5.35,21.42,4.92,0.29
2.2,21.7,3.97,1.69
0.84,22.79,5.35,0.76
0,23.45,9.04,0.53
0,22.98,8.64,0.38
0,24.77,7.4,0.3
0,25.32,8.33,0.25
0,24.77,8.17,0.22
0.11,26.41,9.01,0.2
6.27,24.59,5.49,0.18
13.93,23.41,4.29,0.17
6.67,23.49,4.64,0.27
9.5,24.1,4.96,2.39
0.04,26.4,8.03,1.34
0.42,27.42,9.4,0.67
0.45,25.91,8.08,0.42
4.45,24.27,5.03,0.49
0.45,19.55,7.37,0.96
0,16.23,8.19,0.45
0,18.16,7.41,0.32
0,20.71,7.81,0.27
0,23.37,7.21,0.24
1.18,24.29,5.97,0.22
0,26.13,8.05,0.22
0.07,26.85,7.64,0.18
0,26.26,9.46,0.17
0,27.11,6.68,0.16
0.44,27.75,7.57,0.14
0.2,26.98,8.06,0.14
4.58,26.36,7.4,0.13
0.56,27.06,7.45,0.12
4.98,27,6.83,0.12
0.11,29.39,9.31,1.17
0,31.01,11.58,0.37
0.14,30.94,11.1,0.22
3.07,29.58,9.18,0.16
0.09,26.81,9.95,0.13
0.75,24.43,8.82,0.12
0,24.72,10.38,0.1
0,26.12,10.2,0.08
0.05,28.23,10.66,0.07
0.07,29.52,10.85,0.07
6.97,26.57,5.52,0.07
6.16,25.65,6.21,0.33
0,24.62,9.37,0.8
0,23.79,8.79,0.24
0,25.95,9.3,0.14
2.02,26.1,6.2,0.11
2.43,25.99,6.12,0.09
0.06,26.19,8.18,0.08
0,26.36,8.63,0.07
0,27.39,8.88,0.06
0,26.03,12,0.05
0,25.54,10.11,0.05
6.57,24.48,9.79,0.12
0,21.4,10.16,0.46
0,21.43,8.75,0.19
0.09,22.3,7.74,0.12
0,24.17,7.76,0.07
0,25.95,7.69,0.06
4.33,26.85,7.37,0.09
0.04,28.1,8.38,0.18
0.64,29.65,7.51,0.11
0.6,30.32,8.2,0.07
1.25,29.62,9.49,0.06
2.9,28.86,8.25,0.05
4.27,25.72,5.96,0.05
0.52,26.35,8.13,0.04
0,27.66,8.57,0.04
5.91,25.78,3.88,0.04
22.3,26.05,4.47,0.04
19.34,25.04,6.24,0.14
0,24.39,6.29,0.14
0.02,25.22,5.83,0.07
1.74,23.46,6.56,0.05
0,22.66,7.81,0.04
0,22.83,7.03,0.04
0,23.49,6.8,0.03
0.28,24.65,6.65,0.03
0,26.5,10.31,0.03
12.32,25.56,8.75,0.03
0.19,21.64,6.93,0.06
0,22.01,6.4,0.11
0,24.78,8.37,0.06
0.03,27.12,8.7,0.04
2.55,23.95,5.35,0.03
3.69,21.34,3.25,0.03
0.1,19.06,7.91,0.03
0,16.15,7.56,0.03
2.26,16.32,6.68,0.03
5.47,18.59,6.49,0.03
0,18.63,6.06,0.03
0,25.9,11.41,0.03
0,26.38,10.64,0.02
18.6,21.59,6.4,0.03
6,9.82,7.41,0.05
0.37,8.91,6.54,0.05
0,8.51,4.71,0.04
0,10.79,6.13,0.04
1.08,14.92,5.54,0.03
0.24,17.02,3.21,0.03
0,18.86,4.85,0.03
0,18.78,5.87,0.03
0,19.1,5.96,0.03
0,18.77,6.16,0.03
0,17.37,5.23,0.03
0,19.92,7.46,0.03
0,23.04,10.98,0.03
15.44,20.16,3.28,0.03
2.57,17.5,5.67,0.07
0,14.97,6.15,0.08
0,14.93,6.74,0.08
2.42,15.97,4.52,0.06
0.05,13.39,5.6,0.05
0.08,13.61,4.41,0.04
0.13,17.75,5.52,0.04
9.7,13.54,1.91,0.05
12.51,7.9,4.6,0.05
0.29,8.67,5.12,0.06
0,13.55,5.21,0.05
0.4,14.52,4.38,0.06
0.44,13.48,3.1,0.06
4.77,11.13,3.44,0.12
4.93,10.27,3.93,0.22
41.24,9.66,1.29,0.27
9.9,11.55,1.24,0.82
28.85,14.89,0.41,1.14
2.63,13.41,1.42,1.1
0.9,12.31,1.3,0.61
0.22,10.38,3.36,0.41
0,7.86,4.6,0.32
0,8.32,3.71,0.27
0,14.43,6.53,0.22
0,9.3,4.7,0.18
0.04,8.06,3.85,0.15
1.61,10.2,2.13,0.13
0.07,15.46,3.03,0.12
9.42,14.83,0.51,0.12
0.29,12.19,2.33,0.12
0,3.73,4.6,0.11
0,4.41,2.48,0.1
0,5.92,2.5,0.09
0,8.94,2.13,0.09
0,9.83,2.92,0.08
0.01,12.39,3.03,0.08
41.51,11.61,1.09,0.09
3.29,3.94,3.77,0.27
0,0.84,2.05,0.58
0.02,1.64,2.19,0.4
0.05,4.69,2.9,0.32
5.98,6.36,0.9,0.29
2.47,4.52,2.92,0.31
0,3.22,2.07,0.39
0.09,8.53,2.72,0.38
1.74,14.51,3.15,0.34
17.56,11.01,3.32,0.33
0,9.31,4.44,0.41
0.13,10.74,1.93,0.35
24.16,13.33,1.38,0.33
0,1.22,4.38,0.87
0,3.21,2.84,0.67
0,7.16,3.91,0.48
21.73,5.85,1.14,0.46
3.77,5.86,4.01,2.71
0.09,1.01,4.57,1.73
0,-1.19,2.88,1.05
0.01,-3.39,2.52,0.71
5.72,-1.08,0.6,0.57
3.5,-0.28,0.87,0.52
9.12,1.53,0.51,1.65
3.03,5.64,0.78,2.5
10.46,2.27,1.01,4.57
1.81,-2.62,1.62,3.59
1.55,-1.91,0.79,2.07
0.26,0.76,1.21,1.53
9.61,1.25,1.24,1.41
14.53,6.81,0.3,6.25
0.59,4.3,0.92,11.29
0.99,3.17,1,4.51
10.84,3.08,0.92,3.73
1.55,-2.13,2.73,3.75
0.24,-6.22,2.05,2.04
0.05,-6.86,1.6,1.02
1.51,-10.6,1.29,0.68
0.13,-14.23,1.37,0.58
0.07,-8.37,1.98,0.56
19.62,-1.69,0.76,0.61
2,-14.72,0.39,0.68
0.36,-22.37,0.25,0.71
0.11,-27.33,0.18,0.68
0.01,-24.97,0.17,0.58
0,-18.27,0.35,0.54
0.75,-8.52,0.54,0.54
6.45,-7.2,0.29,0.56
0.07,-19.22,-0.01,0.51
0,-21.53,0.05,0.48
0,-11.46,0.59,0.44
1.08,-5.25,0.52,0.41
0.11,-3.86,0.09,0.41
0.11,-3,0.31,0.41
0.01,0,0.06,0.41
0.03,-2.54,0.24,0.4
0.4,0.44,0.32,0.39
0.03,-2.38,0.3,0.39
0.05,-2.8,0.75,0.38
3.65,-1.63,0.68,0.37
0.33,-6.29,0.97,0.35
0.01,-10.73,0.79,0.34
0,-7.3,1.61,0.33
1.04,-2.59,0.99,0.3
0.2,-5.16,0.93,0.28
0.04,-8.52,0.87,0.27
0.42,-6.51,0.81,0.24
0.22,-7.78,0.72,0.23
2.65,-12.45,0.67,0.22
0,-16.39,0.57,0.21
0.01,-17.84,0.58,0.2
0,-19.11,0.66,0.19
0,-9.96,1.11,0.19
5.03,-3.28,0.75,0.19
0.78,0.62,0.43,0.2
0,-0.79,0.41,0.22
0,1.67,1.24,0.24
0.03,-2.7,1,0.31
2.25,-3.24,1.1,0.34
1.54,-1.91,1.38,0.35
9.6,-4.32,0.57,0.29
0.19,-7.88,0.32,0.25
0,-2.52,0.29,0.24
1.7,4,1.72,0.26
5.13,2.27,1.4,2.38
1.97,-0.25,1.61,1.77
1.62,-4.29,1.66,1.29
0.23,-10,1.92,0.82
0,-9.49,1.58,0.61
0,-3.63,2.25,0.54
0.01,2.4,2.48,0.5
4.5,4.45,0.15,2.82
0.46,6.58,-0.15,5.54
0.69,12.76,2.97,3.57
16.2,8.7,2.11,6.05
0,5.41,2.33,4.02
0,6.01,2.65,2.46
1.98,7.25,2.3,1.94
0.34,7.19,0.86,1.94
4.4,7.58,1.83,1.84
0.73,6.8,3.29,1.74
0.13,3.11,3.56,1.45
0,2.72,2.65,1.26
0,5.81,3.82,1.07
0,7.26,3.65,0.95
5.67,3.59,2.09,0.85
0.03,1.34,3.38,0.75
0.12,0.39,3.31,0.65
23.87,-4.32,1.43,0.61
9.76,-5.64,0.64,0.48
0.28,-8.69,0.29,0.58
0.05,-8.79,0.15,0.61
0.07,-7.05,0.09,0.56
0,-12.43,0.05,0.54
7.1,-4.9,0.17,0.53
8.04,-0.26,0.72,0.67
0.13,-5.1,0.5,0.82
1.78,-5.34,0.53,0.71
5.75,-7.15,0.51,0.66
0.01,-13.91,0.2,0.61
0.13,-8.01,0.4,0.58
0.07,-6.79,0.61,0.56
9.53,-7.55,0.51,0.54
2.08,0.42,0.13,0.54
0.09,0.54,0.18,0.54
18.64,9.04,-1.21,1.03
5.38,5.48,2.76,16.59
3.57,0.04,1.9,9.38
0.54,1.54,2.8,4.98
0.93,3.26,2.13,3.54
14.08,7.42,2.04,8.36
4.68,0.76,2.04,5.6
4.12,2.17,3.06,4.25
0,1.88,3.16,4.11
0.97,2.99,2.19,3.47
14.03,3.97,1.82,5.17
0.19,4.29,3.9,4.09
6.67,7.34,1.13,2.74
0.92,5.76,4.44,2.26
0.01,3.45,6.34,1.72
0.23,1.83,4.13,1.33
0,2.72,3.58,1.12
0,4.5,4.42,0.97
0.04,6.56,3.13,0.85
13.47,7.19,2.25,0.88
13.8,10.56,1.69,1.22
2.12,7.27,5.1,2.79
0.01,4.68,5.34,2.2
0,5.71,5.24,1.43
1.46,6.67,4.49,1.12
2.1,9.73,4.09,0.99
0,10.22,6.98,0.86
0,9.08,6.77,0.74
16.12,11.33,4.22,0.69
0.52,11.82,7.23,0.8
2.64,10.02,4.28,0.75
1.92,6.53,1.43,0.88
9.24,6.24,1.65,1.72
3.66,3.94,3.14,2.28
1.3,4.78,3.76,2.26
1.06,5.34,3.48,1.86
0.11,7.39,5.16,1.41
28.42,8.16,2.96,1.9
16.06,10.46,3.97,15.16
5.24,7.25,2.12,7.21
0.19,8.04,3.87,4.18
0.77,12.68,4.98,2.76
0,18.52,7.9,2.04
1.13,19.63,4.84,1.59
0.33,17.05,7.5,1.34
8.4,14.08,3.27,1.12
5.32,12.97,11.18,1.14
0,10.39,8.63,0.94
0,12.4,6.69,0.84
5.07,11.77,1.56,0.81
2.84,10.68,3.06,0.86
2.6,12.65,4.61,0.84
6.93,14.64,4.59,0.92
8.55,17.14,4,0.97
0.32,10.09,10.23,0.84
0.13,9.1,6.62,0.74
0.68,13.12,6.69,0.67
12.6,17.7,5.55,0.62
0,16.04,8.35,0.61
2.98,15.71,5,0.55
0,11.7,7.4,0.52
0,10.86,7.92,0.46
0,10.16,6.85,0.44
0,13.92,7.28,0.41
0,18.4,8.99,0.4
0.02,20.57,8.25,0.39
15.86,17.7,0.95,0.44
4.43,19.93,4.89,0.57
11.59,21.42,4.79,0.52
4.2,16.91,9.2,0.67
0,16.51,8.36,0.59
10.71,20.39,6.75,0.54
10.03,17.11,7.85,1.62
2.36,15.61,6.52,1.03
8.38,13.33,2.46,0.82
0.71,9.43,7.03,0.71
0.74,11.83,8.07,0.6
0,14.69,7.3,0.54
0,18.12,8.25,0.48
0.2,21.69,8.27,0.44
0.01,20.24,7.26,0.4
0,20.7,8.13,0.37
0.03,23.17,8.14,0.35
0.04,24.84,10.31,0.33
0.18,24.39,10.92,0.31
0.31,25.88,11.14,0.29
0,25.88,11.2,0.29
0.36,25.14,9.66,0.26
0,22.83,8.82,0.24
0.48,25.41,8.53,0.22
0.43,26.86,9.9,0.22
0,23.79,9,1.05
0,21.4,9.42,0.71
0.92,24.15,8.1,0.43
0.08,27.42,10.6,0.33
5.78,26.97,9.28,0.29
0.04,25.04,7.15,0.25
0,24.74,7,0.22
0.74,24.91,7.09,0.21
17.38,23.98,6.62,0.21
0.85,24.46,7.16,0.2
0.26,22.14,10.57,0.29
0,20.91,10.11,0.27
0.49,21.32,8.64,0.21
4.76,22.91,9.99,0.24
0.05,21.73,7.42,0.3
0.12,20.99,9.87,0.22
0.4,19.36,7.94,0.18
0.04,20.76,7.23,0.18
0.02,22.15,6.16,0.17
0.04,24.93,10.02,0.16
7.8,23.35,4.05,1.05
0.73,22.75,5.74,3.09
1.76,21.51,7.27,0.94
0,18.03,8.19,0.48
0,19.62,9.04,0.3
0,26.01,10.82,0.24
1.87,29.58,11.1,0.22
14.01,24.04,5.93,0.19
0.19,22.07,6.4,0.18
0.12,24.58,6.41,0.16
0,25.59,8.37,0.14
5.13,24.23,5.4,0.13
0,22.67,9.34,0.12
4.49,20.68,6.63,0.11
0.1,18.7,7.98,0.1
0,20.5,7.7,0.09
8.65,19.36,2.47,0.11
0.23,22.87,6.22,0.12
0,24.61,8.2,0.1
0,25.41,7.75,0.09
1.3,24.7,6.52,0.07
2.21,23.01,4.82,0.07
14.72,20.14,1.93,1.45
0.17,19.45,6.34,1.09
1.89,19.83,6.29,0.34
0,20.12,9.56,0.31
0,21.17,7.93,0.16
0.4,22.4,6.3,0.13
0.46,23.91,5.59,0.12
6.92,24.12,4.56,0.11
6.06,23.53,4.02,0.1
13.99,23.06,4.35,0.1
0.95,23.74,4.86,0.1
0.6,25.18,6.83,0.09
0.61,26.41,6.83,0.08
15.39,26.31,6.97,0.08
0.09,25.98,6.46,0.11
3.93,24.97,5.37,1.05
0.48,22.57,4.86,1.58
0.3,22.57,7.02,0.35
0.43,22.42,6.1,0.19
0,22.76,6.63,0.13
0,23.81,6.13,0.1
0.18,24.88,6.4,0.09
5.85,24.15,4.18,0.07
2.22,23.56,5.67,0.07
0,21.52,8.18,0.07
0,20.59,8.9,0.06
0,22.38,8.32,0.06
8.66,22.72,5.42,0.24
0.14,20.32,7.55,0.33
0,19.02,7.51,0.13
0,19.07,6.66,0.08
0,21.43,7.14,0.07
0,23.72,9.08,0.06
13.21,24.79,6.5,0.29
7.22,25.34,5.52,0.12
0,25.21,8.86,0.09
0,20.38,8.34,0.06
2.08,22.29,7.77,0.05
7.77,26.29,9.16,0.05
11.51,19.66,4.77,0.1
0.07,17.12,5.44,0.1
2.83,15.9,5.13,0.07
0.35,16.45,7.05,0.09
0.76,21.19,9.89,0.07
0,22.53,11.41,0.05
19.31,18.81,2.9,0.24
1,21.66,4.21,0.41
16.4,21.67,4.06,0.3
0,21.45,6.45,0.18
10.01,24.45,5.77,0.13
18.41,18.37,1.95,0.22
0.25,13.59,5.68,0.41
0.03,12.33,4.22,0.25
0,13.6,5.08,0.17
0,14.72,4.7,0.14
0,17.57,5.52,0.11
0,20.75,6.65,0.1
0,20.99,5.43,0.08
0.46,22.49,7.71,0.07
9.32,20.03,2.79,0.14
3.01,21.36,2.28,0.16
14.77,20.17,3.57,1.28
0,10.88,7.1,3.56
2.75,9.4,3.3,1.14
0,9.47,4.02,0.58
0.51,9.97,3.73,0.4
0.18,10.25,4.38,0.31
0.1,9.86,4.05,0.27
0,10.81,5.56,0.22
0,15.52,6.73,0.2
0,14.49,4.54,0.18
0.28,16.65,3.16,0.16
9.14,16.73,3.65,0.16
24.52,16.03,1.24,0.16
3.21,16.99,1.16,1.09
0.6,17.51,2.01,1.54
0.48,18.26,3.54,0.79
0.22,18.19,3.76,0.5
0.46,18.11,2.86,0.39
11.66,17.69,1.47,0.34
6.8,18.53,1.48,0.31
5.04,18.1,1.51,0.29
0.01,19.66,4.19,0.27
2.8,15.67,5.47,0.25
2.06,14.88,2.76,0.22
14.96,16.08,6.13,0.22
27.03,10.16,2.12,0.23
18.85,13.01,1.93,2.06
0,10.12,3.62,1.73
0,8.95,3.12,1
0.09,9.97,3.46,0.69
14.56,12.88,0.62,0.57
0.65,18.76,1.59,0.56
0.18,19.78,4.82,0.53
2.85,16.9,2.69,0.5
0,11.44,3.22,0.44
1.16,14.75,2.72,0.38
0.16,15.49,3.41,0.35
23.45,15.61,1.96,1.67
0,2.17,5.34,4.53
0,6.4,4.67,2.13
1.73,14.01,3.08,1.42
0.01,6.99,3.98,1.03
0,3.37,3.02,0.76
0,5.64,3.24,0.61
0.25,10.1,4.81,0.53
11.75,12.98,1.62,0.52
19.03,12.13,0.87,7.41
6.54,4.19,2.9,8.23
0.01,1.6,3.27,3.97
0,2.01,1.82,2.3
0,5.61,4.89,1.64
6.68,9.78,5.01,1.6
0,0.78,5.09,1.56
0.11,0.44,1.72,1.18
8.14,1.74,0.98,1.01
0.4,1.2,2.45,0.9
0.01,-2.28,1.45,0.73
0.01,-2.11,1.22,0.63
0,-1.51,1.42,0.57
0,1.63,1.35,0.55
0,2.84,1.15,0.52
0,4.46,1.81,0.49
1.43,10.37,3.32,0.46
19.37,12.12,1.88,0.65
2.27,2.34,3.17,9.79
0,3.67,3.33,4.73
0.24,6.25,2.66,2.69
0.01,3.01,1.71,1.79
5.98,5.26,2.05,1.39
0.06,-2.48,3.49,1.28
0,-4.46,1.75,1.03
5.3,-4.01,1.1,0.87
1.32,-8.83,1.53,0.75
0,-7.07,1.77,0.68
0,-0.19,0.7,0.65
0.85,2.28,0.45,0.6
0.46,5.64,0.15,0.65
0.04,3,0.76,0.69
5.39,10.36,-0.03,0.73
10.58,7.06,0.56,0.76
4.61,12.59,0.95,3.3
0.19,9.64,0.32,3.09
0.35,14.16,2.99,2.01
0.06,10.76,1.69,1.52
0,0.81,2.1,1.19
3.58,2.62,1.51,1.06
0.03,0.58,1.61,0.97
22.68,8.15,0.86,1.33
0.01,0.56,3.61,2.39
0,1.44,2.92,1.51
2.12,0.53,1.05,1.23
0,-8.62,2.09,0.92
0.47,-1.54,2.4,0.77
0.07,7.21,1.24,0.73
0.53,15.01,1.43,0.72
24.56,13.98,2.36,0.75
12.84,4.59,2.04,6.87
11.97,7.21,0.47,4.26
14.83,5.55,1.91,10.74
0.01,-5.78,2.06,6.34
0.15,-4.28,2.69,2.88
1.53,-3.21,2.27,1.98
0.3,-0.18,1.24,1.5
0.02,-0.62,1.62,1.22
1.06,-0.02,1.52,1.1
0.25,-1.77,2.2,0.92
0.14,-5.54,2.75,0.73
4.49,-4.44,1.09,0.67
0.59,-5.99,1.02,0.62
0.01,-9.82,1.14,0.58
0,-5.39,2.22,0.57
1.18,-3.82,1.47,0.56
0,-10.06,1.04,0.53
2.07,-6.01,1.58,0.53
1.55,-4.47,0.97,0.49
4.8,-3.54,0.72,0.44
0.69,-15.21,0.82,0.37
0.02,-27.79,0.35,0.33
0.51,-16.48,0.52,0.31
0.27,-8.07,0.72,0.31
0.05,-5.83,0.68,0.33
1.98,-3.43,0.69,0.34
1.68,-7.42,1.19,0.33
0,-13.73,0.41,0.3
0.04,-4.34,1.26,0.27
0.09,-6.89,0.6,0.27
0,-8.32,0.56,0.27
4.11,-3.84,0.46,0.27
3.09,-6.61,0.54,0.27
0.3,-15.04,0.54,0.27
1.89,-13.79,0.41,0.25
0,-15.02,0.17,0.24
0.12,-12.71,0.44,0.24
5.52,-5.45,0.19,0.24
0.14,-9.38,0.29,0.24
0.06,-13.33,0.25,0.24
0.01,-14.41,0.11,0.23
0.05,-11.38,0.5,0.22
15.19,-2.44,0.45,0.23
27.06,0.75,0,0.41
9.77,-6.51,0.49,0.53
1.38,-8.96,0.32,0.48
2.25,-8.89,0.22,0.41
0,-15.57,-0.01,0.37
0.04,-6.96,0.09,0.35
0,-4.77,-0,0.34
0.21,-3.08,0.07,0.37
0.11,-4,0.15,0.42
0,-0.97,0.13,0.48
5.81,3.91,-0.37,1.2
23.57,9.51,-2.4,24.27
22.75,14,1.48,46.98
7.34,9.16,0.43,33.38
0.12,3.5,1.75,8.7
3.65,4.93,3.02,4.65
1.23,-0.66,2.71,3.54
0,0.42,3.24,2.76
2.38,3.76,1.48,2.52
0.01,3.76,3.19,2.89
5.47,4.03,3.72,2.28
8.77,10.65,3.8,3.35
0,-1.56,5.9,5.21
0,-2.53,3.31,2.53
11.73,4.03,2.04,2.36
5.08,8.41,1.61,7
0,5.3,4.62,3.63
0.04,7.97,5.3,2.43
32.75,10.49,0.95,8.7
0.04,5.08,7.1,8.77
5.2,3.14,1.16,3.55
0.18,4.86,4.44,2.43
0,2.66,3.32,1.86
0,4.88,4.38,1.53
0.59,0.96,4.86,1.33
0,-0.73,3.68,1.14
0.05,8.82,7.04,1.04
1,8.71,5.22,0.97
0,5.16,7.18,0.92
1.88,5.53,3.09,0.88
3.25,7.16,0.97,0.86
1.35,4.72,3.75,0.82
0.02,5.21,3.18,0.77
0,8.11,5.99,0.7
10.41,14.08,3.98,0.72
3.01,19.08,4.35,0.76
23.05,13.96,4.16,0.79
25.47,5.56,1.81,1.66
7.97,9,5.11,8.91
0.33,2.86,6.69,4.91
0.33,4.9,6.17,2.79
1.12,10.42,8.09,2.09
4.99,13.99,7.42,1.69
28.14,12.37,2.23,5.1
1.87,5.34,7.25,10.54
2.66,5.23,5.38,3.84
2.2,2.33,5.52,2.42
0.11,0.4,4.42,1.82
1.12,3.84,4.09,1.5
0.18,11.72,3.66,1.33
0.22,14.48,4.52,1.16
0.41,15.52,5.04,1.07
6.06,15.39,4.23,1.01
11.77,15.27,2.67,1
0.56,15,7.04,0.94
0,13.18,7.71,0.83
0,19.83,9.01,0.79
0,20.69,8.72,0.74
0.02,20.15,7.59,0.7
0,20.74,7.79,0.65
0.02,21.26,7.71,0.63
0.97,19.77,7.16,0.61
6.79,15.81,4.5,0.59
0,15.8,6.08,0.57
0.33,18.68,6.78,0.52
18.96,18.37,2.13,0.51
0.02,15.66,6.8,0.49
0,14.57,7.76,0.44
2.09,16.4,5.65,0.41
29.54,14.74,1.18,0.66
6.76,13.03,6.27,4.12
0,12.66,7.88,3.09
0,14.37,8.1,1.74
0.17,18.38,9.2,1.24
4.48,18.85,6.84,0.98
0,15.64,5.69,0.82
0,16.67,6.38,0.71
0,17.52,7.63,0.63
0.05,18.54,6.07,0.58
0.64,19.99,6.47,0.56
3.57,21.71,7.11,0.53
0.1,20.13,6.13,0.48
10.07,22.02,6.09,0.47
7.41,19.06,6.81,0.52
0.91,14.63,4.07,0.53
0.62,11.87,5.53,0.54
0.48,13.81,7.6,0.5
0,17.22,8.82,0.44
0.41,19.54,8.49,0.39
3.41,17.13,8.13,0.39
0.05,14.55,7.33,0.35
0,15.79,9.38,0.33
0,17.44,8.33,0.31
0,20.44,8.24,0.29
0,21.91,10.42,0.27
16,21.33,6.61,0.26
0.03,17.6,8.28,0.27
0,18.06,8.15,0.25
8.71,21.03,6.25,0.23
27.74,22.91,11.09,0.22
0,20.07,7.8,0.21
5.08,22.08,6.31,0.21
1.99,19.87,7.48,0.22
26.68,17.23,2.92,0.2
0.28,16.88,3.09,0.2
1.13,18.4,6.48,0.19
5.02,20.03,4.03,0.19
0,22.38,8.07,0.18
0.05,24.62,9.03,0.18
0.14,22.01,8.15,0.16
25.18,17.21,1.35,0.49
2.16,12.33,5.74,1.27
0.28,13.88,7.95,0.86
0.96,16.35,6.42,0.6
22.41,17.3,3.64,0.58
0,20.4,7.86,1.09
8.3,20.79,3.46,0.79
0.73,18.07,8.26,0.61
0.24,16.59,6.8,0.5
0.06,17.64,6.44,0.41
1.85,21.15,8.89,0.35
8.13,21.16,6.37,0.31
0.04,21.59,7.33,0.28
4.41,22.98,4.99,0.25
0.21,23.05,6.73,0.24
0.1,23.94,6.84,0.21
0,22.46,9.48,0.2
0,20.67,8.77,0.18
0,20.62,7.74,0.16
0.92,21.46,8.07,0.15
5.93,20.88,6.06,0.14
8.55,20.84,6.18,0.14
1.96,22.02,6.48,0.14
0.54,22.89,8.46,0.13
1.49,22.84,8.8,0.12
0.13,20.97,7.14,0.12
0.01,23.24,8.33,0.11
0.02,26.77,11.3,0.1
15.52,26.55,6.59,0.09
2.86,22.94,7.99,0.33
0.21,21,6.19,0.13
0.32,23.66,6.14,0.1
8.97,24.78,6.48,0.09
9.38,26.68,6,0.09
17.27,24.12,5.2,0.09
0,21.1,6.92,0.08
0,20.62,7.7,0.07
0,21.76,7.41,0.07
0,24.03,7.01,0.07
13.33,23.5,2.7,0.07
0.81,23.42,4.18,0.07
0.61,22.43,6.72,0.07
0,20.06,9.22,0.06
0.04,23.32,8.38,0.06
3.94,25.95,8.48,0.06
8.86,22.76,9.27,0.06
0,21.1,7.76,0.06
0,22.26,8.07,0.05
0,23.21,7.22,0.05
1.04,23.91,5.22,0.05
19,23.39,3.31,0.07
0.34,20.23,5.16,0.12
0,19.78,7.95,0.07
0,20.64,7.15,0.06
4.19,21.8,3.91,0.05
55.2,20.31,3.01,0.19
4.78,22.99,5.65,0.2
17.41,22.23,3.18,0.14
0,21.85,7.09,0.13
0.15,23.01,5.33,0.1
9.74,23.22,4.42,0.07
0.16,20.9,5.57,0.06
0,22.91,6.45,0.06
9.25,25.32,6.22,0.05
9.98,24.9,5.62,0.1
21.64,21.75,1.87,0.13
0.46,21.35,4.33,0.13
0.07,22.76,4.52,0.09
0.45,22.51,5.34,0.07
1.42,17.76,4.36,0.06
0,17.13,5.7,0.06
0.03,17.86,5.3,0.06
0,18.89,5.23,0.05
0.09,21.1,5.22,0.05
6,20.87,3.16,0.06
0.21,18.77,4.56,0.21
0.65,18.89,4.13,0.15
0.06,18.94,4.19,0.09
0,20.66,4.13,0.07
0.85,21.54,5.65,0.06
7.79,21.69,4.23,2.3
0.01,19.8,5.56,0.6
0,22.49,7.12,0.27
0.01,24.8,5.6,0.16
0.04,25.03,7.54,0.12
0.36,25.33,6.81,0.1
0.88,24.2,3.45,0.09
0.01,26.42,6.71,0.08
0.17,26.8,6.48,0.07
0.73,26.47,6.07,0.07
10.84,25.31,5.77,0.07
0.71,21.48,4.59,0.1
0,17.86,6.74,0.07
0.01,14.69,6.28,0.08
0,13.14,8.39,0.07
0,13.76,6.16,0.06
0,15.57,6.1,0.06
0,16.78,6.68,0.05
0,20.04,7.33,0.05
0,22.07,8.17,0.05
0,21.83,7.26,0.05
0,21.75,6.93,0.05
0,22.27,6.63,0.04
0.06,22.18,6.68,0.04
5.35,19.59,4.91,0.06
0,11.92,6.83,0.08
6.23,13.77,5.92,0.06
4.04,12.64,4.45,0.07
0.06,11.43,3.55,0.06
0,13.92,5.76,0.05
0,16.12,6.3,0.05
13.54,13.67,2.43,0.05
0,8.57,5.15,0.05
0,8.22,4.47,0.04
0,10.91,4.5,0.04
6.44,12.26,4.09,0.04
0.21,10.18,6.62,0.05
0,9.2,4.88,0.05
0.01,13.78,7.47,0.04
1.34,16.86,8.61,0.04
0,18.91,5.85,0.04
0.71,18.13,3.23,0.04
0.61,14.88,2.24,0.04
6.62,20.73,5.04,0.04
3.17,19.69,3.91,0.04
24.58,18.56,1.71,0.06
0.19,15.44,5.17,0.09
0,12.16,4.52,0.05
0,14.34,5.16,0.05
6.39,18.57,1.28,0.06
5.08,19.74,1.7,0.06
2.22,14.93,2.41,0.06
0.06,13.56,3.08,0.11
0.02,14.4,2.58,0.07
0.98,16.65,3.57,0.06
3.59,18.77,3.24,0.07
0,11.51,4.11,0.07
0,11.24,3.84,0.06
0,12.41,3.29,0.06
0,9.64,5.9,0.06
1.08,9.12,5.09,0.05
1.11,9.78,4.24,0.05
2.89,12.45,2.69,0.06
30.52,15.17,1.19,0.07
2.91,10.84,2,0.17
0.05,8.64,3.18,0.12
0.13,7.14,4.05,0.09
0.19,8.57,3.01,0.08
1.85,10.54,3.6,0.07
1.38,6.86,3.56,0.07
1.49,7.38,3.48,0.06
4.34,11.6,4.72,0.1
17.93,11.5,1.43,0.87
2.66,6.56,1.52,1.33
6.43,13.45,0.53,0.75
5.62,16.95,0.35,1.13
5.33,13.25,0.71,1.19
11.72,7.2,2.14,1.15
16.82,8.81,2.8,5.91
0,8.1,2.55,3.22
2.39,15.78,2.26,4.15
20.3,18.44,3.34,24.95
0.22,-0.28,4.16,40.04
0,-1.68,2.98,6.15
2.02,1.87,2.33,3.69
0.04,1.56,1.7,2.79
0.03,-0.1,2.81,2.22
3.49,3.8,0.81,1.97
19.47,12.71,-0.11,8.43
9.54,4.05,1.33,11.49
2.87,3.21,0.91,10.06
0.32,3.51,1.57,4.41
0.2,5.4,0.86,2.82
12.5,4.55,1.42,2.43
0.29,-8.99,3.64,2.33
0,-7.43,1.64,1.56
