7.46,10.72,-0.49,1.13
11.36,3.4,2.45,1.3
0.05,-8.88,3.66,1.02
1.35,-7.12,2.32,0.79
4.1,-3.96,1.4,0.78
0.41,-10.25,0.87,0.78
0.38,-12.97,0.95,0.75
3.67,-5.96,1.28,0.75
0.7,-2.79,1.12,0.75
0.67,-9.96,0.95,0.75
5.32,-6.71,0.74,0.75
1.39,-14.58,0.58,0.75
3.61,-3.95,0.42,0.75
31.29,-2.66,0.82,0.78
1.02,-13.47,1.35,0.78
0.58,-16.2,0.49,0.78
0.62,-6.62,1.15,0.75
1.09,-7.28,0.81,0.75
0,-9.81,0.41,0.75
0,-5.8,1.1,0.75
0.16,-6.78,0.29,0.75
1.39,-4.2,0.45,0.75
2.43,-2.68,1.02,0.75
0.86,-7.78,0.63,0.75
0.09,-15.76,0.41,0.75
0.01,-20.21,0.29,0.75
0.41,-19.61,0.58,0.75
0.38,-11.54,0.78,0.75
3.09,-14.68,0.69,0.75
0.13,-20.7,0.39,0.75
0,-20.75,0.44,0.75
0,-20.49,0.21,0.75
0.01,-19.15,0.3,0.75
0.99,-17.86,0.37,0.75
1.01,-1.1,1,0.75
1.72,-2.06,1.27,0.75
0.2,-18.56,0.67,0.75
0.02,-22.16,0.27,0.75
3.95,-10.43,0.73,0.75
0.14,-13.14,1.27,0.75
0.04,-12.51,0.65,0.75
0.01,-11.85,0.77,0.75
0.01,-7.49,1.1,0.75
0.24,-7.95,1.78,0.75
0.57,-9.9,0.38,0.75
5.7,-7.01,0.52,0.75
0.23,-7.14,0.57,0.75
3.52,-6.88,0.98,0.75
0.35,-9.82,1.14,0.75
0.06,-16.82,0.47,0.75
0,-22.44,0.26,0.75
0,-17.17,1.12,0.75
0,-1.28,3.29,0.75
0.05,-1.39,1.05,0.78
0,0.52,1.69,0.78
0.44,-2.3,5.36,0.82
0.17,-10.83,0.64,0.82
0.07,-9.17,0.8,0.78
0,-6.28,0.89,0.75
0,-0.17,1.33,0.75
0.49,2.5,2.06,0.75
0.36,1.59,1.3,0.78
0.07,-3.12,1.21,0.82
0,-3.77,0.83,0.78
2.48,-0.66,0.94,0.75
0.46,-6.72,1.3,0.75
0,-8.63,0.86,0.75
7.54,-1.9,1.84,0.75
0.39,-5.74,2.31,0.75
0.63,-16.37,1.42,0.71
0.17,-22.25,0.52,0.71
2.45,-13.87,0.79,0.71
1.31,-12.04,1.28,0.71
0.09,-13.82,0.69,0.71
2.79,-9.2,0.97,0.71
3.91,-4.46,0.84,0.71
0.01,-3.69,0.72,0.71
0.01,-2.54,0.88,0.71
16.21,-0.03,0.78,0.75
3.19,-0.69,1.74,0.82
0.18,-5.22,1.73,0.78
0.52,-8.61,1.32,0.75
0.41,-7.36,1.3,0.75
0.03,-15.22,0.95,0.71
0.01,-17.4,0.65,0.71
0.1,-16.78,0.74,0.71
0.01,-17.03,0.84,0.71
2.19,-14.44,0.86,0.71
0.44,-11.87,1.17,0.71
2.17,-12.06,1.08,0.71
1.94,-7.24,1.38,0.71
0.53,-2.44,0.82,0.71
1.19,0.33,0.98,0.71
0.31,0.66,1.59,0.71
1.08,-2.71,2.14,0.71
0,-10.94,1.48,0.71
0.79,-7.3,1.53,0.71
0.27,-8.08,1.35,0.71
0.01,-6.96,1.48,0.71
2.67,-4.53,1.58,0.71
3.33,-0.12,1.9,0.71
0.4,-6.72,2.78,0.71
0,-10.27,2.1,0.71
0.04,-4.45,2.25,0.71
0.39,1.26,2.5,0.75
0.18,-0.03,1.72,0.92
0.56,0.49,2.11,0.85
1.3,-1.03,2.01,0.78
0.1,-6.72,3.57,0.57
0.04,-14.23,1.72,0.5
0.13,-5.85,4.11,0.57
1.81,3.58,1.44,0.75
9.74,2.57,0.64,0.75
0,-1.82,2.65,0.73
1.72,-1.15,2.12,0.69
2.05,1.36,0.81,0.68
0.48,1.2,1.57,0.75
0.03,0.38,2.17,0.79
0.48,-0.32,2.2,0.83
3.7,3.13,2.78,1.03
32.14,4.41,0.78,3.23
3.42,-1.74,4.55,7.25
0.04,-9.3,3,2.76
0,-3.24,4.75,1.57
0,4.74,7.29,1.42
0,2.9,6.58,2.56
0.01,1.4,5.74,2.33
1.36,12.83,9.54,1.9
0.11,4.58,6.49,3.25
0,3.54,5.42,1.49
0,13.47,8.75,1.25
0,17.1,8.6,1.23
0,13.32,9.15,1.12
0.05,16.55,14.58,1.01
7.84,10.11,10.13,0.98
0,7.76,10.02,0.92
10.52,4.85,2.56,0.92
5.47,7.62,4.79,1.11
5.86,10.8,4.08,1.06
0.29,9.43,3.8,1.04
0,11.97,11.73,0.91
0.51,6.72,10.28,0.87
0,5.65,10.07,0.82
0,7.21,9.84,0.79
0,9.42,8.44,0.78
2.59,6.18,5.56,0.77
0.01,7.03,8.79,0.77
12.03,5.3,5.34,0.86
1.7,3.2,3.78,1.08
0.01,7.27,7.33,0.89
0,8.83,8.25,0.81
1,11.72,10.52,0.77
0.13,11.48,9.91,0.77
0.61,9.37,7.9,0.76
0.02,3.4,9.91,0.74
0,3.19,6.88,0.71
0,9.62,13.04,0.7
0,15.52,10.1,0.69
8.95,18.22,9.29,0.71
5.65,20.57,9.68,0.72
0.92,21.05,12.01,0.74
5.73,12.7,6.59,0.71
4.19,13.68,9.71,0.71
2.81,16.47,5.42,0.7
0.03,9.74,12.88,0.66
0,7.56,11.41,0.64
0,9.5,7.95,0.62
0,16.51,13.52,0.63
3.82,19.74,12.65,0.63
0,18.25,13.27,0.64
0,14.8,8.78,0.61
0,13.68,11.79,0.6
4.35,14.93,10.6,0.59
0,16.83,11.14,0.59
9.21,15.85,3.51,0.58
1.11,17.75,5.27,0.65
15.45,15.07,4.44,0.62
3.69,16.04,6.27,0.72
38.71,15.69,4.83,0.67
3.25,17.06,5.8,0.83
16.45,11.78,2.62,0.72
0,13.24,11.37,0.8
0.17,11.68,8.1,0.68
0,10.93,9.03,0.63
0,12.26,8.92,0.6
0.2,11.59,5.4,0.58
0.02,13.09,6.14,0.6
0.67,14.95,5.46,0.58
0.73,16.46,7.68,0.57
0.53,17.25,9.21,0.58
5.63,16.92,5.08,0.56
0.2,19.15,7.77,0.57
0.1,19.3,5.87,0.54
0.38,21.5,9.17,0.54
0.01,23.63,11.23,0.53
0.06,20.15,12.21,0.52
0,13.41,11.51,0.5
0,16.38,11.94,0.48
0.97,20.48,8.78,0.5
0,16.82,11.62,0.52
0.22,17.53,6.58,0.54
1.01,20.51,7.46,0.53
0,19.69,11.08,0.52
0,18.85,14.86,0.48
6.5,20.98,5.67,0.49
15.5,20.07,3.99,0.66
0.3,15.71,7.67,0.95
0,17.84,8.2,0.62
0.19,17.31,6.35,0.54
0.52,18.56,7.58,0.54
0.08,19.96,12.56,0.56
0,17.87,9,0.5
13.25,19.87,5.4,0.47
18.82,24.72,10.03,0.51
0,22.71,11.25,0.49
1.05,24.63,8.89,0.49
16.96,22.5,7.76,0.59
5.04,20.06,10.68,0.56
0,15.64,9.3,0.63
0,18.32,10.47,0.53
13.06,23.86,10.54,0.49
13.43,24.35,5.97,1.3
0,22.65,9.59,0.86
1.22,21.16,8.11,0.61
11.71,16.3,8.26,0.58
1.41,16.24,2.83,0.63
1.04,19.05,7.91,0.57
0.2,19.76,9.05,0.55
0.12,25.95,13.55,0.52
4.97,27.8,14.15,0.51
4.62,22.63,7.29,0.47
0,22.9,9.41,0.52
3.71,22.16,4.76,0.47
0.1,21.59,8.36,0.48
1.4,19.96,6.47,0.47
4.77,19.72,3.66,0.51
16.46,20.49,3.61,0.53
0.09,20.51,11.22,0.65
0,21.45,8.69,0.52
17.35,24.57,7.57,0.49
2.57,26.35,9.02,0.75
0,28.24,12.6,0.54
0.2,28.56,11.18,0.48
2.84,26.37,8.85,0.51
0.17,22.33,10.92,0.52
1.85,20.95,6.69,0.45
0,22.88,8.96,0.45
0,24.54,12.08,0.44
15.48,25.95,10.32,0.44
1.17,23.91,8.11,1.63
0.31,23.31,8.27,0.86
32.25,22.42,4.73,0.54
0.38,22.44,7.38,0.86
0.04,22.9,7.78,0.68
0.17,23.63,6.96,0.76
0,22.94,11.63,0.65
0.34,20.77,9.85,0.54
0.1,18.62,10.52,0.5
0.1,18.84,9.38,0.49
0.11,20.46,8.95,0.58
0.66,19.91,5.68,0.47
6.33,19.54,4.69,0.36
3.49,19.33,5.84,0.47
0.49,20.57,9.71,0.54
0.15,20.77,7.97,0.49
4.89,18.19,9.11,0.47
0,16.42,8.64,0.47
0,18.06,8.59,0.45
20.98,18.54,8.6,0.44
20.85,20.6,6,0.46
0.04,21.8,6.52,0.54
0.44,23.49,7.88,0.49
1.68,22.16,7.39,0.45
0.09,19.85,6.53,0.42
0,19.76,8.04,0.43
0.05,20.14,6.43,0.41
0,19.26,9.35,0.44
3.74,19.79,8.05,0.41
0.19,17.88,8.97,0.43
0.78,17.14,6.94,0.42
5.68,20.63,5.76,0.42
18.86,19.02,4.11,1.69
0.16,12.82,8.58,0.83
0,11.98,7.51,0.51
0,14.41,7.55,0.49
1.24,16.3,6.96,0.49
0,19.45,10.8,0.48
0,20.72,7.88,0.47
0.03,20.29,7.56,0.45
10.7,18.99,3.39,0.45
0.34,18.43,10.4,0.51
0,15.07,10.2,0.5
0.02,11.75,7.53,0.43
0,11.41,8.1,0.45
0,13.59,8.63,0.43
19.97,14.21,3.5,0.45
22.95,18.63,1.19,0.56
3.57,18.23,2.86,3.94
0.04,15.46,8.22,1.11
0.35,13.96,6.2,0.72
9.74,11.36,2.09,0.67
4.07,11.46,2.84,0.74
0,11.55,7.3,0.64
3.6,13.17,3.58,0.62
0.38,16.53,2.45,0.63
15.63,15.88,1.04,0.64
14.86,17.22,2.3,0.71
17.47,20.1,3.89,0.89
37.93,19.55,2.48,1.71
1.13,16.45,4.08,1.53
19.88,16.81,4.57,1.24
16.52,22.55,7.2,1.6
1.13,23,5.5,1.28
1.33,21.63,5.58,1.07
29.42,20,4.23,1.24
5.25,18.77,3.05,1.49
1.78,14.07,2.7,1.24
0,13.22,4.59,0.82
6.71,13.54,3.22,0.77
1.01,15.19,3.57,0.93
22.69,9.56,3.36,1.69
0.26,9.68,6.59,1.34
0,7.35,5.73,0.95
5.58,13.93,7.67,0.85
2.04,12.78,3.25,0.81
0.08,8.23,5.19,0.75
0.01,8.09,5.5,0.7
18.96,12.65,2.8,0.71
2.89,7.65,3.04,0.96
3.81,3.34,2.24,0.92
2.59,2.99,3.61,0.84
0,4.69,3.48,0.82
0.02,8.76,4.8,0.77
0.03,7.08,4.34,0.73
0.09,8.01,4.04,0.67
0,9.61,3.39,0.66
0.26,14.02,3.54,0.69
0.04,15.01,3.33,0.66
2.28,14.8,2.84,0.65
1.89,12.95,1.75,0.68
0.07,10.58,4.21,0.67
0.54,9.21,4.8,0.63
3.33,8.6,2.54,0.66
0,10.11,3.43,0.68
0,12.75,4.53,0.65
0.07,8.78,4.81,0.61
0,7.95,4.41,0.61
8.69,10.84,5.2,0.6
3.64,3.45,5.26,0.67
0,0.17,3.53,0.64
0.15,3.98,3.79,0.63
0,2.04,3.54,0.62
0.01,4.08,3.03,0.6
0,6.26,3.35,0.61
0.52,8.38,2.17,0.61
8.43,6.75,10.28,0.68
0,-3.9,6.61,0.66
0.67,-4.93,2.19,0.61
0,-7.92,2.92,0.56
0.62,-9.16,3.47,0.58
0,-11.89,2.53,0.55
0,-5.48,4.43,0.81
0,-2.63,1.9,0.72
0,-1.03,2.01,0.65
0.22,-0.58,1.55,0.6
5.38,-3.2,1.85,0.62
10.57,-3.96,1.78,0.65
4.08,-0.61,1.45,0.66
0,-3.34,1.3,0.64
0.57,2.04,1.71,0.61
3.25,-0.43,1.36,0.62
0.02,-2.83,1.78,0.59
0,1.21,2.38,0.56
0.03,0.59,1.7,0.57
0,-0.92,2.12,0.58
0.01,0.89,1.42,0.58
0,0.92,1,0.56
0.02,-0.28,2.4,0.56
2,-0.41,3.27,0.57
5.09,-0.02,0.52,0.58
0.78,-2.37,4.13,0.61
0.2,-6.5,2.54,0.58
0.01,-6.32,2.12,0.42
0.14,-2.45,1.74,0.66
2.62,-2.67,0.69,0.58
4.55,-3.77,0.41,0.52
0.44,-6.39,1.63,0.58
0.01,-14.05,0.98,0.53
3.06,-8.48,1.32,0.53
0.03,-16.99,0.56,0.53
0,-15.75,1.04,0.5
0.12,-2.36,1.29,0.5
0.21,-3.9,0.38,0.53
0.33,-0.79,0.39,0.53
0.69,-1.17,0.96,0.53
0.25,-3.25,1.46,0.53
0,-4.15,0.43,0.53
0.02,-5.01,0.77,0.53
0.02,-3.98,0.79,0.53
0.01,-2.01,0.93,0.53
0,-2.45,0.42,0.53
0.07,-3.14,0.57,0.53
0.24,-2.61,0.79,0.53
0.05,-2.24,0.7,0.53
0.01,-2.67,1.48,0.53
0.14,-1.55,0.75,0.53
2.01,-0.54,0.84,0.53
0.07,-1.51,0.9,0.54
0.07,-0.96,1.64,0.52
0.46,-2.19,1.09,0.51
0.23,-1.51,0.85,0.51
0.07,-2.92,0.99,0.51
0.01,-2.53,1.22,0.5
0.02,-1.04,1.42,0.49
1.98,-0.22,1.1,0.5
0.07,-2.88,1.31,0.52
0.07,-3.76,1.52,0.5
1.14,-4.23,0.77,0.46
1.46,-2.61,1.52,0.53
0.02,-3.73,1.67,0.52
0,-0.15,1.22,0.48
0,1.77,1.31,0.49
0,-0.19,0.95,0.53
0.08,-5.27,2.44,0.47
0,-11.7,1.62,0.33
1.14,-6.82,1.27,0.43
0.04,-8.07,1.15,0.46
0.09,-9.83,1.2,0.5
0.24,-8.38,2.07,0.53
1.42,-5.66,1.54,0.53
0.4,-10.69,2.11,0.5
0.01,-21.08,1.16,0.5
0,-20.4,0.97,0.5
0,-16.65,1.14,0.5
0,-12.17,1.85,0.5
1.22,-4.15,1.95,0.5
0.06,-4.73,1.67,0.5
11.47,-2.84,0.89,0.5
1.04,-2.62,1.9,0.5
0,-4.44,2.46,0.5
0,0.44,1.7,0.5
0.65,0.61,3.07,0.5
0.02,-2.5,2.59,0.5
0,-4.48,1.6,0.5
0,-2.46,2.15,0.53
0,-0.4,2.91,0.53
0,3.09,4.48,0.53
0.38,-4.2,5.89,0.57
0,-3,4.75,0.57
0,-0.17,2.75,0.57
0,1.1,2.07,0.57
0,0.26,3.04,0.57
0.69,0.47,1.65,0.57
0.03,-2.94,3.34,0.53
0,-8.37,4.62,0.53
0,-7.49,4.54,0.57
0,-4.21,3.74,0.57
0,-2.23,2.69,0.53
0,-0.88,2.51,0.53
0,0.32,3.09,0.53
1.5,1.94,3.31,0.53
0.36,-0.3,2.79,0.59
0,-0.38,2.39,0.64
0,0.09,2.63,0.52
0,0.46,3.08,0.5
0,0.93,5.28,0.49
0.15,1.43,4.12,0.51
7.12,1.21,3.35,0.51
13.03,-0.59,2.52,0.55
0.02,-1.42,2.9,0.52
0,-2.65,2.62,0.52
0.39,1.03,3.56,0.54
0,3.96,2.62,0.84
0,6.53,3.75,1.03
0,11.81,6.78,0.95
0.01,9.59,6.49,1.07
0.13,-3.52,8.06,0.85
0,-5.54,5.52,0.66
0.06,-1.75,3.94,0.61
1.2,0.36,2.19,0.55
6.47,0.68,1.37,0.56
11.66,-0.27,2.5,0.69
0,-1.72,5.01,0.68
0,-1.19,5.24,0.66
0,0.69,7.73,0.58
7.23,1.9,6.08,0.61
0.04,4.74,5.02,0.71
0,5.05,6.08,0.67
0.01,6.26,8.11,0.64
0,9.32,8.53,0.63
0.61,10.86,10.66,0.65
2.19,11.2,8.79,0.65
10.37,7.56,1.82,0.7
0.22,5.77,3.89,0.86
0.08,5.09,4.44,0.75
2.36,4.96,5.86,0.66
15.33,-2.31,2.93,0.69
0,-7.08,3.85,0.68
1.74,-3.22,4.64,0.66
1.1,0.75,6.2,0.72
0.04,-2.94,6.38,0.69
0.01,-0.49,3.86,0.65
0,3.09,6.17,0.64
0,6.43,8.14,0.64
0,8.66,9.23,0.59
0,10.95,8.67,0.59
0,9.65,6.98,0.58
0,13.18,9.29,0.58
2.31,10.26,4.15,0.58
1.04,8,3.03,0.58
0,10.29,7.07,0.58
7.78,9.73,3.96,0.57
20.02,8.83,3.46,0.66
0.99,10.91,4,0.84
0,13,6.32,0.71
0,16.01,8.43,0.64
0,18.63,9.97,0.61
0,19.14,13.31,0.56
0.09,21.05,11.8,0.57
21.08,8.29,3.6,0.64
24.25,5,1.44,3.07
2.04,11.07,7.57,2.93
0.19,10.37,10.3,1.33
0.32,11.36,9.47,1.02
0.41,14.41,8.02,0.9
1.2,13.33,15.71,0.82
0,12.06,10.59,0.76
0,15.78,14.33,0.73
0.74,9.13,7.35,0.69
6.29,10.84,5.26,0.68
9.95,11.36,5.4,1.03
1.27,10.35,13.13,0.86
0,10.2,10.9,0.58
0,12.07,7.91,0.66
0,15.48,10.75,0.65
0.17,14.26,10.08,0.64
0,15.91,9.78,0.64
0.03,20.16,14.83,0.6
1.19,21.89,11.9,0.61
0.41,20.94,15.68,0.9
0,14.06,11.52,0.92
0.2,16.16,12.57,0.65
0,19.95,14.6,1.13
0,16.81,10.04,0.83
0,19.63,14.7,0.66
0,22.33,13.41,0.64
1.48,16.81,6.23,0.61
7.71,15.16,2.93,0.74
0.19,19.12,5.8,0.72
4.42,21.92,8.84,0.66
0.02,11.37,5.91,0.62
0,10.47,7.99,0.61
0,13.44,6.42,0.57
5.24,13.9,4.75,0.58
2.88,20.62,6.25,0.65
10.92,22.07,6.22,0.65
1.98,22.2,7.55,0.65
8.36,21.69,6.31,0.64
0.91,21.93,9.29,0.61
2.18,21.54,8.01,0.57
4.67,22.51,10.14,0.66
3.07,20.74,12.36,0.65
0.02,16.73,14.25,0.59
0,15.97,10.8,0.54
0.1,20.92,10.59,0.5
0,23.2,15.72,0.5
3.54,24.99,15.14,0.52
6.83,22.45,12.01,0.51
0,17.11,11.37,0.52
1.31,16.97,9.97,0.48
9.82,19.91,4.56,0.51
0,23.55,11.96,0.54
0,25.03,10.55,0.53
0,27.42,13.26,0.49
0,24.43,13.94,0.46
0,24.09,10.97,0.45
0.05,26.01,12.68,0.44
3.12,25.16,7.8,0.44
11.84,23.62,5.47,0.46
10.47,22.14,4.59,0.53
26.69,19.79,2.32,0.53
0.02,22.1,7.35,0.53
0.08,23.8,8.34,0.5
0.43,24.41,7.81,0.46
3.18,20.28,6.82,0.46
0.33,17.92,13.31,0.46
0.04,16.92,11.52,0.46
3.16,20.49,9.67,0.46
1.88,21.14,9.42,0.46
0,19.48,10.31,0.46
0.12,19.67,7.61,0.46
3.37,20.87,9.21,0.46
0.01,20.36,9.29,0.43
0.28,20.69,7.84,0.43
1.92,20.9,5.95,0.43
8.74,22.37,4.99,0.46
0.09,24.09,7.36,0.64
5.85,24.27,6.86,0.5
11.79,23.6,5.84,0.46
3.23,25.06,7.16,0.46
4.82,25.85,7.33,0.46
1.67,23.01,7.72,0.51
0.83,18.9,9.83,0.52
0.19,17.68,7.78,0.45
0.91,17.47,6.3,0.43
0,20.02,11.84,0.42
0.08,25.36,11.7,0.42
7.06,25.55,10.71,0.39
2.3,27.24,10.82,0.4
20.78,25.68,6.66,0.44
0.07,26.94,9.87,0.43
0.42,26.34,10.19,0.43
0.04,27.09,12.98,0.39
5.37,25.67,7.47,0.43
0.29,25.1,7.56,0.45
11.04,24.88,6.43,0.41
5.25,24.38,3.85,1.61
8.97,23.46,4.35,1.66
15.42,23.93,5.24,0.88
28.66,25.2,5.93,1.38
11.8,26.2,6.79,2.3
4.1,28.36,10.51,1.06
0.15,27.42,9.5,0.74
1.92,25.81,6.87,0.65
0.27,21.19,9.24,0.68
0.88,19.42,6.11,0.43
1.75,22.21,8.93,0.55
1.06,22.6,7.21,0.54
24.51,19.78,2.77,0.6
3.49,21.35,7.62,0.66
1.5,21.31,6.83,0.59
1.62,21.66,7.31,0.53
0.07,22.76,7.08,0.52
16.52,21.52,2.46,0.54
7.44,22.15,1.54,0.78
0.96,24.92,5.37,0.82
16.49,24.99,5.76,1.22
0,20.54,10.96,1.27
7.68,19.49,7.19,0.75
0.09,18.52,8.28,0.63
0.1,20.3,7.76,0.58
7.18,23.13,4.24,0.53
0,18.36,9.77,0.56
0,14.42,7.84,0.52
0,14.56,6.48,0.51
0.05,14.78,3.66,0.5
1.79,16.05,4.11,0.5
0.07,16.83,4.27,0.5
6.94,16.38,3.66,0.5
0.02,17.6,7,0.48
13.61,18.51,8.43,0.52
0,15.02,10.49,0.48
0.68,16.73,8.66,0.45
0,15.49,7.02,0.46
0,15.95,8.15,0.45
0,19,9.68,0.42
0.02,22.23,9.1,0.43
8.47,19.96,3.63,0.46
0.11,19.06,5.13,0.47
2.51,17.78,4.66,0.47
0,16.92,6.32,0.46
0.24,16.73,5.44,0.45
2.22,16.89,4.37,0.42
1.17,15.11,4.64,0.44
4.2,14.11,5.14,0.5
0.07,15.47,6.35,0.49
0.33,18.94,4.66,0.47
17.03,18.72,1.44,0.54
5.89,17.85,1.59,0.71
5.79,15.04,2.11,0.6
5.95,12.49,3.64,0.5
6.53,12.04,3.64,0.51
2.31,14.09,5.03,0.54
0.17,14.2,5.59,0.5
0,16.15,7.94,0.5
0,14.66,6.04,0.47
0,13.56,6.2,0.47
0,17.66,6.62,0.44
0,20.83,8.28,0.48
0.97,18.88,6.18,0.45
0.9,14.86,6.55,0.43
0.14,12.01,9.54,0.46
0.36,13.86,11.6,0.46
0.5,6.2,10.15,0.5
0,6.59,5.99,0.49
0,11.97,8.84,0.46
0.83,12.53,7.66,0.48
2.98,6.74,6.19,0.47
0.27,4.53,5.3,0.45
0.63,5.98,6.23,0.52
0,7.06,8.2,0.47
0,3.98,4.79,0.47
0,3.51,5.29,0.45
0,6.5,4.67,0.48
0,10.15,6.73,0.47
2.2,12.51,4.22,0.48
2.94,13.05,4.44,0.47
10.69,11.56,1.44,0.49
2.77,7.86,2.38,0.56
0,8.24,5.42,0.52
0,6.24,3.48,0.51
2.91,2.95,3.17,0.47
0.48,2.67,4.9,0.49
4.2,3.33,3.14,0.49
0.08,2.77,2.22,0.49
3.73,3.05,2.79,0.49
0,2.41,2.66,0.48
2.68,4.09,1.2,0.5
0.8,4.01,4.03,0.49
0,2.73,2.95,0.5
0,4.59,3.61,0.49
0,7.46,4.06,0.48
7.29,7.13,3.69,0.47
4.32,9.52,1.07,0.6
5.95,14.52,0.27,0.63
3.35,16.01,3.35,0.54
0.2,11.48,7.3,0.54
0,3.49,8.33,0.5
0,3.19,3.12,0.48
5.76,5.46,2.41,0.47
4.31,5.74,1.89,0.51
0,-0.38,3.66,0.55
0,-1.7,2.11,0.48
0,1.14,3.17,0.49
0,4.97,2.63,0.48
0.09,4.58,0.78,0.51
0,4.82,2.93,0.5
2.8,8.37,3.61,0.47
18.62,10.33,1.58,0.5
26.48,5.93,0.83,0.8
2.43,0.64,3.58,0.84
0.62,1.34,5.96,0.61
0,-4.55,4.8,0.56
0,-3.58,3.49,0.5
0.84,1.97,2.97,0.55
3.56,3.06,1.31,0.55
0.66,0.99,1.66,0.55
3.52,0.85,1.75,0.53
0.19,0.23,1.27,0.54
0.44,0.81,1.32,0.52
16.95,2.91,0.44,0.65
2.62,3.25,0.44,1.19
0.53,0.7,2.48,0.89
0.66,-1.69,2.78,0.74
1.35,-2.69,1.78,0.65
2.16,-2.38,2.05,0.62
0,-4.64,1.48,0.6
0,-3.47,1.6,0.55
1.66,-0.78,1.5,0.58
1.61,0.43,0.43,0.56
3.04,3.43,-0.17,0.58
5.01,2.97,1.56,0.67
0.39,0.8,1.87,0.7
2.94,3.7,3.4,0.65
0.84,-1.53,3.87,0.66
0.06,-2.28,3.19,0.58
0.14,-3.12,2.27,0.57
14.98,-3.27,1.75,0.54
0.23,-5.78,1.39,0.53
0.02,-7.93,0.61,0.53
1.13,-5.19,0.73,0.5
11.25,-1.24,0.18,0.53
7.26,-2.27,1.87,0.6
0.13,-3.3,1.66,0.68
0.09,-2.38,0.49,0.64
0.65,-1.75,0.54,0.59
4.79,0.22,0.37,0.58
0.08,-4.71,0.89,0.56
0,-10.99,0.54,0.47
0.9,-7.51,0.72,0.53
16.59,-3.68,0.93,0.53
0.03,-6.05,0.64,0.53
0.33,-3.16,1.9,0.5
0.5,-9.71,1.57,0.5
0,-19.05,0.47,0.46
0,-14.26,0.76,0.46
0.01,-8.99,0.76,0.46
0.11,-19.91,0.69,0.46
0.01,-25.43,0.29,0.46
0,-26.08,0.23,0.46
0,-23.45,0.34,0.43
0.07,-17.08,0.49,0.46
0,-21.72,0.33,0.46
0.02,-18.4,0.6,0.46
0.33,-5.49,0.94,0.46
2.41,-2.53,2,0.5
0.03,-18.2,0.5,0.5
1.04,-15.01,0.81,0.5
0.01,-3.41,1.56,0.5
0.01,1.82,2.74,0.5
0.01,0.06,0.56,0.5
0,-2.1,0.5,0.53
20.92,-1.74,1.12,0.53
4.9,-3.8,1.63,0.53
0.04,-7.93,0.77,0.53
1.64,-7.72,0.72,0.53
4.2,-11.47,0.41,0.5
0.93,-9.42,0.77,0.5
5.28,-11.61,1.13,0.5
0.09,-18.14,0.62,0.46
0.03,-18.43,0.38,0.46
0.01,-13.19,0.83,0.46
0,-0.06,1.18,0.46
2.61,7.05,0.49,0.6
0.31,0.66,1.41,0.85
1.4,-12.85,0.93,0.92
0,-14.83,0.94,0.82
0.06,-10.11,0.98,0.71
0.81,-16.09,0.65,0.64
0.07,-21.21,0.81,0.57
0.06,-19.48,1,0.53
1.53,-11.11,2.11,0.5
4.37,-14.42,0.54,0.46
0.17,-14.48,1.04,0.46
0.88,-16.4,0.96,0.46
0.25,-16.83,0.86,0.46
0,-18.2,1.02,0.46
0,-13.47,1.33,0.46
4.72,-3.52,1.6,0.46
0.32,-9.53,1.78,0.46
0.78,-4.74,1.57,0.46
0.05,-2.23,2.1,0.5
0,-1.03,2.55,0.5
0.22,-1.16,1.98,0.5
0.86,-9.36,3.39,0.46
0.13,-10.25,2.06,0.46
0.2,1.27,4.27,0.46
0.18,-8.48,3.13,0.46
0.08,-9.6,2.61,0.5
0,-9.36,2.31,0.5
0,1.36,5.23,0.53
0,-1.1,2.98,0.6
0.02,0.51,3.83,0.64
0.01,0.65,3.49,0.78
0.91,1.17,3.83,1.17
0.01,-1.75,3.62,1.24
0,-5.92,3.1,1.07
0,-2.51,2.9,0.99
0,-0.74,4.1,0.96
0,2.55,4.79,1.14
2.36,3.84,3.82,1.92
1.72,6.12,4.63,2.84
0.21,2.23,4.33,1.85
0,3.35,4.64,1.07
0.49,4.7,6.02,0.99
6.4,2.23,3.26,0.92
1.63,-6.58,4.74,0.82
1.11,-6.26,4.32,0.71
0.15,-4.6,3.93,0.68
0.01,-0.61,4.22,0.65
0.15,-0.4,2.67,0.63
0.06,-1.09,5.55,0.61
0.43,-1.12,5.09,0.6
0.59,-3.52,3.08,0.59
0,-1.52,5,0.57
0,5.08,7,0.57
0,7.36,6.03,0.63
18.55,7.22,2.32,0.68
0.46,8.43,10.54,1.83
0.16,0.49,7.82,1.02
0,1.78,6.48,0.78
11.71,7.88,4.57,0.83
1.16,2.97,5.51,1.2
0,3.52,6.22,0.87
0,5.62,6.44,0.76
0,5.25,7.5,0.71
9.07,7.64,2.67,0.69
2.14,10.37,4.53,0.74
0.02,13.05,6.81,0.73
11.22,12.63,5.5,0.69
5.18,8.51,13.08,0.67
0,11.04,7.62,0.65
0,13.25,11.56,0.62
0.14,11.8,10.09,0.6
1.11,4.98,5.83,0.59
0,7.77,8.17,0.59
0,9.34,7.03,0.57
0.5,10.98,8.39,0.56
0.01,3.33,8.71,0.55
0,3.54,9.5,0.53
0,7.6,9.2,0.53
0.02,9.01,12.41,0.53
0,2.7,11.25,0.52
0,3.43,8.71,0.51
0.78,5.21,8.2,0.5
0.02,4.9,6.62,0.5
13.6,4.03,4.88,0.5
