9.48,1.44,7.58,1.94
0.37,-3.17,15.02,2.25
3.21,-4.04,8.8,1.97
11.44,1.48,2.33,1.86
0.01,1.71,4.9,2.34
1.09,3.65,1.92,2.73
0.02,8.34,2.25,2.84
0,2.27,14.87,2.79
8.38,-1.83,7.92,2.22
1.05,-1.87,5.88,1.93
0.24,-1.01,6.62,1.71
0.1,-4.22,12.99,1.53
0.81,-5.82,6.34,1.26
1.77,-2.64,1.62,1.23
4.84,-4.08,3.17,1.17
0.16,-5.03,3.11,1.09
0,-3.78,4.54,0.98
0.34,-3.14,2.54,0.95
16.44,1.21,3.61,2.38
0.25,-8.19,17.52,3.51
0,-8.06,6.64,3.75
0.01,-6.27,5.27,1.72
1.11,-4.6,3.67,1.52
0,-7.26,5.93,1.27
0.58,-3.47,4.21,1.2
0,-5.85,4.69,1.07
0.16,-6,5.22,0.8
0.38,-3.2,3.25,0.73
7.6,-3.63,2.62,0.68
9.35,-7.28,1.83,0.66
5.43,-6.19,6.27,0.63
0.05,-13.14,2.67,0.6
0.12,-11.75,2.86,0.58
0.42,-9.14,3.91,0.57
0.38,-13.34,5.34,0.54
0,-21.57,1.71,0.53
0.02,-15.22,2.35,0.51
0.49,-11.71,1.73,0.5
0.46,-13.01,2.59,0.5
3.65,-5.52,2.3,0.49
3.3,-2.47,0.34,0.48
5.85,-4.97,3.53,0.48
0.01,-16.99,2.74,0.46
0.65,-13.19,1.39,0.45
0.04,-10.74,3.86,0.45
0.13,-13.18,2.44,0.45
0.04,-13.76,3.53,0.45
0.07,-6.76,3.56,0.44
0.03,-6.05,5.01,0.44
0.01,-10.92,3.13,0.44
21.67,-8.23,1.46,0.44
0.01,-12.81,5,0.44
17.05,-12.19,0.69,0.44
0.55,-9.99,5.83,0.44
0.01,-17.36,4.01,0.44
0,-17.67,3.97,0.44
0.07,-10.64,2.2,0.44
0.07,-3.39,3.63,0.44
0.01,-9.51,3.53,0.44
0.01,-5.09,4.47,0.42
0.16,-4.37,5.75,0.42
0.17,-18.91,4.28,0.42
0.02,-22.08,2.74,0.41
0,-16.07,2.74,0.41
0.04,-9.51,2.57,0.42
0.01,-1.27,3.98,0.44
15.63,-0.09,2.18,0.46
22.57,2.67,0.43,2.01
0.17,0.23,7.07,4.32
0.42,-2.81,2.75,3.63
0.02,-9.29,7.87,2.78
0,-17.75,2.79,2.11
5.64,-15.62,0.81,1.71
57.51,3.77,0.81,3.43
58.8,4.78,-0.34,40.37
6.15,-11.68,4.09,25.84
0.22,-14.1,3.65,10.7
0.1,-12.61,4.7,6.22
0.12,-13.11,5.26,4.32
0.49,-13.43,4.4,3.33
13.28,-4.37,4.64,3.1
0.01,-8.73,7.01,2.78
0.37,-13.23,4.12,2.12
9.52,-3.08,4.45,1.93
0.03,-11.78,7.72,1.86
0.01,-13.75,5.22,1.74
0.04,-10.04,7.14,1.67
0,-9.36,8.87,1.61
0.02,-9.32,6.25,1.54
0.16,-8.99,4.36,1.41
0.01,-11.54,4.9,1.35
0.2,-11.6,5.5,1.29
0.44,-10.84,6.03,1.22
0.58,-7.94,5.73,1.16
0.02,-10.17,6.37,1.11
4.04,-9.86,3.01,1.08
2.14,-4.56,1.41,1.04
0.9,-2.88,7.91,1.02
0.01,-3.53,9.19,1
20.6,-0.83,1.48,0.95
1.24,-3.95,15.92,0.93
0.15,-8.28,6.04,0.89
0.07,-5.85,6.42,0.86
1.73,-5.4,7.81,0.84
0.19,-12.89,8.05,0.86
0.02,-11.24,6.76,0.78
0,-11.09,6,0.78
0,-8.52,7.65,0.77
0.02,-6.15,8.66,0.77
0.01,-4.89,9.06,0.76
0.02,-3.7,9.13,0.75
0.3,-1.76,9.21,0.73
6.62,-4.82,5.71,0.71
12.57,-6.46,10.63,0.71
0.27,-15.51,8.69,0.69
1.11,-11.85,4.17,0.68
7.6,-7.64,0.68,0.68
1.2,0.37,9.41,0.68
0,-3.9,10.91,0.69
12.53,-4.36,1.67,0.71
13.74,-0.58,0.91,0.73
24.11,1.22,6.83,1.86
1.34,1.29,4.92,3.1
0.01,0.72,12.78,3.01
0.01,0.42,15.06,3.18
12.4,3.18,0.85,3.96
0.01,-5.98,15.23,6.07
0,-13.45,8.6,4.67
0,-8.48,11.92,3.57
0,-2.68,14.98,3.07
0.02,-2.76,16.71,2.89
0.03,-1.53,13.78,2.55
0,7.27,19.41,2.71
12,2.99,1.88,5.63
0.01,3.04,14.76,10.02
0,6.74,16.99,9.96
0,10.1,20.82,12.09
0,7.26,23.02,14.14
0,8.28,21.56,11.19
0,7.18,20.33,9.23
0,4.74,26.59,7.02
0.23,4.9,15.44,5.35
0,2.09,21.87,4.28
3.76,0.14,8.81,3.66
12.89,1.85,0.35,3.95
8.04,1.86,0.51,5.3
1.93,3.8,8.03,5.17
0.81,3.97,13.82,4.42
4.66,2.14,7.53,3.84
1.96,2.79,13.08,3.57
0,4.51,20.14,3.21
0,6.24,23.66,2.92
0,7.25,21.37,2.65
0,8.05,21.79,2.44
0,8.65,26.72,2.25
0.01,7.5,22.27,2.06
0,7.47,27.53,1.89
0,8.02,23.49,1.77
10.32,6.54,8.8,1.75
0.62,8.29,24.89,2.47
3.01,6.37,20.12,2.13
2.79,7.55,18.51,1.85
3.06,10.46,7.47,2.12
12.42,12.04,8.42,5.35
2.27,12.27,14.1,5.37
0.03,13.41,15.17,4.01
0.01,13.59,20.58,3.24
0.17,11.67,8.43,2.73
1.93,12.48,19.69,2.35
0.29,6.71,26.12,2.1
0.04,1.28,31.7,1.84
0.01,2.33,25.61,1.66
3.57,7.87,8.59,1.61
1.88,7.05,3.62,1.66
1.58,5.76,2.5,1.83
5.24,4.9,2.46,2.73
0.03,6.97,26.77,2.49
0.1,10.26,28.75,2.11
1.21,8.83,24.52,1.81
0,9.25,30.55,1.61
0,12.55,34.24,1.52
0,12.14,31.07,1.32
0,12.18,31.09,1.13
3.5,12.48,14.14,1.08
2.13,14.86,5.91,1.32
0.01,19.36,23.82,1.31
9.03,20.9,20.67,1.11
0.25,16.69,14.81,0.94
1.7,15.68,12.35,1.26
9.15,14.36,3.23,2.1
5.28,12.99,2.49,2.19
16.09,11.97,1.93,4.05
0.22,14.05,15.66,9.84
0,13.64,25.26,4.99
0.19,16.68,19.99,3.42
4.29,17.28,25.84,3.07
0,19,31.13,2.46
0,19.32,26.92,2.08
1.65,15.67,16.41,1.75
8.18,16.54,8.58,1.8
6.22,9.69,21.62,4.38
0,9.2,32.18,3.57
0,15.51,29.29,2.64
0.17,18.21,21.71,2.03
0.05,15.42,20.51,1.67
4.71,15.01,13.41,1.38
3.59,17.88,9.47,1.49
0,15.42,50.97,1.48
0,18.31,32.94,1.09
6.49,15.28,5.47,1.05
5.83,11.09,10.69,1.32
2.64,9.1,2.64,1.29
0.01,16.67,21.48,1.31
0,18.66,27.25,1.03
2.46,20.38,18.11,0.82
6.74,12.89,41.7,1.21
0.01,12.55,37.02,0.96
0.05,14.68,31.91,0.73
6.55,14.18,11.62,0.62
0,16.29,31.61,0.53
0,18.28,31.27,0.45
6.1,18.19,10.78,0.39
2.76,18.71,28.69,0.36
0.03,10.53,37.93,0.27
0,13.9,38.05,0.28
13.11,14.07,6.4,0.3
0.51,20.01,20,0.54
0.79,18.86,26.26,0.45
0.05,15.77,34.86,0.35
0,17.86,34.47,0.28
12.89,12.98,2.67,0.3
6.9,13.29,9.54,0.55
0.03,14.55,20.35,0.66
2.99,18.12,9.95,0.54
1,18.63,12.7,0.45
0.84,22.47,27.12,0.39
0,21.94,37.21,0.3
0.03,20.66,36.02,0.23
0.01,15.19,38.86,0.19
0,15.42,37.8,0.15
1.53,15.56,23.71,0.14
9.77,13.49,4.4,0.15
8.8,14.78,2.26,0.31
0.03,16.7,26.04,0.44
0.09,18.97,22.58,0.31
0,20.86,27.96,0.23
1.77,21.72,20.5,0.19
1,19.3,11.52,0.15
0.84,19.45,10.87,0.15
0.41,20.2,37.59,0.14
0,19.48,36.25,0.13
0,21.19,33.27,0.1
0.01,22.93,36.1,0.09
0.5,25.29,32.7,0.08
10.11,24.53,21.9,0.09
18.76,18.3,2.11,0.95
0.18,19.02,8.05,0.85
11.16,18.36,3.44,0.67
26.91,15.54,1.37,2.02
7.36,14.02,2.46,1.93
3.6,17.18,5.71,1.27
7.49,19.62,10.85,1.84
7.39,19.31,1.98,1.59
0.11,19.74,19.63,1.07
0.06,18.97,17.41,0.69
0.75,20.03,17.15,0.62
5.62,19.47,7.52,2.69
11.32,20.04,5.82,7.79
2.61,20.21,12.99,10.23
0.18,20.47,13.19,5.5
8.45,20.16,18.03,3.48
0,17.11,20.3,2.52
0.23,16.72,18.29,1.76
0,17.62,21.57,1.31
0.01,18.54,18.57,0.95
5.65,19.38,4.86,0.86
0.12,20.84,12.64,0.82
20.66,17.97,1.05,0.68
1.71,18.36,11.95,0.64
0.12,17.85,13.44,0.57
0.45,18.08,13.09,0.46
2.76,16.83,21.21,0.4
9.09,14.76,18.93,0.33
10.45,14.73,19.63,1.77
0.09,13.15,23.92,1.65
0,15.82,17.34,1.07
12.99,17.36,10.11,0.95
0,11.78,24.72,1.2
0,9.94,21.48,0.84
0,13.22,19.24,0.63
0,15.06,20.75,0.49
0,15.56,19.5,0.39
0.06,17.45,18.26,0.32
1.89,13.26,5.36,0.28
0.14,12.9,8.44,0.28
4.82,13.98,8.66,0.28
1.65,16.89,16.29,0.55
0.09,13.21,17.38,0.48
0.01,11.18,17.6,0.37
0,12.84,21.17,0.3
3.35,14.24,20.34,0.26
12.09,17.35,4.72,0.24
3.17,19.88,12.03,0.32
0,14.42,29.68,0.72
0,8.88,29.16,0.45
0.36,9.03,20.29,0.35
12.03,7.48,16.61,0.77
0,8.93,18.07,0.91
0,10.95,16.28,0.63
0,12.48,13.06,0.49
0.42,12.13,8.77,0.4
2.87,11.32,6.62,0.57
0.01,11.13,17.5,0.63
14.96,11.65,0.78,0.67
0.47,13.64,6.89,1.29
0.16,12.72,18.23,1.04
0,12.21,13.46,0.78
0,9.85,18.91,0.62
0,10.7,16.15,0.49
4.4,15.06,6.66,0.44
6.01,19.15,10.21,0.59
4,15.79,19.33,0.67
2.24,11.46,5.69,0.54
6.28,12.1,9.11,0.48
5.9,12.86,6.99,0.84
2.74,8.16,19.39,1.13
3.48,5.36,18.31,0.96
0,3.39,20.04,0.77
0.02,8.13,15,0.66
0.54,8.68,12.51,0.58
0,2.78,22.33,0.49
0,3.23,12.27,0.44
0.01,5.53,9.17,0.42
1.98,8.99,4.45,0.4
3.49,10.75,0.28,0.42
0.09,8.65,22.05,0.66
0.1,6.8,10.51,0.6
0.05,5.21,11.29,0.53
0.04,3.64,14.3,0.46
0,4.78,15.61,0.42
0,6.82,11.42,0.41
0.92,8.03,7.56,0.4
0.02,8.78,13,0.39
0.73,9.83,12.48,0.39
0,3.56,17.73,0.39
0,3.27,12.57,0.39
0.4,5.13,13.15,0.39
3.36,5.89,0.37,0.44
1.32,8.45,2.31,0.46
0,8.77,8.64,0.48
0.01,5.54,17.54,0.49
0,0.29,12.21,0.46
0,4.83,10.03,0.44
0.77,4.17,6.94,0.41
0,0.99,10.6,0.42
0.66,2.61,12.16,0.4
0,-2.78,12.5,0.36
15.04,-0.94,1.5,0.37
0,1.28,4.4,0.41
4.7,3.1,-0.1,0.46
8.28,6.77,1.13,1.95
0.02,0.97,19.01,2.42
4.71,-1.3,2.49,1.83
0.04,-0.55,4.72,1.49
0.15,-3.94,12.62,1.3
0,-7.07,9.04,0.94
0.03,-1.79,8.66,0.87
0,0.99,8.47,0.82
0,1.68,7.39,0.81
0.03,0.15,8.16,0.78
2.7,-5.21,12.69,0.71
2.33,-6.6,5.43,0.53
35.92,-2.73,6.55,0.6
0.05,-6.32,8.01,0.75
0.21,-5.21,3.05,0.71
5.1,3.33,3.64,0.85
0.01,-1.69,8.01,1.36
18.21,0.55,1.01,1.35
7.05,1.26,6.45,4.28
0,-1.66,4.88,3.54
0.16,0.12,2.39,2.65
0.02,-7.74,9.76,2.06
0,-7.17,7.33,1.8
3.8,-5.74,5.82,1.41
50.68,2.61,0.36,3.55
0.04,0,11.55,7.05
0.09,-3.33,9.06,4.14
0.1,-4.7,6.69,3.18
2.83,-4.51,7.42,2.38
0.22,-12.04,7.99,1.83
11.8,-12.01,1.73,1.27
1.73,-0.99,5.53,1.21
0.16,-6.84,3.9,1.16
0.18,-3.49,5.32,1.14
0.01,-13.81,5.22,1.11
0.41,-12.43,3.05,0.95
0.07,-6.38,4.7,0.95
0.45,-7.9,2.74,0.95
0.58,-6.81,2.09,0.93
7.77,-3.22,0.91,0.9
15.44,0.73,3.28,0.9
0.01,-3.09,5.1,0.87
0,-9.49,3.84,0.86
0,-9.64,2.82,0.8
0.01,-5.13,4.03,0.8
0.01,-6.13,2.86,0.81
16.76,-0.71,0.09,1.16
0.02,-0.85,6.96,2.69
0,-6.81,3.48,2.29
0,-9.81,3.49,1.54
0,-5.58,3.04,1.35
0.15,-3.44,3.39,1.2
0.1,-4.24,8.15,1.05
0.02,-8.47,2.91,0.99
32.82,-4.27,4.18,0.95
6.68,-5.17,9.81,0.91
0,-7.29,5.7,0.89
0,-7.52,4.96,0.86
0,-8.58,2.24,0.85
0.35,-2.96,2.81,0.82
0.08,-7.16,7.64,0.8
0.04,-7.24,3.86,0.78
8.76,-8.32,0.52,0.76
24.46,-3.1,5.95,0.76
0.14,-4.69,8.97,0.75
0.05,-5.27,9.62,0.72
0.01,-6.26,2.77,0.71
0.47,-1.74,1.08,0.69
0.01,-6.56,7,0.68
0,-15.67,2.86,0.66
8.41,-14.13,0.84,0.64
2.95,-8.21,3.43,0.63
3.22,-10.94,3.01,0.63
0.03,-14.01,2.15,0.62
17.21,-10.46,0.94,0.62
11.7,-5.9,7.98,0.6
0.23,-14.34,6.63,0.6
0.02,-16.99,2.8,0.59
0.02,-17.84,2.45,0.59
0,-16.05,2.91,0.58
0,-16.42,2.82,0.58
0.01,-10.41,3.48,0.58
5.3,-10.14,2,0.58
11.65,-6.54,4.1,0.57
0.04,-6.86,7.38,0.57
0.29,-7.28,3.31,0.57
1.12,-3.95,2.11,0.57
0.08,-5.34,7.44,0.55
0.05,-14.09,5.94,0.55
0.29,-10.91,3.69,0.55
2.6,-4.81,3.97,0.55
2.16,-4.83,5.28,0.55
2.48,-4.68,6.95,0.54
0.45,-10.53,12.15,0.54
0.08,-11.44,11.66,0.54
0.2,-12.71,7.83,0.53
1.28,-14.33,6.3,0.53
0,-20.5,3.38,0.53
0,-22.11,3.64,0.53
0,-14.89,6.35,0.51
0,-10.35,8.21,0.51
0,-9.95,7.95,0.51
0,-10.22,8.73,0.5
0.01,-9.62,8.89,0.5
0,-7.55,9.24,0.5
0,-5.34,11,0.49
0.04,-5.81,9.72,0.49
0.03,-7.47,10.64,0.49
0.01,-6.77,10.07,0.49
0.27,-4.15,8.45,0.48
0.02,-4.33,7.71,0.48
0,-3.51,8.05,0.46
24.26,-4.16,1.53,0.48
4.44,-6.14,5.1,0.49
2.91,-7.41,3.64,0.53
0.23,-7.62,10.17,0.54
0,-8.23,10.17,0.53
0.03,-3.23,8.41,0.54
0.01,2.36,8.5,0.62
0,3.35,9.73,0.91
0.26,-2.74,8.29,1.47
0.01,-14.05,8.39,1.25
0,-10.62,9.03,1.09
0.16,-6.07,7.01,1.02
1.38,-3.07,4.08,0.96
0.75,-2.37,8.64,0.94
0.19,-3.69,12.41,0.91
1.63,-4.43,9.73,0.89
1.56,-3.45,12.22,0.89
0.28,-1.35,12.44,0.89
1.68,0.06,12.19,0.9
2.47,0.74,10.36,0.9
16.27,0.83,4.22,2.12
4.17,2.31,7.64,6.04
0,2.96,11.62,6.94
0,3.55,13.73,5.91
0,4.94,13.69,6.17
7.17,3.1,5.3,8.18
0.07,3.81,7.95,9.42
0,3.58,6.64,9.33
0,5.18,13,8.85
0.04,4.74,9.53,10.72
63.83,7.26,-0.65,41.02
38.05,3.2,1.74,86.92
0,1.47,18,28.16
0.05,4.12,10.18,14.14
1.62,5.59,5.96,10.07
16.43,4.29,1.82,8.56
22.72,5,-0.03,9.46
10.55,3.03,0.93,13.24
0.34,3.31,11.1,10.52
0,3.47,16.8,7.01
0.01,6.66,17.18,5.31
0,9.83,24.34,4.33
0.14,8.92,17.78,3.75
0.18,4.55,25.83,3.34
0,5.67,26.74,3.02
0,7.73,24.89,2.7
1.39,4.17,4.27,2.42
8.82,4.88,0.57,2.78
5.08,8.65,1.54,3.83
0.04,14.31,12.97,3.61
0.04,14.37,20.1,3.09
0.15,15.69,18.74,2.67
0.07,10.59,32.68,2.35
0.01,6.69,17.22,2.07
3.62,7.09,2.91,1.88
0,7.21,30.21,1.74
0,6.99,30.58,1.65
0,5.06,27.05,1.49
13.5,0.94,9.22,1.31
24.01,2.09,9.35,1.8
2.37,3.47,18.22,2.87
0.35,4.17,28.29,3.87
0.69,6.54,21.23,3.72
0.01,7.89,25.2,3.19
0,7.94,25.73,2.61
16.99,4.91,1.54,2.37
11.68,7.13,1.16,4.45
0.31,10.94,26.05,4.6
0.01,8.52,28.26,3.39
0.2,10.77,24.46,2.8
0,14.79,33.59,2.35
0,11.58,30.15,1.95
1.25,12.86,27.37,1.74
0,10.54,34.13,1.56
0,11.2,34.28,1.31
3.58,10.19,16.44,1.23
0,9.46,36.83,1.29
0,13.93,28.52,1.13
0.13,12.09,24.88,0.96
0,10.98,32.81,0.8
0,10.99,35.83,0.81
0,13.38,29.7,0.76
0.24,20.38,29.41,0.72
3.14,13.29,16.21,0.68
5.57,7.08,3.26,1.03
0.03,11.49,12.54,1.21
0,15.35,30.29,1
0.91,13.46,20.84,0.82
0.94,19.25,25.25,0.75
3.91,21.22,21.7,1
2.35,22.25,23.84,1.02
0.55,23.51,33.61,0.86
0.31,22.41,27.84,0.76
3.88,16.89,8.12,0.72
0.24,14.78,31.31,0.62
14.82,11.53,3.64,0.55
6.79,14.56,9.02,1.41
0.37,13.51,35.89,1.16
0.03,14.63,34.78,0.8
4.23,14.04,5.1,0.71
8.03,15.15,11.7,1.49
1.38,13.58,29.94,1.08
0.01,16.17,32.37,0.77
0.93,16.15,13.16,0.59
15.35,17.6,7.38,0.55
4.01,17.96,9.12,0.68
0,20.21,36.73,0.6
12.63,17.22,25.26,0.46
0.04,15.48,29.36,0.73
0,18.11,25.37,0.67
0.03,20.14,25.81,0.49
0,18.71,36.14,0.41
0,18.42,31.8,0.35
8.17,18.9,10.81,0.3
22.5,16.52,9.69,0.66
0.03,20.79,21.13,0.94
2.94,15.09,11.09,0.6
0.84,13.45,11.44,0.49
17.86,13.38,1.44,1.11
0.47,16.99,19.27,4.72
0.03,18.73,25.2,2.78
2.41,20.8,21.85,1.76
0,18.55,23.91,1.21
0.39,17.31,19.03,0.84
4.98,14.38,3.28,0.72
11.46,17.81,7.09,0.84
0.13,18.76,17.69,0.96
0.03,20.15,22.8,0.73
0,20.82,26.28,0.55
0.02,20.42,17.31,0.45
0.54,22.99,14.1,0.39
1.48,23.77,14.86,0.33
2.09,23.14,15.41,1
1.33,22.81,12.53,0.85
0.93,22.6,10.98,0.71
3.19,22.46,10.32,0.63
2.39,18.05,29.98,0.55
0,16.87,29.26,0.44
0,19.02,31.04,0.33
0.14,21.95,26.29,0.27
0,21.54,34.8,0.24
6.79,17.48,6.1,0.22
4.63,15.18,4.19,0.22
1.01,20.02,15.37,0.24
0,21.53,20.88,0.24
0.08,25.36,29.34,0.21
22.99,23.12,15.29,0.17
1.76,20.57,19.59,0.21
0.39,17.86,29.51,0.31
0,15.72,31.24,0.22
0,15.29,26.04,0.17
1.3,17.35,16.56,0.13
0,16.36,33.02,0.12
0,16.34,34.27,0.1
0.1,17.75,32.53,0.1
22.04,18.35,3.38,0.15
0,22.46,20.62,0.41
0.01,18.94,22.76,0.28
0,18,25.68,0.21
0,18.04,23.9,0.14
1.32,19.67,17.21,0.12
0.08,19.5,23.01,0.11
6.26,16.51,3.29,0.1
0,16.44,29.34,0.1
0,16.94,19.77,0.1
0,18.92,25.87,0.09
0.08,21.06,24.27,0.08
0.07,22.79,15.83,0.07
0,25.75,33.34,0.07
0.04,27.02,32.09,0.08
0,24.63,37.32,0.08
3.06,21.85,32.21,0.07
0.65,19.89,32.24,0.06
0,18.39,31.57,0.06
2.24,19.41,19.89,0.05
0,15.2,40.48,0.05
0.01,12.52,33.99,0.05
0.54,13.91,27.6,0.05
0,13.22,27.82,0.05
0,13.67,23.21,0.05
0.2,13.95,11.65,0.05
16,11.65,1.49,0.05
0,14.76,19.25,0.08
0,17.11,26.96,0.08
4.62,15.96,17.96,0.07
0.12,13.71,22.72,0.09
0,11.69,23.44,0.07
0,12,25.77,0.06
0,15.69,28.85,0.06
0,17.2,18.36,0.05
0,18.53,17.93,0.05
11.01,18.5,5.48,0.05
28.65,18.04,2.28,0.15
1.73,19.14,11.53,0.35
1.55,15.48,4.59,0.3
1.5,14.94,12.08,0.15
32.86,13.09,1.52,0.14
8.34,16.57,11.19,1.72
0,14.92,15.36,1.93
0.32,15.77,15.19,0.9
0.14,13,18.19,0.46
0.63,11.65,11.65,0.21
1.28,11.16,9.19,0.23
17.82,10.7,2.75,0.54
7.36,10.57,2.73,1.29
0.32,11.96,5.44,0.77
0.03,11.76,12.3,0.6
0.14,11.07,19.83,0.5
0.05,7.32,20.67,0.37
1.41,7.74,11.33,0.3
0,7.24,17.92,0.27
0,11.47,12.04,0.26
0,16.59,18.82,0.23
16.6,14.93,4.46,0.24
0.57,11.2,14.29,0.54
0.01,10.13,19.52,0.48
3.2,13.67,9.4,0.4
39.95,7.62,5.34,1.09
0,8.79,15.35,2.25
0,10.42,12.22,2.19
20.83,11.57,4.66,1.93
1.01,10.46,16.69,1.62
0.01,5.64,18.96,1.62
0.28,8.03,14.53,1.57
4.83,3.29,2.82,1.43
0,3.02,11.53,1.09
0,3.28,14.64,0.86
0,3.81,13.65,0.86
0,6.91,11.79,0.76
0,7.81,11.06,0.59
0.03,8.09,8.56,0.59
0.24,10.61,9.85,0.55
0.03,9.01,7.72,0.51
0.25,8.56,8.27,0.51
5.99,9.01,1.63,0.51
0.02,2.95,20.76,1.04
0.39,3.42,4.86,0.93
0,5.78,7.38,0.77
8.27,7,15.4,0.73
0,3.71,14.62,0.73
0.01,3.56,7.72,0.73
33.38,7.67,0.67,2.42
0.01,5.04,15.37,4.23
0.1,3.37,12.06,3
1.32,3.74,10.34,2.17
0,3.22,11.87,1.56
0,1.31,8.89,1.34
0.26,3.97,1.26,1.2
0.89,10.06,4.42,0.96
0.7,8.67,11.39,0.86
2,-1.78,18.89,0.86
0.06,-2.93,14.54,0.86
0.13,1.22,5.43,0.76
1.38,4.57,5.11,0.64
3.38,-0.33,12.7,0.64
3.4,-1.69,12.8,0.63
0.85,-1.26,21.62,0.63
0,1.54,8.52,0.58
0.07,3.34,5.8,0.54
0,0.91,9.73,0.53
0,0.11,7.47,0.5
0.01,3.68,0.44,0.49
7.95,10.97,10.17,0.93
0.01,3.09,12.59,1.04
4.92,0.47,1.15,0.87
0.1,-7.53,15.82,0.68
0.02,-6.61,14.98,0.76
0.03,-2.64,10.43,0.57
0,3.25,4.31,0.58
4.65,1.68,2.65,0.59
21.49,-2.43,2.57,0.68
0.01,-7.15,3.8,0.73
0,-9.66,4.32,0.67
0.01,-5,3.36,0.68
25.56,2.6,0.02,3.09
2.44,1.2,8.52,12.19
0.04,-1.44,7.31,6.72
0.02,-3.26,6.82,4.02
1.44,-2.97,2.36,3.07
0.09,-4.94,6.61,2.49
0.04,-3.52,11.5,1.99
0.01,-4.62,10.16,1.61
0.52,-4.4,7.31,1.41
3.14,1.72,0.87,1.35
0.04,1.84,1.4,1.48
8.63,0.69,0.44,1.67
0.18,-0.76,2.47,1.86
0.53,-0.21,4.36,1.54
0.11,-0.53,5.7,1.35
13.57,-2.05,3.05,1.25
12.23,-4.25,3.88,1.16
0.65,-6.21,8.25,1.07
0.01,-11.49,3.66,1.02
0.78,-10.67,1.55,0.98
15.27,-7.59,0.09,0.93
1.07,-1.54,5.28,0.89
0.01,-5.6,2.82,0.85
0.21,-5.26,2.53,0.81
0.25,-4,3.71,0.77
4.93,1.11,2.89,0.89
0.12,-5.16,6.07,1.05
0.06,-9.45,3.83,0.91
0.14,-11.29,3.36,0.81
1.65,-14.87,2.51,0.73
0.02,-19.57,5.18,0.67
0.14,-11.47,4.07,0.63
0.02,-3.79,4.53,0.62
0.03,-10.19,4.68,0.59
0,-13.64,2.76,0.57
6.44,-6.28,0.49,0.55
0.31,-11.24,9.12,0.54
0.01,-18.7,4.52,0.53
0,-20.83,2.87,0.51
2.48,-17.94,1.4,0.49
3.69,-9.44,3.38,0.48
0,-16.79,2.65,0.46
0,-17.65,2.37,0.44
0,-10.87,3.89,0.42
0.19,-4.41,6.1,0.42
0,-24.42,2.47,0.41
0,-21.91,1.91,0.41
0.01,-12.25,2.86,0.4
0,-3.74,4.52,0.41
10.6,0.11,0.96,0.44
0.16,0.6,8.98,0.5
3.86,-4.63,1.13,0.81
0.18,0,5.42,0.75
0.01,-9.18,4.38,0.67
0,-13.04,3.62,0.6
0.45,-9,3.69,0.57
5.63,-0.56,4.67,0.54
19.42,-3.59,7.78,0.51
0.03,-14.15,5.15,0.5
0.05,-17.15,2.2,0.48
0.04,-15.31,2.55,0.48
0.16,-3.65,3.55,0.46
0.66,2.36,4.6,0.46
3.61,3.11,2.11,0.59
5.4,-0.25,5.27,0.9
0,-13.48,4.33,1.25
14.81,-9.56,1.65,1.11
0.01,-15.46,4.51,1
0.08,-18.73,3.63,0.9
0.07,-15.71,3.21,0.84
2.13,-10.6,6.79,0.78
0.08,-12.22,4.53,0.75
0.19,-8.4,7.18,0.72
0.01,-11.02,5.31,0.69
32.11,-8.04,0.77,0.68
6.4,-6.5,7.8,0.67
0.13,-10.7,9.81,0.66
1.1,-4.03,5.4,0.64
2.79,0.95,6.89,0.63
0.01,-4.02,7.41,0.63
0.03,-3.39,8.84,0.62
0.02,-3.95,8.53,0.62
16.35,1.61,5.41,0.62
0.2,-8.27,8.25,0.67
0,-10.57,9.3,0.81
2.24,0.59,5.76,0.94
0.01,-4.89,10.17,0.87
0.3,-9.4,8.36,0.8
0.07,-10.11,6.78,0.76
0.04,-9.98,6.58,0.71
0,-8.89,7.69,0.68
0.05,-6.39,6.78,0.67
0.05,-6.89,9.01,0.64
0,-7.85,8.61,0.63
0.09,-3.92,9.83,0.63
2.61,-5.67,2.94,0.62
0,-8.48,10.55,0.62
0,-6.94,10.53,0.63
0.04,-0.79,13.76,0.63
0,-3.94,12.52,0.63
2.99,-0.75,6.34,0.64
1.99,-0.26,13.57,0.64
0,-8.4,17.25,0.64
0,-8.36,10.73,0.66
3.09,-2.71,5.46,0.66
0.76,-1.47,5.74,0.67
0.54,-1.71,11.02,0.67
0.18,-0.93,12.98,0.68
0,-1.31,16.03,0.69
0.39,-0.89,15.52,0.71
0.02,-2.13,16.55,0.72
1.76,-7.74,10.97,0.71
0.03,-14.48,11.24,0.69
0,-9.28,14.51,0.68
0,-3.98,16.76,0.67
0.56,3.08,11.89,0.72
0.81,2.14,9.38,1.65
6.26,6.07,-0.16,2.19
9.79,4.22,2.73,5.63
0.04,-0.13,14.17,7.73
0,0.74,17.57,5.14
0,2.81,16.08,4.87
0,3.45,16.78,5.48
0,3.3,17.08,5.98
0,4.7,15.74,5.73
0.23,5.21,7.72,6.2
4.77,8.42,2.04,5.89
7.58,6.36,3.02,7.71
0.01,6.39,16.68,8.94
0.35,3.75,4.03,5.85
0.1,4.33,9.38,4.51
0,7.07,28.05,3.87
0.55,7.17,28.91,3.45
4.87,4.62,16.92,3.55
0,3.89,23.14,3.51
0,1.95,19.41,3.01
0,2.46,19.26,2.61
1.72,2.06,9.88,2.34
