0,1.26,22.77,1.31
0,2.71,24.3,1.39
0.84,3.54,20.2,1.48
0.16,4.7,21.75,1.56
1.57,5.3,21.23,1.76
2.29,2.29,17.67,2
1.17,0.75,19.31,1.9
0.03,0.58,20.56,1.62
1.15,2.03,15.65,1.7
0.09,2.46,22.13,1.64
0.3,3.38,21.66,1.93
0,4.5,21.92,1.97
0.17,5.68,23.05,2.38
0,6.6,24.3,2.63
0,5.16,24.42,2.72
0,5.14,23.29,2.48
0,5.82,25.5,2.69
0,7.03,25.87,2.93
0.38,5.35,24.19,3.07
3.01,-0.28,12.67,2.61
2.67,-0.59,14.46,2.27
0.57,1.3,19.3,1.92
1.03,3,21.91,1.76
1.74,0.88,16.01,1.68
0.81,2.23,20.34,1.73
0.45,2.33,18.57,1.8
0.65,1.75,17.75,1.73
0,3.76,21.88,1.75
3.77,2.13,16.86,2.07
7.82,1.54,9.45,1.74
0.14,1.08,17.78,1.88
1.54,3.87,17.19,1.69
5.48,0.77,11.45,1.7
0.61,2,18.59,1.57
0,5.52,25.84,1.65
0.55,6.21,22.03,1.97
3.5,5.26,16.53,2.05
0.03,6.72,26.15,2.16
0,5.93,26.83,2.25
0,5.94,27.76,2.09
0,8.53,28.34,1.89
0,8.71,26.75,1.96
0,10.12,27.41,1.97
0,11.17,29.1,1.9
0,12.85,28.81,1.87
0,11.79,30.02,1.83
0,12.04,29.43,1.74
0.01,13.08,28.23,1.62
0.47,11.95,25.12,1.55
1.78,10.9,18.69,1.51
0.18,12.19,27.92,1.44
1.79,10.17,11.59,1.42
2.45,8.31,13.39,1.36
4.12,9.26,14.71,1.36
5.77,9.67,13.54,1.37
8.8,8.67,9.75,1.86
0.11,11.44,29.39,1.37
0.74,12.24,28.93,1.21
0.23,12.74,30.3,1.12
0.11,12.86,29.55,1.06
0.06,13,28.89,0.98
0.21,12.08,26.91,0.91
0.06,13.44,31.72,0.88
0.02,14.67,32.25,0.83
0.08,14.8,28.64,0.8
0.02,15.03,30.78,0.78
4.38,12.76,18.24,0.78
11.11,10.37,17.54,0.83
8.92,10.25,15.58,0.88
11.27,9.7,12.08,1.03
11.22,9.13,9.9,0.99
7.56,9.19,13.26,1.09
0.14,10.2,20.03,0.93
11.9,10.3,12.55,0.92
4.1,9.45,14.87,1.28
2.08,10.29,20.84,0.9
4.11,9.83,19.11,0.84
6.52,8.27,13.25,0.87
0.63,9.1,25.45,0.8
3.33,8.25,21.06,0.72
4.14,6.75,13.61,0.69
0.63,8.68,22.37,0.69
0.15,10.9,28.5,0.63
0.09,12.56,29.08,0.59
0.34,12.77,27.5,0.57
0.95,11.74,23.21,0.55
5.49,9.59,15.51,0.58
9.31,8.95,14.36,0.65
1.29,8.69,24.55,0.65
0.7,9.6,22.99,0.57
1.1,10.01,22.19,0.56
0.65,10.82,23.55,0.55
0.6,11.12,24.91,0.53
1.8,11.2,21.27,0.49
4.14,9.21,15.87,0.47
0.78,9.56,22.03,0.46
1.38,10.66,23.07,0.49
4.86,9.95,13.76,0.52
0.44,10.46,20.75,0.53
0.1,12.16,25.59,0.52
1.76,12.04,19.78,0.53
2.6,10.35,18.14,0.56
0.74,10.15,18.15,0.6
1.75,9.94,18.99,0.57
0.03,10.39,24.79,0.52
0.87,11.98,24.32,0.46
0.02,12.42,27.02,0.44
1.91,10.25,18.11,0.44
14.92,6.48,6.78,0.63
0.19,8.45,18,0.69
0,10.95,23.64,0.52
0,12.11,24.96,0.47
0.04,12.95,23.9,0.44
0.53,11.64,20.44,0.42
0.06,11.45,23.39,0.41
1.3,10.37,20.92,0.41
0.65,9.71,21.55,0.41
1.49,9.44,19.23,0.4
0.42,9.69,19.37,0.4
3.51,8.92,13.8,0.44
0.23,6.68,19.33,0.47
0.32,7.37,19.41,0.42
3.31,6.78,16.53,0.44
1.8,6.37,17.75,0.44
0.66,8.12,17.43,0.43
0,8.97,21.06,0.4
0.02,7.57,21.69,0.38
0,6.97,24.21,0.38
0.01,6.05,22.55,0.37
0,6.06,20.47,0.36
1.21,6.89,16.53,0.38
0,7.28,20.93,0.37
0.08,7.12,25.12,0.35
0,5.65,19.67,0.35
0,6.91,21.95,0.35
0.54,7.67,20.19,0.35
1.73,6.85,15.57,0.36
2.47,5.64,15.62,0.39
8.31,3.56,3.65,0.61
0.15,1.94,14.54,0.58
6.83,2.66,16.22,0.49
18.29,-5.01,4.59,0.58
1.08,-8.55,7.41,0.49
0,-5.3,10.19,0.47
0,-0.57,12.33,0.52
0,1.76,12.86,0.56
0,1.8,13.89,0.54
0.02,1.87,16.37,0.53
0,2.04,15.52,0.49
0,3.83,15.98,0.46
0,4.26,15.37,0.45
0,4.52,15.48,0.46
0.07,1.58,16.91,0.44
2.95,-2.32,8.59,0.42
2.63,-4.14,8.64,0.41
0,-2.35,14.2,0.39
0,-0.61,12.75,0.41
0.51,-0.91,6.75,0.43
0.06,-0.04,8.75,0.39
0.88,0.82,7.25,0.44
1.53,-0.24,7.43,0.44
0,-0.7,11.14,0.41
5.45,0.21,7.98,0.44
5.94,-0.42,3.6,0.52
4.24,-0.76,2.73,0.51
5.2,-3.77,6.27,0.51
0.22,-3.97,8.56,0.45
5.02,-4.02,5.76,0.47
1.3,-3.85,4.12,0.45
0.97,-4.5,6.74,0.44
4.84,-4.94,4.6,0.49
0.89,-8.24,5,0.46
0.04,-11.12,6.35,0.4
0.13,-12.41,6.42,0.38
2.48,-10.05,5.91,0.41
1.2,-11.77,4.97,0.41
12.83,-9.55,2.89,0.4
10.36,-11.2,2.22,0.4
1.43,-16.08,3.34,0.38
1.86,-11.46,2.55,0.47
0.24,-7.84,5.88,0.49
0,-7.3,6.05,0.45
0,-4.78,6.29,0.47
0,-3.94,7.53,0.46
0,-4.92,6.53,0.43
1.01,-4.1,8.74,0.41
0.95,-8.65,5.82,0.38
0.51,-12.36,4.1,0.37
0.01,-14.33,6.17,0.36
0,-8.08,6.17,0.43
0,-4.81,7.44,0.39
0,-4.98,7.04,0.38
0.08,-5.46,7.16,0.36
0,-6.19,5.2,0.35
0,-2.65,8.09,0.35
0,-1.44,8.19,0.35
0.75,-2.78,7.4,0.37
2.45,-5.99,3.37,0.38
0.07,-4.79,5.51,0.37
0,-3.77,6.9,0.37
0,-4.63,6.56,0.37
0,-4.5,6.81,0.36
0,-5.67,6.34,0.35
2.62,-11.32,1.92,0.35
0.51,-16.16,2.96,0.33
0.21,-18.41,2.31,0.3
0.05,-14.55,4.16,0.35
1.73,-14.18,2.04,0.3
0.01,-17.39,3.37,0.3
0,-12.17,4.71,0.28
0,-10.46,4.23,0.27
0,-8.72,5.74,0.28
0,-6.53,6.1,0.28
0,-8.23,5.35,0.27
0,-8.08,4.96,0.26
0,-6.74,5.78,0.27
0,-8.63,5.25,0.27
1.15,-9.95,3.37,0.28
9.91,-9.15,3.12,0.29
5.3,-17.72,1.74,0.28
0,-19.64,2.71,0.27
0.03,-18.96,2.8,0.25
0.06,-18.6,3.2,0.23
0.34,-15.74,1.9,0.23
0.38,-11.08,2.91,0.24
1.33,-12.43,2.93,0.25
0.86,-11.83,2.06,0.24
0.14,-7.93,3.09,0.24
0,-7.43,3.88,0.23
0.66,-7.77,4.2,0.24
1.75,-9.55,2.83,0.24
1.23,-14.69,2.04,0.24
0.81,-17.89,1.9,0.24
0.79,-15.64,2.32,0.22
2.88,-11.04,2.01,0.23
0.05,-9.35,3.75,0.23
0.01,-9.07,4.09,0.24
0.66,-13.21,3.01,0.23
0.12,-13.97,2.81,0.23
0.58,-11.2,3.26,0.24
0,-7.99,5.39,0.25
0.19,-8.91,4.13,0.24
0.29,-12.24,2.3,0.25
0,-11.36,5.56,0.25
0.42,-9.08,3.87,0.24
2.79,-11.64,2.06,0.22
5.06,-11.06,3.55,0.23
3.58,-7.7,3.13,0.23
7.36,-5.4,4.65,0.24
11.78,-7.28,3.19,0.24
8.08,-10.12,1.61,0.24
0.52,-13.77,3.33,0.25
0.64,-10.75,4.22,0.26
6.86,-5.02,3.43,0.26
0.07,-4.62,6.86,0.27
2.71,-10.02,2.75,0.27
0.56,-14.33,3.34,0.27
0,-15.62,4.95,0.27
0,-13.4,5.79,0.27
0,-9.49,5.28,0.24
0.03,-7.56,7.7,0.22
1.97,-12.03,2.38,0.26
0.19,-12.53,6.23,0.26
0.01,-11.7,5.23,0.26
0.67,-6.38,7.89,0.25
4.44,-7.06,4.86,0.26
0.49,-10.04,4.55,0.27
0.17,-8.13,5.69,0.27
0.06,-5.79,6.78,0.27
0.02,-6.08,7.92,0.27
7.33,-9.09,2.77,0.27
0.75,-19.94,3.29,0.26
0,-12.96,6.6,0.28
0,-6.22,10.56,0.24
0.01,-6.15,7.81,0.26
3,-9.42,4.43,0.27
0.12,-12.21,6.68,0.27
5.41,-10.75,2.5,0.27
0.64,-11.48,6.12,0.26
6.68,-9.11,4.07,0.26
0.03,-12.8,6.68,0.26
4.04,-8.19,7.33,0.27
6.14,-13.4,4.74,0.25
0.02,-12.29,6.36,0.24
0,-7.94,7.03,0.25
0,-6.11,10.81,0.24
0.58,-9.53,6.33,0.26
0.01,-11.19,7.82,0.25
0,-7.41,8.99,0.26
1.31,-5.55,10.89,0.25
1.09,-8.59,8.15,0.27
0,-6.34,11.16,0.27
3.49,-5.89,8.76,0.27
1.32,-11.11,7.27,0.27
1.77,-8.65,8.61,0.26
4.14,-7.1,8.94,0.25
2.86,-9.15,7.8,0.24
1.23,-7.69,10.55,0.24
0.8,-7.76,9.94,0.24
1.64,-7.66,8.71,0.24
4.57,-8.77,4.19,0.23
0.01,-8.5,12.1,0.23
0,-3.59,12.99,0.24
0,-2.36,13.91,0.24
0,-2.53,13.02,0.26
0.48,-3.91,11.94,0.28
0.19,-5.43,10.06,0.3
0.95,-3.01,12.13,0.32
0,-1.77,14.68,0.35
0,-2.75,15.48,0.39
0.08,-4.86,12.93,0.42
1.2,-3.95,14.38,0.41
0.33,-2.45,13.57,0.44
0.01,-1,14.77,0.53
3.28,-1.18,12.19,0.64
6.87,-3.89,10.01,0.56
0.06,-6.18,15.96,0.48
0,-4.02,15.89,0.51
0,-2.56,17.77,0.49
1.43,-4.08,15.17,0.4
5.6,-5.21,10.28,0.38
9.8,-8.16,4.31,0.36
3.49,-12.25,6.1,0.35
3,-12.22,5.44,0.35
0.52,-9.25,11.18,0.35
0,-5.72,15.39,0.35
1.77,-2.84,17.44,0.44
2.8,-7.52,9.83,0.5
3.28,-9.79,8.52,0.41
1.37,-10.69,10.78,0.37
0.07,-6.02,15.92,0.39
0.01,-1.12,17.56,0.63
2.22,-1.77,10.81,0.63
1.26,-5.45,11.08,0.61
0.82,-11.65,9.95,0.52
4.4,-13.27,7.66,0.41
0.21,-8.55,12.57,0.44
0.42,-2.08,15.9,0.61
0.26,0.6,18.16,0.82
0.61,1.45,19,0.93
5.12,-2.51,10.49,0.9
15.92,-3.67,8.42,0.78
6.75,-4.76,8.6,0.58
17.14,-1.9,11.08,0.63
4.95,-4.26,11.24,0.66
4.39,-3.71,9.19,0.63
0.19,-0.1,18.02,0.64
4.93,-0.3,10.98,0.66
15.4,-0.74,10.2,0.69
21.57,-2.03,4.87,0.72
14.73,-3.2,4.71,0.58
7.92,-2.19,15.06,0.6
7.11,-3.71,8.69,0.65
8.1,-6.71,8.12,0.59
1.76,-9.33,10.81,0.53
0.12,-8.57,12.64,0.54
0,-2.23,18.36,0.66
0.38,1.48,19.57,0.81
0.25,1.47,22.59,1.06
4.32,-5.52,11.07,1.07
0.22,-6.58,13.45,0.8
0,-2.73,17.55,0.78
1.45,1.37,18.5,1.02
3.07,0.56,14.09,1.31
0.18,0.9,22.19,1.39
0.43,-0.64,18.63,1.51
0.01,-1.79,19.22,1.49
0,2.67,22.58,1.6
0.03,4.86,23.7,1.9
0.04,3.5,22.59,2.21
0.02,4.01,22.6,2.51
0.08,5.69,22.75,2.67
1.07,3.2,16.19,3
2.59,3.15,16.41,3.31
9.89,0.74,8.59,3.43
4.07,2.06,14.6,3.42
4.48,1.94,11.02,3.75
0.27,2.78,20.97,3.65
0.65,4.07,16.83,4.06
0.24,3.87,22.06,3.65
0.96,2.39,22.06,3.66
0.35,2.13,19.87,3.48
2.48,3.71,19.33,3.82
0.01,3.02,23.3,3.66
0.03,3.83,26.64,3.99
4.91,-2.53,12.95,3.59
0.04,-0.14,15.68,3.04
0.06,5.27,24.74,3.43
0,6.11,25.48,4.16
0.12,5.39,22.73,4.39
0.76,3.6,21.63,4.41
0.28,3.66,22.89,3.94
1.1,2.9,17.03,4.11
0.11,4.18,23.15,4.19
2.6,4.34,14.26,4.16
1.7,3.33,10.71,4.58
3.27,5.22,16.95,3.8
3.27,4,9.32,3.77
0.76,5.02,19.04,3.68
1.58,6.86,19.5,3.85
1.9,6.81,18.06,3.71
1.42,7.2,16.73,3.89
0.88,7.04,23.25,3.94
0.5,9.03,23.99,3.91
0.39,9.86,23.63,3.86
0.43,10.19,26.91,3.78
0,10.36,30.02,3.63
0,10.36,31.49,3.38
0,11.27,30.27,3.15
0.11,10.95,30.9,2.93
0,10.22,29.67,2.72
0.1,12.06,29.99,2.64
0.1,12.49,26.53,2.57
0.6,11.65,26.86,2.41
0.02,11.99,28.19,2.33
0.2,13.1,29.91,2.03
3.35,11.8,20.43,1.92
2.05,10.27,21.49,1.86
8.54,9.98,11.26,2.08
0.12,10.79,20.84,2.02
0.03,10.93,26.78,1.68
0.06,10.43,24.69,1.57
0.71,10.54,26.69,1.51
1.29,11.11,22.7,1.42
8.32,8.76,9.69,2.02
2.49,9.3,16.34,1.62
9.77,9.02,17.44,1.47
0.14,11.09,25.12,1.48
4.06,10.14,16.4,1.41
9.32,9.01,10.57,1.63
1.3,10.23,20.41,1.54
1.55,10.24,23.19,1.32
9.45,8.94,10.86,1.46
4.66,9.81,18.96,1.47
3.62,10.81,18.15,1.42
8.08,10.02,14.09,1.33
2.73,11.49,22.98,1.31
3.09,11.88,22.04,1.18
10.73,10.03,12.3,1.21
8.69,9.87,14.42,1.16
7.52,9.68,13.79,1.18
8.26,8.27,14.73,1.13
2.1,9.52,21.23,1.16
0.68,10.88,22.89,1.14
7.76,8.88,11.2,1.23
9.47,8.51,8.34,1.1
9.14,8.36,11.62,1.21
2.03,8.67,16.68,1.34
1.97,9.64,23.46,1.07
0.47,11.06,26.88,0.97
7.23,10.24,17.26,0.94
5.04,8.65,10.87,1.12
0.17,8.77,22.82,1.17
0.05,8.46,26.44,0.98
0,10.46,28.7,0.87
2.52,9.55,19.84,0.83
1.93,7.98,15.24,0.96
0.35,9.98,22.57,0.9
4.99,8.72,13.97,0.83
2.28,8.65,18.5,0.8
6.93,8.49,12.43,0.8
6.59,8.56,12.21,0.83
1.59,8.83,17.36,0.82
1.62,9.29,17.51,0.82
5.21,9.81,18.08,0.78
1.61,10.59,21.05,0.78
7.89,8.42,13.75,0.74
1.07,9.64,18.64,0.78
4.39,9.69,17.18,0.8
10.29,8.41,7.99,0.78
1.98,9.29,19.01,0.76
5.22,9.54,16.1,0.69
1.02,8.84,17.15,0.66
1.8,8.65,17.27,0.71
3.05,7.86,17.37,0.76
2.92,6.01,17.78,0.79
0,5.85,23.28,0.71
0,7.55,24.15,0.63
0.45,7.89,21.79,0.61
0.01,8.59,23.71,0.58
0,8.68,24.31,0.56
0,8.75,22.7,0.55
2.82,6.55,13.66,0.56
4.57,4.71,10.8,0.61
0.06,5.44,18.33,0.62
0.02,6.79,22.2,0.56
0.27,6.44,18.63,0.55
3.34,3.28,7.69,0.69
1.95,3.57,14.28,0.78
1.97,4.86,14.52,0.66
2.73,4.14,13.88,0.63
11.63,2.17,4.18,0.68
3.93,1.61,11.05,0.92
0,2.8,18.09,0.78
0,4.84,19.18,0.66
0.89,5.4,14.93,0.63
1.9,3.52,12,0.71
0,5.74,17.76,0.74
0.11,5.96,21.45,0.64
0.02,1.02,18.69,0.59
0.07,-3.01,15.36,0.57
0,2.27,19.27,0.56
0,4.49,20.84,0.57
0,4.54,20.36,0.55
1.15,3.3,19,0.54
0.2,2.72,19.94,0.53
0,4.31,20.13,0.52
0,5.37,18.77,0.52
5.84,3.55,9.7,0.55
7.13,-1.15,3.05,0.72
0,1.51,13.23,0.68
0,4.44,17.33,0.66
0,5.77,17.59,0.61
0,5.93,18.05,0.57
0,5.31,17.97,0.54
0,5.76,18.09,0.53
0,4.64,18.04,0.51
0.02,3.07,19.62,0.49
1.56,-3.38,12.63,0.49
0,-3.42,15.92,0.44
0.46,-2.56,12.04,0.48
0.02,-3.05,13.89,0.47
0,-0.05,15.2,0.45
0,2.02,16.59,0.45
0,2.88,17.02,0.44
0,3.05,16.59,0.44
0,3,16.28,0.42
0,2.88,16.77,0.41
0,4,15.64,0.41
0,2.78,14.54,0.41
0.06,1.93,16.53,0.4
7.82,-4.94,7.96,0.44
0,-3.95,11.67,0.4
0,0.4,14.53,0.41
0,-0.73,14.43,0.42
0,-1.59,14.45,0.38
0,-1.24,13.81,0.37
0,-0.07,14.03,0.37
0,0.61,13.7,0.37
0,1.34,13.38,0.35
0,2.33,13.25,0.35
0.01,1.36,9.98,0.36
0.03,-0.31,11.3,0.36
0,1.33,12.88,0.33
0,2.28,12.87,0.33
0,2.69,14.65,0.32
0,1.89,13.88,0.3
0,3.05,14.23,0.3
0,2.93,13.68,0.31
0,2.4,13.59,0.3
0.58,1.69,11.37,0.3
0.51,-5.23,10.88,0.3
0,-3.4,11.88,0.27
1.28,-2.77,7.4,0.28
4.42,-6.13,6.52,0.3
4.42,-10.94,2.88,0.3
0.16,-15.52,4.95,0.29
0,-17.14,6.11,0.29
0.4,-12.23,4.02,0.29
0.11,-5.84,5.84,0.3
0.05,-5.7,8.04,0.3
0,-5.27,8.42,0.3
0,-3.86,9.11,0.3
0,-2.48,10.55,0.3
1.83,-3.89,9.7,0.3
3.85,-8.11,4.54,0.32
5.13,-11.82,1.97,0.32
0.06,-15.69,3.77,0.32
0,-12.25,7.82,0.31
0,-12.11,5.84,0.32
1.02,-13.48,3.72,0.33
2.53,-13.82,2.24,0.31
0.01,-14.52,6.59,0.3
1.03,-10.5,4.82,0.3
0.85,-14.04,3.72,0.3
0.05,-14.95,4.13,0.3
4.23,-12.42,2.42,0.3
1.66,-19.24,2.3,0.3
0.01,-17.87,3.08,0.28
0.1,-11.88,3.81,0.28
2.32,-11.2,3.24,0.29
2.23,-11.97,3.95,0.3
1.13,-15.11,2.36,0.3
1.42,-16.69,2.79,0.3
1.54,-17.71,1.99,0.3
0.2,-17.83,2.07,0.3
0.02,-13.32,3.63,0.31
0,-11.37,6.67,0.31
0,-11.01,6.81,0.32
0,-10.74,5.61,0.31
0,-9.99,6.9,0.3
0,-6.24,8.06,0.3
0,-8.19,7.11,0.31
0,-10.37,5.53,0.3
0,-10.1,7.52,0.3
4.52,-11.02,3.15,0.29
3.33,-13.43,3.05,0.28
0.88,-20.09,2.18,0.27
0.05,-16.38,3.48,0.27
2.2,-14.7,2.67,0.27
0.05,-19.38,3.35,0.28
0,-14.06,5.54,0.28
1.29,-15.09,3.28,0.28
4.38,-14.36,2.43,0.29
6.52,-10.32,1.95,0.28
0.44,-7.08,7.89,0.26
0.67,-9.91,3.7,0.25
0,-10.09,4.99,0.24
0,-7.06,7.47,0.25
0,-5.41,6.99,0.24
2.44,-4.91,7.76,0.24
0.41,-3.95,4.61,0.24
3.89,-3.25,3.53,0.25
2.72,-4.59,5.66,0.26
0,-7.39,6.41,0.26
7.16,-7.67,1.63,0.26
3.2,-11.14,2.97,0.26
0.39,-14.45,4.41,0.26
3.87,-10.42,1.35,0.26
7.76,-6.41,1.89,0.27
6.66,-5.9,4.96,0.27
1,-11.22,4.37,0.26
0.08,-18.38,3.29,0.25
0.05,-19.16,3,0.25
0,-17.02,4.7,0.24
1.61,-14.26,3.51,0.24
0.04,-13.11,6.12,0.25
0,-7.76,8.88,0.25
0,-5.57,9.75,0.26
0,-6.48,8.45,0.27
0.01,-7.36,6.6,0.26
0,-8.83,6.56,0.25
0,-8.92,6.8,0.25
0,-6.33,10.51,0.25
1.26,-6.5,3.24,0.25
6.84,-6.4,2.25,0.26
5.75,-8.92,4.9,0.26
6.33,-10.39,2.57,0.27
6.13,-10.62,3.98,0.27
2.09,-6.18,3.06,0.27
3.03,-6.96,6.12,0.27
2.4,-7.41,6.01,0.27
7.61,-8.71,2.76,0.27
2.64,-10.24,4.16,0.27
0.03,-10.57,8.88,0.27
0.32,-6.82,9.2,0.3
0.01,-4.38,9.28,0.28
3.8,-6.72,2.95,0.28
0.09,-7.45,10.66,0.27
2.65,-8.78,5.42,0.27
3.14,-14.41,2.94,0.26
0.49,-12.66,6.22,0.28
0,-7.24,9.47,0.28
2.34,-6.66,8.79,0.27
1.52,-7.4,8.42,0.27
1.43,-7.03,7.93,0.28
3.44,-7.48,6.24,0.27
0,-6.35,13.22,0.27
0,-4.18,11.99,0.32
3.36,-6.09,6.23,0.32
0.35,-7.16,9.07,0.3
10.72,-5.24,6.07,0.28
0.59,-9.01,7.79,0.27
5.18,-10.58,4.11,0.3
1.55,-12.81,6.61,0.29
0.61,-11.02,8.01,0.3
4.42,-8.17,5.08,0.29
0,-8.32,11.15,0.28
0,-6.97,10.12,0.29
5.65,-7.24,5.01,0.3
0.6,-7.64,11.37,0.31
1,-7.45,8.53,0.28
2.02,-11.48,7.35,0.28
0.11,-8.52,11.52,0.3
9.14,-7.77,4.54,0.3
2.01,-8.94,8.16,0.32
1.91,-6.96,6.33,0.3
0.1,-5.4,10.76,0.29
0.28,-4.85,12.04,0.29
0.35,-3.69,14.04,0.29
2.14,-4.39,9.73,0.3
0,-2.47,15.77,0.31
7.06,-2.8,6.31,0.32
1.07,-5,12.73,0.31
6.89,-6.2,7.94,0.31
5.12,-9.23,6.18,0.29
1.43,-9.59,9.76,0.28
2.45,-8.51,8.26,0.29
0.32,-8.44,11.28,0.29
0,-2.44,17.59,0.32
0.08,-0.68,16.8,0.37
0.53,-0.41,19.67,0.42
0.33,-2.64,16.49,0.46
0,-1.65,18.89,0.53
0.18,0.53,18.36,0.58
1.28,-1.34,14.38,0.63
4.8,-2.93,9.22,0.56
0.02,-0.99,16.63,0.61
0,0.56,18.46,0.76
1.15,-0.36,19.23,0.76
7.09,-4.66,7.61,0.61
0.05,-2.43,15.87,0.71
0,0.84,19.2,0.89
3.07,-1.75,14.1,0.92
2.04,-7.44,8.48,0.69
0.04,-1.39,17.34,0.68
0.01,2.05,18.94,0.81
12.56,-1.68,7,0.74
1.99,-0.64,14.22,0.72
1.13,-2.02,14.16,0.84
0,-0.46,19.88,0.77
0,2.15,19.5,0.92
0.28,3.55,20.28,1.18
0.4,2.02,19.54,1.41
1.46,1.57,18.11,1.34
5.27,-0.98,11.2,1.18
0,0.16,18.95,1.02
0,3.48,21.55,1.4
0,5.06,22.8,1.91
0,5.97,22.83,2.26
0,5.91,23.84,2.69
0,5.04,23.16,2.94
3.88,2.75,18.62,2.83
9.32,-0.73,4.77,2.84
0.46,0.14,19.6,2
0,4.03,25.77,1.9
0.19,1.79,26.12,2.35
1.64,-6.47,15.06,2.05
0,-2.85,18.99,1.51
0.15,1.74,22.5,1.51
0,4.2,23,1.56
0,4.71,27.41,1.77
3.3,-2.33,15.45,2.05
7.38,-1.89,7.6,1.57
1.33,0.5,13.04,1.46
0.58,1.67,17.91,1.41
0.01,3.89,20.96,1.53
0,5.97,21.59,2.01
0,7.46,21.76,3.18
1.73,6.09,19.36,4.3
0.51,5.77,22.6,4.13
4.77,2.06,10.24,3.17
0.01,3.19,21.02,2.67
0.01,7.86,25.3,3.14
0.12,10.04,29.25,4.27
0.01,10.04,28.81,4.12
0,9.71,30,3.77
0.02,8.33,27.59,3.33
0.36,6.82,24.29,3.03
0.08,8.26,26.77,2.84
0.17,8.04,27.67,2.68
0.38,8.18,25.94,2.58
0.07,10.68,28.67,2.4
0.04,11.18,29.31,2.33
1.61,9.98,23.54,2.22
1.91,7.05,24.28,2.21
0.27,7.49,27.4,1.94
0.18,8.43,27.4,1.78
0,9.41,33.63,1.65
0.02,7.19,28.16,1.54
0,7.2,25.77,1.45
0,9.79,32.59,1.41
0,7.55,30.17,1.34
0.3,6.17,27.64,1.21
1.18,7.88,23.05,1.14
5.33,5.53,10.64,1.32
0.37,6.48,27.45,1.47
0.1,8.81,30.55,1.12
0.24,9.88,29,0.99
3.13,8.87,19.37,0.97
3.08,8.9,20.77,0.94
4.06,8.25,16.25,0.96
9.68,5.91,6.22,1.07
8.48,6.67,11.22,1.07
0.84,9.18,26.57,1.01
1.12,10.14,26.54,0.88
0.73,10.71,26.79,0.82
0.63,10.68,22.68,0.82
1.37,11.42,26.74,0.79
0.55,11.44,30.36,0.79
0,10.39,32.86,0.72
0.01,11.94,32.42,0.66
0.12,12.93,31.35,0.63
0.39,12.09,23.98,0.64
1.36,10.71,20.78,0.71
1.32,10.15,18.19,0.81
0.86,11.23,26.88,0.69
0.35,12.27,28.35,0.62
3.97,10.77,19.06,0.62
0.56,11.86,25.89,0.68
1.02,12.73,24.99,0.67
1.76,11.07,19.73,0.94
13.42,9.07,10.1,1.25
3.57,9.66,15.64,1.56
0.11,12.13,34.03,0.89
0,12.92,35.77,0.73
0.03,12.9,35.02,0.64
0.03,11.72,34.38,0.6
0.01,12.74,35.34,0.57
0.08,12.98,32.62,0.53
1.62,12.82,26.61,0.53
0.17,12.11,28,0.55
6.32,11.17,19.88,0.54
0.85,10.87,21.87,0.56
1.42,12.87,27.96,0.54
1,11.22,27.89,0.51
1.03,10.67,26.76,0.51
0.14,11.7,31.23,0.51
1.34,12.57,27.38,0.46
0.77,13.71,27.39,0.48
3.96,12.26,19.69,0.47
0.62,13.05,25.46,0.46
1.02,12.17,25.85,0.46
0.58,12.03,28.42,0.44
0.35,12.2,28.75,0.42
0.19,12.69,27.36,0.41
0.2,13.13,27.54,0.39
1.45,13.06,25.57,0.4
3.83,11.06,16.7,0.43
4.87,10.45,15.91,0.49
0.68,11.33,22.55,0.64
0.68,11.14,21.51,0.47
6.94,11.61,16.02,0.47
5.82,10.24,15.74,0.58
8.74,8.62,12.91,0.59
2.85,8.29,14.07,0.52
4.02,8.76,14.99,0.51
2.27,9.31,17.55,0.5
3.59,8.08,14.71,0.51
2.76,8,16.05,0.54
7.28,7.81,15.2,0.52
1.58,9.25,19.73,0.48
7.83,8.82,12.11,0.48
3.84,8.5,16.17,0.52
0.96,9.98,20.13,0.49
6.68,9.37,14.67,0.45
2.89,8.71,16.4,0.44
2.61,8.11,15.76,0.43
2.35,6.93,16.61,0.44
0.31,7.24,19.62,0.44
0.25,6.67,24.31,0.42
0.9,7.68,20.77,0.4
1.31,9.71,22.68,0.38
1.73,9.87,21.47,0.4
0.95,8.07,20.84,0.47
2.24,6.52,17.54,0.52
6.4,5.95,13.23,0.49
0,5.87,22.86,0.58
0,7.85,24.33,0.44
0.07,7.7,22.45,0.41
0,8.7,22.05,0.39
0.03,9.85,23.66,0.38
0.41,9.34,20.52,0.37
0,10.67,23.98,0.36
0,10.95,25.13,0.35
0.29,10.71,24.73,0.35
4.43,6.04,15.34,0.38
0,6.98,19.39,0.38
0.16,6.25,20.04,0.36
10.07,4.32,7.29,0.39
3.68,5.93,19.85,0.61
9.69,2.09,9.68,0.47
1.65,-3.59,11.91,0.48
0,1.39,19.42,0.46
0,2.91,18.63,0.43
0.03,4.51,16.32,0.41
0.88,5.47,13.41,0.41
3.6,5.07,10.2,0.47
0.87,4.73,14.58,0.44
0,5.94,19.04,0.41
0.01,6.63,19.17,0.38
1.46,5.02,16.54,0.38
3.06,2.79,8.79,0.41
0.13,1.65,14.98,0.48
0.48,2.77,16.58,0.44
0.24,3.2,17.79,0.41
0.65,1.4,13.28,0.4
2.14,0.59,9.79,0.39
1.54,1.31,9.74,0.39
