1.55,4.15,7.32,6.94
0.41,2.9,6.59,5.15
0.21,1.93,6.58,3.06
0.01,2.67,5.56,2.13
3.45,2.34,3.49,1.74
0.07,0.59,8.87,1.56
0.02,-2.57,8.63,1.31
1.54,-2.81,9.43,1.12
0.17,-4.15,8.11,1.13
0.21,-4.31,4.94,1.02
3.49,-1.16,1.08,0.86
0.74,-1.04,3.11,0.79
1.25,-1.48,3.51,0.76
3.28,-1.54,5.65,0.71
19.32,-0.73,2.11,1.04
0.15,-0.36,2.53,0.95
17.18,4.34,0.23,0.8
12.69,1.25,2.38,1.24
0.45,-11.35,4.57,1.83
0.55,-12.54,1.94,1.51
5.88,-5.4,2.24,1.27
2.02,-10.38,0.95,1.11
0.08,-15.8,1.25,0.95
4.13,-12.14,1.37,0.83
0.69,-5.25,1.96,0.76
1.25,-13.49,0.92,0.72
6.91,-9.27,1.28,0.67
2.25,-16.78,0.7,0.63
3.32,-7.41,1.55,0.6
22.69,-6.5,3.03,0.57
1.51,-12.79,3.32,0.57
0.8,-16.47,1.4,0.58
2.72,-9.73,1.04,0.58
1.07,-7.91,1.58,0.58
0.02,-7.46,1.24,0.57
0.03,-7.94,1.12,0.54
0.77,-5.67,0.62,0.53
0.04,-4.31,1.42,0.54
0.9,-5.68,1.74,0.56
0.09,-10.49,0.95,0.56
0.11,-16.76,0.73,0.53
0.02,-22.36,0.48,0.52
2.2,-21.57,0.87,0.52
0.16,-16.47,0.96,0.53
0.12,-18.98,1.02,0.53
0.29,-22.65,0.6,0.52
0.07,-21.52,0.9,0.51
0,-20.88,0.47,0.49
0.04,-18.88,0.54,0.47
2.06,-19.58,0.59,0.49
4.12,-4.19,1.95,0.5
5.68,-7.38,1.81,0.51
0.26,-20.77,1.12,0.51
0.04,-22.61,0.43,0.5
2.65,-15.53,0.76,0.49
0.31,-16.33,1.97,0.47
0.59,-15.24,0.89,0.46
0.15,-12.46,1.78,0.45
0.19,-9.83,2.28,0.44
0.36,-11.37,3.28,0.44
0.14,-15.67,0.7,0.43
2.53,-10.78,1.46,0.42
0.76,-9.65,1.33,0.41
3.4,-9.92,1.71,0.39
0.69,-13.02,1.65,0.38
0.06,-20.04,0.74,0.37
0,-23.42,0.52,0.36
0.01,-17.07,1.89,0.35
0.05,-1.02,7.74,0.37
0.09,-2.34,2.66,0.38
0,-0.48,4.21,0.39
1.87,-4.98,11.64,0.39
1.05,-13.6,1.03,0.38
0.08,-12.42,1.29,0.38
0.05,-8.83,1.06,0.37
0,-2.58,2.82,0.37
0,0.35,4,0.38
4.41,-1.33,2.18,0.38
0.03,-5.86,2.02,0.38
0,-6.61,2.22,0.38
4.81,-3.85,1.69,0.37
0.49,-9.43,2.56,0.36
0,-12.66,1.2,0.35
8.16,-4.95,2.37,0.35
1.74,-7.83,4.34,0.35
0.8,-19.53,2.56,0.34
0.04,-24.61,0.83,0.32
0.83,-18.18,1.19,0.32
0.07,-15.43,1.71,0.34
0,-14.71,1.55,0.35
1.76,-12.94,2.63,0.36
6.25,-7.92,1.74,0.36
0.11,-3.97,1.66,0.35
0.08,-1.69,1.74,0.35
0.04,-0.83,1.95,0.36
0.03,-2.52,4.44,0.37
0.09,-6.75,3.31,0.36
0,-9.3,2.84,0.36
0.78,-8.37,2.67,0.36
0.11,-15.81,1.71,0.36
0.01,-18.15,1.31,0.35
0.05,-17.84,1.25,0.35
0.01,-17.26,1.84,0.36
2.13,-15.05,1.54,0.36
0.14,-14.3,1.99,0.36
0.92,-13.72,1.98,0.35
1.06,-9.49,2.3,0.36
0.37,-5.37,1.6,0.36
0.35,-1.15,2.02,0.37
0.6,-0.08,3.59,0.37
6.11,-6.21,4.25,0.37
0,-13.17,3.47,0.36
2.22,-10.02,1.7,0.35
0,-11.2,2.88,0.35
0.03,-9.46,3.38,0.34
0.6,-4.81,3.91,0.35
4.04,-2.17,3.48,0.35
0.07,-9.68,5.98,0.35
0.01,-11.26,4.58,0.35
0.03,-5.69,3.11,0.36
0.38,-0.64,5.14,0.37
0.21,-1.48,4.1,0.38
0.53,-0.77,4.78,0.38
9.4,-4.3,2.86,0.39
0.48,-10.38,5.99,0.38
0.11,-16.94,3.32,0.37
0.62,-9.89,4.88,0.37
10.02,-1.59,3.4,0.38
15,-2.12,3.77,0.39
0,-3.06,6.08,0.41
0.36,-1.01,8.08,0.44
7.84,-0.96,3.53,0.46
3.34,0.54,2.81,0.52
0.18,-0.96,6.3,0.58
0.02,-1.37,7.96,0.58
1.32,1.33,4.86,0.65
31.48,0.5,1.99,0.74
3.84,-6.98,8.29,0.88
0.02,-13.64,4.29,0.81
0.01,-6.12,6.27,0.79
0.02,2.34,11.76,0.83
0.02,-1.41,11.35,0.9
1.8,-3.46,8.06,0.95
0.61,7.36,11.59,1.04
0.16,0.21,8.09,1.11
0.01,-0.7,9.3,1.74
0,7.78,12.43,2.9
5.74,8.69,10.34,4.63
0.22,7.22,15.41,11.58
1.98,12.72,25.03,21.54
5.56,6.1,18.58,28.49
0,3.57,16.9,18.18
2.32,3.03,8.48,10.7
6.51,5.13,13.27,7.63
15.97,5.28,2.31,7.02
2.96,6.41,3.39,8.19
0.73,9.02,24.59,6.54
0.63,3.77,18.58,4.89
0.01,2.83,19.51,3.86
0,4.37,21.14,2.83
0,6.17,19.34,2.13
1.18,4.4,10.63,1.52
0,5.15,17.13,1.27
14.64,3.19,9.85,1.27
3.6,2.48,7.14,2.51
0,5.09,16.82,2.5
0,7.6,18.5,1.93
0.74,10.11,23.17,1.54
2.81,9,13.9,1.37
2.8,6.58,13.06,1.27
0.19,-0.62,22.06,1.2
0,1.92,16.72,1.04
0,8.71,29.91,0.91
2.57,12.53,15.02,0.82
1.64,12.77,18.84,0.76
5.83,16.75,13.26,0.89
0.98,19.74,24.37,1.04
8.07,14.44,15.94,1
3.68,11.32,21.74,1.27
5.44,13.16,10.76,1.98
0.19,5.89,22.47,2.77
0,4.61,22.43,1.96
0,7.31,18.26,1.38
0,15.42,26.79,1.15
0.02,18.7,26.86,0.95
0,15.43,39.45,0.78
0,12.06,18.05,0.64
0,11.64,21.23,0.53
0,13.1,23.86,0.46
0.08,15.08,22.15,0.46
5.63,13.5,5.58,0.39
0.44,15.22,10.04,0.43
3.26,14.56,13.3,0.42
0.19,15.72,15.37,0.42
2.12,16.22,13.76,0.38
1.37,15.78,12.52,0.36
7.9,10.43,12.2,0.35
0,10.45,24.77,0.31
0,9.19,23.83,0.28
0,9.23,23.97,0.25
0,10.72,24.43,0.23
0.1,10.51,11.94,0.21
0.07,12.64,12.23,0.2
1,13.91,8.75,0.19
4.03,15.18,13.9,0.17
0,16.74,19.93,0.17
0.01,19.29,25.89,0.16
0,20.21,22.38,0.19
0,21.93,20.73,0.15
0.59,22.46,22.59,0.13
0,23.15,27.35,0.12
0.96,14.61,27.66,0.11
0,11.6,24.03,0.11
0,16.3,30.97,0.11
1.44,16.44,14.92,0.12
0,15.09,27.11,0.12
0.01,16.68,17.49,0.11
1.19,18.03,12.33,0.12
0,16.65,27.16,0.14
0,17.11,28.34,0.11
6.89,17.7,9.61,0.11
45.47,14.6,2.16,0.13
0.69,14.28,13.7,0.16
0,15.92,18.59,0.15
0.03,16.4,14.05,0.12
1.27,18.31,20.39,0.12
1.21,16.56,25.17,0.13
0,14.73,17.3,0.09
6.18,17.73,9.88,0.08
31.54,20.69,8.1,0.41
0,18.45,22.95,0.57
9.39,20.64,9.41,0.42
12.16,20.36,17.21,0.41
8.54,16.77,14.78,0.32
0,12.7,20.25,0.29
0,17.03,19.62,0.23
26.33,22.09,15.52,0.19
2.07,22.26,14.24,0.38
0.15,19.45,19.79,0.46
0,17.22,20.59,0.32
0,16.16,19.86,0.22
0.05,15.78,9.97,0.17
3.79,16.7,14.99,0.15
0.01,16.97,17.93,0.13
19.99,23.57,18.6,0.16
3.27,26,20.18,0.32
2.36,21.41,16.11,0.31
0,21.51,19.3,0.25
0.45,20.43,10.67,0.19
0.24,19.56,16.08,0.15
0.13,19.76,16.39,0.13
15.05,16.54,7.84,0.13
23.78,17.64,5.83,0.41
3.26,16.78,8.33,0.59
0.07,17.02,10.17,0.43
12.39,20.63,11,0.42
0.4,22.82,7.63,3.02
0,26.89,19.25,2.03
2.77,25.96,9.57,1.17
30.96,22.92,9.07,2.22
2.58,19.42,14.3,2.66
2.59,18.58,11.27,1.49
0.15,20.98,15.68,0.95
0,22.88,23.23,0.66
18.2,23.46,12.4,0.56
0.05,21.33,17.39,1.02
0.5,19.25,12.58,0.72
20.24,20.12,5.45,0.64
0.16,20.25,14.48,0.85
0.37,20.88,12.22,0.67
3.57,21.45,10.7,0.49
0,20,19.88,0.42
6.31,17.39,13.39,0.36
4.45,15.08,12.72,0.42
1.94,16.28,12.98,0.35
1.3,18.87,15.73,0.28
5.03,18.98,8.59,0.24
0.88,18.7,10.11,0.29
6.56,17.61,6.32,0.25
0.66,18.52,16.23,0.43
0.05,19.68,16.41,0.3
9.84,15.34,11.07,0.29
0.78,13.87,14.92,0.35
0,16.03,14.22,0.28
0.76,18.46,19.38,0.22
10.05,17.66,4.46,0.41
0.3,19.2,7.43,0.72
3.64,21.48,12.69,0.54
2.25,19.45,12.42,0.43
0,17.32,14.14,0.34
0,17.57,14.05,0.28
2.77,17,7.35,0.23
0,15.6,13.59,0.21
15.18,15.53,6.83,0.2
0.73,15.51,13.67,0.23
0.38,15.49,13.11,0.31
1.97,18.5,12.64,0.22
4.5,15.72,7.74,0.17
0.87,10.19,18.02,0.17
0,10.06,13.91,0.14
0.03,12.23,12.96,0.14
1.88,14.88,13.12,0.13
0.53,18.34,20.92,0.11
0.33,20.09,15.07,0.13
0.21,19.31,12.45,0.11
14.43,16.84,3.6,0.12
1.07,16.18,18.92,0.6
0.07,11.98,18.44,0.52
1.09,8.71,12.83,0.38
0,9.5,15.28,0.28
0,12.34,21,0.24
14.85,11.47,6.56,0.22
18.8,15.8,0.5,3.12
18.95,13.34,2.43,7.06
3.51,13.19,14.43,5.12
0.05,9.69,10.86,2.78
14.5,9.06,7.01,1.77
5.68,9.01,4.72,3.03
0,9.14,13.39,3.94
6.55,10.73,4.77,2.68
0.45,13.55,4.45,2.35
14.68,11.42,2.26,1.93
3.4,12.83,1.47,1.75
41.8,14.1,1.02,1.83
1.63,17.45,3.85,4.62
0.02,15.04,14.23,5.28
2.27,16.12,12.54,3.31
32.26,16.86,5.08,2.85
18.55,18.46,3.22,3.91
14.89,18.43,8.01,25.36
3.53,17.68,11.58,19.69
3.89,16.82,5.51,8.27
0,13.19,10.38,5
0,12.96,10.15,3.66
2,12.71,10.68,2.66
3.08,11.34,8.97,2.39
0.62,7.77,10.3,2.79
1.31,7.01,14.2,2.55
0,5.55,13.7,1.92
4.94,12.53,13.37,1.58
0.35,8.83,8.32,2.59
0,4.88,11.43,2.5
0,5.29,12.6,1.81
35.4,8.08,1.97,2.07
11.54,4.76,4.65,12.39
4.23,2.7,3.6,11.7
4.46,1.42,4.11,5.87
0.33,3.04,6.66,4.46
1.53,4.87,5.67,3.76
0.02,3.89,7.83,3.05
0,4.49,7.35,2.35
0,7.59,7.07,1.91
0.08,11.77,6.37,1.64
0,11.44,5.87,1.48
0.27,13.19,7.49,1.33
2.48,9.77,1.59,1.2
0.11,7.94,5,1.12
0.03,7.41,5.96,1.04
0,7.19,7.24,0.98
0,7.74,5.83,1.04
0.19,10.27,6.72,0.83
0.11,6.26,10.86,0.78
0.06,5.36,8.92,0.83
4.53,7.95,9.45,0.72
0.06,0.33,12.26,0.85
0,-1.42,8.33,0.8
1.21,1.21,6.06,0.78
0,-1.27,6.67,0.75
1.22,0.73,3.65,0.68
0.36,4.5,4.98,0.67
1.37,5.66,3.41,0.66
11.15,3.98,22.39,1.09
0.36,-6.74,14.93,1.4
1.2,-7.7,5.78,1.16
0,-10.54,5.96,0.93
0.33,-10.96,7.23,0.69
0,-13.47,5.41,0.63
0,-6.57,10.3,0.58
1.47,-4.83,2.52,0.52
0.08,-3.14,4.48,0.5
0.04,-3.87,4.38,0.46
0.93,-7.13,3.9,0.43
7.65,-6.57,3.28,0.38
3.28,-2.15,2.5,0.42
0,-3.25,3.21,0.47
0.03,0.4,2.62,0.5
4.2,-1.28,1.94,0.52
0.05,-4.31,2.89,0.53
0,0.35,6.27,0.52
0.05,-1.54,3.9,0.56
0,-1.44,6.63,0.53
0.33,0.96,3.36,0.57
0,-1.4,2.57,0.53
0.02,-3.17,5.69,0.5
0,-2.28,6.05,0.49
7.79,-1.72,1.54,0.49
1.74,-5.23,6.02,0.5
0.21,-11.13,2.6,0.45
0.08,-9.13,4.06,0.46
0.19,-7.53,2.28,0.44
0.7,-6.38,1.93,0.46
1.12,-6.6,1.71,0.45
0.65,-8.75,2.68,0.42
0.17,-17.16,1.35,0.38
3.43,-10.87,2.28,0.41
0.04,-20.22,0.58,0.36
0.12,-19.05,1.85,0.32
0.95,-5.14,2.15,0.35
0.07,-4.73,1.02,0.38
0.03,-3.72,0.51,0.37
0.81,-3.64,1,0.39
0.2,-5.98,1.48,0.39
0.02,-5.78,1.23,0.36
0.03,-5.73,1.59,0.34
0,-9.43,1.67,0.3
0,-3.84,1.9,0.31
0,-3.97,1.31,0.34
0.22,-3.41,0.9,0.31
0.34,-2.98,1.78,0.32
0.11,-3.4,1.8,0.34
0.03,-3.7,2.85,0.34
0.13,-2.43,0.93,0.32
1.66,-1.93,2.33,0.32
0.06,-3.19,1.7,0.31
0.22,-1.99,3.25,0.34
0.24,-3.25,1.86,0.35
0.09,-3.64,1.48,0.35
0.11,-4.18,2.33,0.32
0.1,-2.36,2.37,0.35
0.04,-2.2,2.78,0.34
6.22,-2.14,1.63,0.35
0.23,-4.86,2.44,0.32
0.05,-5.44,2.59,0.31
0.21,-5.28,1.25,0.29
0.46,-4.1,2.91,0.31
0.02,-4.67,3.59,0.3
0,-1.27,3.17,0.3
0,-0.77,2.04,0.3
0.03,-1.08,2.81,0.29
0.34,-8.97,4.73,0.28
0,-14.96,2.16,0.23
0.35,-11.05,2.08,0.24
0.11,-10.14,2.3,0.25
0.23,-11.92,2.07,0.23
0.55,-11.37,2.65,0.24
1.09,-10.17,1.82,0.23
1.19,-14.61,2.84,0.24
0.02,-25.81,1.21,0.21
0,-24.87,1.42,0.19
0,-21.71,1.31,0.16
0.05,-15.32,3.06,0.16
0.49,-5.92,3.33,0.16
0.09,-8.57,2.41,0.17
8.67,-5.4,2.04,0.2
1.41,-4.96,3.67,0.22
0,-6.33,3.7,0.22
0.04,-0.98,2.87,0.23
2.63,-1.91,3.75,0.24
0.25,-5.49,3.48,0.27
0.06,-7.28,2.85,0.27
0,-6.04,3.27,0.24
0,-0.81,6.55,0.25
0.46,0.06,8.87,0.25
0.91,-11.53,5.71,0.27
0,-8.03,6.63,0.24
0,-4.78,3.94,0.23
0.39,-2.35,4.19,0.22
0.07,-3.35,6.1,0.22
0.35,-4.45,3.03,0.22
0.1,-10.06,3.67,0.22
0,-15.21,3.7,0.21
0.04,-12.25,3.89,0.2
0.02,-7.61,4.5,0.2
0,-7.06,4.85,0.2
0,-3.88,6.04,0.19
0.01,-2.37,7.17,0.19
4.54,-0.67,5.75,0.2
1.33,-1.98,4.26,0.21
0.3,-2.04,3.41,0.23
0.02,-2.82,5.33,0.22
0.02,-2.81,6.58,0.22
0,-1.83,9.16,0.22
0,-0.37,8.55,0.22
0.25,-0.29,11.45,0.22
13.8,-3.6,3.87,0.23
0.03,-3.41,8.26,0.24
0,-5.72,5.62,0.25
0.81,-1.72,6.45,0.28
0,0.85,6.06,0.3
0,5.45,10.64,0.36
0,10.19,11.33,0.46
0.18,2.57,9.29,1.27
0.01,-9.25,13.14,1.16
0,-7.58,10.43,0.81
0.06,-2.53,10.35,0.67
0.01,-2.35,8.57,0.56
5.05,-2.64,4.1,0.46
0.37,-0.99,10.88,0.43
0,-1.73,15.6,0.41
0,-0.95,15.28,0.43
0,0.54,20.46,0.46
0,2.81,27.4,0.5
0,4.13,22.08,0.52
0,4.77,16.13,0.58
0.15,4.42,19.04,0.67
0,7.53,18.22,0.88
0.77,8.61,23.26,1.16
0,10.08,23.91,1.62
5.47,5.37,2.63,1.93
0.45,3.71,6.99,2.14
0.99,2.96,7.26,1.78
0.15,0.41,7.79,1.45
7.28,-5.15,9.08,1.16
0.17,-6.71,10.92,1.04
4.11,-3.27,11.26,0.93
3.93,-2.56,8.32,0.86
0.04,-6.44,11.7,0.81
0,-4.12,9.84,0.79
0,1.91,15.52,0.79
0,5.06,21.75,1.05
0,7.29,22.41,1.55
0,8.06,20.89,1.6
0,8.35,16.8,1.42
0,12.47,22.88,1.24
3.93,8.8,8.44,1.13
3.08,7.89,9.28,1.17
0,10.75,19.06,1.08
1.22,10.3,13.75,1
6.06,8.37,9.57,1.22
4.08,7.51,2.68,1.66
0.01,11.05,12.79,1.46
0,14.31,23.1,1.26
0,17.58,21.82,1.11
0,17.88,29.53,0.98
3.71,18.72,24.09,0.88
2.52,7.63,22.8,0.78
4.11,5.7,9.36,0.66
1.19,9.63,23.69,0.57
0,8.79,24.24,0.5
2.5,6.41,13.31,0.44
0.51,12.04,18.81,0.41
1.82,9.93,33.64,0.39
0,10.44,27.43,0.36
0,11.91,36.13,0.32
0.16,6.26,15.97,0.3
1.91,9.44,8.24,0.28
0,10.8,23.96,0.27
0,9.1,31.32,0.24
0,9.98,24.67,0.22
0,12.21,23.64,0.2
0,13.78,27.95,0.19
0.42,12.38,25.43,0.16
0,14.44,27.41,0.15
1.49,19.23,31.7,0.14
10.8,17.51,21.53,0.15
0,16.63,30.72,0.2
0,11.85,25.36,0.2
2.17,14.96,31.75,0.16
1.39,16.01,28.09,0.16
0,15.78,26.33,0.15
0,20.37,35.07,0.14
0.18,20.46,27.47,0.13
10.07,9.03,6.92,0.16
21.56,9.04,2.22,0.27
0.12,15.68,8.94,0.38
9.65,18.4,7.74,0.31
1.07,7.03,5.18,0.27
0.06,8.14,15.27,0.23
0,11.96,14.59,0.2
4.04,12.82,14.36,0.17
3.29,17.05,9.09,0.2
6.45,20.68,11.36,0.3
3.37,20.93,12.29,0.42
12.23,20.1,9.35,0.46
1.56,20.16,14.38,0.9
5.41,19.55,12.43,0.86
7.53,20.09,13.66,0.83
0.63,18.68,27.94,0.94
0.04,13.16,24.04,0.71
0,13.94,21.05,0.49
0,17.44,16.51,0.36
0.05,21.56,24.74,0.3
4.27,22.09,16.75,0.25
0.23,16.69,15.52,0.28
0,14.34,20.29,0.28
1.61,14.71,17.66,0.24
5.21,17.66,8.44,0.38
0.01,20.97,21.97,0.57
0,23.27,19.03,0.42
0,24.65,25.24,0.31
0,21.8,23.94,0.24
0,23.54,20.91,0.19
0.29,24.08,21.34,0.16
1.57,23.97,13.14,0.15
0.12,23.94,20.93,0.14
5.63,20.76,13.43,0.13
5.68,19.47,6.09,0.15
0,21.33,16.9,0.17
0.06,23.34,19.13,0.15
1.64,23.1,17.51,0.14
5.21,18.47,13.23,0.13
1.2,15.84,24.63,0.19
0.27,14.8,20.13,0.2
10.21,17.33,13.65,0.23
4.83,18.07,15.13,0.24
0.03,16.41,16.26,0.22
0,17.75,19.83,0.24
14.19,18.49,13.33,0.19
0.5,17.51,15.08,0.23
0,18.21,18.08,0.32
0.59,19.44,15.66,0.32
10.49,20.13,5.21,0.16
0.21,22.15,11.56,0.21
0.78,23.16,15.08,0.59
17.01,20.4,6.41,0.52
11.27,21.17,5.22,1
3.63,23.74,8.51,1.04
6.75,20.82,6.95,0.95
3.46,16.14,16.24,0.69
0.19,14.24,12.79,0.5
1.11,15.06,11.43,0.36
0.04,18.12,22.42,0.29
0.34,23.99,20.47,0.22
9.05,24.06,15.71,0.19
3.05,23.65,15.6,0.16
2.85,22.74,8.75,0.17
1.74,24.53,11.54,0.44
0,25.41,21.48,0.36
9.91,24.63,18.54,0.27
29.04,22.69,12.74,0.3
0.24,22.16,15.29,0.28
0,22.06,16.63,0.3
0,21.72,17.01,0.27
2.74,21.45,8.6,0.23
0.42,24.08,11.78,0.22
0.4,23.83,12,0.21
1.76,23.64,10.17,0.19
18.01,25.23,14,0.16
0.45,25.07,15.42,0.15
7.6,23.65,11.66,0.14
0.1,17.64,14.89,0.13
0.18,16.27,10.93,0.12
1.92,19.78,13.96,0.11
0,19.99,15.5,0.1
0.1,20.23,14,0.08
10.88,19.46,10.16,0.13
0.06,19.13,13.26,0.12
0.33,19.85,14.12,0.09
10.64,20.84,10.03,0.08
9.29,19.88,2.98,0.08
4.59,20.07,4.72,0.08
2.36,23.37,6.78,0.13
22.67,21.41,3.68,0.16
0.04,17.85,18.68,0.14
3.87,16.96,15.89,0.11
0.17,15.88,16.7,0.1
0.21,17.86,14.32,0.09
9.83,20.31,8.23,0.08
0.04,15.91,21.94,0.08
0.11,12.45,17.28,0.07
0,13.12,16.32,0.07
0.02,15.54,12.64,0.06
0.06,14.95,8.47,0.06
0.25,14.61,6.05,0.06
2.87,15.41,9.66,0.06
0.36,16.82,15.09,0.06
4.12,16.55,18.04,0.07
0.04,12.98,24.59,0.07
1.97,12.29,9.16,0.07
0.18,11.89,10.52,0.06
0,14.41,17.12,0.07
0,17.96,21.7,0.06
5.77,21.06,16.9,0.05
5.07,18.47,10.37,0.05
0,17.47,13.73,0.05
4.13,15.36,6.05,0.12
0,15.28,15.54,0.21
1,16.18,15.4,0.16
2.21,15.01,4.81,0.14
5.48,12.65,7.61,0.13
0.09,11.4,10.56,0.14
0,13.38,13.08,0.14
0,15.96,11.69,0.12
8.02,16.62,2.87,0.11
31.2,16.04,2.81,0.14
12.32,13.19,4.14,0.24
3.18,11.61,7.75,0.27
6.9,11,4.67,0.29
2.17,12.98,7.77,0.27
0.24,12.85,10.34,0.22
0,15.1,16.29,0.2
0,11.9,13.81,0.16
0,11.36,15.1,0.15
0,15.98,10.2,0.14
0,19.56,16.34,0.13
0.03,17.6,14.76,0.11
2.15,13.44,11.95,0.1
0.77,9.35,19.04,0.11
3.94,10.26,17.7,0.1
6.17,3.3,12.66,0.12
0,4.85,13.92,0.14
0,10.73,17.93,0.13
2.87,9.4,8.13,0.11
6.49,3.89,7.17,0.11
0.3,2.95,12.8,0.15
0.52,3.37,10.95,0.15
0.34,4.54,15.22,0.15
0.04,1.77,8.66,0.15
0,1.17,11.71,0.14
0,4.04,8.09,0.13
0,8,14.62,0.13
0.01,9.76,11.23,0.12
21.62,7.78,2.11,0.16
7.79,10.13,3.28,0.85
4.53,6.91,4.25,1.17
0,5.71,11.41,1.1
0.06,4.03,11.01,0.83
5.29,1.25,2.55,0.66
4.04,1.09,8,0.65
7.87,-0.13,2.29,0.69
0.47,-0.33,2.28,0.69
0.15,0.12,5.11,0.68
0,0.09,6.5,0.63
3.8,2.45,2.42,0.61
2.24,1.73,4.73,0.78
0.44,0.78,5.61,0.76
0,1.6,6.97,0.66
0,4.4,7.93,0.58
0,3.76,5.63,0.52
0.52,5.55,2.67,0.49
1.46,10.28,-0.13,0.51
3.01,13.72,1.28,0.67
0.7,8.19,14.03,1.15
0.02,0.51,19.4,1.03
0,0.84,9.15,0.83
0.02,3.59,6.8,0.71
0.05,1.96,7.37,0.76
0,-2.26,8.42,0.74
0.01,-2.65,4.77,0.61
0,-0.32,7.34,0.56
0,2.82,4.85,0.51
0,3.06,3.84,0.5
0,1.36,4.29,0.46
0.08,5.57,6.58,0.45
12.22,8.22,2.23,0.5
39.15,4.29,1.07,1.04
0.59,-1.44,7.01,2.07
0.51,-1.5,12.47,1.66
0.18,-6.79,7.74,1.18
0,-6,6.56,1.02
0,-0.96,5.16,0.85
12.8,0.65,0.6,0.87
0.02,-2.03,2.51,1.02
0.05,-2.1,2.84,0.91
0.01,-2.15,2.51,0.83
0.16,-2.31,1.65,0.74
8.67,0.62,1.03,0.72
4.51,0.8,0.7,1.63
0.86,-1.37,4.96,2.2
0.82,-3.9,5.21,1.6
0.01,-5.71,3.34,1.3
0.17,-5.03,4.06,1.09
0.07,-4.72,3.18,0.81
0.01,-4.32,3.13,0.72
4.3,-2.27,2.61,0.65
1.28,-0.55,1.56,0.58
2.03,0.94,0.09,0.58
14.98,0.78,1.54,0.83
0.2,-1.9,2.87,1.18
1.16,0.77,4.92,1.09
1.72,-2.63,4.62,0.97
0.34,-4.56,3.36,0.81
0.16,-5.99,1.62,0.72
6,-3.86,3.61,0.63
0.93,-6.06,3.14,0.57
0.03,-8.65,1.38,0.52
5.77,-5.7,1.52,0.49
5.51,-5.26,0.49,0.47
4.33,-3.86,3.43,0.47
0.08,-5.87,2.68,0.49
0.59,-5.81,0.92,0.49
0.81,-5.34,0.71,0.46
3.75,-2.2,1.85,0.44
0.12,-6.94,1.47,0.43
0,-13.19,1.65,0.38
0.03,-7.99,1.27,0.35
0.06,-6.09,2.02,0.32
0.04,-7.79,1.86,0.34
1.55,-5.13,2.8,0.34
2.66,-8.81,2.92,0.32
0.03,-20.7,0.8,0.3
0.03,-16.31,1.23,0.28
0.24,-12.32,1.72,0.28
0.11,-23.24,1.13,0.29
0.01,-28.38,0.39,0.25
0,-28.31,0.33,0.24
0.06,-24.75,0.96,0.23
0.37,-18.56,0.81,0.21
0,-24.69,0.48,0.21
0.11,-18.25,1.3,0.21
3.27,-8.15,1.18,0.21
4.68,-7.81,1.83,0.22
0.02,-21.06,0.79,0.22
0.92,-19.43,0.93,0.23
0,-5.75,2.2,0.23
0.01,0.32,5.66,0.24
0,-2.02,2.01,0.24
0,-4.49,2.72,0.23
9.51,-3.84,3.73,0.23
19.98,-6.29,4.14,0.22
0.03,-10.68,1.25,0.22
2.16,-9.82,0.95,0.22
1.59,-11.18,0.83,0.21
1.2,-11.96,1.12,0.21
3.5,-15.86,1.83,0.21
0.02,-19.57,1.1,0.2
0,-20.1,1.02,0.2
0.06,-16.27,2.15,0.2
0.01,-2.87,2.42,0.19
4.23,2.58,0.53,0.2
0.88,-2.07,2.94,0.21
0.69,-17.38,1.57,0.2
0.1,-19.95,1.36,0.2
0.34,-15.21,1.75,0.19
0.47,-19.47,0.93,0.19
0.22,-22.33,1.44,0.17
0.26,-22.2,1.2,0.17
2.56,-15.37,3.08,0.16
2.19,-19.15,1.07,0.16
0.06,-18.34,1.62,0.16
0.01,-20.98,1.18,0.16
0.29,-19.52,1.5,0.16
0,-20.28,1.94,0.16
0,-15.23,3.07,0.16
0.68,-8.87,1.78,0.17
0.15,-12.01,2.86,0.17
0.12,-6.14,3.14,0.17
0.07,-5.35,4.14,0.17
0,-1.19,5.31,0.17
0.99,-1.68,2.97,0.19
1,-14.66,4.45,0.19
0.17,-13.03,3.2,0.17
0.64,-1.88,9.91,0.17
0.09,-12.99,4.9,0.19
0.22,-13.42,3.59,0.19
0,-13.14,3.3,0.17
0.03,-2.58,8.67,0.17
0,-4.69,5.62,0.19
0.99,-0.83,8.42,0.19
0.19,-4.18,4.92,0.19
0.26,-3.06,7.46,0.19
0.12,-6.81,6.24,0.17
0,-9.91,5.02,0.17
0,-7.27,6.38,0.17
0,-3.77,10.76,0.19
0,1.1,11.34,0.19
2.54,-0.13,7.33,0.2
4.83,3.14,6.04,0.2
0.14,-0.33,8.95,0.2
0.39,-0.33,6.27,0.23
1.62,1.1,10.78,0.27
9.51,-4.81,5.93,0.38
1,-11.08,5.06,0.58
2.22,-10.13,4.66,0.54
0.08,-8.44,4.6,0.56
0.03,-5.38,5.16,0.51
0.5,-3.43,5.1,0.49
0.08,-6.33,6.19,0.47
1.11,-7.65,6.27,0.44
0.16,-9.78,5.79,0.43
0.91,-7.61,8.81,0.42
0.04,0.18,14.16,0.43
0.02,2.5,8.8,0.47
14.52,2.61,7.42,0.56
3.07,5.28,19.68,0.69
0.9,-2.26,12.84,5.79
0.06,-2.07,10.8,5.21
5.51,2.44,9.16,4.05
0.17,1.06,10.8,3.47
