0.19,-0.89,10.58,0.53
2.73,-0.13,8.35,0.65
6.18,-4.99,6.81,0.64
6.58,-6.33,7.07,0.57
13.03,-7.71,3.7,0.51
3.68,-7.7,5.18,0.49
0.23,-8.51,6.54,0.47
0.03,-6.12,9.36,0.46
3.99,-5.26,5.2,0.48
2.99,-4.42,4.3,0.49
0.64,-2.99,9.04,0.51
5.95,-2.82,4.45,0.57
3.9,-2.35,7.59,0.63
0.02,-1.35,9.93,0.7
2.36,-0.33,8.6,0.9
0.29,0.75,9.94,1.03
0,2.83,12.6,1.66
0.08,4.97,13.69,2.97
0,5.54,13.82,4.14
0,5.78,13.35,5.44
0,6.45,14.45,6.33
0.45,6.35,12.84,7.38
0.42,4.81,10.66,7.76
1.97,0.84,6.96,6.05
0,0.3,12.29,3.85
0.09,2.84,12.54,3.66
0.2,3.79,12.44,3.88
0.65,3.57,8.68,4.49
3.45,2.07,4.21,4.55
2.39,1.89,8.39,3.79
4.35,1.58,4.78,3.88
0.3,3.58,10.72,4.52
0.15,4.75,12.82,5.5
0.81,4.1,7.23,5.98
0.01,5.42,10.84,7.48
3.49,5.06,6.17,8.37
2.88,0.58,8.35,6.49
3.84,0,6.99,4.71
0.02,2.76,11.45,4.01
1.58,4.31,10.25,4.52
0.7,4.12,11.2,5.28
0,6.09,13.75,5.25
0.32,5.71,14.91,6.43
0,3.1,16.2,5.35
0.06,4.09,12.9,4.52
6.1,5.23,9.32,4.36
0.13,7.35,14.74,5.31
0.47,9.38,12.54,7.13
0.07,9.55,13.45,7.86
0.07,9.02,17.44,7.03
0.55,8.26,12.85,6.84
6.81,6.04,4.93,6.49
2.51,4.42,10.54,5.79
1.07,5.54,11.66,5
2.94,5.82,7.98,6.55
3.64,6.46,8.41,5.79
7,4.93,9.15,7
3.8,2.55,12.55,5.06
0,7.19,16.58,3.91
0.29,11.36,17.2,4.58
1.15,12.91,14.73,6.87
0.59,12.97,14.04,8.21
0.96,12.72,14.16,6.78
7.1,11.77,10.53,6.84
4.55,3.7,11.8,7.13
0,7.4,16.58,3.88
0,11.02,20.32,3.98
0,13.36,19.98,4.26
0.14,14,21.75,4.58
13.16,5.25,3.66,4.14
0.08,4.81,14.93,2.94
0.09,10.54,20.47,2.69
0,13.83,22.71,2.99
5.6,13.17,13.09,3.02
1.01,12.08,19.04,3.31
0,12.66,22.38,2.99
0.49,11.11,11.25,2.46
10.22,9.33,7.14,2.34
0,11.53,17.8,2.38
3.05,12.28,9.78,2.78
1.42,12,14.34,2.87
0.47,12.08,20.4,2.57
0.62,12.2,19.08,2.31
1.32,13.32,18.61,2.21
0.39,14.22,21.27,2.13
0.56,13.48,14.62,2.11
2.88,12.51,11.8,2.11
0.36,12.72,16.25,1.98
0.77,14.25,18.94,1.84
6.51,13.45,13.14,1.75
0.56,14.43,18.55,1.72
0.01,16.28,21.1,1.8
0.07,17.02,18.81,1.65
0.7,16.49,18.57,1.55
3.62,15.03,15.19,1.53
6.25,14.48,12.2,1.53
4.32,13.61,12.75,1.62
0.01,12.05,17.39,1.7
0.61,11.98,14.28,1.44
0.58,12.81,18.08,1.32
2.14,11.72,11.7,1.3
3.49,10.62,7.3,1.47
3.02,9.98,6.65,1.37
10.94,9.62,4.26,1.7
10.44,9.78,3.59,1.62
1.62,10.13,9.98,1.77
3.64,8.77,10.2,1.53
0.45,9.99,13.76,1.4
1.37,10.1,16.16,1.29
0.34,11.29,17.98,1.21
0.23,11.62,17.98,1.12
0.09,11.94,18.19,1.06
0.18,12.19,18.25,1.01
0.94,11.35,15.47,0.96
2.52,10.32,11.81,0.93
0.75,11.22,14.52,0.89
0.22,12.5,16.66,0.85
0.38,13.21,16.98,0.82
3.21,10.34,9.62,0.83
1.01,8.36,10.72,0.83
1.12,7.33,14,0.78
0,6.61,17.3,0.74
0,8.51,17.57,0.72
1.75,10.23,12.69,0.71
3.12,8.58,8.61,0.74
3.74,5.8,13.07,1.07
0,4.58,17.04,0.8
0.8,6.95,13.19,0.73
0.38,7.3,12.16,0.71
0.23,8.36,16.2,0.68
2.34,6.99,8.94,0.66
0,6.39,14.96,0.67
0,7.84,16.94,0.63
0.01,7.68,19.69,0.61
0.36,6.71,14.08,0.62
13.52,-3.25,3.75,0.67
0,-7.54,8.32,0.64
0,-2.14,8.95,0.63
0,1.09,10.4,0.61
0.01,4.55,9.85,0.6
3.15,4.78,6.38,0.58
0.01,5.62,11.34,0.58
0.33,7.36,11.74,0.57
8.65,3.57,2.91,0.6
8.93,2.21,1.36,0.77
8.24,3.69,4.7,0.99
7.59,2.89,2.95,1.09
6.03,1.46,3.66,0.91
5.61,0.32,3.48,0.84
3.39,-2.07,4.68,0.82
0.37,0.63,5.93,0.77
0.13,2.36,7.27,0.75
1.37,3.15,6.2,0.72
8.99,2.52,1.71,0.71
0.06,3.48,6.29,0.69
3.45,2.45,2.22,0.68
7.75,0.17,2.88,0.71
0.25,-3.07,6.51,0.7
0,-0.34,5.76,0.7
0.49,1.28,6.66,0.7
13.47,-1.11,1.61,0.67
6.4,-2.93,2.91,0.66
0.05,-5.01,4.97,0.63
1.35,-3.55,3.69,0.62
7.25,-5.25,1.75,0.62
0.01,-6.56,6.66,0.57
0,-1.84,6.48,0.59
0,-0.74,4.85,0.59
0.03,-0.82,4.56,0.59
7.58,0.03,2.01,0.58
1.34,-3.81,4.86,0.58
0,-1.71,5.98,0.55
0,0.51,6.32,0.56
0,1.39,6.73,0.54
0,0.42,5.81,0.54
0.01,-0.09,4.9,0.54
0.01,0.58,5.92,0.53
0.54,0.76,3.19,0.53
0.34,-0.27,4,0.53
2.24,-0.54,1.93,0.52
0.23,0.15,3.05,0.51
0.24,0.66,4.37,0.51
5.07,-0.97,1.63,0.51
1.22,-1.31,3.06,0.51
13.89,-1.76,1.44,0.48
11.42,-10.08,0.53,0.46
0.09,-12.69,3.01,0.43
0.38,-5.31,1.77,0.43
3.83,-2.82,1.4,0.41
1.62,-6.46,2.57,0.41
10.25,-8.25,2.4,0.41
3.69,-10.13,1.92,0.41
0.23,-8.38,1.8,0.4
1.16,-5.2,2.93,0.38
6.56,-4.3,1.1,0.38
1.41,-9.31,1.77,0.38
1.78,-11.05,1.78,0.38
3.55,-10.02,1.15,0.37
5.82,-14.36,0.59,0.35
1.09,-17.68,0.97,0.33
1.31,-17.42,0.84,0.32
5.82,-8.71,0.69,0.3
9.96,-7.14,0.83,0.29
1.75,-13.21,1.05,0.29
0.33,-14.79,0.83,0.28
2.71,-13,0.91,0.26
1.75,-17,0.76,0.25
2.29,-18.29,0.76,0.23
6.71,-10.05,0.45,0.23
0.23,-12.73,1.11,0.24
6.43,-10.54,1.05,0.24
10.19,-11.82,0.63,0.26
1.61,-16.36,1.17,0.26
10.58,-13.72,0.39,0.26
6.81,-9.52,0.86,0.28
9.51,-8.69,2.33,0.33
1.71,-6.48,1.25,0.34
4.21,-5.59,1.21,0.38
4.65,-6.91,0.92,0.38
4.45,-8.26,1.2,0.39
2.8,-12.25,0.7,0.37
1.73,-12.69,0.92,0.38
2.05,-13.93,0.59,0.37
1.86,-14.21,0.66,0.37
1.31,-15.1,0.62,0.35
3.69,-17.91,0.32,0.35
3.51,-16.64,0.55,0.3
3.7,-23.68,0.4,0.27
1.16,-27.36,0.22,0.24
1.7,-26.78,0.26,0.22
0.78,-30.65,0.41,0.23
1.54,-27.39,0.2,0.25
0.65,-14.67,0.23,0.25
3.74,-9.68,0.31,0.29
2.2,-13.75,1.09,0.3
0.06,-21.84,1.24,0.29
0.26,-20.91,0.57,0.29
3.58,-10.87,0.14,0.29
2.08,-10.11,0.97,0.3
0.32,-13.08,1.02,0.29
0.04,-12,1.13,0.35
2.02,-8.77,0.36,0.34
0.2,-5.19,0.83,0.34
0.02,-6.72,1.32,0.33
0.06,-7.09,0.86,0.33
0.01,-7.85,1.53,0.33
1.11,-9.08,0.76,0.32
0.54,-11.4,1.36,0.31
0.38,-11.28,1.32,0.27
1.5,-11.17,1.14,0.29
0.96,-13.91,1.26,0.29
3.07,-15.49,0.73,0.29
1.6,-18.82,0.71,0.29
0.34,-19.57,0.66,0.25
3.56,-19.22,0.51,0.24
1.37,-25.37,0.46,0.22
0.08,-28.83,0.38,0.22
0.12,-26.2,0.48,0.22
0,-23.67,0.84,0.24
0.15,-19,0.86,0.23
0.45,-15.87,0.98,0.25
0.74,-14.32,1.02,0.25
3.57,-9.61,0.72,0.25
9.1,-6.23,1.13,0.25
0.26,-11.38,2.16,0.24
0.56,-10.42,1.03,0.24
0.42,-8.3,0.94,0.26
0.27,-8.85,2.17,0.25
0,-10.07,2.8,0.25
0,-7.12,2.68,0.25
0.29,-10.14,1.87,0.25
0.01,-13.61,2.31,0.25
0.1,-12.44,1.18,0.25
0.01,-10.86,2.26,0.24
0,-7.61,3.53,0.25
0.01,-8.06,2.86,0.26
0.99,-9.53,2.2,0.27
0,-10.58,2.75,0.25
0.01,-9.79,2.61,0.26
5.53,-8.1,1.28,0.26
0.36,-12.1,2.57,0.24
1.25,-11.15,1.69,0.24
4.07,-6.3,1.09,0.24
5.85,-6.67,1.4,0.25
0.34,-12.5,1.99,0.22
1.35,-10.53,1.58,0.23
2.03,-11.67,1.57,0.23
0.68,-13.47,2.23,0.22
0.02,-14.37,3.27,0.21
0,-10.51,3.99,0.2
0.01,-8.39,5.23,0.22
2.8,-12.2,1.95,0.23
0.82,-14.74,1.87,0.22
1.28,-11.66,1.95,0.22
1.9,-11.74,2.61,0.23
0.18,-13.32,3.07,0.22
0.01,-12.42,3.85,0.22
0,-7.82,4.35,0.22
0.01,-8.01,4.14,0.22
0.59,-8.7,2.99,0.22
3.82,-7.06,2.24,0.22
3.8,-10.33,2.3,0.22
1.05,-14.74,2.9,0.23
0.71,-15.77,1.94,0.22
0.31,-13.55,3.04,0.23
0.52,-10.28,3.19,0.23
0.05,-8.99,4.05,0.23
2.14,-7.56,3.46,0.23
0.52,-6.77,4.63,0.23
2.53,-6.64,3.14,0.24
3.7,-7.47,3.73,0.24
3.47,-5.45,4.67,0.24
3.61,-5.06,3.95,0.24
1.67,-6.17,4.57,0.24
3.22,-6.42,3.05,0.24
3.58,-7.16,2.57,0.24
0.26,-7.47,5.58,0.24
0.05,-8.45,4.25,0.24
0.74,-5.04,4.16,0.24
0.86,-5.51,4.61,0.24
0.18,-8.75,4.68,0.24
0.01,-6.36,6.38,0.24
0.78,-7.14,4.69,0.24
1.76,-8.48,5.29,0.24
4.23,-8.58,3.71,0.24
2.73,-9.6,2.97,0.24
0.08,-10.28,4.92,0.25
1.63,-9.56,3.84,0.25
1.36,-9.55,3.98,0.25
1.06,-8.29,5.43,0.25
1.56,-8.95,2.91,0.25
1.75,-8.09,3.81,0.25
0.01,-8.02,7.04,0.24
0,-5.49,8.93,0.25
1.62,-2.96,6.62,0.29
3.83,-3.09,4.5,0.29
0.3,-4.3,6.81,0.29
3.1,-4.19,6.63,0.29
6.85,-4.42,5.23,0.29
3.8,-6.3,4.74,0.28
4.34,-8.36,4.4,0.27
3.07,-9.78,3.35,0.25
0.69,-8.33,7.52,0.26
0,-4.13,10.1,0.25
0,0.57,11.2,0.34
0,2.46,12.52,0.66
0.2,2.85,11.96,0.97
1.05,1.09,8.51,1.01
11.47,-1.34,3.32,0.93
8.28,-3.59,3.9,0.73
1.82,-4.16,6.6,0.6
0.29,-3.66,8.4,0.55
5.7,-3.61,5.91,0.6
3.31,-5.08,9.37,0.5
10.32,-8.69,2.6,0.49
10.98,-10.89,2.92,0.53
1.11,-11.4,4.89,0.33
0.99,-10,6.04,0.41
8.31,-9.55,2.19,0.42
0.63,-8.03,7.09,0.4
2.11,-4.85,7.79,0.41
5.28,-3.38,5.09,0.43
8.49,-4.48,3.86,0.43
1.54,-4.95,8.53,0.42
5.66,-6.05,5.21,0.44
5.19,-7.4,4.55,0.4
0.22,-6.92,8.71,0.37
0,-3.59,10.89,0.4
1.38,0.35,9.68,0.58
5.11,0.29,7.03,0.67
4.35,0.73,3.44,0.62
1.36,2.65,8.55,1.14
0.09,4.87,12.36,2.73
0.66,5.75,10.23,4.45
0.69,4.93,10.62,5.03
2.36,-0.44,7.7,4.2
0.01,-0.67,12.46,2.59
0.09,1.24,10.16,2.58
0.01,2.5,9.07,3.17
2.86,3.3,9.5,4.2
4.2,-0.66,8.32,3.5
0.25,-0.12,11.74,2.52
4.96,3.34,11.22,3.09
12.03,0.34,5.74,4.65
3.2,-2.36,8.45,2.99
5.12,0.85,9.51,2.62
0.06,-0.09,12.73,2.38
0,2.3,12.37,2.51
0,5.85,14.28,3.88
0.02,6.52,14.66,6.11
2.49,4.04,8.98,7.76
0.05,-0.52,12.93,6.27
0,1.64,13.26,4.52
10.68,0.93,4.5,4.49
1.75,1.6,8.84,3.53
4.1,0.76,6.99,2.99
4.26,-0.12,5.49,2.79
3.06,-0.07,6.67,2.33
3.4,-1.02,7.08,2.23
2.23,-1.47,9.35,2.17
13.55,-1.45,4.15,2.14
4.68,-0.11,9.59,2.19
0.62,2.11,11.38,2.22
2.99,4.25,9.51,2.78
0.15,5.76,13.24,4.01
0.64,6.52,12.49,5.12
1.35,5.4,10.75,5.47
1.19,4.44,9.36,6.55
1.76,4.66,9.71,7.06
0.92,5.92,12.08,6.43
1.66,7.52,12.9,7
0.72,6.71,14.63,7
0.57,4.5,13.5,6.84
0,6.48,15.71,6.46
0,8.73,16.65,7.16
0.02,9.55,15.97,8.05
0.18,9.57,15.85,9.07
0,9.89,16.47,9.39
0,11.36,17.88,9.07
0.43,12.06,17.61,8.81
3.73,9.15,9.78,8.91
0,9,18.7,6.78
0,9.98,18.47,6.65
0.83,9.32,13.46,6.27
0.01,10.32,17.76,6.14
0,12.12,19.97,6.33
1.11,12.4,16.08,5.79
1.14,11.38,15.46,6.05
4.84,10.84,13.85,6.11
1.8,9.63,14.74,5
0,10.02,19.4,4.07
0.01,11.65,20.16,3.85
1.22,12.04,18.33,3.85
0.27,13.11,20.84,4.07
0,12.68,23.01,3.6
0,13.64,23.99,3.25
0.07,13.45,22.5,3.14
0,13.74,23.68,3.06
0.7,13.98,19.31,2.94
1.05,12.43,13.66,3
0.9,11.62,14.45,3.01
7.45,10.13,5.23,2.78
18.6,9.09,2.62,3.95
12.16,10.67,7.31,5.03
0.22,12.52,16.29,4.07
3.66,12.27,13.79,3.91
1.94,12.04,13.99,3.91
7.01,12.12,10.7,3.44
2.93,12.13,12.87,2.97
6.18,11.83,10.89,3.72
0,11.68,17.13,2.89
6.62,9.89,6.73,2.73
5.38,11.11,10.29,2.65
0.86,10.79,11.82,2.36
0.44,11.97,20.73,2.14
0.89,12.1,17.15,1.97
2.8,12.15,13.86,1.9
2.32,11.93,15.84,1.86
0.06,11.91,19.69,1.68
0.01,12.35,19.36,1.56
0.06,13.29,21.4,1.51
0.06,14.73,20.86,1.44
1.26,13.48,16.78,1.79
0.8,12.69,16.1,1.73
4.16,11.93,14.26,1.65
0.63,10.91,15.47,1.65
0.61,12.54,14.87,1.62
5.19,11.02,5.2,1.67
1.24,11.54,13.29,1.48
0,13.17,18.61,1.46
1.94,11.16,8.51,1.46
0.38,9.91,17.03,1.56
0.56,9.77,17.81,1.3
0.12,11.32,18.47,1.24
2.83,10.63,11.11,1.18
0.42,10.73,16.17,1.19
0.46,10.26,11.13,1.24
0.08,9.49,15.11,1.21
0.24,10.97,17.33,1.15
0.28,11.54,22.29,1.11
0,11.57,22.87,1.05
1.15,11.13,15.14,1.02
5.76,8.27,8.23,1.08
2.93,4.81,10.52,0.99
0.05,6.71,16.56,0.92
0,8.66,16.98,0.89
0.41,10.56,16.75,0.86
2.89,9.07,7.37,0.92
6.94,5.33,5.42,0.92
0.37,0.47,14.44,0.7
1.58,3.23,7.78,0.73
0.46,7.51,13.72,0.8
0,6.79,14.43,0.67
4.69,6.88,7.85,0.7
1.87,5.68,14.43,0.66
0.04,6.11,14.69,0.6
0,5.34,13.78,0.59
1.3,6.32,9.9,0.61
2.67,7.08,9.32,0.66
0,9.33,14.57,0.65
0,10.65,16.19,0.64
0.14,10.85,16.17,0.64
0.95,8.28,11.11,0.64
7.91,1.63,5.94,0.62
0.27,-0.12,8.87,0.59
30.28,-1.41,1.44,0.56
5.8,-5.64,3.96,0.54
1.53,-6.94,5.89,0.64
0.43,-2.93,6.58,0.76
5.77,-5.15,2.76,0.72
0.36,-6.7,4.72,0.7
0,-5.43,7.46,0.7
0,-0.85,8.61,0.72
0.04,0.73,7.43,0.72
0,0.14,6.45,0.71
0,1.13,7.51,0.72
0,1.1,7.24,0.7
1.15,0.91,4.52,0.68
0.02,1.06,6.8,0.67
0.18,2.37,5.93,0.65
0,4.17,7.52,0.64
0.22,4.53,7.76,0.63
0.31,3.68,6.88,0.63
0.32,3.8,7.84,0.63
1.09,-0.13,6.49,0.62
6.2,-1.42,3.73,0.61
4.62,-8.25,3.68,0.6
2.53,-11.2,2.73,0.55
0.57,-11.6,3.35,0.55
3.25,-10.16,2.38,0.54
2.34,-10.9,3.13,0.48
3.13,-11.24,2.89,0.46
2.32,-12.05,2.28,0.47
0.17,-12.16,2.94,0.46
0.11,-11.98,3.54,0.45
0.01,-11.67,4.28,0.51
3.02,-8.71,1.85,0.51
0.58,-8.47,1.96,0.53
6.17,-4.53,2.56,0.57
5.91,-10.76,1.5,0.53
5.19,-11.35,1.61,0.51
5.53,-7.04,2.41,0.53
3.12,-8.86,2.15,0.45
1.46,-8.42,2.89,0.49
0.05,-11.19,2.91,0.48
10.72,-5.09,2.6,0.53
9.37,-5.74,2.13,0.51
2.2,-9.55,2.65,0.48
0.24,-8.38,3.26,0.52
0.82,-4.14,3.44,0.52
4.89,-5.99,1.59,0.51
6.06,-9.25,0.61,0.47
7.64,-8.43,0.99,0.46
2.19,-9.94,1.33,0.51
1.96,-5.58,2.36,0.54
0.01,-3.84,2.82,0.57
4.55,-4.97,1.72,0.54
4.92,-8.85,1.2,0.52
0.12,-12.79,1.94,0.48
0.06,-10.18,1.4,0.43
0.01,-9.24,2,0.45
0,-10.86,1.96,0.43
0.05,-12.8,1.23,0.42
0.24,-11.28,1.92,0.42
0,-7.01,1.88,0.43
0,-9.04,2.19,0.42
0,-7.11,1.86,0.42
0.39,-6.57,0.92,0.45
9.19,-8.25,0.4,0.47
0.68,-14.63,1.39,0.43
1.67,-17.06,1.05,0.38
5.85,-9.33,0.7,0.42
2.94,-11.27,0.86,0.43
6.93,-11.74,0.8,0.43
5.2,-14.62,1.22,0.41
0.6,-19.22,0.77,0.38
0.03,-19.45,1.1,0.37
0,-18.79,0.79,0.37
0,-16.93,0.89,0.37
0,-9.63,0.75,0.36
0,-10.19,1.04,0.37
0,-7.64,1.26,0.38
0.54,-10.11,0.43,0.37
2.24,-8.29,0.9,0.37
7,-10.06,0.6,0.36
1.52,-15.51,0.55,0.31
0.59,-17.58,0.49,0.3
0,-18.33,0.87,0.29
0.51,-11.55,0.93,0.29
3.54,-12.85,0.84,0.29
1,-16.97,1.3,0.25
0.13,-18.32,0.6,0.25
0.09,-16.22,0.89,0.26
0.77,-14.25,0.44,0.26
1.77,-15.13,0.91,0.27
3.27,-13.48,0.88,0.28
10.21,-10.72,1.06,0.29
1.56,-14.44,1.26,0.28
0.01,-13.94,1.3,0.29
0,-13.53,0.9,0.29
2.4,-10.38,0.39,0.28
6.36,-11.97,1.44,0.26
3.28,-13.65,1.28,0.24
6.44,-9.35,0.6,0.21
2.02,-13.35,1.11,0.22
0.03,-20.8,0.97,0.2
0.05,-16.17,0.57,0.22
0,-11.03,0.94,0.22
0,-9.29,1.02,0.24
0,-11.34,0.74,0.23
0,-11.47,1.2,0.24
1.2,-10.08,1.32,0.23
4.3,-10.09,0.4,0.23
0.17,-11.5,1.38,0.23
0.73,-13.03,0.95,0.22
0.69,-15.43,1.16,0.22
0,-14.57,1.69,0.24
0,-12.31,1.38,0.23
0,-12.22,1.38,0.21
2.28,-13.73,0.76,0.22
0.1,-13.81,1.4,0.22
1,-10.88,1.36,0.23
1.98,-7.88,0.74,0.23
4.42,-8.1,0.69,0.2
3.47,-9.57,0.68,0.17
2.24,-12.24,0.84,0.17
0.01,-14.8,2.26,0.17
0.02,-12.99,1.59,0.18
0,-10.3,1.66,0.19
0,-10.34,1.7,0.2
0.03,-11.61,1.51,0.2
0.02,-14.44,1.78,0.19
1.75,-14.78,1.09,0.2
3.37,-17.59,0.8,0.19
1.41,-24.88,1.04,0.17
0.08,-29.46,0.71,0.15
0.2,-29.82,0.48,0.15
0.3,-27.09,0.63,0.15
1.94,-24.65,0.42,0.16
0.25,-25.5,1.38,0.14
0.89,-24.46,0.65,0.17
0.45,-22.29,0.89,0.18
5.2,-17.1,0.43,0.18
14.58,-10.15,0.6,0.18
0.85,-15.46,2.33,0.17
0.9,-17.8,1.73,0.18
1.36,-15.76,1.32,0.21
2.92,-9.47,1.04,0.23
0.52,-10.53,3.25,0.22
0,-10.68,2.94,0.23
0.24,-8.38,2.53,0.24
0.54,-10.44,3.36,0.24
0.02,-13.76,2.99,0.24
0.02,-12.94,3.39,0.25
0.01,-9.21,4.2,0.27
8.56,-8.2,0.48,0.27
0.38,-9.92,3.54,0.27
3.73,-9.79,2.43,0.27
0.08,-11.72,3.23,0.27
2.14,-10.84,1.73,0.27
4.31,-11.16,2.36,0.27
0.27,-14,2.9,0.26
0.12,-13.63,3.14,0.27
0.06,-11.37,2.61,0.29
6.06,-8,1.72,0.28
8.99,-8.05,1.6,0.27
2.74,-15.4,1.71,0.26
0.23,-17.09,2.65,0.25
1.77,-13.12,2.86,0.27
5.64,-11.02,2.38,0.29
0.24,-12.89,4.26,0.32
0.27,-12.75,4.18,0.33
0,-8.28,5.39,0.34
1.16,-6.46,3.77,0.35
0.29,-7.89,5.67,0.35
1.14,-8.49,3.56,0.35
0,-9.09,5.46,0.34
0,-6.23,7.3,0.35
0,-6.19,7.11,0.36
0,-5.17,7.48,0.37
0,-4.54,7.69,0.39
1.01,-4.47,6.14,0.41
0.1,-4.96,6.6,0.42
0,-5.88,6.75,0.42
5.41,-7.14,3.86,0.41
3.25,-11.72,4.69,0.37
2.68,-8.45,3.27,0.36
0.26,-3.93,7.8,0.37
13.51,-3.29,3.91,0.37
4.32,-8.41,5.4,0.35
5.31,-10.44,3.86,0.34
0.49,-13.29,4.63,0.37
0.25,-13.7,3.9,0.34
1.15,-12.23,4.15,0.33
3.36,-7.14,4.86,0.34
0.94,-3.63,4.94,0.34
0.18,-1.33,7.45,0.36
5.12,-2.72,4.78,0.43
7.36,-7.1,5.47,0.37
3.24,-6.3,4.69,0.35
0.52,-4.2,7.69,0.34
0.01,-3.93,7.77,0.36
1.83,-1.62,7.39,0.44
0.17,-0.68,8.9,0.49
0,-0.05,11.8,0.81
3.52,-0.68,5.35,0.88
0.02,-1.23,9.26,0.58
0,-0.31,10.57,0.76
0,1.46,11.87,1.04
0.28,2.15,9.8,1.32
0.14,3.21,12.62,1.45
0.89,2.36,10,1.45
0.83,1.34,9.9,1.25
1.38,-2.87,8.34,1.16
0.71,-9.58,7.45,0.65
2.65,-8.42,6.18,0.54
4.4,-6.82,3.73,0.49
6.71,-5.96,5.94,0.46
1.31,-8.88,7.7,0.43
2.42,-8.98,5.53,0.4
4.4,-6.83,6.25,0.4
0,-2.14,9.67,0.41
0,1.5,11.64,0.57
0.01,3.16,11.66,0.86
0.28,2.89,11.24,1.29
0,3.58,13.22,1.58
0,4.79,13.22,1.8
2.14,4.68,9.54,2.27
0.49,-0.76,12.66,2.42
0,-2.85,11.59,1.49
0.22,1.42,10.51,1.3
0.57,3.77,12.32,1.65
0,4.79,14.02,2.19
1.17,3.9,9.9,2.2
10.44,1.74,4.23,2.08
3.38,-1.39,7.17,1.76
1.7,-4.76,8.25,1.27
0.03,-3.76,9.85,1.02
0,0.06,12.52,1.04
0.09,0.24,9.34,1.15
6.91,-0.18,4.7,1.07
13.79,-0.06,3.02,1.14
5.66,0.05,5.45,1.12
0.15,1.97,11.47,1.43
0.74,3.94,13.05,2
1.08,4.04,11.87,2.34
0.61,5.29,11.72,2.57
0.25,6.42,13.14,3.16
0.21,6.26,12.68,4.2
1.67,5.09,7.35,4.58
4.81,3.56,6.23,4.45
2.14,4.07,10.14,4.87
4.04,3.85,7.3,4.04
2.79,2.75,10.65,3.37
4.59,-2.34,9.03,2.79
0,2.42,14.96,2.15
8.64,1.99,5.5,2.21
0.27,2.12,12.55,2.04
0.61,3.74,12.21,2
0.69,3.87,9.86,2.59
2,4.86,7.49,3.28
2.27,6.78,9.48,5.41
0.05,10.3,17.98,8.4
0,9.18,15.9,11.14
0.01,7.08,16.71,7.86
0.71,5,16.41,5.6
0,5.18,15.53,4.68
0.24,7.34,15.24,4.8
0.01,8.87,17.27,5.57
0.11,8.24,15.34,5.7
0,8.93,17.12,5.92
0.05,10.18,17.45,6.46
0.09,8.44,17.7,6.2
0.01,8.42,16.5,4.96
0.21,10.91,19.61,4.77
1.13,10.93,17.95,5.5
0.02,6.42,18.07,4.84
0,9.27,20.96,3.95
0.84,11.71,20.79,4.2
14.19,8.34,9.55,4.3
22.5,-0.57,3.5,4.8
2.67,-0.25,9.47,3.13
0,2.28,13.19,2.66
0.17,7.45,16.15,2.7
0.38,10.19,16.11,3.21
1.86,10.59,15.07,3.14
0.36,11.59,20.33,3.09
0.33,12.9,21.01,3.21
0.07,14.19,22.54,3.31
0.03,15.01,23.7,3.34
0,15.45,23.87,3.28
0.25,14.93,20.21,3.06
0.69,14.12,15.96,2.88
1.58,13.33,14.84,2.75
2.46,13.96,17.41,2.59
0.63,14.96,19.18,2.39
5.55,13.08,11.76,2.34
7.88,10.81,9,2.24
0.55,11.25,15.99,2.04
3.96,11.19,16.19,1.78
1.91,12.63,17.8,1.72
2.55,12.76,14.03,1.66
5.11,11.52,11.62,1.73
0.84,11.48,18.32,1.62
0.89,11.71,18.9,1.45
0.09,12.88,21.73,1.4
1.04,12.95,17.92,1.37
1.64,13.18,17.47,1.37
5.05,9.92,8.43,1.44
0.07,9.6,16.84,1.51
0.3,12.28,20.25,1.24
0.07,14.01,21.42,1.19
0.53,12.16,15.11,1.14
2.11,11.42,17.21,1.09
15.24,8.78,6.66,1.42
14.59,7.85,6.16,1.4
0.3,9.82,17.25,2.75
2.17,12.14,16.22,1.44
4.59,8.26,13.37,1.16
0.77,6.81,10.53,1.06
0.2,10.56,18.8,0.98
1.63,11.8,18.93,0.91
0.01,11.94,20.71,0.88
2.49,12.39,19.16,0.8
0.1,10.03,21.46,0.72
0.42,6.38,17.98,0.67
0,9.07,21.79,0.68
1.84,5.68,14.1,0.68
1.11,4.46,14.75,0.67
2.39,5.51,13.2,0.69
0.06,5.41,14.86,0.67
0.03,8.61,19.15,0.63
1.11,7.44,16.53,0.61
0,9.38,21.11,0.61
1.56,10.75,15.58,0.6
1.94,9.95,16.26,0.59
0.52,11.22,19.27,0.57
0.29,10.89,20.74,0.56
3.98,7.69,15.97,0.56
0,8.76,18.91,0.53
0,12.12,20.39,0.5
0.03,14.22,21.31,0.49
0.94,14.54,19.6,0.48
2.37,12.83,14.79,0.48
2.16,11.33,13.63,0.51
0.1,11.71,19.36,0.49
0,13.53,22.33,0.48
0.24,11.04,19.24,0.48
6.67,8.68,8.88,0.49
10.68,7.26,6.63,0.69
0.32,7.27,15.14,0.59
1.23,8.8,14.99,0.55
5.09,7.44,8.42,0.53
1.09,8.35,17.16,0.47
1.53,7.02,11.66,0.46
2.97,7.02,12.13,0.45
5,6.78,9.12,0.49
0.8,6.43,11.42,0.46
6.31,5.15,6.03,0.46
8.04,0.29,7.77,1.03
0,3.25,11.07,0.65
0.13,7.07,13.73,0.6
1.26,5.59,10.36,0.56
0.01,4.49,14.99,0.52
6.44,3.71,6.86,0.49
8.35,2.56,2.7,0.53
