0.65,27.86,7.75,0.01
0.69,26.66,7.71,0.01
0.01,27.74,8.56,0.01
0.01,28.79,8.89,0.01
0.4,29.22,8.53,0.01
1.27,28.45,8.16,0.01
1.35,27.6,7.39,0.01
0.14,27.88,7.79,0.01
0.45,27.38,8.55,0.01
1.34,26.9,7.68,0.01
1.45,25.27,6.06,0.01
1.79,24.86,6.57,0.01
1.55,24.44,6.04,0.01
0.42,24.74,6.48,0.01
4.97,23.09,4.6,0.01
0,24.25,7.52,0.01
0.06,24.86,7.43,0.01
9.07,22.65,4.92,0.01
21.87,20.48,3.8,0.02
0,22.28,5.8,0.02
8.2,21.49,6.11,0.01
0.2,20.99,5.87,0.01
21.88,19.07,3.84,0.01
62.12,16.29,2.49,0.42
20.52,15.89,3.34,1.79
36.18,15.84,2.53,0.48
1.73,16.24,3.91,0.21
0.33,16.51,4.4,0.3
0.02,18.17,4.38,0.11
3.25,17.45,3.57,0.05
0.02,17.37,4.2,0.05
9,18.49,4.64,0.04
2.18,17.33,3.36,0.04
0,18.42,4.51,0.04
0,18.99,4.38,0.03
0,18.69,5.4,0.03
0,17.52,5.41,0.03
0,17.46,5.2,0.03
0.05,15.81,4.33,0.03
0,14.81,4.06,0.03
0,15.62,4.47,0.03
0,16.21,3.18,0.03
0.01,17.06,4.26,0.03
0.39,17.21,3.86,0.03
0,16.12,4.45,0.03
0,17.14,4.35,0.03
0,17.78,4.89,0.02
0,17.7,4.87,0.02
0.62,16.44,3.98,0.03
0.75,17.3,5.67,0.03
0.31,17.22,5.43,0.03
0.49,15.6,3.49,0.03
0.02,15.99,3.51,0.03
0,16.96,3.87,0.03
0,17.14,3.89,0.03
0.09,16.68,3.86,0.03
0.01,16.26,3.84,0.03
0,15.75,3.37,0.03
0,17.48,4.79,0.03
0.75,15.67,2.93,0.03
0.01,15.11,3.23,0.03
0,15.94,3.55,0.03
0,15.88,3.67,0.03
1.36,13.76,3.16,0.03
0,10.99,4.03,0.03
0,12.84,3.76,0.03
0,14.41,4.03,0.03
0,14.7,3.29,0.03
0.09,14.8,3.49,0.03
0,12.89,3.28,0.03
0,12.76,4.15,0.03
0,12.88,3.49,0.03
0,12.6,3.39,0.03
2.97,11.24,3.77,0.03
0,7.62,3.18,0.03
14.97,9.13,2.71,0.04
7.64,5.27,2.78,0.5
0.61,2.53,2.04,0.13
0,2.93,2.39,0.09
0,4.95,2.25,0.06
8.15,4.82,1.5,0.05
0,2.14,1.93,0.05
0,2.48,2.09,0.05
0,3.52,1.9,0.04
0,3.89,1.99,0.04
0,6.07,2.27,0.04
2.01,7.65,0.94,0.04
7.29,8.51,0.88,0.05
5.15,7.37,1.23,0.07
5.05,6.8,2.19,0.07
0,3.35,2.19,0.09
0,4.2,2.08,0.07
0,6.69,2.05,0.05
0,7.82,2.07,0.05
0,8.62,2.07,0.04
0.23,8.27,1.41,0.04
0,9.67,1.99,0.04
0,8.82,1.96,0.04
0,5.93,2.06,0.04
0,7.21,1.96,0.04
0,7.31,1.98,0.04
0,7.63,1.83,0.04
0,8.29,2.06,0.04
0,7.74,1.99,0.04
0.44,7.12,1.6,0.04
0.77,6.38,1.14,0.04
3.1,6.34,1.68,0.04
1.53,7.24,0.97,0.04
0,9.31,1.64,0.04
3.06,9.83,1.22,0.04
18.24,9.35,0.65,0.06
3.64,8.61,0.75,0.08
4.85,8.52,1.31,0.56
0.1,6.42,2.27,0.26
0,4.51,2.17,0.14
0,7.13,1.97,0.09
0.01,8.25,1.46,0.07
0,9.11,2.13,0.06
0.03,8.25,3.33,0.05
0,7.93,2.7,0.05
0,8.55,2.88,0.05
1.27,9.71,2.4,0.05
0.1,9.79,1.89,0.06
0,9.77,2.27,0.05
0,9.26,1.86,0.05
0,9.51,1.92,0.05
0,7.95,2.94,0.05
0,6.48,2.36,0.05
0,5.33,2.66,0.05
0.1,5.59,2.15,0.05
7.96,5.12,1.18,0.05
0,4.83,1.81,0.05
0.04,4.63,1.85,0.05
0.24,5.1,2.22,0.05
0,2.43,2.18,0.05
0,3.44,1.92,0.05
0,3.37,2.82,0.05
0,4.33,2.68,0.05
0,3.49,2.21,0.05
0.21,4.4,2.06,0.05
0,6.43,2.98,0.05
0,8.05,2.98,0.05
0,7.43,2.69,0.05
0,9.28,4.09,0.05
0,9.83,3.76,0.05
0,10.53,3.53,0.05
0,10.65,4.24,0.05
0,9.82,3.57,0.05
0,9.69,3.02,0.05
0,10.31,2.99,0.05
0,10.66,4.27,0.05
0,10.38,4.08,0.05
0,11.09,4.3,0.05
0,10.83,4.25,0.05
0,10.95,4.24,0.05
0,9.36,4.34,0.05
0,9.48,3.61,0.05
0,9.1,4.17,0.05
0,6.48,4.02,0.05
0,6.8,3.87,0.05
0,9.04,3.9,0.05
0,9.85,4.81,0.05
0,7.48,3.98,0.05
0.13,8.89,4.83,0.05
0.11,6.05,4.34,0.05
0,5.05,3.64,0.05
0,6.83,5.46,0.05
0,6.96,6.31,0.05
0,7.77,4.59,0.05
0,9.68,3.84,0.05
0,8.05,4.27,0.05
0,8.77,4.54,0.05
0.15,9.1,5.25,0.05
0,7.11,5.36,0.05
0,8.71,5.5,0.05
0,11.08,5.22,0.05
0,11.95,5.48,0.05
0,11.98,5.32,0.05
0,12.34,5.47,0.05
0,12.66,5.68,0.05
0,10.06,6.56,0.05
0,7.44,6.91,0.05
0,7.38,5.25,0.05
0,10.32,5.43,0.05
0,12.1,5.69,0.05
0,12.48,5.84,0.05
0,13.49,6.13,0.05
0,14.55,6.33,0.05
0,14.45,6.13,0.05
0,16.33,6.29,0.05
0.21,16.95,6.95,0.04
0,15.54,5.63,0.04
0,14.89,5.3,0.04
0,14.51,7.56,0.04
0,11.39,6.37,0.04
0,13.91,7.51,0.04
0,15.76,7.52,0.04
0,16.24,7.87,0.04
0,14.97,7.56,0.04
0,12.23,7.21,0.04
0,13.54,6.66,0.04
0,15.55,6.68,0.04
2.25,15.21,8.01,0.04
1.54,12.5,7.42,0.04
0,11.51,6.93,0.04
0,12.93,7.99,0.04
0,11.67,7.62,0.04
0,12.43,7.82,0.04
1.03,8.64,7.53,0.04
0.38,10.5,6.43,0.04
0,12.35,6.72,0.04
0,14.49,7.58,0.04
0,16.94,7.73,0.04
20.17,9.7,2.99,0.05
1.4,11.13,4.51,0.06
0,12.62,6.01,0.05
0,14.28,6.86,0.05
0,13.87,7.06,0.04
0,17.17,6.86,0.05
0,17,7.88,0.05
0,19.14,7.84,0.05
0,20.49,10.61,0.05
0,21.11,9.92,0.05
0,21.81,9.65,0.05
0,21.34,8.64,0.04
0,19.12,8.9,0.04
0.02,15.4,9.19,0.04
0.11,12.42,7.71,0.05
0,14.52,7.3,0.04
0,16.6,8.35,0.04
0,19.16,9.13,0.04
0,20.3,9.82,0.04
0.05,14.26,10.46,0.03
0.06,10.18,8.49,0.03
0.08,8.98,4.56,0.04
12.26,7.22,3.67,0.05
0.03,10.49,6.25,0.08
0,13.92,6.18,0.07
0,16.19,8.38,0.05
0,18.08,8.01,0.04
0,20.22,8.44,0.04
0,22.56,9.33,0.04
0,21.52,9.36,0.03
0,21.47,8.5,0.03
0,21.59,10.33,0.03
0,22.28,11.05,0.03
0,24.65,10.34,0.03
0,24.95,9.89,0.02
0,25.55,9.11,0.02
0,24.4,8.44,0
0.02,26.66,9.93,0
0.42,25.91,10.93,0
0.13,23.78,10.85,0
0,22.29,8.97,0
0,23.26,8.95,0
0,24.36,9.31,0
0,25.12,9.59,0
0,26.33,10.02,0
0,26.41,9.69,0
0,27.53,9.51,0
0,28.49,10.52,0
0,28.23,11.19,0
0,28.59,10.16,0
0,28.87,10.28,0
0,28.43,10.15,0
0,29.44,11.68,0
0.99,28.63,10.93,0
0.05,28.28,11.31,0
1.86,27.51,10.56,0
0,27.11,10.99,0
0,26.81,10.9,0
0,25.35,10.62,0
0,22.99,10.59,0
0,21.08,9.7,0
0,21.42,10.18,0
0,21.57,10.29,0
0,23.08,9.58,0
0,24.3,9.57,0
0,25.21,11.2,0
0,25.17,10.56,0
0,25.56,10.38,0
0,26.82,10.33,0
0,27,10.74,0
0.5,26.27,9.76,0
1.28,24.41,10.19,0
0,25.67,10.21,0
0,26.6,9.98,0
0,28.11,9.92,0
0,27.9,10.9,0
0,28.03,10.75,0
0,28.76,10.14,0
0,29.98,11.13,0
0.1,29.1,10.46,0
0.49,27.55,9.06,0
2.44,27.26,7.6,0
1.55,28.12,8.19,0
1.67,28.42,8.79,0
2.27,27.07,7.7,0
1.07,27.35,7.95,0
0.22,28.57,9.34,0
1.37,29.32,9.38,0
1.2,28.68,8.2,0
0.01,31.42,10.16,0
0.09,30.58,11.04,0
1.56,30.36,9.79,0
0.12,28.96,10.1,0
0.15,29.05,9.09,0
0.51,28.39,9.3,0
0.98,30.07,9.46,0
0.49,28.81,8.6,0
0.43,28.37,9.69,0
2.29,27.21,9.21,0
1.71,27.74,9.13,0
1.25,27.56,8.15,0
1.16,28.48,8.28,0
2.39,28.17,8.44,0
0.97,27.9,9,0
2.2,27.21,8.02,0
1.72,26.52,8,0
5.9,24.01,5.88,0
13.49,22.41,5.92,0
0.48,25.01,7.47,0
1.38,27,9.46,0
2.97,27.12,9.14,0
0.32,25.83,8.15,0.09
3.68,24.88,8.06,0.02
7.8,24.11,7.84,0.03
1.47,25.18,7.92,0.03
2.51,26.34,8.58,0.02
0.48,27.15,9.25,0
0.03,28.46,9.69,0
0.16,28.66,9.21,0
0.21,29.7,9.12,0
3.1,28.14,9.34,0
2.42,26.49,7.86,0
1.94,27.8,8.12,0.21
0.71,28.76,9.09,0.15
1.13,27.93,8.85,0.08
2.9,26.64,7.82,0.98
25.04,22.54,5.34,0.09
12.62,22.9,5.51,0.03
4.7,25.29,6.97,0.02
0.47,25.38,6.49,0.02
2.74,25.01,5.97,0.02
12.85,24,5.47,0.01
3,24.7,5.63,0.01
8.36,24.04,6.48,0.02
9.42,22.25,4.7,0.02
10.67,21.32,4.39,0
0.97,22.24,6.03,0
0,23.49,7.07,0
2.45,24.52,6.83,0
1,24.23,6.48,0
1.87,24.37,7.19,0
5.74,23.17,5.96,0
0.3,25.23,7.1,0
0.55,25.65,7.76,0
0.45,26.75,7.22,0
0.73,28.49,8.21,0
0.8,27.98,8.89,0
0.31,27.55,8.38,0
0.22,25.14,6.24,0
1.02,26.66,7.3,0
0,27.47,8.21,0
0,28.21,9.15,0
0,28.27,9.51,0
0,26.19,9.1,0
0,25.49,8.29,0
0,26.47,7.1,0
0.02,26.83,7.04,0
15.5,25.06,5.53,0
3.99,22.74,6.25,0.29
0,24.25,6.76,0.03
0.01,26.23,7.34,0.01
0.28,26.84,8.08,0
0,26.69,9.22,0
0.02,25.99,8.53,0
0.6,25.87,8.84,0
0,26.98,9.1,0
0,26.79,8.38,0
0.01,26.67,8.35,0
2.42,23.83,6.96,0
1.33,22.69,6.64,0
0.24,23.04,7.11,0
0,22.76,7.34,0
3.96,20.97,5.6,0
17.39,18.11,1.83,0.01
0,19.98,5.37,0.04
0,20.64,6.23,0.02
0,20.51,6.02,0.01
0,20.33,4.79,0
18.92,17.79,4.08,0.01
9.94,16.35,4.33,0.01
4.47,14.39,3.43,0.75
0.01,14.84,4.05,0.29
0,16.27,4.56,0.05
0,17.69,4.58,0.03
0,18.92,5.79,0.02
0,19.55,6.04,0.01
0,19.2,5.86,0.01
0,18.81,5.23,0.01
0.95,18.11,4.09,0.01
0.17,17.26,4.33,0.01
0,18.04,5.52,0.01
0,18.46,5.26,0.01
4.64,13.96,5.39,0.01
0,10.98,5.17,0.05
3.45,12.98,4.13,0.03
0,12.51,4.64,0.02
0,10.53,4.05,0.02
2.24,9.35,3.07,0.01
0.45,9.84,3.58,0.01
0,10.6,4.1,0.01
0,11.59,4.51,0.01
0.03,11.18,4.46,0.01
0.08,11.31,4.65,0.01
0.01,12.11,3.66,0.01
0.13,12.52,3.43,0.01
0,13.07,4.09,0.01
0,14.04,4.47,0.01
0,15.14,4.6,0.01
0,15.43,4.28,0.01
0,14.41,4.14,0.01
0,15.24,4.92,0.01
0,15.51,4.13,0.01
0,15.06,4.23,0.01
0,16.24,4.82,0.01
0,16.19,4,0.01
0,15.6,4.2,0.01
0.16,12.57,3.96,0.01
0,11.97,3.44,0.01
0,11.3,4.39,0.01
0,13.22,4.22,0.01
0,14.79,4.66,0.01
0,15.04,4.04,0.02
0,13.47,3.05,0.02
0,12.31,3.44,0.02
0.72,12.03,3.4,0.02
2.6,9.66,2.15,0.02
1.07,8.6,3.18,0.02
2.61,8.94,2.79,0.02
0,9.45,3.57,0.02
0,10.12,4.35,0.02
14.04,9.59,1.84,0.02
9.76,7.68,1.97,0.07
1.69,6.25,1.62,0.07
13.04,5.65,1.7,0.8
0,2.36,2.53,0.15
0,2.58,2.19,0.1
0,5.46,2.18,0.04
0,6.27,2.12,0.03
0,5.69,2.18,0.02
0,6.23,2.14,0.02
0,5.77,2.23,0.02
4.46,6.72,2.2,0.02
2.73,5.88,0.79,0.02
0.03,6.87,1.58,0.02
0,7.87,2.42,0.02
1.43,9.84,2.5,0.02
15.7,7.82,0.56,0.02
0,8.35,2,0.03
4.41,8.22,1.31,0.02
12.85,7.55,0.56,0.09
13.89,7.47,1.35,0.23
11.65,2.85,1.48,1.49
0.25,0.13,1.64,0.32
0.52,1.29,1.54,0.17
0.87,3.18,0.92,0.09
0.17,6.78,1.78,0.06
0.06,7.19,1.55,0.05
4.38,7.37,1.44,0.04
11.74,6.29,2,0.37
0,4.23,1.57,0.11
0,5.07,1.98,0.07
0,6,1.76,0.05
0,5.54,1.82,0.04
0,8.54,2.34,0.03
11.06,8.82,1.05,0.03
41.35,9.34,0.36,4.21
30.7,7.93,1.1,2.71
1.17,6.51,1.16,0.89
0,6.27,1.85,0.31
0.29,5.94,1.57,0.18
0.02,4.64,2.36,0.13
0,3.24,2.63,0.09
0,3.57,2.51,0.07
0,5.12,2.48,0.06
0,6.92,2.62,0.05
0.01,7.28,2.14,0.05
2.01,7.37,0.95,0.04
14.87,5.04,0.84,0.32
0.57,4.59,1.51,0.29
0,4.85,2.08,0.15
0,5.94,2.27,0.1
9.1,3.49,2,0.08
0.76,3.87,1.56,0.07
0.02,5.67,2.3,0.06
0.01,5.56,2.28,0.05
0.01,4.71,2.21,0.05
0,5.27,2.36,0.04
0,6.85,2.01,0.04
0,7.95,2.05,0.04
0,7.79,2.22,0.04
0,7.77,2.52,0.04
2.58,7.01,1.15,0.04
1.98,6.75,1.53,0.04
0.01,6.6,2.11,0.04
0.93,6.82,1.93,0.04
21.15,7.3,1.16,0.08
5,5.41,1.7,0.19
1.31,4.38,2.18,0.14
4.08,5.11,1.97,0.09
2.2,2.38,2.1,0.07
0.03,-2.37,2.42,0.07
0.08,-3.6,2.48,0.06
10.11,-2.75,1.14,0.05
12.16,-1.71,0.21,0.06
2.11,-2.86,0.1,0.08
0,-9.06,0.15,0.09
0,-5.89,0.14,0.09
0,-4.21,0.21,0.11
0,1.36,0.55,0.15
4.7,5.14,0.74,0.25
1.15,6,2.22,0.33
0,4.86,3.34,0.19
0,8.8,3.29,0.13
0,9.91,4.15,0.1
0,9.64,4.27,0.09
0,10.29,3.79,0.08
0,11.09,3.56,0.07
0,11.35,3.38,0.07
0,11.36,2.98,0.06
0,12.24,3.06,0.06
2.37,10.69,4.74,0.06
16.27,5.79,1.61,0.06
3.8,5.44,1.3,0.06
0.02,6.99,3.53,0.06
0,6.76,3.81,0.05
0,8.78,3.55,0.05
0,10.49,4.06,0.05
0.02,10.76,3.42,0.05
0.22,11.36,3.58,0.04
0,10.04,4.06,0.04
0.66,9.23,4.94,0.04
1.44,2.99,3.66,0.04
0,3.3,3.73,0.04
0,8.5,4.38,0.04
0,11.49,4.13,0.04
0,10.31,3.84,0.04
0,10.46,3.38,0.04
0,15.14,3.61,0.04
0.39,14.76,2.41,0.04
3.05,12.28,1.48,0.04
0.99,10.62,4.78,0.05
0.02,9.87,5.05,0.04
4.34,10.1,4.6,0.04
11.79,7.69,2.79,0.04
0.84,9.31,3.37,0.05
0.05,11.04,4.94,0.05
0.13,11.83,6.13,0.04
3.32,5.9,2.57,0.04
0.03,10.94,4.65,0.04
0,12.18,5.51,0.04
0,11.84,5.94,0.04
0,12.36,5.83,0.04
0,14.38,6.26,0.04
0,14.85,7.79,0.04
0,12.25,6.98,0.04
0,11.68,6.83,0.04
2.12,10.35,5.62,0.03
1.8,5.68,5.5,0.04
0,7.29,5.51,0.04
0,10.76,5.83,0.04
0,13.77,7.55,0.03
0,16.97,7.46,0.03
0,18.38,7.53,0.03
0,17.85,7.91,0.03
0,18.4,6.92,0.03
0,18.35,7.04,0.03
0,19.77,7.6,0.03
0,20.59,8.33,0.03
0.27,19.49,7.48,0.03
0,20.73,7.95,0.03
0,20.58,8.43,0.02
0,20.99,8.48,0.02
0,21.48,9.91,0.02
0,21.99,9.42,0.02
0,22.13,9.22,0.02
0.13,21.68,8.81,0.02
1.5,20.23,8.44,0.02
1.95,13.03,7.19,0.02
0,13.6,7.05,0.02
0,16.44,8.8,0.02
0.96,13.67,6.95,0.03
0.12,13.5,5.68,0.04
0,16.65,7.51,0.03
0,19.24,8.58,0.02
0.06,18.15,10.14,0.02
2.94,10.01,6.25,0.02
5.72,11.14,5.36,0.02
2.25,11.98,3.9,0.04
0,16.44,6.99,0.04
0,20.47,7.2,0.02
0.78,21.63,8.9,0.02
0,22.17,9.63,0.01
0,22.88,8.72,0.01
0,22.8,9.01,0.01
0,21.63,8.72,0.01
0,21.87,9.13,0.01
0,21.87,7.89,0.01
0,23.82,9.14,0.01
0,23.83,10.09,0.01
0,16.54,10.73,0.01
0,16.45,8.15,0.01
0.16,17.29,8.16,0.01
0,18.52,9.45,0.01
0,19.79,9.54,0
0,22.56,10.46,0
0.09,23.61,10.25,0
0.14,22.83,8.72,0
0.09,23.06,9.18,0
0,22.61,9.35,0
0,22.37,8.95,0
0.03,21.37,9.22,0
0,22.64,9.88,0
0.06,24.13,8.95,0
0.01,25.81,10.28,0
0,26.14,10.51,0
0,25.31,10.23,0
0,25.2,9.82,0
0,26.08,10.01,0
0,25.6,10.59,0
0.18,22.96,7.06,0
0,22.15,11.06,0
0,21.31,9.15,0
0,22.34,10.46,0
0.63,19.98,9.89,0
0.01,21.52,9.37,0
0,25.05,9.33,0
0,28.4,9.99,0
0,30.46,11.57,0
0,31.82,11.56,0
0,31.1,11.7,0
0,30.79,10.88,0
0,29.91,10.22,0
0.49,30.13,9.62,0
0,29.66,10.21,0
0,29.6,10.18,0
0,30.66,11.07,0
0,30.86,10.92,0
0,31.24,11.4,0
0,31.38,11.34,0
0.02,30.34,10.52,0
0.03,29.78,9.76,0
0,29.02,10.44,0
0,29.43,10.75,0
0.04,30.54,9.61,0
0.06,27.77,11.2,0
0,24.97,10.93,0
0,26.46,11.64,0
0,27.83,12.41,0
0,29.08,12.2,0
0,29.73,11.62,0
0.06,30.1,11.88,0
0,31.01,12.12,0
0,31.82,12.37,0
0,31.81,11.55,0
0,31.75,11.3,0
0,31.71,11.2,0
0.63,31.82,10.14,0
0.01,32.8,10.74,0
0.12,32.09,11.38,0
1.14,29.91,10.78,0
0.51,30.21,10.5,0
0.72,30.78,10.02,0
0.34,31.4,10.54,0
0.23,31.83,11.41,0
2.26,29.1,9.03,0
1.2,28.78,9.17,0
0.11,28.64,9.22,0
2.17,27.41,8.71,0
9.49,24.63,6.8,0.05
0.49,25.27,7.62,0.01
3.77,24.8,7.16,0.01
0.24,26.23,8.75,0.01
0.1,27.15,8.49,0.01
0,27.53,9.56,0
0.02,27.97,9.4,0
0.02,28.49,9.66,0
0.02,29.52,10.63,0
3.21,27.67,8.87,0
4.37,25.29,6.93,0
2.32,26.32,8.3,0
1.18,26.45,8.47,0
0,28.03,9.47,0.01
0.33,26.6,8.52,0
3.49,24.36,7.6,0
3.9,25.24,7.57,0
0.72,27.48,8.24,0
0,29.71,9.27,0
0,29.4,10.19,0
0.54,28.36,8.75,0
0.26,28.15,8.61,0
0,29.34,9.43,0
0,28.97,10.31,0
0,27.32,9.53,0
0,27.23,9.38,0
0,28.59,9.5,0
0,28.42,9.56,0
0,28,9.66,0
0,28.88,9.68,0
0.3,28.01,8.45,0
0,28.69,8.95,0
0,29.03,9.22,0
17.77,24.11,5.97,0
0.4,25.33,7.06,0
0.36,27.53,7.49,0
0,28.74,8.83,0
1.41,29.77,9.56,0
1.05,28.69,8.28,0
1.21,27.92,8.54,0
1.02,26.68,7.51,0
0.89,28.15,8.4,0
0.62,29.36,9.16,0
1.18,29.07,9.08,0
0.65,28.01,8.75,0
2.24,25.87,7.72,0
0.35,26.46,8.23,0
0.07,25.99,9.4,0
0.01,22.96,10.13,0
0,20.84,7.58,0
0.53,21.08,7.24,0
0,21.25,7.77,0
0,22.74,8.45,0
0,22.78,7.79,0
0.62,22.73,7.54,0
11.52,18.31,6.59,0
0,18.74,7.37,0
0,21.48,7.78,0
0.38,24.45,8.15,0
0.23,25.35,8.01,0
0.17,24.87,8.24,0
0.32,24.54,8.28,0
48.05,16.73,3.45,0
2.3,15.1,4.58,0.01
3.97,15.09,4.24,0
0,18.09,5.86,0
0,18.86,6.02,0
0,19.87,6.01,0
0,21.74,6.95,0
0,21.7,6.74,0
0.05,22.26,6.7,0
6.06,19.3,4.76,0
3.75,16.86,3.49,0
0.7,17.49,4.05,0
0.36,18.26,5.15,0
0.74,18.26,5.78,0.02
0.01,19.23,5.69,0.01
0,21.03,6.02,0.01
0,21.02,5.01,0.01
0,22.03,5.64,0.01
0.76,21.84,5.44,0
1.94,18.62,7.11,0
0.37,16.06,5.29,0
0.06,16.31,5.95,0
18.36,12.79,2.38,0.01
1.65,12.55,2.92,0.04
0,13.88,4.17,0.04
0.27,14.22,3.72,0.03
0,15.13,5.11,0.03
0.65,16.87,6.9,0.03
17.43,14.76,3.62,0.03
11.93,13.69,1.76,0.04
0.2,15.49,3.63,0.05
0.37,16.17,3.64,0.04
0.01,16.6,4.36,0.04
0,16.3,4.36,0.03
0,14.37,3.71,0.03
0,15.05,3.86,0.03
0,17.01,4.14,0.03
0,17.87,4.14,0.02
0,18.15,4.23,0.02
1.62,18.51,5.2,0.02
0.19,17.82,3.87,0.02
0,17.17,4.51,0.02
0,17.51,4.62,0.02
1.13,14.48,2.62,0.02
0,13.07,4.8,0.02
0,13.31,4.55,0.02
0,15.01,4.29,0.02
0,16.79,4.3,0.02
0,16.89,4.36,0.02
0,14.02,4.26,0.02
0,14.01,4.3,0.02
0,14.76,4.2,0.02
0.04,13.07,4.46,0.02
1.34,12.14,3.5,0.02
12.84,10.41,2.97,0.02
23.46,4.95,3.11,0.13
0,3.54,2.57,0.09
0,3.85,2.76,0.06
0,6.25,2.99,0.04
0,8.92,2.89,0.04
0.27,8.85,2.78,0.04
0,6.06,2.66,0.04
0,4.01,2.91,0.03
0,6.12,2.76,0.03
0,8.48,2.65,0.03
0,8.45,2.77,0.03
0,9.66,2.89,0.03
0.01,12.5,2.39,0.03
25.98,9.69,0.51,0.06
17.15,9.02,0.88,1.81
0.84,9.59,1.46,0.16
0.23,8.97,1.38,0.08
26.94,8.6,1.41,0.04
4.88,6.08,1.85,0.22
0,6.61,2.02,0.16
0.6,8.78,1.8,0.05
0,9.73,1.84,0.03
0,9.44,2.16,0.02
0,10.54,2.14,0.02
0,9.91,1.85,0.01
0,8.75,2.05,0.02
0.01,8.59,1.98,0.02
0.03,5.76,2.15,0.02
0,2.55,2.07,0.01
20.57,-0.02,0.79,0.02
2.09,-1.06,0.3,0.04
0,-5.9,0.41,0.03
0,-2.44,0.64,0.03
0,0.1,0.92,0.02
0,1.74,1.62,0.02
0,3.65,1.79,0.02
0,5.95,2.13,0.02
0,6.96,2.22,0.02
0,7.57,2.13,0.02
0,8.44,2.26,0.02
0,8.85,2.11,0.02
0,8.71,2.25,0.01
0,8.92,2.7,0.01
0,8.78,2.83,0.01
0,8.39,2.37,0.01
0,7.68,2,0.01
0,7.74,1.79,0.01
0.05,8.62,1.79,0.01
0.06,8.99,1.8,0.01
0.03,9.06,1.41,0.01
0,8.07,1.89,0.01
0,8.25,1.93,0.01
0,8.06,1.31,0.01
0.05,7.57,1.58,0.01
0.01,8.54,1.8,0.01
0,8.29,3.03,0.01
0,6.61,3.36,0.01
0,6.65,2.7,0.01
0,7.25,2.57,0.01
0,9.62,3.26,0.01
0,10.27,3.3,0.01
0,10.67,3.46,0.01
0,10.56,3.54,0.01
2.94,7.92,1.94,0.01
0.62,8.65,2.19,0.01
0,8.59,2.27,0.01
0,9.78,2.48,0.01
0,11.92,3.75,0.01
0,12.85,3.83,0.01
0,12.27,3.16,0.01
0,10.52,3.06,0.01
0,10.75,3.05,0.01
0,11.61,3.4,0.01
0,11.15,3.3,0.01
0,10.93,4.54,0.01
0,11.63,4.73,0.01
0,11.8,4.51,0.01
0,11.51,3.98,0.01
0,11.89,3.99,0.01
11.45,9.65,1.85,0.01
6.84,11.91,2.1,0.01
18.68,9.85,1.28,0.02
1.03,9.35,2.31,0.01
3.61,7.99,2.76,0.01
8.25,5.94,1.82,0.01
0.19,4.67,2.47,0.01
2.4,3.76,2.05,0.01
0,1.41,2.61,0.01
9.53,1.47,0.98,0.01
5.34,1.95,1.32,0.02
0.02,1.17,2.23,0.02
0,1.87,2.29,0.01
0,5.49,2.78,0.01
0,8.34,1.89,0.01
0,9.21,2.42,0.01
14.55,9.51,0.66,0.01
1.95,9.4,1.97,0.03
0.04,10.14,2.75,0.02
0,11.94,3.01,0.01
0.09,12.8,2.8,0.01
0.04,11.42,3.83,0.01
0,8.98,3.77,0.01
0,9.6,4.02,0.01
0,11.98,4.3,0.01
0,14.69,4.96,0.01
0,15.81,4.75,0.01
0,16.43,4.84,0.01
0,16.23,5.12,0.01
0,15.93,6.52,0.01
0.02,15.3,4.92,0.01
0.58,14.86,4.69,0.01
0.47,14.14,4.35,0.01
0,14.75,5.64,0.01
0,15.91,5.7,0.01
0.06,16.06,5.79,0.01
0,15.85,5.88,0.01
0.46,16.42,6.28,0.01
6.69,11.52,5.71,0.01
13.9,8.24,1.79,0.01
13.32,7.35,2.98,0.18
8.58,6.02,3.44,0.21
1.4,7.63,3.59,0.14
4.58,6.92,2.97,0.26
0.12,7.76,4.43,0.27
16.64,6.62,2.66,0.09
11.43,5.04,2.36,0.89
0.78,6.67,3.82,0.31
0,7.94,5.43,0.14
0,10.21,5.23,0.08
0,12.55,6.04,0.06
0,13.91,5.97,0.05
0,14.75,6.04,0.04
0,15.79,5.93,0.03
0,15.19,6.19,0.03
0,16.35,6.3,0.03
0,18.1,6.91,0.03
1.31,18.48,6.9,0.02
1.01,17.75,5.94,0.02
0,18.75,6.67,0.02
0.74,18.23,5.51,0.02
11.99,14.27,3.77,0.02
0.39,11.54,6.53,0.02
0,10.58,5.51,0.02
0,12.25,5.93,0.01
0,14.61,7.14,0.01
0,16.03,7.29,0.01
0,14.62,5.39,0.01
0,15.09,7.02,0.01
0,15.56,7.14,0.01
0,16.01,6.34,0.01
0,17.29,7.21,0.01
0.09,18.64,8.23,0.01
0,16.26,7.77,0.01
0,15.84,8.02,0.01
0.08,19.63,7.75,0.01
2.03,16.69,8.29,0.01
0.02,12.47,8.02,0.01
0,12.96,7.49,0.01
0,14.97,7.94,0.01
0,18.65,8.54,0.01
0,21.57,8.62,0.01
0.13,21.86,9.45,0.01
1.92,19.19,7.87,0.01
0,19.03,9.85,0
0.06,18.65,8.7,0
0,18.15,9.91,0
0,16.81,9.38,0
0,20.14,8.7,0
0,21.96,9.37,0
0,21.75,8.1,0
0,22.15,8.53,0
0.01,24.62,10.65,0
0.02,24.12,9.9,0
0,19.95,9.76,0
0,18.66,8.81,0
0,16.51,9.73,0
1.24,11.15,8.03,0
0,14.16,8.07,0
