0,22.47,9.98,0.01
0,20.12,9.35,0.01
0,17.89,8.59,0.01
0,19.25,10.55,0.01
0,23,10.32,0.01
0,26.91,9.46,0.01
0,28.27,10.01,0.01
0,25.66,10.31,0.01
0,25.38,9.47,0.01
0,25.17,9.51,0.01
0,23.72,9.93,0.01
0,22.53,9.3,0.01
0,22.28,9.51,0.01
0,22.8,8.79,0.01
0,23.24,10.11,0.01
3.98,20.16,6.3,0.01
2.81,17.71,6.89,0.01
0.43,16.26,5.31,0.01
0,16.86,6.36,0.01
0.02,17.96,5.75,0.01
1.37,16.36,5.63,0.01
0.01,15.77,6.41,0.02
0.02,16,5.67,0.02
4.89,14.07,5,0.02
11.89,12.73,4.55,0.03
6.52,12.79,3.13,0.05
0.17,13.39,4.47,0.04
0,14.72,5.92,0.03
0,18.44,5.98,0.03
0,17.95,6.52,0.03
0,17.79,6.18,0.02
0,18.45,6.04,0.02
0.01,16.02,6.2,0.02
0.09,14.82,4.49,0.02
0,15.76,6.16,0.02
0,17.84,6.6,0.02
0,17.14,5.29,0.02
0,14.05,6.62,0.02
0,13.52,5.26,0.02
0,13.55,4.91,0.02
0,13.41,4.76,0.02
0,13.72,5.89,0.02
0,14.65,5.32,0.02
0,15.91,5.48,0.02
0,16.5,5.32,0.02
0,16.46,5.42,0.02
0,16.27,5.47,0.02
0.32,14.95,4.39,0.02
0,16.53,6.24,0.02
0,19.56,5.05,0.02
0,20.41,5.69,0.02
0,20.45,5.21,0.02
0,18.66,4.9,0.02
3.36,16.2,4.17,0.02
6.38,14.23,2.49,0.02
2.38,14.29,3.13,0.03
10.54,12.37,1.22,0.03
0,12.85,4.07,0.02
0,14.84,3.16,0.02
0.01,13.75,2.55,0.02
0,11.26,4.01,0.02
0.06,13.49,3.37,0.02
0,9.69,5.96,0.02
0.06,8.73,4.02,0.02
3.37,10.17,2.18,0.03
32.45,11.77,3.15,0.05
3.26,11.29,2.7,0.28
10.85,9.37,1.2,0.09
12.67,7.55,0.76,0.17
0,7.72,2.9,0.2
0.81,9.95,3.27,0.08
3.49,11.77,1.79,0.07
9.33,10.85,1.63,0.7
0,7.66,3.37,0.28
4.11,9.31,1.18,0.28
6.43,6.48,2.41,1.78
0,4.28,3.64,0.84
0.81,4.62,1.81,0.33
3.48,6.05,1.36,0.21
24.84,7.82,1.22,4.04
0.01,4.44,2.8,2.68
0,5.63,4.3,0.86
0,8.02,2.73,0.46
0,7.94,2.17,0.31
0,6.46,1.59,0.24
11.32,7.07,0.66,0.2
0.32,7.63,0.59,0.17
0.03,7.84,2.24,0.15
15.53,6.63,2.85,1.59
0,4.46,2.94,2.35
0.03,3.88,1.99,0.82
0.01,6.33,1.52,0.49
0.65,8.18,2.64,0.36
1.03,10.47,1.61,0.31
14.6,8.76,1.79,2.94
5.65,8.34,1.19,3.9
12.68,7.55,1.68,3.28
0.01,6.18,1.75,2.98
0.25,8.77,0.44,1.59
0.18,10.87,1.5,1.11
0.02,10.67,1.63,0.83
2.79,9.61,1.69,0.65
0.11,8.44,1.68,0.53
0,7.33,1.73,0.44
0.05,7.63,1.72,0.38
0.02,4.09,3.13,0.33
0.69,2.25,1.07,0.3
5.56,2.89,0.59,0.33
8.33,5.34,0.84,0.55
23,8.53,0.96,1.19
10.36,10.54,0.57,9.96
1.91,8.43,1.01,4.33
1.13,8.2,1.59,2.45
0.72,6.76,0.96,1.45
0.32,10.09,1.62,1.05
18.86,10.12,0.26,0.96
0.11,8.48,1.61,0.92
0,8.8,2.5,0.71
0,9.34,2.29,0.63
0,9.86,2.22,0.57
0,11.22,2.1,0.52
0,11.38,2.12,0.49
0,10.13,1.91,0.44
0.04,8.58,1.54,0.41
0.02,8.35,1.32,0.39
0.02,7.78,1.96,0.36
0.63,7.29,0.92,0.36
0.01,6.97,2.86,0.33
0,7.06,1.68,0.32
0.01,4.05,2.1,0.31
0,2.32,1.77,0.3
6.7,4.19,0.76,0.29
1.34,4.28,1.58,0.33
0,4.49,2.41,0.3
0,4.26,2.15,0.27
0,4.71,2.09,0.26
2.75,4.31,1.63,0.25
0.47,6.42,1.65,0.26
0.01,6.85,1.97,0.25
0,8.57,3.43,0.23
0,10.76,3.12,0.23
0,11.51,2.95,0.21
0,9.15,6.47,0.21
0,9.66,3.1,0.2
0,11.82,3,0.2
0,12.19,2.65,0.2
0,12.27,2.89,0.2
0.04,8.38,2.48,0.2
1.95,7.32,1.86,0.2
0,9.3,2.66,0.2
0,11.72,2.98,0.2
0,11.88,3.29,0.2
0,9.15,2.67,0.2
0,9.52,3.38,0.2
0,11.69,2.59,0.2
0.41,10.19,2.87,0.2
5.2,7.61,1.9,0.23
0.03,4.52,3.63,0.27
1.03,5.3,2.12,0.25
1.14,8.08,1.04,0.25
9.5,8.33,1.4,0.39
0.71,6.04,3.95,0.51
14.89,8.16,2.07,0.55
2.66,4.84,4.62,1.27
0,4.82,4.25,0.84
0.01,5.92,3.57,0.59
0,8.65,3.43,0.47
1.18,9.47,2.62,0.39
5.72,6.27,4.18,0.46
0,5.19,5.12,0.39
0,6.99,3.93,0.32
0.45,5.82,3.08,0.3
0,5.99,4.48,0.28
0,8.29,4.2,0.23
0,9.92,4.56,0.23
0,8.6,4.3,0.21
0.01,9.04,3.86,0.2
0.7,10.07,4.21,0.2
0,9.97,5.32,0.19
0,11.5,5.79,0.18
0,11.47,7.84,0.16
0,11,5.81,0.15
0,11.21,5.11,0.15
0.08,11.15,3.96,0.15
0.06,10.88,4.28,0.14
0.01,11.22,4.67,0.14
0,11.24,5.77,0.14
0,10.5,5.9,0.14
0.16,11.59,4.25,0.13
9.15,9.83,2.44,0.18
2.85,9,3.7,0.32
6.45,7.98,4.39,0.31
1.67,7.92,4.76,0.27
0.01,7.4,6.33,0.29
0,10.13,6.88,0.22
0,14.49,6.48,0.19
0.01,16.39,5.52,0.17
0,10.18,8.32,0.16
0,12.46,9.08,0.14
0,14.49,6.43,0.13
0.03,11.5,5.86,0.12
0,12.08,5.9,0.12
0.04,11.05,5.02,0.12
0,11.81,10.06,0.11
0.08,12.57,7.86,0.1
0,9.89,11.86,0.09
0.68,9.55,8.36,0.09
6.01,5.82,6.05,0.09
0.01,7.37,5.25,0.1
0,8.54,5.35,0.09
0,9.68,6.16,0.09
0.49,8.66,5.97,0.09
0.44,8.8,4.32,0.09
0.01,9.02,7.4,0.09
0.01,10.63,7.26,0.08
1.16,9.02,6.27,0.08
0,8.56,7.63,0.08
1.34,9.18,4.24,0.09
0,9.3,8.16,0.09
0,11.59,7.71,0.08
0,16.23,8.93,0.08
0,20.5,9.61,0.07
0,15.35,8.34,0.07
0,12.05,8.28,0.07
0.41,9.41,8.92,0.06
7.57,7.28,1.75,0.08
3.81,7.06,7.69,0.12
0,8.68,10.22,0.09
0,13.11,10.85,0.08
0,15.22,8.52,0.08
0,14.1,8.46,0.07
0,12.87,9.63,0.07
0.05,7.94,14.46,0.07
0.37,6.96,10.24,0.07
0.1,8.58,8.56,0.07
0,11.25,10.67,0.07
0,9.65,8.89,0.07
0.04,10.63,6.12,0.07
3.09,10.06,3.27,0.07
0.21,12.89,8.44,0.07
0.11,13.44,7.09,0.07
0,11.78,9.5,0.06
0,11.7,10.44,0.07
0,13.74,11.84,0.07
0,18.28,11.21,0.07
0,21.22,10.6,0.06
0,17.09,11.34,0.06
0,15.54,11.86,0.06
0,17.81,9.86,0.06
0.02,19.69,10.72,0.06
0,18.32,10.89,0.05
0.01,11.47,10.76,0.05
0.1,11.08,10.2,0.05
0,13.4,10.15,0.05
0,13.47,10.9,0.05
0,16.58,10.54,0.05
0,19.38,11.07,0.04
0.01,18.37,11.39,0.04
0,18.03,12.82,0.04
0,21.26,13.75,0.04
0,20.19,13.25,0.04
0,16.45,12.26,0.03
0,20.71,17.38,0.03
0.01,21.4,13.12,0.03
0,25,12.75,0.03
0,27.38,12.59,0.03
0.3,25.71,12.64,0.02
0.01,24.42,12.23,0.03
0,20.85,12.42,0.02
0,21.43,13.49,0.02
0,16.82,12.19,0.02
0,17.87,11.58,0.02
2.48,12.48,3.54,0.02
0.02,14.28,9.56,0.03
0.98,12.37,5.98,0.03
0,13.66,10.21,0.03
0,15.19,10.77,0.03
0,16.79,12.21,0.02
0,16.77,16.34,0.02
0,16.53,10.72,0.02
0,14.19,9.69,0.02
0.01,15.92,9.53,0.02
0.01,17.76,10.16,0.02
0.1,19.81,10.9,0.02
0,22.27,11.5,0.02
0,22.93,11.96,0.02
0,20.98,12.5,0.02
0,16.68,11.18,0.02
0.04,16.22,11.13,0.02
0,17.72,11.55,0.02
0,21.33,12.31,0.02
0,22.56,12.08,0.01
0,23.23,12.14,0.01
0,23.36,12.33,0.01
0,22.22,13.47,0.01
0,23.31,12.14,0.01
0,22.92,13.08,0.01
0,20.35,12.58,0.01
0,22.24,12.1,0.01
0,26.1,12.42,0.01
0,29.08,13.64,0.01
0,27.36,14.11,0.01
0,27.31,13.41,0.01
0.02,27.21,12.74,0.01
0,26.99,13.32,0.01
0,25.09,14.56,0.01
0,23.8,14.39,0
0,22.52,13.26,0
0,23.88,11.64,0
0,24.62,12.23,0
0,25.56,11.89,0
0,27.96,12.13,0
0.05,28.11,12.61,0.01
0.04,28.33,13.8,0
0,27.52,13.28,0
0.01,27.58,12.85,0
0,26.15,13.53,0
0,25.09,12.9,0
0,23.87,12.87,0
0,19.16,11.55,0
0.02,17.14,10.6,0
0,18.14,9.13,0
0,18.53,10.23,0
0,18.67,12.17,0
0,21.8,11.42,0
0,21.89,12.12,0
0,19.97,11.34,0
0,21.55,11.07,0
0,24.4,11.47,0
0,23.89,11.83,0
0,20.79,11.82,0
0.01,19,11.03,0
0,20.15,10.69,0
0,21.44,10.77,0
0,19.96,11.37,0
0,22.42,10.89,0
0,26.54,11.11,0
0,27.64,11.84,0
0,26.54,11.89,0
0,24.87,11.81,0
0,23.04,11.54,0
0.02,23.74,10.4,0.01
0.17,24.4,12.12,0.01
0,23.69,12.37,0.01
0.26,21.99,11.58,0.01
0,22.1,10.85,0.01
0,24.88,11.72,0.01
0,25.15,12.16,0.01
0,21.87,11.85,0.01
0,20.98,10.69,0.01
0,21.65,10.3,0.01
0,22.08,10.94,0.01
0,20.42,10.68,0.01
0,18.6,10.24,0
0.01,17.55,9.36,0.01
0.5,19.62,9.02,0.01
0,21.38,9.44,0.01
0,23.52,9.48,0.01
0,24.06,11.76,0
1.55,19.88,10.12,0
0,18.64,10.93,0
0,22.5,11.45,0
0,23.68,9.88,0
0,23.61,9.66,0
0,26.32,10.51,0
0.13,24.17,11.15,0
0,21.51,10.68,0
0,24.77,11.48,0
0,27.71,9.78,0
0,27.52,9.78,0
0,23.01,11.39,0
0,18.97,10.79,0
0,20.21,9.67,0
0,22.76,9.37,0
0,23.4,9.61,0
0,21.52,10.26,0
0,24.43,9.27,0
2.08,28.32,9.06,0
2.15,27.94,9,0
1.52,23.91,8.58,0
0.01,18.98,8.08,0
0,18.93,9.26,0
0,19.02,8.53,0
0,15.71,8,0
0,15.73,11.08,0
0,18.17,8.87,0
0,21.94,8.68,0
0,23.19,7.98,0
0,22.34,8.34,0
0,20.47,8.59,0
0.82,13.43,6.11,0
0.02,14.55,7.43,0
0,16.04,6.56,0
0,15.63,6.23,0
0,15.5,6.25,0
0.01,16.46,7.28,0
0,17.53,5.76,0
0,20.03,6.78,0
0.03,17.95,6.48,0
0,16.65,7.7,0
3.88,15.11,6.77,0
3.07,12.01,5.7,0
0,13.23,5.57,0
0.02,16.32,6.79,0
0,14.01,10.41,0
0,10.97,12.75,0
19.96,8.67,1.59,0
0.04,8.43,5.52,0
0.55,9.02,5.23,0
0.65,11.1,4.16,0
0.02,10.16,5.54,0
0,10.4,3.9,0
0,11.85,5.04,0
0,12.9,5.26,0
0,15.62,7.45,0
0,15.35,5.46,0
0.93,10.9,2.26,0
0,8.86,5.54,0
0.01,10.05,4.33,0
1.72,12.33,2.56,0
0.01,10.24,3.71,0
0,9.64,4.87,0
0.01,11.73,5.16,0
1.54,11.28,3.46,0
0.17,11.39,5.16,0
0,12.81,5.65,0
0,13.12,3.34,0
1.63,10.91,2.86,0
12.55,9.2,3.68,0
5.94,8.02,3.23,0
0,7.61,3.22,0
1.27,8.15,1.63,0
0.11,10.89,2.73,0
27.52,10.41,2.43,0
5.91,8.72,2.53,0.1
0,8.16,2.01,0.03
8.01,7.69,1.15,0
14.3,8.08,1.07,0.02
4.26,8.99,2.49,0.07
0.28,8.94,2.87,0.05
0,8.91,2.59,0.04
3.57,6.55,0.86,0.04
0.38,5.21,2.23,0.04
0,6.47,2.43,0.04
3.75,7.67,2.24,0.03
11.21,6.77,2.73,0.12
1.56,3.78,2.15,0.12
0,4.94,2.68,0.06
21.83,8.39,3.25,0.31
1.51,7,1.6,1.05
0,4.84,1.97,0.33
0,6.6,1.89,0.17
0.03,6.56,2.07,0.11
17.71,6.25,1.39,0.09
0.89,5.91,1.53,0.12
0.76,5.58,2.08,0.09
5.43,6.79,1.64,0.07
0.04,8.03,2.26,0.07
0,9.58,2.2,0.06
0.06,9.63,2.29,0.05
4.51,9.02,2.7,0.05
10.37,7.83,1.11,0.12
0.02,6.14,2.19,0.17
0.67,6.84,3.83,0.11
0,4.54,7.53,0.09
0,4.89,3.27,0.07
16.03,3.43,0.69,0.12
0.03,1.84,1.98,0.33
0,1.21,2.34,0.22
4.08,1.63,1.23,0.17
0.54,2.69,1.28,0.14
0,2.61,1.5,0.12
0,3.45,1.69,0.1
0,4.66,1.6,0.09
0,5.65,1.73,0.08
0.01,4.74,1.49,0.07
0,5,1.68,0.07
9.65,4.22,0.58,0.07
0.01,4.33,1.75,0.07
0,3.95,2,0.06
0,3.91,1.41,0.06
0,5.51,1.5,0.05
0,5.43,2.57,0.05
0,5.91,1.85,0.05
0,6.65,1.81,0.05
0,7.42,1.96,0.04
0,7.52,1.89,0.04
0.05,7.08,0.94,0.04
0.18,7.24,1.32,0.04
7.59,5.82,1.6,0.05
0.04,5.07,2,0.06
4.4,5.13,0.97,0.06
0,4.87,2.02,0.07
0,6.16,2.29,0.06
0,4.88,1.97,0.05
0,6.29,2.01,0.05
0,7,2.18,0.05
0,8.52,2.58,0.05
0,8.74,2.41,0.04
0,10.24,2.42,0.04
0,8.91,2.45,0.04
0,7.36,2.45,0.04
0,8.3,2.33,0.04
0.01,5.76,1.88,0.04
0,5.64,2.14,0.04
0.07,5.45,1.73,0.04
0.05,5.09,2.26,0.04
3.1,5.32,1.64,0.04
1.61,4.09,1.56,0.04
0.06,3.92,1.95,0.04
6.47,2.3,1.06,0.05
0.03,1.85,1.92,0.05
0,2.31,4.33,0.04
0,3.54,4.23,0.04
2.43,3.13,3.13,0.04
0.09,2.46,3.05,0.05
2.35,1.56,1.94,0.05
0.01,1.32,2.86,0.04
0,2.69,2.08,0.04
0.02,3.44,2,0.04
6.9,5.19,0.85,0.04
27.81,5.99,1.71,1.6
0.39,2.7,3.15,1.08
0,3.63,2.88,0.47
0.09,8.21,2.97,0.3
0,9.43,3.07,0.23
0,10.94,3.57,0.18
0,12.71,3.14,0.15
0,12.68,3.87,0.12
0,12.29,3.81,0.11
0,10.92,3.18,0.1
0,11.09,4,0.09
0,9.81,3.83,0.08
0.01,7.49,9.98,0.08
0,9.83,8.42,0.07
0,11.58,5.96,0.07
0,11.58,4.74,0.06
0,12.45,4.21,0.06
0,11.2,5.3,0.06
0,11.2,4.66,0.06
0,11.49,4.75,0.06
0,11.63,5.44,0.05
0.1,7.75,4.85,0.05
1.09,4.87,8.42,0.06
0.01,5.56,8.51,0.06
1,4.88,4.64,0.05
7.61,2.85,2.63,0.06
13.12,2.76,3.18,0.1
1.78,3.86,3.95,0.25
0,6.49,4.47,0.33
0,8.3,4.89,0.31
11.07,7.06,2.42,0.39
14.29,6.73,2.46,0.36
0.03,7.71,3.88,0.29
0,9.77,4.79,0.23
0.3,10.71,4.85,0.2
0,9.08,5.2,0.16
0.14,9.15,4.88,0.14
1.41,8,5.25,0.12
8.46,7.22,3.37,0.12
0.05,10.02,4.92,0.11
0,10.43,5.46,0.09
0,7.49,7.58,0.08
0,8,6.75,0.07
0,9.83,5.66,0.07
0.81,7.06,3.46,0.07
0,4.77,7.31,0.07
32.05,3.61,0.98,0.23
8.32,5.29,3.49,1.72
2.48,4.53,4.43,2.12
0,6.44,8.47,0.92
0,9.85,6.28,0.54
0,13.73,7.23,0.39
0,17.28,6.34,0.31
0,19.35,6.63,0.26
0,17.24,7.76,0.23
0,16.84,8.4,0.2
0,17.79,6.76,0.17
0,14.88,6.23,0.15
0,15.18,6.59,0.13
0,17.85,7.41,0.12
0,15.8,7.17,0.1
0,13.37,7.52,0.1
0.03,13.59,7.02,0.08
0,16.71,8.88,0.08
0,21.33,8.49,0.07
0.04,22.36,8.84,0.07
0.01,14.98,8.02,0.06
1.66,10.58,5.23,0.06
2.95,9.12,4.93,0.09
0.03,10.31,7.6,0.08
0,8.93,8.67,0.07
3.96,5.31,3.55,0.06
2.3,9.16,3.34,0.06
0,11.29,7.69,0.07
0,13.89,8.83,0.06
0,13.18,11.29,0.06
0,10.79,15.82,0.06
0,13.92,17.98,0.05
0,16.86,9.69,0.05
0,14.76,8.81,0.05
0,14.93,8.77,0.04
0,17.05,9.12,0.04
0,17.59,9.87,0.04
0,14.97,9.63,0.04
0,12.72,9.86,0.04
0,14.8,11.11,0.04
0,14.56,9.28,0.04
0,11.77,9.06,0.03
0,11.13,8.58,0.03
0,11.76,9.71,0.03
0,11.32,10.36,0.03
0.42,9.41,7.6,0.03
0,10.76,8.3,0.03
0,13.22,10.26,0.03
0,17.12,10.34,0.03
0,17.96,10.84,0.03
0,18.65,10.9,0.02
0,14.12,9.66,0.02
0.01,13.91,8.74,0.02
0,14.13,9.57,0.02
0.01,15.7,9.89,0.02
0,15.35,11.31,0.02
0,17.9,12.06,0.03
0,19.36,10.9,0.02
0.02,18.75,10.48,0.02
0.02,16.99,10.71,0.02
0.02,15.52,10.11,0.02
0.02,14.02,9.28,0.03
0.03,13.38,8.07,0.03
0,12.27,9.35,0.03
0,12.59,11.39,0.02
0,14.21,10.56,0.02
0.03,11.39,8.43,0.02
0,11.76,9.31,0.02
3.66,11.18,4.68,0.02
0,15.08,10.36,0.03
0.03,18.59,9.75,0.03
0,19.59,11.53,0.03
0,21.26,11.67,0.02
0.01,21.41,11.44,0.02
0,22.56,12.51,0.01
0,23.26,13.06,0.01
0,25.03,14.2,0.01
0,26.75,12.63,0.01
0,24.75,12.53,0.01
0,23.61,12.48,0.01
0,24.44,15.2,0.01
0,25.49,12.6,0
0,26.53,12.11,0
0,24.66,11.68,0
0,24.37,11.47,0
0,21.9,11.45,0
0,20.93,11.07,0
0,21.46,10.92,0
0,20.87,10.64,0
0,21.41,10.5,0
0,19.23,11.01,0
0,20.31,13.58,0
0,23.09,12.01,0
0,25.37,12.5,0
0,23.59,12.2,0
0,20.82,13.24,0
0,21.94,11.53,0
0,27.12,13.31,0
0,26.22,14.51,0
0,25.55,15.9,0
0,25.93,15.84,0
0,26.31,13.89,0
0,25.69,13.48,0
0,25.45,14.29,0.02
0,27.26,15.79,0.02
0,28.08,17.01,0.01
0,27.04,16.11,0.01
0,24.5,12.97,0
0,23.31,12.4,0
0,24.22,12.03,0
0,24.58,12.05,0
0,24.34,11.96,0
0,23.82,12.56,0
0,22.48,12.49,0
0,22.37,11.61,0
0.07,22.95,11.26,0
0.17,22.44,10.39,0
0,22.19,11.24,0
0,21.86,11.47,0
0,23.26,11.93,0
0,25.26,12.19,0
0.06,24.9,12.28,0
0,24.72,11.76,0
0,24.82,11.68,0
0,22.6,11.57,0
0.01,17.44,10.03,0
0.03,17.52,9.69,0
0.02,17.05,9.2,0
0.01,17.15,9.86,0
0,21.09,11.34,0
0,23.41,10.59,0
0,22.44,11.47,0
0,21.4,11.47,0
0,21.12,10.8,0
0,20.96,11.17,0
0,20.36,10.64,0
0,23.42,10.73,0
0,21.21,11.55,0
0,20.07,10.39,0
0,19.35,9.79,0
0,18.91,9.47,0
0,19.39,9.97,0
0,19.89,9.83,0
0,19.57,10,0
0.01,18.23,8.73,0
0,18.39,9.04,0
0,18.17,9.13,0
0,18.33,9.5,0
0,18.56,9.32,0
0,20.79,9.31,0
0,22.81,10.65,0
0,24.08,11.5,0
0,23.81,11.21,0
0,23.23,10.55,0
0,22.55,10.22,0
0,21.56,10.34,0
0,21.68,10.57,0
0,22.69,11.94,0
0,23.4,12.29,0
0,19.52,11.27,0
0.06,16.55,7.47,0
0.32,16.96,7.98,0
0,16.95,8.25,0
0.02,17.46,6.77,0
0,16.74,7.81,0
0.47,15.69,6.75,0
4.14,13.1,3.12,0
1.28,11.94,5.58,0
0.33,11.66,6,0
0.03,12.2,7.21,0
0,14.73,7.87,0
0,17.66,7.91,0
0.04,16.32,7.49,0
0,16.25,7.82,0
0,14.95,7.5,0
0,15.4,7.75,0
0,14.53,7.11,0
0,16.32,7.77,0
0,17.06,7.68,0
0,20.19,7.92,0
0,21.54,8.04,0
0,20.97,7.63,0
0,22.67,8.69,0
0,22.7,8.18,0
0,19.28,7.09,0
0.03,17.57,6.74,0
0.02,16.74,6.82,0
0,15.71,6.12,0
0,14.02,6.04,0
0,17.53,6.92,0
0,21.41,7.42,0
0,24.19,7.34,0
0,23.53,7.29,0
0.1,21.96,7.28,0
4.39,17.46,7.13,0
0.1,14.25,6.1,0
0.01,10.97,6.26,0
0.04,11.06,8.1,0
0,13.02,6.74,0
0,13.55,6.55,0
0,13.11,6.02,0
0,13.89,7.99,0
0,15.32,6.83,0
0,18.14,6.64,0
0,16.06,6.17,0
0,14.67,5.22,0
0,14.27,5.25,0
0,13.87,5.01,0
2.21,12.7,4.53,0
12.96,9.31,4.25,0.01
0.43,9.48,2.81,0.02
0.06,13.91,4.31,0.02
0.02,14.75,4.51,0.01
0.01,14.44,4.6,0.01
0,15.24,4.99,0
0,16.64,4.66,0
0,13.02,4.29,0
0,11.36,4.09,0
0,10.76,3.51,0
0,11.82,5.86,0
0,14.86,5.87,0
0,16.51,4.7,0
0,17.47,4.02,0
0,14.58,3.23,0
0.19,13.22,6.07,0
0,14.92,5.5,0
0,16.04,4.45,0
0,9.67,4.37,0
1.09,7.03,4.99,0
10.41,4.46,1.62,0.02
5.16,1.94,1.49,0.01
0,2.01,2.92,0.01
0,4.27,2.99,0.01
0,6.48,3.01,0
0,8.68,3.18,0
1.04,8.46,2.19,0
0.09,5.96,3.14,0
0,3.63,4.05,0
0,4.57,2.86,0.01
0.76,4.64,1.11,0.01
0,3.51,2.47,0.01
0,5.14,2.91,0.01
3.83,6.67,1.39,0.01
28.39,8.02,0.68,0.02
1.93,8.98,1.31,0.03
0.02,9.02,2,0.01
0.08,7.67,1.99,0.01
14.05,7.68,1.2,0.02
15.81,6.97,1.83,0.13
0.07,6.21,2.36,0.14
13.3,6.66,1.54,0.05
21.8,9.49,1.09,0.18
0.93,10.35,1.54,0.18
0.01,9.14,1.77,0.08
6.23,8.02,2.16,0.06
0.81,7.35,2.08,0.05
3.41,7.64,1.36,0.05
0.53,4.57,2.53,0.05
0,4.06,3.1,0.03
0,1.94,2.78,0.03
0,1.04,2.58,0.02
0,2.55,1.93,0.02
0,4.13,1.67,0.02
0,5.26,1.69,0.02
0,6.58,1.46,0.02
0,7.9,2.09,0.02
0,8.6,2.03,0.02
0,9.42,2.12,0.02
0,10.53,2.2,0.02
0,11.25,2.13,0.02
0,10.93,2.23,0.02
0,10.54,2.09,0.02
0,10.3,2.28,0.02
0,9.97,2.15,0.02
0,10.79,2.24,0.02
0,11.01,2.05,0.02
0,10.43,2.02,0.02
0.01,9.14,1.93,0.02
9.52,9.17,1.17,0.02
1.46,9.92,0.83,0.05
0.07,9.31,1.34,0.05
0.47,9.43,1.78,0.04
0.01,8.25,1.6,0.03
1.12,8.42,1.87,0.03
12.62,10.9,1.56,0.06
3.13,10.98,1.08,0.16
0.06,10.09,2.57,0.12
0,9.74,1.73,0.08
0,10.52,2.24,0.06
0,10.78,2.48,0.05
0,9.8,2.44,0.04
0,9.87,2.47,0.04
0,11.48,2.47,0.04
0,9.85,2.28,0.03
4.03,7.37,1.54,0.03
7.89,6.28,1.91,0.04
1.43,10.28,2.25,0.04
1.11,11.52,1.46,0.11
0.01,11.76,2.36,0.08
0.51,10.45,1.78,0.06
0,7.06,2.62,0.05
0.04,7.21,2.43,0.04
0.55,7.72,2.62,0.04
0.84,8.07,3.09,0.04
0,7.39,2.86,0.03
0,9.8,2.9,0.03
0,12.22,2.84,0.03
0,13.41,3.02,0.03
0.55,12.55,2.63,0.03
28.31,9.41,2.11,0.03
7.39,10.04,2.21,0.07
14.4,8.32,1.49,0.25
2.94,8.24,3.08,0.59
12.46,8.27,2.5,0.65
6.66,5.93,1.73,0.86
0,6.37,3.82,0.81
0.05,6.13,2.95,0.45
0,4.66,5.13,0.31
0,4.01,3.38,0.23
0,2.94,3.76,0.18
0,3.88,3.38,0.15
0,5.21,2.98,0.12
2.03,5.37,2.1,0.11
29.59,7.63,1.29,0.15
14.87,11.12,3.26,2.15
48,11.01,2.02,6.96
22.46,9.12,2.68,23.41
21.01,9.28,1.41,14.25
32.23,11.38,0.79,29.73
17.86,12.27,1.9,21.95
14.09,9.61,2.42,35.33
1.23,8.25,3.49,9.09
0.02,8.43,3.51,3.59
0,9.87,3.62,2.11
0,12.43,4.28,1.46
0,15.79,3.82,1.1
0,14.83,4.45,0.89
0,16.59,4.31,0.76
0,16.93,4.31,0.66
0,16.56,4.32,0.57
0,13.82,4.64,0.51
0,11.85,4.52,0.45
0,12.69,4.24,0.41
0,15.66,4.63,0.38
0.03,14.69,4.79,0.36
0.01,13.12,4.86,0.33
11.85,11.95,1.13,0.34
25.1,10.48,4.48,10.76
12.5,7.6,3.93,3.58
26,8.02,2.86,8.07
8.25,7.76,4.22,6.68
0.6,7.32,4.96,4.09
6.97,5.91,2.71,3.2
0.86,5.36,4.98,2.34
22.58,5.38,2.05,5
5.05,5.69,2.19,8.51
0,7.57,5.71,4.08
0,9.61,7.39,2.35
0,12.32,5.37,1.62
0,12.91,5.71,1.26
0,12.36,5.67,1.08
0,12.96,6,0.94
0,13.12,4.31,0.84
0.01,10.21,4.89,0.76
0,11.19,6.34,0.71
0,15.85,6.13,0.63
0.01,17.51,5.79,0.59
0,18,5.85,0.55
0.01,15.73,6.14,0.5
0,14.77,5.98,0.47
0,15.31,6.15,0.43
0.04,10.08,6.95,0.41
0,8.72,9.53,0.39
0,10.2,7.22,0.39
0.01,10.19,6.23,0.38
4.26,9.78,2.47,0.39
5.43,10.26,3.97,0.44
5.3,9.56,3.31,0.43
0.38,10.96,5.16,0.41
0,11.95,6.2,0.37
0.03,13.81,6.43,0.37
0,13.18,7.36,0.34
0.08,7.97,8.57,0.33
0,8.49,7.76,0.31
0,11.14,7.54,0.3
3.93,7.55,4.35,0.3
6.11,5.99,2.66,0.3
0.03,8,6.07,0.29
0,11.31,8.8,0.28
0,15.37,7.99,0.26
0,18.62,8.02,0.25
0,19.3,8.6,0.25
0,14.2,8.07,0.25
0.01,11.44,6.34,0.23
0.01,9.86,7.15,0.21
0.05,10.08,6.33,0.2
0,11.7,10.83,0.2
0,14.59,8.9,0.2
0,12.8,8.96,0.18
0,11.8,9.59,0.18
0,12.97,9.22,0.17
0,13.46,9.35,0.17
0.04,13.37,8.44,0.17
5.08,10.89,5.64,0.17
0.81,9.47,5.65,0.18
0.56,8.64,6.58,0.17
3.36,7.04,7.32,0.18
0,9.95,9.07,0.17
0,13.25,10.36,0.16
0,15.69,10.43,0.15
0,12.03,9.16,0.15
0,12.46,9.53,0.14
0,15.29,10.94,0.14
0,17.08,9.9,0.14
0,15.45,10.5,0.14
0,15.19,11.33,0.12
0,18.51,12.56,0.11
