3.1,6.19,4.41,0.93
0.05,8.72,11.33,0.95
0.38,9.26,4.28,0.84
0.43,13.5,6.04,0.77
0.47,13.79,5.71,0.71
2.79,6.86,5.48,0.68
18.58,4.27,1.26,1.58
0.01,4.42,12.99,2.14
0,4.6,11.31,1.72
0.16,4.43,4.87,1.43
7.71,10.82,3.59,1.26
30.68,13.17,0.26,1.28
21.23,13.26,1.33,1.52
2.97,8.53,4.55,2.81
7.28,5.12,0.78,2.51
2.28,6.35,1,2.2
0.85,-1.48,21.98,2.13
0.07,-7.05,13.52,1.73
0,-2.72,10.1,1.49
2.9,-0.22,5.13,1.37
1.06,-1.49,6.92,1.29
0.03,-0.42,7.7,1.13
0,1.07,8.82,1.02
0.39,2.55,3.96,0.98
0,4.6,6.61,0.89
4.73,8.05,7.18,0.85
0.32,7.91,5.34,0.98
6.2,3.3,1.53,1.39
0.22,-6.99,15.88,1.8
0,-4.94,16.23,1.64
0.29,-1.83,12.75,1.37
0.95,-1.84,14.75,1.16
0.34,-8.42,14.71,0.95
0,-8.18,8.91,0.71
1.52,-6.11,6.77,0.8
0.46,-10.4,7.74,0.69
0.08,-5.75,7.65,0.63
0.65,1.27,6.12,0.61
1.64,1.07,8.06,0.55
0.86,-10.07,8.02,0.51
0.83,-13.89,6.7,0.45
1.21,-3.13,10.38,0.44
0.92,-5.37,10.23,0.43
0.1,-5.23,8.42,0.42
0,-6.69,9.8,0.41
2.11,-0.29,5.2,0.4
0.24,-4.07,8.41,0.38
0.01,-1.44,9.56,0.37
2.39,0.72,8.47,0.36
0.03,-1.11,8.51,0.35
1.43,-3.97,11.84,0.34
0,-4.32,18.09,0.33
0.23,-7.35,8.7,0.32
0,-11.26,7.92,0.31
0,-5.17,15.96,0.29
0,-0.83,13.44,0.28
0,-1.74,10.49,0.27
0.02,1.87,16.04,0.27
1.19,-5.39,10.22,0.26
2.46,-8.86,6,0.25
0.2,-7.43,9.99,0.25
0,-0.27,12.81,0.25
0,3.85,9.19,0.27
0.01,6.53,7.52,0.31
19.61,3.91,0.14,0.43
5.85,-3.26,9.83,0.98
0.11,0.19,12.63,0.84
0.41,3.78,6.19,0.77
0.01,-1.31,11.86,0.71
0,-2.77,11.49,0.66
6.62,-1.89,4.16,0.61
9,-1.37,3.43,0.58
0.8,-12.87,5.22,0.55
0.07,-17.85,5.06,0.52
2.85,-7.32,3.43,0.48
0.37,-9.73,5.26,0.44
0,-6.68,6.74,0.41
0.01,-0.31,8.61,0.42
1.3,5.26,4.71,0.44
12.25,2.76,0.04,0.48
6.88,4.21,0.65,0.58
11.79,8.7,3.13,1.06
8.4,3.03,1.05,1.53
6.99,-0.48,2.95,1.43
1.44,-0.29,6.13,1.29
0.17,-0.94,5.05,1.21
8.02,-1.63,1.5,1.19
9.01,-4.91,3.72,1.14
0.38,-11.89,5.4,1.08
0.31,-15.34,4.21,1
3.7,-9.95,3.5,0.9
0.53,-7.5,5.84,0.82
0,-2.98,10.53,0.79
8.77,4.06,5.25,0.77
6.5,4.78,0.58,1.85
3.58,5.03,1.36,3.7
0.14,5.32,2.23,3.38
1.15,4.51,3.78,2.9
6.43,-0.64,5.41,2.01
0.14,-1.42,12.65,1.69
5.86,-2.15,3.65,1.56
0.21,-7.08,10.94,1.43
6.49,-6.96,8.03,1.27
3.17,-2.51,5.74,1.19
0.02,-9.97,8.48,1.08
0.01,-11.69,8.06,0.96
0.09,-6.56,9.58,0.92
3.83,-1.36,4.49,0.91
0.76,-1.22,8.91,0.88
0.07,-3.4,8.93,0.84
3.23,-2.8,10.67,0.84
2.54,-8,14.1,0.82
0,-10.81,12.96,0.68
0,4.96,24.71,0.72
0.21,10.21,17.74,0.96
3.87,6.14,14.84,1.64
0.29,1.75,7.65,1.54
7.68,6.45,0.2,1.47
48.87,8.2,0.41,4.85
3.37,7.59,9.71,14.78
0.01,4.12,16.52,6.02
0,3.55,16.52,3.78
0,6.34,17.08,2.78
3.49,12.02,16.1,2.34
0.82,1.09,17.55,1.87
0,-5.66,21.69,1.56
0,-2.65,21.44,1.29
0,3.34,25.05,1.19
0,3.86,20.79,1.06
0,7.08,21.94,0.96
0.3,10.78,24.36,0.89
1.09,7.2,22.25,0.86
0,6,24.15,0.82
0,10.76,29.76,0.76
0,13.7,31.41,0.72
0.01,15,29.83,0.68
0.09,15.98,30.2,0.65
0.3,12.82,26.52,0.63
0.01,10.98,26.49,0.59
3.52,14.13,19.17,0.56
11.22,14.62,14.8,0.55
9.15,13.85,13.6,0.65
0.78,12.8,24.49,0.7
0.01,11.47,30.6,0.61
5.44,2.53,13.69,0.59
2.47,0.32,16.96,0.59
0.48,3.23,23.08,0.56
0,7.32,26.04,0.54
0.64,8.13,12.66,0.51
0.16,9.6,19.44,0.51
12.29,8.77,4.7,0.52
5.27,3.27,13.77,0.65
3.06,2.67,8.18,0.64
0,8.41,20.71,0.63
0,12.45,24.31,0.59
0.56,13.03,21.9,0.59
6.63,9.67,19.27,0.64
3.43,3.05,12.98,0.63
0.15,-0.36,23.9,0.56
0,5.78,29.84,0.53
0.65,10.54,24.48,0.51
0.01,14.34,26.77,0.5
0,16.43,31,0.47
4.31,16.66,24.86,0.46
3.01,13.57,32.9,0.77
0,14.25,30.77,0.71
0.23,15.2,23.29,0.67
0,7.96,35.68,0.62
0,4.44,33.77,0.57
0,7.58,30.83,0.54
0,14.7,34.04,0.51
0.7,17.25,25.11,0.49
0.19,18.35,24.4,0.5
0,15.98,33.64,0.46
0.4,9.83,10.54,0.43
0,11.78,28.14,0.43
0,14.73,33,0.41
0.23,13.47,23.99,0.39
15.94,9.49,5.64,0.4
2.46,10.03,4.4,0.43
0.77,14.6,14.97,0.4
5.11,17.19,14.88,0.37
5.45,17.21,10.82,0.36
8.65,18.21,14.72,0.36
15.81,16.59,8.7,0.4
8.43,14.78,6.44,1.66
1.43,11.69,10.02,1.76
0.13,10.78,18.62,1.28
3.41,10.58,11.87,1.05
0.04,12.85,19.66,0.88
0.14,14.6,19.13,0.77
0.03,15.89,24.46,0.69
22.33,12.94,1.72,0.69
0.31,17.35,15,0.67
0,18.7,23.79,0.56
2.66,18.34,15.78,0.51
0.67,18.44,19.21,0.47
0.25,18.54,20.28,0.43
0.21,16.2,19.79,0.41
0,11.93,27.28,0.37
0.54,16.78,17.08,0.35
9.87,18.74,10.53,0.35
7.34,19.88,9.55,0.43
11.06,20.38,10.99,1.02
6.08,19.94,12.54,1.06
0,18.08,25.46,0.65
1.17,17.52,13.91,0.51
2.07,20.83,14,0.48
11.81,20.93,14.73,0.62
0.19,17.6,17.95,0.49
0,18.25,19.35,0.43
1.44,19.92,14.72,0.38
0.37,21.17,23.52,0.36
0.05,17.61,33.06,0.33
0,13.99,30.18,0.31
0.01,16.98,26.52,0.3
0.15,18.24,24.49,0.33
0,18.1,23.33,0.33
0,20.51,25.52,0.29
0.42,20.65,20.06,0.27
1.72,19.21,27.1,0.38
0,15.36,31.08,0.36
0,18.08,29.65,0.29
0.03,20.22,26.17,0.27
3.05,21.39,14.82,0.33
0.78,21.12,21.8,0.42
3.76,19.47,16.58,0.35
31.84,16.74,2.13,0.79
44.92,18.73,8.7,0.89
0.05,16.15,24.24,0.84
0,17.11,24.71,0.62
0.01,20.57,19.77,0.48
0,22.06,21.63,0.41
0,22.09,22.18,0.37
0.04,22.93,19.91,0.34
4,21.39,14.53,0.32
0.25,20.44,18.39,0.34
1.94,20.51,10.69,0.31
4.11,21.6,16.43,0.29
3.84,21.6,14.24,0.27
0.85,20.63,24.03,0.25
3.11,20.35,12.82,0.25
0.4,21.2,17.14,0.24
2.04,22.57,15.57,0.23
0.31,23.66,23.25,0.23
0.39,23.32,19.98,0.22
0.71,23.88,22.95,0.21
0.96,22.88,21.77,0.21
16.08,21.05,12.22,0.26
4.33,20.17,7.89,0.49
3.95,21.14,11.26,0.27
4.84,21.91,11.33,0.25
11.74,21.65,8.75,0.25
1.63,21.54,11.58,0.33
0,21.98,21.75,0.27
0.61,21.13,21.11,0.24
0.11,18.76,23.23,0.23
0,18.8,25.77,0.21
0.11,20.6,24.53,0.21
0.47,21.27,19.96,0.2
0.14,20.37,23.26,0.2
0,19.81,26.55,0.19
5.6,19.72,14.6,0.18
9.42,19.92,10.38,0.19
1.86,20.93,18.08,0.23
6.1,19.18,8.64,0.22
0.5,20.05,17.3,0.21
7.3,20.4,13.8,0.2
3.52,18.87,9.2,0.2
0.13,16.37,11.42,0.2
2.24,15.88,4.38,0.19
1.57,18.55,9.42,0.19
1.49,20.64,14.74,0.19
9.51,21.23,10.73,0.2
10.46,19.68,5,0.23
9.75,19.86,6.51,0.31
3.3,18.17,5.1,0.25
26.38,17.11,1.78,0.22
4.62,17.76,4.11,0.25
0.02,19.21,15.29,0.33
6.88,19.62,9.39,0.26
0.38,16.19,24.18,0.25
0,16.13,22.08,0.22
0,19.6,23.46,0.2
2.2,19.21,9.95,0.2
6.11,12.49,18.7,0.22
0,10.9,20.49,0.2
0,12.06,20.58,0.19
0.02,13.82,16.98,0.18
12.28,13.34,2.85,0.2
13.1,12.88,1.78,0.44
11.71,15.01,1.82,0.41
1.42,16.09,2.82,0.33
2.81,17.77,5.03,0.3
0,16.2,17.36,0.27
0.39,13.86,13.38,0.24
6.21,12.48,14.37,0.23
0,12.7,16.15,0.21
0.35,16,12.45,0.2
0.17,18.37,13.52,0.2
6.03,17.82,12.91,0.2
0.01,14.81,17.39,0.19
0,14.8,15.93,0.18
0.48,16.33,12.94,0.18
0.09,14.24,19.98,0.18
0,10.72,17.78,0.17
3.44,13.57,9.9,0.17
3.09,17.24,6.72,0.18
0.53,18.12,9.76,0.18
0.11,18.3,14.29,0.2
0.78,18.2,11.79,0.18
2.66,19.08,12.61,0.17
13.54,18.27,5.22,0.17
3.33,20.49,13.62,0.17
1.01,20.5,10.89,0.17
0.5,19.44,11.45,0.17
1.94,18.39,5.44,0.19
0.46,20.11,14.82,0.18
0.15,21.23,16.25,0.17
1.84,20.65,13.07,0.17
0.65,19.32,15.28,0.17
0.83,18.73,10.76,0.16
2.7,20.58,15.88,0.17
2.42,15.44,18.51,0.17
0.12,9.26,29.74,0.17
0,7.95,17.05,0.16
0,12.41,17.22,0.16
0.01,14.28,18.43,0.15
0.01,9.89,19.47,0.15
0.02,7.15,16.54,0.15
0.58,10.28,7.73,0.15
14.79,13.42,0.63,0.15
10.56,11.71,8.65,0.17
0,4.87,17.95,0.17
0,5.07,15.77,0.16
1,6.06,8.13,0.15
0,4.67,10.17,0.15
0,5.52,17.61,0.15
0,5.23,17.31,0.15
0,6.22,16.13,0.15
0,10.54,12.22,0.15
0.04,10.68,11.7,0.15
0.17,11.52,13.26,0.15
13.7,8.81,1.37,0.16
5.2,10.34,0.73,0.17
1.09,11.11,9.25,0.17
0.22,9.23,12.31,0.16
0,9.83,14.51,0.15
0.06,9.41,10.78,0.15
0,6.44,12.58,0.15
1.1,8.66,1.87,0.16
3.17,11.91,9.07,0.21
2.84,8.26,2.6,0.2
2.63,9.57,5.26,0.17
29.98,6.37,0.78,0.24
0.06,10.35,6.48,0.39
9.81,8.79,0.76,0.27
11.94,13.13,0.85,0.3
5.88,11.72,9.31,0.28
0,3.99,20.88,0.27
16.6,3.62,3,0.35
0.61,4.27,2.55,0.54
0.23,-3.12,17.17,0.39
0,-4.8,14.66,0.31
0.56,0.06,9.89,0.28
0.16,3.48,4.89,0.27
0.34,5.37,3.56,0.25
6.57,5.35,1.83,0.24
0.25,0.64,14.58,0.27
12.15,-0.74,3.24,0.27
1.76,-0.46,9.12,0.39
0,0.96,10.82,0.37
1.45,3.38,7.01,0.34
4.05,6.79,0.88,0.32
2,3.43,7.43,0.3
9.19,7.63,0.96,0.37
0.08,6.58,9.96,0.77
0,4.68,6.07,0.6
0.03,4.43,8.97,0.49
0,3.62,9.1,0.43
2.02,-1.61,13.67,0.38
19.46,1.48,0.41,0.49
1.83,3.05,8.29,1.37
0.05,-1.92,14.73,1.02
0.04,-3.13,10.47,0.79
0,-1.3,10.56,0.64
0,1.29,12.99,0.54
4.63,1.82,1.66,0.48
23.04,6.65,0.27,0.5
1.93,4.74,6.04,0.72
12.43,0.43,0.95,0.75
0.77,-0.25,8.19,0.92
0.12,-6.74,13.27,0.78
0,-3.3,11.97,0.64
0,0.28,9.39,0.58
0.37,0.67,7.28,0.52
1.14,1.34,3.44,0.48
5.87,0.61,3.87,0.47
0.13,-0.96,12.43,0.44
0,-0.27,10.23,0.41
0.02,-2.73,6.35,0.37
0,-2.32,8.32,0.32
0.09,-0.13,9.21,0.32
43.26,0.31,0.28,3.03
0.27,1.78,3.71,4.13
0.03,0.13,6.56,2.71
0.14,-0.59,3.96,1.85
0,-1.32,7.41,1.42
0,-1.31,5.12,1.1
1.25,-1.66,4.86,0.95
0.05,-1.23,8.64,0.82
12.78,-2.17,1.85,0.74
3.71,-3.11,7.79,0.69
0.81,-4.01,6.54,0.6
0.01,-4.48,7.4,0.52
0,-4.7,9.1,0.47
0,-0.96,11.45,0.44
0.76,1.3,11.31,0.46
0.16,-2.89,8.32,0.48
0.07,-2.08,8.34,0.42
6.67,0.41,2.23,0.42
1.72,-3.67,9.89,0.45
0.12,-3.44,10.9,0.4
0.12,-2.17,9.56,0.39
0.09,2.22,10.41,0.37
2.51,4.55,2.8,0.42
2.01,2.19,2.51,0.46
0.42,-0.54,6.84,0.45
10.01,-0.46,1.84,0.47
31.1,0.21,2.94,3.45
0.11,-3.26,8.05,4.03
0.02,-4.48,7.21,2.43
24.31,-5.19,1.79,1.88
1.6,-11.43,6.46,1.53
0.02,-14.57,6.2,1.11
13.32,-11.43,1.01,0.92
4.61,-11.3,4.14,0.63
0,-14.29,5.07,0.61
0.17,-11.83,4.25,0.65
2.06,-6.56,6.5,0.69
2.58,1.06,8.11,0.79
1.69,-5.65,8.46,0.85
0.36,-2.89,6.96,0.79
2.92,2.42,6.44,0.95
0.41,0.98,6.06,1.59
0.1,-1.88,10.5,1.49
0,-2.7,13.71,1.31
0,-0.52,14.19,1.21
0,-0.98,10.73,1.18
1.76,-2.6,9.22,1.19
0.46,-10.33,12.66,1.01
0,-6.62,13.67,0.88
0,-3.13,9.47,0.84
3.02,0.68,4.42,1.09
0.14,-1.47,14.04,1.31
0.18,-0.19,8.83,1.14
0.12,-2.01,7.01,1.01
7.35,-7.44,6.74,0.91
9.59,-5.54,4.21,0.85
3.54,-3.55,5.25,0.82
0,-5.38,12.84,0.71
0,-2.91,11.87,0.67
1.84,-0.45,4.1,0.67
20.42,-0.49,6.16,0.68
8.72,-1.15,13,0.73
0,-4.01,12.33,0.67
0,-1.22,12.98,0.65
0,-1,11.38,0.72
4.89,-2.86,2.68,0.74
10.46,-0.8,0.84,0.78
7.17,4.81,6.23,5.97
0.83,0.19,19.39,6.23
0.09,0.64,21.1,3.72
0.07,-4.57,9.33,2.71
0,-1.49,18.23,2.1
0,2.46,16.03,1.78
0,4.15,16.57,1.79
0.27,5.75,17.72,2.17
1.97,6.44,8.87,2.91
0.88,-2.63,22.68,3.15
0,-4.38,17.31,2.19
1.56,-1,11.17,1.75
0,-1.91,18.36,1.45
0.25,1.28,13.56,1.22
4.03,1.99,6.01,1.1
9.89,-0.87,7.32,1.02
0,-1.6,17.24,0.92
0,3.03,19.18,0.88
0.28,3.35,9.34,0.83
0,2.83,20.64,0.79
0,2.08,18.64,0.77
0.13,3.89,14.84,0.74
0,5.84,19.66,0.72
0,6.73,22.59,0.7
3.03,6.71,10.66,0.71
0.03,8.64,23.44,0.78
2.07,9.28,19.79,0.73
9.61,10.44,14.96,0.77
0.58,11.26,22.06,0.72
16.82,9.08,2.04,0.86
25.07,2.07,17.24,3.14
0.11,-0.14,23.71,2.94
6.32,1.9,9.09,2.18
16.74,-2.08,4.41,1.82
25.93,-1.02,6.25,1.69
5.31,-2.27,7.64,1.53
6.64,1.3,7.4,1.5
0.53,3.39,6.14,2.66
0,4.38,18.43,4.9
0,4.39,18.63,4.65
0,7.09,21.69,3.39
3.02,7.89,14.29,2.7
8.67,6.68,6.63,2.22
0.02,8.43,21.2,1.82
0.05,9.24,19.71,1.51
20.03,7.43,1.65,4.6
33.83,5.02,1.13,14.31
6.51,7.92,3.49,22.44
0.65,10.68,14.75,10.93
0.09,12.58,17.66,5.97
0.01,13.49,20.15,4.08
0.01,14.8,21.88,3.09
0,16.52,26.28,2.44
1.77,14.01,14.05,2.03
26.63,10.85,1.39,2.57
3.54,4.42,3.65,5.44
0,7.71,28.07,3.77
0.89,8.87,29.01,2.9
4.57,5.39,18.6,2.42
0.16,10.57,38.7,2
0.32,9.87,33.94,1.73
0.04,10.42,26.54,1.44
8.32,13.71,16.04,1.27
7.83,15.54,12.47,1.35
12.47,7.01,3.2,2.98
0,8.08,22.06,2.68
0,10.27,27.41,2.21
0,11.71,29.41,1.87
1.73,9.92,27.39,1.6
0,12,30.18,1.36
0,15.37,28.7,1.19
0.03,16.85,25.43,1.07
2.27,16.93,19.28,0.99
0.52,12.68,11.36,0.93
0.55,14.67,13.27,0.86
0.97,15.38,14.98,0.93
0,14.18,24.56,0.86
0,18.07,28.72,0.76
5.52,18.27,16.64,0.71
24.06,17.25,6.57,1.63
2.55,13.27,4.48,4.58
0.15,14.01,9.59,2.54
0.52,17.57,14.96,1.87
9.05,18.69,10.88,1.55
8.33,18.49,12.26,1.31
16.87,17.79,5.74,1.94
9.35,17.78,4.7,1.38
13.74,17.92,7.58,1.43
0.96,19.66,15.15,1.82
0.47,20.2,18.07,1.94
3.63,20.79,17.52,1.39
4.11,19.47,11.77,1.14
9.2,19.03,12.45,1
0.27,20.02,19.46,1.15
11.95,19.29,9.38,0.88
7.92,17.2,11.08,0.86
0,15.26,25.48,0.78
0.01,16.37,23.28,0.68
0,18.77,24.93,0.62
0,20.75,33.75,0.56
5.18,19,18.95,0.52
0,13.09,25.58,0.55
0,16.49,23.35,0.48
18.45,17.47,3.57,0.46
1.03,19.55,13.43,0.48
0.63,19.83,16.9,0.44
0.01,20.94,19.55,0.41
7.16,19.79,5.59,0.4
0,20.74,19.83,0.46
0.05,20.76,18.15,0.38
2.24,21.19,14.42,0.35
14.28,20.91,10.03,0.34
0.84,21.6,13.61,0.37
6.69,21,14.68,0.37
0.84,21.14,16.74,0.34
1.5,19.85,13.77,0.32
2.25,19.3,11.84,0.3
6.09,19.53,8.98,0.31
0.09,16.91,25.21,0.31
0,15.57,27.22,0.28
0.4,18.61,19.67,0.27
1.91,21.6,19.32,0.27
1.92,21.15,15.61,0.26
14.06,20.06,4.92,0.29
6.36,20.66,11.5,0.27
6.89,19.85,4.15,0.28
0.44,20.68,14.23,0.42
5.79,20.72,7.83,0.32
0.95,22.35,14.9,0.27
0.47,22.81,17.89,0.25
3.84,22.11,13.65,0.24
3.14,21.46,14.14,0.23
5.96,21.81,14.09,0.23
4.33,21.68,12.11,0.27
7.39,21.59,13.17,0.37
4.11,18.82,11.99,0.3
0.04,15.32,20.76,0.26
1.28,16.26,15.59,0.24
0.25,18.41,18.1,0.23
0,20.39,18.77,0.22
0,21.02,23.94,0.21
0,22.25,24.74,0.21
0.74,23.64,23.71,0.2
2.28,23.44,20.97,0.19
2.44,23.56,21.32,0.23
0.3,23.69,21.3,0.25
0.12,23.85,26.28,0.22
0.97,22.46,17.82,0.21
0.05,22.32,22.65,0.22
0.01,20.62,28.11,0.2
0.42,20.31,25.85,0.19
0,22.45,25.2,0.19
1.27,22.12,19.46,0.18
0.13,22.33,24.99,0.22
4.98,22.47,15.33,0.19
3.04,24.04,18.4,0.18
1.46,23.51,19.44,0.18
2.52,21.28,15.44,0.18
0,20.97,23.44,0.18
3.35,20.33,10.06,0.17
0.02,22.41,22.15,0.18
1.01,23.58,19.55,0.17
0.27,22.42,21.84,0.17
0.01,19.97,26.52,0.17
0,19.87,26.52,0.16
0,19.78,26.76,0.16
0,19.67,29.21,0.16
0.11,20.33,21.51,0.15
1.44,22.02,16.56,0.16
0.5,23.76,25,0.16
0.06,23.21,33.43,0.15
2.01,22.11,28.41,0.15
0.05,20.15,33.34,0.15
0.02,20.89,27.01,0.14
4.59,21.94,13.95,0.16
0.04,16.79,30.2,0.3
0,15.14,28.35,0.2
1.12,15.38,15.93,0.17
10.89,17.75,7.73,0.17
1.75,21.91,18.84,0.17
2.58,20.55,11.4,0.16
0.16,17.64,21.48,0.17
0.02,16.03,18.19,0.16
1.35,17.53,11.75,0.16
0.01,15.25,29.55,0.16
0,15.27,27.82,0.15
0.25,16.48,20.41,0.15
0.07,16.32,19.43,0.15
20.72,13.61,4.65,0.17
7.66,16.36,1.88,0.34
28.74,18.37,0.47,0.34
87.31,18.01,2.37,2.94
0.39,19.4,13.58,1.18
11.09,17.96,7.14,0.75
4.46,18.42,5.76,0.86
3.79,18.82,5.34,0.91
3.2,18.87,8.13,0.69
0.37,17.84,13.7,0.55
0.23,18.1,13.59,0.45
0.46,19.32,12.71,0.39
2.26,19.23,10.34,0.36
1.13,18.17,15.7,0.37
14.34,16.4,5.84,0.34
56.47,14.56,1.94,0.67
0.34,13.4,12.4,0.71
3.48,11.97,12.36,0.54
0.09,11.68,15.78,0.45
0,13.2,17.25,0.39
0.01,11.94,18.23,0.35
0,11.94,17.17,0.32
0,14.53,21.06,0.29
0.36,15.61,13.55,0.27
2.54,15.96,12.44,0.26
7.41,13.42,16.18,0.32
0.45,7.53,20.13,0.3
3.63,10.88,20.63,0.26
2.75,5.83,10.99,0.26
0.21,3.78,18.11,0.25
0,8.48,18.24,0.24
8.03,10.34,8.52,0.23
0.84,6.37,12.59,0.24
0.88,3.97,14.96,0.23
0,5.58,16.33,0.22
0.04,11.45,13.02,0.22
0.11,9.87,9.58,0.21
1.18,5.18,15.46,0.21
0,4.06,16.17,0.21
0,5.41,16.59,0.2
0,7.5,17.11,0.2
0,10.17,19.34,0.2
0,10.95,16.98,0.2
0,9.62,13.65,0.2
0,11.13,14.46,0.19
5.73,11.58,5.22,0.19
0.37,4.41,20.51,0.2
0,2.53,17.64,0.19
0,7.09,19.82,0.18
0.06,10.49,19.26,0.18
0.08,6.91,19.49,0.18
0,5.54,13.45,0.18
9.46,5.37,3.03,0.2
0.05,3.71,16.63,0.23
0,2.66,14.18,0.21
0,8.68,15.81,0.2
0,11.68,12.69,0.19
0,12.7,12.06,0.18
0.06,12.58,12.16,0.18
0,13.77,14.84,0.18
0,13.93,17.55,0.18
0.09,8.25,27.31,0.18
0,0.99,25.68,0.17
0,5.63,22.02,0.17
0,11.07,20.44,0.17
3.92,10.54,6.31,0.17
29.94,2.52,1.87,0.28
9.79,-4.79,7.5,0.49
0.01,-1.89,14.23,0.32
0,2.24,14.67,0.31
0,5.46,10.04,0.32
0,6.94,13.23,0.31
1.03,6.33,3.77,0.29
15.93,11.62,0.86,0.29
0.32,7.9,18.12,0.52
0,4,14.29,0.48
2.44,-0.25,10.76,0.43
1.47,-8.37,14.43,0.4
0,-3.94,13.75,0.34
0,3.83,14.37,0.33
0.1,8.32,5.86,0.32
0,8.42,5.75,0.31
0.01,9.94,6.06,0.29
7.33,4.19,0.84,0.37
4.82,2.96,0.77,0.6
13.31,6.39,0.11,3
0.2,2.38,10.17,2.71
1.34,0.46,8.72,1.66
0.64,-2.32,11.46,1.17
1.89,-1.22,6.58,0.91
3.87,-1.26,7.19,0.79
0.83,-4.37,9.84,0.68
0.02,-3.24,7.72,0.58
0,-0.27,7.36,0.51
0,3.3,6.44,0.48
0.59,7.73,3.5,0.46
5.56,6.22,4.17,0.45
0.9,2.76,8.26,0.43
1.24,2.79,13.65,0.42
0.11,-0.1,13.84,0.4
1.37,0.94,5.57,0.37
6.37,1.96,5.69,1
1.63,-4.35,17.47,1.04
1.05,-4.9,10.36,0.86
0.04,-3.72,9.67,0.73
0.64,1.5,6.96,0.67
2.32,5.99,4.62,0.83
0.15,0.47,9.99,0.86
3.03,-0.03,2.49,0.8
0.35,1.27,9.14,0.74
0.04,3.84,8.48,0.67
19.92,9.04,0.17,0.64
9.47,6.23,1.34,1.02
0.71,3.95,1.74,1.13
16.82,0.84,0.79,1.85
1.63,-4.11,12.19,2.34
0,-5.96,11.35,1.64
1.44,0.85,8.6,1.4
3.9,0.56,7.51,1.21
0,-4.5,13.17,1.04
0.55,-3.96,6.88,0.92
3.37,-3.76,9.33,0.84
0.08,-13.54,10.46,0.69
0,-14.69,7.83,0.63
6.18,-12.81,5.52,0.58
3.65,-7.61,2.58,0.5
0.05,-10.03,4.28,0.45
0.02,-10.88,5.15,0.42
0,-8.84,7.44,0.4
0,-3.88,11.1,0.37
1.28,-2.71,10.71,0.34
0.09,-10.67,7.94,0.32
0.34,-9.08,6.18,0.29
0,-4.57,11.2,0.29
3.67,0.16,7.77,0.48
0.55,3.11,3.9,1
13.02,0.88,7.58,1.36
14.29,4.35,3.74,5.18
0.15,0.56,10.37,2.89
0.16,-2.86,9.87,1.9
0.65,-3.12,10.32,1.49
0.16,-0.22,12.5,1.25
14.66,-1.2,1.07,1.1
0.45,-12.32,6.33,0.94
0.07,-13.54,4.83,0.79
0.11,-11.9,5.61,0.74
0,-4.75,8.81,0.69
0,3.57,15.13,0.74
0,5.23,9.05,0.67
0.74,8.25,3.33,0.7
11.12,7.72,0.15,0.7
1.66,1.14,2.93,0.97
4.58,-0.77,9.2,0.96
0.12,-6.95,16.05,0.93
0.01,-14.42,11.86,0.8
0.01,-8.3,15.63,0.76
0.08,-3.17,12.4,0.73
0.12,-1.82,8.87,0.67
0.04,-0.76,10.6,0.63
6.54,-1.21,8.41,0.58
2.51,-5.89,6.35,0.58
0.12,-13.88,11.13,0.48
0,-5.02,18.19,0.53
8.25,0.78,4.27,0.5
0.25,-2.88,12.43,0.59
0,1.07,16.81,0.49
0.01,2.78,11.15,0.46
8.51,0.95,0.88,0.46
0.71,2.02,13.35,0.55
0.3,-6.97,17.39,0.53
0,-1.66,20.28,0.46
2.33,2.09,8.55,0.48
0.69,-4.65,16.22,0.45
0.45,-6.07,14.3,0.43
0,-4.29,16.92,0.41
0.85,-0.01,12.51,0.42
0.03,-1.23,16.59,0.4
0.01,-0.6,13.33,0.39
0.01,-0.63,15.97,0.37
0,3.16,20.33,0.36
1.86,5.08,2.8,0.36
10.11,6.04,0.39,0.41
0,2.05,19.29,0.59
0,3.34,16.19,0.52
0,4.29,15.75,0.5
0,5.88,16.7,0.48
1.8,7.63,5.19,0.48
0.21,2.87,19.47,0.5
0,3.41,24.78,0.47
1.41,7.78,20.98,0.45
3.07,3.89,17.14,0.48
0.85,-3.98,16.84,0.46
1.19,-6.36,17.7,0.45
0.55,-5.49,14.07,0.43
0.35,-2.68,18.02,0.41
3.05,0.06,7.11,0.4
0.34,-1.08,19.4,0.41
2.77,-1.14,20.32,0.4
1.3,-0.87,13.18,0.39
0,1.23,19.47,0.36
0,7.37,19.74,0.36
0.15,11.15,20.76,0.36
3.96,11.32,16.77,0.36
12.14,10.7,23.85,0.43
0.36,2.17,22.62,0.45
0,6.13,23.5,0.42
0,11.08,30.54,0.4
0.75,11.98,15.32,0.4
1.35,11.41,10.27,0.39
0.27,12.88,17.31,0.4
0.13,13.43,16.05,0.39
2.14,13.54,15.93,0.39
2.82,13.23,17.76,0.42
0,13.09,26.03,0.41
14.88,13.3,22.25,0.4
10.39,4.54,3.68,0.54
1.03,5.85,14.85,0.67
0.01,5.2,23.65,0.7
0,7.62,30.27,0.68
0,9.06,27.65,0.64
0.84,4.12,8.95,0.6
0.05,4.86,23.98,0.57
0.32,7.9,21.37,0.52
0.09,6.84,30.47,0.48
0.03,1.94,29.94,0.44
0,7.52,31.47,0.42
15.43,8.34,8.44,0.42
0.38,3.71,24.88,0.45
0.42,4.95,31.57,0.41
0.52,7.31,33.22,0.38
11.07,7.18,7.51,0.37
