0.02,-4.51,2.03,0.41
5,-3.51,0.71,0.38
46.4,-3.52,0.22,0.45
24.53,-3.12,0.47,0.74
0,-5.03,2.41,1.19
0.89,-3.3,1.56,0.94
16.18,-4.2,0.26,0.72
37.73,-7.1,0.29,0.61
0.02,-7.29,1.77,0.54
9.58,-3,0.97,0.67
60.13,-3.56,0.11,0.83
0.05,-3.15,2.12,1.13
0,-1.75,1.35,1.26
5.94,-5.63,0.22,0.83
0.03,-4.74,1.88,0.67
3.78,-5.42,0.29,0.54
0.35,-11.58,0.73,0.49
0.08,-14.37,0.6,0.41
0.88,-16.22,0.45,0.41
0.2,-17.49,0.53,0.34
0,-10.89,1.84,0.4
0,-7.59,1.52,0.49
0,-6.12,2.08,0.56
0,-4.83,1.25,0.67
0,-5.87,1.67,0.7
0,-4.85,2.1,0.68
0,-1.97,2.05,0.72
0,-1.08,2.17,0.81
0,-0.5,3.01,0.85
0,-0.52,2.54,0.85
0,-1.12,1.74,0.86
0,-1.65,2.1,0.88
0,-2.07,2.23,1.01
0,-0.84,2.13,1.03
0,-0.75,2.39,1.01
0,-1.9,2.07,0.92
0.01,-1.79,2.16,0.83
5.59,-2.22,0.68,0.76
9.84,-3.12,0.57,0.9
0.01,-4.36,0.96,0.76
0,-4.23,2.27,0.61
0,-3.48,1.51,0.54
0.17,-3.01,2.05,0.47
14.5,-3.46,0.16,0.49
8.68,-3.28,0.73,0.72
0,-3.11,3.23,0.65
0,-2.96,2.23,0.58
0,-0.97,2.06,0.54
0,-0.63,3.01,0.5
0,-0.33,2.34,0.52
0,-1.01,2.52,0.52
0,-1.02,1.96,0.5
0,-1.02,1.89,0.47
0.69,-4.38,1.44,0.45
2.3,-5.99,0.96,0.43
2.33,-2.78,0.92,0.41
0.08,-1.43,1.5,0.43
0,1.61,2.08,0.45
0.58,-0.08,1.65,0.5
2.96,-4.65,2.33,0.5
0.1,-2.94,1.69,0.47
0.02,-1.88,1.37,0.43
0.59,-4.6,1.7,0.41
0,-2.81,3.36,0.41
0,-0.66,2.54,0.4
0,-0.04,2.64,0.43
0,1.08,3.21,0.45
0,0.5,2.05,0.49
21.01,-1.92,1.78,0.52
22.35,-2.38,0.74,0.59
8.87,-5.22,0.68,0.63
0.14,-5.59,2.16,0.65
19.93,-6.04,0.23,0.59
4.84,-7.67,0.82,0.56
0.03,-9.58,1.44,0.43
0.23,-8.94,1.2,0.43
0.76,-12.89,1.38,0.38
0.14,-12.76,1.56,0.38
0.13,-15.41,1.18,0.32
0.01,-13.69,2.1,0.31
0,-9.06,1.58,0.36
0.49,-7.69,1.82,0.41
55.25,-5.84,0.02,0.68
39.44,-3.22,1.45,0.76
50.06,-1.93,0.47,1.19
57.88,-4.55,0.46,0.85
41.32,-4.46,0.45,0.79
81.93,-2.13,0.3,1.13
48.19,-1.82,0.48,2.54
49.95,-4.11,0.7,3.22
1.85,-7.51,1.9,2.43
0,-6.42,3.64,1.94
0,-3.15,2.32,2.12
0,-1.64,3.18,1.46
0,2.73,4.4,1.3
0,3.73,5.9,1.3
0,3.24,7.06,1.31
0,2.25,6.41,1.39
0,2.27,5.51,1.49
0.15,2.04,3.06,1.49
0.69,-1.4,2.92,1.37
0.04,-0.5,2.27,1.3
0.8,0.04,3.14,1.35
0.03,0.85,3.62,1.35
0.01,0.59,3.96,1.39
9.27,0.11,1.87,1.26
75.61,-2.93,0.66,2.07
6.08,-6.29,2.68,1.4
38.57,-6.3,0.58,1.22
3.7,-7,1.83,1.13
5.69,-7.73,2.02,1.08
7.02,-8.13,0.77,1.03
0.07,-9.24,2.38,0.99
31.57,-9.03,0.21,0.88
3.69,-9.27,1.24,0.88
0.03,-9.49,2.63,0.85
0.01,-9.02,3.64,0.83
0,-4.13,4.32,0.83
0,-1.67,3.93,0.97
0,0.01,4.33,1.13
0,0.75,5.15,1.31
0,0.42,4.56,1.39
0,-1.17,3.98,1.26
0,0.75,4.63,1.39
0,2.29,5.3,1.87
0,2.14,4.93,2.25
1.94,1.98,4.69,2.39
2.12,2.56,4.73,2.52
0.2,2.32,5.08,2.79
1.1,1.38,3.05,2.57
3.45,-0.65,2.19,2.29
0.18,-6.07,5.08,1.89
0,-3.54,5,1.62
1.07,-1.48,3.15,1.6
6.36,-2.18,2.8,1.49
14.59,-3.14,1.9,1.48
5.85,-3.51,2.86,1.35
3.36,-2.42,3.12,1.26
0.01,-0.94,4.38,1.31
0.08,0.19,4.32,1.57
0.06,0.71,5.75,1.64
7.14,-4.64,1.52,1.78
0.02,-4.12,5.4,1.42
0,-1.2,5.23,1.44
3.38,-3.31,3.86,1.49
3.36,-6.58,2.67,1.31
0.03,-5.69,4.21,1.17
0,-4.14,5.11,1.15
0,-0.06,6.2,1.51
0,2.9,6.32,2.48
0.01,5.16,6.35,3.83
2.44,2.81,3.94,4.3
1.16,0.56,3.56,3.69
0.08,-0.97,4.64,3.11
0.28,-0.87,4.19,3.17
0,-0.24,6.69,3.02
0,2.65,5.66,3.78
0,2.9,4.82,5.18
0,1.73,5.99,5.27
0,2.98,6.19,5.18
0.2,2.58,5.25,4.9
0,2.9,5.25,4.36
9.57,-0.59,3.23,4.18
2.43,-3.9,5.07,3.31
0.99,-2.56,4.05,2.77
2.76,-6.43,3.58,2.29
0.01,-4.86,5.35,1.93
0.01,-2.01,5.86,1.96
0,0.76,7.21,2.3
0,0.09,5.32,2.83
0.08,1.53,5.58,3.08
0.06,2.51,5.8,3.73
0.08,4.13,6.46,4.68
0.01,4.2,5.16,5.49
0.24,3.41,5.52,6.19
0,3.86,7.51,6.57
0,5.86,7.49,7.09
1.01,7.52,7.16,8.78
0.05,7.43,6.78,10.06
0.37,5.73,5.69,9.41
0.06,2.07,4.72,7.6
0,4.48,6.89,6.93
0.01,6.09,6.09,6.68
0,9.21,7.08,7.38
0,11.46,6.73,9.88
0.93,11.78,6.23,11.7
1.02,11.49,6.82,12.92
2.32,12.18,5.47,13.77
3.44,11.22,5.27,14.22
2.16,11.67,5.58,15.14
2.45,11.62,4.8,13.54
4.01,11.9,4.61,21.24
2.85,10.97,5.6,17.26
0.62,10.98,8.24,17.08
0.01,9.55,5.88,15.79
0.08,7.45,6.3,12.71
0,7.62,6.96,10.75
0.02,6.98,7.4,9.77
0,6.53,7.65,8.42
0,8.57,8.16,7.78
0.07,10.96,9.38,8.19
3.47,9.83,7.3,8.86
2.6,9.21,6.85,8.8
1.18,10.92,8.03,9.31
0,9.96,8.78,9.92
0,10.71,9.58,10.12
0.17,11.59,9.91,9.79
0,11.15,11.92,9.4
0,9.52,11.55,9.23
0,9.57,13.79,8.14
0.16,10.59,14.14,7.2
0.21,12.2,12.42,7.29
0.1,13.89,16.31,7.72
1.91,14.02,13.34,7.72
0.6,14.26,17.53,7.6
0,14.22,18.36,7.51
0,15.02,15.56,8.41
0,14.26,14.5,8.8
3.96,11.69,12.17,7.83
0,12.02,14.34,6.52
0.38,13.29,15.47,6.52
0.34,14.95,15.92,6.97
0.15,15.74,17.74,7.51
0.61,15.78,16.55,8.1
0,12.94,14.5,8.21
0.01,11.9,14.61,7.16
0.38,11.11,14.43,5.63
1.29,10.83,13.23,5.15
0,11.71,14.9,4.77
0.01,12.64,14.61,4.57
0,14.41,15.8,4.63
0.94,15.98,16.2,5.06
1.73,16,15.83,6.08
0.28,14.95,15.34,6.44
0.69,14.62,15.08,5.63
2.33,12.39,12.95,4.95
0,10.19,14.8,4.16
0,10.61,14.41,3.42
0,12.13,15.83,3.04
0.08,14.15,16.5,2.88
1.2,15.07,17.01,3.08
3.35,13.5,12.56,2.81
7.33,10.08,6.16,2.92
10.76,8.56,6.61,2.95
3.81,9.19,8.66,2.83
1.18,9.47,11.77,3.06
0.77,9.64,13.83,2.65
1.36,10.99,12,2.41
0.07,11.35,14.19,2.38
0,12.47,16.94,2.2
0.01,14.54,17.1,2.14
0.2,15.62,16.58,2.2
0.12,16,18.72,2.3
0.05,16.1,19.16,2.36
0,16.23,19.14,2.32
0,16.41,20.2,2.2
0.14,15.84,19.08,2.07
0,15.79,17.2,2.05
0,16.03,19.58,1.96
0.12,16.41,22.14,1.85
2.76,16.06,17.04,1.78
5.77,14.91,13.58,1.94
0.12,15.14,14.68,2.21
0.66,15.34,15.38,1.89
1.95,15.17,16.64,1.8
2.6,15.12,15.69,1.71
1.53,14.52,13.66,1.6
0,14.23,16.09,1.46
0,15.1,16.52,1.33
0.98,14.88,14.39,1.28
7.22,13.14,8.73,1.15
3.62,13.21,10.67,1.13
0.14,13.57,14.16,1.22
0,13.56,15.28,1.19
0,14.5,16.09,1.12
0,14.22,16.17,1.03
0.62,14.48,17.88,0.95
8.63,13.56,12.81,0.94
12.33,12.07,8.5,0.99
0.19,12.38,13.62,0.99
0.04,11.74,13.07,0.92
0,11.64,13.28,0.85
0.63,11.75,12.8,0.81
0.89,12.29,13.28,0.79
0.14,13,13.76,0.76
0.35,13.54,14.53,0.7
3.42,13.7,13.66,0.7
5.35,13.67,11.59,0.68
1.19,13.08,14.05,0.68
0.49,11.73,13.7,0.67
0.43,8.47,10.48,0.65
0,5.39,10.99,0.61
0,6.34,12.6,0.58
0.32,9.1,11.74,0.56
0.04,7.81,10.51,0.52
7.13,4.57,6.57,0.49
0.29,3.57,8.05,0.47
0,2.67,8.51,0.43
0.05,2.46,8.54,0.43
6.23,2.18,2.77,0.41
1.34,2.34,6.7,0.56
0.05,0.37,7.65,0.54
0.09,-0.03,7.88,0.49
0.01,1.01,8.97,0.45
0.35,1.95,8.86,0.45
5.21,1.16,6.18,0.43
19.26,-1.08,2.32,0.49
2.64,-4.97,2.48,0.59
0.23,-3.78,3.03,0.59
2.38,-3.34,2.54,0.58
0.07,-2.82,3.73,0.54
0,-0.24,5.9,0.58
0,1.42,4.7,0.59
7.83,-1.42,2.1,0.59
0.79,-3.38,3.57,0.56
0,-3.4,4.26,0.52
0,-0.65,5.2,0.5
0,2.64,5.86,0.5
0.07,4.33,5.93,0.49
0,5.13,7.11,0.49
1.45,5.11,6.34,0.49
0.48,5.51,7.5,0.5
0.64,5.63,7.01,0.49
0.06,3.16,8.4,0.49
0,2.67,7.67,0.47
0,4.14,8.65,0.43
0,5.34,8.55,0.41
0,5.29,7.59,0.38
0,3.47,6.94,0.36
0.03,0.08,5.31,0.34
0.69,-1.38,6.07,0.32
0.47,-0.27,5.41,0.31
0.04,1.15,6.15,0.31
0,2.38,6.04,0.31
0.14,2.92,5.8,0.31
0.15,2.98,5.71,0.29
0.01,4.47,6.36,0.29
0,5.99,6.84,0.27
0,6.37,7.11,0.27
0,5.27,7.16,0.25
0,5.29,6.93,0.25
0,4.8,5.48,0.25
0,2.83,4.84,0.25
0.07,-0.75,5.86,0.23
0,-1.75,5.95,0.2
0,-0.33,5.53,0.2
0,2.5,6.75,0.22
0,4.21,6.64,0.2
0,5.06,6.16,0.22
0,-2.4,6.01,0.2
0.01,-3.92,4.34,0.14
0,-1.18,6.58,0.2
0,0.65,5.27,0.18
0,1.65,6.02,0.2
0,3.89,5.3,0.2
0,3.81,5.69,0.18
0,2.61,5.56,0.2
0,0.35,5.18,0.18
0,0.89,5.51,0.17
0,1.65,5.01,0.18
0,2.68,3.04,0.18
3.13,0.94,1.9,0.2
0,2.38,4.32,0.2
0,3.95,4.3,0.2
0.01,-0.65,4.29,0.2
0,-1.76,4.37,0.15
0,0.14,4.03,0.18
0,2.38,4.38,0.18
0,-1.67,5.58,0.14
0,1.28,5.46,0.13
0,2.54,5.49,0.14
0.04,0.94,5.63,0.13
0.08,-2.85,4.31,0.13
0,1.44,5.89,0.1
0,3.56,6.11,0.12
0,3.13,5.44,0.12
0,2.1,5.94,0.12
0.27,0.19,2.98,0.12
2.18,-1.13,2.07,0.13
11.76,-3.85,1.07,0.11
1.56,-8.42,1.08,0.11
0,-6.18,3.66,0.1
0,-7.3,3.33,0.12
0,-5.58,3.84,0.12
0,-2.87,3.65,0.14
0,-3.42,3.44,0.14
0.59,-3.42,3.18,0.14
0,-5.06,3.12,0.14
0.18,-5.79,2.78,0.12
0.19,-6.35,2.19,0.12
0,-6.51,2.54,0.12
0.42,-6.39,1.41,0.13
4.85,-6.48,0.95,0.12
0.58,-7.94,1.1,0.1
0,-5.65,4.3,0.1
1.22,-3.04,2.28,0.11
1.78,-4.78,1.28,0.1
0,-6.69,2.9,0.1
0,-5.86,3.52,0.1
0,-4.1,3.4,0.11
0,-7.02,3,0.1
0,-8.55,3.34,0.1
0,-3.32,3.28,0.1
0,-4.3,3.71,0.1
0.89,-3.92,1.9,0.1
2.7,-3.4,1.69,0.1
0.13,-4.61,4.07,0.1
32.39,-5.2,0.69,0.11
15.13,-7.28,1.39,0.11
2.84,-10.95,0.44,0.1
7.06,-11.12,0.49,0.13
3.92,-11.57,0.86,0.14
0,-13,2.13,0.14
0,-9.16,2.69,0.16
0,-6.13,3.07,0.18
0,-3.7,2.45,0.2
0,-1.88,2.03,0.2
0.02,-6.86,1.68,0.18
0,-10.59,2.91,0.16
1.5,-17.97,0.48,0.15
0.04,-20.33,0.62,0.13
0,-11.82,1.67,0.12
0,-6.8,2.88,0.12
0,-12.48,1.88,0.13
0,-10.27,2.32,0.12
0,-2.77,3.93,0.12
0.1,-3.82,2.82,0.12
3.44,-8.5,1.18,0.12
2.1,-4.72,0.57,0.12
0,-1.05,3.17,0.13
0,0.5,3.53,0.14
4.82,-0.83,2.21,0.14
20.41,-6.14,2.08,0.17
0.54,-5.93,1.61,0.13
2.61,-6.24,1.08,0.13
0.02,-4.73,3.64,0.12
0,-1.39,3.46,0.13
2.16,-4.41,2.04,0.14
0.39,-6.32,2.67,0.13
0,-6.73,3.19,0.12
0,-5.14,3.44,0.13
0,-4.09,3.05,0.14
0,-3.65,3.53,0.13
0.02,-3.27,3.55,0.13
4.32,-3.36,1.62,0.15
2.62,-2.21,1.78,0.2
2.37,-1.71,1.26,0.22
15.58,-2.75,2.56,0.2
55.53,-3.4,0.54,0.17
0.41,-5.91,4.28,0.13
9.98,-7.58,1.04,0.13
0,-10.14,3.02,0.12
0,-10.26,2.11,0.13
0.39,-11.05,1.47,0.13
0.09,-12.37,1.91,0.11
0.11,-14.09,1.54,0.12
0.34,-10.32,2.02,0.11
0.34,-10.06,1.99,0.13
13.07,-13.95,0.4,0.1
1.27,-15.16,1.18,0.08
2.69,-15.09,1.29,0.08
0.01,-14.13,3.09,0.08
0,-8.84,3.34,0.14
0,-7.2,4.02,0.18
0,-5.78,2.26,0.2
0.05,-4.42,3.16,0.22
0.02,-1.04,3.4,0.23
0.16,0.26,3.98,0.29
24.3,-1.58,0.8,0.4
5.06,-1.07,1.44,0.43
0.71,-1.06,2.45,0.41
0.24,-2.71,3.16,0.47
0.01,-3.76,4.05,0.43
0.15,-4.33,3.67,0.36
0.32,-2.43,3.26,0.34
1.79,-1,3.39,0.38
8.07,-3.84,3.17,0.36
14.55,-5.5,1.74,0.34
3.32,-8.96,1.86,0.32
0,-7.79,3.58,0.31
0,-3.78,4.08,0.38
1.56,-7.48,1.23,0.36
1.94,-12.51,1.51,0.36
1.58,-11.51,2.7,0.34
12.09,-11.29,0.79,0.31
0.2,-10.1,2.63,0.34
4.73,-8.03,1.09,0.31
1.66,-8.91,2.12,0.32
0.06,-8.36,2.63,0.32
0,-4.72,6.06,0.32
0,-5.21,5.7,0.34
0,-5.92,5.66,0.36
0,-4.24,5.66,0.38
0,-1.64,5.19,0.47
0.09,-0.13,5.46,0.54
0.01,1.08,6.34,0.56
1.32,0.18,4.88,0.76
12.05,-4.24,1.67,0.79
0.69,-3.6,3.61,0.63
0.2,-2.22,3.93,0.7
0,-1.22,5.7,0.72
0,0.03,5.82,0.83
0,1.35,6.38,0.99
0,2.05,5.89,1.26
0,2.2,5.15,1.42
0.03,0.37,3.81,1.49
0,0.29,6.62,1.42
0,2.97,5.41,1.62
0,4.04,7.15,1.89
0,5.55,8.04,1.91
0,6.32,8.31,2.16
0,4.04,5.82,2.43
1.59,-2.06,2.46,2.21
0,-2.6,6.47,1.64
0,0.91,7.53,1.58
0,3.33,7.55,2.05
0,4.55,8.06,2.63
0,3.84,6.82,2.7
0.15,4.46,7.32,2.75
2.59,5.09,6.54,3.17
1.83,4.99,5.45,3.28
2.92,5.3,5.74,4.18
7.01,4.49,4.29,3.96
4.39,3.59,4.84,3.98
3.91,0.6,5.08,3.62
0.37,-0.99,4.83,2.61
0,0.93,7.94,2.03
0,3.11,8.35,2.36
0,5.15,8.98,3.22
0,6.54,10.72,4
0.16,7.71,10.55,4.55
4.35,6.85,8.09,4.7
10.55,4.81,4.21,5.47
9.32,4.6,4.44,4.9
4.03,5.84,5.67,4.55
8.43,6.34,5.34,4.43
8.93,6.38,4.99,4.81
4.89,7.73,8.42,5.38
6.98,8.48,6.91,6.64
13.1,6.78,3.83,7.34
6.47,6.17,4.18,7.54
2.8,5.54,8.1,5.87
0.08,4.84,10.1,4.45
0.62,3.22,8.91,3.98
13.79,-0.15,2.15,3.38
2.13,-0.81,4.54,2.93
3.2,0.15,4.44,2.7
7.18,1.04,3.97,2.68
0.98,0.64,6.49,2.16
4.35,-2.1,4.42,1.8
3.71,-2.25,3.54,1.67
4.66,0.71,4.61,1.48
1.31,2.45,7.01,1.46
2.47,4,7.92,1.57
0,6.4,9.32,1.84
0,8.3,10.89,3.01
0.22,10.12,12.09,4.23
6.18,10.26,9.11,5.22
1.77,10.81,11.47,4.9
2.22,10.68,10.83,4.79
4.04,9.37,8.52,4.84
7.13,7.39,5.82,4.34
3.77,7.37,9.76,5.04
4.73,7.42,10.21,6.12
1.58,8.65,11.66,4.43
3.02,9.23,10.83,3.92
0.11,10.46,12.91,4.01
0.46,12.33,13.42,3.98
3.94,12.33,10.63,4.43
4.57,10.2,9.86,4.19
0.1,6.6,12.39,4.19
0,7.58,12.87,2.97
0.04,8.7,13,2.57
0.01,9.79,13.17,2.54
0.58,10.38,14.22,2.54
0,10.33,13.45,2.63
0,9.92,12.66,2.57
0,10.29,14.33,2.54
0.03,12.76,15.09,2.2
0.74,14.52,16.17,2.09
0.92,15.26,15.43,2.16
4.75,14.25,12.52,2.12
1.55,13.73,13.71,1.94
4.84,12.64,11.79,1.84
3.49,11.71,13.63,1.66
3.75,11.71,12.03,1.48
1.55,10.84,10.94,1.42
0,10.6,14.74,1.39
0.02,10.73,13.63,1.28
0,11.44,14.63,1.26
0,12.65,14.93,1.17
0,13.2,15.7,1.13
0.8,13.97,14.68,1.13
0.7,14.29,14.36,1.13
1.94,13.86,12.3,1.13
0.43,13.24,11.9,1.1
4.19,13.19,12.66,1.06
3.13,13.51,10.83,1.06
3.65,14.45,12.36,1.01
2.13,15.54,14.11,0.94
3.9,14.74,13.59,0.9
2.25,12.11,12.42,0.94
0.44,3.22,12.15,0.83
0,3.67,12.74,0.74
0.03,5.84,11.51,0.63
0,6.66,10.17,0.58
0.05,5.58,11.87,0.5
0,7.56,13.12,0.47
0,9.98,14.23,0.43
0,11.59,15.45,0.41
0,13.14,16.63,0.4
0,14.31,17.94,0.38
0.38,14.11,16.51,0.36
0.26,13.73,16.45,0.38
0.07,13.64,15.7,0.38
0,14.4,17.51,0.4
0,15.44,18.57,0.38
0,15.93,18.2,0.36
0.39,16.23,17.59,0.36
2.15,16.48,16.59,0.38
3.83,16.53,16.77,0.41
0.09,16.86,19.8,0.43
0,16.63,20.32,0.41
0.16,15.99,20.59,0.41
3.46,15.26,14.42,0.4
0.26,15,15.52,0.38
0.25,14.31,14.81,0.36
2.75,13.23,13.04,0.36
1.78,12.84,13.52,0.34
0.06,11.9,12.54,0.32
0,9,12.74,0.31
0,10.25,15.04,0.31
0.02,13.63,16.33,0.27
0.11,14.94,16.52,0.25
0.09,15.21,15.78,0.25
0,15.04,16.54,0.23
0.16,13.72,15,0.22
0,13.27,17.02,0.22
0,13.22,16.79,0.2
0,12.59,17.27,0.18
1.03,11.88,16.57,0.17
0.2,12.53,14.94,0.16
0.69,12.43,14.11,0.16
0.14,13.24,16.81,0.15
1.32,13.39,15.98,0.15
5.64,12.05,10.78,0.15
3.1,12.52,12.04,0.16
4.1,13.32,11.55,0.16
8.37,12.13,8.45,0.14
5.71,10.82,9.59,0.15
4.57,10.61,10.07,0.2
2.51,9.97,11.76,0.22
1.96,9.75,10.77,0.2
1.29,9.43,11.43,0.2
0.95,9.86,12.45,0.18
0.42,10.26,13.96,0.18
0,10.61,13.34,0.17
0.05,10.73,12.74,0.16
0.46,10.22,12.43,0.15
2.93,7.71,10.52,0.15
0.54,6.73,11.06,0.15
0.36,9.58,10.76,0.14
0,9.56,12.41,0.13
0.01,8.87,12.79,0.12
0.11,9.87,12.42,0.11
0.08,10.88,13.44,0.1
0.81,11.39,12.7,0.1
0,12.03,12.91,0.1
0,11.84,13.14,0.1
0.01,12.13,13.61,0.1
0.29,10.51,9.97,0.09
0.51,10.52,11.19,0.09
0,10.89,11.32,0.1
0.08,10.89,11.11,0.1
0.2,10.37,11.13,0.09
1.13,10.81,10.73,0.09
1.22,10.74,10.56,0.09
1.04,10.58,10.51,0.09
1.56,10.45,10.43,0.09
1.59,10.6,11.01,0.09
2.64,10.74,9.74,0.09
0,12.02,12.61,0.08
0,12.08,12.48,0.08
0,11.48,11.74,0.08
0,9.88,10.66,0.08
0,9.51,10.28,0.08
0.49,8.75,8.47,0.08
0.4,8.29,8.64,0.08
2.32,6.72,8.15,0.08
2.32,4.3,5.91,0.08
0.57,4.28,7.5,0.11
0,5.67,10.02,0.11
0.01,6.68,10.01,0.1
0.26,6.68,8.41,0.09
0,6.95,9,0.09
0.19,7.19,9.68,0.09
0.11,6.72,9.16,0.09
0.13,6.1,8.94,0.09
3.22,4.84,5.22,0.09
4.06,3.22,4.49,0.11
2.69,2.23,4.6,0.14
3.82,1.39,2.78,0.14
0.44,2.83,5.01,0.12
1.33,4.68,5.78,0.11
3.32,5,4.31,0.11
4.21,4.15,3.46,0.17
4.45,1.02,1.9,0.23
0,2.18,5.02,0.22
5.56,0.74,1.59,0.2
4.71,0.87,1.75,0.27
9.72,-1.85,2.63,0.38
2.27,-4.14,2.19,0.27
3.07,-2.74,1.39,0.25
8.61,-1.78,1.26,0.4
1.28,-2.64,1.16,0.47
0,-2.8,4.97,0.45
0,-0.89,3.44,0.45
0,-0.34,2.86,0.43
0,0.61,4.19,0.41
0,3.31,4.77,0.4
0,1.89,4.38,0.36
11.26,-0.71,2.29,0.36
0.23,-5.94,2.25,0.34
0.02,-5.14,3.66,0.34
0.01,-1.58,2.15,0.36
7.52,-1.91,0.68,0.38
0,-1.54,2.19,0.45
0,-0.95,3.49,0.47
7.69,-1.63,2.63,0.4
0.02,-5.88,2.68,0.41
0,-5.29,3.16,0.45
0,-7.75,3.19,0.4
0.02,-4.88,3.17,0.38
0.32,-10.24,1.73,0.32
0,-6.25,3.46,0.36
0,-3.92,2.86,0.32
1.25,-8.87,1.36,0.32
0,-8.96,2.85,0.31
1.71,-4.31,2.23,0.32
2.13,-2.14,0.89,0.32
0.04,-0.23,1.61,0.32
0,0.05,2.8,0.29
7.1,-2.5,1.57,0.25
0.18,-3.09,1.52,0.23
23.52,-3.82,0.51,0.25
2.88,-9.51,1.36,0.25
7.5,-7.78,0.14,0.32
1.96,-0.57,1.13,0.36
0,1.48,1.75,0.36
0,-2.32,2.42,0.34
0.46,-13.41,0.79,0.31
0.25,-19.36,0.46,0.27
0.05,-14.44,1.24,0.27
4.02,-10.92,0.35,0.31
14.27,-9.55,0.42,0.38
1.08,-10.42,0.75,0.4
0.31,-7.53,1.9,0.29
4.36,-8.12,0.86,0.31
0,-6.07,2.27,0.36
1.19,-2.49,0.93,0.31
10.38,-5.38,0.38,0.27
0.38,-17.11,1.07,0.23
0.51,-21.58,0.23,0.22
0,-17.4,0.6,0.25
0,-11.22,1.58,0.29
0.11,-9.2,1.17,0.31
12.64,-11.71,0.01,0.32
9.69,-13.29,0.45,0.36
0.86,-14.52,1.13,0.36
0,-15.73,1.11,0.36
0.11,-12.79,0.96,0.38
6.31,-6.77,0.32,0.38
30.57,-3.4,0.18,0.38
17.8,-2.34,0.64,0.4
13.86,-5.21,0.36,0.41
0.01,-7.54,2.3,0.41
0.35,-8.21,1.25,0.4
0.61,-7.75,0.98,0.4
0.01,-3.38,0.97,0.4
0,-2.8,2.2,0.4
4.92,-8.48,0.79,0.4
0.01,-7.5,1.71,0.38
0,-4.09,2.51,0.38
0,-3.86,1.85,0.36
15.53,-8.23,0.36,0.31
8.24,-11.24,0.15,0.32
22.48,-9.74,0.2,0.36
0.35,-12.02,1.43,0.38
0,-12.79,1.81,0.4
0,-7.24,2.94,0.4
0,-8.5,1.86,0.38
0,-4.49,2.33,0.38
0,-0.94,2.49,0.4
0,-1.17,3.26,0.41
0,-0.95,3.61,0.41
0,0.19,2.5,0.41
0,0.46,2.74,0.4
0.01,-2.46,2.34,0.38
2.67,-7.1,0.46,0.36
0.56,-7.11,1.94,0.36
0.06,-9.25,1.49,0.36
0.25,-10.46,1.17,0.36
0.15,-11.32,1.24,0.38
0,-11.86,2.89,0.38
0,-10.08,2.54,0.36
0,-6.74,2.68,0.32
0,-2.51,4.01,0.31
0,-1.01,3.36,0.32
0,-0.92,3.09,0.36
0,-0.42,3.81,0.36
0,-3.36,2.29,0.38
0,-4.04,3.03,0.4
0,-1.59,3.53,0.41
0,-1.93,4.34,0.43
0,-1.24,4.08,0.49
0,-0.34,3.95,0.52
0.07,-6.13,2.7,0.49
0,-6.65,4.2,0.45
0.31,-9.05,2.13,0.41
0,-7.44,3.17,0.4
0,-3.23,3.91,0.4
0,-1.3,6.36,0.45
0,-0.69,5.64,0.45
0,-0.32,3.23,0.49
0,-0.23,3.81,0.45
0,0.01,4.01,0.5
0,0.12,4.01,0.56
4.89,-1.09,1.74,0.59
9.31,-2.08,2.56,0.56
14.15,-3.76,0.98,0.54
12.55,-5.04,0.9,0.52
0.07,-5.17,2.2,0.54
0,-3.12,4.69,0.54
0.01,-2.3,3.76,0.58
0.01,-1.6,4.24,0.61
0.01,-2.17,2.96,0.63
0,-2.71,3.85,0.58
0,-0.34,3.3,0.67
1.48,-5.65,2.74,0.72
0,-10.02,3.06,0.58
0,-12.16,2.57,0.5
0,-9.73,3.66,0.49
0,-6.03,4.24,0.47
0,-4.17,4.05,0.45
1.76,-5.74,1.92,0.45
0,-6.27,5.05,0.41
0,-3.26,5.25,0.43
0,-0.98,5.42,0.49
0,1.51,5.27,0.61
0,1.79,5.45,0.77
0.06,0.26,4.34,0.85
0,0.77,4.84,0.68
0,0.82,4.38,0.85
0,2.66,6.02,1.03
0,2.82,6.45,1.28
0,3.14,6.45,1.55
0,0.74,5.58,1.51
0,-1.44,6.19,1.3
0,-0.85,4.25,1.21
0,-4.31,5.13,1.13
0,-4.86,5.5,0.97
0,-0.62,6.12,0.95
0,0.95,4.64,1.15
0,1.11,4.83,1.28
0,2.09,5.13,1.37
0,4.7,6.86,1.78
0,5.3,6.04,2.12
0,3.78,5.93,2.11
0,3.03,6.56,1.91
0,2.86,6.05,2.07
0,4.76,6.65,2.68
0.62,5.27,6.18,2.92
1.51,3.91,5.69,2.86
5.66,0.91,3.02,2.38
18.12,-2.41,1.5,2.16
5.31,-2.37,2.32,1.91
1.51,-0.65,2.27,1.64
0.44,-0.51,3.52,1.49
0.7,-1.82,3.78,1.46
22.14,-2.54,2,1.26
11.4,-5.64,2.44,1.3
1.93,-7.21,2.69,1.24
3.55,-7.21,1.97,1.12
6.5,-6.33,1.98,1.03
0,-3.53,5.26,1.04
0,-1.72,5.79,1.19
0.02,0.37,6.48,1.33
0.1,1.37,5.28,1.39
0.03,0.9,4.29,1.3
0,1.09,5.55,1.33
3.72,-5.47,3.17,1.55
0,-6.26,5.57,1.26
0.27,-0.93,6.14,1.13
