0.83,11.33,3.72,1.14
1.62,7.27,4.92,1.05
5.83,3.96,2.35,1.12
0.63,3.89,4.57,1.16
0,0.22,4.96,0.99
0,1.88,4.69,0.91
0.17,5.94,3.8,0.86
0.17,13.15,7.5,0.85
0,10.96,7.26,0.81
0.92,18.21,4.87,0.77
0,18.45,11,0.73
0,19.79,12.89,0.69
0,21.94,11.86,0.67
0,22.79,11.92,0.63
0,12.47,11.66,0.59
0,9.97,10.63,0.58
0,13.12,12.27,0.58
0,16.12,11.54,0.55
0,18.66,11.32,0.53
0,22.47,15.09,0.52
0.02,17.24,19.36,0.5
0,11.8,15.98,0.47
0,12.18,13.77,0.45
0,17.37,12.51,0.46
10.4,16.12,6.1,0.46
0,14.71,10.3,0.44
0,16.78,14.12,0.43
0,15.71,13.16,0.41
0,16.47,14.13,0.39
0.17,17.66,7.51,0.4
0.38,20.37,11.74,0.42
0.17,22.17,12.97,0.39
5.15,20.19,4.57,0.36
0,18.24,18.34,0.37
0.53,16.61,11.21,0.35
0.33,14.94,8.94,0.33
0.07,17.12,14.63,0.34
0,17.78,14.26,0.33
0.09,19.03,15.33,0.32
8,18.46,16.46,0.32
0.01,12.6,15.33,0.31
0,11.67,13.61,0.29
0,12.42,11.25,0.28
0,14.24,13.65,0.28
0,15.82,13.07,0.28
0,16.46,13.42,0.27
0,17.27,14.38,0.26
0.08,18.36,9.54,0.24
0.01,19.27,9.26,0.24
0,20.16,12.12,0.25
0,20.09,15.59,0.25
0.11,20.43,12.63,0.24
0,20.31,12,0.21
0.18,21.2,9.16,0.18
0.63,21.03,13.12,0.18
15.55,19.61,6.22,0.18
6.53,20.75,4.91,0.18
2.07,21.91,7.27,0.2
8.38,21.6,5.01,0.2
0.16,23.34,9.01,0.18
7.28,23.93,8.33,0.17
16.84,16.31,8.65,0.15
16.94,13.32,3.53,0.14
0.54,18.18,4.32,0.16
0.05,21.98,8.64,0.17
0,22.4,10.19,0.17
0.46,20.59,13.94,0.14
0,16.7,13.51,0.11
0.04,17.99,11.78,0.11
0.53,20.04,9.22,0.11
14.28,20.33,4.13,0.11
20.72,21.03,5,0.12
0.05,17.23,13.11,0.15
0,19.23,13.21,0.13
0,18.45,12.85,0.1
0,20.32,16.25,0.09
0,20.86,13.26,0.09
0,21.17,13.3,0.09
0.75,22.65,10.62,0.09
20.12,21.92,7.66,0.1
0.1,22.03,9.83,0.09
0.69,22.96,7.89,0.09
16.77,22.24,7.83,0.11
8.45,20.42,4.61,0.42
2.38,18.62,3.82,0.33
0.01,18.99,9.97,0.19
0.31,20.12,8.16,0.15
0.87,22.91,8.51,0.13
0.13,24.27,11.36,0.11
0.58,23.84,8.51,0.1
40.45,21.66,4.93,0.1
15.76,22.37,4.95,0.11
19.79,21.7,4,0.45
0.08,23.73,9.84,0.55
0,23.92,12.16,0.22
0.02,23.42,10.11,0.14
1.06,23.65,7.87,0.13
0.2,23.58,9.45,0.15
11.18,23.37,6.43,0.14
41.66,22.73,4.92,0.78
0.07,16.86,10.99,1.11
0,18.4,12.23,0.4
0,20.57,12.05,0.28
0,22.35,15.39,0.25
0,23.06,14.21,0.23
0.02,24.67,12.96,0.22
3.82,25.03,9.27,0.21
15.57,23.4,6.11,0.24
3.35,21.95,7.3,0.22
2.23,21.75,8.05,0.21
0,21.78,12.52,0.18
0,22.92,13.25,0.18
8.77,22.68,7.69,0.16
33.95,20.73,2.35,0.21
15.37,22.55,5.76,0.67
9.62,23.39,6.2,0.34
1.09,24.03,7.55,1.33
10.7,24.41,7.39,0.7
14.83,24.96,8.29,0.47
13.34,25.1,5.42,3.5
4.38,26.01,8.03,0.82
1.71,24.33,6.45,0.71
3.56,25.35,6.87,0.6
0.27,26.85,11.26,0.53
4.79,25.47,6.22,10.45
0.95,25.78,10.14,1.97
1.5,25.46,8.64,1.14
0.49,25.63,9.94,0.97
0.28,25.87,10.98,0.88
0.94,25.77,9.93,0.8
15.92,24.06,5.09,0.91
2.98,24.24,6.42,1.75
2.29,25.31,8.93,1.22
0.6,26.04,9.68,0.71
0.53,26.38,10.46,0.62
0.19,26.45,10.83,0.58
0.07,26.21,10.84,0.53
0.29,26.2,11.24,0.49
0.41,26.71,11.19,0.46
3.98,26.44,8.73,0.45
0.32,28.07,13.94,0.43
0.15,28.77,14.17,0.43
0.06,28.83,16.44,0.41
0,28.19,16.41,0.36
0,28.4,17.24,0.33
0.55,28.4,12.46,0.31
0.22,29.23,14.96,0.3
0,29.02,19,0.31
0.01,28.8,19.52,0.29
0,27.96,16.46,0.26
0.7,27.36,13.13,0.23
0.24,27.71,14.61,0.21
0.12,28.55,16.04,0.2
0.22,28.59,17.88,0.19
0.03,28.54,19.42,0.17
0.43,28.41,17.63,0.16
0.25,28.25,16.58,0.17
0.09,28.13,15.51,0.14
0.34,27.99,15.8,0.12
0.25,27.95,16.93,0.12
0.01,28.24,17.74,0.11
0,28.42,16.67,0.1
0.08,29.42,16.42,0.11
0.59,30.34,16.13,0.1
1.28,29.94,15.6,0.08
2.62,28.78,14.07,0.05
0,29.79,15.98,0.05
0,30.32,17.38,0.06
0,30.91,18.07,0.05
0,30.99,17.16,0.05
0,30.99,17.62,0.06
0,31.26,19.11,0.04
0,31.33,19,0.01
0,31.63,19.11,0.01
0,31.79,18.7,0.01
0.08,31.51,17.78,0.01
0.03,31.55,17.77,0.05
0.42,30.49,16.92,0.05
0.48,28.37,13.86,0.07
0.19,28.41,14.18,0.02
0.4,27.71,13.23,0.01
0.04,29.34,18.08,0.01
0.2,29.1,16.23,0.01
0.16,29.32,16.96,0.01
0.08,29.74,15.97,0.03
19.38,26.41,8.21,0.03
4.95,25.77,8.37,0.01
0.05,27.18,12.97,0.01
0,27.83,15.29,0.01
0.18,28.47,15.08,0.01
0.77,29.1,14.44,0.03
0.38,29.72,13.88,0.02
0.07,30.79,14.98,0.03
0.23,31.53,16.57,0.01
0.13,31.33,16.29,0.01
0.09,28.99,14.01,0.01
2.47,26.17,11.45,0.01
0.78,24.64,8.15,0.01
1.29,25.78,8.82,0.01
0.05,27.22,13.27,0.03
0.03,27.85,12.73,0.02
0.09,28.26,13.51,0.01
22.02,23.54,5.25,0.13
0,23.53,13.01,0.06
0,23.66,12.99,0.05
1.49,25.37,9.94,0.01
16.63,24.14,4.39,0.05
7.3,25.16,6.15,0.06
0.31,26.46,9.56,0.04
0.19,26.8,9.25,0.02
9.19,25.84,6.15,0.02
11.09,22.95,2.39,0.58
9.92,22.41,3.32,0.39
6.47,22.53,6.05,0.15
0.51,24.62,7.28,0.1
0.08,26.53,11.83,0.08
5.16,26.46,9.65,0.07
0.46,24.87,9.74,0.06
5.48,24.87,6.97,0.06
0.33,25.98,9.12,0.07
0.39,26.33,9.72,0.05
1.04,26,9.03,0.05
0.32,26.41,10.14,0.04
1.68,25.94,9.53,0.04
1.34,25.8,9.97,0.03
0.64,25.53,8.74,0.04
3.13,24.95,7.39,0.06
1.38,25.58,8.75,0.04
0.29,26.49,11.05,0.03
0.02,26.86,14.96,0.03
4.55,26.33,11.7,0.04
1.05,26.42,11.63,0.04
0.29,27.17,11.74,0.04
2.25,26.1,9.35,0.04
2.06,26.54,13.29,0.04
0.32,27.02,12.97,0.04
0.46,27.26,12.42,0.04
0.36,27.32,15.29,0.05
0.63,27.09,13.19,0.02
2.99,26.76,10.3,0.02
4.47,23.54,5.6,0.04
6.8,16.47,2.72,0.06
4.88,17.91,3.17,0.06
0.29,20.06,2.35,0.07
0.69,21.27,5.92,0.08
0.03,20.5,6.15,0.07
12.09,21.29,3.71,0.11
6.16,14.74,6.82,0.33
0,12.04,8.82,0.28
0,16.13,7.81,0.18
0,16.82,8.35,0.16
0,17.88,7.77,0.14
0,17.68,9.94,0.12
0,18.19,9.72,0.12
0,17.98,9.14,0.14
0,18.27,9.89,0.14
3.29,17.44,3.82,0.14
7.21,19.92,2.53,0.21
4.34,19.49,1.51,1.72
0.05,19.04,9.94,0.69
0.16,17.14,7.31,0.36
0.44,16.69,6.09,0.31
0.01,17.16,7.34,0.31
0,18.39,7.94,0.28
0,19.48,8.15,0.26
0,19.08,8.21,0.26
0,18.32,9.01,0.25
0.27,19.36,6.95,0.25
0.06,18.78,7.84,0.26
3.15,18.73,6.04,0.24
9.96,19.25,6.58,0.4
0,12.69,9.85,0.51
0.01,13.62,6.28,0.31
0.48,17.84,3.54,0.31
1.07,20.07,2.09,0.3
0,18.12,9.51,0.29
2.98,17.39,3.82,0.28
3.77,10.41,5.88,0.27
3.66,9.05,3.77,0.27
0.12,1.84,9.33,0.27
0,5.68,6.5,0.27
0,13.03,7.09,0.27
0,18.92,7.62,0.28
0,21.74,8.16,0.27
0,20.83,8.06,0.26
1.08,17.64,6.51,0.25
0,16.53,10.1,0.25
0.83,13.83,7.59,0.24
0.69,19.14,6.59,0.25
8.21,14.01,3.83,0.26
2.17,7.85,5.46,0.25
3.52,9.05,5.42,0.32
0,10.75,6.68,0.31
2.12,8.8,5.91,0.28
0.61,9.11,6.39,0.27
0,9.75,6.06,0.26
0,12.36,7.21,0.26
0,10.82,11.69,0.26
0,9.91,7.1,0.24
0,8.77,4.95,0.25
0,9.48,3.98,0.25
0,10.98,5.97,0.25
0.71,13.01,5.4,0.25
2.98,16.83,3.24,0.26
3.03,18.32,1.37,0.26
4.94,11.78,3.89,0.26
13.63,3.48,3.72,0.35
2.09,2.28,2.82,0.71
0,5.11,4.08,0.42
0,6.63,3.4,0.38
9.65,8.45,0.52,0.53
5.75,11.68,1.21,1.71
0.09,11.69,2.09,0.9
2.01,12.6,1.2,0.65
26.91,9.29,2.55,1.88
0,7.01,3.58,1.24
0.02,9.19,2.85,0.91
2.65,9.87,3.32,0.8
20.62,5.67,2.12,7.11
2.82,6.42,3.27,7.25
0,8.8,3.81,2.76
1.18,10.48,3.07,2.15
2.78,10.26,3.93,1.85
0,7.95,4.48,1.66
0,6.07,1.62,1.55
0,8.59,3.1,1.48
0,7.97,4.47,1.4
0,8.07,4.61,1.32
0,7.5,5.65,1.26
0,7.82,5.02,1.19
0.12,9.94,11.19,1.17
0,6.45,5.38,1.09
0,7.37,5.02,1.05
0,12.72,3.1,1.04
1.67,14.14,2.15,0.99
3.1,12.5,1.03,0.92
3.5,12.4,7.11,0.95
0,7.99,7.32,0.93
0,5.11,5.03,0.81
0,9.13,5.84,0.76
0.07,11.09,4.43,0.73
0.13,13.93,5.65,0.72
0.05,11.89,4.23,0.69
0.75,11.32,1.93,0.67
17.96,8.88,0.56,0.73
1.09,3.01,9.84,0.92
0,4.85,6.26,0.7
1.28,3.86,4.99,0.62
7.2,4.49,2.78,0.58
0,3.92,7.28,0.56
0,6.56,8.69,0.54
0,12.79,10.06,0.55
0,8.44,8.82,0.53
0,9.94,5.86,0.5
0,13.1,7.92,0.49
0,15.19,6.8,0.48
0,17.02,6.85,0.48
0,12.78,10.62,0.47
0.47,13.55,7.56,0.47
2.89,17.18,7.55,0.48
0,15.89,9.15,0.45
0,16.45,8.88,0.44
0.01,16.15,6.65,0.43
1,14.6,4.93,0.43
3.53,7.7,7.89,0.42
0,10.26,9.59,0.41
0,13.76,12.11,0.41
0,10.57,10.26,0.4
0,12.55,7.1,0.38
0,16.33,8.22,0.38
0.02,16.38,4.65,0.38
0.39,16.7,5.9,0.38
3.72,17.38,7.3,0.38
1.05,13.71,13.25,0.39
0,9.29,9.48,0.37
0,7.77,8.86,0.36
0,6.98,7.6,0.36
11.91,5.97,3.47,0.36
23.66,5.01,2.92,0.41
0.26,7.48,3.96,0.39
0.04,9.5,7.36,0.38
2.23,9.33,7.37,0.36
7.26,10.08,1.09,0.61
19.96,10.13,0.78,0.58
9.4,13.42,1.24,1.42
10.21,15.04,1.88,1.07
0.82,12.19,16.98,1.02
0,10.45,9.12,0.77
0,9.94,7.17,0.65
0,11.09,7.46,0.61
0,11.69,8.96,0.59
0,13.01,8.43,0.58
0,13.68,9.83,0.56
0,13.36,8.92,0.56
0,14.18,7.86,0.55
0.11,15.21,7.92,0.53
1.5,11.07,7.55,0.53
11.54,8.72,4.66,0.57
0.05,10.29,4.28,0.57
0,12.17,8.52,0.52
0,14.48,10.34,0.52
0.67,17.74,6.21,0.52
3.64,18.18,4.95,0.5
18.82,15.48,15.11,0.84
0,15.4,13.87,0.6
0.02,16.81,9.12,0.52
0,18.69,11.29,0.5
0.36,18.91,7.87,0.49
0.61,19.06,5.1,0.5
9.51,16,18.87,0.48
0,12.22,11.01,0.45
0.01,12.37,10.29,0.45
3.93,12.56,8.39,0.44
0,14.45,11.72,0.44
0.93,16.1,11.67,0.43
6.79,2.95,7.57,0.42
0,3.23,13.02,0.41
0,11.03,12.46,0.39
0,15.53,15.48,0.39
0,12.07,13.37,0.38
0,9.91,11.57,0.38
0,11.45,14.1,0.38
14.84,9.71,5.79,0.38
0.13,11.31,9.02,0.41
0,12.79,11.61,0.38
0,13.52,10.84,0.37
0,16.93,12.89,0.37
0.14,21.06,16.44,0.36
0.48,22.56,18.28,0.36
0.04,23.17,12.91,0.35
13.39,20.13,16.36,0.35
0,16.63,23.49,0.35
0,19.47,17.56,0.3
0,21.84,14.75,0.23
0,24.35,15.67,0.23
0,25.14,16.88,0.21
0,24.38,18.14,0.21
0,24.47,15.16,0.2
0.29,19.65,9.08,0.2
0,18.9,14.11,0.2
1.05,20.59,10.48,0.19
0,22.76,15.74,0.18
0,21.86,15.35,0.18
0,22.21,15.04,0.18
0,23.69,14.99,0.18
0,24.8,16.36,0.18
0.16,24.91,19.12,0.18
0,22.87,17.33,0.17
9.23,21.29,9.13,0.17
4.82,24.38,13.03,0.17
12.09,22.7,8.39,0.17
0.53,22.01,7.59,0.18
4.4,22.79,8.77,0.17
0.99,21.43,8.45,0.17
1.06,20.4,10.43,0.17
8.04,20.25,8.05,0.18
0.67,20.71,7.73,0.18
1.26,22.16,9.74,0.18
10.2,21.67,6.49,0.18
5.27,22,7.72,0.15
0.98,23.32,9.54,0.13
0.96,24.02,8.48,0.13
8.18,22.88,6.42,0.13
15.63,22.45,5.89,0.17
1,24.42,9.73,0.16
0.28,25.31,10.12,0.16
7.49,23.04,7.89,0.16
6.05,22.86,10.27,0.16
1.78,24.46,8.36,0.14
0.05,24.8,10.3,0.14
3.3,24.12,8.56,0.13
4.33,23.59,9.98,0.14
0.46,24.53,11.18,0.14
0.27,24.83,14.37,0.14
1.33,25.08,14.23,0.13
39.39,23.24,5.86,0.13
17.04,21.21,3.34,8.1
24.96,21.92,4.43,0.72
1.55,23.21,6.95,1.13
1.3,23.86,7.42,0.93
15.16,23.16,6.73,2.02
41.44,20.32,2.06,1.28
25.12,19.84,3.1,36.17
0,22.28,12.75,4.64
0,22.78,11.62,1.8
0.59,24.07,9.95,1.22
10.69,22.22,3.03,0.94
18.79,21.49,1.41,9.66
13.31,22.59,4.2,14.35
6.42,22.61,2.63,22.67
4.17,24.45,5.64,21.39
7.64,25.06,6.76,17.98
0.62,26.17,9.69,8.31
0.54,27.04,10.08,3.82
0.67,27.38,10.83,2.92
0.01,27.84,11.19,2.48
0.31,27.93,10.36,2.23
0,27.83,12.49,2.12
0.08,26.99,13.01,1.9
0.1,26.79,11.91,1.76
0.04,27.01,12.39,1.63
0.15,27.42,10.83,1.52
0.32,28.51,11,1.46
1.52,28.58,11.02,1.35
0,27.21,17.35,1.98
0,25.96,15.11,1.24
0,26.24,14.25,1.09
0.03,26.21,12.14,1.01
6.03,26.12,9.29,1.07
2.1,26.63,8.93,0.99
8.11,26.83,7.28,0.88
0,28.55,14.09,0.8
0,28.77,16.91,0.72
0.02,28.56,17.09,0.67
0.24,27.93,14.82,0.6
2.71,26.44,11.54,0.55
9.79,24.71,7.04,0.52
1.07,25.27,8.06,0.52
0.2,26.96,11.79,0.56
0.27,27.49,13.16,0.49
0.01,27.69,14.17,0.44
0.45,26.99,11.12,0.41
4.55,26.21,11.56,0.39
4.47,26.33,11.1,0.38
0.51,26.78,9.83,0.38
0.59,27.6,15.27,0.63
0.02,28.21,16.02,0.48
0.03,28.08,13.81,0.38
0.1,27.62,14.39,0.35
3.52,26.27,10.98,0.33
1.08,26.92,11.48,0.34
1.3,27.51,12.14,0.33
0.65,27.16,11.7,0.31
0.2,26.88,12.68,0.31
0.31,27.11,12.72,0.31
0.65,26.8,11.81,0.28
0.01,27.53,14.15,0.27
0.05,28.78,15.1,0.26
0.09,29.29,14.91,0.25
0.03,29.58,15.25,0.24
0,29.71,15.47,0.23
0,30.03,16.16,0.23
0,29.88,15.73,0.21
0,29.82,15.66,0.21
0.36,30.54,15.71,0.21
0.24,30.94,16.5,0.19
0,30.36,17.5,0.17
0.08,29.93,16.69,0.16
0.24,29.62,14.79,0.16
0.06,29.9,12.67,0.16
0.49,31.2,15.32,0.16
0.19,30.79,15.95,0.15
0.02,30.29,17.84,0.12
0,29.65,17.56,0.12
0.02,29.86,16.8,0.12
0,30.14,17.17,0.11
0,30.15,16.92,0.11
0,29.82,16.45,0.11
0,30.02,16.14,0.1
0,30.25,16.63,0.09
0.11,29.56,15.37,0.08
0,29.71,15.34,0.08
0,29.68,15.15,0.09
0.01,29.64,16.08,0.08
0.13,29.56,15.97,0.06
0.07,29.76,16.88,0.05
7.45,27.48,10.87,0.05
7.86,23.66,6.81,0.04
5.45,24.25,6.5,0.06
20.88,23.3,4.18,0.08
9.55,22.63,5.54,0.08
0.11,24.02,11.1,0.07
0,23.73,11.03,0.07
0,25.31,12.26,0.06
0,25.61,12.01,0.04
0,25.71,12.28,0.05
0.04,26.22,11.83,0.05
4.86,24.92,7.21,0.11
0.46,25.61,10.17,0.07
0,26.1,11,0.04
4.39,25.85,9.36,0.04
1.87,24.89,8.47,0.04
0.44,25.34,7.54,0.05
0.04,27.94,11.58,0.05
0.01,28.31,12.53,0.05
0.47,27.78,12,0.06
4.51,27.17,9.7,0.08
1.79,27.22,9.58,0.06
26.2,24.68,5.67,0.14
6.8,22.16,8.35,0.11
0.59,22.76,6.7,0.11
0.21,23.12,9.39,0.09
0,21.49,13.89,0.07
0,20.23,10.16,0.06
0,21.74,10.46,0.06
0,22.52,11.47,0.05
0,22.73,10,0.03
21.81,22.73,5.08,0.04
2.06,23.87,4.24,0.04
0.03,22.66,10.71,0.04
0,20.29,15.86,0.04
0,18.9,10.47,0.02
0,21.41,10.76,0.03
0,18.34,15.97,0.03
0,17.59,10.76,0.03
0,21.33,11.89,0.03
0,20.95,16,0.03
0,20.36,12.79,0.03
0,21.82,16.67,0.02
0,23.15,14.48,0.02
0.01,21.91,9.66,0.02
0,20.18,10.69,0.02
0,17.82,10.9,0.02
0,18.31,11.01,0.02
0,19.22,11.74,0.01
0.01,20.37,10.35,0.01
0.21,22.03,9.12,0.01
0.03,22.41,6.97,0.01
0.01,23.09,10.11,0.02
0.83,20.95,6.94,0.02
1.61,17.49,7.6,0.01
0,15.54,12.35,0.01
7.02,15.41,5.7,0
5.65,17.87,1.88,0
10.13,19.86,2.05,0
1.08,21.56,4.56,0.02
0,22.96,11.23,0.03
0,18.28,10.21,0.01
0,16.64,10.43,0.03
0,19.79,11.05,0.03
0.01,21.14,9.21,0.03
0.05,20.58,9.61,0.01
0.02,20.1,8.35,0.02
0.02,19.22,6.74,0.02
0.01,19.33,7.23,0.01
0,20.68,7.64,0.01
0,20.86,9.66,0.01
0.07,17.23,12.06,0.02
0.46,17.99,8.51,0.01
49.4,18.07,2.42,0.2
1.36,12.18,7.95,0.13
0.41,9.63,10.42,0.05
0,7.69,5.72,0.04
0,9.05,5.9,0.03
0,11.84,5.93,0.03
0.27,16.01,3.22,0.03
14.61,18.27,1.61,0.05
7.28,14.51,6.27,0.09
0,12.17,7.18,0.06
1.74,13.82,5.31,0.06
0,7.86,6.8,0.06
0,9.63,5.13,0.05
0.11,11.14,6.43,0.05
1.65,16.3,4.66,0.06
0.59,19.54,4.23,0.06
5.11,19.55,3.91,0.05
18.02,14.18,5.28,2.42
0.36,9.56,4.98,0.16
2.63,9.3,4.58,0.15
0,7.7,4.9,0.11
0.3,8.29,3.37,0.1
0,9.62,3.34,0.09
0,9.05,4.51,0.09
0,12,6.26,0.09
0,15.16,5.32,0.08
0,14.7,3.9,0.08
0.68,17.42,3.53,0.07
2.67,18.96,6.81,0.08
0,15.03,5.27,0.07
0,14.86,5.54,0.06
0,12.12,6.83,0.06
0,14.57,4.92,0.07
0,16.95,9.71,0.06
0,12.2,9.28,0.05
4.46,9.79,2.28,0.06
2.75,8.64,5.99,0.06
0,3.05,6.37,0.06
0,4.07,4.89,0.05
0.02,5.18,4.02,0.06
4.46,10.32,1.51,0.05
17.63,16.07,5.12,0.12
0.45,10.47,4.11,0.21
2.2,9.54,3.35,0.15
0,12.01,3.97,0.11
0.85,14.2,0.92,0.1
3.35,19.64,0.21,0.1
9.02,11.83,0.62,0.1
7.61,4.46,3.86,1.16
0.1,4.94,5.87,0.32
0,4.69,6.65,0.21
0,3.23,5,0.17
0.78,5.33,2.89,0.16
0.02,10.74,2.59,0.15
2.26,4.08,6.22,0.14
1.5,3.39,5.07,0.14
0.95,5.28,3.47,0.14
0,4.08,3.41,0.13
0.22,3.87,3,0.12
8.41,4.34,1.1,0.11
0.15,1.44,3.73,0.12
0,-0.95,3.53,0.12
0.06,-0.6,3.19,0.11
0,-0.65,3.37,0.11
0,2.88,4.25,0.11
0.37,10.41,1.91,0.1
0,3.27,7.63,0.1
0,3.97,4.8,0.1
0.01,8.27,4.54,0.1
2.98,13.27,0.76,0.1
0.01,13.92,5.4,0.11
0.7,13.63,4.22,0.11
0.45,12.4,10.71,0.09
0,5.61,9.48,0.09
0,4.51,6.84,0.09
0,5.62,6.27,0.09
0,7.69,9.15,0.09
0,7.99,10.04,0.09
0,5.7,8.99,0.09
0,8.28,8.92,0.08
0,8.53,8.62,0.08
0,11.83,7.69,0.07
0,14.18,8.88,0.07
0.21,16.27,6.12,0.08
0.79,17.95,5.9,0.09
0.91,18.73,4.9,0.08
3.9,14.05,2.18,0.07
1.58,10.49,1.89,0.07
1.02,6.3,6.92,0.08
6.95,2.13,3.07,0.08
0.5,0.81,5.51,0.07
2.64,3.69,3.87,0.08
0.02,6.81,3.67,0.08
0.25,10.41,3.22,0.07
0.19,12,6.61,0.07
0,2.42,10.43,0.07
0,6.51,8.3,0.07
0,11.55,9.02,0.06
0.08,15.41,11.35,0.08
0,10.23,9.57,0.07
0,13.49,11.56,0.06
12.93,16.36,2.71,0.06
10.87,10.23,4.21,0.08
0,9.5,8,0.07
0,11.51,10.35,0.08
0,13.28,10.49,0.09
0,15.74,16.78,0.08
0,12.77,11.96,0.06
0,9.99,8.78,0.06
0,11.99,8.4,0.05
0,14.67,5.73,0.05
0.65,17.87,4.96,0.06
0,18.24,9.41,0.07
0.82,19.13,7.24,0.07
0.19,19.19,10.44,0.05
7.69,18.08,6.37,0.05
4.87,9.99,9.35,0.06
0.02,10.22,8.5,0.05
0,14.46,10.4,0.06
0,13.84,10.91,0.08
0.01,17.12,12.1,0.07
13.48,16.28,9.88,0.05
0.05,14.11,15.84,0.05
0,17.43,15.99,0.05
0,20.17,16.96,0.06
0.05,16.89,15.72,0.06
0,11.27,14.41,0.06
0,7.19,11.47,0.05
0,10.28,13.77,0.04
1.03,11.52,7.87,0.05
25.6,11.34,3.8,0.07
0,6.19,15.99,0.13
0,9.31,10.4,0.12
0,15.17,15.11,0.09
0,16.99,15.14,0.07
0.08,16.81,10.72,0.06
0.44,19.19,6.74,0.05
0.01,21.58,11.59,0.05
0.24,21.75,9.2,0.05
1.55,20.97,8.48,0.05
0.05,20.6,11.55,0.07
4.13,20.6,9.48,0.06
27.83,16.81,10.29,0.06
0.01,11.63,9.89,0.05
7.6,16.33,2.31,0.05
12.78,18.96,8.55,0.06
0,17.26,13.76,0.06
0,19.34,11.81,0.07
0.04,21.49,10.64,0.05
0.63,23.15,8.59,0.05
0,18.63,17.29,0.04
0,19.38,12.81,0.03
1.95,18.73,11.27,0.03
2.02,15.38,4.41,0.05
0.46,12.34,12.19,0.07
0,13.23,19.74,0.06
0,15.14,15.63,0.03
0,18.38,14.31,0.05
0,20.7,15.54,0.05
0,20.92,13.01,0.03
1.8,19.21,7.31,0.03
10.26,19.77,6.69,0.04
0,18.24,17.94,0.04
0,15.52,12.9,0.02
0,21.02,15.62,0.02
0,22.31,14.97,0.02
0.14,25.39,12.02,0.02
0.48,24.83,17.8,0.03
0.03,22.89,17.71,0.03
0.09,23.07,20.85,0.03
0,24.04,19.53,0.02
0,20.51,19.06,0.01
0,22.47,16.75,0.01
25.33,19.67,5.28,0.03
1.66,18.29,4.57,0.05
0,19.48,13.32,0.04
1.98,18.47,4.89,0.03
0.11,19.92,14.2,0.01
0,20.21,14.59,0.01
0,21.6,14.13,0.01
0.01,22.87,16.67,0.01
0.59,21.9,7.78,0.01
2.6,24.89,13.42,0.02
0.91,26.09,13.92,0.02
0.56,24.96,11.25,0.01
18.54,21.71,9.63,0.01
7.69,20.52,9.95,0.02
0,21.53,11.78,0.01
0,22.45,12.66,0.01
0,23.27,13.12,0.03
1.04,23.4,9.41,0.03
0,24.5,13.44,0.01
0.01,23.47,15.94,0.01
1.16,22.86,14.11,0
17.7,22.08,6.93,0.03
8.89,21.95,11.3,0.12
0,20.52,21.33,0.09
0,21.75,17.72,0.05
0.01,23.45,15.14,0.03
0.01,23.27,14.82,0.01
0.04,23.5,13.73,0.01
0,23.48,15.22,0.01
0,23.81,16.19,0.01
11.83,22.45,8.55,0.02
2.88,24.14,10.74,0.02
19.23,22.91,6.67,0.01
7.68,23.28,6.37,0.01
6.43,24.77,8.38,0.05
23.38,21.26,8.83,0.72
4.32,21.75,9.32,0.15
0,21.94,13.14,0.11
0,23.05,11.18,0.08
0.03,25.6,11.26,0.05
0,28.06,14.6,0.06
2.45,29.4,15,0.04
1.33,25.48,11.65,0.02
0,24.02,14.97,0.02
0,24.71,15.47,0.04
0.13,24.43,13.52,0.05
0.5,25.59,12.06,0.03
0.03,25.94,12.64,0.02
0.11,26.75,14.29,0.02
0.52,26.94,13.87,0.02
0,27.09,15.6,0.01
0.1,27.23,16.34,0.02
0.21,27.48,14.77,0.03
0,27.45,15.68,0.02
0.25,27.56,15.26,0.01
1.08,27.26,14.22,0.01
0.67,26.93,11.86,0.01
5.31,26.86,9.74,0.01
10.2,26.44,9.61,0.01
3.84,26.84,8.18,0.01
1.37,28.05,11.65,0.03
0,29.33,16.56,0.01
0,29.25,16.84,0.01
0,29.59,16.85,0
2.31,29.42,14.15,0
2.13,29.45,13.45,0
6.38,28.29,12.56,0
10.9,26.98,10.23,0
4.58,26.13,9.11,0
2.88,25.57,9.52,0
2.73,25.45,9.35,0
0.2,27.04,14.15,0
9.19,27.01,9.55,0
12.14,26.43,8.68,0
18.53,25.92,5.86,0.01
0.1,28.16,13.9,0.79
0.04,28.32,14.46,0.14
0.18,28.26,12.71,0.06
0.03,29.01,15.41,0.02
0.05,29.66,16.68,0.03
0.08,30.22,16.71,0.02
0.76,29.95,14.91,0.01
19.46,25.82,6.26,0.01
0.57,26,13.3,0.01
0,26.63,14.35,0.01
0,27.9,15.23,0.01
0,28.68,16.99,0
0,29.12,16.22,0
0.09,29.47,16.07,0
0.14,29.57,16.67,0
1,28.75,15.95,0
0.98,27.97,13.24,0
2.06,27.37,11.28,0
0.21,27.59,12.54,0
0.22,27.84,12.79,0
6.05,26.97,10.6,0
0.51,27.46,11.2,0
0.22,28.09,13.54,0
0.07,29.02,13.65,0
0.06,30.16,14.86,0
0,31.2,17.2,0
0.09,31.8,16.4,0
0.22,32.14,14.92,0
0.01,31.45,16.45,0
1.44,30.66,14.83,0
1.03,29.76,15.07,0
0.1,29.95,15.68,0
0.18,29.33,14.04,0
0.07,29.79,15.13,0
1.31,29.35,13.76,0
2.04,28.91,11.94,0
