0.06,27.88,10.4,0.51
4.06,28.3,10.19,0.43
6.6,25.82,6.98,0.41
23.51,23.86,3.94,0.47
0.06,22.66,8.71,0.49
0.21,22.27,6.15,0.4
0,23.33,7.38,0.33
11.82,24.44,5,0.29
0.32,23.68,5.99,0.28
2.1,23.23,3.66,0.33
22.82,25.9,4.95,8.96
6.79,25.95,5.87,14.26
0,24.86,7.36,4.38
0.75,24.95,5.4,1.19
1.66,23.88,4.18,0.84
0.01,23.23,7.61,0.69
0.05,23.5,7.03,0.6
0,25.1,7.15,0.52
0,25.26,7.59,0.47
0.84,24.61,5.3,0.42
0.05,24.86,7.94,0.38
3.7,23.51,5.97,0.69
0.16,25.79,7.11,0.83
0,28.68,8.84,0.51
0,29.44,10.31,0.41
7.21,29.15,11.66,0.37
5.66,23.14,4.45,0.39
0,22.51,7.41,0.35
0.06,21.82,6.3,0.31
0,21.86,6.07,0.3
0.34,21.55,6.43,0.28
0.01,23.23,6.21,0.28
0.15,25.62,7.14,0.27
0.1,23.45,9.31,0.25
0.32,21.43,7.2,0.24
0,21.03,6.43,0.23
0,21.98,8.43,0.22
5.56,21.19,4.93,0.21
23.2,23.09,5.23,0.21
28.77,22.91,4.33,0.81
3.94,21.32,3.22,2.16
1.82,20.42,3.16,1.8
5.31,20.47,4.35,0.51
0.4,22.46,5.51,0.33
0,24.98,7.08,0.25
4.65,24.24,6.7,0.71
0,22.32,7.16,0.71
0.57,21.78,5.52,0.22
0.86,22.23,4.56,0.15
0.11,23.2,5.93,0.12
3.79,22.63,4.02,0.1
0,24.47,7.6,0.08
1.53,26.27,7.83,0.06
0.02,26.18,6.54,0.05
0.88,26.29,6.63,0.04
2.16,27.22,6.78,0.04
0.42,25.45,4.19,0.04
0,26.18,8.52,0.04
0.03,27.78,9.59,0.04
0,28.56,10.34,0.03
0.21,23.67,7.39,0.03
2.35,22.74,5.12,0.03
36.26,23.58,5.14,0.06
7.95,23.3,4,0.09
0.07,23.69,6.1,0.07
0,23.11,6.04,0.06
6.6,22.07,6.54,0.04
3.83,21.32,6.12,0.04
0,21.52,5.66,0.03
0,24.86,7.87,0.03
0,23.16,6.75,0.02
0,24.36,6.08,0.03
0,26.47,5.92,0.03
0,22.4,8.53,0.03
0,17.04,7.5,0.02
0,17.12,7.21,0.02
0,19.61,8.89,0.02
0,20.98,8.14,0.02
0,23.58,7.26,0.02
22.99,23.06,5.76,0.02
48.1,20.48,2.3,0.12
0.57,21.87,4.24,0.09
1.63,20.63,3.12,0.07
0.34,21.02,4.36,0.05
0.42,21.63,4.2,0.04
0,23.25,6.55,0.04
7.17,21.8,2.63,0.04
1.46,15.37,5.3,0.05
0.26,13.41,6.73,0.06
2.9,14.34,5.27,0.05
5.74,19.21,3.28,0.05
0.05,23.85,5.55,0.04
0.02,26.37,10.93,0.05
0.09,21.87,6.27,0.05
0.03,20.41,5.45,0.05
0.93,21.94,4.07,0.04
0.51,19.58,5.75,0.04
0,11.45,6.25,0.05
21.07,9.09,2.27,0.07
2.96,10.23,1.95,0.12
11.1,14.27,3.7,0.26
23.77,16.95,1.2,4.37
0.64,13.06,5.4,0.84
0.01,11.93,4.12,0.24
0,10.38,3.35,0.12
0,11.2,4.07,0.08
0,13.17,4.14,0.06
0.06,14.78,3.98,0.05
0.24,12.29,5.59,0.04
0,10.61,4.01,0.04
1.29,11.52,4.06,0.04
0.05,18,5.43,0.04
1.09,20.09,6.5,0.03
47.14,18.49,1.5,5.1
0,10.3,5.49,12.59
0,10.98,4.05,1.24
0.27,9.27,2.09,0.45
0,9.84,4.53,0.3
0,8.85,3.08,0.25
0,10.14,4.33,0.25
0.84,11.51,4.07,0.23
0,13.71,3.79,0.21
0.54,15.4,2.71,0.2
2.99,17.36,2.68,0.19
3.35,15.2,2.26,0.19
0.54,17.91,3.79,0.22
0,12.15,4.25,0.22
1.26,9.05,2.1,0.19
11.09,9.76,1.38,0.18
14.26,7.95,2.53,1.63
3.3,5.01,3.73,2.36
0,2.93,2.64,0.91
0.01,0.68,1.94,0.51
0.01,1.37,1.89,0.39
10.96,0.86,1.18,0.33
0.97,2.28,0.68,0.39
11.24,5.51,0.37,0.74
8.98,5.86,6.63,4.5
0,3.67,4.79,1.93
1.37,6.15,2.47,0.66
0,5.52,1.72,0.48
0,8.64,3.41,0.43
0.01,4.59,3.18,0.37
0,7.45,3.67,0.31
0,6.12,1.9,0.29
0.39,10.01,3.1,0.26
0,1.62,3.56,0.25
0,0.43,2.21,0.23
0,4.93,4.45,0.21
0,10.75,5.91,0.21
0,9.77,3.74,0.21
0,7.73,3.95,0.2
0.01,10.18,3.43,0.19
0,8.59,3.02,0.19
0,9.93,1.9,0.18
0.12,14.38,1.36,0.18
2.99,18.07,3.26,0.18
9.58,10.51,3.17,0.19
0,10.31,3.73,0.19
0,13.46,2.46,0.17
0.06,14.58,0.72,0.17
0.45,16.46,1.52,0.17
0.21,13.39,1.57,0.17
7.91,3.4,2.57,0.17
0,-1.46,0.9,0.18
0,-1.08,0.97,0.19
0,0.72,0.94,0.18
0,0.41,0.99,0.19
0,0.75,1.51,0.18
0,1.28,0.96,0.17
0,1.57,0.49,0.17
0,2.45,1.73,0.17
0,4.12,1.54,0.16
0.17,2.5,1.99,0.16
0,1.01,2.03,0.16
0,4.93,3.44,0.16
0,-4.07,2.68,0.15
0.87,-5.9,1.81,0.08
0.49,-11.05,2.26,0.06
0,-12.19,1.94,0.05
0,-9,1.82,0.05
0,-7.23,2.22,0.05
0,-3.98,3.14,0.05
0.31,-3.72,1.57,0.06
0.06,-0.09,1.56,0.06
0.17,-0.41,2.22,0.07
0.02,-6.32,3.2,0.06
5.71,-12.89,1.02,0.07
0.01,-16.67,0.4,0.05
11.42,-13.32,0.49,0.04
9.22,-8.87,0.26,0.05
0.82,-14.65,0.33,0.05
0,-23.58,0.05,0.05
0.18,-17.11,0.09,0.05
0.85,-8.73,0.3,0.07
0.29,-18.03,0.17,0.07
1.79,-13.65,0.14,0.06
0.13,-20.18,0.04,0.06
0.02,-13.34,0.09,0.07
0.16,-5.73,0.13,0.07
0.15,-7.92,0.2,0.07
0.42,-11.18,0.25,0.06
0.21,-8.93,0.12,0.06
0,-5.68,0.07,0.07
0,0.14,0.02,0.09
1.41,-1.15,-0.01,0.09
0.89,-3.11,1.01,0.09
0.17,-6.27,0.19,0.09
0.34,-4.17,0.19,0.1
2.46,0.91,-0.02,0.1
0.79,0.95,0.13,0.18
0.43,-0.98,0.92,0.42
0.36,-0.77,0.66,0.36
0.01,-5.43,1.27,0.29
0.02,0.51,0.86,0.26
0.01,3.49,1.36,0.36
0,-1.7,1.65,0.42
0.01,-2.92,1.06,0.38
0,-0.11,2.29,0.34
0.32,1.2,2.32,0.3
0.7,1.72,0.24,0.43
1.21,3.01,3.93,0.84
0.64,6.09,5.75,1.1
0,-1.43,3.08,1.08
0,6.31,3.72,0.71
0,1.73,1.63,0.68
0.63,3.54,1.97,0.56
0.38,7.86,2.33,0.48
0,6.17,2.82,0.46
0.24,11.11,3.14,0.39
15.02,5.26,2.32,1.66
0.14,-3.69,4.34,2.48
0,-3.43,2.48,0.71
0,4.49,4.24,0.58
0,9.41,5.82,0.59
0.06,1.57,3.95,0.48
0,-0.8,2.24,0.39
4.6,0.32,1.7,0.37
1.4,-0.98,1.63,0.39
0.74,-1.73,1.51,0.4
0,-4.07,1.86,0.37
3.01,-3.09,2.37,0.34
3.71,-2.76,1.01,0.3
0.03,-2.59,0.59,0.38
0.01,-3.6,0.89,0.39
7.84,4.77,0.8,0.6
1.92,4.97,2.51,1.36
0.01,3.48,4.88,1.08
0.12,5.65,3.73,0.64
2.16,3.95,3.3,0.53
0,-2.12,4.09,0.47
0.91,1.12,4.04,0.41
8.65,1.23,1.44,0.4
0.38,-2.08,2.19,0.4
0,-3.63,2.73,0.36
21.2,-2.23,1.07,0.39
1.13,-1.47,0.61,0.37
0.37,-3.4,0.58,0.49
0.1,-4.43,0.26,0.46
0,-6.05,0.55,0.44
0.01,-4.07,0.67,0.49
0,-4.47,0.58,0.51
0,-1.75,1.25,0.87
0,9.06,3.36,3.08
0,10.72,9.3,5.45
0,4.35,6.01,1.5
0,3.87,3.54,0.8
0,7.21,5.32,0.65
0,4.33,5.38,0.56
0.05,2.68,3.14,0.47
0,4.45,3.79,0.43
0,3.65,5.15,0.41
0,2.07,4.66,0.36
0,3.14,4.39,0.35
0,7.57,7.44,0.34
6.07,9.92,6.4,0.36
0.04,10.13,5.11,0.35
0,14.11,10.05,0.31
0.14,14.38,7.08,0.31
0.1,15.67,4.22,0.31
3.85,16.29,2.46,0.3
14.7,15.54,2.09,1.78
0.06,9.38,5.68,3.09
12.88,10.97,3.88,0.85
0,10.02,7.91,1.3
0.18,14.96,7.62,0.71
28.07,14.18,3.47,1.55
0.42,8.62,3.29,7.72
3.67,11.15,5.27,2.05
0,8.53,7.24,1.08
0,9.81,5.18,0.7
0.09,12.42,5.41,0.58
12.34,11.32,3.08,0.51
24.05,5.47,2.03,2.59
12.77,1.71,2.22,14.16
0,4.99,4.17,10.21
0.02,7.2,5.01,2.78
0.15,10.37,5.85,1.41
1.96,11.91,5.44,0.99
20.42,13.73,3.72,0.83
23.97,13.39,2.76,1.23
0.52,8.41,4.19,4.15
0.03,10.29,7.1,1.56
1.33,11.25,7,0.94
4.21,12.62,2.55,0.79
10.81,14.74,4.35,2.66
0.28,11.09,3.98,8.5
0,13.36,8.89,2.38
0,12.95,7.3,1.1
0,13.87,6.95,0.79
0.29,16.32,8.7,0.66
0.02,18.66,9.41,0.59
18.08,18.25,5.22,0.58
4.68,14.93,7.75,2.03
2.81,10.81,3.43,1.01
2.99,10.83,3.33,0.68
0.07,13.18,4.26,0.65
0,15.46,7.18,0.59
0.4,20.34,8.35,0.51
13.29,18.92,4.92,0.52
15.15,12.56,2.09,5.49
0.64,12.58,2.98,5.02
0.65,15.05,6.41,1.5
12.88,16.32,2.8,0.93
25.82,19.43,2.9,2.81
2.19,16.67,3.29,9.02
0.13,15.62,8.06,5.67
0,17.47,8.3,1.45
0.39,19.79,7.72,0.86
18.55,17.6,2.81,0.68
0,18.79,5.69,0.61
0.08,17.15,10.03,0.5
0.39,14.01,7.4,0.43
0.01,15.05,9.16,0.39
0,15.39,6.99,0.35
0,18.5,8.56,0.31
0,20.62,8.83,0.29
0,20.39,8.43,0.26
2.34,20.98,8.15,0.24
12.13,19.86,5.27,0.31
8.47,18.17,3.9,0.65
0.06,17.83,6.32,2.06
0.56,18.93,6.04,0.48
13.55,23.51,6.53,0.38
0.04,26.27,9.13,2.44
3.92,25.08,7.4,0.65
0,24.83,8.53,0.37
5.88,24.99,7.04,0.29
0.49,25.35,8.96,0.26
13.49,23.29,4.98,1.5
2.78,22.46,5.21,14.89
1.59,21.98,5.03,9.28
0.56,21,7.05,1.22
0,17.69,8.82,0.73
0.47,13.95,5.67,0.56
1.35,14.87,5.44,0.47
0.02,14.89,5.29,0.43
0.01,16.98,6.86,0.4
0.1,19.2,7.49,0.37
0,21.19,7.45,0.34
0.69,23.2,7.76,0.31
1.29,23.87,7.59,0.31
9.09,22.88,4.33,1.06
0,23.97,6.7,0.88
0,25.17,8.57,0.42
0.04,25.2,8.77,0.34
1.83,24.82,5.01,0.3
0.79,22.02,6.77,0.29
0.33,17.83,6.08,0.29
3.49,20.09,5.86,0.3
1.15,20.86,5,0.28
0.12,25.12,7.76,0.29
0,28.89,13.32,0.27
0,28.82,13.64,0.24
0.17,28.95,12.94,0.21
5.65,24.1,10.26,0.19
0,23.59,7.6,0.17
0.03,26.92,12.23,0.15
20.6,24.39,7.81,0.17
0.01,19.53,8.42,0.21
0,19.86,5.17,0.2
0,20.59,6.78,0.15
0.02,22.72,10.81,0.14
0,25.38,13.98,0.13
0,27.56,13.14,0.13
0.75,26.26,9.04,0.12
0,25.34,8.91,0.12
0.02,28.25,10.64,0.1
6.58,29.04,9.75,0.1
1.95,28.99,9.71,1.47
0,30.07,12.11,0.67
0,30.1,11.02,0.29
1.3,29.33,9.43,0.2
0,29.6,7.91,0.15
0,31.3,11.3,0.14
0.18,29.54,7.48,0.15
0.76,28.78,7.81,0.13
0,30.43,10.22,0.12
0.91,31.91,12.14,0.12
0.54,31.59,14.37,0.09
15.96,25.91,6.62,0.09
0,22.23,9.25,0.08
0.1,21.36,4.77,0.07
0,23.14,7.33,0.07
0.36,23.01,7.48,0.07
0,22.62,7.69,0.06
1.08,23.54,6.05,0.08
20.3,24.09,4.68,0.1
0.57,21.88,6.1,0.14
0,22.71,8,0.16
0.01,25.9,9.18,0.1
2.02,22.78,2.52,0.09
6.54,26.66,9.16,0.15
0.35,19.64,5.61,0.1
0,18.9,6.93,0.1
0,22.24,10.01,0.08
0.31,25.74,9.2,0.07
0,25.29,7.32,0.06
26.9,22.27,3.42,0.05
1,20.66,5.68,0.05
0.27,20.56,4.88,0.03
0.02,22.11,7.24,0.02
0.49,23.32,7.26,0.02
6,22.45,7.66,0.01
0.75,20.44,5.69,0.01
0,22.22,5.65,0.01
0.05,23.44,6.01,0.01
0,25.12,6.3,0.01
0.06,25.89,5.86,0.01
0.02,24.63,7.22,0.01
0,21.2,10.46,0.01
0,21.66,9.89,0.01
0,24.82,10.56,0.01
0,26.16,8.71,0.01
0.65,26.68,8.51,0.01
0.01,26.59,8.63,0.01
1.6,21.52,7.45,0.01
0,20.36,7.13,0.01
6.13,24.49,10.51,0.01
1.1,20.57,10.22,0.01
0,17.11,9.69,0.01
0,17.93,7.24,0.01
0.03,20.77,7.86,0.01
4.15,19.04,6.7,0.01
0.01,14.65,7.95,0.01
0,14.93,7.77,0.01
0,14.05,4.8,0.01
0,14.67,5.65,0
0,16.09,6.09,0
0,19.08,8.02,0
2.72,18.87,5.16,0
0.2,12.86,6.58,0
0,11.89,6.11,0
0,15.3,7.03,0
0,19.76,8.16,0
0,18.82,6.39,0
0,21.83,9.89,0
18.38,20.6,7.34,0
27.06,12.94,2.86,0
6.91,13.42,4.99,0.01
0,11.49,7.11,0.01
0,14.13,7.27,0.01
0.39,12.04,5.61,0.01
0.26,7.32,5.31,0.01
12.78,4.94,1.93,0.01
0.01,7.98,3.85,0.01
0,12.69,5.86,0.01
0.45,13.38,5.79,0.01
0.01,18.09,10.13,0.01
0,17.4,4.53,0.01
0,16.06,3.43,0.01
0,16.45,5.46,0.01
0,14.34,5.62,0.01
0,20.06,8.74,0.01
0,11.54,6.44,0.01
0,11.96,6.83,0.01
4.87,19.77,7.37,0.01
10.09,13.46,8.41,0.01
0,8.15,6.66,0.02
0,7.53,4.25,0.02
0.11,8.01,4.32,0.02
0,8.11,4.02,0.01
0,14.86,7.01,0.01
0,10.4,10.15,0.01
0,4.67,5.57,0.01
0,5.41,3.83,0.01
0,11.07,5.33,0.01
0,11.17,4.15,0.01
0,15.44,6.09,0.01
0.01,15.34,4.68,0.01
0.15,19.08,8.41,0.01
1.31,14.56,4.13,0.01
0,12.9,3.12,0.01
0.08,12.8,7,0.01
0,5.11,7.56,0.01
0,5.95,3.97,0.01
0,9.82,5.3,0.01
0,12.37,5.78,0.01
0,11.08,4.9,0.01
0,13.58,4.44,0.01
0,16.95,4.54,0.01
0,18.48,7.25,0.01
0,13.5,6.92,0.02
0,9.51,2.5,0.02
0,12.04,2.36,0.02
0,15.22,5.04,0.01
0,10.34,6.45,0.01
0,7.6,2.93,0.01
0,6.76,4.21,0.01
0,8.95,5.48,0.01
0,17.33,8.23,0.01
0,7.58,5.27,0.01
0,5.13,2.86,0.02
0,9.62,4.08,0.01
3.48,8.72,2.98,0.06
24.91,6.49,2.11,0.2
0,3.21,2.79,0.09
0,3.28,3.45,0.05
0.41,5.31,2.81,0.05
1.45,5.33,2.31,0.04
0,3.22,1.66,0.03
0,0.77,1.89,0.03
0,1.4,3.79,0.03
0,6.87,4.98,0.03
0.13,12.19,4.29,0.03
9.61,11.96,1.23,0.03
7.49,6.74,1.39,0.03
2.43,0.36,2.97,0.03
0,-1.23,1.65,0.03
0,3.48,3.05,0.03
0,5.03,1.48,0.03
1.58,3.7,1.45,0.03
0,-0.59,1.57,0.03
0.01,1,1.8,0.03
0.05,3.67,1.25,0.03
0,0.16,0.96,0.02
0.06,-0.7,0.73,0.02
3.35,-0.19,2.22,0.02
0.62,-5.29,1.58,0.01
0.13,-3.16,1.23,0.02
0.01,-3.5,1.36,0.02
5.49,-1.38,0.81,0.02
0,-13.13,0.93,0.02
0.17,-19.39,0.51,0.02
0.75,-15.39,0.44,0.01
0.72,-12.18,0.62,0.01
0.11,-9.08,0.57,0.01
0,-3.28,0.55,0.01
0,-2.18,1.61,0.02
0.64,-5.39,1.13,0.02
0,-0.13,1.26,0.02
0,3.05,1.36,0.02
0,1.53,0.68,0.02
0,1.83,1.32,0.02
0.28,4.66,1.09,0.02
0.66,5.17,1.66,0.03
5.51,-0.34,1.02,0.03
0.08,-7.51,1.95,0.02
0,-4.11,2.48,0.01
0.01,-0.79,1.51,0.01
0.01,-1.49,1.85,0.01
0.01,3.78,1.51,0.01
2.69,5.34,0.13,0.03
0.34,3.32,3.85,0.04
0,-1.77,2.97,0.03
0,-0.63,2.23,0.02
0,-5.99,1.88,0.02
0,-1.34,3.65,0.01
0,4.57,2.74,0.02
0,-3.06,2.89,0.02
1.78,-2.45,1.39,0.01
0.02,-0.43,1.69,0.02
5.21,-2.55,1.01,0.02
0.01,-11.5,1.5,0.01
0.01,-8.11,1.54,0.01
1.79,-0.71,1.25,0.01
0.01,-7.4,1.53,0.01
0,-5.64,1.93,0.01
0.12,-7.07,2.37,0.01
0,-10.66,1.33,0.01
0,-8.82,1.63,0.01
0.39,-7.05,1.86,0.01
3.4,-5.59,1.29,0.01
1.99,-5.67,1.02,0.01
0,-7.02,0.89,0.01
0.03,-5.2,0.97,0.01
0.12,-3.85,1.76,0.01
0.37,1.61,2.52,0.01
0.26,-3.19,2.24,0.01
0.01,-2.4,1.96,0.01
0.01,0.77,1.91,0.01
0,-1.32,1.62,0.02
0,0.06,2.87,0.02
0,6.08,1.7,0.02
0.01,1.72,2.02,0.04
0.01,-4.46,3.46,0.03
0,-1.7,2.67,0.02
3.18,-0.49,1.29,0.02
0.6,-2.44,1.62,0.03
0.58,3.66,3.62,0.03
0,-2.41,2.74,0.03
3.72,-0.79,2.11,0.03
17.42,-2.36,0.44,0.02
0.02,-3.72,0.18,0.02
0,-4.64,0.06,0.03
0,4.89,0.11,0.1
0.28,12.24,1.41,0.26
4.82,12.4,2.92,0.41
1.26,10.61,1.81,0.4
5.12,14.39,3.41,0.35
0.06,9.66,7.2,0.2
0,5.88,5.42,0.13
0,9.16,7.84,0.08
9.18,11.22,4.98,0.07
0.03,5.7,5.91,0.08
0,3.2,3.38,0.07
0,3.32,2.82,0.06
0,7.98,4.53,0.05
0,11,5.26,0.05
0.08,13.56,5.96,0.05
0.04,18.32,5.37,0.04
0.09,16.76,10.78,0.04
0,3.38,5.95,0.04
0,0.93,4.11,0.03
0,0.75,4.74,0.03
0.5,4.62,4.31,0.03
0.13,4.67,3.97,0.03
0.32,7.09,4.06,0.03
1.55,7.08,2.74,0.03
0,0.68,5.95,0.03
0.01,1.24,5.51,0.03
8.07,2.03,1.91,0.03
6.42,0.73,0.94,0.04
0.06,3.32,1.18,0.04
0.04,7.31,1.7,0.04
0.1,10.66,3.58,0.04
0.4,13.26,5.91,0.03
4.22,14.48,4.89,0.03
0,11.19,7.18,0.03
1.71,12.85,8.18,0.03
0.07,9.37,10.18,0.02
0,3.91,6.57,0.02
0,6.2,4.22,0.02
0,8.81,4.05,0.02
0.07,10.4,5.19,0.02
3.09,8.29,1.94,0.02
0,10.55,6.25,0.02
0.22,7.28,8.46,0.02
0,5.1,8.17,0.02
0.66,13.83,12.08,0.02
0,11.06,7.51,0.01
10.98,5.49,3.41,0.01
0.01,2.77,5.83,0.02
0,9.17,6.78,0.01
9.16,6.25,4.3,0.02
0.05,4.59,3.32,0.04
0,6.17,6.14,0.03
0,12.11,8.68,0.03
0,16.9,10.09,0.03
0.07,15.87,4.72,0.02
8.63,11.64,3.23,0.02
0.08,7.22,3.2,0.02
6.43,13.05,6.74,0.02
3.4,18.04,4.6,0.02
23.68,9.41,3.47,0.21
0,9.7,9.04,0.37
0,13.7,7.19,0.18
3.63,15.4,5.22,0.07
0.1,11.72,4.75,0.05
0,12.17,6.71,0.03
0.01,14.08,7.25,0.03
4.1,13.53,5.05,0.03
0.21,14.74,7.52,0.02
0,13.18,6.97,0.02
0.02,17.25,8.13,0.02
1.11,17.11,4.82,0.02
0,16.64,8.2,0.02
0.75,18.74,5.62,0.02
0.01,20.88,7.63,0.02
0.01,21.3,8.59,0.02
0.59,21.06,7.03,0.02
0.04,22.96,7.75,0.02
11.24,21.17,4.35,0.02
10.3,13.57,3.18,0.03
0.1,15.95,9.14,0.03
2.86,24.24,11.25,0.03
8.22,17.52,7.65,0.03
0,10.6,10.9,0.02
0.04,13.8,8.72,0.02
0.06,16.52,9.04,0.02
0,20.11,8.14,0.02
4.41,22.69,7.59,0.02
5.86,19.31,7.62,0.02
0,12.92,8.39,0.02
0,14.91,6.56,0.02
4.66,17.82,6.39,0.03
0.04,21.21,7.31,0.03
0.02,22.01,7.46,0.02
0.01,22.9,14.05,0.02
0,18.68,8.77,0.01
33.09,15.44,3.48,0.02
0.73,17.08,4.49,0.03
0.01,15.57,6.15,0.03
0.09,18.99,8.19,0.02
2.06,25.34,11.21,0.02
6.55,25.55,7.38,0.02
7.52,25.75,10.23,0.01
0.7,17.98,9.03,0.02
0,18.48,8.64,0.02
16.61,17.99,6.23,0.02
0.33,14.63,6.95,0.03
0,16.51,7.58,0.07
0,20.83,12.29,0.03
0,24.97,13.53,0.02
0,25.4,14.87,0.01
8.34,25.14,8.7,0.01
9.66,23.17,3.56,1.31
8.13,23.2,4.76,5.35
30.72,23.93,6.69,2.33
0.46,20.27,8.48,10.02
0.4,21.9,11.72,3.04
4.82,18.7,7.95,0.61
0.62,15.65,7.16,0.35
0,17.83,7.34,0.23
2.18,21.46,8.58,0.17
6.29,23.22,5.49,0.14
0,21.14,12.35,0.1
0,23.22,9.68,0.08
11.84,23.14,3.54,2.53
35.8,21.26,1.74,11.43
1.25,23.08,7.11,17.41
0.16,21,8.34,16.57
0.02,20.05,7.26,7.81
1.14,18.98,4.44,1.09
0,20.12,7.89,0.64
0.21,21.26,7.42,0.41
0.02,22.58,7.01,0.28
12.16,25.73,8.5,0.25
1.38,24.31,5.24,0.29
20.04,23.6,2.19,1.84
2.41,26.26,4.87,5.06
6.5,25.22,4.91,11.33
0.39,25.82,6.19,1.67
0.03,27.71,9.42,0.7
0.05,28.75,10.19,0.44
1.24,28.5,9.37,0.35
1.23,24.83,3.73,0.3
7.08,24.68,4.9,0.28
0,25.22,7.91,0.3
0,25.78,8.2,0.21
0,24.91,7.63,0.13
0.23,25.37,6.31,0.1
9.09,23.84,6.99,0.08
22.12,19.33,3.99,0.08
0.05,19.27,5.24,0.1
0.58,20.62,5.48,0.13
0,19.01,7.72,0.07
0,19.98,5.96,0.05
0.01,20.78,5.9,0.04
0,21.84,8.53,0.04
0.47,22.64,8.21,0.03
11.04,22.58,6.28,0.03
0.2,23.59,5.7,0.04
0.01,23.49,6.73,0.03
0.97,21.6,7.12,0.03
2.32,21.93,6.56,0.02
0.06,23.3,6.81,0.02
0.01,25.29,9.75,0.02
0.09,24.83,8.01,0.02
0.35,22.86,6.43,0.02
0.87,23.51,7.88,0.02
0.5,26.32,9.67,0.02
0.46,25.93,6.85,0.02
0,26.25,9.36,0.02
0.17,28.73,9.69,0.12
6.34,25.66,8.54,0.33
0,24.6,7.54,0.1
0,25.07,8.42,0.05
0,26.36,9.54,0.03
3.2,26.67,6.48,1.02
5.47,27.88,10.04,0.81
0.02,28.12,10.61,0.18
0,24.77,9.45,0.08
0.26,24.81,8.91,0.05
0,20.78,7.72,0.04
2.83,19.78,5.47,0.04
3.68,20.33,6.74,0.03
0.17,24.08,7.35,0.02
1.19,25.57,6.08,0.02
0.51,24.96,5.11,0.03
0.12,24.4,6.02,0.03
0,26.17,7.08,0.03
3.65,25.4,5.67,0.02
0.26,24.42,5.3,0.02
0.01,27.88,8.52,0.02
0,25.36,7.02,0.01
0,27.55,7.63,0.01
0,29.72,9.93,0.01
0,27.03,5.68,0.01
0,28.74,8.52,0.01
0.07,28.04,9.01,0.01
0,21.9,7.95,0.01
0,18.76,9.61,0.01
0,19.54,9.2,0.01
0.01,23.93,8.35,0.01
0.33,25.04,8.01,0.01
0,25.66,9.9,0
2.12,27.24,9.53,0
1.75,27.94,11.91,0.01
0,19.3,9.8,0
0,22.71,11.82,0
11.21,20.45,10.06,0
0,15.44,7.47,0
0,16.88,7.44,0
0,22.53,9.37,0
0,25.04,14.22,0
3.37,23.2,12.42,0
14.32,15.58,6.78,0
0.03,12.83,6.26,0.01
22.33,17.76,4.88,0.02
15.03,13.37,3.67,0.04
1.97,9.84,3.46,0.03
2.04,10.47,5.31,0.03
0,13.42,6.67,0.01
0,15.88,5.01,0.01
0,16.3,5.25,0.01
0,18.91,9.13,0
0.19,20.27,10.59,0
0.02,21.88,11.97,0
0.09,19.65,5.97,0
7.21,16.34,5.53,0
1.09,13.7,6.58,0.01
6.34,10.88,1.98,0.03
0,3.93,6.91,0.02
0.02,2.56,5.53,0.01
0,2.96,4.68,0.01
0,5.13,4.31,0.01
0,8.46,5.47,0.01
0,11.63,6.96,0.01
0,16.67,8.82,0
6.37,19.41,8.69,0
0.71,19.43,4.4,0
0.13,13.8,4.73,0
0,11.51,2.9,0
0.02,12.56,2.72,0
0,15.6,4.75,0.01
0,18.36,6.59,0.01
0,18.37,5.81,0.01
0.01,17.52,4.29,0.01
5.12,15.84,1.47,0.01
5.01,18.01,1.94,0.02
0.12,18.17,2.75,0.02
1.49,19.9,4.44,0.02
2.71,18.13,3.92,0.02
0,14.79,3.41,0.01
0.03,12.64,3.23,0.01
1.8,13.32,4.27,0.01
1.2,16.44,3.61,0.01
0.41,17.72,2.55,0.01
9.19,18.9,3.71,0.02
0,12.45,5.89,0.05
0,8.45,4.15,0.02
0.01,9.04,4.02,0.02
1.61,11.08,4.16,0.02
19.01,10.23,1.61,0.07
0.1,3.35,4.83,0.18
3.48,-0.71,2.41,0.1
2,-1.14,2.52,0.04
0,-1.24,1.61,0.03
0.04,-0.02,1.25,0.02
2,1.93,1.52,0.02
0.69,-1.98,2.04,0.02
0.03,-1.69,2.3,0.02
0.15,1.48,3.3,0.02
0.1,-1.41,3.92,0.02
0.02,-4.26,2.19,0.02
0.01,-3.28,2.15,0.02
0.42,-0.68,3.73,0.02
0.07,-7.39,3.33,0.01
0,-5.78,1.63,0.01
0,-4.84,1.28,0.01
0,-1.49,1.25,0.01
0,-0.4,0.99,0.01
0,1.98,1.2,0.01
0,-0.89,1.36,0.01
0.02,0.62,1.79,0.02
1.24,1.82,1.09,0.02
0.1,1.02,3.23,0.02
0.24,0.46,1.78,0.02
5.52,0.42,1.59,0.02
0.65,-3.23,1.07,0.02
0,-4.49,1.37,0.02
0.41,-0.49,1.69,0.02
0.64,-9.45,1.79,0.02
0.51,-6.04,1.43,0.02
0,2.36,1.48,0.02
0.01,-5.15,1.73,0.02
0.25,-1.46,1.94,0.02
0.73,-5.3,1.65,0.02
16.53,-17.14,0.41,0.02
0,-23.88,-0.01,0.01
5.56,-14.3,0.13,0.01
0.11,-11.35,0.07,0.01
3.8,-5.62,0.19,0.02
0.94,-9.13,0.54,0.02
0.01,-19.94,0.14,0.02
5.98,-14.77,0.2,0.02
0.08,-17.97,0.06,0.01
5.1,-12.28,0.15,0.02
0.02,-19.37,0.02,0.01
0.01,-22.02,-0.02,0.01
0.47,-11.91,0.16,0.01
