0,-2.75,3.94,0.02
2.49,-3.32,0.55,0.02
7.57,-9.37,0.75,0.02
0.03,-16.29,1.97,0.02
0.09,-17.67,1.03,0.02
1.49,-12.08,0.99,0.02
0.83,-18.1,1.17,0.02
0.12,-18.03,1.51,0.02
2.03,-12.02,1.93,0.02
1.08,-4.85,1.58,0.02
0.67,-15.26,0.49,0.02
0.79,-16.8,0.47,0.02
5.15,-16.7,0.63,0.02
5.96,-17.12,0.45,0.02
6.81,-20.14,0.33,0.01
1.16,-21.95,0.81,0.01
0.01,-18.72,0.93,0.01
1.96,0.42,6.83,0.02
0.01,-2.09,8.06,0.02
0,-0.18,5.99,0.02
0,0.54,4.96,0.02
0.06,-2.36,2.78,0.02
1.25,-5.4,0.53,0.02
1.16,-8.24,1.39,0.02
0.83,-13.25,1.09,0.02
0.09,-15.19,2.1,0.02
0.57,-14.3,2.18,0.02
0.06,-14.07,1.6,0.02
0,-2.93,10.87,0.02
0.38,-3.75,7.29,0.02
0.81,-2.34,6.76,0.02
8.16,-5.72,1.3,0.02
4.5,-5.31,1.66,0.02
2.7,-3.83,5.09,0.02
2.54,-2.38,3.04,0.02
0,3.58,13.96,0.02
0,2.64,16.3,0.02
1.87,-0.02,14.09,0.02
5.31,-11.44,1.11,0.02
0.78,-4.68,9.07,0.02
0.25,-2.22,16.01,0.02
0.4,-9.03,5.4,0.02
0,-7.11,7.51,0.02
0,-3.5,3.66,0.02
0.03,-2.87,7.84,0.02
0,-4.94,4.99,0.02
0.39,-2.24,5.45,0.02
2.1,-2.98,11.83,0.02
1.3,-5.41,2.63,0.02
0.08,-9.34,4.3,0.01
0,-5.45,4.17,0.01
0.7,-8.24,0.6,0.01
0.13,-4.53,2.17,0.02
0,0.8,11.63,0.02
0,2.07,7.67,0.02
0,2.12,8.64,0.02
0,4.35,16.85,0.02
0,-2.23,5.05,0.02
0,1.06,8.73,0.02
0,-0.25,5.12,0.02
0,1.08,6.67,0.02
0,1.51,8.95,0.02
0.36,2.44,13.19,0.02
0,0.26,11.59,0.02
0,6.15,15.4,0.02
2.81,3.97,10.1,0.02
3.24,-6.07,5.25,0.02
0,-4.82,4.81,0.02
3.35,-0.13,6.46,0.02
0.31,-0.22,11.92,0.02
0.06,-3.85,11.79,0.02
0.01,-6.73,3.98,0.02
0,1.45,9.21,0.02
0.04,2.84,13.28,0.02
0.15,-1.36,4.93,0.02
0,-0.87,2.56,0.02
0.29,0.02,2.52,0.02
0.01,2.02,3.99,0.02
0.12,2.44,4.35,0.02
0.21,2.97,5.57,0.02
7.56,-1.46,1.78,0.02
1.05,-2.93,1.92,0.02
7.57,-5.14,1.57,0.02
1.73,-12.13,1.46,0.02
1.17,-16.18,1.35,0.02
0.14,-19.14,1.49,0.01
0.4,-19.79,1.16,0.01
0.18,-21.2,1.63,0.01
0.02,-16.23,4.27,0.01
2.81,-7.99,3.68,0.02
0.37,-10.35,3.65,0.02
2.05,-4.47,2.11,0.02
0.03,1.38,8.6,0.02
0,4.9,15.41,0.02
1.03,0.66,4.29,0.02
7.18,-4.6,1.3,0.02
0.63,-12.3,1.9,0.02
0.41,-2.51,10.05,0.02
0.89,-2.04,6.54,0.02
1.45,-1.39,5.28,0.02
0.02,6.24,14.07,0.1
0,9.32,21.42,0.04
0.2,6.4,26.98,0.02
0.03,0.75,17.66,0.02
0,2.49,12.4,0.02
0,7.99,17.53,0.02
1.17,4.16,11.26,0.02
0.03,3.45,16.47,0.02
0.14,6.88,20.22,0.02
0.52,3.99,17.68,0.02
0.29,1.1,9.22,0.02
1.17,1.16,10.45,0.02
1.64,8.84,14.29,0.02
7.84,2.65,0.96,0.02
1.31,2.32,6.52,0.02
4.93,2.68,4.01,0.02
2.85,-0.37,3.33,0.02
0.76,-0.02,7.18,0.02
0.06,-0.7,7.81,0.01
6.45,-2.27,1.99,0.01
0.2,-0.69,7.86,0.01
18.26,-2.41,1.12,0.02
3.77,-3.11,8.18,0.02
1.34,-5.17,5.77,0.02
0.09,-2.35,10.28,0.02
0,4.79,17.12,0.02
0,4.75,17.38,0.02
0.62,3.07,9.24,0.02
0.16,10.88,22.11,0.02
0.04,6.07,23.82,0.02
0,5.14,19.24,0.02
0,10.74,23.85,0.02
0,13.17,26.37,0.02
0,13.8,30.68,0.02
0,12.86,23.79,0.02
0.1,7.75,24.31,0.02
0.17,6.03,28.46,0.02
5.79,6.74,10.32,0.02
19.87,0.22,5.54,0.02
12.01,-0.73,4.46,0.02
1.19,1.15,8.25,0.02
0,7.04,13.8,0.02
0.01,7.14,15.34,0.02
0.28,5.71,15.19,0.02
0.42,5.28,11.27,0.02
2.79,7.48,10.2,0.02
3.94,6.36,11.4,0.02
0.02,2.78,13.58,0.02
11.02,-1.03,4.36,0.02
0.77,-6.03,16.29,0.02
0,-0.69,14.94,0.02
0.07,6.39,18.11,0.02
13.6,3.72,4.43,0.02
11.85,2.59,15.69,0.02
0.14,4.05,19.96,0.02
0.78,6,13.15,0.02
0.07,8.14,13.39,0.02
0.01,14.7,24.71,0.02
3.51,13.92,26,0.02
20.68,6.27,6.06,0.02
12.02,8.98,10.78,0.02
15.47,2.91,1.53,0.03
0.24,3.76,13.99,0.03
2.55,7.75,15.81,0.05
1.08,9.37,20.26,0.06
0,7.06,26.79,0.05
0,6.96,21.84,0.04
0.37,11.44,14.77,0.03
0.19,16.66,26.97,0.03
0.04,18.99,37.57,0.03
3.38,9.07,39.49,0.03
0.54,8.27,21.38,0.02
18.89,1.73,2.57,0.02
36.86,3.73,1.99,0.02
5.49,5.63,21.08,0.12
0,9.25,23.82,0.34
0.39,14.22,34.37,0.2
4.64,9.58,22.83,0.15
0.6,11.05,25.87,0.11
2.06,11.08,26.27,0.1
9.38,8.02,11.64,0.08
0.04,6.72,22.65,0.07
0,8.22,20.86,0.06
1.04,11.04,17.96,0.05
0.78,13.09,15.91,0.05
1.12,14.82,18.43,0.04
0.15,16.3,20.99,0.04
0.23,14.04,28.07,0.04
1.36,8.5,22.45,0.03
0.92,9.13,17.2,0.03
0.28,10.26,19.83,0.03
0.53,10.3,16.27,0.03
0.05,12.66,18.31,0.02
0.06,13.55,20.8,0.02
0.28,13.73,19.33,0.03
0,16.32,25.32,0.03
0.02,18.75,27.24,0.02
0.36,17.67,24.31,0.02
0,19.18,33.62,0.02
0.71,20.4,27.93,0.02
27.74,12.61,6.61,0.02
0.02,15.19,19.33,0.02
2.94,18.22,23.68,0.02
0.32,15.92,23.67,0.02
8.92,13.33,4.9,0.02
26.94,13.05,2.29,0.13
9.87,12.78,19.57,0.18
0,16.16,25.27,0.23
3.53,16.27,22.63,0.13
15.24,15.52,15.62,0.09
0.38,17.44,19.5,0.29
0.01,20.98,30.83,0.3
0,19.4,22.07,0.18
0.76,22.87,32.53,0.13
0,23.07,36.63,0.1
2.83,21.46,28.93,0.07
1.05,20.12,23.28,0.06
16.1,18.35,23.26,0.05
0,16.99,28.84,0.05
0.08,19.02,29.62,0.04
0.01,21.23,31.31,0.04
0,22.93,28.75,0.04
1.27,21.49,20.09,0.03
0.56,21.85,30.76,0.04
0.44,21.56,26.68,0.04
2.05,20.51,18.05,0.04
28.59,17.44,10.03,0.05
0.2,18.42,24.81,0.04
0.25,20.22,22.88,0.04
1.13,23.84,33.65,0.04
0.91,22.29,33.3,0.04
0,19.34,38.84,0.03
8.45,17.11,18.41,0.03
3.99,18.96,20.9,0.03
1.27,17.65,17.46,0.04
22.14,17.08,10.17,0.04
12.72,15.92,13.46,0.04
11.33,15.61,13.34,0.04
0.48,16.43,29.88,0.03
0,18.99,25.62,0.03
1.32,21.09,21.84,0.03
0.84,22.46,19.51,0.03
0.35,23.29,27.21,0.03
2.4,22.11,27.93,0.02
2.71,21.55,19.51,0.02
4.97,18.41,19.83,0.02
9.89,16.22,12.41,0.02
8.54,16.43,13.69,0.02
0.06,19.99,25.41,0.02
1.62,22.11,27.89,0.02
2.51,19.21,15.93,0.02
11.02,19.03,17.46,0.02
3.13,19.37,21.04,0.02
0.31,19.44,23.93,0.02
0.13,20.73,25.08,0.02
0,23.42,35.78,0.02
4.05,19.55,27.64,0.02
0.92,17.24,22.47,0.02
0.72,18.13,25.67,0.02
0.34,16.89,22.79,0.02
5.5,17.69,15.27,0.01
8.84,17.72,13.99,0.01
1.63,18.36,18.02,0.01
2.18,19.81,28.05,0.01
0.01,18.17,26.97,0.02
5.16,18.22,17.46,0.02
2.43,17.27,23.66,0.02
0.69,16.17,16.43,0.02
1.91,19.07,18.89,0.01
1.18,21.15,24.91,0.01
7.94,17.63,18.5,0.03
0.44,18.2,19.97,0.03
0,22.7,26.92,0.03
0.78,21.05,25.91,0.02
0.27,18.16,22.19,0.02
0.34,22.81,25.53,0.02
1.34,24.59,29.48,0.02
0.37,17.8,33.03,0.01
0.87,14.26,20.56,0.01
0,17.1,26.78,0.02
0,17.57,28.61,0.01
0,21.61,28.18,0.02
1.36,20.34,17.3,0.02
4.72,15.41,6.96,0.02
1.57,15.19,15.88,0.02
0.02,16.76,18.8,0.02
1,18.93,20.6,0.02
0.77,19.11,19.05,0.01
4.87,17.84,11.66,0.01
16.21,14.46,2.47,0.01
12.13,14.53,10.04,0.02
0.23,15.69,21.09,0.02
1.56,14.66,14.34,0.02
14.01,12.78,9.2,0.02
9.43,5.98,5.69,0.03
0,8.06,14.17,0.03
0,12.87,14.64,0.03
1.03,16.92,17.99,0.03
19.75,11.05,6.1,0.03
0.16,13.32,20.29,0.03
0,11.78,17.2,0.03
0.73,8.16,9.72,0.03
1.26,9.95,5.66,0.03
3.7,8.07,2.07,0.03
1.53,14.63,8.7,0.03
1.89,13.51,9.04,0.03
35.67,9.33,1.31,0.03
1.42,12.01,9.96,0.03
8.73,11.18,4.25,0.03
6.62,11.32,3.18,0.03
5.46,11.36,5.5,0.03
0.12,13.4,15.16,0.03
22.11,13.69,8.78,0.03
6.9,12.56,38.12,0.04
0.02,10.52,23.61,0.03
0.83,10.4,20.96,0.03
2.66,9.28,14.37,0.04
0.26,7.98,14.2,0.04
0.07,8.82,13.13,0.04
1.25,9.24,13.42,0.04
19.37,5.65,1.59,0.04
12.63,3.38,2.56,0.05
0,7.8,13.48,0.14
0.57,8.24,10.5,0.12
0,11.24,13.38,0.08
0.29,12.47,15.58,0.07
2.8,7.89,5.78,0.05
0.11,6.99,9.1,0.05
7.15,6.45,6.57,0.04
2.3,-1.09,9.64,0.04
0.14,-2.38,8.74,0.04
0,1.54,11.38,0.04
0,5.95,15.52,0.04
0,6.27,11.42,0.04
0,8.83,12.43,0.04
0,11,12.96,0.04
0,11.82,14.17,0.04
0.16,10.98,10.37,0.04
0.5,11.04,5.92,0.04
5.67,9.17,2.19,0.04
9.67,8.52,1.19,0.04
2.77,8.23,3.37,0.04
0.27,8.15,5.9,0.04
0,7.42,8.79,0.04
0,9.96,13.8,0.04
0,11.34,12.42,0.04
0.17,8.79,12.63,0.04
0,6.85,7.46,0.04
0.7,9.12,11.86,0.04
0.44,3.47,11.37,0.04
0.11,1.24,6.28,0.04
0,3.83,11.58,0.04
0,4.85,10.53,0.04
0,4.96,8.13,0.04
0.04,7,11.89,0.04
12.92,1.49,2.18,0.04
15.7,-6.16,2.58,0.04
0.3,-7.55,6.83,0.04
6.3,-12.27,0.95,0.04
2.18,-16.82,2.32,0.04
1.18,-8.93,3.43,0.04
0.23,-18.42,1.8,0.04
0,-6.85,6.31,0.03
0,-3.13,3.63,0.04
0.24,-4.28,2.63,0.04
0.15,-1.73,4.1,0.04
2.07,-0.29,3.02,0.04
0,-3.94,6.23,0.04
0.9,2.32,7.4,0.04
0,1.58,8.5,0.04
0.33,6.4,11.62,0.04
0.96,0.77,7.57,0.04
0.03,-0.34,8.22,0.04
0,6.22,12.78,0.04
0.01,1.96,15.18,0.04
0,1.51,14.1,0.04
0,4.28,14.23,0.04
0,5.86,14.41,0.04
1.69,0.75,3.15,0.04
2.8,-3.77,4.19,0.04
0.02,-1.09,5.88,0.04
0.01,-1.03,11.16,0.04
0,-4.21,6.14,0.04
0,-4.15,7.09,0.04
0,-0.12,7.4,0.04
1.25,-5.07,4.08,0.04
0.3,-2.66,3.87,0.04
0.25,-3.75,8.1,0.04
0.15,-11.4,5.16,0.04
0.01,-5.3,9.66,0.04
0.14,-1.96,6.36,0.04
0.04,-3.68,2.98,0.03
0,-0.2,8.66,0.04
0,0.1,7.5,0.04
0,0.21,7.19,0.04
0,0.96,9.28,0.04
0,-2.52,7.79,0.04
0,-0.1,7.9,0.04
0,-3.44,4.35,0.04
0,-2.95,6.33,0.04
0,-0.87,7.9,0.04
0,1.26,10.56,0.04
0,1.58,10.42,0.04
0,-0.3,6.93,0.04
0,-1.48,5.97,0.04
0,-1.64,6.45,0.04
0.02,-0.18,5.97,0.04
0,0.93,10.01,0.04
0,0.63,11,0.04
0.1,2.33,16.77,0.04
0.1,-2.1,9.63,0.04
0,-3.95,7.63,0.04
0.51,-0.32,11.12,0.04
0,-0.28,11.99,0.04
0,3.19,14.9,0.04
0.56,1.9,8.65,0.04
0.97,-1.68,7.34,0.04
0.04,-2.81,3.78,0.04
0,-3.81,4.59,0.03
0,-3.69,12.5,0.04
0,-2.2,10.41,0.03
0,7.2,19.17,0.04
0,7.1,22.15,0.04
0,2.56,10.37,0.04
4.23,-2.15,5.55,0.03
1.25,-11.76,3.79,0.03
0.94,-10.61,4,0.03
0.97,-9.22,5.31,0.03
0.11,-3.96,5.33,0.03
0.15,-7.31,8.56,0.03
0.88,-6.77,10.02,0.03
1.48,-6.33,11.17,0.03
0.07,-7,7.57,0.03
0,-8.12,5.07,0.03
0,-3.81,6.72,0.03
0.44,-0.46,11.48,0.03
0.01,0.41,8.77,0.03
0.02,-0.15,6.64,0.03
0.52,1.93,6.78,0.03
0.78,1,21.82,0.03
0,1.46,15.07,0.03
0,2.32,12.25,0.03
0,3.84,13.06,0.03
0.02,3.17,14.26,0.03
0.38,-0.48,5.36,0.03
11.48,-3.22,0.94,0.03
0.01,-2.38,7.32,0.03
0,1.6,11.53,0.03
0,6.21,20.89,0.03
0.01,-0.34,7.66,0.03
0,4.09,10.01,0.03
0,3.74,7.74,0.03
0,4.76,11.47,0.03
0,4,8.9,0.03
0,3.2,7.53,0.03
7.54,-0,1.81,0.03
1.72,-0.73,4.07,0.03
0.24,-1.99,3.95,0.03
0.83,-1.83,5.95,0.03
0.56,-1.76,5.89,0.03
0.03,-3.58,4.95,0.03
0,-3.23,11.12,0.03
0.03,-2.24,13.42,0.03
0,-2.55,9.73,0.03
0.91,-4.94,4.93,0.03
5.1,-6.62,3.9,0.03
9.66,-7.12,1.06,0.03
26.33,-7.61,1.25,0.03
8.82,-5.84,3,0.03
1.85,-4.94,5.86,0.03
0,-3.67,9.93,0.03
0,-0.87,9.4,0.03
0,3.11,15.38,0.03
0,4.35,12.64,0.03
0,7.12,20.17,0.13
0,8.73,19.55,0.15
0,7.32,13.24,0.06
4.21,-3.77,5.67,0.06
3.3,-10.16,4.69,0.05
0.09,-4.02,7.83,0.05
0.13,-2.03,6.18,0.05
0.01,1.35,10.77,0.04
0.27,6,13.67,0.04
1.76,1.19,1.4,0.04
0.52,1,6.84,0.04
16.59,-1.92,1.45,0.04
3.16,-2.55,2.82,0.05
1.77,-1.5,4.21,0.05
0.18,1.53,9.14,0.05
3.59,0.21,5.95,0.05
8.73,-3.08,14.16,0.06
0.42,-2.2,9.69,0.05
0.03,-3.72,9.44,0.06
3.51,-4.85,8.38,0.06
2.08,-3.47,9.32,0.06
0.23,-0.48,12.52,0.06
3.32,-4.19,6.73,0.06
0.06,-11.63,6.25,0.06
0.04,-12.06,8.08,0.07
0.86,-3.37,9.38,0.05
0,3.58,19.6,0.06
2.22,-0.13,15.02,0.05
0.39,-1.65,12.81,0.05
0,1.05,16.46,0.05
0,4.61,17.6,0.05
0,5.61,18.75,0.05
0,5.87,20.05,0.05
0,7.6,22.56,0.05
0,9.88,26.56,0.06
0.99,4.77,24.6,0.06
0.01,3.41,28.02,0.06
2.42,1.6,11.44,0.06
6.73,1.17,5.25,0.06
0.57,3.1,20.84,0.06
0,5.53,18.78,0.06
0,11.8,24.96,0.05
0,13.81,28.03,0.05
0,15.52,30.67,0.05
0,18.36,43.03,0.05
4,13.26,28.86,0.05
3.85,3.74,21.24,0.05
0,6,19.62,0.05
0,12.04,24.18,0.05
0,13.89,24.37,0.05
0.49,13.37,21.63,0.05
0.34,15.58,25.61,0.05
1.98,14.56,24.65,0.05
0,13.55,26.63,0.05
0,18.48,28.97,0.05
0.79,16.26,28.23,0.04
0.45,17.6,33.62,0.04
1.38,17.25,24.79,0.04
14.56,12.05,6.64,0.04
1.34,8.81,23.3,0.05
1.97,7.93,6.95,0.06
0,12.11,20.97,0.06
0.13,13.55,20.62,0.06
0.26,13.92,21.38,0.05
0,17.56,26.68,0.05
1.35,18.2,24.4,0.05
2.93,17.38,23.6,0.04
0.05,15.73,27.94,0.04
0.37,18.19,29.3,0.04
1.11,18.72,30.2,0.04
2.53,16.82,23.6,0.04
0,21.19,36.49,0.04
2.14,20.66,29.49,0.04
8.96,12.89,7.27,0.04
0.41,11.73,10.29,0.04
0.11,14.38,17.89,0.04
13.13,10.58,2.63,0.05
0.22,6.05,9.72,0.05
0.2,7.98,10.12,0.04
5.85,12.04,10.22,0.04
21.07,11.93,3.47,0.04
14.27,11.62,4.63,0.08
10.14,11.97,5.74,0.07
0.11,13.52,40.49,0.15
0.88,14.15,23.77,0.18
8.57,12.62,12.65,0.15
0.28,14.51,18.37,0.14
0.01,18.38,36.14,0.12
0.57,13.87,31.08,0.11
0.77,10.98,35.72,0.1
0.29,12.41,27.36,0.08
0,17.39,28.63,0.07
0.04,20.59,26.34,0.07
2.31,21.09,25.38,0.07
1.23,19.23,23.78,0.06
4.04,14.65,12.4,0.06
17.94,11.09,3.03,0.07
3.67,17.03,17.51,0.07
0.75,18.1,19.3,0.07
0.2,19.3,20.84,0.06
0,21.73,32.62,0.06
1.29,20.78,26.16,0.06
0.11,21.29,27.29,0.06
2.36,22.93,35.38,0.06
0.07,20.43,34.84,0.07
1.77,18.91,22.52,0.06
2.8,17.16,11.88,0.06
0.26,19.6,24.6,0.06
1.29,20.46,25.09,0.06
2.99,20.04,29.12,0.06
1.02,15.9,28.79,0.06
2.03,16.2,25.92,0.06
0,16.17,31.02,0.06
0.44,16.59,26.74,0.06
2.12,19.47,26.11,0.05
3.48,19.21,27.24,0.05
0.29,15.43,26.41,0.06
0.33,17,25.96,0.05
7.41,19.07,22.07,0.05
2.01,18.63,20.27,0.05
17.95,16.81,12.12,0.05
9.24,17.53,15.69,0.05
0.04,19.82,27.8,0.05
2.8,20.18,24.26,0.05
14.36,17.92,22.73,0.05
12.94,17.21,14.09,0.05
2.77,19.6,17.37,0.04
6.92,19.04,15.03,0.04
7.69,14.82,12.59,0.05
0.22,12.09,16.5,0.05
0.17,15.48,23.91,0.05
0.18,17.94,27.41,0.04
0,22.21,37.4,0.04
0.26,25.63,44.71,0.04
0.46,21.51,25.8,0.04
2.29,21.4,22.04,0.04
0.07,20.35,24.75,0.04
2.16,21.9,31.07,0.04
0.11,23.91,33.95,0.04
0.63,25.83,44.75,0.03
2.54,21.25,20.93,0.03
2.78,19.68,8.82,0.03
1.25,24.85,34.2,0.03
0,25.55,31.82,0.03
0.15,26.08,28.56,0.03
0.52,25.41,25.7,0.03
0.33,26.19,31.7,0.03
0.22,26.3,28.55,0.03
0.13,26.28,30.67,0.03
1.2,24.57,28.02,0.03
0.48,25.71,40.81,0.03
0.74,19.28,31.91,0.03
2.76,18.75,25.41,0.02
0.32,23.93,36.36,0.03
6.57,19.2,28.93,0.03
28.77,14.81,4.85,0.03
3.25,16.79,15.06,0.03
0.03,19.51,27.23,0.03
0.05,21.94,32.5,0.03
1.33,22.38,34.57,0.02
2.18,13.33,11.67,0.02
1.05,18.33,21.1,0.02
0.27,20.78,30.4,0.04
7.35,18.87,20.71,0.03
0.94,15.48,19.48,0.03
0.68,15.01,20.8,0.02
0.42,14.99,23.82,0.03
0.41,16.91,20.67,0.02
0.02,20.34,20.56,0.03
0.38,20.15,32.82,0.02
5.51,11.79,6.44,0.03
0.29,12.35,12.79,0.03
0.36,12.95,9.94,0.03
12.21,13.32,4.13,0.03
13.38,11.98,6.85,0.03
0.25,11.36,14.86,0.03
0.07,15,21.21,0.03
0,18.06,28.13,0.03
0.01,13.36,18.01,0.02
0,15.88,18.85,0.02
0,17.54,23.89,0.02
0.25,19.91,26.27,0.02
0.08,22.57,33.07,0.02
8.96,15.2,16.24,0.02
8.46,12.8,7.76,0.03
0.14,14.64,17.84,0.03
9.22,11.33,7.13,0.03
1.81,13.78,14.51,0.03
1.78,15.39,20.74,0.03
1.25,13.14,20.09,0.03
3.28,9.5,13.36,0.03
0,11.73,17.42,0.03
0,15.1,19.93,0.03
0.54,17.57,18.56,0.03
0.31,15.43,11.32,0.02
0.15,14.13,17,0.03
4.67,9.12,11.68,0.03
0.24,8.72,18.62,0.03
0,10.03,19.7,0.03
0,10.37,19.95,0.02
0,10.43,16.26,0.03
0,13.64,20.57,0.03
0,15.67,23.13,0.02
0,16.35,25.09,0.02
0,17.88,25.82,0.02
0.55,19.51,29.03,0.02
0,13.79,30.06,0.02
0,10.84,29.21,0.02
0,11.05,20.84,0.02
0,13.06,24.12,0.02
0,15.49,34.75,0.02
0,10.16,18.42,0.02
0,16.02,24.62,0.02
0,15.41,30.01,0.02
0,9.17,33.47,0.02
0,8.4,24.82,0.02
0,9.96,19.98,0.02
0.12,10.92,27.43,0.02
12.87,-0.76,4.88,0.02
2.14,-2.2,5.13,0.02
0,1.94,12.86,0.03
0,6.74,19.99,0.02
0.08,10.23,25.33,0.02
9.84,2.95,4.11,0.03
0.18,5.15,9.41,0.03
0.03,3.69,15.25,0.03
0.01,7.73,16.93,0.03
7.46,1.64,3.41,0.03
2.93,-0.05,7.44,0.03
0.03,-3.77,9.25,0.03
0,3.11,12.63,0.03
0,3.55,11.05,0.03
0,1.91,8.04,0.03
0.06,1.49,7.53,0.03
0,9.15,17.02,0.03
0,6.81,21.84,0.03
0,3.9,14.13,0.03
0,9.18,16.82,0.03
0,11.99,18.85,0.03
0,10.42,12.14,0.03
0.05,9.67,7.09,0.03
0.05,10.74,10.3,0.03
8.24,9.48,5.47,0.03
0.87,9.14,7.77,0.03
0,7.08,12.38,0.03
0,6.4,7.01,0.03
0.54,6.39,7.73,0.03
4.85,6.26,9.44,0.03
0,1.91,10.69,0.03
0,1.55,7.02,0.03
0,5.61,9.52,0.03
0,5.81,12.7,0.03
0.21,7.66,12.06,0.03
1.34,6.26,8.04,0.03
1.86,6.34,6.62,0.03
2.44,0.91,9.95,0.03
0,-1.07,9.97,0.03
0.23,-3.97,4.39,0.03
0,0.55,12.97,0.03
0,2,8.38,0.03
0,3.23,10.06,0.03
0,6.15,14.1,0.03
0.09,4.91,13.58,0.03
0.02,0.97,5.22,0.03
0.33,0.37,5.22,0.03
0,-0.15,5.01,0.03
0.26,-0.26,3.06,0.02
0.13,-1.87,3.15,0.03
0,-2.18,4.64,0.02
0,-1.62,6.22,0.02
0,-1.87,5.84,0.02
0,-0.47,8.92,0.02
0.13,4.38,16.66,0.03
0,3.75,10.67,0.03
0,5.74,8.67,0.03
0,8.66,14.36,0.03
0,5.3,9.62,0.03
1.47,7.19,14.18,0.03
1.13,1.83,9.92,0.03
0,0.29,9.22,0.03
1.99,4.83,19.69,0.02
0.05,0.39,25.01,0.02
0.26,-3.22,11,0.03
0.95,-6.05,5.55,0.02
0.06,-8.05,5.23,0.02
0,-8.4,4.97,0.02
0,-5.37,8.4,0.02
0,-0.99,8.77,0.03
0,-2.32,6.32,0.03
0.94,-2.28,7.25,0.03
0.01,-4.74,10.03,0.02
0.18,-1.39,13.46,0.02
5.3,-3.31,7.12,0.02
5.68,-7.04,4.23,0.03
0.17,-11.91,3.01,0.02
0.02,-13.6,3.19,0.02
0,-7.84,5.23,0.02
5.68,-6.18,2.48,0.02
0.86,-6.09,3.65,0.02
0,-1.03,10.05,0.02
2.15,-7.99,4.49,0.02
0.01,-15.75,2.33,0.02
0.01,-12.98,4.05,0.02
0,-8.89,6.17,0.02
0.03,-12.65,4.68,0.02
0,-17.15,3.94,0.02
0,-19.02,2.2,0.01
0.34,-14.79,1.14,0.01
0.01,-12.75,2.76,0.01
1.75,-16.97,0.64,0.01
0,-14.26,3.35,0.01
0.06,-1.64,8.67,0.01
0.12,-0.53,10.57,0.02
0.48,-11.86,4.84,0.02
0.06,-6.33,5.95,0.02
0,-1.55,9.38,0.02
0.12,4.46,22.71,0.02
0.09,-1.5,11.27,0.02
0.04,-3.53,7.9,0.02
5.55,-5.84,3.8,0.02
1.27,-7.73,7.12,0.02
0,-9.18,6.57,0.02
0.65,-4.14,8.57,0.02
0.11,-3.65,12.08,0.02
2.52,-1.32,16.26,0.02
1.28,-6.72,11.63,0.02
1.3,-6.66,3.69,0.02
0.31,-2.81,10.6,0.02
0,-1.39,8.36,0.02
0,4.27,15.38,0.02
0.01,5.15,16.36,0.02
3.56,0.83,5.03,0.02
5.06,-12.05,2.51,0.02
1.24,-17.24,1.95,0.02
0,-11.76,4.97,0.02
0.11,-10.32,4.44,0.02
2.76,-10.79,4.5,0.02
1.89,-17.14,2.28,0.02
0.02,-7.13,8.01,0.02
0.06,-3.67,6.52,0.02
0.36,-2.03,9.55,0.02
0.92,-8.95,1.89,0.02
0.59,-17.95,1.62,0.02
1.1,-7.73,4.92,0.02
0.11,2.08,12.13,0.02
0.65,3.67,21.02,0.02
0.21,-3.8,12.97,0.02
2.88,0.45,8.15,0.02
1.77,-2.36,5.64,0.02
0,-3.3,11.51,0.02
0.02,-1.73,10.2,0.02
1.28,-0.9,19.55,0.02
5.88,1.48,13.32,0.02
0,5.46,30.85,0.02
0.33,-3.62,14.61,0.02
0.07,-8.28,13.57,0.02
0,-4.59,12.62,0.01
0,3.36,16.91,0.02
0,5.8,21.47,0.02
0,5.92,17.62,0.02
0,2.93,14.27,0.02
0,2.82,11.38,0.02
0.56,3.86,15.4,0.02
0.49,-2.09,6.81,0.02
0.01,0.33,10.14,0.02
2.47,-2.05,4.57,0.02
0,2.42,12.3,0.02
0.17,5.56,19.24,0.02
1.35,0.54,20.18,0.02
0.05,0.98,19.23,0.02
0.03,6.42,16.45,0.02
13.03,0.78,6.49,0.01
18.86,-6.77,8.03,0.01
0.63,-11.52,8.2,0.01
0.02,-15.19,4.8,0.02
0,-13.47,4.68,0.02
0.01,-12.94,4.76,0.02
0.75,-10.7,3.96,0.02
0.4,-7.87,6.67,0.02
0.06,-3.88,8.36,0.02
0,3.58,19.05,0.02
0,6.01,21.74,0.02
0,7.4,19.49,0.02
1.67,6.44,19.2,0.01
0.5,6.39,23.97,0.01
0.32,4.15,27.49,0.01
1.24,2.79,27.43,0.01
0,6.47,21.07,0.01
0.01,9.67,34.24,0.01
0.44,0.46,21.85,0.02
0.26,1,18.16,0.02
0.62,-0.53,13.21,0.02
0.35,-1.81,12.14,0.02
0,2.75,16.56,0.01
0,5.73,18.75,0.01
0,10.4,28.08,0.01
1.45,9.89,20.57,0.01
0.04,4.39,28.49,0.01
0,11.57,30.21,0.01
0,15.35,33.5,0.01
0.02,8.36,29.19,0.01
0.44,1.54,21.04,0.01
0,3.17,23.06,0.01
0,8.42,25.47,0.01
0.05,13.43,26.27,0.01
0.28,7.75,23.8,0.01
0,6.61,23.63,0.01
0,7.7,24.11,0.01
0.25,13.65,26.94,0.01
0,7.73,26.05,0.01
0,5.89,20.53,0.01
0.26,7.92,18.01,0.01
1.92,9.37,21.17,0.01
4.71,1.55,9.74,0.01
13.24,-3.08,3.73,0.01
0.04,-1.38,12.4,0.01
3.69,5.5,13.84,0.01
