0.1,26.52,33.64,0.09
0,25.39,33.12,0.08
0,23.69,28.83,0.08
0,24.28,32.79,0.07
6.54,25.59,19.43,0.06
0.51,25.76,20.61,0.06
2.14,25.88,26.45,0.06
0,24.12,40.3,0.06
0,23.91,36.18,0.05
0,24.78,38.8,0.05
0,25.17,38.15,0.04
0,25.73,27.21,0.04
17.3,25.17,10.28,0.04
3.23,26.07,15.17,0.05
0,26.13,27.29,0.06
0.65,27.05,28.81,0.05
0.01,29.46,39.63,0.05
0.06,29.47,37.65,0.04
0.38,30.47,42.43,0.04
2.73,28.72,33.42,0.04
0.04,26.86,23.35,0.07
3.84,25.5,19.03,0.05
5.83,23.4,15.39,0.04
0.03,22.66,12.57,0.04
0.64,25.7,24.45,0.03
0,27.5,36.45,0.03
0.09,27.81,28.98,0.03
0.02,24.79,23.67,0.03
0,23.34,37.97,0.02
0.01,21.77,30.61,0.02
0,22.37,39.22,0.02
0,23.5,39.6,0.02
0,23.82,39.04,0.02
0,24.2,34.73,0.02
1.49,24.41,13.34,0.02
7.28,25.07,12.53,0.02
13.59,24.62,9.47,0.02
15.73,24.6,10.99,0.02
0.51,25.21,17.36,0.02
0.48,25.67,21.47,0.02
0.32,24.74,22.89,0.02
0.09,24.38,24.47,0.02
0.89,24.37,18.32,0.02
6.1,24.71,11.93,0.02
4,25.51,14.57,0.02
0.11,26.64,25.25,0.03
0,22.74,38.27,0.02
0,20.58,30.08,0.02
0,22.76,31.33,0.02
0,25.54,33.55,0.01
0,27.78,37.51,0.01
0.1,28.39,37.3,0.01
0.32,28.81,35.09,0.01
1.88,26.53,17.87,0.01
6.45,25.77,20.12,0.01
0.04,27.54,34.23,0.02
0,29.17,41.4,0.01
0.08,27.46,30.13,0.01
0.08,27.44,28.46,0.01
3.28,24.55,16.03,0.01
0.03,25.89,30.38,0.01
35.89,23.9,17.06,0.01
38.22,22.53,13,0.04
0,23.51,25.46,0.06
0,24.9,25.01,0.06
0.46,27.02,33.22,0.05
1.74,22.11,33.99,0.04
0,17.34,36.74,0.03
0,18.07,28.79,0.02
0,19.94,28.61,0.02
0,23.1,32.16,0.01
0,24.81,27.7,0.01
0,25.18,24.04,0.01
0,25.62,24.33,0.01
0,25.64,25.65,0.01
0,25.37,21.29,0.01
3.11,23.62,11.83,0.01
1.18,23.36,13.41,0.01
0.14,23.68,15.29,0.01
0.54,24.66,22.42,0.01
3.86,24.58,17.91,0.01
0,18.86,35.34,0.01
0,17.26,28.83,0.02
0,20.55,28.24,0.02
0,24.54,26.04,0.02
0,26.35,38.57,0.02
0.01,27.17,34.94,0.02
3.7,23.42,30.79,0.02
4.01,23.82,19.64,0.01
0.02,24.18,41.19,0.02
0,16.19,38.09,0.02
0,17.47,30.95,0.02
4.78,17.96,7.54,0.02
0.79,18.07,11.97,0.02
0.19,18.86,17,0.02
1.6,19.4,14.17,0.02
16.03,19.29,6.04,0.02
0.01,17.53,20.56,0.03
0.01,16.88,15.47,0.02
0,16.04,19,0.02
0.02,16.58,17.37,0.02
0.32,17.09,16.37,0.02
0.4,16.93,27.41,0.01
0,14.32,22.98,0.01
0,14.62,19.21,0.01
0,15.07,19.39,0.01
0,16.87,24.6,0.01
0.1,20.17,20.34,0.01
0.89,18.12,27.18,0.02
0.2,13.99,23.6,0.02
1.39,10.05,26.43,0.02
0,10.01,23.11,0.02
0,12.57,24.18,0.02
0,14.14,20.46,0.02
0,14.82,21.16,0.02
0,14.2,13.68,0.02
0,15.67,17.24,0.02
0,15.67,26.37,0.02
1.6,13.58,19.33,0.02
0,13.85,23.58,0.02
0,12.63,21.22,0.02
1.5,11.7,12.77,0.02
11.3,8.59,3.71,0.02
2.8,6.73,6.08,0.02
0,5.18,17.35,0.02
0.08,5.99,18.49,0.03
0,5.9,18.41,0.03
0.17,6.2,10.66,0.03
0.01,9.91,12.42,0.03
0.14,14.4,13.08,0.03
5.94,15.57,20.52,0.04
0,9.7,20.84,0.04
0.4,9.05,12.56,0.04
1.18,10.12,8.57,0.04
0.3,13.7,17.73,0.04
0,12.37,15.24,0.04
0.03,15.47,21.39,0.04
0,10.09,15.42,0.04
0.06,11.12,10.77,0.04
0.73,15.5,14.12,0.04
0.09,9.27,23.18,0.04
0,6.18,15.54,0.04
0,10.86,19.04,0.04
0,14.06,20.96,0.04
0.09,10.06,18.58,0.03
9.76,12.72,27.72,0.04
0,11.99,24.72,0.04
0,10.87,16.92,0.04
0,13.23,16.87,0.04
0,15.39,18.82,0.04
0,15.79,23.77,0.04
0,12.42,19.07,0.04
0,14.24,16.45,0.04
0,17.06,15.98,0.04
0.04,16.15,10.77,0.04
0,18.43,14.17,0.04
0.02,19.93,21.2,0.04
7.77,18.52,7.76,0.04
33.55,10.05,13.89,0.05
0,7.2,13.9,0.08
0,7.92,15.53,0.08
2.06,6.53,7.18,0.08
37.86,6.37,1.2,0.33
0,5.53,20.14,1.21
0.64,4.03,12.31,0.84
4.88,6.2,11.43,0.37
0.38,5.55,13.64,0.28
0,3.54,17.06,0.18
0.27,7.3,10.05,0.13
0.39,11.44,6.47,0.11
0.09,12.51,4.23,0.09
0.51,11.83,26.57,0.08
9.64,-0.59,13.67,0.08
21.71,-1.45,2.09,0.13
0.05,-0.42,11.46,0.32
0,-0.7,6.66,0.25
0.01,1.31,9.21,0.2
0.72,4.44,7.13,0.24
2.66,2.47,0.66,0.32
0.34,0.91,18.19,0.36
0.61,-1.33,11.3,0.28
0,-1.08,11.73,0.24
1.4,-0.59,10.62,0.17
35.19,8.78,13.11,5.06
0,-1.79,17.87,7.4
0,-3.84,13.6,4.58
0,-1.93,15.24,1.57
0,3.35,13.71,0.79
4.53,3.29,3.72,0.55
1.04,8.98,13.08,0.45
0,-1.33,19.94,0.38
0,1.4,16.96,0.31
0,8.23,26,0.28
0,10.02,18.41,0.26
0.51,9.36,4.66,0.23
29.97,7.85,16.18,0.46
0,5.47,18.6,1.09
0.51,7.76,12.32,0.88
7.79,12.3,8.74,0.69
0,8.52,29.67,0.91
0.14,7.55,8.46,0.74
0.01,9.45,5.25,0.6
0.25,14.26,3.22,0.48
1.38,18,11.67,0.4
69.47,14.2,4.4,2.86
0,8.29,18.81,6.08
0,5.76,14.13,4.06
0,9.86,16.48,2
0,14.55,19.58,1.17
0,9.4,19.95,0.83
0,5.89,15.32,0.63
0.01,1.39,16.46,0.5
6.12,4.01,5.21,0.43
1.78,11.34,2.12,0.56
0,10.12,14.05,0.77
2.72,10.59,18.69,0.66
0,7.09,20.76,0.54
0.44,8.79,11.86,0.43
0.42,9.94,7.78,0.38
0,9.32,24.97,0.38
0.03,8.91,14.33,0.35
0,10.87,18.72,0.33
0,10.86,20.25,0.3
8.38,14.38,14.62,0.28
0,2.82,27.88,0.32
0,0.85,20.66,0.3
0,3.75,18.42,0.28
0,8.09,19.86,0.27
0.71,11.62,14.72,0.26
11.7,8.43,3.93,0.33
1.16,5.35,14.44,0.58
0.19,4.49,20.5,0.54
0,0.76,22.7,0.43
0,-1.4,25.07,0.34
0.26,-1.71,11.94,0.29
0.1,-0.53,8.54,0.27
2.24,0.8,6.9,0.27
0,2.92,15.75,0.28
0,6.15,14.74,0.27
9.33,10.13,2.75,0.27
0.31,6.4,32.38,0.3
0,7.39,23.7,0.29
8.32,11.01,21.07,0.3
0.9,4.32,40.42,0.77
0.05,4.03,21.47,0.44
1.43,9.43,18.97,0.36
0,2.5,40.49,0.33
0,0.13,25,0.28
7,-0.13,6.07,0.26
0.44,1.99,10.34,0.28
0,2.81,23.57,0.28
0,4.1,30.2,0.27
0,3.92,18.84,0.24
35.77,3.48,1.36,0.33
10.05,3.41,8.91,4.6
0,6.28,25.02,3.89
0,13.58,31.3,2.12
0,15.35,42.83,1.26
0,9.68,29.08,0.82
0,7.29,24.96,0.61
18.03,9.35,4.35,0.78
0.61,7.49,33.15,3.48
0,9.19,22.46,2.92
1.81,13.24,18.35,1.62
0.44,10.65,23.62,1.04
0.29,6.54,29.38,0.77
1.76,5.46,15.37,0.63
0.04,10.07,29.91,0.54
0,12.7,26.26,0.48
0,12.26,32.76,0.43
0,12.71,32.52,0.38
15.86,14.17,2.94,0.42
0.42,17.25,11.92,0.74
0.01,16.8,16.39,0.74
1.8,19.92,20.77,0.6
0.1,11.39,17.95,0.51
0,12.03,22.49,0.44
0,18.1,27.17,0.42
0,19.89,32.68,0.38
4.01,21.11,30.16,0.36
0.08,13.92,26.05,0.43
17.94,11.78,5.2,2.68
0.11,12.23,27.31,7.69
0,10.73,36.11,4.42
0,12.57,36.84,1.77
10.63,13.85,11.94,1.1
0.55,14.7,38.67,2.67
0.02,12.37,47.83,2.14
0.36,10.85,29.04,1.31
0.17,11.66,30.52,0.89
0.78,14.25,32.51,0.69
0,14.12,23.82,0.58
0.09,20.79,32.98,0.51
1.02,22.27,39.63,0.45
0.42,13.57,35.15,0.4
0,12.86,25.73,0.35
0.03,16.07,29.01,0.33
0.03,16.37,31.16,0.31
2.35,11.65,17.47,0.31
4.11,9.45,8.06,0.38
0,10.89,35.25,0.47
0.01,11.38,34.82,0.43
2.04,12.15,27.93,0.38
0.02,12.73,19.59,0.33
0.03,16.76,21.13,0.31
0,19.6,22.43,0.28
5.59,20.23,10.31,0.27
4.84,21.63,15.29,0.26
0.66,21.13,24.12,0.24
0,20.72,27.26,0.23
0,20.43,32.58,0.21
0,20.44,32.87,0.19
0.8,20.25,29.97,0.18
11.41,19.15,9.33,0.18
3.87,13.62,11.93,0.7
0.01,14.55,32.45,1.51
0.05,15.42,20.24,1.25
0.23,17,15.04,0.59
0.06,18.76,22.53,0.34
0.06,19.53,25.68,0.25
0,19.43,38.26,0.19
0,20.29,35.66,0.16
0.24,22.58,35.45,0.13
0.69,22.82,33.01,0.13
10.03,21.5,35.54,0.15
0,18.19,30.56,0.13
0.14,18.32,24.13,0.13
0,18.89,36.58,0.12
0,20.65,32.18,0.1
0,23.04,41.43,0.09
0,24.17,41.02,0.08
0,23.59,37.03,0.08
0,23.6,45.92,0.08
0,24.69,45.7,0.07
0,25.7,38.05,0.07
0,22.76,44.3,0.06
0,21.49,41.18,0.06
0,23.05,35.15,0.06
0,26.72,41.89,0.06
0,28.62,41.95,0.06
0,29.29,44.92,0.05
0.37,25.49,35.31,0.05
0.01,22.7,36.31,0.05
0.1,20.19,18.6,0.05
1.25,22,14.76,0.05
0,25.85,39.7,0.05
3.48,22.05,15.78,0.06
3.36,19.72,10.08,0.08
5.58,18.07,3.74,0.1
0.01,17.96,33.17,0.09
1.43,18.86,29.48,0.08
13.59,15.54,2.95,0.08
0.33,17.4,9.43,0.09
0.06,20.16,22.07,0.1
0,20.66,33.5,0.09
0,21.47,28.87,0.08
0.13,23.41,23.4,0.07
0.23,24.84,22.52,0.07
0.51,25.96,23.8,0.07
2.29,25.93,22.06,0.06
2.76,27.04,27.17,0.06
14.06,23.38,3.8,0.07
8.7,23.03,6.37,0.15
0.04,25.3,30.32,0.14
2.43,26.76,24.42,0.11
0.54,28.28,26.98,0.08
0.02,30.7,34.99,0.07
0,31.16,39.21,0.07
8.47,27.95,21.31,0.06
0.73,27.07,27.17,0.06
0,29.09,43.05,0.06
1.05,28.69,39.14,0.05
2.82,22.39,25.55,0.05
3.03,19.62,8.28,0.05
5.17,19.39,7.19,0.06
32.38,19.69,5.56,0.29
0.04,23.05,17.88,0.42
0.01,24.88,24.79,0.15
0.02,25.49,25.06,0.11
0.64,26.55,23.06,0.08
0.01,27.84,32.25,0.07
0.1,28.49,29.63,0.06
0.76,26.06,15.76,0.06
5.86,27.33,18.53,0.05
0.04,28.92,28.45,0.05
14.52,27.96,19.27,0.06
0.3,27.47,27.87,0.27
0,27.9,36.41,0.13
0,27.79,25.43,0.06
0,29,33.54,0.04
3.38,27,26.75,0.03
0.87,28.03,23.19,0.02
0,30.47,36.41,0.02
0.64,30.46,34.06,0.02
0,26.63,40.69,0.03
0,25.04,35.58,0.03
0,24.91,30.2,0.03
0,26.89,36.22,0.02
0,27.16,41.65,0.02
0,27.82,39.16,0.02
2.33,28.97,43.92,0.02
0.18,24.2,25.89,0.02
0.03,24.03,31.82,0.01
0.01,27.96,36.8,0.01
0.82,26.93,23.53,0.01
0.09,28.51,29.75,0.01
13.42,26.83,15.34,0.01
0.62,25.2,20.91,0.01
0,25.96,28.24,0.01
0.06,27.27,30.47,0.01
0.01,28.29,32.82,0.01
1.98,25.85,27.28,0.01
22.25,23.45,6.77,0.01
2.66,23.02,15.23,0.01
0.59,22.69,18.61,0.01
0.28,23.23,21.87,0.01
0.01,24.21,34.56,0.01
13.51,22.54,6.7,0.01
14.78,23.54,8.31,0.01
0.43,23.9,15.84,0.02
0.08,25.19,22.01,0.02
0.03,25.84,25.31,0.02
0.02,20.32,54.55,0.01
0,19.6,39.59,0.01
0,21.62,41.46,0.01
0.01,22.88,35.19,0.01
1.71,22.75,19.15,0.01
37.25,21.75,3.38,0.02
35.84,22.62,8.27,5.35
42.45,22.24,3.61,7.61
2.74,23.98,10.34,3.35
1.97,25.09,14.44,2.09
2.58,23.94,11.45,0.72
10.16,22.95,16.42,0.49
0,20.79,24.76,0.32
0,20.46,24.67,0.14
0,20.61,19.19,0.08
18.13,20.59,2.24,0.05
49.38,19.92,0.95,0.08
92.65,19.06,21.14,0.92
0,18.14,23.3,33.87
0,17.72,16.47,10.12
0,18.39,17.86,3.01
0,19.71,18.51,1.35
17.49,17.87,7.58,1.02
1.07,13.58,25.83,6.31
0,15.09,23.04,3.04
0,17.38,23.19,1.61
0,20.17,20.13,1.01
0.81,20.71,9.47,0.7
19.55,21.01,2.23,0.59
15.13,20.35,2.01,0.91
16.35,20.51,4.08,0.89
6.97,17.27,26.12,1.22
0,15.9,20.25,1.03
0,17.26,19.66,0.72
0.16,19.9,15.16,0.57
5.6,19.98,8.2,0.5
0.6,15.56,19.24,0.43
0,13.92,17.35,0.37
0,13.54,17.76,0.32
0,14,18.2,0.27
0,18.09,14.61,0.24
16.99,18.2,3.88,0.23
4.38,19.65,10.23,0.29
0,16.21,23.49,0.27
3.63,15.71,6.04,0.24
0,14.52,24.8,0.23
0,13.31,17.18,0.2
0.02,17,11.35,0.18
57.21,17.59,0.77,0.28
1.38,15.33,28.19,1.65
0,13.51,16.48,1.13
18.9,12.19,2.29,2.12
0,11.91,14.34,4.46
0.8,12.62,19.3,2.77
0.03,10.38,27.6,1.53
0.05,8.51,19.62,0.95
0,8.74,16.51,0.7
0,11.41,18.67,0.59
0,12.21,20,0.51
0,10.93,13.22,0.45
0,12.99,14.3,0.41
0,14.92,14.66,0.38
0.06,17.73,12.21,0.35
0.01,18.03,14.93,0.33
11.8,16.13,11.33,0.58
0,8.19,38.81,1.66
0,7.49,21.13,1.05
0,10.47,18.81,0.74
0,14.56,17.46,0.59
0,12.23,21.6,0.51
0,9.05,17.38,0.47
0,13.55,13.64,0.44
0,17.44,19.49,0.43
4.58,14.26,9.39,0.43
0.05,11.31,11.59,0.43
0,13.02,10.7,0.4
0,15.94,21.2,0.38
0,9.38,30.59,0.37
0,7.08,30.92,0.36
0,5.12,16.65,0.33
0,6.34,15.79,0.31
0,10.31,14.09,0.29
0,14.62,10.72,0.29
0.08,15.44,7.01,0.29
0.4,16.61,7.63,0.29
0.57,15.72,2.42,0.3
0.3,17.25,7.47,0.31
1.29,16.41,2.76,0.32
18.13,17.43,10.99,0.34
0.4,12.94,18.08,0.5
0,10.47,15.21,0.44
0,7.33,19.42,0.38
0.08,2.64,27.76,0.33
0,-0.08,21.62,0.31
0,2.59,12.65,0.28
0,7.4,11.04,0.28
0,11.74,17.55,0.28
0,13.1,16.33,0.28
13.28,14.44,5.84,0.33
0.01,6.88,20.43,0.41
0,6.02,10.97,0.38
0,7.43,11.51,0.34
5.04,11.82,5.48,0.33
0,6.63,20.41,0.38
0,6.54,13.29,0.36
1.74,12.9,3.58,0.35
32.53,14.11,6.21,2.1
0,9.76,12.96,3.15
0,7.41,22.65,1.71
0,5.83,16.58,1
0,7.51,11.85,0.74
0.62,7.93,7.43,0.61
1.87,9.71,3.49,0.7
6.8,7.69,1.45,0.64
1.41,3.63,4.79,0.69
0,2.96,12.03,0.71
0.53,-0.32,8.16,0.63
0,-2.59,14.83,0.54
0,0.73,16.19,0.49
0,1.61,12.3,0.48
0.05,0.67,10.09,0.46
0,1.09,11.88,0.44
0,6.65,15.35,0.42
0,8.93,9.88,0.4
0,8.55,8.94,0.38
0,12.4,8.28,0.38
0,15.98,9.81,0.37
17.33,16.33,15.08,0.39
0.32,5.77,24.32,1.5
0,4.59,12.98,1.1
0.04,7.07,18.15,0.75
0,4.45,16,0.6
5.26,6.17,3.81,0.59
21.48,11.98,12.59,1.69
0,11.19,46.33,2.48
0,7.46,21.19,1.51
0.11,10.69,33.43,1.02
0,-0.1,26.3,0.78
0,-0.65,13.05,0.64
0.19,7.28,24.33,0.59
0,-0.36,26.67,0.55
1.09,-2.64,9.35,0.51
0.01,-0.38,10.56,0.5
6.09,1.16,19.23,0.54
0,-3.86,21.53,0.64
0.1,-2.89,13.74,0.53
4.7,-0.96,3.56,0.52
2.72,0.61,10.41,0.53
29.39,-2.01,9.68,0.57
0,-5.9,7.49,0.61
0,-8.2,6.8,0.57
0,-9.01,7.7,0.53
0.05,-6.34,8.64,0.49
23.24,-1.8,1.97,0.84
0,-1.97,9.39,4.4
0.01,-2.74,10.36,3.98
0,-3.45,10.32,2.87
0.97,-0.19,9.72,2
0.14,1.95,12.04,2.02
0,0.85,14.06,2.26
0,0.45,12.14,2.04
0,3.96,13.61,1.78
0,1.49,11.57,1.79
0,2.15,10.39,1.59
0,5.95,12.79,1.46
0.28,10.97,15.98,1.39
13.16,0.93,7.48,1.38
0.99,0.03,4.02,1.5
5.27,10.83,6,1.52
0,5.3,18.62,1.49
0,9.34,20.06,1.18
0,4.35,26.77,0.97
12.11,4.63,2.62,1.73
2.07,13.47,22.79,3.21
0,5.38,22.42,2.18
0,4.31,19.23,1.46
0,5.01,18.36,1.12
0,8.46,18.68,0.96
0,12.39,18.36,0.86
0,15.59,15.87,0.81
0.05,15.66,16.09,0.75
3.73,15.03,11.42,0.7
9.97,11.25,28.62,0.84
0,9.26,27.2,0.85
0.4,11.78,21.22,0.76
0,10.77,29.8,0.69
0,7.59,21.51,0.63
0,8.06,22.09,0.59
0,10.5,25.79,0.55
0,11.13,27.47,0.52
0,12.34,24.82,0.49
0,18.55,28.63,0.48
0,19.74,35.03,0.47
0,18.83,32.55,0.46
1.36,18.65,27.17,0.44
8.97,11.58,37.19,0.83
0,5.65,26.95,0.87
0,8.27,24.84,0.63
0,12.18,31.08,0.54
14.92,14.75,10.61,0.49
6.65,13.24,30.97,1.41
0,3.31,30.19,1.61
0,6.37,16.12,0.98
6.31,7.76,8.74,0.77
12.73,6.51,2.18,1.25
0.14,6.43,10,1.59
0,10.64,20.53,1.18
0,12.32,19.11,0.93
0.06,15.91,26.31,0.79
0.01,15.88,40.15,0.87
14.19,13.64,18.05,0.89
5.96,11.62,26.78,2.12
0,9.85,35.97,1.82
2.34,9.96,10.14,1.25
0,10.45,27.77,0.99
0,12.03,27.77,0.8
2.16,14.18,17.76,0.69
7.83,18.72,15.6,1
3.2,16.12,31,1.3
0,8.9,41.66,0.95
0,15.41,41.33,0.74
0,18.89,33.43,0.64
17.64,15.41,37.81,0.61
0.69,7.98,43.92,2.94
0,13.25,31.98,2.32
0.36,16.59,34.45,1.3
0.33,14.77,28.25,0.92
2.23,7.77,21.93,0.74
0.43,10.24,10.18,0.66
15.06,14.14,0.66,0.71
2.57,18.43,14.63,0.95
28.42,17.34,8.31,2.52
4.96,9.76,3.4,27.35
0,12.59,23.92,23.08
0,15.89,24.69,6.75
12.04,16.87,15.31,2.96
0.38,12.92,24.02,2.25
0,13.86,24.03,1.84
2.92,13.32,19.96,1.39
10.64,9.3,3.34,1.81
1.14,10.65,19.88,2.28
4.83,10.75,13.53,1.88
3.02,11.97,11.88,1.46
1.25,12.54,13.41,1.23
0,15.59,30.05,1.05
0,17.82,38.43,0.88
1.06,19.06,34.94,0.75
0,16.91,28.48,0.65
0,17.61,26.02,0.59
0,20.63,27.67,0.53
0.26,22.9,22.57,0.47
0.01,24.25,28.43,0.43
0,24.15,35.16,0.38
0,24.61,41.81,0.34
0.87,23.65,44.74,0.31
0,19.98,37.31,0.26
0,24.05,38.47,0.23
0.92,26.83,36.33,0.19
0.01,21.37,38.97,0.17
0,17.69,40.7,0.15
0.04,17.25,32.04,0.13
0.94,19.74,28.06,0.12
0,23.99,45.21,0.11
0.17,25.69,39.2,0.09
8.58,23.33,20.52,0.11
21.32,17.97,3.42,0.24
21.83,18.94,6.86,0.64
1.23,19.73,16.32,1.27
1.97,23.75,26.4,0.89
1.07,22.66,17.09,0.57
0,20.75,31.27,0.43
8.42,20.86,14.11,0.38
10.35,17.38,2.46,2.18
14.81,13.8,4.34,2.88
0.17,14.53,23.29,2.2
0.01,17.1,17.01,1.29
0.02,22.88,18.93,0.79
0,26.49,24.11,0.58
0.19,23.29,30.9,0.45
3.22,18.45,13.3,0.36
4.77,18.41,7.3,0.3
14.75,17.8,10.78,0.46
0,18.05,30.31,0.58
0,19.84,29.49,0.51
0,22.62,28.21,0.38
0,24.81,28.9,0.28
0,25.63,27.9,0.22
0.06,26.78,24.35,0.18
2.41,26.53,20.62,0.14
14.44,25.08,15.83,0.42
5.19,25.04,16.58,3.76
0.93,25.31,18,3.59
2.49,26.29,24.19,2.96
17.16,25.8,18.16,1.81
11.9,23.74,9.43,2.68
0.2,22.23,17.04,2.1
0.49,24.68,21.81,2.59
0.66,25.72,21.34,1.86
0,24.94,25.19,0.95
0.02,25.38,21.8,0.64
0.48,25.98,26.02,0.49
3.66,26.4,24.28,0.4
11.9,25.03,19.17,0.35
42.33,23.39,5.68,0.48
8.21,22.96,10.93,1.19
0,22.47,25.3,1.02
0.1,22.06,20.41,0.74
0,23.21,23.63,0.53
0.56,24.76,25.6,0.38
2.68,25.27,18.82,0.31
3.46,25.52,15.2,0.26
0,25.05,24.05,0.28
2.44,23.05,19.04,0.31
0.01,21.97,22.6,0.28
0.29,24.63,25.54,0.21
0.2,28.12,30.75,0.17
6.32,24.93,12.01,0.13
0.11,23.12,15.77,0.11
0.43,22.63,18.27,0.09
0.91,23.46,18.76,0.08
6.08,22.71,14.82,0.07
4.08,22.93,18.96,0.07
0.28,23.37,19.97,0.59
0,25.97,29.28,0.34
12.02,25.53,14.49,0.18
0.38,21.1,14.05,0.27
0.47,23.25,22.16,0.29
0.97,22.32,10.11,0.24
3.9,22.29,13.26,0.23
25.96,19.15,2.75,1.51
8.44,19.02,5.68,1.47
6.45,20.5,5.69,1.08
0.03,22.86,13.13,0.93
1.57,24.52,18.19,0.64
1.08,23.67,10.31,0.49
4.83,23.99,10.24,0.4
7.78,23.72,6.75,0.32
2.98,25.03,15.69,0.37
1.14,25.21,16.84,0.38
7.35,24.32,10.24,0.33
15.08,24.24,12.07,0.71
0.74,22.83,16.89,2.33
0.08,25.05,19.57,0.62
0.41,28.07,27.47,0.4
0.01,27.88,22.38,0.28
0.12,27.72,19.79,0.22
1.4,26.73,16.24,0.18
4.61,24.38,12.77,0.14
0.11,22.55,26.1,0.13
3.88,20.17,16.43,0.1
0.16,21.72,20.22,0.11
0.26,23.46,22.15,0.1
1.15,26,25.98,0.07
0,23.67,28.65,0.05
4.72,24.77,18.93,0.13
0.01,21.93,22.92,0.22
0.01,20.86,22.27,0.13
0,20.23,28.22,0.1
0,20.72,27.78,0.07
0.2,22.92,27.54,0.05
9.57,23.97,14.21,0.06
0.93,22.96,14.48,0.13
0.3,23.08,23.04,0.08
23.32,22.06,9.03,0.08
8.06,22.12,7.7,0.5
1,22.94,13.21,0.51
12.68,21.58,3.59,0.54
3.93,24.2,10.36,0.64
5.64,24.39,7.86,0.42
20.03,24.34,8.65,0.32
16.72,22.95,3.97,1.54
6.62,23.13,4.22,6.33
1.32,19.11,18.12,1.82
0.01,17.53,28.05,0.92
0.07,17.86,16.55,0.62
0,20.12,18.11,0.45
0,21.77,16.94,0.35
0.01,22.98,19.01,0.28
0,22.22,19.42,0.23
0,22.9,18.49,0.19
0.91,23.64,14.52,0.18
8.05,22.98,10.16,0.16
2.32,21.31,28.54,0.31
0.07,15.73,23.56,0.24
0,15.47,22.59,0.18
16.26,16.36,11.85,0.14
3.89,20.04,11.57,0.15
0,22.99,22.75,0.15
1.55,22.81,19.97,0.13
6.08,18.82,20.58,0.12
4.38,20.08,3.51,0.13
0.43,23.15,12.65,0.17
30.04,16.51,2.12,0.21
7.45,12.27,9.32,0.8
0,14.68,18.77,0.58
0,15.74,17.6,0.4
0,15.1,18.44,0.28
0.01,15.7,13.67,0.21
0.06,16.97,13.34,0.18
0.07,18.35,15.56,0.18
0,21.6,18.91,0.16
0,22.49,19.96,0.13
0,22.19,19.23,0.11
0.15,22.24,19.9,0.09
0,16.02,31.51,0.07
0.1,9.29,24.64,0.06
0.26,7.58,23.25,0.05
0,9.79,25.34,0.04
0,12.15,23.13,0.04
0,14.33,21.86,0.04
0,14.91,16.61,0.04
0,16.22,18.72,0.03
0,17.39,19.82,0.03
0,18.32,21.05,0.02
0.49,17.13,7.77,0.02
0.81,17.55,9.93,0.03
0,15.98,23.5,0.03
0,15.77,22.1,0.02
0,16.98,16.46,0.02
0,17,19.89,0.03
0,13.24,18.34,0.04
0,13.74,17.8,0.03
0,15.6,16.95,0.04
0,14.97,12.4,0.04
0,15.92,13.77,0.05
0.22,16.57,24.69,0.05
0,10.71,30.58,0.05
0,11.1,27.72,0.05
0,10.37,23.85,0.05
0,10.58,24.04,0.05
0,11.72,25.28,0.08
0,13.54,21.18,0.08
0,15.4,15.34,0.06
0.15,12.11,25.45,0.06
0,9.39,17.78,0.05
0,12.1,9.27,0.07
0.01,15.49,10.47,0.1
2.9,17.77,2.81,0.09
1.72,14.96,31.25,0.11
0,11.1,27.07,0.12
0,9.96,14.87,0.12
0.08,10.67,13.6,0.1
7.41,10,11.33,0.13
0,5.81,20.83,0.2
0.01,6.89,16.85,0.21
2.01,8.87,18.58,0.12
0,4.21,18.36,0.07
4.08,3.32,8.17,0.07
0.08,4.12,15.99,0.13
0,1.15,24.98,0.14
0,-0.44,20.28,0.13
0,0.62,11.39,0.13
0,1.9,7.57,0.14
16.96,6.54,0.35,0.18
1.01,11.31,5.75,0.67
0.02,9.52,18.17,0.48
0,8.09,16.53,0.35
0.75,7.42,11.23,0.27
0,5.54,21.58,0.23
0,3.65,10.07,0.18
0.06,2.94,10.99,0.16
0.08,-0.2,16.9,0.14
0,0.56,11.52,0.13
0,2.02,12.01,0.12
0.04,0.31,10.38,0.12
0.18,2.7,16.06,0.11
0,5.97,14.25,0.11
0,2.36,11.87,0.11
3.77,0.82,0.59,0.11
0.24,3.45,2.78,0.13
0.07,6.94,25.79,0.13
0.96,1.14,12.12,0.12
7.17,5.58,0.8,0.13
0,2.85,8.88,0.16
2.86,6.19,0.41,0.28
28.87,10.27,21.49,1.52
0,1.14,15.33,2.3
3.49,2.28,5.87,1.21
0.08,-2.76,14.44,0.77
0.32,-1.29,11.19,0.61
0.84,-0.59,18.57,0.53
0,-3.97,13.1,0.45
0,-1.06,11.69,0.4
0,-2.98,17.95,0.29
0.2,-3.52,12.71,0.21
0.27,0.26,10.12,0.13
0,-1.25,14.96,0.18
0,-2.09,10.56,0.15
0.09,-2.14,12.36,0.17
0,-2.15,17.57,0.14
0.03,-1.15,9.18,0.13
0.05,-0.96,13.48,0.11
0,-1.98,11.66,0.1
0,-0.74,10.09,0.08
0.14,0.12,6.89,0.11
0,2.04,12.3,0.13
0,4.17,10.03,0.15
3.74,3.6,1.2,0.19
0.03,0.3,15.95,0.27
0,2.16,17.47,0.27
