0.33,-5.02,5.45,4.42
0,-8.78,5.01,3.99
0,-6.5,4.55,3.74
0,-3.44,5.31,3.54
1.32,-0.53,5.86,3.33
14.16,1.58,0.93,4.5
2.19,-2.08,3.37,4.96
2.45,-4.8,2.21,4.09
0.58,-8.3,2.98,3.6
4.05,-5.47,1.51,3.37
1.9,-8.41,2.76,3.13
7.6,-9.71,1.06,2.93
0.2,-13.3,2.63,2.71
0.01,-13.39,2.89,2.54
0.27,-10.31,2.11,2.49
1.61,-8.74,1.86,2.42
7.03,-9,1.64,2.33
7.34,-8.56,1.55,2.25
0.13,-9.6,1.8,2.13
0.04,-11.47,2.06,2.05
0.06,-11.85,1.66,1.99
2.57,-12.16,2.69,1.95
30.96,-3.99,1.01,2
10.65,-0.14,2.08,2.12
13.07,2.2,0.77,3.96
10.66,1.25,0.69,9.32
1.04,0.8,0.84,6.68
10.39,0.11,1.09,7.53
0,-1.34,2.12,6.15
0,-2.86,1.82,4.73
0,-4.95,2.48,3.98
0,-6,1.34,3.51
0.02,-4.1,1.32,3.14
0.01,-3.66,1.95,2.91
0.46,-1.48,1.3,2.76
0.08,-0.38,1.83,2.53
0,0.21,1.33,2.42
0,0.83,1.62,2.39
0,0.99,1.82,2.47
0,1.62,1.33,2.64
0,0.38,1.44,2.76
0,-0.06,1.79,2.77
0,0.25,2.26,2.71
0,0.57,2.15,2.79
0,1.1,2.4,2.84
0,0.72,2.62,2.9
0,0.54,1.89,2.81
0,-1,2.43,2.67
0.08,-2.21,2.26,2.49
0.57,0.16,0.77,2.36
0.09,0.03,2.16,2.22
3.85,-2.15,0.83,2.13
14.18,-1.43,2.13,2.17
11.1,-3.71,0.22,2.1
0.08,-1.43,1.13,2.03
2.45,-1.65,3.13,1.96
38.62,0.97,0.89,6.62
2.46,-0.09,3.63,9.64
2.73,2.54,3.33,5.53
19.42,1.16,1.67,7.89
20.31,2.1,0.36,6.91
20.75,3.55,1.69,9.46
0.02,1.97,2.81,11.26
0,5.26,2.28,7.43
5.68,2.93,1.03,6.45
2.91,1.16,1.84,7.05
13.09,1.34,1.18,6.84
32.41,0.92,1.18,9.15
20.48,0.78,3.45,13.9
94.62,3.84,0.13,61.39
4.88,0.15,2.79,37.52
1.71,-1.77,2.64,17.34
1.13,-0.91,1.87,11.8
30.15,0,0.63,10.43
3.8,-0.07,1.62,10.13
0.46,-1.66,2.34,8
0,1.24,4.67,6.74
0,3.3,4.03,6
3.38,2.19,0.86,6.01
1.81,1.16,3.91,5.8
8.99,2.37,1.56,5.85
16.61,2.63,0.3,9.93
3.42,2.75,3.27,10.77
14.28,1.33,1.48,16.77
5.68,0.78,1.24,13.96
6.18,0.99,2.72,12.83
14.05,0.28,1.22,10.13
0.94,-1.68,4.27,8.21
0,-2.16,4.6,6.88
0,-3.39,5.5,6.01
0,-3.09,4.39,5.33
0,-2.42,3.32,4.8
0.12,-3.24,3.46,4.41
5.96,-3.49,1.49,4.09
0.01,-5.34,4.9,3.78
0.34,-4.77,4.45,3.55
2.43,-0.97,4.15,3.41
39.99,0.91,0.88,7.62
2.57,-3.53,5.4,10
3.64,-6.77,4.44,6.27
4.73,-8.35,4.76,5.09
0.01,-8.59,5.37,4.35
3.3,-6.29,2.63,3.99
15.16,-4.2,2.33,3.68
5.6,0.17,2.53,3.61
52.75,3.32,0.74,7.26
25.5,4.58,2.62,23.73
12.47,3.77,1.18,25.01
0.12,3.36,6.95,14.64
1.24,5.22,6.59,10.26
0.16,3.48,4.47,9.34
0.01,2.68,8.13,7.97
0,4.12,10.66,6.93
0.32,5.41,6.18,6.32
0.65,3.22,6.34,6.22
0.22,3.66,9.03,5.84
5.12,4.37,1.85,5.61
35.85,4.6,4.46,19.04
3.32,2.64,8.66,13.64
4.99,1.68,3.91,9.24
6.53,2.63,4.84,8.14
14.92,2.28,4.94,8.13
6.16,0.91,3.66,8.44
8.71,0.92,3.5,7.73
1.09,-0.33,7.95,7.13
0.01,0.23,10.12,6.27
2.48,0.04,10.26,5.58
1.78,0.44,6.99,5.04
1.53,2.79,1.42,4.63
0.55,4.11,5.89,4.46
1.65,7,14,4.39
10.06,2.5,4.35,5.2
0.77,1.88,9.89,4.77
18.69,2.41,0.92,5.04
8.19,0.93,4.29,5.97
14.06,0.6,1.38,5.46
6.86,4.16,3.08,6.99
1.44,5.09,3.35,6.92
1.13,5.42,8.93,7.09
2.04,4.63,10.31,6.54
2.19,2.7,13.39,5.83
0.08,3.39,15.57,5.17
4.4,2.15,9.81,4.7
0.16,2.34,9.26,4.28
0.6,3.55,10.01,3.98
7.7,2.13,5.72,3.81
0.02,2.76,13.58,3.61
0,6.13,17.19,3.47
0,9.31,18.95,3.57
0.84,5.97,6.03,4.09
4.97,2.84,8.31,4.29
0.37,2.44,14.63,4.02
10.37,0.77,1.95,3.75
7.19,1.14,5.66,3.57
1.35,0.69,8.28,3.37
0.77,2.79,10.47,3.15
9.1,2.78,4.62,3.15
14.15,1.53,5.03,3.67
3.75,2.24,9.4,3.58
0.7,2.45,7.65,3.37
2.71,4.57,3.74,3.2
3.83,8.8,8.77,3.54
4.65,8.24,5.57,5.19
4.68,2.86,14.05,6.49
1.66,1.1,16.27,5.26
11.1,0.45,8.61,4.48
9.23,0.68,4.6,4.25
14.39,0.76,2.35,4.26
5.16,1.6,4.46,4.55
6.24,-0.72,6.57,4.15
6.72,-1.34,7.53,3.71
0.59,1.46,15.46,3.4
8.4,4.74,5.9,3.61
8.61,3.74,4.01,6.38
2.23,4.35,15.02,5.68
3.77,3.47,12.66,4.96
5.2,2.77,8.31,4.87
1.07,5.37,14.71,4.6
2.78,4.3,6.49,4.53
1.13,5.39,13.37,4.42
5.31,3.94,8.21,4.41
5.55,2.76,11.29,4.45
4.37,2.6,7.18,4.14
21.06,3.62,2.29,4.11
7.19,3.14,13.01,7.05
3.67,2.97,11.02,5.03
4.22,4.09,10.24,4.42
0.74,5.55,10.18,4.02
1.39,8.69,7.96,4.11
7.54,8.77,2.55,5.9
3.17,9.64,9.15,7.59
5.45,5.49,9.31,9.72
4.89,3.57,15.6,6.55
2,4.12,16.27,5.26
4.58,8.49,19.48,4.56
14.6,10.56,4.11,5.91
4.96,15.41,15.12,16.48
6.34,12.98,7.18,14.2
0.75,12.04,17.03,11.14
0,13.96,25.37,9.54
0,16.94,27.36,9.54
0,19.15,32.99,11.51
0.01,20.6,33.88,12.28
0.54,19.43,26.74,12.66
0,17.71,31.1,11
0.09,15.83,26.54,9.92
0.2,12.27,18.02,8.97
0.26,10.62,17.94,7.49
0.12,9.39,12.5,6.64
1.64,9.49,12.15,6.14
2.45,9.56,15.33,6.05
0,13.54,26.22,5.94
0,16.45,29.86,6.51
0,16.04,28.12,7.06
0,16.8,34.18,6.84
0,19.39,37.53,6.66
3.15,10.83,14.46,6.88
4.2,7.54,9.06,6.32
7.95,9.63,9.1,6.22
15.77,9.29,6.47,5.51
4.73,7.98,13.19,5.58
4.13,8.17,16.19,5
6.89,8.9,11.15,4.45
1.38,11.41,17.96,4.22
0.09,15.23,22.73,4.48
0.09,16.92,25.17,5.07
0.75,14.9,19.35,5.37
0.05,14.56,21.75,5.07
0.14,15.64,25.66,4.7
0.09,17.42,27.63,4.32
5.25,15.52,17.41,4.38
0.27,11.54,18.66,4.06
0.71,12.85,22.46,3.77
3.2,12.3,5.49,3.85
3.91,11.13,17.21,4.05
4.69,8.44,17.98,3.61
2.35,9.28,22.36,3.33
0.19,10.63,20.54,2.98
0.02,14.03,28.73,2.83
0.14,15.48,24.62,2.86
3.83,13.59,16.78,2.84
1.51,12.12,16.54,2.73
11.28,10.73,4.67,2.81
1.79,10.58,10.52,2.98
4.04,10.34,8.98,2.73
5.69,11.24,13.14,2.52
3.44,10.54,14.28,2.36
13.12,8.57,10.99,2.26
9.68,7.96,3.16,2.16
1.89,9.25,8.55,2.09
0,12.26,21.41,2.12
0,15.15,26.11,2.05
0,17.65,24.2,2.02
1.14,17.03,22.89,2.09
0.01,15.4,19.74,2.1
0.08,13.73,15.39,2.06
0.04,14.76,19.65,1.93
0.42,14.59,22.29,1.86
4.16,11.46,12.89,1.82
0.98,12.01,17.56,1.75
0.38,12.04,18.35,1.66
0.88,11.51,20.41,1.61
0,13.81,26.27,1.55
0,16.1,24.56,1.52
0,18.67,28.2,1.52
0.03,20.54,30.47,1.55
0.14,19.22,27.74,1.58
0.01,16.99,27.51,1.53
0,16.95,26.18,1.48
0,19.15,30.4,1.45
0,21.55,34.13,1.44
0.04,22.09,32.95,1.45
0,21.89,33.12,1.46
0.01,17.17,22.64,1.45
6.48,14.45,13.4,1.38
0.31,15.7,18.15,1.34
0,17.7,23.71,1.32
0,19.4,28.27,1.31
0.05,17.43,27.71,1.29
0,16.9,34.99,1.25
0,17.84,32.29,1.19
0,17.47,36.7,1.17
0,16.07,25.84,1.12
0,18.68,33.01,1.11
0.04,19.62,32.13,1.11
0.01,18.95,30.56,1.09
1.57,17.22,26.61,1.09
1.13,15.68,20.75,1.07
0,17.67,29.21,1.02
0,21.39,32.8,1.01
0.05,24.08,35.1,1.01
0.61,20.13,19.43,1.02
1.1,14.1,10.81,1.05
5.07,13.49,8.52,1.04
0.61,14.4,14.64,1.02
0.16,15.94,18.69,0.99
0.15,16.47,17.22,0.98
0,17.26,25.87,0.98
0,17.66,26.52,0.97
0.01,17.71,27.33,0.95
0.03,18.14,30.78,0.94
0.32,13.27,21.16,0.91
8.58,10.06,12.91,0.9
0.22,11.44,16.23,0.88
3.45,10.98,21.01,0.85
1.24,8.5,15.36,0.84
0.52,9.89,21.13,0.82
8.8,7.66,4.88,0.87
2.28,8.11,12.74,0.88
4.86,7.84,9.67,0.85
6.07,7.83,6.41,0.9
9.52,7.85,7.27,0.88
8.89,8.09,3.98,1.12
5.28,9,11.78,0.99
0.92,9.07,11.29,0.9
0.02,9.54,14.29,0.85
0.15,9.54,12.73,0.82
21.03,7.17,1.68,1.07
3.59,4.93,7.16,1.48
2.64,6,9.28,1.24
3.29,5.94,6.09,1.25
1.28,6.9,6.94,1.21
5.36,7.08,5.02,1.08
3.04,9.04,9.98,1.12
3.89,6.64,6.21,1.08
1.48,6,6.09,0.97
0.71,6.86,8.27,0.88
0.06,9.91,7.74,0.85
0.09,11.7,7.56,0.82
0,13.22,11.24,0.82
0,13.38,17.04,0.81
0.03,11.68,14.36,0.77
0,10.7,12.37,0.74
0,10.09,11.15,0.74
0,9.46,17.74,0.74
0,10.01,17.21,0.71
0,10.07,15.34,0.7
0,9.51,13.72,0.7
0,9.68,13.59,0.68
0,10.87,15,0.67
0,10.34,11.99,0.67
0.15,7.5,8.59,0.67
0.14,7.87,6.61,0.67
0,9.28,12.65,0.67
0,10.31,13.77,0.65
0,9.81,11.57,0.64
0,11.22,12.74,0.64
0,11.7,16.06,0.61
1.71,9.74,9.09,0.64
26.96,9.4,1.42,1.82
52.66,9.26,1,11.98
7.79,7.38,2.22,9.22
0.01,7.07,6.57,4.95
20.22,6.27,2.06,3.91
36.64,5.62,1.64,19.47
0.73,6.9,5.02,10.69
0,6.14,7.17,6.15
0,7.82,5.52,4.43
0,8.1,7.32,3.69
0.38,7.83,5.13,3.15
2.86,6.08,7.21,2.87
3.7,2.44,3.57,2.56
1.36,1.01,5.99,2.32
1.75,0.07,4.84,2.1
0.19,-1.37,8.71,1.93
1.65,-1.34,5.97,1.78
0.77,2.43,1.04,1.73
0.03,2.56,2.43,1.68
5.45,2.05,0.9,1.78
0.6,1.48,3.63,2
2.5,1.69,1.77,1.73
8.35,0.8,0.66,1.66
4.33,-0.1,3.83,1.65
41.31,2.61,2.39,5.22
30.83,1.94,0.78,7.22
35.67,3.7,1.06,25.15
15.12,0.91,1.99,12.7
12.44,1.35,2.51,9.15
76.01,4.56,0.59,31.69
18.62,0.7,3.16,26.29
7.21,-0.16,2.25,14.17
26.01,0.25,2.76,11.26
4.51,1,2.1,11.31
2.38,-0.07,1.98,8.34
0.26,-1.44,2.5,6.51
1.73,1.06,1.5,5.53
9.47,0.23,3.12,5.22
0.01,-2.21,3.34,4.56
0,-4.05,3.52,4.06
0.16,-0.98,2.07,3.72
1.85,0.26,0.9,3.48
0,-0.76,2.44,3.18
0.23,0.75,1.28,2.97
0.04,0.24,2.8,2.8
0,-2.43,2.77,2.63
0,-1.44,2.17,2.53
2.17,-0.22,0.92,2.46
0.18,0.78,1.68,2.39
13.74,0.81,0.44,2.77
35.93,1.03,0.71,6.35
0.68,0.79,1.55,5.78
0,0.61,2.88,4.28
0,0.19,3.38,3.64
2.62,-1.53,1.36,3.33
5.21,0.4,1.88,3.55
1.32,0.3,1.14,3.34
21.57,2.06,0.47,4.83
28.2,2.18,0.58,20.04
1.86,0.89,0.82,15.77
7.53,0.46,1.67,9.55
13.03,0.56,0.63,7.16
0.28,0.95,2.36,6.64
2.07,1.64,0.3,5.63
28.63,1.94,0.58,8.13
31.34,1.54,0.79,23.16
0.03,-0.76,2.3,13.3
8.72,-0.16,1.03,9.37
20.04,0.31,1.49,11.07
29.79,0.28,0.76,10.76
27.43,0.53,1.09,16.63
5.44,-0.61,0.84,11.78
0,-2.06,2.41,8.24
0,-2.84,2.58,6.39
0,-3.71,2.77,5.3
0.02,-3.71,3.15,4.59
0.28,0.42,1.11,4.06
5.03,2.63,1,4.48
17.68,3.81,1.43,8.41
17.44,0.71,1.2,17.76
9.77,-2.9,1.76,11.06
0.25,-5.22,4.11,7.77
0.01,-7.4,2.85,6.25
0.08,-3.74,1.14,5.43
0.09,-1.69,1.46,4.77
1.62,-0.13,1.58,4.32
0,-0.84,2.81,3.92
0,-0.27,2.26,3.64
0,0.22,2.76,3.41
2.61,0.97,1.14,3.24
12.47,-0.03,1.38,3.51
20.79,-0.65,1.47,4.87
8.4,-0.48,0.92,4.58
20.22,-0.4,0.25,4.52
17.45,1,1.46,8.2
28.63,0.68,2.01,14.35
23.15,0.66,0.9,11.54
7,0.45,2.6,11.71
43.94,0.4,2.15,9.04
18.89,1.01,3.51,16.48
0.89,-0.37,3.47,11.16
9.38,0.42,1.08,7.74
10.66,2.43,0.98,11.84
0.09,3.77,5.07,12.15
0,4.03,4.79,9.89
0,2.7,5.17,8.43
0.36,5.12,5.24,7.84
2.46,4.48,4.32,8.24
8.24,3.46,1.4,13.06
10.29,2.18,1.56,16.77
12.02,1.8,2.61,13.42
12.85,1.5,1.66,17.2
0.48,0.61,4.08,12.88
11.7,0.95,1.26,10.19
10.87,0.45,0.81,9.14
3.75,-0.99,2.16,7.6
0.44,-0.14,2.74,6.41
0.99,1.63,2.53,5.6
0.46,1.53,2.04,5.03
2.17,0.61,3.45,4.58
4.16,-0.67,4.09,4.22
0,-0.7,9.04,3.87
0,-2.02,8.86,3.58
0,-2.59,9.31,3.34
1.78,-1.41,8.01,3.15
2.28,-1,6.21,3
11.58,-3.09,1.68,2.88
4.86,-1.54,4.65,2.77
55.86,2.23,0.82,5.49
64.75,4.11,0.53,39.22
30.43,5.68,2.53,41.64
23.46,3.63,0.82,38.65
2.83,1.19,4.42,26.43
0.04,1.2,7.74,15.49
1.18,2.97,7.64,11.35
21.56,1.47,1.31,10.66
14.32,2.45,2.76,11.54
18.79,1.92,0.76,14.5
8.85,2.79,1.4,15.49
12.7,2.26,3.16,13.66
6.9,1.44,4.92,11.43
0.53,0.88,7.33,9.41
8.96,0.64,5.87,7.99
11.84,1.08,5.87,7.63
7.51,-0.77,4.44,6.82
0.55,-0.52,9.39,6.08
0.63,-0.2,7.37,5.49
0,1.21,12.3,4.96
0.86,2.03,10.95,4.55
5.65,1.69,4.67,4.35
0.02,1.83,9.32,4.06
1.61,0.36,3.44,3.88
0.45,-0.56,11.85,3.67
1.58,-0.16,7.96,3.48
0,0.89,13.65,3.33
0,2.88,16.04,3.2
0,4.81,16.38,3.14
0,5.97,17.63,3.25
0,7.97,17.34,3.72
0.01,7.8,14.17,4.89
9.53,3.63,2.92,5.88
0.53,3.81,9.29,5.81
5.59,2.8,5.35,5.2
7.97,2.96,5.58,4.82
7.22,2.55,9.76,4.93
6.17,2.05,7.36,5.24
2.27,2.34,5.22,4.53
12.91,2.86,5.75,5.83
4.36,1.27,7.57,5.4
1.44,1.88,9.99,4.9
1.75,5.37,14.92,4.41
7.65,4.89,3.02,4.83
4.03,3.99,4.62,5.68
13.34,3.56,2.36,6.68
5.11,0.46,8.92,5.97
3.17,0.31,15.01,5.33
0.89,1.13,11.61,4.62
0.02,4.33,15.7,4.12
0,6.39,14.63,3.55
0,5.79,16.78,3.55
0,7.22,21.9,3.62
0.77,4.04,15.95,3.91
0,5.38,20.75,3.82
0,11.26,23.76,3.92
0,16.33,22.44,5.8
1.64,12.89,18.57,10.27
0.01,11.39,17.75,9.73
9.64,8.32,4.04,10.69
12.25,3.45,4.36,10.64
15.43,3.15,6.16,8.29
4.05,5.33,3.21,6.92
0.05,8.69,13.88,6.72
0,11.56,21.43,7.19
0,15.79,26.09,8.26
0.04,18.08,27.47,11.65
0.12,18.73,33.74,13.51
0.18,17.22,30.05,13.22
0.07,14.69,29.81,11.65
12.48,10.17,6.25,11.23
2.08,7.69,14.65,12.97
8.51,7.52,14.67,9.55
7.03,8.96,7.18,10.13
2.02,6.89,13.3,9.99
0,8.02,24.42,7.67
0.33,8.31,19.86,7.12
3.75,5.14,22.84,6.91
0.42,5.66,21.47,6.08
0.04,8.24,28.69,5.47
6.64,8.43,21.45,5.41
3.13,8.16,21.29,5.12
4.52,9.09,20.14,5.36
1.08,10.15,24.85,5.83
0.64,10.01,18.92,5.93
0.34,9.49,14.52,6.27
2.5,7.72,9.8,6.35
4.31,6.47,12.61,6.18
10.23,5.96,13.38,5.83
42.13,5.9,4.2,13.84
12.83,6.06,8.8,10.46
1.3,6.11,16.68,7.56
0.01,10.04,25.3,6.27
0,15.52,28.15,6.12
1.13,16.92,27.99,7.28
1.33,9.8,12.47,8.23
1.94,10.92,20.08,7.13
0,15.37,29.13,7.03
0.57,14.04,13.54,7.38
1.94,9.52,11.58,6.88
1.37,9.58,17.82,6.54
1.04,12.8,21.45,6.22
2.18,11.49,16.74,6.91
0.02,14.34,20.67,7.42
0,15.33,27.8,7.4
5.71,9.16,12.41,6.98
1.86,7.58,14.7,5.76
0.09,10.56,24.62,5
0.08,13.15,26.01,4.95
0.02,14.66,28.31,5.34
4.3,10.49,9.89,5.78
9.12,7.68,8.17,5.97
1.52,8.23,13.05,5.24
0.01,11.48,23.63,4.75
0,14.94,29.17,4.65
0,18.28,32.86,5.16
0.02,19.6,31.05,5.95
0,18.96,31.43,6.24
0,19.93,31.99,5.97
0.09,23.1,36.15,5.97
0.05,22.55,34.12,6.15
0,18.97,30.99,5.7
0.01,14.32,17.52,5.06
0.02,14.16,20.18,4.58
8.86,10.12,7.35,4.23
3.04,10.32,14.54,3.91
3.69,10.01,12.25,3.64
3.83,10.14,4.99,3.38
6.55,9.63,12.22,3.37
4.5,8.38,2.25,3.21
0.01,13.33,22.18,3.14
0.11,16.41,27.25,3
0,18.18,29.07,2.97
0,19.45,29.47,3.06
0,19.49,30.56,3.07
1.84,13.52,27.05,2.9
4.39,10.64,17.29,2.57
0.17,14.5,28.59,2.34
4.34,13.93,19.35,2.42
7.61,12.36,8.72,2.37
4.55,14.24,15.66,2.27
0.44,16.58,29.13,2.17
0.23,14.28,19.53,2.15
0.1,14.84,21.37,2.15
6.74,15.52,14.68,2.23
1.69,13.58,14.15,2.4
1.58,14.31,23.93,2.05
0.11,11.86,18.66,1.93
0,13.24,24.16,1.85
0.06,12.72,23.43,1.79
2.14,11.48,18.17,1.73
4.28,10.49,16.55,1.68
0.08,12.67,24.59,1.61
0,14.91,25.11,1.56
0,18.03,32.1,1.56
0.1,18.07,29.08,1.56
1.19,13.79,15.87,1.58
0.01,15.65,24.05,1.52
0,18.79,32.04,1.48
0,21.25,34.32,1.48
0,20.34,34.59,1.51
0.17,13.92,19.19,1.51
0.05,15.21,24.09,1.44
2.62,14.32,16.54,1.38
10.03,11.19,4.24,1.44
7.94,12.14,9.28,1.61
0.47,12.18,16.29,1.44
0.33,11.46,18.65,1.36
0.17,12.65,21.43,1.31
0,14.45,25.6,1.25
0.13,14.57,24.39,1.22
8.23,10.79,13.44,1.21
0,12.56,24.22,1.17
0,15.43,30.33,1.14
0,17.62,30.14,1.09
1.04,17.72,28.15,1.08
0.03,17.82,25.87,1.08
0.96,16.98,19.39,1.07
0,17.27,24.69,1.07
0.09,15.81,20.79,1.07
0,17.1,25.66,1.05
0,19.27,29.4,1.05
0,21.34,32.74,1.04
0,21.33,32.08,1.04
0.88,13.7,23.34,1.04
0,13.18,22.14,1.02
0,15.43,25.54,1.01
0,17.87,26.19,1.01
0,18.88,26.36,0.99
0,18.77,25.47,0.98
0,17.59,22.5,0.97
0,17.54,23.98,0.97
0,18.41,23.95,0.94
0.01,15.9,17.1,0.94
0.56,12.73,11.25,0.94
1.69,11.53,11.91,0.94
12.16,8.64,3.48,1.11
2.41,7.63,14.3,1.25
2.39,7.66,10.52,1.08
0,10.27,20.75,0.97
0,11.83,18.2,0.91
0,12.45,17.54,0.88
0,15.07,19.9,0.85
0,17.17,25.93,0.82
0,19.28,27.59,0.8
0,18.34,25.23,0.77
0.02,15.32,15.52,0.77
1.64,10.79,11.38,0.74
0.96,8.59,15.17,0.74
0.01,9.45,15.75,0.71
0,12.44,22.35,0.71
0,15.59,23.25,0.68
0,17.73,23.56,0.68
0,20.15,24.92,0.65
0.41,14.37,12.22,0.65
1.8,11.61,9.14,0.65
1.44,10.49,13.19,0.65
0,12.06,22.22,0.65
0,15.62,22.76,0.65
0,15.68,18.99,0.65
0,12.68,14.83,0.65
0,12.41,22.24,0.65
0,13.32,22.82,0.65
0,13.62,24.61,0.63
0,11.57,16.83,0.63
0,10.11,16.77,0.63
1.02,7.74,11.1,0.63
0.3,6.82,9.86,0.63
0,7.55,13.86,0.63
0.06,6.3,10.13,0.63
0,6.88,14.55,0.63
0,8.94,17.99,0.6
0,10.15,19.62,0.6
0,9.47,18.64,0.6
0.02,9.69,16.51,0.6
0.73,9.24,11.77,0.58
0.2,7.05,7.71,0.58
1.01,8.39,3.63,0.58
0.23,9.31,12.17,0.58
0,9.47,14.02,0.58
0,10.45,14.87,0.58
0.16,10.02,10.84,0.58
1.39,8.84,3.45,0.58
9.12,7.76,1.22,0.97
1.13,7.31,2.63,0.8
0.08,6.84,6.22,0.71
0.28,6.89,6.1,0.64
0,8.04,8.72,0.63
0,8.63,10.27,0.63
0.15,6.38,3.82,0.63
0.54,6.34,2.76,0.63
0.44,7.83,5,0.63
6.26,6.68,2.16,0.92
13.26,6.9,3.53,1.45
10.26,7.03,1.45,2.12
5.99,6.07,2.46,1.68
9.08,4.26,3.7,2.59
1.98,1.65,6.04,2.12
8.16,1.05,2.29,1.55
0.8,-1.06,4.28,1.35
0,-1.07,6.23,1.15
0.14,4.06,1.87,1.07
0,7.36,5.13,1.17
5.21,6.9,5.21,1.15
19.34,2.3,2.07,1.32
10.39,1.73,1.34,4.29
18.14,1.11,1,2.9
21.86,1.45,2.1,8.64
0.1,-1.06,3.24,4.83
0.04,1.14,2.69,3
0.03,1.23,2.06,2.33
0,0.21,3.29,1.93
3.78,0.64,4.52,1.72
37.21,0.85,1.07,4.16
51.81,1.16,1.33,12.09
29.85,0.84,0.84,9.85
28.65,1.75,0.95,22.03
1.44,0.4,1.99,10.72
32.81,1.07,0.51,10.4
45.41,2.34,0.4,45.62
11.64,0.64,1.39,22.74
16.02,-0.07,1.77,15.21
71.15,0.73,0.64,24.16
12.21,-0.17,2.22,29.13
1.18,-2.82,2.27,15.06
0.3,-4.38,2.46,9.59
0.16,-4.28,1.34,7.28
7.45,-3.64,1.48,6.1
0.11,-4.93,1.93,5.13
0.03,-5.65,2.07,4.5
0.18,-5.56,1.91,4.01
1.04,-3.09,1.48,3.64
0.15,-3.4,1.88,3.3
12.52,-2.35,0.46,3.1
3.32,-3.25,1.15,2.96
1.99,-3.64,2.01,2.76
0.04,-5.79,1.8,2.56
0.1,-4.21,1.16,2.42
0.03,-2.57,1.46,2.3
0.02,-2.24,2.25,2.25
1.73,-0.05,0.87,2.19
0.78,-0.45,2.84,2.1
3.85,-1.27,0.8,2.05
0.56,-1.61,1.08,1.98
0.17,-2.63,2.06,1.89
0,-4.07,1.99,1.8
0,-6.32,2.66,1.78
0,-4.61,1.76,1.78
0.21,-3.01,2.84,1.69
1.55,-1.46,1.72,1.63
3.69,-0.51,0.91,1.58
0.05,-0.71,2.48,1.55
15.75,-1.48,0.36,1.58
11.19,-0.75,0.38,1.56
9.05,-1.6,1.08,1.66
2.22,-2.2,2.25,1.71
14.07,-2.82,0.68,1.65
17.66,-0.61,0.61,2
67.63,2.18,0.79,23.16
23.91,-1.19,1.41,19.18
3.55,-2.63,1.75,10.45
1.32,-2.91,2.17,7.09
1.61,-2.5,2.07,5.53
1.17,-1.29,0.81,4.58
11.86,-0.91,2.66,4.38
0.02,-1.47,3.07,3.98
4.77,0.1,0.86,3.71
0.35,-1.04,3.12,3.54
0.02,0.62,3.14,3.24
0,0.9,3.56,3.06
0,2.18,2.89,2.97
0.16,3.84,3,3.35
21.76,2.32,0.56,7.13
4.79,-0.26,3.43,10.84
1.71,-3.92,3.2,7.28
0.36,-6.94,3.59,5.6
0.05,-8.21,4.66,4.62
4.05,-5.4,1.72,4.06
0.79,-2.41,2.13,3.71
0.28,-0.83,3.13,3.33
0.13,0.26,3.79,3.08
0.88,0.81,1.3,2.9
7.68,1.67,1.86,2.81
7.88,1.35,0.77,2.87
10.31,1.03,1.08,3.57
2.07,2.42,1.61,3.4
0.22,2.4,2.47,3.68
11.34,1.47,2.64,4.29
2.98,0.39,5.88,5.03
21.35,0.58,1.22,4.33
3.66,-0.51,3.14,4.58
0.18,-0.67,3.56,3.98
8.75,0.21,2.92,3.55
0.37,0.56,4.46,3.24
0.01,2.37,3.38,3
0,3.65,6.86,2.86
0.03,1.25,8.04,2.91
0.23,0.75,7.23,2.91
0,1.81,6.86,2.83
0,2.45,9.06,2.71
0.65,4.29,5.29,2.67
0,5.39,8.71,2.91
0,3.54,5.71,3.57
0,4.86,7.36,4.55
0.87,3.31,3.21,5.22
0.15,2.51,4.31,5.22
6.38,1.2,1.38,4.83
0.43,-0.14,6.98,4.48
12.31,0.84,3.68,4.55
24.28,-0.73,1.49,4.9
3.13,-0.09,5.69,4.72
0.15,0.85,6.37,4.18
12.38,1.4,0.89,4.52
1.97,-0.71,7.71,5.53
0.49,-1.31,6.17,4.52
0,-0.78,11.03,4.01
0,0.76,10.13,3.65
0.38,1.61,6.13,3.37
0,0.37,13.78,3.21
0,0.83,12.88,3.04
0,1.73,12.18,2.9
0,2.96,10.1,2.81
0,3.68,12.46,2.77
2.86,3,11.77,2.91
12.26,2.05,3.03,3.72
4.62,0.56,6.23,4.06
40.73,0.72,1.41,4.62
17.98,1.08,5.07,7.57
25.86,-0.67,1.45,5.98
27.72,1.32,1.55,5.94
15.92,-0.23,3.59,11.74
1.32,-1.65,11.09,8
8.39,-1.33,4.94,6.03
6.92,0.07,8.32,5.09
0.46,1.11,6.61,4.41
0.14,2.88,5.15,3.99
4.29,2.95,4.11,3.95
35.05,1.67,0.94,5.24
9.56,0.15,6.52,8.63
4.68,-0.34,9.37,6.18
41.65,1.18,1.52,5.84
21.89,1.22,4.54,15.35
4.07,-0.73,7.5,10.12
0.87,-0.31,8.41,7.29
0,2.97,16.81,5.9
0,6.32,16.6,5.16
0,6.18,12.91,5.24
0,7.22,14,5.84
6.73,6.2,6.94,7.36
0.26,5.98,7.26,8.09
0.05,6.7,9.68,8.27
0.85,5.06,5.78,8.56
2.81,3.27,3.02,7.76
0.08,3.34,11.54,7.01
0,5.29,18.14,6.55
0.15,6.68,17.62,6.68
