1.02,-2.54,8.89,0.01
8.6,-5.79,1.8,0.01
5.09,-4.92,2.42,0.01
3.11,-4.27,6.38,0.01
2.6,-1.88,4.6,0.01
0,3.96,19.84,0.01
0,2.53,22.65,0.01
2.04,-0.54,17.81,0.01
5.56,-11.31,1.47,0.01
0.83,-4.3,12.8,0.01
0.33,-2.87,20.24,0.01
0.52,-9.33,7.14,0.01
0,-7.03,10.71,0.01
0,-2.95,5.03,0.01
0.04,-3.01,11.06,0.01
0,-4.63,6.98,0.01
0.44,-2.26,7.18,0.01
2.29,-3.38,15.16,0.01
1.43,-5.44,3.32,0.01
0.1,-9.67,5.72,0.01
0,-5.18,5.51,0.01
0.8,-7.48,0.74,0.01
0.14,-4.25,3,0.01
0,1.05,15.47,0.01
0.01,2.32,11,0.01
0,2.11,11.48,0.02
0,4.36,23.59,0.02
0,-1.87,7.06,0.03
0,1.49,12.3,0.03
0,-0.03,6.68,0.03
0,1.22,8.88,0.03
0,1.43,12.14,0.03
0.43,2.14,17.46,0.03
0,-0.06,15.3,0.03
0,6.08,20.42,0.03
3.14,3.81,13.31,0.03
3.3,-6.35,6.68,0.03
0,-4.85,6.08,0.03
3.63,0.18,8.89,0.03
0.41,-0.78,15.37,0.03
0.07,-4.5,14.87,0.03
0.01,-6.88,5.23,0.03
0,1.83,12.74,0.03
0.06,2.63,17.56,0.03
0.18,-1.39,6.53,0.03
0,-0.46,3.16,0.03
0.38,0.34,2.98,0.03
0.01,1.93,5.12,0.03
0.14,2.27,5.62,0.03
0.29,2.86,7.28,0.03
7.52,-1.72,2.08,0.03
0.98,-3.06,2.34,0.02
7.34,-5.58,1.9,0.02
1.84,-12.53,1.78,0.02
1.28,-16.54,1.86,0.02
0.12,-19.08,2.23,0.02
0.4,-19.85,1.51,0.01
0.19,-21.18,2.22,0.01
0.01,-15.98,5.84,0.01
2.91,-7.82,5.06,0.01
0.39,-10.27,4.91,0.01
2.17,-3.78,2.82,0.02
0.02,1.96,11.84,0.02
0,4.69,19.84,0.02
1.15,1.56,5.46,0.02
8.1,-3.83,1.53,0.02
0.71,-11.97,2.29,0.01
0.49,-2.4,12.9,0.02
0.92,-2.08,8.9,0.02
1.52,-1.43,7.13,0.02
0.02,6.04,18.75,0.03
0,9.2,28.25,0.04
0.29,5.74,33.01,0.05
0.05,0.23,21.15,0.1
0,2.37,15.98,0.11
0,7.75,22.59,0.08
1.32,3.99,13.99,0.08
0.02,3.04,20.59,0.07
0.2,6.52,25.49,0.06
0.59,3.39,21.78,0.05
0.35,0.98,11.49,0.04
1.5,1.31,12.88,0.05
1.89,8.47,17.82,0.04
8.6,2.34,0.96,0.05
1.64,1.82,7.64,0.05
5.49,2.22,4.72,0.05
2.66,-0.8,3.72,0.05
0.73,-0.56,8.61,0.05
0.08,-0.99,9.45,0.05
6.37,-2.63,2.31,0.05
0.19,-1.31,9.76,0.05
17.71,-2.85,1.32,0.04
3.79,-3.64,10.14,0.05
1.3,-5.62,7.37,0.04
0.09,-2.53,13.16,0.05
0,4.61,22.14,0.05
0,3.85,21.62,0.05
0.67,2.2,10.88,0.05
0.23,10.19,27.05,0.05
0.04,5.26,29.13,0.05
0,4.57,23.48,0.04
0,10.24,29.56,0.05
0,12.68,32.98,0.04
0,13.07,37.98,0.04
0,12.38,29.7,0.04
0.11,7.03,29.37,0.04
0.25,5.43,34.04,0.04
5.73,6.12,12.19,0.04
20.22,-0.36,6.05,0.05
11.65,-0.92,5.74,0.08
1.12,1.12,11.02,0.09
0,6.83,17.72,0.12
0.01,6.7,18.68,0.16
0.24,5.18,18.14,0.14
0.39,4.86,13.04,0.13
3.65,6.83,11.48,0.11
3.92,5.77,13.03,0.11
0.02,2.45,15.85,0.12
11.16,-1.54,4.85,0.12
0.8,-6.65,19.48,0.12
0,-1.41,18.88,0.12
0.08,5.86,21.72,0.12
13.61,3.25,4.96,0.13
11.92,1.89,18.81,0.24
0.1,3.06,23.86,0.24
0.93,5.33,15.72,0.21
0.06,7.55,16.06,0.19
0.01,14.17,30.25,0.19
3.7,13.27,31.13,0.18
21.5,5.51,6.55,0.18
13.03,8.36,12.12,0.19
15.08,2.45,1.53,0.39
0.24,3.26,16.87,0.63
2.64,7.3,19.15,0.47
1.17,8.81,24.83,0.37
0,6.42,33.11,0.31
0,6.5,26.61,0.26
0.49,10.96,17.6,0.24
0.16,16.47,33.9,0.21
0.03,18.52,46.86,0.19
3.87,8.25,47.09,0.18
0.52,7.82,25.84,0.18
18.94,1.18,2.75,0.18
36.7,3.22,2.08,0.23
5.83,4.86,24.74,1.13
0,8.65,28.9,0.77
0.55,13.64,42.38,0.55
5.04,8.96,27.81,0.44
0.57,10.5,31.74,0.4
2.19,10.5,32.03,0.34
12.5,7.36,12.49,0.31
0.03,6.07,27.19,0.29
0,7.72,25.35,0.26
1.15,10.43,21.85,0.23
0.9,12.49,19.17,0.23
1.53,14.35,21.95,0.23
0.21,15.86,24.72,0.19
0.15,13.5,33.75,0.16
1.63,7.86,27.1,0.15
0.97,8.46,20.72,0.15
0.29,9.7,23.95,0.14
0.34,9.7,19.27,0.13
0.03,12.04,22.08,0.12
0.05,12.95,25,0.11
0.28,13.19,23.24,0.1
0,15.82,30.61,0.1
0.03,18.25,32.97,0.09
0.5,17.13,28.63,0.08
0,18.65,40.43,0.07
0.75,19.73,32.91,0.06
30.03,12.06,7.53,0.07
0.02,14.81,23.45,0.08
2.49,17.78,28.99,0.08
0.45,15.49,28.68,0.07
7.6,12.75,5.33,0.07
25.82,12.54,2.51,0.23
9.11,12.2,23.21,0.84
0,15.77,31.17,0.47
3.93,15.85,27.48,0.32
16.72,15.07,18.55,0.35
0.47,16.95,23.41,0.92
0,20.52,38.34,0.52
0,18.95,26.43,0.37
1.12,22.54,39.57,0.31
0,22.66,44.73,0.26
3.37,20.97,34.85,0.23
1.45,19.56,27.77,0.19
16.22,17.78,28.12,0.19
0,16.55,34.94,0.18
0.07,18.52,36.09,0.18
0.01,20.83,38.58,0.14
0,22.48,35.58,0.13
1.26,21.01,24.02,0.12
0.82,21.28,36.75,0.12
0.6,20.98,31.76,0.13
2.52,19.96,21.72,0.14
32.59,16.9,10.64,0.16
0.23,17.91,30.24,0.19
0.36,19.77,27.33,0.15
1.5,23.44,41.65,0.12
1.11,21.81,40.38,0.1
0,18.64,47.5,0.1
10.21,16.33,20.65,0.09
3.68,18.37,24.32,0.08
1.56,17.1,20.83,0.09
22.95,16.38,11.43,0.08
14.87,15.42,15.73,0.09
15.17,14.99,15.36,0.1
0.62,15.79,37.19,0.11
0.01,18.58,31.62,0.09
1.89,20.53,26.43,0.08
1.06,21.93,24.3,0.07
0.4,22.76,33.07,0.07
3.35,21.43,33.63,0.06
3.29,20.94,22.95,0.05
5.58,17.82,23.65,0.07
11.41,15.71,14.24,0.06
11.73,15.68,15.41,0.06
0.05,19.28,30.66,0.05
2.02,21.43,33.23,0.05
2.8,18.55,18.64,0.05
14.17,18.33,20.28,0.04
3.88,18.71,24.76,0.04
0.4,18.77,28.52,0.03
0.12,20.21,30.51,0.03
0,22.77,43.81,0.02
5.46,18.81,31.84,0.02
1.17,16.52,26.55,0.02
0.89,17.45,30.35,0.02
0.42,16.22,26.78,0.03
6.91,17,17.36,0.03
10.65,17.08,15.99,0.03
2.02,17.73,21.3,0.07
2.97,19.21,32.99,0.04
0.01,17.58,32.05,0.03
6.9,17.49,19.36,0.03
2.48,16.52,27.49,0.02
0.77,15.52,19.32,0.03
2.62,18.45,21.52,0.02
1.39,20.46,28.8,0.02
9.83,17.06,22.16,0.02
0.58,17.67,24.07,0.01
0,22.16,32.1,0.02
0.92,20.53,30.47,0.01
0.37,17.48,25.83,0.01
0.3,22.25,30.51,0.01
1.72,23.83,34.6,0.01
0.3,17,38.65,0.02
0.76,13.62,24.65,0.01
0,16.33,31.79,0.01
0,16.88,33.56,0
0,20.85,33.73,0.01
1.51,19.66,20.11,0.01
5.21,14.83,7.4,0.01
1.96,14.62,18.36,0
0.03,16.27,22.22,0
1.29,18.49,24.07,0
0.91,18.44,22.07,0
5.46,17.12,13.15,0.01
15.37,13.92,2.52,0.05
15.01,13.91,11.73,0.09
0.28,15.08,25.74,0.05
2.26,14.13,17.04,0.04
16.74,12.24,10.23,0.04
9.54,5.41,6.18,0.06
0,7.48,16.75,0.05
0,12.48,17.66,0.04
0.98,16.48,22.05,0.04
18.84,10.58,7.04,0.04
0.12,12.83,25.17,0.07
0,11.23,20.34,0.06
0.61,7.6,11.18,0.05
1.21,9.83,6.74,0.04
3.03,7.87,2.29,0.04
1.42,14.26,10.62,0.04
2.17,13.22,10.97,0.05
33.11,8.92,1.4,0.05
1.52,11.71,12.09,0.09
7.8,11.05,5.28,0.08
7.52,10.95,3.42,0.07
4.61,10.93,6.64,0.07
0.18,13.01,18.95,0.06
23.76,13.19,10.24,0.06
7.54,11.87,46.05,0.21
0.02,9.94,29.3,0.19
1.03,9.83,25.98,0.13
3.02,8.62,17.57,0.13
0.21,7.56,17.95,0.15
0.09,8.32,15.74,0.14
1.17,8.67,16.27,0.13
21.11,5.08,1.57,0.19
12.45,2.78,2.78,0.84
0,7.18,16.52,0.73
0.64,7.73,13.03,0.45
0,10.82,17.1,0.34
0.34,11.98,19.55,0.29
2.85,7.62,6.58,0.26
0.09,6.59,10.92,0.24
7.87,6.03,7.48,0.23
2.31,-1.75,10.73,0.19
0.1,-2.85,10.91,0.18
0,1.35,14.63,0.18
0,5.57,20.17,0.16
0,6.06,14.45,0.15
0,8.67,15.74,0.15
0,10.89,17.23,0.15
0,11.58,18.6,0.14
0.11,10.65,13.08,0.12
0.44,10.53,7.22,0.12
5.12,8.69,2.46,0.12
10.3,8.01,1.22,0.12
2.76,7.74,4.11,0.13
0.29,7.76,7.19,0.13
0.01,7.25,11.6,0.11
0,9.75,18.24,0.1
0,11.11,16.01,0.1
0.2,8.26,15.96,0.09
0,6.49,9.38,0.09
0.76,8.73,14.75,0.09
0.5,2.96,13.78,0.08
0.14,0.87,7.46,0.08
0,3.57,14.65,0.08
0,4.43,13.26,0.08
0,4.6,10.31,0.08
0.06,6.63,14.71,0.08
14.28,0.96,2.44,0.08
15.51,-6.59,3.24,0.08
0.38,-7.9,8.89,0.08
6.31,-12.43,1.19,0.08
2.09,-16.81,3.08,0.08
1.28,-8.84,4.41,0.07
0.19,-18.43,2.39,0.07
0,-6.32,8.6,0.07
0,-2.51,4.65,0.08
0.29,-3.62,3.57,0.08
0.21,-1.63,5.41,0.09
2.09,-0.52,4.07,0.09
0,-3.72,8.68,0.09
1,2.19,10.09,0.09
0,1.6,11.22,0.09
0.36,6.15,15.12,0.1
0.85,0.14,9.65,0.1
0.05,-0.97,10.47,0.1
0,5.7,15.97,0.09
0.01,1.55,18.69,0.09
0,1.23,17.65,0.09
0,3.99,18.08,0.09
0,5.54,18.57,0.09
1.79,0.84,3.93,0.08
2.67,-4.09,4.8,0.09
0.01,-1.59,7.6,0.09
0.01,-1.57,13.97,0.09
0,-4.51,7.89,0.08
0,-4.2,9.46,0.08
0,-0.18,9.43,0.09
1.22,-5.1,4.88,0.08
0.26,-2.84,4.89,0.08
0.27,-4.25,10.25,0.08
0.16,-12.05,6.44,0.08
0.02,-5.66,12.13,0.07
0.17,-2.34,8.06,0.07
0.03,-3.75,3.99,0.07
0,-0.41,11.24,0.07
0,-0.05,9.49,0.09
0,-0.02,9.27,0.14
0,0.7,12.31,0.1
0,-2.79,10.37,0.1
0,-0.25,10.3,0.06
0,-3.51,5.26,0.05
0,-3,8.42,0.05
0,-1.11,10,0.05
0,1.08,13.57,0.05
0,1.39,13.96,0.04
0,-0.48,9.08,0.05
0,-1.67,7.56,0.05
0,-1.8,8.18,0.05
0.03,-0.34,7.6,0.04
0,0.56,12.94,0.05
0,0.62,14.29,0.05
0.12,1.91,21.49,0.05
0.13,-2.68,11.94,0.05
0,-4.27,9.66,0.04
0.6,-0.68,14.11,0.04
0,-0.43,15.54,0.06
0,2.88,19.4,0.05
0.57,1.76,11.3,0.05
1.08,-2.12,9.03,0.05
0.05,-3.13,4.66,0.05
0,-4.06,5.58,0.05
0,-4.11,15.46,0.05
0,-2.18,13.18,0.05
0,7.13,26.38,0.04
0,6.91,28.8,0.05
0,2.32,13,0.05
4.51,-2.57,6.85,0.04
1.29,-12.24,4.22,0.04
0.89,-11.08,4.83,0.04
0.89,-9.88,6.64,0.04
0.13,-4.34,6.74,0.04
0.21,-8,10.45,0.04
1.05,-7.48,12.44,0.05
1.74,-7.1,12.9,0.04
0.08,-7.81,9.39,0.04
0,-8.36,6.38,0.04
0,-4.02,8.37,0.03
0.52,-1.02,14.68,0.03
0.01,-0.1,11.22,0.04
0.03,-0.56,8.24,0.03
0.55,1.89,8.88,0.03
0.85,0.4,26.73,0.04
0,1.34,19.15,0.04
0,1.91,15.6,0.04
0,3.48,16.33,0.04
0.02,2.57,17.73,0.04
0.43,-0.74,6.44,0.04
11.67,-3.49,1.07,0.04
0,-2,9.67,0.04
0,1.57,15.35,0.05
0,5.81,27.46,0.05
0.01,-0.59,9.78,0.05
0,3.67,13.18,0.05
0,3.64,10.14,0.05
0,4.47,14.82,0.05
0,3.76,11.16,0.05
0,2.95,9.28,0.05
7.85,-0.02,2.16,0.05
1.75,-0.94,5.18,0.05
0.28,-2.21,4.91,0.05
1.14,-2.3,7.17,0.05
0.56,-2.1,7.1,0.05
0.02,-3.95,6.12,0.05
0,-4.33,13.75,0.06
0.03,-2.82,16.44,0.06
0,-3.09,11.98,0.06
0.95,-5.26,5.71,0.06
4.91,-7.06,4.38,0.04
9.83,-7.31,1.15,0.04
26.5,-7.81,1.46,0.04
8.56,-5.82,3.78,0.04
1.85,-4.67,8.1,0.04
0,-3.45,13.13,0.04
0,-0.59,12.59,0.05
0,3.42,20.71,0.06
0,4.62,16.72,0.07
0,7.39,26.92,0.1
0,8.56,26.1,0.24
0,7.24,17.41,0.32
4.29,-3.97,6.51,0.24
3.57,-10.13,5.6,0.18
0.12,-4.13,9.93,0.15
0.19,-2.25,7.74,0.14
0.01,0.94,13.83,0.14
0.27,5.74,17.32,0.15
1.62,1.22,1.75,0.21
0.57,0.81,8.62,0.23
15.97,-2.31,1.69,0.19
2.95,-2.82,3.65,0.18
1.66,-1.66,5.46,0.16
0.17,1.55,12.2,0.18
3.57,-0.15,7.08,0.32
9.27,-3.68,17.31,0.29
0.53,-2.62,12.3,0.29
0.04,-3.98,11.35,0.29
3.47,-5.56,9.57,0.24
2.06,-3.96,11.41,0.27
0.29,-0.43,16.01,0.31
3.47,-4.84,7.68,0.26
0.07,-12.39,6.87,0.26
0.04,-12.97,9.73,0.26
1.02,-3.62,11.75,0.32
0,3.19,24.52,0.24
2.41,-0.82,17.46,0.27
0.39,-2.49,15.35,0.24
0,-0.04,20.32,0.21
0,4.04,21.12,0.24
0,4.96,22.68,0.27
0,5.41,24.71,0.27
0,7.1,27.3,0.27
0,9.28,32.42,0.26
1.11,3.97,29.24,0.26
0.01,2.83,34.32,0.24
2.52,1.37,13.67,0.21
6.74,0.65,6.45,0.21
0.7,2.25,24.46,0.21
0,4.81,22.38,0.19
0,11.31,31.13,0.19
0,13.16,34.42,0.19
0,15,38.13,0.21
0,17.77,53.21,0.19
4.23,12.73,34.81,0.19
4.17,2.99,24.99,0.19
0,5.49,23.87,0.18
0,11.53,29.71,0.18
0,13.37,29.27,0.18
0.72,13.02,25.72,0.18
0.46,15.06,30.84,0.16
2.26,13.89,29,0.15
0,12.98,31.71,0.15
0,17.87,35.27,0.14
0.96,15.59,33.71,0.14
0.45,17.02,40.72,0.14
1.75,16.49,29.03,0.14
15.42,11.44,7.36,0.5
1.2,8.23,28.16,0.37
1.39,7.52,8.58,0.34
0,11.64,25.89,0.27
0.17,13.02,24.86,0.24
0.28,13.37,25.56,0.19
0,17.13,33.06,0.19
1.65,17.61,29.59,0.18
3.72,16.62,27.7,0.18
0.06,15.11,33.69,0.15
0.44,17.57,34.86,0.15
1.55,18.03,36.33,0.14
3.28,16.13,28.15,0.14
0,20.54,43.58,0.13
2.8,19.95,34.3,0.12
10.04,12.35,7.23,0.21
0.42,11.29,11.93,0.21
0.16,14.09,21.48,0.16
12.56,10.11,2.66,0.18
0.26,5.57,10.96,0.26
0.21,7.49,11.82,0.24
6.32,11.54,11.94,0.21
20.39,11.38,3.65,0.21
15.74,11.06,4.83,0.4
9.66,11.35,6.48,0.66
0.1,12.87,49.17,0.85
1.1,13.52,28.36,0.65
9.92,11.99,14.76,0.5
0.38,13.9,22.13,0.44
0.01,17.86,44.59,0.4
0.59,13.15,38.28,0.34
0.75,10.27,43.76,0.31
0.3,11.87,33.5,0.26
0,16.94,35.15,0.24
0.06,20.19,31.92,0.21
2.83,20.58,30.23,0.19
1.51,18.45,27.85,0.18
3.73,14.03,14.07,0.18
16.66,10.6,3.45,0.18
4.44,16.5,20.77,0.21
1,17.52,23.12,0.18
0.18,18.72,25.31,0.15
0,21.2,40.5,0.14
1.63,20.18,31.19,0.12
0.13,20.51,32.59,0.11
2.55,22.4,43.53,0.1
0.1,19.72,41.64,0.1
1.29,18.32,26.71,0.09
2.87,16.62,13.75,0.08
0.18,19.03,28.98,0.08
1.59,19.73,29.77,0.08
3.98,19.41,34.24,0.07
1.16,15.36,34.1,0.07
2.69,15.5,30.96,0.06
0,15.46,37.03,0.06
0.56,15.99,32.03,0.07
2.88,18.87,30.21,0.06
3.73,18.42,31.55,0.06
0.26,14.68,31.19,0.06
0.41,16.32,30.26,0.05
10.24,18.35,25.02,0.05
2.53,17.95,23.4,0.06
19.31,16.23,13.52,0.06
11.63,16.93,18.12,0.07
0.06,19.26,33.57,0.06
3.46,19.74,28.45,0.06
16.11,17.18,26.16,0.05
16.55,16.59,15.97,0.05
2.71,19.23,20.85,0.05
8.79,18.47,17.55,0.05
9.57,14.11,14.12,0.04
0.19,11.5,20.11,0.04
0.22,14.81,28.84,0.04
0.19,17.28,33.28,0.04
0,21.6,45.23,0.04
0.37,24.94,54.29,0.02
0.41,20.78,29.79,0.02
2.36,20.73,25.86,0.02
0.07,19.72,29.79,0.02
2.94,21.21,37.45,0.01
0.07,23.19,40.26,0.01
0.77,24.97,53.68,0.01
2.82,20.53,23.97,0
3.23,18.96,9.39,0
1.63,24.28,40.68,0.01
0,24.84,38.35,0
0.23,25.34,33.38,0
0.58,24.62,29.22,0
0.31,25.31,37.31,0
0.25,25.47,33.24,0
0.13,25.43,35.53,0
1.63,23.75,32.8,0
0.33,24.92,48.55,0
1.03,18.41,36.58,0
3.08,18.1,29.94,0
0.23,23.15,43.07,0
7.98,18.37,33.02,0
28.45,14.27,5.15,0
3.69,16.21,17.76,0.01
0.05,18.87,32.85,0
0.06,21.38,38.96,0
1.79,21.69,41.71,0
2.63,12.66,12.81,0
1.3,17.67,24.61,0
0.31,20.06,36.17,0
6.36,18.41,24.69,0
0.81,14.93,23.22,0
0.75,14.37,24.54,0
0.56,14.4,28.26,0
0.34,16.36,24.37,0
0.03,19.86,24.65,0
0.34,19.47,39.22,0
5.15,11.17,7.29,0
0.26,11.8,14.88,0
0.41,12.53,11.53,0
13.92,12.65,4.3,0
12.74,11.41,7.83,0.01
0.25,10.8,17.82,0.01
0.08,14.6,25.67,0.01
0,17.53,34.57,0
0.01,12.82,21.39,0
0,15.37,22.35,0
0,16.83,28.56,0
0.34,19.45,31.25,0
0.1,22.01,40.04,0
10.03,14.51,17.88,0
10.69,12.11,8.11,0
0.17,14.11,21.15,0
10.05,10.65,7.52,0
1.75,13.24,17.24,0
2.56,14.74,25.1,0
1.01,12.45,23.83,0
3.61,8.89,15.51,0
0,11.33,20.8,0
0,14.7,24.2,0
0.68,17.16,22.32,0
0.23,14.95,13.93,0
0.16,13.42,20.15,0
5.1,8.45,13.81,0
0.21,8.15,22.55,0
0,9.5,23.71,0
0,9.8,23.83,0
0,10,19.63,0
0,13.22,24.89,0
0,15.23,27.47,0
0,15.68,29.48,0
0,17.21,30.9,0
0.6,18.85,34.99,0
0,12.96,36.03,0
0,10.08,35.41,0
0,10.44,24.88,0
0,12.44,28.77,0
0,14.79,41.83,0
0,9.92,21.59,0
0,15.46,30.33,0
0,14.66,36.41,0
0,8.42,41.51,0
0,7.81,29.95,0
0,9.43,24.07,0
0.15,10.27,32.86,0
13.47,-1.21,5.56,0
1.88,-2.62,6.47,0
0,1.7,16.19,0
0,6.43,25.3,0
0.08,9.77,32.02,0
10.18,2.53,4.81,0
0.22,4.69,11.29,0
0.04,3.06,18.76,0
0.01,7.2,20.65,0
8.87,1.09,3.66,0.01
2.93,-0.9,8.82,0.01
0.04,-4.9,10.72,0.01
0,2.45,15.42,0
0,3,13.54,0
0,1.63,9.4,0.01
0.05,1.25,8.98,0.01
0,8.63,21.06,0.01
0,6.13,27.12,0.01
0,3.49,17.18,0.01
0,8.87,20.92,0.01
0,11.66,23.34,0.01
0,10.11,14.11,0.01
0.04,9.23,8.51,0.01
0.06,10.36,12.51,0.01
8.78,9.06,6.28,0.01
0.9,8.69,9.65,0.02
0,6.6,15.24,0.01
0,6.31,8.33,0.01
0.5,6.18,9.71,0.01
4.81,5.81,11.1,0.01
0,1.7,13.45,0.01
0,1.56,8.77,0.01
0,5.54,12.46,0.01
0,5.62,15.94,0.02
0.28,7.36,15.27,0.02
1.45,5.63,9.49,0.01
2.44,5.81,7.85,0.01
2.68,0.26,11.46,0.01
0,-1.62,12.09,0.01
0.23,-4.32,5.26,0.01
0,0.14,16.56,0.01
0,1.68,10.64,0.01
0,3.04,12.53,0.01
0,5.83,17.92,0.01
0.09,4.28,16.72,0.01
0.01,0.51,6.54,0.01
0.25,0,6.54,0.01
0,-0.37,6.12,0.01
0.3,-0.73,3.75,0.01
0.14,-2.08,4.05,0.01
0,-2.2,5.89,0.01
0,-1.62,7.67,0.01
0,-2,7.11,0.01
0,-0.62,11.19,0.01
0.17,3.86,20.58,0.01
0,3.52,13.42,0.01
0,5.62,11.02,0.01
0,8.25,18.61,0.01
0,5.08,12.22,0.01
1.46,6.7,17.78,0.01
1.18,1.33,12.41,0.02
0,-0.04,11.42,0.01
2.29,4.15,23.78,0.01
0.06,-0.36,30.34,0.01
0.31,-3.89,13.48,0.01
1.01,-6.7,6.69,0.01
0.05,-8.61,6.46,0.01
0,-8.79,6.34,0.01
0,-5.63,10.65,0
0,-1.24,10.98,0
0,-2.51,7.63,0.01
1.03,-2.88,8.7,0.01
0.01,-5.34,12.5,0
0.25,-1.98,16.87,0
5.62,-3.77,8.68,0
5.59,-7.72,4.74,0
0.18,-12.51,3.72,0
0.03,-13.53,3.69,0
0,-7.75,6.37,0
5.69,-6.68,2.72,0
0.78,-5.87,5.1,0
0,-0.53,13.78,0
2.25,-8.42,5.83,0
0.01,-15.75,3.28,0
0.01,-12.57,5.52,0
0,-8.45,8.33,0
0.04,-12.96,6.24,0
0,-17.45,5.28,0
0,-19.5,2.93,0
0.33,-14.76,1.48,0
0.01,-12.85,3.75,0
1.8,-16.95,0.77,0
0,-13.86,4.19,0
0.07,-1.71,11.1,0
0.15,-0.47,13.25,0
0.56,-12.23,5.78,0
0.07,-6.33,7.51,0
0,-1.64,11.79,0
0.15,3.9,27.83,0.01
0.11,-2.29,14.24,0.01
0.05,-3.97,9.55,0
5.66,-6.61,4.33,0
1.21,-8.34,8.25,0
0,-9.11,7.97,0
0.75,-4.36,10.71,0
0.15,-3.96,15.5,0
3.13,-2.03,18.96,0
1.57,-7.48,13.45,0
1.49,-6.97,4.86,0
0.25,-3.24,13.15,0
0,-1.06,10.54,0
0,3.81,19.45,0
0.01,4.26,20.1,0
4.1,0.33,5.93,0
5.22,-12.35,2.46,0
1.2,-17.52,2.34,0
0,-11.69,5.98,0
0.12,-10.73,5.48,0
3.09,-11.1,5.4,0
1.93,-17.54,2.86,0
0.03,-6.9,10.41,0
0.06,-3.86,8.48,0
0.34,-2.53,11.72,0
1.02,-8.89,2.2,0
0.68,-17.94,1.79,0
1.31,-7.4,6.44,0
0.15,1.97,15.73,0
0.71,3.12,26.07,0
0.26,-4.81,14.9,0
3.02,-0.49,9.57,0
1.93,-2.84,6.78,0.01
0,-3.97,13.49,0.01
0.02,-2.41,11.82,0.01
1.52,-1.71,23.25,0.01
6.5,0.92,17.11,0.01
0,4.73,38.48,0.01
0.36,-4.6,16.6,0.01
0.08,-9.43,15.84,0.01
0,-5.48,14.95,0.01
0,2.57,20.88,0.01
0,5.12,27.25,0.01
0,4.9,21.18,0.01
0,2.24,17.29,0.01
0,2.24,13.75,0.01
0.67,3.55,18.47,0.01
0.54,-2.31,7.84,0.01
0.01,0.02,12.15,0.01
2.84,-2.56,5.15,0.01
0,1.56,15.01,0.01
0.23,4.98,23.17,0.01
1.43,-0.27,23.53,0.01
0.06,0.27,22.9,0.01
0.04,5.85,19.54,0.02
13.57,0.18,7.01,0.02
19.05,-7.38,9.09,0.02
0.68,-11.74,10.69,0.02
0.02,-14.9,6.46,0.02
0,-13.14,6.35,0.02
0.01,-12.78,6.35,0.01
0.81,-10.82,5.2,0.01
0.4,-8.06,8.76,0.01
0.07,-3.82,11.48,0.02
0,3.6,25.27,0.02
0,5.8,29.07,0.03
0,6.48,24.9,0.04
2.21,5.73,23.47,0.04
0.61,5.46,28.65,0.05
0.43,3.32,32.97,0.05
1.61,2.01,32.34,0.04
0.01,5.9,26.19,0.04
0.01,8.86,40.9,0.05
0.42,-0.42,25.96,0.04
0.34,0.34,22.36,0.04
0.67,-1.2,15.11,0.04
0.35,-2.36,14.57,0.03
0,2.35,20.05,0.03
0,5.3,22.46,0.03
0,9.65,33.37,0.03
1.87,9.01,23.91,0.03
0.05,3.55,34.17,0.04
0,10.86,36.67,0.04
0,14.56,40.35,0.04
0.03,7.54,34.73,0.04
0.46,0.79,24.92,0.04
0,2.45,27.31,0.03
0,7.83,29.59,0.03
0.07,12.59,30.81,0.03
0.27,7.04,27.09,0.03
0,5.93,27.92,0.03
0,7.32,28.75,0.03
0.25,12.88,31.98,0.03
0,6.99,29.46,0.02
0,5.49,24.15,0.02
0.25,7.21,20.95,0.02
2.33,8.63,24.58,0.02
4.89,0.97,10.33,0.02
12.84,-3.57,4.25,0.02
0.04,-1.55,15.74,0.02
4.55,4.98,16.5,0.02
16.08,-1.18,6.71,0.03
1.17,-2.67,15.33,0.04
0.33,0.33,18.39,0.04
0,6.42,26.17,0.04
0.95,12.6,26.88,0.03
0,15.25,44.29,0.03
20.87,8.12,12.9,0.04
18.16,3.09,16.85,0.11
0.04,4.86,23.6,0.1
0,5.1,21.56,0.07
0,10.7,24.26,0.05
2.81,13.12,34.63,0.05
5.53,6.07,32.29,0.05
13.42,4.88,15.77,0.05
0.34,9.33,30.96,0.04
2.84,11.69,24.43,0.04
0.67,13.35,30.93,0.04
0.35,16.01,34.81,0.03
0,15.26,33.17,0.03
0,14.99,49.51,0.02
0,12.91,37.64,0.02
0,15.15,34.21,0.02
2.79,19.4,37.55,0.02
2.92,14,19.38,0.02
33.86,5.68,4.49,0.02
14.5,6.13,11.08,0.04
0.29,10.22,36.1,0.05
0.09,10.26,37.16,0.04
0.11,12.13,19.85,0.03
0.04,14.96,24.25,0.03
5.25,16.25,17.28,0.02
6.76,16.88,23.45,0.02
1.34,18.3,40.07,0.02
2.15,19.34,35.62,0.02
0.88,19.24,45.9,0.01
12.35,17.16,27.83,0.01
6.85,15.57,29.09,0.01
4.23,13.05,14.68,0.02
0,16.3,34.54,0.01
0,17.63,30.37,0.01
0,19.3,43.28,0.01
0,20.3,50.25,0.01
0.02,20.69,40.24,0.01
0,24.57,62.84,0
0,24.27,52.71,0
0,21.85,43.1,0.01
0.79,21.23,37.82,0.01
0.11,22.89,42.13,0
2.08,18.22,28.78,0
12.56,15.24,13.91,0
0.13,14.54,36.25,0
