0.1,28.77,35.94,0.1
0.1,29.1,37.61,0.1
2.42,29.62,34.65,0.09
2,29.45,32.21,0.09
0,30.06,46.55,0.09
3.76,29.32,44.15,0.08
17.71,24.82,9.26,4.14
0.33,25.92,32.13,1.99
0.07,25.82,29.54,0.42
1.33,27.09,26.33,0.22
7.96,27.36,21.16,0.17
4.61,27.1,21.19,0.14
0.2,27.62,26.38,0.13
0.11,29.38,38.63,0.11
8.18,28.16,26.98,0.1
0.51,28.02,29.57,0.1
0.89,27.94,28.01,0.09
4.83,27.41,22.84,0.08
1.51,27.5,24.64,0.09
1.98,27.36,26.67,0.08
0.07,28.03,32.2,0.07
7.26,25.99,15.3,0.07
4.61,26.52,18.71,0.09
1.47,27.83,27.26,0.09
4.32,27.82,22.87,0.08
3.22,27.65,18.09,0.08
0.39,26.5,30.55,0.08
0,24.93,43.85,0.07
0,24.74,40.99,0.06
0.07,25.49,29.74,0.05
0,27.08,41.71,0.04
0,27,40.96,0.04
0.7,26.65,33.82,0.04
6.3,26.18,20.8,0.04
5.82,24.5,6.85,0.06
0.21,26.48,25.6,0.06
0.11,27.59,36.08,0.06
0.42,27.89,34.47,0.05
3.82,26.47,23.55,0.05
22.57,23.82,5.11,0.09
5.4,25.24,14.75,0.2
11,24.72,10.57,0.12
2.02,25.72,15.63,0.1
2.55,26.5,18.99,0.08
2.68,26.82,23.7,0.08
1.98,25.18,19.59,0.11
0,24.13,38.7,0.11
0,25.3,33.73,0.08
0,25.98,33.93,0.06
0,26.68,35.33,0.05
0,27.87,35.29,0.04
0,29.23,44.98,0.04
0,29.49,38.56,0.03
0,29.46,40.78,0.02
0,29.08,38.99,0.02
0,29.52,40.09,0.02
1.92,28.5,30.92,0.02
0.11,27.37,25.12,0.01
0.39,25.66,24.56,0.01
124.85,20.47,4.97,0.69
0,24.94,23.86,0.9
0,26.62,27.05,0.3
0.24,26.39,21.39,0.18
0.46,26.3,22.73,0.14
2.99,26.11,27.9,0.12
0,21.39,37.3,0.11
0,20.57,30.57,0.11
0,21.62,22.03,0.11
0,22.32,25.14,0.1
0,23.71,26.87,0.1
0,24.51,25.43,0.09
0,25.02,26.41,0.09
0.27,25.39,24.1,0.09
0,25.26,26.54,0.08
8.73,22.69,4.59,0.08
5.16,23.72,9.76,0.1
8.02,24.09,9,0.1
8.75,23.57,2.15,0.16
0.34,25.53,11.89,0.26
0.02,24.68,24.81,0.17
0.02,22.54,20.29,0.13
0,22.08,26.57,0.12
0,23.72,23.28,0.1
0.18,24.79,14.21,0.1
0.46,24.57,10.26,0.1
25,22.67,2.07,0.13
29.59,21.9,6.3,0.31
0.02,24.36,23.05,0.26
0,21.53,26.02,0.18
1.01,22.1,14.55,0.14
5.07,22.23,6.34,0.13
0.61,23.38,16.66,0.13
1.41,22.38,13.89,0.13
4.21,22.53,7.79,0.14
3.59,21.43,14,0.22
0,17.8,22.34,0.18
0.01,18.49,18.46,0.16
0,18.55,19.29,0.16
0,19.24,19.95,0.14
0,20.01,21.9,0.12
0,19.1,25.87,0.12
0,18.5,25.77,0.11
0,18.6,23.4,0.1
0,18.22,25.14,0.1
0,19.08,18.79,0.1
0.1,21.26,17.23,0.1
0.03,21.58,21.53,0.09
0.03,18.59,22.82,0.11
0,14.31,35.74,0.1
0,11.46,28.13,0.09
0,13.13,21.85,0.09
0,14.95,20.99,0.09
0,16.05,23.15,0.09
0,17.29,23.57,0.09
0,18.22,27.18,0.09
0,18.96,25.67,0.09
0,19.99,25.03,0.09
0,20.8,28.52,0.09
0,19.12,21.98,0.08
3.93,19.29,17.33,0.08
1.77,19.78,17.78,0.09
0,16.07,24.5,0.1
0.27,12.5,15.94,0.11
0,9.95,23.51,0.11
0,9.77,18.1,0.1
1.66,11.68,10.57,0.11
3.46,16.8,10.01,0.12
0.03,19.12,25.18,0.16
6.77,14.64,17.36,0.18
0,12.39,19.96,0.2
0.7,14.04,16.76,0.17
9.08,13.82,3.68,0.18
2.67,16.94,2.6,0.33
8.31,18.26,3.31,0.27
0.46,17.63,13.85,0.24
0,14.5,17.12,0.21
0.58,15.44,5.77,0.2
1.57,16.41,7.93,0.22
0,11.14,22.63,0.24
0,11.16,19.14,0.2
4.96,14.49,7.24,0.2
1.1,17.4,8.53,0.18
1.57,17.3,4.32,0.18
0,15.16,21.57,0.18
0,13.38,22.55,0.18
0,13.44,15.75,0.18
0,14.29,18.45,0.18
0,15.75,13.96,0.17
0,17.25,13.02,0.18
0,17.21,12.56,0.18
0,17.21,13.74,0.17
0,17.05,13.2,0.17
0,18.1,8.66,0.17
0,18.61,13.76,0.18
0,19.15,12.5,0.18
5.59,18.78,2.87,0.18
0.12,13.26,22.88,0.24
0.01,11.68,12.81,0.22
0.18,11.19,12.62,0.2
8.9,11.35,19.07,0.2
6.27,12.62,2.69,0.3
1.12,10.44,10.37,0.33
0,6.48,19.64,0.26
0,8.7,20.22,0.24
0,7.42,23.48,0.22
0,5.54,16.56,0.21
0.35,10.98,8,0.2
0.96,14.87,5.11,0.2
0.12,16.66,9.94,0.2
1.26,12.86,15.3,0.21
5.94,6.79,7.07,0.22
11.44,6.25,2.8,0.24
3.8,4.03,3.86,0.58
1.08,5.17,6.45,0.5
0.12,4.07,4.84,0.35
14.63,6.4,1.71,0.29
4.24,8.72,7.1,0.26
0,4.33,25.08,0.25
0,5.22,13.74,0.24
0,6.07,14.6,0.22
37.5,8.69,9.56,0.25
1.54,3.9,18.65,1.54
0,-2.48,21.12,0.84
0,-3.87,14.55,0.47
0,0.05,14.11,0.35
0.11,5.64,8.78,0.31
0.22,9.96,10.52,0.3
2.27,8.73,8.33,0.31
0,1.39,19.46,0.38
0,3.61,15.33,0.31
0,6.94,16.19,0.27
0,10.58,7.34,0.26
10.77,13.86,7.56,0.25
2.52,8.77,19.18,0.27
0,8.04,17.74,0.27
7.54,12.04,2.94,0.25
1.19,15,15.21,0.34
0,9.97,21.22,0.3
0.23,12.3,7.55,0.27
1.2,16.15,5.77,0.25
0,17.5,17.04,0.24
52.95,17.83,6.8,1.32
1.03,11.92,18.83,3.09
0,11.16,19.66,1.19
0,11.51,15.34,0.68
0,13.02,10.96,0.5
0.02,14.42,7.93,0.42
0,15.63,14.58,0.37
23.12,12.15,1.9,0.41
7.55,6.09,8.65,2.15
9.95,5.76,1.07,12.09
0.08,9.3,7.11,5.77
0.48,13.21,12.59,1.94
2.09,14.46,26.03,1.34
0,10.52,21.98,1.09
0,12.67,19.13,0.86
0.06,16.28,19.07,0.75
0,16.55,17.72,0.67
0.03,15.71,10.13,0.6
0.62,16.95,7.78,0.63
0.23,17.25,11.43,0.64
0.99,11.55,16.92,0.55
0,4.51,34.08,0.48
0,3.52,21.59,0.45
0,6.34,20.66,0.43
0,9.76,17.28,0.42
6.09,13.77,17.29,0.41
7.61,12.67,12.9,1.57
4.54,10.8,11.6,1.41
0,8.59,17.9,0.99
0.2,6.65,30.71,0.75
0,2.34,22.81,0.63
2.03,3.88,18.16,0.54
1.56,5.45,13.56,0.5
0.01,8.89,21.9,0.47
0.02,12.18,18.26,0.46
0.38,14.44,16.13,0.43
6.68,13.98,37.34,0.51
0,11.28,40.39,0.48
0,12.72,29.21,0.42
7.35,10.07,27.49,0.45
0,5.71,30.05,0.47
0,8.37,23.98,0.39
1.03,13.03,13.23,0.42
0,9.18,31.9,0.47
0,6.26,33.35,0.39
17.63,10.32,15.74,0.5
0,9.19,24.84,0.64
0.18,7.23,21.9,0.54
0,8.09,27.08,0.48
0.99,8.26,25.47,0.45
23.82,10.97,14.09,3.93
0,8.4,29.25,2.71
0,10.47,24.81,1.3
0,13.64,26.95,0.93
0,15.78,25.46,0.76
0,14.85,29.79,0.67
0.05,15.56,22.18,0.6
3.67,12.97,16.92,0.59
0,11.37,30.96,0.58
0,13.55,32.79,0.51
0.96,15.8,22.18,0.47
11.93,12.54,4.68,0.63
0.01,10.27,24.64,0.88
0.02,10.28,22.6,0.67
0,12.32,26.75,0.56
0.71,13.22,17.33,0.51
0.03,14.17,26.02,0.5
7.22,15.02,7.71,0.47
0.94,18.28,12.84,0.99
0,20.19,21.38,0.97
0.02,21.88,27.55,0.71
0,21.81,25.05,0.58
0,22.77,28.26,0.51
0.81,20.44,14.73,0.46
1.74,21.17,17.33,0.43
0.31,23.36,22.2,0.51
0.27,22.83,35.08,0.46
0.71,23.71,19.71,0.41
0.35,22.79,39.09,0.37
0,18.9,58.43,0.33
0,16.4,37.5,0.29
0.03,17.87,37.16,0.27
2.84,19.48,27.48,0.34
0,15.15,55.68,0.38
0,13.35,49.16,0.3
0,12.2,39.65,0.26
0,14.38,35.02,0.25
0.01,19.22,41.17,0.24
0,21.38,35.75,0.22
0,22.47,46.71,0.2
0,22.98,32.4,0.18
2.12,23.92,23.95,0.17
1.8,18.11,9.34,0.16
0.43,19.48,12.64,0.17
2.77,21.49,18.89,0.17
2.29,18.76,17.84,0.17
4.25,11.35,7.21,0.17
8.98,8.01,8.32,0.22
0,13.17,30.86,0.25
0,16.04,39.23,0.21
0,18.47,32.17,0.17
0.01,21.03,37.39,0.17
3.8,20.4,16.63,0.14
8.11,22.51,19.6,0.21
10.45,20.29,9.61,0.45
0,20.78,36.44,0.3
0,21.14,32.02,0.2
0.54,21.9,29.28,0.16
0.06,22.23,36.09,0.13
0.21,21.32,25.11,0.12
2.41,21.43,21.51,0.12
0.07,20.26,27.94,0.17
0.02,18.56,28.18,0.16
0,20.37,33.81,0.13
0,21.5,35.08,0.12
0.28,22.34,28.56,0.1
0.52,22.01,28.16,0.1
0,22.14,39.08,0.09
0,23.16,36.49,0.08
0.84,24.13,33.42,0.08
2.26,24.93,37.24,0.08
0.86,23.43,42,0.16
0,23.34,47.13,0.11
1.03,23.26,31.49,0.09
0.01,23.08,42.08,0.09
0,22.52,31.16,0.08
0.23,23.82,31.61,0.07
0,24.38,45.68,0.07
0,24,43.53,0.07
0.14,23.92,35.77,0.06
4.01,24.44,30.08,0.06
2.32,24.79,23.55,0.07
0.09,26.67,35.99,0.07
0.31,25.51,33.06,0.06
0.06,25.31,35.18,0.05
0,26.59,43.27,0.05
0,27.35,41.7,0.05
0,27.76,42.06,0.04
0.31,26.24,38.27,0.04
17.52,21.71,3.45,0.1
1.21,23.55,20.93,0.42
0,24.73,38.32,0.17
5.07,24.65,20.08,0.1
9.5,24.06,10.75,0.09
20.68,23.87,11.24,0.09
2.54,23.55,27.02,0.43
0.09,22.49,31.4,0.3
0,21.32,38.92,0.16
0.32,20.27,19.22,0.11
0,21.88,26.94,0.09
0.06,23.04,25.1,0.08
0.8,23.21,19.92,0.07
5.67,22.47,4.93,0.08
32.15,23.81,8.58,0.1
24.09,23.15,4.13,0.17
17.9,23,4.14,0.33
6.09,23.71,6.68,0.42
3.36,25.06,12.49,0.81
5.36,24.78,12.78,1.96
4.03,25,14.06,0.76
0.54,25.37,16.55,0.48
0.18,25.56,23.42,0.38
0.02,25.96,22.88,0.26
0.57,27.08,22.22,0.18
1.74,27.71,21.18,0.13
3.42,26.02,20.63,0.14
0.39,26.32,24.19,0.13
0.04,26.92,30.76,0.1
0.59,26.55,26.55,0.09
9.46,25.25,14.29,0.08
19.12,23.3,5.75,0.16
3.57,19.54,5.32,0.16
1.05,21.94,11,0.14
2.74,23.99,13.69,0.11
5.19,24.75,13.13,0.1
2.22,24.61,11.58,0.16
1.29,25.49,19.82,0.11
1.55,25.71,18.38,0.09
1.08,27.08,21.65,0.08
2.56,27.76,22.52,0.1
5.57,28.15,20.58,0.08
2.21,28.97,24.37,0.07
9.71,27.94,18.7,0.06
1.54,27.76,20.08,0.05
0,28.82,30.71,0.04
0,29.05,36.16,0.04
0.15,29.59,33.13,0.03
0.27,29.06,32.07,0.03
0,30.62,36.53,0.03
0.58,31.4,37.63,0.02
0,31.9,42.89,0.02
0.16,30.8,38.19,0.02
0.07,28.8,32.27,0.02
0,28.35,35.28,0.02
0,28.57,36.79,0.02
0,29.22,37.65,0.02
0.02,29.33,35.08,0.02
0.06,29.68,38.51,0.02
1.19,28.54,29.15,0.02
0.7,28.49,28.76,0.02
0.07,29.9,36.02,0.02
0.04,30.38,37.18,0.02
2.77,29.99,29.33,0.02
9.65,29.9,31.94,0.03
0,28.32,36.31,0.04
2.24,27.92,23.62,0.02
0.6,29.05,29.25,0.02
0,30.55,43.6,0.01
0.11,29.72,40.06,0.01
5.78,27.71,25.6,0.01
0.43,26.54,25.26,0.14
0.78,27.28,30.22,0.12
4.15,25.18,15.94,0.05
6.46,25.15,11.9,0.14
8.6,25.3,16.66,0.41
11.4,25.25,17.52,0.18
0,26.75,33.22,0.08
0.17,26.68,29.68,0.05
0.22,27.14,31,0.04
0.01,27.12,34.08,0.04
0,24.41,49.23,0.03
0,24.34,35.85,0.03
0,26.57,35.18,0.02
0,26.96,40.44,0.02
0,26.98,39.85,0.02
0.27,28.48,48.29,0.02
0,29.57,45.18,0.01
0.57,28.46,35.01,0.01
1.02,27.82,31.94,0.01
3.44,25,15.91,0.01
0.01,24.93,28.78,0.01
0,24.77,34.29,0.01
0,24.6,41.8,0.01
0,23.58,37.9,0.01
0,24.6,43.42,0
0.02,25.38,45.4,0
0,23.88,69.67,0
0,22.12,47.19,0
0,22.63,33.51,0
7.14,20.92,9.04,0
12.56,19.32,2.7,0.01
5.19,20.97,18,0.02
0.05,18.86,32.64,0.02
0,17.78,31.7,0.02
0,19.25,32.28,0.02
0,21.05,28.13,0.01
3.52,22.02,18.25,0.01
21.91,21.58,1.33,0.03
2.5,23.01,5.09,0.07
6.38,23.34,12.51,0.07
0,18.35,29.43,0.09
0,17.37,26.13,0.05
0.03,18.59,19.28,0.03
0.32,22.05,14.12,0.03
11.71,20.73,2.19,0.09
0.45,20.57,13.66,0.25
0.4,19.46,16.59,0.12
0,18.11,28.75,0.06
0,19.74,28.14,0.04
3.13,20.96,10.92,0.03
10.59,21.86,6.89,0.04
2.7,22.13,9.54,0.07
13.82,19.63,2.35,0.08
2.27,18.6,3.65,0.11
0.03,20.36,16.3,0.09
0.23,20.2,23.96,0.06
0.09,20.19,27.81,0.05
0,21.39,33.04,0.04
0,19.15,26.51,0.03
1.24,19.31,11.89,0.03
10.01,16.82,2.88,0.03
0.06,15.38,20.88,0.03
0,15.26,27.35,0.03
0,12.63,37.42,0.03
0,10.18,26.88,0.03
0,10.89,21.32,0.02
0,13.23,21.73,0.02
0,15.26,20.05,0.02
0,16.06,21.04,0.02
0,15.47,23.38,0.03
0.06,17.67,16.85,0.02
0.15,19.6,16.07,0.03
6.02,19.1,8.56,0.03
10.76,13.19,19.91,0.11
0,8.1,34.6,0.17
0,9.53,23.2,0.09
0,11.46,18.8,0.06
0,13.46,17.88,0.05
0,16.45,16.56,0.05
0,17.22,19.33,0.05
0,17.88,21.02,0.05
0.01,17.29,17.92,0.05
0.19,17.44,17.8,0.05
0.04,14.84,8.65,0.05
0,14.72,14.47,0.05
0,16.42,21.86,0.06
0,14.8,28.84,0.06
0,11.22,31.2,0.06
0,9.52,23.69,0.06
0,9.95,23.64,0.06
0,13.64,18.31,0.05
3.55,15.92,7.43,0.06
5.75,16.11,8.41,0.22
0.1,15.74,7.44,0.25
0.16,16.05,3.42,0.13
1.05,17.43,9.63,0.1
27.33,17.33,1.19,0.11
9.03,14.56,7.61,0.9
0,11.22,21.97,0.62
0,13.29,18.13,0.33
0,12.46,18.94,0.2
0,6.82,26.96,0.16
0,4.39,15.84,0.13
0,6.6,15.16,0.12
0,8.75,18.61,0.11
0,11.48,14.58,0.11
2.05,15.65,19.79,0.11
2.69,10.62,17.85,0.12
0,6.77,16.15,0.12
0,7.83,15.74,0.11
0.08,12.6,7.97,0.11
2.28,13.86,14.57,0.11
0,11.09,15.07,0.12
0,12.6,8.6,0.12
13.29,16.66,2.47,0.16
0.46,11.33,19.01,0.42
0,10.27,16.58,0.3
0,7.26,23.05,0.22
0,7.05,17.16,0.17
3.01,8.2,14.32,0.14
4.3,9.58,5.85,0.16
0.94,10.47,4.88,0.18
12.7,9.06,0.71,0.43
0.96,8.33,14.01,0.99
0,5.7,19.19,0.58
0,5.35,21.16,0.42
0,1.63,15.55,0.33
0,3.77,19.17,0.29
0,4.98,21.49,0.26
0,3.79,19.31,0.24
0,5.86,15.25,0.21
0,8.05,14.2,0.18
1.14,11.35,5.07,0.17
0.86,14.04,8.79,0.17
0.07,15.34,6.81,0.17
0.02,17,14.72,0.17
7.92,14.5,15.41,0.18
0,6.14,25.19,0.24
0.15,6.39,13.43,0.18
0.58,9.42,18.35,0.16
0.23,8.86,14.27,0.14
4.16,12.91,3.59,0.14
16.9,15.35,24.26,1.81
0,12.34,21.75,2.3
0,13.01,13.67,0.94
1.03,13.51,19.87,0.63
0,5.02,29.74,0.5
0,4.49,18.05,0.43
0.19,8.54,15.22,0.38
0.01,11.95,14,0.35
3.43,11.79,6.59,0.34
3.53,7.78,13.57,0.31
2.81,6.91,26.87,0.37
0,0.64,25.57,0.35
1.15,0.99,12.48,0.31
19.87,1.7,1.11,0.73
24.69,1.26,2.47,8.27
0,0.27,23.75,6.13
0,-1.69,21.48,1.86
0,-0.47,15,0.97
1.03,0.96,13.65,0.71
11.2,0.03,5.94,0.85
5.61,0.35,0.88,2.43
0,-0.03,11.45,3
0,2.72,14.08,1.48
0,2.39,12.62,0.9
0,3.77,18.03,0.68
0,5.67,23,0.58
0,2.38,18.5,0.5
0,3.32,16.69,0.45
0,5.9,17.07,0.41
0,7.63,14.24,0.39
0,8.4,13.93,0.38
0,10.34,21.72,0.35
0.53,13.46,9.83,0.34
1.33,15.24,10.22,0.33
4.66,12.15,1.52,0.33
12.82,16.04,16.79,0.5
0,10.85,22.47,0.43
0.06,14.43,17.78,0.37
0.43,14.05,16.9,0.33
0.26,16.28,14.5,0.31
0.67,15.92,17.17,0.31
0,7.92,28.32,0.29
0,7.78,22.25,0.27
0,9.04,23.28,0.26
0,10.97,22.77,0.26
0.12,14.69,14.23,0.26
0,16.41,21.64,0.26
0,16.24,23.5,0.25
7.59,14.52,9.53,0.25
0,12.34,21.41,0.29
0,13.05,25.49,0.26
0.08,14.65,16.27,0.25
0,14.44,31.61,0.26
2.11,13.79,26.51,0.25
12.16,13.22,16.64,0.33
0,13.56,23.14,0.31
0,14.7,22.09,0.26
0,16.48,26.36,0.24
0,17.22,28.5,0.22
0,18.34,23.41,0.22
2.93,18.72,12.66,0.22
16.65,16.72,12.36,0.29
0,8.09,39.46,1.01
0,8.33,25.03,0.56
0,10.89,26.68,0.42
0,13.49,25.76,0.35
16.02,16.11,4.74,0.51
0.36,15.82,24.16,0.79
0.01,10.17,33.73,0.51
8.62,12.18,14.91,0.41
17.68,14.03,20.54,8.04
0.02,13.66,20.66,3.82
0,15.37,20.7,1.47
0,14.45,22.83,0.88
0,15.62,22.25,0.65
0.12,17.74,21.28,0.52
0.66,18.59,18.99,0.46
3.34,15.05,6.94,0.43
0,15.34,42.11,0.52
1.21,14.12,22.39,0.41
15.95,14.65,4.77,0.38
0.41,16.85,16.19,0.41
0,17.43,25.32,0.37
1.26,18.87,13.76,0.35
0.33,21.35,24.66,0.43
4.78,13.38,34.19,0.5
0,10.59,32.91,0.39
0,15.11,31.25,0.33
0,17.14,26.52,0.29
2.71,12.99,27.95,0.27
0,9.87,35.87,0.29
0,13.59,31.44,0.26
0,16.84,29.37,0.24
0.04,18.63,19.65,0.22
0.71,14.87,17.7,0.21
1.44,10.49,10.49,0.21
1.12,15.16,13.03,0.21
0,18.77,23.97,0.21
0.2,20.27,37.84,0.2
0,16.19,39.4,0.18
0,18.07,27.53,0.17
0,21.43,40.58,0.16
0.69,18.61,45.98,0.14
0,14.67,43.88,0.13
0.06,14.93,19.11,0.14
17.26,15.26,6.3,0.16
0.69,14.36,17.93,0.21
0.41,15.09,24.28,0.18
0.27,16.52,34.33,0.17
2.72,15.79,27.79,0.16
0,17.09,34.25,0.16
0,17.99,32.82,0.13
0,19.2,38.04,0.12
0,21.57,31.21,0.12
1.7,21.79,22.06,0.11
0.37,21.36,25.61,0.11
0,21.4,35.48,0.1
0.02,21.87,28.01,0.09
0,22.68,28.38,0.09
0,23.12,32.06,0.08
0,23.37,40.64,0.08
2.9,22.99,26.76,0.07
0,23.97,30.39,0.07
0,25.6,37.05,0.06
0.24,25.85,34.56,0.06
0,23.98,45.84,0.05
0,21.32,52.34,0.05
0,21.32,40.35,0.05
0.11,23.18,33.7,0.04
0,24.83,38.63,0.04
0,25.93,44.24,0.04
0,26.27,45.63,0.05
5.74,24.06,25.88,0.04
0.39,22.76,30.63,0.05
0,25.03,42.59,0.05
0,26.98,46.53,0.04
0.23,27.34,38.5,0.04
10.57,24.5,10.93,0.03
0,26.6,32.82,0.04
6.85,25.19,26.58,0.04
0.02,22.61,35.91,0.03
0,21.06,32.39,0.03
0,21.87,33.76,0.02
0,24.46,35.51,0.03
0,27.15,43.52,0.03
0,27.6,45.55,0.02
1.13,26.57,32.74,0.02
3.81,23.53,15.6,0.02
0.04,21.79,41.29,0.03
0,21.18,46.35,0.03
0,22.48,40.97,0.03
0,24.78,42.38,0.02
0,25.25,43.05,0.02
0,26.02,43.5,0.02
0,27.14,39.63,0.01
0.63,27.7,36.66,0.01
0,28.88,47.85,0.02
0.45,27.82,38.94,0.01
1.44,26.48,30.83,0.01
0.09,27.25,32.51,0.01
1.66,27.65,34.9,0.01
3.68,27.01,25.93,0.01
9.28,26.11,18.89,0.01
0.7,26.64,25.12,0.01
4.49,26.72,24.31,0.01
0,26.63,40.21,0.01
0,27.17,37.95,0.01
4.12,26.4,25.12,0
4.03,26.55,29.23,0.01
0.93,25.62,27.15,0.01
0.67,26.28,27.71,0.01
25.36,24.35,9.77,0.01
0.02,24.81,29.55,0.01
1.01,24.86,24.65,0.01
1.1,25,24.62,0
0.61,25.93,30.4,0
0.15,27.02,33.02,0
0,28.85,41.65,0
0.63,29.5,42.72,0
1.05,28.47,33.97,0
0.41,27.24,33.03,0
0,28.13,39.91,0
1.65,29.33,39.84,0
2.79,29.08,32.77,0
11.21,26.85,15.34,0
3.64,26.93,20.88,0
0.35,27.82,26.61,0
0,28.33,48.27,0
0,28.15,44.55,0
0,27.44,46.91,0
0,28.47,45.33,0
1.31,29.11,35.85,0
0,30.37,53.19,0
0,29.34,42.98,0
1.94,28.66,38.4,0
12.63,26.03,20.71,0
1.89,24.07,17.25,0
2.46,23.37,16.16,0
0.38,23.7,20.84,0
0.05,26.14,33.08,0
1.21,26.9,36.3,0
1.76,26.06,28.72,0
8.91,26.01,23.13,0
5.89,25.15,17.44,0
21.28,24.73,13.73,0
4.37,24.75,14.37,0
6.57,24.57,13.23,0
4.67,25.16,16.75,0
0.1,26.55,24.49,0
0.02,27.7,27.12,0
0.25,28.27,28.96,0.01
0.64,28.4,26.97,0.01
1.66,28.64,28.52,0.01
3.22,28.52,27.37,0.01
1.2,26.79,21.92,0
0,25.61,30.29,0
0,25.18,35.73,0
0,25.92,35.72,0
0,27.53,40.46,0
0,28.87,42.27,0
0.02,30.28,40.88,0
0,31.26,45.81,0
0.07,29.34,33.97,0
0.8,27.32,32.15,0
3.41,23.31,21.95,0
0,24.27,28.92,0
0.14,25.82,31.36,0
5.1,27.46,33.13,0
3.6,26.41,28.27,0
0,27.02,34.67,0
0.08,26.37,25.6,0
1.81,26.45,25.65,0
0,25.82,32.07,0
1.5,25.06,29.38,0
23.65,21.79,3.94,0
3.21,23.99,11.05,0
9.51,23.43,8.68,0.06
10.52,23.23,5.11,0.07
1.27,24.31,13.52,0.04
16.56,22.1,6.94,0.04
16.24,16.94,4.26,0.07
0.52,19.61,13.81,0.05
0.44,22.76,14.05,0.04
0.01,23.55,18.37,0.04
0,23.58,22.01,0.03
0.05,24.21,20.78,0.02
0.01,24.17,21.1,0.02
0.01,25.18,21.65,0.01
1.9,25.46,16.63,0.01
0.04,24.5,33.52,0.01
0,19.96,34.96,0.01
0,18.73,36.84,0.01
29.76,16.53,11.06,0.01
0,21.02,20.39,0.02
1.22,23.32,15.86,0.02
4.17,23.86,5.87,0.02
48,22.94,2.87,0.07
0.91,23.63,14.15,0.34
1.41,25.09,13.01,0.18
4.65,24.39,17.75,0.1
0,17.21,34.2,0.06
0,16.62,22.31,0.04
0,17.62,21.39,0.04
0,18.17,30.22,0.03
0,19.49,27.87,0.03
0,20.06,24.31,0.02
0,19.94,21.64,0.02
0,21.33,23.48,0.01
0,21.1,21.66,0.01
0,22.59,24.35,0.01
0.12,21.69,13.08,0.02
0,18.41,32.34,0.03
0,12.84,45.31,0.03
0,10.04,36.51,0.03
0,11.24,24.13,0.02
0,13.59,23.98,0.02
0,15.17,28.09,0.03
0,16.16,26.78,0.04
0,16.78,25.87,0.03
0,17.44,30.39,0.03
0,18.08,27.46,0.02
0,19.15,27.34,0.02
0,20.88,28.56,0.02
0,19.06,21.85,0.01
0.72,18.95,12.33,0.01
0,18.88,18.05,0.01
0,20.06,24.14,0.01
0,19.67,23.96,0.01
0,18.45,23.11,0.01
0.14,19.68,22.6,0.01
0,18.97,24.79,0.01
0,19.41,24,0.02
0,21.32,28.06,0.02
0,19.55,27.18,0.03
0,19.04,25.31,0.03
0,19.42,27.77,0.03
0,19.59,24.47,0.03
0,20.47,20.14,0.03
0,21.38,23.7,0.03
0.71,20.23,19.68,0.03
0.14,17.43,12.7,0.03
0.99,17.16,15.16,0.04
3.63,19.37,6.92,0.03
3.92,20.34,13.53,0.04
12.8,18.95,5.06,0.05
0,12.33,27,0.07
0,11.04,19.39,0.08
0,11.78,17,0.07
3.29,12.86,10.17,0.06
7.21,10.83,24.51,0.06
0,7.96,19.33,0.06
12.08,8.86,9.43,0.07
2.64,9.92,10.72,0.12
12.6,4.83,9.47,0.14
30.03,4.24,1.42,0.24
0.01,7.23,19.77,0.33
0,3.2,25.41,0.2
0,3.68,16.05,0.13
0,7.46,11.47,0.1
11.74,8.76,12.36,0.09
29.23,12.44,2.31,0.37
0.05,11.08,17.81,0.55
0,9.55,16.47,0.33
0,9.78,15.27,0.24
0.06,11.46,15.81,0.18
0,7.88,20.16,0.14
0,7.29,12.22,0.12
0.49,7.48,5.52,0.1
3.45,3.58,6.85,0.1
0,2.61,12.69,0.09
0,3.67,11.12,0.09
0,3.27,10.67,0.08
0,5.83,12.9,0.08
0,9.1,10.64,0.09
3.92,7.9,3.98,0.1
1.32,6.98,1.27,0.12
0.98,8.61,0.83,0.13
0.02,8.78,19.57,0.12
0.74,3.5,9.76,0.12
4.98,10.03,1.08,0.12
1.21,6.58,2.39,0.13
29.23,13,0.33,0.16
1.87,3.48,24.33,0.43
0,0.54,15.49,0.42
7.13,-0.62,12.47,0.3
0,-3.94,12.04,0.25
5.44,-1.31,5.97,0.22
0,-1.8,13.13,0.21
0,-0.68,12.55,0.21
0,1.26,8.59,0.2
0,1.89,15.43,0.17
0,0.94,14.71,0.16
7.26,2.69,1.97,0.16
27.96,3.6,1.49,0.27
0,0.93,11.26,1.03
0.02,-2.34,21.46,0.63
0,-2.54,13.37,0.43
0.07,-0.52,10.45,0.34
0,-1.38,13.24,0.3
0,-1.73,11.25,0.3
0,0.59,12.82,0.31
0,3.13,13.11,0.25
0,3.96,12.45,0.2
1.75,5.41,10.12,0.18
15.01,6.66,12.22,0.25
0.01,1.23,23.96,0.3
0,2.43,14.65,0.27
3.15,3.36,8.05,0.25
6.99,5.53,4.05,0.27
0,6.4,10.28,0.3
0.01,8.94,7.11,0.27
1.4,12.44,6.59,0.25
2.97,8.47,8.48,0.24
1.6,7.93,2.54,0.29
3.44,11.41,0.83,0.29
14.44,15.71,1.59,0.34
2.56,4.21,21.23,1.27
0,1.52,15.65,0.88
0,3.18,16.05,0.55
0,4.66,17.67,0.42
0.11,6.21,18.72,0.35
0,3.76,22.59,0.31
