0.45,15.24,7.58,1.9
9.43,14.63,2.29,1.93
15.08,12.56,0.78,1.95
12.79,9.98,0.8,3.45
3.98,8.72,1.85,4.37
0.2,0.57,25.98,2.97
0,-3.98,17.07,2.43
0,-0.63,10.99,2.17
1.41,1.22,5.38,2.03
0.83,-1.78,11.52,1.95
0,0.36,11.55,1.82
0.04,2.53,10.27,1.73
0.37,5.43,6.03,1.67
0,6.93,8.16,1.6
9.26,7.81,1.93,1.55
4.46,10.91,1.85,1.58
9.73,9.64,2.72,1.93
0.31,-3.94,21.67,2.2
0,-2.7,16.08,1.76
0,-0.74,13.3,1.61
0.07,0.5,16.59,1.56
0.06,-2.92,20.48,1.5
0,-4.75,14.34,1.24
3.81,-4.94,6.38,1.15
0.19,-7.57,10.57,1.11
0,-3.57,8.57,1.01
1.29,2.26,4.53,1.76
1.94,1.68,7.41,1.72
0.7,-8.82,12.33,1.41
0.09,-10.61,10.12,0.9
0.02,-1.63,11.89,1.14
0.09,-1.58,12.06,1.85
0,-2.35,12.62,1.7
0,-2.73,13.44,1.6
4.41,-0.06,2.92,1.59
0.3,-0.6,10.11,1.48
0.1,0.72,11.38,1.49
0.28,2.9,11.06,1.4
0,0.63,5.84,1.28
1.11,-2.65,15.92,1.15
0,-1.03,19.53,0.97
0.18,-2.06,10.11,0.92
0,-6.05,14.11,0.78
0.01,-1.58,14.04,0.83
0.31,1.48,16.43,0.88
0,0.16,14.21,0.92
0,2.86,16.48,0.97
0.79,-3.87,16.95,1.01
0.03,-2.48,16.44,0.88
0,-1.04,14,0.83
0,2.85,12.56,0.78
0,4.4,2.81,0.88
3.33,6.31,5.05,1.11
18.01,3.79,3.61,2.19
3.42,-1.67,12.94,3.04
0,3.52,12.78,1.71
0.37,5.06,5.7,1.55
0,0.48,16.07,1.48
0,-1.61,11.91,1.37
5.65,-0.31,5.79,1.3
6.13,-1.35,6.23,1.33
0.82,-13.34,8.54,1.25
0.09,-14.17,7.24,0.69
4.27,-2.48,3.92,0.74
0.21,-4.44,9.64,0.88
0,0.42,14.49,1.15
0.01,2.83,11.62,1.29
0.47,6.21,9.22,1.42
2.35,7.64,2.81,1.35
0.06,8.9,9.05,1.39
4.47,9.46,2.56,1.31
17.19,7.07,2.37,1.36
0.86,5.51,12.14,2.28
0.29,3.84,11.1,1.85
0.81,4.28,9.21,1.55
2.52,4.58,1.04,1.46
6.31,0.42,12,1.57
0.05,-5.53,19.6,1.48
0.27,-8.76,13.74,1.24
11.28,-4.62,6.62,1.06
0.83,-4.2,10.35,1.42
0,0.59,16.69,1.5
5.82,3.61,5.6,1.45
9.75,5.79,4.84,2.87
2.95,7.69,7.32,2.78
0.08,10.35,13.09,2.99
1.04,9.44,8.19,2.28
3.08,4.19,3.25,1.97
0.13,2.69,19.77,1.78
3.87,0.91,4.73,1.65
0.14,-2.36,23.3,1.59
5.1,-1.5,4.8,1.49
2.29,1.27,7.47,1.51
0.59,-3.39,11.35,1.6
0.01,-4.89,17.92,1.42
1.24,-2.11,17.74,1.34
0.87,0.83,10.28,1.35
0.27,0.42,11.41,1.31
0.09,0.52,15.85,1.27
0.91,-0.08,13.04,1.24
0.83,-1.71,21.85,1.22
0,-2.82,21.53,1.13
0,5.44,18.86,1.16
0.84,9.63,4.43,1.18
0.56,11.64,21.47,1.21
1.17,7.13,8.07,1.17
25.96,11.09,0.56,1.35
40.07,9.6,2.33,2.96
4.78,8.59,11,4.36
0,7.36,21.08,2.78
0,6.96,23.53,2.15
0.08,8.02,12.98,1.88
18.82,11.06,6.72,1.93
2.7,3.11,13.56,2.09
0,-3.17,24.55,1.73
0,-1.31,24.02,1.6
0,3.35,26.93,1.53
0,6.96,25.44,1.49
0,8.4,23.95,1.43
0.51,10.33,18.06,1.4
0.35,9.26,27.04,1.38
0,8.08,31.34,1.35
0,11.46,30.39,1.3
0,12.57,29.31,1.28
0,14.87,30.92,1.25
0.35,16.09,32.41,1.23
0.07,14.79,27.17,1.21
0.01,13.73,23.94,1.2
3.44,14.85,18.61,1.19
1.34,16.26,26.88,1.2
5.96,14.85,15.24,1.16
1.5,14.54,32.05,1.15
5.61,12.51,9.11,1.14
1.56,4.21,29.84,1.24
0.01,3.84,41.84,1.18
0,7.14,40.15,1.13
0,10.05,33.12,1.1
0.15,11.85,30.66,1.08
0.1,12.75,22.91,1.08
4.45,11.92,21.84,1.08
1.74,4.06,20.41,1.08
1.56,3.72,19.59,1.08
0.05,10.31,25.35,1.07
0,12.76,26,1.05
4.3,12.3,16.03,1.02
8.72,9.88,20.28,1.11
0.9,3.29,33.23,1.14
0.01,1.74,32.82,1.05
0,8.48,34.02,0.99
0,14.1,31.74,0.98
1.37,17,28.37,0.97
0.01,18.5,31.01,0.96
0.29,18.49,28.32,0.95
0.01,14.92,39.49,0.93
0,16.7,34.39,0.9
0.28,17.45,32.12,0.89
0,11.79,43.98,0.89
0,7.59,40.09,0.86
0,9.69,36.63,0.84
0,14.5,32.43,0.84
0.8,17.13,24.07,0.84
1.06,18.3,22.27,0.83
2.55,18.08,29.44,0.86
0.46,13.7,20.65,0.96
0.25,13.11,22.7,0.9
1.82,15.27,20.03,0.9
7.74,14.29,2.61,0.95
16.48,13.36,3,1
4.28,13.36,5.53,0.98
1.76,15.18,13.4,1
5.38,16.57,12.33,0.97
7.96,16.83,11.9,1.18
4.62,17.54,16.16,1.26
20.89,15.11,2.16,1.53
13.08,14.38,7.63,2.99
0.54,11.55,18.09,2.26
0.11,10.87,21.8,1.47
13.02,10.73,9.81,1.25
4.57,14.9,11.15,1.37
8.16,16.32,9.88,1.31
10.97,14.47,3.37,1.27
29.29,14.83,1.89,2.42
7.82,17.29,5.84,3.38
1.72,18.12,14.45,2.01
0.19,18.92,18.13,1.62
0.34,18.66,19.79,1.42
0.24,18.99,20.43,1.29
1.4,18.83,16.39,1.21
0.44,15.16,19.27,1.13
1.5,16.91,13.13,1.09
1.57,18.86,14.47,1.08
0.32,20.76,20.51,1.08
3.91,20.89,16.11,1.14
1.55,20.14,14.09,1.24
1.03,20.58,18.4,1.12
5.25,18.66,4.58,1.03
4.82,20.8,12.19,1.01
11.29,21.01,15.04,0.96
0.02,19.17,20.89,0.91
0.67,18.87,17.88,0.86
0.72,20.04,20.39,0.85
0.5,20.55,18.37,0.84
0.25,19.96,26.34,0.81
0,17.6,29.72,0.79
0.38,18.92,24.47,0.78
1.33,20.67,25.63,0.77
0,19.77,27.44,0.76
0,21.01,29.22,0.72
0.57,21.84,25.33,0.71
0.56,20.8,21.69,0.73
0,19.61,34.33,0.81
0.01,20.24,27.07,0.8
0.28,22.13,25.79,0.72
4.72,22.61,18.65,0.7
4.11,21.8,16.56,0.67
0.47,22.38,22.46,0.69
10.72,21.57,13.63,0.69
20.84,19.32,3.83,0.9
0.14,17.97,27.58,1.07
0.02,18.45,26.45,0.87
0.12,20.49,22.82,0.73
0.01,22.29,25.74,0.69
0.09,22.66,23.36,0.66
0.39,23.24,21.39,0.65
0.69,23.4,25.7,0.63
3.04,21.88,14.31,0.86
0.7,22.8,21.95,1.12
0.54,22.75,22.77,0.89
2.63,22.79,22.97,0.77
0.04,23.06,28.56,0.8
2.58,21.67,15.72,0.78
0.61,22.51,22.03,0.68
2.39,23.38,22.25,0.65
0.33,24.47,26.88,0.62
0.02,24.69,30.45,0.59
0.18,24.58,27.55,0.58
1.68,23.94,22.39,0.57
10.96,22.57,15.42,0.57
10.07,21.79,12.09,0.88
2.9,21.68,9.47,1.07
10.98,22.06,10.97,0.79
13.55,22.09,11.14,1.07
2.65,22.76,15.31,0.88
5.65,22.35,14.55,0.82
0.22,22.47,24.2,0.86
0,20.44,31.39,0.69
0.04,20.16,26.93,0.67
0.54,21.14,22.53,0.63
1.8,21.86,23.79,0.61
3.45,20.9,18.68,0.65
9.8,19.83,18.55,0.66
13.49,19.11,8.24,0.77
9.5,19.82,10.31,0.71
5.64,20.7,13.8,0.83
1.87,20.71,18.96,0.75
3.24,19.94,9.96,0.73
9.51,20.35,10.27,0.65
11.4,19.19,5.45,0.73
14.01,17.53,3.56,0.87
5.09,17.73,2.76,0.93
2.64,19.02,6.16,0.76
6.04,20.1,12.11,0.73
1.86,21.21,15,0.72
8.85,20.3,9.3,0.77
19.12,18.97,3.81,0.86
16.28,17.69,3.36,0.97
3.64,17.66,2.46,1.02
1.22,20.61,14,1.27
4.92,20.01,12.59,1.35
3.3,20.97,12.5,1.11
0.25,20.03,24.54,1.32
0.01,17.57,18.68,0.93
0.23,20.08,17.77,0.78
4.52,20.13,9,0.75
3.15,15.23,16.26,0.92
0,11.6,24.05,1.31
0,12.26,17.94,0.9
2.67,13.54,9.36,0.79
21.51,13.31,1.02,1.01
13.07,14.39,1.54,3.37
8.52,16.14,2.37,3.47
17.92,16.91,0.85,2.95
7.28,18.59,6.76,3.42
0.01,18.17,20.4,2.11
0.05,16.6,19.6,1.46
6.48,14.07,4.96,1.19
0.39,14.18,8,1.07
0.44,16.86,10.8,1
1.26,18.63,10.22,0.94
3.16,18.88,18.99,0.91
0,16.39,18.31,0.86
0,16.39,18.86,0.82
0,16.86,19.09,0.77
0.41,17.32,14.04,0.76
0.36,14.27,18.72,0.74
0.21,15.45,10.22,0.73
6.6,17.15,5.77,0.73
0.65,18.69,9.66,0.74
0.34,19.31,15.82,0.73
0.04,18.55,16.02,0.7
3.31,18.89,11.06,0.68
0.31,19.74,12.18,0.67
0.35,20.45,14.51,0.65
1.74,20.15,13.83,0.64
1.8,19.86,12.8,0.63
0.97,19.95,11.04,0.62
1.21,19.56,8.65,0.63
3.7,20.04,9.95,0.64
4.13,19.52,11.44,0.68
1.82,19.3,11.35,0.74
0.53,20.59,15.97,0.77
0.29,20.78,19.09,0.69
0.87,19,20.94,0.64
0.01,12.83,26.51,0.61
0,11.64,18.72,0.6
0.01,13.72,14.3,0.6
8.04,13.38,2.37,0.63
1.61,11.75,6.19,0.69
0.51,9.36,10.39,0.7
1.72,11.22,3.5,0.69
31.53,14.14,0.53,0.79
20.87,12.87,12.64,1.11
0,7.74,20.6,1.15
0.03,6.7,15.42,0.81
0,7.72,16.39,0.71
0,8.08,15.89,0.67
0,7.77,18.68,0.65
0,8.15,19.38,0.65
0,8.78,19.9,0.64
0,11.35,15.92,0.63
0.07,11.99,14.58,0.63
0,12.13,11.32,0.62
21.91,10.29,2.15,0.78
10.14,12.74,2.73,2.32
0.23,10.47,12.21,1.62
0.05,10.31,14.76,1
0,10.49,12.46,0.86
0,10.97,13.38,0.8
0.07,10.21,14.78,0.76
5.69,10.55,1.49,0.77
2.72,12.68,6.64,0.92
0.01,10.79,11.91,0.98
0.26,11.59,8.94,0.85
18.72,11.86,1,0.83
0.64,13.53,7.17,0.93
26.07,13,0.68,1.16
2.46,15.58,3.6,2.46
0.75,14.36,10.63,1.62
0.19,7.23,17.85,1.22
7.35,8.16,1.27,1.09
1.6,8.08,1.35,1.06
0.02,-0.32,16.79,1.03
0,-3.44,13.89,0.93
4.27,1.23,2.01,0.91
0.91,6.17,3.58,0.95
0.72,8.6,3.14,0.92
2.91,9.43,1.99,0.88
0.08,4.71,17.92,0.84
13.09,2.97,3.25,0.87
0.64,1.56,15.96,1.07
0,2.21,8.22,1
3.59,5.08,3.24,0.89
4.41,9.26,0.79,0.97
5.92,8.82,1.07,1.04
19.1,10.61,1.71,2.46
0.03,8.08,7.5,4.38
0.01,7.59,2.68,2.19
0,8.67,10.87,1.66
0.03,6.12,15.74,1.42
11.37,0.56,4.17,1.43
15.99,4.4,0.57,4.79
2.49,2.77,9.13,5.3
0,0.02,19.35,3.04
0,-0.89,13.5,2.25
0,0.3,13.41,1.86
0,2.09,11.18,1.64
2.8,3.79,1.02,1.53
15.05,8.63,0.19,1.63
18.39,8.22,2.42,1.92
16.33,4.83,0.62,2.46
0.38,3.47,9.56,3.02
0,-3.1,17.52,2.47
0,-1.82,11.25,2.08
0,2.27,12.53,1.98
0.46,3.85,5.06,2
2.42,4.25,4.7,1.91
5.89,3.17,6.52,1.95
0,2,13.92,1.96
0,2.35,12.73,1.78
0,0.19,11.31,1.68
0,-0.97,7.26,1.61
14.75,-0.25,3.9,1.58
31.75,3.35,0.38,8.53
0.19,3.6,3.88,8.8
0.03,2.95,10.19,4.43
0.03,1.65,4.23,3.47
0,1.51,8.87,4.41
0,0.42,4.42,2.72
0.61,-1.11,9.94,2.53
0.01,-0.27,10.99,2.38
6.87,-0.32,2.76,2.36
0.91,-2.43,9.35,2.32
0.12,-2.45,9.38,2.12
0,-0.8,7.09,2.1
0,1.33,12.29,2.07
0,1.87,11.83,1.97
0.08,3.03,7.39,1.64
0.02,0.55,11.23,1.69
0.42,1,8.74,1.59
6.13,2.93,6.12,1.51
1.67,-2.46,15.56,1.51
0.01,-0.35,19.78,1.48
0,2.89,17.45,1.42
0.3,5.06,8.07,1.4
5.29,5.87,4.37,1.43
3.92,4.54,0.54,1.53
0.98,2.24,2.73,1.54
31,1.33,0.65,2.19
20.94,2.92,6.97,3.78
0,-0.25,11.32,3.36
0.55,-0.71,9.17,2.61
30.24,-3.33,2.95,2.47
1.71,-9.89,9.88,2.28
1.26,-5.59,5.36,1.89
15.71,-1.35,1.34,2.05
2.53,-7.26,5.7,1.94
0.68,-11.4,6.32,1.8
0.7,-6.83,5.36,1.61
0.77,-3.65,7.04,1.57
0.74,3.2,10.81,1.94
0.74,-3.54,15.13,2.67
0.08,-0.49,11.84,2.2
6.42,1.48,0.94,2.05
0.14,3.58,7.61,2.44
0.01,1.71,14.42,2.54
0,1.03,12.98,2.33
0,3.4,12.12,2.13
0,2.75,18.92,2.04
1.08,0.53,16.46,1.97
0.23,-6.74,24.69,1.89
0,-2.58,21.66,1.92
0,1.77,15.78,1.91
0.98,5.39,14.05,1.76
0.01,3.51,17.44,1.76
6.86,2.68,6.26,1.71
0.27,1.97,2.45,1.8
26.23,-3.26,2.34,1.85
2.99,-2.79,2.69,1.96
1.26,-1.23,5.29,1.78
0.6,-0.37,4.03,1.67
0.63,-0.73,9.36,1.65
0.21,0.96,7,1.81
21.8,-0.63,1.16,1.91
1.89,-0.1,15.52,2.57
0,-2.61,9.69,2.6
0,1.51,13.69,2.15
2.38,1.56,9.03,2.17
38,-1.75,1.88,2.35
26.43,0.94,0.55,4.59
8.45,5.35,11.33,15.35
0.24,1.5,17.93,8.99
0,1.44,18.69,5.9
0,-0.56,17.53,5.07
0,1.62,14.33,4.22
0,4.56,15.38,3.84
0,7.16,20.85,3.76
1.48,7.57,7.04,3.85
9.73,7.2,1.33,4.59
1.36,1,11.1,5.53
0.3,-1.95,16.47,4.59
0.6,0.49,12.88,3.88
0,0.33,20.64,3.49
0,2.91,19.4,3.19
0.63,6.04,15.72,3
7.98,3.42,1.31,2.98
0.01,4.85,18.61,2.97
2.35,4.81,10.96,2.75
8.96,5.83,4.7,3.09
0.02,7.12,25.21,3.18
0,5.83,30.98,2.88
0,6.98,26.98,2.71
0,7.43,22.42,2.58
2.02,6.43,17.09,2.48
5.54,7.13,3.22,2.5
0.04,9.95,26.61,2.49
3.83,10.51,15.75,2.37
4.94,12.26,22.6,2.41
0.76,9.98,8.08,2.27
36.76,10.65,3.23,2.9
13.68,1.14,22.57,NA
0.03,0.63,23.56,4.32
4.98,4.01,12.74,3.42
34.76,-0.28,2.02,3.27
9.49,-4.07,14.44,3.32
3.59,-1.14,13.02,3.08
0.58,1.08,10.74,3.15
0.61,3.84,9.21,3.37
0.08,6.75,20.14,3.58
0,6.5,25.26,4.13
0,8.68,28.07,3.85
1.02,9.5,22.58,3.6
12.46,9.7,5.22,3.47
0.07,12.7,23.23,3.5
6.11,10.56,7.45,3.15
51.92,11.03,2.76,8.67
19.6,8.41,4.1,13.6
10.15,7.87,5.07,12.22
0.69,9.8,16.59,7.47
0.06,12.96,20.08,5.67
0.18,14.74,17.83,4.79
0,16.3,23.33,4.25
0.26,17.08,20.61,3.86
35.61,14.78,7.25,4
24.37,10.24,8.08,10.65
24.84,7.33,2.14,7.7
0.01,10.66,24.08,6.82
2.81,10.73,26.65,5.35
0.65,8.98,35.9,4.7
0,11.72,38.92,4.25
1.23,15.95,36.39,3.96
0,16.23,30.89,3.7
0.91,16.83,22.39,3.52
9.32,15.72,13.03,3.35
12.71,13.52,4.3,3.27
0.42,10.33,13.84,3.21
0,12.51,24.32,3.05
0.04,14.36,23.04,2.95
0,12.73,32.89,2.84
0,13.02,30.02,2.71
0.01,15.44,22.11,2.65
0.08,16.27,24.89,2.6
3.14,15.91,15.55,2.54
12.14,14.92,6.3,2.53
2.83,14.69,6.37,2.54
7.83,16.37,8.04,2.49
0,16.63,21.33,2.41
0.37,18.43,19.59,2.34
0.72,19.02,21.38,2.27
6.84,18.48,11.71,2.39
6.86,17.82,8.56,2.48
0.56,16.48,7.64,2.33
0.89,17.99,14.23,2.23
5.84,18.4,11.76,2.2
5.81,18.76,12.76,3.42
1.89,19.38,16.42,2.95
8.89,19.16,12.44,3.48
12.15,18.93,7.94,2.97
8.7,19.04,11.61,2.71
6.83,19.44,13.14,2.75
1.14,19.98,18.87,2.49
6.8,19.46,14.41,2.29
10.62,18.76,10.6,2.18
0.41,20.41,18.27,2.34
1.38,21,20.62,2.08
9.93,18.02,10.38,1.94
0,16.88,29.6,1.89
0,17.97,27.65,1.78
0,19.59,30.66,1.7
0.03,19.86,25.83,1.65
0.01,20.45,28.2,1.59
0.47,19.27,24.17,1.54
0.56,16.87,15.17,1.52
1.03,20.29,23.3,1.5
19.99,18.76,6.39,1.52
0.61,20.48,17.79,1.57
0.84,20.13,11.94,1.52
5.4,19.92,11.31,1.75
9.18,20.06,10.46,2.02
5.89,19.59,8,2.31
15.34,19.96,6.7,2.97
19.26,19.53,7.25,2.07
4.4,20.86,12.37,1.86
2.16,20.93,14.08,2.33
2.68,21.22,14.63,1.95
0.58,21.48,18.76,1.61
12.69,19.56,5.84,1.75
12.67,19.93,8.84,2.06
0.05,18.19,29.82,2.3
0,17.26,28.63,1.75
0.2,19.63,22.49,1.54
0,21.05,27.89,1.48
7.3,20.37,12.45,1.41
28.4,20.08,6.3,1.84
15.53,20.46,8.66,2.61
18.35,20.07,6.28,4.46
0.78,21.5,19.11,3.6
3.39,21.87,13.54,2.45
0.89,22.71,17.46,1.95
6.83,21.84,13.17,1.77
3.81,22.34,15.29,1.68
7.52,21.7,14.3,1.52
2.89,21.43,15.52,1.54
5.66,21.46,15.62,1.49
0.25,22.06,17.7,1.35
4.28,19.86,16.44,1.31
0.3,17.07,14.05,1.27
0,18.13,25.08,1.25
0.16,19.11,22.58,1.21
0.01,20.96,21.03,1.19
0,21.52,26.54,1.16
0,22.71,27.53,1.13
0.26,23.4,24.83,1.1
0.16,23.76,23.43,1.09
6.03,22.97,19.87,1.1
1.64,23.23,20.27,1.12
0.05,24.1,24.42,1.12
1.05,23.74,24.05,1.03
1.62,23.13,21.87,1
1.6,22.43,22.84,0.97
0.07,21.43,25.66,0.94
3.03,21.55,17.97,0.96
0.16,22.84,23.43,1.09
11.98,22.33,16.48,0.98
6.94,21.96,11.54,0.96
2.15,23.41,15.9,1.18
3.64,23.65,15.87,1
6.16,22.72,16.71,0.94
5.72,21.56,9.07,0.9
7.75,20.3,6.38,0.95
2.16,22.33,15.41,1.04
0.31,23.49,19.89,1
0.35,22.86,22.6,0.89
0.96,20.16,13.17,0.86
0.8,20.58,18.03,0.86
0.08,19.8,20.7,0.85
0.01,18.92,23.76,0.84
1.21,19.31,12.33,0.83
1.65,20.79,14.14,0.85
0.76,22.1,20.31,0.97
4.31,22.09,14.18,0.89
1.29,22.59,25.65,0.82
0,21.67,31.95,0.8
0,22.3,28.52,0.75
0.02,23.42,31.7,0.7
0.19,21.52,27.6,0.68
0,19.04,24.85,0.66
3.57,19.8,15.41,0.67
0.27,22.47,20.68,0.69
0.39,23.37,22.4,0.69
1.61,22.42,20.68,0.67
0.48,20.14,20.82,0.7
0.28,18.1,16.6,0.7
13.06,17.09,1.73,0.67
0.01,17.19,25.29,0.69
0,17.36,22.6,0.67
0.09,18.2,26.05,0.65
0.24,17.57,16.81,0.64
52.59,14.85,4.42,0.9
13.68,18.24,2.75,2.16
44.48,18.11,0.97,2.38
2.09,20.13,16.59,2.24
6.19,19.14,11.31,1.34
14.79,18.41,9.19,1.37
15.64,18.57,3.86,1.66
16.57,18.36,3.05,1.25
9.91,19.34,13.7,1.37
0.08,18.82,15.09,1.21
0.49,18.78,14.46,1.01
0.65,18.79,13.72,0.93
9.42,19.06,9.37,0.93
0.79,18.83,16.3,0.95
12.19,16.72,3.7,0.9
0.79,16.07,15.72,0.98
0.03,14.52,18.94,0.95
0.03,13.15,21.45,0.88
0.03,12.23,19.56,0.86
0,12.91,16.26,0.85
0,14.57,18.75,0.87
0.03,15.58,18.46,0.87
1.93,15.6,11.43,0.88
0.51,15.87,10.74,0.98
3.03,16.1,9.05,1.11
3.85,14.27,19.86,0.95
0.05,9.51,25.53,0.9
0.28,12.2,22.44,0.88
2.43,6.26,16.93,0.87
0,6.51,25.52,0.85
0,10.28,21.31,0.84
8.21,10.09,10.37,0.85
0.41,6.93,19.22,0.92
0.04,4.72,17.24,0.96
0,7.6,17.97,0.87
0,12.03,17.94,0.85
0.06,12.44,17.53,0.83
9.02,6.83,4.57,0.87
0,5.4,19.42,0.95
0,6.3,18.48,0.91
0,8.9,18.51,0.83
0,11.49,20.55,0.8
0,12.34,20.47,0.78
0,12.08,17.69,0.77
0,13.48,17.9,0.76
3.91,12.92,7.64,0.77
0.33,5.74,25.75,0.77
0,3.26,19.96,0.75
0,6.89,18.2,0.75
0,10.06,19,0.75
0.02,10.01,12.37,0.76
0.01,8.94,14.96,0.76
12.12,6.83,3.52,0.81
0,4.39,20.54,0.98
0,4.39,15.98,0.94
0,9.83,14.69,0.8
0,13.11,13.16,0.77
0,13.65,13,0.75
0,12.52,15.66,0.74
0,12.96,14.47,0.73
0,13.15,14.6,0.72
0.01,9.89,30.35,0.74
0,3.75,32.03,0.7
0,7.3,16.68,0.69
0.01,9.91,18.44,0.68
0.2,11.53,9.89,0.69
19.84,8.06,4.47,1.29
6.62,-2.74,16.95,1.8
0,0.15,18.55,1.02
0,4.17,17.4,0.85
0,6.39,11.35,0.87
0,7.63,17.78,0.83
2.32,8.93,5.67,0.82
43.9,12.68,0.54,2.65
0.16,8.62,16.57,5.12
1.09,5.62,12.96,1.85
0.98,0.11,16.38,1.36
0.08,-4.53,22.52,1.16
0,0.32,14.89,1.03
0,3.78,11.1,0.99
0,7.52,10.28,0.95
0.01,9.14,5.3,0.9
5.25,10.72,1.59,0.88
24.78,8.73,0.69,0.97
10.54,6.44,0.91,1.5
3.53,9.36,7.84,4.11
0.03,2.98,12.63,2.6
1.34,0.18,8.92,1.95
0.3,-1.2,13.07,1.45
2.91,0.15,7.57,1.3
4.41,-1.54,11.88,1.36
0.16,-3.74,10.41,1.33
0,-0.3,9.57,1.18
0,2.02,8.17,1.13
0.01,3.48,3.75,1.11
0.96,8.03,0.55,1.08
17.51,7.96,1.1,1.16
0.25,3.89,12.51,1.33
0.07,4.26,19.11,1.3
0,2.52,15.47,1.25
0.5,3.86,8.43,1.13
11.46,5.21,10.07,1.3
0.1,-3.48,20.11,1.83
0.05,-3.67,16.51,1.38
0,-2.27,11.56,1.24
0.01,2.54,9.17,1.2
2.76,8.14,4.01,1.17
2.72,4.62,1.39,1.14
1.67,4.5,6.54,1.11
0.08,3.86,12.83,1.07
0.93,4.44,5.62,1.04
6.92,11.55,0.84,1.46
0.38,12.06,1.76,1.7
13.25,6.43,0.58,1.46
24.75,5.37,0.63,2.04
1.33,-2.84,18.54,2.09
0,-1.71,13.33,1.65
0.09,1.2,7.29,1.48
3.24,3.84,2.62,1.43
0.01,-0.06,11.66,1.4
3.54,-1.3,3.32,1.31
5.92,-2,8.2,1.31
0.01,-8.43,15.4,1.08
0,-8.59,11.81,0.71
26.17,-10.87,2.18,0.69
1.37,-5.85,3.96,0.74
0.07,-5.86,5.37,0.74
0,-8.07,6.66,0.78
0,-8.14,8.83,0.78
0,-3.74,7.73,0.83
1.83,-2.51,8.19,0.92
0.01,-9.04,6.93,1.01
0.11,-7.12,6.39,1.06
0,-3.59,10.29,1.2
7.14,-0.77,1.35,1.29
1.02,3.02,3.22,1.71
10.13,2.07,0.4,2.26
17.58,6.14,6.36,2.72
0.02,2.37,11.59,3
0.87,-1.38,12.6,2.13
0.08,-2.22,12.43,1.61
0.01,0.25,12.51,1.4
12.19,-0.56,2.15,1.38
0.44,-10.27,9.92,1.28
0.01,-9.6,8.36,0.88
0.02,-5.64,10.38,1.06
0,0.64,11.93,1.29
0,3.21,13.25,1.29
0.09,6.36,4.69,1.33
0.82,9.33,5.9,1.24
14.72,10.3,0.17,1.24
2.92,7.08,1.34,1.33
8.75,2.8,9.18,2.34
0,-2.85,22.19,3.09
0,-9.57,20.19,1.8
0,-5.89,17.96,1.38
0.04,-1.02,13.31,1.29
0.06,-0.63,11.18,1.24
0.01,1.08,11.54,1.24
2.01,0.72,10.12,1.36
1.06,-4.2,14.7,1.33
0.03,-8.62,15.6,0.92
0,-0.53,16.53,0.92
12.44,1.48,1.7,1.33
0.55,-0.74,19.92,1.43
0,2.85,19.84,1.25
0,4.67,16.7,1.17
7.54,3.06,0.83,1.18
0.59,3.11,12.31,1.25
0,-2.6,23.89,1.18
0,0.79,17.31,1.07
3.17,3.28,5.91,1.08
0.27,-2.7,20.09,1.09
0.04,-3.81,21.67,1.02
0,-1.61,22.64,1
0.01,3.2,22.66,1.05
0,1.37,22.49,1.01
0,2.28,16.02,0.98
0,2.09,18.28,0.97
0,5.06,18.67,0.96
2.28,7.16,5.37,0.95
7.87,9.91,5.93,0.97
0.22,3.59,7.89,0.96
0.34,4.93,17.6,0.94
0,6.98,19.14,0.92
0,9.69,19.44,0.9
7.2,8.13,2.32,0.99
13.4,5.71,11.67,1.23
0,4.96,23,1.55
5.63,7.24,16.26,1.23
5.55,5.76,23.41,1.17
0.46,-2.6,22.12,1.21
0.51,-5.7,22.11,1.07
0.09,-4.25,19.45,1.01
0.01,-0.46,21.78,1
4.03,1.55,4.68,1
0.84,-0.12,21.24,1.03
0.05,3.25,29.82,1
0.01,6.66,20.7,0.95
0,4.78,16.42,0.94
0,7.7,19.1,0.92
0.23,11.03,15.4,0.9
11.28,10.94,3.25,0.93
9.74,11.49,20.77,1.05
0.02,5.66,32.95,1.18
0,8.15,30.74,1.06
0,10.15,28.72,0.94
3.89,12.18,13.17,0.92
2.03,13.64,15.97,0.92
1.46,11.82,8.03,0.94
0.4,13.3,16.8,0.92
9.22,12.21,4.94,0.95
9.96,14.06,19.92,3.18
0,14.91,32.86,2.95
13.16,10.68,12.62,2
9.09,2.32,10.28,2.04
0.23,6.02,19.1,2.06
0,7.06,29.8,1.86
0,10.5,28.17,1.7
0.23,11.02,24.74,1.57
12.31,3.62,7.09,1.54
0.16,6.78,23.59,1.76
0,9.8,26.09,1.69
3.94,8.5,19.84,1.57
0,5.25,32.26,1.48
0,8.36,30.45,1.39
9.88,10.83,10.56,1.37
16.32,7.25,18.89,2.01
0,7.33,34.44,2.6
0,11.96,36.92,1.92
0.09,14.89,23.76,1.68
1.03,15.47,13.26,1.56
1.65,12.51,28.81,1.71
0.46,7.35,14.33,1.59
0.4,10.82,21.2,1.43
0.24,11.61,30.23,1.35
0.56,5.1,37.01,1.27
0,7.04,45.97,1.21
0,8.72,31.37,1.16
0.19,10.38,32.46,1.12
0,11,33,1.1
0.41,11.43,25.17,1.07
14.44,10.67,7.21,1.11
3.38,8.99,11.25,1.23
2.36,8.97,16.06,1.19
0,13.78,29.76,1.1
0.02,16.04,31.06,1.05
4.51,14.15,15.22,1
5.32,13.9,15.46,1.03
0.33,12.31,22.2,1.12
