15.36,13.99,0.54,0.28
6.54,10.4,1.11,0.5
0.02,4.23,1.9,0.33
2.16,2.48,2.23,0.24
1.56,-0.37,2.17,0.21
0.61,-2.68,1.76,0.2
5.39,-5.61,1.68,0.19
0.3,-9.02,1.63,0.19
0.08,-7.16,1.46,0.19
0.02,-9.2,1.6,0.19
0.27,-4.5,1.76,0.2
3.88,-4.66,1.39,0.2
0,-1.92,1.59,0.2
0,8.51,2.72,0.31
0,7.39,2.31,0.62
0,11.46,2.96,0.41
0,7.98,3.07,0.33
0.02,2.34,3.33,0.28
0,-3.1,3.01,0.26
0,1.93,3.01,0.23
0.28,5.64,2.44,0.22
0,4.45,2.67,0.22
0,10.57,3.18,0.22
0.09,14.43,7.32,0.21
0.51,7.12,7.27,0.21
0.02,0.46,4.06,0.19
0,4.33,4.48,0.18
0,9.03,5.41,0.18
0,7.38,4.38,0.18
0,7.41,4.7,0.17
0,9.1,6.76,0.16
0,9.43,5.43,0.16
0.03,2.09,6.24,0.15
0,8.74,6.36,0.15
7.3,18.92,9.64,0.15
2.59,10.47,5.37,0.15
21.77,9.09,2.83,0.17
7.5,8.43,1.35,0.18
0,6.23,3.52,0.18
0,7.21,3.66,0.17
1.56,7.63,3.15,0.15
5.83,9.24,2.72,0.14
5.35,13.48,7.27,0.13
7.68,12.53,7.17,0.2
0.01,4.71,6.49,0.34
0,-0.37,4.58,0.22
0.4,3.33,4.43,0.17
0,10.04,7.53,0.16
0,12.19,5.46,0.16
0,14.91,9.58,0.15
0,16.6,11.3,0.15
4.31,14.55,6.37,0.15
0,13.02,7.73,0.15
0,18.94,9.93,0.14
0,20.77,11.15,0.14
0,19.58,8.58,0.13
0.02,19.98,11.23,0.13
12.21,14.57,7.3,0.21
19.66,14.5,1.34,0.81
50.82,16.32,2.58,5.57
1.02,16.74,6.2,10.04
0.1,14.89,5.25,2.15
2.86,17.81,4.34,1.32
18.31,19.63,4.19,1.02
2.05,14.23,9.15,0.84
0,10.29,6.33,0.64
0.09,12.77,5.4,0.56
0.02,13.59,4,0.51
1.5,14.47,4.36,0.45
11.24,16.45,8.26,0.4
1.38,9.81,13.49,0.53
0,7.14,8.56,0.46
0,9.06,5.72,0.34
0.72,13.63,7.74,0.31
3.41,15.69,5.9,0.29
0.04,12.63,4.2,0.29
0.06,13.3,9.01,0.26
0,9.91,8.35,0.24
0,9.09,6.48,0.22
0.11,15.92,10.55,0.21
0.28,21.63,10.9,0.2
0.49,21.42,9.71,0.18
0.93,21.3,10.27,0.18
14.5,16.5,4.65,0.2
0.01,14.85,8.92,0.31
0.03,20.19,8.88,0.23
17.15,21,4.44,0.18
0,16.4,10.13,0.18
0,15.47,7.81,0.15
0.98,17.12,8.87,0.13
0,19.39,12.49,0.12
4.78,21.6,8.09,0.12
14.32,21.83,5.93,9.89
0.56,22.12,5.36,1.07
0.59,22.03,7.12,7.47
0.47,22.22,7.44,4.53
19.12,18.59,2.96,5.83
0.02,19.92,5.98,2.62
8.44,21.81,7.85,1.4
3.32,19.65,5.03,1
28.89,19.18,4.87,0.75
9.92,20.3,5.7,0.66
21.04,20.93,6,0.53
30.43,14.37,6.16,13.19
0,14.44,8.64,2.82
0,14.43,7.35,1.45
1.39,15.23,5.61,0.97
5.36,16.77,6.1,0.78
1.28,19.39,5.74,0.64
11.21,19.66,4.28,0.55
0.01,19.57,7.21,0.48
0.42,18.75,8.12,0.4
0.64,16.47,5.96,0.34
7.62,16.58,4.77,0.29
5.13,16.24,4.11,0.4
2.5,19.17,5.3,0.34
0.36,20.12,4.37,0.3
0.51,21.46,6.01,0.24
13.12,21.5,4.41,0.21
14.21,20.69,2.83,0.18
2.81,21.27,2.72,0.18
3.59,22.27,4.17,0.17
4.73,22.03,3.87,0.18
2.35,22.6,4.37,0.22
3.79,24.18,5.68,0.22
0,23.08,8.03,0.15
7.85,22.64,3.92,0.13
6.43,24.16,5.16,0.12
0.21,20.64,7.83,0.26
0,21.4,7.93,0.15
0,23.49,9.06,0.1
20.23,23.47,6.71,0.08
0.16,24.25,7.57,0.07
2.14,25.31,6.51,0.06
0.23,25.68,6.38,0.06
0.08,25.71,7.51,0.06
0.01,25.38,9.32,0.05
0.26,25.46,8.76,0.04
0.12,26.89,9.92,0.04
8.53,25.95,7.49,0.04
11.91,23.95,4.82,0.18
0.27,24.99,6.69,0.1
0.07,25.44,7.7,0.05
0.11,26.67,8.99,0.04
7.68,26.24,7.6,0.05
0.58,26.3,7.29,1.32
0.03,27.79,9.06,0.17
15.19,27.75,8.63,0.08
28.75,24.42,4.86,1.47
0,24.67,6.98,0.42
0.01,26.17,9.54,0.17
0.42,27.04,10.43,0.1
0.82,28.47,13.46,0.07
15.84,25.66,4.66,0.06
6.71,25.56,5.92,0.1
0.19,27.46,9.79,0.2
0.02,28.1,10.31,0.1
7.8,26.81,10.4,0.07
3.6,25.81,7.89,0.13
0.57,27.56,9.19,0.2
1.39,26.58,9.48,0.1
0.09,28.51,13.36,0.1
0,28.35,13.57,0.11
0,28.14,13.01,0.07
0,28.36,13.1,0.05
0,28.92,12.35,0.04
0.03,29.57,12.33,0.03
0.01,25.82,12.48,0.03
0,24.02,9.76,0.03
0,25.77,9.89,0.02
2.39,26.63,8.62,0.02
1.62,29.77,13.75,0.02
0,29.07,10.55,0.02
0.27,28.52,8.76,0.02
0.21,30.91,12.22,0.02
0,30.89,10.02,0.02
0,31.78,12.04,0.02
0,32.41,14.25,0.02
0.07,28.16,10.32,0.01
23.45,25.48,6.98,0.01
0,23.55,9.33,0.02
0,23.06,8.18,0.06
0.02,24.5,10.23,0.04
39.05,23.62,5.57,0.03
0.04,24.67,6.51,0.03
6.03,25.37,7.28,0.03
0.01,24.33,7.23,0.03
21.31,22.27,3.56,0.03
0,22.2,8.09,0.02
0,21.88,7.22,0.04
0.16,23.43,6.9,0.04
0,25.5,9.99,0.03
10.97,23.44,4.84,0.02
15.66,23.04,3.53,0.04
0.24,23.98,4.71,0.12
0.38,25.21,6.1,0.09
0.01,25.94,5.73,0.05
0.67,25.52,6.67,0.04
0,25.21,7.29,0.03
0.02,24.76,6.92,0.03
0,24.38,7.54,0.02
0.22,23.78,5.96,0.02
0.22,24.48,7.08,0.02
0.38,26.44,8.24,0.02
8.98,25.86,8.98,0.02
21.67,20.39,6.77,0.02
0,16.1,7.91,0.01
0,18.32,8.62,0.01
0.7,19.95,7.13,0.01
1.49,19.85,5.14,0.01
0.25,20.63,4.52,0.01
0.3,21.41,4.27,0.01
7.13,22.49,3.77,0.01
0.9,22.61,3.11,0.01
0.02,22.24,6.9,0.01
0.18,20.18,6.48,0.02
0.01,13.78,5.02,0.01
0.11,17.3,5.74,0.01
0.46,22.92,7.87,0.01
7.32,24.38,6.61,0.02
16.47,20.9,8.07,0.02
0,20.24,6.1,0.01
0,20.56,6.94,0.01
0.02,20.47,5.78,0.01
27.78,22.18,2.87,0.01
23.95,20.57,1.74,2.3
9.22,23.4,3.99,0.7
0.4,23.66,5.43,0.15
0.24,25.37,8.05,0.07
0.21,25.04,7.31,0.05
0.31,24.38,6.37,0.04
5.79,24.5,5.75,0.03
5.36,24.96,6.08,0.03
2.76,25.49,8.73,0.02
0.04,25.51,10.2,0.02
3.58,23.51,5.78,0.02
0,24.77,6.64,0.02
10.36,24.05,5.59,0.02
78.04,21.68,1.66,20.07
46.03,20.72,1.69,21.61
3.42,20.92,3.24,7.47
37.07,21.21,1.32,15.97
24,21.95,1.25,86.44
0.26,16.69,4.54,8.94
0,15.89,4.02,3.31
0,14.85,4.77,2.27
0,16.47,5.51,1.51
0.94,17.88,3.27,1.16
3.12,15.64,1.97,1.04
1.27,15.53,2.74,0.97
15.99,15.52,2.02,2.47
0.32,6.65,5.29,4.12
0.93,5.92,3.89,1.53
0,8.15,4.43,1.22
0,9.02,4.18,0.98
0,11.77,3.97,0.78
0,14.25,3.14,0.69
0,15.46,3.22,0.62
0.06,16.09,3.48,0.53
0,15.71,3.35,0.46
6.75,14.69,3.63,0.41
15.71,14.3,1.8,0.42
0.72,16.62,2.7,0.49
0.67,13.12,2.74,0.42
5.85,12.49,1.75,0.36
0.08,11.87,2.8,0.34
0,12.46,3.23,0.32
0,14.75,4.11,0.29
0,12.78,3.37,0.26
0,12,3.79,0.24
0,16.2,5.24,0.23
0.25,11.5,2.8,0.21
0.85,5.35,2.44,0.2
1.92,10.34,2.28,0.2
28.64,7.07,1.16,0.32
5.09,7,2.59,1.39
0,9.12,3.05,0.84
1.43,12.55,3.02,0.56
0.01,8.56,3.32,0.49
0.01,4.15,3.45,0.42
7.49,2.21,1.51,0.36
0,-4.24,1.94,0.34
0,-4.58,3.09,0.33
0,-8.08,2.58,0.31
0,-1.51,3.46,0.29
0,2.35,1.4,0.29
0,4.27,0.92,0.29
0.04,6.46,1.23,0.29
0,5.19,3.2,0.26
1.52,3.97,2.04,0.24
0,6.34,2.99,0.23
0,7.42,3.7,0.22
3.37,9.98,2.55,0.21
0.12,4.65,3.33,0.21
0,1.58,1.39,0.2
28.37,3.74,1.41,0.19
1.35,3.33,3.64,0.78
0,1.49,1.51,0.68
0,3.8,1.57,0.42
0,6.64,1.95,0.34
0.09,7.15,1.85,0.32
10.49,4.85,0.55,1.21
0.13,1.8,2.05,3.47
0,1.64,1.66,1.68
0,0.63,1.42,1.05
0,1.46,2.17,0.85
3.63,7.84,2.91,0.76
20.23,7.67,0.86,5.58
6.84,4.25,0.94,4.4
0.45,0.31,2.35,2.93
0,-4.15,1.55,1.47
0,-1.54,1.99,0.88
0,1.13,1.71,0.66
0,2.79,2.37,0.59
0.04,4.82,1.69,0.51
0.87,7.15,0.42,0.48
0.2,7.23,0.69,0.45
0.01,4.94,1.71,0.42
0,0.79,1.32,0.41
0,1.88,1.56,0.38
0.01,2.94,1.05,0.37
0.16,1.8,0.96,0.35
0.08,1.73,1,0.33
0,1.02,0.7,0.32
0.03,-0.16,0.7,0.3
0.02,2.22,1.01,0.29
0,0.94,0.89,0.28
0,-0.33,0.89,0.27
0,0.55,0.63,0.26
0,2.05,2.04,0.25
0,0.19,1.17,0.23
1.59,1.56,1.11,0.23
0,-0.26,1.89,0.22
1.22,0.43,2.34,0.21
5.88,1.48,0.73,0.21
0.02,0.82,1.01,0.2
0,2.57,1.89,0.2
0,5.78,3.8,0.19
0.02,0.89,1.65,0.18
6.32,-0.22,1.02,0.17
12.38,-0.61,0.4,0.15
0.18,-3.79,0.86,0.15
0,-4.63,0.33,0.15
0,1.71,0.21,0.2
0,3.79,0.5,0.65
0.43,6.5,0.93,2.11
0.2,1.46,3.58,0.91
9.79,-4.64,1.38,0.6
11.61,-5.15,0.41,0.5
12.4,-6.26,0.38,0.44
0.57,-7.11,-0.03,0.37
0,-6.54,-0.06,0.33
0,-5.98,-0.01,0.31
0.01,-5.95,0.23,0.29
0,-9.42,0.01,0.27
0.14,-7.32,0.54,0.26
0.48,-8.46,0.14,0.26
0.02,-6.73,-0,0.26
0,-0.33,-0.07,0.27
0,1.55,-0.2,0.65
0,8.38,4.08,3.11
0,4.56,3.52,1.27
0.98,5.03,2.84,0.75
0.51,8.49,2.21,0.62
0,8.54,3.16,0.55
0,5.73,3.48,0.47
1.11,5.27,3.22,0.41
12.89,3.19,0.96,1.95
5.06,2.25,1.69,2.8
0,5.78,2.74,1.96
0,4.8,5.17,1.12
0,1.13,3.41,0.82
0,6.83,3.3,0.72
0,9.23,2.38,0.64
0.01,9.13,3.22,0.56
6,8.57,1.1,2.49
6.97,9.42,1.01,4.05
33.22,3.29,1.16,6.81
10.08,-3.57,1.23,5.05
6.04,-3.46,0.62,2.19
0,-5.01,0.13,1.93
0.27,-0.62,0.11,2.6
0.3,0.89,0.21,3.05
0,1.11,0.81,2.32
0,0.87,2.09,1.55
0,3.73,3.34,1.16
1.15,4.48,1.59,1
0.93,6.31,1.1,0.94
11.79,7.48,1.42,0.88
2.73,8.1,0.57,5.71
34.12,4.47,0.67,18.9
0.17,4.56,4.94,11.36
0,6.9,4.36,3.41
0,8.7,3.48,2.21
0,10.13,5.66,1.66
0,12.54,5.59,1.29
0,12.69,4.29,1.05
0,12.33,5.47,0.93
0,12.27,3.48,0.84
0.36,3.5,3.89,0.74
0.01,0.81,4.06,0.64
0,2.54,3.19,0.6
0,5.56,3.9,0.56
0,9.65,6.48,0.51
0.52,13.52,7.36,0.48
0.04,10.15,2.73,0.45
13.97,12.18,2.83,0.42
37.63,12.72,1.85,8.64
1.18,10.05,2.43,3.69
0,11.14,5.39,1.75
0.52,15.9,8.44,1.21
1.94,12.12,5.64,1.01
0.9,14.16,5.32,0.88
9.38,12.05,3.79,0.93
4.37,5.93,2.19,1.82
0.14,5.79,5.09,1.05
0.01,5.77,2.97,0.82
0,8.32,4.72,0.75
8.29,7.38,5.64,0.68
0.06,-2.77,4.83,0.6
0,-1.33,5.13,0.53
0,3.45,4.52,0.49
0.02,10.06,7.16,0.45
0,3.4,7.31,0.42
0,2.4,4.46,0.37
0,4.14,4.74,0.35
0,5.86,4.98,0.34
0.46,7.86,3.52,0.34
0,11.73,6.99,0.33
0,12.82,6.22,0.34
0.21,14.12,7.44,0.34
5.73,12.3,6.4,0.35
0,12.27,7.18,0.38
1.2,10.26,5.51,0.34
13.83,11.79,1.81,7.84
8.05,9.14,2.18,2.31
0.53,12.43,5.68,2.94
0,15.41,5.47,1.53
0,19.23,6.42,1.16
0,20.75,7.81,1.02
0,23.34,10.71,0.91
2.4,22.43,8.6,0.8
0.85,13.66,7.42,0.7
0,12.06,8.43,0.63
0,14.12,8.1,0.58
0,16.2,7.03,0.53
0,19.39,9.35,0.51
0,22.16,11.11,0.46
0.04,20.3,12.78,0.42
0,18.01,9.02,0.37
0,23.3,15.98,0.33
1.81,22.32,8.46,0.29
0.99,22,9.8,0.26
13.97,21.21,8.25,0.24
0.8,22.84,8.72,0.22
14.25,18.53,3.01,0.18
25.07,17.47,1.81,0.29
8.62,15.24,3.32,0.75
0.02,17.28,7.74,0.5
0,18.33,6.41,0.29
0,19.55,8.25,0.21
0,21.44,8.99,0.18
4.7,22.63,8.69,0.15
0.9,21.57,6.43,10.48
0.21,23.09,8.07,1.73
1.5,23.29,6.71,0.77
0,21.83,9.8,0.5
0,21.49,8.36,0.36
0.94,23.13,7.59,0.29
0.65,24.9,8.35,0.25
1.76,26.21,8.45,0.21
9.74,22.45,6.54,0.18
1.25,24.12,8.7,0.16
5.95,18.66,6.39,0.15
13.11,18.01,4.61,0.19
28.13,19.59,2.58,0.23
6.48,20.9,5.1,1.02
8.46,22.85,6.85,0.44
61.41,21.14,3.32,25.79
13.11,20.23,3.42,12.6
3.25,20.82,4.35,3.6
0.38,21.53,5.88,2.29
1.89,22.47,6.71,1.4
0.67,23.08,7.46,1.07
20.5,22.01,3.99,0.95
0.01,18.91,9.34,0.77
0,18.61,7.27,0.6
0,20.06,7.51,0.49
0,21.36,8.92,0.42
0,22.46,9.59,0.34
0.08,23.97,8.17,0.29
0.18,24.19,6.88,0.26
31.49,20.91,1.93,0.23
2.2,23.07,4.92,0.24
0.28,25.47,6.88,0.26
2.75,25.78,7.28,0.21
0.02,26.72,7.4,0.18
0.42,27.51,7.03,0.15
0.13,26.4,7.22,0.13
0.08,26.77,8.53,0.11
1.29,26.31,7.21,0.1
1.58,24.81,6.1,0.1
2.42,24.69,6.39,0.1
0.06,26.14,7.51,0.09
7.36,25.56,6.4,0.09
7.34,24.48,5.88,0.21
0.02,25.7,6.97,0.1
4.47,23.08,9.89,0.08
0,22.41,9.14,0.07
0.16,24.48,7.82,0.06
1.04,26.19,11.09,0.06
1.95,25.34,8.81,0.05
55.35,19.8,1.69,0.11
0.16,21.04,6.74,0.14
0.68,23.11,5.89,0.1
0,24.3,6.99,0.08
1.28,23.8,4.67,0.1
10.54,24.48,5.91,0.19
11.04,25.18,6.23,0.12
14.89,25.69,5.94,0.08
15.32,25.06,7.08,0.07
1.06,25.89,8.22,0.06
0,27.08,11.51,0.06
0.04,27.17,11.56,0.05
14.51,24.89,6.25,0.18
0.37,19.95,9.79,0.83
0,19.84,7.61,0.1
0.28,23.15,8.5,0.07
0.54,25.07,8.83,0.05
18.31,23.75,4.4,0.06
0.48,26.46,9.38,0.06
0.27,27.43,10.12,0.05
0.08,26.75,8.5,0.04
0.05,26.07,7.97,0.04
0,26.13,8.85,0.04
0.13,26.75,8.36,0.03
0.01,27.61,8.21,0.03
0.28,27.7,7.46,0.03
0.01,27.67,8.24,0.03
0,27.91,9.11,0.03
0,28.56,10.17,0.02
0,28.69,9.96,0.02
0,29.62,11.55,0.02
0,29.99,11.9,0.02
0,30.6,12.41,0.02
0,30.98,12.36,0.02
0.12,30.78,11.08,0.02
21.8,25.38,6.25,0.03
0,24.71,8.5,0.03
0,26.39,9.2,0.03
0.91,28.47,9.9,0.02
0.77,29.68,10.73,0.02
4.17,25.32,9.41,0.03
1.15,24.19,7.01,0.02
0,25.58,7.55,0.02
33.62,26.99,6.19,0.04
23.7,24.46,3.24,1.88
24.16,25.66,5.07,0.23
0,28.66,10.01,0.1
0,28.51,10.03,0.06
0,26.19,7.7,0.04
18.63,26.21,6,0.03
15.27,25.01,7.88,0.03
0,27.82,9.15,0.02
0,28.77,13.19,0.02
1.37,26.15,8.93,0.02
18.64,18.47,5.85,0.02
6.78,19,2.95,0.02
0.41,25.62,8.43,0.03
14.5,22.2,5.41,0.04
9.45,17.93,4.8,0.04
0,18.8,5.82,0.05
0,20.46,7.28,0.04
0.29,21.79,6.2,0.03
0,19.65,8.13,0.02
0,20.48,6.92,0.02
0,23.07,7.33,0.02
0,23.96,8.1,0.01
0.04,24.98,9.24,0.01
0.6,24.44,6.8,0.02
5.81,22.23,3.53,0.01
2.49,21.94,4.85,0.01
0.04,20.8,5.67,0.01
10.1,20.23,5.26,0.02
20.95,20.68,4.74,0.03
0.1,20.47,4.82,0.02
0.88,18.67,4.18,0.02
0,21.08,5.62,0.02
17.02,24.51,5.98,0.02
11.32,22.62,5.7,0.02
0.45,21.37,6.68,0.02
0,20.28,6.15,0.02
8.17,17.57,4.34,0.02
1.67,17.32,5.38,0.02
0,17.83,5.59,0.02
0,15.92,6.37,0.01
0,15.68,5.57,0.01
0,17.56,5.76,0.01
0,20.25,5.72,0.01
0,20.63,5.44,0.01
0,22.04,8.1,0.01
0.78,21.56,6.87,0.01
10.44,19.12,2.45,0.02
0,16.67,7.91,0.02
0,16.01,6.35,0.01
0,17.68,8.22,0.02
0,13.8,10.18,0.02
0,10.26,5.09,0.01
0,14.89,7.85,0.01
0,16.35,8.76,0.01
0,14.2,8.99,0.01
0,12.09,6.93,0.01
0,13.59,7.71,0.01
0.32,13.93,7.68,0.01
2.97,7.39,4.52,0.01
0.38,6.72,4.48,0.01
0,10.3,4.52,0.01
0,13.62,7.01,0.01
0.01,15.84,8.3,0.01
4.6,16.06,5.55,0.01
15.17,15.15,3.14,0.01
0,11.6,4.46,0.01
6.1,14.56,4.26,0.01
0.97,10.98,4.79,0.01
0,7.56,4.92,0.01
0,7.13,4.61,0.01
0,13.89,6.84,0.01
1.12,13.88,1.93,0.01
8.28,13.5,2.55,0.01
21.42,11.18,1.32,0.01
0.1,13.76,4.68,0.02
0.04,9.49,3.95,0.01
0,10.7,4.23,0.01
0,15.24,3.62,0.01
1.38,17.11,3.38,0.01
27.83,17.72,2.32,0.01
2.81,18.72,4.25,0.01
0.07,19.14,4.96,0.01
0,18.29,4.96,0.01
0,16.93,4.09,0.01
0,10.72,4.29,0.01
0.13,12.09,6.8,0.01
4.51,12.39,6.16,0.01
0.59,13.02,2.52,0.01
0.02,5.42,5.9,0.01
0,2.51,3.43,0.01
0,3.36,3.07,0.01
0,8.3,4.55,0.01
0,9.56,4.1,0.01
0,11.21,4.16,0.01
21.07,13.83,1.05,0.58
0.19,10.53,1.75,1.14
0.02,5.32,3.94,0.64
0.23,1.87,1.69,0.32
0,3.62,2.8,0.18
0,4.48,2.52,0.12
0,6.89,5.17,0.1
0.08,11.18,5.48,0.1
0,8,2.72,0.07
31.89,6.92,0.87,0.32
0.15,4.76,2.03,1.06
2.95,3.98,1.28,0.4
9.74,2.13,0.65,0.28
0.93,0.69,1.68,0.42
0.01,1.98,2.16,0.5
0.01,0.99,2.12,0.33
0.04,0.78,1.59,0.26
0.2,4.31,2.19,0.22
0,8.41,3.99,0.19
0,4.74,2.04,0.16
0.39,8.36,2.08,0.15
2.86,12.01,0.53,0.14
0.55,8.82,0.85,0.13
0.37,10.15,4.17,0.12
0.33,6.15,2.36,0.11
0,6.32,2.52,0.1
0,8.28,4.1,0.1
0,4.07,3.51,0.09
4.3,0.74,1.19,0.09
26.9,-2.29,1.11,0.1
1.51,-7.34,0.11,0.12
0,-11.2,-0.06,0.12
0.02,-7.27,0.11,0.12
3.71,2.01,0.26,0.11
37.57,4.33,-0.64,5.71
0.04,1.18,1.28,10.4
0.02,1.08,1.36,2.26
0,4.33,1.59,1.47
0.03,8,1.45,1.17
1.82,6.16,2.17,1.13
11.76,-3.1,1.5,0.82
16.11,-3.6,0.82,0.72
1.32,-3.47,0.43,2.97
0.06,-5.22,0.94,2.28
0.02,-2.35,0.53,1.04
0,0.67,1.21,0.86
0.01,-5.24,1.75,1.55
0,-8.19,1.2,0.84
0,-5.87,1.57,0.64
0.5,-0.31,1.32,0.6
0,-6.33,1.78,0.55
4.24,-10.07,1.49,0.48
13.4,-10.18,0.49,0.42
2.37,-12.38,0.11,0.44
0.12,-14.58,0.1,0.43
0.22,-12.83,0.14,0.43
0.02,-11.01,0.04,0.38
0,-2.06,0.46,0.4
0,-1.57,0.97,0.4
0,-11.24,0.28,0.34
0.08,-4.1,0.67,0.33
0,-0.11,0.62,0.32
0.77,6.47,0.49,1.27
0.54,3.59,1.17,2.25
6.6,4.45,1.08,1.03
2.05,6.77,1.65,2.84
0.52,-1.17,2.91,1.48
0.01,-3.7,1.71,0.84
0,-2.04,2.73,0.64
0,1.95,2.36,0.57
0.17,0.7,3.12,0.53
0.07,-4.24,3.93,0.45
0.27,-3.18,2.56,0.4
0,1.88,2.11,0.37
0,6.37,2.77,0.37
0,11.27,4.61,0.37
0.25,13.99,4.75,0.37
5.9,9.09,2.22,0.35
2.11,-3,2.55,0.31
0.59,-6.52,2.19,0.29
4.97,-4.6,1.14,0.27
0.01,-4.93,2.03,0.27
0.17,-10.11,2.27,0.26
0,-8.07,2.72,0.23
0.01,-0.59,2.45,0.23
0,0.67,1.86,0.23
0,0.7,1.67,0.23
5.37,-3.52,0.85,0.23
0,-13.19,2.07,0.22
0,-2.05,2.62,0.21
0,5.8,3.45,0.23
1.55,4.48,3.43,0.28
0,-0.89,3.37,0.28
0,5.65,3.43,0.24
2.3,2.23,2.09,0.22
7.44,0.92,0.81,0.21
3.42,4.03,2.89,0.23
0.48,1.65,1.76,0.3
0,7.22,4.03,0.29
0,10.12,8.54,0.26
0,2.38,4.42,0.23
0,1.32,3.08,0.19
0,4.01,2.95,0.18
0,9.14,4.17,0.18
0,8.22,4.47,0.18
0,8.59,4.66,0.18
0,5.8,4.06,0.18
0.76,7.66,3.07,0.16
32.22,6.45,1.3,0.29
23.98,-0.32,1.39,9.38
0.15,-1.66,0.65,2.86
11,-1.05,0.11,2.48
0.02,0.93,-0.01,2.49
3.23,10.22,4.5,3.2
0.53,7.35,5.37,1.44
0,6.06,4.38,1.01
0,8.84,6.93,0.84
0,12.21,9.33,0.73
0,2.08,8.07,0.61
0,-2.56,4.66,0.51
0,-2.44,5.61,0.47
0,-1.51,4.13,0.45
5.08,-0.17,2.74,0.44
23.95,-0.62,0.43,0.48
0,-2.56,0.44,0.53
0,2.19,0.39,0.83
0,9.2,2.21,2.91
0,12.86,4.05,1.13
0,15.69,8.31,0.78
0.84,14.62,1.84,0.64
1.74,16.51,7.75,0.59
0.03,11.79,8.92,0.53
0.03,11.71,8.52,0.45
0,14.11,10.64,0.41
18.91,15.17,5.1,0.4
13.55,4.91,4.14,0.49
0,6.91,6.17,0.6
11.22,8,2.01,1.05
58.54,11.12,0.57,64.61
1.49,9.37,4.47,14.21
0,11.8,5.37,3.44
0,16.61,6.87,2.1
0.25,15.79,7.71,1.4
0,11.5,8.86,1.05
0,15.86,7.26,0.86
0,17.68,9.9,0.76
5.01,10.62,4.78,0.67
0.75,7.77,7.84,0.65
0,8.77,9.55,0.59
0,11.7,6.9,0.52
0,14.42,6.41,0.48
0.49,10.63,5.8,0.45
0.46,10.59,7.36,0.43
0,10.69,6.92,0.41
15.92,14.58,2.56,0.41
27.86,7.95,7.48,7.12
0,9.89,6.3,1.75
0,14.88,6.53,1.02
0,18.58,5.86,0.81
0,18.9,9.31,0.7
0.02,9.89,7.81,0.58
1.38,11.71,6.38,0.5
14.1,12.34,3.83,0.78
1.84,10.78,6.98,0.93
0,9.57,6.34,0.64
0,13.21,5.99,0.53
16.11,12.89,2.26,0.64
0.06,16.2,5.36,1.31
0,17.08,9.16,0.84
4.6,15.63,9.01,0.64
8.62,13.7,5.35,0.57
0.2,14.31,6.25,0.53
0,15.96,6.25,0.47
0.28,18.5,8.34,0.42
0.69,20.34,9.11,0.39
6.3,20.15,10.51,0.37
0,16.81,11.79,0.32
0,18.83,7.9,0.28
1.11,19.69,7.28,0.25
0.02,20.85,8.03,0.23
0.05,22.51,8.63,0.21
0,23,12,0.19
0.28,22.61,9.08,0.17
0,21.18,8.39,0.17
0,20.31,9.53,0.16
0.14,22.67,9.78,0.15
0.1,22.95,8.78,0.13
5.97,20.89,5.96,0.12
22.22,18.62,3.29,0.12
10.37,17.52,3.52,0.29
14.77,17.81,5.72,0.79
0.13,19.06,7.08,0.53
0.21,18.68,7.05,0.28
0,17.74,9.26,0.21
0,20.28,11.55,0.16
0,21.83,11.32,0.13
0.19,21.92,10.02,0.12
0.1,22.99,11.3,0.1
1.45,23.08,10.46,0.1
12.12,20.92,4.73,0.1
11.15,19.9,5.14,0.1
1.21,21.69,7.64,0.1
0,19.82,9.07,0.08
0,19.51,8.25,0.07
0,20.92,8.4,0.07
0,23.74,9.95,0.07
0,27.07,10.92,0.06
0,22.18,11.03,0.06
0,19.24,9.09,0.05
0,20.46,10.95,0.04
0,23,13.35,0.04
0,24.7,12.57,0.04
0,24.77,10.78,0.04
14.36,23.92,6.87,0.04
6.66,23.06,5.88,0.04
0,24.39,8.19,0.03
0.02,25.43,9.11,0.03
0,27.77,12.96,0.03
0,28.45,12.98,0.03
0,28.28,12.51,0.03
0,28.62,12.77,0.02
0,28.52,10.51,0.02
0.01,29.23,9.95,0.02
0,28.65,9.36,0.02
0.24,29.06,9.9,0.02
0,27.43,12.36,0.02
0.25,27.37,9.65,0.02
17.68,25.72,5.07,0.02
18.9,26.12,6.45,0.02
8.47,20.03,2.95,0.04
0.26,19.05,3.7,0.05
0.29,22.81,4.76,0.05
0.09,25.84,7.8,0.04
0.15,27.3,8.45,0.03
0.1,26.95,9.05,0.02
0.34,25.6,9.24,0.02
1.15,24.91,7.47,0.02
2.27,25.35,8.45,0.02
5.38,24.59,5.74,0.04
0.84,25.28,6.42,0.13
0.59,25.32,6.57,0.06
0.01,28.2,9.72,0.04
0.82,29.98,10.88,0.03
0.07,30.29,12.74,0.02
1.65,29.89,10.72,0.02
26.53,26.8,5.44,0.02
4.37,26.37,7.32,0.02
4.1,25.46,6.77,0.02
0.05,22.56,10.53,0.02
0,22.57,9.45,0.02
0.25,22.83,7.63,0.02
0.01,25.2,11.14,0.02
1.02,26.69,8.1,0.01
1.37,26.62,7.54,0.01
0,26.26,10.51,0.01
0.08,25.91,8.89,0.01
0.57,25.1,5.91,0.01
1.86,26.89,9.38,0.01
0.13,29.35,11.73,0.01
0.34,29.12,10.83,0.01
0.19,29.15,12.49,0.01
0.52,29.18,12.55,0.01
0.72,28.97,11.49,0.01
