0.01,15.77,15.77,0.66
0.03,14.24,14.24,0.62
0.1,13.81,11.01,0.65
0.01,15.68,18.8,0.65
0.44,13.91,9.43,0.62
0.03,14.19,9.67,0.61
0,17.06,20.81,0.58
0,19.07,25.56,0.55
0.04,17.54,15.33,0.52
0,17.99,23.94,0.53
0,18.63,27.09,0.51
0.09,15.51,19.48,0.5
0.07,15.63,19.73,0.49
0,16.22,21.78,0.47
0,17.14,25.42,0.66
0.02,17.8,25.48,0.72
0,19.95,27.88,0.47
0,21.24,34.28,0.42
0,19.82,30.83,0.38
0.02,18.68,25.46,0.37
0.02,18.73,27.45,0.37
0,20.47,36.07,0.35
0,20.49,31.07,0.34
0.01,20.68,29.98,0.33
0.03,19.09,29.39,0.3
0.01,19.51,31.96,0.23
0,21.94,33.96,0.24
0.01,25.22,35.62,0.23
0.01,24.62,37.18,0.24
0.03,21.35,29.24,0.22
0.05,18.14,28.23,0.21
0.32,17.21,24.45,0.21
0.15,16.58,19.92,0.23
0,18.2,26.88,0.23
0,20.46,35.12,0.22
0,21.2,33.54,0.24
0,22.52,41.73,0.24
0.01,19.38,32.89,0.21
0,17.87,30.29,0.23
0,17.76,34.83,0.23
0,18.29,32.39,0.23
0,17.73,30.55,0.23
0,19.39,31.71,0.23
0.01,21.45,31.61,0.21
0,23.46,40.9,0.2
0,24.12,38.29,0.2
0,21.96,33.73,0.19
0.03,17.03,24.07,0.19
0.01,16.47,25.8,0.2
0,16.68,32.79,0.21
0,16.71,31.35,0.21
0,17.54,32.33,0.2
0,16.81,26,0.19
0,17.23,25.84,0.18
0,17.41,25.61,0.19
0.19,16.2,20.87,0.2
0,16.87,30.69,0.2
0,17.15,29.01,0.2
0,18.28,30.29,0.19
0,20.57,36.68,0.18
0,21.37,36.53,0.17
0.03,19.35,31.74,0.17
0,21.25,36.84,0.16
0,24.13,40.99,0.17
0,21.64,34.53,0.16
0,22.14,39.63,0.15
0,23,37.7,0.14
0,21.26,36.75,0.15
0,18.93,38.97,0.17
0,19.38,39.03,0.15
0,18.52,27.81,0.16
0.01,15.66,25.37,0.15
0,14.67,28.85,0.15
0,15.65,29.48,0.16
0,18.9,31.13,0.15
0,20.18,32.84,0.15
0,19.84,31.98,0.16
0,20.37,30.28,0.15
0,19.89,31.63,0.14
0.01,16.95,31.35,0.21
0.48,16.37,22.6,0.15
8.01,14.29,7.15,0.17
1.51,14.86,14.23,0.33
0,14.55,21.56,0.26
0,16.86,27.91,0.23
0,17.89,26.57,0.2
0.01,15.86,18.74,0.19
5.78,14.56,14.7,0.19
2.34,13.52,9.09,0.2
0,14.12,21.06,0.22
0,17.17,24.1,0.21
0,15.69,18.19,0.2
0,15.21,19.88,0.17
0.02,16.24,22.54,0.17
8.04,12.64,7.74,0.17
8.11,10.35,4.93,0.24
8.77,9.96,4.69,0.29
2.3,11.41,10.14,0.32
0,13.57,20.29,0.29
0,15.49,20.47,0.23
3.52,13.67,17.42,0.21
6.57,11.64,7.31,0.21
14.46,9.94,4.66,0.29
1.3,9.68,7.84,0.38
0.97,11.15,9.72,0.29
19.95,11.58,1.56,0.25
7.53,11.08,3.2,0.43
6.4,9.47,5.15,0.52
4.74,8.58,4.79,0.35
0.01,8.47,9.66,0.31
1,9.54,5.07,0.26
0.04,9.16,14.76,0.24
0,10.58,18.2,0.23
0,12.24,16.8,0.21
0,12.68,12.82,0.2
0,13.14,12.2,0.19
0,11.85,8.59,0.19
10.61,11.55,6.63,0.2
1.88,11.68,6.06,0.24
0,11.82,9.39,0.36
5.48,9.13,1.1,0.24
1.56,7.68,6.09,0.22
0,6.76,9.35,0.23
0,6.17,6.08,0.22
4.99,6.17,0.47,0.22
6.71,8.56,2.96,0.32
1.18,9.27,5.45,0.26
6.51,8.98,1.26,0.36
13.61,9.79,1.95,0.37
12.28,7.53,2.5,0.47
12.11,6.36,4.14,0.85
10.03,5.41,1.82,1.09
4.39,5.02,1.93,0.79
1.46,5.22,3.56,0.57
7.97,6.1,2.31,0.54
0,6.64,5.42,0.6
0,7.35,7.95,0.5
0,10.04,8.34,0.43
4.81,9.46,7.62,0.4
10.49,10.33,4.07,0.67
0.04,7.83,1.84,0.9
4.17,7.49,4.5,0.66
2.28,6.95,1.36,0.57
7.05,5.97,3.53,0.54
50.45,9.7,3.7,1.61
25.12,9.4,3.18,10.5
11.88,6.39,2.67,9.29
24.09,7.68,5.52,6.98
21.66,6.78,5.53,8.87
28.93,11.03,19.6,10.29
24.26,7.68,2.7,20.21
3.8,5.89,2.51,14.71
4.28,3.99,5.7,6.78
16,5.29,2.02,5.48
29,5.42,1.27,10.53
27.9,6.49,3.1,15.13
31.66,6.72,2.47,27.51
4.63,2.95,1.54,26.25
0.72,2.05,2.62,11.64
15.52,0.92,1.24,8.04
4.2,2.81,1.49,7.73
17.47,4.4,5.16,7.25
5.6,3.67,1.78,10.69
0.55,2.72,4.57,9.3
4.95,5.33,1.51,6.92
21.03,7.37,1.87,6.35
4.57,10.92,7.15,7.41
5.69,7.59,1.51,7.94
0.17,3.78,4.14,6.35
0,3.67,5.31,5.2
0,4.27,3.29,4.47
0.09,3.81,2.31,3.97
0.28,1.94,6.01,3.52
1.53,-1.42,10.77,3.07
0.14,-5.68,19.12,2.98
0.65,-5.77,7.32,2.69
0,-4.72,6.75,2.43
0,-4.25,4.81,2.33
11.37,1.25,3.2,2.31
18.37,5.69,1.82,3.17
1.79,4.72,0.6,5.07
45.65,7.4,1.67,6.35
52.56,8.64,1.37,40.21
0.86,9.4,4.89,40.21
0.35,10.29,3.68,21.17
8.8,6.92,3.54,13.44
0,3.16,3.96,10.01
0,1.74,4.35,7.74
0,1.91,4.65,6.31
0,1.59,2.88,5.47
0,2.25,4.03,4.77
0.68,3.48,0.72,4.28
0.55,4.99,1.65,3.91
0,2.84,2.51,3.52
0,2.97,5.21,3.24
0,5.23,5.07,3.05
7.84,5.21,0.96,2.96
1.12,6.9,0.36,2.98
0.22,5.72,2.85,2.7
28.81,7.88,1.77,3.39
11.15,7.67,2.05,6.77
10.25,5.21,3.21,7.62
32.44,6.81,2.31,10.9
15.89,6.92,4.43,27.41
20.15,6.46,2.87,20.64
27.05,6.27,2.56,20.21
18.27,5.71,2.34,32.38
27.72,4.03,0.91,28.78
2.04,3.14,4.23,29.63
0,1.37,4.47,19.37
0,0.78,5.25,12.81
0.59,1.04,2.02,10.05
3.2,2.67,6.05,7.87
22.12,5.47,2.63,8.38
9.36,7.41,21.11,10.58
11.88,3.77,2.02,10.2
5.63,3.74,5.14,9.34
1.02,4.1,8.07,7.52
21.4,5.08,2.64,8.57
7.33,4.34,2.87,10.32
9.68,4.18,2.56,9.98
9.32,2.64,3.26,9.14
36.96,5.63,5.1,13.33
16.48,4.37,5.04,28.26
20.63,1.17,2.1,20.21
8.4,-0.53,4.05,13.97
5.1,0.13,4.84,11.11
0,0.01,6.36,9.15
0,3.59,6.15,7.86
5.8,5.2,3.72,7.01
0.03,4.31,5.7,6.34
10.72,5.23,8.13,5.63
16.69,5.72,1.51,6.05
8.77,5.27,3.69,7.04
34.74,5.19,3.13,11.32
2.23,5.65,8.66,18.31
6.42,3.88,3.92,12.17
9.5,4.49,4.33,9.89
34.04,6.7,2,11.43
35.83,7.87,3.44,21.38
20.96,7.03,6.37,26.46
10.11,4.41,2.91,21.8
10.37,3.1,3.56,17.57
39.08,8.64,3.06,16.09
13.28,7.59,5.71,29
6.79,5.56,5.25,20.95
10.06,5.87,8.89,13.76
14.85,3.59,4.07,13.33
6.45,2.16,2.57,13.33
0.11,1.74,10.57,11.64
0,2.78,12.43,9.78
0.39,2.98,11.48,8.17
12.08,3.38,5.07,6.88
4.44,2.29,5.75,6.35
0.25,4.67,13.04,5.29
0,5.43,15.63,4.87
13.65,5.05,1.53,4.66
5.81,8.3,6.62,4.87
7.03,5.05,3.81,4.66
0.4,5.12,12.87,4.44
0.92,5.06,13.85,4.02
1.93,5.96,2.13,3.6
0.4,8.72,6.93,3.39
0,11.35,11.72,3.17
0.09,8.87,8.85,2.96
2.49,8.65,13.01,2.75
6.88,6.82,3.69,2.75
3.5,7.41,14.96,2.75
20.78,6.69,1.85,2.75
3.51,5.59,4.98,2.96
8.41,4.47,6.33,2.75
7.11,4.16,10.1,3.17
16,4,4.28,3.81
21.56,4.94,9.12,10.05
11.36,2.09,2.18,10.58
4.35,3.71,7.98,9
0,4.77,16.38,7.41
1.92,5.44,16.55,5.82
6.77,3.31,6.91,5.29
5.06,2.77,7.96,4.44
4.11,5.14,14.16,3.81
0,6.08,17.21,3.17
4.13,5.05,6.69,2.95
9.32,3.34,4.3,2.91
5.42,3.35,8.85,2.68
11.44,4.79,4.78,2.7
0,9.06,16.99,2.73
0,7.36,7.87,2.49
0.03,8.43,19.72,2.31
0,10.57,26.8,2.17
0,14.2,31.86,2.1
0,15,19.81,2.03
0,12.47,22.62,1.96
0.73,10.29,12.28,1.87
0.57,8.69,10.08,1.8
0.12,7.74,16.92,1.75
1.62,6.83,12.13,1.7
0.21,7.89,16.18,1.66
0,12.74,25.93,1.6
0,13.45,24.31,1.56
0.55,8.62,7.5,1.5
3.47,6.39,15.55,1.45
6.13,4.95,5.99,1.3
2.2,5.86,15.62,1.4
0,9.45,21.34,1.39
0.36,9.96,17.71,1.33
6.16,7.89,10.2,1.29
21.06,6.25,2.31,1.61
15.31,6.37,6.1,2.14
4.68,6.05,11.3,2.16
0,10.49,19.46,2.02
6.45,7.31,7.21,1.72
5.05,5.4,8.85,1.77
1.78,5.49,14.58,1.7
1.25,5.79,17.41,1.59
0.95,6.87,7.77,1.5
3.05,8.6,1.25,1.51
0.2,7.73,15.51,1.5
4.52,6.34,9.89,1.4
10.61,6.58,5.49,1.44
1.51,7.51,12.22,1.46
1.88,9.23,15.51,1.37
9.09,9.97,3.93,1.55
1.15,10.21,12.06,1.9
0,9.5,16.73,1.67
0.18,9.19,10.49,1.5
0,11.29,21.31,1.4
0,15.43,26.38,1.29
0,19.39,24.47,1.23
0.01,15.53,21.71,1.15
0.47,12.53,20.04,1.1
0,13.19,26.46,1.06
0,13.37,22.32,1.01
0.3,12.14,23.7,0.96
0,12,26.84,0.92
0,13.16,31.1,0.9
0.05,13.88,20.91,0.88
0.3,10.15,21.95,0.86
0.59,9.5,21.13,0.84
0.01,10.3,21.14,0.81
0.05,10.97,9.65,0.79
1.1,10.44,12.43,0.78
3.21,9.1,15.53,0.77
9.89,7.95,6.5,0.78
2.19,9.6,15.09,0.77
0.02,10.93,21.33,0.74
0,13.12,25.17,0.71
0,16.34,27.23,0.68
0.54,17.64,27.19,0.66
0.39,17.7,26.83,0.66
0.01,16.52,23.02,0.62
0.07,14.06,14.89,0.6
0.01,14.76,17.66,0.62
0,14.44,21.1,0.6
0.36,12.86,12.79,0.59
0.01,14.49,26.33,0.59
2.95,13.53,16.21,0.58
0.61,13.84,11.65,0.62
0,15.55,21.96,0.61
0.01,17.45,27.47,0.57
2.88,11.73,6.74,0.55
1.59,11.74,15.6,0.6
0.01,12.41,22.12,0.6
0,13.84,26.93,0.56
0,14.83,22.25,0.54
0,17.14,29.29,0.52
0.55,15.5,14.71,0.48
0.16,13.18,20.81,0.49
1.61,11.47,17.95,0.49
3.75,11.6,17.8,0.5
1.07,12.56,13.95,0.52
0,17.17,30.76,0.5
0.26,14.22,14.11,0.48
0.94,14.16,19.37,0.5
0,18.37,38.43,0.5
0,20.58,32.73,0.46
0,19.12,33.98,0.42
0,20.98,44.3,0.4
0,21.32,41.2,0.38
0,18.44,37.88,0.35
0,14.98,32.4,0.35
0,15.83,30.88,0.35
0.37,13.57,14.14,0.35
0.11,15.62,28.02,0.36
0,18.8,38.64,0.35
0.01,19.46,30.83,0.35
0.33,16.37,25.68,0.33
0.01,17.22,29.23,0.34
0,18.91,31.94,0.34
0.01,17.8,29.38,0.46
0.5,14.22,15.34,0.48
0,17.11,35.83,0.26
0,17.81,33.17,0.23
0,18.2,30.68,0.22
0.01,17.26,30.19,0.2
0.02,16.86,28.99,0.21
0,17.69,30.1,0.22
0,17.11,29.3,0.24
0,16.78,31.18,0.28
0,18.48,35.83,0.28
0,18.89,29.4,0.24
0.01,18.81,25.87,0.24
0.27,16.29,13.04,0.22
2.03,16.36,11.01,0.25
16.04,14.71,4.72,0.36
0.79,16.74,15.29,0.51
0,18.77,23.84,0.76
0.02,18.35,22.75,0.39
0.36,15.47,14.4,0.3
0.03,16.05,19.3,0.29
0.48,15.01,12.76,0.28
0.6,14.81,15.83,0.26
0,16.03,21.24,0.25
0,19.16,27.08,0.25
0,18.76,21.19,0.23
0.01,16.83,17.29,0.22
0,18.28,24.48,0.17
0.01,17.4,22.03,0.16
0.01,18.22,26.16,0.16
0,21,37.33,0.17
0,20.5,29.19,0.15
0,19.21,25.31,0.14
0.37,19.42,20.83,0.14
0,21.72,35.84,0.14
0.01,21.8,29.77,0.12
0.01,19.34,24.86,0.12
0.78,15.39,11.53,0.14
7.85,12.31,12.73,0.18
1.83,12.62,13.98,0.24
0,14.48,28.92,0.23
0,16.08,32.32,0.21
0,17.51,34.57,0.19
0,17.4,30.68,0.19
0.06,15.79,18.97,0.17
0,15.63,27.24,0.17
0,17.13,38.53,0.17
0,19.13,35.76,0.15
0,16.02,28.98,0.15
0,15.42,33.63,0.15
0,19.26,42.65,0.15
0,22.22,44.83,0.14
0,20.67,35.05,0.14
0,18.81,34.27,0.13
0.01,16.09,24.37,0.14
0,15.34,27.42,0.15
0,15.84,23.45,0.14
0,19.32,28.42,0.15
0,19.5,27.66,0.16
0,19.88,29.78,0.14
0,19.24,24.34,0.13
0,18.94,30.31,0.13
0.14,14.85,19.29,0.13
0.14,14.78,31.52,0.13
0.6,13.63,22.66,0.13
0,11.4,22.35,0.14
0,11.25,27.17,0.14
0,14.88,33.81,0.14
0,17.04,33.2,0.14
0,14.75,28.35,0.14
0,15.26,29.02,0.13
0,15.81,31.03,0.14
0,15.94,28.18,0.15
3.79,12.44,16.3,0.15
3.28,12.37,9.49,0.15
3.43,12.06,8.35,0.21
0.03,14.06,14.47,0.23
1.19,13.17,3.11,0.19
0.01,11.71,16.58,0.19
0,12.35,18.98,0.19
0,14.46,19.91,0.19
0,13.78,21.43,0.18
0,14,14.32,0.16
0,10.63,22.4,0.15
0,8.5,19.88,0.15
0,10.69,29.55,0.15
0,12.96,26.62,0.16
0,13.78,22.62,0.15
0,14.5,21.82,0.15
0,14.87,18.71,0.15
0,15.18,17.95,0.15
0,14.54,19.65,0.17
2.43,11.47,13.39,0.17
0.86,11.89,10.02,0.17
9.08,11.33,1.38,0.18
4.32,8.34,8.97,0.23
26.73,8.81,3.43,0.36
30.09,9.39,4.48,1.32
0.01,9.78,9.1,0.97
0.42,9.79,9.6,0.49
3.97,9.11,13.79,0.37
0,8.13,12.84,0.33
0,8.62,8.17,0.29
2.95,8.72,4.33,0.25
0.06,7.38,9.31,0.25
20.3,7.2,0.53,0.33
0.05,12.75,5.78,1.28
2.56,10.97,5.05,0.75
15.52,9.86,7.2,0.69
17.7,9.27,4.99,0.88
22.07,9.83,1.59,2.24
5.94,13.65,7.54,2.3
5.49,14.6,3.55,1.58
0.08,13.43,4.92,1.07
0.02,12.52,5.82,0.83
1.02,12.45,5.87,0.69
13.95,8.52,2.69,0.65
1.76,6.98,3.75,0.75
0,6.3,3.87,0.7
20.68,7.7,2.43,0.74
8.92,7.02,4.96,2.08
7.8,5.16,2.23,2.02
8.83,4.04,1.51,1.89
9.51,6.18,2.2,1.87
19.75,7.89,2.4,2.34
29.06,11.01,1.04,7.52
20.39,8.78,5.15,21.59
0.06,5.89,4.35,10.69
0,5.69,4.52,4.85
9.96,8.02,2.94,3.37
5.9,5.94,2.19,2.89
6.77,5.83,2.61,2.4
24.35,5.74,2.98,6.09
0.05,3.9,3.53,6.47
2.19,4.06,6.31,4.21
6.11,5.88,2.79,3.33
18.59,6.09,2.77,3.42
12.54,4.28,1.78,6.32
5.75,4.36,3.99,7.11
9.92,4.2,1.38,5.55
1.41,3.9,2.12,5.09
1.88,7.64,1.91,4.07
15.55,5.96,1.5,3.77
11.39,3.76,2.47,4.66
22.92,4.76,1.56,6.86
9.11,7.76,4.96,11.64
15.66,9.06,1.01,11.96
7.31,9.15,2.45,11.64
2.07,7.22,4,10.9
0.01,6.61,6.33,8.27
0,6.17,4.6,6.25
0,4.71,5.23,5.03
0,4.28,4.02,4.04
0,3.09,3.91,3.46
0,2.09,4.35,3.04
0,2.18,5.06,2.75
0,2.06,5.36,2.53
0,2.11,4.18,2.34
0,1.97,3.55,2.17
0,1.15,3.67,2.04
0,0.12,3.17,1.95
0.28,0.35,0.81,1.87
13.16,3.38,1.16,1.95
9.6,3.26,1.17,2.6
4.85,5.24,1.56,2.7
17.89,5.77,2.9,3.96
0.43,3.42,3.02,4.75
4.16,1.55,1.88,3.81
1.7,5.82,1.32,3.23
4.93,6.22,3.49,2.99
16.48,5.21,2.36,3.26
41.02,4.73,0.69,6.49
10.94,2.58,1.82,17.88
27.17,0.95,0.93,13.23
37.39,1.58,0.76,17.36
8.07,3.74,2.61,23.49
6.94,0.69,1.44,20.21
11.26,4.29,6.71,15.24
0.02,2.73,3.76,13.55
0,1.92,3.43,10.37
9.2,2.69,0.94,8.15
3.36,4.44,1.9,7.18
8.39,5.09,3.03,6.41
1.66,5,3.5,5.83
6.08,2.49,1.77,5.22
16.81,4.66,0.48,6.61
5.22,5.8,4.69,11.75
0.8,3.42,5.14,9.98
0,1.64,5.19,7.42
0,1.92,6.86,6.1
0,1.49,7.06,5.24
3.98,2.46,1.15,4.7
10.31,5.09,4.26,4.13
12.88,8.89,3.43,5.6
1.8,7.06,3.5,6.79
0.67,6.89,7.46,5.44
4.99,7.19,2.94,4.91
5.69,7.46,2.23,4.53
0.23,7.92,3.69,4.3
0.25,7.59,3.92,3.92
15.67,7.1,0.56,3.82
0.05,5.23,5.19,3.83
11.26,4.24,2.37,3.59
12.74,3.87,0.63,3.99
15.58,4.78,2.34,6.25
19.6,4.3,0.58,6.7
18.04,6.21,2.19,8.47
4.47,6.18,5.9,11.01
0,6.05,8.44,9.67
0,4.79,8.26,7.41
0,4.4,8.71,5.97
0,4.54,9.88,4.91
0.74,5.27,5.23,4.39
5.57,5.93,0.68,4.1
16.53,5.84,2.94,4.13
2.37,3.92,5.72,4.15
0.9,3.55,7.75,3.64
17.08,4.8,1.27,3.48
38.04,6.89,1.34,5.63
7.6,6.57,3.07,10.19
9.95,6.06,4.74,7.75
5.87,6.36,7.26,6.78
0.13,5.8,7.41,6.48
8.85,6.97,4.61,5.62
0.04,5.94,3.77,4.79
14.42,5.33,2.99,4.77
0,4.81,17.38,5.15
0.46,4.45,12.76,4.54
3.14,4.75,7.3,4.14
1.34,6.17,12.15,3.87
4.66,5.22,6.55,3.56
8.99,5.5,4.66,3.3
2.15,5.47,6.7,3.42
0,6.21,11.7,3.15
11.52,7.47,7.05,3.01
0.11,7.97,12.45,3.6
0.13,7.16,10,3.32
10.04,7.12,9.19,3.35
0.04,5.76,8.57,3.19
5.42,6.71,3.02,3.02
9.07,4.82,3.95,3.22
0.01,6.43,12.18,3.42
0,8.69,15.61,3.19
5.91,6.9,1.15,3.01
0.85,5.5,11.88,2.85
0,6.62,14.52,2.67
0.04,7.21,13.23,2.54
0,7.71,13.59,2.39
5.95,5.59,3.58,2.3
1.77,5.06,10.83,2.23
0,5.43,16.3,2.15
0,8.05,20.66,2.05
0,10.94,21.03,1.97
0,13.01,17.69,1.89
0,12.05,17.32,1.85
0.01,13.87,17.3,1.82
0.67,8.78,8.61,1.78
0,7.07,17.72,1.74
0.68,6.81,7.88,1.68
0,10.46,20.03,1.63
1.82,10.64,14.25,1.6
0.06,9.39,8.73,1.57
0,11.54,19.9,1.53
0,14.27,18.18,1.51
9.48,13.3,11.91,1.49
20.64,10.51,3.6,1.61
3.25,9.37,6.23,1.77
9.47,8.71,5.71,1.56
4.91,9.94,7.74,1.46
1.28,12.08,13.98,1.44
1.44,9.56,9.81,1.34
0.04,10.61,11.21,1.25
0,11.74,20.83,1.2
3.69,10.34,14.43,1.15
3.23,8.7,13.85,1.15
7.75,7.01,9.19,1.11
1.92,7.16,16.11,1.11
6.05,8.63,8.24,1.13
0,11.04,17.01,1.12
7.59,7.95,4.55,1.08
8.37,6.97,7.46,1.11
0.01,8.9,19.57,1.14
0,10.59,21.59,1.05
2.78,11.73,13.16,0.99
0.71,12.86,16.39,1.05
6.07,9.64,11.71,1.02
2.04,9.26,13.61,0.98
8.16,8.53,12.13,0.98
0,9.06,20.46,0.96
4.86,9.78,10.8,0.92
7.31,11.52,8.27,0.99
20.41,9.29,11.38,1.47
18.93,5.87,3.95,2.6
17.99,7.19,7.12,4.68
0,9.7,17.57,4.61
0.26,10.68,10.71,2.95
0.92,13.47,19.15,2.29
1.8,12.57,18.39,2.12
0.02,11.52,16.14,1.85
0.02,11.61,17.34,1.39
0.87,13.69,20.07,1.41
0.09,14.71,12.01,1.43
0,15.6,18.64,1.14
0,15.88,23.11,0.96
0.01,15,19.97,1.03
0,14.76,18.92,0.99
0.01,13.29,21.22,0.97
0.42,11.33,18.31,0.94
1.81,13.14,13.74,0.92
5.3,13,7.8,0.95
1.72,11.66,16.25,0.94
0.59,10.78,20.67,0.89
1.4,9.12,19.92,0.9
0.17,10.83,18.37,0.87
0,14.06,24.23,0.83
0,16.02,23.46,0.78
0,17.49,25.92,0.75
0,15.83,24.14,0.7
1.26,12.75,12.01,0.68
2.76,13.59,10.57,0.68
9.16,12.42,2.9,0.75
1.47,11.84,13.7,0.93
5.9,9.59,6.02,0.8
6.18,9.88,10.13,0.75
8.58,10.46,2.88,0.75
9.49,13.15,7.75,1.26
0,16.54,19.72,1.23
0,17.93,22.32,0.9
0,15.31,29.13,0.76
0,16.8,37.01,0.69
0,19.68,37.32,0.63
0.03,15.45,23.19,0.6
0,14.34,27.61,0.58
0,17.19,28.56,0.54
0,18.31,28.55,0.53
0,15.36,31.96,0.51
0,15.34,33.74,0.5
0,17.26,29.07,0.5
0,20.66,43.09,0.49
0,23.24,44.91,0.44
0,24.81,43.86,0.43
0,22.33,39.98,0.42
0,20.08,38.27,0.4
0,16.17,29.16,0.38
0.15,15.55,28.13,0.39
0,14.16,32.52,0.4
0.5,13.53,24.11,0.37
3.58,11.98,5.93,0.4
0.42,15.16,16.73,0.47
0.31,16.14,23.87,0.44
0,17.46,31.22,0.4
0.04,15.65,21.96,0.37
0,16.39,28.57,0.37
0,17.1,30.51,0.37
0,17.01,31.94,0.35
0,17.2,33.57,0.34
0.01,15.99,24.91,0.31
0.01,16.21,27.56,0.31
0,18.35,41.42,0.31
0,19.61,34.01,0.29
0.01,17.81,27.55,0.26
0.01,16.84,28.74,0.28
0,17.65,31.77,0.28
0,19.95,31.17,0.26
0.06,18.5,24.79,0.24
0.25,16.74,24.68,0.22
0,18.79,35.69,0.23
0,19.52,33.19,0.29
0.09,17.26,23.88,0.41
0.05,16.86,27.59,0.33
0,18.45,29.23,0.33
0,19.49,26.36,0.25
0,20.95,31.56,0.22
0.01,21.08,30.18,0.19
0.01,20.54,29.94,0.17
0,20.35,39.68,0.16
0,19.79,39.17,0.16
0,19.4,34.38,0.16
0,19.55,30.82,0.15
0,20.18,31.93,0.15
0,19.91,31.4,0.14
0,19.66,32.43,0.12
0,20.32,33.89,0.12
0.22,18.31,24.74,0.12
0.06,16.37,26.9,0.12
0,16.43,32.23,0.14
0,16.49,32.16,0.14
0,15.7,29.98,0.13
0,15.64,31.18,0.12
0,16.13,31.29,0.12
0,16.73,32.2,0.12
0,15.49,28.61,0.11
0.62,14.74,11.69,0.1
0.36,15.72,22.38,0.13
0,16.42,32.22,0.13
0,18.75,35.93,0.12
0,20.29,33.39,0.08
0.01,18.9,25.13,0.08
0.02,18.04,26.63,0.08
0.01,17.68,24.18,0.08
0,16.9,28.02,0.08
0,15.76,34.2,0.09
0,17.5,37.84,0.08
0,18.98,32.42,0.07
0.01,17.72,22.02,0.07
0.38,14.21,16.17,0.08
3.76,12.87,18.39,0.12
13.35,11.76,7.2,0.21
5.94,12.17,8.81,0.54
0.59,12.66,17.56,0.39
0,13.33,21.81,0.3
0.04,15.56,21.29,0.25
0,14.93,23.65,0.23
2.28,13.34,12.92,0.23
0,13.9,21.57,0.26
0.21,15.05,6.18,0.25
0.01,19.28,19.79,0.24
0,20.57,23.73,0.23
0,22.12,30.43,0.22
0.57,20.18,23.52,0.2
3.21,16.9,11.29,0.19
0,16.99,20.85,0.2
0,17.38,22.27,0.2
0,20.18,25.23,0.19
0,19.58,21.42,0.19
0.02,19.06,27.47,0.18
0.23,15.91,20.93,0.18
0,14.06,50.64,0.18
0,14.03,37.57,0.16
0,15.37,30.37,0.16
0,16.56,30.53,0.16
0,17.37,28.88,0.16
0.01,15.25,22.38,0.17
0.01,14.18,16.92,0.18
0.02,15.93,13.34,0.16
0.53,17.01,6.85,0.17
3.23,15.41,14.37,0.18
0.01,12.41,23.11,0.2
0,11.96,23.34,0.18
0,13.32,28.35,0.17
0,15.16,29.26,0.17
0,15.88,26.26,0.17
0,14.9,25.36,0.16
0.01,14.29,18.45,0.16
16,12.27,2.05,0.24
0.4,10.88,11.89,0.44
0.23,11.59,8.31,0.3
1.06,10.22,6.24,0.25
1.41,11.8,4.28,0.24
0.01,10.24,10.6,0.24
0,9.9,12.69,0.23
0.01,12.16,15.32,0.22
2.53,12.77,16.64,0.2
3.4,12.98,8.03,0.26
0.29,12.76,14.83,0.33
23.79,11.06,4.72,0.39
1.83,8.71,7.25,0.67
0,8.3,13.99,0.39
0,9.74,12.49,0.29
0,11.29,14.71,0.25
0.11,11.85,8.78,0.23
2.77,10.33,5.24,0.22
3.49,10.67,8.59,0.25
23.41,8.94,7.06,0.51
1.45,9.69,12.78,0.58
0.26,8.27,8.06,0.43
0.05,8.47,4.23,0.35
3.7,7.84,2.54,0.31
1.73,10.02,1.02,0.3
0.01,11.44,5.57,0.29
1.02,8.94,9.27,0.26
1.51,8.05,4.37,0.25
0.07,7.7,7.22,0.24
2.22,6.05,3.72,0.24
13.92,6.45,2.77,0.29
3.68,4.61,1.59,0.52
0,2.52,8.48,0.55
0,0.75,8.5,0.4
0,1.22,7.32,0.34
0.13,2.24,5.48,0.32
0.01,2.62,6.01,0.29
0.01,3.87,6.72,0.28
0,1.89,6.87,0.25
0,1.01,5.8,0.24
0,1.47,6.24,0.23
0,1.03,4.66,0.22
0,2.3,5.5,0.22
0,1.94,6.61,0.22
0,2.01,6.68,0.22
11.18,2.85,0.42,0.24
0.05,4.32,1.19,0.36
6.76,4.18,1.64,0.35
1.75,7.28,3.13,0.35
8.68,6.49,6.04,0.41
1.54,4.09,5.06,0.44
20.4,6.19,2.69,0.44
1,7.17,4.4,0.67
0.29,5.57,4.56,0.57
1.43,7.72,1.95,0.48
0,6.2,3.68,0.42
0,4.49,4.85,0.36
0,3.61,5.31,0.33
0,3.06,4.01,0.31
0,2.58,3.66,0.3
0.45,2.06,1.55,0.29
0.79,2.85,1.35,0.28
0.74,2.49,1.58,0.28
6.87,1.45,0.33,0.29
0.68,1.92,1.56,0.39
30.18,5.09,1.08,0.78
13.59,6.17,2.36,2.49
6.38,5.74,3.12,3.12
11.17,7.11,9.54,2.48
2.86,4.75,4.46,2.53
0,2.77,5.2,1.87
0.16,4.63,2.2,1.37
1.86,5.32,0.6,1.08
16.66,5.16,2.75,1.08
37.87,7.37,1.97,6.87
12.19,5.53,1.01,7.94
0.1,3.63,1.83,4.54
0,4.19,4.72,3.09
0.13,4.18,2.67,2.31
0.08,5.27,3.41,1.83
0,4.37,3.72,1.52
0.01,4.22,4.63,1.31
0.03,7.25,4.54,1.17
0.6,6.06,3.04,1.06
0,5.88,4.76,0.96
