0.75,13,19.09,7.54
4.5,14.24,18.39,7.61
4.41,13.19,9.2,7.47
0.2,13.07,16.17,7.38
10.2,8.86,2.56,7.06
0.76,10.92,8.47,6.49
0.06,12.38,15.45,6
1.03,10.18,11.4,5.84
1.21,10.17,14.13,5.18
19.84,7.26,7.32,5.95
0.62,8.34,9.57,6.55
0.02,10.64,17,5.45
4.43,7.96,6.24,5.1
2.37,8.39,6.06,4.79
0.97,13.25,17.16,4.59
0.94,15.26,19.15,4.74
0.89,14.49,19.35,4.72
3.16,10.33,7.33,4.57
13.86,8.97,2.97,4.46
10.92,8.26,5.18,5.26
6.62,9.01,7.63,4.9
0.21,10.46,13.94,4.86
0,13.73,22.38,4.51
0.17,16.65,21.68,4.28
0.1,17.73,18.8,4.16
0.03,15.09,16.5,4.11
1,15.46,14.77,3.94
6.19,12.75,5.14,3.79
2.84,11.32,6.04,3.62
0.65,12.21,8.33,3.49
0,15.12,16.65,3.32
0.17,15.38,12.52,3.23
0.04,15.62,18.79,3.12
0.05,16.84,24.29,3.02
0.18,16.31,22.9,2.94
3.19,11.66,8.65,2.85
2.82,11.49,9.38,2.81
1.55,12.35,18.25,2.73
1.16,13.67,8.24,2.65
0.92,14.07,4.46,2.61
0,18.88,22.38,2.54
0,18.52,23.88,2.48
0.03,17.11,18.07,2.42
0.69,13.48,13.9,2.38
0,15.55,24.35,2.32
0,19.15,24.5,2.39
0.06,20.97,26.71,2.24
0,19.35,23.68,2.2
0.03,16.2,16.06,2.16
0,19.45,23.94,2.13
0.03,23.3,28.49,2.07
0.02,24.87,32.05,2.02
0,24.54,35.93,1.98
0.02,23.08,34.86,1.94
2.93,17.88,15.04,1.94
2.97,14.86,9.68,1.95
1.18,14.38,12.56,1.94
0,18.38,23.59,1.9
0,21.27,25.74,1.84
0,22.38,26.03,1.79
0,18.58,27.79,1.76
0.14,15.1,23.75,1.74
0.08,13.83,17.46,1.71
0,16.45,25.32,1.69
0,17.36,24.94,1.67
0,16.62,22.6,1.64
0,17.77,23.32,1.62
0,19.34,28.94,1.6
0,20.55,31.89,1.57
0,19.79,28.04,1.55
1.45,13.87,21.73,1.54
5.23,10.92,13.59,1.65
0.79,10.43,12.58,1.74
0.5,10.98,12.66,1.61
0,15.1,24.47,1.55
0.21,16.72,24.82,1.52
0.05,14.74,16.95,1.48
0.02,14.1,17.09,1.49
3.02,11.85,7.15,1.46
0.07,13.53,17.14,1.45
0,14.11,19.98,1.42
0.07,13.6,15.25,1.4
0,15.76,22.45,1.39
0,19.2,28.5,1.36
0,18.89,26.99,1.33
0,18.03,25,1.32
0,20.57,29.35,1.3
0,20.53,25.51,1.28
0,19.24,25.52,1.26
0,19.01,25.57,1.25
0,18.24,24.27,1.24
0,17.68,24.27,1.23
0,17.97,28.12,1.2
0,16.97,21.74,1.19
0.96,11.87,7.54,1.18
0.02,11.11,18.69,1.18
0,12.27,20.75,1.17
0,14.12,18.15,1.16
0,14.51,18.23,1.15
0,14.65,16.64,1.13
0,15.07,20.18,1.13
0,17.06,24.33,1.11
0,16.93,18.72,1.1
2.13,13.03,12.97,1.09
6.16,9.64,4.56,1.1
3.37,9.65,5.71,1.12
0.55,11.26,13.83,1.16
0,12.23,17.59,1.11
0,13.66,18.79,1.1
0,13.79,19.54,1.08
3.95,11.21,7.26,1.09
9.78,9,1.87,1.27
0,11.16,13,1.35
0,12.83,15.26,1.2
0,12.97,18.75,1.1
0,12.27,18.78,1.04
0,13.63,19.68,1.06
4.68,11.04,7.04,1.05
10.85,5.69,3.55,1.16
7.32,5.68,3.21,1.47
1.53,6.63,6.49,2
0.02,8.48,7.14,1.69
0,11.43,15.14,1.41
0.33,12.24,13.89,1.27
11.48,7.29,2.16,1.34
4.76,5.09,4.68,2.2
3.14,4.81,3.85,1.94
0.12,6.54,11.76,1.79
8.52,7.61,2.87,1.6
12.87,7.32,1.63,2.09
13.72,4.67,2.05,3.57
8.65,3.84,2.74,4.46
0.01,4.07,7.27,3.44
13.17,5.87,0.66,2.94
0.01,4.27,8.12,4.19
0,5.81,9.64,2.96
0,8.13,15.06,2.43
0,9.5,17.09,2.12
0,10.04,11.94,1.92
0,9.56,8.95,1.8
6.14,7.78,4.72,1.69
2.01,6.99,1.7,1.63
0.07,9.13,5.68,1.55
12.24,7.71,4.39,1.56
8.3,2.69,1.85,2.3
0.02,2.27,6.63,2.36
0.07,1.97,7.4,1.98
6.66,2.62,2.33,1.83
1.51,3.97,4,1.79
0.25,3.85,5.2,1.77
1.16,3.99,6.95,1.69
13.39,4.3,1.75,1.78
10.74,2.46,0.98,2.45
0.1,1.36,5.07,2.95
0.11,2.2,5.96,2.43
1.75,0.77,2.55,2.22
3.25,0.73,1.45,2.16
0.02,0.42,5,2.13
6.9,2.34,0.48,2.04
15.79,3.05,0.56,2.13
72.14,4.9,1.03,27.18
12.27,4.59,1.44,27.99
19.42,4.39,1.5,13.3
4.02,3.19,3.13,12.72
2.3,2.14,3.98,8.33
2.91,1.85,1.74,6.48
11.84,0.38,0.84,5.7
60.09,2.45,1.57,13.76
27.64,1.82,0.98,32.39
8.27,0.17,1.62,18.85
7.42,0.71,4.92,12.03
16.44,1.77,3.81,10.13
63.34,2.54,1.63,22.09
17.28,1.4,1.43,33.08
1.74,0.05,2.95,16.43
0.1,-2.68,2.06,11.34
7.83,-1.04,1.57,8.88
9.89,-1.91,1.13,7.38
31.28,0.23,1.41,7.54
26.15,0.09,1.04,13.3
1.29,-2.16,2.97,9.42
1.16,-2.83,1.07,7.16
8.93,-3.9,1.05,6.07
6.2,-2.2,1.65,5.42
13.49,-1.26,1.45,5.55
5.27,-2.4,1.38,5.45
0.25,-2.64,1.63,4.78
9.38,0.49,1.84,4.71
22.95,1.3,1.58,5.86
19.15,2.73,2.42,13.07
20.68,2.33,1.08,19.09
5.07,-1.34,1.57,14.81
14.73,0.8,0.33,10.46
1.08,2.7,1.22,9.97
13.62,0.28,1.02,10.97
0.15,-5.27,3.7,10.17
0.61,-11.17,3.62,8.12
0,-16.78,2.02,6.67
0.53,-15.43,1.89,5.86
0.01,-14.71,1.56,5.18
1.08,-13.49,2.04,4.99
26.48,-6.69,1.23,4.86
32.04,-0.04,0.83,7.75
15.54,-0.36,0.98,14.81
58.05,1.15,0.4,14.69
30.4,2.61,0.38,32.5
62.95,3.62,-0.18,50.66
0.59,1.99,1.29,45
15.55,1.07,1.18,22.67
0.59,-1.4,1.97,16.89
0,-2.15,2.42,12.61
0,-3.73,1.7,10.2
0,-0.02,1.98,8.66
0,2.11,2.65,7.59
5.79,0.39,0.48,6.95
10.9,0.76,0.44,7.61
1.63,0.27,1.1,7.02
6.38,-0.3,0.86,6.56
18.18,2.82,-0.03,11.68
1.6,0.52,1.18,14.23
11.64,0.59,0.34,11.08
6.33,0.68,1.47,9.74
47.31,2.81,0.53,29.84
7.54,-0.41,2.34,25.56
28.97,-0.13,1.83,15.96
23.26,-0.11,2.98,13.76
21.31,0.55,1.05,13.76
8.87,0.85,0.95,13.42
8.84,0.7,2.29,10.87
19.21,-0.2,0.59,10.46
11.06,-0.38,1.31,9.91
4.78,-1.24,0.99,8.47
0.16,-2.15,3.14,7.31
0.03,-3.14,3.75,6.56
2.47,-2.77,0.89,6.01
14.42,-1.75,1.41,5.76
36.47,0.43,1.47,7.45
12.26,2.12,4.36,8.11
9.02,0.41,1.21,7.75
10,-1.47,1.48,7.02
17.64,-1.15,1.43,6.32
29.44,0.71,2.36,9.06
10.28,-0.52,3.18,8.79
17.01,-0.93,1.15,7.87
10.87,-1.42,1.84,7.16
25.24,0.25,2.78,7.07
23.67,-0.79,2.76,8.95
12.01,-2.55,1.87,7.5
1.42,-5.12,3.69,6.36
4.78,-5.34,1.71,5.66
0.12,-3.26,6.74,5.14
0.01,-0.87,9.51,4.79
4.69,-0.23,3.43,4.62
0.16,-1.79,3.23,4.37
4.54,-1.65,5.6,4.16
16.11,0.51,3.21,4.15
12.36,-1.14,1.71,4.48
17.49,-0.84,4.28,4.27
10.35,-0.81,3.18,4.7
2.3,-0.22,11.05,4.26
2.06,-0.03,6.08,4.04
25.36,0.45,2.47,4.71
21.71,0.44,2.27,5.55
22.49,2.46,2.03,7.95
5.51,-0.54,3.1,9.01
2.11,-1.19,7.08,6.87
33.46,0.2,3.71,8.34
9.61,0.71,3.08,12.49
6.22,-0.71,3,10.6
8.26,-1.13,6.88,8.21
10.28,-0.82,5.24,7.01
7.6,-2.01,2.18,6.29
0.91,-2.57,6.37,5.63
0.02,-3.97,7.61,5.14
1.04,-3.05,6.51,4.8
7.64,-0.83,5.49,4.53
4.06,-0.5,8.55,4.43
0.75,-1.12,7.46,4.19
0,-0.83,9.89,4
11.02,0.77,3.04,3.91
13.84,2.51,2.8,4.29
7.86,1.72,4.48,4.93
4.26,-0.1,6.36,4.8
4.12,-1.61,8.97,4.51
1.98,0.42,4.14,4.22
1.72,2.29,5.24,4.05
0,3.1,9.52,4.08
0.57,6.12,10.01,5.18
7.11,2.47,3.88,7.41
5.1,2.76,9.69,7.28
4.56,3.48,10.34,7.44
8.55,2.72,3.73,7.33
4.6,1.43,5.73,7.22
15.64,-1.3,3.01,6.94
6.88,-2.13,4.89,6.23
7.68,-1.1,9.54,5.73
13.15,-0.38,6.74,5.52
2.02,-1.32,7.15,5.21
0.68,-0.91,10,4.81
0.09,0.48,11.52,4.57
4.55,0.59,12.76,4.45
7.04,-0.93,6.77,4.53
3.94,-1.37,6.02,4.29
0.68,0.02,8.8,4.14
0,1.31,11.51,3.99
5.2,1.01,2.82,3.94
4.03,-0.21,10.05,3.98
3.43,-1.5,5.91,3.92
0.12,0.98,13.09,3.77
0,3.01,13.31,3.66
5.98,2.09,2.99,3.82
0.65,0.84,11.29,3.9
0,1.89,14.94,3.85
0,4.89,21.14,3.94
0,6.67,18.75,4.62
0,7.14,12.82,6.19
1.73,4.81,5.16,8.26
8.31,2.2,2.79,8.4
12.96,1.16,3.89,9.09
2.58,1.09,7.69,7.67
0.01,2.78,8.45,6.48
0,4.74,13.06,6.5
0,7.38,13.48,8.24
3.38,4.03,5.06,11.68
3,0.41,10.4,10.61
4.13,0.79,5.96,8.28
0.51,1.82,8.43,6.85
0,3.77,14.22,6.27
1,4.74,14.35,6.65
11.77,2.33,3.18,8.58
12.09,1.5,2.65,9.2
13.66,1.28,4.85,8.74
11.13,0.52,7.99,7.48
0.11,3.26,14.7,6.42
11.53,4.71,10.67,6.11
9.45,0.09,6.94,7.17
6.15,-0.01,7.34,6.71
2.32,0.67,9.93,6.1
0.02,2.35,15.34,5.52
5.37,3.04,5.9,5.37
6.9,2.19,7.52,5.64
5.45,1.62,8.78,6.47
1.24,2.54,10.4,5.99
2.97,2.92,5.49,5.81
2.49,3.9,8.94,5.68
15.63,3.93,3.64,6.47
10.5,4.37,4,11.68
0.25,4.09,11.6,13.07
0.22,4.44,6.44,11.21
0.13,5.38,12.45,9.79
0,7.11,14.23,10.17
0,10.11,14.07,13.76
0.06,12.2,16.1,21.51
2.13,6.12,6.22,22.09
0,8.61,19.61,14.81
0,8.43,18.05,13.07
0,7.2,10.07,13.88
0,7.35,19.1,11.91
0,8.61,19.28,11.8
14.06,6.75,0.66,13.19
4.85,3.82,7.68,15.96
0.19,5.2,9.52,11.42
0.03,8.32,15.98,9.55
4.43,6.7,2.82,11.45
14.89,5.91,8.53,14.11
6.96,3.61,6.14,13.65
6.51,4.14,4.98,10.24
10.43,4.63,4.57,9.36
1.1,6.29,11.61,8.76
0,8.22,16.01,8.31
0.01,11.31,19.21,9.3
0.08,14.6,19.25,12.03
1.01,15.73,14.1,16.19
0,18.41,20.7,18.04
4.69,15.02,9.5,20.24
0.88,11.09,8.61,18.04
0.06,12.31,13.72,14.11
2.17,10.01,9.83,14.11
0.14,8.91,16.37,12.26
6.73,9.08,5.39,9.89
10.89,8.59,2.21,10.55
7.29,8.38,4.91,14.23
2.81,10.5,3.39,13.65
28.55,9.85,5.66,16.43
9.77,7.61,7.08,14.81
0.93,6.63,10.34,12.38
1.28,7.98,9.66,10.17
2.66,7.92,3.7,9.07
0.21,10.28,7.85,8.63
6.93,10.55,4.7,9.57
7.17,7.23,8.45,11.13
14.99,5.94,5.24,11.47
7.32,7.25,6.21,15.85
2.58,8.82,10.4,12.26
0.01,13.43,20.89,10.72
1.22,15.91,21.62,11.53
10.1,8.2,5.2,12.49
0.04,12.67,20.29,10.25
0,17.64,23.46,10.27
0,17.99,20.77,11.68
0,17.57,25.78,11.45
0,16.89,23.64,10.56
0.06,14.99,23.74,9.8
2.32,8.58,11.75,8.95
0.35,12.82,17.08,6.95
6.44,12.67,13.52,7.15
11.5,9.79,2.47,7.78
0.14,13.62,15.79,6.89
0.19,15.88,21.25,7.11
0.02,16.52,22.33,7.21
3.98,14.18,13.32,7.01
0.03,15.17,18.73,6.45
0.08,15.64,21.83,6.15
5.84,10.67,5.37,5.78
0.05,11.48,15.95,5.17
0,15.91,22.04,5.03
0,18.44,22.64,5.1
0,18.63,23.46,5.21
0.03,15.41,19.93,4.97
1.45,13.68,11.04,4.77
0,15,20.51,4.5
0.03,15.84,17.92,4.19
0.26,18.16,18.82,4.15
0.11,18.25,20.82,4.22
1.53,18.54,17.44,4.29
0.93,18.73,14.18,4.22
4.74,17.79,9.91,4.21
13.59,14.26,3.77,3.99
0.98,14.27,11.62,3.84
0,16.07,18.37,3.55
0,16.93,20.45,3.35
1.68,13.15,8.66,3.2
1.97,11.92,9.81,3.08
3.93,11.53,6.31,3
8.54,10.47,4.67,2.96
4.83,10.22,4.49,2.91
0.16,14.46,13.11,3.37
0.09,17.42,17.62,3.07
0.26,17.49,13.5,2.91
0.13,15.17,16.64,2.82
0.15,16,19.1,2.7
1.95,13.04,9.46,2.56
0,16.27,23.24,2.5
0,18.85,22.02,2.46
0.09,18.04,21.89,2.37
5.55,14.66,12.52,2.37
0,16.18,21.96,2.32
0,19.67,21.57,2.23
0.04,18.66,19.86,2.21
2.19,12.32,7.03,2.2
10.25,7.94,5.23,2.21
3.88,7.78,10.12,2.27
0.28,9.59,16.06,2.21
0.29,11.11,17.96,2.08
0,12.33,19.62,2.02
0,12.43,14.74,1.99
5.55,11.05,5.32,1.97
4.24,8.94,8.43,2.41
0.01,11.2,19.31,2.34
0,14.19,26.54,2.07
0,12.58,19.2,1.95
0.01,10.6,14.91,1.91
0,12.21,19.65,1.89
0,14.89,31.01,1.83
0,17.23,26.71,1.78
0,16.73,21.29,1.75
0,15.13,16.11,1.74
0.02,12.35,12.36,1.74
0,13.38,16.01,1.71
0,16.13,17.14,1.7
0,17.77,21.81,1.67
0,17.11,20.92,1.63
0,17.57,19.17,1.61
0,16.96,20.75,1.58
3.02,10.6,7.61,1.54
3.76,7.48,10.26,1.56
11.12,6.9,10.11,1.65
2.97,5.67,6.95,1.67
0.03,6.34,12.87,1.61
0,8.41,17.64,1.54
0,10.4,16.35,1.49
0,8.23,11.31,1.42
0,8.65,12.86,1.43
0,8.72,15.4,1.45
0,10.27,15.74,1.4
0,11.71,16.94,1.39
3.56,8.15,4.79,1.38
2.24,8.38,5.86,1.38
26.27,7.98,1.11,1.45
39.53,7.63,1.71,12.84
0.74,5.19,9.46,10.33
0.42,5.5,9.84,4.59
3.47,6.68,5.41,3.39
0.48,7.93,1.18,3.13
7.21,8.59,3.89,2.98
4.04,4.45,7.28,3.18
0.06,3.2,8.77,2.78
0,3.49,10.27,2.53
0,5.43,9.24,2.36
0,5.74,11.05,2.21
0,8,12.46,2.11
0,8.45,11.38,2.01
0,8.39,10.25,1.94
0,9.33,11.45,1.87
4.63,8.28,8.89,1.82
0.83,5.2,8.71,1.89
11.52,6.29,3.44,1.94
0.55,2.6,4.94,2.51
14.69,1.95,7.67,2.26
25.99,3.33,1.23,3.08
9.8,3.45,1.35,5.17
3.79,7.11,5.38,4.33
13.62,2.58,3.58,7.26
0,0.7,12.39,5.36
0,2.63,6.84,4.11
10.79,2.79,3.52,3.64
0.84,0.47,6.41,4.81
10.81,1.3,6.3,3.87
7.04,4.21,3.62,4.78
0.01,4.67,3.07,4.66
10.5,4.78,1.03,4.31
19.33,3.56,1.22,6.08
10.01,4.74,2.31,9.51
34.56,5.08,0.93,9.84
42.3,6.53,0.2,36.32
17.54,6.89,0.29,30.65
0.02,7.71,3.65,17.58
1.22,6.72,2.71,10.77
13.71,5.38,2.09,7.98
14.67,2.16,1.17,7.98
0.03,1.58,5.47,7
13.17,2.31,3.6,6.2
21.91,1.44,0.88,8.5
20.34,-0.06,0.98,8.76
5.03,-0.01,1.61,7.78
0.97,-0.05,1.3,7.23
39.44,1.35,0.78,11.3
55.58,2.22,0.2,51.59
9,0.04,1.94,38.52
5.81,-2.39,1.24,18.16
0.17,0.88,3.6,12.38
4.99,2.48,4.26,9.77
6.71,1.69,1.85,9.62
14.64,1.09,1.34,9.44
28.76,0.37,2.25,16.89
0.27,-1.56,2.56,11.29
0.11,-2.19,4.19,8.47
10.67,0.03,1.67,7.54
20.31,0.27,0.97,10.09
1.3,-1.06,1.43,8.98
8.1,-1.75,2.38,7.11
7.69,-0.34,2.34,6.47
17.47,-0.25,0.69,6.3
41.01,2.78,-0.07,17.12
24.54,0.7,0.74,25.56
17.6,-1.89,1.96,17.35
35.7,0.35,0.74,14
62.03,3.86,0.12,51.7
8.18,2.89,0.16,49.74
28.76,1.4,1.34,28.11
15.29,1.14,1.67,32.62
3.9,-0.06,0.57,19.9
0.11,0.98,1.42,14.46
0.01,-0.73,1.48,11.8
0,-0.08,3.06,10.05
0,-0.84,4.08,8.84
0,-1.65,3.44,7.98
0,-1.59,4.87,7.36
0,-0.31,6.55,6.82
0,0.12,5.06,6.4
0,0.46,2.07,6.23
0,0.13,2.44,6.05
0.41,-0.64,1.53,5.64
19.94,-0.06,0.31,5.7
19.97,-0.98,0.94,6.32
15.61,-3.2,1.36,5.64
20.54,-1.88,0.5,5.55
22.07,0.27,1.03,7.21
4.58,-1,1.6,6.73
3.08,-1.27,0.82,5.85
5.11,0.47,1.33,5.56
22.18,-0.44,1.15,7.26
29.13,-2.01,2.17,7.92
11.57,-2.76,1.3,6.84
8.89,-4.35,1.12,6.12
5.79,-4.81,2.61,5.49
6.59,-3.42,1.55,5.14
15.69,-1.47,1.29,5.19
1.94,-2.45,4.58,4.93
13.94,-0.71,5.71,4.7
1.22,-2.41,3.07,4.44
0,-3.81,2.45,4.23
0.25,-5.09,5.05,4.03
5.16,-2.68,3.04,3.94
6.59,-1.72,1.99,3.92
1.41,-1.93,0.89,3.77
0.02,-2.87,3.14,3.61
1.31,-1.79,4.09,3.5
7.32,-0.29,1.59,3.5
7.25,-1.59,2.18,3.5
0.77,-1.58,2.74,3.35
0.01,-3.44,4.33,3.24
0.02,-4.11,5.67,3.09
2.58,-3.7,7.57,2.91
8.33,-1.52,4.79,2.95
51.37,1.04,1.15,8.21
1.32,0.6,3.49,7.17
0,2.25,13.86,5.32
0,0.89,5.61,4.22
0.53,0.09,5.44,3.82
0.83,1.89,3.29,3.68
3.59,2.56,4.75,3.93
16.82,1.72,0.94,5.84
0.34,-0.6,4.33,7.06
0,-1.94,4.8,5.21
0.38,-1.09,4.24,4.34
5.01,-0.9,1.52,3.82
0.71,-2.03,6.09,3.41
14.58,-0.82,2.43,3.18
4.63,-1.14,2.94,2.95
0,-2.11,4.87,2.78
0,-2.52,5.74,2.64
0,-2.96,5.23,2.49
0.01,-2.61,6.14,2.37
0.12,-0.24,7.8,2.31
6.18,1.55,2.07,2.43
10.41,1.89,2.74,2.72
1.11,0.11,5.24,3.18
0.63,-0.84,5.93,2.83
5.17,-1.48,5.32,2.7
7.57,1.08,4.78,2.85
6.72,2.15,4.27,3.07
8.04,0.96,2.64,3.59
11.94,1.91,4.23,4.4
1.73,1.12,5.42,4.45
6.84,1.69,2.41,4.28
8.78,0.84,1.65,4.4
13.28,0.22,1.77,5.09
0.11,-1,5.88,4.51
0.13,-1.21,7.59,3.87
0.29,-1.31,9.17,3.41
1.82,0.42,3.51,3.07
0.88,0.32,5.68,2.83
4.69,0.98,6.99,2.89
7,0.39,3.4,3.09
0.8,0.1,5.76,2.88
11.06,2.43,5.23,3.07
14.36,0.56,2.31,4.8
0.35,1.33,10.76,4.28
19.61,0.95,3.22,4.51
13.64,-0.1,2.05,4.45
22.04,1.01,1.4,5.55
14.36,-0.86,3.06,6.48
0.02,-0.2,8.27,4.97
0.7,0.89,3.08,4.4
14.79,1.09,0.76,5.67
5.35,0.24,4.75,6.94
0.03,1.38,10.24,5.67
1.3,1.24,4.61,4.97
0,2.45,9.61,4.4
6.43,1.4,3.57,4.23
9.87,0.08,3.76,4.51
2.2,-0.21,7.29,4.22
0,1.38,14.2,3.87
0,3.61,11.66,3.76
0.03,5.54,6.67,4.34
0.02,5.62,11.01,5.9
0,6.23,9.8,8.44
6.42,2.56,5.5,9.83
5.32,0.23,6.02,7.52
17.1,0.41,3.01,6.82
0.03,2.55,12.14,6.08
0,5.79,12.77,5.63
0.11,4.62,5.93,5.97
0.02,4.85,11.72,6.63
0,6.31,14.06,7.58
0.44,6.97,10.25,8.41
15.18,4.69,2.52,10.92
21.46,3.54,1.68,21.75
7.81,3.36,5.68,23.83
0.3,3.44,7.78,15.04
0,4.78,13.07,11.44
0.02,5.02,11.99,11.12
0,4.22,15.83,11.57
0,5.13,13.55,10.34
3.68,5.43,11.37,10.11
7.62,2.96,8.84,11.5
8.61,1.42,7.67,10.03
0.19,2.5,18.29,8.44
11.09,2.83,8.28,7.41
0.06,4.77,17.89,7.18
7.19,4.96,7.51,7.66
4.16,2.3,8.35,8.99
0.25,3.78,14.93,7.77
0,6.98,13.53,7.02
0.81,6.52,8.27,7.73
2.5,7.13,9.92,9.52
8.87,4.1,3.65,11.91
7.14,3.26,7.33,10.76
8.18,2.11,4.94,9.11
1.33,3.09,11.59,7.89
0,4.76,19,7.07
6.4,4.15,6.95,6.97
10.24,3.4,3.74,8.25
9.28,2.18,4.62,9.52
8.63,2.96,5.03,9.21
0.02,3.97,15.93,8.28
0.02,7.5,15.95,7.63
0.41,9.69,16.15,8.4
4.49,8.85,10.24,10.51
0.73,9.5,14.82,12.26
1.51,5.97,6.8,12.72
4.47,8.73,13.55,9.68
12.53,8.66,3.84,13.76
0.59,9.32,11.62,13.3
6.29,10.58,10.93,15.5
1.44,8.42,11.34,16.77
0.09,8.01,17.98,13.07
0,8.58,21.06,11.08
0.25,7.55,20.72,9.77
12.97,7.96,4.11,9.61
11.94,8.44,7.5,12.15
9.94,6.45,4.78,12.15
4.87,6.52,6.78,11.15
8.57,5.49,3.59,9.99
6.66,5.92,4.35,9.49
0.03,9.79,18.77,8.94
0.13,9.58,17.82,9.59
0,13.58,25.13,9.86
0.02,17.34,24.85,11.09
4.66,11.12,11.68,12.49
4.56,9.88,8.94,10.46
4.46,9.98,4.73,9.61
5.63,8.36,4.64,9.28
5.24,6.68,11.04,9.09
10.43,5.42,6.06,8.5
21.66,5.42,4.4,8.41
36.98,7.88,1.9,25.79
2.98,9.22,4.71,18.51
17.79,10.16,1.67,15.04
1.1,8.88,10.78,16.31
0,11.82,21.96,11.91
0,14.32,23.99,10.93
4.92,11.1,8.35,10.71
0.3,8.83,12.74,9.64
0,12.23,19.8,8.58
0.29,12.67,13.16,8.79
0.39,11.38,14.97,8.17
0.04,11.29,17.32,7.6
4.83,10.06,7.98,7.4
0,14.61,23.29,6.89
0.65,17.28,23.55,7.06
0,19.08,27.65,7.24
0,19.21,30.85,7.17
0,16.38,24.29,6.73
1.03,12.08,10.91,6.01
1.53,10.2,18.03,5.31
2.39,8.23,13.78,4.93
11,7.08,4.19,4.81
1.89,8.94,11.33,5.1
0.03,11.16,19.37,4.55
0.49,11.59,15.53,4.4
0.01,13.68,22.96,4.3
1.08,12.57,12.75,4.3
0.55,11.05,13.02,4.15
0.13,12.35,14.64,3.91
0.2,12.46,11.84,3.92
0,13.87,20.45,3.86
0.52,12.87,18,3.69
2.66,10.53,12.72,3.56
0,12.89,24.08,3.37
0,16.66,27.59,3.29
0,17.44,26.95,3.27
0.02,14.58,22.04,3.18
0.01,14.13,19.19,3.12
0,16.06,20.08,3.08
0.24,18.27,21.66,3.01
5.11,12.98,6.41,3.07
0.24,12.62,14.91,3.07
0,15.16,22.96,2.94
0.7,13.81,14.93,2.78
0.31,12.96,18.79,2.65
0.05,15.26,21.03,2.58
0.28,15.23,11.89,2.52
0,17.14,20.33,2.49
0,19.65,23.47,2.44
0.02,19.16,24.03,2.41
0.37,16.13,26.47,2.36
0,16.08,26.05,2.3
0,16.51,23.97,2.26
0.01,17.83,23.13,2.17
0,18.53,24.44,2.13
0,17.49,25.04,2.11
0,16.5,22.87,2.07
0,17.53,24.32,2.02
0.03,17.37,21.72,1.98
0.02,14.07,18.37,1.95
0.25,11.22,18.83,1.92
0,12.6,21.81,1.89
0.26,11.93,18.57,1.84
0,12.25,21.17,1.82
0.01,12.25,19.91,1.79
0,13.44,21.98,1.77
0.02,13.21,18.29,1.75
6.41,9.91,3.15,1.76
8.89,9.83,6.92,1.98
1.16,10.46,12.32,1.87
0,12.91,19.83,1.78
0,15.98,24.42,1.71
0.03,17.97,24.46,1.68
0.01,16.45,22.16,1.64
0.72,13.16,12.5,1.62
5,10.25,5.87,1.63
1.18,9.45,8.58,1.61
0,11.45,21.25,1.58
5.54,12.02,9.01,1.56
1.6,12.45,8.89,1.68
1.81,9.66,13.71,1.6
1.13,8.41,13.5,1.53
4.24,8.17,9.09,1.54
5.28,8.29,10.14,1.53
2.73,8.95,10.04,1.56
1.29,8.81,11.35,1.48
4.24,10.05,6.09,1.46
1.54,10.08,12.8,1.52
24.37,7.9,4.45,3.23
7.71,7.66,6.31,8.56
22.29,9.5,2.14,8.93
0.03,11.24,14.08,6.21
0,13.1,14.85,3.84
0,16.12,15.48,3.03
0.1,18.63,18.63,2.6
1.68,14.29,7.85,2.41
0.14,12.4,7.45,2.24
0.16,13.47,10.42,2.12
8.4,13.35,3.04,2.12
4.71,13.46,8.66,2.56
2.09,10.41,5.17,2.28
1.5,9.2,10.98,2.2
0,6.56,22.85,2.23
0,7.79,17.33,2.04
0,9.87,22.67,1.91
0,10.97,17.46,1.82
0,12.06,15.79,1.76
0,13.33,14.6,1.7
0.18,11.37,10.62,1.65
19.83,10.52,1.28,1.7
66.03,11.75,0.75,17.7
9,8.47,6.7,19.9
0.4,6.58,9.33,8.51
0,5.99,9.85,5.33
0,6.42,9.99,4.21
0,7.6,19.08,3.6
0,8.79,28.07,3.11
0,10.59,20.4,2.86
0,10.37,11.83,2.67
9.93,8.78,2.02,2.54
5.43,7.13,1.27,2.5
0.07,8.65,5.37,2.38
2.31,7.48,4.61,2.24
6.67,7.21,1.53,2.22
0.12,4.75,5.76,2.28
0.01,4.39,6.9,2.16
23.71,6.41,0.53,2.41
2.84,9.47,7.77,3.56
9.42,7.04,2.42,3.48
7.19,6.3,7.35,3.34
20.87,6.27,1.95,6.22
5.61,3.21,3.03,9.67
0,4.09,8.64,5.62
0,5.99,14.11,4.41
0,6.67,8.33,3.82
0,7.06,7.93,3.42
0.07,5.97,5.24,3.16
2.55,6.2,4.46,2.95
10.34,5.99,7.42,3.13
1.51,4.55,5.17,2.93
0,3.59,5.45,2.71
5.23,2.99,0.96,2.58
0.11,3.37,4.96,2.58
0.02,4.87,4.38,2.45
0.06,6.17,4.9,2.35
16.01,3.34,1.93,2.76
5.63,2.39,2.05,3.23
3.61,3.01,1.23,3.19
1.29,3.01,3.11,3
21.34,0.92,0.88,3.49
2.79,-0.94,4.62,3.4
0,-6.43,4.99,3.13
0.01,-7.27,4.01,2.89
0.05,-3.52,3.21,2.72
0.02,-4.53,4.95,2.6
0,-5.12,3.95,2.51
0,-6.15,3.66,2.42
