0,-3.62,16.24,0.53
0,-0.93,14.38,0.57
0,3.84,13.8,0.63
0,2.76,13.98,0.56
0,5.18,18.14,0.54
0.13,0.92,19.16,0.55
0,-0.78,12.97,0.54
0,-0.86,12.22,0.53
0,3.49,12.42,0.55
0,8.25,6.36,0.54
2.53,10.99,7.31,0.54
14.86,10.15,4.13,0.66
2.03,3.03,24.43,0.66
0,4.82,15.13,0.56
0.02,8.72,16.19,0.54
0,3.92,21.88,0.54
0,0.99,14.81,0.53
8.58,2.26,3.77,0.54
5.4,2.73,2.69,0.59
0.03,-5.17,21.82,0.6
0,-8.54,15.45,0.48
2.8,-1.97,7.28,0.53
0,-0.71,14.54,0.56
0,2.05,11.33,0.58
0.01,4.38,10.25,0.56
0.32,10,11.72,0.57
2.42,7.87,0.73,0.58
0.19,10.2,6.77,0.59
3.78,14.16,6.95,0.58
14.34,9.71,4.35,0.59
2.09,5.52,5.43,1.52
0.01,5.98,11.34,1
0.02,5.71,6.25,0.8
0.99,5.45,2.82,0.74
9.68,1.83,9.22,0.87
0,-1.1,21.16,0.78
0.01,-4.16,18.33,0.69
10.61,-2.48,10.25,0.62
0.47,-1.26,13.66,0.59
0,3.37,15.32,0.64
1.37,9.66,13.79,0.7
6.3,10.2,3.72,0.76
5.06,10.72,6.41,0.76
0,9.6,5.01,0.73
0.85,11.41,11.1,0.71
2.67,4.51,8.73,0.68
0,5.19,18.79,0.68
5.14,3.29,4.86,0.66
0.1,1.48,27,0.66
3.65,0.29,10.8,0.63
2.33,1.79,6.93,0.77
0.03,0.97,13.69,0.81
0,0.09,22.51,0.7
0.13,2.01,20.08,0.66
1.12,5.07,14.96,0.66
0.12,4.9,16.9,0.64
0,4.63,20.55,0.62
0.2,5.07,24.79,0.61
0.04,2.39,27.51,0.6
0,-1.59,24.57,0.57
0,7.32,30.36,0.58
0.35,14.56,24.04,0.58
0.75,16.29,31.34,0.6
0.01,9.63,18.95,0.57
18,11.99,1.84,0.6
16.8,15.03,7.31,0.95
0.88,13.18,18.75,1.64
0,11.88,23.31,1.09
0.01,9.99,21.6,0.86
0.03,11.17,19.54,0.76
18.75,15.46,14.76,1.01
2.14,8.93,16.01,1.17
0,2.23,31.51,0.86
0,1.25,22.72,0.76
0,6.29,24.22,0.72
0,10.62,28.94,0.7
0,10.93,27.8,0.67
0.01,13.51,22.88,0.66
0.05,13.9,29.46,0.66
0,10.82,28.13,0.62
0,13.91,30.92,0.61
0,16.79,32.13,0.6
0,19.1,32.43,0.6
0,18.8,30.38,0.61
0.2,18.7,28.42,0.59
0,16.78,32.11,0.61
0.75,17.97,19.69,0.59
0.34,19.83,24.17,0.58
1.8,18.21,18.84,0.57
0.1,18.85,37.37,0.59
3.58,16.79,18.98,0.58
0.14,10.13,44.79,0.59
0,7.61,35.41,0.54
0,11.01,44.47,0.53
0,13.69,33.6,0.52
0,14.4,29.88,0.52
0,14.74,25.11,0.51
3.32,17.05,30.4,0.53
0.63,10.19,30.29,0.62
0.81,8.75,25.48,0.54
0,13.06,32.38,0.52
0,15.47,30.56,0.5
0.07,17.89,42.49,0.49
10.17,15.6,28.83,0.56
1.76,9.31,36.84,0.56
0,6.44,39.62,0.49
0,11.61,37.33,0.48
0.02,17.18,39.65,0.48
0.93,19.15,28.39,0.51
0,20.82,31.92,0.49
0.16,21.28,32.03,0.47
0,20.12,50.81,0.45
0,19.68,42.73,0.42
0.01,22.36,47.63,0.42
0,17.08,53.4,0.4
0,12.91,49.63,0.38
0,13.64,43.07,0.38
0,19.05,50.65,0.39
0,22.98,40.48,0.39
0.45,24.74,38.64,0.38
0.13,23.68,34.46,0.37
0,16.44,30.07,0.37
0,16.02,37.52,0.37
0,19.85,38.24,0.36
0,18.64,37.03,0.35
14.07,14.11,5.67,0.54
2.67,13.66,4.83,0.82
0.82,17.77,11.34,0.6
1.13,20.73,20.28,0.5
0.75,22.1,21.92,0.46
0.21,22.44,27.5,0.43
17.24,20.29,14.93,0.44
9.73,18.82,7.37,0.58
0.2,17.64,21.83,0.53
0.75,16.58,30.68,0.46
0.1,16.72,27.18,0.42
0.35,19.6,23.9,0.4
0.8,19.63,18.65,0.38
0.06,20.12,19.21,0.4
11.5,17.68,4.55,0.43
3.17,21.4,11.91,0.49
0.36,22.84,17.51,0.63
0.72,23.84,23.2,0.45
0.02,23.83,27.01,0.4
0,24.29,30.41,0.37
1.1,23.93,29.19,0.35
0,19.19,45.78,0.33
0,20.75,24.28,0.32
0.02,23.52,26.24,0.33
0.03,25.28,28.44,0.32
7.32,25.34,20.82,0.33
2.72,24.91,21.15,0.39
0,25.13,42.71,0.36
0.72,23.33,28.1,0.32
1.78,25.67,25.48,0.32
0.47,27.08,32.48,0.33
0,25.47,36.75,0.33
0.16,24.3,32.36,0.3
2.54,24.31,20.19,0.3
0.51,25.61,28.56,0.3
0.04,25.78,45.33,0.28
0,22.08,47.35,0.26
0.01,23.7,39.15,0.26
1.03,25.95,45.73,0.25
0,23.87,45.56,0.24
0,25.55,44.08,0.23
0.53,26.85,38.32,0.23
0.09,26.55,36.17,0.24
0,24.86,51.29,0.22
0.05,24.38,34.16,0.21
0.29,27.83,40.61,0.22
3.93,28.22,34.74,0.21
3.35,26.67,25.89,0.25
0.99,27.04,33.92,0.29
0.12,24.96,22.35,0.29
5.02,23.54,10.69,0.35
0,23.52,42.8,0.31
0,23.98,42.56,0.26
0,25.82,38.97,0.23
0,28.2,44.49,0.21
0.01,29.68,44.93,0.2
0.02,30.14,42.58,0.19
0.45,30.18,47.97,0.18
6.1,26.6,20.51,0.19
3.21,26.77,26.92,0.28
0.36,28.55,37.93,0.32
2.41,28.15,34.33,0.28
0,28.13,46.74,0.21
4.24,26.25,22.19,0.2
0.34,26.94,25.65,0.2
0.04,29.13,34.81,0.2
0.03,30.21,42.09,0.18
0.08,30.2,46.25,0.15
0.04,30.45,44.03,0.14
9.57,28.38,31.14,0.13
7.4,25.92,16.91,0.13
3.26,24.88,11.3,0.13
0.92,25.81,16.46,0.14
4.04,25.88,14.89,0.14
16.77,25.68,13.57,0.25
2.38,26.6,20.81,0.53
0.17,27.48,26.6,0.27
1.89,27.59,30.15,0.22
0,25.34,42.78,0.19
0,25.44,37.3,0.16
0,26.52,33.87,0.15
3.28,26.94,29.37,0.14
4.03,25.44,23.84,0.15
1.03,24.98,23.21,0.2
0.69,24.94,25.62,0.16
8.37,24.36,15.28,0.14
1.33,25.21,21.7,0.19
0.44,25.78,26.35,0.22
3.03,25.24,22.15,0.19
0.36,26.43,30.77,0.15
8.55,25.12,18.58,0.16
32.98,20.33,1.64,0.37
5.76,21.55,6.63,0.4
0.95,23.03,12.9,0.32
0.72,24.44,15.38,0.26
0.1,25.63,19.88,0.24
13.07,23.73,7.26,0.22
3.83,24,11.96,0.26
25.58,20.75,1.62,0.41
28.03,20.35,1.1,0.84
2.37,23.19,8.45,1.23
0.49,22.34,10.64,0.64
0.46,23.17,14.81,0.43
0,23.67,28.65,0.49
0,21.16,25.97,0.34
0,23.57,26.63,0.29
4.8,24.96,19.44,0.28
8.13,18.64,6.41,0.48
0,15.46,28.37,0.36
0,16.15,25,0.29
0.03,16.75,11.67,0.27
6.88,17.04,5.27,0.3
4.17,17.89,5.05,0.37
9.41,19.51,3.71,0.39
4.13,20.15,6.21,0.52
13.52,20.88,5.7,0.4
0.03,22.16,21.75,0.38
0,20.79,23.37,0.32
6.6,16.89,9.94,0.32
0,17.28,18.83,0.33
0.17,19.69,12.58,0.3
0.28,22.38,16.86,0.29
0.56,23.62,25.75,0.29
0,20.22,19.98,0.26
0,20.14,21.93,0.25
0,20.45,25.75,0.25
0.33,21.11,24.34,0.24
0,16.7,30.99,0.23
0,17.7,21.42,0.23
1.9,21.22,13.06,0.25
0.12,22.72,16.97,0.26
0.01,23.52,21.98,0.26
0.66,21.73,12.98,0.24
2.35,22.76,17.94,0.25
0.01,24.17,18.32,0.25
0.13,25.41,23.07,0.28
0.53,25.51,21.2,0.25
0.4,25.27,23.18,0.23
1.7,22.87,11.57,0.28
0.56,23.66,16.87,0.29
0.06,24.63,22.78,0.26
0.11,25.28,24.5,0.25
0.02,24.82,23.09,0.24
0.07,24.83,24.14,0.23
0.11,26.33,34.08,0.22
0,24.22,36.39,0.21
0,17.71,41.02,0.2
0,15.2,28.47,0.19
1.78,17.24,13.97,0.2
3.43,17.93,2.38,0.21
0.11,14.81,22.42,0.22
0.01,13.49,22.53,0.21
0.02,16.75,14.48,0.21
13.42,17.89,1.7,0.27
20.37,19.03,21.46,0.71
0,11.95,24.28,0.43
0.01,10.73,16.4,0.3
0.14,11.32,17.71,0.27
0,10.31,17.58,0.26
0,10.18,18.76,0.26
0,11.2,19.07,0.26
0,11.97,19.14,0.27
0,15.21,18.36,0.28
0,17.03,22.29,0.28
0,17.04,18.45,0.29
17.42,13.43,3.71,0.33
6.75,15.33,0.8,0.72
0.22,16.74,16.94,0.43
0,14.44,18.06,0.3
0,13.42,13.43,0.28
0.09,15.37,17.56,0.27
0.02,13.42,23.23,0.27
3.03,12.31,4.74,0.28
0.67,15.34,4.83,0.32
0.03,12.64,10.02,0.33
0.02,14.51,10.37,0.31
14.07,13.73,0.75,0.31
5.55,16.33,12.13,0.33
21.9,12.85,1.25,0.37
1.1,17.39,5.52,0.73
2.36,18.51,17.52,0.61
0.01,11.36,25.91,0.52
10.76,11,6.41,0.58
4.47,7.77,2.08,0.85
0,4.29,20.08,0.58
0,-0.94,15.76,0.47
2.08,0.72,2.1,0.46
0.02,7.46,7.02,0.49
0.82,9.76,1.37,0.44
3.54,9.16,0.93,0.42
0,7.28,20.53,0.4
13.38,3.91,2.85,0.48
0,5.6,17.9,0.88
0,4.54,11.1,0.61
0.55,6.07,5.85,0.51
5.61,11.77,1.5,0.49
1.27,9.34,5.05,0.46
14.07,13.1,1.09,0.5
0,12.48,12.39,0.6
0.01,9.47,7.07,0.5
0,10.77,11.83,0.47
0,7.69,15.8,0.43
3.15,4.22,18.51,0.42
20,7.64,0.69,0.8
1.02,8.68,16.28,1.55
0,4.25,18.91,0.92
0,2.3,13.44,0.67
0,1.45,9.8,0.59
0,2.76,12.46,0.54
0.8,5.94,6.32,0.53
10.72,11.25,0.83,0.59
4,12.87,6.28,1.16
13.87,4.73,2.96,2.4
1,5.41,4.3,2.74
0,0.19,19.23,1.28
0,-0.96,12.04,0.89
0,4.24,11.55,0.75
0,5.29,9.62,0.7
1.41,6.46,7.03,0.66
3.02,6.48,7.99,0.64
0,4.56,15.95,0.6
0,3.57,9.32,0.55
0,1.28,9.09,0.53
0,0.39,9.81,0.5
7.12,0.86,6.93,0.49
44.88,3.08,0.59,5.47
0.07,7.26,7.56,5
0,4.85,8.47,1.63
0,3.06,7.29,1.09
0,2.61,8.96,0.88
0,1.27,8.29,0.75
0,2.21,12.77,0.7
0,2.13,10.74,0.66
28.68,0.98,2.7,0.72
0.6,1.97,12.44,0.84
0,1.04,12.33,0.71
0,0.86,8.89,0.64
0,1.52,15.29,0.6
0,1.59,12.42,0.58
0,6.04,15.8,0.58
0,3.42,12.89,0.55
0.54,2.37,10.37,0.54
3.94,5.26,1.15,0.54
0.03,3.12,26.09,0.54
0,3.96,20.22,0.52
0,4.76,14.77,0.49
0,7.21,14.26,0.49
2.63,10.21,10.69,0.5
2.63,7.24,3.77,0.5
0.17,3.57,7.97,0.54
23.01,2.16,2.1,1.12
30.56,4.05,5.67,3.41
0,3,13.42,2.49
0.04,2.5,10.48,1.45
43.4,-0.25,3.63,1.32
0.05,-4.59,15.58,1.35
0.07,-5.37,5.31,1.17
18.74,-3.76,3.32,1.06
9.36,-5.07,6.28,0.88
0.02,-8.04,6.84,0.85
0.37,-4.88,7.49,0.81
0.02,-2.99,6.43,0.98
0.03,4.99,9.69,1.07
0,0.07,16.91,1.39
0.02,1.33,10.03,1.37
2.02,3.74,1.89,1.52
0,4.88,9.38,2.03
0,3.49,11.55,2.77
0,1.19,12.3,1.97
0,3.43,12.08,1.56
0,7.12,20.37,1.46
0.11,5.38,25.29,1.54
0,-2.07,33.34,1.42
0,2.33,24.26,1.2
0,4.4,16.04,1.09
0.93,7.43,22.32,1.06
0,5.76,17.1,1.03
3.88,4.37,5.61,0.98
0.01,2.16,7.25,0.94
17.41,-3.01,11.07,0.9
18.61,-2.66,4.49,0.91
0.8,-0.12,6.25,1.11
0,-0.99,11.46,0.99
0.01,1.32,12.6,1
0.02,2.63,11.14,1.12
20.74,1.48,4.65,1.39
3.58,4.02,20.61,4.62
0,2.9,14.15,3.86
0,4.76,16.64,1.97
0,4.2,16.83,1.67
24.51,1.05,4.32,1.55
20.8,2.03,1.33,7.94
9.45,12.45,19.2,38.65
0,7.07,28.19,7.53
0,7.67,27.1,2.63
0,4.25,24.21,1.8
0,2.75,19.62,1.46
0,5.85,19.67,1.29
0,10.19,23.78,1.18
1.35,9.63,8.01,1.12
6.78,11.32,4.91,1.11
3.38,2.37,20.78,1.06
0,0.05,21.78,0.94
0.58,3.43,13.55,0.91
0,4.51,28.32,0.88
0,4.97,26.27,0.84
0.56,8.8,16.78,0.83
5.2,3.58,6.86,0.87
0,5.57,21.47,0.86
0,6.17,17.74,0.79
5.93,5.68,0.99,1.05
0,8.03,23.48,1
0,8.74,27.5,0.89
0,9.33,26.35,0.83
0,9.2,23.62,0.78
0,10.63,28.42,0.77
4.21,10.53,8.41,0.77
0.07,15.13,25.56,0.78
0.48,14.28,18.73,0.76
0.81,15.07,17.37,0.85
0,14.36,24.12,0.75
19.24,14.02,2.08,0.88
13.45,9.08,31.72,1.18
0,4.68,28.81,0.98
3.34,8.95,27.23,0.87
22.83,5.83,6.47,0.85
4.23,3.29,20.28,1.04
2.78,4.11,17.75,0.93
1.63,6.04,20.5,0.87
0.23,9.24,19.41,0.82
0.41,12.47,31.45,0.78
0.01,11.93,29.48,0.75
0,12.67,28.69,0.72
0.65,13.25,19.16,0.72
3.53,13.53,14.41,0.71
0,13.93,26.22,0.7
0.71,13.59,19.16,0.67
45.95,13.54,2.73,17.2
64.04,13.03,1.42,63.77
6.64,12.33,7.4,7.91
3.68,12.12,5.33,3.35
0.5,15.54,16.67,2.43
0.01,17.21,22.59,1.84
0.07,17.61,19.93,1.57
0,19.63,25.99,1.39
0.51,17.5,15.65,1.27
57.38,15.88,2.2,12.35
26.49,8.94,2.39,13.96
0.01,11.94,35.34,5.25
0.27,12.17,29.36,2.44
0.94,12.96,37.76,1.86
0,14.86,41.88,1.54
0.01,18.82,38.89,1.38
0,16.98,26.54,1.26
3.18,18.86,19.03,1.29
4.51,20.19,19.26,1.21
4.83,13.06,6.34,1.12
0.01,12.23,24.67,1.08
0,15.39,25.27,1.02
0,17.8,25.38,0.98
0.04,16.67,38.05,0.93
0,16.74,36.65,0.89
0,20.68,34.08,0.87
0,21.44,33.12,0.84
0.83,21.16,24.06,0.8
0.47,18.12,11.97,0.83
0.29,17.93,12.25,0.85
3.27,20.34,16.05,0.83
0,19.28,32.55,0.78
0.29,21.82,25.48,0.75
0.19,24.82,29.26,0.73
2.56,23.33,19.38,0.75
0.91,17.35,9.92,1.17
0.15,17.7,15.46,0.81
0.24,19.78,15.32,0.77
0.14,23.38,23.5,0.72
3.58,23.88,18.58,0.71
5.73,22.9,14.87,0.74
0.81,21.76,13,1.17
0.8,21.35,11.69,0.82
1.3,22.97,18.41,0.76
0.17,24.87,27.33,0.71
0.49,25.89,30.26,0.66
2.26,24.9,25.92,0.63
2.9,24.4,19.26,0.78
0.01,24.91,27.43,1
4.09,25.5,22.36,0.7
14.16,22.64,11.98,1
0,21.52,34.43,1.69
0,22.76,38.45,0.79
0,24.56,41.34,0.66
0,26.15,46.49,0.61
0.06,26.31,42.31,0.59
0,22.48,47.04,0.55
0,21.52,37.03,0.54
0.57,25.3,33.46,0.54
8.39,23.19,12.43,0.54
0.47,24.93,24.52,0.54
0.93,26.53,32.98,0.53
4.15,25.16,18.7,0.52
0.82,25.36,20.31,0.52
0.65,24.36,18.87,0.5
1.41,24.44,18.02,0.52
0.72,26.14,30.03,0.51
2.61,26.54,27.7,0.54
0.4,27.14,33.08,0.7
1.72,27.13,30.89,0.54
1.39,24.81,21.33,0.49
3.97,24.5,21.12,0.48
9.6,23.8,12.11,0.54
0,24.14,42.19,0.9
0,22.7,42.35,0.54
0,24.91,41.62,0.48
0,27.12,46.66,0.44
2.21,26.43,29.11,0.43
3.05,26.24,29.6,1.1
14.88,25.07,16.24,0.73
8.82,24.48,13.48,0.73
2.11,25.9,21.06,1.28
5.13,26.22,18.09,0.61
1.72,27.66,26.64,0.53
0.08,28.69,34.66,0.5
2.23,28.74,31.21,0.46
0.8,28.21,29.12,0.44
0.96,28.45,33.42,0.47
10.19,26.87,24.34,0.44
4.13,26.39,22.88,0.49
3.35,25.08,25.03,0.47
0,22.22,24.71,0.43
0.02,23.38,28.09,0.42
0.11,23.51,26.7,0.4
0,25.37,32.6,0.39
0,27.9,41.14,0.37
0,29.02,43.33,0.36
0.01,30.37,43.33,0.35
0.05,30.84,47.32,0.33
1.7,29.56,38.94,0.32
0.59,29.6,36.25,0.32
0.07,30.2,35.86,0.37
0.46,29.78,39.59,0.34
0.06,29.85,41.62,0.32
0.13,28.92,41.6,0.31
0.19,27.3,37.67,0.32
1.93,26.87,29.58,0.32
0.01,28.74,36.86,0.3
4.86,27.18,26.8,0.3
1.58,26.67,22.22,0.29
0.13,29.71,33.61,0.28
0.42,30.17,35.95,0.48
2.81,29.03,32.38,0.39
0,27.74,39.76,0.35
3.79,25.35,16.58,0.32
0.25,27.42,29.63,0.33
3.4,28.35,29.66,0.31
0.02,29.35,43.22,0.29
0.03,26.64,41.96,0.27
0,25.65,45.84,0.26
0,25.08,42.97,0.25
0,24.56,37.46,0.25
4.55,22.85,15.7,0.26
3.15,24.61,17.26,0.32
0,28.19,37.73,0.31
3.13,27.53,27.57,0.27
6.4,25.75,15.68,0.26
0.01,26.6,35.99,0.26
0.12,25.52,32.02,0.23
0,28.68,45.86,0.24
0.24,26.7,42.98,0.25
0,23.16,41.07,0.22
2.07,23.26,24.55,0.21
3.82,24.68,17.31,0.25
0.45,28.09,32.72,0.47
1.81,27.66,30.12,0.46
0,25.62,36.53,0.36
0.12,23.66,34.83,0.32
13.37,21.27,5.03,0.32
0,21.89,32.71,0.34
0.02,21.63,34.23,0.32
0.17,22.28,27.35,0.32
0.34,21.54,25.79,0.3
25.88,17.94,4.84,0.37
5.84,21.48,3.08,0.74
20.79,22.05,1.75,2.01
33.73,23.84,11.95,25.37
0.04,24.3,20.07,2.23
5.81,22.89,10.15,1.1
5.28,22.56,7.38,0.83
8.61,21.84,3.55,0.82
1.33,22.76,8.4,2.08
0.01,23.43,18.43,0.91
0.07,22.93,18.67,0.7
0.02,23.18,19,0.63
0.9,23.87,16.61,0.59
0.09,24.13,25.68,0.56
10.01,21.85,12.32,1.47
5.08,20.64,11.6,2.72
0.11,19.85,17.75,1.06
0,18.84,26.16,0.76
0,17.19,27.97,0.65
0,17.73,23.7,0.6
0.02,18.76,26.01,0.57
0.01,19.01,20.94,0.54
0,20.4,17.85,0.54
0.01,21.07,24.38,0.53
0.03,21,23.42,0.52
5.76,19.82,28.61,0.95
0.01,14.66,35.29,0.68
0,15.79,33.16,0.55
3.25,11.75,21.83,0.53
0,10.34,29.59,0.49
0,13.73,26.31,0.49
3.13,15.34,23.95,0.5
0.02,12.64,26.24,0.51
0,10.2,28.1,0.49
0,10.99,25.26,0.46
0,15.34,25.71,0.47
0.04,17.21,27.99,0.48
1.28,9.97,11.44,0.47
0,9.09,25.78,0.49
0,9.49,27.05,0.46
0,11.14,24.8,0.46
0,13.19,26.32,0.45
0,14.03,25.49,0.45
0,15.55,24.04,0.45
0,16.23,23.44,0.45
1.05,17.54,20.74,0.45
0.02,12.17,34.38,0.43
0,7.91,27.87,0.4
0,10.4,30.84,0.41
0,13.77,32.81,0.43
0.09,12.81,15.58,0.43
0,11.07,22.54,0.43
16.61,8.56,2.91,0.49
0.06,10.06,28.56,0.58
0,8.95,19.86,0.46
0,13,24.66,0.44
0,16.33,21.9,0.44
0,15.23,17.93,0.43
0,14.84,18.23,0.43
0,15.88,20.83,0.44
0,17.52,19.65,0.44
0,15.23,37.04,0.44
0,8.2,34.15,0.42
0,10.73,28.62,0.42
0,14.77,35.29,0.43
0,16.66,23.91,0.43
28.9,11.11,4.13,1
11.02,1.67,15.49,1.68
0,4.69,24.34,0.83
0,7.99,20.81,0.63
0,9.35,12.19,0.58
0,9.14,15.4,0.53
0.22,11.22,4.64,0.5
7.92,16.73,6.56,0.52
2.36,14.91,19.07,0.55
2.23,9.24,16.59,0.49
0.29,6.01,24.16,0.5
0,-0.25,28.75,0.47
0,1.82,17.98,0.45
0,6.67,15.76,0.45
0,11.86,12.07,0.45
0,12.73,10.74,0.46
3.09,13.66,3.77,0.45
33.18,9.16,0.84,0.7
10.43,6.91,0.78,1.41
23.04,11.36,0.98,1.7
0,8.26,15.44,1.69
0.14,5.5,16.57,1.06
0,3.72,16.67,0.85
0.38,2.24,8.07,0.76
0.3,3.41,18.95,0.74
0,1.28,19.67,0.69
0,2.18,9.92,0.66
0,2.99,9.44,0.65
0,5.1,9.66,0.63
0.03,10.6,5.97,0.63
23.13,10.95,0.77,1.17
0.64,7.43,13.22,3.28
0.15,8.29,21.02,1.58
0,5.75,12.03,1.09
0,5.19,8.35,0.91
7.05,10.02,9.78,1.22
0,2.35,28.73,1.37
0,1,20.31,1.01
0,0.45,12.29,0.88
0,4.22,11.45,0.83
2.83,11.1,6.23,0.79
0.93,7.77,3.24,0.77
1.44,6.48,1.23,0.74
0,5.44,10.46,0.72
0.1,7.68,10.24,0.69
9.55,14.31,1.87,1.72
1.37,14.91,7.57,1.46
8.66,5.39,3.07,1.19
30.92,4.54,0.6,2.78
0.07,2.4,27.06,2.66
0,-0.02,14.96,1.46
0,3.88,16.6,1.17
2.73,8.1,7.83,1.05
0.48,2.64,17.24,0.96
11.41,-1.31,5.57,0.91
3.37,1.31,11.55,1
0,-3.26,18.18,0.95
0,-5.81,12.47,0.84
20.87,-8.19,6.71,0.83
6.44,-5.47,3.66,0.79
0,-4.83,5.49,0.77
0,-7.01,4.03,0.73
0,-7.61,5.13,0.74
0,-4.92,9.46,0.83
0.79,0.2,9.3,0.85
0,-6.6,6.62,0.87
0.07,-4.8,5.56,0.85
0,-2.89,8.9,0.83
2.66,1.2,5.76,0.89
0.05,6.77,6.41,1.08
5.19,2.38,1.88,1.33
13.16,8.65,0.58,4.54
0,6.64,12.69,2.52
0.44,3.14,16.4,1.52
0.01,2.14,15.11,1.17
0,3.18,13.45,1
11.89,2.68,1.63,1.1
0,-3.09,20.94,1.27
0.01,-3.82,14.43,1
0,-1.14,13.95,0.98
0,1.35,10.54,0.89
0,6.2,15.57,0.83
0.01,10.1,8.52,0.82
0.07,13.9,11.18,0.81
6.42,14.72,3.02,0.8
4.47,6.83,5.56,0.88
4.78,6.18,13.94,1.27
0,1.57,20.87,1.25
0,-4.22,24.24,0.96
0,-4.15,19.37,0.83
0,1.32,15.76,0.84
0,1.9,10.49,0.8
0,3.02,12.64,0.78
2.83,2.26,5.4,0.76
1.32,0.73,14.4,0.81
0,-3.92,24.86,0.72
0,0.53,18.05,0.72
6.73,5.99,2.5,0.74
0.56,4.37,23.37,0.85
0,5.3,15.68,0.73
0,8.35,18.33,0.71
9.01,5.69,2.52,0.72
0.05,8.11,13.03,0.8
0,2.4,27.13,0.72
0,3.35,24.72,0.66
4.21,8.81,24.65,0.67
0.13,2.43,24.32,0.67
0.01,0.34,21.98,0.63
0,1.11,20.97,0.63
0,6.03,25.2,0.64
0,3.25,22.21,0.62
0,5.59,21.89,0.61
0,5.5,21.43,0.6
0,7.41,24.29,0.6
0.34,11.21,12.18,0.61
2.77,13.76,8.37,0.64
0.06,7.22,20.11,0.75
0.07,7.25,17.9,0.64
0.02,10.09,21.03,0.61
0,10.94,22.14,0.6
6.22,11.2,4.16,0.66
2.7,8.88,11.04,0.8
0,7.25,28.84,0.71
0.16,11.11,31.17,0.65
4.2,12.74,32.58,0.68
0.27,3.13,28.21,0.64
0.04,-0.13,29.41,0.6
0,0.56,27.44,0.59
0,3.49,24.26,0.58
3.85,4.89,12.78,0.59
2.52,4.92,26.51,0.7
0,6.76,33.36,0.61
0.02,5.71,20.68,0.58
0,5.01,21.42,0.56
0.01,9.96,20.14,0.56
0.04,15.1,23.17,0.58
1.96,16.33,20.26,0.59
8.71,15.62,12.8,0.93
0,10.61,34.81,1.25
0,10.31,27.44,0.85
0,13.29,32.25,0.75
0.02,16.44,23.48,0.71
0.08,17.69,18.81,0.68
0.18,16.76,17.52,0.66
0.02,17.76,25.55,0.66
1.2,17.75,25.02,0.65
5.01,18.5,20.45,1.04
0,18.38,30.6,0.93
9.2,17.21,25.76,0.83
4.09,8.89,12.41,1.12
0.46,12.86,31.27,0.97
0,11.59,34.43,0.82
0,13.81,32.98,0.76
0,14.3,34.07,0.72
13.96,7.46,13.81,0.89
2.1,8.94,30.82,1.19
0,11.84,33.05,0.88
0.1,15.29,39.01,0.8
0,10.23,41.01,0.74
0,12.33,38.99,0.7
5.64,14.33,20.9,0.74
19.11,8.93,10.19,1.34
0,10.66,36.5,1.27
0.51,15.35,40.03,0.93
4.8,13.12,16.95,0.94
0.04,16.46,19.04,0.88
0.01,17.13,38.57,0.81
0,11.34,24.09,0.73
0,14.27,28.67,0.7
0.95,16.71,33.66,0.68
0.71,10.88,39.55,0.7
0.01,11.35,45.76,0.64
0,13.37,35.3,0.61
0,14.72,32.19,0.59
0,15.13,33.6,0.58
1.04,14.31,22.19,0.56
16.39,15.99,14.03,0.6
3.26,15.2,20.53,1.05
8.88,13.48,15.13,0.8
0,18.59,33.92,0.68
0,19.07,31.06,0.6
1.83,18.9,29.24,0.57
2.63,19.14,23.2,0.59
0.16,17.79,28.86,0.66
0,18.32,29.78,0.55
0.04,19.99,29.8,0.52
0,21.42,27.08,0.52
3.64,20.76,19.17,0.51
7.2,21.22,18.78,0.54
13.96,19.06,13.09,0.66
9.53,18.04,18.72,0.6
0.14,17.93,20.66,0.55
0.67,18.92,14.88,0.6
0.05,20.57,21.57,0.54
0.02,22.3,22.09,0.51
0.47,24.04,31.61,0.5
0.71,21.88,31.83,0.54
0.85,18.06,35.14,0.5
0,15.44,37.9,0.49
0,17.58,32.94,0.47
0,20.54,37.8,0.45
0,23,34.65,0.42
0,24.61,42.41,0.4
0.14,25.29,34.65,0.39
0.04,26.71,47.92,0.39
2.08,23.89,38.43,0.38
13.17,14.27,9.61,0.51
0.09,15.3,29.75,0.49
0,18.35,39.64,0.41
0,24,46.42,0.39
0,26.89,48.05,0.37
0,27.11,50.22,0.36
12.97,20.14,18.39,0.37
0.09,16.1,30.18,0.43
0,17.47,40.21,0.38
0,21.1,40,0.36
0,23.83,41.22,0.36
0,25.51,34.92,0.34
0.1,26.51,39.7,0.33
1.89,25.95,32.39,0.32
13.12,23.42,16.34,0.33
6.09,22.41,15.37,0.38
2.25,23.58,17.81,0.37
2.98,25.05,22.42,0.37
1.86,25.78,23.17,0.35
0.08,27.9,31.32,0.32
0.08,29.04,39.4,0.34
0.04,24.69,20.85,0.89
0.07,24.67,25.41,0.4
3.1,27.62,31.44,0.32
0,22.73,49.6,0.28
0,22.9,36.05,0.26
0,24.31,38.8,0.25
0.58,22.12,29.44,0.26
0,20.08,49.01,0.26
0,21.54,44.97,0.24
0.01,22.82,32.07,0.23
0.51,22.93,26.33,0.22
0.11,24.64,40.17,0.22
0,25.84,39.36,0.21
0.42,28.91,49.66,0.2
2.22,28.21,39.38,0.2
2.23,27.86,34.23,0.2
2.33,27.92,31.99,0.26
0.54,28.52,36.68,0.21
10.82,25.51,15.22,0.34
