0.18,0.85,26.46,4.87
0,-4.72,16.85,3.29
0,-1.37,9.84,2.45
1.74,1.19,6.08,1.99
0.47,-0.58,9.84,1.7
0,0.84,7.94,1.39
0.02,2.88,10.78,1.2
0.62,4.99,4.04,1.06
0,6.4,7.14,0.93
5.05,8.36,7.5,0.85
1.3,9.88,4.4,0.82
8.19,6.23,2.39,0.83
0.05,-4.52,20.34,0.87
0,-3.3,16.87,0.79
0.01,-0.26,13.16,0.77
0.07,0.68,16.61,0.74
0.01,-4.67,20.45,0.7
0,-6.4,11.18,0.58
3,-4.9,5.69,0.57
0.19,-8.09,10.24,0.57
0,-4.29,9.05,0.43
0.43,2.13,3.36,0.62
1.86,1.47,6.56,0.62
0.25,-8.4,12.62,0.56
0.32,-10.74,9.81,0.38
0.05,-1.48,11.69,0.41
0.35,-1.79,12.43,0.48
0,-1.85,13.06,0.43
0,-2.96,13.46,0.38
3.93,-0.13,3.03,0.38
0.06,-1.29,10.83,0.44
0.01,1.12,11.45,0.39
0.18,2.57,10.43,0.41
0,0.24,8.51,0.4
0.55,-2.1,15.81,0.38
0,-1.16,21.27,0.31
0.62,-3.71,10.47,0.34
0,-8.01,10.78,0.23
0,-3.02,15.13,0.25
0,0.8,15.33,0.32
0,-0.12,12.67,0.34
0,2.87,16.28,0.33
0.59,-3.73,14.42,0.36
0.62,-5.58,8.26,0.27
0.02,-3.84,11.47,0.32
0,1.45,11.04,0.27
0,4.18,5.86,0.32
0.36,6.36,6.36,0.32
15.06,4.16,0.86,0.4
6.07,-2.13,12.38,0.84
0.01,1.01,9.81,0.66
0.28,3.74,5.8,0.62
0,0.6,12.71,0.67
0,-1.13,12.28,0.67
5.21,-0.48,4.32,0.65
7.07,-0.64,4.47,0.69
0.33,-11.96,6.89,0.7
0.01,-15.64,6.64,0.47
4.53,-4.52,4.1,0.46
0.1,-6.54,7.24,0.62
0,-3.62,11.77,0.56
0.01,1.14,11.93,0.53
0.32,6.81,6.99,0.6
13.24,4.4,-0.01,0.87
0.48,5.43,2.74,3.69
11.5,8.38,2.94,3.06
8.46,5.3,2.98,2.37
3.62,2.7,5.11,3.06
1.91,2.15,5.87,2.81
0.28,1.74,3.38,2.35
10.2,0.43,0.61,2.01
6.03,-2.48,6.74,2.04
0.08,-8.12,12.31,1.74
0.12,-11.41,8.7,1.4
11.36,-6.68,4.62,1.2
0.2,-5.33,8.08,1.26
0,-1.03,12.79,1.06
6.43,3.04,5.98,1.09
4.73,5.78,1.19,1.19
3.36,6.45,3.92,1.32
0.1,6.77,3.34,1.31
1.13,6.71,4.54,1.24
4.78,0.7,2.71,1.19
0.05,0.78,14.81,1.26
4.89,-0.14,3.84,1.16
0.01,-3.27,18.93,1.12
7.96,-2.9,7.7,1.03
1.16,-0.01,6.72,1.06
0.01,-5.4,13.46,0.98
0,-7.47,13.53,0.85
0.25,-3.38,14.58,0.8
1.76,0.51,5.97,0.8
0.18,0.38,10.75,0.77
0.03,-0.48,11.54,0.73
1.95,-0.26,12.68,0.7
0.61,-4.05,22.29,0.7
0,-6.96,18,0.61
0,5.87,21.07,0.62
0.12,10.84,16.2,0.62
1.93,9.52,18.62,0.64
0.01,4.08,9.55,0.63
11.34,6.79,0.72,0.62
40.5,8.49,0.97,4.2
3.72,8.8,9.23,17.23
0,6.1,21.36,6.86
0,5.77,20.81,4.31
0.01,7.29,17.32,3.14
1.53,14.04,20.48,2.56
0.58,3.68,20.76,2.06
0,-3.4,24.1,1.64
0,-1.4,21.28,1.38
0,4.04,25.3,1.22
0,5.96,23.85,1.1
0,8.22,24.02,0.98
0.11,11.3,21.42,0.9
0.72,9.23,26.23,0.86
0,7.52,25.54,0.82
0,11.06,30.93,0.77
0,13.37,31.84,0.72
0.13,15.1,26.3,0.69
0.28,16.16,29.5,0.66
0.14,14.46,23.39,0.64
0,13.35,27.15,0.61
3.68,15.09,17.22,0.59
0.96,16.34,22.51,0.57
3.78,15.22,13.6,0.57
0.53,14.49,28.54,0.6
0.01,13.23,31.92,0.57
1.54,4.58,22.42,0.54
0.35,2.75,24.58,0.53
0,6.92,39,0.52
0,10.05,30.82,0.5
0.43,10.82,18.27,0.48
0.03,11.42,20.71,0.46
8.15,12.16,16.47,0.46
2.95,4.96,17.78,0.46
0.62,4.9,17.25,0.46
0,10.41,24.72,0.46
0,13.83,25.89,0.43
1.76,13.95,24.04,0.41
7.02,10.97,22.12,0.45
0.45,3.9,23.48,0.46
0.04,1.73,27.65,0.45
0,7.85,33.96,0.42
0.05,13.31,30.96,0.41
1.75,16.13,24.47,0.45
0.03,18.06,31.87,0.46
8.24,17.62,24.05,0.43
1.21,15,37.59,0.44
0,15.91,30.72,0.43
0.01,16.56,28.07,0.41
0,10.63,41.76,0.41
0,7.27,36.21,0.4
0,9.48,33.21,0.39
0,15.12,34.35,0.38
1.41,17.83,25.2,0.38
0.47,19.69,28.46,0.37
0.01,18.67,36.8,0.39
0.06,12.16,15.47,0.44
0,13.47,31.76,0.4
0,16.81,36.38,0.38
0,15.68,24.06,0.38
31.87,10.81,2.87,0.49
1.2,11.37,4.33,0.8
0.44,15.12,10.54,0.79
3.03,17.67,14.49,0.74
3.09,18.24,13.46,0.69
7.37,18.59,13.72,0.7
13.49,16.8,4.8,0.95
11.53,15.45,7.8,8.28
0.04,12.88,16.58,6.61
0.27,11.82,20.89,3.82
0.4,13.05,18.34,2.59
0,15.46,23.41,1.83
0.39,15.7,14.03,1.39
0.24,16.69,14.59,1.18
19.7,14.31,1.16,1.08
1.33,18.13,11.36,1.09
0.13,19.07,15.13,0.91
1.82,19.56,15.64,0.8
0.32,19.64,20.05,0.74
0.25,19.62,19.86,0.65
0.43,18.57,20.71,0.59
0,14.87,28.87,0.53
0.23,17.84,18.95,0.48
1.42,19.87,12.75,0.45
1.23,21.8,16.5,0.43
4,21.95,15.62,0.43
3.37,21.09,13.61,0.41
0,21,29.99,0.4
2.2,18.31,7.48,0.37
2.91,21.93,14.61,0.36
3.62,22.39,18.74,0.35
0.07,19.57,21.97,0.33
0,19.85,24.65,0.3
0.54,21.49,19.2,0.28
0.29,22.28,25.5,0.28
0.03,20.16,33.88,0.3
0,17.18,34.28,0.27
0,19.4,31.02,0.25
0.05,20.12,26.91,0.24
0,20.09,30,0.23
0,22.57,36.06,0.23
0.36,22.74,25.05,0.22
1.51,21.6,29.79,0.23
0,18.7,36.97,0.25
0,20.42,31.22,0.23
0.02,22.35,32.71,0.22
2.43,23.83,25.77,0.2
3.44,22.84,22.16,0.2
3.01,22.27,21.72,0.2
9.19,20.58,5.71,0.28
2.83,20.91,13.27,0.34
0.02,18.66,31.1,0.35
0,19.58,35.08,0.28
0,22.86,28.73,0.23
0,24.18,31.91,0.21
0,24.5,29.47,0.2
0.15,24.93,27.75,0.19
4.31,24.08,25.16,0.19
8.22,21.12,7.03,0.19
4.72,22.66,15.46,0.25
1.03,23.4,22.37,0.23
3.32,23.47,21.13,0.21
0.01,23.51,32.5,0.2
6.2,22.2,13.77,0.2
0.35,23.15,21.93,0.2
0.58,24.32,22.25,0.19
0.48,25.14,28.91,0.18
0.69,25.24,28.79,0.17
0.13,25.88,30.87,0.16
0.5,24.83,24.39,0.15
19.65,23,14.59,0.15
4.81,21.85,10.58,0.16
1.65,22.74,10.94,0.18
7.27,23.1,11.78,0.16
7.11,22.98,12.65,0.17
0.89,23.53,18.2,0.36
0.21,23.77,21.45,0.32
0.14,23.48,27.1,0.22
0.01,20.76,31.36,0.18
0,20.83,30.29,0.17
0,22.38,30.43,0.15
0.11,23.25,28.35,0.15
1.98,22.54,28.33,0.15
0.01,21.9,29.33,0.15
5,21.32,17.8,0.15
7.41,21,12.65,0.15
1.12,22.38,19.78,0.17
5.09,20.85,14.27,0.15
0.59,21.32,16.58,0.15
2.49,22.18,19.32,0.15
9.25,19.28,3.72,0.15
1.68,18.43,11.9,0.15
2.94,18.04,4.49,0.16
0.89,20.06,10.27,0.16
0.49,21.86,16.37,0.15
6.02,22.89,18.23,0.15
15.37,20.97,5.92,0.19
12.07,20.05,3.87,0.27
9.8,18.3,2.38,0.29
14.98,17.84,1.41,0.36
1.62,20.17,8.48,0.41
0.65,20.62,13.1,0.44
4.65,20.96,11.82,0.31
0.14,19.1,26.2,0.25
0,17.95,21.91,0.23
0,21.29,23.42,0.2
4.24,20.56,10.3,0.19
9.72,14.62,17.71,0.2
0,12.19,23.62,0.18
0,13.15,21.8,0.17
0.03,14.72,13.73,0.16
35.9,13.92,1.4,0.19
13.56,13.43,0.84,0.34
10.79,16.13,1.1,0.4
6.39,17.24,1.5,0.96
2.38,19.37,6.31,0.65
0,17.82,19.49,0.62
0.3,15.85,17.04,0.48
5.64,14.03,8.99,0.38
0.1,13.49,11.9,0.32
0.15,16.78,11.81,0.27
0.36,19.56,13.37,0.25
2.88,19.03,16.4,0.23
0,16.34,17.35,0.21
0,16.52,17.43,0.2
0.01,17.81,14.82,0.19
0.25,16.73,17.2,0.18
0,13.23,18.69,0.17
1.57,15.36,10.54,0.16
1.44,18.15,6.67,0.17
1.19,19.59,10.24,0.2
0.03,19.42,16.03,0.2
0.55,18.61,11.11,0.19
3.57,19.77,12.23,0.17
3.44,19.93,6.77,0.16
0.1,21.58,15.97,0.16
1.35,21.42,11.64,0.19
0.37,20.71,13.18,0.18
4.67,19.55,6.43,0.17
0.58,21.28,13.62,0.18
0.27,21.89,15.58,0.18
0.78,21.32,15.5,0.17
0.84,20.17,13.97,0.16
0.32,20.67,13.55,0.17
0.72,21.72,19.7,0.18
0.98,17.78,21.52,0.17
0,12.24,34.73,0.17
0,10.58,20.68,0.16
0,14.05,18.32,0.16
0.12,15.67,14.38,0.16
0.01,11.98,15.06,0.16
0.01,9.99,20.02,0.15
0.1,12.8,9.55,0.15
22.34,14.83,0.59,0.18
13.5,13.1,10.39,0.2
0,7.14,20.83,0.21
0.01,6.45,16.12,0.2
0.28,7.3,11.24,0.19
0,7.02,14.13,0.18
0,7.28,16.95,0.17
0,7.56,18.14,0.17
0,8.37,18.2,0.17
0.07,12.24,12.77,0.17
0,12.79,15.44,0.17
0.03,13.46,14.79,0.17
14.42,10.13,1.5,0.2
5.1,11.22,0.74,0.32
0.61,11.93,10.99,0.37
0.2,10.92,14.65,0.29
0,11.1,14.44,0.25
0.03,11.09,13.23,0.24
0,9.62,15.41,0.23
5.21,8.97,1.58,0.23
3.02,12.65,8.82,0.32
0.4,10.01,4.77,0.38
0.43,11.29,8.63,0.33
27.23,9.79,0.61,0.37
0.03,12.44,7.3,0.9
12.43,10.21,0.79,0.88
0.93,14.74,3.49,0.82
2.15,13.88,9.05,0.75
0,6.48,22.67,0.69
12.35,6.5,2.67,0.61
0.63,5.83,2.51,0.61
0.03,-0.76,20.66,0.55
0,-3.54,12.98,0.49
1.65,0.55,5.71,0.45
0.19,5.37,4.92,0.43
0.23,8.17,3.41,0.41
5.45,7.01,2.09,0.38
0.06,3.79,17.26,0.36
11.65,0.92,3.85,0.34
0.43,1.36,12.11,0.37
0,2.1,10.88,0.43
2.61,3.99,4.1,0.4
7.04,7.96,0.35,0.39
1.79,5.16,1.71,0.38
8.44,8.65,0.82,0.44
0.02,8.29,5.59,1.52
0,7.02,4.34,1.11
0,6.25,9.47,0.88
0,5.05,12.27,0.74
0.93,0.87,15.64,0.62
8.5,3.41,0.47,0.77
1.73,4.12,9.88,1.69
0,0.27,19.54,1.53
0,-1.07,12.3,1.19
0,0.03,9.06,0.94
0,2.02,11.63,0.8
3.15,2.9,0.76,0.7
16.47,8.46,0.05,0.77
4.15,7.16,6.64,1.16
19.71,2.25,1.53,1.5
0.02,2.1,10.48,3
0,-3.96,16.18,1.95
0,-1.96,10.13,1.39
0,1.37,10.27,1.14
0.02,1.59,4.89,0.95
3.25,3.27,3.97,0.83
8.69,2.72,5.76,0.92
0.01,0.91,15.75,1.07
0,0.86,10.92,0.94
0,-1.07,8.02,0.84
0,-1.13,8.76,0.74
5.06,0.05,7.95,0.66
34.22,1.53,0.19,6.92
0.05,3.26,3.96,12.66
0,1.69,8.79,4.76
0.01,0.8,3.95,3.03
0,0.33,8.91,2.23
0,-0.2,6.09,1.75
0.33,-0.7,8.1,1.47
0.01,0.45,10.24,1.25
14.87,-0.74,1.86,1.09
1.2,-1.52,9.29,1.04
0.16,-2.36,9.4,0.91
0,-1.28,6.54,0.81
0,0.25,10.5,0.78
0,0.1,11.78,0.69
0.12,1.67,9.02,0.7
0.02,0.21,10.95,0.72
0.36,0.41,9.2,0.69
7.84,2.31,2.85,0.68
1,-1.43,16.11,0.69
0.01,-0.41,18.35,0.67
0.01,1.5,14.23,0.64
0,4.8,5.06,0.62
4.82,5.72,2.2,0.63
3.18,5.02,1.49,0.69
1.35,1.21,5.86,0.67
17.63,0.14,2.11,0.7
32.18,1.25,4.76,5.53
0.01,-0.84,11.95,5.82
0.01,-1.6,9.33,3.51
25.97,-3.04,2.57,2.75
0.83,-9.64,9.11,2.19
0.58,-12.75,3.71,1.62
19.4,-7.05,1.39,1.48
7.06,-8.33,4.66,1.25
0.02,-13.25,4.89,1.06
0.13,-9.28,4.29,1.09
0.64,-5.13,5.47,1.09
0.68,2.64,8.87,1.16
0.87,-3.51,12.43,2.09
0.06,-1.77,8.11,1.76
0.99,2.08,2.26,1.74
0.05,3.27,7.73,2.79
0.01,0.85,12.68,3.46
0,0.38,12.67,2.87
0,2.15,11.74,2.41
0,1.22,13.64,2.19
0.81,-0.33,14,2.09
0.25,-7.95,17.86,1.95
0,-4.41,18.35,1.62
0,0.48,11.37,1.45
3.19,2.66,6.35,1.45
0.01,1.89,16.39,1.66
1.21,1.57,7.02,1.59
0.04,-0.2,3.53,1.59
13.15,-4.81,9.46,1.48
10.99,-4.42,2.94,1.43
2.16,-2.01,5.12,1.37
0,-3.36,10.25,1.19
0.07,-2.7,8.59,1.09
0.62,0.7,5.03,1.08
23.5,-0.09,4.85,1.22
3.5,0.06,13.41,1.48
0,-3.3,10.31,1.59
0,0.43,12.74,1.52
0,1.08,10.7,1.75
19.36,-1.57,2.24,1.8
12.83,-0.37,0.4,2.74
4.39,5.62,10.48,16.74
0.17,2.02,20.73,14.95
0,1.32,18.42,7.84
0,-2.13,11.58,5.35
0,1.09,13.78,3.9
0,5.43,17.04,3.04
0,7.73,19.67,2.72
0.37,7.48,15.98,2.91
10.76,8.46,1.45,3.59
2.67,1.69,18.71,5.47
0,-1.65,21.83,4.01
0.91,0.76,12.58,3.03
0,0.19,20.21,2.44
0,3.32,17.91,2.04
2.05,4.96,9.99,1.78
12.36,1.37,5.53,1.61
0,1.27,18.08,1.46
0,4,15.94,1.37
8.13,3,0.64,1.44
0,4.23,21.46,1.61
0,4.01,22.37,1.59
0,6.07,21.06,1.56
0,7.44,21.29,1.45
0.02,8.17,25.62,1.33
9.9,7.61,3.44,1.28
0.02,10.36,23.77,1.24
1.17,10.47,21.57,1.14
4.01,12.16,15.74,1.45
0.33,11.9,20.93,1.39
16.42,10.56,1.66,4.47
18.34,2.73,21.62,12.04
0.04,1.4,23.54,7.47
2.73,3.57,11.34,4.6
25.37,0.09,3.68,3.55
11.27,-1.51,10.33,3.03
4.97,-0.36,9.97,2.57
1.09,1.5,7.07,2.46
0.08,4.02,6.01,3.5
0.01,6.72,21.45,5.02
0,6.88,24.3,5.19
0,8.94,25.44,4.2
2.46,9.82,16.36,3.37
9.78,9.07,6.15,2.75
0,11.05,26.03,2.33
0.74,10.83,17.41,1.93
38.72,9.34,1.43,5.94
51.09,7.61,1.04,31.07
6.39,9.21,5.74,24.27
4.32,10.89,7.87,11.24
0.01,13.6,17.22,6.49
0.01,14.93,21.27,4.48
0,16.24,22.77,3.4
0,17.49,27.29,2.7
3.13,14.45,9.83,2.27
86.88,12.41,0.96,12.23
22.76,7.25,1.96,30.64
0,9.5,28.66,14.27
0.54,10.43,28.88,7.1
2.28,8.05,28.49,4.86
0,11.81,38.43,3.57
0,14.07,39.34,2.82
0,13.51,27.65,2.26
2.25,15.9,21.45,1.92
6.39,16.57,15.41,1.65
14.86,10.59,3.76,1.98
0.01,10.54,24.43,1.99
0,11.95,26.88,1.75
0,13.5,27.91,1.56
0.37,11.75,29.37,1.38
0,13,28.36,1.21
0,15.78,27.31,1.1
0,17.78,22.84,1.01
2.24,17.4,17.67,0.98
1.17,14.05,5.97,0.9
0.21,15.34,10.05,0.83
5.23,16.27,10.72,0.78
0,15.48,24.93,0.74
0.04,19.01,23.67,0.69
3.4,19.84,16.72,0.65
10.46,19.08,9.78,0.63
2.88,16.27,5.66,0.65
0.18,15.57,10.67,0.61
0.03,18.63,16.27,0.58
3.9,20.05,14.34,0.55
6.06,19.75,10.43,0.54
10.6,19.33,7.91,0.6
2.01,19.18,7.18,0.6
7.18,19.25,8.92,0.66
4.14,20.14,13.42,0.91
0.07,21.15,16.91,0.72
0.72,21.55,19.62,0.63
6.29,20.87,15.59,0.57
5.43,20.13,12.13,0.56
1.19,20.96,17.12,0.65
4.69,21.17,13.84,0.54
4.33,18.93,12.46,0.49
0,16.78,26.27,0.48
0,17.89,25.67,0.44
0,20.22,28.9,0.41
0,21.28,31.46,0.39
1.61,20.88,24.05,0.38
0,16.95,30.48,0.4
0,18.37,26.3,0.39
8.37,19.94,11.37,0.37
4.32,20.51,11.18,0.43
0.14,21.33,19.85,0.38
0.08,22.14,20.01,0.35
7.74,21.72,13.48,0.34
0.09,22.62,21.95,0.34
0.64,21.74,16.66,0.33
2.17,22.03,14.28,0.31
6.15,21.76,13.61,0.3
0.98,23.02,18.05,0.31
2.97,22.39,17.02,0.3
0.51,22.61,21.07,0.28
2.6,20.95,12.19,0.27
10.08,20.56,10.35,0.27
10.17,20.62,9.04,0.28
0.02,18.46,28.8,0.3
0,17.68,29.87,0.28
0.1,20.94,27.25,0.25
0.12,22.77,23.46,0.25
1.71,22.18,19.15,0.23
10,21.59,8.37,0.26
3.73,21.92,13.29,0.38
21.47,20.89,5.3,0.35
1.47,22.1,14.71,0.31
7.81,21.9,9.65,0.4
0.19,23.43,15.57,0.3
1.2,23.57,17.7,0.26
1.17,23.4,17.32,0.24
1.95,22.85,17.49,0.24
1.75,23.05,18.95,0.25
5.63,22.61,14.48,0.28
4.42,22.65,14.54,0.52
6.39,20.29,15.28,0.38
0.03,17.27,18.35,0.3
0.31,18.32,21.01,0.26
0.53,19.45,16.74,0.25
0,21.78,22.97,0.23
0,22.33,28.95,0.22
0.01,23.66,27.81,0.21
0.34,24.76,25.17,0.2
0.22,24.99,26.87,0.2
2.68,24.73,22.06,0.2
0.05,25.33,25.46,0.2
0,25.81,34.21,0.19
0.98,24.82,23.54,0.18
0.12,24.69,29.88,0.17
0.04,23.26,34.54,0.17
0.05,22.63,29.88,0.15
0.47,23.88,27.77,0.15
3.49,23.46,21,0.15
0.47,23.55,21.28,0.16
4.86,23.51,14.91,0.16
2.66,25.02,20.58,0.16
0.59,25.37,21.7,0.16
3.91,23.39,16.65,0.15
0.02,23.63,27.3,0.15
4.94,21.73,8.78,0.15
0.26,24.15,23.57,0.16
0.23,25.36,29.06,0.15
0.23,24.43,30.24,0.15
0.56,21.14,19.21,0.14
0,21.86,31.96,0.14
0,21.6,32.87,0.14
0,21.26,32.39,0.14
1.62,21.31,22.19,0.14
1.16,22.69,17.83,0.14
0.15,24.9,30.74,0.14
0.02,25.23,33.98,0.14
0.3,24.77,34.84,0.13
0.04,22.8,38.44,0.13
0,23.46,32.98,0.14
0.65,25.31,34.67,0.12
0.08,21.3,37.7,0.18
0,19.1,36.53,0.17
3.56,18.8,21.88,0.16
3.17,20.91,14.99,0.16
3.22,23.63,22.47,0.15
2.99,22.57,16.63,0.17
0.17,19.97,26.66,0.18
0.09,17.47,17.17,0.17
7.97,18.57,8.05,0.15
0,17.42,33.1,0.15
0,17.67,32.67,0.14
0,18.58,27.82,0.14
0.65,17.93,17.3,0.14
23.48,14.95,5.53,0.16
6.04,17.77,2.23,0.25
27.96,18.95,0.59,0.91
45.02,19.66,8.01,1.16
0.27,20.24,14.61,0.5
10.25,19.34,8.95,0.32
10.46,19.53,5.27,0.28
4.67,19.59,3.72,0.35
2.58,20.09,10.03,0.56
0.33,19.2,14.11,0.41
0,19.62,16.99,0.3
0.07,20.33,13.35,0.26
3.92,20.54,12.46,0.23
2.11,19.57,15.98,0.22
26.52,17.21,3.03,0.22
11.63,16.56,7.3,0.3
0.14,14.86,15.58,0.27
0.59,13.66,17.29,0.23
0.03,12.81,16.64,0.21
0,13.55,18.49,0.2
0.04,13.65,17.44,0.19
0,14.3,16.76,0.19
0,15.99,21.3,0.18
0.28,17.22,14.7,0.17
2.49,16.88,11.28,0.17
6.42,15.02,19.28,0.19
1.27,9.32,22.55,0.18
1.1,12.55,23.03,0.17
3.09,7.04,13.34,0.17
0.01,6.17,22.73,0.17
0,10.54,20.04,0.17
7.52,11.12,9.11,0.18
0.32,7.58,16.9,0.19
0.07,5.54,17.57,0.18
0,7.97,18.81,0.18
0,12.37,14.34,0.18
0,11.22,13.88,0.18
10.76,7.06,9.77,0.2
0,5.72,17.29,0.2
0,6.52,17.15,0.19
0,8.88,18.35,0.19
0,10.83,19.99,0.19
0,12.7,18.78,0.18
0,11.26,16.57,0.17
0,12.24,16.86,0.18
4.36,13.14,8.66,0.17
0.08,6.35,25.88,0.18
0,4.18,19.79,0.19
0,8.08,17.05,0.18
0,11.12,21.32,0.2
0,9.5,19.87,0.18
0,7.44,16.44,0.19
10.82,5.93,1.7,0.19
0.08,5.13,18.89,0.22
0,4.44,14.86,0.21
0,10.4,16.21,0.21
0,12.86,13.83,0.21
0,13.3,13.31,0.19
0,13.2,14.09,0.19
0,13.81,14.29,0.18
0,14.13,15.95,0.18
0,9.85,30.83,0.17
0,3.36,28.75,0.17
0,6.82,20.66,0.15
0,11.43,19.54,0.16
0.99,12.35,8.33,0.15
26.48,6.68,1.67,0.36
7.64,-1.75,13.17,0.55
0,0.46,18.11,0.37
0,5.03,15.71,0.28
0,6.12,10.73,0.25
0,6.64,16.64,0.23
0.33,7.53,2.56,0.22
26.82,13.1,0.59,0.25
0.06,9.65,19.31,0.46
0,5.83,15.89,0.45
1.23,1.36,15.66,0.36
0.46,-5.74,18.57,0.31
0,-2.29,13.65,0.27
0,3.86,11.68,0.24
0.37,9.22,8.58,0.23
0,9.71,7.87,0.22
0.06,10.09,4.58,0.21
18.32,6.38,0.67,0.21
4.08,4.7,0.68,0.23
15.1,7.87,0.42,1.03
0.05,4.21,13.65,1.28
0.65,1.48,9.92,0.82
0.14,-0.94,13.12,0.64
1.46,0.04,7.24,0.53
1.67,-0.09,11.16,0.48
0.17,-2.8,13.94,0.43
0,-0.87,10.31,0.38
0,1.27,6.59,0.35
0,3.73,6.97,0.33
0.18,9.12,3.94,0.32
11.43,8.1,1,0.32
0.16,4.07,9.68,0.33
0.14,5.16,20.36,0.32
0,2.21,16.41,0.3
0.61,1.63,5.2,0.3
6.44,4.58,8.14,0.35
0.3,-2.67,22.88,0.39
0.16,-3.25,15.53,0.4
0.01,-2.36,10.21,0.37
0,2.7,5.91,0.36
2.82,8.46,5.53,0.36
0.24,3.49,9.36,0.35
2.29,2.88,3.4,0.33
0.11,3.42,9.38,0.33
0.44,5.11,8.46,0.31
21.58,10.87,-0.24,0.33
0.3,9.99,3.67,0.62
7.73,4.56,0.64,0.83
17.57,2.54,0.63,0.91
1,-1.99,16.29,1.17
0,-4.11,12.42,1.02
0.07,0.69,9.45,0.84
4.55,2.36,5.9,0.75
0,-1.88,12.84,0.69
2.39,-2.94,6.29,0.64
3.31,-2.19,11.05,0.62
0.02,-9.62,15.38,0.52
0,-11.14,11.08,0.37
13.32,-11.15,5.48,0.36
2.93,-7.2,3.52,0.36
0.01,-7.96,4.83,0.38
0,-9.93,5.17,0.39
0.01,-9.15,6,0.39
0,-4.58,10.49,0.37
0.79,-1.72,10.44,0.37
0.01,-8.67,8.11,0.37
0.32,-6.84,5.46,0.33
0,-3.16,11.1,0.31
5.34,0.41,5.44,0.32
0.99,3.21,3.22,0.5
10.69,0.65,2.2,1.01
13.1,4.36,3.24,2.69
0.01,1.86,10.99,2.54
0.33,-1.32,11.05,1.7
0.34,-1.7,11.83,1.32
0,0.79,14.39,1.09
12.44,-0.39,1.12,0.97
0.41,-10.53,9.04,0.88
0.02,-12.15,6.27,0.67
0.06,-9.91,8.43,0.62
0,-3.56,10.86,0.62
0,2.69,13.89,0.62
0,6.24,8.15,0.59
0.13,8.9,4.41,0.57
10.71,9.23,0.28,0.57
3.53,3.54,3.17,0.75
8.83,1.35,9.76,1.67
0,-3.74,21.72,2.39
0,-11.17,16.29,1.73
0,-6.4,17.09,1.32
0.01,-1.09,12.86,1.22
0.13,-0.5,9.04,1.01
0.01,0.82,12.22,0.9
4.25,0.32,9.37,0.8
1.81,-3.58,11.81,0.75
0.04,-10.04,15.9,0.67
0,-2.25,17.61,0.55
13.8,1.9,0.76,0.69
0.1,-0.89,16.99,0.65
0,2.19,17.95,0.59
0,4.35,13.53,0.56
8.15,1.57,0.69,0.53
0.28,3.41,14.61,0.54
0.02,-3.39,21.52,0.54
0,0.49,18.98,0.49
2.41,2.95,5.32,0.49
0.23,-2.72,18.8,0.48
0.12,-3.91,17.99,0.47
0,-2.35,19.61,0.42
0.16,2.07,16.91,0.45
0,0.49,18.23,0.44
0,1.24,15.18,0.42
0,1.4,17.38,0.41
0,5.52,18.61,0.39
0.63,6.27,5.82,0.38
7.94,8.59,3.84,0.41
0,4.23,19.8,0.44
0,5.28,18.45,0.44
0,6.56,19.39,0.42
0,7.87,18.49,0.41
3.61,8.03,1.38,0.41
0.76,5.91,19.68,0.42
0,4.96,25.51,0.42
2.94,8.51,21.16,0.41
4.87,5.89,20.3,0.45
0.76,-2.26,20.78,0.54
0.75,-4.66,21.63,0.53
0.08,-4.39,15.94,0.53
0.05,-0.92,19.1,0.51
2.79,1.21,5.1,0.49
0.22,0.26,19.05,0.48
0.35,2.19,26.81,0.48
0.05,2.42,15.37,0.47
0,2.8,17.56,0.44
0,7.9,20.66,0.41
0.71,11.99,18.96,0.4
3.22,12.6,14.34,0.39
12.1,12.21,26.26,0.46
0.06,5.38,31.17,0.62
0,7.64,24.42,0.62
0,11.88,31.44,0.58
0.79,12.51,16.03,0.57
3.61,12.58,7.44,0.57
0.22,13.62,13.32,0.56
0.03,14.63,15.33,0.57
2.82,14.15,15.38,0.54
2.95,14.48,16.47,0.55
0,14.83,27.64,0.57
13.51,12.99,19.09,0.56
3.77,5.53,8.55,0.69
0.31,8.27,22.34,0.77
0,7.34,27.22,0.75
0,10.08,31.42,0.74
0,10.98,29.03,0.72
11.81,4.95,9.91,0.7
0.66,7.67,26.11,0.73
0.1,9.99,24.84,0.69
0,9.44,36.49,0.65
0,4.92,36.73,0.62
0,8.33,30.71,0.59
11.72,9.32,4.89,0.59
3.96,5.87,23.18,0.66
0.17,6.71,32.99,0.65
1.49,10.46,39.1,0.64
9.48,9.33,5.87,0.75
3.45,12.59,9.02,1.23
0.32,10.36,28.37,1.66
0,7.99,19.96,1.58
0,10.98,25.36,1.34
0.84,12.02,27.07,1.15
2.32,5.27,25.73,1
0.06,6.96,39.26,0.89
0.02,8.43,24.63,0.78
0,9.86,28.1,0.71
0,10.58,27.99,0.65
1.05,11.08,19.43,0.61
22.3,11.67,4.47,0.59
3.25,10.83,9.66,0.64
13.79,10.49,9.2,2.27
0,14.54,27.29,3.07
0,15.89,27.31,2.1
1.64,15.78,19.69,1.64
3.25,15.46,19.03,1.53
0.84,12.63,17.9,1.32
0,13.55,26.29,1.13
0.92,16.28,20.38,1
1.41,16.71,16.36,0.91
6.58,16.91,11.23,0.83
4.06,16.98,12.27,0.78
10.82,15.47,10.69,0.75
8.28,13.35,10.33,0.91
