0,1.98,22.08,0.32
0,1.28,13.76,0.31
5.29,5.01,3.09,0.33
0,6.44,14.34,0.35
0,6.6,17.42,0.34
0,4.66,28.85,0.33
0,4.82,22.42,0.32
0,5.77,17.3,0.31
0,8.09,10.37,0.31
0,12.56,6.47,0.31
11.16,13,3.59,0.33
1.84,10.73,17.94,0.42
0,6.94,25.29,0.42
0,9.87,15.48,0.37
0.66,12.92,9.68,0.34
0,8.11,12.32,0.34
0,5.19,20.9,0.34
4.93,5.46,9,0.33
10.53,5.45,19.23,0.42
0.15,-5.39,26.85,0.6
0.01,-5.28,18.45,0.42
1.27,5.76,7.19,0.42
0,4.12,15.1,0.42
0,5.83,18.33,0.38
0.01,8.94,12.2,0.37
0,12.4,14.09,0.36
0,13.84,15.55,0.36
0,15.01,17.54,0.36
5.04,16.06,1.31,0.39
7.94,16.29,7.65,0.6
0,12.24,24.14,0.74
1.44,9.51,8.71,0.56
0.01,10.53,8.51,0.5
20.82,10.63,0.87,0.5
1.27,7.55,19.11,1
0,1.15,24.38,0.86
0,-0.44,20.54,0.69
4.21,3.91,14.06,0.56
0.4,4.74,20.78,0.55
0,7.32,19.47,0.56
2.81,11.87,16.3,0.5
3.73,15.29,10.43,0.71
0.28,16.15,13.49,0.99
0,17.12,18.2,0.76
0.24,17.61,11.64,0.67
1.22,15.22,8.55,0.59
0,11.03,26.37,0.54
0.32,9.89,23.58,0.5
0,6.75,30.78,0.47
0.24,10.03,23.56,0.46
1.11,13.37,24.8,0.45
0,6.31,26.16,0.44
0.08,3.38,32.37,0.42
0,4.69,25.82,0.41
0,11.2,29.63,0.4
0.02,9.45,26.12,0.4
0,7.33,24.37,0.39
0,9.66,33.33,0.38
0,10.49,34.57,0.38
0,7.95,30.2,0.37
0,12.47,24.21,0.36
0.32,17.77,24.14,0.36
0.45,19.18,14.51,0.36
0.9,19.06,16.06,0.36
16.58,18.98,5.98,0.57
25.51,14.58,7.3,2.49
0.08,15.2,19.99,1.62
14.36,13.9,12.24,0.95
0,14.43,28.5,0.76
0,17.1,33.26,0.64
21.83,17.01,7.84,1.33
4.43,9.79,10.18,5.87
0.01,5.89,31.14,4.07
0,5.25,25.86,1.63
0,8.57,27.75,1.07
0,13.51,27.75,0.85
0,14.81,30.39,0.71
0.25,16.32,17.44,0.63
0,16.93,29.04,0.59
0,15.47,34.63,0.55
0,16.45,31.64,0.51
0,17.52,31.74,0.49
0,19.34,31.62,0.47
0,20.49,34.34,0.45
0,20.96,38.08,0.43
0,21.03,34.35,0.42
0,21.63,39.63,0.41
0,21.83,34.99,0.4
0.07,21.49,31.05,0.38
2.47,21.99,32.74,0.38
4.68,20.26,15.78,0.38
0,14.65,60.77,0.38
0,12.96,44.37,0.39
0,15.49,42.59,0.36
0.06,16.66,26.82,0.35
0,18.48,33.27,0.34
0,20.03,34.37,0.34
2.16,19.17,36.68,0.33
0,13.81,51.92,0.33
0,12.01,37.95,0.31
0,14.86,30.72,0.33
0,17.64,32.75,0.32
1.73,17.47,20.47,0.31
10.69,15.83,30.32,0.37
0,12.19,40.06,0.41
0,11.23,38.94,0.34
0,14.65,35.25,0.32
0,19.71,40.76,0.31
0,23.26,38.87,0.3
0,25.04,43.53,0.29
0.55,22.63,38.51,0.28
0,21.03,46.56,0.27
0,22.51,43.74,0.26
0,24.12,45.65,0.25
0,22.22,56.37,0.24
0,18.58,48.41,0.23
0,17.81,38.34,0.22
0,20.23,36.39,0.22
0.24,23.16,29.59,0.22
4.99,23.92,28.8,0.23
0.04,24.73,34.56,0.22
0.01,23.23,35.41,0.22
0.03,20.18,29.39,0.22
0.01,20.62,28,0.21
5.26,20.66,12.62,0.21
3.93,20.09,11.98,0.21
1.3,21.5,21.41,0.22
0,22.08,32.55,0.22
0.32,22.43,28.03,0.21
0.03,23.41,32.27,0.21
0.71,23.6,30.1,0.21
24.68,19.68,3.95,0.28
0.23,19.61,25.19,0.38
0,18.12,37.04,0.27
0,18.43,39.96,0.23
0.01,21.89,34.88,0.21
0.4,24.3,28.71,0.2
0.06,25.69,40.36,0.19
5.96,24.81,27.74,0.19
14.95,23.36,15.49,0.21
10.64,23.51,14.8,0.29
2.25,23.6,13.41,0.35
0.31,25.48,25.29,0.35
0.01,25.91,29.92,0.25
0.01,26.37,30.21,0.21
1.13,26.26,27.87,0.2
4.55,22.96,15.33,0.18
2.23,22.77,18.29,0.17
1.1,23.57,16.83,0.18
0,26.3,29.62,0.17
2.97,26.8,22.22,0.17
6.57,26.93,23.17,0.16
11.81,26.65,19.27,0.15
17.23,24.91,7.22,0.14
0.72,26.98,21.03,0.14
1.92,26.76,23.78,0.13
0,25.89,34.04,0.12
0,25.78,29.09,0.11
2.28,25.37,20.49,0.1
0.42,26.01,21.8,0.1
0.07,27.93,33.28,0.18
0.02,26.6,37.32,0.11
0.17,25.7,29.82,0.09
0.25,27.15,31.09,0.08
0,28.15,43.16,0.07
0,26.76,34.19,0.06
0,28.05,38.34,0.06
0.59,28.77,40.41,0.05
0.06,28.97,35.65,0.05
0.18,29.6,41.07,0.04
7.59,28.55,29.21,0.07
1.7,28.5,31.64,0.06
0.69,27.57,30.72,0.1
0.19,27.77,34.44,0.13
2.7,27.8,30.05,0.09
1.72,27.27,34.07,0.08
0,26.14,41.01,0.09
0.02,26.94,39.09,0.08
0.02,27.4,39.54,0.06
1.2,27.01,25.08,0.05
0.04,29.25,35.61,0.04
0.05,30.74,40.1,0.04
0.05,31.38,50.4,0.03
0.28,30.87,46.81,0.03
0.69,30.18,42.5,0.02
0.69,30.16,46.53,0.02
4.74,29.58,41.69,0.02
0.49,29.1,34.33,0.02
2.03,28.22,31.53,0.03
0.81,29.02,33.53,0.27
3.45,28.96,31.15,0.11
0.73,29.97,32.03,0.07
0.62,31.66,42.05,0.05
0.29,31.94,48.4,0.04
1.01,32.13,47.71,0.03
8.17,28.91,24.41,0.03
2.05,28.84,28.01,0.02
0.93,29.07,30.87,0.02
3.75,28.43,25.13,0.04
1.84,27.55,21.9,0.08
4.24,27.61,21.96,0.05
0.17,29.39,31.97,0.04
0.07,30.78,41.48,0.03
0,30.75,53.73,0.03
0.05,30.01,52.91,0.02
2.43,29.77,36.56,0.02
0.75,29.82,39.29,0.02
0.04,29.52,40.99,0.01
1.12,28.04,33.18,0.01
4.73,26.8,24.35,0.01
2.38,27.05,26.16,0.01
1.05,27.72,28.99,0.01
7.16,26.96,22.87,0.01
4.88,26.99,22.28,0.03
2.55,27.4,28.34,0.02
19.11,24.96,12.01,0.03
26.34,23.43,8.1,0.06
22.45,22.87,5.28,0.09
4.7,23.18,6.15,0.09
0.72,25.66,15.74,0.08
0.64,27.16,20.96,0.08
0.42,26.17,20.24,0.11
1.35,24.8,15.32,0.12
2.21,24.15,13.21,0.08
2.5,23.42,9.35,0.06
1.67,24.83,14.87,0.07
0.08,26.56,23.46,0.06
0.15,27.44,27.82,0.06
0.93,27.88,29.68,0.05
5.8,25.31,12.69,0.04
2.06,25.54,15.51,0.03
6.42,26,14.65,0.04
3.78,23.3,13.22,0.06
0.12,18.33,27.49,0.09
6.39,16.58,11.96,0.07
12.9,17.23,5.57,0.07
0.7,21.4,10.38,0.15
1.54,22.12,10.34,0.19
1.56,23.24,12.55,0.14
8.69,23.29,6.28,0.23
3.24,23.92,8.96,0.36
2.05,23.99,12.99,0.69
1.27,23.63,13.72,0.72
2.27,23.77,18.2,0.33
0.4,23.13,19.03,0.24
2.69,22.92,12.75,0.18
2.26,24.15,14.65,0.16
7.97,24.19,8.94,0.14
0,22.92,25.65,0.14
0.09,23.27,24.94,0.12
0.12,22.73,20.07,0.11
1.28,24.16,15.79,0.11
6.17,21.72,9.32,0.12
1.29,21.36,12.45,0.11
0.27,23.47,15.77,0.14
0.2,25.01,19.39,0.13
2.29,25.6,19.22,0.11
0.04,25.35,20.71,0.1
0.07,25.3,22.3,0.1
0.25,25.99,21.91,0.09
0.18,26.14,19.5,0.08
0.49,26.71,21.4,0.08
0.12,26.7,25.16,0.07
0.38,26.85,27.02,0.07
0.98,25.49,17.11,0.06
0.71,25.43,16.74,0.06
0.32,26.1,22.35,0.06
0.76,26.1,18.17,0.06
0.1,26.81,23.44,0.06
0.06,26.52,28.62,0.06
0.18,26.73,30.28,0.06
0,23.29,39.63,0.05
0.37,20.94,25.16,0.05
0.2,21.2,15.2,0.04
25.24,19.82,1.53,0.05
9.92,19.35,4.81,0.07
1.78,15.86,10.82,0.13
3.86,17.43,8.36,0.11
10.69,20.89,3.58,0.12
7.38,18.93,12.67,0.31
0,15.24,23.91,0.33
0.01,13.48,18.52,0.18
0,14.07,19.15,0.12
0,15.03,21.01,0.11
0,13.11,22.58,0.1
0,13.73,21.42,0.09
0,14.89,17.98,0.09
0,15.66,18.68,0.09
0,16.4,17.87,0.09
7.47,17.12,6.99,0.09
34.59,17.8,1.3,0.11
0.42,17.6,14.87,0.19
0.03,15.96,17.92,0.22
0,15,17.22,0.15
0,15.64,11.95,0.13
0,15.92,17.53,0.12
2.56,15.7,16.86,0.11
1.87,14.65,3.83,0.14
0.77,17.44,5.37,0.27
0.1,17.75,11.13,0.2
0.27,17.75,11.06,0.17
2.44,18.8,9.3,0.15
0.79,20.73,7.95,0.14
5.17,21.29,10.04,0.14
0.24,21.92,11.17,0.14
0.02,22.02,20.87,0.15
0.17,17.63,21.52,0.15
7.04,18.23,5.92,0.14
6.12,16.27,4.02,0.16
0.08,10.05,23.62,0.22
2.05,5.23,25.98,0.19
4.43,6.92,3.65,0.19
1.51,14.07,3.57,0.25
1.77,18.99,7.25,0.29
1.48,19.78,8.03,0.29
0.05,14.23,22.51,0.26
31.27,12.17,3.73,0.47
0,9.82,22.12,1.27
0.12,9.18,13.81,0.75
0.72,13.48,8.09,0.48
0.14,17.67,5.88,0.39
10.57,18.3,0.79,0.36
18.98,18.5,8.95,0.37
0,13.68,11.11,0.57
7.21,12.69,2.81,0.48
0.86,13.36,8.64,0.45
28.7,11.28,3.45,1.05
5.09,8.7,3.41,3.76
2.9,9.26,0.85,5.12
0,8.08,17.31,2.67
0,7.06,21.43,1.25
0,6.63,18.22,0.89
0,5.08,13.13,0.71
0,6.03,11.67,0.61
0.07,11.36,5.1,0.56
9.48,16.28,1.58,0.52
5.03,15.95,3.5,0.52
26.41,12.25,0.67,0.51
15.99,9.28,6.78,0.59
0,5.1,21.84,0.68
0,4.07,12.54,0.56
1.19,8.69,6.29,0.52
0.12,10.88,9.16,0.5
0.71,12.27,3.95,0.47
6.16,11.4,4.08,0.48
0.01,7.36,9.5,0.5
0,9.33,14.95,0.45
0,8.24,12.06,0.43
0,5.14,13.66,0.41
40.51,4.93,3.66,0.42
5.45,11.19,5.79,1.23
0,8.9,10.8,1.51
0.01,7.75,8.32,0.97
0.03,8.79,9.58,0.79
0,7.12,9.49,0.69
0,6.28,9.57,0.61
0,5.25,13.11,0.57
1.86,4.21,13.79,0.53
31.89,5.12,4.91,1.65
0,4,16.76,1.79
0,3.34,11.63,1.01
5.51,3.34,7,0.82
0,5.69,23.76,0.82
0,5.2,14.66,0.71
0,8.58,10.83,0.64
0,7.92,11.29,0.6
0.17,7.5,13.81,0.57
5.06,9.46,11.2,0.56
0.01,3.14,24.16,0.58
0,4.58,23.03,0.52
0,8.55,14.82,0.49
1.37,9.26,7.67,0.47
2.77,11.18,4.7,0.47
1.99,11.77,2,0.5
2.7,9.3,5.08,0.71
28.01,9.37,0.53,1.36
9.68,12.21,18.18,3.79
0,4.91,14.87,2.83
13.06,4.67,10.01,1.6
35.7,3.08,8.16,4.76
0.04,0.87,25.33,6.07
0,4.19,14.11,4.16
21.38,6.71,1.63,2.52
0.09,1.76,19.44,4.37
0.16,-0.59,18.28,2.92
1.23,2.87,13.72,1.58
0.11,7.18,11.25,1.25
1.99,14.11,23.78,1.09
0,6.43,30.12,0.98
0,7.28,18.35,0.87
20.63,11.39,8.64,0.82
0.01,12.68,16.57,0.92
0,10.37,16.98,0.83
1.05,8.83,20.57,0.77
18.62,6.08,5.27,0.73
12.19,10.08,13.47,2.73
0,9.57,33.87,2.29
0,2.23,34.17,1.39
0,4.43,21.52,1.09
0,8.1,20.72,0.96
0.01,13.22,28.93,0.87
0,11.42,20.43,0.77
0,10.99,16.72,0.72
8.17,12.48,12.15,0.7
17.94,5.76,3.29,0.75
0.33,3.19,8.27,0.79
0.12,5.94,9.53,0.71
0.02,6.15,8.84,0.67
1.97,7.43,18.88,0.65
1.32,7.31,11.52,0.63
8.75,6.64,5.45,0.76
0.01,7.81,18.64,1.61
1.26,6.24,9.84,1.24
0.12,7.96,11.38,0.99
12.67,5.7,5.25,0.99
13.97,3.68,1.26,3.5
34.3,7.52,0.3,6.12
0.94,13.47,23.85,9.15
0,9.64,24.07,8.21
0,10.83,24.6,2.61
0,10.1,28.86,1.54
0,8.65,22.79,1.19
0,8.8,25.04,1.01
0.92,10.91,21.51,0.91
13.69,13.06,3.54,1.02
5.19,12.59,9.95,1.42
0.05,9.45,14.62,1.23
0.38,5.6,19.8,1
3.98,5.26,10.7,0.91
0,7.49,22.97,0.89
0,9.07,24.5,0.82
0.03,11.64,24.43,0.77
0.05,14.78,15.77,0.73
0.21,11.66,25.04,0.7
32.95,9.2,8.72,0.69
9.69,12.22,11.67,1.31
0,12.68,12.63,1.24
0,14.1,29.77,0.96
0,13.62,30.25,0.84
0,13.39,26.28,0.76
8.28,13.43,17.6,0.72
8.73,15.71,4.88,0.89
0.02,17,20.6,0.99
11.9,16.8,1.99,1.1
0.14,18.47,18.05,2.83
11.48,16.61,6.91,1.99
21.06,16.84,12.54,2.69
0.01,5.46,37.92,7.16
0,6.44,23.89,5.02
0.1,10.93,23.4,2.08
12.59,6.63,11.52,1.57
0,4.04,38.74,1.56
0,7.42,33.16,1.23
0,8.92,23.82,1.08
0.16,11.15,22.71,0.99
0.05,12.25,21.64,0.93
0,15.21,32.29,0.88
0,15.75,28.87,0.83
0.66,16.9,26.88,0.8
0.05,18.33,27.29,0.77
0.01,20.14,23.49,0.75
4.96,19.23,16.43,0.74
7.41,17.27,22.81,0.77
1.58,14.13,22.37,0.77
1.45,13.37,16.41,0.72
0.11,15.28,21.38,0.69
0,17.55,21.07,0.67
0.02,20,21.19,0.65
0,21.59,24.28,0.63
0,22.82,28.9,0.61
3.42,21.35,16.65,0.58
0,18.15,35.48,0.57
0.05,16.18,28.77,0.54
0,16.78,29.71,0.52
0,18.35,31.84,0.5
0,19.78,49.25,0.5
0,18.85,44.74,0.48
0,23.42,52.13,0.45
3.32,23.48,36.77,0.43
1.41,22.54,27.89,0.43
0,23.01,36.26,0.42
1.51,22.74,25.57,0.41
0.2,18.1,20.48,0.45
0,19.88,30.86,0.46
3.38,20.63,17.29,0.42
0,22.36,37.49,0.41
0,21.01,43.57,0.39
0,20.66,43.69,0.36
1.3,21.24,25.47,0.35
9.74,20.71,10.66,0.4
6.52,20.8,11.05,0.45
10.47,20.45,7.56,0.43
1.09,21.81,15.98,0.43
2.54,22.74,19.62,0.43
0.09,23.38,27.41,0.41
0.26,23.54,25.02,0.38
1.54,23.93,20.27,0.37
0.62,25.22,23.02,0.35
1.48,23.88,13.69,0.47
0.46,23.79,20.09,0.45
0.48,24.22,25.69,0.36
0.05,24.8,30.25,0.33
0,25.33,36.49,0.31
0.1,25.42,31.66,0.29
1.71,25.04,31.56,0.28
0.52,25.41,28.68,0.27
0.34,25.63,30.26,0.25
0.08,26.03,29.63,0.24
0.13,26.44,28.85,0.23
0.01,27.55,32.49,0.21
1.18,27.97,34.46,0.21
4.01,28.03,29.66,0.21
15.58,24.86,16.56,0.2
0.06,24.48,36.33,0.2
0,24.26,42.52,0.18
0,24.86,44.29,0.17
0,25.41,39.41,0.16
0,26.49,41.21,0.15
0,27.53,46.37,0.14
0.8,26.83,32.18,0.13
0,27.43,36.91,0.13
11.54,23.44,7.83,0.13
8.17,22.75,4.38,0.98
7.84,22.38,4.52,0.62
4.1,23.25,7.81,0.53
7.91,24.29,11.74,0.58
5.3,24.78,14.33,0.49
0.68,25.78,19.97,0.41
5.88,25.77,18.84,0.5
9.12,25.04,12.96,0.67
4.3,23.88,7.3,0.64
1.63,25.87,16.88,0.5
3.81,27.57,24.01,0.41
7.65,26.13,16.03,1.12
7.15,25.29,12.54,1.28
0,25,40.65,0.61
0,23.64,37.51,0.44
0,25.06,35.7,0.36
1.56,25.5,21.16,0.32
10.13,25.63,14.8,0.3
3.05,26,17.15,0.29
9.08,25.47,13.65,0.35
12.15,25.25,12.32,0.41
2.42,26.19,16.89,0.41
3.26,27.37,20.48,0.38
2.11,27.06,20,0.65
0.19,28.29,25.3,0.38
0.25,29.21,30.85,0.32
0.1,28.7,37.3,0.29
1.33,28.44,32.04,0.26
0.02,29.25,37.23,0.24
0.85,29.3,35.88,0.22
1.94,27.99,33.26,0.21
0,26.66,46.53,0.2
0,26.33,41.71,0.25
0,26.72,36.18,0.25
0,26.47,39.94,0.23
0,26.96,41.69,0.19
0,27.76,48.11,0.16
0,28.82,41.38,0.15
0,29.81,38.43,0.14
0.01,30.77,43.33,0.14
1.89,30.33,40.63,0.13
0.4,29.69,38.69,0.16
0.82,29.5,35.59,0.14
0.51,30.46,38.59,0.13
1.19,30.09,40.47,0.12
3.53,28.85,30.96,0.11
4.56,27.4,21.74,0.11
0.28,28.91,30.7,0.12
0.48,29.67,34.53,0.11
3.8,28.93,26.6,0.13
6.13,28.13,17.71,0.13
0.63,28.61,25.62,0.34
4.27,28.4,24.48,0.42
10.26,27.5,18.64,0.23
3.66,26.15,11.01,0.32
1.57,28.5,24.11,0.3
0.15,29.25,29.3,0.23
1.2,29.22,31.72,0.24
4.81,28.2,24.55,0.18
0.93,26.5,20.75,0.15
0.15,26.82,36.68,0.14
0,26.22,44.31,0.14
1.43,25.25,21.92,0.12
8.73,24.75,11.68,0.11
0.08,27.53,27.68,0.11
3.05,28.44,27.88,0.11
5.44,27.21,17.51,0.1
0.16,27.81,32.2,0.09
0,28.22,36.52,0.09
0,28.72,40.52,0.08
0.29,29.48,43.26,0.07
0.18,28.21,32.51,0.06
1.61,27.3,22.92,0.06
0.32,28.72,31.84,0.05
0.52,29.42,33.37,0.1
0.74,29.45,35.12,0.11
3.09,28.04,27.46,0.08
6.66,26.42,19.84,0.07
31.87,23.93,8.03,0.09
0.17,24.92,20.97,0.08
0.57,24.68,20.91,0.07
0.91,24.38,20.67,0.07
0.26,23.78,30.36,0.06
30.92,19.07,4.41,0.06
11.6,22.85,3.83,0.08
3.31,23.87,8.8,0.11
2.48,25.27,17.47,0.15
0.58,25.45,19.11,0.12
0.78,26.06,21.55,0.09
1.29,25.71,18.36,0.08
11.79,23.24,4.59,0.09
5.38,23.66,13.53,0.13
0.06,24.11,20.29,0.14
0.64,24.75,16.75,0.11
1.2,25,15.66,0.09
0.11,25.43,22.41,0.08
0.32,26.09,24.71,0.07
16.26,23.33,5.51,0.07
0,22.44,28.83,0.07
0,21.58,29.09,0.08
0,20.89,29.27,0.06
0,19.68,30.52,0.05
0,19.78,29.52,0.04
0,20.48,25.97,0.04
0,22.16,27.04,0.04
0.02,22.16,23.63,0.04
1.15,21.41,13.34,0.04
0.63,22.65,17.98,0.03
10.06,21.1,28.64,0.05
0,18.42,36.48,0.05
0,18.21,33.23,0.06
0,14.85,45.89,0.05
0,13.36,26.43,0.04
0,15.83,32.75,0.04
0.08,17.55,35.72,0.03
0,15.86,41.67,0.04
0,13.09,30.23,0.03
0,14.03,28.39,0.03
0,16.48,26.73,0.03
0,18.65,27.22,0.03
0.04,15.96,21.37,0.04
0,14.01,33.55,0.04
0,12.02,32.1,0.04
0,12.9,29.66,0.04
0,14.5,30.82,0.04
0,16.22,28.12,0.04
0,17.87,26.55,0.05
0,19.03,29.93,0.05
0.04,20.03,23.2,0.05
0.01,14.15,42.08,0.05
0,10.22,32.48,0.05
0,11.65,30,0.04
0,15.22,23.81,0.05
0,17.65,23.96,0.06
0,16.53,27.27,0.08
7.09,14.12,13.37,0.1
0,11.68,34.52,0.11
0,11.35,24.78,0.13
0,14.72,25.14,0.14
0,17.05,26.57,0.13
0,17.6,25.58,0.14
0,17.41,29.88,0.14
0,18.19,23.34,0.15
0,19.12,14.42,0.15
0,18.57,40.3,0.16
0,12.97,39.55,0.17
0,13.51,33.62,0.17
0,15.5,22.65,0.17
0.72,17.77,14.72,0.19
15.33,16.69,15.54,0.2
0.03,6.53,36.03,0.21
0,7.78,24.88,0.23
0,10.38,24.32,0.17
0,12.51,25.04,0.16
0,13.45,24.55,0.16
0.65,17.48,15.56,0.16
24.58,19.03,3.38,0.36
0,13.36,19.19,0.59
1.01,11.51,11.3,0.32
0,7.63,29.62,0.21
0,4.43,28.15,0.17
0,6.29,18.82,0.15
0,10.69,14.57,0.14
0,13.87,16.83,0.14
0.04,15.46,10.35,0.14
13.48,15.44,0.74,0.16
3.32,16.19,1.16,0.22
1.06,13.03,1.87,0.22
1.24,11.98,11.46,0.19
0.03,8.56,19.58,0.18
0.08,8.07,22.74,0.17
0,5.89,16.02,0.16
0.35,8.2,21.16,0.15
0.1,7.9,32.98,0.15
0,4.37,20.78,0.15
0,5.97,13.29,0.15
0,8.08,18.85,0.15
0.05,12.23,13.08,0.15
0.08,15.64,5.54,0.15
6.93,15.49,8.32,0.16
0,11.59,20.78,0.17
0,13.26,24.88,0.17
0,11.08,20.87,0.16
6.28,13.8,12.54,0.16
14.74,13.47,21.54,0.19
0,3.18,30.2,0.26
0,2.8,19.53,0.23
0,3.71,12.64,0.19
0,8.18,11.89,0.18
3,15.11,5.43,0.18
16.98,11.62,0.67,0.2
2.09,11.67,10.1,0.36
0,9.37,16.96,0.4
0.8,10.64,2.73,0.29
0.63,17.42,1.98,0.26
0.49,18.98,6.87,0.24
1.69,17.85,3.21,0.24
9.55,15.54,6.07,0.3
0,5.8,36.24,0.41
0,4.26,18.93,0.31
0.2,7.48,9.08,0.26
16.7,12.15,2.31,0.25
11.7,7.17,7.29,0.34
10.06,4.07,3.41,0.54
0.32,4.99,12.38,0.83
0,1.86,25.21,0.65
0.04,0.81,16.48,0.49
21.92,-1.86,7.13,0.43
0.33,-2.21,3.61,0.45
0,0.23,6.42,0.45
0.01,1.09,8.79,0.4
0,0.79,9.73,0.43
0,2.15,12.78,0.43
0.22,3.94,13.37,0.45
0,-0.36,14.78,0.57
0,0.99,12.31,0.52
0,2.12,13.89,0.45
15.77,6.38,1.35,0.47
2.11,11.4,0.26,1.2
4.78,16.19,6.32,1.2
18.42,16.98,11.1,3.02
0.01,9.47,20.46,4.55
0,4.28,21.14,2.55
0,3.67,17.65,1.17
0,5.75,14.07,0.89
8.38,5.94,12.74,0.8
0,0.66,28.22,0.76
0,-0.43,15.52,0.63
0,2.81,14.82,0.57
0,5.78,17.64,0.54
0,8.64,14.93,0.52
0.68,13.03,7.62,0.52
0.03,15.33,10.23,0.51
3.32,16.59,5.78,0.48
13.15,17.39,1.01,0.79
15.05,13.54,13.36,3.47
0,4.57,23.38,5.62
0,-0.65,31.9,4.89
0,-0.15,17.99,1.57
0,3.6,18.03,1.12
0,4.8,18.19,0.91
0,5.99,18.45,0.79
0.64,7.59,15.37,0.71
2.51,1.79,25.31,0.66
0,0.55,20.92,0.61
0,5.71,18.68,0.57
12.5,7.72,7.37,0.57
0,3.94,23.53,0.58
0,6.31,17.14,0.54
6.39,7.32,10.98,0.52
12.3,9.89,0.74,0.63
0.68,9.1,7.22,0.72
0,6.1,28.52,0.61
0,7.32,21.68,0.55
0.65,11.51,19.41,0.52
0.32,6.63,28.28,0.51
0,4.44,29.41,0.49
0,5.28,24.39,0.47
0,11.66,30.17,0.46
0,9.25,25.82,0.46
0,10.37,25.94,0.45
0,10.12,25.49,0.45
0,11.8,26.8,0.44
9.44,14.12,10.53,0.43
15.64,16.1,9.78,0.49
0,11.88,16.06,0.51
0.01,11.28,14.36,0.46
0,12.91,22.05,0.45
0,14.85,20.22,0.45
10.74,15.04,4.63,0.49
9.67,9.81,18.98,0.75
0,10.17,20.84,0.81
1.98,13.18,21.36,0.65
4.71,14.18,29.55,0.65
0,6.04,38.79,0.6
0,2.68,34.52,0.55
0,3.71,25.05,0.52
0,6.67,22.06,0.5
9.78,7.8,4.5,0.51
0.04,6.91,27.51,0.72
0,10.44,34,0.65
0,15.08,33.44,0.57
0,14.06,24.29,0.55
0,15.04,23.98,0.53
0.13,17.55,24.44,0.52
10.37,17.67,11.29,0.58
3.6,18.41,18.29,1.42
0,14.22,40.55,0.9
0,14.51,34.52,0.71
0,16.72,28.76,0.63
0,18.71,22.05,0.6
0.03,18.9,25.02,0.58
3.23,18.31,11.08,0.56
0.17,19.42,20.7,0.55
7.86,18.33,7.97,0.55
4.09,20.14,24.32,0.55
0,21.22,35.15,0.53
4.07,17.23,28.71,0.5
0,13.42,60.28,0.5
0,15.72,33.16,0.46
0,16.86,30.28,0.44
0,18.25,34.1,0.43
28.27,16.03,14.23,0.45
1.11,10.32,21.92,0.94
0,12.75,23.42,0.78
0,16.83,28.39,0.6
0.55,18.89,33.28,0.52
0,15.21,37.34,0.47
0,16.43,30.41,0.44
6.23,18.7,19.09,0.55
19.09,16.74,25.53,1.71
0,14.26,31.62,1.43
0,18.95,32.41,0.87
0,22.55,37.8,0.68
20.54,21.79,8.11,0.6
6.21,21.06,22.95,0.79
13.12,16.9,20.61,0.68
1.53,16.1,8.04,0.77
0.15,18.49,34.25,0.77
0,14.81,52.26,0.59
0,14.59,37.76,0.49
0,15.44,20.77,0.45
0,17.37,30.71,0.43
0,18.46,30.87,0.4
0.04,18.88,31.09,0.38
5.37,18.51,25.77,0.37
0,16.48,43.08,0.37
0,17.92,54.24,0.35
0,20.4,34.35,0.33
0,21.74,35,0.31
0.41,21.12,32.14,0.3
19.61,19.45,9.15,0.31
0,20.3,33.81,0.34
0,20.91,30.27,0.31
7.36,18.79,11.31,0.3
0.8,20.82,20.68,0.35
1.28,22.65,26.15,0.31
1.22,22.74,21.92,0.3
1.25,22.85,36.49,0.33
0,21.19,38.31,0.33
0,21.86,39.09,0.29
0,22.34,40.65,0.27
0,23.56,32.02,0.25
0.23,24.96,35.67,0.25
1.4,24.02,35.47,0.25
15.87,22.06,25.16,0.27
10.01,20.62,24.47,0.28
0,18.33,44.59,0.3
0,18.92,32.05,0.26
0,21.18,35.17,0.23
0,23.73,38.86,0.21
0,25.1,40.07,0.2
0,25.33,39.57,0.19
0,25.76,33.34,0.18
0.12,26.22,37.45,0.17
0.25,26.09,42.51,0.16
0.29,20.44,44.7,0.15
0,21.12,43.05,0.14
0,24.35,40.71,0.13
3.21,25.13,28.16,0.13
0.72,25.62,28.47,0.13
4.51,25.56,36.91,0.13
1.08,19.59,24.73,0.13
0,20.8,38.72,0.15
0,22.13,42.57,0.12
0,23.53,43.25,0.11
0,24.24,43.41,0.09
0,25.16,40.99,0.08
0,26.14,40.63,0.08
1.2,26.79,37.68,0.08
2.52,26.29,31.57,0.08
0.45,25.93,30.42,0.08
0.04,27.12,37.31,0.1
0.06,28.31,39,0.07
0.14,29.43,40.32,0.06
0.03,30.24,43.49,0.05
1.52,30.53,43.47,0.05
2.62,28.79,29.24,0.05
5.06,28.86,30.69,0.09
2.02,27.01,26.79,0.12
0,26,37.52,0.11
0,27.61,40.72,0.07
16.32,25.42,11.64,0.13
0.11,24.58,32.68,0.31
1.74,23.53,20.69,0.14
14.33,21.55,7.98,0.1
7.9,22.07,4.68,0.09
0.14,24.12,27.67,0.1
0,23.91,35.85,0.09
0,25.23,40.19,0.08
0.16,27.35,34.45,0.06
1.03,28.43,34.84,0.05
0.7,28.86,34.4,0.05
16.02,25.45,13.62,0.05
2.23,26.32,20,0.08
0.32,27.48,27.93,0.14
2.58,27.5,23.24,0.11
0.27,29.44,30.78,0.09
