0,-3.9,-0.11,0.22
2.94,-4.07,0.21,0.19
0.02,-19.71,-0.02,0.14
3.12,-8.23,0.14,0.14
0.06,-13.88,0.08,0.15
0.03,-4.64,-0.06,0.17
0,1.6,-0.11,0.2
0.01,1.83,0.3,0.22
0.01,-11.12,0.84,0.14
0,-13.46,0.31,0.14
0,1.58,1.92,0.15
0.07,-1.85,1.58,0.18
0,-5.1,1.23,0.18
0,-5.19,0.37,0.19
0,1.18,0.31,0.2
0,-0.5,1.09,0.21
0,1.7,0.94,0.21
0,3.16,2.63,0.2
0,1.26,2.01,0.2
0.02,-2.55,3.3,0.19
0,-1.93,2.84,0.18
0.12,-5.94,2.24,0.15
0,-10.61,1.87,0.12
0,-4.85,3.2,0.11
0,1.03,3.41,0.13
0,2.28,1.1,0.16
0,5.6,2.27,0.16
0,3.2,4.72,0.17
0,-0.05,2.13,0.17
0,1.32,1.63,0.18
0,3.94,2.19,0.18
0,7.82,2.26,0.18
0,7.54,3.83,0.18
0.02,6.48,4.89,0.18
0,2.79,1.96,0.17
0,7.18,2.45,0.17
0,2.32,3.74,0.16
0,-1.8,2.36,0.15
0,2.32,3.19,0.13
0.08,5.87,4.71,0.12
0.02,3.15,4.16,0.11
0.22,-5.5,4.31,0.1
0,-9.4,2.91,0.07
0,2.57,2.08,0.09
0,-0.25,3.39,0.12
0,0.11,3.19,0.13
0.04,3.38,1.52,0.13
0.01,2.54,1.57,0.14
0.82,5.57,0.47,0.14
13.93,5.66,0.21,0.15
5.02,1.55,0.42,0.86
1.01,1.38,1.28,0.56
1.71,-0.89,1.45,0.38
0.83,-3.15,1.84,0.27
0.05,-5.85,1.71,0.22
0.41,-7.44,1.82,0.18
0.03,-9.14,1.76,0.16
0.4,-10.66,1.61,0.15
0,-11.39,1.83,0.13
2.12,-4.6,1.88,0.14
4.23,-8.51,1.26,0.15
0,-4.34,1.67,0.16
0.81,-1.3,0.75,0.18
0,3.49,1.69,0.19
0,5.86,1.06,0.2
0,0.46,1.91,0.2
2.62,-5.12,2.41,0.18
0.02,-6.44,2.15,0.16
0,0.2,2.75,0.17
1.52,2.56,2.7,0.21
0,-0.3,2.1,0.23
0,6.69,3.06,0.27
0,11.05,5.68,0.3
0.79,2.99,4.22,0.29
0.17,-1.9,2.93,0.23
0,3.75,3.76,0.2
0,7.49,5.08,0.21
0.01,4.27,3.76,0.2
0,5.99,3.86,0.2
0.38,6.21,5.56,0.2
0.05,5.3,4.52,0.19
0.1,-4.73,4.66,0.18
0,3.87,4.92,0.16
0,17.13,7.67,0.19
2.99,6.47,4.91,0.2
11.21,6.02,1.25,0.18
26.11,3.2,0.63,1.33
0.19,2.88,2.55,2.12
0,4.23,4.1,0.67
0.01,3.96,2.89,0.48
0.33,6.01,2.79,0.4
15.39,8.92,1.84,0.5
10.46,9.16,2.96,2.34
0.14,1.92,5.95,1.05
0,-3.74,3.64,0.57
0.39,3.27,4.55,0.46
0,10.32,7.31,0.44
0.34,8.83,3.47,0.4
0,13.61,9.54,0.36
1.33,16.25,9.89,0.35
0.16,10.54,6.78,0.32
0,11.76,7.03,0.28
0,17.96,7.7,0.28
0.57,20.14,9.56,0.28
0,18.52,6.36,0.26
18.55,19.57,9.85,0.26
0.08,11.65,7.91,1.54
16.01,11.27,2.32,0.64
29,15.78,3.2,8.32
14.93,16.41,7.4,10.1
0,12.42,7.28,2.26
0,14.53,5.85,1.36
0.1,18.02,6.65,1.05
0,11.63,9.68,0.86
0,9.16,6.39,0.72
0,11.4,5.1,0.64
0.03,13.33,5.63,0.61
2.96,12.14,5.86,0.56
14.91,12.94,6.82,0.52
0.64,3.03,9.29,0.65
0.21,2.42,6.22,0.6
0,7.09,5.25,0.5
12.18,11.5,6.42,0.5
6.37,13.88,7.15,0.55
0.01,12.4,7.14,0.59
2.07,10.6,6.57,0.5
0.1,6.55,6.33,0.48
0,7.95,6.44,0.46
0,15.56,10.23,0.46
0.03,20.3,8.25,0.45
0.01,20.93,10.03,0.44
1.77,21.58,10.54,0.43
21,16.72,3.31,0.45
7.01,11.9,10.1,0.5
3.76,18,6.01,0.47
2.11,19.37,7.05,0.43
0,14.1,9.4,0.39
0.67,12.8,7.33,0.36
1.72,14.62,8.23,0.39
1.05,19.65,11.88,0.4
0.01,21.56,12.15,0.36
8.4,17.52,4.26,0.8
34.77,20.62,5.91,3.41
5.62,21.43,5.48,0.8
13,21.76,7.74,3.8
15.38,18.47,2.87,1.1
0,18.8,6.62,0.84
1.16,20.78,7.21,0.62
0.36,17.91,8.19,0.52
9.57,18.22,7.5,0.49
9.55,18.53,5.16,0.48
35.69,17.14,2.23,6.03
8.74,12.2,7.69,2.27
0,12.46,7.29,1.08
0,13.78,7.32,0.73
0.22,14.95,6.06,0.61
0.01,16.2,6.98,0.54
0.32,17.8,9.93,0.5
2.37,16.3,5.41,0.45
0,17.15,5.43,0.42
0.41,16.09,7.03,0.39
1.04,15.22,5.32,0.37
8.14,15.52,3.67,0.36
4.84,16.33,4.46,0.37
4,17.86,4.38,0.42
0.86,19.23,5.34,0.35
0.16,20.9,6.02,0.33
0,22.55,6.69,0.31
0.03,20.58,8.8,0.28
0.74,21.33,7.35,0.26
9.9,23.38,5.93,0.27
4.95,21.82,4.52,0.32
1,22.14,5.1,0.28
4.06,22.99,7.7,0.27
0,20.95,8.82,0.25
8.91,21.26,5.29,0.23
10.23,22.75,4.85,0.24
1.38,19.52,6.85,0.25
0,20.49,7.91,0.21
1.17,23.26,9.34,0.14
2.11,22.65,7.43,0.18
0,23.78,8.18,0.19
0.11,26.15,9.28,0.19
0.5,25.66,10.12,0.18
0.11,27.18,10.63,0.21
0,27.34,12.33,0.24
0.72,27.36,11.19,0.23
1.75,28.39,12.31,0.23
7.22,25.21,8.56,0.27
0,23.96,8.75,0.26
0,23.36,10.38,0.24
0.01,25.81,11.06,0.22
0.83,28.63,14.23,0.21
6.93,26.79,7.32,0.2
0.05,28.51,8.41,0.2
4.27,29.93,12.27,0.2
10.89,27,6.62,0.69
1.16,23.38,6.57,4.9
0.01,23.86,8.74,1.65
0.36,26.92,11.9,0.49
0.29,28.94,14.32,0.33
23.27,28.91,14.43,0.27
39.92,20.62,2.36,8.46
1.2,23.19,5.45,17.43
14.44,26.59,8.8,1.85
3.79,24.76,4.74,4.28
0.73,25.57,6.99,3.26
5,24.99,7.3,2.35
1.27,25.02,8.18,4.45
18.24,24.25,6.75,2.93
3.35,26.98,8.78,1.06
0,28.2,13.11,0.78
0,28.37,14.71,0.58
0,28.82,14.62,0.42
0,29.09,12.78,0.28
0,27.78,11.48,0.21
0,23.86,10.95,0.18
0,22.42,8.06,0.17
0,24.53,9.53,0.17
0.89,26.81,10.32,0.16
1.97,29.12,12.75,0.15
0.01,26.36,9.05,0.14
0.8,27.23,8.57,0.13
1.16,28.87,8.48,0.15
0.59,29.15,8.78,0.14
0.05,29.37,10.31,0.14
0.05,29.75,9.75,0.13
0.24,25.41,8.91,0.12
4.6,21.49,4.42,0.11
0.01,21.73,8.55,0.11
0,21.79,7.97,0.11
12.94,22.07,6.7,0.1
24.45,21.8,5.49,0.11
0.03,22.08,6.42,0.13
9.26,23.45,7.43,0.21
0,22.62,8.11,0.16
10.26,21.58,4.49,0.2
0.01,20.7,8.51,0.33
0,20.51,6.67,0.15
30.82,20.78,6.25,0.69
41.58,23.98,4.93,0.78
3.42,24.53,5.91,0.28
0.83,23.96,5.77,0.16
0,23.54,6.53,0.15
4.24,24.45,5.56,0.13
3.18,24.25,5.11,0.14
1.17,23.97,5.75,0.16
0.38,24.18,6.22,0.16
1.66,22.97,5.15,0.14
1.51,23.98,7.41,0.14
0.15,20.15,7.28,0.25
0.75,22.05,6.3,0.13
0.53,25.41,6.72,0.1
4.3,23.61,5.77,0.09
0,17.68,9.26,0.09
0,15.62,7,0.07
0,18.34,9.66,0.06
0.05,21.19,10.52,0.06
0.13,21.87,9.02,0.06
0.01,20.89,5.35,0.06
3.97,21.19,5.46,0.06
3.51,22.48,5.34,0.06
0.05,21.7,7.32,0.06
0.57,20.9,6.35,0.06
20.25,14.24,2.97,0.09
0.08,13.11,5.5,0.15
0.01,13.32,3.96,0.09
3.25,21.43,6.16,0.08
8.6,24.81,8.46,0.07
3.29,18.1,6.88,0.12
0,19.03,6.26,0.09
0,21.52,7.06,0.07
0,21.2,7.61,0.06
0.62,21.37,3.18,0.07
1.83,20.71,3.95,0.06
8.18,22.17,3.21,0.06
11.16,22.45,4.97,1.93
5.71,24.63,6.71,1.74
0.02,24.88,7.79,0.6
0,25.41,8.69,0.17
16.55,22.93,3.85,0.12
8.62,19.01,2.01,0.12
5.68,23.61,4.28,0.13
0.39,23.97,11.65,0.14
0.06,24.67,9.06,0.11
0,22.83,5.34,0.09
0.5,24.12,6.93,0.3
83.94,18.64,2.43,12.5
22.01,15.47,3.78,4.07
0.49,16.51,2.69,1.77
24.4,18.01,0.81,1.08
11.16,17.81,1.49,0.85
2.5,12.67,4.32,1.04
0.01,14.18,5.47,0.74
0,12.12,4.44,0.45
0,17.61,7.06,0.37
0.38,17.71,3.57,0.34
0.56,12.5,4.72,0.29
2.56,13.68,3.35,0.27
24.62,11.1,1.72,7.6
0.03,4.94,6.39,15.68
2.43,4.2,3.64,2.03
1,5.38,3.27,1.27
0,7.69,4.02,0.94
0,11.48,3.65,0.77
0,12.66,3.52,0.66
0,12.29,3.42,0.57
0,15.27,3.48,0.49
0,16.18,3.91,0.44
2.67,15.05,3.58,0.4
14.71,13.3,1.23,0.4
6.54,13.31,2.07,0.45
6.44,12.19,0.73,0.38
6.36,11.45,1.01,0.47
0.29,10.52,2.73,0.54
0,12.24,3.5,0.43
0,14.8,5.03,0.37
0,10.68,2.74,0.33
0,11.58,5.28,0.3
3.95,14.97,4.25,0.3
4.36,4.36,3.08,0.31
0.44,3.21,2.53,0.4
1.66,7.69,1.79,0.38
0.31,4.75,2.03,0.35
0.01,5.68,2.23,0.32
0,9.64,3.85,0.3
5.17,11.41,2.65,0.3
0,5.4,3.87,0.37
0,1.61,3.23,0.35
4.33,-1.92,1.57,0.28
0,-8.46,1.66,0.22
0.39,-7.49,2.28,0.25
0,-10.53,1.77,0.16
0,-3.27,2.57,0.28
0,1.07,1.13,0.29
0,1.16,0.94,0.28
0,3.27,1.21,0.27
0,0.14,1.79,0.26
1.73,0.21,0.81,0.24
0.08,2.65,2.31,0.25
0,6.47,3.76,0.24
0.15,8.1,3.11,0.23
0.01,2.06,3.03,0.23
0,1.5,2.42,0.2
0,4.15,2.15,0.2
0,1.06,3.23,0.2
0,1.71,1.86,0.18
0,5.44,2.19,0.19
0,6.32,1.29,0.19
0.05,4.93,2.74,0.19
20.6,0.85,0.75,0.22
0.28,0.4,0.86,0.29
0,-0.99,1.27,0.26
0,-3.77,1.11,0.21
0,-1.7,2.06,0.17
1.07,4.71,0.57,0.25
13.95,4.2,0.32,0.58
4.29,1.23,1.02,2.86
4.17,-2.34,1.71,1.35
0,-8.03,1.48,0.59
0,-1.83,1.51,0.5
0.01,-1.53,0.85,0.61
0,-2.09,1.73,0.38
0,1.88,0.42,0.47
0.16,3.01,-0.02,0.44
0.16,3.29,0.3,0.43
0.08,2.28,1.86,0.41
0,-0.54,1.28,0.37
0,1.49,0.83,0.35
0.16,0.48,0.61,0.34
0.34,0.11,0.68,0.3
0.08,-0.33,1.26,0.29
0,-0.37,0.85,0.28
0.08,-0.87,0.65,0.28
0,0.6,0.98,0.27
0,-0.15,0.67,0.24
0.01,-0.53,0.66,0.26
0,1.49,1.02,0.26
0,0.66,2.21,0.26
0,-0.65,1.38,0.23
0.01,1.91,1.56,0.25
0,-1.64,2.26,0.26
0.11,-1.22,1.63,0.22
1.11,0.75,0.78,0.27
0,-0.04,1.17,0.21
0,2.87,2.21,0.23
0,3.92,3.6,0.24
0.04,-1.44,1.56,0.22
0.37,-1.51,0.97,0.18
7.37,-0.77,0.78,0.24
0.7,-4.09,2.18,0.21
0,-1.54,1.88,0.16
0,5.06,0.96,0.29
0,6.57,1.93,0.27
0,3.94,1.72,0.28
0.01,-2.32,3.07,0.24
2.08,-7.29,2.56,0.13
4.42,-6.2,0.78,0.12
0.1,-9.38,0.77,0.12
0.05,-4.54,1.17,0.12
0,-4.65,1.75,0.13
0.36,-0.89,2.4,0.14
0.08,-4.13,2.77,0.13
0.14,-10.01,1.42,0.13
0,-10.26,1.71,0.13
0.13,-9.78,1.62,0.16
0.01,-4.18,1.52,0.19
0,1.69,1.9,0.21
0,1.92,2.89,0.23
2.11,5.92,4.4,0.27
0,4.35,3.74,0.29
0.29,5.84,4.18,0.25
0.24,5.82,1.97,0.25
0,6.64,3.75,0.22
0,2.01,2.47,0.2
4.09,1.18,2.09,0.17
4.14,1.12,0.91,0.18
0.02,2.28,1.74,0.19
0,6.32,3.47,0.2
0,2.18,4.94,0.21
0,0.63,3.94,0.18
0,4.23,1.89,0.17
0,6.62,3.29,0.18
0,6.21,2.89,0.17
0.06,6.98,2.74,0.17
0.17,5.59,1.61,0.17
1.17,1.06,3.55,0.16
0.5,-1.86,4.23,0.15
0.02,-1.84,3.86,0.14
0,-1.62,1.6,0.13
0.01,1.17,1.59,0.15
0.18,2.13,2.13,0.15
0.06,4.63,4.28,0.14
0,0.1,2.93,0.14
0,2.8,4.27,0.13
0.2,5.09,4.6,0.14
0.35,5.78,2.66,0.13
2.72,7.24,3.89,0.13
4.24,4.69,0.92,0.14
30.25,2.52,0.39,0.38
0.1,0.55,1.92,1.48
0,3.93,1.55,0.62
0,5.43,2.49,0.39
0,11.73,5.97,0.34
0,11.72,4.04,0.3
0,12.87,4.72,0.27
0,13.2,7.04,0.25
0,10.58,5.11,0.23
0.19,1.24,4.34,0.2
0,-1.4,4.13,0.19
0,1.55,3.26,0.18
0.02,6.78,4.72,0.18
0,11.41,7.07,0.18
3.25,12.5,5.21,0.18
0.2,5.93,1.72,0.18
2.77,5.97,1.87,0.19
29.55,9.45,1.48,0.93
22.72,6.86,0.81,12.43
0,8.38,4.05,10.79
6.62,14.19,7.46,2.41
0.25,10.05,5.93,2.14
1.65,11.49,5.11,1.47
9.63,14.07,4.07,1.27
18.18,6.47,1.63,8.05
2.4,4.98,2.86,22.02
0,5.85,4.7,3.77
2.12,8.21,4.32,1.98
28.21,3.3,1.19,3.02
4.53,-6.95,1.78,2.24
0,-8.73,1,1.76
0,-4.04,1.42,2.24
0,4.88,3.82,4.76
0.01,0.14,5.08,2.79
0,1.13,3.44,1.59
0,3.41,4.14,1.3
0,6.49,5.05,1.15
0.06,8.16,4.37,1.02
0,10.9,6.57,0.91
0,12.76,5.71,0.82
1.84,13.53,7.36,0.75
0.28,11.23,6.91,0.69
0.12,8.07,7.18,0.63
2.78,7.9,3.07,0.58
20.24,9.02,1.48,0.65
36.7,8.77,1.29,17.22
2.4,11.46,4.01,17.12
0.01,14.37,5.79,2.75
0,17.77,6.9,1.76
0,19.74,9.52,1.36
0,23.2,10.44,1.12
1.3,20.14,7.44,0.92
0.15,10.84,6.68,0.77
1.6,9.32,4.52,0.7
0.03,14.05,6.78,0.66
0,16.35,7.88,0.59
0,19.51,9.1,0.53
0,20.85,8.99,0.49
0,18.1,12.06,0.43
0,16.96,9.73,0.4
0.51,21.95,10.88,0.39
0,18.32,10.75,0.37
0.09,21.68,10.47,0.35
6.11,21.83,8.77,0.35
24.78,18.78,3.64,3.28
15.66,15.26,3.6,0.76
5.94,13.49,4.18,1.32
0.05,16.71,8.06,0.64
0,17.63,8.22,0.5
0,18.08,7.25,0.43
0,20.35,10.44,0.39
0,21.92,10.02,0.36
0.78,22.25,7.93,0.33
0,19.88,10.49,0.29
0.75,22.28,10.53,0.27
0.94,23.05,8.78,0.26
0,20.54,9.8,0.23
0,21.1,9.58,0.22
0.01,23.37,9.9,0.22
8.55,22.17,5.11,0.21
8.19,22.95,6.12,0.22
7.9,22.58,7.02,0.3
0.14,19.86,8.42,0.72
0,14.9,8.23,0.46
1.25,15.72,6.44,0.28
23.26,16.93,3.13,0.34
8.67,20.47,4.86,1.76
16.95,20.8,3.81,1.23
10.09,20.48,2.99,8.01
5.05,21.25,4.83,3.73
7.6,20.59,5.65,1.37
0.72,21.74,7.3,0.93
1.37,22.85,7.64,0.73
0.6,23.83,9.45,0.58
11.61,19.52,4.54,1.97
0,17.71,10.25,1.65
0,18.33,7.55,0.64
0,21.31,9.85,0.51
0,22.69,11.39,0.43
0,24.2,12.02,0.37
0.07,25.03,8.81,0.33
8.74,23.13,5.82,0.39
3.96,21.14,3.09,1.6
2.05,24.59,6.49,0.85
1.11,26.46,7.49,0.51
0,26.86,8.48,0.39
0,27.65,8.66,0.34
0.03,27.34,8.61,0.31
2.3,26.94,7.77,0.26
1.36,27.16,8.41,0.25
8.01,25.23,6.75,1.1
23.65,22.99,4.67,5.2
4.51,23.16,4.94,1.23
0.31,25.42,7.53,1.19
8.01,25.24,7.2,0.66
0.74,24.72,6.93,0.49
3.08,24.77,6.1,0.43
4.59,22.36,11.1,0.34
0,21.58,10.15,0.29
0,22,8.82,0.25
4.64,24.85,8.64,0.22
5.58,23.05,5.04,14.65
0.66,20.54,7.31,3.66
0,21.17,7.29,1.13
0.28,24.38,7.89,0.72
4.99,24.02,5.47,0.51
2.14,24.36,6.27,0.51
0.29,25.76,7.43,0.45
1.2,26.8,8.13,0.35
3.25,26.06,6.47,0.34
7.61,25.14,6.63,0.92
1.3,26.18,8.51,1.16
0,28.57,12.78,1.29
19.02,27.8,12.34,0.51
1.51,22.15,7.44,0.44
0,18.91,10.2,0.36
1.12,20.47,9.41,0.29
0,24.59,8.62,0.25
0.02,26.9,11.66,0.23
6.7,25.45,9.06,0.21
0.8,27.59,12.08,0.19
0.07,29.13,11.41,0.17
0.61,28.71,12.3,0.16
0,28.21,12.04,0.15
0.04,27.84,12.06,0.13
0.02,28.88,12.68,0.12
0.04,30.11,10.96,0.12
0.01,30.1,11.43,0.11
0.01,30.35,11.66,0.1
0,30.31,12.11,0.1
0,30.78,12.72,0.09
0,31.14,12.97,0.09
0,31.82,13.29,0.08
0.01,32.29,14.81,0.08
0,32.97,14.86,0.07
2.06,31.41,9.83,0.07
1.89,29.95,9.94,0.06
0.01,25.84,12.06,0.06
0,25.55,10.39,0.06
6.7,27.3,10.93,0.06
27.86,25.17,6.22,0.07
5.42,25.47,5.45,0.11
0,23,8.05,0.12
0,23.77,7.57,0.09
0,25.43,8.75,0.07
30.65,24.56,4.21,0.06
17.23,23.79,3.72,0.1
1.15,25.41,5.99,0.1
0.36,28.58,9.33,2.04
0.06,27.58,9.18,0.59
0.04,24.41,7.45,0.22
2.33,23.03,7.77,0.34
13.32,21.37,4.95,0.41
0,26,8.81,0.2
0,29.88,14.11,0.18
0.28,21.76,9.64,0.71
0.38,17.24,5.94,0.49
11.63,15.9,2.89,0.2
57.83,20.91,2.71,0.15
16.67,16.09,2.57,3.33
0.45,17.24,4.57,1.34
0.41,17.94,5.51,0.4
0,20.75,8.25,0.26
0.34,19.65,8.02,0.2
0,17.82,6.17,0.16
0.06,20.47,6.71,0.14
0,19.35,6.72,0.12
0,22.37,8.56,0.11
0,25.67,11.19,0.1
0.33,24.19,7.81,0.09
14.77,20.71,2.64,0.09
3.63,20.24,3.98,0.1
0,18.26,6.62,0.09
12.11,18.34,5.9,0.09
1.75,19.39,3.73,0.63
4.75,18.47,5.39,0.3
0,15.55,5.45,0.17
0.02,20.13,4.84,0.16
25.44,22.83,5.97,1.88
15.84,21.12,3.48,2.26
1.88,19.98,3.49,8.9
0.48,19.72,5.67,1.66
0.08,16.92,6.94,0.71
0,15.54,7.52,0.48
0,15.13,6.74,0.36
0.36,14.55,6,0.29
0,14.31,4.88,0.25
0,17.48,5.67,0.22
0,19.38,5.09,0.2
0.13,19.72,5.32,0.19
0.01,21.81,7.35,0.17
0.88,22.35,8.5,0.16
3.31,19.12,7.06,0.15
0,16.13,9,0.14
0,15.92,6.64,0.13
0,19.45,10.33,0.13
0,10.44,9.4,0.13
0,10.74,6.14,0.12
0,16.7,8.79,0.12
0,17.02,12.83,0.13
0,13.89,11.27,0.12
0,9.73,6.01,0.11
0,12.59,7.78,0.11
0.04,10.56,7.18,0.1
1.69,3.81,3.55,0.1
0,5.03,3.92,0.1
0,10.37,4.27,0.11
0.27,14.49,7.08,0.11
0.54,16.15,6.26,0.1
16.49,13.65,2.68,0.1
5.45,13.45,4.22,0.13
0,11.32,5.68,0.12
0,11.72,5.49,0.1
0,7.72,5.74,0.09
0,4.9,6.03,0.09
0.02,4.18,4.14,0.09
0,10.33,5.05,0.09
0.56,8.32,3.54,0.09
0.09,7.84,5.36,0.09
17.12,5.45,1.45,0.09
0.07,10.59,4.8,0.11
0,7.59,6.11,0.11
0,8,3.74,0.1
0,12.14,2.32,0.1
0.06,14.31,2.61,0.09
34.48,16.36,0.46,0.12
2.98,17.39,2.08,0.27
0.02,19.02,3.65,0.2
0,18.01,4.47,0.13
0,14.57,4.46,0.11
0.01,8.37,3.7,0.1
0.32,11.96,6.5,0.09
7.17,13.07,5.6,0.1
0.06,8.74,2.98,0.1
0,2.14,3.99,0.09
0,1.47,2.15,0.09
0,4.02,3.43,0.09
0,8.59,3.66,0.09
0.05,8.55,1.69,0.09
0,9.72,3.63,0.1
4.41,13.15,1.86,0.1
0.56,10.04,2,0.11
0.33,3.52,3.31,0.11
0,1.59,2.8,0.1
0,4.37,4.37,0.1
0,3.4,2.93,0.1
0,6.45,5.3,0.1
0.03,10.49,4.45,0.09
0,6.29,2.48,0.09
7.24,4.01,1.57,0.09
0.28,3.45,1.67,0.1
1.04,2.87,1.73,0.11
16.41,0.84,0.61,0.11
17.12,-0.78,0.42,0.13
1.41,-0.03,0.43,0.15
0.16,-2.52,0.31,0.16
0.3,-2.95,0.4,0.14
0.17,0.85,-0.01,0.13
0,4.45,1.98,0.14
0.02,-0.51,0.98,0.15
0.63,5.23,1.69,0.16
1.48,6.73,0.71,0.14
0.4,5.98,0.9,0.12
3.58,7.56,0.95,0.12
0,4.82,2.59,0.12
0.26,5.26,3.47,0.12
0.11,7.64,5.51,0.12
0,3.11,4.36,0.11
0,-0.61,1.24,0.11
4.95,-3.03,1.7,0.11
1.01,-4.86,1.87,0.1
0,-5,1.19,0.09
0.38,-4.44,1.37,0.09
0.49,2.93,0.98,0.1
15.56,3.94,0.04,0.12
0,0.62,2.42,0.14
0.05,1.24,2.3,0.13
0,3.01,2.45,0.13
0.7,5.02,1.46,0.12
0.61,1.13,2.23,0.11
1.45,-4.76,2.3,0.09
6.03,-4.31,2.2,0.09
9.2,-1.66,0.39,0.09
1.39,-2.72,0.85,0.09
0.03,-3.42,0.34,0.09
0.01,-0.06,1.2,0.09
0,-8.2,1.23,0.09
0.25,-11.03,0.75,0.08
0,-5.6,1.5,0.07
0.03,-5.31,0.96,0.07
0.01,-12.81,1.29,0.06
0.49,-14.41,0.92,0.05
2.57,-13.18,1.2,0.05
1.69,-11.94,0.36,0.05
0.12,-13.56,0.4,0.05
0.92,-12.86,0.31,0.05
0.01,-11.42,0.46,0.05
0.01,-1.61,1.08,0.05
0,-5.71,1.61,0.07
0,-11.13,0.9,0.07
0.01,-3.23,1.49,0.08
0,1.63,2.02,0.09
0.34,4.75,1.58,0.1
0.22,1.07,0.89,0.12
1.12,1.8,0.89,0.14
8.53,1.55,0.21,0.15
1.27,-4.17,2.22,0.16
0.01,-6.57,1.48,0.15
0.11,-3.6,2.16,0.14
0.38,-0.66,2.65,0.15
0.36,-1.04,3.17,0.14
0,-10.6,3,0.12
0.12,-7.71,2.06,0.1
0,0.55,1.48,0.1
0,2.64,1.38,0.12
0,8.71,2.6,0.14
0,10.21,2.85,0.15
0.01,-0.89,2.09,0.17
2.37,-9.99,2.49,0.14
0.04,-10.94,1.71,0.12
14.68,-8.06,0.54,0.12
0.02,-14.33,0.17,0.09
1.27,-16.73,0.22,0.07
0,-15.87,0.1,0.05
0,-6.87,0.18,0.05
0.07,-3.71,0.31,0.06
0.01,-6.77,0.23,0.06
8.47,-11.37,0.38,0.05
0,-22.65,0.05,0.04
0.96,-10.12,0.08,0.04
0,-1.47,-0.12,0.04
1.55,-1.09,1.16,0.04
0.01,-5.68,0.94,0.04
1.26,3.21,1.07,0.05
0.01,1.55,1.08,0.06
0,1.59,1.65,0.07
0.26,2.41,3.2,0.08
0.08,-0.07,3.1,0.09
0.19,5.91,4.51,0.1
0,7.36,7.61,0.12
0.05,-1.39,4.07,0.12
0,-2.55,4.2,0.11
0,0.65,3.09,0.1
0,7.94,4.87,0.14
0,5.15,3.24,0.13
0,6.33,5.15,0.12
0,4.37,3.52,0.11
1.16,7.87,4.82,0.1
0,2.95,5.41,0.1
0.02,-0.42,4.61,0.1
0.05,-0.62,3.52,0.09
0.36,0.89,2.03,0.09
0,4.11,3.12,0.09
1.84,8.74,5.33,0.09
0.3,4.86,4.96,0.09
0,4.74,4,0.09
0,8.15,7.07,0.08
0.01,9.98,8.74,0.08
0.07,-1.19,6.58,0.07
0,-4.89,5.18,0.06
0,-5.23,4.96,0.06
0,-3.48,4.36,0.07
2.96,-1.49,2.32,0.07
3.14,-0.68,1.48,0.08
0,0.82,3.56,0.07
0,5.16,4.72,0.07
0,9.23,4.81,0.07
0,10.99,5.49,0.06
0,16.41,9.76,0.06
0,12.26,5.88,0.05
0.48,14.1,6.84,0.05
0.03,11.64,11.05,0.05
0,10,10.93,0.05
0,14.95,13.39,0.05
6.22,14.09,6.98,0.05
0.92,6.95,6.71,0.05
0,8.32,8.34,0.04
0.96,8.73,7.17,0.04
38.32,6.53,1.18,0.06
16.3,9.91,3.55,1.33
0.02,9.15,3.36,0.72
0,15.85,5.81,0.34
5.26,11.51,4.1,0.24
0,11.12,9.32,0.22
0,15.94,7.72,0.18
0.01,18.75,12.57,0.15
6.21,7.84,4.02,0.15
0.02,7.17,7.9,0.21
0,7.88,7.89,0.17
0,10.46,5.6,0.13
0.12,14.3,8.35,0.12
0.09,9.77,7.54,0.11
0,7.79,6.9,0.1
0,10.49,7.55,0.1
3.51,13.75,6.27,0.1
0,6.95,9.27,0.1
0,9.48,7.03,0.1
0.02,14.93,9.69,0.1
0.35,13.43,9.36,0.09
1.01,9.58,4.6,0.09
0,7.62,6.64,0.09
0.02,13.01,8.81,0.09
0.16,14.98,7.05,0.09
2.12,9.87,7.85,0.09
0,9.19,9.34,0.09
0,12.8,7.15,0.08
0,16.65,9.98,0.08
0.03,17.15,7.13,0.08
0,18.76,10.93,0.08
4.93,18.49,13.87,0.08
11.03,14.44,4.72,0.1
0.12,14.35,6.67,0.15
0,16.63,6.77,0.11
0.52,19.63,10.22,0.09
2.09,21.97,13.54,0.09
3.39,18.66,10.61,0.08
0.01,16.46,14.29,0.08
0.02,19.52,10.9,0.07
0.05,20.04,9.8,0.07
0,21.81,9.23,0.07
0,21.13,12.52,0.06
0.27,25.35,15.73,0.06
0,22.81,12.45,0.06
0,19.71,11.5,0.05
0,20.01,12.34,0.05
0.01,23.8,13.25,0.05
1.16,24.2,10.66,0.05
3.75,22.96,7.5,0.05
16.63,19.04,3.32,0.17
13.35,17.63,2.31,0.4
12.07,18.19,4.73,0.2
0,19.5,9.03,0.79
0.09,19.6,9.3,0.3
0,20.78,12.84,0.15
0.01,23.13,14.13,0.11
0.45,23.94,12.72,0.1
0.34,24.01,13.58,0.08
0.21,24.58,13.99,0.08
0.83,24.43,12.68,0.07
8.12,21.44,5.66,0.11
4.46,20.85,6.64,0.1
0.99,22.75,8.38,0.08
0.01,21.56,9.57,0.08
0,21.07,10.82,0.08
0,22.66,11.31,0.06
1.21,26.44,13.25,0.05
0,26.5,11.64,0.04
0,20.88,11.9,0.04
0,20.12,10.34,0.03
0,23.47,15.31,0.03
0,26.17,17.52,0.03
