13.21,-7.75,1.68,4.55
0.01,-11.67,3.29,4.36
0,-13.64,2.26,4.22
0.08,-13.09,2.72,4
1.13,-13.23,5.45,3.72
16.88,-7.14,7.16,3.86
11.75,-0.21,1.48,4.67
2.28,1.78,5.54,4.45
6.4,1.55,1.63,6.11
7.04,1.82,0.52,8.46
11.88,0.92,2.1,8.17
0.03,-1.09,0.75,6.68
0,-3.96,1.59,5.4
0,-6.91,2.14,4.71
0,-5.09,2.64,4.41
0,-5.37,3.02,4.12
0.01,-4.21,2.02,3.91
0.09,-2.31,1.4,3.77
0.04,-1.18,1.26,3.58
0,-0.85,1.39,3.48
0,-0.05,1.49,3.48
0,-0.68,1.45,3.72
0,0.12,3.07,3.98
0,-0.93,3.16,4.36
0,-1.43,2.28,4.48
0,0.14,1.68,4.29
0,-1.32,1.37,4.59
0,0.04,3.13,4.83
0,-0.4,3.9,5.04
0,-1.29,3.97,4.59
0,-2.61,4.04,4.12
0,-3.55,2.57,3.69
4.27,-1.63,0.37,3.48
0.02,-1.08,1.48,3.41
4.28,-2.07,1.54,3.22
22.63,-0.33,1.13,5.19
7.76,-2.21,1.5,4.43
2.85,-0.93,1.98,4.05
1.08,-2.45,6.76,3.77
26.69,0,5.35,5.66
12.38,0.42,2.77,10.18
0,1.14,9.79,6.13
8.83,1.76,2.61,7.77
3.62,2.73,3.28,7.34
11.1,3.95,4.14,8.31
0.41,2.11,2.67,11.7
0,2.27,6.78,7.29
1.32,2.31,6.48,6.7
0.14,1.63,3.08,6.42
13.84,2.37,1.99,5.76
15.08,2.21,2.57,7.11
23.72,1.69,2.82,8.6
88.46,4.41,1.9,55.66
7.98,1.97,1.22,34.58
4.44,-0.56,1.71,12.22
0.18,0.4,3.57,8.93
23.19,0.28,5.49,8.46
17.05,1.25,0.69,11.35
2.35,-0.8,3.41,8.48
0,-0.3,7.88,7.01
0,0.59,8.63,6.35
9.49,1.99,2.87,6.92
0.46,1.97,4.27,6.92
4.2,2.84,5.73,6.02
10.84,3.06,2.83,8.31
1,3.68,5.15,8.62
9.38,2.31,2.01,8.76
5.44,1.29,1.71,7.25
4.61,2.56,4.55,6.47
12.91,0.56,0.52,6.35
4.19,0.05,2.3,7.6
0,-0.71,4.59,6.06
0,-1.83,6.63,5.42
0,-2.83,6.76,4.97
0,-3.48,4.95,4.71
0.03,-3.47,4.83,4.45
1.16,-2.34,6.5,4.19
0.03,-4.62,6.75,3.96
0.84,-4.38,7,3.77
1.16,-2.06,10.83,3.67
37.05,-0.16,4.25,6.21
14.31,-1.69,1.47,12.29
6.4,-4.18,3.21,6.23
4.38,-6,3.82,5.07
0,-8.37,6.5,4.48
6.83,-4.42,4.07,4.26
15.5,-1.59,3.95,4.1
12.79,1.72,0.29,5.28
89.99,4.21,0.01,34.82
40.09,7.05,2.17,50.92
32.54,5.06,0.14,37.19
0.17,4.7,8.45,16.89
0.02,5.72,11,11.16
0.13,4.79,3.15,9.78
0.01,4.18,6,8.65
0,3.65,9.12,7.79
0.24,5.45,7.77,7.15
1.28,5.36,6.96,6.99
0,3.92,7.74,6.68
5.77,4.85,2.65,6.3
35.64,4.93,3.53,10.33
5.33,3.99,7.06,13.15
3.93,3.2,7.49,9.19
3.41,4.12,7.64,7.67
7.86,3.34,5.92,7.77
5.36,2.45,4.59,8.05
5.79,1.73,5.68,7.25
1.23,1.45,10.39,6.94
0.04,1.79,9.77,6.25
0.28,2.36,11.23,5.78
1.47,1.55,6.07,5.54
8.26,2.97,0.51,7.98
1.31,5.92,9.85,10.33
0.71,6.64,14.26,7.7
16.07,3.64,2.98,9.69
0.54,2.93,12.62,9.71
19.57,3.2,3.87,8.6
11.84,2.07,3.09,12.03
5.16,2.98,7.55,8.31
3.17,5.9,6.51,8.29
0.06,7.24,10.68,7.67
5.24,5.54,0.65,8.95
2.54,5.39,10.79,8.29
18,3.63,7.05,15.23
0.03,4.39,16.7,9.4
7.96,2.53,3.81,7.82
1.31,3.13,8.49,7.37
0.12,4.58,10.85,6.8
5.15,3.85,3.33,6.47
0,4.14,14.65,6.06
0,6.65,17.22,5.71
0,10.28,19.58,5.52
1.56,7.44,4.93,5.78
0.65,4.31,7.89,5.83
0.26,3.08,16.56,5.47
13.73,1.82,1.59,5.45
5.54,2.2,3.78,5.92
2.73,2.43,10.12,5.59
0.2,4.83,14.08,5.19
8.88,4,4.49,6.21
8.76,2.37,3.94,6.3
13.52,3.52,4.26,6.82
2.03,3.37,8,7.72
0.54,5.29,4.45,6.39
0.45,10.43,12.11,6.7
2.28,10.22,9.59,8.43
4.15,3.82,10.02,7.98
1.88,2.44,18.31,6.28
5.28,2.35,12.32,5.52
15.38,1.96,2.18,5.94
8.31,3.46,5.78,6.77
21.65,3.33,2.01,12.13
11.08,1.46,6.12,11.18
10.11,0.93,6.65,8.36
0.31,3.06,21.06,7.37
7.97,7.31,14.76,7.27
14.37,6.59,5.12,9.4
4.03,6.71,12.63,12.7
7.97,5.14,6.76,9.26
8.43,4.41,5.57,9.36
0.4,5.19,7.98,7.84
4.08,5.64,5.16,7.15
0.3,5.87,10.34,7.08
7.42,4.31,3.53,7.2
13.35,3.07,3.32,7.74
11.43,3.96,3.8,8.17
33.65,5.2,1.31,20.84
28.15,3.78,6.34,40.5
2.22,3.6,14.02,14.35
0.1,4.77,16.38,10.02
0,6.97,16.4,8.31
0.22,10.73,14.45,7.86
8.77,10.63,4.55,9.66
7.07,12.48,11.83,10.85
6.62,7.85,9.86,14.78
10.49,4.63,6.12,10
1.87,5.1,18.35,9.19
0.05,10.96,30.33,8.22
1.12,13.97,17.92,7.6
0.02,17.74,22.78,8.67
4.16,14.8,5.08,9.1
0.32,13.55,12.28,7.84
0,14.69,19.69,7.41
0,17.07,22.17,7.39
0,19.7,25.27,7.56
0,21.08,28.72,7.01
0,19.31,28.54,6.39
0,17.71,25.94,5.68
0,17.21,25.01,5.26
0.15,13.95,17.44,4.95
0.67,12.89,17.15,4.48
0.11,10.93,14.29,4.29
3.94,9.84,6.85,4.5
0.55,9.44,11.9,4.71
0,13.54,26.56,4.12
0,16.8,30.9,4.1
0,16.8,33.78,3.98
0,17.06,38.46,3.77
0,20.4,41.79,3.53
9.1,12.49,7.03,3.55
0.17,10.83,20.12,3.48
2.83,12.1,10.1,3.2
8.47,12.35,9.66,3.08
13.72,9.22,7.33,4.62
1.89,9.94,19.53,8.62
5.36,10.27,9.25,4.59
0.22,12.29,23.02,3.86
0,16.2,26.15,3.55
0,17.64,26.24,3.46
0.01,15.8,21.84,3.32
0,15.19,27.33,3.06
0.03,16.54,29.71,2.94
0,18.65,31.85,2.77
2.94,15.49,11.5,2.72
0.68,12.02,18.94,2.75
0,14.93,28.2,2.68
2.51,15.24,8.46,2.63
4.97,13.4,13.87,3.01
4.21,9.77,11.85,2.75
6.33,9.09,11.15,2.77
0.07,10.57,16.28,2.68
0.21,14.85,25.51,2.53
0.05,16.14,22.77,2.42
0.24,14.87,19.16,2.32
1.3,14.16,20.3,2.25
21.39,11.55,2.3,4.03
11.19,11.67,6.51,5.68
3.49,10.83,8.5,4.81
0.03,12.12,16.33,3.79
1.57,11.47,14.77,3.08
5.92,9.54,9.56,2.79
21.2,7.83,1.9,6.58
6.38,9.78,7.55,22.86
0.02,13.4,20.29,7.01
0.01,16.34,20.11,4.59
0,17.26,22.24,3.74
0,17.15,22.45,3.24
0.15,15.26,14.84,2.98
0.89,12.84,9.47,2.77
0.01,14.44,18.98,2.58
0.97,14.05,14.16,2.44
2.51,11.62,9.78,2.34
1.4,12.14,14.26,2.3
1.09,12.08,11.99,2.18
0.3,12.21,20.6,2.08
0,13.68,22.43,1.99
0,15.76,23.1,1.92
0,18.76,25.04,1.85
0.04,20.51,26.09,1.75
0,18.74,28.61,1.68
0,16.84,24.63,1.63
0,16.27,22.97,1.59
0,19.57,26.02,1.56
0,21.94,31.11,1.54
0,21.51,33.67,1.54
0.02,21.63,30.13,1.56
0,17.6,25.25,1.56
2.33,14.51,10.61,1.61
0.41,14.66,10.07,1.66
0,17.25,21.06,1.61
0,18.47,25.91,1.56
0,17.79,30.76,1.54
0,17.16,34.58,1.52
0,17.77,35.32,1.47
0,17.91,33.76,1.47
0,16.46,26.98,1.47
0,19.7,33.35,1.44
0,19.95,33.57,1.4
0,19.13,33.07,1.4
0,18.07,28.55,1.35
0,16.96,27.62,1.33
0,18.97,30.26,1.3
0,22.17,34.03,1.26
0.46,23.96,34.2,1.23
0.82,19.65,11.83,1.23
4.24,14.59,6.39,1.28
9.34,12.38,2.3,1.35
1.26,13.55,7.37,1.37
0.1,14.71,13.78,1.37
0.95,14.64,7.01,1.33
0.06,16.19,20.96,1.23
0,16.61,22.89,1.18
0,17.69,25.53,1.11
0,17.97,45.24,1.04
0.01,14.58,24.65,0.97
7.93,10.54,5.12,0.92
0.31,10.69,9.35,0.92
8.01,9.95,3.79,0.97
0.34,8.91,16.08,0.97
0,11.05,22.43,0.9
4.92,8.32,5.63,0.85
1.14,8.88,13.69,0.9
7.68,7.38,2.91,0.85
3.45,8.36,8.49,0.83
15.84,8.37,5.98,0.83
12.57,9.36,6.44,0.83
3.72,8.76,9.13,0.81
2.42,8.28,6.18,0.83
0.1,9.48,11.07,0.78
0,9.88,13.07,0.73
49.17,7.94,1.09,7.13
6,6.43,6.05,9.07
2.78,6.65,10.14,3.67
6.43,6.76,2.88,3.84
9.31,6.84,1.5,4.17
10.93,6.94,1.42,14.87
23.67,8.69,2.19,22.5
4.91,6.99,2.73,10.28
0.14,6.47,6.11,6.18
0.01,7.39,10.67,4.45
0.02,8.74,7.71,3.6
0.01,10.36,5.41,3.13
0,11.9,10.29,2.82
0,12.08,13.07,2.61
0,11.41,11.65,2.39
0,10.63,8.75,2.27
0.01,9.64,9.17,2.16
0,9.26,14.76,2.06
0,8.56,16.86,1.94
0,9.43,14.17,1.87
0,8.93,12.96,1.8
0,9.55,11.7,1.75
0,10.49,12.51,1.71
0,9.96,11.46,1.66
2.56,7.77,4.98,1.63
0.17,7.92,6.33,1.59
0,8.66,9.47,1.56
0,9.72,10.3,1.52
0,9.49,9.54,1.47
0,9.82,12.32,1.42
0,10.27,11.94,1.4
0.3,10.65,9.47,1.37
20.04,9.48,1.15,1.61
50.32,10.3,1.31,13.64
13.02,8.24,1.74,19.68
0.34,8.22,5.91,7.18
9.98,6.84,5.41,4.67
13.81,6.11,1.36,7.56
2.77,7.49,3.93,11.87
0,6.48,5.86,6.49
0,7.01,4.94,4.62
0,7.34,6,3.81
0.1,7.39,4.87,3.34
22.51,5.91,1.38,10.9
9.6,3.48,2.14,10.21
6.31,1.13,2.83,11.23
2.13,-0.51,3.39,6.8
0.98,-2.28,5.64,5.28
0.98,-4.95,6.16,4.52
5.13,0.88,0.63,5.54
0.03,0.3,5.94,6.28
7.11,-0.17,3.71,5.16
4.92,1.84,1.72,7.06
13.65,1.18,0.47,5.94
36.02,1.7,0.22,19.94
1.84,1,3.62,12.67
40.4,2.94,2.95,17.46
22.17,2.94,2.77,16.7
42.45,4.77,1.14,44.05
16.38,2.3,1.42,23.61
11.95,2.24,1.37,18.9
121.75,5.44,0.5,101.61
29.78,1.71,0.59,53.29
2.75,0.81,4.19,22.31
21.22,1.66,5.23,24.4
9.54,2.37,1.72,25.82
2.28,0.04,1.5,15.8
0.04,-2.09,2.91,12.03
0.06,-0.42,3.4,10.02
13.03,0.13,2.07,9.5
0,-5.05,3.25,8.43
0,-4.01,5.33,7.53
0.01,-2.03,5.09,6.99
3.77,-1.06,1.56,6.7
0,-3.9,2.1,6.32
0.59,-2.65,1.65,5.97
0.01,-1.42,2.46,5.73
0,-4.03,3.63,5.42
0,-2.8,2.6,5.21
1.24,-2,2.32,5.12
5.66,0.61,0.73,6.47
7.83,-1.13,3.1,6.13
13.51,0.51,2.88,7.32
4.76,0.93,1.35,7.13
0.02,-2.05,2.24,5.99
0.01,-1.75,5.44,5.4
0.06,-2.02,5.08,5.09
0.25,-1.09,4.08,4.86
0.31,-1.26,3.31,4.62
8.13,1.76,3.54,6.73
15.77,1.8,4.43,8.88
9.84,2.4,0.98,19.68
5.95,0.54,0.47,10.3
15.2,0.77,1.49,7.84
4.1,1.59,1.22,9.55
0.03,0.57,1.72,7.2
16.94,1.28,3.54,6.92
37.4,1.77,2.41,23.92
1.1,0.7,3.32,20.51
0.74,-0.71,5.7,10.4
16.18,0.18,2.78,9
20.49,1.33,2.57,9.5
15.82,1.44,2.84,11.44
1.58,0.56,1.62,11.08
0,-3.52,2.18,8.27
0,-5.81,2.29,6.94
0,-6.75,2.97,6.32
0,-5.51,3.93,5.85
0,-3.86,5.47,5.52
0.74,0.69,4.99,5.45
2.67,3.67,3.78,6.87
28.67,2.18,1.54,16.18
24.57,-1.67,1.06,9.73
2.28,-5.2,2.81,7.15
0,-10.52,3.18,6.21
0,-8.92,2.19,5.78
0.29,-6.2,1.83,5.45
5.69,-1.94,0.56,5.31
0,-3.88,3.53,5.02
0,-3.1,2.04,4.78
0,-1.73,2.5,4.69
0.13,-0.52,3.07,4.62
4.19,-0.39,1.87,4.59
15.28,-0.1,3.08,5.35
7.56,0.42,1,5.78
18.42,0.66,1.14,6.89
6.74,2.11,4.26,10.16
12.47,1.72,1.5,10.9
1.75,2.6,4.51,8.48
8.68,1.28,1.83,7.46
35.25,1.49,1.5,8.38
34.59,2.16,2.03,40.74
4.18,0.81,2.59,13.41
4.19,2.52,3.81,9.38
2.67,3.16,3.97,8.38
0,3.78,7,8.74
0,3.06,6.03,8.1
0,2.79,5.52,7.65
0,4.08,7.47,7.41
0.1,4.25,7.81,7.74
0.5,4.51,7.02,7.6
8.21,3.02,4.29,9.95
2.03,3.03,6.79,7.86
14.52,2.87,3.17,7.34
2.41,2.72,5.57,10.28
4.63,2.94,4.79,7.25
18.4,2.07,2.2,10.63
5.06,0.41,2.82,9.12
2.34,0.06,2.68,6.94
2.3,1.46,1.48,6.68
0.08,2.44,5.06,6.84
3.01,2.01,4.07,6.87
7.48,-0.3,0.92,6.66
0.15,-0.37,10.17,6.35
0,-2.36,10.39,6.11
0,-4.1,9.43,5.78
0.11,-1.68,10.32,5.59
18.66,-0.68,1.75,5.49
16.23,-1,3.6,5.42
10.17,0.43,3.63,5.49
32.6,3.14,2.14,13.55
42.34,4.71,2.76,47.13
10.54,5.5,4.74,32.21
16.65,4.93,2.73,18.31
5.84,2.84,3.68,18.76
0.05,3.23,10.84,11.84
0.78,3.59,10.87,9.05
5.69,3.63,5.2,8.03
8.85,4.46,5.82,9.62
9.41,4.64,6.06,8.53
15.35,4.34,1.81,10.97
13.52,3.76,2.02,13.1
3.76,3.29,3.76,12.46
2.84,3.32,5.08,9.07
4.93,2.87,6.56,8.55
15.57,2.38,2.9,11.35
5.61,0.71,3.96,9.26
9.24,0.81,3.52,8.65
1.05,1.55,10.69,8.05
0,1.55,13.87,7.29
0,2.67,14.42,6.7
2.14,2.84,4.98,6.21
0.23,3.15,7.13,5.9
11.99,1.33,4.92,5.78
5.82,0.34,6.82,6.09
0.8,-0.02,9.11,5.61
0,0.87,16.48,5.31
0,2.85,17.9,5.19
0,6.66,18.47,5.09
0,8.87,20.41,5.21
0,9.97,25.36,5.49
0.04,11.3,18.97,6.77
20.73,6.66,0.86,7.13
2.24,6.07,7.42,6.89
6.89,5.54,6.66,5.71
4.6,6.48,13.69,7.06
10.91,6.49,16.09,6.09
19.85,3.21,3.38,8.34
0.95,4.62,9.31,6.61
23.12,4.35,1.37,10.16
14.22,2.44,2.83,10.02
3.15,3.01,11.59,8.46
0.01,7.68,13.81,7.53
21.57,7.15,1.65,10.99
9.36,6.19,2.91,21.03
20.87,5.31,1.07,13.33
8.17,2.27,5.69,15.04
3.99,1.4,8.66,8.91
0.24,2.47,14.38,6.96
0,5.6,17.31,6.04
0,8.04,18.98,5.68
0,7.96,14.95,5.68
0.04,9.63,19.14,5.78
0.03,6.79,19.41,5.99
0,8.07,24.37,5.42
0,12.18,31.15,5.38
0,16.41,30.34,6.75
0.38,14.58,22.05,8.46
0.78,14.1,18.39,6.96
33.63,9.59,1.51,10.18
7.96,5.82,7.29,12.36
10.39,5.07,4.18,7.82
0.43,8.45,10.11,7.44
0.01,11.02,19.33,6.06
0,13.3,24.18,5.85
0,16.99,25.14,6.8
0.87,18.64,24.72,7.48
0,19.12,31.24,6.92
0.01,17.74,26.59,6.47
0,15.35,28.42,5.68
13.7,13.33,13.74,5.14
20.63,8.72,4.89,14.45
2.02,10.02,19.03,6.73
9.86,10.68,1.65,8.91
0.99,8.07,9.03,7.39
0.01,8.24,19.56,5.49
0.01,8.88,22.32,4.88
19.04,5.14,9.11,4.71
0.91,5.76,15.05,4.59
0.4,8.23,19.3,4.29
3.45,9.26,20.28,4.1
1.27,9.41,18,3.98
0.18,10.38,24.49,3.96
0.02,11.29,25.17,3.88
0.11,10.25,15.84,3.84
4.83,8.55,3.95,3.77
5.7,7.18,4.39,3.74
4.42,8.01,10.53,4.05
3.27,9.66,18.32,4.1
37.22,7.88,2.51,11.39
21.26,6.63,4.07,18
8.24,7.16,9.76,9.02
0,10.73,23.62,5.94
0,16.41,27.18,5.16
0.03,17.96,23.64,5.02
2.84,12.45,13.07,4.81
0.35,12.74,20.37,4.33
0,16.83,26.25,4.22
1.4,14.68,11.09,4.14
0.49,11.19,15.75,3.86
0.69,11.42,20.38,3.6
0.6,14.77,24.43,3.51
1.36,14.15,14.15,3.46
0,16.37,27.73,3.46
0.2,16.49,25.74,3.39
0.94,10.14,15.12,3.27
0.88,8.41,14.63,3.1
0,11.49,23.81,2.94
0.02,13.53,26.73,2.84
0,15.36,28.42,2.82
4.83,13.07,12.28,2.84
15.22,9.19,7.24,3.48
3.97,9.29,11.15,3.32
0,11.9,21.84,3.01
0,14.71,28.51,2.75
0,18.72,29.17,2.68
0,19.84,32,2.63
0,18.78,29.76,2.53
0,19.57,25.87,2.49
2.29,22.68,27.35,2.44
0,22.4,31.3,2.37
0,19.75,29.08,2.3
0,14.97,16.54,2.27
0.03,15.11,19.77,2.25
14.71,11.63,7.12,2.2
13.61,10.54,4.92,3.15
0.63,11.54,14.11,4
5.28,11.96,4.54,2.82
4.1,10.29,9.43,3.03
1.67,9.9,5.82,2.7
0.01,13.76,16.99,2.61
0.21,17.06,23.26,2.42
0,18.3,27.39,2.25
0,18.77,27.69,2.16
0,18.79,28.57,2.06
0.42,14.01,27.85,2.04
4.14,9.91,8.58,2.01
0.95,13.68,17.41,2.01
3.95,15.32,19.57,2.01
5.73,13.06,8.23,2.27
2.32,15.59,17.99,2.06
1.08,17.52,21.72,1.99
0.84,14.31,14.83,1.94
4.99,15.31,13.93,1.94
12.46,15.84,11.15,1.99
3.1,14.68,8.98,1.94
0.81,16.35,19.5,1.92
0.02,14.46,16.88,1.89
0,14.94,21.84,1.89
0,14.78,22.52,1.87
0.07,13.37,19.91,1.85
11.32,11.25,7.46,1.87
0.01,12.5,23.18,1.97
0,14.56,23.18,1.87
0,18.71,25.53,1.78
0,17.71,25.21,1.61
0.17,14.1,14.88,1.56
0.06,15.24,17.83,1.54
0,18.23,24.92,1.52
0,21.17,28.77,1.52
0,20.42,31.19,1.49
0.2,13.46,17.53,1.49
0.06,15.16,21.79,1.47
1.2,14.21,14.55,1.47
11.25,11.2,2.83,1.97
8.11,12,4.22,2.87
3.56,11.66,7.2,2.13
1.78,10.49,9.15,1.97
0.01,12.49,19.18,1.75
0,13.94,22.12,1.56
0.01,14.67,24.59,1.49
0.25,12.1,20.69,1.42
0,12.88,23.5,1.37
0,16.53,25.83,1.35
0,17.55,23.21,1.33
0.03,17.41,25.58,1.33
0.01,17.62,24.43,1.3
0.16,17.12,16.56,1.28
0,17.83,26.69,1.28
0.01,16.36,21.89,1.26
0,17.27,27.53,1.23
0,19.94,28.54,1.23
0.01,22.31,31.04,1.21
0,21.19,28.59,1.18
6.85,12.86,9.23,1.14
0.05,12.74,18.31,1.18
0,14.81,22.52,1.14
0,17.36,22.31,1.14
0,18.43,22.34,1.11
0,18.58,23.34,1.09
0,16.69,21.78,1.09
0,16.74,20.63,1.07
0,17.82,21.79,1.07
0,15.35,14.3,1.02
0.86,12.61,7.2,1.02
1.84,11.84,8.6,1.09
20.68,10.3,5.53,1.16
8.13,7.93,4.66,1.92
0.84,8.38,9.43,1.61
0,10.89,17.41,1.4
0,12.25,18.01,1.26
0,13.31,18.9,1.16
0,16.32,17.9,1.11
0,17.77,20.06,1.07
0,18.32,22.43,1.04
0,17.97,20.17,1.02
0.34,14.97,11.26,1.02
3.84,10.22,6.91,1.04
13.23,8.51,8.99,1.47
0,9.16,14.13,1.47
0,12.1,15.65,1.26
0,14.96,17.3,1.16
0,16.63,19.47,1.09
0,18,21.53,1.07
0.09,14.57,16.05,1.02
5.35,12.16,5.28,1.02
0.17,10.49,14.64,1.02
0,11.86,18.69,1.02
0,14.37,18.96,0.99
0,14.64,20.45,0.97
0,12.76,13.79,0.97
0,11.37,22.9,0.95
0,11.5,25.51,0.92
0,12.61,25.25,0.92
0,10.6,19.68,0.9
0,9.12,15.1,0.9
2.52,6.78,4.64,0.9
0.02,7.25,10.59,0.9
0,7.47,12.61,0.9
0.06,6.78,10.56,0.9
0,6.32,10.88,0.9
0,7.88,16.14,0.9
0,9.19,17.26,0.9
0,9.55,16,0.88
0,7.99,13.52,0.85
0,8.61,12.35,0.85
0.02,6.97,6.07,0.85
3.8,7.63,1.21,0.83
0.09,9.06,8.91,0.83
0,8.82,7.53,0.83
0,9.78,14.49,0.83
0,10.13,11.56,0.83
0.05,10.06,4.76,0.81
12.75,8.66,0.6,0.9
4.51,8.07,1.52,1.02
0.28,7.22,3.17,0.95
0,6.82,4.79,0.92
0,8.53,6.66,0.9
0,8.07,7.98,0.88
0.94,6.22,2.22,0.85
0.37,7.24,4.68,0.85
0.2,7.62,8.78,0.85
6.65,6.8,2.06,0.85
0.63,7.59,6.24,0.92
28.08,7.98,0.9,3.41
8.76,7.71,1.45,3.13
27.12,4.92,0.97,5.66
8.77,1.61,1.27,4.41
14.55,1.54,2.22,2.61
6.29,-0.72,2.86,2.68
0,-4.3,3.54,2.06
0,0.59,4.59,1.78
0,3.71,8.72,2.34
1.08,4.01,7.65,2.32
21.11,2.5,1.21,3.32
15.69,2.57,0.97,8.01
11.54,2.22,1.46,6.51
12.47,2.54,2.43,9.47
0.83,0.67,3.41,6.44
0,0.28,4.26,3.81
0.01,0.99,4.06,3.08
0,-1.53,3.06,2.65
0.01,-0.69,5.32,2.42
4.86,0.19,8.3,2.25
22.26,1.89,3.23,5.66
25.66,2.02,2.71,6.84
28.01,2.9,1.58,30.32
4.84,1.28,0.5,11.63
9.46,0.56,2.1,6.92
24.73,3.87,1.17,12.96
5.41,1.68,1.46,10.63
3.39,1.51,3,6.58
79.41,2.14,2.49,29.37
22.17,1.37,1.05,21.34
9.5,-1.54,0.87,9.43
0.99,-3.25,1.38,6.47
0.01,-7.19,1.71,5.23
11.07,-4.08,1.28,4.69
0.22,-4.93,2.05,4.24
0.75,-5.2,1.93,3.91
0,-8,1.58,3.6
2.1,-3.75,0.4,3.48
0.01,-6.53,1.95,3.29
17.67,-3.87,0.38,3.34
12.39,-1.37,0.71,3.79
9.49,-2.71,0.55,3.51
0.01,-5.99,1.66,3.24
0.02,-8.81,1.14,3.08
0,-7.67,1.58,2.96
0,-4.97,4.41,2.91
0,-4.76,3.32,2.89
0.05,-4.11,4.44,2.82
0.77,-2.72,2.44,2.75
0.24,-3.27,1.77,2.7
0.02,-4.6,1.94,2.63
0,-8.42,1.54,2.53
0,-7.7,2.16,2.49
0,-6.39,5.41,2.44
0.06,-5.23,4.89,2.39
0.16,-3.37,5.14,2.34
0.18,-1.66,1.98,2.27
0,-2.6,3.56,2.27
6.11,-3.4,3.81,2.25
8.14,-0.18,1.24,2.34
8.26,0.5,1.95,3.98
11.3,-1.51,1.18,3.1
4.8,-1.16,2.5,2.77
15.9,0.65,1.65,2.98
59.62,3.16,1.91,31.97
11.99,0.68,2.24,17.57
7.16,-0.99,1.33,7.48
0.16,-2.55,2.9,5.35
0.14,-3.17,2.54,4.52
0.38,-2.35,1.72,4.03
15.31,-0.59,2,4.1
0.18,-0.65,3.47,3.96
15.37,-0.15,-0,4.33
1.69,-0.48,2.07,4.52
0.01,-0.64,4.02,3.96
0,1.47,3.05,3.67
0,0.97,4.44,3.51
0.04,2.39,4.84,3.84
19.16,2.72,2.84,7.18
18.26,1.12,0.52,14.78
8.32,-3.57,1.68,8.05
0.12,-5.94,4.18,5.35
0.01,-9.97,4.01,4.45
8.21,-7.46,1.7,4.1
9.2,-1.56,1.11,3.93
0.01,-0.5,3.41,3.67
0,0.11,6.16,3.58
4.56,1.2,0.91,3.81
25.47,1.88,0.06,18.78
17.62,2.29,0.65,23.23
22.97,1.68,0.11,23.35
11.24,2.71,-0.07,17.74
2.99,3.26,1.4,14.52
5.26,2.95,4.76,10.99
16.19,1.09,4.56,12.01
24.06,1.07,0.7,10.18
20.76,0.68,1.01,10.99
3.42,-0.35,3.53,8.79
14.82,0.08,0.47,7.89
0.87,1.06,4.13,7.79
0.01,1.66,3.92,6.89
0,2.19,6.46,6.56
0,2.73,6.64,6.63
0.01,1.44,7.2,6.09
0,1.81,9.7,5.68
0,2.53,9.67,5.35
0,3.57,7.33,5.35
0,4.01,7.53,6.23
0,4.62,5.81,7.51
0,4.76,7.87,8.55
2.69,4.22,3.77,8.86
0.91,3.13,3.34,7.7
9.78,3.32,2.49,8.98
8.16,0.4,6.23,11.01
15.46,1.27,1.48,11.11
11.76,1,2.31,10.09
12.5,0.41,1.89,7.63
0.61,2.15,8.89,7.01
20.71,2.86,1.25,12.39
13.06,0.71,2.19,17.27
0.97,-0.2,6.4,9.66
0,0.3,11.14,7.58
0,0.97,11.22,6.61
0.05,1.85,8.23,6.09
0.39,1.59,11.45,5.87
0,1.64,13.68,5.49
0,2.69,12.99,5.33
0,3.8,10.73,5.26
0,5.16,12.28,5.26
0.28,5.3,11.13,5.54
16.81,4.38,5.02,7.96
12.59,1.65,1.8,10
19.05,2.12,3.24,7.15
33.57,1.5,0.5,11.08
22.92,0.89,1.34,8.2
36.73,2.96,1.97,11.7
53.84,0.92,0.65,45.71
6.36,-0.87,4.88,13.83
7.49,0.2,7.53,9.62
16.58,0.5,2.9,8.69
0.38,1.89,8.84,8.12
0.16,2.98,6.11,7.98
1.54,3.7,7.75,8.38
32.85,3.31,1.57,25.82
14.69,1.49,3.61,21.65
10.42,0.74,4.76,12.7
26.46,2.83,1.5,17.29
37.94,2.92,1.29,53.29
6.77,0.72,8.4,21.01
0.36,1.31,11.9,13.31
0,3.74,20.19,10.97
0,7.07,18.18,10.8
0,6.65,14.21,11.7
0,8.07,13.33,13.71
1.37,7.88,11.07,15.68
0.59,6.71,6.25,13.41
0.29,6.53,6.28,11.23
4.1,5.51,2.69,10.94
14.3,4,0.57,11.51
1.04,4.34,8.21,12.29
0.28,6.06,16.22,9.83
0.01,7.61,15.24,10.11
4.55,5.46,7.41,9.66
1.77,3.67,6.48,8.53
13.5,3.09,2.89,9.28
8.5,1.69,5.88,9.36
0.21,3.5,11.27,8.22
0,5.9,20.7,7.65
0.43,9.64,19.9,7.84
9.9,8.34,8.82,9.21
15.91,3.89,4.22,13.93
12.66,1.46,3,10.33
6.55,1.9,8.19,8.34
15.31,2.68,2.74,9.69
6.74,2.54,7.03,10.68
7.42,4.02,7.79,8.46
5.33,5.26,9.45,7.58
3.3,5.51,10.3,7.18
0.12,8.11,15.64,6.87
5.65,9.76,14.1,7.51
0.93,9.74,13.34,8.41
0,14.08,21.77,8.88
0,16.07,21.34,11.82
11.28,15.17,24.13,13.62
18.92,6.99,4.24,20.89
4.18,8.18,12.04,18.12
