0.15,11.93,9.54,2.53
0,3.2,14.86,1.93
4.35,1.18,3.74,1.65
0.03,2.02,6.96,1.46
0,1.61,9.1,1.24
1.52,-0.35,4.91,1.09
9.54,2.68,0.36,1.82
10.42,3.87,1.26,3.32
19.35,0.17,0.72,4.99
0.37,1.52,2.85,5.01
2.83,2.18,0.46,3.9
5.38,4.17,0.34,3.28
2.3,0.57,21.37,3.79
0.07,-4.2,15.89,3.19
0,-4.36,5.01,2.7
5.16,-2.13,5.24,2.29
1.39,-0.49,5.08,2.06
0.06,-0.8,4.15,1.8
0.01,-1.33,3.95,1.59
0.04,0.44,2.87,1.46
0.92,2.83,1.76,1.33
10.06,6.3,-0.02,1.61
0.85,3.84,4.05,2.76
19.01,-0.15,0.68,2.89
0.5,-7.47,6.64,3
0.06,-9.54,4.93,2.57
0.66,-2.89,5.98,2.14
1.78,-6.36,4.51,1.84
0.26,-11.7,4.54,1.5
0.02,-15.1,1.88,1.11
0.45,-13.37,2.42,0.88
0.31,-9.38,3.23,0.77
3.47,-11.19,1.95,0.69
1.11,-0.37,4.22,0.86
1.98,1.13,4.58,0.75
1.73,-10.46,4.3,0.45
0.41,-15.66,2.12,0.32
1.31,-6.12,6.93,0.43
0.1,-8.57,4.55,0.36
0.74,-8.49,3.37,0.34
0.04,-9.28,3.17,0.32
0.65,-2.38,2.93,0.32
0.25,-5.04,5.28,0.3
0.02,-2.5,3.8,0.3
2.18,0.6,3.22,0.32
0.02,-1.38,7.57,0.28
1.44,-2.78,7.46,0.28
1.05,-6.22,13.51,0.21
0.15,-13.14,3.98,0.17
0.02,-13.12,3.06,0.14
0,-6.3,11.27,0.13
0.06,-2,11.99,0.14
0.02,-2.99,6.67,0.17
0.07,0.64,8.97,0.21
0.83,-4.92,6.13,0.19
1.31,-12.03,3.5,0.15
0,-13.24,4.88,0.11
0,-5.66,6.63,0.15
1.11,-0.63,4.72,0.17
0.28,6.07,0.49,0.21
24.96,4.47,-0.2,0.32
19.92,2.04,2.76,7.71
0,0.11,9.54,7.07
0.32,1.35,4.14,4.71
0,-2.26,10.59,3.51
0,-4.13,9.63,2.7
9.22,-2.89,4.36,2.29
7.4,-0.48,2.74,2.12
3.78,-6.47,4.66,1.89
0.46,-17.18,3.93,1.29
2.75,-13.46,1.7,0.86
0.04,-10.19,3.74,0.96
0,-9.12,4.67,0.75
5.39,-7.2,3.24,0.69
0.43,2.28,4.73,1.07
0.02,-1.67,4.41,0.96
17.91,-0.52,1.12,2.14
1.5,3.61,0.36,4.35
0.66,-2.35,10.54,3.69
12.68,-6.96,2.77,3.54
1.22,-4.86,3.96,3.04
0.17,-4.14,4.48,2.55
1.88,-6.06,3.99,2.19
8.29,-7.79,4.67,1.93
0.26,-11.26,4.75,1.5
0.01,-13.38,4.06,1.29
2.61,-9.65,2.61,1.07
0.19,-7.63,5.38,0.96
6.77,-8.1,2.23,0.86
3.48,-0.55,2.21,0.86
1.97,2.32,1.8,1.07
9.48,2.21,0.8,2.12
1,1.44,0.66,3.54
14.2,0.16,1.87,6.86
3.15,-4.49,8.49,6.92
1.48,-2.8,8.83,5.23
1.38,-5.42,4.55,3.9
0.02,-8.56,8.58,3.04
0.2,-9.02,6.06,2.49
2.5,-6.18,7.96,2.14
0.02,-8.62,7.57,1.78
0,-7.64,9.92,1.52
0.01,-5.53,9.22,1.35
0.12,-1.03,9.79,1.24
2.38,0.18,5.05,1.22
0.15,-1.05,7.79,1.26
3.36,-1.12,6.92,1.22
0.5,-11.3,11.18,1.03
0,-14.08,7.06,0.84
0.3,0.11,9.7,0.9
1.72,10.15,15.65,1.44
9.05,5.12,16.3,6.15
3.35,-0.55,5.48,5.14
7.99,2.2,0.48,5.44
28.84,4.97,0.56,7.01
5.08,6.51,9.61,16.78
0.27,3.12,12.04,7.86
0.01,2.32,10.33,5.04
0.01,4.44,14.14,3.56
8.62,10.65,16.31,3.09
0.03,-1.18,24.08,2.46
0,-5.54,19.86,1.97
0,-1.43,17.25,1.71
0,3.46,19.15,1.54
0,2.88,19.63,1.39
0,6.81,19.75,1.22
0.07,11.36,22.7,1.14
2.59,6.69,15.93,1.07
0,5.23,18.76,0.99
0,12.73,24.75,0.92
0,15.86,27.36,0.86
0,12.86,23.04,0.79
0.88,14.57,24.63,0.75
0.04,10.74,27.03,0.71
0,9.3,24.16,0.66
4.13,10.98,8.2,0.62
7.32,8.56,2.59,0.62
6.89,6.55,1.46,0.99
0.72,10.92,14.33,1.44
0.69,10.12,28.73,1.41
1.41,4.71,21.06,1.44
1.24,1.98,19.8,1.39
3.24,1.12,12.91,1.31
0.02,2.23,14.67,1.18
0.16,4.48,15.23,1.05
0,7.75,22.59,0.96
12.26,6.67,6.58,0.94
29.58,4.41,0.99,1.97
12.01,5.01,1.42,4.8
0,10.35,21.43,4.89
0,12.93,23.81,3.86
0.72,13.84,16.11,3
8.7,10.64,14.3,2.55
9.28,4.43,9.4,2.08
0.18,2.79,26.02,1.69
0,7.88,29.14,1.44
0.36,11.96,23.12,1.29
0,14.39,25.22,1.2
0,16.34,21.42,1.09
0,17.07,21.85,1.01
0.16,14.83,19.75,0.94
0,13.88,24.77,0.84
5.11,14.72,18.45,0.79
0,5.66,29.57,0.75
0.01,3.83,32.74,0.69
0,7.4,26.64,0.62
0,15.26,33.27,0.6
0.01,19.31,25.01,0.58
0.22,18.98,30.13,0.56
0,14.07,31.76,0.51
0.04,11.51,14.16,0.47
0,13.32,23.55,0.43
0,14.55,31.07,0.41
0,14.01,26.99,0.39
0,13.93,26.33,0.36
1.01,12.13,16.16,0.36
1.71,13.82,11.27,0.36
5.28,18.11,13.67,0.34
0.09,19.45,20.85,0.32
2.14,21.66,20.88,0.3
21.31,19.48,8.85,0.34
28.77,17.07,4.09,0.88
2.66,14.42,6.47,0.79
6.66,13.12,6.39,0.73
3.39,12.09,11.73,0.71
0.08,13.2,13.14,0.75
0,16.51,17.04,0.66
0.1,17.77,17.65,0.62
0.76,16.46,12.44,0.6
0.25,18.83,19.74,0.58
0,21.03,21.9,0.49
0.25,21.12,22.29,0.45
0.11,21.99,21.88,0.41
0.03,22.41,26.38,0.39
0.4,13.36,30.53,0.36
0,11.78,27.13,0.32
0.03,18.07,23.83,0.28
16.81,20.09,6.15,0.39
16.96,19.68,2.77,0.6
13.64,20.89,5.43,0.41
2.83,21.18,17.32,0.34
0,16.85,25.14,0.28
0.78,17.8,22.68,0.26
5.1,21.85,9.91,0.26
21.72,21,4.63,2.16
1.05,18.57,13.65,1.99
0.98,18.98,13.26,1.37
0.6,21.36,15.12,1.16
6.13,22.93,22.16,0.94
0.47,14.53,25.64,0.79
0,13.89,25.84,0.66
9.32,15.99,16.64,0.58
2.56,17.94,20.15,0.56
0,17.54,20.24,0.45
0,20.55,20.04,0.39
1.16,21.71,25.72,0.39
4.43,17.69,23.95,0.34
0,14.71,32.07,0.3
0.1,16.87,20.81,0.28
3.74,21.37,20.92,0.26
10.05,21.06,6.8,0.26
0.14,20.77,24.53,0.24
0.09,16.8,15.23,0.21
0.96,16.36,18.86,0.21
14.85,18.43,13.04,0.6
0.01,16.58,27.46,0.32
0,17.32,24.4,0.24
0,22.65,25.05,0.21
0,24.64,24.57,0.18
0.19,25.66,24.57,0.17
1.87,24.24,24.81,0.16
10.3,21.23,5.13,0.32
0,19.46,27.75,0.34
5.24,18.18,9.78,0.21
20.38,20.04,4.15,0.36
7.43,21.54,7.14,0.32
0.2,20.19,25,0.3
0,19.44,16.42,0.21
14.96,19.1,4.36,0.24
1.33,21.19,6.97,0.28
3.82,24.55,11.21,0.32
3.67,23.42,7.96,0.3
14.78,23.04,6.63,1.46
0.08,22.08,17.92,1.46
0.34,21.2,14.83,0.99
0.23,22.12,15.27,0.75
1.11,22.9,13.37,0.6
1.98,23.68,10.12,0.49
13.85,23.02,7.47,0.45
0.62,22.37,12.3,0.39
0,22.87,15,0.34
3,22.4,15.91,0.3
1.05,20.47,14.67,0.28
1.13,20.72,13.57,0.34
6.03,20.92,14.59,0.24
2.51,21.01,11.09,0.24
0.44,20.57,19.23,0.26
0.05,19.53,20.73,0.2
1.12,20.71,17.6,0.18
7.81,21.06,10.58,0.18
6.53,21.38,8.77,0.18
1.48,21.61,13.93,0.17
0.03,21.81,25.45,0.16
12.08,20.8,14.34,0.24
1.95,19.7,18.3,0.56
0,17.08,20.28,0.24
0,17.61,10.44,0.2
0,19.91,17.53,0.17
7.34,21.76,12.58,0.16
15.38,20.71,3.71,0.16
1.02,21.42,5.24,0.16
3.64,21.74,15.6,0.16
0.08,21.04,14.9,0.14
0.79,20.3,11.97,0.13
6.13,17.17,1.83,0.14
0.25,19.54,12.4,0.15
11.66,19.94,9.89,0.19
0.01,16.07,30.16,0.26
0,15.41,18.41,0.14
0.14,19.68,22.99,0.13
1.04,20.34,22.71,0.12
0.03,13.41,32.52,0.12
0.01,12.12,16.94,0.11
0,14.63,20.51,0.1
0,16.02,20.71,0.09
0.04,15.88,12.08,0.09
0.8,16.35,7.41,0.08
2.34,17.27,8.74,0.08
3.64,17.83,8.05,0.09
12.03,18.75,8.16,0.15
0,16.18,17.54,0.13
0.56,13.8,14.57,0.12
0,11.71,18.27,0.11
0,13.93,19.17,0.11
0,17.12,15.84,0.1
0.03,21.98,25.22,0.09
5.17,19.51,19.43,0.09
0,15.88,24.82,0.09
0,13.57,21.55,0.08
0.81,15.51,17.05,0.08
0.83,11.54,28.02,0.07
0,10.48,17.17,0.07
11.38,10.68,3.15,0.07
0.37,16.1,6.34,0.17
2.62,17.41,3.97,0.13
0.71,16.79,7.32,0.13
1.11,16.7,6.98,0.12
10.21,19.11,4.43,0.3
3.99,18.62,3.27,0.32
6.14,16.19,0.99,0.17
0.34,20.47,6.97,0.21
12.55,18.39,1.26,0.81
1.2,16.37,2.14,0.36
0.23,20.74,10.61,0.26
0.74,22.57,14.81,0.21
16.55,20.51,7.37,0.34
2.36,19.48,10.29,0.28
17.12,16.81,1.64,1.5
7.39,19.29,3.55,2.61
0.23,14.33,17.18,3.17
0.39,9.32,29.7,1.59
0.02,8.35,11.98,1.07
0,11.17,14.57,0.81
0.51,11.35,11.34,0.66
0,5.1,18.8,0.56
0.01,5.79,12.23,0.45
0,10.06,9.6,0.41
4.84,12.79,0.88,0.45
6.61,13.27,12.52,0.73
0.01,7.01,18.75,0.6
0.29,7.3,10.59,0.49
1.5,7.3,6.91,0.45
0.01,6.35,12.81,0.41
0,5.61,14.81,0.39
0,6.25,11.28,0.36
0.02,9.33,11.58,0.34
0.03,12.64,10.12,0.34
0.06,13.59,8.21,0.32
0.02,10.47,12.62,0.3
0.28,6.81,6.11,0.28
12.67,8.86,0.62,0.34
3.38,11.46,3.54,0.34
0.82,11.01,11.07,0.32
0,11.08,11.75,0.28
0.01,9.14,15.36,0.28
0,4.62,13.97,0.26
0.05,8.14,5.5,0.24
0.12,8.29,5.23,0.24
0.2,5.62,10.57,0.24
4.91,6.56,7.27,0.24
16.27,0.68,3.65,0.28
1.86,5.06,3.22,0.56
0.74,5.62,1.76,0.47
20.6,10.14,-0.02,1.09
24.5,11.07,12.64,5.08
0,2.67,15.75,3.77
15.17,0.81,1.26,2.85
0.02,0.92,4.68,2.38
0.38,-3.98,11.22,1.99
0,-6.58,8.6,1.61
0.18,-2.57,7.77,1.44
0.22,1.83,3.18,1.35
0.06,4.35,3,1.31
21.13,1.8,1.2,1.52
3.1,-4.81,7.23,3.17
15.36,-3.37,2.46,3
0.12,0.14,8.07,4.29
0,-1.47,5,3.66
0.1,0.52,5.4,3.02
1.78,4.47,3.93,2.7
0.01,2.81,7.84,2.53
20.74,5.41,0.48,5.64
0.01,3.94,6.63,7.86
0,1.7,5.67,5.21
0,1.61,4.96,3.71
0,0.42,9.25,2.72
0,-2.87,12.6,2.06
22.04,1.24,2,1.95
4.36,4.38,3.02,3.36
0.05,-0.63,16.83,2.83
0.11,-1.56,11.4,2.49
0,-1.35,7.41,2.1
0.31,1.32,6.76,1.82
6.83,1.66,1.8,1.61
5.39,4.03,0.05,1.93
0.61,2.64,9.5,2.04
1.18,-2.6,5.04,1.95
0.06,-2.01,7.54,1.95
0.18,-6.27,11.68,1.71
0,-4.93,8.59,1.46
0.01,-0.4,5.92,1.33
0.43,0.43,4.04,1.18
0.17,1.92,3.26,1.09
12.13,1.04,0.86,1.2
0.27,0.14,9.82,1.14
0.02,-0.85,5.22,0.99
0.01,-1.52,6.07,0.88
0,-2.57,5.96,0.81
0,-1.69,5.63,0.79
21.21,-0.96,0.72,0.99
4.79,2.01,1.14,2.42
0.12,-0.36,5.72,2.38
0.02,-0.34,5.27,2.25
0.04,-1.06,5.74,2.04
0,-1.65,5.77,1.78
0.37,-1.17,2.79,1.65
0.04,-0.53,6.96,1.46
3.36,-2.34,2.54,1.24
20.57,-1.96,2.47,1.24
0.9,-2.99,7.36,1.11
0,-8.1,3.82,0.92
0,-8.4,2.99,0.77
0,-6.2,3.31,0.71
0.09,0.74,8.45,0.84
0.14,-3.07,6.27,0.79
0.13,-2.77,4.16,0.73
7.19,-1.05,1.82,0.71
0.61,-1.64,7.61,0.71
0.56,-1.72,8.77,0.66
0.05,-0.85,8.56,0.62
0.62,1.24,6.04,0.6
0.37,4.47,3.84,1.05
0.01,-2.84,7.81,1.56
0,-6.6,6.42,1.24
3.14,-2.35,3.14,1.18
21.38,-1.95,1.12,1.16
0.4,-4.46,3.92,1.03
0.06,-7.19,4.64,0.88
16.86,-8.27,0.63,0.79
1.19,-8.53,6.55,0.73
0.06,-16.95,4.03,0.69
0.02,-17.32,2.64,0.66
0.01,-12.19,3.89,0.64
0,-15.19,2.56,0.62
0.03,-12.19,4.25,0.62
0.58,-5.39,3.82,0.66
9.06,-1.64,1.95,0.64
0.72,-3.92,9.38,0.62
0.8,-3.84,3.72,0.62
0.35,1.6,3.7,0.64
0.16,1.53,4.97,0.77
0.2,-2.09,9.44,0.77
0,-6.31,5.67,0.69
0,-3.17,7.68,0.69
0.07,-1.34,5.38,0.81
1.32,-3.09,3.56,0.9
0.6,-9.06,8.97,0.84
0.04,-5.83,7.64,0.73
0,-3.55,6.81,0.77
4.69,-2.66,2.82,0.75
0.1,-6.39,9.92,0.73
0.2,-8.94,4.85,0.66
0.04,-15.01,4.14,0.54
0,-13.45,4.59,0.43
0,-7.01,7.81,0.56
0.16,-5.5,9.24,0.58
0,-7.14,9.79,0.51
0,-6,9.16,0.47
0,-2.24,10.48,0.47
0.79,0.44,8.59,0.49
8.42,-0.02,9.09,0.58
0,-2.32,14.41,0.58
0,-4.83,12.57,0.6
0,-4.16,11.1,0.62
0,-2.64,8.47,0.66
6.93,-0.66,2.4,0.73
30.46,4.69,0.1,2.1
0.68,1.01,14,3.47
1.07,-1.67,11.45,3.04
0.12,-6.06,7.32,2.51
0,-3.61,9.99,2.14
0,2.32,13.59,1.97
0,7.1,15.44,2.4
0,9.83,11.78,3.88
0.07,1.88,13.86,4.78
0,-7.27,20.37,3.64
0,-4.9,17.08,2.72
0.27,-1.08,9.15,2.19
0.02,0.05,18.08,1.84
1.01,-0.8,11.18,1.59
0.63,0.93,16.77,1.44
0,-0.52,21.29,1.22
0,0.62,26.29,1.09
0,2.46,21.53,1.01
0,2.53,17.44,0.92
0.42,3.08,18.18,0.88
0.01,3.19,19.06,0.84
0.02,4.39,12.76,0.79
0,6.37,15.51,0.75
0,8.98,20.49,0.71
4.69,8.55,13.27,0.73
1.52,7.72,15.16,0.81
0.15,8.96,14.5,0.73
0.41,10.97,14.41,0.71
0.09,12.07,18.59,0.66
15.15,9.91,3.23,1.01
15.45,4.32,8.74,2.81
0.05,0.17,19.72,3.64
4.27,2.43,5.51,3.3
3.56,0.64,7.06,2.7
37.1,4.85,0.95,3.41
5.02,4.27,7.04,3.77
8.51,5.89,2.86,4.44
1.28,7.54,7.17,5.16
0.02,7.12,19.77,4.46
0,6.85,19.18,3.39
0,9.41,24.01,2.66
1.36,11.06,20.31,2.19
8.37,7.3,2.65,2.01
1.21,9.3,9.52,1.89
0,10.44,20.27,1.61
0.21,9.41,16.52,1.52
1.6,7.56,14.74,1.48
9.19,8.89,1.12,1.63
0.72,12.24,3.97,1.5
0.64,15.24,10.93,1.37
0.01,16.63,16.52,1.33
0,18.1,20.8,1.26
0.02,16.65,20.37,1.22
0.24,12.28,13.97,1.16
2.61,9.29,7.77,1.31
0.04,8.67,31.67,1.18
0,10.22,24.1,1.09
0.97,9.66,31.84,1.09
4.08,6.71,17.18,1.31
0.71,9.68,28.12,1.22
0,7.05,35.75,1.18
0,8.33,25.25,1.11
0.02,9.92,10.04,1.07
15.52,6.92,2.32,1.67
2.73,8.65,17.55,2.7
0,9.21,21.83,2.7
0.02,12.29,28.02,2.42
0.01,12.31,24.94,2.1
0.16,10.5,29.08,1.78
0,13.56,29.46,1.52
0.13,18.15,27.5,1.31
0,19.65,28.19,1.14
0.27,16.8,22.29,1.03
0,13.05,29.88,0.88
0,14.82,21.53,0.79
4.66,15.31,23.68,0.77
0,13.34,26.97,0.66
0,18.66,29.78,0.6
8.31,19.29,17.09,0.6
7.54,12.01,3.39,0.64
4.59,8.01,4.37,0.99
0.26,12.38,4.38,0.71
0.09,18.66,13.01,0.64
7.51,20.64,11.47,0.6
0.02,17.63,21.14,0.56
0.47,15.94,9.13,0.51
0.96,14.59,7.51,0.51
5.12,13.85,3.22,0.49
0.07,20.58,16.63,0.47
0.86,22.92,17.19,0.41
0.58,23.6,19.58,0.39
8.02,21.57,12.21,0.43
0.31,22.2,18.38,0.36
5.21,21.56,14.84,0.36
15.75,19.89,4.15,0.34
0.76,19.26,14.83,0.34
0,16.67,24.71,0.3
0.04,16.41,22.9,0.26
5.58,18.52,16.76,0.28
5.74,21.77,25.13,0.28
1.61,18.28,21.61,0.34
0,14.59,30.25,0.24
0.01,16.39,26.16,0.21
8.04,18.88,6.89,0.45
1.43,21.05,13.89,1.01
0.31,21.41,19.24,0.66
0.09,24.16,27.2,0.47
0,22.28,33.51,0.36
0,20.32,27.24,0.32
0,21.84,28.25,0.28
0,24.68,27.53,0.26
1.33,24.28,24.5,0.24
16.87,22.13,4.97,0.26
16.99,21.71,7.2,0.56
0.32,22.45,19.27,0.6
0.03,22.1,18.05,0.32
0,23.28,29.67,0.26
16.31,19.48,4.83,0.26
0.39,18.37,20.99,0.3
0.18,16.86,24.37,0.26
0.67,21.57,30.64,0.21
3.56,22.18,17.35,0.2
12.4,20.39,5.24,0.28
35.61,19.94,1.81,1.41
0.21,22.04,14.9,1.71
0.36,21.85,15.85,1.07
0,20.87,16.26,0.81
2.57,21.48,11.31,0.66
9.22,22.46,7.53,0.6
3.41,23.88,13.14,0.49
1.42,24.53,12.96,0.45
1.09,23.77,11.37,0.41
1.05,24.48,15.03,0.34
0.59,25.27,16.62,0.3
2.21,24.91,15.9,0.28
11.35,19.82,9.98,0.28
0,16.77,22.05,0.26
0.09,17.38,13.86,0.21
0,19.52,22.47,0.2
0,22.2,23.1,0.18
0.73,23.68,18.82,0.17
0.12,25.61,28.23,0.16
0.45,26.49,26.23,0.15
0,26.28,27.18,0.14
0.01,26.23,23.42,0.13
0.02,27.15,29.83,0.12
2.45,25.34,19.49,0.12
0.05,23.5,21.09,0.13
0,22.97,32.71,0.17
0,21.21,28.94,0.13
0.06,21.62,27.7,0.12
0.12,23.74,26.24,0.11
0.05,23.74,29.4,0.12
0,22.99,31.5,0.11
4.07,23.46,11.64,0.1
6.67,24.4,15.48,0.12
0,24.59,26.14,0.11
9.29,20.32,3.64,0.1
0.01,20.43,18.27,0.11
1.45,21.8,13.92,0.09
0.49,22.8,24.33,0.09
3.18,23,17.99,0.08
0.66,21.62,22.37,0.19
0.03,20.48,21.34,0.1
0,21.07,25.93,0.09
0,21.74,28.35,0.08
0,21.91,28.97,0.08
0.01,23.4,26.88,0.07
0,25.61,29.04,0.07
0.06,27.33,30.47,0.06
0.01,24.63,35.47,0.06
0.78,23.63,33.71,0.05
0,21.01,35.71,0.05
0,21.91,29.47,0.05
16.12,19.86,7.2,0.45
0,16.26,34.64,0.19
0,14.7,28.66,0.11
0,15.24,24.26,0.09
10.61,14.58,6.59,0.09
15.4,18.31,6.17,0.21
30.31,18.48,0.78,0.6
0.62,17.05,15.22,0.47
0,16.45,18.68,0.21
3.24,18.03,13.74,0.16
0.29,14.82,16.22,0.15
0.57,14.71,12.58,0.13
0,14.35,16.64,0.11
0,15.29,17.68,0.1
0,16.08,12.74,0.09
17.48,14.75,1.51,0.13
24.14,17.91,0.69,0.17
68.62,18.83,0.18,0.21
0.99,20.19,9.54,0.21
0.01,18.27,10.98,0.16
9.88,18.57,9.06,0.14
25.93,18.84,1.25,0.92
7.81,20.21,5.54,2.55
0.05,17.55,13.4,1.22
4.36,16.36,7.51,0.77
4.11,18.53,7.99,0.6
11.43,19.53,5.61,1.29
13.02,18.42,3.51,2.21
11.82,13.79,1.66,2.08
2.25,13.96,2.22,2.04
1.1,15.77,7.9,1.78
6.3,13.15,6.91,1.48
0.74,13.3,10.75,1.18
0.84,14.57,13.54,0.94
0.03,11.3,18.5,0.77
0,11.56,15.14,0.62
0,16.09,13.25,0.54
0,18.32,12.28,0.45
2.02,17.97,13.33,0.41
17.17,15,13.33,0.81
0.38,9.97,18.17,0.56
9.8,11.71,17.64,0.47
0.51,7.7,15.15,0.73
0,5.81,26.67,0.56
0,9.7,14.47,0.51
6.74,10.99,7.19,0.51
7.4,9.6,9.76,0.66
0.95,6.55,12.03,0.51
0.02,6.74,14.8,0.47
2.64,10.63,11.77,0.43
8.64,5.58,5.86,0.49
0,5.25,12.28,0.45
0,5.28,12.05,0.43
0,6.3,13.26,0.39
0,7.87,12.18,0.39
0,10.83,13.12,0.36
1.36,11.34,12.35,0.34
0.02,10.47,11.4,0.34
0,10.3,11.14,0.32
3.61,11.06,2.18,0.34
0.42,6.99,16.68,0.34
0,4.89,13.87,0.3
0.32,7.4,10.2,0.3
1,10.25,14.76,0.28
1.42,5.57,15.4,0.28
0,3.96,12.84,0.26
10.58,5.81,7.75,0.3
1.05,5.37,8.18,0.84
2.29,2.13,3.77,0.54
0,4.56,7.19,0.51
0,6.77,7.63,0.49
0.95,8.28,5.53,0.45
0.67,10.97,4.71,0.47
0.02,12.09,4.63,0.45
0,14.75,12.33,0.45
0.12,8.82,22.3,0.43
0.42,1.04,21.33,0.41
0,4.35,16.49,0.39
0.14,9.18,13.98,0.36
4.12,8.64,3.38,0.36
18.89,-1.41,5.73,0.39
3.36,-3.64,7.01,0.41
0.01,-0.74,6.44,0.41
0,1.58,6.04,0.47
0,3.08,4.3,0.58
0,3.18,6.18,0.6
0.02,5.44,5.89,0.58
9.66,11.98,2.75,0.75
6.99,9.18,16.44,2.1
0,4.49,11.65,2.01
0.76,1.74,13.1,1.84
0.78,-6.4,17.09,1.54
0,-5.02,9.08,1.26
0.03,1.16,9.51,1.07
0.12,7.06,5.47,0.96
1.44,7.54,3.01,0.86
1.32,6.94,3.96,0.79
0.78,0.8,7.51,0.69
1.24,1.48,0.9,0.64
34.09,5.39,0.22,1.35
0.29,4.12,6.84,2.16
0.86,3.1,5.8,1.95
0.71,-0.02,12.63,1.76
3.79,-0.34,6.17,1.52
1.04,0.18,5.79,1.44
0.23,-2.03,8.58,1.24
0.08,-1.03,8.43,1.07
0,-2.03,4.09,0.92
0.01,1.02,3.14,0.86
2.8,4.57,0.6,0.86
0.02,4.64,5.8,0.86
0.04,2.49,5.94,0.81
4.03,3.32,7.24,0.84
0.02,0.35,12.02,0.79
0.73,0.19,5.26,0.71
18.85,0.11,3.35,1.2
1.18,-1.26,15.68,1.52
0.24,-1.96,12.17,1.46
0.03,-3.74,6.74,1.31
0.48,-0.56,5.44,1.2
12.86,2.89,1.03,1.74
0.08,0.63,10.32,1.8
1.03,-0.6,4.75,1.93
0.28,0.88,5.95,1.89
0.71,1.67,4.62,1.65
3.73,6.12,0.71,1.63
4.91,1.2,5.22,1.41
0,-1.27,5.92,1.22
7.38,-1.87,2.52,1.14
3.67,-6.68,5.65,1.11
0,-12.26,4.05,0.9
1.75,-6.65,2.78,0.69
2.47,-1.23,6.83,0.96
0,-8.9,7.28,0.54
0,-6.96,6.24,0.51
0.74,-5.52,11.34,0.51
0.01,-14.15,9.89,0.36
0.01,-15.04,6.02,0.36
0.06,-13.48,4.67,0.41
4.78,-9.47,1.73,0.43
0.01,-10.17,3.86,0.43
0.02,-10.49,3.62,0.41
0,-9.94,4.46,0.39
0,-5.19,7.04,0.43
0.83,-3.04,10.34,0.47
0.04,-14.53,5.09,0.41
0.01,-12.1,4.87,0.34
0,-6.37,8.18,0.34
0.85,-1.28,6.03,0.36
4.1,2.31,2.73,0.45
2.09,0.68,7.02,0.54
15.02,1.55,0.28,2.19
0.23,1.13,9.89,1.82
0.04,-1.88,8.83,1.63
1.19,-2.44,7.07,1.46
1.87,-0.24,8.36,1.24
9.83,-0.84,2.51,1.11
3.13,-8.38,4.57,0.96
0.43,-10.31,5.34,0.77
0.05,-12.31,4.84,0.75
0,-7.49,5.02,0.69
0,0.51,8.57,0.75
0.15,4.8,7.78,0.79
6.67,7.74,0.12,1.5
14.64,4.59,1.99,16.56
4.04,-1.41,10.22,12.94
14.59,-3.19,7.66,10.05
0.55,-8.89,9.52,6.26
0.06,-14.82,7.45,4.24
0.28,-11.83,10.33,2.79
0.55,-5.37,7.87,2.01
0.19,-3.91,8.73,1.63
0.02,-4.04,8.35,1.33
2.49,-3.68,8.76,1.2
13.01,-3.37,4.63,1.11
0.24,-13.24,6.83,0.96
0,-9.57,7.32,0.86
2.01,-0.02,4.86,0.75
0.08,-2.62,8.58,0.69
0.01,-0.81,10.65,0.64
0.02,0.76,10.01,0.73
12.16,-0.04,3.12,0.81
0.93,2.27,8.92,1.26
0.2,-9.29,11.91,1.29
0,-4.68,16.16,1.16
2.64,1.55,7.11,1.16
0.18,-4.01,16.25,1.05
0.4,-6.79,9.86,0.92
1.39,-5.82,8.11,0.84
1.1,-1.77,5.65,0.84
0.05,-3.49,10.43,0.77
0.13,-1.82,12,0.73
0.19,-2.29,12.17,0.71
0.17,2.37,17.01,0.69
9.47,1.83,4.08,0.94
12.65,-1.47,2.83,1.71
0,-5.44,11.16,1.54
0,0.56,14.54,1.65
0,2.76,12.67,1.86
0,3.05,12.63,1.95
8.29,6.02,1.33,2.53
0.03,1.38,20.02,3.62
0,2.02,15.7,3.54
0.67,5.51,13.33,3.13
1.81,4.92,10.62,3.26
0.47,-1.28,15.89,2.94
0.19,-3.78,17.84,2.4
0.24,-2.21,16.19,1.91
0.06,-0.85,21.02,1.59
2.15,-0.25,7.49,1.37
0.45,-0.26,15.99,1.26
1.77,-2.4,17.92,1.14
0,-5.94,16.63,0.96
0,-3.89,17.49,0.86
0,4.54,16.64,0.79
0.01,11.7,14.7,0.77
1.14,12.57,20.91,0.77
10.95,11.13,16.35,1.09
0.16,3.25,21.91,1.24
0.01,4.79,19.39,1.16
0,9.96,18.79,1.14
0.01,10.78,16.18,1.09
0,7.77,16.97,1.05
9.02,9.59,1.6,1.03
0.09,10.71,3.42,1.01
4.18,13.25,7.3,0.99
0.9,14.03,23.18,0.99
0,13.3,19.84,0.9
1.22,11.69,18.84,0.86
6.52,7.01,2.91,1.5
1.9,5.83,11.68,1.99
0.1,6.25,23.08,2.08
0,6.08,24.15,1.97
0,7.26,22.72,1.8
0.04,7.84,14.14,1.59
0,7.41,16.41,1.39
1.09,7.19,16.14,1.22
2.72,5.03,14.92,1.11
0.93,1.9,19.73,1.01
0,7.56,26.01,0.9
2.56,6.45,12.88,0.86
0.01,2.77,25.32,0.79
0.09,4.64,25.28,0.71
1.18,4.7,23.69,0.66
0,5.19,25.03,0.6
11.12,6.72,8.17,0.56
2.77,6.72,19.81,0.56
