0,10.44,7.05,0.32
3.81,14.79,3.91,0.31
0,7.3,13.16,0.29
0,-0.81,9.44,0.29
0,5.1,5.13,0.27
0.16,10.42,6.73,0.26
0.75,12.3,6.11,0.26
0,7.44,9,0.28
1.42,11.26,8.93,0.28
10.8,16.26,2.42,0.51
0.81,17.21,3.85,0.76
2.33,15.22,2.32,0.65
13.19,16.96,1.5,0.59
11.27,12.11,8.68,1.04
0,6.54,6.1,1.65
9.53,9.53,1.4,1.38
0.39,10.47,8.34,1.61
1.9,13.09,7.63,1.56
100.5,14.61,0.87,1.84
2.47,10.75,8.68,3.73
0,9.09,7.87,5.01
0,8.62,11.21,3.71
0,6.83,9.03,2.32
0,9.79,6.77,1.67
0.01,13.18,7.14,1.25
0.15,16.85,5.12,0.95
3.74,17.76,3.65,0.8
10.07,15.97,6.84,0.78
0,10.21,10.59,0.77
0,10.64,7.07,0.69
0,12.54,7.71,0.62
0.62,14.62,5.59,0.57
0.21,12.08,7.07,0.54
0.06,15.26,6.22,0.51
14.01,11.04,3.59,0.5
0,3.01,18.92,0.55
0,-0.97,11.19,0.52
0,7.46,6.19,0.48
0.05,12.07,7.75,0.45
0,10.54,7.57,0.44
0.01,13.45,5.84,0.43
0.01,15.89,6.47,0.41
0,16.87,6.74,0.4
0,17.86,8.7,0.37
1.2,18.75,7.16,0.36
3.18,18.97,2.76,0.51
0.57,17.87,9.61,1.04
14.96,16.33,0.79,1.44
16.86,15.94,1.24,3.75
4.38,19.79,5.81,5.66
3.58,17.48,8.08,5.77
0,7.74,12.73,6.46
0,4.66,11.4,4.94
0.52,8.09,10.06,2.92
3.16,12.04,10.25,1.97
0,12,8.55,1.59
0,16.5,8.44,1.28
4.41,16.97,3.71,1.14
1.9,19.69,7.29,1.21
0.01,19.89,8.08,1.1
0.52,18.83,6.17,0.96
0.5,20.19,7.83,0.83
6.85,16.5,1.93,0.74
0.02,15.09,11.99,0.75
0,10.41,14.76,0.71
0,10.87,13.9,0.64
1.32,18.52,14.74,0.55
3.16,11.78,4.29,0.5
2.54,6.61,14.76,0.53
0,6.27,12.81,0.61
0.12,12.7,11.01,0.55
19.43,13.74,2,0.53
0,10,9.49,0.81
0,11.9,12.37,0.83
0,12.1,14.1,0.7
0,11.9,9.82,0.59
0.44,16.88,9.4,0.51
0.73,19.25,9.44,0.45
0.29,20.84,8.73,0.41
0.57,21.35,8.12,0.39
19.08,22.63,10.91,0.4
4.09,21.24,7.94,2.66
15.01,17.75,3.3,5.14
4.06,17.59,2.73,7.21
0.22,18.29,9.13,6.94
0,19.81,12.42,4.64
0.4,22.92,13.46,2.58
14.13,18.77,6.92,1.74
2.55,11.4,12.44,1.81
0.04,8.34,16.44,1.95
0,8.54,13.91,1.51
0,12.46,14.52,1.12
0.11,15.89,11.35,0.87
0.58,18.13,10.41,0.72
0.53,18.18,8.06,0.62
1.47,17.45,9.25,0.55
1.19,17.49,7.24,0.5
0.01,18.05,14.94,0.45
0,17.86,14.67,0.41
0,17.72,14.02,0.36
0,19.75,14.67,0.33
0,20.69,15.59,0.3
0,20.54,14.56,0.27
0,20.29,14.23,0.26
0,20.69,12.8,0.25
0,22.32,15.97,0.23
0.01,22.67,19.56,0.22
0.14,19.96,23.9,0.22
0,15.89,21.7,0.21
0,18.14,21.74,0.2
4.05,19.5,16.58,0.19
6.37,18.14,10.78,0.19
0,19.02,16.79,0.2
0,20.52,16.42,0.18
0,19.29,22.59,0.18
0,15.77,20.69,0.18
0,16.04,16.17,0.17
0,17.25,14.8,0.17
0,19.51,15.42,0.17
6.39,20.1,14.43,0.17
0,17.75,21.66,0.17
0,14.98,20.66,0.17
0,16.81,18.14,0.16
0,19.42,20.26,0.15
0,22.59,22.79,0.14
0,24.94,24.09,0.13
0,25.38,26.76,0.13
0,24.42,25.41,0.13
0,23.31,21.91,0.12
0.02,24.53,20.44,0.12
0.46,24.83,19.18,0.11
0,21.24,20.66,0.11
0,20.33,19.56,0.11
1.36,22.17,13.46,0.11
0.98,23.22,12.95,0.1
3.1,24.47,13.48,0.1
3.11,24.66,14.58,0.1
4.61,23.04,13.33,0.1
0.03,20.41,18.4,0.12
0,19.4,18.36,0.13
0.04,22.05,14.39,0.11
0.47,22.51,14.12,0.1
1.17,21.81,13.28,0.1
0.83,22.11,14.29,0.1
0.11,22.83,15.86,0.09
0.02,22.94,14.4,0.09
0.27,23.72,14.83,0.09
10.45,23.37,9.96,0.08
8.77,22.14,6.82,0.17
0.01,23.62,17.16,0.27
0,22.32,21.83,0.18
0,24.37,19.56,0.15
0.65,26.73,18.84,0.12
0.21,27.41,21.2,0.11
0.51,26.51,20.63,0.1
0.63,25.88,17.2,0.09
0.14,26.37,18.44,0.09
0,27.45,19.2,0.09
1.98,27.32,16.6,0.08
1.32,27.3,13.87,0.08
1.86,26.85,14.45,0.08
7.67,26.86,12.8,0.08
2.16,25.75,11.19,0.08
3.1,24.87,9.46,0.1
1.41,25.68,13.94,0.16
0.05,26.45,13.97,0.18
4.26,27.97,15.05,0.15
0.07,28.71,18.56,0.12
6.71,28.38,15.31,0.1
17.93,26.92,10.57,0.09
4.34,26.63,9.57,0.18
8.11,26.85,10.92,0.19
10.04,26.04,6.84,0.15
12.11,24.79,6.82,0.23
7.29,24.55,8.44,0.45
16.85,25.08,8.2,0.34
4.24,25.78,9.05,0.46
4.31,26.02,8.11,0.9
4.34,24.55,6.35,0.78
15.75,23.5,2.43,0.56
1.06,25.33,12.65,0.68
1.47,24.94,11.47,0.65
0.55,25.34,12.18,0.69
0.01,26.3,14.26,0.66
0.47,27.51,13.21,0.44
2.58,27.67,12.43,0.3
0.3,27.8,14.58,0.24
0.25,27.71,15.63,0.21
2.47,27.25,13.73,0.2
1.37,26.77,12.38,0.19
2.24,27.35,12.66,0.18
0.9,27.92,15.6,0.22
2.44,26.74,10.59,0.22
1.04,26.48,12.45,0.22
11.4,24.49,4.45,0.23
0.47,25.88,11.39,0.83
0.81,26.76,13.85,0.97
0.01,27.92,16.53,1.06
0.02,28.72,18.12,0.77
1.43,28.34,16.05,0.47
4.77,28.03,14.38,0.3
3.1,27.89,12.69,0.25
2.61,28.23,14.61,0.23
0.14,28.7,17.14,0.23
3.22,28.43,15.8,0.21
6.77,27.7,11.84,0.33
1.37,28.3,14.64,0.26
0.11,29.37,15.9,0.21
2.02,30.07,18.05,0.19
4.51,30.49,17.24,0.18
10.5,29.01,10.89,0.17
20.42,27.42,8.12,0.2
14.21,25.28,5.25,0.22
14.76,25.91,6.58,0.37
4.15,26.57,9.08,0.69
9.53,26.03,8.25,0.84
6.07,25.46,7.3,0.61
2.06,26.09,9.85,0.45
0.94,27.08,12.57,0.35
3.59,27.86,10.64,0.28
3.39,28.75,12.78,0.25
12.29,29.87,14.02,0.23
22.7,26.49,4.41,0.32
9.35,26.72,7.06,0.38
10.72,26.13,7.11,0.45
13.65,25.7,7.21,0.47
5.87,26.18,9.11,0.65
2.1,27.24,11.37,0.78
2.82,27.58,11.71,0.97
2.28,27.56,11.34,0.76
0.3,26.97,12.29,0.54
3.02,26.58,11.53,0.7
3.99,25.18,7.36,1.23
19.22,24.46,3.83,1.01
2.87,25.39,6.95,1.05
4.49,26.11,7.75,1.22
3.16,26.74,9.64,1.08
4.3,27.47,10.17,0.81
2.13,27.28,9.72,0.77
10.12,26.91,9.25,2.38
1.6,25.73,7.51,4.47
8.24,25.73,8.54,5.61
0.86,26.65,11.07,4.29
2.16,27.23,11.35,2.71
0.61,28.35,13.42,1.68
5.12,27,9.82,1.07
2.17,27.21,9.34,0.74
3.41,26.96,9.71,0.53
6.63,25.48,7.05,0.48
38.08,22.84,1.4,1.02
8.57,25.06,5.7,2.14
2.93,25.37,6.89,2.95
4.63,25.09,6.88,3.04
1.15,25.56,10.3,3.13
2.1,25.27,9.26,2.23
1.36,25.75,8.92,1.66
9.19,25.64,6.67,2.08
2.41,25.85,9.24,3.79
4.17,24.98,7.29,4.82
0.5,25.09,10.82,5.39
2.67,24.56,7.97,3.11
4.43,23.68,3.21,2.4
0.05,26.38,11.14,2.49
0.5,26.54,10.97,2.51
2.19,26.01,7.87,1.51
1.33,25.28,8.59,1.04
0.96,25.41,9.71,0.78
0.67,25.8,10.53,0.6
4.02,24.79,9.02,0.49
6.06,23.77,5.61,0.53
0.14,24.92,12.42,0.46
0.37,24.92,11.45,0.38
0.58,25.34,10.93,0.32
1.66,25.25,9.92,0.29
0.33,25.4,10.73,0.27
0.45,26.23,10.65,0.26
0.19,26.73,10.96,0.25
0.07,26.81,11.67,0.23
1.1,26.98,10.23,0.22
2.61,27.05,11.74,0.22
1.66,25.94,9.54,0.22
0.45,26.57,10.51,0.21
0.09,27.17,11.73,0.21
0.23,27.19,11.22,0.21
0,27.13,12.83,0.2
0.11,27.5,13.35,0.2
0.12,27.57,13.91,0.19
2.53,27.37,12.03,0.19
9.18,24.77,7.44,0.19
2.7,24.63,6.29,0.19
6.41,24.63,6.17,0.2
16.47,22.54,3,0.23
1.9,23.07,5.85,0.29
3.43,24.3,6.77,0.32
0.69,25.51,7.83,0.31
4.49,25.12,7.35,0.3
1.84,20.45,4.68,0.31
0,17.55,11.24,0.3
0,17.37,12.24,0.28
0.02,18.57,14.59,0.25
0.09,17.87,15.42,0.25
0,16.84,12.52,0.24
0,16.29,11.83,0.22
0,17.42,11.53,0.21
0.07,20.08,9,0.19
0.56,21.81,8.56,0.19
0.7,22.23,6.27,0.18
4.09,22.33,3.86,0.19
2.77,20.07,5.32,0.2
0,18.94,10.68,0.2
27.84,18.63,1.53,0.21
2.48,19.4,4.06,0.3
5.49,21.6,3.08,0.37
1.44,22.64,4.63,0.37
0.04,20.93,7.49,0.35
0.51,19.85,5.64,0.33
0,20.37,7.54,0.38
0.01,22.08,7.89,0.38
0.04,23.23,6.59,0.27
0.02,24.05,7.98,0.23
0.05,23.92,8.25,0.22
0,23.36,7.95,0.22
0.17,23.19,7.39,0.21
1.66,23.35,6.09,0.2
0.25,23.63,6.36,0.2
1.5,19.6,4.47,0.21
0.07,16.52,10.41,0.24
0.01,17.45,7.07,0.25
0,18.95,4.77,0.23
0.76,22.17,5.88,0.21
6.48,22.66,2.94,0.24
1.04,21.47,5.18,0.26
3.15,21.89,4.55,0.27
0.17,17.21,11.21,0.34
0,14.57,7.05,0.33
0,19.33,7.11,0.27
0.27,22.21,5.7,0.25
0.55,22.94,6.15,0.23
0.11,23.24,8.84,0.23
10.2,21.17,4.09,0.23
7.04,18.81,2.42,0.27
12.78,20.38,1.33,0.43
5.93,21.16,3.63,0.85
2.84,20.36,3.56,1.17
1.77,19.28,2.05,0.96
0,13.38,8.3,0.85
0,10.4,7.19,0.73
0,11.83,9.39,0.64
0,13.2,9.79,0.56
0.3,14.97,5.19,0.47
0.07,18.69,6.81,0.4
0.12,21.25,6.63,0.36
3.27,21.35,3.91,0.34
1.57,21.56,2.53,0.59
6.34,20.64,3.32,1.13
0,11.68,12.32,1.27
0,14.54,8.17,1.18
1.3,15.48,3.12,1.09
8.33,15.99,3.59,0.92
0.01,16.69,4.81,0.75
0.12,18.47,5.47,0.63
0.57,15.36,6.47,0.55
1.6,17,3.89,0.5
0,12.65,7.27,0.47
0.19,12.93,6.3,0.49
10.73,18.08,1.49,0.55
8.65,19.36,7.78,1
0,13.76,7.41,1.07
0,11.14,4.98,0.85
2.59,11.86,2.9,0.75
0.03,12.43,7.95,0.67
0,11.31,4.43,0.59
0,10.33,6.92,0.52
47.78,12.2,2.58,0.5
11.74,12.85,5.12,2.39
0.02,8.09,8.81,3.58
0,6.39,6,3.05
24.6,11.32,0.64,2.13
6.85,9.63,11.66,1.97
0,11.26,6.34,1.96
0.01,12.17,5.05,1.63
0,12.44,5.78,1.33
0.67,13.18,5.44,1.12
10.11,15.68,1.83,0.98
0.03,7.6,12.01,1.31
0,6.06,9.92,1.33
0,9.41,7.57,1.03
0,12.66,5.89,0.81
3.56,16.11,2.91,0.72
12.25,18.54,1.39,0.73
1.95,17.71,2.04,1.31
0.05,20.22,6.56,1.76
5.74,18.32,4.72,1.57
0.21,12.43,8.3,1.47
4.93,11.66,4.03,1.37
11.39,12.37,7.67,2.81
0,4.68,12.43,4.81
0,6.48,7.11,5.19
6.65,12.82,2.05,3.4
0.01,9.9,9.29,3.03
0,3.3,11.31,2.91
0,7.77,6.59,2.17
0,11.51,7.32,1.7
0.95,16.46,9.06,1.36
0.09,11.63,16.12,1.12
0,10.33,7.93,0.93
4.77,14.97,7.1,0.82
0,13.99,6.79,1
0.09,14.35,6.47,0.97
25.78,14.83,2.19,1.24
2.81,16.29,3.65,3.69
3.75,14.26,1.99,6.14
0.01,12.67,12.11,6.62
0,7.15,17.43,4.96
0,6.55,9,2.96
0,8.82,10.01,1.9
0,11.99,9.55,1.41
0,14.01,8.85,1.16
0,12.82,8.01,0.99
0.03,15.32,7.23,0.86
7.56,18.43,9.56,0.89
0.05,12.39,5.97,1.31
2.03,12.27,3.05,1.15
0,11.17,8.72,0.99
0.32,13.27,7.21,0.88
31.38,12.9,1.86,1.32
11.59,17.18,1.77,3.77
0.15,13.47,9.57,7.21
0.22,13.03,3.51,11.48
0.39,16.02,5.3,6.94
1.88,17.17,3.2,3.75
0.91,19.14,7.11,2.46
4.23,20.01,9.58,1.93
20.95,18.44,11.54,2.26
0,13.92,9.23,3.57
0,14.08,9.87,3.47
0,14.26,12.01,2.59
0,12.19,12.75,1.83
0.12,13.56,11.2,1.42
24.98,16.67,4.09,1.67
1.02,18.77,10.72,5.66
0.81,16.53,11.29,10.25
0.05,14.83,13.93,6.51
0.04,10.36,8.5,3.8
2.9,9.81,4.6,2.34
0.02,10.29,12.17,1.83
0,11.54,12.19,1.52
0,14.4,10.74,1.28
0,16.34,11.92,1.08
0.38,15.86,7.11,0.95
20.18,18.47,8.35,0.92
1.17,19.05,9.94,1
0,15.04,7.77,1.04
0,16.77,12.29,0.92
0,17.34,13.49,0.82
0.19,17.46,13.41,0.76
3.09,18.26,8.27,0.71
8.68,20.65,5.09,0.66
30.33,19.89,0.48,1.03
12.45,20.84,1.86,6.57
8.78,21.5,5.18,9.66
9.71,20.61,2.66,7.05
33.74,20.68,7.05,6.94
5.07,10.85,20.51,17.78
0,8.66,13,11.91
0,11.56,12.35,6.46
5.54,11.96,9.33,3.87
0,7.71,19.19,2.55
0,9.78,17.09,1.96
0,12.19,13.27,1.56
0,14.98,13,1.27
0,15.16,14.84,1.05
0,16.94,16.71,0.88
0,18.13,16.03,0.76
0,18.82,16.97,0.68
0,19.77,15.29,0.61
0,20.76,14.94,0.56
0.08,22.22,12.64,0.52
1.36,20.8,16.63,0.54
1.49,17.84,15.07,0.58
0.74,17.32,14.86,0.51
1.53,17.8,14.5,0.48
0,18.18,14.93,0.45
0.01,20,14.74,0.43
0,21.85,15.44,0.41
0,23.29,17.55,0.38
0.97,23.11,13.56,0.36
0,23.78,22.84,0.35
0,20.94,21.57,0.33
0,17.99,15.47,0.32
0,18.48,17.1,0.32
1.79,22,21.11,0.32
0,20.88,21.45,0.3
0,22.28,21.34,0.29
0,23.89,23.37,0.27
0,23.78,19.84,0.27
0,23.98,19.67,0.27
0.17,25.73,19.48,0.27
2.36,21.89,11.59,0.27
0.81,20.61,10.18,0.27
0.08,22.29,16.37,0.26
4.68,22.31,8.7,0.23
0.12,22.18,18.84,0.23
1.05,21.88,12.25,0.23
10.84,21.65,6.91,0.22
9.38,22.16,6.01,0.26
12.7,21.65,5.31,0.26
20.53,21.65,4.76,0.43
10.04,21.7,5.42,0.48
0.56,23.03,12.99,0.46
0.04,22.85,13.26,0.34
0.03,23.75,14.1,0.33
5.71,24.02,10.14,0.31
0.59,24.69,11.06,0.3
2.84,24.91,11.94,0.33
0.23,24.15,12.92,0.48
0.63,24.01,13.75,0.49
0.01,24.29,15.16,0.34
0.1,23.79,16.55,0.28
0,23.65,17.97,0.23
1.02,23.24,11.42,0.21
0.78,23.74,12.67,0.22
0.18,24.23,16.15,0.22
0,23.8,15.06,0.2
1.24,24.63,12,0.19
0.48,25.95,12.97,0.18
0.04,27.06,16.59,0.17
0.15,27.86,17.54,0.15
10.11,27.11,13.87,0.15
4.01,25.41,10.36,0.18
0.37,25.35,18.7,0.19
0,24.5,18.71,0.17
0,24.69,18.72,0.15
0,25.01,18.51,0.14
0,26.72,21.79,0.13
0,26.99,18.97,0.12
1.56,27.06,14.56,0.12
1.34,26.56,11.59,0.12
8.28,25.07,5.63,0.14
0.05,27.15,17.73,0.13
0.29,27.37,15.93,0.12
3.24,27.03,12.76,0.11
6.77,27.15,11.6,0.11
1.91,27.58,13.57,0.12
4.81,27.14,10.66,0.12
6.9,26.3,7.77,0.11
8,26.54,9.74,0.11
9.99,25.94,7.49,0.17
2.36,27.11,10.55,0.2
1.15,27.71,12.35,0.16
3.58,26.48,10.39,0.14
10.69,25.7,7.09,0.14
0.06,26.64,14.61,0.2
1.02,26.61,11.96,0.2
8.27,25.92,6.36,0.2
5,27.03,9.96,0.2
11.44,26.8,10.17,0.18
7.04,26.52,8.66,0.16
6.24,26.69,9.26,0.18
7.2,27.19,10.75,0.42
3.96,27.72,11.32,0.38
1.24,27.77,12.68,0.49
4.54,27.83,10.74,0.6
4.53,28.12,10.31,0.44
3.41,28.03,11.4,0.44
0.33,29.47,14.71,0.64
1.69,29.68,15.89,0.43
1.09,30,16.89,0.35
4.48,28.68,12.89,0.28
7.09,27.01,9.04,0.33
0,27.94,17.31,0.4
1.28,26.28,15.53,0.37
5.46,25.12,11.82,0.36
2.29,25.55,13.68,0.32
2.7,25.89,8.54,0.3
0.48,27.28,12.26,0.42
0.05,27.54,17.2,0.33
1.59,28.69,18.27,0.26
0.21,28.35,16.94,0.23
3.2,26.66,10.75,0.21
5.66,26.67,10.39,0.27
0.38,27.98,14.14,0.3
2.37,28.47,16.15,0.25
7.76,27.86,10.76,0.22
4.11,27.18,9.44,0.2
6,26.79,9.12,0.19
2.69,27.39,11.07,0.4
5.96,27.8,10.47,0.82
3.83,27.69,12.06,0.96
5.28,27.64,11.1,0.75
5.06,28.06,11.08,0.47
0.17,29.16,15.01,0.34
0.34,29.62,14.53,0.27
0.01,30.64,16.86,0.23
0.05,30.74,17.49,0.21
4.68,29.97,15.63,0.19
17.65,28.37,11.2,0.26
23,26.3,4.02,0.67
22.09,25.37,5,3.27
16.48,24.38,4.14,3.65
5.19,25.08,7.12,3.4
3.08,26.53,9.12,5.11
0.82,27.84,11.81,3.63
0.22,28.41,13.31,1.61
0.99,28.41,13.26,1.01
1.68,28.03,11.8,0.73
2.48,26.65,9.31,0.81
0.11,27.21,15.03,0.69
0,27.47,16.24,0.57
0.88,28.41,16.19,0.42
0.29,28.24,15.67,0.35
0.13,28.16,14.56,0.31
0.28,28.15,13.14,0.28
0.23,28.8,13.68,0.25
0.89,28.72,13.32,0.23
5.02,28.04,10.15,0.22
0.37,28.3,13.68,0.21
16.32,26.27,9.18,0.21
12.71,24.35,3.43,0.24
18.07,23.11,2.31,0.64
24.15,23.29,2.25,0.8
19.58,24.75,5.69,0.93
10.51,25.49,5.83,0.84
2.68,26.01,7.48,1.96
1.19,26.37,9.73,2.4
0.4,26.68,10.6,1.79
0.71,27.03,10.36,1.09
9.26,25.86,7.65,0.91
19.97,24.65,3.05,1.7
3.83,25.38,6.84,2.25
0.23,26.58,9.96,2.11
0.62,26.08,10.1,1.35
0.42,26.26,9.96,0.88
0.03,26.81,10.43,0.6
0.43,27.04,11.96,0.45
0.17,26.87,9.8,0.38
0.85,26.31,9.75,0.35
0,25.51,14.99,0.3
0.01,25.14,11.2,0.26
0.48,23.65,8.63,0.24
0,23.41,13.8,0.22
0,23.46,14.33,0.21
0,24.34,13.07,0.2
0.32,23.69,11.97,0.19
1.12,24.09,9.37,0.18
0.97,24.64,8.78,0.18
10.62,23.01,1.79,0.18
0,21.11,15.02,0.18
0,21.07,14.19,0.18
0,20.83,18.44,0.18
0,16.77,17.48,0.16
0,17.79,12.93,0.15
0,20.64,15.11,0.14
0,20.36,18.37,0.14
0,17.33,17.65,0.14
0.02,18.94,12.38,0.15
0.12,22.11,13.49,0.17
0.96,22.09,6.72,0.18
2.43,20.33,3.58,0.18
0,17.1,16.98,0.18
0,15.11,16.23,0.19
0,16.21,11.27,0.19
0,18.17,13.13,0.19
0.05,20.13,8.53,0.19
0,20.7,11.37,0.19
0.45,21.36,8.43,0.19
0.05,22.83,8.57,0.19
0,21.75,16.79,0.19
0,14.98,17.88,0.18
0.01,16.46,11.41,0.14
0.06,19.61,9.23,0.12
2.15,19.32,6.39,0.13
1.66,19.84,5.65,0.12
0.31,20.22,7.42,0.14
0.6,16.73,16.11,0.14
0,13.77,14.55,0.14
0,15.59,11.4,0.13
0.01,18.5,9.82,0.13
0.35,22.04,11.35,0.12
4.7,22.06,10.18,0.14
14.08,21.33,4.51,0.17
10.12,21.26,1.43,0.64
0.52,21.58,6.75,1.91
0,16.74,19.18,1.42
0,16.98,12.96,0.76
0,19.09,9.97,0.55
1.4,21.19,7.71,0.41
1.08,22.06,9.97,0.36
0,14.19,16.76,0.35
0,9.85,11.8,0.32
0,11.77,9.94,0.29
0.02,15.83,7.72,0.27
0.14,18.59,7.44,0.26
1.21,21.35,7.3,0.25
17.01,22.52,5.95,0.36
4.26,20.19,1.17,1.53
29.37,17.91,1,1.7
0.07,13.93,14.29,1.84
0,8.31,11.91,1.74
0,10.59,7.19,1.73
0.02,15.4,6.2,1.24
0.06,16.89,7.67,0.84
0.22,19.43,6.89,0.65
14.75,19.74,3.16,0.57
16.39,18.79,1.49,0.53
0.06,19.08,3.97,0.49
0.56,17.98,5.21,0.46
0,13.08,11.08,0.41
0,11.86,9.19,0.37
0,9.85,6.8,0.34
0,10.54,7.39,0.31
0.08,14.39,16.51,0.3
0,7.04,9.94,0.28
0,9.32,6.64,0.26
0.01,14.8,6.07,0.26
0.6,17.76,7.28,0.27
0.07,19.02,4.56,0.27
4.49,18.46,1.92,0.27
0.04,16.19,8.45,0.34
0.25,16.48,7.05,0.34
0.43,16.8,6.48,0.31
0,18.5,7.14,0.29
8.85,19.23,1.93,0.28
0.01,9.52,14.7,0.3
0,5.73,9.9,0.32
0,7.84,6.05,0.33
0,13.73,7.09,0.31
0.04,18.71,6.82,0.3
0.15,19.87,6.35,0.29
1.84,17.99,2.23,0.28
0,13.93,6.74,0.28
0.34,18.8,4.42,0.27
0.44,20.85,4.4,0.26
0.32,20.99,5.1,0.26
0.1,20.13,4.34,0.25
0.2,20.48,7.82,0.25
0.1,11.12,18.89,0.25
0,8.07,8.42,0.24
0.15,13.75,5.84,0.23
0.05,17.2,6.72,0.23
0.05,16.01,3.36,0.23
0.76,12.69,3.36,0.24
0.26,9.8,4.79,0.25
0,6.49,10.18,0.24
0,7.03,8.26,0.23
15.43,14.02,2.36,0.24
3.55,10.27,2.07,0.73
8.13,4.19,2.65,0.91
0.01,6.59,3.86,0.97
0.01,7.21,8.66,0.88
0,7.82,5.41,0.69
0.01,12.49,6.58,0.56
0,6.01,9.71,0.47
0.15,7.75,7.89,0.43
0,9.05,7.22,0.38
4.12,15.33,7.64,0.35
0.16,17.54,3.76,0.38
0.01,19.62,8.54,0.44
8.98,20.93,8.65,0.42
43.62,16.8,2.78,2.07
0,9.15,10.59,4.32
0,7.54,8.21,4.46
6.91,8.71,4.96,2.81
20.45,9.76,4.19,2.39
0,5.58,11.34,3.01
0,3.25,9.26,2.47
0,3.59,7.78,1.83
0,7.07,6.12,1.37
0.08,13.17,6.15,1.05
0.8,16.51,6.52,0.88
0.71,17.84,4.7,0.77
0,19.47,6.59,0.69
0,18.54,5.73,0.62
0.01,19.24,8.56,0.56
5.44,10.01,5.36,0.52
2.34,5.18,10.94,0.7
1.29,5.61,8.22,0.91
4.65,8.63,2.13,0.82
0.05,10.37,5.37,0.77
0,11.04,8.49,0.7
0.05,14.12,6.33,0.64
0.9,9.43,12.84,0.56
0,6.26,14.03,0.48
0,9.6,8.85,0.43
9.52,14.15,3.88,0.42
0.04,8.88,11.32,0.65
0,9.77,6.38,0.7
6.02,10.72,0.94,0.65
5.4,19.28,2.4,1.12
36.19,15.43,1,4.75
1.84,10.41,8.35,24.08
0,9.96,9.87,16.76
0.01,14.47,8.5,8.01
0,13.55,11.38,4.59
0,8.42,14.59,2.75
0,7.64,12.26,1.9
0,11.26,13.37,1.43
0,12.74,11.91,1.14
0,13.21,11.11,0.96
0,14.85,11.22,0.82
0,15.24,11.14,0.87
1.99,18.51,9.22,0.67
32.42,18.25,1.42,2.14
17.72,16.33,1.79,4.27
0.53,15.44,7.76,5.87
0.01,15.2,8.93,5.34
0.47,17.2,9.68,3.74
29.67,18.65,4.03,2.62
9.11,15.25,17.83,3.84
0,11.89,10.16,6.41
0.01,17.01,11.88,5.34
0.7,18.72,5.86,3.52
0,12.7,19.19,2.46
0,7.05,18.2,1.82
0,7.05,13.36,1.33
0,9.27,12.26,0.96
19.67,13.31,2.96,1.66
1.66,12.49,10.61,2.72
0,10.92,14.35,4.27
0,13.81,13.08,3.47
0,14.95,11.31,2.54
0.06,16.82,9.92,1.98
1.48,18.42,8.22,1.63
0.26,19.91,10.72,1.36
1.87,20.6,8.31,1.15
0.09,20.08,13.7,0.96
0,17.36,14.98,0.85
0,18.52,13.83,0.75
0.65,19.63,10.11,0.67
0.91,19.53,9.57,0.59
0,20.35,13.83,0.53
0.28,20.22,11.89,0.49
0.71,21.23,11.42,0.44
2.65,20.98,4.76,0.41
0,22.91,17.56,0.38
2.08,20.9,15.73,0.35
0,17.35,32.16,0.32
0,17.15,19.65,0.3
0,18,14.53,0.28
0.04,19.44,13.75,0.26
2.5,19.23,14.64,0.25
3.42,12.93,10.92,0.28
0,13.76,18.15,0.3
0,17.74,15.63,0.29
0,20.42,17.91,0.28
0.04,20.5,14.25,0.27
0,21.37,16.11,0.26
0.05,21.75,20.33,0.23
12.29,22,11.98,0.23
0.11,19.2,13.57,0.4
0,21.42,18.52,0.29
0,22.31,21.31,0.24
0.08,24.55,16.05,0.22
0.16,25.23,20.27,0.21
0.46,24.79,11.24,0.2
6.15,23.83,8.36,0.19
0.07,22.83,16.65,0.48
0,20.82,25.32,0.38
0,18.64,21.96,0.23
25.05,15.05,2.96,0.21
8.47,16.66,8.43,0.58
0,17.99,16.24,1.14
0.01,18.99,15.25,0.73
0,20.73,16.09,0.47
0.04,20.85,18.81,0.35
0,19.74,26.41,0.28
0,20.27,19.73,0.23
0,21.17,19.12,0.2
0.04,22.2,17.29,0.18
0,23.05,17.8,0.17
1.01,22.21,11.73,0.18
1.93,21.97,13.26,0.18
11.49,20.86,3.85,0.17
16.65,20.69,7.28,0.18
0.28,21.63,11.96,0.22
0.19,23.95,13.81,0.2
0.05,24.57,14.9,0.18
0,25.15,17.06,0.17
0,25.03,19.62,0.15
0,24.88,18.49,0.14
0,25.97,18.42,0.13
0.03,27.21,22.04,0.13
0.7,25.58,17.75,0.13
3.29,25.98,16.66,0.12
11.7,22.22,6.49,0.13
1.58,20,11.64,0.14
0.04,20.66,16.83,0.15
0,21.56,19.56,0.15
0,23.17,22.6,0.13
0,23.62,21.91,0.12
0,24.35,20.16,0.12
0,24.59,20.6,0.11
0,26.07,19.45,0.1
0.21,27.77,24.56,0.1
5.61,21.49,8.69,0.1
1.72,22.96,12.62,0.12
3.36,24.1,7.13,0.12
16.2,24.27,8.87,0.12
4.25,24.56,10.69,0.14
0.48,26.17,17.12,0.15
9.81,24.67,12.61,0.15
0.01,21.87,16.9,0.13
0,21.52,17.1,0.12
0,22.83,19.19,0.1
0.05,23.64,15.94,0.09
0,23.91,17.19,0.08
0.11,23.97,14.11,0.09
0,25.58,17.98,0.12
0.2,26.05,17.98,0.08
0.39,25.55,15.69,0.07
1.33,25.16,10.55,0.07
