0.05,30.29,11.36,0
0.89,29.31,9.39,0
0.29,28.34,9.15,0
0.01,28.73,9.58,0
0.08,30.18,11.72,0
0.01,31.15,14.38,0
0,31.54,14.54,0
0.03,31.12,14.62,0
0.02,30.77,13.06,0
1.92,30.34,10.91,0
0.13,30.94,12.14,0
0.01,31.94,14.46,0
0.15,31.55,13.82,0
0.77,28.36,8.36,0
0.03,30.42,11.06,0
0.01,31.93,14.35,0
0.83,31.53,13.37,0
0.16,27.29,8.8,0
0.19,28.52,9.98,0
1.08,29.14,10.57,0
0.54,28.12,8.85,0
9.35,23.94,7.51,0
0.02,23.35,8.14,0
0.14,23.12,6.93,0
0.15,25.28,8.62,0
0,29.16,14.17,0
0.03,31.2,14.66,0
1.95,29.75,10.79,0
2.89,26.35,7.31,0
8.44,24.07,4.52,0
2.27,23.86,6.08,0
0.44,24.3,6.61,0
0,25.74,8,0
0.04,28.06,11.23,0
0,28.79,12.09,0
0.32,27.1,9.91,0
1.57,26.27,8.73,0
0.1,27.78,8.13,0
0,28.33,9.06,0
0,28.4,10.98,0
0,28.85,11.31,0
0,29.15,11.4,0
0.13,29.02,9.31,0
0.26,29.36,10.5,0
0.17,30.43,11.59,0
3.02,27.84,10.37,0
0,27.18,8.8,0
0,26.75,9.26,0
0,27.94,10.16,0
0,28.27,9.04,0
0.01,27.39,9.09,0
0,30.7,12.23,0
0,30.99,11.69,0
0,30.62,10.8,0
0,30.82,11.52,0
0,30.06,10.8,0
0.13,28.94,10.16,0
0.8,27.09,9.07,0
0,25.09,10.25,0
0,24.26,7.93,0
0,24.72,7.92,0
0.01,24.07,7.72,0
0.24,24.44,6.87,0
0.17,23.49,7.91,0
0.19,23.56,6.01,0
0.13,23.47,5.81,0
0.05,24.71,6.91,0
0,26.78,11.26,0
0.05,27.7,10.52,0
0.08,26.71,9.38,0
0.46,14.99,4.64,0
0.36,20.45,5.92,0
0.02,27.22,10.48,0
0,27.8,13.34,0
0,27.24,12.14,0
0.16,27.6,8.52,0
0,27.46,7.93,0
0,27.93,9.64,0
0.52,27.62,9.41,0
31.99,19.89,3.22,0
17.44,18.55,3.83,0
0.14,20.2,5.72,0
0.05,24.01,9.2,0
0.16,14.16,6.75,0
0,14.25,6.17,0
0,15.56,5.19,0
0,16.7,7.72,0
0,19.21,9.84,0
0,19.39,9.14,0
0,19.61,7.36,0
0,17.46,6.13,0
0.05,20.88,6.62,0
0,23.29,11.06,0
0.01,22.59,10.36,0
4.12,20.7,6.59,0.01
5.84,17.83,7.83,0.01
0,12.22,4.97,0.01
0,13.58,5.28,0
3.15,12,2.18,0.01
0,11.77,4.78,0.01
0,10.78,3.96,0.01
1.05,12.66,5.7,0.02
0,15.09,5.78,0.02
0,17.02,5.44,0.03
0.02,18.04,5.52,0.03
1.98,18.74,4.07,0.03
4.38,18.5,8.09,0.04
0,16.42,5.9,0.05
36.92,13.96,1.48,0.06
90.71,8.91,0.99,0.12
10.14,6.24,1.7,0.15
0.01,8.9,3.62,0.08
0.01,7.83,3.07,0.06
0.01,5.86,3.19,0.05
0,4.57,2.49,0.04
0.24,4.55,2.33,0.04
1.17,9.69,4.44,0.04
0,7.17,2.4,0.04
0.83,13.82,6.51,0.04
0.05,6.41,5.15,0.04
0,8.47,5.33,0.03
0,9.9,3.03,0.03
0.02,9.76,1.89,0.04
0.01,11.81,3.34,0.04
0,11.61,3.76,0.04
0,13.09,5.17,0.04
0,10.71,2.49,0.04
0,14.24,4.15,0.03
0.55,7.79,3.14,0.04
0,6.27,2.26,0.04
0,9.33,4.52,0.04
0,13.89,6.35,0.04
0,13.2,6.58,0.05
0,11.42,4.23,0.04
0,12.7,6.17,0.04
0,11.88,4.54,0.04
0,14.43,3.55,0.04
0,16.19,3.9,0.04
12.46,14.5,1.25,0.04
0.02,12.6,3.37,0.05
0,12.1,3.8,0.04
0,14.51,3.06,0.05
7.03,13.65,0.8,0.05
0,11.41,2.9,0.06
0,15.76,4.67,0.05
2.98,7.57,1.92,0.04
2.87,1.16,1.32,0.04
0,1.88,2.08,0.04
0,2.33,2,0.04
0,3.35,2.59,0.04
0.01,3.02,1.94,0.04
0,2.91,2.25,0.05
0,6.21,3.49,0.05
0,5.41,2.23,0.04
0,7.45,2.72,0.04
0,5.94,2.96,0.05
0,7.37,4.51,0.05
0.3,9.36,2.34,0.05
0.43,1.58,2.92,0.04
1.49,1.91,1.06,0.04
1.35,-7.53,2.21,0.04
0,-10,2.34,0.03
0,-7.72,1.99,0.03
0,-7.04,1.78,0.03
0,-3.58,2.17,0.04
0,1.28,2.15,0.04
0,3.77,2.15,0.04
0,5.24,2.95,0.03
0,4.74,2.63,0.03
0,3.91,2.35,0.03
0,0.84,2.35,0.03
0.47,3.03,1.48,0.03
0,-1.1,4.24,0.03
0.02,-5.37,2.83,0.03
0,-1.83,2.33,0.03
0,2.59,2.06,0.03
0,5.06,2.34,0.03
0.54,-1.06,0.76,0.03
0.38,-1.43,2.22,0.03
0,-3.16,2.45,0.03
0,0.77,2.11,0.03
0,7.23,3.51,0.03
0,9.67,4.24,0.04
0.01,0.89,2.53,0.03
1.47,3.35,2.77,0.03
0,8.67,4.38,0.03
1.98,8.59,4.25,0.03
0.3,8.13,5.36,0.03
0,6.63,5.52,0.03
0,11.46,5.16,0.03
0,11.38,5.26,0.03
0.99,10.89,4.25,0.03
7.18,3.84,3.09,0.03
0,5.08,3.9,0.03
0,12.09,4.35,0.03
0,2.4,2.44,0.03
0,8.93,4.63,0.03
0,10.72,3.87,0.03
7.41,2.04,1.78,0.03
28.98,0.16,1,0.08
14.39,0.24,1.1,0.12
0.06,1.42,1.15,0.1
0,5.39,2.95,0.08
0,4.93,3.3,0.07
0,7.1,5.21,0.07
0,6.52,4.27,0.06
0.08,13.23,3.63,0.06
0.87,10.59,1.96,0.06
0,9.09,3.4,0.07
0,11.85,3.89,0.07
0,10.52,2.48,0.07
0,15.57,6.45,0.07
0.05,5.47,7.78,0.06
0,3.1,4.25,0.06
0,5.37,4.01,0.06
0,9.54,8.27,0.06
1.64,11.08,5.3,0.06
0,7.63,4.32,0.06
0,9.15,5.69,0.06
0,9.24,9.6,0.06
0,5.9,4.95,0.05
0,6.79,5.09,0.05
0,3.8,3.45,0.05
0.23,6.67,7.68,0.06
0,7.56,5.57,0.05
0,10.96,5.9,0.05
0,14.03,5.68,0.05
0,16.79,9.63,0.05
0,10.6,9.38,0.05
0,11.25,5.78,0.05
0,13.99,6.18,0.05
0,11.71,10.02,0.05
0,7.58,6.72,0.05
0,13.55,11.19,0.05
0,11.07,7.18,0.05
0,7.15,6.04,0.05
2.5,3.26,2.51,0.05
5.48,8.96,6.91,0.08
0,6.23,4.5,0.08
0,10.98,5.26,0.07
4.12,3.34,2.16,0.06
24.18,2.3,0.96,0.08
2.79,-1.32,2.72,0.1
0,1.21,3.51,0.08
0,9,6.19,0.08
0,13.49,6.66,0.07
0.51,11.92,7.35,0.06
21.29,3.94,3.44,0.08
2.91,3.68,1.94,0.25
0,7.08,4.31,0.15
0,10.88,5.28,0.11
0,14.75,6.26,0.1
0,6.95,4.9,0.09
1.24,6.69,2.69,0.08
0,8.21,4.24,0.08
0,8.48,5.98,0.08
4.19,10.16,1.97,0.08
0.68,11.33,2.96,0.08
0.23,11.98,2.84,0.08
0.02,12.64,5.92,0.08
0,15.51,6.96,0.08
0,18.55,10.28,0.07
0.28,18.75,7.99,0.07
0.47,12.44,9.41,0.07
0.76,12.63,7.63,0.07
13.04,13.24,9.75,0.07
0,13.63,8.38,0.07
6.09,16.72,4.93,0.07
6.65,17.67,11.51,0.11
0,15.47,8.94,0.1
0,14.9,11.99,0.08
0,11.67,7.28,0.07
0,14.8,7.68,0.07
7.78,16.08,1.76,0.07
17.53,11.3,2.97,0.08
0.01,6.53,10.21,0.08
0.17,6.06,9.52,0.07
0,6.71,7.49,0.06
0,13.93,7.96,0.06
0,17.48,7.62,0.06
0.02,20.95,10.34,0.06
0.03,22.09,11.45,0.06
0.04,18.02,6.81,0.06
5.74,9.03,2.72,0.05
20.07,7.12,1.34,0.11
14.17,13.42,4.56,0.27
0.04,15.63,7.73,0.15
0,16.58,6.58,0.1
1.41,17.79,7.6,0.09
7.92,13.19,4.35,0.12
3.81,14.01,4.57,0.12
14.87,13.3,4.6,0.13
7.72,17.04,8.87,0.44
0.01,18.92,11.03,0.35
1,17.5,11.75,0.17
1.84,12.39,6.97,0.13
0.01,12.15,10.01,0.12
0,16.19,8.81,0.1
0.08,20.5,8.81,0.1
16.05,20.6,7.81,0.09
0.19,20.7,9.11,0.15
0,14.78,7.86,0.14
0,14.59,7.28,0.1
0.01,16.68,6.5,0.1
1.05,22.79,9.21,0.1
0,24.75,11.74,0.1
0.35,24.82,10.61,0.1
0.1,18.45,9.24,0.1
0,17.23,8.16,0.08
0,20.03,11.07,0.07
1.3,21.35,7.56,0.06
0.01,20.04,7.81,0.06
0.4,23.76,8.99,0.06
0.03,21.46,8.32,0.06
0.2,19.91,6.72,0.06
12.88,19.36,5.11,0.06
8.24,17.8,4.47,0.08
17.01,16.08,2.53,0.08
1.33,17.44,4.91,0.09
0.93,19.18,5.89,0.08
1.2,23.6,8.71,0.07
0.39,25.01,9.5,0.06
0,23.45,10.68,0.06
15.43,23.01,8.4,0.05
0.45,25.01,9.98,0.35
0,25.88,12.4,0.37
0.33,25.14,11.04,0.13
0,24.49,11.21,0.1
3.73,23.01,7.42,0.09
0.2,24.82,11.67,0.08
0.9,24.07,10.11,0.07
0.43,24.21,8.84,0.07
1.93,23.12,5.34,0.06
5.28,21.08,4.82,0.06
0.46,20.19,6.98,0.06
0,19.89,8.74,0.05
0,20.67,8.74,0.05
0.2,19.08,8.89,0.05
0,17.25,7.29,0.05
0.7,21.56,8.67,0.04
0.35,25.1,9.39,0.04
9.48,22.2,5.6,0.04
4.04,20.27,4.16,0.04
1.53,22.3,6.19,0.05
0.07,26.4,8.84,0.05
2.13,25.77,7.83,0.04
2.93,23.65,5.86,0.04
0,27.12,10.65,0.04
0.03,29.69,12.1,0.04
0.01,28.38,11.49,0.03
0.18,25.67,9.88,0.03
0.2,27.65,9.26,0.03
0,28.7,9.76,0.03
0,29.7,14.83,0.03
0.04,28.24,14.3,0.03
0,27.83,13.76,0.03
0,27.91,12.36,0.02
0.32,28.08,9.7,0.02
0.1,27.94,9.56,0.02
0.11,28.75,12.16,0.02
4.31,28.65,11.97,0.02
10.81,21.56,10.23,0.02
0,20.25,8.89,0.03
0,21.38,7.22,0.02
0,24.53,10.91,0.02
0,27.45,12.51,0.02
0.59,27.88,13.24,0.02
0.66,28.8,14.32,0.02
0.04,27.55,11.62,0.02
0,28.06,12.17,0.02
0.07,28.02,11.26,0.02
0.23,27.98,11.16,0.01
0.3,27.7,11.08,0.01
0.01,28.19,11.27,0.01
0.28,29.82,11.65,0.01
0.07,30.96,10.67,0.01
0,31.2,13.77,0.01
0.02,30.52,12.78,0.01
0,29.73,11.04,0.01
0.14,30.49,12.28,0.01
0.06,31.27,13.86,0.01
0.34,31.9,14.08,0.01
0.83,31.97,13.76,0.01
0.91,29.13,10.31,0.01
6.75,26.11,6.92,0.01
10.44,24.27,5.9,0.01
8.59,24.04,5.03,0.01
15.6,22.7,3.43,0.01
0.18,26.19,9.16,0.01
0.01,28.75,11.22,0.01
0.22,26.64,8.15,0.01
0.24,27.42,7.8,0.01
0,29.85,10.33,0.01
0.01,30.74,13.54,0.01
0,29.32,11.38,0.01
0,27.13,11.93,0.01
0,26.29,10.03,0.01
0,30.03,12.65,0.01
0,31.08,12.94,0.01
0,30.47,12.13,0.01
0,28.86,11,0.01
0,27.45,11.75,0.01
0,26.83,11.13,0.01
0.01,28.99,13.07,0.01
0.32,30.01,12.19,0.01
0.2,28.42,10.17,0
0,27.51,9.41,0
0,29.28,11.12,0
0.28,30.29,11.67,0
0.21,31.12,11.6,0
0.09,29.62,9.59,0
0.11,29.52,10.2,0
0.3,29.34,12.24,0
0,28.48,13.01,0
0.36,27.58,11.67,0
0.05,26.09,9.44,0
2.04,25.62,8.52,0
4.83,26.53,9.28,0
8.25,23.3,5.95,0
0.08,24.24,7.1,0
1.84,26.76,10.01,0
0.85,22.22,7.4,0
0.79,21.6,7.39,0
1.55,25.4,10.31,0
0,24.65,7.2,0
0.7,19.25,4.85,0
0,18.9,8.21,0
2.92,20.26,8.27,0
8.35,17.27,3.5,0.01
8.38,17.23,4.61,0.01
2.43,18.75,5.9,0.01
3.77,21.02,6.32,0.01
1.51,21.61,6.16,0.01
0.09,14.67,4.34,0.01
0.01,15.08,6.15,0.01
0,16.82,6.62,0.01
0,20.21,8.82,0.01
3.07,20.8,6.07,0.01
0,20.99,5.81,0.01
0,24.43,9.93,0.01
0.27,15.43,5.11,0.01
2.91,10.58,3.16,0.01
0,11.72,5.61,0.01
0,16.53,8.43,0.01
0,20.18,11,0.01
0,13.43,7.65,0.01
0,12.71,5.28,0.01
0.28,11.71,5.21,0.01
0,17.73,6.16,0.01
0,21.3,9.29,0.01
1.52,21.77,11.92,0.01
4.97,14.78,3.39,0.01
0,16.69,4.42,0.01
0,19.55,5.53,0.01
0,20.11,6.14,0.01
0,21.49,8.48,0.01
0,19,7.1,0.01
0,19.61,8.24,0.01
0,23.36,10.69,0.01
0,13.5,8.73,0.01
0.81,8.97,7.25,0.01
0,9.96,3.94,0.01
0.01,11.15,5.5,0.01
0,13.51,6.37,0.02
0,16.8,5.98,0.03
0,17.37,7.18,0.03
0,14.76,5.41,0.03
0,14.88,8.31,0.04
0,18.2,5.63,0.04
0,18.63,6.05,0.03
0.27,18.62,8.89,0.03
0.19,17.32,5.97,0.03
0.85,18.45,8.77,0.03
0.34,13.87,9.76,0.03
0,13.85,7.77,0.03
0,13.36,7.02,0.03
0,7.77,6.35,0.03
0,12.55,6.1,0.04
0,14.21,6.3,0.04
0,17.15,7.26,0.04
0,17.77,5.08,0.04
0,17.85,5.14,0.03
0,17.23,6.17,0.03
0,18.68,6.78,0.03
0,17.14,5.74,0.03
0,18.11,5.1,0.03
0,18.24,5.04,0.03
0,18.88,6.35,0.03
0,16.57,6.45,0.03
0,14.02,3.65,0.03
0,16.42,5.18,0.03
0,17.85,8.6,0.03
0,18.67,10.4,0.03
0,11.97,6.57,0.03
0,13.01,8.28,0.03
0,13.9,6.62,0.03
0,11.4,3.52,0.03
0,6.11,4.54,0.03
0,4.01,3.05,0.03
0,5.71,4.01,0.03
0,11.3,5.35,0.03
0,12.01,4.75,0.03
0,8.73,3.01,0.03
0,7.34,2.71,0.03
0,9.53,4.51,0.03
0,13.42,6.13,0.03
0.03,13.2,5.47,0.03
0.15,9.57,4.07,0.03
31.34,2.42,0.97,0.04
0.38,-3.78,0.71,0.04
0,0.18,0.88,0.04
0,1.38,0.84,0.04
4.83,1.6,0.92,0.03
10.43,0.37,1.99,0.04
0,-1.17,1.03,0.03
0,1.42,0.32,0.03
0,2.15,2.18,0.03
0,2.66,2.59,0.03
0.03,3.29,4.96,0.03
0,1.98,3.73,0.03
0,3.05,2.73,0.03
0,5.18,2.03,0.03
0.01,3.54,1.99,0.03
0,4.21,3.33,0.03
1.52,-1.77,1.7,0.03
0.09,-0.21,1.85,0.03
0,0.62,1.78,0.03
0,4.17,3.38,0.03
0,6.2,3.36,0.03
0,6.12,2.19,0.03
0,6.75,3.27,0.03
0,5.76,4.5,0.03
0,8.96,4.81,0.03
0,10.12,4.31,0.03
0,9.02,5.92,0.03
0,7.23,4,0.03
0,13.19,6.73,0.03
0,9.64,6.12,0.03
0.27,3.5,4.39,0.03
0,1.34,4.07,0.03
0,5.37,5.59,0.03
0,3.48,3.28,0.03
0,3.18,2.56,0.03
0,5.04,3.26,0.03
0,4.91,5.06,0.03
0,9.23,5.85,0.03
0,5.82,4.28,0.03
0,12.37,7.07,0.03
0,5.26,3.76,0.03
0,6.53,5.94,0.03
0,12.54,5.69,0.03
0,8.61,3.13,0.03
0,9.91,3.07,0.03
0,7.87,2.72,0.03
0,12.43,6.85,0.03
0,3.76,4.88,0.03
0,6.27,5.91,0.03
0.05,9.64,5.25,0.03
0.27,5.74,2.62,0.03
0.01,3.34,3.48,0.03
0,1.29,3.83,0.03
0.41,-0.71,3.74,0.03
9.54,-4.35,0.87,0.03
0.03,-6.26,0.79,0.03
0,-5.46,0.68,0.03
0,-4.78,0.95,0.03
0,-3.7,0.89,0.03
0,-0.56,1.51,0.03
0,3.36,2.82,0.03
0,7.1,4.67,0.03
0,2.5,3.88,0.03
0,3.64,4.99,0.03
0,6.06,2.46,0.03
0,8.32,4.28,0.03
0,10.06,5.57,0.03
0,16.16,8.94,0.03
0,14,6.18,0.03
0,3.77,3.66,0.03
0,4.9,5.36,0.03
0,6.94,5.32,0.03
0,5.57,4.66,0.03
0,15.13,6.55,0.03
0,9.57,6.86,0.03
1.05,11.29,3.85,0.03
0,6.07,6.4,0.03
0,3.97,3.63,0.02
0,7.33,4.8,0.03
0,14.26,6.03,0.03
3.95,13.76,2.05,0.03
0,14.07,7.79,0.03
9.79,14.8,6.93,0.03
1.55,12.58,9.39,0.05
0,9.28,8.41,0.03
0,9.38,5.6,0.03
0,13.09,10.33,0.03
0,13.86,11.15,0.03
0,10.23,6.04,0.02
28.24,9.22,3.43,0.05
0.04,5.4,5.34,0.07
0,9.18,5.07,0.04
0,12.07,7.26,0.03
0.11,14.94,4.95,0.03
12.17,15.31,5.54,0.03
0,13.61,10.79,0.04
0,7.88,5.23,0.03
0.08,5.4,3.79,0.03
0.01,5.25,4.84,0.03
0,9.21,6.78,0.03
0,8.98,3.98,0.03
0,12.14,4.34,0.03
1.85,14.87,5.9,0.03
10.86,0.01,2.3,0.03
0.28,1.66,1.94,0.03
0.1,4.58,3.47,0.03
0,8.51,6.31,0.03
0,12.99,9.59,0.03
4.69,11.28,1.71,0.03
50.01,8.84,0.84,0.06
38.39,11.88,4,0.42
0,13.44,4.94,0.32
0.01,14.68,4.86,0.16
0,17.29,7.29,0.12
0,14.85,7.06,0.09
1.15,15.05,5.95,0.07
0.09,9.05,4.56,0.05
0,8.19,5.13,0.05
18.46,8.56,2.99,0.05
12.82,6.3,2.13,0.15
0,9.73,5.49,0.16
0.49,6.48,7.47,0.11
0,11.15,7.48,0.07
0,20.14,11.33,0.05
0,17.36,8.51,0.04
0,14.65,11.7,0.03
0,8.55,6.84,0.03
0,13.65,11.2,0.03
0.02,18.03,8.3,0.03
0.67,12.46,6,0.03
1.17,10.59,4.02,0.03
0,13,5.88,0.03
0,17.63,8.43,0.03
7.2,17.14,6.79,0.05
0.02,10.73,7.05,0.12
0,14.93,6.64,0.08
0,23.15,11.73,0.05
0,22.9,14.79,0.04
0,16.01,13.22,0.03
0,15.67,7.77,0.03
5.3,16.66,8.06,0.03
0.56,15.47,7.12,0.03
0.93,16.04,6.71,0.03
5.26,16.99,7.03,0.04
0.01,19.36,8.17,0.05
0.1,17.8,8.79,0.05
0,15.76,7.65,0.03
4.35,17.56,7.01,0.03
28.14,16.45,4,0.03
0.36,11.81,5.82,0.03
1.2,13.3,4.29,0.03
0.06,13.87,4.31,0.03
0,17.32,6.94,0.03
0.19,18.89,4.45,0.03
0.01,24.56,7.98,0.03
0,25.88,13.03,0.03
0.19,22.62,12.07,0.02
3.55,16.4,8.58,0.02
0,22.77,13.51,0.02
0,28.99,17.87,0.02
0,19.8,12.68,0.02
0,14.87,9.42,0.02
0.02,17.76,13.06,0.02
0,24.3,12.23,0.02
2.41,27.33,11.7,0.02
0,25.97,18.1,0.02
0,17.62,12.17,0.02
0,15.54,7.55,0.02
0.06,18.9,8.82,0.02
0.1,22.67,9.36,0.02
0,26.45,10.49,0.02
0,29.5,11.86,0.02
0.98,27.68,9.84,0.02
36.65,19.69,3.82,0.01
4.15,24.09,8.38,0.02
0,22.3,10.4,0.02
0,23.17,10.96,0.01
0,26.26,13.58,0.01
0,28.31,15.57,0.01
0,28,15.02,0.01
8.92,25.67,10.89,0.01
69.52,19.14,1.57,0.02
3.98,20.05,3.99,0.03
0.06,21.43,5.49,0.04
0.07,19.02,7.93,0.03
0.01,19.56,9.47,0.02
0,21.86,9.98,0.02
0,22.1,10.67,0.02
0.33,22.59,9.04,0.01
2.01,22.97,6.26,0.03
1.27,23.92,6.57,0.18
0.38,24.61,9.26,0.24
0.19,25.98,12.91,0.18
1.45,22.06,10.79,0.08
0,24.29,13.47,0.04
4.85,18.62,5.17,0.03
9.74,16.11,3.58,0.16
5.24,17.25,3.31,0.13
1.51,22.2,6.56,0.11
0.97,26.38,10.14,0.1
13.72,22.99,5.13,0.05
2.84,23.5,7.1,0.03
0.34,24.98,9.33,0.03
2.21,27.31,9.65,0.03
0.81,26.61,10.52,0.03
14.17,20.7,3.41,0.18
4.75,19.98,2.08,0.22
17.95,21.12,4.33,0.48
0.01,20.67,5.77,0.57
0.44,23.3,6.57,0.29
3.16,23.33,6.96,0.16
1.81,25.13,8.3,0.13
1.39,26.5,9.34,0.11
0.01,26.95,12.12,0.09
0,26.51,12.22,0.08
0,26.32,11.56,0.07
0,25.87,10.55,0.06
0.27,26.81,11.18,0.05
0,28.29,13.85,0.05
0.01,28.84,14.1,0.04
0.72,29.1,12.56,0.04
0.7,28.16,7.11,0.03
0.07,28.68,8.92,0.03
0,28.05,8.7,0.03
0.21,29,10.73,0.03
0.03,31.13,13.37,0.03
0.04,30.94,13.4,0.03
0.08,30.04,10.8,0.02
0.58,30.5,12.03,0.02
0.57,29.74,11.8,0.02
0.75,26.82,9.65,0.02
1.67,25.84,8.63,0.02
0.27,25.18,8.94,0.02
0,27.5,12.75,0.01
0,28.3,11.88,0.01
0.41,28.68,13.03,0.01
2.02,28.31,12,0.01
1.53,28.11,11.75,0.01
0.02,24.32,8.87,0.01
0.39,24,7.17,0.01
0.04,24.22,7.75,0.01
0,26.18,9.81,0.01
0.34,28.08,11.58,0.01
0.52,29.7,11.91,0.01
0.43,30.66,13.68,0.01
0,30.75,15.76,0.01
0.33,29.85,12.81,0.01
0.47,29.61,11.92,0.01
0.18,29.61,12.9,0.01
0.08,28.99,11.6,0.01
0.09,29.23,11.91,0.01
0,29.66,12.22,0
0,30.48,12.61,0
0,30.93,13.45,0
0,30.08,14.43,0
0.01,29.89,13.72,0
0.08,29.07,11.53,0
0.69,29,11.61,0
0.04,26.53,9.38,0
0,29.95,14.04,0
0,30.52,16.64,0
0,29.8,13.91,0
0.02,29.21,13.62,0
0,28.65,11.75,0
0,29.48,10.86,0
0,30.22,11.4,0
0.03,30.38,11.91,0
0,30.64,13.25,0
0,30.1,13.72,0
0,29.65,12.25,0
0.01,29.57,12.92,0
0.05,30.11,12.94,0
0,30.3,12.79,0
0,31.2,13.83,0
0,31.83,13.16,0
0,32.28,12.87,0
0,31.5,11.25,0
0,29.64,13.01,0
0,27.73,11.2,0
0,27.36,11.42,0
0.11,27.5,12.48,0
0,30.08,13.63,0
0,30.89,14.82,0
0,25.71,11.74,0
0,26.6,8.89,0
0.02,27.82,10.8,0
0,24.06,10.68,0
0,24.28,12.42,0
0,25.07,13.35,0
0,25.92,15.1,0
0,27.64,15.29,0
0,20.66,12.37,0
0.01,19.55,10.33,0
0.03,27.12,12.19,0
1.59,17.87,7.71,0
0.63,10.85,5.16,0
0,11.42,8.28,0
0,15.78,8.41,0
0,18.9,8.2,0
0,20.64,8.31,0
0,21.6,12.16,0
0,24.12,14.3,0
0,25.99,13.27,0
0,26.34,9.01,0
0,26.89,7.91,0
0,21.82,6.99,0
0.49,17.72,5.31,0
0.52,8.63,7.16,0
0.87,5.73,5.44,0
0.24,6.78,4.71,0
0,6.62,6.49,0
0,9.63,8.44,0.01
0,13.64,7.32,0.01
0.34,17.03,4.55,0.01
7.13,19.79,5.36,0.01
2.83,19.19,4.73,0.01
16.94,15.83,0.8,0.01
0.63,16.41,2.73,0.01
0.8,15.85,2.61,0.01
0,16.35,4.09,0.01
0,16.43,5.09,0.01
0.13,16.21,3.19,0.01
8.54,15.71,1.3,0.01
3.97,16.63,2.73,0.01
17.12,16.92,1.01,0.02
21.02,17.42,1.53,0.02
11.84,16.55,2.17,1.31
0.6,16.61,2.7,0.23
2.02,17.42,2.31,0.11
45.06,16.81,1.68,0.1
0.04,15.21,6.04,0.08
0,14.96,4.76,0.06
7.68,16.97,2.25,0.05
3.71,14,6.14,0.05
0,11.21,3.48,0.04
0.07,10.13,2.53,0.04
2.32,10.67,1.64,0.04
5.04,13.74,2.03,0.04
0.02,6.74,5.33,0.04
7.01,1.14,2.31,0.03
0.09,1.46,2.69,0.03
0,1.07,1.79,0.03
0,2.49,1.87,0.03
2.32,6.37,2.18,0.04
0.19,-1.12,2.29,0.04
0,-0.42,2.62,0.04
0,2.64,2.86,0.04
0,6.93,4.72,0.04
0,1.71,3.33,0.03
0,-0.49,2.45,0.03
0.62,0.44,1.73,0.04
0,2.63,2.55,0.04
0,1.32,1.95,0.04
0,5.64,3.07,0.04
0.01,5.2,1.81,0.04
1.69,7.33,0.5,0.04
1.2,4.74,2.63,0.04
0.01,4.3,3.36,0.04
0,5.12,2.25,0.04
0,6.1,2.55,0.04
0,6.55,2.86,0.04
0,3.97,2.69,0.04
0,7.01,3.69,0.04
0,4.22,4.56,0.04
0.01,-1.37,1.86,0.05
0.01,0.48,2.27,0.05
0,2.89,1.75,0.05
0.01,2.85,1.29,0.05
0.19,2.7,3.35,0.05
0,7.64,3.1,0.05
0,4.39,2.53,0.05
0.93,6.44,2.25,0.05
0.2,3.47,1.03,0.05
0.17,-5.54,3.09,0.05
0.61,-8.8,2.09,0.05
5.22,-5.67,1.16,0.05
0,-3.02,0.98,0.05
0.03,4.96,2.38,0.06
0.14,1.02,4.43,0.06
0,-0.69,2.81,0.06
0,2.82,5.4,0.06
0,0.05,2.84,0.06
0,1.84,3.8,0.06
0,-2.36,1.71,0.06
0,0.5,3.44,0.06
0,0.91,2.1,0.06
1.36,-3.48,1.18,0.06
8.64,-5.74,0.85,0.06
18.35,-7.29,0.35,0.07
3.06,-4.98,0.11,0.09
0,-1.91,0.31,0.08
0,-4.38,0.15,0.08
0,-9.68,-0.04,0.08
4,-6.37,0.14,0.08
0.31,-8.25,-0,0.08
0.12,-6.96,0.06,0.07
0,-2.01,0.37,0.07
0,1.54,0.54,0.07
0,1.53,0.3,0.08
0,2.8,0.17,0.09
0,1.72,0.84,0.11
0,0.01,0.98,0.11
0.01,1.75,0.82,0.1
1.25,2.7,0.75,0.1
0.04,4.57,1.57,0.09
0,5.03,1.32,0.09
0.57,7.36,6.12,0.09
0,3.92,2.85,0.08
0,3.11,1.98,0.08
6.54,0.74,1.31,0.08
1.46,-2.64,1.04,0.08
0.01,-3.08,1.66,0.08
0.01,-4.16,1.48,0.08
0.21,-3.26,1.31,0.08
0.22,0.38,1.56,0.08
0,2.46,1.71,0.08
0.03,3.55,1.55,0.08
0.01,2.14,1.92,0.08
1.7,2.55,1.47,0.08
0,5.46,4.1,0.08
13.25,-2.19,1.38,0.08
19.84,-2.7,0.7,0.11
0.01,-4.08,1.01,0.14
0,-0.27,1.74,0.15
0,-1.84,1.43,0.13
0.05,-4.6,1.39,0.12
0,-1.31,2.17,0.11
0,1.56,2.04,0.11
0,2.59,3.05,0.1
0,5.95,3.59,0.1
0,5.01,2.85,0.1
0,9.54,2.7,0.09
33.82,10.67,0.97,0.1
1.39,-5.37,3.24,0.13
0,-3.57,2.67,0.12
0,0.85,2.31,0.12
0.04,6.09,1.67,0.11
0.74,12.05,2.08,0.11
1.59,8.74,2.68,0.11
1.01,0.55,2.22,0.1
0.01,-0.57,3.73,0.1
0,-1.79,2.83,0.1
0.17,2.83,2.66,0.1
0,10.96,4.23,0.1
0.08,8.48,3.18,0.09
0.5,1.97,2.18,0.09
0.05,2.87,2.33,0.09
