0,15.75,5.45,0
0,11.72,4.47,0
0,12.81,5.65,0
0,12.99,5.45,0
0,13.23,5.75,0
0,13.89,6.18,0
0,14.37,6.14,0
0,14.08,5.48,0
0,14.17,5.27,0
0,14.99,5.81,0
0,16.67,6.22,0
0.3,14.41,5.69,0
5.89,9.44,2.02,0
0.01,9.77,2.68,0
0,10.02,3.52,0
0.36,10.27,3.73,0
0,11.53,3.73,0
0.01,10.95,3.58,0
0.06,8.03,4.11,0
0.31,5.32,3.8,0
2.74,4.37,3.18,0
0,4.81,3.66,0
0,6.36,4.14,0
0,5.94,4.37,0
0,8.01,3.71,0
0,9.2,4.49,0
0,11.78,5.68,0
0,13.33,5.86,0
0,9.94,4.43,0
0.13,12.54,4.61,0
0,14.34,5.1,0
0,15.24,4.71,0
0,11.15,3.55,0
0.11,9.82,2.88,0
0.15,6.59,3.4,0
0.06,3.94,3.76,0
0,4.26,3.77,0
0,3.39,3.46,0
0,6.5,3.84,0
0,9.51,5.25,0
0,11.24,4.59,0
0,11.25,5.56,0
0,12.8,5.57,0
0,14.89,6.02,0
0,15.92,6.38,0
0,12.45,5.16,0
0,13.36,6.6,0
0,13.36,6.12,0
0,11.97,5.19,0
0,11.46,5.23,0
0,12.36,5.51,0
0,14.27,6.27,0
0,11.5,5.21,0
0,10.45,5.45,0
0,12.12,5.46,0
0,13.73,5.72,0
0,13.54,5.2,0
0,12.18,5.29,0
0,11.31,5,0
0,13.64,5.58,0
0,12.98,5.6,0
0,12.37,4.63,0
0,12.72,4.18,0
0,12.64,4.72,0
0.02,11.75,4.71,0
0.42,11.49,3.36,0
0.08,11.39,4.87,0
0,9.98,4.88,0
0,11.44,5.09,0
0,11.59,4.06,0
2.74,6.55,2.95,0
4.61,3.83,1.83,0
0.87,4.67,3.76,0
0,6.24,4.72,0
0,8.45,4.83,0
0.04,9.16,5.34,0
0.69,6.6,2.6,0
0,7.73,4.82,0
0,10.3,5.15,0
0,11.09,6.82,0
12.44,6.86,1.27,0
3.27,6.05,1.4,0
0,7.19,3.32,0
0.02,10.09,3.54,0
0,11.41,4.1,0.01
0.3,10.49,3.83,0.01
0.02,4.74,5.34,0
0,4.76,4.53,0
0,9.82,6.17,0
0,12.06,6.32,0
0,10.09,5.94,0
0,10.34,5.86,0
0,11.23,5.69,0
0,13.47,5.44,0
0,13.45,5.68,0
0,14.2,6.05,0
0,14.05,7.82,0
0,11.53,5.55,0
0,11.86,7.2,0
0,13.9,7.85,0
0,13.95,7.91,0
0.01,11.97,7.3,0
0,13.04,7.69,0
0,14.4,7.78,0
0,16.51,8.51,0
0,16.83,8.39,0
0,16.73,8.47,0
0.01,14.65,7.65,0
0.01,12.1,7.4,0
0,12.22,7.58,0
0.02,10.56,7.26,0
0.07,7.32,6.1,0
0,8.78,6.76,0
0,8.83,6.51,0
0,9.34,6.93,0
0.63,7.01,5.95,0
0,10.39,8.35,0
0,12.56,9.11,0
0,13.13,8.15,0
1,6.82,4.53,0
0.11,6.51,6.09,0
0,10.72,7.13,0
0,12.36,7.86,0
0,13.67,8.22,0
0,11.39,7.08,0
0,12.16,8.06,0
0,14.16,8.72,0
0.02,10.78,7.29,0
0,12.85,8.45,0
0.13,11.45,5.74,0
0.01,14.53,9.65,0
0.01,14.01,7.93,0
0,16.04,9.93,0
0,17.28,9.82,0
0.01,14.39,9.51,0
0.07,8.29,6.84,0
4.2,4.97,4.74,0
0.16,6.19,7.4,0
1.67,5.87,6.25,0
0.3,6.98,6.88,0
0,9.15,7.7,0
0.32,8.48,6.57,0
2.5,6.15,5.31,0
0.68,7.78,6.62,0
0.17,6.77,7.86,0
0,9.75,9.14,0
1.63,8.9,5.54,0
5.81,8.02,5.98,0
0,13.84,8.76,0
0,17.94,10.54,0
0,18.53,11.25,0
0,18.98,11.45,0
0,20.19,12.85,0
0,21.17,12.09,0
0,22.51,12.38,0
0,20.3,11.05,0
0,17.68,10.04,0
0.05,13.89,8.43,0
2.47,10.39,7.28,0
0.55,11.11,7.14,0
0,14.66,9.5,0
0.01,18.22,10.51,0
0.33,18,10.53,0
0.17,10.07,8.03,0
0.35,8.81,7.4,0
1.47,8.83,4.84,0
0,13.4,8.85,0
0.03,14.85,9.8,0
0.08,11.42,6.76,0
0.03,13.77,8.49,0
0,18.48,11.3,0
0,20.98,11.65,0
0,21.42,11.91,0
0,19.1,11.36,0
0.01,16.17,10.62,0
0,18.09,11.15,0
0,20.62,11.95,0
0,22.42,12.01,0
0,20.19,11.85,0
0,18.33,11.57,0
0,16.58,11.42,0
0,18.46,12.39,0
0,21.06,12.98,0
0,21.62,12.42,0
0,19.29,12.43,0
0.02,18.7,12.18,0
0.07,17.24,11.89,0
0.21,15.98,10.86,0
0.25,17.88,10.97,0
0,20.75,11.15,0
0.33,22.09,11.72,0
0.54,23.55,12.62,0
0,24.73,12.77,0
0,24.13,13.04,0
0,21.36,13.18,0
0,18.6,12.21,0
0,19.74,12.89,0
0,18.77,10.5,0
2.42,13.3,8.29,0
0.02,11.89,9.39,0
0.06,10.96,8.86,0
0,16.99,11.35,0
0,20.81,12.02,0
0,20.79,12.33,0
0,19.7,12.2,0
0,19.75,12.26,0
0,20.04,12.35,0
0,22.07,12.8,0
0,24.48,13.83,0
0,27.33,14.58,0
0,28.76,14.79,0
0,28.04,14.73,0
0,27.39,14.44,0
0,27.06,14.45,0
0,27.08,14.66,0
0,27.96,14.88,0
0,28.47,15.19,0
0,25.9,14.3,0
0,25.48,14.81,0
0,26.23,14.27,0
0,26.5,14.43,0
0,25.96,14.2,0
0,26.48,14.73,0
0,27.31,14.76,0
0,28.73,15.46,0
0,29.8,14.96,0
0,29.54,15.05,0
0,28.88,14.79,0
0,27.15,14.48,0
0,25.99,14.23,0
0,26.66,14.32,0
0,28.56,14.87,0
0,29.46,15.04,0
0.64,26.24,10.29,0
11.69,24.78,8.54,0
1.16,24.63,9.57,0
0.01,26.85,11.37,0
0.25,28.32,11.99,0
7.14,27,10.56,0
1.58,25.92,8.71,0
0.47,25.82,11.1,0
0,25.37,12.2,0
0.05,25.47,12.25,0
0,26.12,13.39,0
0.3,26.19,12.76,0
0,25.39,13.71,0
0,25.3,13.4,0
0,25.72,13.75,0
0,26.83,14.35,0
0,27.6,14.34,0
0,27.62,14.65,0
0,26.76,14.29,0
0,27.57,14.85,0
0,28.13,14.31,0
4.98,26,10.4,0
0,26.16,12.02,0
0,26.39,13.08,0
0,26.54,13.02,0
0,26.8,13.66,0
0,27.36,13.8,0
0,27.96,14.15,0
0,27.34,13.53,0
0,24.74,13.12,0
0,22.33,12.72,0
0,22.27,12.83,0
0,22.85,12.77,0
0,23.58,12.67,0
0,21.34,12.3,0
0,22.1,11.96,0
0,25.17,13.15,0
0,26.7,13.48,0
0,25.77,13.46,0
0,25.14,13.26,0
0.01,27.48,13.83,0
0,29.26,14.31,0
0.17,29.11,13.98,0
0,28.93,14.16,0
0,28.68,13.08,0
0,29.24,14.7,0
0.02,29.6,13.61,0
0,29.93,13.6,0
0.02,29.91,13.38,0
0.02,30.46,13.02,0
0.04,30.91,13.44,0
0,30.03,13.7,0
0,29.84,13.02,0
0,28.38,12.26,0
0,26.91,13.26,0
0,24.82,12.54,0
0,21.73,11.8,0
0,20.12,11.23,0
0,20.83,11.25,0
0,23.58,14.14,0
0,27.1,15.04,0
0,25.5,12.31,0
0,26.64,12.87,0
0,27.21,13.57,0
0.16,26.74,10.71,0
0.28,27.11,12.28,0
0,27.13,12.03,0
2.22,27.34,11.78,0
0.09,28.04,10.97,0
0,26.64,11.9,0
0,25.35,12.34,0
0,26.15,11.89,0
0,26.08,10.99,0
0,24.92,11.56,0
0,22.48,11.23,0
0,23.43,10.32,0
1.12,25.27,9.36,0
10.15,21.68,6.1,0
8.34,20.94,6.13,0
0,21.74,8.25,0
0,23.11,8.89,0
0,24.85,9.48,0
0,25.08,10.18,0
0,25.68,10.55,0
0,25,11.77,0
0,25.28,11.53,0
0,23.97,10.69,0
0,22.95,10.43,0
0,22.47,10.42,0
0,22.51,10.51,0
0,22.06,9.76,0
0,17.14,8.01,0
0,19.32,9.28,0
0,23.15,10.27,0
0,24.13,10.92,0
0,24.72,10.73,0
0,23.94,10.11,0
0,24.03,10.21,0
0,24.7,9.74,0
0,22.79,9.63,0
0,21.11,9.13,0
0,20.38,9.56,0
0,16.68,8.34,0
0,18.09,9.1,0
0,20.33,10.67,0
0,21.03,10.46,0
0,21.34,10.17,0
0,21.3,9.52,0
0,20.21,8.78,0
0,19.82,8.17,0
0,20.91,8.34,0
0,20.03,8.01,0
0,18.93,7.77,0
0,18.27,7.09,0
0,18.46,8.19,0
0,18.76,9.87,0
0,20,9.49,0
0,20.93,8.81,0
0,19.55,8.67,0
0,18.82,8.97,0
0,19.06,8.43,0
0,17.16,7.34,0
0,18.63,7.88,0
0,15.76,6.08,0
0,13.62,4.28,0
0,15.05,6.71,0
0,15.68,6.86,0
0,18.02,7.39,0
0,20.06,7.94,0
0,21.31,9.32,0
0,19.81,7.7,0
0,17.89,6.57,0
0,17.43,5.78,0
0,13.79,4.99,0
0,13.54,5.61,0
0,13.77,6,0
0,13.63,4.51,0
0,12.17,5.06,0
0,8.76,5.49,0
0,9.23,6.02,0
0,10.22,5.35,0
0,12.49,5.46,0
0,13.94,5.74,0
0,13.13,5.42,0
0,14.07,5.11,0
0,15.9,6.36,0
0,13.79,4.4,0
0,12.06,4.54,0
0,12.03,4.7,0
0,9.26,5.33,0
0,8.82,4.86,0
0,9.14,4.61,0
0,9.67,4.47,0
0,9.58,4.58,0
0,8.7,4.7,0
0,8.11,4.87,0
0.26,6.42,3.53,0
0,7.41,4.15,0
0,9.56,4.53,0
0,8.61,4.26,0
0,8.9,4.15,0
0,9.41,5.05,0
0,12.42,5.53,0
0,13.69,5.55,0
0,13.65,5.34,0
0,13.54,5.31,0
0,13.64,6.04,0
0,11.98,5.54,0
0,9.42,4.47,0
0,10.45,4.51,0
0,10.88,4.61,0
0,11.11,6.22,0
0,10.33,5.1,0
0,10.43,4.25,0
0,11.15,4.12,0
0,10.15,4.74,0
0,9.36,4.78,0
0.03,6.91,3.38,0
0.07,6.45,3.47,0
0.23,6.27,3.81,0
0,7.38,3.9,0
0,9.41,4.81,0
0,9.96,5,0
0,8.9,4.02,0
0,8.68,4.8,0
0,9.05,4.6,0
0,9.04,4.84,0
0,10.03,4.65,0
0,10.9,5.16,0
0,11.74,4.4,0
0,11.07,4.78,0
0.14,14.58,5.07,0
0,15.13,5.99,0
0.85,11.97,2.65,0
0.68,14.48,3.54,0
0,15.41,4.27,0
0,14.24,4.79,0
0,14.43,4.46,0
0.01,13.06,4.85,0
0,11.8,4.75,0
0,11.96,5.02,0
0,13.81,5.05,0
0.35,12.22,2.64,0
0.06,11.18,5.22,0
0,9.81,5.34,0
0,9.36,5.86,0
0,9.46,5.76,0
0.05,9.36,3.65,0
0.1,10.81,3.89,0
0,12.24,5.48,0
0,12.72,7.54,0
0,12.45,6.98,0
0,10.45,4.91,0
0,12.24,4.86,0
0,12.22,5.91,0
0,14.93,7.12,0
0.78,14.53,4.67,0
0,12.24,5.26,0
0.49,10.28,4.51,0
0.04,10.16,4.91,0
3.64,8.81,3.86,0
0.09,9.17,2.66,0
0.81,12.12,4.12,0
0,12.84,6.21,0
5.84,9.47,3.62,0
0.65,6.76,5.18,0
0,7.88,5.02,0
0,11.63,6.64,0
6.99,9.84,3.33,0
14.41,7.86,3.02,0.03
0.01,8.63,4.27,0.03
7.73,7.35,2.73,0.02
0.03,5.61,4.4,0.05
0.01,7.92,3.93,0.02
0,9.53,5.16,0.02
1.05,9.28,4.72,0.01
0.04,8,5.24,0.01
0,9.09,5.31,0.01
0.03,10.44,6.32,0.01
0.05,10.58,6.41,0.01
0.01,9.55,5.14,0.01
0.59,7.88,5.22,0.01
14.49,4.5,1.74,0.01
1.79,3.63,3.9,0.01
0.16,5.8,4.02,0.01
4.84,6.39,2.47,0.01
0,7.64,5.05,0.01
0,10.32,6.24,0.01
0,13.69,7.11,0.01
0,14.23,6.82,0.01
0,15.09,7.56,0.01
0,16.74,7.82,0.01
0,16.27,7.92,0.01
0.01,16.52,8.33,0.01
0.01,16.3,9.69,0.01
0,16.74,9.46,0.01
0,16.24,8.56,0.01
0.1,10.9,9.56,0.01
0,10.1,8.61,0.01
0,12.7,8.45,0.01
0,12.93,8.26,0.01
0,13.99,8.91,0.01
0,14.32,9.1,0.01
0,15.7,9.24,0.01
2.58,12.64,5.46,0.01
0,11.71,7.4,0.01
0,13.13,7.99,0.01
0.16,14.44,9.6,0.01
0,13.62,9.9,0.01
0,14.63,10.12,0.01
0,15.88,9.82,0.01
0,19.17,10.79,0.01
0,19.71,10.94,0.01
0,19.26,10.76,0.01
0,17.64,10.23,0.01
0.01,20.28,11.18,0
0,20.88,11.35,0
0,18.31,11.06,0
0,18.24,11.28,0.01
0,19.96,11.37,0
0,20.29,11.62,0
0,18.99,11.15,0
0.81,11.64,8.23,0
0,13.66,9.18,0
0,14.23,9.85,0
2.32,11.95,6.94,0
2.99,8.99,5.79,0
0,13.47,9.76,0
0,17.28,11.13,0
0.37,13.97,8.81,0
0.02,14.64,8.46,0
0,17.26,9.89,0
0,20.15,11.54,0
0,22.24,12.29,0
0,23.85,12.97,0
0,22.53,12.38,0
0.01,18.28,11.79,0
0,18.62,12.39,0
0,21.67,12.27,0
0,23.07,12.77,0
0,23.63,12.79,0
0,23.63,12.76,0
0,23.41,12.63,0
0,21.54,12.4,0
0,20.26,12.22,0
0,19.99,11.3,0
0.03,19.44,11.04,0
0,22.66,12.11,0
0,19.56,12.36,0
0,15.79,11.33,0
0,17.53,12.42,0
0,19.35,12.33,0
0,19.91,12.23,0
0,18,11.3,0
0.27,11.93,9.58,0
0,16.27,10.9,0
0,20.18,11.93,0
0,22.96,12.47,0
0,25.51,13.64,0
0,27.61,14.19,0
0,28.11,14.01,0
0.19,27.27,13.45,0
0.29,24.15,12.67,0
0.02,19.88,11.49,0
0,22.84,13.14,0
0,26.47,14.4,0
0,27.72,14.24,0
0,27.07,14.49,0
0,25.52,14.11,0
0,24.49,14.25,0
0,24.9,14.56,0
0,24.84,14.53,0
0,24.98,14.44,0
0,26.19,14.9,0
0,25.89,14.5,0
0,25.84,14.44,0
0,24.31,14.17,0
0,17.61,12.39,0
0,18.93,12.22,0
0,21.24,12.62,0
0,23.27,13.35,0
0,25.9,14.45,0
0,28.67,15.16,0
0,30.7,15.77,0
0,29.09,15.19,0
0,27.54,14.68,0
0,26.15,13.82,0
0,25.45,13.83,0
0,25.11,14.17,0
0,26.2,14.57,0
0.07,27.44,13.72,0
1.23,26.63,12.61,0
0,26.21,13.37,0
0,26.25,14.44,0
0.21,24.97,9.45,0
0.29,27.2,13.26,0
0.04,28.19,14.36,0
0,28.44,14.61,0
0,28.15,15,0
0,26.81,14.39,0
0,26.19,14.54,0
0,25.89,14.29,0
0,23.27,14.2,0
0,22.69,13.95,0
0,23.41,13.97,0
0,23.86,13.8,0
0,23.97,13.88,0
0,23.65,14.1,0
0,24.07,13.97,0
0,24.13,14.6,0
0,25.45,14.65,0
0,26.46,14.09,0
0,27.64,14.78,0
0,28.61,15.53,0
0,27.04,15.35,0
0,25.96,14.9,0
0,27.74,14.9,0
0,30.4,15.04,0
0,31.19,15.21,0
0,31.33,15.31,0
0,30.35,15.33,0
0,30.63,15.18,0
0,30.13,15.32,0
0,29.97,15.4,0
0,30.37,15.07,0
0,29.77,14.86,0
0,29.89,14.86,0
0,30.37,15.1,0
0,30.29,14.97,0
0,31.43,15.29,0
0.18,30.11,14.13,0
0.01,30.59,14.03,0
0.01,30.21,14.2,0
0.98,29.08,13.63,0
0.24,29.36,13.96,0
0,30.19,14.74,0
0,29.08,13.87,0
0,27.86,13.96,0
0,27.32,14.51,0
0,28.68,14.54,0
0,29.91,14.3,0
0.02,31.09,14.29,0
0,30.22,14.4,0
0,30.21,14.47,0
1.02,29.82,14.08,0
0.1,29.52,12.88,0
0.75,29.05,12.86,0
1.36,28.42,12.73,0
0,27.45,12.8,0
0,27.68,13.77,0
0,26.26,13.48,0
0,25.86,13.49,0
0,26.41,13.82,0
0,26.86,13.75,0
1.48,26.77,10.87,0
0.09,26.61,10.88,1.11
0.09,26.94,11.61,0
0,26.88,11.68,0
0.03,26.06,11.58,0
0.36,23.72,9.03,0.23
1.26,21.93,10.16,0.02
0.21,20.11,11.33,0
0,17.95,10.04,0
0,19.79,10.78,0
0,21.43,10.94,0
0,23.15,11.61,0
0,24.27,12.15,0
0,25.6,12.58,0
0.12,26.16,11.49,0
0,25.71,12.37,0
0,24.29,12.53,0
0,24.21,12.61,0
0,25.73,12.87,0
0,28.18,12.66,0
0,28.58,13.02,0
0,28.74,12.53,0
0,29.41,12.73,0
0,30.13,13.56,0
0,29.28,12.94,0
0,28.15,12.36,0
0,28.73,12.48,0
0,27.76,11.9,0
0,23.15,10.95,0
0.05,18.47,8.87,0
0.06,18.66,9.11,0
0,21.4,10.48,0
0,22.52,11.28,0
0,23.56,10.47,0
0,22.85,10.75,0
0,22.26,9.95,0
0,21.45,10.82,0
0,23.96,12.15,0
0,26.24,11.55,0
0.03,24.34,10.43,0
1,23.13,10.26,0
0.44,21.5,8.9,0
0,23.38,9.31,0
0,22.51,9.79,0
0,20.44,8.99,0
0,21.2,10.27,0
0.24,19.11,7,0
0.16,13.01,7.25,0
0.98,10.9,5.62,0
0,12.17,6.8,0
0,14.2,7.7,0
0,16.84,7.91,0
0,16.87,8.07,0
0,18.52,8.8,0
0,19.98,9.19,0
0.09,19.85,8.06,0
0,19.06,8.41,0
0,20.04,8.28,0
0,16.33,7.05,0
1.17,13.37,5.82,0
1.5,11.96,2.42,0
0.13,14.07,5,0
0.09,14.61,5.65,0
0.19,11.53,5.16,0
4.98,10.32,3.41,0
0,11.88,4.82,0
0.03,12.17,5.34,0
0.27,9.97,5.31,0
0.03,9.93,5.28,0
0,11.5,6.23,0
0.04,12.98,6.35,0
0.03,12.07,5.58,0
0.01,13.24,5.41,0
0,12.76,5.29,0
0.03,12.75,5.31,0
0,9.59,6.08,0
0,9.92,5.97,0
0.01,8.3,3.99,0
3.55,5.95,3.25,0
0.17,5.86,4.21,0
0,6.77,4.52,0
0,7.92,5.06,0
0,6.62,4.37,0
0,6.88,4.95,0
0,6.24,4.46,0
0,7.37,4.71,0
0,9.24,4.92,0
0,11.8,5.38,0
0,13.8,6.05,0
0,14.26,6.32,0
0.01,8.45,4.18,0
0,11.54,5.06,0
0,12.04,5.33,0
0,13.81,5.53,0
0,13.02,5.29,0
0,13.09,5.17,0
0,14.27,5.37,0
0,12.87,5.11,0
0,12.74,5.17,0
0,13,4.46,0
0,13.66,5.27,0
0,13.01,4.85,0
0,13.67,4.92,0
0,15.2,5.43,0
0.29,14.54,4.89,0
0.26,13.71,4.23,0
0.08,10.91,3.29,0
0,11.24,3.54,0
0.01,11.38,3.82,0
0,9.03,3.7,0
0.32,6.89,2.56,0
0,6.96,3.63,0
0,8.46,3.45,0
0,9.99,3.56,0
0,12.63,5.55,0
0,12.92,5.85,0
0,10.9,4.91,0
0,11.04,4.57,0
0,10.89,5.34,0
0,12.08,5.05,0
0,10.97,5.02,0
0,10.29,4.53,0
0,10.93,4.89,0
0,9.78,4.5,0
0,10.06,4.08,0
0,10.22,4.46,0
0,11.9,5.22,0
0,13.13,5.31,0
0,12.12,4.91,0
0,11.15,4.78,0
0,12.13,5.06,0
0,12.11,5.05,0
0,12.71,5.32,0
0,13.24,5.89,0
0.27,12.74,4.67,0
0,11.74,4.96,0
0,11.09,4.8,0
5.17,8.3,2.11,0
3.59,7.73,2.6,0
1.97,7.69,3.31,0
21.62,5.09,1.28,0
2.68,3.07,1.35,0
0,3.96,2.33,0
0.04,4.9,2.28,0
6.19,3.49,1.59,0
0.86,2,2.97,0
0,2.7,3.25,0
0,4.78,3.3,0
0,6.95,3.13,0
0,9.1,3.74,0
0,9.69,3.59,0
0.04,9.79,3.91,0
0,8.53,3.94,0
0.13,5.56,2.68,0
0,5.83,3.65,0
3.09,3.63,2.05,0
1.35,2.82,2.41,0
0.03,5.24,3.24,0
0,5.52,2.76,0
0,6.12,4.87,0
0,5.8,4.89,0
0,8.83,4.79,0
0,11.06,5.22,0
0,14.67,6.81,0
0,17.39,6.48,0
0,15.6,6.01,0
0.02,12.64,5.87,0
0.09,4.91,5.31,0
0,3.69,4.82,0
0,4.78,4.77,0
0.27,4.73,3.51,0
0.01,5.23,4.09,0
5.71,5.62,2.7,0
10.34,3.99,2.21,0
0.7,3.38,3.66,0
0,5.14,3.98,0
0,7.18,4.74,0
0.09,9.25,4.61,0
0.05,8.81,4.4,0
0.01,9,4.6,0
0.06,9.8,5.17,0
0,11.07,5.82,0
0.01,10.2,5.66,0
3.58,4.14,3.25,0
1.14,4.57,2.09,0
20.78,5.32,0.84,0
11.08,5.97,2.48,0.01
12.73,5.32,1.55,0.02
4.47,4.61,2.38,0.02
0.99,5.93,3.97,0.02
0.06,6.98,3.91,0.01
0,8.7,4.65,0.01
1.59,9.29,4.01,0.01
0.12,10.33,4.43,0.01
23.54,8.2,2.52,0.02
1.42,8.81,3.5,0.04
0,10.83,5,0.04
0.46,8.99,4.75,0.02
0.79,6.33,4.48,0.02
0.09,7.17,4.56,0.02
0.3,8.24,5.26,0.02
0,10.58,5.92,0.02
0,12.58,6.25,0.02
0,13.05,6.91,0.01
0,12.8,6.44,0.01
0,13.62,7.52,0.01
0,15.56,8.2,0.01
0,17.81,8.9,0.01
0,18.06,8.54,0.01
0,16.94,7.78,0.01
0.05,15.01,8.34,0.01
0,15.79,9.6,0.01
0,16.52,9.03,0.01
0.01,15.85,8.8,0.01
0.04,16.54,9.22,0.01
0,18.43,9.55,0.01
0,18.93,9.07,0.01
0,18.71,9.98,0.01
0,19.49,10.12,0.01
0,18.67,10.24,0.01
0.01,17.61,9.54,0.01
0.04,13.2,7.81,0.01
0.01,10.66,7.71,0.01
0,10.03,8.2,0.01
0.71,8.67,7.88,0.01
0.02,8.85,7.58,0.01
3.47,6.72,4.02,0.01
0.03,7.81,7.42,0.01
1.24,5.53,5.97,0.01
0.28,6.54,6.81,0.01
0.03,7.91,6.14,0.01
0.01,11.18,7.75,0.01
0,13.75,9.05,0.01
0,14.78,9.9,0
0,16.37,10.77,0
0,18.38,10.88,0
0,20.05,11.87,0
0.12,18.88,11.17,0
0.01,14.43,9.96,0
0.05,9.89,8.34,0
4.67,7.27,6.24,0
0,12.64,9.41,0
0,16.72,10.51,0
0,20.65,12.37,0
0,22.16,12.32,0
0.09,21.05,11.73,0
0,20.27,11.82,0
0,19.1,11.21,0
0,19.57,12,0
0,21.67,12.56,0
0,22.48,12.37,0
0,19.89,12.32,0
0,15.71,12.12,0
0,16.72,11.73,0
0,19.45,12.02,0
0,21.88,12.8,0
0,24.42,13.64,0
0,26.24,13.68,0
0.04,26.24,13.48,0
0,24.93,13.44,0
0,25.3,14.02,0
0.18,22.24,9.26,0
0,20.63,12.52,0
0,21.79,13.16,0
0,23.34,13.18,0
0,23.33,12.43,0
0,23.88,12.75,0
0,22.54,12.82,0
0.07,22.75,12.49,0
0,24.85,12.97,0
0,26.43,14.28,0
0,27.69,14.27,0
0,28.74,14.48,0
0,27.73,14.58,0
0,26.68,14.42,0
0,25.89,13.77,0
0.02,21.18,11.58,0
0.01,18.74,11.07,0
0,23.87,13.65,0
0,27.33,14.58,0
0,29.25,14.97,0
0,27.44,14.8,0
0,23.49,13.42,0
0.03,19.57,12.25,0
0,21.55,13.11,0
0,23.43,13.19,0
0,25.43,14.3,0
0,27.53,14.11,0
0,28.15,14.44,0
0,26.6,14.25,0
0,25.85,14.54,0
0,24.97,14.13,0
0,21.93,12.96,0
0,23.44,14.14,0
0,23.92,14.4,0
0,25.01,14.73,0
0,26.45,14.74,0
0,27.83,14.88,0
0,28.53,14.97,0
0,28.15,14.67,0
0,27.26,14.39,0
0.42,27.32,13.08,0
0.21,28.16,13.86,0
0,27.66,14.62,0
0,26.34,15.27,0
0,25.37,13.82,0
0,24.4,13.95,0
0,25.61,14.18,0
0,26.61,14.08,0
0,28.69,14.85,0
0.07,30.26,14.96,0
0.39,31.26,15.33,0
0.02,32.44,15.15,0
1.83,31.97,14.69,0
0.09,30.46,13.59,0
0.25,27.64,12.11,0
11.25,24.1,9.42,0
8.49,22.99,9.12,0
0.11,24.24,10.99,0
0,24.83,12.19,0
0,24.4,12.86,0
0,24.58,13.17,0
0,25.96,14.09,0
0,27.8,14.59,0
0,27.19,14.15,0
0,23.83,13.87,0
0,22.51,13.54,0
0,23.37,13.45,0
0,24.31,13.45,0
0,25.09,13.63,0
0,24.98,13.9,0
0,25.06,13.8,0
0,25.52,14.07,0
0,24.99,14.07,0
0,24.37,13.63,0
0,25.41,14.06,0
0,27.37,14.73,0
0,29.16,15.79,0
0,29.4,14.66,0
0,28.99,14.76,0
0,26.05,14.3,0
0,25.11,13.51,0
0,26.43,14.13,0
0,28.56,15.26,0
0,28.79,14.53,0
0,28.89,14.89,0
0,28.08,12.57,0
0,30.34,13.99,0
0.04,30.93,14.66,0
0.04,30.03,13.55,0
0,28.78,13.54,0
0,29.33,14.3,0
0,30.32,14.1,0
0.02,29.45,13.17,0
0.29,28.56,11.51,0
0,29.25,11.96,0
0,30.4,13.77,0
0,31.19,14.12,0
0,31.02,14.02,0
0.02,30.17,13.92,0
1.15,28.57,13.35,0
0,27.09,12.95,0
0,24.88,13.64,0
0,23.24,12.79,0
0,25.3,13.18,0
0,27.25,13.66,0
0,29.41,14.14,0
0,29.93,14.32,0
0,30.2,13.89,0
0,29.15,14.31,0
0,26.29,13.13,0
0,24.59,12.37,0
0,24.99,12.31,0
0.03,26.04,11.62,0
0.91,25.78,10.85,0
0,26.38,11.7,0
0,27.01,11.61,0
0,27.06,11.82,0
0,24.86,11.9,0
0,24.21,12.1,0
0,25.11,13.02,0
0,25.73,12.57,0
0,26.87,13.81,0
0,25.33,12.67,0
0,24.76,12.01,0
0,25.51,12,0
3.49,24.32,7.65,0
0.01,25.25,10.42,0
0,24.05,11.72,0
0,23.1,11.21,0
0,24.4,11.91,0
0,25.09,11.79,0
0,25.81,11.81,0
0,25.37,11.78,0
0,24.87,11.66,0
0,25.62,12.2,0
0,26.61,11.72,0
0,27.13,11.68,0
0,26.55,12.2,0
0,26.62,12.19,0
0,25.64,11.52,0
0,25.15,11.5,0
0.11,25.86,11.73,0
0,22.5,9.13,0
0,23.52,10.04,0
0.01,22.99,9.59,0
0,22.54,9.2,0
0,21.47,9.65,0
0,19.04,9.57,0
2.65,18.26,7.25,0
0.03,19.5,7.99,0
0.01,18.68,8.15,0
0,19.77,9.47,0
0,19.9,9.15,0
0,19.77,9.37,0
0,22.2,9.96,0
0,23.04,10.06,0
0,23.17,9.85,0
0,22.86,10.27,0
0,20.43,8.9,0
0,21,8.91,0
0,22.16,9.12,0
0,21.83,9.11,0
0,21.5,8.13,0
0,20.07,8.42,0
0,19.68,8.42,0
0,20.8,9.14,0
0,21.17,9.52,0
0,20.99,9.26,0
0,19.84,8.08,0
0,18.3,7.64,0
0,18.72,6.93,0
0.14,19.77,7.39,0
0.03,16.62,6.82,0
0,16.5,7.21,0
0,17.11,7.94,0
0.01,18.98,7.83,0
0.1,19.19,6.51,0
0.04,18.58,7.32,0
0,18.67,7.16,0
0,17.02,6.72,0
0,18.56,7.36,0
0,17.69,6.88,0
0,16.74,6.61,0
0,15.59,5.61,0
0.08,14.6,5.3,0
0.01,12.01,5.52,0
0,13.86,6.24,0
0,15.49,6.61,0
0,15.88,6.69,0
0,15.61,6.38,0
0,15.24,6.92,0
0,16.26,6.53,0
0,16.52,6.36,0
0,15.74,6.14,0
0.01,14.37,5.24,0
