2.19,2.21,5.53,2.5
0.28,-0.38,12,2.34
0,0.89,11.29,2.19
0,3.44,11.02,2.09
0.06,6.43,7.21,2
0,7.6,8.99,1.91
7.44,8.84,1.05,1.87
3.32,12.57,1.59,1.87
3.25,11.58,4.72,1.94
0.21,-2.24,21.75,1.81
0,-1.62,14,1.69
0,0.16,11.33,1.66
0.01,1.91,14.11,1.62
0.04,-0.66,18.46,1.58
0,-2.79,13.25,1.54
2.2,-2.93,7.21,1.52
0.04,-5.21,11.91,1.49
0,-2.69,9.51,1.45
0.15,2.81,5.64,1.48
0.91,2.97,9.65,1.46
0.29,-6.94,16.51,1.39
0.02,-8.46,12.53,1.13
0,-0.79,10.66,1.2
0,0.27,11.79,1.29
0,-0.79,14.38,1.31
0,-0.9,13.41,1.29
4.53,0.96,3.74,1.31
0.1,1.5,9.35,1.35
0.08,2.49,11.02,1.28
0.07,4.11,11.81,1.28
0,1.66,4.79,1.26
0.46,-1.42,15.78,1.24
0,0.09,15.54,1.21
0.01,0.45,12.72,1.21
0,-3.08,14.2,1.17
0.08,-0.93,14.26,1.15
0,2.32,15.18,1.19
0,1.68,13.87,1.16
0,3.86,14.91,1.15
0.38,-1.57,20.74,1.14
0,-0.05,17.21,1.11
0,0.67,14.34,1.11
0,3.85,12.92,1.1
0,6.03,3.43,1.1
7.79,8.2,5.45,1.13
13.73,5.78,7.87,2.36
1.83,0.69,15.46,1.62
0,4.64,12.86,1.39
0.12,6.56,8.37,1.32
0,2.59,16.29,1.28
0,-0.45,12.28,1.24
5.69,0.53,4.95,1.22
4.61,0.26,8.92,1.34
0.57,-11.18,12.56,1.22
0.07,-10.52,9.73,0.9
0.75,-0.23,6.61,1.17
0.11,-1.18,13.95,1.13
0,2.27,14.06,1.17
0.01,3.95,12.99,1.16
0.04,7.46,9.81,1.15
0.12,10.26,9.54,1.17
0,10.79,11.36,1.14
7.71,11.77,1.63,1.17
15.45,7.64,1.44,1.2
0.02,6.59,14.47,1.39
0,5,11.19,1.21
0.09,5.78,11.84,1.17
2.31,6.13,1.69,1.18
9.06,2.05,12.98,1.34
0.01,-3.31,20.14,1.21
0.18,-6.07,16.8,1.16
7.75,-2.79,7.29,1.16
0.41,-1.55,13.07,1.21
0,3.69,17.57,1.19
3,6.18,7.07,1.38
6,8.54,8.47,2.51
5.39,9.76,9.91,2.03
0.02,11.43,12.76,1.76
0.21,11.77,11.64,1.61
1.58,6.32,3.32,1.52
0.04,5.05,22.14,1.44
2.68,3.05,6.77,1.37
0.15,0.36,24.11,1.34
2.39,1.77,8.6,1.31
0.85,3.93,11.8,1.31
0.33,-0.51,13.8,1.26
0.01,-1.81,22.63,1.22
0.8,0.57,20.47,1.19
0.13,3.45,15.67,1.19
0.33,2.56,15.11,1.17
0.02,3.38,19.74,1.15
0.88,2.39,16.74,1.13
0.19,1.55,22,1.1
0,0.21,23.97,1.07
0,6.4,19.48,1.08
1.26,10.51,4.27,1.12
0.24,14.21,23.2,1.13
1.85,9.76,10.96,1.07
23.86,12.44,0.54,2.13
41.35,10.79,2.43,2.63
2.23,9.77,14.54,2.39
0,9.54,20.72,1.93
0,9.5,25.14,1.71
0.14,10.35,15.56,1.58
22.11,12.26,4.04,2.36
5.68,4.65,9.43,2.15
0.01,-0.21,26.23,1.88
0,0.96,24.15,1.73
0,5.15,27.02,1.63
0,9.26,26.05,1.55
0,10.49,25.1,1.47
0.31,12.21,18.2,1.43
0.06,11.07,27.11,1.38
0,10.11,29.09,1.33
0,13.58,31.43,1.29
0,14.35,29.74,1.26
0,16.12,30.46,1.24
0.06,16.49,33.5,1.22
0.01,16.56,29.35,1.2
0.02,15.92,23.72,1.17
0.33,16.89,25.91,1.15
0.03,18.3,32.91,1.12
2.88,16.99,20.47,1.1
0.47,16.6,30.34,1.1
7.59,14.31,5.99,1.1
0.62,7.1,38.46,1.1
0,6.65,42.29,1.07
0,9.7,38.4,1.08
0,12.12,32.02,1.07
0.03,13.64,31.62,1.07
0.07,14.9,24.23,1.07
2.93,14.66,28.16,1.07
0.89,6.46,29.07,1.07
0.4,5.63,20.42,1.07
0,11.52,24.34,1.07
0,14.33,26.79,1.07
3.68,13.42,14.31,1.07
8.56,11.88,24.43,1.09
0.15,5.88,36.55,0.98
0,4.22,33.56,0.93
0,9.72,30.87,0.92
0,15.38,31.74,0.91
0.2,18.84,32.63,0.9
0,20.48,32.63,0.89
0,20.08,34.9,0.87
0,16.75,37.31,0.86
0,18.25,37.64,0.83
0.16,19.67,35.11,0.83
0,14.92,43.53,0.81
0,10.78,40.38,0.79
0,11.57,37.77,0.77
0,16.16,33.88,0.79
2.93,18.67,21.47,0.8
3.98,18.67,14.73,0.83
1.71,19.5,27.44,0.86
0.75,15.51,19.98,0.78
0.21,14.71,19.57,0.77
0.61,16.94,22.25,0.77
5.91,16.26,6.63,0.77
16.89,15.37,6.73,0.83
7.73,15.5,3.87,0.85
1.83,17.15,16.07,0.81
5.65,17.79,11.28,1.06
5.43,18.18,12.66,1.07
9.25,18.72,16.74,1.01
19.81,16.2,1.62,0.92
11.78,15.8,11.66,0.9
0.27,12.8,17.26,0.83
0.03,12.75,23.86,0.78
11.42,11.77,3.5,0.8
1.74,16.64,12.59,0.84
12.92,18.13,9.86,0.83
21.53,16.54,3.41,1.02
25.92,16.9,1.97,2.77
11.64,18.77,5.09,1.59
1.4,19.6,12,1.25
0.07,20.94,19.1,1.12
0.21,20.45,19.82,0.95
0.11,20.98,19.54,0.89
4.3,20.58,15.72,0.87
1.29,16.49,13.24,0.86
1.45,17.63,9.13,0.86
0.34,20.39,17.59,0.81
0.17,21.67,20.42,0.76
1.59,22.39,17.91,0.74
0.5,21.95,16.19,0.72
5.86,21.94,14.78,0.71
6.04,20.45,4.02,0.74
7.65,22.13,11.84,0.97
4.34,22.93,16.79,0.86
0.04,20.92,19.89,0.71
0.21,20.66,17.88,0.69
1.36,21.05,17.11,0.67
0.51,21.83,15.56,0.65
1.47,21.9,23.22,0.63
0,20.02,26.74,0.61
0.31,20.99,21.15,0.59
0.15,22.62,25.91,0.59
0,21.9,27.33,0.56
0,22.79,26.48,0.56
0.03,23.95,26.78,0.54
0.36,22.81,19.74,0.53
0,22.06,32.57,0.51
0.03,22.26,22.8,0.5
0.07,24.44,26.69,0.49
1.91,24.5,20.78,0.49
6.32,23.04,13.58,0.71
1.79,23.41,18.81,0.53
13.43,22.79,12.91,0.54
9.63,21.37,5.98,0.7
0.04,20.06,27.14,0.61
0.02,20.48,23.7,0.52
0.08,22.21,24.01,0.48
0,23.32,24.1,0.46
0.09,24.54,25.42,0.44
0.12,25.28,25.53,0.43
0.11,25.56,30.32,0.41
0.27,24.42,21.83,0.38
2.86,24.48,22.87,0.41
0.16,24.92,26.04,0.41
2.84,24.83,24.73,0.37
0.37,24.8,28.72,0.4
2.31,23.77,19.8,0.37
0.2,24.71,26.45,0.59
0.05,26.07,27.79,0.42
0.26,26.73,30.03,0.35
0.72,26.48,32.59,0.34
0.06,26.56,32.53,0.3
0.63,26.67,31.73,0.29
7.8,24.63,20.41,0.29
14.67,23.81,14.53,0.26
9.1,22.91,9.52,0.38
11.88,23.12,12.4,0.39
18.05,23.28,11.82,0.67
5.89,23.74,11.81,0.53
0.31,24.41,17.05,0.79
0.37,24.64,26.2,0.57
0,22.91,33.47,0.47
0.21,22.26,27.29,0.38
0.35,23.14,19.1,0.36
4.68,23.62,21.71,0.35
2.63,22.63,17.66,0.34
7.54,21.41,16.59,0.33
8.8,20.91,9.82,0.37
9.99,21.31,12.45,0.38
8.08,21.89,12.34,0.79
0.57,22.96,20.13,0.67
0.29,22.54,14.97,0.44
7.06,22.78,14.35,0.44
17.8,21.29,6.63,0.52
12.59,18.89,2.85,0.6
9.56,19.32,3.54,0.66
3.44,20.38,6.42,0.66
2.17,21.8,14.56,0.65
1.93,22.59,14.37,0.7
5.67,21.53,6.79,4.36
16.38,20.39,5.07,2.27
13.51,19.58,4.6,1.37
7.83,19.17,3.84,2.42
1.5,21.51,11.77,2.37
4.97,21.82,13.54,1.67
2.34,22.18,10.15,2.74
0.07,22.34,21.84,1.44
0.07,19.77,17.36,1.09
0.09,21.76,17.06,0.93
3.04,22.19,10.3,0.84
3.35,17.67,12.7,1.16
0,13.72,23.64,0.86
0.01,13.29,14.26,0.77
2.7,14.59,9.25,0.75
15.93,14.28,1.25,1.33
9.25,16.01,2.04,1.87
7.11,17.85,3.11,5.55
5.59,18.61,1.15,2.79
4.84,20.2,8.54,2.54
0.04,20.28,18.7,1.97
0.02,18.79,22.43,1.52
5.38,16.8,8.76,1.28
1.21,15.6,4.95,1.17
0.93,18.25,9.34,1.08
1.37,20.02,10.91,1.01
2.16,20.83,18.07,1.02
0,17.86,18.04,0.91
0,18.36,19.55,0.83
0,18.56,19.13,0.8
0.31,19.04,13.81,0.78
1.63,16.27,13.9,0.76
0.03,17,11.19,0.74
0.34,18.88,10.14,0.74
0.6,20.02,11.79,0.75
0.23,21.16,15.22,0.74
0.33,20.38,15.95,0.68
4.74,20.68,12.61,0.67
0.33,21.42,13.12,0.66
0.33,22.2,14.46,0.64
1.55,22.17,14.37,0.62
0.98,21.96,15.06,0.62
2.31,21.51,11.91,0.61
1.31,20.75,7.89,0.63
2.98,21.47,11.22,0.62
3.07,21.27,11.74,0.6
0.22,21.56,13.97,0.59
0.24,22.74,19.45,0.56
0.06,22.47,20.02,0.55
0.18,21.37,20.94,0.53
0,15.41,26.05,0.5
0,14.26,18.4,0.5
0.25,15.56,13.34,0.5
18.08,15.12,0.82,0.59
9.5,13.34,3.95,0.7
1.13,10.63,9.53,0.88
2.23,12.05,3.25,0.8
27.33,15.15,0.54,1.19
16.29,14.85,13.91,1.58
0,9.68,18.59,0.98
0.2,8.96,13.81,0.82
0,9.8,17.66,0.76
0,9.99,14.98,0.74
0,9.29,17.08,0.72
0,10.05,17.65,0.73
0,10.62,19.02,0.74
0,12.38,18.08,0.73
0.11,13.35,15.99,0.68
0,13.81,13.2,0.66
30.08,11.61,1.82,1.55
4.15,14.36,8.78,4.78
0.07,12.38,14.92,1.76
0,11.69,15.02,1.31
0,11.65,12.76,1.14
0.02,12.68,13.96,1.06
0.1,12.29,15.2,0.98
7.74,11.82,2.4,1.17
2,14.47,6.33,1.35
0.02,12.25,9.09,1.19
0.87,12.96,7.82,1.11
18.94,13.29,1.26,1.1
0.11,15.1,9.29,1.14
19.47,14.67,0.62,1.64
1.82,17.23,6.03,2.24
1.31,16.48,12.57,1.72
0.76,9.07,11.23,1.49
13.36,9.41,1.33,1.45
2.5,9.54,1.59,1.58
0.1,2.34,16.94,1.38
0,-2.49,13.23,1.28
5.91,1.78,2.51,1.36
0.11,7.59,5.94,1.37
0.64,10.43,4.86,1.28
2.17,11.07,1.67,1.23
0.02,6.91,17.35,1.18
14.19,4.47,2.25,1.39
0.32,3.76,17.45,1.42
0,3.74,8.84,1.26
2.61,6.56,3.95,1.23
3.18,10.93,1.63,1.38
13.79,10.6,0.82,1.35
27.38,12.16,2.21,8.33
0.01,9.75,7.63,5.22
0.39,8.8,2.18,3.07
0,10.52,8.55,2.42
1.63,7.77,13.87,2.06
12.83,2.23,4.13,2.71
15.31,5.36,0.74,10.13
0.77,4.27,9.97,5.46
0,1.83,17.77,3.62
0,0.72,12.02,2.86
0,1.42,12.92,2.45
0,2.65,11.94,2.19
5.31,4.71,0.56,2.03
8.87,9.55,0.16,2.18
10.57,9.6,1.26,2.42
19.33,6.37,0.65,3.31
0.82,5.13,7.95,3.32
0,-0.78,17.04,2.71
0,-1.08,10.65,2.36
0,3.69,11.38,2.17
0,5.87,9.19,2
2.31,6.23,4.33,1.88
3.88,5.38,6.39,2
0,3.38,13.13,1.8
0,4.45,14.42,1.7
0,2.41,12.35,1.61
0,-0.08,7.34,1.55
24.05,0.08,1.47,1.58
27.61,4.35,0.54,8.55
0.03,4.48,4.68,5.15
0.01,4.26,10.3,3.42
0.01,2.57,4.99,2.84
0,2.94,8.8,2.53
0,1.83,4.63,2.3
0.31,-0.14,9.57,2.13
0,0.1,9.91,1.97
9.61,0.97,3.25,2.03
0.37,-1.02,9.97,2
0.02,-0.35,8.92,1.82
0.01,0.28,7.38,1.74
0,2.81,12.18,1.68
0,2.96,14.21,1.62
0.06,3.65,6.77,1.6
0.01,2.67,11.9,1.58
0.39,2.29,9.11,1.53
1.06,4.97,7.5,1.52
0.76,-0.65,17.28,1.49
0,1.91,19.36,1.43
0,4.68,15.29,1.4
0.61,6.45,10.81,1.36
4.29,8.28,7.03,1.39
3.12,6.53,1.15,1.43
0.54,3.95,3.54,1.46
43.08,2.34,0.71,2.44
11.45,4.38,11.25,4.65
0,1.44,12.18,3.23
1.74,1.04,10.29,2.6
33.02,-1.6,3.56,2.53
1.11,-7.53,11.21,2.19
0.12,-4.91,8.26,2.04
17.41,0.07,1.11,2.17
1.6,-5.02,7.05,2.17
0.55,-9.69,6.42,1.95
0.2,-5.63,7.42,1.91
0.21,-0.66,8.8,1.85
0.29,4.59,13.57,2.02
0.36,-1,18.18,2.35
0.04,2.01,12.86,2.19
13.52,2.47,0.29,2.44
0.03,5.81,9.36,2.57
0,4.7,13.35,2.43
0,2.91,14.19,2.22
0.12,4.45,12.25,2.09
0.01,5.86,20.15,2
0.38,3.43,21.61,1.91
0.11,-3.54,29.12,1.83
0,0.57,20.57,1.81
0,3.85,16.55,1.67
0.32,7.36,21.9,1.67
0,5.73,17.38,1.65
6.93,5.48,11.11,1.8
0.58,4.29,3.1,1.67
37.12,-1.62,2.36,1.69
1.29,-1.44,3.81,1.8
0.74,-0.21,4.77,1.84
0.82,0.57,3.85,2.04
1.48,0.98,10.63,1.88
0.49,1.53,6.6,2.21
16.41,-0.05,1.11,3.07
1.23,1.7,16.82,3.98
0.01,-0.03,11.03,3.44
0,3.75,12.86,2.53
5.46,2.65,7.49,2.35
31.47,-0.76,1.72,4.04
27.49,1.64,0.85,17.85
6.67,6.89,14.69,24.6
0.05,4.56,21.64,8.7
0,5.58,24.71,5.66
0,3.34,24.49,4.49
0,3.85,16.69,3.81
0,6.2,18.16,3.36
0,8.23,23.75,3.05
2.77,8.24,6.66,2.9
18.15,8.12,1.2,3.11
1.1,3.76,11.84,2.93
0.25,-0.52,17.72,2.64
0.72,2.1,13.99,2.51
0,2.4,22.36,2.39
0,4.31,21.58,2.29
0.03,7.83,21.79,2.21
2.41,7.4,9.67,2.17
0.24,6.16,14.62,2.09
2.7,5.78,12.69,2.05
6.23,7.33,7.38,2.55
0,9.35,24.9,2.23
0,8.08,32.5,2.1
0,8.85,29.51,2.03
0,9.09,24.41,1.96
0.59,7.73,16.83,1.91
4.6,8.36,2.11,2.09
0.04,12.41,24.32,2.03
6.54,11.93,11.21,2.02
3.17,14.51,23.7,2
4.86,11.32,5.34,1.86
41.85,12.37,4.15,2.4
2.78,2.41,25.97,4.4
0.01,2.95,25.55,2.87
4.18,6.26,15.37,2.54
37.19,0.96,2.87,2.87
3.76,-2.28,18.53,2.87
2.07,0.3,13.81,2.9
0.15,3.16,14.96,3.14
0.16,5.6,14.47,3.38
0.04,8.61,20.33,3.12
0,9.06,28.63,2.88
0,10.45,30.62,2.66
1.49,12.29,23.05,2.51
6.05,12.45,9.33,2.35
0.67,15.39,16.16,2.21
7.57,12.08,3.91,2.21
49.1,13.02,3.97,8.85
16.74,9.55,5.27,5.06
9.31,9.55,8.91,4.04
0.8,11.73,18.13,3.22
0.1,14.49,18.73,2.83
0.32,16.47,20.63,2.59
0.03,17.49,21.19,2.42
0.12,18.69,19.9,2.3
20.53,16.85,10.07,2.3
6.08,12.56,17.15,3.14
11.95,8.82,4.9,2.51
0,13.08,24.38,2.36
0.48,12.81,26.21,2.17
0.06,12.1,36.51,2.11
0,13.53,33.49,2
1.19,18.01,29.96,1.88
0.54,17.76,24.18,1.85
2.23,17.94,19.64,1.74
5.93,17.29,12.68,1.68
8.91,16.09,9.97,1.67
0.52,11.5,11.25,1.68
0,14.35,18.89,1.65
0.02,16.37,21.82,1.52
0,15.37,31.87,1.45
0,14.87,28.93,1.37
0,17.09,25.99,1.34
0.16,17.46,25.55,1.33
3.47,17.28,15.74,1.31
19.94,16.66,7.65,1.31
8.63,16.29,3.6,1.41
6.95,18.16,10.1,1.36
0.06,18.53,16.76,1.4
0.91,20.05,16.55,1.27
0.84,20.05,19.77,1.27
8.95,19.87,12.45,1.36
7.57,19.49,8.65,1.31
0.93,17.9,6.15,1.3
0.68,18.92,10.4,1.27
3.78,19.85,12.94,1.22
2.86,20.35,15.25,1.28
0.89,20.94,16.86,1.28
2.78,21.35,18.32,1.26
7.11,19.99,9.11,1.19
6.36,20.54,12.71,1.21
8.8,20.72,13.43,1.29
1.71,21.19,15.01,1.28
4.38,20.79,12.07,1.37
11.82,20.13,7.69,1.73
0.22,21.56,17.96,1.37
0.83,22.85,20.06,1.19
8.14,20.01,8.99,1.55
0,18.43,27.49,1.19
0,19.05,26.67,1.1
0,20.87,26.81,1.03
0,21.59,23.88,0.99
0,21.92,26.52,0.96
5.52,20.88,16.13,0.97
1.16,18.04,9.32,1.02
0.52,21.75,21.33,0.95
20.15,19.9,3.88,0.95
1.06,21.47,16.28,0.97
5.84,20.5,9.59,0.92
4.88,20.78,8.39,1.18
4.38,21.54,13.88,1.32
7.54,21.04,9.84,1.46
1.1,21.59,10.82,5
10.97,21.18,8.23,3.17
2.83,22.22,13.22,2.65
5.06,22.31,13.61,1.79
1,23.06,16.86,1.69
0.13,23.75,20.6,1.49
18.13,21.29,6.84,1.41
10.62,21.49,9.38,2.23
0.01,20.11,29.7,1.74
0,18.98,27.13,1.35
0.02,21.45,26.15,1.25
0,22.55,26.89,1.2
14.2,21.96,13.62,1.19
5.26,21.89,10.42,1.61
17.04,22.19,11.19,1.42
8.08,21.63,9.34,1.41
3.1,22.83,17.8,1.54
1.41,23.39,14.38,1.44
1.03,23.98,17.19,1.25
1.78,23.88,19.14,1.19
2.12,24.07,18.18,1.17
2.85,23.61,14.77,1.1
1.89,23.48,16.69,1.1
1.39,23.41,20.2,1.07
1.17,23.53,17.21,1.01
0.8,22.24,21.77,0.99
0.72,19.4,16.98,0.97
0,20.08,25.39,0.9
0.06,21.14,23.13,0.86
0.03,22.92,23.28,0.85
0,23.19,24.31,0.85
0.03,24.53,27.45,0.8
0,25.3,30.95,0.77
0.89,25.18,25.83,0.77
2.8,24.77,24.55,0.75
1.89,25.01,25.07,0.74
0.17,25.8,27.65,0.68
1.69,25.72,25.39,0.66
1.6,25.21,25.34,0.71
0.57,24.2,22.44,0.68
1.96,23.57,27.39,0.77
1.84,23.11,19.09,1.59
0.31,24.87,23.71,0.79
3.07,24.72,21.18,0.73
10.98,23.72,14.12,1.06
7.57,24.82,14.84,1.1
6.13,24.83,15.23,0.82
2.26,24.47,16.91,0.78
10.76,23.18,10.63,0.86
11.38,21.82,7.53,1.21
2.74,23.51,14.95,1.07
0.13,24.93,20.18,1.07
1.37,24.35,17.34,0.85
2.27,21.93,13.2,0.75
2.33,21.99,15.67,0.8
0.15,21.17,19.04,0.82
0.08,20.43,22.27,0.8
3.11,20.53,10.78,0.75
1.82,21.35,14.15,0.75
0.32,23.43,20.74,0.75
5.52,23.43,14.07,0.74
1.38,23.85,18.82,0.73
0,23.37,32.82,0.73
0,23.81,29.51,0.68
0,25.03,31.33,0.65
0.11,23.83,27.58,0.62
0.01,21.27,24.3,0.61
4.42,21.46,13.18,0.62
0.48,23.74,19.64,0.64
2.26,24.9,21.44,0.62
2.41,24.2,21.5,0.67
0.34,22.39,20.91,0.84
0.07,20.48,16.49,0.62
15.53,19.12,2.64,0.62
0.13,19.02,20.19,0.64
0.16,19.53,19.43,0.59
0.52,19.83,19.68,0.57
0.72,19.18,20,1.1
51.35,15.81,4.62,1.45
20.04,18.92,2.52,10.35
43.94,19.05,0.77,17.25
0.64,21.51,15.81,5.99
2.13,21.25,12.9,3.26
14.76,20.55,12.01,2.3
7.27,20.33,6.91,1.96
14.28,19.51,2.72,2.55
1.29,21.02,14.01,3.76
0.04,20.78,16.11,2.33
0.01,20.94,18.02,1.83
1.2,20.77,11.01,1.83
2.27,20.87,11.7,1.94
0.18,20.92,18.94,1.6
8.69,18.06,3.48,1.48
0.22,17.76,17.14,1.53
0,16.48,20.05,1.32
0,15.43,23.94,1.24
0.01,14.36,20.75,1.18
0,14.86,17.43,1.15
0,16.21,17.94,1.11
0.2,17.3,18.75,1.07
0.33,17.96,13.98,1.04
1.41,16.89,7.26,1.04
4.19,17.7,7.28,1.04
1.31,16.08,20.52,1.12
0.01,12.27,26.95,1.01
0.01,13.76,24.99,0.98
0.66,8.84,29.27,0.95
0,8.77,23.31,0.91
0,11.78,23.9,0.92
1.81,12.15,13.94,0.94
0.49,9.14,21.87,0.93
0.01,7.07,20.03,0.9
0,9.48,19.85,0.88
0,13.32,19.86,0.88
0,14.14,20,0.88
3.47,9.03,3.07,0.89
0,7.36,19.39,0.92
0,7.9,20.26,0.86
0,10.13,20.6,0.83
0,12.33,20.33,0.82
0,13.29,21.29,0.8
0,14.05,20.59,0.8
0,15.3,20.38,0.79
3.34,14.26,7.99,0.8
0.07,7.71,27.36,0.81
0,5.13,21.26,0.78
0,8.27,19.97,0.79
0,10.64,20.55,0.8
0.01,12.63,16.36,0.79
0,10.79,15.85,0.79
10.06,8.71,6.72,0.85
0,6.54,23.1,0.85
0,6.55,17.44,0.8
0,11.4,15.59,0.8
0,14.18,14.79,0.78
0,14.21,15.11,0.78
0,13.48,17.55,0.77
0,14.13,14.49,0.77
0,14.74,12.25,0.78
0.01,11.7,29.31,0.77
0,6.36,30.95,0.75
0,9.35,19.81,0.74
0,11.29,18.49,0.74
0.5,13.13,11.89,0.75
20.33,10.23,7.68,1.9
6.55,-0.72,20.02,1.13
0,1.94,17.3,0.88
0,5.11,16.55,0.83
0,7.59,13.98,0.81
0,8.26,19.27,0.8
4.08,10.39,6.32,0.8
50.6,14.22,0.15,2.56
0,9.47,16.13,1.79
4.3,6.62,10.43,1.23
0.25,2.06,20.06,1.11
0.01,-1.61,23.41,0.99
0,1.52,12.84,0.95
0,5.04,10.31,0.92
0,8.67,10.28,0.91
0.21,10.57,3.96,0.89
5.38,11.43,1.31,0.89
34.8,10.66,0.67,1.58
9.08,7.35,1.08,3.02
1.47,10.05,9.39,3.04
0.01,4.39,12.63,2.03
0.6,1.93,9.57,1.64
0.11,1.01,13.8,1.43
1.65,1.61,8.76,1.31
2.27,0.45,16.33,1.3
0.02,-1.11,12.06,1.19
0,1.52,9.32,1.13
0,3.37,11.18,1.1
0.37,4.16,3.49,1.07
1.59,8.94,0.78,1.1
19.32,9.71,2.6,1.31
0.11,5.56,13.7,1.23
0.02,6.2,18.97,1.15
0,4.95,12.83,1.09
1.33,5.93,9.87,1.07
12.47,6.95,13.07,1.75
0.02,-1.75,20.62,1.59
0.02,-1.42,16.21,1.37
0,-0.85,10.2,1.27
0,3.13,11.67,1.22
2.61,8.69,2.02,1.22
5.01,6.02,0.39,1.18
0.93,7.3,11.16,1.15
0,5.37,12.63,1.11
1.35,5.77,3.74,1.13
4.06,12.08,0.36,2.36
0.39,14.39,2.15,1.73
4.84,8.09,0.85,1.73
24.7,6.89,0.54,2.09
0.83,-0.33,21.02,2.06
0,-0.17,14.03,1.79
0.06,2.14,6.04,1.63
2.4,6.16,2.84,1.54
0.35,2.08,9.8,1.49
5.13,-0.22,1.83,1.4
4.38,-0.01,10.19,1.49
0.01,-4.99,17.85,1.34
0,-5.5,13.94,1.28
30.47,-9,2.36,1.19
0.84,-4.87,4.62,2.06
0.06,-4.94,5.39,1.28
0,-6.4,5.84,1.19
0,-6.8,9.15,1.1
0,-3.89,8.58,1.17
1.93,-1.85,7.59,1.19
0.01,-8.39,6.94,1.19
0.03,-5.74,7.37,1.08
0,-3.67,10.46,1.07
6.1,0.13,1.21,1.13
0.43,4.69,3.7,1.46
11.21,3.03,0.22,1.98
21.84,7.23,7.96,5.52
0.05,3.53,11.09,3.53
0.47,0.68,14.09,2.54
0,-0.23,13.63,2.11
0.01,1.61,12.09,1.88
8.89,1.05,3.28,1.82
0.27,-5.97,16.16,1.65
0,-5.95,12.44,1.43
0,-2.29,12.67,1.43
0,2.34,14.32,1.4
0,4.75,12.32,1.36
0.28,7.49,5.19,1.34
1.44,10.33,6.51,1.34
18.29,11.05,0.16,1.31
5.03,9.21,1.68,1.35
6.58,4.7,10.31,1.72
0,-0.89,20.06,1.54
0,-6.96,22.01,1.4
0,-4.87,17.22,1.23
0,0.04,16.22,1.31
0,0.86,15.32,1.28
0,2.07,13.3,1.25
1.4,1.92,10.75,1.22
0.76,-2.98,16.59,1.21
0.01,-5.85,15.67,1.11
0,0.39,15.86,1.14
9.93,2.17,0.32,1.19
0.3,0.82,21.33,1.22
0,4.05,19.67,1.13
0,5.71,16.05,1.11
4.81,4.2,0.7,1.16
0.13,4.92,13.38,1.15
0,-0.27,25.89,1.08
0,2.33,17.33,1.05
2.76,5.78,7.88,1.05
0.06,-0.35,20.64,1.04
0,-1.14,22.8,1.01
0,0.95,22.62,1
0,5.11,23.6,1.01
0,3.45,21.81,0.98
0,4.32,18.72,0.98
0,4.21,21.1,0.96
0,7.03,20.42,0.95
2.45,8.87,7.72,0.95
4.41,12.05,11.44,0.97
0.23,6.14,9.89,0.94
0.28,6.67,19.56,0.92
0,8.46,18.9,0.95
0,10.13,21.08,0.91
7.34,9.71,2.38,0.95
27.99,7.3,5.58,1.23
0,5.81,22,1.19
2.77,8.05,14.97,1.03
6.24,8.35,24.33,1.23
0.13,-0.43,25.09,1.07
0.18,-3.24,24.74,1.01
0.01,-1.68,21.29,0.98
0,2.09,20.35,0.97
4.86,3.92,4.58,0.98
0.92,2.03,22.31,1.04
0,6.08,30.19,0.95
0,9.63,24.7,0.93
0,7,17.77,0.91
0,9.85,19.29,0.9
0.53,12.47,15.04,0.9
9.4,12.17,2.46,0.93
6.55,13.66,25.38,1.07
0,8.03,36.01,0.92
0,9.2,30.15,0.89
0,12.5,26.55,0.88
0.8,14.18,14.87,0.87
0.32,15.32,19.39,0.88
2.13,13.43,7.92,0.87
0.56,13.95,12.57,0.87
8.26,13.25,1.56,0.93
7.46,16.13,21.04,2.66
0,16.81,31.04,1.73
7.85,12.42,12.73,1.42
8.18,4.49,17.53,1.32
0.19,8.11,21.28,1.24
0,9.22,31.03,1.16
0,11.91,24.62,1.12
8.81,12.65,17.41,1.1
30.19,5.33,4.11,2.41
0.07,8.05,19.9,2.18
0,11.83,24.95,1.93
1.33,11.55,24.47,1.71
0,7.54,30.1,1.52
0,10.14,30.01,1.39
4.87,13.42,16.05,1.39
10.36,9.84,18.84,1.63
0,9.47,31.26,1.4
0,13.83,29.79,1.3
0,17.32,27.68,1.24
7.59,16.24,8.77,1.19
2.16,14.9,28.72,1.17
1.07,10.15,15.77,1.11
0.03,12.66,21.28,1.1
0.15,13.92,30.97,1.07
0.04,8.1,42.85,1.01
0,9.45,40.56,0.99
0,10.67,26.99,0.97
0.38,12.42,32.19,0.95
0,12.98,33.77,0.93
0.68,13.4,24.18,0.94
8.67,12.83,12.05,1.07
0.75,11.25,24.13,1.04
0.17,11.71,29.2,0.92
0,15.58,27.83,0.89
0,17.39,29.68,0.86
2.94,16,17.61,0.85
5.54,16.1,18.84,0.88
0.13,14.41,24.39,0.85
0,15.52,23.42,0.82
3.79,17.34,17.59,0.82
2.06,16.78,17.39,0.89
4.72,17.86,16.6,0.89
5.5,18,17,0.84
8.7,15.27,11.74,0.97
0.49,14.69,21.14,0.88
0.01,15.15,21.89,0.8
0.08,16.37,19.87,0.78
0.06,18.21,20.91,0.75
1.59,19.62,22.51,0.74
9.52,18.98,17.17,0.74
2.79,16.85,14.06,0.71
