0.03,30.5,10.68,0.02
0.01,30.57,10.56,0.01
0.27,30.74,10.63,0.01
0.05,30.9,10.67,0.01
0,31.28,11.69,0.01
0.04,31.53,11.77,0.01
1.19,31.61,10.4,0.01
0.72,31.74,10.39,0.01
0.14,31.08,10.54,0.01
0,31.45,10.63,0.01
0.01,31.9,11.32,0
0.59,30.84,10.11,0
0.54,30.23,10.4,0
0.43,30.34,10.37,0
0.53,30.14,9.65,0
0.48,30,9.49,0
0.14,30.68,10.68,0
0.17,30.87,11.05,0
0.36,30.97,11.09,0
0.08,31.08,11.29,0
0.05,31.19,11.11,0
0.18,30.8,11.08,0
0.04,30.64,11.57,0
0.01,30.72,12.49,0
0.02,31.44,12.1,0
0.01,31.32,11.03,0
0.05,32.43,11.39,0
0.23,32.8,11.58,0
0.24,31.55,10.63,0
8.05,30.04,8.41,0
4.87,27.02,5.86,0
29.24,25.8,4.49,0.02
0.38,28.61,8.4,0.02
0.05,29.05,8.75,0.01
0.01,29.68,9.2,0.01
0.02,30.1,9.64,0
0.08,30.38,9.56,0
0.57,29.84,8.59,0
11.58,27.08,3.93,0
0.58,27.14,6.74,0
1.21,27.52,5.32,0.01
6.34,27.32,5.3,0.03
0.27,27.69,5.91,0.04
0.75,28.6,7.81,0.07
0.48,29.48,8.87,0.01
12.19,27.18,6.43,0.01
30.12,24.8,2.57,0.1
10.65,26.3,4.41,0.07
2.05,27.26,5.6,0.05
1.54,27.4,5.72,0.16
0.77,27.74,6.67,0.03
0.01,28.07,7.27,0.02
0.11,28.55,7,0.02
0.02,29.98,8.31,0.01
2.83,28.88,7.04,0.01
7.56,27.48,5.46,0.01
0.1,28.62,8.78,0.01
0,29.07,9.18,0.01
0.02,29.76,8,0.01
0.28,29.72,8.51,0
0,28.28,9.15,0
2.13,26.91,6.2,0
0.23,27.6,8.75,0
0.59,27.39,7.66,0
0.05,28.74,11.76,0
20.55,24.35,6.78,0
37.08,24.21,2.41,1.8
11.29,22.34,1.8,0.2
1.13,24.68,3.33,0.06
1.47,26.07,4.52,0.05
21.02,24.88,2.64,0.56
22.03,24.09,1.88,1.47
0.22,26.07,6.96,0.26
0.01,26.52,7.28,0.09
0.35,26.62,5.64,0.05
0.64,27.08,4.92,0.06
0.18,27.04,5.14,0.04
1.97,27.12,4.75,0.03
0.76,27.61,5.66,0.03
0.23,27.21,6.03,0.06
0.65,26.66,6.09,0.08
2.98,26.46,4.76,0.03
0.55,27.11,4.91,0.03
0.32,28.07,5.98,0.03
0,28.65,6.05,0.02
0,27.97,6.44,0.03
0,27.41,7.33,0.02
8.1,26.2,5.65,0.02
3.76,27.08,6.07,0.02
1.71,26.8,6.02,0.02
1.8,27.83,8.2,0.02
45.46,19.24,4.3,2
0,19.1,8.58,0.5
0,19.24,5.83,0.11
0,19.03,5.2,0.07
0,19.6,5.61,0.05
0.08,21.44,4.07,0.05
0.01,22.89,5.06,0.05
0.03,22.92,5.45,0.04
0,21.97,5.37,0.04
0,23.11,6.29,0.04
2.92,24.93,5.27,0.04
12.66,24.44,2.54,1.06
77.15,20.08,1.53,64.62
8.22,17.89,1.28,50.38
4.6,19.62,1.19,23.97
5.6,15.76,2.78,4.55
0,18.04,7.65,0.71
0,13.92,5.32,0.46
0,16.13,3.82,0.36
0.8,19.53,3.85,0.3
1.12,21.13,3.66,0.26
1.92,21.44,3.83,0.23
0.84,22.08,3.63,0.22
0.09,23.05,4.19,0.2
0.45,22.7,4.38,0.19
0.43,23.31,5.53,0.17
8.69,20.94,2.99,0.91
0,16.1,4.93,3.3
0,17.64,4.1,0.55
0,16.41,5.69,0.31
1.94,11.29,5.68,0.24
0.51,9.83,2.68,0.2
12.68,16.92,1.86,0.19
1,19.64,2.49,0.2
1.5,22.97,4.57,0.19
4.77,18.5,6.78,0.17
0,13.67,6.21,0.15
26.65,15.92,2.14,0.87
69.07,14.38,0.98,42.7
58.78,14.14,1,39
0.25,16.9,3.32,18.02
0.03,16.18,2.8,3.1
0.02,18.46,2.81,0.83
0.12,19.51,3.27,0.6
1.55,21.9,3.3,0.48
0.78,16.29,3.6,0.4
0.01,14.43,4.34,0.35
0,15.9,3.04,0.31
0.74,19.19,2.06,0.28
3.81,20.61,1.77,0.26
0.45,21.18,2.5,0.25
0.1,20.02,2.25,0.24
0.81,20.75,2.84,0.22
1.15,20.4,3,0.22
1.17,21.68,3.95,0.21
2.02,21.46,3.66,0.21
0,17.73,3.43,0.2
0.18,20.42,3.38,0.19
0.94,21.48,3.96,0.19
2.69,22.36,3.36,0.19
0.15,22.25,4.26,0.18
4.51,22.47,4.42,0.17
17.81,19.4,2.29,0.5
0.16,10.34,5.5,1.09
0.22,11.7,3.4,0.2
25.47,9.99,2.27,0.48
19.36,6.78,1.35,0.89
0,8.47,4.17,5.38
0,9.38,3.16,1.11
0,10.03,3.05,0.44
0,9.4,2.63,0.32
0,10.25,2.7,0.26
0,10.22,3.4,0.23
3.15,13.83,2.22,0.22
0.03,14.42,1.67,0.21
1.33,16.98,1.44,0.2
7.3,21.03,2.23,0.2
0.81,2.17,6.03,0.19
2.85,1.25,2.13,0.18
0.36,1.43,3.4,0.19
0.14,1.83,2.61,0.18
0,3.72,2.27,0.17
0.44,13.14,1.7,0.17
0,10.32,2.62,0.17
0,11.87,4.2,0.17
0,10.98,3.42,0.16
2.76,15.6,1.49,0.16
11.29,18.44,1.28,0.17
2.81,9.32,6.64,1.51
0,2.7,6.63,0.53
0,1.54,4.34,0.28
0,6.47,3.16,0.21
0.11,14.41,1.12,0.18
1.24,18.42,1.78,0.17
3.29,18.74,3.47,0.17
0.01,4.54,7.21,0.16
0,5.56,3.44,0.15
0,11.37,3.8,0.15
0,16.85,4.27,0.15
1.68,15.54,1.91,0.15
0.97,8.08,5.13,0.17
0,7.67,3.09,0.2
0,14.55,3.67,0.17
0.01,17.82,2.71,0.16
0,14.02,3.92,0.15
0.35,15.85,2.77,0.14
0.25,19.09,2.42,0.14
0.36,19.82,3.34,0.14
1.22,16.27,7.99,0.14
0,10.63,5.69,0.14
0,13.11,4.63,0.13
0,14.91,3.75,0.13
0.08,15.93,4.08,0.13
0.71,18.65,3.81,0.13
3.6,19.38,1.29,0.13
12.06,19.81,2.88,0.15
0.31,11.95,6.19,0.14
0,10.3,3.7,0.13
0,12.87,3.96,0.13
0,14.37,4.69,0.12
0.09,16.35,2.87,0.12
0.91,18.16,2.41,0.12
0.46,19.41,3.05,0.12
1.48,21.17,3.23,0.12
0.37,21.31,4.16,0.12
0.39,21.19,3.2,0.11
0.15,22.11,3.42,0.11
0.59,21.54,4.9,0.11
13.93,18.98,7.32,0.11
0,8.6,9.77,0.1
0,9.59,4.13,0.1
0,10.4,4.89,0.1
0,13.98,5.69,0.11
7.06,16.7,2.49,0.11
6.02,14.39,5.17,0.12
0,15.67,5.41,0.11
0,13.11,5.85,0.1
1.66,14.78,2.6,0.1
0,10.6,6.59,0.1
0,10.22,5.16,0.1
0,13.96,5.8,0.1
0.04,14.87,5.25,0.09
0.38,18.58,2.82,0.1
1.41,20.42,3.25,0.09
4.2,21.05,4.46,0.1
0,15.64,6.73,0.09
0,16.79,5.77,0.09
0.12,21.21,8.4,0.09
0,13.99,8.69,0.09
0.03,15,6.26,0.09
0.57,20.4,3.51,0.09
0.5,19.69,4.48,0.09
0.76,16.96,4.91,0.09
2.76,20.53,4.04,0.09
0.1,17.88,6.08,0.09
1.39,20.17,3.56,0.09
1.23,20.95,3.85,0.09
2.17,21.71,5.08,0.09
21.62,11.08,8.51,0.18
0,8.86,8.91,0.15
0,10.4,5.37,0.1
0.01,14.49,6.16,0.09
0.41,19.07,5.71,0.09
2.69,19.87,5.8,0.09
17.8,17.28,1.75,0.45
3.5,15.21,6.7,0.35
0,14.24,5.1,0.28
0,16.04,6.44,0.15
0.79,19.76,3.51,0.12
0.35,20.27,3.21,0.11
0.5,17.67,4.64,0.1
0,15.93,7.04,0.09
0.69,16.78,7.19,0.09
29.4,17.98,1.65,0.69
0.78,15.53,2.88,0.32
0.51,14.94,3.13,0.21
0.09,18.09,5.66,0.17
0.68,19.95,3.18,0.15
1.64,22.99,4.09,0.15
22.54,21.32,3.84,0.15
3.4,20.82,3.43,0.14
3.14,21.89,6.72,0.14
0,19.91,7.16,0.13
0.5,23.47,6,0.12
0.72,23.92,7.41,0.11
0,23.68,7.55,0.11
0.04,24.58,5.93,0.11
0.14,23.11,7.74,0.11
0.29,22.8,6.28,0.1
1.13,22.78,5.4,0.1
5.47,23.35,9.69,0.1
0,15.53,12.48,0.09
0.36,13.14,8.62,0.09
0,13.68,7.3,0.09
0.01,16.36,6.82,0.09
0,20.68,8.32,0.09
0,21.57,8.77,0.09
0.07,22.07,9.04,0.08
0.04,24.06,8.33,0.08
0,26.02,9.09,0.08
0.15,25.17,6.99,0.07
0.27,24.74,7.39,0.07
12.15,22.67,4.41,0.07
0.02,23.43,6.85,0.07
0,23.9,8.12,0.07
0.02,24.42,8.41,0.07
0,22.68,10.01,0.06
0.85,20.76,8.08,0.06
2.39,21.11,6.18,0.06
1.32,23.33,5.16,0.06
2.08,26.24,8.17,0.06
2.03,25.3,9,0.06
0,21.3,11.89,0.05
0,21.87,9.49,0.05
0,24.45,9.09,0.05
6.85,25.44,6.69,0.05
29.07,23.55,4.93,0.08
6.56,21.93,2.84,0.12
6.7,23.66,3.58,0.08
0.06,24.06,5.68,0.07
0.06,25.01,7.43,0.06
0.09,25.96,8.61,0.05
0.51,26.19,8.78,0.05
0.77,26.48,8.74,0.05
1.01,23.7,5.98,0.05
0.57,23.7,6.72,0.05
0.18,24.75,7.72,0.04
0.79,25.34,7.6,0.04
0.1,25.3,7.95,0.04
0.05,25.67,7.09,0.03
1.87,25.8,6.11,0.03
0.04,26.21,9.6,0.03
0.09,26.52,8.59,0.03
1.28,25.46,6.85,0.04
15.51,23.55,4.64,1.71
11.24,23.81,4.92,0.38
5.11,25.86,6.34,0.16
0.05,27.05,8.39,1.42
0.05,27.29,9.44,0.28
0.06,27.17,9.3,0.11
0.13,27.01,8.75,0.08
0.75,27.27,8.74,0.06
0.36,27.7,10.21,0.05
0.93,27.82,8.93,0.05
0.41,26.73,8.15,0.05
4.23,25.96,6.96,0.04
7.21,25.9,7.33,0.1
5.17,26.15,7.22,0.17
3.29,26.61,7.26,0.08
5.49,26.55,6.56,0.72
2.6,26.64,6.53,0.26
0.64,26.52,7.38,0.12
1.77,25.97,6.21,0.1
2.4,25.91,6.51,0.11
0.63,26.41,8.37,0.07
0.13,26.38,9.69,0.05
3.84,26.12,6.78,0.1
1.12,26.18,6.1,0.52
3.13,25.2,4.67,0.08
3.84,26.22,5.95,0.07
4.46,27.08,7.04,0.15
11.67,27.06,6.4,0.12
18.06,25.86,4.52,2.7
5.01,27.86,6.96,24.25
1.83,28.42,8.18,10.76
0.2,28.51,8.5,0.71
0.08,28.34,8.8,0.41
0.13,28.2,10.53,0.26
0.41,28.66,10.08,0.2
0.37,28.38,9.38,0.18
0.91,28.16,9.06,0.14
5.32,27.07,6.63,0.13
1.92,26.7,6.36,0.13
2.3,26.71,6.28,0.13
8.37,27.11,6.27,0.21
2.98,27.3,6.92,0.12
2.74,26.84,6.95,0.1
4.35,26.5,6.22,0.09
10.23,26,5.36,0.11
1.66,26.72,6.78,0.12
12.89,26.18,4.73,0.09
0.03,27.15,8.84,0.08
0.02,27.23,9.61,0.08
1.13,26.88,7.42,0.07
5.8,26.37,6.59,0.07
3.77,26.29,6.13,0.07
2.38,26.06,6.5,0.07
3.64,25.52,5.23,0.07
8.56,25.27,4.86,0.09
0.18,27.17,7.32,0.17
0.02,27.66,8.14,0.08
0,27.66,8.53,0.07
0.93,27.42,7.75,0.06
0.31,28.03,8.34,0.06
0.64,28.45,8.38,0.06
0.21,29.03,9.02,0.05
0,29.01,9.83,0.05
0,29.25,10.56,0.05
0.03,29.5,10.69,0.05
0.02,29.83,9.77,0.05
0.01,29.69,8.9,0.05
0.39,30.27,8.96,0.04
4.8,29.92,8.03,0.05
0.07,30.71,9.59,0.04
0.09,30.66,9.99,0.03
0.04,30.49,10.1,0.03
0.45,29.93,9.08,0.03
0,30.8,11.05,0.03
0.12,30.66,11.17,0.03
0.35,30.24,10.88,0.02
0.18,30.47,10.92,0.02
0,30.89,11.33,0.02
0.05,31.15,10.37,0.02
0,32.44,10.6,0.02
0,30.6,10.58,0.02
0.52,29.35,8.76,0.02
0.08,29.88,8.27,0.02
0,31.04,9.62,0.02
0.02,32.37,11.22,0.02
0.61,31.16,9.45,0.01
0.51,28.84,7.97,0.01
1.51,28.47,7.19,0.02
1.44,28.81,7.59,0.02
0.13,29.56,8.13,0.02
0,30.24,8.96,0.02
0.04,31.06,9.7,0.01
0.03,31.02,9.45,0.01
0.28,31.17,8.7,0.01
0,31.48,10.27,0.01
0.06,30.41,8.97,0.01
0.28,28.44,8.27,0.01
1.7,28.71,7.44,0.01
1.05,28.46,7.59,0.03
2.66,28.6,7.77,0.01
2.88,28.61,7.37,0.01
3.65,27.94,6.6,0.02
0.18,28.46,7.67,0.02
0.02,29.21,8.01,0.01
0.1,29.76,9.38,0.01
0.09,29.2,8.98,0.01
0,28.88,9.55,0.01
0.17,28.93,8.75,0.01
0.31,27.57,9.01,0.01
0.19,27.42,8.97,0.01
0,27.59,11.16,0.01
0,26.48,11.28,0.01
0,26.58,8.9,0.01
0,26.96,8.85,0.01
0,27.47,8.76,0.01
0,28.92,9.6,0
0,25.74,12.87,0
0,22.42,11.14,0
0,22.49,8.59,0
0,24.14,9.25,0
1.45,26.06,9.01,0
0.45,26.96,8.76,0
0.64,27.14,7.43,0.01
7.39,26.22,5.42,0.01
14.79,21.43,10.88,0.02
0,20.16,8.47,0.02
0,20.55,7.19,0.01
0,23.4,6.83,0.01
1.15,26,5.4,0.01
0,26.1,9.84,0.01
0,24.7,9.19,0.01
0,23.29,9.7,0.01
0,22,7.84,0.01
0,24.46,7.08,0.01
0.39,25.88,6.7,0
0.52,25.62,6.78,0
0.01,25.95,7.86,0
0.06,25.58,6.88,0
0,25.96,6.83,0
0,26.08,6.28,0
0.21,25.77,7.64,0
0.02,25.86,7.04,0
0.16,20.57,7.56,0
21.1,13.29,3.57,0
0.04,14.57,7.43,0
0,15.45,7.31,0.01
0,16.69,5.17,0.01
0,19.11,6.7,0.01
0,19.31,9.78,0
0,17.44,7.86,0
0,17.94,6.1,0
0,18.99,5.75,0
0,20.1,6.15,0
0,21.6,6.25,0
0.16,22.09,6.44,0
6.84,19.67,5.03,0
0.01,15.25,5.66,0
0,17.65,5.95,0
0,15.51,12.5,0
0,12.65,6.38,0
0,18.36,5.32,0
0.18,20.9,5.35,0
0,20.46,5.23,0
0,18.87,5.3,0
0,18.43,5.29,0
0.01,18.52,4.81,0
0,19.91,4.14,0
0,20.35,4.71,0
0,20.35,4.79,0
0,19.66,4.99,0
0,19.21,4.41,0
0,20.19,5.06,0
0,19.61,4.83,0
0,19.46,5.28,0
0.01,20.53,5.82,0
0.17,22.6,5.13,0
0.03,19.74,7.09,0
0.01,21.07,5.22,0.01
1.32,22.96,6.18,0.01
2.75,20.22,6.84,0.01
2.29,13.67,7.57,0.01
3.4,11.12,6.22,0.01
0,11.31,5.08,0.02
0,15.01,5.17,0.02
0,17.55,3.63,0.01
0.03,17.13,4.42,0.01
0.02,15.78,6.56,0.02
0,15.56,5.43,0.02
1.31,19.31,4.39,0.02
0.08,21.85,6.25,0.01
5.78,19.27,3.82,0.01
0,11.1,7.86,0.01
0,8.23,4.54,0.01
0,12.56,4.39,0.01
4.54,18.82,3.53,0.01
4.41,17.6,5.85,0.02
0,11.27,4.41,0.02
1.13,16.91,1.62,0.02
12.08,15.69,4.11,0.02
0,11.06,6.58,0.02
0,12.82,6.5,0.03
0,9,7.4,0.03
0,8.35,4.22,0.02
0.14,13.01,2.68,0.02
0.16,12.56,4.26,0.02
0,12.61,3.71,0.03
3.91,11.07,2.91,0.03
0.33,7.37,5.73,0.03
0,7.22,4.01,0.03
0,11.06,5.41,0.03
0,13.71,5.12,0.03
0,11.34,4.31,0.03
0,14.24,4.19,0.03
0,15.88,5.49,0.03
0,11.51,6.41,0.03
0,14.74,5.1,0.03
0,16.78,5.42,0.03
0,15.04,5.56,0.03
0,16.97,4.31,0.03
0.44,21.29,4.72,0.03
0.72,19.04,8.78,0.03
0,8.64,9.79,0.03
0,7.33,4.66,0.02
3.51,14.38,2.3,0.02
39.25,14.52,1.38,0.05
12.7,14.31,2.59,0.21
0,15.07,3.86,0.17
0,14.7,6.03,0.05
0.03,16.91,3.43,0.02
0.59,20.98,3.74,0.02
0.31,19.49,5.18,0.01
0,14.24,9.01,0.01
0,14.76,4.47,0.01
0,17.74,4.02,0.01
0.01,18.36,3.96,0.01
0,19.22,4.61,0.01
0,19.49,4.9,0.01
0,14.82,8.56,0.01
0.11,13.08,4.61,0
0.06,19.34,3.87,0
0.01,18,4.25,0
0,11.53,5.88,0.01
0,10.99,5.68,0
0.19,8.85,5.08,0
42.06,8.88,2.08,0.01
0,3.68,4.96,0.11
0,2.92,4.72,0.07
0,4,3.5,0.03
0.12,8.69,3.52,0.02
1.57,10.94,3.37,0.02
5.64,9.7,3.47,0.03
0,11.59,4.42,0.03
0,11.47,7.45,0.03
0,7.76,4.76,0.03
0,11.43,3.63,0.03
2.3,15.79,2.1,0.03
0.07,14.25,3.74,0.03
0,15.64,4.63,0.03
0.05,19.16,4.65,0.03
0.06,19.17,2.74,0.02
0.26,17.4,3.18,0.01
3.11,19.97,4.29,0.01
0,16.14,5.33,0.01
0.37,19.27,4.29,0
0.8,21.79,3.76,0
0.93,21.52,4.07,0
0.48,22.29,5.65,0
0,14.04,9.99,0
0,14.34,6.67,0
0.04,16.62,4.84,0
0.19,19.56,5.53,0
4.93,20.78,5.21,0.17
0.25,20.34,5.89,0.21
1.71,21.75,5.65,0.08
8.52,17.91,6.49,0.05
0,14.67,6.72,0.04
0,15.67,6.67,0.04
0.19,20.97,5.8,0.04
0.81,20.87,3.21,0.04
0.59,21.75,7.03,0.04
0.2,18.39,8.59,0.03
0,13.29,7.29,0.03
0,16.14,5.7,0.03
0.33,21.23,6.32,0.03
0.54,22.7,7.96,0.03
5.84,21.65,3.22,0.03
0.54,23.14,4.45,0.03
12.58,22.45,6.3,0.03
0.9,12.41,9.98,0.04
0,12.33,6.24,0.03
0,16.25,6.48,0.03
18.62,16.17,1.97,0.06
7.51,16.99,2.62,0.24
5.35,18.89,5.53,0.09
5.12,11.35,4.25,0.06
3.59,16.93,3.18,0.07
2.72,14.22,9.48,0.05
0,15.56,8.36,0.05
24.28,18.71,1.8,0.04
0.2,22.33,5.76,0.04
2.15,22.48,6.38,0.04
2.14,22.68,4.88,0.04
0.13,22.15,6.05,0.04
0.19,22.84,4.97,0.03
0.01,22.5,7.22,0.03
0.29,22.35,6.11,0.03
1.62,24.18,6.15,0.03
0,19.14,9.03,0.03
0,19.31,7.79,0.03
8.63,21.43,3.56,0.03
18.62,18.33,2.5,0.04
11.77,17.35,7.99,0.25
0,13.46,8.25,0.06
0,16.37,8.34,0.04
0,19.45,7.75,0.04
1.34,22.54,7.88,0.04
0.29,16.42,14.35,0.03
0,15.05,8.66,0.03
0.68,19.7,6.44,0.03
1.16,21.99,5.81,0.03
13.23,20.15,3.7,0.33
0.15,17.79,6.11,0.07
0.02,18.04,4.65,0.05
0.09,20.28,6.27,0.04
0.6,22.67,5.21,0.04
0.05,22.19,6.37,0.04
0.15,23.37,5.94,0.03
0.03,24.56,9.39,0.03
0.03,23.46,9.14,0.03
0,20.56,9.77,0.03
0,20.68,10.47,0.02
0.62,25.67,9.85,0.03
0,23.53,11.46,0.02
0,23.06,10.55,0.02
0,23.48,9.06,0.02
0,23.78,9.38,0.02
0.04,24.74,7.54,0.02
0.09,24.21,7.23,0.02
1.33,25.1,9.27,0.02
2.3,25.33,7.39,0.02
52.41,20.87,3.87,3.05
0.37,22.24,6.43,2.75
31.19,21.96,3.27,0.31
1.18,24.32,6.88,0.17
0.43,25.08,8.54,0.12
0.17,25.31,8.29,0.09
0.25,25.24,8.22,0.08
1.96,25.34,6.76,0.07
1.12,25.83,6.82,0.06
0.34,26.49,8.98,0.05
0.65,27.22,7.53,0.05
13.72,23.6,5.7,0.05
0.03,22.64,9.4,0.06
0.02,23.34,7.45,0.05
0.13,25.41,9.65,0.04
0.07,25.18,10.76,0.03
1.33,26.62,8.64,0.03
25.29,25.22,6.29,0.03
23.05,21.9,2.86,0.72
2.24,24.37,5.63,0.41
0.01,25.19,7.58,0.17
0.07,25.97,8.45,0.1
0.07,27.12,8.53,0.06
0.53,27.64,8.81,0.05
0.43,27.94,9.43,0.03
0.31,27.68,6.54,0.03
1.76,27.24,5.88,0.03
0.08,27.33,7.66,0.03
0.02,27.51,9.09,0.03
0.04,26.96,9.17,0.02
0.93,27.12,9.41,0.02
1.1,26.9,7.78,0.02
0.4,27.65,8.51,0.03
3.29,27.51,7.74,0.03
8,25.12,6.63,0.03
0.03,24.82,9.13,0.02
0,23.65,9.96,0.02
7.83,24.69,6.07,0.02
11.84,24.31,4.07,0.03
5.04,25.87,5.52,0.35
5.31,25.95,5.74,1.34
1.23,26.5,6.82,0.93
0.59,26.34,8.51,0.26
0.68,26.98,9.29,0.13
1.56,26.66,7.67,0.1
1.27,27.52,9.49,0.07
4.57,26.17,6.19,0.16
2.09,27.05,8.08,0.43
1.6,27.35,8.4,0.16
1.41,27.74,9.38,0.1
0.15,28.22,10.51,0.08
0.02,28.22,10.16,0.07
0.04,28.39,11.09,0.05
0.01,28.18,11.1,0.05
0.1,28.84,10.64,0.04
0.38,28.67,8.98,0.04
0.29,28.93,9.01,0.04
0.01,29.22,10.66,0.03
0,29.23,10,0.03
0.29,28.98,9.99,0.03
0.1,29.5,10.87,0.02
0.3,29.09,10.92,0.02
0.04,29.33,12.37,0.02
0.02,29.14,11.33,0.01
0.08,28.95,10.13,0.01
0.03,29.58,10.97,0.01
0.03,29.88,10.15,0.01
0,30.37,10.99,0.01
0.28,29.73,10.68,0
0.11,29.75,11.15,0
0,30.2,12.8,0
0.01,30.47,11.59,0
0,30.8,11.12,0
0,31.79,11.82,0
0,32.48,12.82,0
0,32.24,13.41,0
0.01,30.41,11.4,0
0.02,30.73,11.16,0
0.04,31.02,11.51,0
0,31.36,12.62,0
0,31.13,12.37,0
0.31,30.53,10.44,0
2.2,31.13,10.69,0
0.01,29.74,10.03,0
0.03,29.62,9.56,0
0.03,29.93,10.86,0
0.04,28.86,9.74,0
0.52,29,9.4,0
0.01,29.56,10.85,0
2.84,29.22,8.37,0
6.15,26.68,4.77,0.01
1.31,27.72,7.15,0
0.39,29.15,8.75,0.01
0.3,29.31,9.34,0
0.53,28.89,8.82,0
0.04,29.68,10.43,0
0.53,30.16,10.95,0
0.02,30.48,10.56,0
0.88,29.42,9.13,0
0.12,30.45,10.39,0
0.02,30.47,10.33,0
0.01,31.1,10.34,0
0,32.4,11.39,0
0,32.07,11.13,0
0.31,29.48,9.82,0
0.88,29.84,9.1,0
0,30.44,9.92,0
0,30.99,10.92,0
0,30.74,10.86,0
0,29.85,10.08,0
0.14,29.79,9.68,0
2.71,29.27,8.37,0
2.8,28.59,7.52,0
0.62,28.31,7.75,0
0.42,28.83,7.66,0
0.21,29.01,7.73,0
0.1,29.42,8.81,0
0.15,29.57,9.27,0
0.13,30.22,9.72,0
0.07,30.36,9.02,0
0,31.01,10.06,0
0.03,32.71,12.02,0
0.09,33.23,11.89,0
0.19,33.06,11.74,0
0,32.82,11.22,0
0.02,34.4,12.96,0
0.28,34.41,11.48,0
0,31.08,13.97,0
0.19,29.87,10.71,0
4.24,26.71,7.83,0
1.26,27.66,7.26,0
0.3,29.49,8.3,0
0.88,29.63,8.52,0
0.34,29.6,8.15,0
14.89,25.3,4.75,0
7.52,26.5,5,0
0.01,28.52,7.41,0
0,26.19,11.57,0
0,23.91,10.37,0
0,24.71,8.17,0
0,26.18,9.23,0
0.45,27.52,7.68,0
5.88,25.65,5.02,0
2.4,27.97,7.23,0
0.41,29.67,9.26,0
2.45,29.21,8.85,0
8.28,17.24,10.83,0
0,17.15,8.92,0
0,19.28,7.59,0
0,21.31,9.22,0
0,22.31,9.43,0
0,22.9,7.78,0
0,23.62,7.61,0
0,26.22,7.62,0
0.08,27.1,7.2,0
0,26.82,7.76,0
5.08,27.28,6.09,0
5.76,23.53,4.6,0
19.87,15.47,4.76,0
10.89,8.9,4.22,0
3.61,9.07,3.29,0.01
0.14,11.44,2.71,0.01
0.02,17.52,6.2,0
0.01,20.94,6.59,0
0,21.43,5.67,0
0,22.38,6.03,0
1.05,23.26,4.12,0
7.33,23.47,4.73,0
13.31,21.97,3.22,0
0.09,21.19,4.88,0.05
0,20.53,5.19,0.01
0.02,21.63,5.58,0
5.62,21.96,3.63,0
8.61,22.43,3.1,0.01
4,23.23,3.64,0.02
0.74,22.84,4.29,0.03
0.6,22.46,4.08,0.02
0.98,23.1,4.89,0.07
1.58,23.26,4.69,0.01
0.85,23.3,5.46,0.01
1.69,23.62,5.44,0.01
0.02,23.86,5.71,0
0.24,23.6,6.41,0
1.82,23.41,4.54,0
10.01,22.42,3.1,0.01
15.01,22.18,1.98,0.01
8.13,21.18,1.33,0.04
2.3,22.09,3.46,0.07
22.71,18.73,5.96,0.31
1.62,15.5,5.41,0.12
4.65,9.28,3.85,0.04
0,9.24,4.54,0.03
0,11.44,3.95,0.02
0.21,15.44,3.37,0.02
34.12,18.26,3.2,0.07
0.97,8.41,6.04,3.22
0,7.81,5.31,0.18
0.52,11.47,2.18,0.09
14.4,17.61,2.65,0.12
4.86,9.66,3.75,0.83
32.76,6.77,1.72,5.41
0.19,8.11,3.82,12.72
0,9.09,3.12,1.24
0,9.15,3.64,0.24
0.11,13.43,3.81,0.15
13.69,18.82,2.41,0.12
28.37,14.3,5.01,5.84
0,12.07,3.33,2.2
0,11.85,3.32,0.31
0.03,14.27,2.73,0.17
1.75,18.22,2.33,0.13
2.75,17.05,2.31,0.11
0.01,14.11,2.91,0.1
4.15,16.07,2.81,0.09
0,7.79,6.8,0.08
5.7,5.73,2.75,0.08
0.25,7.26,1.66,0.08
0.01,9.58,2.78,0.08
3.96,10.79,3.13,0.07
0,7.56,2.98,0.07
0,10.31,3.02,0.07
0.14,13.5,2.1,0.07
0.34,17.41,2.69,0.07
1.11,16.91,3.96,0.06
0.43,1.35,6.32,0.06
7.64,4.56,1.56,0.07
0,6.63,2.57,0.12
1.26,12.6,0.7,0.1
0.05,12.8,7.63,0.08
0,5.25,4.21,0.06
0.01,10.61,5.83,0.05
0,6.4,4.08,0.05
0,10.71,4.25,0.05
0,6.82,6.36,0.05
0,6.2,4.5,0.05
1.85,12.32,1.37,0.05
19.01,11.9,0.63,0.05
20.78,13.51,1.02,0.15
27.69,10.58,1.18,1.1
1.68,3.26,3.7,2.34
0,6.07,3.35,0.89
0,5.86,3.87,0.27
0,4.1,2.81,0.17
4,4.74,1.57,0.14
1.1,2.78,2.64,0.13
0.03,1.45,3.82,0.11
0,1.99,2.76,0.11
0,8.11,2.67,0.11
0,10.83,2.8,0.1
0,12.69,2.36,0.1
5.16,14.63,3.35,0.1
0,8.98,4.59,0.09
0,7.99,3.66,0.09
30.53,9.97,2.01,0.1
0,9.27,2.65,0.39
0.01,8.56,2.43,0.19
6.94,12.82,1.2,0.13
0,12.04,4.03,0.12
0.35,11.42,3.49,0.1
11.95,11.09,1.02,0.1
7.03,8.2,0.95,0.14
20.56,3.64,1.14,0.73
0.8,5.81,5.71,2.2
0,3.65,3.11,0.8
0.12,6.74,3.29,0.28
0,6.45,2.77,0.19
0.03,9.05,2.64,0.15
2.09,10.81,1.47,0.14
0.01,11.24,4.04,0.13
