2.17,20.34,24.86,0.38
16.34,19.29,5.04,0.55
0.3,18.86,19.74,0.76
1.37,19.44,18.11,0.97
6.16,17.01,12.1,1.08
0.2,15.87,19.36,1.06
0,15.88,20.5,0.93
0,16.62,26.09,0.83
0,18.46,28.17,0.71
0,22.41,24.5,0.6
15.68,22.04,9.24,0.5
4.46,22.08,11.55,0.45
0.01,23.61,27.93,0.39
1.12,24.75,28.14,0.32
0.26,25.68,25.51,0.28
0.38,22.98,26.14,0.25
9.26,22.88,13.51,0.21
0.01,21.72,18.31,0.2
10.01,25.63,22.32,0.2
0.26,26.47,22.03,0.19
18.07,25.43,18.08,0.18
1.9,22.96,11.91,0.41
0.59,23.35,16.23,0.56
0.88,24.5,14.14,0.52
0.59,25.01,18.85,0.44
3,25.55,21.6,0.35
1.38,24.91,18.12,0.3
3.16,27.42,28.79,0.27
0.95,24.38,16.98,0.22
18.41,23.76,10.01,0.17
21.03,20.43,4.44,0.15
0,18.62,29.61,0.16
0,18.51,27.5,0.14
3.21,20.12,13.79,0.11
3.4,23.3,14.49,0.08
0.41,24.59,13.67,0.07
0.79,26.76,19.22,0.06
2.97,26.79,24.71,0.06
0,24.61,32.19,0.05
27.06,26.06,19.39,0.05
2.88,27.82,25.61,0.04
0,26.69,30.4,0.04
0,26.15,26.83,0.07
2.4,25.95,15.19,0.06
0.03,26.07,21.19,0.06
0,26.89,25.21,0.04
5.33,27.1,18.19,0.03
1.3,27.41,21.1,0.03
0.53,26.96,21.1,0.05
0.18,26.71,21.85,0.04
0.14,28.12,25.18,0.03
1.88,29.33,30.48,0.03
2.75,28.3,23.6,0.03
2.32,27.2,18.04,0.02
0.16,30.18,40.24,0.02
0.01,28.44,35.5,0.02
0,27.03,27.08,0.02
0,26.77,29.79,0.02
0.52,26.98,26.85,0.02
25.65,25.13,10.73,0.02
0.52,24.72,24.98,0.01
0.64,25.15,21.92,0.01
0.02,27.45,26.94,0.01
2.7,28.13,19.75,0.01
2.25,27.24,16.37,0.02
0.07,25.87,22.86,0.02
0,24.83,32.29,0.02
0,24.32,33.02,0.02
0,24.71,26.86,0.01
3.36,25.56,12.07,0.03
24,25.23,5.19,0.03
13.6,25.01,4.76,0.03
1.32,26.21,13.97,0.1
2.73,26.68,15.68,0.19
3.09,27.6,18.47,0.14
0.95,28.41,21.03,0.07
0.09,28.86,24.92,0.04
0.39,28.81,26.23,0.02
7.27,27.99,20.68,0.02
33.23,25.58,5.63,0.02
15.11,24.07,7.38,0.11
2.37,24.35,11.9,0.29
6.94,25.65,12.27,0.2
0.13,27.21,17.09,0.14
6.86,27.07,12.41,0.1
21.59,27.03,17.54,0.3
3.43,23.57,28.97,0.48
0.01,22.5,27.17,0.32
3.38,22.5,17.57,0.16
0.01,23.75,24.44,0.1
0.93,23.41,16.28,0.07
1.85,24.06,10.62,0.05
3.17,24.85,7.24,0.04
2.59,26.01,13.09,0.04
5.41,25.68,11.19,0.06
20.78,24.54,8.35,0.08
0.31,26.14,15.47,0.09
2.58,26.8,15.97,0.06
10.44,24.77,9.06,0.04
0.12,25.15,19.4,0.04
0.8,25.19,14.16,0.03
7.72,25.4,8.53,0.02
8.5,26.51,11.41,0.02
0.01,27.27,19.72,0.02
4.7,25.05,15.55,0.02
0,21.6,25.04,0.02
0,22.29,20.67,0.02
0,23.84,21.01,0.02
0,25.02,22.41,0.01
0,25.97,21.37,0.01
0.15,26.75,23.04,0.01
131.95,24.71,8.63,0.04
55.57,25.1,13.54,1.86
0.08,27.67,26.59,4.08
0.61,27.89,17.76,6.47
3.42,27.71,13.42,7.48
3.82,26.49,8.46,6.92
2.41,25.35,11.9,5.74
0.09,26.2,18.39,4.3
23.28,23.55,6.6,2.96
3.99,23.81,14.57,3
0,25.72,20.95,3.7
0.05,25.78,17.35,4.64
0.54,26.34,21.46,4.89
9.64,23.2,15.76,4.08
0,18.1,25.25,2.96
0,18.27,21.93,2.1
0,19.86,20.51,1.33
0,22.74,20.5,0.83
0,24.47,18.43,0.59
0,25.1,18.16,0.44
0,24.67,19.67,0.35
0,24.79,17.89,0.29
5.2,23.86,8.69,0.25
2.3,24.14,9.16,0.23
0.86,24.63,11.97,0.2
0.14,24.3,10.94,0.17
0.48,24.62,8.98,0.16
0.54,25.69,14.28,0.15
0,22.03,27.58,0.13
0,18.39,22.91,0.11
0,20.41,20.4,0.1
0,22.53,19.44,0.1
0,23.45,21.77,0.08
0.18,25.92,18.32,0.08
2.76,24.42,9.92,0.07
2.77,23.94,5.98,0.07
18.13,23.69,7.76,0.06
0,18.76,33.85,0.06
0,18.8,18.86,0.06
4.33,21.08,6.59,0.06
0.58,21.6,10.35,0.06
0,20.71,17.83,0.05
0,21.4,18.6,0.05
7.02,21.46,4.99,0.05
1.06,20.35,9.94,0.06
0,18.12,16.86,0.07
0,17.47,15.73,0.05
0,17.31,15.7,0.04
0,17.59,15,0.04
0.14,18.85,16.9,0.03
0,16.56,18.1,0.03
0,15.98,18.19,0.03
0,15.49,16.15,0.03
0,17.61,13.78,0.03
0,20.79,16.38,0.03
0.07,19.3,10.19,0.04
0,15.03,15.61,0.04
0.12,11.64,25.58,0.03
0,10.56,22.85,0.03
0,12.31,18.06,0.03
0,14.81,16.41,0.03
0,15.86,18.21,0.03
0,15.44,15.93,0.03
0.01,15.99,13.54,0.03
0,18.08,18.23,0.03
0.32,17.27,17.64,0.03
0,16.67,20.76,0.03
0,14.69,18.41,0.03
1.35,15.58,15.04,0.03
8.31,16.91,4.01,0.03
0.7,10.68,7.35,0.03
0,9,22.47,0.03
0,7.39,22.24,0.03
0,6.69,15.16,0.03
0,7.79,12.6,0.03
0.06,12.08,5.54,0.03
0.24,16.87,9.25,0.04
10.49,19.64,15.57,0.04
0,11.77,15.6,0.03
0,10.48,9.76,0.02
2.12,12.18,9.76,0.02
7.07,14.49,7.87,0.02
3.4,13.89,4.96,0.02
2.29,17.82,10.03,0.02
0,12.79,14.99,0.02
12.46,13.06,2.89,0.02
0.11,16.25,6.45,0.02
0.35,11.9,22.03,0.03
0,9.13,12.31,0.04
0.28,13.16,9.2,0.06
0.65,16.36,11.51,0.06
0,12.73,13.71,0.09
5.5,15.17,20.15,0.12
0,13.37,19.71,0.12
0,12.59,13.25,0.11
0,13.65,13.08,0.09
0,16.17,6.61,0.07
0.46,17.57,12.56,0.07
0,15.37,10.43,0.05
0,16.12,13.91,0.04
0,16.85,12.18,0.03
0.04,16.77,10.36,0.03
0,19.07,9.27,0.03
0,19.61,12.51,0.03
0,20.31,14.06,0.03
2.69,14.72,17.4,0.03
0,10.01,11.81,0.03
0,9.83,14.44,0.03
0.06,9.86,11.54,0.02
24.26,12.07,1.54,0.03
0.06,8.35,19.37,0.08
11.16,8.22,12.43,0.12
28.74,8.89,8,0.16
0.34,7.02,13.14,0.32
0,4.58,13.91,0.44
0.73,10.07,3.47,0.46
0,15.5,5.2,0.42
0.02,13.82,2.19,0.41
1.78,15.57,15.07,0.35
3.79,4.56,13.24,0.29
12.29,2.5,2.04,0.25
15.62,1.13,4.9,0.25
23.57,1.15,2.9,0.33
0,4.38,5.79,0.56
5.94,8.26,2.1,0.77
0.64,7.52,2.35,0.93
1.25,4.36,17.83,1.06
0,1.56,7.27,1.13
0,2.14,10.93,1.05
1.19,5.97,12.75,0.87
30.14,13.78,8.65,0.73
0.01,2.6,16.08,0.81
0,-1.91,11.09,1.13
0,-0.92,11.54,1.32
0,4.84,10.38,1.32
0.52,9.81,5.14,1.2
7.57,13.74,7.39,1.04
3.9,1.25,15.91,1
0,3.55,10.86,0.95
0,8.13,16.34,0.89
0,10.88,10.57,0.81
5.71,13.77,3.17,0.73
11.54,11.93,12.78,0.78
0,6.74,12.33,1.01
0,10.08,7.69,1.26
3.29,16.22,6.42,1.5
0,10.06,15.39,1.63
0,11.07,12.27,1.6
0.02,14.47,7.36,1.46
0.09,17.26,8.66,1.25
1.03,19.36,12.65,1.06
18.17,16.23,5.26,1.21
0,10.54,13.81,2.08
0,8.47,15.27,4.43
0,11.97,10.58,6.13
0,15.69,11.18,6.08
0,13.1,14.7,4.89
0,8.8,17.24,3.57
0,4.61,19.77,2.53
5.66,9.22,8.67,1.82
5.91,15.27,5.69,1.46
0.01,12.23,11.9,1.65
3.49,14,19.55,1.76
0,8.96,21.49,1.92
0,10.17,15.62,2
0.01,13.66,14.7,1.93
0.02,13.41,22.32,1.71
0,11.3,10.22,1.4
0,13.98,15.95,1.16
0,12.39,14.54,0.99
7.46,16.99,9.12,0.91
0,6.38,30.28,0.9
0,1.54,22.49,0.85
0,4.59,16.96,0.79
0,8.7,17.87,0.73
0,13.26,13.2,0.69
5.42,13.36,4.27,0.68
2.85,8.42,10.88,0.69
0.03,6.03,16.61,0.74
0.49,3.65,17.07,0.78
0,0.42,24.18,0.78
0.09,-0.52,10.01,0.76
0.01,2.14,13.71,0.74
2.35,3.01,8.77,0.71
0,4.86,14.82,0.69
1.5,8.96,15.4,0.65
8.05,13.05,6.06,0.62
0,8.67,28.56,0.65
0,9.23,21.45,0.71
9.26,12.97,18.2,0.74
0,5.99,31.14,0.71
0,5.48,17.19,0.69
0.04,12.09,16.76,0.67
0.01,6.89,34.66,0.64
0,2.07,23.95,0.61
6.78,3.7,5.02,0.57
0,4.61,10.95,0.56
0.01,4.91,19.61,0.56
0,5.92,24.39,0.55
0,5.66,16.31,0.52
35.06,10.41,3.38,0.5
3.41,7.25,8.37,0.71
0,7.2,18.69,1.15
0,13.16,20.49,1.36
0,16.61,26.92,1.41
0,12.47,26.41,1.31
0,10.59,16.95,1.1
15.74,12.68,2.52,0.93
1.33,10.43,25.1,1
0,11.34,21.66,1.1
0,15.93,22.33,1.06
7.87,14.3,13.56,0.95
12.96,6.27,8.39,0.96
2.82,5.65,10.62,1.15
0,9.88,24.15,1.29
0,13.22,22.29,1.32
0,13.71,27.95,1.28
0,13.87,22.27,1.18
6.26,16.68,5.93,1.02
0.16,19.19,11.96,0.92
0.03,18.13,16.36,0.85
0.01,20.6,22.1,0.78
0.03,16.65,24.78,0.73
0,14.81,19.52,0.67
0.67,20.62,19.5,0.61
0.01,21.75,21.21,0.57
0,23.57,40.22,0.53
0.18,18.94,26.02,0.48
4.96,18.56,15.24,0.44
0,16.91,43.68,0.42
0,12.9,35.75,0.41
0,14.55,32.01,0.41
3.33,17.16,13.73,0.39
0.02,18.72,42.15,0.57
0,15.53,44.02,0.93
0,13.15,33.13,1.16
0,13.96,29.89,1.32
0.84,17.24,30.69,1.4
0.01,18.52,26.79,1.35
0.18,22.31,33.16,1.14
0,23.83,40.9,0.87
0.06,18.3,30.13,0.66
0,14.89,32.3,0.51
1.45,17.07,17.82,0.42
7.16,18.96,21.59,0.39
12.59,12.51,11.38,0.38
3.27,11.41,13.83,0.42
19.96,10.26,15.99,0.55
10.66,10.95,10.91,0.76
7.25,12.76,18.39,1.05
0,15.54,25.15,1.22
0,17.44,19.83,1.29
2.03,20.02,21.61,1.28
0.46,21.66,14.06,1.16
2.38,23.19,15.36,0.98
0.66,23.18,25.3,0.8
0,21.62,25.31,0.64
0.01,21.67,23.08,0.51
0,21.14,27.35,0.44
11.49,19.15,5.1,0.39
10.81,20.69,11.87,0.38
12.5,17.34,6.23,0.55
8.03,14.05,10.05,0.87
0.01,17.83,24.5,1.02
0.39,19.89,21.95,1.06
0.09,19.55,17.78,1.07
1.3,20.25,19.5,1.03
0,20.29,27.5,0.88
0,20.68,26.75,0.69
0,22.06,28.3,0.54
1.94,23.17,25.01,0.42
1.97,24.01,26.14,0.33
0,21.93,32.52,0.26
2.43,21.89,20.6,0.21
0.13,20.49,30.91,0.17
0,21.16,31.02,0.15
0,22.55,28.58,0.14
0,23.1,31.04,0.12
0,22.53,29.09,0.14
0,22.67,31.94,0.1
0,23.82,33.7,0.08
6.73,24.03,20.53,0.08
0.03,23.67,24.59,0.08
0,22.83,30.68,0.08
0,24.02,26.06,0.08
0,25.55,27.94,0.07
0,26.78,32.47,0.07
0,27.79,31.94,0.07
0.76,26.76,27.91,0.06
0.01,24.13,29.28,0.06
0.03,21.27,21.79,0.05
1.64,22.79,18.64,0.05
0.12,25.15,25.9,0.05
29.03,22.88,3.46,0.05
2.32,22.36,8.68,0.05
18.94,21,4.67,0.07
0.02,20.51,25.36,0.08
12.84,18.53,14.25,0.08
7.26,20.18,2.35,0.1
2.04,21.01,7.78,0.19
0.43,20.66,11.79,0.23
0,21.67,21.76,0.3
1.16,22.22,16.34,0.34
0.38,23.64,15.58,0.33
4.21,23.76,8.48,0.3
4.1,25.09,14.33,0.35
6.26,25.12,14.08,0.26
1.52,25.86,15.79,0.19
15.5,23.54,3.91,0.15
8.63,23.64,11.69,0.17
2.51,24.63,14.9,0.38
0.72,25.74,18.65,0.48
0.01,26.75,21.35,0.43
0.35,28.16,21,0.34
0.43,28.23,20.03,0.29
0.48,26.84,22.07,0.25
7.31,26.38,17.39,0.2
0.19,28.39,27.93,0.15
0.34,28.43,33.55,0.14
16.05,22.91,4.09,0.1
11.32,21.23,4.44,0.08
16.93,21.18,2.3,0.09
4.89,23.68,10.83,0.13
4.11,23.39,8.56,0.6
0.89,24.19,14.71,1.01
0.45,25.25,17.32,1.34
1.7,25.85,15.31,1.7
0.03,26.97,22.91,1.85
0.01,28.24,23.34,1.65
5.26,27.61,14.53,1.11
1.86,27.95,14.66,0.67
0.09,29.56,20.34,0.42
4.89,28.61,14.99,0.27
6.11,28.19,17.61,0.37
0,28.86,32.57,0.38
0,28.79,25.57,0.35
0,29.43,26.22,0.27
0.14,29.43,27.17,0.21
0.6,29.69,29.22,0.15
0,30.91,30.81,0.12
0.84,31.56,31.67,0.1
0,28.88,31.43,0.08
0,26.79,34.62,0.06
11.5,23,11.22,0.05
0,25.87,23.76,0.04
0.12,27.65,23.48,0.04
0.12,27.99,22.94,0.03
1.33,28.51,22.21,0.03
3.11,25.72,11.03,0.02
0,25.27,27.66,0.02
3.59,26.94,16.39,0.02
2.09,27.65,15.82,0.03
0.54,28,19.66,0.02
1.43,28.27,23.2,0.02
12.85,25.97,8.75,0.02
1.85,26.06,15.28,0.03
0.74,26.94,18.99,0.03
0.02,29.41,27.05,0.02
7.74,27.1,14.46,0.02
11.4,24.84,8.25,0.04
9.24,25.13,11.66,0.05
0.01,25.27,20.6,0.06
0.29,24.39,19.98,0.07
0.1,25.05,22.71,0.07
3.99,24.36,5.77,0.08
7.24,25.29,9.18,0.12
14.12,25,8.2,0.16
5.82,25.47,10.14,0.17
4.52,25.24,9.56,0.23
43.68,19.44,15.09,0.32
0.91,20.2,29.68,0.39
1.21,22.38,32,0.47
1.32,23.57,29.71,0.51
3.9,23.56,13.99,0.47
31.68,22.78,6.35,0.5
5.69,24.37,20.32,2.25
13.11,24.38,4.74,3.19
22.03,24.21,3.01,6.41
5.11,24.29,6.7,8.61
14.72,23.11,4.96,8.72
0.8,23.96,13.73,7.76
0.02,22.42,25.81,6.24
0,21.05,22.13,4.89
5.77,21.8,17.12,4.01
9.72,23.17,5.18,3.63
97.92,22.72,2.02,7.43
79.42,22.82,24.76,56.25
0,19.5,23.01,67.5
0,19.12,18.9,50.63
0.08,20.05,15.54,28.13
0.83,21.13,12.19,20.25
23.9,20.08,7.12,14.63
10.36,15.04,18.36,11.25
0,15.69,18.65,8.72
0,17.56,19.52,7.37
0.56,21.01,8.22,6.36
3.81,22.07,5.97,5.34
8.31,22.14,1.98,4.39
15.65,21.35,1.98,3.71
8.27,21.27,1.64,3.42
1.39,19.3,26.09,4.84
0,16.79,17.34,6.69
0,18.83,14.93,6.64
0.05,21.82,13.1,5.39
14.55,21.86,10.16,4.1
2.81,18.81,11.25,3.26
0,15.42,16.81,2.63
0,15.78,17.63,2.13
0,16.47,16.2,1.78
0,19.31,14.05,1.56
1.3,21.68,8.81,1.39
8.15,21.12,1.97,1.22
0.58,19.22,14.53,1.06
7.9,18.54,4.66,0.94
0.01,17.8,20.53,0.87
0,16.44,16.78,0.84
2.2,19.35,6.54,0.84
55.04,21.39,0.88,1.69
11.15,18.67,22.81,6.41
0,16.22,18.33,12.04
13.51,16.89,2.87,15.24
2.6,13.31,9.28,15.13
0,13.73,16.75,12.66
0.02,12.71,21.57,9.73
0.02,9.41,19.77,6.47
0,9.43,14.01,4.75
0,11.21,15.03,3.62
0,13.45,15.28,2.85
0,12.79,14.58,2.26
0,13.82,11.89,1.83
0.02,16.77,10.26,1.5
0.01,18.41,9.61,1.28
0,19.02,11.87,1.1
23.33,18.96,10.75,1.05
0,10.44,33.01,1.38
0,8.46,15.15,1.64
0,9.91,15.89,1.79
0,13.18,13.56,1.87
0,14.16,15.64,1.91
0,10.9,13.56,1.87
0,14.2,12.57,1.69
0,17.67,15.33,1.42
0.9,17.17,11.37,1.15
0.01,14.98,15.88,0.95
0,14.22,11.18,0.82
0,16.52,14.19,0.73
0,11.83,26.3,0.66
0,8.65,25.73,0.62
0,6.56,15.79,0.57
0,8.55,10.59,0.52
0,13.19,11.36,0.5
1.06,16.17,6.05,0.48
1.11,17.19,6.62,0.46
1.96,18.23,7.89,0.44
0.28,17.62,5.19,0.43
0.39,17.98,5.32,0.42
0.07,18.58,9.72,0.42
7.89,19.36,12.84,0.42
0.58,15.21,15.54,0.59
0,12.62,14.04,0.74
0.14,10.16,10.4,0.76
0,4.81,30.26,0.73
0,1.35,23.65,0.67
0,2.73,14.08,0.62
0,7.51,12.83,0.58
0,10.9,13.3,0.53
0.37,13.87,8.74,0.5
8.57,16.27,3.26,0.47
0,7.83,19.27,0.45
0,7.19,9.07,0.43
0,9.25,12.1,0.41
1.91,14.53,9.85,0.39
0,9.09,16,0.37
0,8.91,11.67,0.35
2.95,16.38,0.94,0.34
12.08,16.3,9.96,0.34
0,10.82,11.46,0.34
0,9.41,17.08,0.33
0,7.17,12.68,0.32
0,8.14,7.22,0.32
4.79,10.91,4.22,0.31
0.52,14.28,2.99,0.32
1.38,12.77,4.64,0.35
3.7,9.62,4.33,0.39
0,5.8,9.64,0.43
0.01,4.04,11.56,0.47
0,-1.42,16.6,0.49
0,0.9,12.35,0.48
0,3.33,11.3,0.46
0,3.6,9.49,0.43
0,3.72,12.15,0.39
0,7.26,10.44,0.37
0,10.14,8.44,0.34
0,11.46,7.68,0.32
0,12.7,6.39,0.3
0.02,16.32,8.11,0.28
5.75,19.05,17.66,0.27
1.99,8.06,21.92,0.28
0.02,7.59,8.22,0.3
1.44,8.68,2.68,0.31
0,5.89,9.27,0.32
4.6,10.38,3.99,0.33
14.79,15.78,10.5,0.39
0,13.41,28.07,0.79
0,10.04,16.21,1.05
0,13.79,26.22,1.19
0,2.46,29.72,1.22
0,0.44,11.68,1.15
0,7.08,18.31,0.98
0,3.38,23.46,0.79
6.69,-1.96,5.71,0.65
0.03,-1.06,9.01,0.57
10.31,2.39,14.76,0.56
0,-2.88,17.64,0.61
0.41,-1.94,9.54,0.67
28.05,0.78,1.18,0.75
13.1,1.84,1.98,1.45
20.46,-0.06,7.72,3.08
0.02,-4.66,7.73,5.32
0,-6.31,6.55,7.43
0,-7.99,6.25,7.82
0,-4.45,7.63,6.69
9.83,5.07,2.06,5.13
0.01,1.4,8.68,4.73
0,1.15,11.34,5.06
0,0.53,13.72,5.85
0,3.41,12.76,5.79
1.26,6.52,12.33,4.93
0.04,3.34,15.27,3.95
0,3.23,12.9,3.14
0,6.41,13.3,2.53
0,6.23,12.33,2.07
0.06,8.11,9.56,1.73
0,10.51,14.1,1.45
0,12.71,14.09,1.24
6.65,6.7,5.28,1.11
0.36,7.48,5.44,1.13
6.14,16.12,6.01,1.42
0,8.77,19.12,2.04
0,11.14,14.04,2.51
0,8.54,24.19,2.94
2.22,11.68,5.2,2.96
1.79,17.14,15.79,2.66
0,8.09,22.58,2.23
0,5.86,14.38,1.85
0,6.5,14.38,1.52
0.01,10.79,12.13,1.24
0,13.68,15.45,1.06
0,15.43,14.54,0.98
0,15.78,16.88,0.89
2.45,16.35,14.56,0.77
1.03,13.47,20.88,0.71
0,10.66,22.22,0.67
0,13.05,20,0.6
0,13.62,26.05,0.54
0,9.93,20.14,0.5
3.17,9.59,7.99,0.46
0,11.14,21.21,0.42
0,13.09,21.83,0.41
0,13.5,19.97,0.38
0,18.15,24.49,0.35
0,19.26,27.99,0.33
0,20.44,23.64,0.31
0.69,19.67,21.55,0.29
4.97,14.32,30.64,0.3
0,8.15,26.32,0.35
0,9.7,20.8,0.4
0,13.03,19.32,0.41
11.08,16.4,6.59,0.41
10.28,17.42,25.05,0.85
0,6.54,29.62,1.46
0,9.99,18.66,2.01
7.18,13.3,6.72,2.76
1.3,13.5,11.44,3.34
0.02,8.46,14.42,3.53
0.01,11.51,22.82,3.77
0,12.15,18.56,4
0,15.17,21.99,3.76
0.18,16.8,31.29,3.18
5.66,15.75,14.74,2.51
0.5,15.44,32.35,1.92
0.05,12.52,30.6,1.46
12.47,14.72,7.92,1.18
0,13.63,22.2,1.06
0,13.01,25.66,0.95
0.02,15.73,16.86,0.85
0.01,20.31,22.97,0.76
1.4,18.41,22.93,0.69
0,10.74,40.97,0.61
0,15.9,38.74,0.54
0,19.44,34.38,0.48
11.83,17.62,34.16,0.42
0.03,9.87,40.79,0.39
0,14.54,31.23,0.38
0,17.17,30.58,0.37
1.87,18.57,21.7,0.35
8.72,9.25,7.56,0.4
12.37,14.64,8.9,0.51
34.46,17.63,1.4,0.88
1.16,18.64,9.96,1.9
2.45,19.69,16.61,2.22
9.13,14.64,5.46,2.71
0.04,14,23.8,3.44
0,15.99,19.64,3.77
3.5,19,19.91,3.65
0.01,14.67,27.77,3.18
0,15.05,26.29,2.58
20.39,16.63,21.75,1.98
16.21,13.11,5.1,1.51
0,12.51,20.35,1.4
6.47,12.56,9.78,1.27
15.42,12.63,3.27,1.18
2.62,14.69,19.78,1.49
0,16.52,22.91,1.77
0,18.68,30.37,1.95
1.47,19.79,20.97,2.02
0.28,18.34,24.12,1.85
0,17.97,21.33,1.48
0,19.74,23.77,1.09
0,21.39,24.49,0.82
0,22.76,28.82,0.64
0,22.71,30.7,0.51
0,22.78,32.13,0.42
2.17,23.7,30.06,0.34
0,21.6,32.86,0.28
0,23.95,26.81,0.24
0,27.04,31.81,0.2
0.03,23.79,31.35,0.17
0.06,19.9,30.45,0.15
0,18.81,30.75,0.13
1.76,20.48,24.04,0.11
0.01,23.28,33.67,0.1
0,25.25,34.88,0.08
0.53,26.49,35.31,0.08
3.45,25.29,23.53,0.07
11.26,22.19,12.92,0.11
0,22.67,23.58,0.12
0.28,26.7,36.36,0.13
9.88,25.75,20.68,0.12
7.64,23.64,29.62,0.11
0.96,24.47,20.78,0.11
22,25.49,16.91,0.12
1.07,18.46,17.11,0.13
0.02,16.15,24.02,0.14
0,18.63,16.44,0.13
0,23.18,22.78,0.12
0,27.04,26.69,0.11
3.17,25.75,22.45,0.1
14.5,20.71,7.64,0.14
13.99,21.72,7.67,0.42
6.39,22.36,23.61,0.74
0,18.99,30.47,0.84
0,19.88,25.1,0.59
0,21.89,25.34,0.4
0,22.86,26.78,0.3
0,23.82,25.45,0.23
0,25.36,23.31,0.17
0.4,26.78,24.17,0.14
0.64,27.14,24.6,0.11
4.5,26.05,18.32,0.08
1.08,26.54,26.18,0.07
0.09,27,27.03,0.06
0.42,27.12,24.78,0.06
15.36,26.47,18,0.07
11.79,23.73,8.12,0.12
1.75,25.27,15.82,0.13
14.16,26.1,16.41,0.12
0.82,26.09,21.34,0.13
0.63,25.64,19.13,0.18
1.35,25.12,14.04,0.21
2.73,26.26,21.55,0.21
0.6,26.25,24.87,0.21
8.95,25.72,16.87,0.2
31.97,24.12,7.77,0.15
1.09,24.04,24.32,0.13
0.01,23.48,23.78,0.11
0,23.97,25.9,0.1
0.11,24.37,26.21,0.07
0.47,25.95,27.27,0.05
19.48,26.56,20.68,0.04
13.69,24.69,10.34,0.04
0.06,24.55,19.19,0.04
0.05,24.27,26.77,0.03
0.55,24.31,18.75,0.03
0.58,27.5,29.53,0.03
3.53,27.84,19.68,0.03
7.08,23.73,7.87,0.03
2.32,23.56,13.69,0.03
0.39,24.44,18.52,0.02
24.07,24.76,12.82,0.02
1.86,24.78,16.87,0.02
0,25.15,22.36,0.02
0,26.2,22.01,0.02
0.1,27.18,24.8,0.01
0.14,26.43,22,0.02
16.75,23.5,6.29,0.04
4.86,24.58,14.87,0.25
22.08,22.83,2.35,0.76
18.29,22.62,2.45,1.91
42.46,20.87,1.05,2.35
15.14,23.5,5.99,3.95
1.17,24.21,11.15,5.18
2.56,24.85,13.46,6.47
10.05,24.06,9.69,6.47
4.95,24.13,7.73,5.68
4.77,24.54,9.26,5.34
2.94,26.12,15.8,4.06
3.79,25.43,14.22,3.07
3.82,25.03,10.79,2.33
18.05,23.43,3.93,1.88
1.9,24.54,11.23,1.69
0.97,25.43,15.33,1.53
0.54,27.34,17.34,1.28
2.99,27.03,14.35,0.98
7.08,27.3,13.53,0.71
1.79,27.04,14.49,0.55
7.76,25.57,12.6,0.48
0.43,23.63,18.64,0.38
7.99,21.4,14.53,0.3
0.08,22.27,19.74,0.27
0,24.36,19.81,0.27
0.09,26.29,23.07,0.23
0,25.93,20.83,0.23
3.2,26.77,14.85,0.37
0.34,24.68,17.93,0.39
0,22.64,26.84,0.29
0,21.2,25.61,0.23
0.06,21.31,19.96,0.18
1.34,22.91,13.49,0.15
12.07,25.5,18.61,0.12
18.31,22.89,3.93,0.14
0,23.08,17.87,0.4
5.18,23.61,10.5,0.46
16.48,22.65,6.49,0.34
8.16,22.03,5.57,0.25
13.34,22.67,3.02,0.33
10.25,24.54,6.03,0.84
2.25,25.57,10.69,1.2
2.98,24.64,6.87,1.76
10.82,24.26,5.61,2.1
13.78,23.13,2.6,2.46
38.32,20.26,2.25,3.18
28.35,18.06,9.93,3.89
0,21.52,22.14,5.01
0,21.76,16.26,5.23
0,22.57,15.43,4.29
0,22.81,19.24,3.29
0,22.79,17.48,2.4
0.01,23.78,15.36,1.65
0,24.75,17.04,0.98
0.26,24.95,14.95,0.68
0.13,24.08,24.76,0.5
0,18.04,30.11,0.39
0,17.6,17.41,0.3
17.89,19.25,2.58,0.5
0.45,22.16,13.08,2.25
0,23.77,17.89,2.61
8.73,24.62,8.65,2.62
10.55,22.72,5.65,2.33
38.14,22.55,3.34,2.14
2.02,24.47,11.52,2.85
7.36,24.87,10.43,3.47
4.93,18.71,16,4.25
0.01,16.55,20.03,4.36
0,16.84,17.5,3.85
0,17.86,21.64,3.23
0.15,19.13,16.7,2.55
0.26,19.06,14.34,1.87
0.01,19.4,15.89,1.28
0,20.93,16.86,0.89
0,21.31,16.06,0.69
0,22.13,14.62,0.56
0,23.81,17.07,0.46
1.31,19.03,25.57,0.4
4.9,10.34,18.54,0.34
0.08,9.17,27.12,0.29
0,10.05,21.72,0.25
0,12.46,19.78,0.24
0,14.08,18.59,0.22
0,15.7,16.51,0.19
0,16.23,15.68,0.18
0,17.75,17.05,0.16
0,18.09,17.79,0.15
0.39,18.9,11.23,0.14
0.03,19.54,12.72,0.13
0,17.66,18.06,0.12
0,16.45,17.68,0.12
0,17.01,17.58,0.12
0,18.75,16.97,0.1
0,15.55,19.74,0.08
0,15.17,15.57,0.08
0,15.56,16.85,0.08
0,16.55,12.21,0.07
0,17.54,16.21,0.07
0.01,18.93,20.01,0.07
0,12.69,28.34,0.07
0,11.42,21.33,0.07
0,11.74,23.04,0.07
0,11.75,17.82,0.08
0,12.39,21.05,0.07
0,14.16,19.68,0.07
0.06,16.12,11.94,0.15
8.6,13.52,17.12,0.1
0,10.99,16.35,0.07
0,14.55,6.32,0.1
0.09,18.21,3.79,0.08
0.74,20.44,7.63,0.05
0.96,18.59,26.76,0.05
0,11.87,24.09,0.07
0,11.31,12.78,0.08
