0,10.97,16.05,1.7
8.34,12.06,12.27,1.51
2.57,13.96,7.49,1.7
0.8,15,16.37,1.41
4.51,15.32,11.42,1.39
0.04,12.86,23.55,1.53
0,10.92,25.75,1.14
0,11.89,23.01,0.97
0.81,16.48,18.04,0.88
0.02,18.62,21.65,0.8
0.04,19.47,18.25,0.73
0,21.02,21.67,0.66
0,21.36,23.42,0.61
3.58,20.9,20.93,0.58
2.02,20,16.2,0.66
5.24,19.49,12.11,0.66
3.04,19.36,13.01,0.85
9.56,18.22,6.29,1.27
6.79,16.92,8.83,5.19
0.02,18.74,20.38,2.39
0,19.26,22.84,1.24
0,20.29,23.34,0.9
0.04,20.88,27.96,0.76
0.07,17.83,32.13,0.66
0,19.5,26.42,0.58
1.71,22.86,24.58,0.54
88.47,16.62,1.05,3.36
0.07,17.44,19.62,2.8
0.06,17.34,17.89,1.22
0.95,20.87,15.4,0.97
3.12,21.45,11.24,0.85
0.92,23.2,15.24,0.88
9.76,22.66,16.75,0.76
3.78,19.3,17.77,0.83
0.61,14.04,21.42,0.68
0,14.58,18.87,0.58
0,17.55,19.99,0.51
1.29,17.48,19.02,0.46
0,15.74,25.7,0.44
0,17.42,21.6,0.39
0.28,21.8,21.7,0.37
0,20.07,28.38,0.34
0,21.34,26.19,0.32
0.06,24.07,27.99,0.32
0.57,24.54,26.9,0.29
9.03,22.89,14.8,0.32
1.01,22.78,18.94,0.46
10.53,20.35,4,0.37
9.67,20.73,8.46,0.39
10.39,20.85,10.29,0.44
0,17.29,26.16,0.34
10.24,17.05,11.8,0.32
3.57,19.75,15.65,0.68
0.05,18.57,15.87,0.34
0.04,19.2,20.45,0.27
0,19.87,22.93,0.23
0,21.75,26.1,0.2
7.26,21.1,9.64,0.23
4.79,22.52,11.13,0.37
4.76,22.8,15.72,0.51
8.48,20.08,10.61,0.46
0.38,19.29,16.14,0.34
0,20.07,19.33,0.24
10.26,19.12,4,0.22
1.71,20.48,7.05,0.95
1.57,20.88,10.24,1.19
0.79,21.61,13.84,0.56
0.01,22.7,22.48,0.41
0.11,19.02,21.37,0.37
0.07,17.37,19.46,0.32
20.15,16.51,3.22,0.34
2.79,15.02,9.77,1.53
0,15,18.88,0.93
0,15.95,18.43,0.56
0,17.67,20.07,0.41
0,18.77,15.94,0.37
2.73,20.86,19.04,0.32
4.94,21,5.61,0.37
0.01,21.69,17.85,0.37
0.36,22.9,29.46,0.29
0,19.02,20.98,0.27
7.9,20.12,10.02,0.24
0.34,20.18,18.69,0.23
0.02,19.15,16.57,0.2
0.01,21.22,18.53,0.19
0.54,22.27,18.25,0.18
1.87,22.54,13.07,0.18
1.42,21.69,14.81,0.17
0.85,20.12,13.89,0.22
1.64,20.02,14.91,0.29
32.67,17.99,5.57,0.73
0,17.6,16.61,0.56
0,18,17.04,0.34
0,19.37,17.67,0.27
0,20.52,17.22,0.22
3.57,21.12,12.52,0.2
3.04,22.27,17.23,0.21
2.54,18.48,22.42,0.37
0,16.39,19.37,0.32
0,18.51,21.62,0.22
0.01,22,25.27,0.19
4.73,20.77,14.22,0.19
1.65,16.62,11.94,0.21
1.2,14.06,11.76,0.18
0.4,11.61,18.21,0.18
0,11.78,21,0.15
22.64,11.38,11.51,0.24
2.67,13.6,9.67,0.63
0.03,16.31,17.22,0.37
0.14,21.24,23.06,0.27
0.02,21.28,25.94,0.21
22.1,14.69,9.63,0.56
1.56,7.46,18.69,0.76
1.46,6.5,15.67,0.44
0,7.4,12.59,0.37
0,9.63,18.73,0.29
0.15,11.51,10.19,0.27
0,13.99,12.52,0.24
0.01,13.38,11.92,0.23
0,13.4,19.05,0.21
0.66,13.76,19.68,0.19
0.19,16.22,12.65,0.19
2.73,15.46,10.09,0.19
0,16.81,24.86,0.18
7.55,16.86,10.88,0.27
15.33,13.97,1.71,0.78
1.08,11.61,15.58,0.97
0,10.26,17.12,0.61
1.74,13.43,21.65,0.44
2.08,9.02,10.5,0.37
0.15,9.23,11.19,0.34
0.59,10.85,15.38,0.32
14.52,13.29,1.75,0.37
18.2,17.01,7.97,0.97
0.35,7.57,29.03,2.85
0.03,7.79,18.03,1.1
0,8.24,14.35,0.78
0.32,10.88,10.33,0.68
7.17,6.89,3.67,0.63
0,5.8,15.2,0.71
0,6.7,16.71,0.61
0,5.49,20.79,0.56
3.06,4.55,13.01,0.51
8.31,6.94,0.62,0.56
0.12,8.23,4.51,0.61
2.74,7.12,2.59,0.56
2.06,4.38,12.3,0.56
0.65,2.68,15.29,0.58
0.72,9.62,31.99,0.56
0.34,3.33,16.95,0.51
0,0.85,12.72,0.44
0,2.47,11.27,0.41
0.08,6.63,7.48,0.54
5.73,10.29,5.95,0.58
10.13,6.89,5.73,0.83
4.74,-0.69,8.88,0.95
4.8,-0.36,7.34,0.83
1.02,1.36,1.96,0.9
0.15,3.43,2.22,1.07
0.02,6.79,13.66,0.93
0,7.86,13.08,0.8
19.51,7.2,1.53,1.19
13.18,4.17,1.65,4.21
2.01,-2.64,10.73,3.65
0.01,-2.42,8.18,2.27
0,-1.02,8.16,1.9
18.08,0.4,2.74,1.88
4.37,1.18,2.51,2.65
5.07,-1.59,7.8,2.39
0.2,-0.2,4.86,2.02
0.95,4.04,0.81,2.19
9.12,8.47,6.28,3.31
1.08,6.44,20.96,5.92
0,6.83,14.28,3.8
0.7,7.75,10.37,3.41
1.9,7.26,5.41,3.17
1.48,-0.55,17.35,2.92
0.03,2.24,11.45,2.8
0.01,2.61,6.15,3.39
15.63,3.38,2.1,5.53
0.64,0.72,10.2,7.38
0.28,-1.96,18.99,5.48
1.38,-4.1,9.21,4.87
4.01,-3.89,5.91,4.38
0.34,-2.04,7.14,4.14
23.13,-0.71,3.34,5.11
1.08,0.72,0.93,6.26
9.64,3.21,0.34,9.04
5.91,-4.27,15.17,10.69
1.05,-5.45,5.39,8.14
3.62,-2.64,3.89,6.58
0.81,-1.07,2.8,5.36
0.35,-2,5.65,7.84
22.33,1.96,2.16,14.35
9.96,1,0.38,16.37
3.19,1.28,0.51,16.29
3.05,1.39,8.29,16.81
0.89,-2.89,10.78,13.69
0.05,-6.22,8.2,11.79
1.42,-6.41,6.01,8.52
1,-11.14,6.43,6.82
0.03,-13.23,5.91,5.6
1.95,-10.36,7.84,4.14
22.03,-2.46,3.45,3.41
1.31,-14.38,3.37,2.92
2.5,-18.33,2.34,2.19
3.06,-19.79,1.78,1.75
0.07,-20.33,2.29,1.36
0.07,-12.6,4,1.7
14.9,-4.12,2.21,2.34
0.88,-11.14,4.35,3.9
0.11,-17.88,1.79,3.17
0,-13.57,4.28,2.68
0.1,-7.87,6.73,2.05
0.54,-4.28,4.98,1.61
0.29,-3.32,2.87,1.32
0.29,-1.2,4.38,1.07
1.93,-1.07,3.62,0.8
3.68,-0.66,3.87,0.66
0.62,-10.1,3.4,0.61
3.45,-10.44,2.66,0.58
3.23,-9.5,3.42,0.54
12.32,-4.92,2.66,0.51
0.24,-14.14,2.27,0.49
0,-16.34,3.29,0.46
1.51,-8.76,3.8,0.46
1.73,-5.25,2.94,0.44
0.11,-13.97,2,0.41
0.76,-12.36,1.89,0.41
0.63,-7.7,3.82,0.39
5.91,-8.72,0.93,0.39
0.57,-15.2,2.79,0.39
0.39,-19.19,2.27,0.37
0.05,-22.84,1.31,0.44
0.01,-16.49,2.78,0.51
0.08,-8.05,8.06,0.61
14.07,1.1,3.29,0.68
0.34,-1.25,8.53,0.85
0.21,-1.61,5.48,0.78
0.38,-2.55,5.98,0.76
0.04,-10.87,4.89,0.68
3.37,-4.22,4.02,0.63
5.62,-4.23,2.26,0.58
1.03,-10.4,4.02,0.56
0.04,-12.49,3.04,0.51
0,-4.88,7.94,0.58
7.42,0.55,5.64,0.66
2.47,-0.38,5.55,0.73
1.34,-2.96,4,0.83
0.64,-7.58,4.63,0.76
0.4,-13.02,3.61,0.71
0.06,-11.58,4.73,0.66
0,-5.04,5.76,0.71
0.59,0.06,9.87,0.73
2.4,3.02,3.49,2.19
0.1,3.9,1.39,5.36
0.17,5.7,1.16,14.61
44.77,5.67,0.02,31.66
0,1.97,7.85,19.49
0,3.2,7.94,11.23
6.08,5.7,4.9,9.77
0.76,4.32,2.65,8.87
8,4.7,1.97,7.79
0.86,0.25,9.51,8.38
1.57,-1.68,11.03,5.63
0.01,0.28,13.5,4.38
0,4.6,11.67,3.68
0,5.73,13.44,3
4.32,-0.57,7.97,2.56
0.01,-6.11,13.72,2.07
5.41,-4.97,8.96,1.8
22.45,-3.89,4.17,1.73
2.85,-12.24,5.85,1.66
0.39,-12.92,6.6,1.46
0.18,-10.94,6.8,1.32
0.03,-12.12,5.29,1.22
0.05,-9.15,12.24,1.14
8.49,-0.14,3.84,1.07
0.58,-4.3,7.04,1
0.28,-10.96,6.03,0.93
5.9,-13.49,4.99,1.07
0.43,-15.56,5.35,1.41
0.14,-13.54,7.45,1.27
2.79,-9.98,10.51,1.12
0.27,-13.89,9.44,1
12.7,-4.51,4.24,0.9
0.22,-1.85,8.47,0.83
0.02,-0.69,14.77,0.78
5.97,3.14,8.53,0.76
0.09,-5.38,11.58,0.83
4.42,-0.37,6.47,1.1
0.13,2.06,9.08,1.8
0,5.22,15.38,3.36
10.02,2.88,2.35,5.8
6.47,-0.31,11.73,4.8
1.84,-5.17,11.14,3.65
0,-3.58,14.35,3.12
0,-0.19,18.71,3.07
0,-1.13,19.4,2.9
1.08,0.35,16.52,2.34
21.68,0.77,3.22,2.31
23.25,-1.57,6.28,2.44
4.02,-0.89,9.09,2.09
0.12,-1.03,10.48,1.97
0,-1.16,15.52,2.12
0,0.17,17.69,2.44
0.02,1.22,19.61,3.04
9.1,3.66,5.67,6.43
8.25,6.29,3.92,25.57
4,1.62,6.35,12.71
1.07,-0.53,10.97,7.6
0,1.72,23.87,5.04
0,2.73,23.92,3.7
0,2.47,22.46,2.87
0,4.87,18.3,2.48
0,7.83,20.12,2.19
3.68,9.38,10.72,2.09
2.3,7.9,4.01,2.12
14.54,7.5,7.1,3.12
9.57,6.22,2.99,2.85
6.09,5.6,4.81,2.68
4.36,5.18,9.14,2.39
10.73,5,3.02,2.68
2.28,5.55,11.99,2.65
0,4.38,30.66,2.27
3.69,2.9,20.98,2.02
5.39,2.8,1.94,2.27
13.27,4.01,1.22,2.87
3.39,5.73,7.78,4.14
0,11.43,24.95,2.85
0.18,15.77,24.77,2.46
12.04,15.26,11.41,2.31
0,14.31,29.85,2.07
4.68,14.72,32.46,1.92
1.29,6.55,45.1,1.73
0,6.49,29.12,1.53
16.93,8.01,13.33,1.58
2.63,7.51,2.47,3.73
0.94,7.52,14.02,2.65
0,9.83,20.51,2.24
0.7,10.14,10,1.97
22.63,9.49,2.27,2.58
5.16,4.35,16.62,3.09
0.81,7.55,20.76,2.68
12.27,11.29,11.55,2.92
11.71,12.41,25.62,11.59
15.62,7.42,10.17,6.14
2.68,5.51,21.73,7.14
2.36,4.39,18.76,4.82
0.04,4.25,30.7,3.8
0,6.74,24.94,2.97
2.82,8.56,3.63,2.51
10.95,15.37,18.2,3
18.03,12.05,1.9,3
0,14.39,18.59,3.9
0.31,20.07,22.56,2.51
24.51,14.87,6.09,5.02
0,12.97,24.67,4.07
0,17.04,33.19,2.92
2.75,15.65,17.76,2.61
0,12.18,21.75,2.24
35.47,9.09,2.28,14
2.61,13.16,11.46,13.32
0.74,7.77,16.15,7.96
0.43,7.8,15.28,5.53
0.01,12.02,25.88,4.12
0,12.72,26.54,3.09
2.54,13.17,15.39,3.07
0.01,15.6,26.47,2.29
0,17.74,22.49,1.8
5.22,20.09,15.22,3.7
0.04,21.55,18.75,2.46
0,22.59,30.37,1.73
0.4,22.63,23.31,1.41
0.01,22.32,23.88,1.24
0,20.23,29.56,1.07
0,19.08,24.56,0.97
3.84,22.09,19.85,1.05
5.78,18.76,22.36,1.24
0.02,13.4,27.37,0.95
0,14.44,25.49,0.8
27.76,15.47,1.73,7.45
14.7,20.98,7.81,38.24
0.95,19.82,20.46,12.91
0,16.62,21.46,7.11
0,15.76,22.64,4.43
0,17.19,20.73,2.97
4.13,18.27,14.38,2.29
11.74,17.21,8.28,5.94
3.15,14.1,15.85,4.55
0.01,13.94,18.1,2.53
13.48,15.72,11.77,2.48
0.85,17.08,16.75,3.39
2.72,17.73,11.63,2.09
3.95,17.13,10.46,1.9
9.36,16.27,6.15,1.68
1.52,18.04,13.63,1.49
1.09,18.61,15.23,1.27
16.2,19.64,13.48,1.14
38.46,17.42,1.45,5.63
10.21,17.59,9.97,3.63
0.38,14.09,20.18,2.53
0.07,12.72,15.96,1.97
0.45,15.41,16.9,1.68
17.64,17.6,3.88,1.51
15.36,20.5,7.86,1.44
0,18.86,20.25,1.41
0.02,19.93,16.69,1.12
0.03,21.05,18.83,1
0.46,21.46,17.09,0.9
1.22,19.49,20.83,0.83
0.03,18.59,20.94,0.78
7.31,16.39,10.44,0.8
0.41,15.96,15.68,0.76
0.01,17.66,19.06,0.68
0.32,18.87,18.54,0.58
0.01,19.87,17.09,0.54
0.01,21.52,21.62,0.51
8.36,19.75,21.3,0.46
0,16.62,22.58,0.44
2,17.12,21.82,0.41
22.35,15.61,10.19,1.85
0.13,15.68,14.58,0.9
0.01,16.43,14.27,0.61
0.41,17.57,15.27,0.49
0.08,18.93,16.61,0.44
1.03,20.34,13.68,0.39
6.04,20.76,8.51,0.39
7.79,19.53,1.69,0.71
7.17,19.45,5.5,0.9
1.65,20,9.5,0.58
0.95,20.56,11.87,0.46
4.37,20.79,8.93,1.97
0.43,21.23,13.1,0.88
9.32,21.34,4.33,0.78
5.95,21.41,7.79,0.68
17.16,19.6,3.85,0.56
13.99,19.65,7.51,0.95
11.33,20.25,6.15,1.17
14.46,20.08,4.59,4.09
0.55,19.8,14.85,2.63
3.35,20.01,13.1,1.51
0.23,18.23,15.78,1.22
0.15,17.71,15.33,1.1
9.35,16.44,5.79,1
0,13.66,20.41,0.9
0,14.27,18.48,0.8
31.71,17.82,13.57,0.63
1.65,16.6,11.16,1.05
0.03,14.73,16.87,0.66
0,15.39,16.42,0.49
0,16.32,16.57,0.44
0,17.76,16.25,0.39
4.77,19.3,12,0.34
9.44,19.66,6.75,0.56
12.92,19.63,6.58,0.46
0.43,16.09,17.53,0.41
0.11,15.46,14.79,0.32
7.34,18.6,9.91,0.29
13.34,17.09,1.63,1.29
0.44,12.92,13.84,1.17
1.47,10.73,13.97,0.66
0.2,9.89,12.48,0.49
0,11.89,16.66,0.41
0,15.31,21.8,0.37
0,15.72,22.82,0.34
2.53,16.2,10.35,0.37
4.77,17.74,10.89,0.39
0,14.46,12.73,0.37
3.73,18.27,15.38,0.34
2.77,16.44,13.67,0.61
4.99,9.92,6.55,0.46
0.47,8.14,12.91,0.37
0,10.4,13.22,0.32
0,11.53,17.37,0.27
0.01,13.75,13.07,0.24
0.09,17.06,17.1,0.22
0,13.58,15.71,0.2
0,16.73,14.83,0.19
2.49,18.18,13.36,0.19
3.83,17.67,4.78,0.18
0.36,18.74,8.74,0.19
6.02,10.72,20.27,0.27
3.3,6.3,12.6,0.21
1.69,5.32,7.11,0.23
0.3,7.69,9.5,0.21
1.06,8.11,10.47,0.19
11.97,6.58,2.77,0.39
0.75,6.42,10.86,0.39
1.49,8.78,18.7,0.32
0,8.32,15.24,0.29
0,8.58,12.07,0.27
0,7.31,18.72,0.27
0,10.73,8.73,0.24
1.06,11.67,3.19,0.24
0.8,13.98,3.92,0.24
1.02,13.8,5.97,0.17
0.04,13.25,7.8,0.17
0,12.42,11.6,0.17
0,12.56,12.21,0.17
0,12.22,13.22,0.16
2.08,10.33,4.59,0.16
3.06,11.88,3.98,0.17
1.66,14.14,5.97,0.18
0.36,13.8,6.21,0.17
7.46,15.68,9.06,0.17
0.19,11.82,12.79,0.16
9.86,14.89,6.28,0.19
15.06,10.96,1.37,0.44
0.31,8.89,10.13,0.44
3.98,7.71,4.17,0.32
0.59,9.01,12.15,0.24
10.03,14.46,0.54,0.37
0.11,16.5,7.74,0.41
9.94,17.12,11.04,0.39
15.83,10.38,7.99,1.29
0.3,9.13,14.3,1.07
0.19,10.23,9.67,0.78
7.8,12.03,14.86,0.63
4.77,3.78,19.46,0.71
0,0.15,14.37,0.63
9.83,5.18,7.65,0.93
3.56,8,7.09,3.04
1.21,2.57,10.13,1.85
0.02,0.4,9.55,1.34
0,1.04,10.75,1.12
3.03,4.83,9.23,1.1
8.33,7.89,3.21,4.26
13.03,6.5,7.43,4.46
2.34,-0.42,10.55,3.29
1.07,-1.32,11.05,2.53
0,0.08,10.64,2.14
3.53,4.14,8.02,1.97
2.72,0.65,14.81,2
0.19,-1.05,15.48,1.7
0.5,0.73,6.33,1.46
0.24,-2.68,12.08,1.32
0.48,-5.15,10.61,1.17
0.07,-4.6,7.78,1.07
0,-3.78,9.25,1.02
0.01,-1.49,7.15,1.02
0,0.91,5.57,0.95
0,2.11,6.18,0.93
0,3.8,8.19,0.85
0,6.3,11.93,0.85
22.27,7.79,4.91,1.12
1.68,-0.23,9.98,1.34
3.35,1.78,8.05,1.07
3.4,1.41,8.65,1.32
0.05,0.27,8.47,1.22
8.04,0.63,7.11,2.02
0.28,-4.28,15.41,2.09
5.77,-4.18,8.29,1.56
13.66,-4.4,4.44,1.61
1.99,-9.42,4.71,1.22
0,-5.24,5.84,1.32
0,-3.89,4.2,1.36
5.14,0.83,3.18,1.51
0.02,0.26,1.62,1.58
0.23,3.24,4.25,1.7
0.66,7.23,0.7,4.51
3.55,2.2,2.2,3.73
1.4,5.94,3.98,3.6
0.12,7.2,3.11,2.9
0.13,10.47,13.95,2.56
0.19,4.27,10.68,2.27
10.1,0.05,1.16,2.31
0.12,-1.8,9.29,2.29
12.13,-1.45,2.27,1.97
4.89,1.39,7.72,4.55
0.01,-1.64,15.53,2.87
3.47,2.23,12.55,2.41
1.03,-6.4,15.87,1.95
1.47,-5.3,8.8,1.51
9.27,-0.56,3.27,1.97
1.61,8.41,-0.43,8.5
9.25,11.5,3.07,9.99
8.7,0.72,5.4,8.5
1.22,-0.2,3.29,5.41
6.79,6.05,1.81,5.72
0.11,-1.96,8.44,4.51
0,-3.68,9.45,3.26
0.54,-3.41,3,2.73
0.45,-4.27,14.04,2.44
0.29,-1.85,8.27,2.09
4.61,-2.02,4.08,1.9
1.98,-9.89,5.79,1.7
0.25,-14.05,3.83,1.61
1.9,-12.56,2.42,1.46
4.06,-10.65,2.96,1.36
2.31,-8.18,4.73,1.27
0.42,-8.21,6.23,1.22
2.83,-4.84,5.71,1.17
2.29,-11.45,4.32,1.12
0.73,-13.77,2.75,1.05
9.26,-6.33,4.44,1
4.72,-7.06,2.04,0.95
2.43,-9.39,3.94,0.93
1.04,-23.22,1.65,0.9
1.83,-23.56,1.53,0.85
2.74,-11.45,4.02,0.83
1.25,-9.24,3.93,0.8
3.29,-6.16,4,0.8
4.07,-5.83,5.55,0.78
0.84,-13,3.24,0.76
0.83,-10.21,3.58,0.76
1.2,-7.37,3.92,0.73
0.21,-9.59,2.9,0.73
0.08,-9.05,5.06,0.71
6.03,-3.61,1.96,0.68
6.66,-4.46,1.78,0.68
6.06,-9.71,2.25,0.68
0.15,-14.08,3.13,0.66
0,-14.37,3.91,0.66
3.74,-9.71,3.62,0.63
3.51,-5.52,3.36,0.63
2.17,-10.37,3.95,0.61
0.3,-16.73,3.95,0.61
0.2,-15.14,3.41,0.61
0.05,-10.54,3.69,0.58
0.51,-2.54,9.35,0.58
15.55,0.83,6.08,0.78
3.67,-4.26,5.52,1.27
1.98,-8.92,7.29,1.14
2.23,-10.15,4.87,0.97
0.25,-10.58,6.15,0.83
2.06,-3.46,10.77,0.73
0.74,-3.6,9.36,0.71
1.84,-4.98,10.89,0.68
0,-6.66,8.94,0.63
0.14,-2.29,10.16,0.68
5.35,4.78,8.57,1.7
4.17,6.95,3.21,3.65
6.21,9.58,6.87,9.5
0.11,0.17,10.81,15.86
0.4,3.11,5.17,8.21
2.31,-2.87,8.96,6.14
0,-5.38,16.51,4.36
0.49,2.68,24.04,3.51
0.93,1.05,13.97,3.24
0,-2.01,18.13,2.7
13.31,-0.31,11.21,2.31
7.65,-1.54,16.77,4.04
0.19,-8.23,12.47,2.83
2.66,-2.41,16.71,2.39
5.32,3.76,5.72,6.62
0.01,1.02,16.46,5.72
0,2.37,18.17,4.6
7.86,4.31,7.41,4.51
16.68,2.36,9.75,15.44
0.08,0.69,14.61,9.08
1.39,0.39,15.76,7.14
0.76,-3.96,16.11,5.43
0,-0.52,20.56,4.09
1.14,-2.88,14.08,3.63
0.17,-8.23,17.03,2.9
3.25,-2.64,16.99,2.41
0.79,2.52,15.94,2.41
0,-1.74,22.74,2.17
1.75,0.96,20.49,1.9
8.58,1.76,0.51,2.97
13.14,1.58,1,5.33
0.13,-2.07,19.92,4.6
0,1.31,22.75,3.7
2.98,8.31,20.28,3.39
9.17,11.29,2.45,3.87
4.12,13.21,19.67,6.19
2.77,3.23,16.39,4.53
21.92,1.38,3.41,5.75
4.09,1.59,19.72,7.45
2,-1.72,17.55,5.6
11.28,0.67,6.74,5.04
3.92,3.66,13.67,4.94
0.28,14.1,35.16,4.75
5.63,6.64,29.74,4.02
2.97,1.44,16.3,3.56
1.81,-0.93,16.16,3.22
0.47,-3.7,19.7,2.78
0.01,-1.64,24.29,2.41
2.9,3.27,11.71,2.34
0.46,5.56,18.66,2.07
1.74,10.05,16.8,1.83
2.81,12.26,15.71,1.75
0.1,12.28,14.26,1.63
1.97,11.69,29.98,1.53
0.01,4.46,29.31,1.36
1.27,13.6,37.64,1.24
0.94,17.61,26.27,1.34
2.58,17.62,24.97,1.29
0,18.13,29.43,1.12
0,18.53,27.92,1
0.2,19,25.06,0.95
0.02,14.79,20.39,0.9
2.09,12.38,14.25,0.88
0,14.15,33.98,0.83
0,10.72,28.82,0.78
0.32,9.24,19.44,0.76
0,9.45,28.67,0.71
0,14.63,36.48,0.66
0.3,13.36,20.21,0.63
5.88,8.32,10.43,0.63
0.42,8.51,35.47,0.66
0.02,9.58,31.17,0.58
1.11,14.54,34.36,0.56
7.73,14.07,6.69,0.76
0.15,9.44,25.41,0.93
0.02,8.6,33.34,0.66
0,11.67,32.79,0.58
0,16.51,34.63,0.54
0.47,17.98,21.05,0.51
4.87,19.11,18.87,0.49
0.15,18.76,34.13,0.46
0,17.38,31.37,0.44
2.8,15.82,18.54,0.44
3.39,14.71,16.14,0.46
8.78,12.08,5.55,0.56
3.39,7.89,23.65,0.61
0.17,10.16,31.82,0.46
0.05,17.17,44.03,0.41
6.59,13.33,17.63,0.44
0,11.75,26.59,0.41
0,13.06,22.13,0.39
0,14.64,27.09,0.37
0.05,15.85,27.96,0.34
0.2,17.88,29.68,0.32
11.41,18.43,23.05,0.37
30.2,14.02,11.06,0.85
0,12.99,23.49,0.56
0.27,14.62,18.24,0.44
16.16,16.91,4.03,2.09
0.65,14.27,30.33,4.19
1.67,16.08,18.92,1.41
7.24,15.3,8.86,1.14
0,14.83,20.09,1
11.71,14.48,6.08,0.88
0,13.22,22.57,0.78
0.1,13.92,18.08,0.68
2.23,16.29,13.87,0.63
3.58,18.81,17.78,0.76
0,16.16,30.17,0.68
11.56,14.6,12.87,0.56
18.32,11.78,9.02,1.97
7.2,8.69,7.83,1.8
3.89,10.46,15.25,1.39
5.12,13.08,13.71,1.05
9.98,14.82,6.77,1.36
2.44,16.23,10.87,2.05
2.8,16.16,22.09,1.51
2.73,12.74,17.76,1.22
5.54,12.29,10.83,1.97
0.13,14.56,17.07,1.7
9.34,17.65,21.72,1.34
0.4,18.45,21.65,2.19
1.08,16.5,26.04,1.44
0,14.01,25.59,1.1
0,12.34,22.35,0.95
0.01,14.24,25.27,0.85
2.82,13.88,12.09,0.78
11.7,14.45,7.04,0.76
0.08,15.79,13.79,0.68
3.89,16.11,4.96,0.63
2.33,16.57,12.13,0.58
2,16.74,11.76,0.58
0.09,18.28,19.81,0.56
0.47,20.18,18.79,0.49
9.8,18.19,8.87,0.61
1.7,16.12,14.51,0.51
10.24,16.64,4.37,1.02
2.22,19.46,7.81,1.29
8.57,17.51,8.04,0.83
0.04,16,20.19,0.61
17.09,16.44,8.72,0.51
0.01,18.91,20.3,0.44
13.39,20.48,7.07,0.58
5.41,19.76,2,1.14
0.72,18.3,18.23,1.78
0,16.07,18.55,0.8
0,17.8,18.5,0.61
0,20.34,20.43,0.51
0.49,20.67,14.45,0.46
7.18,19.62,12.4,0.51
0.07,17.53,24.92,0.58
0,14.68,20.78,0.44
0,17.62,23.83,0.39
0.12,20.94,26.62,0.34
4.57,19.92,8.44,0.49
0,17.77,23.64,0.46
0,17.97,21.19,0.34
0,20.38,25.04,0.32
0.03,20.04,21.36,0.29
15.42,17.38,7.54,0.34
0.02,16.15,28.18,0.37
0,15.76,20.84,0.29
0,17.15,20.28,0.24
0.06,18.43,18.47,0.23
0.08,18.98,24.13,0.21
0.08,19.9,30.81,0.21
14.66,18.52,5.5,4.58
1.16,19.57,15.47,1.56
0,19.81,20.41,0.85
0.13,21,18.27,0.63
0.44,19.23,17.21,0.56
0,17.93,22.18,0.51
3.14,20.77,16.26,0.46
2.65,22.13,9.72,0.44
16.55,21.76,11.25,0.56
7.28,17.91,15.61,0.97
0,18.55,22.01,0.63
0,18.68,26.08,0.46
0.13,18.51,21.3,0.39
1.04,16.78,15.23,0.37
0.85,15.11,14.9,0.34
0.24,14.27,12.77,0.32
0.22,15.32,14.46,0.32
10.28,17.58,13.81,0.29
7.46,17.94,5.04,0.46
4,19.21,9.52,0.39
0.62,17.37,16.42,0.34
0.12,17.92,17.76,0.29
0.83,18.59,10.28,0.29
35.97,16.57,3.15,0.51
0.22,13.28,10.54,0.54
0.01,15.5,15.98,0.39
2.76,17.9,10.23,0.37
0.63,19.21,11.91,0.34
1.43,21.19,12.59,0.29
4.92,21.56,12.06,0.27
5.85,21.32,6.42,0.27
0.59,22.41,7.57,0.27
3.06,21.58,6.78,0.63
4.55,19.86,2.92,0.8
2.15,18.37,6.75,0.83
0.4,12.17,20.81,0.68
1.03,8.51,13.12,0.49
0.25,7.3,14.65,0.41
0,9.32,14.64,0.37
0,10.51,17.76,0.34
0,12.29,14.04,0.32
0,14.77,17.1,0.29
0,16.2,15.86,0.27
0.29,17.67,9.12,0.27
0,18.96,16.27,0.27
0.02,18.74,16.22,0.24
0.23,18.19,12.45,0.24
0.08,17.51,15.23,0.23
12.4,13.89,8.69,0.27
0,11.2,16.35,0.27
6.21,15.43,24.93,0.24
9.37,11.43,8.28,0.29
0.02,11.2,14.28,0.27
0,12.98,17.13,0.23
0,14.8,19.58,0.21
8.64,11.93,3.56,0.21
0.54,8.93,13.22,0.23
0.3,9.17,6.34,0.21
0.4,14.08,14.87,0.2
8.58,9.83,18.57,0.27
2.7,6.45,9.78,0.29
0,7.61,16.01,0.27
0.05,11.29,27.66,0.21
0,13.73,17.13,0.2
5.93,14.17,9.77,0.21
0.85,8.12,14.84,0.27
3.17,7.07,9.86,0.24
3.43,12.9,4.26,0.27
9.16,12.65,0.57,0.29
7.42,14.11,6.15,0.44
0.32,7.87,14.58,0.37
0,6.78,18.49,0.27
0.77,12.48,12.95,0.27
21.7,13.43,1.63,0.39
0,8.3,16.65,0.49
1.3,6.65,15.29,0.39
1.49,8.52,3.62,0.34
0.02,11.98,7.05,0.34
10.87,14.05,2.14,0.54
0.32,9.39,21.37,0.63
0,8.37,18.9,0.49
0,10.06,20.38,0.41
0,4.06,21.55,0.39
0,2.25,15.61,0.39
0.97,3.94,12.5,0.39
0.45,5.97,18.44,0.39
0,8.35,27.6,0.44
3.53,7.09,20.14,0.46
9.26,6.74,1.8,0.58
23.05,6.79,1.74,1.7
8.34,6.15,2.19,2.14
1.47,5.06,3.75,1.56
4.96,6.72,7.06,1.1
