0.51,10.93,16.99,5.63
0.47,11.21,19.14,5.67
1.08,10.74,27.55,5.81
13.65,6.18,11.45,6.23
0,5.01,21.66,5.59
0,8.11,20.9,5.33
0,11.29,22.55,5.45
0.27,13.56,24.38,5.6
0.04,15.73,24.99,5.96
0,15.33,32.71,6.31
0,14.53,29.54,6.48
0,14.08,31.99,6.21
0,14.19,34.09,5.99
0,15.1,31.87,5.83
0.09,14.36,26.79,5.7
0.16,13.63,24.52,5.55
0.08,12.77,20.08,5.28
2.61,12.95,20.36,5.11
0.1,13.74,29.21,4.97
0.02,14.43,28.66,4.87
0,14.69,31.21,4.77
0,13.87,27.19,4.65
0,14.32,31.76,4.53
0,14.78,31.91,4.45
0,15.56,27.59,4.37
0,17.13,28.66,4.28
0.81,18.29,31.23,4.18
1.96,17.34,24.71,4.09
2.81,15.87,22.2,4.02
1.99,15.14,22.09,3.96
1.43,14.39,20,3.9
0,13.24,29.88,3.53
0,14.47,30.04,3.34
0.05,16.73,26.91,3.23
0,19.01,31.43,2.74
0.25,18.37,32.36,2.35
0,16.4,37.58,2.09
0,15.75,38.25,1.96
0,16.21,40.84,1.85
0.25,17.37,35.39,1.76
1.77,17.31,28.59,1.69
1.63,16.43,22.62,1.64
2.25,14.31,11.81,1.62
15.22,13.32,10.18,1.58
1.23,14.52,18.64,1.5
2.62,14.79,15.92,1.43
15.49,13.65,7.5,1.42
4.14,13.92,17.83,1.38
3.29,13.04,15.18,1.32
0.04,15.37,23.18,1.26
3.05,16.33,20.39,1.2
3.54,15.65,15.82,1.22
4.26,15.36,15.96,1.46
9.1,14.79,12.96,1.3
13.43,14.51,11.25,1.18
5.5,15.68,16.16,1.12
6.04,15.7,14.68,1.1
7.8,15.63,14.27,1.12
10.24,15.82,12.58,1.16
13.8,15.39,11.15,1.07
6.33,15.71,14.39,1
1.46,16.03,19.03,1.06
2.87,15.23,16.38,0.99
7.31,14.3,13.61,0.99
3.15,14.27,17.86,1.01
0.25,16.07,19.2,0.94
10.58,15.39,13.36,0.89
8.33,15.08,13.19,0.91
7.41,15.04,13.35,0.93
12.16,13.09,8.41,0.9
14.08,12.24,4.27,1.03
0.67,11.12,14.29,0.95
0.01,12.53,17.63,0.95
0.05,12.48,19.23,0.94
0,12.26,20.6,0.91
0,12.43,22.6,0.87
0.96,12.41,20.94,0.85
0,13.56,22.44,0.83
0,14.99,22.88,0.79
0.28,15.72,23.96,0.76
0.98,15.22,20.19,0.74
0.52,13.98,18.29,0.72
0.82,13.86,16.5,0.7
0.34,15.39,19.53,0.68
5.2,15.37,14,0.68
1.05,15.16,17.97,0.68
0.67,15.25,24.29,0.67
0.01,13.82,20.62,0.66
0,14.72,23.61,0.65
0.05,16.27,21.99,0.64
5.92,13.68,13.15,0.64
0.88,12.44,14.82,0.65
0.95,13.54,17.1,0.63
0.68,13.96,21.03,0.62
0,14.37,25.28,0.6
0.06,14.8,23.14,0.59
0,15.34,22.42,0.59
0.01,15.12,23.94,0.58
0,15.2,24.44,0.56
2.95,13.69,17.8,0.55
1.21,13.7,18.25,0.56
0.51,13.55,20.98,0.57
0.65,12.23,24.26,0.55
0,8.11,22.24,0.54
0,9.86,22.56,0.53
0.48,11.57,18.78,0.53
6.85,9.9,7.11,0.54
3.04,10.29,10.65,0.55
0,9.98,17.83,0.52
5.4,9.03,9.27,0.51
2.65,8.02,9.82,0.52
2.34,7.96,11.09,0.51
15.51,6.75,5.69,0.52
9.53,5.17,4.58,0.66
18.48,4.42,3.45,0.66
2.28,3.69,7.35,0.67
0.57,3.65,9.14,0.67
0,6.42,13.33,0.66
2.5,6.27,8.25,0.65
0.02,7.57,12.68,0.61
5.66,7.19,5.69,0.59
2.3,7.07,7.97,0.56
0.01,7.77,10.18,0.54
0,7.04,11.33,0.53
0,5.21,13.44,0.51
0,7.63,13.91,0.5
3.26,5.29,12.19,0.5
0.02,1.37,11.86,0.5
0,2.76,12.21,0.51
0.01,4.65,10.87,0.5
0.56,4.78,7.75,0.5
0.19,5.44,10.99,0.49
0,5.77,11.94,0.48
0,6.5,12.65,0.47
0,7.68,13.21,0.46
0,7.75,13.13,0.45
0.07,6.33,12.83,0.44
0.91,3.55,9.16,0.44
0,4.67,10.39,0.44
0,5.56,13.07,0.43
0.06,5.36,11.1,0.42
0.33,6.25,9.55,0.42
0.38,6.38,8.97,0.42
1.06,5.76,7.65,0.41
4.12,4.37,4.62,0.41
0.32,3.77,7.86,0.41
1,3.92,7.28,0.42
0,4.82,9.82,0.41
0,5.99,10.56,0.41
0,4.54,7.66,0.4
0,5.54,9.66,0.4
3.05,5.09,8.28,0.4
7.68,-1.95,6.79,0.41
0,-0.36,10.41,0.39
0,2.37,10.54,0.4
0.02,3.36,10.79,0.39
2.36,2.62,4.38,0.4
0.12,1.78,7.66,0.4
0.93,-1.26,8.25,0.39
0,1.19,9.18,0.37
0,1.8,8.2,0.37
1.33,1.5,6.11,0.37
17.84,-3.66,2.32,0.39
0.36,-6.92,4.15,0.36
11.12,-3.27,2.54,0.37
10.51,-8.38,1.17,0.38
0.54,-12.23,2.16,0.4
0.08,-13.19,2.13,0.43
1.14,-5.07,3.19,0.44
18.14,-5.89,1.58,0.43
0.8,-10.25,2.66,0.42
0.18,-8.94,1.87,0.42
0.14,-7.86,2.62,0.42
0.11,-10.05,2.6,0.43
0.02,-6.88,3.14,0.42
3.62,-4.19,1.21,0.37
0.31,-4.82,2.22,0.36
12.77,-5.41,1.86,0.34
2.66,-8.78,1.99,0.34
0,-16.1,2.37,0.3
0.02,-10.44,2.39,0.31
0,-5.29,3.75,0.31
0,-4.35,4.31,0.32
1.11,-3.97,3.96,0.33
0.63,-4.12,2.67,0.36
0.36,-3.78,3.75,0.34
1.56,-6.55,2.59,0.34
1.09,-6.17,1.91,0.33
3.36,-4.35,1.43,0.35
6.02,-2.26,1.63,0.36
0.06,-7.43,2.49,0.33
3.04,-3.65,1.26,0.32
0.01,-5.69,3.09,0.32
0.38,-6.51,1.87,0.32
2.9,-8.53,2.78,0.31
1.91,-10.7,2,0.27
0.5,-6.56,1.68,0.26
3.75,-3.51,1.22,0.27
3.02,-1.29,3.12,0.29
9.99,0.12,1,0.29
6.84,-1.06,1.55,0.31
9.02,-2.67,2.64,0.33
0.41,-11.97,2.52,0.3
0,-8.57,3.11,0.27
0.37,-3.31,3.03,0.25
0.32,-3.13,2.67,0.25
0.01,-7.65,2.81,0.25
0,-9.73,3.23,0.23
0,-5.72,3.78,0.22
0,-1.65,3.2,0.23
0,-1.78,3.82,0.25
0,-1.97,4.26,0.24
0,-0.73,4.37,0.24
0,-0.69,3.78,0.24
0,-4.41,3.99,0.24
0,-5.53,3.76,0.23
2.69,-6.67,2.39,0.21
0.02,-9.15,3.67,0.2
4.75,-9.28,1.36,0.2
7.88,-9.48,0.94,0.2
0.09,-11.04,2.36,0.19
0,-11.86,3.84,0.18
0.1,-16.31,1.94,0.16
0,-14.91,4.05,0.16
0.12,-10.65,4.43,0.14
0,-11.59,4.28,0.16
0.35,-8.83,3.45,0.19
0.3,-9.34,2.44,0.21
0.32,-9.34,2.71,0.22
0.03,-4.22,2.09,0.23
0,-2.66,5.19,0.26
1.89,-6.5,2.61,0.28
0,-6.59,5,0.26
0,-3.16,5.47,0.23
0,-3.52,6.64,0.23
0,-4.24,6.2,0.23
0,-2.94,6.54,0.23
0,-1.93,4.76,0.24
0,-4.84,7.33,0.23
0,-3.47,7.16,0.23
0,-2.86,6.45,0.23
0,-3.04,7.92,0.22
0,-2.51,7.04,0.22
0,-5.34,4.6,0.21
0,-5.95,6.72,0.2
0,-3.51,6.12,0.18
8.68,-6.5,3.34,0.18
0.05,-10.47,3.71,0.19
0,-5.89,5.47,0.16
0.43,-1.25,6.51,0.14
10.75,-5.24,3.48,0.15
0,-7.58,7.37,0.15
5.07,-6.07,4.39,0.15
5.93,-8.25,3.13,0.16
0.05,-10.98,3.24,0.15
0,-12.16,4.36,0.14
0,-8.46,6.86,0.15
0,-5.68,8.06,0.15
0,-7.83,4.77,0.15
0,-9.29,8.04,0.15
0.06,-6.34,6.69,0.15
2.5,-8.91,3.76,0.14
0.2,-10,4.19,0.14
0,-7.6,8.96,0.14
0,-3.91,9.54,0.14
0,-2.72,10.1,0.15
0,-1.52,9.5,0.16
0.19,-0.83,10,0.18
0.02,-5.25,6.1,0.19
0.77,-10.07,4.88,0.18
0.04,-10.16,5.49,0.16
0,-7.73,6.23,0.15
0,-4.33,9.64,0.15
0,-2.55,9.7,0.15
0.21,-1.03,8.38,0.16
0.53,-1.69,7.5,0.16
0.4,-3.08,8.03,0.16
0.06,-1.43,9.06,0.17
0,-0.22,10.56,0.18
2.07,0.32,8.44,0.2
1.69,-0.39,11.56,0.21
1.65,-2.05,9.9,0.2
6.66,-4.32,6.42,0.2
0.01,-5.66,7.57,0.19
0,-2.72,9.07,0.19
0,0.44,10.81,0.19
2.84,0.45,10.54,0.19
0.45,-5.6,8.63,0.19
0.03,-4.62,8.07,0.19
0,-0.81,11.79,0.19
0.31,-3.27,9.14,0.19
11.8,-1.75,4.04,0.19
2.1,-6.38,6.19,0.18
0.1,-5.63,9.86,0.18
4.74,-4.24,8.58,0.19
11.47,-5.33,4.12,0.2
6.03,-4.82,9.13,0.2
10.58,-6.37,3.52,0.2
1.59,-5.8,6.19,0.2
0,-5.36,9.72,0.2
0,-3.52,11.48,0.2
0.05,-0.41,12.59,0.19
1.25,-1.3,7.36,0.2
0.41,-2.99,8.76,0.2
1.73,0.63,15.45,0.2
4.36,-4.38,9.44,0.2
0.49,0.54,15.52,0.2
1.09,-1.59,9.78,0.21
0,0.19,14.35,0.21
0,1.3,13.57,0.22
0,2.35,15.88,0.23
0,3.73,17.17,0.28
0.02,5.59,17.67,0.34
0.02,5.74,18.93,0.43
0.12,3.45,17.87,0.52
6.96,-0.98,10.86,0.58
2.95,-3.62,9.43,0.54
0.86,-1.77,9.9,0.5
0,-1.32,12.33,0.41
0,2.41,15.35,0.39
0.9,4.79,20.31,0.41
7.57,-4.96,9.21,0.52
2.87,-7.9,7.16,0.54
3.63,-6.62,7.21,0.5
0.52,-5.99,9.13,0.46
0.05,-2.84,13.7,0.42
0.34,0.8,12.72,0.4
0.66,2.14,13.68,0.39
2.2,2.78,13.2,0.38
0,4.98,20.3,0.45
0.3,6.3,19.65,0.6
0.21,4.82,18.45,0.79
0,1.67,18.57,0.96
0,1.45,16.46,1.06
0,6.08,19.15,1.15
0,8.42,22.19,1.46
0,9.84,23.1,2.12
0.09,11.24,19.45,2.84
0.02,12.84,21.34,3.38
0.16,12.39,21.65,3.45
4.3,9.57,13.59,3.71
2.56,8.93,28.17,4.16
0,6.49,21.13,4
0.04,8.14,24.45,3.87
0.11,8.44,22.12,3.8
0.01,10.27,22.67,3.84
0,12.97,26.23,3.98
0.01,13.1,27.53,4.07
0,13.23,25.89,4.1
0.19,14.62,29.16,3.88
0,14.39,34.17,3.75
0,12.94,28.07,3.46
0.07,14.34,30.75,3.29
0.06,13.49,28.43,3.02
0.01,14.08,28.74,2.79
0.23,15.27,26.8,2.52
1.98,14.62,24.24,2.25
1.97,12.72,22.81,1.98
5.88,9.17,16.9,1.74
0.35,10.67,28.33,1.65
1.01,11.16,28.88,1.52
0.47,11.18,29.45,1.41
22.92,7.18,7.86,1.5
3.77,8.67,20.67,1.4
7.79,7.51,15.85,1.3
2.38,5.7,18.53,1.24
0,6.59,22.79,1.18
0.01,9.3,31.34,1.1
0,9.07,27.41,1.03
0.02,12.24,28.05,0.96
0,13.04,31.69,0.91
0.14,13.04,33.35,0.86
6.97,9.85,18.3,0.84
0.89,9.97,19.17,0.8
0.31,11.69,25.74,0.78
0.01,13.68,29.74,0.73
0.17,14.08,29.87,0.68
0.03,13.39,32.66,0.66
0,13.39,32.45,0.64
0,14.95,31.18,0.61
0.02,15.55,31.2,0.59
0.52,15.08,21.32,0.58
5.77,13.98,16.01,0.56
6.68,14.2,18.02,0.54
0,16.13,30.45,0.53
0.01,17.58,27.78,0.51
1.43,17.19,24.31,0.5
10.55,14.5,12.42,0.55
2.74,15.41,19.62,0.55
1.35,16.38,20.52,0.52
0.15,17.4,29.64,0.5
0,17.29,34.8,0.47
0,17.67,33.29,0.46
0,19.16,31.78,0.44
0.34,18.63,27.38,0.43
3.07,16.41,20.62,0.42
0.63,16.1,22.17,0.41
1.5,16.58,21.19,0.41
3.71,17.25,21.8,0.4
8.48,16.12,16.47,0.41
16.25,13.68,8.91,0.5
14.34,13.7,10.1,0.5
7.89,14.73,13.73,0.48
8.55,15.46,16.28,0.45
1.03,16.49,23.61,0.44
4.13,17.24,20.28,0.41
0.71,17.02,22.21,0.46
3.31,16.93,18.2,0.47
8.72,14.97,14.14,0.5
10.03,13.04,10.7,0.5
2.58,13.86,16.81,0.59
3.25,14.94,16.82,0.56
8.25,14.89,14.07,0.54
16.16,13.64,10.05,0.57
6.77,13.77,13.63,0.52
9.48,13.12,11.41,0.5
6.99,13.38,13.08,0.47
11.44,12.83,10.67,0.43
8.68,13.69,13.28,0.5
6.75,14.46,17.98,0.48
0.8,15.1,20.01,0.43
0.41,15.86,22.53,0.41
3.79,15.08,16.9,0.39
7.35,14.71,13.05,0.38
0.41,15.2,17.65,0.38
1.53,15.8,21.76,0.38
0.51,16,25.03,0.36
0.06,16.61,24.88,0.34
0.29,16.44,22.26,0.33
6.83,14.94,15.75,0.35
4.88,14.47,13.43,0.36
2.45,15.86,15.59,0.34
8.29,14.75,12.49,0.37
11.1,14.42,10.62,0.36
3.82,14.3,11.9,0.34
2.13,15.67,17.44,0.43
15.58,14.02,8.3,0.49
16.01,12.71,10.14,0.39
9.97,11.95,7.23,0.38
14.87,11.31,8.89,0.38
0.27,13.64,20.05,0.35
5.6,13,12.93,0.33
1.61,12.85,15.12,0.32
9.81,11.62,9.44,0.4
0.83,12.95,17.35,0.43
1.03,14.11,16.97,0.38
0.02,14.91,20,0.33
0.1,15.64,21.05,0.32
0.08,15.59,22.11,0.31
0.17,15.31,25.51,0.3
0.04,12.18,21.3,0.3
0,11.86,23.11,0.3
0,13.8,22.33,0.29
0,15.68,22.21,0.28
0,15.65,23.93,0.27
0,14.22,27.43,0.27
0,14.01,26.36,0.27
0,13.76,21.44,0.27
0,15.19,22.22,0.26
4.73,13.64,13.55,0.27
7.05,10.95,7.56,0.28
0.08,11.9,16.97,0.28
0.05,13.18,19.64,0.27
0,14.24,21.22,0.26
0.79,13.36,18.74,0.25
4.16,12.27,13.02,0.26
5.89,11.44,11.3,0.25
1.57,12.32,14.78,0.25
4.12,12.39,12.27,0.24
2.45,11.57,13.74,0.25
0.16,10.9,21.55,0.25
0,10.38,21.98,0.25
0,10.08,28.28,0.25
1.62,7.15,17.26,0.25
0,6.12,15.95,0.25
0.75,8.05,15.06,0.24
0,9.06,20.6,0.24
0,8.91,20.58,0.23
0,8.69,20.6,0.23
0.4,9.03,20.99,0.23
7.72,6.22,12.8,0.23
6.5,2.56,6.93,0.24
5.13,3.54,5.83,0.25
0,4.83,14.31,0.24
0.29,5.95,13.21,0.23
0.59,6.53,13.99,0.23
0,6.94,16.24,0.23
0,8.01,15.1,0.23
0,9.13,15.03,0.22
0.27,8.13,15.56,0.22
2.23,6.21,10.61,0.22
5.59,3.21,12.7,0.24
0.13,6.32,13.09,0.23
8.66,1.64,11.17,0.24
1.92,-4.2,6.8,0.24
1.97,-3.85,12.47,0.24
16.73,-4.32,5.42,0.26
0.01,-9.85,5.36,0.26
1.01,-4.39,4.71,0.24
0.97,-4.35,4.39,0.24
4.47,-5.87,4.3,0.24
0,-8.82,5.14,0.23
0,-9.13,5.06,0.23
0.06,-7.48,6.14,0.23
0,-5.45,5.92,0.23
0.21,-2.48,7.62,0.23
0.86,-1.36,5.92,0.23
0,-1.92,6.71,0.23
0,0.09,6.89,0.22
0,0.77,7.31,0.22
5.35,-0.7,3.39,0.22
0,-1.13,8.29,0.22
0,1.96,11.45,0.21
0,2.54,12.46,0.21
0,2.29,7.93,0.21
0,4.08,8.35,0.2
0,3.78,11.34,0.2
0.05,1.16,7.94,0.21
3.55,-1.3,5.82,0.21
0.55,-4.23,7.97,0.2
0,-1.32,9.47,0.21
0,1.13,9.07,0.23
0,2.21,10.5,0.2
0.72,0.41,9.3,0.2
0,-1.28,7.26,0.2
0,0.29,9.63,0.19
0.78,-0.47,6.26,0.19
0.42,-2.27,6.15,0.19
0,-2.15,7.78,0.19
0.01,-2.78,6.19,0.2
0,-1.83,8.8,0.2
0,-2.08,8.37,0.21
2.59,-1.35,7.3,0.19
3.36,-1.66,3.03,0.19
6.13,-2.66,3.31,0.19
8.04,-8.73,3.25,0.2
0.17,-14.53,2.85,0.2
0,-9.75,5.52,0.12
1.81,-5.55,1.91,0.13
0.07,-8.99,3.24,0.12
0.02,-7.95,3.31,0.13
0.09,-8.26,2.97,0.12
0,-7.39,4.55,0.11
0.6,-5.15,3.08,0.12
0,-5.61,4.09,0.12
0,-6.16,3.73,0.11
0,-7.18,5.59,0.09
0,-3.83,5.07,0.1
7.61,-3.26,1.11,0.1
0.03,-4.07,3.63,0.11
1.84,-3.7,2.51,0.11
14.62,-3.75,0.94,0.11
7.62,-4.77,1.48,0.11
4.23,-10.87,2.97,0.11
0.57,-10.52,2.52,0.1
1.65,-10.77,1.55,0.1
14.23,-9.71,1.48,0.09
0.08,-13.07,0.92,0.08
6.88,-6.4,1.23,0.09
18.07,-5.39,0.85,0.09
6.77,-8.54,1.32,0.09
0.03,-11.68,2.23,0.07
0,-11.39,3.85,0.07
0,-6.98,3.69,0.07
0,-8.86,3.45,0.07
0,-9.31,3.49,0.07
1.23,-6.76,3.14,0.08
16.97,-3.34,0.51,0.08
3.96,-2.71,2.07,0.08
0.1,-5.9,2.88,0.08
0,-5.86,4.15,0.07
0.04,-9.78,1.87,0.08
0,-12.81,2.57,0.07
0,-11.34,2.49,0.06
0,-11.24,3.03,0.06
0,-8.75,3.93,0.06
0,-5.33,4.53,0.06
0.02,-3.01,3.95,0.07
9.71,-3.81,1.08,0.07
7.31,-5.42,1.86,0.08
0.59,-7.01,2.13,0.07
0.01,-8.77,2.65,0.07
0.08,-11.24,2.37,0.07
0.17,-11.28,2.54,0.06
0,-10.5,3.79,0.06
0,-6.54,4.6,0.05
0,-6.7,4.25,0.05
0,-8.92,3.31,0.06
0,-4.29,5.18,0.06
0,-0.74,5.73,0.06
0,-3,4.62,0.07
0,-3.2,5.98,0.07
1.58,-4.66,2.27,0.07
0.12,-7.85,2.82,0.06
1.26,-9.37,1.84,0.06
1.74,-7.46,2.4,0.07
0.35,-7.58,2.77,0.07
6.28,-5.75,1.75,0.07
3.22,-7.92,2.38,0.06
6,-9.86,1.8,0.06
1.07,-10.87,2.98,0.06
0.7,-16.48,2.35,0.06
0.03,-21.11,2,0.06
0.09,-20.97,1.77,0.05
2.45,-16.51,1.46,0.06
1.1,-16.2,1.72,0.06
1.78,-16.39,1.77,0.06
0.01,-14.65,4.34,0.05
0,-11.94,4.07,0.05
0.03,-10.94,4.48,0.06
1.88,-6.67,2.4,0.06
10.7,-4.99,1.63,0.06
0.03,-11.81,3.66,0.06
0,-8.45,7.81,0.05
0,-3.06,7.4,0.06
0,-4.21,5.92,0.06
0,-3.5,7.67,0.06
0,-0.62,8.5,0.06
0,0.22,7.88,0.06
0.03,0.11,6.29,0.06
0.08,-1.13,6.13,0.06
0.29,-1.67,5.78,0.06
15.61,-3.67,1.94,0.06
0.64,-6.14,3.85,0.06
0.11,-6.69,3.63,0.06
0.12,-7.26,4.7,0.06
0,-6.33,8.22,0.06
0.01,-3.99,6.64,0.06
0,-6.06,7.58,0.06
0,-3.4,7.27,0.06
1.17,-4.06,6.23,0.06
0.07,-2.86,8.81,0.06
6.48,-5.03,5.68,0.07
3.56,-10.93,3.31,0.07
0.02,-12.26,5.38,0.06
0.04,-7.14,9.01,0.06
0.03,-5.45,9.44,0.06
0.1,-7.25,6.9,0.06
0,-4.41,8.97,0.06
0.28,-0.69,6.42,0.07
12.04,1.85,3.28,0.08
0.64,0.3,8.43,0.08
8.02,-4.37,3.56,0.07
0.02,-5.41,7.42,0.07
3.26,-4.74,4.78,0.08
5.17,-1.97,6.12,0.09
2.35,-1.96,5.52,0.08
3.38,-1.54,4.07,0.08
4.62,-1.9,6.53,0.08
2.76,-1.32,7.95,0.09
0,-2.12,9.89,0.08
0.59,-2.84,11.26,0.08
0,-7.08,8.92,0.08
0,-2.11,9.95,0.08
0,0.18,12.66,0.09
1.74,0.51,17.46,0.11
3.55,-1.77,12.5,0.11
14.71,-2.25,4.99,0.11
14.7,-5.46,3.49,0.11
3.77,-10.06,4.41,0.1
0,-9.6,6.65,0.09
0.04,-5.28,6.7,0.14
0,-1.3,9.39,0.14
0,1.14,14.05,0.16
0.35,2.52,13.5,0.17
0,1.18,11.25,0.17
0,0.53,11.87,0.18
0,2.41,14.3,0.19
0.03,3.02,13.52,0.23
0.16,4.85,14.17,0.28
0.15,5.01,14.52,0.32
0.25,5.16,14.71,0.37
0.05,5.8,15.79,0.45
0.05,4.96,15.29,0.57
0,4.87,15.04,0.66
0.02,6.45,15.68,0.74
0.04,7.03,17.53,1.04
1.74,4.87,14.34,1.28
5.17,4.51,10.27,1.37
20.88,0.48,1.99,1.44
2.15,0.83,10.6,1.28
10.07,-0.36,7.77,1.2
5.02,-1.48,6.41,1.06
3.74,-1.92,7.93,0.96
0,0.32,14.01,0.86
1.56,1.54,10.99,0.8
11.69,-3.43,4.14,0.77
3.39,-4.86,9.37,0.69
2.02,-0.36,9.46,0.7
0.52,2.47,10.11,0.68
0,5.33,16.05,0.69
0.24,6.87,16.19,0.91
0.28,7.79,16.06,1.2
0.12,7.46,16.35,1.68
1.31,7.68,12.72,2.53
1.21,7.31,16.63,3.06
0.34,7.23,17.17,3.34
0.28,7.22,19.87,3.37
0,7.43,22.35,3.47
0,8.08,22.25,3.47
11.2,6.43,9.02,3.45
14.71,2.77,6.68,3.48
1.75,2.77,12.88,3.22
5.5,1.12,5.46,3.01
0,1.13,17.51,2.81
0.1,4.78,20,2.39
0.58,7.16,23.18,2.13
0.59,8.36,21.25,2.6
0.33,8.92,20.29,2.96
0.97,8.77,19.7,3
1.96,8.39,17.66,2.88
0.65,8.42,20.14,2.84
7.65,5.71,7.8,2.84
4.4,7.25,12.81,2.77
1.17,8.86,15.74,2.89
1.43,10.39,18.43,2.84
1.5,11.07,20.73,2.86
0.01,10.89,27.77,2.93
0,10.3,29.84,2.82
0.15,10.43,31.73,2.7
0,9.79,33.84,2.57
0.01,8.35,25.27,2.42
9.43,6.72,13.59,2.38
0.01,7.39,22.69,2.25
0.14,8.23,23.65,2.07
1.24,8.28,18.76,1.91
0.44,9.88,22.37,1.8
0.33,12.32,23.63,1.75
0,15.5,24.56,1.69
0,17.35,28.44,1.67
0,18.36,30.74,1.63
0,17.96,32.92,1.55
1.16,15.66,28.82,1.49
0,14.72,32.96,1.44
0.04,16.2,32.09,1.33
0.89,17.17,27.12,1.28
0.02,17.23,29.33,1.25
0.58,17.32,29.12,1.22
0.07,19.12,32.13,1.17
0.1,18.9,32.68,1.12
0.07,18.15,35.34,1.04
0.01,18.22,32.86,0.97
0.14,18.17,32.84,0.93
0.03,17.12,31.57,0.88
0,17.75,35.55,0.85
0.29,16.33,26.09,0.81
6.48,11.26,10.82,0.84
3.82,7.72,15.41,0.91
0,8.14,26.6,0.83
0,11.96,28.62,0.78
0,15.06,33.33,0.74
0,15.74,30.27,0.72
0,15.72,32.46,0.68
0,17.68,31.92,0.65
0.01,18.88,30.89,0.63
0.16,19.72,32.57,0.6
0,21.16,34.07,0.58
0.13,21.85,32.4,0.54
0.01,21.17,33.82,0.53
0.77,20.46,27.41,0.52
1.35,19.67,25.12,0.51
2.28,18.67,25.54,0.5
2.99,18.68,23.18,0.52
4.78,17.45,20.64,0.53
5.77,16.76,18.45,0.52
4.45,17.33,23.16,0.53
2.4,17.76,23.7,0.5
3.74,17.49,21.82,0.49
9.96,16.75,17.28,0.49
12.32,15.11,12.21,0.57
11.34,13.93,11.69,0.59
7.83,13.93,13.71,0.61
11.79,12.98,8.11,0.55
12.59,13.22,11.12,0.55
0.8,14.2,18.83,0.52
0.77,14.4,21,0.49
0.19,13.75,22.74,0.47
0.42,14.85,24.36,0.45
1.83,15.14,18.88,0.43
2.93,15.03,18.35,0.41
2.43,14.94,21.33,0.44
4.16,13.37,16.91,0.56
1.42,13.31,18.65,0.5
0,14.11,28.03,0.46
0,14.66,30.2,0.41
0,14.22,24.85,0.39
0.28,15.71,25.93,0.38
0.08,16.68,28.51,0.38
0,16.74,27.64,0.36
0,17.07,30.03,0.35
0,16.19,30.19,0.35
0,16.15,27.58,0.34
0,15.25,26.67,0.34
0.04,16.05,29.09,0.33
0.19,14.9,34.64,0.32
0,13.61,29.01,0.32
0.02,15.48,26.47,0.32
0.09,16.08,26.78,0.32
0,16.04,28.86,0.32
0,16.05,29.6,0.31
1.11,15.83,25.67,0.31
0.03,15.1,27.93,0.3
0,15.52,30.94,0.29
0.8,15.37,26.57,0.29
0,15.03,25.51,0.28
0,16.27,28.29,0.28
0.03,17.98,28.35,0.27
0,18.84,30.51,0.26
0.67,18.65,25.96,0.26
4.37,16.69,18.29,0.29
6.32,15.19,14.88,0.31
0.03,16.6,25.35,0.27
0,17.74,27.77,0.26
0.08,17.94,26.4,0.25
1.7,16.94,22.44,0.24
9.03,14.58,14.82,0.24
1.14,13.44,19.99,0.24
4.79,11.59,18.08,0.25
3.16,9.55,16.66,0.25
0.04,8.74,20.75,0.25
3.27,8.21,16.19,0.25
0.9,7.58,14.82,0.25
0.01,9.58,22.49,0.24
0.42,9.1,21.4,0.24
0.16,9.23,25.87,0.24
13.19,5.27,10.88,0.25
0,6.15,17.74,0.25
0,8.16,20.31,0.24
0.23,11.52,23.01,0.23
0.07,11.7,23.3,0.23
0.01,11.12,26.28,0.23
0.01,10.07,26.1,0.23
27,6.36,3.7,0.25
2.76,4.6,7.54,0.27
0.95,5.83,9.93,0.26
0,7.13,19.19,0.24
0,6.44,17.06,0.24
0,6.74,19.8,0.23
0,9.24,22.48,0.23
0,8.49,19.66,0.23
0,9.03,21.63,0.23
1.51,8.28,11.13,0.23
4.12,5.87,7.86,0.23
0,4,19.76,0.23
0.99,5.06,8.63,0.23
0.25,6.46,15.69,0.23
0,6.8,17.25,0.23
0,8.95,17.72,0.23
0,9.2,19.02,0.22
0,9.9,19.84,0.22
3.31,9.59,14.91,0.21
14.09,5.36,7.01,0.23
11.75,2.09,2.63,0.25
9.95,1.91,2.13,0.26
9.08,1.77,2.37,0.27
0,2.94,9.89,0.25
0.57,3.54,10.73,0.24
2.02,0.71,9.28,0.24
0,0.42,12.47,0.23
0,2.58,13.95,0.23
0.43,3.75,11.38,0.23
0,4.69,12.61,0.23
0,4.51,12.75,0.23
0,4.91,12.47,0.23
0,5.28,13.76,0.23
4.64,5.46,18.38,0.23
2.61,0.78,11.26,0.23
0,3.74,10.46,0.23
0,5.5,11.98,0.23
0.1,7.04,11.55,0.23
0,6.63,12.14,0.23
0.67,6.43,11.9,0.23
3.71,5.06,5.19,0.22
1.72,4.87,8.24,0.22
0.15,5.3,12.13,0.22
5.99,1.42,10.43,0.22
0,0.67,10.13,0.22
0,3.6,9.06,0.22
0,5.45,10.51,0.22
0,5.45,9.25,0.21
1.32,2.94,6.98,0.21
0,0.4,9.76,0.21
0,2.7,10.21,0.2
0,2.67,10.87,0.2
4.1,-0.85,9.26,0.21
0.29,-1.12,14.98,0.21
30.03,-3.27,3.66,0.21
10.21,-9.85,2.02,0.2
0.72,-13.17,2.27,0.23
0.01,-12.13,2.3,0.21
0,-7.62,6.74,0.2
0.36,-4.51,5.9,0.21
