11.13,12.26,2.34,6.33
0.05,10.8,16.72,4.42
0.28,11.12,22.26,3.4
0.5,13.34,22.85,2.84
9.34,11.02,1.21,2.96
0.69,13.56,12.71,3.25
7.95,16.99,16.86,2.7
3.2,14.48,19.91,3.68
0.01,11.42,22.51,2.84
0,11.5,24.41,2.33
0.07,14.24,23.3,2.04
0,16.67,21.92,1.81
0,19.33,22.82,1.62
0.59,21.91,20.6,1.45
0.93,22.36,16.26,1.3
0.01,23.08,21.82,1.18
3.2,21.5,14.58,1.06
3.04,21.45,15.08,1.04
12.02,19.55,6.41,1.1
0.01,19.98,22.45,1.36
0,19.79,22.83,1
0,21.05,24.92,0.85
0,22.28,27.87,0.76
0,22.49,32.08,0.69
0,19.85,37.27,0.61
5.51,14.25,16.72,0.61
3.48,13.51,11.97,0.66
6.44,18.04,10.75,0.74
0.42,14.31,14.47,0.79
0,15.79,27.32,0.64
0,18.14,31.08,0.55
0.02,20.17,23.04,0.5
9.92,20.8,6.91,0.48
0.07,22.76,21.95,0.5
0.43,25.42,26.6,0.49
11.9,21.9,9.85,0.45
0.77,15.35,10.47,0.57
0,16.08,23.93,0.55
0.2,18.99,29.4,0.46
1.17,16.54,33.82,0.41
0,14.36,29.53,0.36
1.32,17.49,21.28,0.35
1.94,22.05,20.65,0.34
0.19,21.07,29.83,0.33
0,20.67,34.56,0.29
0.75,22.06,21.6,0.28
0.83,22.35,31.09,0.26
0,20.07,30.77,0.25
0.1,21.61,27.85,0.23
0,21.47,32.69,0.22
0.87,20.9,31.74,0.21
22.33,18.86,15.77,0.2
2.17,16.17,27.44,0.24
0,19.43,27.5,0.25
4.64,17.8,12.06,0.23
0.99,17.96,21.04,0.32
0.03,18.38,28.76,0.31
0.02,19.54,27.93,0.25
0.05,21.86,26.5,0.21
10.02,21.69,10.89,0.2
15.96,22.38,14.46,0.2
5.46,21.43,18.21,0.19
13.37,22.16,13.45,0.61
7.83,19.81,11.65,0.92
0,20.36,19.25,0.73
0.34,20.76,11.35,0.48
5.17,21.88,12.69,0.36
5.42,21.33,7.1,0.32
0.58,20.96,17.23,0.32
2.95,22.31,25.51,0.27
2.42,18.14,18.29,1.01
0,13.88,19.68,0.67
28.18,13.84,6.52,0.45
16.66,12.18,3.69,4.05
0,14.16,17.77,2.27
0,16.21,19.17,1.21
0,17.28,19.49,0.82
0,18.64,20.24,0.62
0.15,19.7,16.39,0.51
9.7,19.26,4.51,0.45
0.07,21.17,16.54,0.41
4.59,21.32,34.17,0.38
0,15.73,31.98,0.33
8.5,15.32,5.2,0.3
0.02,16.34,18.18,0.35
0,15.24,19.27,0.35
0,17.13,21.77,0.3
0.77,20.15,16.59,0.27
4.4,20.6,9.25,0.26
0.6,20.09,13.17,0.36
12.03,18.62,8.06,0.35
7,18.32,7.47,0.46
13.36,17.42,4.29,0.76
0.35,16.88,11.85,0.58
0,17.56,20.3,0.41
0,19.31,17.87,0.34
0,19.72,16.55,0.3
0,21.2,19.55,0.28
0.06,22.84,17.72,0.27
5.46,20.16,17.5,0.26
0,17.06,24.06,0.25
0,18.14,23.19,0.24
1.51,19.43,6.98,0.24
6.88,20.85,13.13,0.24
0,17.21,20.91,0.23
0,12.98,21.26,0.23
0,10.63,22.2,0.23
0,10.28,18.98,0.22
0.02,11.51,21.49,0.22
14.55,12.32,4.02,0.21
4.9,13.34,8.61,0.28
0.65,19.05,13.24,0.28
0.01,21.38,19.51,0.24
21.64,21.23,30.04,0.22
23.51,11.74,14.49,0.35
0.67,8.83,12.99,0.44
0.58,7.73,9.58,0.3
0,9.1,14.54,0.26
0,10.12,10.71,0.24
0.68,12.53,9.76,0.23
0,10.38,17.19,0.22
0,10.87,14.75,0.21
0,12.92,12.84,0.19
0.37,14.45,6.14,0.19
1.96,16.96,5.85,0.2
0,16.58,16.54,0.2
3.88,17.27,8.81,0.19
23.27,16.17,6.74,0.2
2.59,12.58,17.48,0.4
0,9.26,18.63,0.47
0.26,11.19,16.55,0.32
0.47,7.2,11.9,0.27
0,5.19,14.85,0.24
0.02,6.39,11.8,0.23
14.31,11.66,8.01,0.22
1.48,16.57,2.05,0.38
3.02,13.68,25.6,0.58
0.08,7.02,25.7,0.48
0,5.17,13.5,0.38
0.45,7.73,9.71,0.32
0.04,8.53,12.37,0.3
0.03,4.46,12.4,0.28
0,0.88,13.52,0.26
0,0.54,11.68,0.25
0,1.46,10.84,0.25
10.73,2.36,3.38,0.25
10.59,4.39,2.41,0.37
0.01,2.12,8.04,0.58
3.83,1.31,1.25,0.44
2.43,1.83,3.56,0.39
0.64,6.16,14.77,0.37
2.93,2.44,19.34,0.35
0,0.23,12.09,0.35
0,1.16,7.64,0.34
0,3.74,11.59,0.33
0.03,6.02,7.98,0.31
9.37,7.75,0.62,0.31
42.56,3.25,0.9,0.91
5.54,3.07,1.63,3.12
0.38,2.35,1.89,2.74
0.32,2.98,7.29,1.73
0,2.88,7.86,1.28
0.16,5.74,3.04,1.06
2.79,6.52,7.24,0.93
21.85,6.64,0.68,1.33
6,0.02,8.79,2.94
0.01,-4.5,8.84,1.96
0,-3.32,4.93,1.45
1.76,-1,6.23,1.26
26.13,1.99,1.86,1.44
2.91,-0.66,4.31,2.42
0.51,-4.45,7.01,2.01
0.02,-4.65,4.63,1.62
0.28,0.4,4.73,1.47
18.78,4.45,3.9,2.97
0.07,2.46,6.91,4.34
0.02,0.39,5.19,3.11
8.45,2.9,1.98,2.49
45.88,0.74,4.71,6.25
0.22,-1.2,11.15,4.97
0.03,-4.38,4.8,3.4
7.98,-3.39,2.56,2.77
4.35,0.72,1.01,3.92
1.23,-1.12,9.6,4.25
0.96,-3.08,6.68,3.14
0.81,-4.1,3.79,2.63
1.82,-4.79,4.54,2.37
16.26,-8.16,1.21,2
0.96,-2.97,1.34,2.07
18.09,-0.93,1.6,2.14
12.56,-3.42,10.09,10.48
0.05,-11.73,5.84,5.25
0.95,-8.12,2.81,3.68
0.85,-2.22,2.71,3.31
0,-12.33,2.57,2.71
5.74,-4.57,2.29,2.45
27.13,1.78,0.61,8.78
9.41,1.93,-0,23.83
1.57,3.51,0.8,13.44
0.27,-2.31,3.91,9.16
0.92,-3.84,5.52,6.2
0.84,-6.06,3.87,4.82
0.73,-10.98,4.66,4.05
0.03,-19.41,2.43,2.6
0.02,-17.16,2.5,2.19
22.69,-5.38,3.53,2.12
0.11,-9.93,6.87,2.05
1.39,-13.97,2.87,1.99
0.2,-24.25,1.37,1.92
0.02,-20.5,1.86,1.85
0.01,-15.28,1.71,1.78
19.41,-9.5,1.45,1.64
0.26,-4.05,7.55,1.78
0,-15.13,2.65,1.51
0,-15.76,2.95,1.44
0.01,-13.51,1.9,1.29
1.26,-8.78,2.02,1.22
0.14,-7.1,2.43,1.15
0.47,-2.9,2.63,1.12
0.3,-2.2,3.16,1.1
3.83,-0.88,2.09,1.07
0.53,-6.42,2.67,1.01
0.32,-14.66,2.01,0.96
0.2,-14.34,1.99,0.93
17.95,-8.23,0.76,0.9
2.43,-16.64,1.91,0.88
0,-21.84,1.91,0.85
0.31,-17.35,1.25,0.82
3.09,-8.16,1.08,0.81
0.1,-15.21,1.68,0.79
0.03,-18.92,1.99,0.78
0.05,-14.3,1.77,0.75
2.23,-11.76,1.2,0.74
1.47,-9.91,2.7,0.73
0.06,-17.33,1.99,0.71
0.04,-21.38,1.63,0.7
0.01,-21.81,1.99,0.68
0.27,-13.71,2.55,0.71
8.09,-2.54,1.63,0.74
0.22,0.64,9.1,0.77
0.03,-9.06,7.44,0.74
0.52,-3.71,5.39,0.68
0.29,-12.33,3.59,0.66
0.86,-11.07,2.24,0.64
2.86,-3.91,2.76,0.63
1.99,-7.01,3.96,0.62
0,-16.91,2.79,0.62
0,-14.68,3.72,0.6
5.5,-1.15,7.19,0.63
2.15,1.17,3.19,0.74
4.08,-1.91,2.04,0.85
4.43,-3.56,5.24,0.79
0.33,-11.58,3.28,0.74
0.22,-16.49,3.78,0.71
1.03,-14.84,3.93,0.68
0.01,-10.39,4.38,0.67
2.52,0.47,2.81,0.68
0.05,1.13,5.01,0.71
0,0.15,6.25,0.79
0.62,2.04,1.94,0.9
14.94,4.65,-0.22,1.78
0.03,2.39,11.55,4.79
0.13,1.53,3.74,3.77
3.76,2.08,1.11,4.11
1.02,1.72,5.18,4.25
4.21,2.12,7.29,5.07
0.44,-1.97,10.62,4.66
0.04,-2.91,11.42,3.15
0,2.06,13.37,2.84
0.38,2.44,2.73,3.05
1.41,3.39,8.33,3.11
3.28,-5.17,14.28,3.51
0,-7.05,9.87,2.74
18.21,-4.62,3.37,2.6
4.88,-4.25,8.29,2.45
0.53,-13.87,5.74,2.04
0.56,-12.23,6.69,1.82
0.36,-13.54,5.56,1.84
0.06,-12.53,6.68,1.73
7.93,-8.12,5.53,1.47
1.62,-2.01,10.36,1.37
0.2,-11.74,7.04,1.34
0.01,-17.15,5.28,1.26
0.02,-17.09,5.67,1.23
0.12,-15.72,6.9,1.16
1.6,-10.69,10.58,1.15
0.08,-18.87,5.68,1.04
11.39,-13.42,3.61,0.96
31.87,-7.91,4.11,0.62
0,-6.06,9.36,1.13
2.1,0.09,14.62,1.31
4.28,-3.37,10.9,1.42
5.87,-3.92,2.66,1.32
17.39,0.01,2.57,1.29
0.09,2.54,4.36,1.55
1.77,1.96,3.37,2.41
2.37,3,14.03,3.19
2.71,0.57,13.39,2.93
0.08,-3.61,15.2,2.34
0.01,-2.59,15.72,2.08
0,-4.82,14.84,2
0,-3.49,13.43,1.89
0.02,-1.28,13.16,1.93
21.03,-1.29,9.68,1.99
3.69,-1.51,11.08,1.81
0.01,-1.51,16.02,1.7
0,0.63,17.9,1.92
0,1.62,19.4,2.29
0,2.26,18.67,2.63
0,4.04,18.98,3.05
27.62,4.48,2.81,5.18
3.42,8.17,9.53,15.48
7.5,3.61,2.29,12.39
1.61,0.18,12.55,8.53
0,-1.84,17.22,5.86
0.74,-2.26,12.34,4.89
0.04,3.34,15.96,4.29
0,4.83,16.88,4.83
0,5.63,14.81,5.85
3.78,5.91,8.72,7.08
3.52,4.33,13.21,8.38
20.58,4.04,0.67,8.64
6.59,8.83,11.25,11.41
4.12,7.83,8.47,9.42
3.51,5.94,1.9,7.72
5.73,6.76,6.08,7.33
0.63,0.79,23.26,6.89
0,1.69,23.98,5.08
0.8,7.66,23.97,4.37
12.29,5.08,3.13,5.07
1.87,4.73,5.84,6.46
0.01,6.01,20.7,4.85
0,9.52,23.1,4.27
0,11.3,28.96,3.9
0.15,13.4,18.82,3.68
4.38,15.43,26.45,3.49
0.33,7.01,33.25,3.85
0.17,3.49,20.36,3.07
0.1,7.45,23.04,2.64
28.1,5.43,1.84,4.99
2.9,4.26,9.85,5.9
0.14,8.42,21.24,4.05
0,12.42,28.15,3.3
12.68,8.98,6.25,3.08
1.13,8.73,23.77,4.52
1.04,7.64,23.86,3.51
3.09,10.88,25.21,2.96
14.43,11.04,4.54,3.78
4.43,8.93,17.14,4.85
14.64,5.93,8.71,4.78
2.48,5.62,18.06,4.1
1.29,4.76,16.55,3.4
0.7,6.03,21.34,2.99
0,9.07,26.63,2.63
6.21,10.56,12.28,2.44
1.86,12.85,9.79,3.57
0.61,13.28,14.35,2.93
0.2,17.01,17.71,2.52
24.07,18.01,12.42,2.31
2.98,12.49,21.41,3.05
0.66,15.75,20.04,2.44
11.92,17.61,17.65,2.1
0.3,11.92,17.13,2.07
9.69,9.37,3.03,1.92
56.78,8.41,1.15,11.33
48.07,9.91,0.57,23.15
23.49,7.94,3.99,18.49
0.08,10.6,21.33,10.29
1.04,12.05,20.35,6.59
0.36,13.2,15.67,4.96
1.41,15.23,20.54,4.08
0.08,16.85,19.7,3.44
5.2,18.63,11.53,2.97
12.66,21.34,12.48,3.11
0.16,22.72,21.11,2.63
0.01,23.3,31.27,2.22
0.05,22.7,22.65,1.92
0.05,21.74,31.56,1.71
0,18.88,28.95,1.52
0.17,20.5,23.16,1.37
4.47,18.24,14.75,1.42
0.02,11.16,33.84,1.74
0,13.47,26.68,1.31
0,16.9,24.96,1.16
12.8,15.94,5.89,1.09
3.79,19.77,17.68,1.18
0,14.53,27.39,1.02
0.02,15.46,29.24,0.88
0,15.27,30.88,0.8
0,16.69,33.44,0.74
5.88,13.59,19.25,0.68
17.06,16.21,11.92,1.14
0.54,14.63,20.06,1.22
0.12,16.9,24.95,0.85
0.34,19.83,26.74,0.72
2.89,19.53,19.34,0.65
6.53,18.71,12.74,0.63
0.21,19.24,13.61,0.61
0,21.53,24.98,0.57
1.37,21.33,23.54,0.52
1.14,21.23,23.02,0.59
36.42,19,3.65,0.63
6.24,19.21,15.32,1.45
34.72,18.52,8.48,4.53
0.02,13.91,18.61,3.04
0.55,15.75,16.89,1.71
0.04,18.44,18.02,1.31
16.31,19.03,7.81,1.11
1.18,19.95,19.83,1.93
1.34,19.3,16.94,1.33
0.18,20.97,22.54,0.99
0.08,22.85,22.99,0.86
6.17,21.55,16.4,0.83
0.32,18.86,17.18,1.09
9.46,17.14,3.5,0.99
0.96,17.33,15.07,2.04
0,18.87,26,1.33
0.25,19.95,18.88,1
0,20.71,19.87,0.84
0.59,22.41,26.94,0.74
0.55,21.7,43.89,0.66
0,17.16,36.95,0.58
0.01,17.73,19.45,0.52
8.96,14.48,3.42,0.52
0.06,16.01,15.87,0.8
0.07,17.83,19.98,0.64
0.02,19.33,20.22,0.53
0,20.63,27.02,0.48
0.88,20.44,15.4,0.44
0.78,20.88,17.37,0.44
0.08,21.44,22.08,0.44
0.12,22.65,28.44,0.4
0.1,23.41,26.84,0.37
0.09,23.62,27,0.35
5.87,21.61,12.51,0.36
0.04,21.94,21.15,0.44
0.13,22.82,27.25,0.39
0.81,21.58,12.54,0.34
16.83,20.46,4.51,0.4
0.53,20.49,13.6,0.44
1.31,22.09,14.31,0.38
1.92,22.38,14.3,0.35
1.06,22.59,18.54,0.32
0.62,21.19,19.2,0.31
0.01,16.33,25.37,0.3
0.05,15.53,24.46,0.31
1.24,14.78,9.17,0.28
0.04,14.51,23.11,0.28
0,15.98,27.77,0.28
0.71,19.51,34.47,0.26
10.63,18.5,15.13,0.29
11.28,15.77,6.73,0.52
0,15.93,22.04,0.53
0,17.22,23.62,0.4
0,18.63,25.28,0.32
0.13,19.94,24.28,0.28
1.34,20.81,12.15,0.26
7.77,20.79,9.44,0.27
15.71,18.53,16.49,0.32
0.44,15.2,21.95,0.34
0,13.43,19.73,0.3
6.05,11.02,3.25,0.27
0.29,12.79,6.14,0.31
0.34,11.46,16.36,0.32
0.26,9.26,17.79,0.28
0.04,10.57,17.53,0.25
0,13.43,22.84,0.25
0,15.49,23.93,0.23
0.91,16.8,18.67,0.22
21.58,17.09,4.93,0.21
0.28,12.56,14.86,0.38
2.06,14.94,15.49,0.43
4.06,16.05,14.41,0.32
4.84,8.46,3.89,0.37
0.79,7.24,13.54,0.41
0.32,9.1,14.21,0.39
0,11.2,20.1,0.34
0.04,12.65,14.37,0.3
8.89,14.89,16.38,0.27
0.03,9.62,15.28,0.27
0,10.93,16.83,0.25
0.03,16.64,13.17,0.23
0.1,17.76,15.62,0.22
0.21,18.77,14.55,0.22
5.01,12.65,20.57,0.21
0,5.74,19.14,0.26
0,7.98,16.48,0.28
0.14,8.54,12.4,0.24
0,8.31,14.36,0.23
7.01,6.9,1.56,0.22
27.66,3.83,1.24,0.51
5.91,6.61,4.74,1.53
1.16,5.39,16.81,0.95
0.78,2.66,20.98,0.83
0,0.82,14.9,0.63
0,4.98,14.71,0.52
0.47,9.11,6.49,0.46
0.14,10.77,2.85,0.42
0.24,10.24,4.3,0.4
0,11,10.28,0.37
0,11.37,8.5,0.35
0,10.12,10.51,0.34
0.01,9.04,11.68,0.33
0,9.86,14.41,0.32
0,10.99,15.3,0.31
0,9.07,8.61,0.3
0,9.4,13.02,0.29
3.38,11.29,11.22,0.29
1.67,13.38,14.8,0.3
4.9,11.79,15.18,0.32
11.85,13.27,6.31,0.3
5.03,9.14,10.37,0.33
0.62,6.85,9.15,0.34
0.26,6.49,10.74,0.32
12.04,5.91,1.08,0.31
0.39,8.04,2.3,0.33
1.08,15.63,8.14,0.35
11.83,11.05,12.4,0.51
0,5.95,16.99,0.64
0.03,5.28,11.81,0.48
0.05,4.12,10.17,0.42
5.35,5.89,20.17,0.39
0,-0.14,11.56,0.4
0.01,1.82,10.78,0.38
22.37,6.36,0.38,0.5
0.2,5.13,9.4,1.71
0,-1.17,12.61,1.04
0,-1.39,10.21,0.78
0.55,2.33,6.07,0.66
4.95,7.49,5.32,0.63
16.09,11.01,5.78,0.71
15.16,7.27,1.4,1.2
9.64,-1.12,5.13,1.74
1.01,-3.27,9.07,1.28
0.24,-0.78,9.44,1.01
0.32,2.74,9.03,0.92
0.22,-1.38,18.44,0.98
1.2,-1.39,5.65,0.84
1.4,-6.62,8.4,0.77
0.92,-6.44,7.57,0.67
0.4,-5.15,5.78,0.64
0.05,-5.86,3.22,0.61
0.12,-3.15,5.39,0.56
0.77,-0.91,2.89,0.58
0.01,-0.23,2.84,0.57
0,1.1,4.48,0.56
0,3.03,6.51,0.54
0.01,5.78,1.91,0.54
8.85,6.89,1.26,0.74
0.04,1.02,8.44,1.68
5.07,0.87,2.95,1.25
0.12,-0.9,8.24,1.06
14.23,-1.95,5.04,0.92
0.69,-3.7,6.1,0.88
0.06,-8.89,3.53,0.77
24.5,-4.29,1.65,0.62
0.9,-11.06,3.44,0.61
4.89,-7.51,2.32,0.6
0.04,-2.91,3.38,0.68
0.86,-0.75,0.61,0.67
0.09,0.74,1.55,0.71
0.01,-0.69,2.05,0.82
0.11,2.93,1.68,1
1.82,-5.36,7.86,2.08
7.83,-4.46,3.56,1.52
0.08,-0.84,3.46,1.27
0.02,4.06,2.12,1.23
0.48,1,3.41,2.01
8.45,-1.95,2.85,1.64
0.84,-2.21,6.27,1.44
2.63,-7.94,4.44,1.14
11.16,0.27,5.09,0.98
0.08,-5.04,5.73,1.32
0.06,-1.94,4.96,1.07
1.34,-6.83,7.34,1.09
0.75,-11.1,5.32,0.81
1.22,-14.07,1.86,0.71
11.57,-2.03,0.28,0.94
14.32,9.24,0.24,4.53
0.62,-2.12,6.89,9.49
0.18,-3.71,6.78,3.86
16.22,-2.18,1.53,2.88
0.41,-1.74,2.77,2.67
0.01,-10.13,4.31,2.12
0,-7.99,6.45,1.85
0.46,-9.5,6.02,1.75
0.13,-12.14,4.5,1.37
2.11,-11.19,3.34,1.31
4.57,-14.48,2.16,1.23
0.05,-18.68,2.95,1.11
0,-16.86,2.61,1.1
0.04,-16.39,2.65,1.07
0.15,-15.04,2.37,1.03
0.06,-11.74,2.66,0.96
0.09,-8.8,2.66,0.9
1.12,-11.26,3.05,0.85
0.02,-21.35,2.63,0.79
2.98,-15.62,1.25,0.77
0.46,-11.81,2.63,0.73
4.18,-8.15,1.72,0.67
0.69,-14.11,3.34,0.64
0.88,-18.52,3.15,0.63
0.64,-12.2,5.09,0.62
0.91,-7.61,7.28,0.6
0.74,-7.52,4.68,0.6
2.94,-8.67,2.23,0.59
0.39,-12.22,3.17,0.58
0.73,-14.59,2.38,0.57
0.58,-10.58,3.71,0.56
0.23,-12.6,3.05,0.55
0.01,-14.13,3.31,0.53
2.75,-12.68,3.73,0.53
4.24,-4.25,1.44,0.51
3.06,-8.08,4.08,0.48
0.4,-15.37,3.24,0.47
0.06,-16.94,4.2,0.45
2.51,-14.93,2.35,0.45
6.02,-10.96,2.67,0.44
0.28,-17.16,4.74,0.43
2.33,-19.04,3.75,0.42
1.15,-15.07,3.68,0.41
0.05,-10.23,3.81,0.4
0,-7.2,6.33,0.4
6.75,-2.49,5.19,0.44
9.6,1.74,7.22,0.68
0.12,-4.71,5.97,0.93
0.03,-7.54,8.44,0.66
0.09,-11.31,5.17,0.6
0.32,-5.63,10.26,0.51
1.22,-6.53,9.46,0.48
2.37,-5.64,9.02,0.49
0.31,-7.34,6.3,0.45
0,-5.72,8.9,0.44
2.99,2.44,5.17,0.52
14.27,3.67,0.12,1.37
5.61,6.07,0.64,5.2
1.12,0.52,14.44,10.27
0.16,0.38,10.32,4.4
3.83,-0.36,8.49,3.42
0.24,-7.79,16.64,2.52
0.02,2.35,23,2.33
1.26,2.51,16.87,2.34
0.06,-6.9,20.91,2.1
19.36,-10.84,8.07,1.34
13.34,-2.79,9.66,1.01
0.45,-10.63,6.97,1.71
0.29,-8.85,11.36,1.44
3.7,0.85,6.9,1.56
2.47,-0.94,9.09,1.53
0,-2.51,10.74,1.45
0.51,0.78,15.13,1.45
25.63,2.03,1.5,3.7
10.17,1.22,9.58,5.41
1.31,0.49,13.31,3.36
1.56,-3.71,15.84,2.68
0,-6.66,17.35,2.05
1.34,-2.29,9.39,2.12
0.2,-8.36,15.72,1.85
0,-5.25,17.04,1.51
1.93,0.62,19.6,1.88
0.05,-6.55,20.37,1.82
0,-3.88,19.44,1.51
0,0.52,18.49,1.68
0,-1.14,18.89,1.78
0,-4.94,23.21,1.63
0,-3.45,24.56,1.41
0.15,4.55,19.77,1.52
5.87,8.29,9.74,2.48
0.37,7.09,9.57,5.33
0.13,1.28,17.7,4.94
3.56,0.54,21.34,3.71
12.64,-1.39,6.24,3.15
1.46,-1.21,11.89,2.67
4.14,-1.19,11.82,2.38
1.72,1.7,16.24,2.27
7.87,3.05,6.28,2.34
6.82,7.38,9.85,3.62
0.13,3.58,36.05,5.64
3.84,1.69,16.33,4.23
2.09,-2.56,18.14,3.53
0.12,-2.52,23.4,2.9
0.92,3.08,24.68,2.68
0,0.36,26.46,2.67
0.39,0.99,23.35,2.45
0.1,4.06,12.09,2.3
0.19,10.89,16.96,2.33
1.71,11.42,22.32,3.71
0,-1.53,35.84,4.44
13.85,0.48,11.31,3
0.08,4.95,11.2,3.26
0,7.57,21.46,3.12
0.9,11.49,15.72,3.11
4.55,13.64,11.99,3.96
0.11,11.03,23.2,3.88
0.02,7.58,20.15,3.07
0.11,11.62,19.67,2.59
0.19,13.1,32.22,2.36
2.29,6.68,14.97,2.14
0.66,7.88,17.86,1.96
0.11,7.21,19.12,1.81
0,12.32,32.91,1.66
0.04,9.04,29.78,1.52
0,9.11,25.54,1.42
2.05,6.18,11.9,1.34
0.82,5.9,30.12,1.28
10.61,7.54,3.98,1.28
5.68,6.6,1.09,1.93
8.42,9.31,24.69,3.53
1.72,3.11,31,2.85
0.01,7.15,28.42,2.18
3.48,15.5,25.01,1.89
0.06,17.27,22.51,1.71
3.02,14.97,21.98,1.58
3.14,18.37,17.85,1.88
0.01,12.72,18.28,1.77
0,12.2,20.31,1.52
5.95,12.66,7.71,1.42
8.66,13.71,4.02,1.41
26.57,6,2.16,2.6
1.09,7.04,22.98,2.88
1.32,15.05,25.6,2.1
3.24,14.83,12.17,1.78
0,12.62,28.7,1.58
0,13.72,26.7,1.38
0,14.84,27.6,1.26
0.23,16.31,25.46,1.14
3.61,12.6,7.14,1.05
19.28,13.86,1.58,1.16
0.34,12.84,17.7,1.6
0,11.91,28.46,1.31
0.57,14.11,26,1.08
0.38,17.45,24,0.97
2.89,15.03,17.97,0.9
0,16.47,26.05,0.87
0.11,16.48,26.98,0.77
0,14.26,28.89,0.68
0.63,12.95,17.41,0.64
5.47,10.39,8.11,0.88
0,13.38,25.24,1.08
3.41,13.14,8,0.82
5.93,15.63,16.22,0.76
0.01,15.21,29.65,0.71
0,14.23,23.73,0.6
18.36,11.12,2.06,0.66
13.44,10.61,5.04,1.35
2.38,10.1,16.15,1.6
0.58,12.6,18.33,1.28
12.05,12.79,2.28,1.01
3.39,15.63,9.58,1.11
8.17,16.62,7.82,1.19
0.79,14.78,23.44,1.22
2.32,14.31,16.46,1
0.55,14.59,16.95,1.07
0,17.47,24.91,0.93
4.91,18.98,17.87,0.76
4.35,17.11,21.01,0.7
2.07,11.04,16.44,0.65
1.17,10.57,7.26,0.62
0.59,11.76,13.31,0.61
19.14,12.34,2.03,0.61
6.35,14.42,9.63,1.16
0.65,16.36,12.75,1.13
0.01,18.77,18.14,0.87
0.37,19.1,14.18,0.71
7.51,18.2,11.34,0.62
0.58,18.81,17.2,0.58
0.19,20.59,20.8,0.51
16.36,21.05,14.02,0.46
11.73,18.23,10.5,0.52
0.75,16.81,13.23,0.61
0,19.38,19.77,0.52
1.86,20.02,16.57,0.54
0.96,17.11,21.32,0.58
3.34,15.88,21.94,0.52
0.04,18.12,18.32,0.43
7.58,19.87,9.21,0.39
8.9,21.76,12.07,0.37
2.19,21.07,16.79,0.71
0.04,17.46,18.18,0.64
0,18.93,22.14,0.45
0.01,20.88,25.71,0.37
0.26,21.31,24.34,0.34
0.54,20.62,19.83,0.32
3.64,19.63,34.15,0.29
0.37,15.36,27.05,0.26
0,17.66,30.8,0.25
0,21.32,31,0.23
24.34,20.93,8.19,0.22
0.68,17.28,21,0.23
0,17.48,25,0.27
0.01,20.75,25.61,0.23
0.74,18.77,21.14,0.22
15.96,15.64,6.43,0.21
2.48,15.39,22.15,0.37
0.43,15.63,18.4,0.45
0.01,17.86,20.46,0.3
0.07,19,20.08,0.25
0,20.08,24.23,0.22
0.06,20.12,23.68,0.2
3.58,19.11,17.06,0.19
6.38,19.87,8.16,0.22
0,20.45,21.51,0.24
0,21.45,25.64,0.21
1.17,20.78,15.8,0.19
0.02,17.02,29.91,0.22
0,18.4,27.91,0.2
0.13,22.94,25.74,0.18
12.55,22.67,13.68,0.17
2.62,18.59,18.53,0.16
0.08,17.14,21.4,0.19
0,18.67,28.05,0.17
0.26,17.62,22.04,0.16
0.39,18.01,19.48,0.16
0.49,16.18,18.09,0.17
0.21,15.72,20.77,0.18
0.26,15.44,20.5,0.16
0.88,14.98,8.21,0.15
8.25,15.31,2.01,0.17
5.51,15.94,2.02,0.23
1.04,18.86,19.59,0.33
0.64,18.42,22.87,0.51
0.02,13.89,23.46,0.31
16.41,11.23,2.14,0.27
2.59,10.28,6.65,0.61
0,13.21,20.41,0.59
2.46,14.79,7.37,0.4
0.09,14.46,8.06,0.34
3.8,19.82,9.34,0.31
1.63,19.64,12.17,0.28
37.34,16.93,2.18,1.71
0.62,17.84,6.43,2.15
0.08,19.47,13.76,1.11
6.63,15.87,7.81,0.74
2.39,12.96,2.95,0.71
0.03,9.55,23.88,0.87
0.37,7.41,16.75,0.65
1.28,7.34,13.14,0.52
0,8.9,18.09,0.46
0,11.13,17.54,0.41
0,12.96,15.35,0.37
0,14.02,16.41,0.34
0,14.92,14.31,0.33
0,17.26,14.54,0.3
0,18.99,16.89,0.28
0.03,17.68,13.27,0.27
0,15.41,17.02,0.25
0.14,15.92,15.54,0.25
11.7,15.63,1.7,0.25
0.3,12.86,17.87,0.34
0.09,12.56,17.1,0.38
46.99,14.16,1.47,0.5
0.89,12.07,11.74,3.96
0,12.65,12.3,1.75
0,13.8,13.81,1.13
0.1,15.31,12.65,0.86
7.4,12.47,2.54,0.74
1.52,10.15,10.3,0.78
1.29,10.04,2.45,0.7
22.47,11.68,2.47,0.69
0.17,8.59,16.79,1.81
0.24,7.33,13.98,1.3
0.08,8.8,14.82,1.02
5.77,12.08,7.95,0.86
4.75,14.12,6.81,0.78
0.06,5.16,20.87,0.74
0.01,4.32,13.52,0.69
6.7,7.11,2.04,0.77
0.55,11.21,3.53,1.66
13.55,11.92,0.89,2.34
1.39,8.06,11.93,5.96
0,4.44,13.33,2.7
2.29,8.06,14.09,1.97
6.36,10.31,0.75,3.01
0,5.51,19.13,3.27
0,3.86,12.34,2.27
0,4.64,11.36,1.88
0,7.09,14.08,1.64
3.31,8.88,9.59,1.48
2.49,10.67,21.51,1.58
0.01,6.74,19.77,1.48
1.42,8.48,16.01,1.3
0.07,1.61,28.57,1.19
0,-0.45,15.96,1.08
0,1.25,6.88,1.03
0,2.45,9.46,0.98
