7.5,14.59,4.31,0.97
0,6.21,22.2,0.88
0,-1.2,16.56,0.8
0,5.04,8.03,0.72
0.35,10.23,8.75,0.66
2.3,11.75,10.24,0.61
0,7.29,15.22,0.56
3.44,10.81,14.46,0.52
6.73,15.97,3.58,0.58
1.18,16.28,5.04,0.76
3.02,14.93,1.89,0.8
22.57,15.72,0.8,0.78
10.41,11.46,16.18,1.65
0,6.26,10.48,2.73
10.33,8.93,3.55,3.16
0.78,8.8,15.5,3.15
1.62,10.88,11.92,3.06
82.59,13.16,1.08,3.15
1.09,10.52,14.53,4.6
0,8.81,14.36,6.95
0,8.41,19.38,7.22
0,6.9,15.92,6.56
0,9.57,12.05,5.67
0,13.11,11.78,4.83
0.21,16.49,8.87,4.12
3.56,17.21,4.64,3.56
4.03,15.06,10.52,3.16
0,9.9,17.58,2.88
0,10.97,12.01,2.65
0,13.04,13.12,2.38
1.24,14.76,8.28,2.08
0.15,11.07,12.52,1.84
0.13,14.29,9.24,1.63
11.78,10.91,8,1.47
0.01,2.34,32.93,1.39
0,-1.28,19.34,1.31
0.02,7.64,9.54,1.2
0.1,11.85,14.06,1.1
0,10.32,13.35,1.03
0.01,13.28,10.16,0.96
0,15.95,11.05,0.89
0,17.02,12.56,0.83
0,17.81,14.6,0.77
2.38,18.47,9.75,0.73
10.68,18.41,1.9,1.54
0.18,16.78,13.91,2.73
17.4,15.17,1.11,3.46
19.98,15.32,1.28,4.62
7.91,19.02,5.42,6.32
5.88,16.17,13.02,7.21
0,6.88,20.88,7.68
0,4.23,20.09,7.65
0.99,7.52,16.86,7.11
0.98,11.34,16.9,6.2
0,11.5,13.57,5.37
0,16.05,13.08,4.64
3.39,16.53,5.48,3.98
1.94,19.24,10.81,3.47
0,19.27,12.07,3.08
0.79,18.99,9.44,2.69
0.97,19.93,10.82,2.35
5.92,16.35,3.81,2.07
0.03,14.89,18.72,1.85
0,10.14,25.65,1.66
0,11.11,23.93,1.47
0.98,18.61,24.77,1.32
2.11,12.21,11.06,1.21
2,6.35,25.51,1.12
0,6.28,22.05,1.07
0.32,13.07,17.69,1
29.1,13.17,1.81,0.97
0,9.92,15.84,1.44
0,11.96,20.2,1.88
0,12.05,23.58,1.82
0,11.73,16.77,1.58
0.37,16.12,15.17,1.38
0.73,19.23,15.79,1.24
0.33,20.62,13.26,1.14
0.38,21.26,11.99,1.07
19.21,22.25,15.31,1
9.39,20.27,9.15,1.84
6.03,17.66,6.92,3.33
2.15,17.49,4.97,4
0.14,18.26,14.61,4.23
0,19.61,20.69,3.96
0.42,22.68,21.64,3.51
19.41,17.82,7.43,3.02
1.54,10.95,22.83,2.63
0,8.23,29.01,2.39
0,8.75,23.22,2.21
0,12.62,24.66,1.98
0.14,15.54,17.64,1.74
0.36,17.89,16.56,1.53
0.38,18.18,13.23,1.34
1.51,17.67,15.09,1.2
1.44,17.24,11.73,1.09
0,18.14,25.51,0.99
0,17.81,27.72,0.89
0,18.12,25.89,0.8
0,20.14,25.23,0.72
0,20.95,28.55,0.65
0,20.68,24.95,0.59
0,20.73,25.2,0.53
0,20.75,21.98,0.48
0,22.43,26.84,0.43
0.12,22.85,31.86,0.39
0.06,19.72,42.07,0.36
0,15.98,36.77,0.32
0,18.01,36.04,0.29
3.98,19.27,26.69,0.26
5.13,18.11,17.61,0.25
0,19.43,29.35,0.24
0,20.39,27.72,0.23
0,19.11,38.55,0.21
0,15.68,35.49,0.2
0,16.55,28.79,0.19
0,17.4,25.96,0.18
0,19.48,24.65,0.17
6.23,20.29,25.55,0.18
0,17.52,37.37,0.21
0,14.98,36.13,0.2
0,16.81,32.95,0.17
0,19.62,34.78,0.16
0,22.62,37.62,0.15
0,24.8,39.62,0.14
0,25.06,43.64,0.13
0,24.11,41.4,0.12
0,23.69,38.37,0.11
0,24.5,36.6,0.11
0.61,24.79,30.27,0.1
0,21.32,38.36,0.1
0,20.01,34.32,0.09
0.59,22.22,23.51,0.09
0.98,23.36,21.82,0.09
3.33,24.73,23.42,0.08
2.22,25.03,25.61,0.09
3.6,23.36,23.77,0.11
0.02,20.69,30.52,0.11
0,19.94,32.23,0.09
0.18,21.97,23.05,0.08
1.1,22.46,21.48,0.08
1.04,22.11,23.15,0.09
0.87,22.37,24.65,0.09
0.49,22.92,26.38,0.08
0.01,23.27,25.42,0.08
0.35,24.02,25.12,0.07
11.41,23,13.23,0.07
9.17,21.51,7.19,0.09
0.01,22.96,27.29,0.14
0,21.79,35.91,0.13
0,24.21,34.56,0.11
0.34,26.44,31.58,0.09
0.18,27.26,34.23,0.08
0.38,26.87,35.9,0.07
0.38,26.26,29.83,0.06
0.01,26.68,31.59,0.06
0.03,27.5,30.35,0.05
3.29,27.14,24.96,0.05
4.81,26.58,20.71,0.05
1.73,26.69,23.07,0.05
6.48,26.84,20.51,0.06
7.03,25.5,16.46,0.06
1.86,24.99,16.03,0.06
1.24,25.63,22.56,0.07
0,26.61,24.27,0.06
2.19,27.92,24.54,0.06
0.07,28.62,29.48,0.06
9.05,28.27,23.47,0.05
15.68,26.74,16.21,0.05
7.57,26.29,13.45,0.06
2.53,27.08,17.14,0.08
7.78,26.54,13.58,0.08
19.28,24.57,10.44,0.08
6.39,24.41,12.47,0.08
8.85,25.16,13.16,0.09
3.91,25.94,14.16,0.08
4.93,26.19,12.97,0.07
5.61,24.75,11.17,0.07
14.36,23.48,3.41,0.09
0.34,25.59,19.84,0.14
2.16,25.01,18.42,0.23
0.62,25.54,20.88,0.26
0,26.64,24.71,0.22
1.17,27.51,19.87,0.18
3.39,27.44,19.01,0.16
1.48,27.75,21.62,0.14
1.82,27.4,21.27,0.13
0.66,27.33,21.83,0.12
1.55,26.77,18.37,0.11
1.54,27.5,20.68,0.13
2.8,27.84,22.88,0.12
2.18,27.21,17.78,0.11
1.08,26.73,20.99,0.12
16.12,24.63,7.96,0.15
0.96,26.04,17.36,0.19
0.26,26.97,22.75,0.18
0.03,28.12,26.44,0.23
0.01,28.86,29.28,0.25
2.26,28.3,24.97,0.2
2.59,28.17,22.77,0.17
3.52,28.2,21.18,0.15
2.36,28.1,22.05,0.13
0.48,28.63,26.23,0.15
3.89,28.48,24.84,0.22
6.58,27.7,18.2,0.19
1.82,28.11,21.75,0.17
0.27,29.21,24.8,0.13
1.56,30,27.76,0.11
3.22,30.47,27.24,0.09
11.84,28.83,15.98,0.08
21.13,27.06,9.06,0.07
16.95,25.4,6.84,0.06
10.97,26,8.74,0.05
4.39,26.43,12.89,0.06
7.53,25.76,10.57,0.06
3.12,25.58,10.87,0.05
1.87,26.31,14.37,0.06
0.43,27.47,19.56,0.06
4.03,27.81,14.34,0.06
1.04,29.47,21.8,0.06
7.81,30.12,22.77,0.05
20.32,26.57,6.04,0.05
6.27,26.58,9.91,0.04
11.23,25.94,8.68,0.05
13.06,25.55,9.53,0.06
7.75,25.9,11.24,0.13
0.48,27.06,18.63,0.14
1.33,27.69,18.64,0.13
2.45,27.29,16.31,0.14
0.46,27.1,19.91,0.16
3.43,26.5,17.38,0.12
7.31,25.16,10.51,0.09
28.03,23.79,3.74,0.08
10.43,25.09,8.18,0.09
4.65,26.08,10.53,0.16
3.09,26.74,13.93,0.17
2.21,27.62,16.13,0.14
1.35,27.4,15.38,0.11
8.01,26.75,13.09,0.1
5.07,25.45,10.6,0.14
4.61,25.51,11.59,0.33
2.19,26.65,15.11,0.53
1.4,27.26,16.88,0.51
0.15,28.35,20.21,0.41
4.67,26.94,15.48,0.32
3.29,26.97,13.51,0.26
5.32,26.57,13.34,0.21
8.15,25.14,9.1,0.18
31.74,22.5,1.37,0.19
18.96,23.77,4.94,0.39
2.18,24.61,9.03,0.64
6.19,24.98,9.72,0.73
0.61,25.45,15.14,0.76
1.16,25.28,14.67,0.67
1.36,25.64,12.29,0.55
8.95,25.45,9.9,0.58
2.13,25.7,13.09,0.97
4.41,24.96,11.06,1.4
0.19,25.07,17.31,1.33
1.95,24.55,13.22,1.24
5.37,23.77,5.94,1.16
0.24,26.18,15.99,1.19
0.47,26.32,15.59,1.26
2.54,25.86,10.76,1.29
1.62,25.06,13.46,1.12
1.08,25.17,15.97,0.92
0.23,25.85,16.36,0.73
3.73,24.73,13.55,0.6
6.9,23.56,8.56,0.49
0.12,24.8,19.54,0.41
0.1,25.03,18.67,0.35
0.29,25.42,17.23,0.3
1.43,25.48,15.58,0.26
0.26,25.62,17.82,0.24
0.25,26.17,17.72,0.25
0.51,26.73,16.56,0.24
0.03,26.95,19.32,0.21
1.51,27.09,16.85,0.19
2.79,27.05,17.33,0.18
0.5,26.12,15.85,0.17
0.37,26.62,16.61,0.16
0.09,27.25,18.41,0.14
0.44,27.13,17.45,0.13
0.01,27.38,20.72,0.12
0.07,27.33,21.79,0.11
0.12,27.57,21.6,0.1
4.52,27.04,18.46,0.09
10.27,24.62,11.77,0.08
1.62,24.5,9.37,0.08
5.74,24.28,9.06,0.07
19.22,22.31,3.67,0.08
1.64,22.57,8.85,0.13
3.36,23.86,10.8,0.14
1.26,25.19,11.52,0.12
5.42,24.7,9.31,0.1
1.8,20.21,8.04,0.11
0,17.08,18.66,0.11
0,17.14,21.21,0.1
0.02,17.76,23.4,0.09
0.02,16.85,25.68,0.08
0,16.09,21.28,0.07
0,16,20.98,0.07
0,17.32,18.95,0.06
0.01,19.82,14.97,0.06
1.56,21.4,11.48,0.06
2.7,21.58,7.46,0.05
0.6,22.21,8.34,0.05
0.3,19.77,9.89,0.05
0,18.62,18.25,0.05
28.44,18.09,2.88,0.05
5.96,18.76,6.16,0.06
6.87,20.5,3.47,0.08
1.07,21.77,5.21,0.11
0.15,20.37,10.95,0.11
0.43,19.94,8.87,0.1
0,20.17,12.45,0.09
0.01,21.74,12.42,0.09
0.24,23.09,8.62,0.08
0.05,23.81,12.8,0.08
0.1,23.89,12.88,0.07
0,23.15,12.58,0.07
0.05,23.31,13.46,0.06
1.55,23.32,9.25,0.06
0.44,23.36,8.93,0.06
1.59,18.77,6.85,0.06
0.03,14.07,18.71,0.05
0,15.84,11.49,0.05
0.11,18.29,6.77,0.05
4.6,21.62,5.8,0.05
10.31,22.37,3.13,0.06
0.38,21.12,8.63,0.07
4.21,21.38,5.51,0.1
0.18,16.31,18.49,0.11
0,13.97,12.14,0.12
0,18.73,11.36,0.14
0.19,21.9,8.59,0.13
0.54,22.73,9.1,0.12
1.57,23.12,14.81,0.11
9.95,20.12,7.24,0.11
9.87,17.68,3.3,0.1
18.08,19.41,1.27,0.1
8.7,20.72,3.97,0.14
3.47,19.61,3.62,0.52
2.67,18.35,1.53,0.9
0,12.75,14.1,1.01
0,10.12,12.81,1.03
0,11.2,16.18,0.97
0,11.44,16.4,0.88
0.01,13.47,8.66,0.79
0.01,18.29,11.01,0.7
0.24,20.92,10.76,0.63
8.75,20.82,3.56,0.61
4.85,21.05,2.11,0.91
6.9,19.83,2.86,1.44
0,10.74,21.42,2.12
0,12.95,13.37,2.5
2.34,13.94,4.98,2.44
6.56,15.12,4.89,2.21
0.02,16.47,7.28,2
0.17,18.05,8.72,1.85
2.71,14.6,9.59,1.71
1.14,15.76,6.05,1.58
0,12.26,12.4,1.44
0.52,10.93,9.07,1.33
17.76,16.79,1.53,1.23
16.49,18.79,11.6,1.29
0,12.8,11.52,1.51
0,10.65,7.91,1.55
2.33,11.58,5.51,1.42
0.02,11.55,12.55,1.26
0,10.69,7.7,1.15
0,9.89,11.03,1.05
56.26,10.93,4.45,0.97
23.97,12.2,7.08,1.21
0.01,7.66,14.59,1.81
0,6.23,10.67,2.04
27.97,10.73,1.12,1.89
4.31,8.75,20.87,1.9
0,10.12,10.46,2.2
0,11.74,8.56,2.32
0,12.21,9.56,2.17
0.63,12.74,9.07,1.97
12.86,15.15,1.6,1.81
0,6.84,20.32,1.78
0,5.85,16.41,1.81
0,9.38,12.1,1.73
0,11.85,10.37,1.58
9.23,15.01,1.93,1.43
19.24,18.15,0.76,1.34
3.7,16.75,3.25,1.38
0.15,19.79,9.92,1.62
8.94,17.93,7.68,1.8
0.01,11.71,15.16,1.84
3.87,10.79,8.41,1.8
18.17,10.31,10.37,2.11
0,4.31,21.26,3.32
0,6.42,11.2,4.37
8.21,12.16,3.76,4.63
0.02,9,14.91,4.43
0,2.79,19.09,4.27
0,7.61,10.9,3.98
0,11.36,11.72,3.58
2.21,16.38,12.73,3.17
0.04,11.11,26.95,2.78
0,9.98,13.74,2.48
5.52,14.55,10.62,2.23
0,13.84,10.64,2.04
0.02,14.34,11.37,1.93
14.62,14.09,2.93,1.88
2.16,15.95,5.79,2.52
4.52,13.48,2.3,3.62
0,12.25,19.26,4.52
0,6.67,30.66,4.89
0,6.24,15.8,4.56
0,8.73,17.76,3.98
0,12.23,15.27,3.46
0,13.86,15.99,2.98
0,12.97,12.6,2.58
0.07,15.42,11.12,2.28
21.29,17.94,15.51,2.09
0.1,11.94,10.81,2.11
1.11,11.7,6.26,2.07
0.01,10.8,14.72,1.92
0.36,12.25,11.86,1.76
24.02,11.59,2.33,1.85
14.31,15.91,1.41,2.69
0.19,12.95,15.47,4.14
0.51,11.89,4.99,5.17
0.59,15.21,8.07,5
2.49,15.8,4.38,4.44
1.37,18.01,8.69,3.89
5.84,19.17,13.48,3.46
21.97,18.15,20.22,3.28
0,13.57,15.76,3.66
0,13.89,16.18,3.83
0,13.8,19.43,3.47
0,11.74,21.15,3.05
0.02,12.5,18.94,2.66
25.7,15.85,4.96,2.43
1.6,18.39,14.83,2.84
1.06,16.17,18.36,3.69
0.03,14.53,22.48,3.69
0.12,9.76,14.79,3.29
3.51,9.26,7.86,2.88
0.02,10.25,20.1,2.55
0,11.73,20.76,2.3
0,14.14,18.73,2.05
0,15.92,18.44,1.85
0.13,15.33,11.42,1.67
17.86,17.9,11.95,1.5
1.17,18.44,14.87,1.46
0,15.3,13.05,1.55
0,16.86,20.71,1.53
0,17.27,21.75,1.38
0.03,17.14,23.24,1.24
3.49,17.76,12.85,1.13
6.52,20.24,5.85,1.03
28.44,19.58,0.52,1.1
11.52,20.61,1.76,3.06
2.7,21.57,8.26,5.87
13.97,20.21,2.94,6.25
27.37,20.56,10.69,6.29
4.06,10.05,33.84,7.86
0,8.48,21.47,8.05
0,11.32,20.32,6.91
7.23,11.41,13.51,5.78
0,7.38,32.03,4.82
0,9.61,27.97,4.1
0,12.11,21.22,3.59
0,14.67,20.85,3.13
0,14.79,23.23,2.69
0,16.74,26.95,2.32
0,17.98,24.98,2.01
0,18.55,27.07,1.77
0,19.69,22.81,1.54
0,20.89,23.77,1.34
0.16,22.09,19.58,1.18
1.48,20.56,26.41,1.06
2.22,17.46,22.88,0.96
1.15,16.65,23.11,0.87
0.15,17.67,23.7,0.78
0,18.54,25.94,0.71
0,20.46,24.97,0.65
0,22.41,26.51,0.59
0,23.85,28.62,0.53
3.14,23.24,20.33,0.48
0,23.32,35.52,0.43
0,20.22,34.77,0.39
0,18.07,27.81,0.35
0,19.16,28.39,0.32
0.77,22.28,35.33,0.29
0,20.97,38.29,0.27
0,22.22,35.47,0.25
0,23.91,37.63,0.23
0,23.9,31.88,0.21
0,23.95,31.91,0.19
0.25,25.61,33.8,0.18
4.22,21.57,18.41,0.17
0.63,20.54,16.64,0.16
0.08,22.43,27.32,0.15
3.61,22.42,13.95,0.15
0.01,22.25,33.43,0.15
1.72,21.48,20.17,0.14
10.64,21.66,11.93,0.13
6.82,22.21,9.15,0.13
13.67,21.54,7.04,0.12
17.37,21.39,5.04,0.12
11.21,21.53,7.06,0.14
1.02,22.92,19.47,0.15
0.13,22.95,21.22,0.16
0.06,23.88,21.35,0.14
8.9,23.93,14.34,0.14
2.6,24.26,13.7,0.14
7.84,24.67,15.26,0.13
0.22,24.19,19.45,0.12
0.64,23.92,19.78,0.12
0,24.4,24.81,0.11
0.24,23.97,26.42,0.11
0,23.81,30.24,0.11
2.17,23.28,18.08,0.1
0.39,23.75,20.42,0.09
0.24,24.25,25.5,0.08
0.08,23.88,22.61,0.08
0.7,24.77,20.14,0.08
0.36,26.21,21.91,0.07
0.01,27.55,28.08,0.07
0.81,28.05,26.39,0.06
10.05,27.13,21.29,0.06
8.98,24.83,12.94,0.08
0.05,25.06,29.39,0.13
0,24.24,30.93,0.18
0,24.84,30.63,0.14
0,25.12,32.6,0.1
0,27.02,37.34,0.08
0,27.35,31.88,0.07
0.39,27.46,26.32,0.06
1.09,26.1,16.99,0.06
12.43,24.36,5.74,0.06
0.15,26.71,26.2,0.08
3.81,26.38,18.36,0.1
1.91,26.75,17.87,0.09
8.04,27,18.59,0.08
3,27.17,19.09,0.08
5.9,26.5,14.22,0.07
6.24,25.89,10.36,0.06
5.88,26.38,13.42,0.06
9.03,25.54,9.49,0.06
2.48,26.87,15.31,0.07
1.95,27.41,18.01,0.07
8.5,26.14,13.55,0.07
11.22,25.48,8.63,0.07
0,26.42,24.61,0.07
0.28,26.66,19.93,0.07
12.94,25.84,10.62,0.06
11.65,26.57,12.78,0.06
8.53,26.68,14.19,0.07
5.66,26.02,10.93,0.11
8.11,26.08,11.23,0.13
5,27.1,14.94,0.16
9.07,27.41,16.39,0.24
2.17,27.45,17.91,0.2
4.93,27.7,15.59,0.54
2.39,28.12,17.27,0.77
4.43,27.77,16.33,0.6
0.35,29.18,22.36,0.53
0.43,29.43,23.44,0.46
0.82,29.93,26.09,0.34
3.57,28.77,21.05,0.28
7.5,26.79,12.13,0.28
0,27.87,28.87,0.28
0.82,26.34,24.48,0.29
3.86,25.38,21.74,0.26
0.95,25.53,23.79,0.23
3.4,25.91,14.11,0.21
0.76,27.53,19.03,0.19
0.02,27.89,27.29,0.18
1.42,28.73,29.73,0.17
0.24,28.5,27.69,0.16
4.68,26.79,17.81,0.14
5.59,26.5,14.84,0.17
0.72,27.69,20.29,0.24
5.02,27.99,22.18,0.18
14.43,27.37,13.99,0.15
1.83,27.11,13.7,0.12
4.52,26.86,14.35,0.11
2.29,27.4,16.83,0.16
5.99,27.42,12.5,0.29
2.51,27.56,17.58,0.33
4.37,27.66,16.14,0.39
4.84,27.86,16.16,0.35
0.54,28.86,21.34,0.31
0.36,29.46,23.24,0.28
0.09,30.29,25.92,0.26
0.45,30.52,27.05,0.23
5.39,29.76,23.92,0.21
13.86,28.26,16.61,0.18
27.83,26.05,5.43,0.2
24.78,25.12,5.66,0.34
18.12,24.2,5.39,1.15
3.89,24.9,10.08,2.25
4.04,26.02,10.9,3.38
1.17,27.53,16.07,4.25
0.39,28.09,19.4,4.56
2.4,28.16,18.82,4.16
2.62,27.83,16.54,3.56
3.32,26.38,12.82,3.06
0.05,27.38,23.79,2.66
0,27.42,25.6,2.3
2.52,28.28,23.97,1.92
0.22,28.2,23.77,1.62
0.34,28.41,24.83,1.38
0.15,28.38,22.78,1.14
0.77,28.76,20.7,0.97
3.41,28.05,16.44,0.82
5.27,27.64,14.4,0.68
1.66,27.96,19.41,0.59
14.54,25.61,11.55,0.61
14.9,23.8,3.59,0.82
22.14,22.84,3.5,1.25
25.89,22.91,2.8,1.58
17.43,24.47,7.48,1.65
12.97,25.23,7.57,1.62
2.73,25.91,10.68,1.7
0.74,26.39,14.7,1.89
0.61,26.39,14.21,1.82
1.05,27,14.5,1.61
7.63,25.87,11.84,1.38
25.46,24.2,3.71,1.23
2.69,25.26,9.91,1.49
0.26,26.63,16.25,1.96
0.59,25.97,15.82,2.09
0.27,26.24,15.34,1.98
0.04,26.64,16.96,1.81
0.24,27.14,18.16,1.65
0.71,26.72,15.02,1.46
0.77,25.99,14.34,1.27
0,24.86,25.94,1.1
0.01,24.17,16.24,0.94
0.05,23.18,14.98,0.79
0,23,21.61,0.67
0,23.09,21.6,0.57
0,23.93,21.38,0.48
0.24,23.62,18.97,0.41
1.42,23.87,14.75,0.35
0.96,24.53,13.08,0.31
8.83,22.83,2.34,0.27
0,20.96,26.14,0.25
0,21.06,23.42,0.23
0,20.13,30.66,0.21
0,16.22,30.12,0.19
0,17.59,21.19,0.17
0,20.46,26,0.16
0,19.84,29.9,0.14
0,16.87,29.69,0.13
0,18.25,21.65,0.12
0.06,21.21,20.16,0.11
0.5,21.67,12.95,0.11
0.26,20.38,8.4,0.1
0,17.16,29.96,0.09
0,14.56,29.31,0.09
0,16.02,19.75,0.09
0,17.82,22.69,0.08
0.03,19.65,17.2,0.08
0,20.27,22.41,0.07
0.11,21.11,15.84,0.07
0,22.48,15.92,0.07
0,20.8,27.63,0.07
0,14.4,31.59,0.06
0.02,15.93,19.2,0.06
0.3,19.27,13.96,0.06
1.24,19.39,12.74,0.06
3.03,18.79,7.74,0.06
0.2,19.79,10.79,0.06
0.17,16.33,30.63,0.06
0,13.62,25.54,0.06
0,15.46,20.5,0.06
0,17.97,18.56,0.05
0.08,21.21,19.23,0.05
2.65,21.48,17.05,0.05
11.94,21.01,8,0.05
11.13,20.76,1.74,0.09
0.82,21.61,11.56,0.34
0,16.29,36.58,0.26
0,15.98,21.55,0.17
0,18.65,16.2,0.13
0.83,21.01,12.88,0.11
0.71,21.83,15.73,0.1
0,13.48,29.02,0.1
0,9.73,19.97,0.09
0,11.67,16.92,0.09
0.08,14.94,11.94,0.08
0.07,18.1,13.27,0.08
1.27,20.97,11.29,0.08
20.92,22.1,7.16,0.08
2.91,20.01,2.05,0.2
24.72,16.91,1.92,0.32
0.01,13.33,23.48,0.3
0,8.16,21.54,0.29
0,10.09,13.01,0.25
0.01,14.67,10.44,0.22
0.08,16.37,12.48,0.19
0.13,18.87,10.66,0.18
11.63,19.39,4.87,0.17
21.3,18.48,1.56,0.17
0.13,18.87,5.26,0.16
0.55,17.53,8.69,0.16
0,12.66,18.04,0.15
0,11.32,15.05,0.14
0,9.72,11.37,0.13
0,10.42,11.75,0.13
0.11,13.91,27.43,0.12
0,6.87,17.32,0.11
0,9.2,12.29,0.11
0.02,13.99,10.17,0.1
0.45,17.24,11.49,0.1
0.02,18.8,8.11,0.1
2.82,18.11,1.87,0.1
0.01,15.42,14.14,0.1
0.43,16.29,10.04,0.1
0.27,16.17,11.44,0.1
0,18.15,11.74,0.1
9.48,18.63,3.42,0.1
0,8.84,25.55,0.09
0,5.57,17.55,0.1
0,7.61,10.97,0.12
0.01,13.42,11.47,0.12
0.07,18.34,9.95,0.12
0.21,19.37,7.82,0.12
1.82,17.09,2.52,0.12
0,13.65,11.41,0.11
0.31,18.31,7.58,0.11
0.67,20.54,6.07,0.11
0.26,20.82,7.47,0.11
0.08,19.68,5.84,0.1
0.68,19.96,10.12,0.1
0.06,10.38,32.13,0.1
0,7.51,14.14,0.09
0.16,12.72,7.94,0.09
0.03,17.03,9.4,0.09
0.17,15.22,4.59,0.09
1.61,10.46,3.66,0.09
0.25,8.68,6.18,0.09
0,6.05,17.64,0.09
0,6.33,15.1,0.09
21.32,12.19,3.97,0.09
2.13,8.07,3.15,0.24
5.25,3.3,3.28,0.41
0.01,6.05,7.18,0.39
0.04,6.79,16.32,0.39
0,7.14,8.94,0.34
0,11.27,10.84,0.3
0,4.92,16.84,0.28
0.14,6.77,13.87,0.25
0,7.98,11.44,0.24
3.89,14.76,10.29,0.22
0.79,16.99,3.99,0.22
0.03,19.25,12.7,0.23
13.06,20.18,10.11,0.23
50.91,16.14,6.2,0.87
0,8.54,17.77,2.21
0,7.21,14.72,2.57
4.37,8.32,9.2,2.36
15.69,8.6,6.41,2.24
0,5.17,18.81,2.25
0,3.17,16.28,2.23
0,3.66,13.07,2.05
0,6.4,11.19,1.84
0.05,12.21,9.4,1.61
0.55,16.03,9.6,1.36
0.57,17.6,7.94,1.18
0,19.35,10.69,1.04
0,18.76,9.8,0.91
0.25,18.64,12.51,0.8
3.82,8.98,10.65,0.73
1.63,4.81,20.05,0.73
0.97,4.7,14.94,0.73
3.57,7.47,3.98,0.73
0,9.8,10.37,0.73
0,10.39,16.47,0.71
0.01,13.35,9.86,0.7
1.32,8.67,21.71,0.64
0,5.97,23.52,0.59
0,9.01,14.84,0.54
11.3,13.45,4.9,0.49
0,8.06,19.13,0.45
0,9.12,10.97,0.42
10.24,9.92,1.26,0.3
16.71,17.95,1.05,1.42
32.05,14.63,1.27,2.5
1.28,9.97,13.52,5.08
0,9.72,17.12,10.07
0,13.87,13.29,9.49
0,12.96,19.43,8.82
0,8.11,24.35,7.4
0,7.61,20.65,6.06
0,11.27,21,5.14
0,12.95,19.88,4.44
0,12.97,18.23,3.81
0,14.36,19.07,3.24
0,15.05,18.02,2.85
1.91,17.68,10.52,2.47
29.34,17.37,1.12,2.27
9.95,15.75,2.3,2.74
0.02,15.22,11.84,3.29
0,15.41,14.89,3.6
0.45,17.12,16.04,3.5
28.21,17.86,3.22,3.19
9.29,14.59,27.75,3.05
0,11.84,17.29,3.13
0,16.38,18.79,3.09
1.29,18.47,10.16,2.86
0,11.92,31.71,2.58
0,6.65,30.08,2.31
0,6.95,22.53,2.05
0,9.38,21.29,1.8
22.68,12.6,3.71,1.57
0.44,11.74,16.78,1.47
0,10.76,23.28,1.46
0,13.67,20.77,1.32
0,15.26,18.95,1.17
0.05,16.78,15.71,1.04
2.24,18.1,12.23,0.93
0.21,19.92,16.64,0.83
2.27,20.1,11.09,0.79
0.1,19.88,25.23,0.81
0,17.17,26.25,0.78
0,18.51,22.71,0.7
0.2,19.75,17.79,0.62
0.88,19.42,14.85,0.56
0,20.09,20.21,0.5
0.14,20.26,19.17,0.46
0.46,21.18,17.14,0.42
4.21,20.65,6.36,0.38
0,22.88,29.27,0.36
2.18,20.61,23.69,0.33
0,17.13,52.79,0.3
0,17.2,32.26,0.27
0,18.35,23.58,0.25
0.01,19.42,23.07,0.23
2.9,18.6,20.49,0.22
3.47,11.95,14.1,0.21
0,13.61,28.31,0.21
0,17.82,25.09,0.22
0,20.38,27.89,0.21
0.05,20.38,22.54,0.19
0,21.19,27.27,0.18
0.08,21.47,30.61,0.17
17.98,21.77,19.04,0.16
0.01,19.13,24.05,0.17
0,20.78,28.48,0.18
0,21.93,32.11,0.16
0.02,24.27,22.86,0.15
0.25,25.12,30.57,0.14
1.21,24.44,15.86,0.13
12.31,23.32,11.47,0.13
0.01,22.41,26.01,0.25
0,20.05,40.21,0.41
0,18.17,34.81,0.28
25.9,14.65,4.72,0.21
6.31,15.9,12.97,0.51
0,17.89,26.3,1.47
0.01,18.88,23.21,1.53
0.02,20.45,25.2,1.09
0.01,20.51,31.18,0.75
0,19.62,42.86,0.56
0,20.53,31.17,0.44
0,21.34,33.19,0.35
0.21,22.02,26.89,0.29
0.08,22.4,25.69,0.25
3.83,21.89,17.32,0.22
0.06,22.23,22.08,0.2
6.38,20.73,6.28,0.19
17.47,20.75,11.61,0.17
0.2,21.73,18.17,0.19
0.55,23.84,22.04,0.19
0.97,24.41,24.26,0.16
0.02,24.84,27.59,0.14
0,24.53,29.38,0.12
0,24.66,28.3,0.11
0,25.62,30.52,0.1
0.12,26.52,33.66,0.09
2.53,24.89,22.98,0.08
2.53,25.67,26.31,0.08
11.67,21.81,6.21,0.07
0.28,20.19,21.81,0.07
0,20.42,28.71,0.07
0,21.76,33.13,0.07
0,23.39,38.65,0.06
0,23.92,38.79,0.06
0,24.46,34.51,0.06
0,24.96,35.67,0.05
0,26.25,32.31,0.05
0.28,27.72,38.3,0.05
5.74,21.2,14.94,0.05
0.37,22.59,21.26,0.05
3.12,23.87,11.49,0.07
13.14,24.25,14,0.16
4.12,24.49,15.56,0.16
0.4,26.2,26.99,0.11
10.16,23.94,14.53,0.1
0.01,21.8,28.07,0.11
0,21.41,28.89,0.12
0.01,22.75,31.81,0.1
0.06,23.41,26.87,0.09
0,23.84,29.59,0.07
0.01,24.32,27.58,0.06
0.01,26.21,30.99,0.06
0.14,26.55,31.39,0.05
0.57,25.73,26.91,0.05
2.36,25.3,17.75,0.05
0.45,26.37,21.45,0.05
