0,-1.41,2.07,0.81
1.78,2.47,2.04,0.65
0.01,1.82,2.14,0.65
0,0.29,1.85,0.62
1.95,1.2,1.51,0.51
11.57,12.15,-0.11,1.22
7.33,4.15,2.03,4.38
6.93,2.39,1.15,5.52
0.11,2.79,1.53,4.54
0.29,4.74,1.04,2.73
8.51,8.28,1.99,1.58
1.24,-5.32,4.38,1.45
0.09,-5.25,1.51,0.88
0,-2.42,1.91,0.59
2.47,0.09,0.93,0.49
0.99,-0.36,0.69,0.44
0.05,-0.57,1.3,0.39
0.05,0.74,1.18,0.37
0.03,1.59,0.62,0.36
4.6,5.76,0.41,1.58
28.74,3.18,0.27,7.23
0.14,0.8,1.25,10.21
4.94,-3.3,1.11,7.42
0.1,-10.79,1.49,3.7
0.13,-5.75,2.04,1.68
2.09,-3.87,1.35,1.17
1.95,-8.39,1.14,0.67
0.14,-14.56,0.82,0.52
0.01,-14.09,0.87,0.44
1.4,-9.58,0.64,0.39
0.16,-12.03,0.62,0.34
2.46,-5.14,0.82,0.3
2.34,0.25,0.56,0.28
2.75,-4.69,0.77,0.26
0.52,-14.53,0.48,0.23
2.71,-13.1,0.8,0.22
1.9,-4.06,1.01,0.2
0.09,-11.44,0.45,0.19
0.88,-7.84,0.5,0.18
0,-7.98,0.75,0.16
0.74,-0.52,1.84,0.15
0.13,-5.8,0.79,0.15
0.25,0.61,1.54,0.14
4.28,0.97,0.65,0.14
1.62,-0.67,1.02,0.13
1.55,-3.72,2.35,0.13
0.27,-5.8,2.17,0.13
0.01,-12.39,0.98,0.12
0,-10.41,1.04,0.12
0,-3.08,4.62,0.12
0.01,-0.9,2.06,0.11
0,-0.46,1.8,0.11
0.58,2.69,3.9,0.11
1.09,-7.35,1.96,0.11
2.28,-6.61,1.08,0.11
0.02,-7.17,1.28,0.11
0,0.45,1.81,0.11
2.34,7,0.93,0.49
2.84,9.11,0.84,3.36
14.67,2.52,0.14,6.34
1.81,-1.04,1.53,6.66
0.01,1.74,2.61,3.62
0.09,2.38,2.11,2.18
0,-3.76,1.05,1.74
0,-1.54,2.43,1.02
3.36,1.47,2.06,0.74
3.6,-3.24,1.55,0.52
2.99,-15.17,1.45,0.45
0.06,-15.91,1.15,0.51
3.36,-7.26,0.67,0.43
0.27,-10.14,0.7,0.38
0,-5.75,0.55,0.35
4.71,4,0.58,0.41
0.74,1.57,0.52,1.14
0.06,1.09,1.08,2.85
24.81,7.64,-0.24,5.63
2.38,4.7,0.01,12.11
5.28,-0.53,2.06,9.64
14.81,-2.16,0.99,4.92
0.38,-5.56,0.69,3.17
0.25,-4.72,0.94,1.96
1.32,-9.48,0.95,1.23
1.24,-10.23,0.86,0.83
0.21,-12.43,0.7,0.59
0.08,-11.17,1,0.49
4.61,-5.79,0.93,0.38
0.19,-9.9,0.42,0.33
3.6,-3.12,0.68,0.3
1.72,6.28,-0.69,0.39
0.79,9.3,0.26,4.3
6.43,5.68,-0,6.79
3.51,4.55,1.06,4.69
11.03,-3.19,1.33,4.43
0.01,-4.44,1.48,3.49
0.11,-3.01,1.55,2.08
0.64,-2.44,1.81,1.26
0,-5.53,1.81,0.92
4.18,-2.15,1.35,0.75
1.34,-8.01,1.28,0.63
0.24,-10.46,1.34,0.48
0,-8.62,1.63,0.42
0.8,-2.7,1.83,0.39
1.36,0.65,0.83,0.37
1.34,-0.08,1.1,0.37
0.68,0.59,2.09,0.46
7.46,-0.61,1.81,1.02
0.42,-11.17,2.07,1.19
0,-9.65,2.63,0.68
0,8.4,4.54,0.55
9.02,14.33,5.63,2.23
0.06,2.22,3.48,7.29
17.41,0.98,0.94,5.02
20.94,12.15,1.64,7.99
0.84,11.09,0.98,8.05
0.4,6.49,3.55,4.76
0.03,2.68,2.62,2.42
0,2.58,2.16,1.41
5.7,8.22,5.04,1.01
8.73,9.38,4.76,4.99
0.19,-4.86,3.89,4.95
0,-5.6,3.17,2.1
0,-0.16,5.12,1.05
0.09,6.06,6.37,0.78
0.07,3.19,4.19,0.63
0,12.63,9.7,0.53
4.5,13.71,8.13,0.48
0.25,4.63,4.66,0.46
0,7.85,6.67,0.43
0,16.05,11.11,0.37
0,17.98,10.18,0.33
0,14.05,6.62,0.29
3.43,16.52,8.99,0.27
0.05,6.92,5.48,0.25
1.38,10.12,4.76,0.22
2.87,13.21,3.88,0.22
2.75,15.71,4.11,0.23
1.9,15.49,4.57,0.23
3.57,13.36,6.28,0.27
1.28,10.16,7.06,0.3
2.83,3.91,4.86,0.24
1.39,2.81,3.98,0.22
0.41,5.34,6.15,0.2
0,4.85,4.56,0.17
2.77,5.69,5.66,0.16
2.78,11,6.44,0.15
4.61,7.37,3.65,0.25
1.43,3.68,3.41,0.39
2.04,7.63,3.69,0.33
0,10.26,5.42,0.28
0.69,14.4,6.49,0.23
26.88,12.61,0.95,1.24
12.43,7.6,4.36,10.27
5.32,1.04,3.6,7.23
0,2.15,4.21,3
0,7.9,6.07,1.5
0.14,15.38,5.49,0.95
0,18.34,6.06,0.68
0,19.97,6.38,0.53
0.77,20.18,8.46,0.43
0,13.72,9.29,0.36
1.95,15.19,5.57,0.32
4.48,15.29,8.75,0.27
0,6.9,8.78,0.23
0,5.82,7.05,0.2
0,10.16,8.37,0.18
0.01,18.39,12.38,0.16
2.98,20.55,7.98,0.15
0.43,19.9,5.72,0.15
0,13.96,7.23,0.15
0,13.19,6.72,0.13
0,15.41,7.63,0.12
0,16.48,7.88,0.11
0.22,14.93,7.38,0.1
2.53,15.83,4.03,0.09
6.39,18.11,3.5,0.09
3.11,19.94,5.7,0.1
2.3,20.59,8.9,3.39
1.32,20.53,5.31,1.22
3.41,21.57,6.87,0.64
8.93,16.9,2.83,1.06
3.31,10.76,2.38,1.15
0.65,10.29,2.32,0.76
1.43,11.46,3.51,0.52
0.59,12.7,4.23,0.44
0.07,14.86,4.34,0.39
0.1,16.66,4.97,0.33
0.11,19.5,7.51,0.27
10.31,18.63,2.69,0.25
0.42,19.3,4.57,0.29
0.02,20.46,5.25,0.27
4.13,21.17,5.94,0.22
0.13,22.48,8.04,0.2
0.8,22.23,9.23,0.18
0.1,12.91,10.02,0.17
0,14.94,9.12,0.16
3.68,20.32,7.09,0.14
27,19.99,0.95,0.3
6.8,20.31,1.8,0.59
8.85,22.19,4.46,0.77
1.06,22,6.62,0.74
0,18.76,8.29,0.84
9.53,20.91,6.42,0.48
8.61,24.35,5.33,0.29
3.92,21.1,7.04,0.22
0.07,19.64,6.7,0.17
6.02,20.86,6.11,0.15
2.33,22.19,6.49,0.12
5.07,23.56,9.82,0.14
0,15.49,8.68,0.18
0,16.06,7.09,0.3
6.51,19.81,6.41,0.23
1.41,19.81,7.4,0.16
0,19.9,6.91,0.16
0.57,24.38,10.02,0.14
0.26,22.95,7.36,0.11
0.24,18.47,8.61,0.08
0,16.5,6.51,0.07
0,19.94,9.27,0.06
12.12,23.32,7.35,0.06
17.04,23.21,4.8,0.2
0.29,22.31,7.78,0.43
6.4,16.49,2.74,0.29
13.59,18.1,2.37,0.2
1.48,19.55,4.91,0.68
0.07,17.09,6.6,1.46
0,19.69,10,0.78
0,24.18,10.09,0.36
0,25.65,8.86,0.23
0.88,25.76,7,0.15
4.05,25.75,6.62,0.11
15.09,21.55,2.47,0.18
0,20.54,7.56,0.34
45.64,20.48,1.99,0.6
25.34,23,4.84,0.68
4.72,23.58,7.78,0.7
0.02,21.7,7.17,0.98
0,22.27,6.3,0.7
9.16,24.25,4.29,0.46
0.11,26.6,6.83,0.77
0.01,27.2,7.78,0.6
0.13,27.21,7.55,0.34
3.43,25.4,6.33,0.2
0.01,21.88,7.69,0.14
0,21.75,7.81,0.11
0,22.3,7.25,0.08
0,23.96,7.42,0.07
5.21,25.48,8.04,0.06
8.77,23.42,5.63,0.05
0.01,22.6,6.76,0.05
3,22.72,5.58,0.05
1.15,21.13,5.64,0.04
0,21.18,7.4,0.04
0,22.08,6.13,0.03
1.5,22.54,5.92,0.03
1.21,20.95,7.17,0.03
0.06,19.64,7.05,0.03
0.08,19.76,5.74,0.03
0.01,21.43,6.19,0.03
7.37,22.02,5.03,0.03
1.28,21.81,5.53,0.03
0.94,22.01,6.61,0.03
0,21.83,6.52,0.03
10.08,20.85,3.22,0.04
0.82,18.14,5.66,0.06
0,16.9,5.51,0.06
0,19.17,6.5,0.05
0.16,23.15,6.98,0.04
6.25,24.29,6.88,0.03
0.95,23.27,4.41,0.05
1.43,23.09,5.34,0.04
1.14,22.67,6.38,0.03
0.04,21.21,7.15,0.02
1.15,22.22,5.61,0.02
1.6,22.19,4.44,0.02
0.19,22.82,5.42,0.02
4.35,23.6,7.7,0.02
0,17.5,8,0.02
0.12,18.31,6.79,0.02
2.6,23.47,8.45,0.02
1.96,17.72,5.69,0.06
0.4,13.29,7.62,0.04
0,13.52,4.91,0.05
0,15.57,6.59,0.04
0,17.71,6.52,0.03
0,19.6,5.91,0.02
0.03,21.14,6.05,0.02
0.27,21.78,5.82,0.02
2.72,22.43,5.25,0.01
0.01,19.92,7.66,0.02
0.03,16.61,6.15,0.02
0.17,14.41,6.29,0.01
0,13.86,6.28,0.01
0,16.21,7.35,0.02
0.21,22.04,9.7,0.02
15.73,23.23,6.35,0.03
9.82,18.63,5.76,0.12
0,16.47,5.79,0.1
0.01,15.82,3.88,0.08
0.89,18.99,6.65,0.05
0.01,13.37,7.47,0.04
0,13.89,6.63,0.02
20.15,19.13,3.01,0.05
0.71,20.32,2.92,0.06
2.91,20.6,2.09,0.14
0.39,18.85,3.8,0.1
5.73,21.7,5.56,0.06
9.94,21.07,2.41,0.04
3.95,20.06,1.26,0.03
5.95,23.69,4.7,0.07
4.2,24.29,4.99,0.06
12.06,21.8,2.83,0.53
0.24,22.93,4.1,2.72
0.36,25.31,7.13,3.11
18.24,23.72,5.2,1.88
19.99,19.84,1.05,1.83
2.24,19.7,3.44,3.41
22.57,20.5,2.05,3.89
14.53,19.78,2.43,5.83
1.19,13.58,5.77,5.7
0.12,9.26,5.29,3.58
0,10.34,5.19,1.62
0,14.12,7.08,0.84
1.01,11.47,3.04,0.56
0,8.04,5.11,0.41
0,13,4.51,0.33
5.43,16.39,4.27,0.26
6.14,15.66,1.06,0.23
1.75,7.91,4.77,1.1
0.25,6.81,4.37,1.18
0.13,7.23,2.29,0.68
0.65,8.04,2.57,0.44
0,6.98,3.01,0.32
0,6.92,2.55,0.25
0,8.6,3.04,0.21
0.76,13.4,2.99,0.18
0.01,15.12,3.1,0.16
0.24,15.38,3.23,0.14
0.04,12.53,2.36,0.13
7.21,12.79,2.02,0.13
4.27,13.96,1.58,0.15
2.21,11.29,0.77,0.2
0.01,12.51,3.6,0.25
0.92,13.49,3.43,0.28
0.23,8.57,3.54,0.24
0,10.54,3.81,0.2
0,14.84,4.66,0.16
1.26,7.73,2.14,0.15
1.59,5.17,2.68,0.13
2.03,5.63,1.92,0.13
1.64,6.57,1.86,0.11
0.06,7.72,1.61,0.11
0.73,10.35,0.8,0.11
4.9,15.82,1.27,0.11
1.94,7.28,5.31,0.14
0,1.22,2.21,0.13
4.8,1.92,1.12,0.13
0.61,0.19,1.95,0.11
0.14,-6.94,2.13,0.11
0,-6.09,2.15,0.11
0.33,0.79,1.53,0.11
0.07,2.96,0.92,0.11
0.02,5.69,1.74,0.1
13.6,2.68,0.76,0.36
0.08,-0.47,2.43,2.78
10.94,2.85,1.26,2.63
0.93,1.41,1.47,3.32
0,2.04,1.49,2.59
1.87,5.55,0.76,1.38
0.21,2.62,1.46,0.86
0.19,2.42,1.81,0.65
33.23,9.48,0.74,3.47
0.11,2.9,1.44,6.22
0,2.11,1.34,4.78
0,2.16,0.81,2.17
0,1.84,2.22,1.15
5.94,1.62,4.69,0.77
20.54,4.01,1.08,1.76
8.14,2.8,2.13,5.84
0.36,-1.51,3.42,5.87
0.01,-2.95,1.58,3.28
0.41,-0.63,1.77,1.36
4.88,3.16,1.53,0.84
6.27,3.43,0.24,1.05
12.41,7.35,0.05,2.94
0.06,-3.82,2.71,4.31
0,-4.06,2.21,3.06
0.17,-3.09,2.4,1.33
0.06,-7.4,1.76,0.76
0,-2.16,3.16,0.53
0,0.19,0.88,0.47
0.62,0.33,0.13,0.39
2.43,3.09,0.45,0.35
4.46,1.74,1.83,0.35
0.02,-1.2,1.53,0.39
0.13,-0.9,0.53,0.38
0.05,-1.34,0.89,0.33
0.01,-1.39,1.38,0.3
0,-1.4,0.81,0.28
4.02,0.72,0.53,0.29
0.94,0.82,0.95,2.48
0.25,-1.01,0.68,3.48
0.05,-1.29,0.71,1.99
0,-1.85,1.21,1.05
0,-1.82,1.08,0.75
0.14,-0.88,0.78,0.6
0.11,0.17,0.82,0.49
1.01,-0.27,0.74,0.41
5.93,-0.23,0.6,0.39
0.12,-1.19,0.86,0.37
0,-2.58,0.76,0.33
0,-2.73,0.95,0.3
0,3.1,3.5,0.29
0.86,2.59,1.89,0.27
0.34,-0.84,1.84,0.29
7.5,-1.19,1.69,0.27
3.82,0.46,1.08,0.27
2.38,-1.81,1.22,0.27
0.02,-2.03,0.97,0.24
0.01,-1.35,0.61,0.22
2.27,5.42,1.44,0.23
1.12,4.7,1.12,1.27
0.01,-2.94,2.05,1.79
0,-2.29,1.76,0.9
4.62,-0.47,0.59,0.55
15.36,-2.79,0.75,0.46
0.18,-6.55,0.58,0.44
0.02,-7.44,0.75,0.4
0.83,-3.65,0.69,0.36
2.27,-13.17,0.44,0.33
0.02,-18.81,0.2,0.31
0.01,-15.25,0.17,0.29
0.13,-11.01,0.19,0.27
0,-10.35,0.48,0.25
0.29,-6.82,0.34,0.23
8.52,-2.79,0.95,0.22
4.32,0.83,0.42,0.23
0.31,-3.61,1.18,0.27
0.87,0.9,1.34,0.32
0.02,2.62,0.73,0.39
0.08,1.57,1.07,1.19
0.06,-1.05,1.77,1.79
0,-1.86,1.41,1.58
0,0.84,2.25,1.36
0,1.62,1.74,1.72
2.4,-1.68,3.19,2.09
0.02,-7.73,2.57,1.15
0,-0.65,2.71,0.81
0,0.77,1.69,0.76
0.71,2.42,1.89,1.38
0,-2.95,2.23,1.81
0.35,-1.88,1.58,1.12
0.04,-11.03,2.54,0.63
0,-9.63,2.61,0.42
0.49,-4.42,2.28,0.33
0.24,-3.37,2.8,0.28
0,-2.69,2.41,0.22
0,-1.6,2.37,0.16
0.1,0.97,2.22,0.18
1.11,2.63,0.99,0.21
0.14,0.64,2.1,0.2
0,0.34,1.73,0.2
0,-1.19,2.96,0.19
0,-0.39,3.42,0.18
0.58,3.05,3.26,0.17
14.14,6.45,1.5,0.18
10.45,7.55,1.49,0.93
1.25,2.93,5.68,2.52
0.72,1.2,4.47,1.93
0.02,-2.84,2.49,1
2.83,1.77,1.91,0.67
0,7.55,4.22,0.78
0,11.41,5.52,0.81
0,11.5,3.7,0.63
0.06,-2.18,2.71,0.51
0,-8.1,3.98,0.41
0.01,-2.75,3.17,0.3
0.01,-0.51,3.34,0.27
0.01,-0.45,2.82,0.24
8.71,0.95,1.22,0.23
1.83,0.07,2.49,0.24
0,-1.33,3.91,0.29
0,-0.89,3.16,0.27
0,3.21,4.29,0.24
0,3.11,4.95,0.22
0,2.04,3.98,0.21
0,1.27,3.87,0.2
0,3.18,3.53,0.18
0,7.71,4.35,0.16
0.02,12.26,7.68,0.16
3.52,12.03,6.78,0.15
0.49,7.52,2.84,0.15
2.48,9.53,3.15,0.15
0.78,8.21,2.84,0.14
5.57,13.27,6.49,0.13
45.05,3.9,1.01,1.09
10.55,-4.15,1.13,3.15
5.24,-1.98,0.82,3.13
3.24,0.28,3,5.49
0.3,-3.21,1.6,5.52
22.85,-0.74,1.3,2.94
8.78,3.06,-0.33,3.87
2.57,4.62,0.22,10.59
0.3,8.05,4.22,9.13
0,5.07,4.46,4.79
0,6.33,4.51,2.42
0,10.2,5.58,1.39
4.16,9.83,4.07,0.95
6.62,9.66,4.55,0.77
0,11.26,5,0.82
0.86,14.98,6.12,0.92
17.13,14.16,2.75,0.68
1.76,10.93,3.45,0.55
0.21,11.35,2.85,0.47
0.02,12.7,4.31,0.4
0,13.97,4.72,0.34
0,17.23,5.18,0.29
0,18.13,6.06,0.26
0,14.86,5.08,0.23
3.43,14.41,4.52,0.22
1.22,8.59,4.17,0.21
0,7.71,7.58,0.18
0,9.88,5.67,0.16
5.75,11,5.51,0.16
0.11,8.37,7.11,0.15
0.29,13.94,11.26,0.15
0,8.16,6.91,0.15
1.02,9.64,5.15,0.13
9.34,12.19,4.03,0.15
13.72,10.16,3.79,0.18
0,8.77,8.56,0.21
0,8.99,7.01,0.18
0,11.77,6.12,0.15
0.01,11.85,5.11,0.13
0.14,11.71,6.07,0.12
0,16.39,10.22,0.12
0,20.43,10.01,0.11
0.01,21.59,10.43,0.1
2.58,14.01,7.32,0.1
0,14.91,6.87,0.1
11.6,20.85,7.19,0.08
2.95,15.14,8.58,0.08
0,14.04,6.42,0.08
0,19.73,8.65,0.08
20.29,20.14,3.79,0.09
7.42,18.64,2.31,0.35
2.36,21.49,3.99,0.64
12.45,22.33,6.03,0.41
0.92,23.72,6.8,0.27
0,18.5,6.6,0.2
0.05,15.56,4.68,0.18
0.02,17.71,5.83,0.13
7.54,21.92,5.02,0.11
0.24,23.26,5.96,0.15
0.62,24.7,6.83,0.2
0.07,25.01,6.9,0.16
7.48,24.24,6.51,0.11
1.37,22.56,6.06,0.08
7.02,21.84,4.92,0.08
7.86,23.07,6.5,0.08
1.91,21.97,6.85,0.72
0.19,17.83,7.12,1.03
0,17.75,7.76,0.44
0.01,20.11,6.34,0.24
0,23.51,11.54,0.16
14.9,23.95,11.74,0.13
2.03,17.71,6.98,0.46
0,14.75,7.2,1.29
0.41,18.54,8.82,0.58
7.42,22.28,4.31,0.29
0.43,23.2,6.1,0.22
0,24.76,8.92,0.17
0,24.54,8.43,0.13
0,23.76,8.59,0.11
0,21.68,8.71,0.08
0,22.66,7.01,0.07
2.18,24.78,5.83,0.06
16.5,23.34,3.32,0.05
14.74,23.53,4.85,0.55
4.88,22.95,5.11,2.56
1.28,21.61,4.57,2.05
0,23.07,7.8,0.9
0.48,23.99,7.01,0.41
1.14,21.54,8.11,0.26
6.16,17.4,7.65,0.25
0.08,19.05,9.63,0.2
18.68,22.16,8.66,0.12
20.72,21.59,3.95,0.1
29.06,19.76,0.73,0.15
3.99,20.91,4.54,1.05
1.97,22.6,6.82,3.63
0,21.47,6.84,4.67
5.71,21.65,6.23,3.04
5.02,24.41,5.21,1.55
21.38,23.75,3.98,0.94
8.95,24.95,5.73,0.57
2.81,24.72,5.36,0.4
2.05,25.1,6.34,0.29
2.73,25.61,6.54,0.22
4.44,25.22,6.19,0.17
0.98,24.57,5.28,0.21
9.53,18.96,8.14,0.37
5.24,17.02,5.07,2.06
1.62,18.88,4.91,2.31
0,21.19,7.04,1.01
0.01,23.1,6.46,0.49
0,25.2,7.98,0.32
0.26,26.72,8.05,0.22
0.19,26.69,7.32,0.15
0.17,26.62,6.36,0.11
0.01,26.33,7.51,0.09
0.14,26.49,8.14,0.08
2.85,26.23,6.35,0.06
1.62,24.81,5.46,0.05
0.2,23.27,6.5,0.04
0,22.83,6.75,0.04
0.01,23.36,6.31,0.03
2.43,24.33,5.63,0.03
0.23,25.18,6.14,0.02
5.41,24.92,5.24,0.02
12.84,26.21,6.71,0.02
0.99,25.06,6.98,0.03
2.88,23.66,5.28,0.05
0.31,21.41,7.01,0.06
0,20.49,6.83,0.06
0,22.62,6.59,0.06
0.88,23.02,4.81,0.04
15.34,24.37,5.34,0.05
0.52,21.13,6.42,0.04
0.04,21.38,6.74,0.04
0.26,22.97,6.39,0.04
0.35,25.23,7.52,0.03
0.1,25.91,7.68,0.03
0,25.64,9.96,0.02
0,26.38,9.34,0.02
5.47,24.71,7.06,0.02
0,22.48,6.89,0.01
0.34,21.85,7.59,0.01
0,20.49,6.8,0.01
4.21,22.88,7.81,0.01
15.82,23.22,5.45,0.02
0.23,17.83,6.4,0.02
0,16.19,6.99,0.1
5.17,14.95,3.8,0.06
22.71,17.89,2.24,0.07
12,20.3,1.37,0.2
7.62,18.02,2.23,0.68
0.12,17.14,5.27,0.89
0,18.57,6.73,0.44
2.64,18.27,6.16,0.26
0,15.08,6.14,0.16
1.04,14.68,3.25,0.15
0,15.04,5.98,0.11
0,16.97,5.52,0.08
0,19.83,5.54,0.06
0.27,20.16,3.04,0.05
0,21.35,4.18,0.04
0.65,20.84,3.94,0.03
0.2,20.21,4.84,0.02
0.95,20.76,4.5,0.02
2.02,21.52,4.12,0.02
9.43,20.14,1.72,0.02
0.08,20.41,5.04,0.05
0.03,18.48,4.64,0.04
8.03,18.18,2.24,0.03
4.03,20.41,2.18,0.02
6.13,20.96,3.37,0.02
3.66,19.63,4.04,0.02
0.56,18.07,3.09,0.03
0.05,16.41,5.59,0.02
0.33,14.79,4.97,0.02
1.93,13.8,3.34,0.02
0.12,14.9,5.01,0.02
0.67,15.16,4.57,0.01
0,12.57,5,0.01
0,14.1,5.65,0.01
0,18.39,6.48,0.01
0,19.79,6.34,0.01
2.68,18.55,4.11,0.01
1.11,13.48,5.64,0.01
0.07,11.01,7.05,0.01
3.2,12.58,7.41,0.01
2.88,6.7,4.33,0.01
0,7.83,4.92,0.01
3.43,13.15,9.08,0.01
3.57,11.29,3.02,0.01
6.19,7.71,3.25,0.01
0.18,6.47,4.29,0.01
0.86,9.38,5.01,0.01
10.81,8.52,2.71,0.01
1.55,7.27,2.95,0.01
0,6.56,3.07,0.01
0,6.32,3.1,0.01
0,8.56,4.28,0.01
0,10.89,3.83,0.01
0.22,13.27,5.5,0.01
1.96,12.09,4.65,0.01
0.01,9.87,3.55,0.01
0.21,11.41,2.93,0.01
0.79,9.78,1.72,0.01
0.4,4.13,4.77,0.01
0.88,5.61,5.28,0.01
0,9.47,4.99,0.01
10.22,8.37,2.7,0.01
0,3.69,2.24,0.02
0.07,6.75,3.49,0.02
13.18,9.16,3.27,0.02
0.82,4.41,2.78,0.03
0.58,5.12,2.7,0.03
0,9.53,3.76,0.05
0,9.73,2.37,0.05
1.18,14.14,1.42,0.04
0.26,16.06,3.09,0.03
0.85,18.51,5.67,0.02
1.42,16.75,5.32,0.02
0.11,7.39,6.38,0.01
0,3.63,4.4,0.01
0.63,8.7,4.9,0.01
8.63,12.67,6.13,0.01
3.5,5.6,2.18,0.02
0.31,1.84,3.81,0.02
0.07,-0.19,3.19,0.01
0,2.71,3.33,0.01
0,7.3,4.14,0.02
0,8.34,2.01,0.02
0,8.67,3.08,0.01
0,12.62,5.81,0.01
24.08,14.81,3.08,0.01
0.29,6.35,5.17,0.01
0.22,3.64,4.19,0.01
0.87,-0.21,3.04,0.01
0.05,-5.26,3.12,0.01
0,-0.57,4.03,0.01
1.52,7.5,4.59,0.01
4.12,5.78,1.49,0.01
19.3,11.08,1.5,0.02
0.47,3.86,1.62,0.03
2.1,6.95,1.54,0.03
3.86,11.2,2.81,0.04
6.9,8.77,1.65,0.05
0.92,3.27,2.04,0.05
7.01,1.91,0.88,0.06
0.2,-1.48,1.84,0.07
13.85,0.35,0.94,0.08
5.96,-1.23,0.63,0.11
0.73,-2.1,0.58,0.13
0,-4.3,0.02,0.13
1.72,-0.89,0.44,0.13
0.94,6.93,1.59,0.12
4.8,9.97,3.25,0.2
0.01,3.97,1.48,0.25
3.23,3.6,1.9,0.22
0.37,2.97,3.2,0.22
0,0.34,2.9,0.31
6.43,0.71,1.19,0.26
13.73,2.48,3.76,0.36
2.6,-1.51,2.72,1.28
0.37,-1.87,1.61,1.03
0.01,-2.69,1.36,0.44
10.61,0.96,1.47,0.3
8.51,5.4,1.88,0.64
0,-0.33,2.61,1.48
1.99,0.36,1.42,0.88
0.05,1.48,1.09,0.48
1.71,4.55,0.85,0.34
6.43,5.61,0.65,0.3
2.09,-0.21,1.43,0.31
0,-1.67,0.76,0.31
9.88,-0.03,1,0.3
2.88,-4.26,1.54,0.44
0,-5.84,1.57,0.53
3.32,1.34,1.41,0.39
0.03,-7.32,2.55,0.26
0,-8.79,1.85,0.39
0.06,-3.92,2.16,0.27
0.96,-7.09,2.62,0.11
0,-17.47,1.33,0.08
0,-16.02,1.06,0.06
0.89,-11.61,1.31,0.05
0.14,-8.88,0.89,0.04
0.02,-9.41,1.14,0.04
0,-11.06,0.84,0.04
0,-5.45,2.23,0.05
1.02,2.42,4.21,0.05
0.79,-4.87,2.59,0.04
0.05,-10.45,1.46,0.04
0.1,-4.03,3.08,0.04
0,2.88,5.86,0.04
5.35,5.19,2.97,0.04
1.18,3.19,0.87,0.05
15.01,1.55,1.3,0.13
1.71,8.38,0.99,0.38
0.8,-1.77,1.92,0.74
0.05,-4.2,1.54,0.6
1.46,-1.56,2.29,0.27
2.87,-0.2,2.07,0.08
3.07,-3.27,1.7,0.05
4.42,-12.19,0.75,0.05
0.63,-12.22,0.44,0.05
0.1,-11.02,0.61,0.05
0,-0.88,1.25,0.06
0,7.97,4.2,0.21
6.04,10.56,3.95,0.75
23.83,7.39,-0.22,3.09
7.04,-3.18,1.48,4.76
8.21,-2.44,0.69,3.82
4.26,-7.6,0.64,1.81
1,-14.47,0.38,0.89
0.02,-20.57,0.29,0.36
1.18,-11.61,1.15,0.26
0.3,-9.34,0.27,0.18
0.88,-4.32,0.55,0.15
0.55,-8.52,0.45,0.13
15.31,-3.91,0.36,0.13
4.68,-11.59,0.4,0.12
0.01,-17.08,0.04,0.12
0,-5.9,1.24,0.13
2.7,0.13,1.06,0.14
0.1,-4.63,1.33,0.57
0,-0,1.16,1.08
0,-1.87,0.81,1.79
12.59,1.76,0.08,3.6
2.17,-1.59,2.32,5.71
0,-8.93,3.26,2.85
5.3,5.62,8.25,1.4
2.4,-0.09,3.22,1.08
0.21,-4.44,3.76,0.76
0.27,-5.4,2.87,0.57
0.01,-1.32,5.04,0.49
0.18,-1.58,2.41,0.39
0,-1.47,2.83,0.42
0.14,1.63,3.11,0.37
0.03,-0.41,1.97,0.35
1.86,4.92,3.08,0.34
12.15,-3.45,1.05,0.37
2.13,-5.91,0.84,0.38
0,-10.27,0.41,0.31
0,-6.16,0.77,0.32
0,1.7,0.66,0.46
0,8,3.65,1.57
3.3,8.64,3.42,3.21
0.02,0.59,4.11,3.42
0,3.83,4.64,2.02
3.82,8.19,3.15,1.15
0.52,0.22,4.01,1.2
1.6,-4.21,3.59,0.93
0.51,-5.04,2.97,0.65
0.38,-2.25,3.01,0.51
0.02,-1.08,2.83,0.45
2.27,0.68,2.35,0.48
1.5,-0.55,3.66,0.57
4.01,-3.46,2.52,0.53
0.08,-6.09,2,0.46
0,0.11,3.61,0.44
0,13.09,8.69,0.58
1.96,14.84,4.89,0.82
9.83,13.57,3.92,2.4
1.13,8.27,4.81,4.92
0.01,1.85,5.22,2.61
0.05,6.23,4.72,1.24
0.27,14.91,9.11,0.79
3.23,9.33,6.25,0.61
3.67,5.58,3.98,0.48
1.6,7.76,1.88,0.41
3.22,15.21,3.84,0.37
25.32,15.75,2.33,0.77
0,11.25,5.37,3.37
0,16.23,7.1,2.77
5.68,15.1,6.12,1.33
2.35,5.45,2.09,1.14
0,5.21,5.92,1.84
0,4.75,4.83,1.37
0,6.46,5.59,0.82
0,6.7,6.4,0.6
0,9.14,5.4,0.48
0,10.93,4.98,0.4
0.7,10.66,6.98,0.34
1.87,4.22,4.64,0.29
0.03,3.54,4.6,0.25
0.34,10.71,10.37,0.22
3.81,5.61,6.47,0.21
0.13,3.17,6.99,0.2
2.33,6.34,6.55,0.18
0.09,4.94,4.44,0.16
0,6.95,6.14,0.15
13.83,13.77,8.87,0.13
0.07,6.31,5.33,0.12
0,7.9,6.06,0.11
0,10.9,6.1,0.1
2.83,7.6,6.22,0.1
8.5,5.44,3.54,0.1
0.45,7.52,5.47,0.1
