0,-11.02,0.11,0.2
0.12,-3.5,0.02,0.2
0.09,-4.4,0.12,0.2
2.75,-7.6,0.22,0.2
2.56,-8.54,0.06,0.2
0.2,-13.28,0.1,0.19
0.07,-14.83,0.08,0.19
0,-22.98,-0.03,0.18
0,-12.85,0.05,0.17
0,-4.71,-0.12,0.17
2.38,-6.13,0.04,0.18
0.55,-13.1,0.03,0.2
0,-20.4,-0.04,0.2
2.69,-12.08,0.09,0.2
0.06,-17.63,0,0.21
0.03,-5.09,-0.07,0.2
0.02,1.97,0.1,0.2
0.61,0.14,0.61,0.2
0.04,-16.99,0.51,0.19
0.04,-15,0.47,0.18
0.69,0.94,1.67,0.18
0.35,-4.96,1.5,0.2
0,-6.09,0.74,0.22
0,-8.02,0.59,0.23
0,-0.8,1.32,0.24
0,-2.72,1.24,0.25
0,-3.93,0.43,0.27
1.33,-1.12,0.48,0.26
0.01,-0.68,0.97,0.22
1.41,-6.72,1.51,0.17
0,-5.04,1.31,0.15
0,-13.69,1.07,0.13
0.01,-14.2,1.32,0.15
0,-3.41,3.43,0.18
0,2.66,2.1,0.2
0,1.56,0.86,0.22
0,5.62,2.47,0.26
0,1.7,4.97,0.32
0,-0.24,2.52,0.27
0,-0.77,1.2,0.23
0,3.3,1.86,0.21
0,4.95,1.77,0.23
0.01,5.34,2.2,0.25
0.02,2.76,2.55,0.24
0.01,1.33,1.68,0.21
0,4.16,1.68,0.19
2.94,-1.26,1.55,0.18
0,-4.03,2.08,0.2
0,0.36,2.68,0.22
0.58,2.59,2.93,0.23
0.27,0.76,2.79,0.21
0.43,-12.07,2.58,0.16
0,-12.17,2.53,0.16
0,0.75,1.88,0.19
0.01,-5.51,2.67,0.2
0.16,-1.94,3.08,0.22
0,-1.04,2.57,0.23
0.01,-0.04,1.49,0.22
0,2.23,1.04,0.22
2.71,1.87,0.12,0.21
6.55,0.47,0.27,0.2
3.17,-0.25,1.01,0.19
3.71,-2.67,0.75,0.2
0.81,-4.56,1.37,0.2
0.14,-8.86,1.38,0.19
0.02,-12.3,1.15,0.18
0.15,-13.59,0.9,0.17
0.47,-14.85,0.98,0.17
0.06,-15.85,0.99,0.18
0.65,-8.73,1.24,0.2
0.62,-10.65,1.25,0.2
0.04,-8.37,0.99,0.2
0.02,-4.64,0.95,0.2
0.01,1.43,1.15,0.2
0.32,-0.88,0.67,0.2
0.29,-2.99,1.62,0.2
0.56,-9.46,2.68,0.19
0.01,-8.55,2.21,0.19
1.76,-2.46,2.67,0.19
0.17,-1.52,2.22,0.19
0.07,-3.04,1.65,0.19
0,5.65,3.22,0.19
0.01,7.78,4.86,1.11
1.06,0.26,3.08,0.67
0.07,-2.36,2.95,0.33
0,3.15,3.4,0.24
0,4.78,4.01,0.22
0.01,2.99,2.89,0.19
0,4.57,3.16,0.17
0,2.65,4.79,0.17
0.16,-0.06,3.47,0.16
0.09,-8.57,3.34,0.16
0,1.78,5.91,0.16
0,8.58,2.53,0.16
0.04,2.93,4.55,0.16
5.87,2.65,2.07,0.16
30.9,1.18,0.37,0.17
4.92,0.14,0.52,0.87
0.45,0.72,0.7,10.1
0,0.32,0.49,6.41
6.12,1.24,0.57,1.9
14.58,4.71,0.62,2.28
24.48,4.07,0.92,6.73
0.02,-2.3,4.27,1.41
0.06,-4.99,3.02,0.38
0.05,3.12,3.89,0.36
0,9.73,6.75,0.34
0,6.09,4.49,0.31
0,10.45,7.88,0.31
0.11,14.48,8.27,0.31
0,7.51,7.13,0.3
0,9.73,6.02,0.29
0,15.67,5.79,0.29
0,16.16,6.75,0.28
0,15.1,6.63,0.28
6.5,17.39,8.1,0.27
0,9.5,5.79,0.26
11.19,9.26,4.57,0.28
5.84,10.44,1.19,0.33
22.29,11.91,2.42,0.45
0.01,8.84,5.03,0.35
0,11.39,5.09,0.32
0,14.33,7.33,0.3
0,9.19,9.12,0.28
0,7.98,6.25,0.25
0,9.58,4.98,0.22
3.71,12.29,5.82,0.22
0,8.73,5.66,0.24
17.49,9.13,4.7,0.23
8.12,-1.12,3.74,0.41
0.43,0.71,3.44,0.26
0,5.27,3.9,0.37
2.98,9.55,5.44,0.4
6.1,11.82,6.8,0.42
0.24,11.69,8.73,0.34
2.24,9.1,6.44,0.31
0,4.66,5.89,0.3
0,7.63,6.97,0.29
0,15.17,9.96,0.29
0.18,16.7,4.71,0.29
0.06,17.35,6.76,0.29
12.16,18.58,6.32,1.3
28.6,9.34,1.51,1.79
10.58,9.84,8.89,0.81
0.88,14.85,4.6,0.65
0,15.11,8.3,0.54
0,11.24,9.01,0.47
1.25,9.94,6.21,0.43
0.32,14.33,8.37,0.41
0,20,11.38,0.38
0,20.96,13.89,0.43
0,15.29,8.3,0.37
0.2,16.66,8.14,0.33
16.04,18.35,2.8,0.29
14.48,20.51,7.62,0.3
7.24,17.82,2.36,0.38
0.1,18.21,6.36,0.36
4.54,18.43,5.32,0.33
0.02,15.82,7.85,0.3
0.31,18.12,8.8,0.29
1.13,18.34,4.97,0.28
36.22,13.22,2.69,0.3
0.02,12.03,9.4,0.49
0,11.98,7.16,0.43
0,12.88,6.96,0.38
0,14.38,6.8,0.37
0.06,15.61,7.62,0.37
0.21,15.93,9.68,0.37
4.73,13.58,3.46,0.38
3.23,14.94,5.74,0.39
5.14,13.82,5.45,0.37
2.99,14.14,3.75,0.39
12.62,15.1,1.77,0.42
6.06,16.77,4.75,0.5
3.24,17.63,4.26,0.48
0.27,18.65,5.43,0.48
0.02,20.86,6.67,0.44
0.46,21.6,7.54,0.43
0,17.73,8.51,0.41
0.02,20.36,8.31,0.4
22.27,21.47,4.9,1.9
0.86,18.44,5.32,1.09
4.99,19.99,4,0.71
2.66,20.67,8.06,1.36
0,19.15,7.72,0.81
0.72,20.75,7.92,0.47
7.78,22.13,5.77,0.49
5.77,17.95,5.93,0.54
0.22,20.06,7.24,0.65
2.74,19.31,6.93,0.92
4.49,20.48,6.05,4.34
0.27,22.25,8.2,1.36
0,22.53,8.7,0.65
0.22,22.14,8.79,0.41
0,26.17,10.09,0.35
0.7,26.33,11.28,0.32
21.42,24.99,7.48,0.31
13.67,24.97,7.12,0.33
10.4,22.41,9.63,0.31
0.54,21.47,9.62,0.3
0,19.97,7.19,0.31
0.01,23.83,9.37,0.34
1.4,26.39,10.16,0.35
0.01,26.45,8.36,0.37
13.15,25.05,6.98,0.39
54.78,21.88,3.15,0.45
5.17,20.65,3.84,1.5
0.09,21.3,7.68,0.28
0.04,21.24,7.58,0.29
0,24.16,9.52,0.29
0,28.5,12.18,0.27
16.67,26.45,10.41,0.26
0,21.32,7.75,0.27
0.03,21.56,6.13,0.27
9.62,23.81,4.84,0.28
1.02,22.86,5.46,0.31
22.55,22.55,3.4,0.25
11.4,23,6.19,0.3
2.27,22,7.78,0.23
0.24,22.79,5.82,0.21
0.62,25.16,5.22,0.21
0,27.34,9.18,0.21
0,27.66,12.75,0.2
0,28.45,13.42,0.18
0,28.22,10.22,0.17
0.08,25.49,8.87,0.16
0,21.04,8.33,0.16
0.01,20.84,6.28,0.16
0.01,23.62,9.07,0.17
0.08,25.96,10.69,0.17
20.66,26.33,8.38,0.18
0.07,24.65,7.49,0.25
2.06,25.46,8.42,0.17
1.65,26,7.25,0.16
1.34,25.56,6.7,0.15
0,25.99,7.39,0.16
3.26,25.71,6.49,0.16
0.03,22.66,7.75,0.15
0.03,20.57,5.7,0.15
0,19.21,8.55,0.16
0.13,19.61,7.04,0.15
22.08,20.21,5.84,0.16
4.6,20.46,3.62,0.18
0.01,20.47,6.23,0.18
10.69,21.56,8.24,0.18
0,21.33,7.2,0.16
11.77,19.97,3.2,0.17
0.55,18.32,6.89,0.18
1.11,17.29,4.96,0.15
13.81,19.18,4.42,0.2
21.74,21.87,5,0.27
0.06,22.49,6.8,0.24
0.05,23.17,6.06,0.17
0,24.53,7.47,0.15
24.99,22.77,4.67,0.29
7.45,21.5,3.97,0.19
0.36,22.74,4.08,0.17
48.38,21.85,2.88,0.16
2.73,18.1,5.34,0.17
1.02,22.4,7.45,0.17
0,17.42,6.03,0.15
0.61,19.84,5.36,0.14
0.12,24.85,5.33,0.15
15.66,20.9,5.01,0.22
0,13.99,6.93,0.19
0,13.12,6.04,0.16
2.33,17.23,7.99,0.14
1.2,20.93,8.53,0.14
0,21.24,8.66,0.13
0.01,20.44,6.51,0.12
2.89,20.04,5.44,0.12
3.72,21.6,6.07,0.13
0,18.92,6.8,0.14
6.51,16.23,3.11,0.12
0.84,12.91,4.49,0.13
0,11.53,4.96,0.14
0.1,12.28,5.2,0.13
1.03,19.07,4.46,0.13
3.01,21.2,5.92,0.14
0.11,16.89,6.6,0.12
5.67,17.13,5.43,0.12
6.68,15.83,4.38,0.13
7.59,17.59,3.05,0.16
0.78,17.11,3.21,0.25
0.75,17.66,4.68,0.17
15.59,20.35,2.39,0.22
27.22,18.88,2.11,0.2
17.95,19.8,3.11,0.42
0.17,22.16,3.75,0.29
6.02,23.98,6.04,0.21
34.66,17.25,2.05,0.29
0.29,16.18,2.33,0.26
15.5,19.9,1.1,0.21
0.03,20.97,11.37,0.21
3.24,22.32,7.67,0.17
5.34,17.91,4.56,0.16
16.45,18.97,3.81,0.18
9.56,15.75,3.61,0.19
1.54,14.25,4.28,0.16
0.15,13.78,2.72,0.15
8.78,14.66,1.85,0.15
5.87,13.43,3.26,0.18
6.49,10.75,3.82,0.28
0.04,11.96,5.72,0.21
0,11.34,4.57,0.17
0,16.76,5.03,0.17
1.58,13.23,4.19,0.16
0.84,10.03,4.45,0.16
0.75,12.07,3.52,0.16
53.65,7.03,1.53,0.36
0.26,3.11,5.06,0.4
0,2.43,2.89,0.25
0,4.64,3.55,0.23
0,6.18,3.51,0.21
0,11.28,3.72,0.2
0,11.47,3.21,0.2
0,10.91,3.46,0.18
0,13.89,3.05,0.18
0.46,15.81,3.45,0.18
0.37,15.15,3.91,0.18
12.17,12.82,1.16,0.19
5.87,12.23,1.3,0.22
10.58,10.96,0.54,0.22
3.75,10.83,1.44,0.28
0.16,9.76,2.33,0.26
0,11.73,2.43,0.23
0,13.69,4.36,0.23
0.14,9.24,2.4,0.21
0.49,11.09,6.22,0.21
3.5,11.08,2.73,0.21
1.17,2.42,3.66,0.21
0,3.12,2.74,0.21
0,6.01,2.67,0.21
0,3.1,2.25,0.21
0,5.43,2.03,0.21
0,9.66,3.1,0.2
9.94,9.67,1.7,0.2
1.11,1.99,6.13,0.34
0,-1.74,2.86,0.24
4.36,-6.35,1.47,0.18
0.23,-9.05,1.8,0.16
0.23,-10.27,2.28,0.15
0,-10.87,2.35,0.15
0,-3.48,2.84,0.17
0,-2.25,1.19,0.18
0,-0.3,1.01,0.2
7.25,-0.27,0.17,0.21
1.31,-4.21,0.84,0.22
1.36,-1.36,0.88,0.22
0.03,-2.25,1.26,0.22
0,3.19,1.26,0.21
0.12,4.05,1.42,0.23
0.01,-0.91,2.3,0.22
0,3,2.77,0.21
0,4.92,3.65,0.21
0,-0.42,2.28,0.2
0,2.43,2.03,0.2
0,5.52,1.61,0.2
0,3.63,1.01,0.2
0.29,2.84,1.79,0.2
3.93,0.78,1.78,0.2
0.08,0.54,2.15,0.2
0,-0.95,2.68,0.2
0,-3.9,2.01,0.2
0,-0.81,2.41,0.19
0.45,-1.5,1.21,0.18
6.1,-1.9,0.99,0.18
5.16,-2.14,0.46,0.18
0.01,-7.24,1.14,0.17
0,-10.9,1.01,0.16
0.08,-3.16,1.48,0.18
0.56,-7.97,0.65,0.19
0.16,-9.93,0.64,0.19
0,-3.22,0.28,0.19
0,-3.96,0.3,0.22
0.01,-2.15,0.36,0.22
0.01,-0.46,1.4,0.22
0,-1.03,0.89,0.22
0,-1.22,0.43,0.21
0.05,-2.3,0.78,0.19
0.13,-1.51,0.67,0.18
0,-0.48,0.89,0.22
0,0.01,0.72,0.24
0,-0.45,0.87,0.23
0,-0.99,0.92,0.22
0,-1.78,0.82,0.2
0,-0.18,0.81,0.27
0,0.01,0.69,0.24
0.05,-0.76,1.81,0.23
0,-1.64,1.58,0.19
0,0.36,2.15,0.21
0.01,-3.5,1.82,0.21
0,-3.7,1.46,0.21
0.67,-0.22,0.97,0.22
0,-0.18,1.56,0.21
0,1.08,1.08,0.22
5.02,0.27,1.39,0.21
0.11,-3.07,1.14,0.19
0.02,-2.72,0.97,0.18
0.29,-1.76,1.94,0.17
0.58,-4.98,2.31,0.15
0,0.06,2.38,0.19
0,4.86,1.2,0.22
0,5.12,1.55,0.22
0,1.05,1.89,0.22
0,-5.9,2.64,0.18
0.64,-10.1,1.93,0.18
2.02,-6.96,0.98,0.19
0,-5.92,1.14,0.19
0.25,-3.76,2.21,0.18
0.05,-5.29,2.62,0.18
1.24,-0.65,3.13,0.17
0.39,-6.01,2.86,0.16
0,-13,1.38,0.16
0,-8.65,2.13,0.16
0.2,-6.76,2.95,0.16
0.04,-2.04,2.21,0.18
0,1.61,2.4,0.19
0.31,0.14,2.86,0.22
0.13,3.93,3.94,0.22
0,2.14,2.8,0.24
0,4.87,3.64,0.22
0.22,3.84,1.66,0.22
0,5.28,4.42,0.22
0.88,-2.15,0.82,0.19
1.1,-1.09,1.08,0.18
2.58,-0.24,0.66,0.18
0,1.62,1.58,0.18
0,6.9,4.16,0.19
0,-0.33,3.84,0.18
0,0.85,4.18,0.16
0,2,1.65,0.18
0,5.07,3,0.18
0,2.24,1.92,0.19
0.86,5.05,2.01,0.19
0.05,1.01,1.64,0.19
0.48,-1.59,2.88,0.2
0,-3.74,3.23,0.16
0,-3.73,3.11,0.16
0,-2.58,1.96,0.17
0.16,0.17,1.41,0.19
0.01,1.14,2.07,0.2
0.38,1.73,2.66,0.17
0.01,-1.04,2.12,0.18
0,1.9,4,0.18
0.1,3.75,4.66,0.17
0.63,3.48,2.38,0.17
0.52,5.95,4.38,0.17
6.59,2.18,1.09,0.18
10.07,1.51,0.71,0.18
0.13,0.3,2.92,0.21
0,2.74,2.62,0.2
0,2.64,3.54,0.2
0,10.12,4.59,0.2
0,9.29,3.52,0.2
0,12.8,5.46,0.2
0,14.08,7.82,0.19
0.09,6.6,5.03,0.2
0.04,-1.48,5.52,0.2
0.03,-2.89,3.07,0.18
0,1.58,3.57,0.18
0.46,4.13,1.93,0.18
0,9.18,4.87,0.18
8.7,8.88,3.49,0.18
5.91,2.29,2.03,0.18
1.78,3.08,2.52,0.18
21.78,4.65,2.5,0.18
18.63,4.84,1.09,0.31
0.02,7.64,4.33,0.3
2.56,12.08,6.04,0.24
0.37,9.53,7.19,0.32
14.14,9.27,4.31,0.28
29.99,5.92,1,2.01
18.27,7.84,1.24,1.21
3.81,5.18,1.99,1.09
0,3.67,4.21,0.94
1.26,5.8,3.27,0.85
22.19,-2.73,1.63,0.74
6.09,-7.45,1.21,0.49
0,-9.03,0.15,0.75
0,-3.77,0.04,0.9
0.51,3.18,3.01,0.99
0.03,-1.91,3.8,0.9
0,0.45,1.87,0.85
0,3.65,3.84,0.83
0,6.9,4.55,0.8
0,8.06,5.17,0.77
0,10.52,6.12,0.74
0,12.38,5.35,0.71
0,12.47,7.32,0.67
2.37,9.24,6.54,0.63
0.63,5.52,4.46,0.64
2.96,8.92,3.53,0.6
7.42,8.8,2.16,0.64
7.24,9.93,4.33,0.62
0,12.52,6.83,0.62
0,14.33,6.23,0.56
0,16.93,6.95,0.53
0,18.93,9.77,0.51
0,22.34,10.84,0.49
0.18,16.5,8.73,0.46
2.07,8.67,5.2,0.46
1.28,9.07,3.95,0.47
0,13.41,6.58,0.46
0,16.74,10.19,0.45
0,19.07,7.19,0.43
0.29,20.51,7.62,0.42
0,16.36,12.44,0.4
0,17.13,10.32,0.4
0.01,20.74,10.46,0.39
0,15.95,9.88,0.39
0,21.33,12.18,0.38
9.2,21.75,8.97,0.37
13.94,15.37,3.14,0.55
0.16,14.36,6.64,0.47
2.89,13,4.88,0.49
0.09,16.26,7.06,0.41
0,17.4,7.94,0.39
0,18.15,9.58,0.38
0.02,22.26,11.24,0.34
0.03,23.59,11.22,0.34
0.1,22.04,11.84,0.33
0,18.8,11.54,0.32
0.48,23.18,14.48,0.32
0,22.53,11.97,0.32
0,20.95,11.79,0.32
0,22.92,13.19,0.32
0,24.22,11.5,0.31
1.42,19.72,5.86,0.32
3.96,21.43,7.5,0.33
6.36,22.15,5.69,0.37
2.42,15.24,6.97,0.36
0,12.12,8.58,0.34
0,14.52,6.56,0.34
3.54,15.37,3.61,0.35
26.51,17.82,4.3,0.41
8.07,19.76,3.4,0.6
3.7,20.79,4.6,0.83
0.36,22.19,6.65,0.45
3.95,20.37,4.59,0.41
1.06,20.53,7.43,0.4
1.6,20.69,6.77,0.4
1.73,23.33,10.48,0.39
0.58,17.18,8.24,0.36
0,16.26,10.64,0.36
0,18.28,9.03,0.37
0,22.81,12.11,0.37
0,24.67,13.65,0.36
0,26.48,14.43,0.35
0.24,24.2,10.26,0.35
2.64,20.12,7.57,0.35
1.75,21.9,7.98,0.36
0.49,25.11,8.41,0.39
1.39,25.39,8.16,0.36
0,27.25,10.01,0.35
0,28.34,11.95,0.34
0.01,27.7,12.74,0.33
2.96,27.31,10.33,0.32
17.37,26.27,6.6,0.36
3.17,24.3,6.04,0.34
5.74,23.67,6.2,0.36
2.76,23.06,4.6,0.35
0.7,24.71,7.03,0.34
0.03,26.58,8.75,0.33
0,24.9,10.53,0.31
20.21,21.04,4.31,0.35
0.04,21.24,10.23,0.32
0,19.73,12.2,0.29
0,20.66,8.57,0.26
1.03,23.91,9.46,0.24
0.01,22.3,10.67,0.23
0,20.09,8.88,0.23
0,21.61,10.01,0.23
0,25.06,10.79,0.22
0,23.25,9.08,0.22
12.51,22.13,4.98,0.22
2.21,24.35,7.03,0.23
0,25.57,8.28,0.23
0,26.8,7.73,0.22
5.61,23.42,4.21,0.22
0.69,25.38,7.55,0.22
0.04,28.71,10.8,1.62
4.5,26.3,7.76,0.39
1.51,20.01,8.01,0.23
0,18.47,9.86,0.21
3.22,19.63,6.7,0.2
0.02,22.29,7.85,0.18
0,26.57,12.32,0.17
0.99,26.66,11.22,0.17
12.64,25.26,7.35,0.39
0,27.9,8.95,0.26
0.31,28.23,11.35,0.2
0.66,28.36,12.24,0.16
0,27.96,13.12,0.17
0.12,28.92,12.81,0.16
1.06,27.87,8.13,0.15
0,28.85,10.44,0.16
0,29.95,11.64,0.2
0,29.76,11.11,0.24
0,30.1,11.32,0.22
0,30.4,11.53,0.21
0,30.66,11.57,0.2
0,31.25,13.16,0.2
0.71,31.23,13.08,0.21
0,29.69,9.59,0.2
5.93,26.71,7.35,0.18
0.01,22.79,9.26,0.17
0,24.28,10.7,0.17
5.75,24.88,8.86,0.17
33.94,22.72,3.21,0.18
5.71,22.61,5.05,0.3
0.01,22.89,7.78,0.22
0.37,23.51,7.26,0.2
0,24.44,9.24,0.2
12.76,22.97,3.91,0.19
1.42,21.2,4.08,0.2
1.53,24,5.25,0.19
0,27.17,8.13,0.2
0.61,23.97,7.1,0.22
6.28,20.79,4.78,0.22
11.9,20.18,7.57,0.26
3.35,17.94,3.68,0.21
0.64,21.92,4.27,0.21
0.03,26.39,7.43,0.21
0.54,18.08,6.31,0.18
0,16.36,6.31,0.18
7.08,14.81,3.01,0.17
23.1,13.44,1.32,0.21
0.29,15.4,3.56,0.24
0.91,16.68,4.77,0.2
0.01,15.63,4.57,0.2
0,20.46,8.16,0.2
0.01,18.9,8.82,0.18
0,16.31,6.37,0.17
0,20.05,7.42,0.17
0,17.51,6.1,0.16
0.16,20.94,8.65,0.15
0,24.97,10.39,0.15
1.7,23.13,6.26,0.15
3.23,20.37,3.69,0.15
0.18,19.76,5.47,0.15
0,17.37,7,0.15
7.85,16.39,3.97,0.14
2.59,17.86,4.64,0.15
0.78,16.11,5.64,0.15
0.15,15.3,7.06,0.14
0.28,17.26,6.14,0.14
8.79,20.73,4.61,0.14
29.89,19.17,1.15,0.15
22.46,18.25,2.22,0.21
1.2,18.65,5.07,0.21
0.07,15.49,7.32,0.18
0.23,14.02,6.54,0.16
0.02,13.72,6.28,0.15
0.26,13.71,4.32,0.15
0,13.27,4.04,0.15
0,16.3,4.71,0.15
0,16.9,4.7,0.15
0,17.37,5.14,0.15
0,21.02,6.28,0.14
2.03,21.73,8.07,0.14
0,17.95,9.73,0.14
0,15.94,9.53,0.14
0,15.43,6.74,0.15
0,18.65,12.05,0.14
0,8.15,8.5,0.14
0,9.96,6.78,0.13
0,17.21,7.52,0.14
0,15.84,13.47,0.15
0.17,12.06,10.2,0.15
0,8.14,5.3,0.15
0.01,12.18,8.28,0.14
2.18,7.01,5.32,0.14
0.15,3.24,4.04,0.14
0,4.47,4.26,0.14
0,10.02,4.28,0.15
2.47,13.47,5.93,0.15
8,11.96,1.95,0.15
7.76,11.6,1.24,0.15
1.52,10.11,3.1,0.15
0,10.13,4.7,0.15
0.2,8.13,4.89,0.15
0,6.85,3.15,0.15
0.1,3.2,5.31,0.15
0,2.95,4.21,0.15
0,7.17,5.55,0.15
0.02,5.73,3.11,0.15
0,3.79,3.73,0.15
7.93,3.78,2.17,0.15
0.02,9.04,5.19,0.17
0,6.5,6.56,0.16
0,6.19,3.62,0.15
0,10.15,2.56,0.15
0,11.34,3.82,0.15
12.93,10.61,1.4,0.15
2.22,13.2,0.72,0.15
0.45,16.56,1.05,0.15
0.27,15.69,3.03,0.15
0,11.63,4.39,0.15
0.74,6.23,2.79,0.15
0,9.85,4.83,0.15
4.66,12.08,2.4,0.15
0.33,6.1,3.02,0.15
0,0.11,2.82,0.15
0.01,0.72,2.34,0.15
0,4.38,3.37,0.15
0,7.36,2.21,0.15
0.04,8.65,1.86,0.15
0.1,8.77,3.11,0.15
14.91,11.82,2.35,0.16
2.2,7.4,1.8,0.17
0.56,1.66,3.53,0.16
0,1.49,3.47,0.16
0,3.76,4.93,0.16
0,0.31,2.03,0.16
0,4.1,3.94,0.16
0,6.82,2.64,0.16
0,2.59,2.48,0.16
0.26,1.2,1.35,0.16
0.03,1.61,1.08,0.16
0.34,1.89,1.38,0.16
6.68,0.31,1.07,0.16
16.19,-1.38,0.63,0.17
2.84,-1.1,0.41,0.17
0.29,-2.97,0.31,0.17
0.17,-4.46,0.23,0.17
0.08,-4.5,-0.02,0.17
0.01,1.7,0.62,0.17
0.01,-3.36,0.33,0.18
0.12,0.15,0.67,0.17
0.23,2.23,0.58,0.17
0.42,3.17,0.53,0.18
3.73,4.02,0.37,0.18
0,2.32,1.76,0.2
0.14,2.5,2.16,0.2
0.24,6.59,6,0.2
0.01,2.33,4.95,0.19
0.01,-1.56,1.79,0.19
0.79,-4,1.42,0.18
0.29,-5,2.63,0.19
0.01,-6,1.46,0.23
0.31,-3.76,1.99,0.18
0.09,1.3,0.95,0.22
5.22,0.9,0.14,0.21
0,-0.9,2.87,0.2
0,-0.22,1.94,0.2
0,0.91,2.38,0.2
2.67,1.6,2.11,0.19
0.83,-3.05,1.59,0.17
0,-7.35,1.21,0.15
0.2,-5.96,1.24,0.16
13.46,-2.89,0.76,0.15
3.92,-3.8,0.52,0.14
0.02,-4.81,0.21,0.13
0.22,-1.66,1.07,0.12
0.16,-9.97,0.78,0.11
0,-14.88,0.24,0.12
0,-8.7,0.25,0.12
0.01,-9.47,0.28,0.12
0,-16.97,0.58,0.11
0,-21.04,0.19,0.09
0.04,-16.95,0.34,0.08
0.23,-12.38,0.47,0.09
0.64,-15.38,0.36,0.09
0.01,-17.48,0.1,0.1
0,-12.47,0.49,0.11
0,-3.08,0.71,0.14
0.38,-9.63,1.15,0.14
0,-13.13,0.38,0.14
0.07,-3.95,1.25,0.16
0,-0.29,0.91,0.17
0,2.18,1.18,0.19
0,-1.86,0.36,0.18
0.76,-0.08,0.86,0.17
16.22,-1.36,0.38,0.17
3.14,-7.41,0.56,0.16
0.07,-13.42,0.02,0.17
0.26,-6.6,0.32,0.16
0.8,-6.64,0.55,0.16
0.38,-5.19,0.76,0.15
0.01,-18.65,0.25,0.15
0.37,-16.32,0.18,0.15
0,-4.39,0.11,0.16
0,-0.91,0.18,0.16
0,3.8,0.25,0.17
0,2.58,0.68,0.27
0.02,-6.02,2.01,0.23
1.07,-15.44,1.65,0.17
0.01,-13.25,1.46,0.18
0.57,-9.02,1.3,0.17
0.47,-12.1,1.37,0.17
0.14,-16.88,1.39,0.14
0,-12.58,1.62,0.15
0.04,-6.87,1.86,0.16
1.86,-4.4,2.26,0.15
4.5,-8.77,1.21,0.14
1.31,-18.22,0.69,0.12
0,-25.15,0.35,0.14
1.3,-12.33,0.44,0.16
0,-4.13,0.63,0.18
0.64,-4.45,1.09,0.2
0.03,-8.85,1.61,0.24
2.17,0.73,1.17,0.27
0,0.26,1.63,0.3
0,2.88,2.74,0.54
0.1,1.22,2.9,2.72
0.1,-4.28,3.92,1.63
0.31,4.14,4.91,0.98
0,3.73,5.73,1.63
0.07,-4.19,4.42,0.54
0,-5.42,3.79,0.43
0,-0.87,3.4,0.41
0,5.74,4.35,0.71
0,3.34,2.32,0.65
0,4.29,4.38,0.54
0,3.27,3.23,0.43
0.82,6.08,4.26,0.26
0,-1,3.88,0.27
0,-2.84,3.24,0.28
0,-1.9,2.8,0.28
0,2.22,3.69,0.21
0,6.1,3.38,0.22
0.16,6.47,2.93,0.23
0.5,2.98,2.99,0.22
0,2.89,3.24,0.2
0,6.94,6.69,0.2
0.37,7.77,7.46,0.21
3.02,-3.71,3.73,0.21
0.02,-7.92,3.68,0.12
0,-7.54,4.03,0.13
0,-4.85,3.67,0.14
0.13,-1.63,2.72,0.15
0.71,-0.44,3.81,0.16
0,1.17,4.85,0.17
0,4.79,4.92,0.17
0,5.24,3.81,0.18
0,6.62,5.27,0.18
0,13.32,6.65,0.17
0,9.2,5.26,0.18
7.49,9.89,3.04,0.2
0.09,9.59,10.29,0.22
0,6.36,9.47,0.18
0,12.11,10.21,0.17
2.82,9.55,6.28,0.17
0,5.3,8.15,0.17
0,8.08,7.74,0.17
0.36,6.93,5.88,0.16
2.63,4.66,2.58,0.16
21.99,8.52,1.92,0.21
0.37,8.51,2.04,0.24
0,14.02,6.46,0.2
5.9,9.72,2.74,0.18
0,10.41,7.87,0.18
0,15.31,8.42,0.17
0.17,18.64,12.51,0.17
9.58,7.13,6.95,0.18
0.14,5.95,6.51,0.2
0,6.99,5.68,0.17
0,10.72,6.03,0.17
0.4,11.34,7.21,0.16
0,6.85,7.44,0.16
0,6.04,6.1,0.15
0,10.68,8.93,0.15
0.01,12.14,11.23,0.15
0,4.79,7.63,0.14
0,7.42,7.08,0.14
1.35,12.22,8.59,0.14
7.15,6.62,5.72,0.15
17.73,3.18,1.9,0.16
1.05,5.83,5.13,0.17
0,10.67,6.31,0.15
0.68,10.38,7.11,0.16
26.14,3.78,2.97,0.2
0,6.21,6.03,0.16
0,9.9,5.74,0.15
0,14.67,9.02,0.14
0.06,15.98,6.65,0.14
0,18.19,11.76,0.14
0.12,18.88,14.66,0.12
7.5,13.1,3.1,0.15
0.14,13.87,5.82,0.14
0,16.35,7.37,0.14
1.38,18.32,9,0.14
0.26,20.87,15.76,0.15
0.55,15.56,9.16,0.13
0.69,15.06,12.98,0.11
0.41,18.26,9.35,0.11
1.31,18.11,7.01,0.11
0.02,20.81,10.55,0.11
0,16.28,11.45,0.1
0.53,21.71,12.43,0.1
0,19.73,14.06,0.1
0,16.66,11.08,0.09
0,17.39,11.45,0.1
0.1,23.2,14.79,0.11
1,24.14,11.39,0.1
1.29,22.58,8.64,0.13
32.4,19.1,3.93,0.41
10.3,17.73,2.37,0.2
0.4,19.11,9.31,0.13
0,19.03,9.04,0.11
0.03,19.1,10.2,0.1
0.52,22.6,12.28,0.1
0.08,24.24,12.01,0.09
0.19,24.45,11.73,0.09
6.95,23.14,11.84,0.09
