0.48,4.96,12.42,8.12
1.15,2.07,12.18,4.82
6.31,3.43,1.34,3.58
0.42,-0.63,10.32,3.3
4.95,-2.68,4.28,2.79
5.6,1.73,0.58,2.75
9.25,-0.51,8.1,3.2
1.66,-4.66,12,2.93
0.07,-6.37,6.07,2.37
11.29,0.51,2.43,2.19
0.02,1.47,5.79,2.33
2.2,1.12,0.86,2.44
0.14,6.13,1.11,2.64
0,1.03,14.72,3.2
7.84,-2.51,9.37,2.7
1.34,-3.16,5.38,2.3
1.04,-3.07,4.63,2.01
0.05,-6.77,10.2,1.8
0.03,-8.27,4.62,1.53
0.95,-4.17,2.77,1.27
1.71,-6.29,4.7,1.13
0.02,-9.49,2.91,1.03
0,-7.33,3.73,0.95
0.27,-5.48,4.55,0.92
18.83,2.15,2.25,1.43
0.2,-9.35,16.16,3.46
0.01,-9.51,7.05,2.23
0.01,-8.78,4.34,1.56
0.81,-7.03,3.65,1.27
0.01,-8.93,6.08,1.06
1.33,-3.6,3.44,0.97
0,-6.99,4.08,0.9
0.02,-7.54,5.18,0.84
0.1,-6.5,3.58,0.79
4.79,-6.81,1.85,0.76
5.46,-8.67,2.02,0.75
7.66,-6.53,4.29,0.73
0.04,-14.9,2.36,0.7
0.29,-11.55,2.43,0.68
0.88,-10.39,3.31,0.67
0.53,-13.53,4.56,0.67
0.02,-21.89,1.8,0.67
0.01,-18.24,1.74,0.65
0.3,-14.82,1.51,0.65
0.35,-14.94,1.98,0.65
4.52,-7.04,1.55,0.63
3.36,-3.39,0.68,0.63
4.52,-3.87,2.18,0.63
0,-18.41,2.25,0.62
0.92,-12.86,1.17,0.62
0.02,-10.06,3.6,0.62
0.1,-12.39,2.04,0.6
0.08,-12.97,3.17,0.6
0.12,-6.54,3.94,0.6
0.03,-6,4.78,0.6
0.07,-10.85,2.73,0.6
26.48,-10.55,1.18,0.59
1.24,-14.38,4.66,0.59
13.53,-14.61,0.5,0.59
0.4,-11.39,5.3,0.59
0.01,-18.78,3.37,0.59
0,-18.22,3.69,0.57
0.66,-9.29,2.88,0.57
0.16,-4.2,2.84,0.57
0.01,-11.47,2.78,0.57
0.02,-4.66,5.23,0.57
0.38,-3.13,4.97,0.57
0.22,-19.43,3.78,0.57
0.01,-24.34,2.38,0.55
0,-15.28,2.82,0.55
0.1,-9.42,2.6,0.55
0.01,0.16,3.72,0.55
8.79,0.37,1.23,0.54
19.25,2.82,0.48,0.63
0.46,-1.07,6.27,1.11
1.08,-4.53,2.68,3.49
0.02,-10.36,7.39,2.79
0,-18.58,2.32,2.06
3.51,-16.98,1.61,1.82
54.43,3.21,1.03,2.03
31.5,6.43,-0.71,12.05
9.45,-11.99,3.74,24.42
0.05,-16.58,3.05,15.25
0.07,-14.34,3.68,10.34
0.25,-14.24,4.25,7.74
0.06,-15.55,3.23,5.87
10.28,-5.55,2.96,4.69
0.01,-10.59,6.05,3.84
0.09,-14.48,4.07,3.03
7.85,-4.66,4.12,2.52
0.02,-13.61,7.04,2.65
0,-15.04,4.98,2.64
0,-11.57,6.89,2.7
0,-9.48,9.71,2.47
0,-8.34,7.07,2.12
0.01,-8.94,4.23,1.76
0.02,-12.59,4.45,1.6
0.54,-11.76,4.8,1.45
0.41,-10.59,5.27,1.35
0.74,-8.5,5.07,1.22
0.02,-10.25,6.51,1.16
1.19,-10.56,5.72,1.08
1.15,-5.65,2.66,1.01
0.02,-3.94,8.07,0.98
0,-4.61,7.55,0.95
14.09,-1.63,1.18,0.92
1.66,-7.23,11.71,0.89
0.23,-9.52,4.34,0.84
0.21,-6.33,6.14,0.81
2.72,-5.7,4.75,0.78
0.42,-11.63,7.37,0.75
0.01,-12.73,5.97,0.73
0.01,-11.98,5.2,0.71
0.01,-8.37,6.98,0.68
0.06,-6.2,7.98,0.67
0,-5.04,9.99,0.67
0.09,-4.75,8.37,0.65
0.41,-1.53,9,0.62
2.36,-6.4,5.18,0.62
15.34,-7.3,6.25,0.62
0.5,-14.33,8.96,0.6
0.98,-12.22,4.47,0.6
13.69,-10.03,1.48,0.6
2.51,0.29,8.2,0.62
0,-6.61,9.86,0.63
6.73,-6.17,2.69,0.67
11.06,-1.19,0.75,0.75
27.94,-0.34,5.11,1.01
1.27,0.08,4.3,1.3
0.01,0.4,11.48,1.44
0.06,0.17,12.49,1.4
13.16,2.97,1.58,1.84
0.04,-5.98,14.78,3.23
0,-14.31,7.39,3.74
0,-9.02,10.08,2.89
0.05,-2.22,14.93,2.25
0.13,-4.05,14.14,1.92
1.19,-4.1,9.93,1.82
0,6.11,17.76,1.59
14.67,2.09,1.59,2.4
0.07,1.9,14.33,4.73
1.68,5.75,15.05,6.18
0.46,8.95,16.75,9.36
0.06,5.57,22.95,14.37
0,6.9,21.6,15.76
0.7,6.33,19.86,14.9
0,2.96,23.71,12.65
0,3.92,21.1,9.55
0,0.37,21.31,7.52
0.87,0.38,16.42,5.96
18.95,0.36,1.48,5.23
8.04,0.1,1.52,5.04
0.79,2.08,6.11,4.5
0.17,2.08,13.26,4.98
10.79,1.17,2.32,5.26
3.03,2.01,10.47,5.58
0.35,3.53,17.34,4.95
0,4.46,17.71,4.73
0,5.4,19.88,4.92
0,6.62,23.62,4.98
0,7.62,25.77,4.92
0.01,6.95,23,4.69
0,6.39,27.81,4.19
0,7.4,26.11,3.62
7.67,6.67,12.01,3.3
2.92,7.87,20.87,4.79
1.47,6.23,25.91,4.63
4.76,5.83,12.33,3.55
5.26,9.27,3.28,3.13
8.61,11.04,4.72,3.52
0.57,11.25,11.06,3.84
0.02,13.15,11.99,3.3
0,14.91,21.9,2.74
0.09,12.66,11.99,2.35
4.81,12.65,24.53,2.07
2.1,6.37,25.33,2.05
0.07,0.81,32.62,1.77
0.05,1.29,24.14,1.54
3.65,4.09,3.07,1.43
0.73,5.51,5.08,1.51
12.93,5.12,2.03,1.86
7.9,5.17,9.46,5.14
0,6.62,27.55,5.11
1.13,10.51,25.08,3.46
2.42,8.95,27.5,2.65
0,8.86,34.52,2.19
0,11.05,31.93,1.88
0,12.5,30.96,1.62
0,12.53,31.12,1.42
2.4,13.15,20.05,1.27
5.73,12.64,2.72,1.23
0.2,18.58,20.36,1.22
13.68,18.71,15.15,1.14
0.38,14.59,8.79,1.69
1.52,15.24,12.55,1.91
7.22,12.51,1.25,3.46
9.09,11.02,1.24,6.47
16.78,10.41,1.19,10.27
0.13,13.65,23.55,10.59
0,12.88,27.2,6.41
0.92,15.45,17.45,4.19
3.68,16.06,21.66,3.09
0.11,17.82,25.88,2.56
0.21,17.54,33.09,2.17
8.54,14.27,20.58,1.82
14.62,13.28,6.25,1.68
4.06,8.55,22.25,2.27
0,8.89,34.97,2.09
0.39,14.07,21.17,1.6
0.89,14.79,7.36,1.3
0,14.01,25.33,1.12
1.4,14.95,19.44,0.97
6.39,16.31,4.65,1
0,14.34,56.49,1.59
0,17.56,36.11,1.23
4.04,14.7,8.72,0.92
0,11.79,22.59,0.79
6.77,8.66,6.59,0.71
0.43,15.67,17.77,0.71
0,18.22,29.21,0.65
5.27,19.76,16.45,0.56
5.41,12.38,45.32,0.59
0.21,11.97,39.65,0.57
0.01,13.46,33.07,0.47
0,15.01,28.64,0.4
0,16.11,30.22,0.34
0.06,18.05,26.57,0.3
5.1,16.83,14.01,0.28
3,19.17,28.15,0.28
0.47,10.77,39.82,0.26
0,13.33,40.43,0.28
9.76,12.37,8.17,0.28
0.97,18.72,16.84,0.82
2.51,17.98,26.11,0.91
0.85,14.74,33.03,0.69
0,17.4,37.4,0.55
6.89,13.15,5.72,0.42
6.82,13.4,14.94,0.4
0.34,14.38,25.7,0.47
3.79,15.2,3.51,0.45
3.62,17.73,20.26,0.35
10.36,19.65,8.3,0.97
0,21.49,35.74,1.77
0.01,19.3,32.83,1.13
0.03,13.99,35.5,0.7
0.05,14.02,29.38,0.47
0.17,15.88,20.16,0.35
3.44,14.96,9.59,0.29
7.74,12.83,2.05,0.33
2.13,14.83,16.49,0.54
0.03,18.52,22.52,0.51
0.06,20.37,22.47,0.4
11.14,19.54,10.57,0.35
0.99,18.64,9.42,0.36
0.52,19.52,17.19,0.37
2.26,18.7,32.17,0.36
0,18.4,27.95,0.29
0.11,19.6,32.67,0.24
0.04,21.24,28.94,0.19
0,24.94,34.11,0.17
14.47,23.94,17.18,0.16
17.15,17.03,4.58,0.4
0.42,16.89,6.33,0.94
1.79,18.08,9.41,0.85
9.92,14.94,7.41,0.68
23.49,12.93,1.58,2.55
1.72,16.41,5.83,3.74
7.41,17.57,5.79,2.37
10.06,17.77,1.39,1.86
0.29,19.1,18.94,1.4
0.11,18.56,16.79,1.02
0.16,20.05,17.97,0.78
11.39,19.1,5.42,0.64
21.54,19.38,5.72,1.73
7.39,19.83,8.62,2.29
0.1,20.02,13.92,2.73
9.84,18.5,12.13,1.8
0.09,15.88,20.18,1.56
0.02,16.11,16.36,1.13
0,17.64,19.68,0.89
0.29,18.02,18.08,0.74
10.97,17.97,4.18,0.66
0.81,20.14,9.83,1.15
2.02,18.81,4.27,2.15
0.43,17.59,10.56,4.34
0.04,17.18,13.93,2.54
1.95,17.87,14.65,1.71
11.66,15.35,22.69,1.53
6.8,13.98,18.08,1.33
20.87,13.87,13.71,1.38
1.92,13.18,24.43,1.64
0,15.5,20.71,1.38
14.7,15.75,6.15,0.91
0.01,11.05,24.69,1.1
0,9.38,21.58,0.94
0,13.23,20.15,0.77
0.03,14.41,17.79,0.65
0,15.47,16.55,0.56
0.9,16.08,15.96,0.49
5.77,11.24,2.22,0.44
0.01,12.64,12.88,0.44
6.67,12.85,8.23,0.42
3.18,15.99,12.39,0.58
0,12.37,20.69,0.73
0,10.38,17.32,0.56
0.23,12.46,18.41,0.44
0.79,13.54,11.91,0.39
40.43,15.47,1.7,0.47
5.65,19.02,9.26,1.28
0.01,13.83,30.07,1.44
0,7.75,30.97,1.08
0.06,8.13,21.6,0.78
7.16,8.09,18.19,0.65
0,8.81,18.39,0.57
0,10.61,15.5,0.49
0.04,11.76,8.04,0.43
0.01,10.99,8.84,0.4
0.01,10,14.9,0.4
0,10.79,15.76,0.36
25.31,9.68,0.72,0.39
1.59,10.87,2.26,1.76
1.97,11.24,12.12,2.01
0.05,10.86,12.57,1.79
0,8.42,20.74,1.28
0,9.87,14.82,0.97
2.5,12.02,4.01,0.81
14.88,16.32,3.59,0.83
2.38,14.95,20.19,1.06
1.72,11.53,9.19,0.96
1.34,11.72,9.42,0.86
4.91,11.45,5.24,0.91
0.31,7.26,19.25,1.06
5.11,4.33,11.7,0.96
0,2.93,20.82,0.88
0.58,7.74,15.38,0.79
0.39,7.98,10.2,0.73
0,2.75,22.69,0.67
0,2.41,12.46,0.62
0,5.48,9.95,0.57
3.32,7.73,2.69,0.55
2.49,10.19,0.28,0.55
0.36,8.5,24.33,0.62
0.42,6.07,9.64,0.6
0.93,4.38,10.18,0.54
0.02,2.71,11.99,0.5
0,4.95,13.84,0.48
0,6.33,8.98,0.45
1.92,6.64,3.8,0.44
0.02,7.36,9.56,0.44
2.84,8.32,10.11,0.44
0,2.18,14.55,0.42
0,2.99,13.43,0.41
0,4.41,8.87,0.39
6.02,4.99,0.37,0.44
0.77,7.4,1.42,0.55
0.01,8.67,8.55,0.59
0.36,5.13,16.69,0.55
0,-0.16,11.89,0.5
0,3.83,9.95,0.45
1.13,3.47,8.12,0.43
0,-0.31,9.37,0.41
1.95,1.52,11.65,0.4
0,-3.78,13.68,0.37
4.97,-1.34,1.49,0.32
0,2.15,4.53,0.4
1.9,1.98,0.01,0.4
5.96,6.84,1.63,0.57
0.04,0.42,22.23,0.86
2.95,-1.94,3.09,0.74
0.06,-0.94,4.6,0.66
0.52,-4.14,14.07,0.59
0,-7.96,11.65,0.41
0.19,-2.24,8.93,0.38
0.04,0.21,7.13,0.36
0.02,0.71,5.38,0.35
0.01,-0.63,9.96,0.33
0.65,-6.93,12.87,0.29
0.37,-7.63,7.66,0.25
44.72,-4.37,4.64,0.23
0.77,-6.09,8.67,0.25
0.13,-7.08,3.32,0.32
5.75,3.13,5.17,0.43
0,-3.55,7.06,0.55
16.95,-1.91,1.4,0.82
5.48,0.35,6.97,2.64
0,-3.7,2.15,3.17
0.6,-0.73,1.63,2.48
0.1,-9.01,7.1,1.98
0,-9,5.39,1.7
0.09,-8.12,4.7,1.41
31.8,2.16,0.99,2.58
0.06,0.13,11.55,7.48
0.17,-3.7,10.27,4.92
0.22,-6.09,6.2,3.2
2.48,-6.9,6.3,2.54
0.23,-15.03,5.57,1.89
11.61,-16.21,2.38,1.52
3.53,-4.48,3.3,1.46
0.05,-7.82,3.88,1.35
0.29,-4.54,4.69,1.27
0,-15.1,4.09,1.21
0.51,-11.41,3.36,1.14
0.36,-5.53,4.39,1.09
0.09,-10.67,2.45,1.05
0.03,-10.69,2.05,1.01
2.35,-5.39,1.33,1
6.32,-0.46,1.86,0.97
0.06,-2.99,4.69,0.94
0,-11.06,2.97,0.92
0,-9.9,1.93,0.9
0.09,-3.07,4.3,0.89
0,-5.1,2.99,0.87
13.07,-2.47,0.11,0.95
0.01,-0.95,8.03,2.07
0.01,-9.26,2.71,2.68
0,-12.21,3.51,1.89
0,-5.51,2.6,1.5
0.12,-3.16,3.31,1.26
0.15,-6.33,6.18,1.1
0,-11.04,2.88,0.96
20.05,-6.15,5.13,0.85
11.05,-4.82,7.32,0.79
0.01,-7.84,6.47,0.78
0,-8.06,5.19,0.75
0,-7.89,1.8,0.73
1.22,-3.13,2.13,0.7
0.15,-6.68,6.7,0.7
0,-9.44,3.34,0.68
4.06,-10.18,0.99,0.67
25.52,-4.46,4.17,0.65
1.03,-5.39,8.09,0.63
0.01,-6.18,8.46,0.63
0.01,-6.76,3,0.62
1.51,-1.56,2.01,0.6
0.05,-8.03,6.83,0.6
0.01,-16.85,2.58,0.59
8.81,-15.64,0.74,0.57
0.78,-9.45,3.16,0.55
0.66,-14.8,2.8,0.54
0.06,-13.92,1.55,0.54
8.73,-11,1.14,0.52
14.12,-5.9,7.04,0.52
0.3,-14.96,6.38,0.51
0.02,-18.76,2.5,0.51
0,-19.6,2.03,0.49
0,-16.53,2.56,0.49
0.01,-16.51,1.82,0.49
0.04,-9.54,3.3,0.48
1.47,-11.05,3.25,0.48
11.27,-9.27,2.58,0.48
0.2,-8.44,6.73,0.46
0.02,-8.37,4,0.46
0.12,-6.38,2.43,0.44
0.28,-6.59,5.75,0.44
0.02,-15.66,5.23,0.44
1.05,-12.39,3.41,0.44
3.69,-7.14,2.06,0.43
2.37,-5.53,4.72,0.43
4.94,-7.28,6.08,0.41
0.94,-12.47,10.62,0.41
0.04,-14.66,9.78,0.41
0.09,-16.29,8.09,0.41
0.74,-15.54,5.8,0.4
0.01,-21.58,3.19,0.4
0.02,-22.57,3.29,0.38
0,-15.24,6.04,0.38
0,-10.85,8.14,0.38
0,-10.81,7.08,0.38
0,-11.05,8.61,0.38
0.01,-10.77,8.05,0.36
0,-9.11,7.72,0.36
0,-6.79,12.24,0.36
0,-6.86,8.47,0.36
0.01,-7.95,8.81,0.35
0.03,-7.04,8.82,0.35
0.13,-3.86,6.99,0.35
0.05,-4.31,7.22,0.35
0,-3.61,7.62,0.35
17.15,-5.96,3.61,0.35
9.59,-8.28,3.63,0.54
1.52,-8.78,4.89,0.73
0,-10.55,7.51,0.7
0,-8.77,9.11,0.67
0.01,-3.03,8.29,0.63
0.03,1.18,5.76,0.62
0,2.97,8.68,0.6
0.15,-4.81,8.9,0.76
0.01,-15.5,7.34,0.95
0,-11.38,6.59,1.01
0.05,-7.41,7.59,0.98
0.67,-3.7,5.21,0.95
1.04,-2.67,7.52,0.9
0.53,-4.19,8.87,0.86
3.3,-5,7.96,0.82
4.03,-4.05,9.69,0.79
0.84,-1.87,11.7,0.78
4.85,-0.05,11.7,0.76
2.27,0.88,10.82,0.76
21.56,0.86,3.57,0.95
6.77,2.66,8.9,1.78
0,2.48,11.31,4.12
0,3.31,12.56,5.23
0,5.43,14.18,5.07
4.58,3.46,8.4,5.71
0.05,3.46,9.37,6.34
0.17,3.79,6.45,6.03
0,4.84,12.19,6.03
0,4.63,11.01,9.2
45.73,6.32,-0.37,18.87
46.78,4.17,0.49,100.53
0.01,1.44,16.12,46.3
0.01,3.36,8.35,21.37
0.42,6.33,5.32,13.32
2.51,4.11,2.92,9.96
7.62,4.09,0.21,13
7.1,2.11,0.98,17.82
0.75,1.94,8.82,14.78
0.03,2.39,14.24,9.64
0.07,6.71,19.13,6.91
0.19,9.28,18.92,5.87
0.46,7.87,20.37,5.33
0,3.43,31.56,4.66
0,4.47,26.21,3.84
0,7.54,25.76,3.23
0.02,5.09,9.55,2.83
1.01,6.07,2.43,2.69
2.37,8.7,0.46,3.01
0.13,14.27,16.19,3.05
0.05,14.44,25.13,2.66
0.12,15.76,20.18,2.24
0.24,9.08,34.17,1.88
0.12,6.64,20.92,1.61
3.06,6.66,14.09,1.43
0,6.91,33.99,1.44
0,5.91,30.4,1.27
0,5.11,28.01,1.12
2.82,2.02,17.25,1.01
25.51,0.47,5.87,1.15
1.52,2.91,20.18,1.59
0.3,2.55,32.22,2.45
0.19,3.83,21.24,2.7
0.03,6.83,24.65,2.37
0,6.96,26.11,1.94
10.53,5.18,4.1,1.62
13.26,7.33,0.46,2.87
3.14,9.92,23.67,4.79
0.02,8.65,30.4,3.68
0.01,10.57,28.15,2.77
0,13.72,34.26,2.23
0.68,10.23,27.87,1.79
2.19,11.17,27.77,1.53
0,10.34,35.03,1.33
0,11.28,40.44,1.17
6.09,8.71,11.08,1.09
0.09,8.61,37.01,1.18
0,13.82,37.94,1.08
0,10.17,34.28,0.93
0,9.77,33.2,0.83
0,11.63,36.72,0.75
0,13.76,33.53,0.68
4.52,18.77,18.92,0.62
3.75,12.32,25.77,0.64
4.83,7.27,4.73,1.52
0.02,12.83,22.24,2
0.02,16.16,26.95,1.41
0.05,14.14,29.56,1.08
3.26,18.14,24.52,0.87
0.69,19.88,27.18,0.75
14.71,17.76,6.06,1.19
2.38,21.59,24.45,1.97
0.42,20.9,22.17,1.48
0.01,17.92,25.88,1.11
0,15.69,34.55,0.86
11.53,10.65,6.6,0.72
8.04,12.81,5.43,0.99
1.6,12.92,31.9,1.3
0.02,14.41,33.19,1.02
9.7,13.18,9.69,0.83
9.9,12.1,3.61,2.04
3.72,12.72,24.98,2.55
0.22,16.04,33.97,1.86
5.22,14.76,6.97,1.33
0.48,16.94,13.13,1.09
3.42,16.62,6.74,0.98
1.17,19,38.77,1.81
4.34,15.86,29.8,1.49
0,15.25,32.3,1.11
0,17.88,28.03,0.87
2.02,19.12,20.55,1.11
0,17.58,37.22,0.89
0,18.76,34.1,0.73
0.22,19.83,18.51,0.6
2.26,17.77,15.95,0.49
0.09,21.81,33.64,0.41
0.01,15.46,20.72,0.29
0.06,14.24,21.47,0.25
24.2,13.48,3.89,0.29
2.78,16.77,17.49,2.19
0.1,18.63,31.13,1.59
3.89,20.46,25.98,1.04
0,18.12,30.8,0.75
0,18.49,27.29,0.57
4.63,14.67,6.67,0.46
9.89,15.85,4.36,0.44
0.35,18.24,23.46,0.65
0,20.25,27.76,0.78
0.01,21.17,21.95,0.6
0.01,20.97,24.72,0.46
1.7,22.1,12.63,0.38
7.3,23.46,14.76,0.44
1.74,22.68,12.44,0.6
0.34,23.01,14.87,0.56
0.22,22.65,13.41,0.47
1.47,21.83,11.59,0.43
6.48,18.07,26.99,0.39
0,17.13,30.45,0.3
0,19.31,30.7,0.25
0.02,21.22,23.91,0.23
0,20.33,36.35,0.21
17.66,15.63,4.44,0.18
4.07,13.86,1.87,0.21
0.58,18.46,10.46,0.32
0.15,21.33,18.69,0.3
1.34,24.07,22.11,0.27
3.74,22.75,15.27,0.24
2.06,20.15,20.83,0.22
0.6,16.6,33.49,0.2
0,14.48,32.48,0.19
0,15.46,25.78,0.17
3.52,16.57,16.02,0.16
0,15.65,33.92,0.14
0.27,15.52,31.08,0.14
0,17.67,30.14,0.13
9.73,16.25,2.93,0.13
0.37,21.94,23.29,0.14
0.66,17.77,28.33,0.19
0,17.66,26.47,0.17
0,18.72,30.06,0.15
7.28,18,11.12,0.13
0.02,18.99,22.55,0.14
4.03,17.24,10.07,0.23
0.1,17.13,29.8,0.21
0.06,16.87,15.99,0.19
0,19.9,28.74,0.17
0,21.38,23.07,0.15
1.29,22.89,17.98,0.13
1.28,24.47,23.53,0.11
0.07,26.97,30.31,0.1
0,24.46,35.6,0.09
0.24,21.31,31.19,0.08
0.72,19.87,31.72,0.07
0,18.04,33.35,0.06
7.39,19.19,24.85,0.05
0.01,14.05,38.46,0.05
0.02,11.82,38.71,0.05
1.87,12.79,28.33,0.04
0,12.05,27.9,0.04
0,13.35,23.95,0.04
0.02,15.07,21.33,0.04
13.9,11.7,1.97,0.03
0,15.07,21.77,0.03
0,17.79,29.34,0.04
6.86,15.42,15.98,0.04
0.14,12.7,24.92,0.05
0,11.15,27.31,0.05
0,11.37,26.92,0.04
0,15.99,30.92,0.04
0,17.83,21.37,0.03
0.01,19.24,19.64,0.02
2.27,19.49,14,0.02
42.8,16.09,1.55,0.06
0.02,15.5,8.68,0.39
0.99,15.08,5.79,0.32
0.43,14.67,11.37,0.22
15.1,12.16,3.12,0.18
11.78,16.02,11.62,1.49
0,14.72,18.14,1.51
3.82,15.06,16.53,0.83
0.41,11.99,16.39,0.57
0.44,11.62,11.95,0.44
1.1,10.9,12.36,0.34
17.49,10.72,5.23,0.29
13.09,9.91,1.93,2.52
0.63,10.49,4.39,2.96
0.06,12.08,13.19,1.69
0.04,10.45,25.11,1.08
0.27,6.83,23.28,0.78
1.5,6.92,13.93,0.6
0,6.59,22.27,0.49
0,10.39,14.36,0.46
0,16.8,17.75,0.42
17.19,14.55,4.92,0.38
2.04,11.51,8.75,0.48
0,9.77,21.21,0.68
3.31,13.19,7.19,0.59
36.49,8.81,2.63,0.7
0.02,8.88,15.72,3.42
0,11.26,12.44,2.45
15.18,10.85,8.13,1.64
8.71,10.66,13.37,2.09
0.02,5.07,22.65,2
0.09,7.53,17.17,1.46
0.43,3.1,9.79,1.15
0,3.04,12.58,0.97
0,3.57,13.99,0.85
0,4.01,14.33,0.76
0,7.47,11.78,0.69
0,7.71,12.08,0.65
0.1,8.35,12.82,0.6
0.28,10.09,8.26,0.57
0.01,8.95,8.6,0.53
0.09,9,10.31,0.5
8.67,8.18,1.4,0.49
0.22,2.75,19.79,0.65
0.58,1.87,4.22,0.76
0,4.76,5.55,0.72
8.76,6.66,11.96,0.79
0,3.16,17.46,1.18
0.01,3.44,6.95,1.04
31.72,8,0.17,1.1
0.03,5.01,15.16,4
0.04,3.34,10.93,2.77
1.19,3.66,9.66,2
0.01,2.23,14.11,1.54
0.01,0.58,10.12,1.27
0.7,3.97,0.74,1.11
1.75,9.38,0.89,1.02
2.08,8.42,10.41,0.96
0.24,-2.12,22.97,0.9
0.17,-3.48,17.56,0.81
0.08,0.6,7.84,0.72
3.38,2.8,3.95,0.7
0.58,-2.02,14.89,0.68
0.21,-1.91,13.81,0.64
1.14,-2.23,18.9,0.6
0,0.44,10.22,0.52
1.07,2.9,2.64,0.55
0,-0.45,11.68,0.53
0,-1.49,8.98,0.49
0.09,2.79,0.27,0.45
5.82,9.87,7.36,0.54
0.02,2.04,13.05,0.65
6.94,0.19,0.45,0.73
0.85,-7.01,12.57,0.65
0.01,-7.12,13.66,0.57
0,-3.7,11.62,0.55
0.79,2.12,2.66,0.56
3.73,1.31,3.86,0.54
28.52,-3.73,2.76,0.5
0.1,-8.9,3,0.59
0,-10.19,3.29,0.67
0.01,-5.52,2.06,0.82
28.56,3.5,-0.33,1.11
10.97,1.24,7.38,12.08
0.24,-3.42,5.29,9.83
0.16,-5.53,5.23,6.34
0.83,-5.74,2.47,4
0.42,-5.8,5.32,2.95
0.26,-3.98,8.9,2.3
0.01,-5.77,8.46,1.95
0.3,-5.53,5.36,1.59
2.43,1.56,2.6,1.52
0.28,1.43,0.48,1.62
5.39,0.11,0.76,1.9
0.02,-3.09,2.95,2.34
0.1,-4.59,3.49,2.05
0.05,-3.67,4.48,1.68
4.67,-3.63,5.64,1.41
20.5,-5.52,3.37,1.09
0.74,-7.03,6.96,1.05
0,-13.3,2.42,1.01
1.3,-13.32,0.75,1.09
9.8,-10.14,0.49,1.24
3.03,-1.32,4.96,1.28
0.09,-3.94,3.17,1.21
1,-4.22,1.36,1.11
0.07,-4.75,3.45,1.03
11.06,-1.06,2.39,0.95
0.03,-7.76,4.65,0.89
0.27,-9.93,2.01,0.86
0.06,-13.62,2.97,0.81
0.71,-16.6,2.2,0.78
0.02,-19.99,4.29,0.75
0.07,-12.4,4.43,0.71
0.07,-4.1,2.89,0.68
0.05,-10.09,4.3,0.67
0,-12.05,2.13,0.63
9.06,-6.82,0.18,0.6
0.19,-11.87,8.96,0.59
0.01,-21.34,3.64,0.59
0,-21.73,2.95,0.57
0.48,-19.26,1.68,0.55
3.4,-11.51,2.32,0.54
0,-15.48,2.41,0.54
0,-16.44,2.14,0.52
0.01,-10.61,3.2,0.51
0.51,-4.29,5.85,0.51
0,-26.12,2.1,0.49
0,-21.77,1.65,0.49
0.04,-12.28,2.27,0.48
0,-3.26,4.06,0.48
11.56,-0.03,1.15,0.48
0.41,-0.22,10.61,0.63
5.31,-5.23,1.11,0.98
0.82,-0.33,4.81,0.89
0,-10.34,4.98,0.75
0,-13.08,2.24,0.67
1.73,-10.06,3.6,0.63
3.86,-0.24,4.03,0.59
22.52,-4.12,7.04,0.55
0.01,-14.89,4.15,0.54
0.02,-17.76,2.48,0.52
0.03,-16.31,2.81,0.49
0.98,-5.29,2.74,0.49
0.81,2.36,1.97,0.49
2.71,3.68,3.38,0.6
2.07,-0.7,5.25,0.78
0.01,-15.33,3.35,1
12.16,-12.19,1.12,1.11
0.03,-15.73,4.24,1.05
0.09,-18.8,2.98,0.95
0.12,-16.65,2.71,0.87
2.5,-11.56,5.63,0.81
0.11,-13.34,3.94,0.75
0.86,-8.55,5.97,0.7
0,-11.85,4.4,0.67
23.04,-11.99,1.45,0.65
9.04,-8.22,6.35,0.82
0.09,-10.9,10.27,1.05
1.1,-4.5,4.91,1
1.69,-0.76,4.74,0.92
0.04,-5.66,5.6,0.84
0.06,-3.45,7.48,0.78
0.01,-4.42,6.49,0.75
17.38,1.56,4.37,0.97
0.37,-8.25,7.68,1.11
0.02,-11,8.03,1.17
2.25,-0.13,5.35,1.05
0.02,-5.6,9.59,0.97
0.21,-9.52,5.92,0.89
0.05,-9.08,7.48,0.81
0.1,-8.85,6.02,0.75
0,-8.67,6.99,0.71
0.01,-6.85,5.79,0.7
0.16,-5.92,8.34,0.65
0.03,-8.04,8.38,0.62
0.13,-5.3,8.53,0.6
1.32,-7.91,2.43,0.57
0.02,-10.35,10.2,0.55
0,-7.83,9.75,0.52
0.46,-1.43,10.91,0.51
0,-5.71,10.99,0.68
4.45,-2.07,8.05,0.75
1.7,-0.35,12.78,0.68
0.01,-10.77,14.47,0.63
0,-10.96,10.63,0.6
6.71,-5.26,3.56,0.59
1.35,-2.73,4.84,0.55
0.36,-2.65,9.57,0.54
0.1,-1.94,11.35,0.52
0,-1.18,16.34,0.49
0.46,-0.99,12.05,0.48
0.08,-2.15,14.04,0.46
0.74,-8.78,10.08,0.46
0.07,-15.7,9.09,0.44
0.02,-10.6,12.44,0.43
0,-4.55,13.65,0.41
1.1,2.34,12.34,0.4
0.87,1.5,11.91,0.46
6.14,5.51,0.18,0.59
17.8,4.48,0.56,2.01
0.26,0.1,13.02,9.16
0,-1.81,14.41,13.64
0,1.14,15.24,5.11
0,2.82,14.25,5.01
0,3.52,17.43,6.22
0,2.81,12.29,7.36
0.13,4.63,10.32,7.8
4.4,6.2,1.97,8.59
