0.3,13.7,15.82,0.84
0,13.34,17.66,0.74
0.49,12.97,15.89,0.63
0.18,15.03,14.25,0.57
0.35,16.34,16.16,0.52
0.48,17.36,16.26,0.48
0.83,18.63,16.77,0.46
1.43,18.29,14.23,0.43
4.84,17.8,11.23,0.44
4.78,17.63,9.91,0.64
4.29,17.91,11.3,1.08
3.97,17.34,6.73,1.8
12.19,17.12,3.05,0.89
7.65,16.97,5.26,0.78
7.48,15.67,3.38,0.91
1.39,16.54,10.14,0.91
0,17.71,17.6,0.67
0.48,18.46,15.4,0.51
0,17.82,19.1,0.42
0,18.27,17.76,0.35
0.05,20.72,15.99,0.32
5.41,19.54,8.35,0.3
13.76,16.76,3.18,0.52
0.2,17.71,7.9,0.74
4.37,20.05,9.89,0.55
0.49,21.1,11.51,0.4
3.19,21.18,11.47,0.31
1.54,21.63,14.89,0.28
9.36,18.1,6.64,0.28
0.02,14.03,16.59,0.26
0,13.76,17.29,0.22
0,16.57,18.84,0.19
0.03,17.2,18.27,0.17
0.03,17.18,20.37,0.17
0,17.31,21.09,0.15
0.02,19.11,17.42,0.13
0.23,21.11,20.58,0.13
0,19.78,21.46,0.13
1.27,21.01,15.96,0.12
0.64,22.54,19.12,0.12
1.25,22.02,18.59,0.13
2.31,20.47,9.09,0.17
3.9,20.75,13.52,0.15
0.18,22.32,18.23,0.24
10.86,22.81,19.99,0.97
7.74,19.82,16.54,1.03
10.51,20.13,9.88,0.67
11.21,19.98,16.88,2.06
1.19,16.94,9.56,0.97
0.27,17.37,16.8,0.5
0.13,19.08,18.97,0.31
0.01,19.9,16.21,0.22
0.02,20.56,17.2,0.19
0.24,20.82,15.4,0.17
0.01,21.14,18.31,0.14
5.77,20.37,14.76,0.13
0.3,19.73,15.22,0.15
0.03,20.21,18.97,0.14
0.23,20.5,15.24,0.13
6.93,20.2,11.94,0.12
2.36,20.29,13.67,0.12
0.42,20.67,16.98,0.12
0.05,21.33,20.49,0.11
0.48,20.34,19.16,0.1
0,18.61,20.5,0.15
24.44,19.26,8.59,0.33
2.32,15.84,11.64,0.58
0.11,14.06,12.84,0.34
0,14.32,16.97,0.19
0.01,16.01,14.18,0.12
0,17.81,16.2,0.1
0.34,19.25,15.39,0.08
3.6,20.29,7.18,0.09
0.22,21.37,13.71,0.09
0.16,22.94,17.54,0.09
0,21.93,25.86,0.07
4.63,22.32,16.83,0.06
9.47,19.88,4.58,0.06
1.7,19.56,7.88,0.08
0.1,19.67,14.28,0.1
0.02,20.11,16.61,0.07
8.11,20.15,8.27,0.06
4.11,19.77,6.39,0.07
1.18,19.51,14.8,0.08
0.26,19.04,17.37,0.07
7.84,19.14,11.71,0.12
0.37,17.73,14.74,0.28
0,17.18,14.29,0.19
0,18.34,16.26,0.13
1.64,19,8.19,0.12
0.28,20.22,12.31,0.11
0.33,21.42,16.52,0.11
0.48,20.15,14.37,0.11
0,17.67,18.81,0.1
0,17.83,20.29,0.09
0,19.42,20.02,0.08
0.55,20.78,19.48,0.07
9.19,19.57,9.35,0.07
20,15.8,1.54,0.17
0.34,13.13,13.6,0.23
0.04,11.28,15.02,0.15
0.51,12.76,14.85,0.11
3.81,14.21,12.67,0.1
0.02,16.06,14.7,0.09
0.04,18.98,14.63,0.11
0.1,19.19,15.65,0.09
16.74,14.29,4.58,0.09
0.05,6.01,22.44,0.11
0.53,4.69,11.86,0.11
0,5.98,13.02,0.1
0,8.42,15.36,0.09
0.01,10.74,11.84,0.09
0,12.44,14.68,0.08
0,13.41,12.23,0.08
0,12.04,16.47,0.08
18.02,9.06,0.97,0.11
0.49,12.75,6.12,0.23
0.37,11.62,6.43,0.23
0,14.17,15.55,0.17
0.21,16.56,14.96,0.13
5.81,14.6,4.87,0.15
0.07,11.67,15.29,0.12
0,10.75,16.15,0.11
0,11.95,16.33,0.1
0,11.89,13.99,0.09
0.48,10.1,7.75,0.09
16.55,10.08,4.02,0.09
7.19,14.64,2.72,0.22
13.96,15.71,6.78,0.44
0.02,7.66,19.75,0.72
0,9.14,13.87,0.43
0,10.26,12.47,0.3
0,11.7,9.89,0.21
7.2,11.7,4.48,0.19
6.32,8.26,3.29,0.26
25.76,6.41,2.32,0.33
14.54,4.75,3.47,2.31
13.61,5.01,5.25,1.95
23.18,8.11,0.86,7.65
1.04,10.23,2.5,7.5
5.69,7.4,1.12,2.75
2.27,3.71,11.57,1.52
1.67,1.56,10.43,1.18
0,9.48,26.95,1.1
0.07,6.58,18.9,0.81
0,1.99,8.91,0.65
0,5.31,7.51,0.56
0.1,7.79,7.18,0.52
0.69,9.27,8.04,0.46
9.72,8.7,4.18,0.67
1.61,-0.16,8.76,1.12
8.79,-0.96,4.44,0.98
1.86,0.96,2.91,0.9
0,2.57,6.06,0.96
0,4.23,8.76,1.19
0,6.57,9.24,1.41
20.12,7.5,0.22,1.52
9.66,1.56,4.9,3.01
1.63,-4.31,7.45,2.51
0.02,-1.53,7.6,1.68
0.01,-1.27,7.13,1.41
12.25,0.81,0.77,2.04
8.58,0.17,3.32,4.15
3.02,-2.2,7.31,3.41
0.02,2,7.78,2.41
0.01,7.93,6.08,3.45
10.26,8.22,2.41,4.81
0.38,5.52,14.52,4.84
0,8.05,13.8,3.45
0.77,8.76,5.61,2.32
18.34,7.88,1.38,2.22
8.09,-1.51,14.44,4.02
0,3.07,14.49,3.08
1.29,4.39,8.78,2.63
9.74,7.72,0.72,4.66
0.02,0.49,10.59,5.94
0.03,-0.77,12.22,3.4
0.68,-2.95,9.44,2.39
2.79,-0.75,6.26,1.9
6.84,1.12,1.46,2.29
23.8,1.75,1.35,5.69
0.78,3.61,2.96,7.42
14,4.07,1.96,7.25
3.09,-5.29,12.88,12.98
1.54,-3.67,4.35,5.61
2.06,-0.47,5.85,4.18
1.96,1.53,1.64,3.3
2.89,1.29,3.3,2.97
41.44,3.74,0.32,7.48
2.67,2.68,1.14,10.88
0.16,5.17,5.55,6.22
0.56,1.9,9.26,4
1.3,-2.47,7.97,2.98
0,-3.92,8.16,2.23
0.01,-3.43,6.08,1.85
0.33,-6.76,5.86,1.65
0.81,-7.33,7.26,1.49
5.74,-5.9,6.57,1.55
19.94,-0.49,1.31,2.06
2.63,-7.42,9.01,3.15
1.91,-18.67,3.97,2.09
0.24,-22.67,3.23,1.76
0,-17.73,4.08,1.54
0.67,-8.07,4.14,2.2
19.71,0.74,0.84,3.54
1.04,-7.96,6.31,7.14
0,-15.7,4.42,3.74
0,-12.09,6.44,2.31
0,-6.01,8.85,1.76
0.64,-3.94,3.62,1.65
0.24,-2.88,2.86,1.51
0.81,-0.84,5.14,1.38
0.65,-0.97,4.31,1.3
2.24,-0.03,6.46,1.19
1.08,-5.81,7.59,1.1
0.22,-5.2,7.63,0.95
0.01,-1.86,7.96,0.81
13.27,-0.71,1.63,0.78
0.24,-10.21,4.2,0.79
0,-11.88,5.12,0.7
0.84,-6.44,2.37,0.55
1.13,-3.78,2.81,0.64
0.11,-7.58,3.99,0.76
2.38,-6.68,2.33,0.62
0.69,-5.77,2.49,0.66
9.04,-5.21,0.64,0.55
0.84,-13.14,2.41,0.45
0.05,-16.84,2.53,0.39
0.02,-21.48,1.97,0.39
0,-14.68,6.01,0.39
0,-5.17,9.64,0.43
7.86,2.81,1.87,3.26
0.34,0.52,5.22,7.32
0,-0.31,10.63,4.4
0.28,-0.95,8.46,2.78
0.14,-3.18,9.59,1.98
2.96,-3.32,3.53,1.57
8.93,-2.4,3.97,1.32
2.38,-9.13,4.89,1.21
0.06,-9.62,4.23,1.1
0,-4.37,9.1,1.21
3.46,1.49,2.57,1.64
1.12,0.37,6.18,2.77
2.26,-4.13,5.29,2.55
0.71,-8.06,4.96,1.87
0.28,-12.15,4.27,1.65
0,-9.56,6.74,1.43
0,-2.65,10.91,1.32
2.23,1.1,9.07,1.47
5.32,4.39,0.75,4.02
0.14,7.18,6.66,6.96
1.37,7.87,1.09,8.02
35.35,4.71,0.23,23.65
0.13,3.86,6.8,29.7
0.01,4.58,4.53,11.66
3.46,5.96,4.18,5.34
0.8,4.32,6.05,3.76
7.46,6.4,4.2,3.04
0.64,0.68,8.94,2.95
0.14,-0.56,14.55,2.23
0,2.22,11.3,1.82
23.77,0.67,1.45,1.67
2.71,3.08,9.1,3.17
5.29,-1.82,8.77,4.88
0,-3.41,9.97,3.19
6.83,-4.15,3.88,2.42
6.33,-2.69,2.96,2.11
2.99,-11.27,6.28,1.71
0.65,-11.11,7.51,1.87
0.21,-7.34,8.56,1.65
0,-9.23,9.09,1.32
1.34,-4.44,10.98,1.21
7.75,3.64,1.23,2.7
0.99,-1.6,9.36,5.9
0.54,-4.38,12.04,3.29
8.52,-4.75,5.71,2.23
0.64,-12.92,6.46,1.76
0,-13.36,7.11,1.54
0.8,-6.73,11.48,1.43
0.32,-3.95,13.56,1.16
18.78,0.07,2.22,1.73
1.3,-0.07,5.24,3.64
0,2.67,15.33,3.2
1.77,5.32,4.3,6.31
0.03,2.68,12.09,7.79
4.07,3.19,2.84,6.74
0.23,4.47,8.94,5.96
0.09,7.93,11.07,4.92
24.98,3.21,9.58,9.2
4.36,-0.72,10.73,10.66
1.92,-2.69,11.92,5.16
0.78,3.39,14.25,3.86
14.85,2.73,2.58,7.23
3.98,3.73,10.93,16.06
1.95,4.76,6.14,12.1
26.26,2.43,0.79,10.28
10.92,-1.45,4.89,10.21
1.78,-2.33,9.33,5.9
0.62,-2.15,9.46,4.05
0.03,-2.01,11.47,3.55
0,0.74,13.78,4.27
2.41,3.31,11.18,5.53
16.88,3.94,1.02,7.38
6.96,5.06,10.05,16.28
5.47,0.61,8.34,10.44
2.62,-0.4,10.09,5.92
0,3.46,16.54,4.85
0,4.29,16.14,4.92
0,3.72,15.25,3.67
0,4.9,19.03,2.89
0,7.99,17.55,2.48
8.66,9.2,9.74,2.17
14.33,7.72,2,2.35
13.68,8.57,8.09,7.17
3.75,7.02,10.52,7.86
3.82,4.49,8.18,5.12
5.66,2.67,5.15,3.91
0.7,3.5,11.28,3.47
1.45,4.35,11.33,2.73
0,5.05,11.1,2.26
27.61,0.97,4.21,3.98
4.14,5.15,3.25,10.91
4.37,3.73,10.34,10.3
0.3,6.71,19.62,6.58
0,12.14,19.75,4.2
0.06,15.35,17.37,3.08
12.93,14.16,8.2,3.64
0.05,14.23,18.86,7.22
1.37,15.15,19.85,3.64
0,7.18,33.11,2.53
1.29,8.29,16.15,2.05
10.91,8.3,1.64,2.13
6.68,9.39,4.03,3.38
0.75,9.27,14.23,3.52
13.72,9.13,1.32,4.95
58.6,12.52,0.93,6.18
20.69,11.45,4.75,4.55
2.65,3.89,17.37,5.21
0.6,6.08,14.48,3.91
0.65,11.67,18.14,2.87
6.44,12.46,14.81,3.31
3.52,11.74,18.45,3.01
0.51,6.75,14.24,2.33
0.07,4.42,18.4,1.93
0.04,3.02,21.22,1.64
0,5.19,18.38,1.4
0.01,9.21,11.89,1.25
0.06,15.25,23.41,1.13
0.03,16.38,19.76,1.01
3.34,16.5,10.94,0.92
3.14,17.99,12.54,0.84
11.15,14.56,6.09,1.03
0,13.13,18.26,1.42
0,16.13,19.77,0.99
2.64,16.3,11.85,0.81
0.4,14.54,9.98,0.66
14.65,17.23,7.04,0.59
5.66,13.14,6.26,0.83
0.91,6.8,16.21,1.18
0.71,6.58,15.49,0.86
4.45,9.07,14.21,0.7
0,12.67,20.46,0.68
0.97,15.69,15.68,0.59
0,14.49,21.26,0.56
0.74,17.02,15.26,0.47
0.16,19.41,17.46,0.43
0.08,20.21,18.08,0.35
0.04,21.51,18.89,0.34
0.11,21.37,19.63,0.29
0.26,20.86,18.46,0.25
2.72,20.49,17.02,0.24
3.53,20.1,13.49,0.25
0.26,21.79,18.01,1.1
3.85,19.65,12.43,0.95
0,17.14,23.12,0.72
5.71,15.68,9.17,0.4
15.1,18.69,5.59,0.33
1.06,21.09,16.09,0.33
1.53,20.03,16.8,0.7
0.02,18.25,16.77,0.51
0.05,18.52,19.6,0.32
0.61,17.54,18.06,0.26
4.86,17.45,11,0.26
9.2,17.3,7.56,0.32
0.35,14.98,21.01,0.61
0,14.71,22.98,0.39
0.04,17.31,21.81,0.24
0.41,18.74,19.47,0.2
10.7,17.1,9.24,0.19
10.28,16.59,6.64,0.96
38.97,15.71,3.68,2.72
7.78,16.22,8.64,2.11
0.55,16.76,14.26,0.92
3.27,18.73,12.44,0.57
21.28,18.32,4.98,0.86
14.05,18.34,5.51,1.32
2.16,15.9,15.77,4.14
0,12.47,18.04,2.55
0.86,14.93,14.68,1.28
6.33,18.12,2.94,5.53
5.66,21.76,16.55,10.3
4.26,19,16.91,5.96
0.09,18.61,18.25,3.28
0.12,19.37,15.92,1.95
0.81,20.19,16.05,1.4
9.43,19.71,16.93,1.13
0.16,18.48,14.01,0.92
12,16.6,12.94,1.12
0,15.35,16.98,0.96
0.19,17.44,14.29,0.7
6.97,17.04,9.75,0.77
1.83,16.88,8.45,0.79
0.68,19.78,10.81,0.67
1.1,19.47,12.58,0.55
0.23,17.6,19.4,0.72
2.82,17.71,14.71,0.52
6.91,17.11,11.14,1.53
0.97,15.62,12.2,1.28
0.69,15.35,11.32,0.76
0.44,15.96,9.88,0.55
0.17,18.31,12.98,0.42
3.44,19.61,10.81,0.34
9.62,19.81,5.45,0.31
7.18,19.8,9.26,0.34
6.47,19.2,6.92,1.64
3.06,17.95,5.27,1.77
1.87,19.31,9.98,0.84
2.6,20.24,12.53,0.65
1.79,20.72,10.66,0.61
3.81,21.14,10.17,0.51
13.03,20.09,7.05,1.07
13.04,18.47,2.72,3.99
12.88,18.38,3.18,5.48
10.86,18.9,3.61,9.79
12.34,19.27,2.02,16.72
0.06,18.4,13.63,7.23
0.53,17.8,12.81,3.01
0.14,18.17,14.04,1.98
4.71,17.32,8.77,1.51
1,17.12,9.07,1.21
0.02,15.38,14.69,1.05
0,15.91,13.83,0.84
0.02,18.36,13.42,0.7
17.73,17.18,11.78,1.84
0.15,13.72,11.75,1.55
0,14.62,14.93,0.9
0,15.61,14.63,0.67
0,16.89,14.21,0.53
4.64,17.73,8,0.46
8.22,18.03,7.15,0.48
0.8,19.85,13.55,0.47
0.4,16.81,17.88,0.51
0.11,15.5,14.62,0.42
0,19.21,15.91,0.34
8.75,18.84,12.77,0.33
1.72,13.94,12.02,0.68
0.13,11.2,15.74,0.64
0,10.09,14.92,0.48
0,11.87,13.78,0.37
0,13.51,16.69,0.3
0,14.14,15.28,0.26
0.01,16.44,12.9,0.22
0.01,17.95,13.92,0.21
0.51,16.78,5.73,0.2
0.01,19.08,13.81,0.19
2.28,17.74,7.77,0.18
9.69,12.63,6.25,0.21
0,8,13.25,0.22
0,8.93,14.62,0.19
0,9.98,11.77,0.17
0,12.02,14.87,0.15
0,15.65,16.42,0.14
0.01,17.33,14.16,0.13
0.04,17.46,14.2,0.13
0,18.08,14.89,0.12
4.48,17.25,8.15,0.12
0.13,18.3,12.65,0.12
0.48,12.62,11.75,0.13
6.52,6.57,9.84,0.13
12.36,5.3,1.39,0.2
0.04,7.86,7.88,0.25
15.33,6.9,3.67,0.23
29.46,6.63,1.08,1.35
0.35,5.85,10.32,1.23
0,8.86,16.44,0.72
0,11.02,12.21,0.42
0,11.38,9.31,0.3
0.01,10.59,8.8,0.24
0.02,12.15,9.17,0.19
7.06,11.92,3.13,0.19
10.28,13.5,5.2,0.19
0.19,13.37,6.92,0.2
0.12,13.06,6.84,0.19
0.02,13.49,9.58,0.18
0,12.99,12.26,0.18
0,12.08,12.06,0.17
1.45,12.7,8.84,0.18
6.99,13.75,5.21,0.21
8.34,15.3,4.23,0.19
1,15.55,6.66,0.26
3.97,16.29,8.41,0.24
2,15.65,4.1,0.26
0.09,16.89,12.67,0.28
17.62,14.98,1.64,0.98
13.74,12.17,0.83,2.71
6.09,12.25,1.14,3.34
0.69,13.7,2.33,2.21
2.16,16,7.56,1.32
0,15.64,10.59,0.98
17.12,16.5,5.26,1.01
4.34,15.35,4.16,4.11
1.7,13.27,6.15,3.38
0.03,12.62,7.71,1.98
0.48,12.96,9.57,1.42
2.81,7.71,14.15,1.46
0,2.17,12.94,1.32
9.62,6.09,2.69,1.18
2.86,8.63,6.96,2.53
2.75,1.58,4.51,2
0.08,0.04,6.98,1.55
0,2.11,8.29,1.25
3.87,4.91,2.42,1.12
6.67,7.86,5.1,1.16
7.3,5.33,7.45,1.64
2.4,-2.13,10.38,1.57
1.01,-2.13,8.66,1.23
0,-0.12,8.18,1.07
1.25,5.62,7.45,1.21
0.49,1.76,16.06,2.57
0,-1.85,11.84,1.75
19.74,-0.32,1.4,1.42
16.56,-0.97,1.94,2.19
0.09,-8.87,3.69,2.26
0.09,-7.25,2.9,1.62
0,-5.58,5.15,1.21
0,-4.48,5.37,1.16
0,-2.11,5.49,1.1
0,1.25,5.65,1.1
0,3.19,4.86,1.28
0,5.71,4.6,1.53
33.74,6.42,2.85,6.72
0.29,-1.95,7.04,11.44
2.18,1.05,5.66,6.69
2.16,1.13,6.31,7.35
0.04,1.25,5.1,5.12
7.37,1.14,4.29,4.32
0.01,-3.82,10.79,4.03
10.04,-2.68,7.19,2.76
8.32,-4.75,3.78,2.38
0.94,-10.66,5.62,1.82
0,-1.91,8.94,1.54
0,-0.43,6.5,1.54
5.21,1.69,0.45,1.65
0.12,2.28,1.6,4.06
0.25,4.6,3.18,3.91
0.27,10.01,1.76,3.52
0.74,8.18,0.82,3.14
0.84,11.04,4.6,2.71
0.03,9.36,3.24,2.19
0.24,10.95,7.2,1.82
1.35,8.75,5.32,1.68
16.25,8.26,1.74,5.76
0.12,3.77,8.44,8.45
12.05,4.41,0.63,6.12
4.82,5.64,11.27,6.8
0,-0.32,9.51,4.57
13.91,3.11,5.54,3.47
5.87,-2.19,10.53,10.57
0,-1.77,8.77,6.03
0.21,5.27,2.23,3.87
0.5,11.18,6.67,3.34
0.36,12.92,13.61,2.93
6.7,7.39,3.22,2.82
2.49,5.43,0.88,2.68
2.47,11.04,6.76,2.26
2.25,3.31,3.95,2.76
6.87,-2.11,3.7,2.41
9.58,-0.35,1.24,2.38
3.52,-4.15,6.8,2.71
0,-2.01,6.99,1.98
2.39,-2.52,3.98,1.76
2.4,-6.32,8.24,1.54
0.01,-10.87,4.13,1.43
4.72,-6.35,2.71,1.36
5.23,-6.33,2.73,1.3
1.53,-11.93,2.71,1.21
0.12,-7.73,6.5,1.16
2.5,-4.38,8.85,1.11
1.86,-13.3,4.57,1.06
0.69,-11.43,4.25,1
9.7,-3.66,3.79,0.95
4.37,-6.02,2.34,0.91
5.27,-8.86,3.94,0.88
1.43,-25.54,1.08,0.85
0.68,-25.16,1.42,0.81
1.78,-13.62,3.1,0.78
0.62,-10.35,3.52,0.77
3.45,-4.89,5.27,0.74
5.03,-6.81,5.7,0.72
1.78,-14.19,2.99,0.7
0.25,-9.07,4.73,0.68
0.83,-6.25,2.89,0.66
0.19,-8.8,2.92,0.64
0.02,-7.17,5.06,0.63
14.41,0.29,1.52,0.62
21.07,-0.12,1.02,2.59
12.12,-4.46,1.74,2.42
0.26,-12.9,2.86,2.2
0,-12.91,3.35,1.98
3.75,-5.33,2.54,2.15
2.46,-2.59,3.69,2.31
1.15,-11.61,3.83,2.09
0.83,-15.55,3.62,1.87
0.05,-13.24,4.87,1.65
0,-8.73,4.5,1.43
2,-2.4,8.53,1.58
32.47,-1.05,3.2,1.76
3.07,-8.5,5.21,2.31
1.28,-8.1,5.25,2.04
1,-10.45,3.43,1.87
0.07,-10.11,4.69,1.65
0.76,-2.77,9.55,1.54
0.09,-3.99,8.93,1.43
1.5,-1.91,8.53,1.32
0.02,-3.67,8.25,1.27
0,-0.53,8.31,1.21
1.52,4.99,5.68,3.61
0,6.16,7.31,6.73
1.23,10.59,9.22,16.28
1.75,4.78,6.15,28.71
4.45,4.15,3.48,22.11
1.75,0.62,9.08,15.62
0,-3.3,12.53,9.78
0,1.13,11,5.81
0.68,2.66,9.78,4.53
0,2.34,13.56,4.32
0.6,5.84,9.58,3.8
6.35,3.34,19.7,6.27
0.01,-3.31,15.1,4.75
0,1.59,14.32,3.23
8.61,5.89,5.84,3.95
0,3.16,17.32,5.03
0,2.66,17.81,3.44
10.48,2.83,2.85,3.37
9.1,3.92,17.33,12.54
0.04,3.42,15.7,9.41
2.15,1.53,10.63,5.38
0.18,-1.18,17.98,3.66
0,2.21,17.08,2.65
0.2,-0.94,16.11,2.21
0.21,-5.77,18.97,1.86
0,0.22,18.49,1.6
2.34,5.07,16.49,1.49
0,0.98,15.4,1.34
10.96,-0.89,5.97,1.27
4.36,1.53,0.79,2.5
7.89,2.98,6.78,4.61
0.65,0.69,11.22,4.11
0,3.04,17.43,2.5
0.01,9.1,22.87,1.88
1.63,13.23,14.16,1.73
16.44,14.58,5.52,2.26
21.58,10.52,1.59,6.78
14.09,6.65,2.92,5.19
0.21,2.64,21.84,5.96
0.97,-1.2,17.75,3.85
6.75,2.44,12.28,2.9
3.18,7.36,11.9,2.7
0.01,15.14,31.71,2.15
6.32,5.71,22.78,1.78
5.05,1.94,10.32,1.63
6.44,-0.85,9.2,1.73
3.64,-5.71,10.34,1.71
0,-3.62,16.18,1.56
2.86,3.98,6.6,2.12
0.03,8.67,11.68,3.22
2.88,10.35,9.58,2.57
0.29,10.53,11.78,1.98
1.14,10.21,6.34,1.65
9.32,10.58,7.52,2.01
0,6.82,20.92,2.34
0,13.17,25.84,1.64
0,16.46,26.06,1.3
0.02,16.05,20.85,1.12
0.09,16.66,19.94,1.03
0.04,17.36,20.54,0.97
2.07,17.58,18.85,0.91
2.08,14.37,13.25,1.05
3.74,11.99,16.31,1.89
0,13.61,25.43,1.62
0.55,13.89,15.09,1.09
6.1,13.22,11.15,1.16
0,10.93,21.74,1.25
0,13.84,24.48,0.99
1.21,14.34,17.17,0.85
37.9,10.56,1.52,1.5
14.33,7.57,15.97,9.69
0,8.07,22.72,6.11
0.03,11.92,20.83,2.97
0.88,15.5,22.46,2.07
0.5,10.38,17.72,1.71
0,10.31,17.63,1.41
0,12.96,21.77,1.19
0.04,14.44,13.96,1.02
1.05,16.45,15.23,1.05
4.1,16.74,10.54,1.08
0.42,17.32,16.05,0.97
0,18.22,21.43,0.77
4.27,16.35,11.77,0.65
3.95,14.06,12.32,0.69
15.08,11.16,8.49,0.9
7.38,7.71,15.24,1.44
0.09,10.2,19.7,1.14
0,14.76,20.84,0.78
5.1,15.08,12.94,0.65
2.77,13.37,12.55,0.69
19.09,11.05,1.83,2.48
3.68,10.65,5.22,3.19
0,12.3,17.28,1.8
0,14.28,17.93,1.08
0.15,16.58,16.02,0.84
6.89,15.03,5.71,0.83
0.44,13.2,11.45,1.19
0.43,14.35,10.37,0.92
8.49,17.6,9.02,26.18
0.65,16.14,21.58,21.34
4.04,15.31,9.22,6.89
1.7,16.8,9.1,2.95
4.3,17.8,9.25,2.87
19.08,17.13,4.39,7.18
0.18,15.86,16.98,7.77
8.47,12.74,3.18,3.32
1.05,16.59,13.99,4.24
0.16,19.79,18.85,3.04
0.04,19.25,17.1,1.98
4.81,18.43,11.39,1.6
9.54,14.18,5.62,2.34
4.05,7.58,12.79,4.27
0.7,10.53,17.75,3.12
4.2,12.5,8.59,1.93
1.05,15.43,10.66,1.86
0.01,17.53,16.63,1.79
9.65,16.97,17.86,1.94
4.99,13.66,12.65,1.74
2.71,12.44,12.28,2.08
0.27,14.19,13.69,1.61
6.52,16.55,15.75,1.17
3.19,17.91,11.35,1.07
1.74,18.54,11.63,0.92
0.01,16.42,21.43,0.77
0,14.54,23.29,0.62
0.01,13.69,17.97,0.52
0.18,14.42,17.76,0.45
0.81,15.44,15.5,0.42
2.42,16.64,12.7,0.4
1.53,16.17,13.07,0.47
13.44,15.4,6.93,0.68
4.57,16.32,9.01,0.97
1.76,17.75,11.05,1.65
5.94,18.57,13.5,1.17
5.74,17.05,5.62,0.81
0.42,16.71,19.75,0.59
3.43,18.41,14.81,0.92
1.29,19.66,10.7,19.91
6.49,17.99,5.02,18.04
1.94,18.85,16.27,12.76
5.44,19.1,13.52,5.36
2.31,19.92,15.25,2.72
2.63,21.01,11.09,2.89
5.1,21.24,11.84,3.25
0.63,19.79,17.15,3.74
0,17.01,21.17,1.93
0,18.29,19.77,1.32
0,19.31,19.32,1.07
0.21,20.06,16.73,0.89
6.16,19.46,9.11,0.83
4.16,19.25,12.58,0.83
0.03,17.38,24.25,2.02
0,18.27,24.35,1.03
8.37,18.75,10.64,0.72
9.31,19.86,9.49,2.05
3.93,18.14,14.76,3.43
0,17.7,18.1,1.79
0.24,18.89,13.51,0.99
0.2,20.58,16.18,0.79
12.13,19.88,7.32,0.94
7.24,17.21,10.34,3.87
0,15.4,19.86,3.28
0,16.23,18.97,1.62
0.07,16.64,14.02,1.07
0.18,16.4,15.13,0.87
0.22,17.45,14.77,0.77
4.36,19.04,14.46,0.8
6.9,19.22,11.22,3.19
0.36,19.67,15.67,2.38
0.87,19.68,14.51,1.23
3.75,19.28,14.35,0.89
0.17,20.06,14.91,0.79
0.31,21.58,18.51,0.68
0.83,22.27,14.2,0.57
0.08,21.8,19.7,0.52
6.91,18.51,3.56,0.55
2.27,17.1,3.86,0.67
38.62,15.32,2.23,0.59
0.09,19.01,13.11,0.68
7.24,17.27,8.06,0.59
7.79,15.24,9.96,0.65
0.6,13.41,13.45,0.57
0,14.8,13.2,0.45
4.33,15.77,8.25,0.41
14.33,16.85,1.24,0.57
5.35,18.3,7.97,0.57
0.19,16.49,11.83,0.56
0.04,16.15,12.66,0.41
0,17.23,13.61,0.33
8.34,16.59,5.92,0.3
1.07,15.17,8.79,0.46
0.02,15.98,10.78,0.51
1.12,18,11.29,0.36
0.04,19.62,13.16,0.29
0.09,20.13,15.22,0.24
0.06,21.07,14.87,0.21
0.15,20.74,12.9,0.19
0.53,20.93,8.8,0.19
1.25,21.26,11.81,0.18
0.3,21,13.41,0.23
3.19,19.78,8.47,0.26
2.87,14.83,8.8,0.26
0.01,10.89,17.4,0.22
0.01,8.09,20.41,0.18
0,8.66,15.71,0.15
0,11.22,15.27,0.14
0,12.19,15.38,0.14
0,13.56,16.22,0.13
0,14.63,16.62,0.12
0,16.11,16.07,0.12
0,16.93,16,0.12
0.08,17.06,14.09,0.11
0.06,16.53,13.99,0.1
0.05,15.8,9.9,0.1
4.39,13.31,6.1,0.11
0,12.62,19.04,0.1
1.7,15.81,14.65,0.1
1.14,11.66,12.46,0.1
0,10.53,13.31,0.1
0,13.18,18.74,0.1
0,14.47,17.81,0.13
7.83,14.09,8.83,0.1
6.35,9.94,2.24,0.12
5.54,12.23,2.69,0.15
2.41,15,9.73,0.19
2.16,9.48,18.29,0.19
0.45,5.78,14.89,0.18
0,7.16,13.11,0.14
0,9.87,16.88,0.13
0,13.53,11.87,0.11
0.21,14.74,11.94,0.11
0.24,14.17,5.11,0.1
0.14,13.55,6.21,0.11
0.42,16.29,11.37,0.12
1.37,16.31,7.65,0.14
4.87,15.32,3.91,0.55
0,11.26,17.31,0.79
0,9.69,14.11,0.51
0,13.52,12.11,0.3
1.73,16.2,12.38,0.23
55.62,10.51,1.77,3.11
28.67,6.26,1.73,15.84
3.87,9.07,1.09,15.07
0.78,11.63,3.07,7.65
8.29,14.2,2.61,3.69
0.54,11.16,13.93,2.97
0,8.64,12.81,2.07
0,10.32,10.06,1.5
0,7.75,12.54,1.22
0,4.07,15.81,1.02
1.21,5.93,7.23,0.9
0.31,7.73,5.33,0.85
6.02,7.99,1.85,1.45
18.23,6.79,1.39,4.93
23.88,8.23,0.96,4.88
85.55,9.67,0.85,32.78
19.86,7.26,2.34,104.18
1.8,5.75,4.15,38.73
3.08,7.38,8.25,11.11
0.36,2.9,12.22,5.91
0.14,7.84,16.38,3.93
0.08,11.55,14.93,2.88
