2.56,5.53,4.02,20.94
3.89,7.11,9.93,11.78
0.58,3.15,14.64,7.2
0.06,8.25,21.87,4.71
0.06,11.82,19.4,3.4
0.17,12.43,7.05,2.62
0.47,12.32,5.62,2.36
4.27,12.93,1.92,2.09
3.19,14.64,4.09,2.75
2.1,9.66,11.73,2.49
8.55,7.15,5.17,2.23
0.22,7.95,10.26,2.62
0.07,9.93,6.33,2.36
0.1,14.11,8.48,2.09
1.11,11.67,5.18,1.7
1.73,5.61,8.08,1.57
20.79,4.7,1.8,3.93
0.06,4.2,12.05,10.47
0,3.57,10.48,7.85
0.95,4.07,2.69,5.24
15.1,11.09,2.19,3.27
25.96,12.46,0.33,7.85
31.62,12.02,1.11,27.49
3.79,7.57,5.25,27.49
5.46,5.59,1.11,13.09
2,6.94,3.45,6.54
1.61,-2.68,19.75,4.19
0.17,-7.75,10.86,3.14
0,-2.9,9.61,2.49
3.82,-0.2,3.62,2.09
3.78,-2.29,4.13,1.83
0.17,-1.87,5.37,1.7
0.01,-0.79,6.15,1.57
0.37,1.85,2.62,1.44
0.25,4.98,5.81,1.44
5.33,8.25,6.37,1.7
2.58,6.33,3.19,3.01
9.86,2.67,1.21,14.4
0.69,-8.08,13.36,11.78
0,-5.99,14.79,6.02
1.09,-2.65,11.04,4.32
2.67,-3.47,11.01,3.14
0.76,-10.49,10.45,2.49
0,-10.19,6.76,1.96
3,-6.45,6.86,1.44
1.26,-12.11,4.73,1.18
0.39,-6.97,5.63,0.99
2.4,0.25,4.57,1.13
3.33,-0.21,5.97,1.31
2.14,-12.35,3.74,1.05
1.59,-15.01,4.04,0.71
3.9,-3.73,8.5,0.73
2.35,-7.65,6.8,0.81
0.34,-7.61,5.02,0.81
0,-8.83,5.86,0.76
4.25,-0.66,2.93,0.71
0.97,-6.2,5.41,0.76
0,-3.31,8.25,0.84
3.66,0.28,6.91,0.94
0.24,-1.57,8.48,1.01
3.83,-4.84,7.93,1.02
0,-6.06,12.68,0.99
0.12,-9.9,5.74,0.89
0,-13.65,4.61,0.79
0,-6.87,13.38,0.68
0.01,-2.18,14.32,0.71
0.01,-3.51,7.19,0.75
0.1,0.65,15.19,0.73
2.73,-6.81,7.79,0.65
3.68,-10.44,3.37,0.6
0.36,-9.43,6.36,0.51
0,-2.26,10.74,0.54
0,2.74,9.21,0.6
0.08,6.4,7.39,0.76
18.42,4.29,0.63,4.27
14.16,-4.04,3.68,10.27
0.32,-1.28,8.77,5.09
1.66,2.87,4.7,4.12
0.05,-3.7,7.59,4.63
0,-3.13,11.29,3.4
4.75,-1.29,6.38,2.67
9.85,-1.88,2.89,2.41
2.47,-13.39,3.19,2
0.33,-18.36,4.02,1.23
5.8,-6.66,2.51,1.05
0.9,-10.34,3.14,0.94
0,-7.61,5.97,0.84
0.13,-0.05,8.49,1.2
6.88,4.3,2.05,2.33
11.82,3.28,0.52,5.58
14.9,5.81,1.93,19.63
11.91,9.25,2.14,15.84
6.55,3.54,3.04,11.78
10.73,-0.52,2.75,7.85
1.68,-1.38,4.8,4.58
0.69,-1.83,4.42,3.53
7.19,-2.48,1.42,2.75
10.8,-5.57,2.33,2.23
1.2,-12.29,4.06,1.83
0.63,-15.56,3.22,1.57
5.54,-8.59,3.76,1.31
1.75,-7.99,4.13,1.05
0,-2.2,10.07,1.31
10.39,4.87,5.15,4.78
10.93,4.69,0.64,12.16
5.89,6.12,0.8,11.82
0.31,6.7,5.28,10.01
4.39,4.74,3.34,7.64
5.81,-0.26,6.12,6.79
0.71,-2.45,10.32,5.38
9.44,-2.06,3.29,4.08
0.42,-8.08,8.61,3.18
5.25,-7.13,7.36,2.5
4.57,-3.29,3.74,2.28
0.04,-10.98,7.02,1.86
0.03,-11.47,6.68,1.48
0.17,-6.89,8.16,1.35
6.18,-2.45,3.04,1.37
2.72,-1.9,6.34,1.24
0.54,-3.77,5.86,1.13
6.69,-3.32,6.83,1.02
5.14,-9.65,10.16,0.87
0,-12.4,9.21,0.77
0.01,5.01,22.43,1.04
0.91,10.12,19.24,4.29
8.34,4.76,10.9,19.63
1.46,2.27,8.68,9.35
10.27,8.34,1.8,6.06
41.59,8.33,0.52,12.93
3.61,6.61,6.11,32.98
0.1,2.8,11.17,10.34
0,2.72,15.03,5.59
0,5.9,18.7,3.81
4.98,11.66,19.54,3.02
1.42,-0.55,16.42,2.51
0,-7.12,18.77,2.04
0,-3.57,18.54,1.64
0,2.75,23.23,1.43
0,2.61,18.5,1.29
0,7.67,22.11,1.13
0.33,10.89,25.45,1.01
3.45,5.94,17.62,0.98
0,5.03,22.67,0.99
0,10.16,27.97,0.88
0,13.46,30.27,0.78
0,14.29,27.27,0.73
0.37,15.01,27.68,0.68
0.04,11.34,25.33,0.64
0.01,11.03,25.84,0.6
3.91,14.57,24.45,0.56
6.25,14.5,16.49,0.54
10.69,13.76,14.61,0.64
5.94,11.7,22.33,2.28
0.36,10.23,28.42,2.34
12.12,1.29,7.38,2.02
6.21,-1.39,11.36,2.25
1.71,1.51,17.62,2.21
0,5.2,21.88,2.77
0.37,6.73,12.67,5.88
0.12,9.69,19.25,5.58
15.15,8.92,5.72,5.16
6.54,2.12,10.44,6.56
6.13,1.85,3.53,5.41
0,7.27,15.42,4.66
0,11.4,23.34,5.93
0.74,12.64,18.3,4.44
7.93,8.32,14.79,3.68
9.09,1.76,6.78,3.73
0.38,-1.41,17.81,3.52
0,4.72,24.29,2.92
1.15,9.73,20.35,2.92
0.01,13.37,24.39,2.59
0,16.07,26.73,2.17
5.22,16.33,24.32,1.85
3.4,12.62,29.33,5.21
0.22,13.22,29.02,4.61
1.59,14.01,18.93,3.18
0,6.28,30.81,2.46
0,3,28.97,1.92
0,6.25,27.02,1.54
0,13.87,32.11,1.32
1.17,16.5,24.48,1.15
1.35,16.88,16.76,1.78
0.07,14.28,28.77,2.03
0.18,9.87,12.55,1.47
0,11.54,26.86,1.13
0,14,30.61,0.96
0.22,13.76,23.63,0.85
13.19,10.09,7.7,0.78
6.09,11.42,7.26,1.3
5.79,15.13,13.37,1.14
3.14,17.18,16.87,0.9
1.47,17.22,11.12,0.78
5.56,18.01,15.19,0.73
9.72,16.33,8.38,1.69
5.99,13.82,5.79,5.93
0.48,10.15,8.74,6.09
0.81,9.35,14.81,4.07
2.27,9.86,11.74,2.87
0.05,11.61,16.47,2.21
0.03,13.98,19.71,1.73
0.01,15.16,23.09,1.37
20.93,13.14,2.85,1.21
1.1,16.57,12.6,1.54
0.04,18.11,23.03,1.32
5.31,17.33,13.31,0.99
1.02,17.71,16.98,0.86
0.41,17.97,19.27,0.73
0.69,14.64,14.89,0.65
0,11.95,26.44,0.61
0.63,16.64,16.69,0.53
7.69,18.36,9.97,0.47
9.51,18.99,8.15,0.47
9.13,19.8,9.61,0.63
8.2,19.02,9.44,0.73
0,17.13,24.01,0.85
2.67,16.95,12.57,0.7
4.91,20.24,11.27,0.54
12.03,19.83,11.33,0.8
0.86,16.29,14.84,1.02
0,17.51,18.29,0.71
3.18,19.18,13.75,0.56
0.32,20.44,23.33,0.78
1.7,15.7,28.28,0.8
0,12.9,26.86,0.57
0.02,16.37,25.45,0.43
4.14,16.85,17.41,0.94
0,17.28,21.57,1.41
0,19.48,23.49,0.86
2.55,19.54,15.47,0.55
9.31,17.79,21.77,1.03
0,13.69,25.45,2.19
0,16.31,25.46,0.99
0.07,19.22,22.45,0.65
9.9,19.9,8.94,3.19
3.41,19.64,16.98,10.09
2.03,18.01,13.89,5.05
29.09,16.94,2.38,9.58
37.69,18.06,7.48,16.23
0.71,14.88,18.7,15.31
0,16.25,21.35,6.26
0.01,19.46,17.59,3.47
0,21.01,19.23,2.29
0.01,21.34,19.16,1.64
0.29,22.24,18.41,1.23
12.15,19.94,7.56,1.65
0.18,18.95,17.37,4.03
7.87,19.02,5.17,2.26
10.41,20.2,9.02,2.5
6.65,20.09,7.77,2.02
2.84,19.38,17.23,4.08
1.14,19.46,13.24,2.21
0.71,19.76,13.65,1.43
1.56,21.59,11.93,1.13
0.69,22.87,18.63,0.94
3.11,22.2,12.87,0.72
3.85,22.57,17.12,0.97
1.07,21.55,17.01,0.97
7.62,20.42,12.64,0.71
2.76,20,11.35,0.58
2.29,21.02,12.37,0.5
2.65,21.84,13.05,0.65
5.33,21.21,8.72,0.6
1.54,21.04,12.3,1.07
0.01,20.98,19.95,0.79
1.53,19.88,16.35,0.92
1.36,17.57,16.62,0.87
0,17.93,22.73,0.63
0.13,19.92,23.36,0.47
0.81,19.72,17.93,0.38
0.29,19.01,22.53,0.32
0,18.45,24.67,0.29
7.69,18.79,13.51,0.25
6.13,19.6,10.98,0.27
3.98,20.25,16.14,0.42
7.93,18.17,4.9,0.48
1.71,18.87,13.75,0.73
10.26,19.5,10.59,0.61
4.24,18.01,11.41,0.56
0.43,15.57,10.66,0.56
0.68,16.14,7.94,0.45
0.96,18.62,11.68,0.35
3.85,20.08,12.78,0.29
7.36,20.61,10.68,0.26
11.41,19.4,5.12,1.1
10.35,19.41,6.93,0.96
1.05,18.29,9.41,0.65
14.97,17.29,5.61,0.48
5.11,17.1,2.65,0.38
0.02,18.74,14.19,0.54
7.78,19.31,8.99,0.56
1.95,15.16,19.23,1.64
0,15.67,19.88,1.7
0,18.88,20.09,0.85
12.36,17.87,4.98,0.73
1.37,11.12,17.38,1.31
0,10.02,18.74,1.31
0,11.75,19.06,0.86
0.02,13.65,15.21,0.63
6.17,14.06,5.98,0.5
3.45,14.06,4.56,0.5
5.4,15.16,3.78,0.59
1.82,16.56,5.23,0.67
2.92,17.31,4.5,0.54
0.01,15.23,15.63,0.53
0.69,12.79,11.31,0.45
1.92,11.52,16.78,0.38
0,12.25,15.94,0.33
0.45,16,13.1,0.3
0.33,18.92,16.66,0.27
4.74,17.73,11.9,0.26
0.03,14.23,16.38,0.27
0.01,13.98,14.63,0.25
0.47,15.58,13.5,0.22
1.71,12.64,17.2,0.2
0,10.81,17.31,0.19
8.8,13.8,6.42,0.18
6.03,16.55,4.46,0.25
1.49,17.52,8.02,0.66
0.59,17.63,11.48,0.52
0.08,17.92,12.62,0.4
3.22,18.48,10.92,0.32
10.42,17.44,2.59,0.3
5.18,19.79,10.41,0.73
1.82,20.11,9.03,0.51
3.96,18.36,5.85,3.52
2.88,18.46,7.17,5.07
0.12,19.94,14.48,2.62
0.32,20.87,16.39,1.57
4.77,19.64,9.97,1.26
3.72,18.21,9.84,1.78
2.9,18.34,8.22,1.4
11.02,19.15,7.98,1.14
7.18,13.58,11.9,2.36
0.46,7.9,24.45,2.38
0,7.06,14.4,1.47
0,11.47,14.72,1.11
0,12.81,15.69,0.92
0.01,9.76,19.35,0.78
0,7.63,19.11,0.67
0.19,11.09,10.63,0.58
13.25,13.62,1.14,0.66
9.57,10.33,5.81,1.91
0,4.01,16.35,2.83
0.03,4.59,13.69,1.68
2.9,5.31,5.26,1.26
0,4.02,8.36,1.05
0,5.13,15.66,0.9
0,5.28,15.32,0.78
0,6.2,14.74,0.7
0.13,10.42,10.33,0.64
0.09,10.38,9.58,0.59
0.19,11.11,11.57,0.54
14.36,8.72,2.5,0.51
8.78,10.85,1.58,0.6
4.2,9.99,4.83,0.79
1.97,8.08,8.24,1.51
0,9.23,12.65,1.71
0.9,8.31,8.24,1.31
0,6.44,12.89,1.07
0.98,9.64,3.43,0.95
3.73,10.51,5.64,4.29
1.8,7.66,3.33,4.27
5.96,8.05,1.82,2.84
37.01,6.25,1.07,6.45
1.58,8.86,4.1,14.14
8.63,9.27,1.49,7.46
20.95,13.76,1.49,5.65
12.55,10.71,9.79,8.53
0,2.96,17.99,7.51
18.5,3.17,3.09,5.63
1.25,3.44,3.84,6.52
0.76,-4.38,14.8,4.44
0,-4.52,13.97,3.14
0.62,0.61,8.46,2.49
0.72,3.19,2.81,2.12
0.92,5.14,2.75,1.83
11.58,5,2.38,1.66
0.72,-0.3,11.87,3.76
18.06,0.23,5.43,3.25
4.53,-0.95,6.32,6.18
0.02,0.93,9.89,4.56
1.53,4.3,7.17,3.34
4.5,5.95,0.77,3.35
1.79,4.02,9.5,3.82
10.87,9.18,2.02,4.07
1.17,5.44,8.04,7.51
0,4.27,5.88,4.97
0.12,3,5.74,3.56
0,2.72,8.17,2.71
3.46,-1.34,17.77,2.15
10.07,2.14,1.91,1.86
5.33,2.26,3.27,3.91
0.19,-2.68,13.03,4.38
0.16,-4.05,9.76,3.04
0,-1.79,9.88,2.34
0,1.6,12.48,1.98
6.96,1.98,2.04,1.73
27.43,7.4,0.73,2.88
2.85,3.08,5.05,7.53
10.73,0.04,1.36,5.5
0.42,-1.69,7.38,4.49
0.27,-8.04,10.82,3.35
0,-3.17,11.69,2.41
0,-0.27,8.3,2.09
0.78,0.24,6.08,1.77
1.17,1.69,3.97,1.56
8.52,0.34,2.28,1.68
0.42,-2.22,8.36,1.92
0,-1.39,8.13,1.56
0.05,-3.35,4.88,1.32
0,-2.69,7.93,1.08
0.04,-0.71,9.3,0.95
29.7,0.62,0.86,1.92
1.93,1.13,1.77,9.08
0.24,-0.95,4.48,5.45
0.03,-0.83,4.56,3.57
0.01,-2.47,5.28,2.68
0,-1.04,6.23,2.08
3.17,-2.21,2.56,1.78
0.18,-1.73,6.52,1.53
10.31,-1.79,2.99,1.28
7.46,-3.42,5.14,1.21
2.57,-4.6,3.58,1.05
0.05,-5.67,6.4,0.95
0,-6.58,7.89,0.81
0,-1.52,10.83,0.81
1.98,0.63,9.85,0.95
0.54,-3.53,5.73,0.98
0.18,-1.89,8.06,0.85
7.63,0.51,2.44,0.84
4.85,-4.37,6.74,0.88
0.54,-4,6.2,0.75
0.43,-2.83,5.55,0.74
0.17,2.06,10.42,0.72
3.47,4.17,2.27,1.11
1.09,1.26,2.96,2.98
0.27,-0.2,6.44,2.74
8.07,0.58,1.78,2.23
29.19,0.76,2.48,9.49
0.3,-3.83,7.13,12.77
0.07,-4.69,7.49,5.9
21.44,-5.07,1.44,3.77
3.82,-12.33,4.5,2.09
0.01,-15.62,5.47,1.7
9.52,-11.67,1.27,1.44
2.13,-11.83,3.13,1.31
0.02,-14.37,4.57,1.2
0.54,-11.96,2.77,1.1
4.02,-5.21,6.16,1.05
5.64,1.19,6.12,1.31
3.15,-6.22,6.46,3.12
0.59,-2.35,10.16,2.36
6.31,1.52,2.92,2.88
1.33,0.72,3.99,3.44
0.47,-2.33,8.81,2.71
0,-2.71,13.14,2.09
0,-0.42,12.89,1.81
0,-1.81,8.98,1.66
4.61,-2.75,7.06,1.58
0.98,-10.91,9.83,1.15
0,-7.28,10.94,0.99
0,-3.85,8.5,1.18
7.27,0.27,1.74,1.51
0.62,-2.62,11.29,2.88
0.18,-1.08,7.73,2.24
0.12,-3.74,7.48,1.79
5.42,-7.78,7.42,1.39
6.26,-4.58,6.89,1.24
3.74,-3,6.37,1.16
0,-3.64,12.49,0.95
0,-2.7,12.31,0.88
1.59,-1.03,3.97,0.93
16.21,0.19,6.54,0.87
10.66,-1.75,9.31,0.96
0,-4.42,10.4,0.93
0,-3.07,11.97,0.91
0,-1.7,9.73,0.94
2.97,-1.77,6.44,1.04
7.76,0.87,3.24,1.1
5.88,5.57,5.57,7.62
2.54,-0.43,17.73,11.51
0.24,0.03,22.49,5.97
0.13,-4.93,8.76,3.91
0,-1.29,14.93,2.8
0,2.56,15.92,2.42
0,4.85,16.52,2.98
0.37,6.87,16.67,4.7
0.3,5.87,9.2,5.81
0.26,-2.77,22.25,7.37
0,-3.65,20.02,4.48
1.78,-0.9,10.55,3.13
0,-2.62,16.15,2.43
0.57,0.3,10.4,1.94
5.34,1.43,3.93,1.71
7.9,-0.69,9.14,1.73
0,-1.54,15.13,1.58
0,2.73,20.46,1.51
0.18,2.87,11.68,1.58
0,2.15,18.37,1.86
0,1.26,15.85,2
0.08,2.73,12.1,2.03
0,4.92,18.62,2.05
0.01,7.06,23.36,2.36
4.52,7.73,13.98,2.87
0.05,7.81,23.16,3.56
2.96,8.42,17.78,3.46
8.2,9.56,15.1,3.1
0.08,11.12,22.78,3.1
11.3,9.56,5.83,2.88
20.28,0.18,12.9,7.79
0.18,-1.48,17.97,5.26
7.39,0.95,6.44,3.93
13.88,-2.28,4.71,3.44
30.01,-1.66,3.9,3.04
4.94,-2.77,6.93,2.59
10.14,0.39,3.29,2.38
2.82,1.86,2.15,2.58
0.05,3.93,14.94,5.31
0,3.46,14.82,9.88
0,5.45,18.33,8.51
3.02,5.96,10.73,8.4
10.56,5.5,5.55,7.57
0.26,7.22,14.43,7.66
0.01,10.3,20.82,6.11
10.36,8.25,3.6,5.12
13.92,5.09,2.67,11.16
3.87,7.82,6.47,12.71
0.14,10.61,15.34,8.87
0.06,12.23,17.07,5.47
0.01,13.31,19.53,3.8
0,14.54,21.44,2.92
0.05,16.35,25.1,2.34
4.74,14.33,14.22,1.94
24.9,10.61,1.91,3.23
0.61,5.08,6.74,6.22
0,7.35,26.19,4.27
5.08,9.14,26.15,3.01
6.43,4.36,13.56,2.88
1.77,9.61,34.37,2.71
0.95,7.91,27.43,2.85
0.19,8.75,23.95,2.47
9.41,12.27,12.85,2.02
11.16,14.18,9.52,1.79
11.33,6.87,3.86,3.63
0,7.11,19.31,4.48
0,9.35,24.94,2.98
0.02,10.79,26.01,2.29
1.44,9.04,25.15,1.86
0,11.04,28.17,1.53
0,14.86,27.32,1.29
0.01,16.3,23.31,1.12
3.7,15.65,14.99,1
0.05,12.77,15.66,0.9
0.92,15.39,15.5,0.81
4.2,14.44,12.21,0.79
0,13.39,24.17,1.23
0,16.68,26.8,0.95
5.2,17.9,14.23,0.72
19.25,16.61,4.79,0.91
3.63,13.83,6.11,3.6
0.05,14.88,12.83,2.72
1.02,17.44,13.13,1.75
4.31,18.41,10.59,1.34
0.69,18.39,14.19,1.09
14.93,17.7,7.98,0.92
14.17,18.22,6.94,0.97
13.07,18,7.21,1.77
0.71,19.38,15.84,1.68
1.59,19.65,16.25,1.26
7.12,19.88,13.72,1.15
4.17,18.38,7.78,1.24
4.33,18.79,13.57,0.92
0.76,19.24,16.59,0.78
12.2,18.8,8.81,0.93
11.39,16.57,9.65,1.01
0,14.33,22.73,0.99
0.05,15.52,20.48,0.75
0,18.18,24.07,0.58
0,20.14,33.08,0.49
10.84,17.69,14.97,0.42
0,11.95,21.85,0.4
0,15.56,20.54,0.47
24.64,16.98,3.39,0.61
2.72,18.57,10.78,2.16
0.44,19.24,16.3,2.08
0.06,20.11,16.27,1.1
9.06,19.16,5.51,0.9
0,19.65,18.72,1.26
0.08,20.2,15.84,0.82
2.28,20.73,13.56,0.58
14.68,20.08,9.28,0.52
2.85,20.54,9.61,2.71
7.76,19.9,10.47,2.77
4.46,19.67,9.22,2.98
0.67,19.37,15.5,2.02
2.25,18.65,13.25,1.23
4.03,18.97,9.67,1.08
0.4,15.75,22.71,0.85
0.02,14.36,22.71,0.67
0.46,17.8,17.39,0.54
1.33,20.99,18.42,0.46
2.55,20.16,12.12,0.41
14.36,19.2,3.9,0.42
2.97,20.15,12.05,0.5
4.85,19.07,3.24,0.42
0.47,19.88,13.98,0.35
6.29,19.99,7.13,0.4
0.52,21.55,13.06,0.38
0.24,22.38,17.94,0.29
4.55,21.52,12.55,0.24
1.83,20.76,12.21,0.22
1.72,21.3,14.35,0.2
2.41,21.22,12.5,0.29
10.29,21.04,12.24,0.35
5.89,17.78,9.95,0.35
0.04,14.36,20.23,0.31
1.38,15.28,14.74,0.28
0.04,17.58,16.36,0.23
0,19.6,19.01,0.19
0,20.42,22.33,0.16
0.01,21.55,23.28,0.14
0.11,23.27,23.11,0.13
0.72,23,20.35,0.11
0.36,23.24,22.1,0.1
0.22,23.18,22.27,0.09
0.16,23.1,24.85,0.09
1.01,21.82,15.45,0.08
0.32,21.35,19.93,0.08
0.08,19.63,26.97,0.09
0.11,19.81,25.63,0.09
0,21.53,26.74,0.1
0.71,21.72,20.32,0.1
0.02,22.15,27.44,0.1
8.47,22.35,14.58,0.09
1.9,23.23,16.54,0.09
1.09,22.84,19.76,0.08
6.03,20.01,8.28,0.08
0,20.13,21.57,0.08
2.36,20.56,13.55,0.09
0.05,21.72,22.92,0.08
1.52,22.77,19.13,0.07
3.53,20.73,14.67,0.08
0.02,19.4,25.08,0.09
0.03,19.69,25.37,0.07
0,19.88,26.43,0.07
0,19.83,29.58,0.07
0.01,20.71,24.69,0.06
0.29,22.15,21.08,0.05
0.94,23.19,25.78,0.05
0.9,21.97,28.45,0.06
0.4,21.31,30,0.04
0.01,19.28,31.02,0.04
0.03,20.07,27.57,0.04
23.12,20.7,10.56,0.06
0.12,14.92,23.63,0.7
0,13.54,21.76,0.94
2.35,13.34,12.24,0.41
12.17,16.8,5.34,0.24
4.07,20.99,15.39,0.17
6.69,19.24,5.83,0.17
2.67,15.81,13.16,0.69
0.01,15.19,14.2,0.7
1.25,16.9,13.82,0.39
0.29,13.72,22.92,0.26
0,14.32,23.37,0.18
0.31,15.54,17.66,0.14
0.01,16.13,18.75,0.12
14.85,14.02,7.21,0.1
19.82,16.44,2.11,0.12
24.66,18.05,0.63,0.27
51.56,17.52,1.35,3.34
0.67,18.6,11.58,3.65
8.53,17.35,7.78,1.37
3.73,18.31,7.5,0.75
5.97,18.7,5.73,1.95
3.09,18,5.69,4.46
0.88,16.99,11.23,2.23
0.65,17.24,11.9,1.22
0.34,18.45,8.89,0.84
5.07,18.5,8.89,0.72
5.37,16.95,8.11,3.76
8.78,15.86,4.59,2.41
34.4,13.85,2.09,1.66
0.32,12.45,12,1.54
4.47,10.98,9.2,1.1
0.75,11.02,11.89,1
0.02,12.92,16.53,0.89
0.23,11.07,15.57,0.71
0,10.96,16.94,0.57
0,13.94,16.75,0.47
0.45,15.03,11.17,0.4
2.79,15.83,12.43,0.36
14.9,11.98,10.15,2.38
1.86,6.35,14.16,3.19
6.54,10.86,17.9,1.95
5.45,4.92,6.44,2.02
1.09,3.04,14.13,1.77
0,8.77,16.72,1.35
7.3,9.89,6.56,1.1
4.09,5.23,5.7,1.04
3.6,3,9.59,1.34
0,5.63,15.44,1.57
0.56,11.01,11.26,1.3
1.46,7.75,4.14,1.1
0.11,4.19,13.09,1
0,3.35,13.63,0.88
0,4.71,14.25,0.76
0,7.31,15.05,0.67
0,9.36,17.31,0.6
0.44,10.98,16.17,0.54
0,9.03,11.51,0.5
0,10.21,13.4,0.46
7.2,10.93,4,0.43
1.93,3.26,15.76,0.45
0,1.7,14.82,0.51
0,6.69,17.47,0.47
0.24,10.46,17.24,0.41
0.7,5.22,14.58,0.37
0,5.05,11.87,0.34
11.65,5.67,4,0.33
0.24,2.7,13.22,0.47
0.06,1.76,11.97,0.55
0,8.34,14.96,0.5
0,10.98,11.1,0.43
0,11.91,11.66,0.38
0.08,12.33,11.47,0.35
0,13.48,13.91,0.33
0,13.45,16.46,0.32
0.81,7.25,25.41,0.31
0.01,0.15,23.65,0.29
0,5.3,23.77,0.28
0,10.64,20.06,0.27
5.87,9.7,5.17,0.27
28.83,1.86,1.92,0.8
10.09,-5.45,4.26,2.95
0.02,-2.37,10.38,1.86
0,2.58,13.7,1.37
0,5.03,10.07,1.47
0,5.73,12.06,1.65
0.18,7.39,8.97,1.53
12.86,12.44,5.13,1.37
1.54,6.79,15.71,1.37
0,3.35,13.36,1.37
6.28,-1.47,7.87,1.18
3.21,-9.95,10.85,1.11
0,-6.37,10.94,0.88
0,2.99,13.91,0.87
0.23,7.78,4.72,1.13
0,8.81,6.44,1.56
0.04,9.72,5.63,1.45
3.91,4.52,1.62,1.24
0.8,3.79,2.6,1.32
8.61,6.65,0.58,4.36
1.15,1.49,8.33,6.51
4.66,-0.24,6.35,3.59
2.66,-3.69,7.69,2.63
4.68,-1.55,5.26,2.02
8.42,-2.22,2.93,1.94
2.54,-5.55,5.23,1.74
0.08,-4.38,3.98,1.51
0,-1.24,5.32,1.28
0,3.06,4.54,1.35
1.4,7.57,3.11,2.46
1.07,5.25,5.14,6.28
1.04,2.47,8.24,4.52
4.55,1.8,8.12,3.13
0.27,-1.32,11.88,2.4
1.26,0.72,4.5,1.85
12.2,2.77,8.14,2.23
3.5,-5.2,14.83,3.26
2.74,-5.65,7.47,2.3
0.15,-5.09,6.75,1.87
1.48,0.2,6.38,1.64
4.01,6.09,4.49,3.56
0.25,-0.83,8.52,5.13
4.92,-0.18,3.1,3.38
1.33,-0.21,5.37,2.62
0.1,3.91,8.41,2.08
21.79,8.98,0.01,3.15
15,3.91,1.2,7.41
0.14,3,2.41,6.54
16.25,0.97,0.92,4.71
4.07,-5.1,8.57,6.41
0.01,-7.02,8.86,4.36
3.11,1.19,7.35,3.17
7.45,-0.67,5.33,6.09
0,-6,10.91,6.09
0.06,-3.66,6.77,3.81
4.02,-5.02,7.08,2.95
0.07,-15.53,8.81,2.05
0,-16.61,5.92,1.24
3.52,-13.4,5.67,1.07
3.39,-7.71,2.17,1.1
0.4,-10.09,2.76,1.13
0.02,-11.72,3.9,0.94
0,-8.98,7.29,0.82
0,-2.86,12.34,0.88
2.94,-3.61,9.03,0.9
0.24,-11.34,6.64,0.82
0.21,-9.39,6.18,0.76
0,-4.01,11.89,0.71
4.14,1.22,7.84,0.68
1.79,2.97,1.95,1.65
14.61,1.19,7.6,3.81
12.22,6.27,8.27,16.49
0.6,-0.48,9.23,10.63
0.66,-4.19,9.31,5.35
1.23,-4.11,8.92,3.46
0.81,0.04,13.25,2.23
14.52,-1.81,0.81,1.7
1.31,-12.95,5.31,1.31
0.36,-12.96,3.49,1.18
0.22,-11.6,4.58,1.05
0,-3.59,8.44,0.97
0.06,4.27,19.93,1.14
0.22,5.41,10.19,1.48
1.41,8.69,5.27,2.41
14.01,6.85,1.04,4.21
1.13,2.07,4.7,6.91
7.24,-1.24,7.24,6.52
0.42,-8.8,13.11,6.07
0.01,-15.99,8.87,3.63
0.03,-7.97,16.4,2.62
0.38,-4.56,10.61,1.96
0.54,-2.6,7.81,1.64
0.33,-1.43,8.65,1.31
2.25,-0.75,9.71,1.09
3.35,-6.22,5.95,0.92
0.36,-14.54,9.54,0.8
0,-4.03,16.93,0.75
7.91,1.66,7.35,0.85
1.02,-3.88,9.93,0.9
0,0.61,15.26,0.93
0.05,1.93,9.06,0.94
10.32,1.64,2.39,0.97
3.33,1.04,10.36,1.88
0.8,-8.34,15.72,2.28
0,-0.47,21.14,1.68
5.49,1.97,9.88,1.91
1.64,-6.3,14.03,1.81
0.72,-7.7,12.84,1.47
0,-6.05,14.76,1.28
1.83,-1.43,11.65,1.24
0.07,-3.35,13.23,1.12
0.08,-2.9,11.3,1.03
0.07,-2.11,12.06,0.97
0.1,1.39,18.89,0.91
4.03,4.13,2.07,1.01
17.84,4.62,0.17,3.1
0.02,0.58,16.9,9.38
0,3.11,14.24,4.92
0.01,3.23,11.94,3.42
0,5.7,16.54,2.63
3.55,7.65,4.65,2.34
0.67,1.42,15.61,2.7
0,2.63,21.19,2.24
2.88,7.7,19.22,1.78
3.31,2.29,12.58,2.45
1.29,-5.34,15.72,2.87
1.93,-7.47,14.62,2.19
1.7,-6.29,9.98,1.79
1.01,-3.65,13.92,1.62
5.45,-0.62,5.48,1.52
1.2,-2.95,14.9,1.44
5.23,-3.1,14.38,1.34
2.76,-3.13,11.51,1.2
0,0.2,18.21,1.08
0,6.88,21.25,1.69
0.25,10.81,19.79,6.19
3.12,11.48,18.4,7.12
11.02,9.57,20.68,7.8
1.83,0.57,17.97,6.53
0,4.98,21.77,4.25
0,11.25,29.02,3.15
1.53,10.57,11.23,2.49
3.43,10.8,9.75,2.08
0.36,12.61,15.84,1.96
0.25,12.61,13.28,1.92
3.95,13.28,14.17,1.64
4.59,12.24,17.62,1.68
0,12.37,24.3,1.88
17.12,12.43,20.51,1.61
16.02,4.17,1.9,3.76
