0,-0.65,2.24,0.06
0,-1.25,2.77,0.06
0,-1.33,1.29,0.06
0,2.8,1.77,0.06
0,0.77,1.71,0.06
0,2.62,1.66,0.06
0,4.23,4.79,0.06
0,1.92,2.83,0.06
0.01,-0.9,3.78,0.06
0,-0.75,3.11,0.06
0,-2.41,2.72,0.06
0,-7.59,2.55,0.05
0,-3.16,3.21,0.05
0,1.7,2.92,0.05
0,3.33,1.57,0.05
0,5.95,2.34,0.06
0,3.56,3.68,0.06
0,2.03,2.26,0.06
0,2.62,1.75,0.06
0,4.72,2.57,0.06
0,7.59,2.86,0.06
0,7.46,3.79,0.06
0.21,6.74,4.57,0.06
0,4.84,2.24,0.06
0,7.57,2.36,0.06
0,2.78,4.81,0.06
0,-0.67,2.44,0.06
0,3.11,3.66,0.05
0,6.15,4.4,0.05
0.03,3.6,4.7,0.05
0.05,-1.8,4.37,0.05
0,-4.21,3.26,0.05
0,4.2,2.07,0.05
0,3.43,3.36,0.06
0,3.64,3.26,0.06
0,4.06,1.98,0.05
0.01,3.08,1.86,0.05
3.17,5.19,1.01,0.05
13.49,6.47,0.28,0.05
8.69,2.35,0.47,0.06
0.77,1.39,1.15,0.07
1.15,0.58,1.78,0.08
0.05,-2,2.22,0.08
0.21,-4.38,2.04,0.07
2.26,-6.64,2.01,0.06
0.2,-5.74,1.91,0.06
0.19,-8.56,2.15,0.06
0,-8.63,2.1,0.05
0.88,-1.99,2.35,0.05
1.25,-4.89,2.26,0.05
0,1.3,2.56,0.05
0.02,1.69,1.51,0.05
0,7.38,3.06,0.06
0,8.19,2.39,0.06
0,4.5,2.57,0.06
2.91,-3.95,2.57,0.06
0.01,-4.61,2.66,0.05
0,2.01,2.74,0.05
0.24,4.02,2.38,0.05
0,5.55,2.96,0.05
0,9.7,3.87,0.05
0.02,11.75,7.21,0.05
0.31,5.27,6.2,0.05
0.02,0.69,3.7,0.05
0,5.77,3.84,0.05
0,8.52,5.17,0.05
0.05,6.86,4.02,0.04
0,7.96,4.86,0.04
0.51,8.85,7.15,0.04
0,8.54,4.65,0.04
0,-1.58,5.46,0.04
0,5.33,6.01,0.04
0.01,17.09,10.33,0.04
3.04,8.3,5.73,0.04
4.26,8.96,3.91,0.05
19.15,4.76,1.09,0.06
0.18,4.11,3.1,0.09
0.06,5.61,3.13,0.1
0.27,5.66,3.51,0.09
0.79,7.94,2.25,0.07
13.39,11.56,4.13,0.07
1.67,8.75,3.97,0.07
0.31,4.06,6.55,0.06
0,-0.3,4.23,0.06
0.01,5.12,4.39,0.06
0,11.71,7.42,0.06
0,10.71,6.04,0.06
0,14.79,11.19,0.05
0.2,17.42,11.76,0.05
0.1,11.52,5.84,0.05
0,13.75,7.5,0.05
0,19.4,7.79,0.05
0,20.93,10.27,0.05
0,19.45,7.65,0.05
14.87,19.45,9.91,0.05
0,11.98,8.37,0.05
13.99,12.07,1.41,0.05
16.77,16.5,5.23,0.06
0.16,14.11,7.78,0.07
0,12.71,6.72,0.07
0,15.39,5.86,0.06
0.25,18.6,5.53,0.05
0,14.1,11.17,0.05
0.03,10.15,5.79,0.05
0.11,11.94,5.96,0.04
0.22,14.72,5.77,0.04
0.04,13.6,6.16,0.04
11.55,14.42,8.8,0.04
0,6.39,14.18,0.04
0,5.59,8.72,0.04
0,8.26,6.49,0.04
9.53,14.3,8.89,0.04
4.86,14.5,9.63,0.06
0,12.16,6.16,0.05
0.42,12.68,9.62,0.05
0,9.95,8.27,0.05
0,10.89,8.33,0.04
0,18.81,12.34,0.04
0,21.89,11.51,0.04
0,22.37,13.48,0.04
0.47,23.27,14.51,0.04
72.63,12.74,3.13,0.05
0.9,13.98,8.52,0.08
2.77,20.04,8.33,0.16
0.29,19.8,8.51,0.11
0.17,14.64,7.94,0.09
0,16.01,9.33,0.06
7.25,18.76,11.11,0.05
1.1,21.64,15.15,0.05
0,22.15,12.48,0.04
2.03,18.53,4.76,0.04
16.21,20.1,5.04,0.04
15.46,20.79,5.05,0.04
3.63,20.61,8.53,0.05
3,19.19,4.47,0.04
0.05,19.32,7.78,0.05
0,21.06,8.88,0.05
0.09,18.2,8.93,0.05
33.33,18.6,6.26,0.04
4.93,19.5,5.43,0.03
47.59,17.22,4.19,0.04
0.12,13.14,11.13,0.14
0,13.41,7.91,1.01
0.01,15.13,6.78,0.88
3.57,14.81,5.38,0.25
8.16,17.07,7.61,0.14
1.8,18.48,5.39,0.11
0.53,18,7.97,0.09
0.48,16.85,4.55,0.07
0.17,16.27,8.25,0.06
0.8,15.04,6.04,0.05
5.65,15.93,5.09,0.05
11.8,15.67,3.75,0.04
4.11,17.45,4.09,0.04
0.93,18.98,5.55,0.04
0.1,21.01,5.96,0.04
0.17,22.02,6.52,0.04
1.72,21.31,6.32,0.04
2.94,21.55,5.55,0.04
2.55,23.02,5.8,0.03
5.39,21.7,4.38,0.03
0.94,23.04,5.74,0.24
0.36,24.05,9.12,0.98
0,21.97,9.2,0.59
9.83,22.64,7.58,0.2
5.44,24.55,10.17,0.11
0.06,21.06,12.02,0.1
0,22.24,8.51,0.29
0,25.07,12.4,0.12
2.9,24.32,9.02,0.06
0.14,25.43,9.9,0.05
0.77,27.12,9.47,0.09
0,27.29,10.1,0.07
0.03,27.84,12.99,0.04
0.16,27.47,13.52,0.03
10.78,26.29,8.38,0.03
0.59,28.29,12.38,0.03
0.42,26.75,9.86,0.02
4.47,24.39,7.16,0.02
0.01,25.68,10.06,0.04
0.12,27.38,11.95,0.07
1.83,28.03,14.1,0.04
1.78,27.67,8.74,0.03
0,29.32,9.46,0.02
0.05,30.82,13.81,0.02
12.61,28.56,9.5,0.02
9.16,24.9,8.73,0.02
0.6,25.62,8.35,0.02
0,28.22,13.9,0.02
0.14,29.79,15,0.02
13.47,29.31,15.48,0.02
39.66,21.13,3.74,0.31
1.76,23.28,4.18,0.34
0.74,27.29,10.18,0.89
1.61,26.33,7.44,0.33
0.19,26.56,8.06,0.16
3.39,26.26,8.63,0.13
2.06,26.16,9.47,0.09
1.18,26.52,9.25,0.06
0.35,28.89,12.34,0.04
0,29.78,17.95,0.04
0,29.88,19.47,0.03
0.04,30.45,18.77,0.02
0,31.12,16.17,0.02
0.05,29.44,14.03,0.02
0.08,25.56,11.42,0.02
0.78,23.43,6.69,0.02
0.71,26.1,11.28,0.02
0.45,27.77,11.97,0.02
1.05,30.58,15.97,0.01
0,28.24,10.58,0.01
0.46,28.94,10.78,0.01
0.14,29.95,10.76,0.01
1.27,30.34,11.27,0.01
0.02,31.12,11.95,0.01
0.01,30.92,11.87,0.01
0.55,26.4,8.6,0.01
10.99,22.69,4.31,0.01
0.01,23.75,8.65,0.01
0.35,23.76,9.1,0.01
4.05,25.05,10.24,0.01
3.5,24.24,7.89,0.01
0.62,25.05,8.55,0.11
0.12,26.36,9.23,0.1
0,25.18,9.98,0.03
2.39,23.78,5.37,0.02
0,23.13,10.24,0.03
0.3,23.22,9.35,0.03
1.45,26.15,12.12,0.02
4.73,27.49,11.3,0.02
14.61,24.41,5.79,0.02
9.46,23.61,5.46,0.02
0,25.12,7.91,0.09
0.03,26.73,8.01,0.08
20.9,24.94,5.95,0.04
2.69,24.88,6.69,0.05
11.54,25.35,6.12,0.02
16.04,22.05,3.41,0.02
6.48,24.93,6.97,0.22
1.05,21.56,6.69,0.11
0.43,23.54,7.39,0.22
0.24,26,8.41,0.17
9.42,23.86,5.76,0.06
0,19.35,8.96,0.04
0.01,15.84,7.23,0.03
0,19.5,10.52,0.03
0.58,21.97,10.56,0.02
0.25,21.2,9.02,0.02
0.04,20.68,5.65,0.02
1.38,21.17,4.7,0.01
0.19,22.59,4.7,0.01
0,22.55,7.49,0.01
0.12,22.33,6.91,0.01
6.28,16.85,4.41,0.01
1.62,13.22,4.24,0.01
0.48,15.76,4.51,0.01
0.18,23.07,8.41,0.01
4.85,25.62,10.54,0.01
11.38,20.19,9.34,0.02
0,20.93,8.55,0.01
0,22.02,10.12,0.01
0.01,22.13,9.13,0.01
8.24,21.95,3.7,0.01
16.75,21.56,4.2,0.01
0.22,23.95,5.7,0.01
0.03,24.65,7.42,0.01
2.5,25.9,8.72,0.01
0,26.25,10.67,0.01
0,26.19,10.27,0.01
11.3,23.97,5.99,0.01
15.85,19.73,2.19,0.01
12.59,24.11,7.36,0.01
0,22.76,15.08,0.01
0,23.95,10.33,0.01
0,21.52,6.22,0.01
0.42,24.37,7.84,0.01
31.69,19.55,3.56,0.45
6.89,15.74,3,0.76
2.9,16.67,2.63,0.24
21.56,18.95,0.89,0.09
19.56,19.01,0.96,0.08
0.48,12.71,3.91,0.13
0,14.92,5.06,0.05
0,14.42,5,0.04
0,18.25,7.47,0.03
1.55,18.29,4.06,0.02
6.37,12.86,3.44,0.02
6.9,13.78,3.13,0.02
29.82,11.02,2.59,0.23
0.12,5,6.4,0.56
0.6,5.87,4.03,0.97
0,7.36,3.92,0.51
0,9.41,4.06,0.2
0,12.25,3.35,0.11
0,14.45,3.8,0.07
0,14.56,3.53,0.06
0,15.78,4.2,0.05
0,15.76,4.14,0.04
9,13.96,2.51,0.03
11.47,14.13,2.08,0.03
0.22,11.82,2.32,0.03
3.91,11.49,1.67,0.03
4.2,11.18,1.3,0.03
0.5,11.39,2.57,0.03
0,12.39,3.63,0.03
0,14.4,4.73,0.03
0,11.35,2.53,0.03
0,13,5.56,0.03
3.27,15.86,4.88,0.03
5.1,4.8,2.82,0.02
0.59,3.57,1.58,0.03
2.76,8.57,1.72,0.03
4.09,5.28,1.67,0.03
0.02,6.44,2.24,0.04
0,10.64,4.6,0.04
5.47,11.91,4.71,0.04
0.23,5.87,3.1,0.04
0.55,2.85,3.3,0.04
2,-0.82,2.09,0.05
0,-5.13,2.3,0.05
0.06,-5.76,2.92,0.04
0,-7.66,3.06,0.03
0,-1.35,3.09,0.04
0,2.9,1.18,0.04
0,2.79,1.25,0.04
0,5.19,1.44,0.04
0,3.61,2.88,0.04
1.23,2.84,2.18,0.04
0,6.28,2.81,0.05
0,9.06,4.67,0.04
0,8.57,3.44,0.04
0,2.93,2.56,0.04
0,2.1,2.25,0.04
0,4.4,2.98,0.04
0,2.22,3.67,0.04
0,2.65,1.98,0.03
0,5.86,2.01,0.03
0,7.42,2.45,0.03
0.1,8.33,5.09,0.03
10.25,1.67,1.43,0.04
0.04,1.42,1.95,0.04
0,0.99,1.65,0.04
0,-1.11,1.26,0.04
0.01,2.42,2.51,0.04
3.8,6.49,0.61,0.04
18.25,4.44,0.54,0.04
2.21,0.51,1.32,0.05
3.27,-0.97,1.84,0.06
0.01,-5.6,1.43,0.06
0,-1.21,1.45,0.06
0,0.3,1.26,0.06
0.01,1.17,1.66,0.06
0,2.04,0.65,0.06
0.18,3.89,0.16,0.05
0.11,3.24,0.23,0.05
0.01,1.58,1.74,0.05
0,0.18,1.2,0.05
0,2.12,1.08,0.05
0,-0.28,0.85,0.05
0.08,-0.87,0.77,0.05
0.01,-0.41,0.96,0.05
0,-0.39,0.77,0.05
0,0.48,1.09,0.05
0,1.49,1.11,0.04
0,1.76,0.76,0.04
0,1.63,0.92,0.04
0,2.51,1.12,0.04
0,1.03,2.36,0.04
0,0.96,1.57,0.04
0.07,1.45,1.45,0.04
0,-0.82,1.49,0.04
0.46,0.46,1.94,0.04
1.21,0.43,1.45,0.04
0,-0.03,1.48,0.04
0,3.86,2.52,0.04
0,4.22,4.05,0.04
0.01,-0.94,1.12,0.04
3.48,-1.13,0.81,0.04
3.11,-0.03,1.62,0.04
0.24,-3.68,2.24,0.04
0,-1.38,1.81,0.04
0,4.07,1.2,0.04
0,5.73,1.4,0.05
0,3.39,1.8,0.04
0.01,-1.19,2.43,0.04
2.89,-7.05,2.49,0.04
4.41,-6.87,0.92,0.04
0.02,-8.91,0.97,0.03
0,-3.65,1.49,0.04
0,-2.16,2.27,0.04
0.18,0.45,3.85,0.04
0,-2.39,3.34,0.04
0,-4.76,1.86,0.04
0.01,-5.38,2.34,0.04
0.01,-4.62,1.85,0.04
0.31,-0.01,1.54,0.04
0,2.87,1.73,0.04
0,3.48,2.38,0.04
0.52,6.79,6.05,0.04
0,4.03,3.5,0.04
0.59,7.04,4.55,0.04
2.03,6.4,2.22,0.05
0,7.49,3.95,0.04
0,3.71,2.99,0.04
1.7,2.23,1.95,0.04
4.72,1.54,1.14,0.04
0.04,3.23,2.49,0.04
0,6.68,3.89,0.04
0,4.04,4.69,0.04
0,2.07,4.11,0.03
0,4.47,1.81,0.03
0,6.35,3,0.03
0,6.99,2.95,0.03
3.02,8.31,2.15,0.03
4.99,5.66,0.95,0.03
3.08,2.82,1.95,0.04
0.43,-0.92,3.44,0.04
0.05,-0.47,4.24,0.05
0,-0.21,2.14,0.05
0.02,1.03,2.46,0.04
0.59,2.16,1.6,0.04
0,4.03,3.61,0.04
0,1.37,3.15,0.04
0.01,5.1,5.88,0.04
1.68,5.78,3.07,0.04
0.81,6.32,1.66,0.04
17.31,6.49,1.08,0.04
8.75,6.16,0.42,0.04
8.25,4.26,1.31,0.06
0,3.96,5.26,0.09
0,7.47,3.69,0.11
0,8.79,3.78,0.13
0,12.87,7.06,0.09
0,11.94,3.91,0.07
0,13.01,5.55,0.06
0,12.88,7.25,0.06
0.03,10.27,4.55,0.05
0.69,1.04,4.15,0.05
0.16,0.43,3.73,0.04
0,3.12,3.49,0.04
0.05,7.67,4.55,0.04
0,11.81,7.01,0.04
0.07,13.56,8.1,0.04
0.11,8.1,3.35,0.04
17.09,7.67,0.96,0.04
33.29,11.19,0.65,0.3
2.18,8.39,1.33,1.06
0,10.39,6.63,1.58
5.2,15.51,9.77,1
0,9.38,6.83,0.52
18.55,11.27,4.3,0.37
47.13,6.71,1.04,2.18
3.73,4.09,2.57,13.66
2.32,3.34,3.43,11.25
0.22,4.91,4.3,7.7
1.6,7.65,3.83,5.44
24.26,0.62,1.78,3.94
1.48,-7.54,2.58,3.08
0,-8.32,1.61,2.1
0,-1.56,1.89,1.9
0,4.34,4.79,2.19
0.04,0.97,5.11,2.51
0,2.38,3.81,2.71
0,4.66,4.99,2.28
0,5.94,4.59,1.28
0.02,7.62,4.76,0.98
0,11.05,6.42,0.82
0,11.81,5.48,0.7
0.57,12.96,6.99,0.62
0.06,10.99,6.87,0.54
0,9,6.55,0.48
9.58,7.36,2.74,0.43
33.14,8.67,2.33,0.6
37.59,8.4,2.96,5.86
0,13.03,8.4,14.57
0.01,15.58,5.61,8.49
0,17.61,5.54,5.81
0,19.46,7.29,3.89
0,23.65,11.35,2.98
1.69,18.9,8.19,1.97
0,12.13,8.68,1.35
0,10.94,7.79,1.06
0,13.86,6.81,0.86
0,16.68,8.73,0.73
0,20.5,11.28,0.62
0,21.98,11.69,0.52
0,18.83,11.68,0.45
0,17.88,10,0.38
0.1,22.41,10.83,0.33
0,20.14,10.28,0.31
0.22,21.6,9.8,0.28
18.66,20.21,6.3,0.26
3.99,18.75,4.38,0.24
21.31,16,1.36,0.4
8.27,13.14,2.11,0.56
1.07,15.83,7.44,0.52
0,17.4,8.03,0.42
0,17.99,6.48,0.34
0,20.46,10.24,0.28
0.01,21.82,9.58,0.25
0.35,22.19,7.47,0.22
0.85,21.29,7.98,0.2
0.18,23.7,10.65,0.19
0.69,22.99,7.78,0.17
0,22.15,9.92,0.16
0,21.68,10.02,0.15
0.01,23.65,10.43,0.14
2.94,23.4,7.7,0.14
4.61,23.04,7.28,0.13
19.45,20.74,5.67,0.13
0,18.74,8.12,0.16
0.05,15.55,7.84,0.16
12.23,15.82,3.94,0.13
15.21,17.87,3.45,0.12
4.37,20.64,6.47,0.13
3.01,21.58,5.51,0.15
9.78,20.48,4.6,0.2
3.21,21.42,6.72,0.27
2.49,20.76,6.3,0.22
1.83,21.8,7.92,0.17
0.66,23.35,9.88,0.15
0.02,23.99,10.5,0.15
7.77,19.99,5.1,0.15
0,18.3,9.17,0.12
0,19.6,8.77,0.11
0,22,11.54,0.1
0,23.37,12.81,0.09
0,24.89,13.58,0.08
1.34,25.57,9.81,0.08
1.91,24.74,8.9,0.07
10.58,21.93,4.26,0.07
0.24,25.9,8.24,0.07
0.04,26.92,8.69,0.08
0.16,26.67,9.76,0.08
0.02,27.42,8.4,0.07
0.1,27.35,8.33,0.06
0.47,27.94,10.79,0.06
15.4,26.2,8.1,0.09
4.2,25.05,6.82,0.17
2.88,23.55,5.44,0.48
0.66,24.48,6.64,1.47
3.28,26.22,9.05,1.83
1.25,26.38,8.65,0.41
0.1,25.94,8.69,0.23
0.13,25.99,8.55,0.16
0,24.01,13.37,0.12
0.02,23.94,9.52,0.09
0.01,24.68,10.43,0.08
0.24,28.04,12.37,0.07
28.14,22.27,3.85,0.08
9.17,20.98,9.14,0.53
0,21.62,8.2,0.58
0.08,24.98,8.66,0.24
0.26,25.71,8.9,0.16
0.81,25.71,7.83,0.11
0.09,26.86,8.58,0.09
0.94,27.63,9.39,0.08
44.39,26.46,8.17,0.07
1.54,25.45,7.32,2.11
1.09,26.79,10.23,1.83
0,29.35,15.77,2.22
0.04,29.11,16.11,1.92
6.1,22.03,6.94,0.89
0,19.64,10.17,0.51
0.45,21.64,10.16,0.39
0,25.35,9.67,0.3
0.39,26.91,12.17,0.22
7.54,24.01,5.87,0.17
0.24,28.09,13.69,0.14
0.57,29.17,12.59,0.12
1.01,28.65,13.82,0.1
0,28.22,13.48,0.08
0.01,27.86,13.2,0.06
0.02,29.12,13.67,0.06
0.05,30.1,12.87,0.05
0,29.93,12.97,0.05
0.02,29.87,12.61,0.04
0,30.27,14.57,0.04
0,30.87,14.97,0.04
0,31.25,14.43,0.03
0,32.19,16.29,0.03
0,32.62,17.1,0.03
0,33.3,15.74,0.03
2.01,31.97,10.64,0.03
4.69,30.45,10.69,0.02
1.16,26.18,10.5,0.03
0,26.4,12.57,0.02
7.74,28.61,12.69,0.02
10.2,27.05,8.52,0.03
2.88,26,6.19,0.02
0,23.47,9.04,0.02
0,24.06,8.68,0.03
0.02,26.93,9.99,0.03
35.93,25.3,4.68,0.09
10.61,22.31,4.27,0.11
9.89,25.33,6.64,0.27
0,29.02,11.85,0.2
0,27.72,11.82,0.09
0.01,25.48,9.22,0.05
0.36,24.49,7.68,0.04
10.06,23.98,8.11,0.03
0,28.16,12.12,0.03
0.57,31.32,16.57,0.03
1.95,22.96,9.61,0.03
1.07,18.02,7.85,0.02
15.69,16.38,2.53,0.02
26.36,22.99,4.48,0.02
11.92,17.35,3.52,0.03
0.01,17.96,6.65,0.03
0.11,19.39,6.25,0.03
0,22.04,9.91,0.03
0.17,20.68,8.33,0.03
0,19.15,6.73,0.02
0,22.18,7.58,0.02
0,21.92,7.74,0.02
0,25.28,11.98,0.02
0,26.76,15.32,0.02
5.74,23.77,7.67,0.02
22.28,20.89,3.75,0.02
1.61,21.04,5.04,0.02
0,19.02,6.54,0.02
13.85,20.02,6.37,0.02
0.08,19.54,4.24,0.03
7.1,18.75,4.46,0.13
0.09,17.48,6.21,0.13
0.15,22.17,6.4,0.06
0.17,25.04,7.74,0.03
7.47,21.87,5.84,0.03
0.38,19.5,4.85,0.02
0,20.21,7.03,0.02
4.9,17.53,6.59,0.02
0.07,17.23,6.6,0.02
0,17,6.44,0.02
0,15.44,6.84,0.02
0,15.8,5.62,0.02
0,19.32,6.58,0.02
0,21.23,5.95,0.02
0,21.36,6.66,0.02
0.02,22.91,9.5,0.02
3.94,22.88,8.85,0.02
4.33,19.94,7.93,0.02
0,17.14,9.38,0.07
0,16.82,7.05,0.19
0,21.04,10.51,0.06
0,13.67,10.81,0.04
0,12.62,7.97,0.03
0,18.81,9.71,0.02
0,18.53,14.56,0.02
0,15.63,11.58,0.02
0,12.64,6.5,0.02
0,15.12,8.55,0.02
0,12.6,9.05,0.02
1.14,5.16,4.64,0.02
0,6.92,4.43,0.02
0,12.03,5.19,0.02
0.02,16.09,9.38,0.02
1.08,17.97,8.39,0.02
13.23,14.31,2.34,0.02
1.83,13.57,5.49,0.02
0,12.74,6.83,0.02
0.07,12.75,5.86,0.02
0.4,8.51,5.78,0.02
0,7.3,5.84,0.02
0,8.21,6.13,0.02
0,12.32,6.6,0.02
1,10.18,3.36,0.02
0.11,9.96,5.37,0.02
15.41,7.47,1.25,0.03
0.07,12.15,5.73,0.05
0.01,10.26,5.18,0.07
0,10.95,3.67,0.07
0,13.13,3.08,0.05
2.69,14.92,2.97,0.04
48,16.83,1.35,0.04
0.02,17.11,2.6,0.04
0.04,19.97,6.46,0.04
0,18.13,4.19,0.04
0,14.63,4.1,0.03
0,10.15,4.65,0.04
2.02,14.13,6.86,0.03
0.81,15.1,6.8,0.03
1.82,8.79,2.9,0.03
0,2.85,4.66,0.03
0,1.9,2.53,0.03
0,4.86,3.65,0.03
0,9.03,3.44,0.03
0.03,9.34,2.47,0.03
0.38,10.1,3.55,0.03
4.82,13.69,1.66,0.03
1.18,7.88,1.57,0.03
0.01,3.29,3.49,0.03
0,2.41,3.01,0.03
0,5.05,3.72,0.03
0,5.08,3.23,0.03
0,8.22,6.64,0.03
0.03,10.72,6.92,0.03
0,7.3,2.41,0.03
27.43,5.52,1.61,0.03
0.13,3.8,1.66,0.03
1.6,3.16,1.7,0.03
15.35,0.89,0.8,0.04
3.78,-0.67,1.15,0.04
0.03,-0.05,1.04,0.05
0,-1.27,0.84,0.05
0.01,-2.6,0.52,0.05
0,3.99,1.45,0.05
0,7.37,3.17,0.05
0,4.12,2.06,0.04
0,7.05,1.22,0.04
0.01,6.73,1.08,0.04
0.03,5.65,0.94,0.04
1.39,6.88,1.54,0.04
0.01,3.76,1.27,0.04
0.06,5.76,3.74,0.04
0,8.25,5.53,0.04
0,2.9,3.9,0.04
0.15,-0.41,1.38,0.04
7.08,-2.74,1.77,0.04
0.05,-5.23,1.27,0.04
0,-5.07,1,0.03
0.1,-2.81,1.58,0.04
2.41,3.98,0.82,0.04
6.52,5,0.37,0.04
0.04,0.48,2.02,0.04
0,0.96,1.65,0.05
0,2.64,2.22,0.04
0.01,6.09,2.29,0.04
0.02,0.64,2.72,0.04
3.6,-4.09,2.26,0.04
9.42,-4.99,1.55,0.03
3.16,-5.34,0.33,0.04
0.16,-5.15,0.84,0.05
0.02,-4.25,0.43,0.04
0.01,-0.67,1.23,0.04
0,-8.04,1.15,0.04
0,-7.43,0.79,0.04
0,-5.6,1.37,0.04
0.01,-5.46,1,0.04
0,-11.83,1.12,0.03
1.55,-10.92,1.47,0.03
8.44,-10.58,0.85,0.03
1.56,-12.99,0.22,0.03
0.13,-14.99,0.25,0.03
0.2,-14.86,0.21,0.04
0,-13,0.24,0.04
0,-1.5,0.66,0.04
0.01,-3.96,1.49,0.04
0,-8.36,0.58,0.04
0,-2.69,0.97,0.04
0,1.33,1.05,0.04
0.23,3,0.92,0.04
0.97,0.65,0.73,0.04
6,2.25,0.48,0.05
9.46,2.54,0.57,0.05
0.68,-4.52,2.53,0.06
0.01,-7.03,1.46,0.1
0.01,-2.91,2.42,0.12
0.7,1.1,2.16,0.11
0.33,0.67,3.68,0.07
0.31,-6.28,3.37,0.05
0.15,-2.59,2.19,0.05
0,1.26,2.09,0.05
0,3.47,1.29,0.05
0,7.95,2.68,0.06
0,9.31,2.81,0.06
0.01,0.32,2.18,0.06
1.55,-7.61,2.89,0.06
0.17,-9.09,1.85,0.05
15.03,-8.16,0.62,0.05
0.03,-14.48,0.34,0.04
0.34,-16.71,0.39,0.04
0,-12.77,0.77,0.04
0,-5.15,0.59,0.04
0.03,-2.04,0.59,0.04
0.01,-1.55,1.07,0.05
4.79,-9.38,0.75,0.05
0.03,-18.78,0.46,0.05
0.03,-2.98,0.91,0.04
0,4.49,2.52,0.05
3.2,1.66,2.85,0.06
0,0.09,3.21,0.1
0.62,5.08,2.83,0.25
0.14,2.7,2.17,0.2
0,2.11,2.46,0.15
0.17,2.94,4.39,0.12
1.48,1.86,1.98,0.11
0,8.65,5.73,0.09
0,7.96,8.06,0.08
0.05,0.62,4.09,0.07
0,-0.1,2.98,0.06
0,2.87,2.95,0.06
0,8.56,4.36,0.05
0,7.06,3.63,0.05
0,7.69,5.42,0.05
0,4.91,3.87,0.05
3.75,9.45,5.52,0.04
6.53,4.3,5.58,0.04
0.2,0.19,5.1,0.04
0.01,0.91,3.57,0.04
0.55,2.75,2.4,0.04
0,5.88,3.92,0.04
0.77,9.6,6.69,0.04
0.32,5.4,5.27,0.04
0,6.14,4.3,0.04
0,10.58,9.35,0.04
0.12,8.15,8.89,0.04
0.03,-0.64,8.41,0.04
0,-4.2,5.66,0.03
0,-3.4,5.13,0.03
0,-2.3,4.17,0.03
6.8,-2.41,1.75,0.03
3.57,-2.3,1.62,0.04
0,-2.11,2.5,0.04
0,5.21,4.33,0.04
0,10.6,5.93,0.04
0,13.54,6.32,0.04
0,15.96,7.46,0.04
0,13.42,6.44,0.04
0.01,14.01,8.89,0.03
0.21,12.05,11.29,0.03
0,12.32,10.4,0.03
0,17.25,15.54,0.03
0.36,14.69,9.55,0.03
0.16,8.74,8.06,0.03
0,9.35,10.49,0.03
8.54,9.03,7.05,0.03
34.12,5.49,1.26,0.04
3.42,7.93,2.56,0.05
0.01,12.51,6.09,0.07
0,15.66,5.34,0.11
1.2,11.53,5.29,0.11
0,11.7,8.16,0.08
0,16.53,8.5,0.06
0,19.8,14.5,0.05
12.22,8.91,6.67,0.04
0.15,7.86,8.31,0.04
0,7.87,7.16,0.04
0,10.76,5.96,0.04
0,15.07,8.07,0.03
0.32,11.05,6.97,0.03
0.62,10.37,6.34,0.03
0,11.58,8.29,0.03
5.62,13.58,2.97,0.03
0,8.14,9.64,0.03
0.24,10.55,8.37,0.03
0.07,16.21,8.43,0.03
1.03,17.72,8.15,0.03
0.03,11.87,7.42,0.03
0.05,8.3,6.98,0.03
2.78,12.84,8.19,0.03
6.61,14.1,6.1,0.03
3.06,10.82,10.85,0.03
0,9.95,6.7,0.03
0,14.48,8.45,0.03
2.2,14.83,6.01,0.03
0.38,16.9,7.28,0.03
0.02,18.21,10.7,0.03
8.4,15.51,8.1,0.03
6.32,12.66,5.09,0.03
0.04,12.18,5.39,0.03
0,15.62,7.45,0.03
0.93,19.44,11.21,0.04
0,22.61,15.93,0.03
0.17,18.54,13.53,0.03
0,17.16,15.04,0.02
0,18.98,10,0.02
0.24,20.61,10.06,0.02
0,21.93,9.16,0.02
0,22.7,11.73,0.02
0.31,26.12,16.17,0.02
0,23.34,12.41,0.02
0,21.53,9.81,0.02
0,23.11,13.59,0.02
0.03,26.62,16.32,0.02
0,25.71,14.38,0.02
11.57,21.6,7.34,0.02
12.07,16.5,2.84,0.02
9.4,16.09,4.3,0.02
8.04,18.03,4.23,0.02
0,19.93,9.03,0.02
0.34,20.69,8.02,0.02
0,22.48,13.67,0.02
2.8,23.79,13.8,0.02
0.77,23.86,11.87,0.02
0.89,23.38,12.54,0.01
3.29,23.64,10.07,0.01
14.74,22.65,8.82,0.01
4.69,21.3,9.23,0.02
7.86,18.4,5.46,0.02
0.32,22.67,8.56,0.02
0.92,22.29,8.17,0.02
0,21.86,11.26,0.02
0,22.99,12.7,0.01
0,27.16,13.97,0.01
0,28.26,12.77,0.01
0.36,24.79,11.01,0.01
0,21.94,13.04,0.01
0,24.39,17.19,0.01
0,27.06,19.06,0.01
0.01,28.78,19.27,0.01
5.44,25.34,11.54,0.01
0.02,24.23,9.21,0.01
0,24.26,10.88,0.01
0.08,26.56,12.07,0.01
0.87,29.06,13.97,0.01
1.67,31.02,13.18,0.01
1.37,31.04,11.73,0.01
0.01,32.43,17.49,0.01
2.07,32.32,14.4,0
0.01,31.88,14.81,0
0,32.46,17.54,0
0.01,32.55,13.6,0
0,30.1,16.34,0
0,28.79,14.12,0
0.2,29.53,12.71,0
8.09,28.44,9.72,0
36.38,24,5.15,0.01
