3.43,24.58,6.42,0.05
22.33,24.49,4.31,0.98
14.73,24.25,4.62,2.14
3.95,24.26,4.54,0.62
25.62,22.46,1.4,0.38
14.48,22.12,1.42,0.53
0.63,24.24,6.73,0.2
0.02,26.17,8.39,0.09
0.79,25.06,6.34,0.38
0,23.55,8.75,0.28
0.02,22.77,5.15,0.1
0.04,23.2,6.96,0.06
0.02,24.12,7.03,0.03
0.04,25.09,6.82,0.03
0,26.3,9.93,0.02
1.29,25.95,6.03,0.02
0.01,24.96,9.32,0.02
0,23.5,9.22,0.01
0,24.38,8.26,0.01
0,25.97,8.99,0.01
0.07,26.69,9.99,0.01
0,29.08,13.6,0
0.1,28.19,11.35,0.01
0,25.29,10.32,0
0,25.66,10.9,0
7.7,24.67,7.07,0
0,24.65,7.97,0
0.03,25.53,8.2,0
0.01,24.94,8.69,0
7.8,22.27,5.44,0
0,22.64,8.52,0
0,24.55,10.48,0
0.07,26.25,8.41,0
0,27.93,12.09,0
0,28.46,13.32,0
0.59,26.86,12.85,0
0,20.15,9.51,0
0,18.44,8.86,0
0,19.59,8.41,0
0,21.41,8.8,0
0,23.72,7.95,0
0.02,25.16,7.9,0
5.62,24.56,9.49,0
4.76,23.45,5.36,0
0.54,22.63,2.98,0
3.87,22.34,4.07,0
7.51,21.94,3.98,0
0.12,23.68,5.69,0
0.81,25.04,6.58,0.01
4.74,23.59,5.11,0.01
0,19.56,8.35,0.17
0,16.62,8.92,0.02
6.94,18.29,5.29,0
5.08,24.28,8.19,0.86
0,26.21,12.58,0.3
0,25.78,9.78,0.06
0,22.78,7.35,0.02
0.5,23.39,7.03,0.01
2.05,22.2,3.88,0.01
0,15.78,9.8,0.01
0.46,15.51,9.24,0
5.24,17.24,4.4,0
0.05,18,5.76,0
2.66,22.5,6.41,0
46.08,18.7,3.06,0.01
13.23,15,6.85,0.02
0.09,13.35,5.11,0.01
0,13.44,5.19,0.01
0,13.39,4.73,0.01
0,15.27,5.18,0.01
0.01,16.31,5.09,0.01
0,13.61,6.56,0.01
0,13.17,4.91,0
0.03,16.98,8.07,0
0.26,19.91,6.65,0
6.22,21.32,9.62,0
13.44,15.68,5.17,0.01
0,12.22,4.57,0.01
0,12.14,5.59,0.01
0.72,11.5,5.27,0.01
0,8.12,4.92,0.01
0,9.37,4.4,0.01
0,11.39,5.41,0.02
0,14.1,5.48,0.03
0,15.01,4.68,0.01
0.05,16.58,5.4,0.01
0.29,18.44,4.73,0.01
2.26,18.41,4.16,0.01
0.31,17.07,5.37,0
0.29,14.36,3.52,0
0.26,14.79,4.26,0
16.13,11.18,4.19,0
4.98,5.86,2.23,0.07
0,4.78,5.75,0.21
0.09,3.58,3.76,0.11
0.01,3.82,3.43,0.09
2.72,2.92,2.61,0.06
0.68,5.61,1.65,0.05
9.95,9.74,2.98,0.03
14.37,13.24,10.47,2.42
0,5.53,7.73,0.92
0,6.78,4.75,0.28
0,8.61,3.38,0.12
0,10.87,3.92,0.07
0,7.33,3.01,0.05
0,10.07,4.56,0.04
0.01,7.25,3.02,0.03
0.09,10.15,5.08,0.03
3.71,10.67,4.69,0.03
0.72,5.5,4.83,0.06
0,4.34,2.99,0.03
0,9.26,7,0.03
0,12.33,6.13,0.03
0,8.54,3.98,0.02
7.59,10.97,2.24,0.03
0,10.51,4.99,0.07
0,11.02,3.17,0.03
0.01,13.94,2.54,0.02
0.08,17.48,3.38,0.02
6.76,14.92,2.65,0.03
0,9.28,3.72,0.04
0,12.11,4.41,0.07
0.09,17.4,4.11,0.04
3.51,17.66,3.2,0.03
0.6,16.83,1.63,0.03
7.78,18.45,5.07,0.04
0.01,7.29,4.18,0.32
0,5.27,4.02,0.26
0,3.59,2.29,0.09
0,2.05,1.48,0.07
0,1.37,1.78,0.04
0.12,4.21,2.37,0.04
0.5,5.14,3.64,0.04
0,4.13,1.76,0.04
0,3.95,2.46,0.03
0.08,3.79,1.66,0.03
0.06,1.45,2.78,0.03
0.19,6.06,7.71,0.03
2.88,5.14,2.05,0.03
1.39,3.91,1.14,0.04
31.72,-0.73,1.31,0.06
0,-10.16,3.21,0.08
0,-7.79,2.25,0.04
0,-5.21,2.38,0.03
0,-3.89,3.13,0.03
0,-1.47,2.5,0.02
0,1.27,3.47,0.02
0,1.18,1.21,0.02
0.13,-0.25,2.92,0.03
2.47,-8.75,2.72,0.03
0.21,-7.71,1.74,0.03
13.25,-8.19,1.33,0.02
31.89,-4.07,1.04,0.11
0.62,-9.36,1.94,0.32
0.04,-17.66,0.65,0.53
0.16,-15.47,1.37,0.36
2.38,-1.52,2.02,0.26
2.7,-11.6,0.6,0.21
6.45,-7.18,0.55,0.18
0.13,-13.43,0.87,0.15
0.02,-10.48,1.16,0.14
0.06,-4.02,2.35,0.15
1.95,4.95,0.57,0.26
10.38,-2.47,0.76,0.96
0.26,-9.13,0.68,1.92
0,-4.88,2.05,1.5
0,2.37,1.6,0.96
9.14,5.77,0.37,3.21
0.05,1.82,3.61,21.38
0.5,1.37,1.32,5.56
0.05,3.51,1.2,4.28
19.96,9.05,0.37,12.83
29.72,14.06,0.05,35.06
26.62,5.92,2.07,10.41
0.01,3.62,3.42,3.25
0,1.58,2.57,1.65
0,4.04,2.6,1.13
0.04,13.31,5.02,0.98
0.1,4.12,3.43,0.83
0,2,3.27,0.71
0.54,4.65,7.17,0.64
28.27,5.26,2.13,24.16
2.46,6.81,0.64,5.69
0.39,5.53,3.58,2.63
0.1,6.14,6.9,1.43
0,3.96,6.62,0.96
0,4.95,6.24,0.77
7.09,10.91,4.49,0.73
49.57,5.31,2.45,44.04
0,7.57,3.41,4.15
0,9.66,4.73,1.75
0.21,11.16,5.37,1.18
10.8,14.31,5.39,1.69
0.28,0.62,9.14,3.51
0.03,-2.59,5.52,1.03
0,1.64,5.2,0.77
0,6.9,7.5,0.73
3.19,6.52,2.3,0.66
0,2.41,4.33,0.66
0.01,1.38,3.08,0.56
0.01,2.13,4.4,0.49
0.29,0.95,3.72,0.45
0.05,-0.92,5.38,0.41
0.04,-1.44,4.18,0.36
7.44,-0.3,2.64,0.38
0.01,0.78,2.47,0.43
0.01,2.79,3.22,0.51
1.09,4.73,5.23,0.45
11.12,11.91,1.03,5.3
0.05,5.04,6.24,4.51
0,5.25,5.25,1.11
4.12,6.77,3.75,0.75
0.1,1.43,7.98,0.68
0,2.62,5.63,0.49
15.28,6.43,3.7,0.45
1.37,1.57,4.49,4.55
0,-1.25,5.47,1
11.69,0.25,5.14,0.66
5.51,2.98,2.23,5.05
0.06,-0.04,3.9,3.08
0.01,0.5,4.97,1
0,1.85,5.5,0.6
0.02,1.45,5.8,0.47
0.66,1.25,6.92,0.38
0,3.14,5.15,0.32
0,8.13,8.64,0.28
0.01,13.61,9.77,0.26
0,7.07,8.54,0.24
0,5.21,4.72,0.2
0.38,7,4.3,0.19
0,6.05,7.35,0.19
0.67,4.69,4.2,0.17
11.07,5.48,2.58,0.26
0.01,8.42,6.51,0.24
0,4.06,6.38,0.19
0,2.94,5.04,0.16
0,6.13,5.64,0.15
0.24,7.25,3.02,0.15
0,10.61,6.13,0.15
0,12.32,9.49,0.13
0.86,11.56,2.93,0.14
0.21,15.95,6.55,0.16
1.74,17.94,4.75,0.15
7.02,19.55,3.68,1.03
0.63,17.69,9.05,1.84
7.48,15.6,7.05,1.2
0.97,14.98,11.4,8.96
0,16.41,11.58,1.26
7.34,19.7,5.62,0.96
1.66,15.97,8.95,8.21
10.68,15.69,9.19,1.3
0,13.3,13.03,0.83
0,11.22,8.87,0.56
0,11.92,6.31,0.49
5.22,11.93,5.23,0.45
22.1,9.41,1.77,3.98
7.84,4.6,5.46,2.16
4.19,5.97,4.83,1.18
0.55,9.27,7.56,0.79
1.51,11.1,4.33,0.6
1.48,13.43,6.23,0.51
5.84,19.77,9.12,0.51
2.83,20.68,12.76,0.43
4.14,15.18,5.57,0.36
0.2,11.73,8.36,0.34
3.05,12.29,7.26,0.32
11.32,14.28,3.51,0.51
14.39,17.45,3.28,0.88
9.62,15.13,2.82,1.97
0.22,16.33,12.88,2.05
0,14.84,11.77,0.62
0,16.19,10.21,0.36
0,17.75,9.89,0.28
0.13,19.07,10.85,0.24
0.79,20.33,14.22,0.21
22.1,19.27,6.22,3.06
21.39,17.27,13.23,3.76
0,15.48,10.73,0.98
0.07,16.35,9.26,0.45
0,17.04,7.47,0.3
0,20.84,11.42,0.24
0.76,21.55,8.9,0.17
12.88,20.62,6.62,0.15
0.72,16.12,4.19,0.34
0.02,17.4,6.34,0.28
0.04,19.65,8.33,0.19
0.02,22.32,8.41,0.14
12.29,22.19,7.62,0.14
3.15,18.52,11.48,0.26
0,17.93,8.91,0.12
0,19.85,10.85,0.08
14.22,20.22,8.56,0.94
0.77,20,6.49,3.51
1.27,19.19,7.22,0.58
0.06,15.3,11.91,0.28
0.16,15.57,9.42,0.17
0,15.61,8.04,0.11
0,18.26,9.3,0.08
0,20.29,8.49,0.07
0,21.92,10.37,0.06
15.56,20.14,4.65,0.05
2.7,21.92,6.3,0.05
7.56,22.9,7.63,0.08
1.2,21.72,8.99,0.3
0.04,21.51,7.79,0.12
3.02,23.61,7.8,0.06
0,27.64,12.15,0.38
0.52,27.6,12.44,0.15
0.09,27.19,11.26,0.07
2.9,26.68,7.68,0.05
0.35,27.1,10.1,0.04
1.05,27.61,10.33,0.04
0.36,26.61,8.81,0.04
0.8,25.7,8.19,0.03
16.59,23.04,3.75,0.32
0.11,21.41,11.43,1.07
0,18.34,10.6,0.15
0.14,16.71,9.98,0.09
0.03,17.05,9.43,0.06
0,18.24,10.72,0.05
0.15,21.02,11.33,0.04
0.66,21.72,7.63,0.03
0.57,23.6,7.24,0.03
0.2,25.19,9.54,0.02
5.37,23.21,5.86,0.02
14.24,22.7,3.7,0.07
0,25.38,10.48,0.04
10.27,23.59,3.43,0.03
0.51,25.2,6.82,0.02
33.06,24.56,4.4,0.02
0,21.24,11.06,0.01
6.93,21.22,7.16,0.01
30,23.27,3.84,0.01
1.29,25.64,6.3,0.26
0,28.76,13.33,0.11
0,28.97,11.75,0.04
0,28.56,11.81,0.02
2.61,27.54,8.61,0.04
0,24.78,10.76,0.15
0,25.09,10.76,0.05
24.43,26.88,11.63,0.32
0.34,22.11,8.24,0.86
0,20.81,11.97,0.21
0,21.37,9.78,0.09
0,22.74,8.11,0.03
0,23.78,10.63,0.02
0,24.89,11.57,0.01
0,26.43,11.1,0.01
0.21,26.61,8.08,0.01
0.4,27.19,7.92,0.01
0.1,28.81,10.12,0.01
0.02,29.59,9.72,0.01
0.27,29.81,10.57,0.01
0.17,30.27,10.77,0.01
0.06,30.23,10.03,0.01
0.99,29.47,9.62,0.96
0,30.68,9.2,0.06
0,31.12,11.43,0.02
0.77,29.59,9.83,0.01
0.19,30.54,10.93,0.01
0,32.1,12.67,0
0,32.74,14.73,0
0.25,30.75,12.83,0
5.4,26.8,11.37,0
0,24.89,12.92,0
0.12,24.08,9.67,0
0,24.92,9.55,0
0,24.47,10.96,0
0,25.18,9.28,0
5.22,26.32,10.2,0
4.79,24.31,6.67,0
0,21.64,9.5,0
0.02,25.42,9.97,0
0,25.97,8.67,0
0.1,28.53,12.85,0
0.02,26.27,13.65,0
0.07,21.26,10.68,0
0,21.63,9.53,0
0,24.21,10.06,0
0.99,25.93,9.1,0
0.15,24.69,6.9,0
1.18,23.28,7.95,0
0,22.05,10.87,0
0,22.53,9.71,0
0.01,24.21,9.46,0
0.02,26.08,11.19,0
0.26,22.73,10.53,0.01
0.53,22.81,8.53,0
0,24.15,8.58,0
0,25.19,8.55,0
0,26.58,8.57,0
0.18,26.9,11.06,0
0,21.47,13.39,0
0,22.11,9.77,0
0,25.72,9.73,0
0,28.16,10.67,0
0,28.29,11.99,0
0,27.87,9.91,0
0,28.42,10.65,0
0,24.77,13.54,0
0,23.7,9.91,0
0.09,24.89,11.47,0
0,21.64,13.5,0
0,21.15,10.07,0
0.01,23.93,11.31,0
2.94,22.81,7.67,0
0,19.52,10.14,0
0,18.35,8.72,0
0,19.24,10.49,0
0,17.22,10.25,0
0,17.39,7.63,0
0,19.27,7.13,0
0.74,20.69,7.11,0
0.88,18.25,7.08,0
0,15.14,10.98,0
0,15.15,7.98,0
0,18.74,11.77,0
0,21.06,9.64,0
0,22.49,10.73,0
0,23.48,13.64,0
0,25.12,11.47,0
4.65,23.72,9.18,0
11.7,14.23,7.56,0
0,14.44,8.92,0
0,16.96,7.31,0
6.4,14.85,6.2,0
4.52,14.11,4.99,0
0.09,10.53,5.56,0
0,11.42,5.9,0
0,14.74,6.05,0
0,17.26,10.19,0
30.71,17.91,2.92,0
15.5,18.02,1.14,0
0.22,18.96,3.55,0
0,17.36,7.87,0
0,18.08,6.4,0
0.05,17.12,8.87,0
0,11.52,6.04,0
0,17.43,8.97,0
4.34,20.08,7.94,0
1.48,11.78,7.86,0
0,7.84,4.98,0
0,9.49,4.64,0
0,8.79,4.89,0
0,12.61,7.82,0
0,12.74,12.99,0
0,7.33,9.74,0
0,6.25,4.37,0
0,9.8,6.91,0
0,12.69,5.31,0
0,13.76,6.17,0
0,17.77,6.18,0
0,18.39,8.41,0
0,18.27,7.9,0
0,19.33,4.96,0
3.42,17.9,3.99,0
0.04,7.23,12.92,0
0,6.13,6.82,0
0,10.54,7.81,0
0,15.36,6.5,0
0,16.31,3.34,0
0.02,15.19,6.99,0
0,17.26,5.72,0
0,18.28,8.55,0
0,18,10.42,0
0,13.14,5.02,0
0,12.57,3.44,0
0,16.62,5.12,0
0,14.45,9.47,0
0,8.46,4.93,0
0,7.94,5.1,0
0,7.12,5.23,0
0,13.44,10.69,0
4.69,12.68,6.98,0
0,7.19,2.88,0
0.06,10.2,2.75,0
2.04,13.65,1.92,0
4.54,14.18,3.24,0
0,7.35,5.11,0
0,5.97,3.47,0
0,6,4.86,0
0.18,8.98,3.76,0
0,6.38,4.06,0
0,3.89,4.9,0
0,0.5,2.6,0
0,3.31,5.44,0
0.01,10.01,6.36,0
3.92,12.5,3.37,0
14.57,15.18,1.77,0
14.24,10.38,3.21,0
0.01,1.24,2.89,0
0,3.26,3.69,0
0,6.31,2.92,0
15.97,7.87,1.47,0
10.68,4.88,4.16,0
0.48,2.5,2.69,0
5.66,4.38,0.87,0
4.17,4.71,3.83,0
8.72,3.71,1.53,0.08
2.92,3.32,3.51,0.03
0.03,1.12,4.31,0.05
0.4,4.36,3.62,0.02
0,-0.56,2.2,0.01
0.1,1.39,1.26,0
0.28,-1.4,4.27,0
0,-6.49,3.03,0
0.01,-3.96,2.79,0
0.39,-4.61,2.41,0
0.86,-4.27,2.75,0
0,-3.68,3.15,0
0,0.39,4.31,0
0.55,-2.22,2.18,0
0.01,-1,3.69,0
0.02,3.66,2.65,0
0,4.85,1.49,0
0,2.7,1.39,0
0,6.27,1.55,0
1.67,12.99,2.89,0
25.46,7.89,0.67,0.04
0.09,-1.12,4.41,0.04
0,-2.57,3.17,0.02
0,1.53,3.29,0.01
0,1.12,2.34,0
1.05,2.95,1.68,0
0.35,6.1,1.45,0
1.5,8.39,6.56,0
0,4.09,7.13,0
0.3,5.42,3.33,0
0,0.49,4.66,0
0,-1.75,2.73,0
0,4.81,5.93,0
0,5.08,4.67,0
3.58,-0.84,3.83,0
0.07,-0.45,2.05,0
4.35,-0.97,1.06,0
0.07,-6.5,3.62,0
0,-5.91,2.51,0
1.42,-1.34,1.63,0
0.12,-2.33,2.58,0
0,-7.39,2.2,0
0.09,-5.71,3.16,0
0.01,-7.71,2.51,0
0,-7.26,2.61,0
0.29,-6.12,3.64,0
6.1,-3.88,1.55,0
0.99,-4.78,1.65,0
0.03,-4.85,2.14,0
0.02,-3.69,1.8,0
0.01,-3.28,2.38,0
0.77,1.63,3.42,0
0.91,-1.91,3.21,0
0.01,-2.38,2.7,0
0,0.78,3.09,0
0,2.15,2.35,0
0,0.74,2.27,0
0,6.29,3.81,0
1.43,10.35,2.72,0.01
1.47,0.81,3.48,0.01
0.38,0.96,3.5,0.01
8.48,3.55,0.29,0.02
0.58,1,2.17,0.04
0,5.25,5.61,0.04
0,2.83,4.44,0.02
0.61,0.91,3.54,0.02
15.62,1.75,0.6,6.46
0.06,0.61,2.67,1.07
0,2.34,3.82,0.3
0.93,4.87,3.79,0.16
0.02,12.07,6.43,0.12
1.65,13.61,8.67,0.1
0.69,17.05,8.37,0.09
0.18,17.66,8.81,0.08
30.67,14.34,1.9,0.79
0.01,8.77,7.03,1.9
0,8.95,6.12,0.41
1.22,12.74,11.01,0.2
2.37,10.26,7.8,0.16
0,5.99,5.74,0.11
6.03,2.69,1.95,0.26
0,5.45,4.48,0.58
0,9.35,5.71,0.26
0,12.14,6.71,0.15
0,17.17,7.45,0.12
0.03,18.69,9.9,0.1
0.01,12.46,10.71,0.09
0.11,6.16,5.46,0.07
13.07,0.14,3.46,0.08
0,-0.49,3.64,0.11
1.49,5.15,4.55,0.24
0.42,7.63,4.12,0.34
0,13.26,8.38,0.21
2.61,5.3,3.3,0.14
0,2.71,7.08,0.1
1.92,4.26,4.7,0.08
20.7,9.83,1.07,0.41
3.27,6.68,1.15,8.79
0.12,8.13,2.43,1.37
0,10.8,4.91,0.56
0,12.91,6.69,0.34
0.49,17.04,8.48,0.28
0,14.63,8.97,0.2
4.45,13.58,8.44,0.16
2.28,10.88,10.64,0.18
0.03,6.38,9.32,0.14
0.01,7.5,5.64,0.11
0.08,8.35,5.45,0.09
0,9.9,6.38,0.08
0.03,13.28,6.92,0.07
0.81,14.17,4.27,0.07
0.07,11.88,6.12,0.07
0.02,6.08,11.55,0.06
0.14,11.76,13.02,0.05
1.34,14.02,8.61,0.05
28.84,12.45,2.54,0.15
0.5,4.26,10.51,0.26
0,9.51,9.2,0.12
0.02,12.53,7.28,0.09
1.22,11.77,6.99,0.08
0,7.32,6.82,0.06
0,10.57,8.45,0.06
0.19,13.56,4.83,0.06
0.08,16.93,5.94,0.06
17.6,16.42,5.13,0.15
0.91,10.47,5.42,1.22
0.01,13.21,6.57,0.32
0.24,17.9,10.49,0.19
2.82,17.47,12.32,0.56
0.56,9.21,8.05,0.49
0,12.4,7.66,0.21
4.8,12.51,3.33,0.18
4.29,12.67,6.34,1.2
0,12.86,10.36,0.77
0,13,8.85,0.28
1.53,13.17,4.57,0.19
0,14.42,8.72,0.15
0.15,15.06,8.08,0.11
0,16.9,9.06,0.09
4.23,17.34,4.49,0.08
0.02,18.44,10.28,0.07
4.54,19.35,6.46,0.07
0.21,21.01,8.05,0.07
4.38,21.29,7.15,0.06
0.47,22.35,8.79,0.05
15.47,21.09,4.08,3.36
0.04,24.74,13.05,1.13
6.6,21.12,8.35,0.71
0,17.44,11.58,1.48
0.01,22.84,13.91,0.3
8.3,24.14,9.3,0.24
0.05,16,13.15,2.76
0,14.14,9.25,0.41
0,16.87,7.95,0.16
0.12,18.88,9.94,0.1
11.45,22.18,9.62,0.08
0.03,23.26,12.3,0.07
0.33,16.35,6.42,0.06
0.12,13.85,4.08,0.05
0.61,16.39,7.2,0.04
1.52,20.57,9.85,0.04
0.69,22.91,8.87,0.15
0,23.49,12.32,0.12
0,20.32,11.61,0.04
35.07,17.02,3.07,0.04
10,22.31,4.25,13.64
0.62,17.29,6.21,1.71
0.05,18.44,6.75,0.51
0,22.94,11.01,0.28
0.01,26.03,11.78,0.18
0,26.44,13.02,0.13
1.24,23.47,9.91,0.09
0,18.64,12.01,0.07
0.09,20.39,10.04,0.06
4.08,17.77,9.49,0.05
0,16.66,10.96,0.05
0,19.38,11.79,0.04
0,22.86,15.3,0.04
0,24.6,14.79,0.03
0.16,26.76,14.5,0.03
17.46,25.44,7.8,0.06
3.25,26.1,10.79,0.3
0.51,27.46,14.24,0.09
17.54,24.98,11.26,0.04
0,23.04,11.27,0.03
17.43,22.43,4.01,0.05
25.61,18.89,3.1,2.78
0.04,19.79,6.09,1.35
0.01,21.76,7.28,0.26
11.49,24.77,9.4,0.13
14.55,24.42,8.23,1.88
0,24.6,12.62,0.38
0.04,25.95,8.97,0.16
13.55,25.44,7.88,22.02
0.49,24.6,8.95,21.59
7.69,24.03,6.68,5.86
0.65,22.49,10.81,1.5
0.08,21.34,7.54,0.53
0,21.25,10.22,0.3
0.57,20.35,5.36,0.19
0.03,22.33,8.33,0.17
0.52,25.75,9.37,0.18
7.45,25.89,7.03,0.64
6.48,26.36,5.94,0.2
7.18,27.07,7.25,1.39
0.43,26.78,8.27,2.37
0,24.86,9.6,0.36
0,24.97,9.72,0.15
0,27.34,11.33,0.1
0,29.11,11.43,0.07
19.21,26.35,5.98,0.11
3.98,24.49,3.36,0.19
0.34,25.76,7.78,0.1
0,26.43,12.16,0.07
0,24.91,10.21,0.06
0,24.05,8.36,0.05
0.82,24.52,6.78,0.04
11.02,24.82,5.1,0.43
5.31,21.1,9.09,4.28
0,21.36,7.68,0.43
0.08,21.2,8.11,0.17
0,20.5,8.21,0.09
0,20.22,9.59,0.07
0.01,20.9,9.06,0.05
0,22.28,9.11,0.04
0,23.45,9.22,0.03
3.78,24.46,8.98,0.03
8.68,23.79,5.71,0.03
10.61,21.03,1.26,0.05
4.04,21.86,4.9,0.08
6.58,22.41,5.51,0.06
0.11,24.45,8.25,0.04
8.78,25.19,9.71,0.03
2.76,23.38,5.8,0.04
0.26,22.26,9.23,0.03
3.47,24.16,7.28,0.07
0.52,28.86,13.05,0.08
5.39,27.04,7.77,0.32
2.17,27.2,7.69,0.3
0.11,29.18,11.78,0.28
0.83,26.02,10.15,0.09
0,24.63,9.92,0.04
0,23.46,8.69,0.03
0,23.04,7.18,0.02
0.11,25.08,9.08,0.02
0,28.18,11.54,0.02
0,27.15,9.68,0.02
2.46,28.55,13.02,0.07
7.83,22.4,9.75,3.51
0.13,21.13,7.24,0.28
6.56,20.55,5.73,0.1
0.11,23.15,9.18,0.07
1.78,26.03,8.48,0.47
2.79,28.21,10.65,7.23
7.33,24.85,5.05,14.43
0.06,25.04,6.96,1.58
4.41,25.53,6.56,0.51
0.52,25.43,5.71,0.3
0,27.68,9.04,0.19
0,29.64,8.38,0.15
0,28.2,8.06,0.11
0,27.69,9.68,0.09
0,27.92,8.75,0.08
0.01,27.43,8.11,0.07
0,27.8,8.19,0.06
1.94,23.15,8.71,0.06
0.09,19.21,11.43,0.06
0.02,20.4,9.06,0.05
0.01,24.19,9.24,0.05
0.02,23.87,7.89,0.04
0.9,24.4,6.94,0.04
10.71,23.92,3.76,4.55
0.32,25.89,8.58,3.38
5.28,22.02,5.54,0.62
0,20.05,7.95,0.28
0.25,20.2,6.52,0.15
0,16.8,11.07,0.1
0,14.73,6.91,0.08
0,17.99,8.78,0.06
0,21.13,9.16,0.06
0,23.36,15.41,0.06
13.06,19.88,9.95,0.06
0,14.81,6.93,0.06
0.06,20.38,9.43,0.06
4.2,23.15,5.12,0.06
14.81,15.51,4.06,0.07
42.31,10.06,3.31,5.24
0,11.66,5.29,2.59
0,15.29,6.39,0.51
0,15.57,6.33,0.21
0,15.89,6.8,0.12
0,17.81,7.74,0.1
0,20.3,10.79,0.07
0,22.53,11.22,0.06
0,23.13,7.27,0.05
8.17,20.21,5.79,0.05
16.47,15.83,1.87,2.87
0,9.79,8.78,1.07
0,4.95,8.16,0.26
0,5.29,7.78,0.13
0,6.09,5.48,0.09
0,8.72,5.35,0.07
0,11.29,5.27,0.07
0,13.52,6.72,0.07
0,16.85,9.28,0.06
1.4,18.79,8.31,0.06
1.56,17.23,2.41,0.07
9.97,15.64,1.71,0.08
3.46,15.35,5.63,0.34
0,14.56,4.05,0.3
0,15.27,4.94,0.14
0,16.05,5.55,0.1
0,17.04,4.81,0.08
0.92,15.94,1.06,0.08
1.64,19.23,4.04,0.07
0.26,19.78,3.97,0.07
0.08,19.34,3.86,0.08
0.24,20.55,5.58,0.09
0.06,19,3.98,0.09
0.01,15.24,4.97,0.08
0.64,12.82,7.08,0.08
0.87,14.31,7.12,0.08
0.06,16.92,4.14,0.08
0,19.73,6.03,0.08
4.13,17.7,2.32,0.08
0,14.17,5.09,0.07
0,11.7,4.5,0.07
0,10.5,7.03,0.07
28.47,12.57,4.23,0.06
0.12,12.43,4.37,0.21
2.67,8.75,3.78,0.53
28.36,5.9,1.68,4.79
0,3.67,4.79,6.65
0,4.15,2.78,1.24
4.57,7.81,3.01,0.43
5.77,4.06,5.14,0.32
0,2.38,4.9,0.86
0,2.73,3.79,0.56
0.02,5.13,7,0.36
0,-1.57,4.71,0.26
0,-0.96,3.13,0.2
0.11,1.11,3.53,0.18
0.01,-2.18,6.55,0.16
0,-4.51,4.15,0.13
0,-1.22,2.12,0.12
0,0.86,2.06,0.12
0.78,2.87,2.07,0.12
25.63,5.97,0.59,8.53
0.28,4.56,2.43,5.52
0,1.57,2.05,1.35
0.05,3.87,1.69,0.64
0.32,2.96,4.06,0.43
0,1.25,1.92,0.3
1.8,1.9,1.45,0.26
1.23,-0.84,3.21,0.24
0,-1.84,2.05,0.21
0,-0.38,2.11,0.19
0.01,-3.08,3.59,0.19
0.04,-3.75,2.45,0.16
0,1.07,3.48,0.16
0.01,-0.59,1.85,0.16
0.11,-1.27,2.72,0.14
0.09,2.4,0.74,0.14
17.08,0.57,1.07,0.32
0.02,-11.12,2.57,0.92
23.66,-6.16,0.88,0.28
0.03,-6.14,0.67,0.19
0.8,-3.67,0.74,0.15
5.77,-0.26,0.7,0.14
1.59,-15.56,0.96,0.21
1.56,-11.87,0.77,0.17
0.29,-11.72,0.8,0.15
0.61,-9.89,0.98,0.13
0.88,-10.75,1.22,0.12
0.02,-16.52,0.56,0.11
0.05,-9.53,1.17,0.1
0.03,-13.97,0.73,0.1
0,-16.13,0.57,0.1
0.98,-9.78,0.44,0.12
0.01,-10.9,0.66,0.15
0.46,-9.37,1.08,0.13
3.45,-8.03,0.85,0.12
1.53,-7.31,1.08,0.1
0.3,-8.64,0.61,0.09
0.56,-11.28,0.6,0.09
0.01,-10.76,0.56,0.09
0.03,-8.51,0.62,0.09
0.02,-3.68,1.1,0.1
0,1.16,2.52,0.13
0,-1.69,1.51,0.14
0.04,-1.72,1.43,0.13
0.22,-4.58,1.2,0.12
0,-6.17,1.21,0.11
0,-4.06,1.77,0.1
0.37,-1.59,0.73,0.09
1.76,0.58,0.81,0.12
1.2,1.89,1.52,0.15
3.83,5.05,0.62,0.96
0.02,2.14,3.47,2.99
0.01,-0.51,1.68,2.14
0.11,-0.99,1.64,1.6
0,0.23,1.52,1.28
0.21,-1.44,2.69,0.96
0.11,-4.44,2.92,0.58
0,-2.38,2.74,0.43
0,-0,2.02,0.32
0,0.86,1.43,0.28
0.01,-1.52,3.63,0.26
0,-2.9,2.91,0.24
6.47,0.19,2.06,0.21
0.09,-2.31,2.56,0.2
3.33,-0.84,1.33,0.19
14.27,6.2,1.25,2.14
5.6,3.4,1.32,11.95
0.49,1.04,2.16,3.63
0.11,0.26,2.95,1.39
0.03,-9.35,3.98,0.86
0.07,-1.28,4.33,0.49
1.02,3.59,2.86,0.36
0.1,0.91,3.54,0.32
0.73,4.68,3.23,0.34
0.02,4.97,2.37,0.43
7.32,13.41,2.76,1.54
10.89,8.91,4.3,20.95
0,-4.38,4.44,8.47
0,-2.46,4.28,1.54
0,1.02,1.86,0.94
2.64,3.83,0.38,0.79
6.3,8.32,0.07,1.99
3.93,2.8,0.7,1.45
0.78,0.24,3.5,0.83
0,-5.8,5.21,0.51
0,-3.16,4.05,0.36
0,4.73,6.6,0.36
0.01,6.44,4.04,0.36
1.05,-2.2,6.28,0.3
2.06,-0.44,3.64,0.3
1.19,1.47,2.7,0.28
32.26,9.56,2.73,1.03
7.15,7.29,9.4,16.27
0,3.34,4,1.73
1.12,2.1,3.86,0.86
0.11,-1.77,4.89,0.56
1.86,-0.72,2.23,0.45
