4.86,11.67,15.34,9.89
1.37,11.86,17.43,10.36
3.79,13.74,23.21,7.89
1.58,14.89,23.93,9.45
7.56,14.86,19.28,9.95
5.96,12.64,14.14,9.88
6.12,9.05,3.56,9.66
0.59,12.28,13.95,8.95
0.08,13.4,19.81,8.24
0.08,12.41,21.29,8.81
1.78,11.44,14.56,8.53
3.59,8.65,16.67,7.96
0.08,10.51,21.52,7.39
0.55,10.21,13.35,7.11
7.35,8.15,6.75,6.75
0.84,10.32,16.66,6.47
1.31,13.3,21.34,6.32
7.62,15,23.23,7.39
3.47,14.92,19.99,8.38
0.97,11.39,12.28,8.24
6.22,9.29,9.14,7.96
9.53,7.93,7.97,8.06
1.54,9.14,15.27,6.92
2.64,10.86,15.91,5.93
0.03,14.39,27.54,5.78
0,17.02,30.07,6.55
0.9,17.56,23.33,7.16
1.5,15.99,19.2,7.9
0.32,16.45,23.91,7.59
3.51,13.84,10.32,7.52
4.65,11.41,4.48,6.82
1.42,12.94,9.82,6.37
1.59,15.01,15.26,6.38
2.47,15.05,9.99,6.25
1.17,16.01,17.87,5.88
0.01,16.73,22.86,5.76
1.45,16.92,26.16,5.41
2.4,11.73,9.59,5.27
2.06,10.76,9.8,4.87
1.55,11.61,17.88,4.52
7.3,11.35,4.14,4.85
10.06,12.83,4.1,8.56
0,17.8,28.69,7.28
0.23,17.58,22.19,5.85
0.28,16.29,16.65,5.14
0.51,13.82,14.92,4.73
0,16.55,27.04,4.21
0,19.3,29.23,3.99
0.26,20.71,28.6,4.04
0.09,19.5,25.45,4.08
0.21,17.3,20.81,3.87
0,19.89,29.16,3.6
0.03,23.7,36.55,3.52
0.97,25.29,34.67,3.45
0,25.5,42.45,3.41
0,23.14,34.95,3.25
0.38,17.85,17.87,3.06
0.15,16.83,20.36,2.83
0.13,16.25,22.72,2.71
0,18.42,30.81,2.52
0,21.19,39.5,2.4
0,20.95,36.71,2.3
0.09,18.18,28.01,2.2
4.84,15.01,21.32,2.16
0.18,14.75,23.65,2.07
0,16.09,25.27,1.99
0,16.14,27.55,1.93
0.15,15.93,17.26,1.88
1.26,17.71,23.7,1.85
0,19.68,30.56,1.83
0,21.83,32.65,1.82
0.66,20.86,30.51,1.8
11.39,13.06,11.01,1.8
8.16,11.02,19.2,1.75
5.5,10.2,10.24,1.69
4.28,10.55,8.58,1.59
0,14.07,23.37,1.53
0.39,16.84,27.05,1.48
0.07,14.65,18.8,1.46
0.35,13.29,14.54,1.45
2.92,12.68,11.3,1.42
2.17,13.35,16.32,1.39
0.02,14.33,21.49,1.35
0.79,13.87,15.48,1.32
0.04,15.52,22.34,1.31
0,18.63,28.9,1.26
0,19.37,25.8,1.25
0,18.71,27.28,1.26
0,20.81,29.27,1.24
0,21.05,28.46,1.22
0.01,18.6,25.02,1.19
0,18.88,26.44,1.21
0,17.8,23.5,1.19
0,17.38,27.08,1.17
0,17.31,30.54,1.12
3.61,16.5,23.33,1.09
12.02,11.17,7.03,1.41
3.03,10.39,14.24,1.24
0.08,12.02,16.02,1.14
0.4,14.46,17.91,1.07
0,15.19,19.69,1.05
0.1,14.73,15.05,1.04
0,14.72,18.87,1.02
0,16.37,23.18,0.99
0,15.41,21.63,0.97
3.32,11.87,12.26,0.97
11.38,10.1,4.09,1.05
4.01,10.25,11.18,1.07
0.07,11.01,15.64,1.02
0,12.51,18.17,0.98
0,13.48,19.7,0.94
0,13.93,19.91,0.91
0.17,11.2,7.78,0.9
8.96,9.97,7.84,0.91
0,11.22,16.46,0.91
0,12.93,21.77,0.88
0,13.53,18.21,0.87
0,13,18.06,0.85
0,13.85,18.86,0.82
6.98,9.69,4.27,0.82
5.6,5.75,4.91,1.01
5.75,5.84,3.77,1.07
0.16,7.03,9.13,1.38
0.3,9.48,6.36,1.05
0,12.45,16.48,0.94
1.45,12.06,15.61,0.87
17.1,6.96,3.43,2.13
4.88,5.39,3.56,3.41
3.12,4.84,4.68,1.78
2.96,5.99,6.98,1.28
41.36,6.54,0.97,16.34
9.29,7.08,2.66,12.79
7.71,5.14,7.47,7.82
3.85,3.96,5.91,4.26
0.9,5.12,4.52,3.41
5.83,6.37,5.1,3.13
0.64,4.89,9.41,2.77
0,6.66,12.07,2.27
0,9.99,12.8,1.99
0,12.32,14.14,1.85
0,12.03,12.39,1.78
0,9.79,11.97,1.71
2.13,8.34,2.76,1.65
0.29,7.72,2.33,1.59
0.01,9.95,5.11,1.56
3.83,7.55,2.18,1.52
1.51,2.91,7.03,1.49
0.44,2.98,5.89,1.42
1.58,3.71,6.79,1.35
7.01,3.98,1.2,1.49
6.62,4.54,2.78,1.56
6.19,4.57,1.23,1.63
4.91,3.73,1.18,1.71
3.9,5,1.12,3.55
5.02,3.43,3.89,3.41
4.57,1.75,2.7,3.06
0.31,0.99,6.19,2.56
1.96,0.33,4.17,2.13
2.7,0.87,2.91,1.92
1.08,2.21,5.46,1.85
1.83,2.78,2.36,1.78
38.76,4.07,1.13,8.53
52.87,6.28,0.64,42.63
27.03,5.13,0.94,28.42
43.14,4.7,2.16,58.27
3.34,2.39,1.83,31.97
0.39,1.69,3.9,15.63
0.78,1.37,3.56,10.37
17.12,1.16,0.58,9.66
75.75,3.5,0.81,40.5
21.9,0.85,1.33,32.69
7.25,-0.21,1.34,19.18
37,0.75,0.85,17.76
60.73,1.12,2.51,30.55
72.37,2.24,0.3,38.37
17.82,1,1.05,32.69
2.07,0.35,1.84,17.05
1.3,-0.71,1.89,12.79
16.41,-0.71,0.78,10.52
3.43,-0.59,1.49,9.1
62.92,-0.08,0.54,8.81
5.56,-0.44,1.51,9.38
1.35,-2.14,1.7,7.67
0.51,-2.29,2.1,6.39
21.81,-2.95,0.72,5.83
2.81,-2.99,1.71,5.33
33.26,-1.25,0.96,5.04
0.41,-1.99,2.06,4.48
3.54,-0.14,0.57,3.95
8.3,1.02,1.37,6.65
21.53,1.06,0.26,7.89
71.06,3.65,0.13,34.11
35.52,2.06,0.69,74.47
4.88,-1.3,1.8,24.16
16.65,1.09,0.96,14.35
0.25,2.57,1.07,11.5
1.15,0.29,2.96,9.78
0.1,-4.13,2.55,8.4
1.68,-9.21,2.43,7.13
0.18,-12.92,2.54,6.14
2.89,-10.91,0.76,5.56
0.04,-10.15,1.25,5.16
3.57,-7.95,1.33,4.8
27.91,-3.01,0.66,4.56
23.7,0.12,0.57,4.68
4.79,-0.66,1.48,5.02
41.81,1.01,0.5,10.36
5.97,1.94,0.81,18.47
42.62,2.77,0.17,28.28
1.54,1.61,0.71,21.32
6.35,1.01,2.36,14.92
0.38,-0.86,1.97,11.2
0,-1.24,2.43,8.61
0,-1.31,2.08,7.23
0,0.47,1.44,6.44
0.01,0.1,1.59,6.21
0.99,0.93,0.66,5.95
0.81,0.7,1.88,5.51
0.34,0.76,1.64,5.13
6.2,1.02,0.49,4.83
8.47,2.32,0.41,6.08
2.17,1.23,0.87,7.52
4.06,1.19,1.21,6.05
12.75,1.33,1.06,5.37
41.95,1.88,0.35,18.19
11.78,-0.64,1.5,15.06
17.84,-0.56,1.33,10.32
30.61,-0.56,0.26,9.22
39.79,0.93,0.79,15.21
15.55,0.57,0.67,14.01
13.92,0.48,0.65,11.34
9.15,0.15,1.25,11.14
5.03,-0.82,1.23,8.44
5.08,-1.56,1.16,6.79
0.05,-1.93,2.41,5.68
0.48,-0.64,1.68,5.06
1.69,-0.97,1.6,4.56
30.44,-1.52,0.83,4.25
51.21,0.03,0.83,6.34
52.42,0.31,1.56,34.25
1.26,-1.66,3.08,16.63
5.2,-2.76,2.88,9.39
40.37,-1.73,1.02,7.12
29.14,0.54,2.93,9.01
23.03,-1.51,1.02,8.47
14.86,-0.85,3.47,7.29
44.46,-2.23,0.97,6.71
39.23,-0.64,1.08,8.2
14.31,-1.75,2.01,8.84
21.97,-3.57,3.18,6.92
1.9,-5.41,4.15,5.51
1.42,-5.15,3.63,4.53
4.35,-1.47,3.81,3.92
6.35,1.04,4.25,3.62
12.34,0.07,4.4,3.85
0.85,-1.43,3.12,3.78
18.25,-0.81,2.66,3.65
33.98,-0.34,1.17,6.31
7.24,-1.4,2.74,6.65
26.84,-1.3,1.35,5.8
1.38,-0.76,4.23,5.23
7.16,-0.01,6.24,4.36
29.68,-0.89,1.49,5.17
45.47,-0.23,1.64,8.29
34.51,-0.28,2.29,8.29
60.85,1.98,0.86,34.53
16.79,-0.59,2.75,22.6
3.22,-1.7,5.56,12.31
37.31,0.87,0.72,11.7
12.19,0.32,3.17,13.84
10.28,-1.19,3.86,10.46
18.34,-1.56,1.89,8.2
39.46,-1.13,3.32,11.2
2.29,-1.61,4.81,8.21
2.97,-2.66,5.66,6.18
0.01,-3.14,8.73,5.12
2.43,-3.27,6.12,4.41
13.02,-1.52,1.85,3.98
9.85,-1.97,3.68,3.69
4.68,-1.21,4.86,3.67
0.1,-0.26,9.91,3.41
23.78,0.04,1.05,3.41
43.09,1.72,0.81,16.06
4.43,0.67,6.87,16.06
5.67,-1.45,4.68,9.48
0.49,-1.7,8.87,6.92
4.18,-0.45,5.5,5.66
2.45,1.16,3.92,4.89
0,2.71,10.7,4.65
0.02,5.41,10.55,6.41
5.6,2.54,5.29,8.34
6.24,2.89,7.77,8.56
5.18,1.93,9.25,9.42
15.5,1.57,3.57,13.86
8.89,0.13,5.63,12.14
6.23,-1.36,5.29,8.73
7.78,-2.23,7.51,6.89
27.65,-2.08,3.41,5.9
27.57,-1.54,2.8,5.77
3.41,-2.26,6.4,5.26
0.44,-1.98,14.2,4.69
0,-0.37,16.11,4.25
1.52,-0.25,12.04,3.98
3.09,-0.92,7.89,3.74
3.36,-1.7,5.41,3.47
1.12,-0.19,11.09,3.27
0,0.85,13.14,3.11
6.35,0.95,2.99,3.17
3.64,-0.89,10.34,3.31
4.82,-1.56,8.15,3.18
14.72,0.19,7.07,3.25
0.07,3.16,16.92,3.24
3.48,1.69,4.66,3.69
2.29,0.42,9.59,4.35
0,2.1,16.95,4.09
0,5.42,18.07,4.16
0,8.14,17.94,5.54
0.15,7.06,13.83,8.85
0.17,4.19,9.93,11.74
5.28,1.4,3.28,10.87
3.39,1.09,10.47,9.22
4.76,0.74,5.5,7.74
0,2.99,14.89,6.74
0,6.2,15.96,6.89
0,7.04,15.39,9.34
3.26,2.75,10.04,13.33
6.07,-0.1,8.59,12.52
6.57,0.37,7.88,9.71
0.65,1.41,16.02,7.89
0,4.02,19.41,6.95
1.85,3.16,12.35,7.05
5.07,2.15,8.54,7.77
6.35,1.17,4.05,7.84
3.65,1.32,11.18,7.26
1.71,0.36,13.51,6.61
0.71,2.44,10.62,6.01
9.2,3.65,4.3,6.17
5.72,-0.14,7.36,7.5
7.95,-0.15,9,6.85
5,-0.11,10.51,6.15
0.02,1.61,14.6,5.6
6.72,2.61,2.08,5.4
2.42,1.95,9.59,5.64
5.29,1.17,9.94,5.77
6.77,1.88,9.19,5.68
0.75,2.92,11.45,5.49
3.31,2.6,8.49,5.56
14.4,3.03,1.8,6.11
4.83,4.04,10.82,7.94
3.27,2.59,7.31,8.87
0.45,3.44,9.11,8.26
0.26,3.45,6.12,8.02
0,7.31,15.72,8.73
0,10.66,18.24,13.83
0.15,12.76,15.8,23.02
10.47,5.81,7.8,25.58
0.08,6.65,17.69,19.04
0,8.1,16.27,16.63
0,7.44,15.66,16.2
0,6.75,20.28,15.21
0,8.97,18.35,14.78
1.01,7.99,6.94,16.06
10.57,3.75,8.24,18.9
0.01,5.63,17.37,14.92
0,9.28,18.72,13.13
0.54,8,4.18,14.78
5.74,5.45,13.32,17.48
6.93,3.23,6.21,15.92
9.66,3.8,5.3,13.1
7.83,4.12,9.18,11.33
2.5,5.88,9.72,10.47
0.23,7.74,14.38,10.25
0.03,10.62,17.92,11.61
0.56,14.76,13.08,14.78
1.81,14.3,15.47,20.04
0,17.3,16.95,23.45
3.36,14.72,6.71,27.14
4.2,10.87,4.49,25.01
0.32,10.98,12.18,21.6
1.75,9.14,9.32,19.9
1.65,7.81,8.45,17.91
10.18,7.35,0.74,15.63
2.74,9.42,6.3,15.63
1.75,9.21,7.5,16.06
1.18,9.86,4.98,15.77
10.29,9.24,10.65,19.9
3.33,7.7,12.78,17.34
5.07,6.88,8.45,14.92
3.11,7.72,8.06,13.05
3.89,7.4,1.96,12.28
0.91,9.28,3.91,12.8
1.89,10.02,5.74,13.34
5.25,7.05,10.94,14.08
9.11,6.31,12.39,12.42
8.74,7.01,6.06,11.06
1.17,8.36,10.1,10.59
0.03,11.51,19.45,10.81
1.54,13.36,20.55,12.85
2.37,8.89,8.94,14.78
0.04,12.2,19.33,12.82
0,16,23.29,13.13
0.01,18.28,20.89,15.49
0,17.86,22.31,16.48
0,17.22,21.12,16.77
0.12,15.46,22.42,16.63
1.58,10.78,18.59,15.06
1.67,11.79,16.87,12.59
22.06,10.49,4.26,12.99
17.32,11.58,7.7,14.78
0.25,13.59,18.37,13.71
0.32,15.89,25.14,14.15
0.43,16.45,26.09,14.64
0.28,13.91,17.86,14.35
0.36,14.95,19.33,13.57
0.12,14.76,21.44,13.43
1.52,11.54,10.75,12.93
0.19,11.88,15.2,11.75
0,15.5,24.79,11.01
0,18.34,26.48,11.58
0,18.63,28.26,11.98
0.3,15.03,17.38,11.94
0.92,13.64,12.23,12.32
0.03,15.24,23.05,11.64
1.08,14.69,25.16,10.93
0.04,17.75,27.18,10.6
0.23,18.69,21.75,11.87
0.45,18.65,22.99,12.69
0.8,18.93,20.61,13.9
4.14,18.56,16.87,13.29
3.9,14.8,11.17,12.72
0.32,14.8,16.62,10.89
0.01,16.51,21.54,9.51
0.24,17.6,22.88,9.44
1,14.35,14.61,9.56
3.17,12.07,9.32,9.01
6.06,11.51,13.42,8.65
1.79,11.52,14.67,8.41
5.82,10.16,2.93,7.45
0.46,13.57,11.43,7.65
0.01,16.85,26.23,7.42
0.19,17.12,19.51,7.46
0.4,14.95,18.08,7.53
0.13,15.3,19.65,6.92
1.09,14.19,19.64,6.62
0.01,16.08,28.17,6.42
0,18.67,28.84,6.14
0.28,17.17,19.76,6.44
1.24,14.87,20.51,7.32
0.02,16.16,24.15,6.44
0,19.43,29.12,5.95
1.6,17.57,16.02,5.91
9.57,11.53,5.72,5.87
3.36,8.96,14.41,5.58
6.82,7.67,9.21,4.66
0.32,9.33,18.56,4.04
0,11.04,24.87,3.77
0,12.75,23.34,3.6
0.31,12.91,17.08,3.54
6.37,11,7.51,3.77
2.44,9.32,17.96,4.12
0.03,10.51,19.22,3.65
0,14.54,26.08,3.37
0.14,13.3,19.89,3.24
0.02,11.17,18.93,3.25
0,12.75,26.2,3.07
0,15.76,30.6,2.93
0,17.98,29.57,2.97
0,17.72,26.69,3.04
0,15.38,16.96,3.08
0.14,13.14,15.45,3.04
0.01,13.83,19.45,2.9
0,16.2,24.5,2.79
0,17.76,25.3,2.79
0,18.24,22.87,2.9
0,17.82,25.92,2.98
0,16.74,27.66,2.94
1.59,10.34,13.46,2.74
6.59,7.14,10.07,2.61
0.83,7.25,18.03,2.69
2.6,6.29,14.61,2.47
0.2,6.04,12.24,2.26
0,9.05,22.32,2.12
0.06,9.6,16.09,2.03
0.03,9.06,14.63,1.98
0,9.06,18.32,1.89
0,9.31,20.98,1.83
0,10.34,20.73,1.78
0,11.68,20.49,1.73
4.16,7.21,3.13,1.72
1.45,8.45,9.07,1.8
12.48,8.25,1.9,2.33
15.44,7.74,6.62,5.77
2.73,4.69,8,3.42
0.4,5.2,11.47,2.57
4.29,5.88,5.87,2.2
0.66,7.03,3.49,2.05
2.63,9.22,12.24,2.36
2.89,4.83,11.83,2.3
0.47,3.34,7.69,2.03
0,4.54,11.75,1.86
0,7.45,9.36,1.78
0,8.44,12.42,1.72
0,9.93,14.18,1.66
0,9.81,15.23,1.61
0,10.44,14.71,1.55
0,12.38,14,1.53
5.98,7.83,6.6,1.51
1.3,4.06,5.71,1.69
6.89,4.73,1.33,1.63
1.87,2.8,6.79,1.72
28.71,2.2,0.94,1.92
36.43,4.18,1.92,16.06
19.72,2.48,0.99,7.93
22.3,5.6,1.16,7.53
4.33,2.46,8.74,13.54
0,2.01,9.68,6.44
0,2.79,6.76,4.65
9.33,2.18,1.73,3.88
0.74,-0.48,4.99,3.77
13.07,1.09,6.71,3.25
54.54,6.25,0.57,27.71
0.52,6.01,2.09,15.06
13.45,4.77,1.22,10.49
56.39,2.81,1,34.39
12.07,3.54,1.32,30.98
71.26,5.43,0.32,57.41
30.01,3.47,0.79,50.02
7.24,4.77,0.43,25.58
0.06,8.94,4.28,17.48
8.74,6.76,0.39,14.64
15.9,4.96,0.61,14.64
2.16,2.9,3.57,12.76
0.18,2.64,4.78,9.45
30.94,2.84,0.8,14.92
11.69,1.19,1.19,19.75
3.54,-0.41,3.09,13.39
5.52,-0.11,1.35,9.88
3.71,1.05,1.9,8.17
36.04,2.08,0.62,9.32
21.18,1.64,0.5,12.58
4.97,-0.66,3.29,12.31
15.53,-0.99,1.04,9.12
3.46,2.38,3.52,8.23
16.94,3.82,1.35,9.07
11.5,1.29,1.24,14.78
28.5,1.13,0.71,11.11
23.45,0.21,2.66,19.04
0.45,-2.14,1.2,11.89
3.59,0.46,3.68,8.9
22.07,0.59,1.09,7.76
20.32,0.44,1.55,11.62
0.69,-1.79,1.87,8.77
27.45,-1.3,0.63,7.67
12.8,-0.4,1.25,8.54
7.43,-0.25,0.74,7.13
9.9,2.47,0.94,6.99
28.89,0.59,1.33,13.37
8.68,-2.37,1.42,10.36
29.86,0.74,0.49,8.36
43.22,4.25,0.15,28
0.79,1.78,1.6,23.45
43.76,1.57,0.7,19.47
3.66,0.69,2.08,22.17
2.07,0.74,1.23,13.47
0.35,1.41,1.05,9.95
0.01,1.24,1.77,8.3
0,1.89,1.68,7.53
0,3.2,1.28,7.29
0,0.16,1.91,7.03
0,0.32,2.27,6.71
0,0.68,2.64,6.59
0,1.82,2.04,6.45
0,0.36,1.91,6.48
0.05,0.31,1.5,6.01
1.11,0.34,1.83,5.5
4.35,0.56,1,5.09
9.58,-1.25,1.93,4.85
2.64,-3.82,2.04,4.39
28.75,-1.35,0.51,4.29
10.42,0.37,1.77,6.68
0.54,-1.57,2.23,5.26
6.19,-1.48,0.54,4.63
6.16,0.14,1.11,4.23
10.96,-0.42,2.95,4.29
25.07,-2.65,2.68,4.14
4.04,-4.35,0.66,3.82
1.48,-5.61,0.65,3.6
10.32,-5.62,0.98,3.48
5.48,-3.97,1.38,3.34
18.46,-2.41,0.85,3.61
4.72,-3.51,3.09,3.52
39.05,-1.3,2.12,4.45
0.77,-2.28,3.03,5.47
0,-3.68,2.5,4.21
2.75,-2.41,2.93,3.61
15.63,-0.34,1.22,3.54
7.26,-0.52,0.96,5.8
2.49,-0.4,1.44,5.17
0.14,-1.88,2.71,4.43
5.3,-1.38,3.4,3.85
8.46,-0.14,1.62,4.55
0.94,-2.02,2.63,4.22
0.19,-1.01,2.04,3.62
0,0.35,4.76,3.27
0,0.11,5.4,3.01
6.51,-1.51,3.51,2.91
19.7,-0.58,1.84,3.07
27.91,1.13,1.21,11.88
0.85,-0.16,2.42,9.46
0,2.42,5.8,6.38
0,2.32,4.22,5.31
2.8,1.35,3.77,4.72
4.46,1.64,1.14,5.57
11.3,2.8,1.14,6.38
13.42,1.17,0.64,8.36
4.48,0.03,2.03,8.17
0,-0.82,4.48,6.21
0.12,-1.25,3.67,5.2
1.13,-1.39,3.33,4.48
0.73,-1.43,6.25,3.94
8.08,-1.05,0.95,3.62
1.56,-1.43,3.04,3.3
0.04,-1.51,6.44,3.03
0,-1.47,6.45,2.83
0,-1.64,6.33,2.69
0,0.18,8.41,2.56
0.13,2.33,7.02,2.49
8.12,1.52,1.79,2.52
22.94,1.27,2.17,10.37
0.57,-0.71,5.45,7.3
1.07,-1.54,5.46,5.36
9.16,-1.5,1.28,4.46
8.03,0.38,4.34,4.01
7.67,1.58,3.42,4.9
12.32,0.26,2.34,4.59
17.51,0.63,1.5,5.22
7.11,-0.25,2.31,5.16
9.21,1.01,3.6,5.19
8.89,0.38,1.33,4.92
6.27,0.3,5.52,4.8
0.01,-1.26,8.22,4.26
0.44,-1.92,7.02,3.78
0.67,-0.55,7.56,3.4
1.73,0.34,2.96,3.13
0.54,0.38,6.96,2.93
7.86,0.78,5.17,2.88
5.57,0.22,5.04,3.34
1.6,0.13,5.11,3.04
12.55,1.96,4.48,3.1
5.07,0.11,4.84,4.97
4.02,0.72,9.06,3.85
12.34,0.99,6.7,3.77
11.51,0.02,2.98,3.54
15.81,0.85,1.77,3.65
7.23,-0.92,4.29,4.01
0.29,0.46,7.54,3.51
0.3,2.19,4.09,3.18
9.21,1.93,3.81,3.52
1.41,-0.05,8.04,3.99
0.22,1.14,10.04,3.54
0.7,1.42,6.88,3.21
0.01,2.69,11.53,2.98
8.8,0.92,3.57,3.01
2.54,-0.28,7.31,3.01
1.08,0.06,8.09,2.81
0,1.91,15.14,2.64
0,4.33,12.77,2.6
0.06,5.14,8.13,3.27
0,5.53,12.64,5.03
0,5.82,12.28,6.62
2.01,1.61,9.77,7.96
4.11,0.31,5.97,6.42
3.46,0.48,9.11,5.26
0.05,2.43,12.61,4.41
0,5.4,15.5,4.19
0,4.48,9.92,5.14
0,4.73,11.72,5.64
0.01,6,14.92,6.12
2.65,5.62,8.39,7.08
7.06,4.33,3.47,8.13
10.48,2.73,2,8.8
3.08,2.68,9.87,8.02
0.32,2.98,11.47,6.48
0,3.91,16.55,5.77
0.01,4.09,14.55,5.73
0.44,2.92,12.19,5.87
0.01,4.61,14.59,5.61
4.17,4.75,7.95,5.74
3.36,2.44,9.4,6.52
7.78,0.47,5.93,5.78
0.41,1.08,15.06,5.1
10.83,1.97,5.79,4.85
0.23,3.45,14.17,4.36
7.27,3.43,3.39,4.32
12.01,1.31,5.11,4.86
2.45,2.02,10.77,4.35
2.73,4.54,9.01,4.04
3.21,4.51,4.47,4.55
1.97,4.8,9.27,5.22
8.44,3.18,9.42,5.4
4.09,2.41,9.3,5.03
4.15,1.63,11.1,4.41
5.28,1.85,9.93,4.01
0,3.51,19.65,3.78
5.43,3.78,9.06,3.91
8.64,2.02,2.96,4.19
10.44,1.9,5.1,5.09
3.29,3.07,9.74,5.1
0.63,3.32,16.12,4.42
0.39,5.78,13.76,4.12
0.24,9.05,20.12,4.36
0.81,9.68,18.05,5.6
1.28,9.55,19.21,6.64
1.2,6.58,9.21,7.35
7.47,6.86,7.69,6.58
1.12,8.82,8.61,8.11
1.52,7.79,6.26,8.64
1.74,8.41,5.72,10.33
0.97,7.27,10.38,10.1
1.44,7.17,15.3,8.19
0.05,8.05,20.08,7.47
0.99,6.68,17.87,7.15
9.29,5.83,5.68,7.26
23.18,6.74,7.87,11.84
8.72,5.79,5.47,11.75
12.81,5.77,5.69,9.46
9.57,5.84,6.06,8.65
5.35,6.59,9.98,7.96
1.52,8.79,18.05,7.49
0.03,9.4,18.93,7.23
0,12.42,25.3,7.38
0.01,16.19,25.26,8.38
6.11,9.93,7.54,9.71
11.46,7.2,1.88,10.06
2.44,7.91,5.18,10.42
3.62,8.66,10.63,8.83
8.14,5.8,6.03,8.31
7.56,4.81,6.47,7.63
39.68,3.78,1.72,7.82
17.08,8.56,8.46,23.16
0.34,9.39,7.87,14.64
1.62,11.43,9.11,13.1
1.88,10.19,17.84,12.35
0,12.8,28.21,9.49
2.9,15.07,24.37,9.17
13.36,12.35,13.1,10.22
0.19,10.73,18.65,9.37
0.04,13.11,21.99,8.13
3.73,12.65,15.58,8.8
2.24,11.1,19.59,8.6
0.69,11.59,20.83,8.11
1.74,11.48,14.61,8.04
0,15.09,29.16,8.07
0,16.99,31.58,8.21
0,18.95,32.6,8.47
0.08,19.88,32.73,8.92
0.37,15.92,22.94,8.78
3.31,11.84,11.07,8.17
13.11,9.53,10.26,7.11
8.02,7.37,10.74,6.27
3.28,8.02,15.29,5.84
2.45,9.17,13,5.57
8.61,10.87,12.74,5.44
1.16,11.71,15.55,5.23
0.35,13.91,23.33,5.24
0.48,13.2,17.46,5.6
1.48,11.79,13.46,5.84
2.6,12.71,15.01,5.47
0.81,13.02,17.14,5.4
0.05,13.8,19.81,5.47
2.69,11.2,10.03,5.39
17.04,10.29,10.41,5.13
0.06,12.36,24.34,4.6
0,15.71,27.61,4.56
0,17.68,28.93,4.85
0.01,14.47,19.73,4.97
0.01,15.31,21.63,4.83
0.36,17.02,22.16,5.07
0.13,18.61,24.58,5.2
2.65,15.04,13.08,5.07
1.73,13.3,14.6,4.63
0.62,15.66,23.96,4.18
2.93,13.23,11.65,4.22
0.67,11.96,13.78,4.05
2.87,12.35,8.44,3.84
4.01,13.21,5.45,4.09
0.03,16.28,20.66,3.88
0,19.13,25.24,3.88
0.97,18.88,21.94,4.08
3.24,15.78,22.07,3.91
0,16.33,24.53,3.5
0,17.04,25.77,3.33
0.11,18.42,25.48,3.24
0,19.26,25.71,3.2
0,17.7,22.18,3.25
0,17.03,22.13,3.13
0,18.19,22.48,2.97
0.02,17.3,21.95,2.93
0.34,14.45,19.15,2.81
0.4,12.39,23.01,2.63
0.02,12.75,22.45,2.39
0.87,12.42,22.23,2.23
0.27,12.08,21.6,2.13
0.18,12.06,20.66,2.07
0.05,13.33,21.99,1.98
0.03,12.37,19.75,1.93
7.92,10.38,6.06,1.99
8.29,9.71,9.75,2.1
1.81,10.77,12.37,2
0,13.06,19.69,1.92
0,15.55,26.13,1.82
0,18.34,26.86,1.82
0.33,15.83,20.26,1.86
1.68,13.09,11.28,1.88
3.51,11.6,18.52,1.78
2.39,10.1,12.58,1.72
0,12.33,23.2,1.62
3.67,11.55,4.98,1.55
0.07,13.16,14.79,1.59
2.2,10.57,18.41,1.56
4.52,7.97,11.34,1.51
4.92,7.76,7.95,1.49
2.11,8.89,14.19,1.42
6.6,8.96,12.22,1.36
0.14,9.81,14.3,1.29
1.32,11.08,8.46,1.26
1.43,10.16,10.99,1.25
5.11,8.38,11.4,1.49
2.82,8.1,8.52,1.51
2.57,11.04,12.69,1.52
0.23,11.56,16.65,1.45
0,13.16,16.9,1.32
0,15.24,19.61,1.28
0,17.6,22,1.25
0.65,14.36,14.94,1.29
0.04,13.74,11.27,1.29
0.04,14.41,11.59,1.26
0.41,14.79,8.56,1.28
0.53,14.44,14.09,1.34
3.64,11.75,6.68,1.28
0.13,10.31,19.39,1.22
0,8.15,20.72,1.12
0,9.87,22.29,1.07
0,11.41,23.81,1.01
0,12.38,23.14,0.97
0,13.02,22.83,0.92
0,14.16,21.82,0.9
2.38,10.41,11.05,0.88
10.71,10.95,3.93,1.04
13.93,11.85,2.84,2.52
1.91,8.22,11.54,1.83
1.11,6.77,11.71,1.45
0.11,6.37,10.15,1.24
0,7.08,13.39,1.11
0,8.98,18.53,1.02
0,11.43,18.29,0.95
0,12.02,17.63,0.9
3.48,9.74,2.34,0.88
15.43,8.6,1.04,1.45
1.09,8.41,8.99,1.86
0.02,9.16,10.05,1.42
0.09,8.21,6.23,1.21
2.81,7.79,2.59,1.09
1.28,5.68,9.07,1.04
0.87,5.07,6.69,0.98
26.45,5.95,1.05,1.14
18.89,8.27,5.16,3.07
2.36,6.4,4.49,7.47
16.18,5.58,3.19,3.78
19.82,6.33,4.06,13.74
0.8,3.36,9.16,6.54
0.04,5.07,8.77,4.04
0.03,8.09,10.97,3.03
0,8.5,8.49,2.5
0.03,8.62,8.61,2.15
0.57,6.63,4.76,1.92
18.56,4.82,2.95,2
25.54,3.32,2.32,10.53
6.6,3.65,2.8,20.61
0.02,3.13,6.13,8.64
1.59,3.89,6.2,5.36
1.02,3.13,5.28,3.95
0.16,5.11,3.14,3.28
0.04,6.45,4.73,2.96
7.67,4.24,6.39,4.95
5.95,2.65,2.99,3.85
1.44,3.02,2.69,3.18
