0,-3.59,1.25,0.2
0,-3.12,1.41,0.21
0,-3.03,1.63,0.22
0,-1.59,1.74,0.23
0,-2.05,1.87,0.23
0,-1.01,1.74,0.25
0,-1.92,1.81,0.23
0,-1.95,1.6,0.22
0,-1.34,1.88,0.21
0,-1.42,1.87,0.21
0,1.07,2.21,0.21
0.27,0.12,1.16,0.2
3.14,1.12,0.43,0.22
0.01,-0.24,1.09,0.22
0,-0.54,1.54,0.18
0,-0.97,1.84,0.18
0,0.69,1.5,0.18
0.08,-0.69,1.15,0.16
2.43,0.84,0.75,0.16
1.62,-1.49,2.13,0.16
0,-4.49,2.12,0.14
0,-1.91,2.67,0.13
0,0.72,2.6,0.14
0,2.04,2.21,0.19
0,2.42,2.22,0.2
0,1.91,2.5,0.2
0,1.52,2.62,0.19
0.09,1.19,2.24,0.19
2,1.27,1.02,0.19
0.01,1.9,1.94,0.18
0,3.2,1.99,0.16
0,3.11,2.23,0.16
0,3.64,2.86,0.18
0.95,3.54,2.72,0.19
0.03,0.23,2.5,0.16
0,1.52,2.21,0.15
0,2.73,2.1,0.15
0,-0.22,2.92,0.14
0,-0.28,3.21,0.13
0,1.11,3.28,0.14
0,2.79,3.27,0.15
0,3.8,3.35,0.15
0,4.48,3.95,0.16
3.73,2.63,1.34,0.15
2.48,3.53,2.27,0.16
0.14,2.97,2.28,0.15
1.37,1.97,2.61,0.15
1.72,0.95,2.17,0.15
0.18,-2.13,2.86,0.14
1.72,-2.02,2.77,0.11
5.42,-5.58,1.53,0.12
0.14,-8.46,1.46,0.11
0,-13.26,1.51,0.11
0.01,-13.43,1.66,0.1
0,-11.71,2.41,0.1
0,-6.25,2.45,0.11
0.24,-3.56,1.78,0.14
5.64,1.55,1.02,0.15
1.59,2.8,0.49,0.14
17.58,3.34,1,0.16
2.42,3.02,2.25,0.16
1.17,4.57,1.82,0.15
1.71,6.77,2.93,0.16
10.1,6.45,2.24,0.21
0.67,2.65,4.27,0.27
0.11,2.17,3.99,0.2
0,3.52,3.75,0.16
0,6.13,4,0.16
0,7.57,4.21,0.2
0,8.81,4.82,0.27
0,8.24,5.27,0.29
0,7.33,5.5,0.32
0,6.59,5.23,0.29
0.02,8.18,5.43,0.28
0.67,7.38,4.16,0.28
1.59,7.19,4.43,0.27
0,7.37,5.94,0.27
0,8.51,6.27,0.28
0,8.29,6.31,0.29
0.01,9.36,6.08,0.34
8.69,7.48,4.84,0.36
6.5,3.02,3.74,0.4
8.49,1.33,2.17,0.32
5.32,0.73,2.01,0.29
9.28,-1.3,1.5,0.27
3.62,-0.65,2.21,0.28
10.7,-1.06,0.79,0.27
1.4,-2.94,2.15,0.23
20.02,-0.94,0.8,0.25
6.9,-2.33,1.01,0.25
0.33,-3.14,2.39,0.22
0.01,-1.38,1.84,0.25
0,0.72,2.49,0.32
0,1.53,3.23,0.54
0,3.78,3.88,0.67
0,5.05,4.48,0.67
0,6.63,5.85,0.57
0,6.66,5.57,0.57
0,6.49,5.76,0.69
0,8.68,6.64,0.7
1.81,10.16,6.14,0.69
4.79,9.01,4.16,0.68
0.93,9.67,5.86,0.75
3.59,9.01,4.53,0.81
9.91,7.37,3.11,0.83
19.72,1.48,2.21,0.77
1.09,1.34,3.76,0.61
0.33,3.11,4.55,0.56
0.14,6.58,6.36,0.65
0.38,7.83,8.38,0.72
5.46,4.96,6.1,0.68
0.96,4.98,5.94,0.57
0.83,6.28,5.79,0.53
0.11,7.09,6.2,0.57
0.59,9.57,7.09,0.64
0.61,8.86,11.46,0.76
3.16,2.73,7.69,0.78
0.02,3.85,6.52,0.65
0.22,7.74,8.36,0.76
2.02,6.67,7.75,0.9
6.72,2.43,5.39,0.74
0.12,1.42,6.71,0.69
0,4.27,7.16,0.7
0,8.3,7.84,0.86
0.02,11.68,8.14,1.13
0.67,13.22,10.13,1.46
0.06,11.24,11.65,1.66
0.25,9.53,11.39,1.54
4.16,9.01,9.49,1.38
0.79,3.14,8.51,1.16
0,6.74,8.15,1.12
0,11.43,11,1.4
0,13.06,11.46,1.83
0,14.11,10.53,2.09
0.02,13.98,10.96,2.2
0,15.29,12.35,2.48
0,15.01,14.28,2.62
1.09,9.39,13.17,2.03
0,8.65,11.05,1.68
9.28,6.27,7.7,1.47
7.58,1.96,4.52,1.34
2.15,4.02,4.98,1.18
1.29,5.57,6.49,1.1
0,9.5,12.11,1.19
0,11.57,12.14,1.27
0.26,10.4,9.82,1.3
0.1,11.75,10.2,1.41
0.02,13.84,10.75,1.51
5.16,9.94,4.71,1.5
1.14,7.58,10.49,1.34
0,8.81,11.13,1.23
0,12.83,11.11,1.33
0,16.52,12.29,1.51
0,17.65,14.38,1.57
0,16.47,17.32,1.39
0,11.49,13.01,1.25
0,14.06,12.23,1.18
0,16.39,13.32,1.23
0,18.47,13.6,1.27
0,19.93,13.88,1.26
0.03,20.56,13.1,1.25
0.22,20.22,11.97,1.23
0.03,19.64,13.68,1.17
0.06,18.74,13.6,1.27
0.21,19.64,14.4,1.16
0.11,20.33,14.16,1.11
0.15,20.03,12.94,1
0.8,20.88,12.42,0.95
0.58,20.71,11.89,1.02
0,20.09,15.69,0.89
0,19.05,14.88,0.81
0,19.1,15.31,0.7
3.87,14.79,10.52,0.63
0.49,12.92,12.76,0.62
0.11,15.3,11.33,0.57
0.02,18.25,12.81,0.53
0.01,20.85,14.52,0.5
0,21.26,15.49,0.46
0,20.88,16.47,0.43
0,21.53,16.21,0.4
0,21.95,16.37,0.37
0.19,21.38,12.37,0.36
0,21.42,16.15,0.35
0,20.96,15.05,0.34
0,20.99,16.21,0.32
0,21.51,15.35,0.29
0,22.35,15.32,0.28
0.24,23.51,15.19,0.27
0.45,22.62,13.45,0.27
0.28,21.83,13.19,0.27
0,23.45,14.39,0.25
0,25.2,15.55,0.23
0,24.97,16.67,0.22
0.27,22.7,13.97,0.22
0.81,20.85,10.68,0.22
1.13,22.53,12.12,0.21
0.01,24.37,13.85,0.2
0.47,24.32,13.76,0.2
1.31,22.31,14.07,0.2
0.05,21.41,16.18,0.19
0.09,20.81,15.89,0.19
3.22,19.28,12.79,0.19
0.42,19.95,12.36,0.18
0.01,21.41,15.34,0.16
0,22.32,15.77,0.16
0,24.1,16.51,0.16
0.02,24.05,15.78,0.15
0,23.84,16.02,0.15
0.65,23.38,12.39,0.15
8.69,19.83,9.32,0.16
2.91,18.46,10.9,0.2
0,19.19,13.51,0.15
0,20.24,14.17,0.14
0.02,21.68,12.19,0.13
3.91,20.52,9.63,0.14
10.11,17.55,5.77,0.16
6.58,15.75,4.38,0.34
0.84,16.79,9.67,0.23
0.29,17.72,10.77,0.18
0.13,19.1,12.5,0.15
0,19.3,14.4,0.14
0,19.62,14.3,0.13
0,20.59,15.3,0.13
0,21.79,15.27,0.12
0,23.48,15.11,0.12
0.01,24.01,15.17,0.11
0,24.88,15.39,0.11
0.01,24.57,14.94,0.11
0.02,24.56,14.75,0.1
0.56,24.04,12.44,0.1
3.18,21.7,10.58,0.1
0.14,22.83,12,0.22
0.11,23.43,11.76,0.25
0.1,23.73,12.38,0.14
1.21,23.34,12.23,0.13
3.22,22.14,10.57,0.23
0.55,22.11,11.5,0.36
3.55,22.04,10.07,0.56
3.25,21,10.9,0.44
1.73,20.75,10.35,0.39
0.17,22.22,11.43,0.29
0,23.1,13.24,0.15
0.01,23.91,13.3,0.14
1.16,22.71,9.24,0.14
0.73,22.89,11.07,0.15
0.93,22.56,10.48,0.15
0.57,22.3,11.34,0.15
0.48,21.17,10.46,0.16
3.69,20.1,7.62,0.42
3.14,19.1,6.98,0.6
0.55,20.18,9.34,0.44
1.73,20.86,9.25,0.39
4.59,19.84,8.29,0.35
4.48,18.37,6.15,0.33
2.1,18.63,8.5,0.69
0.46,19.31,10.97,0.21
2.7,18.06,8.71,0.16
0.17,17.34,9.52,0.18
0.8,16.71,9.91,0.18
0,17.51,11.43,0.16
0,19.13,11.68,0.15
0,21.09,11.57,0.14
0,21.52,11.95,0.14
0.15,20.48,12.31,0.14
1.64,17.62,9.58,0.14
2.55,16.43,11.34,0.14
1.72,11.21,7.96,0.14
0,13.67,10.04,0.14
0,15.56,10.74,0.14
0.07,15.36,10.17,0.13
0,15.02,12.47,0.13
0,14.77,12.57,0.13
0,14.25,12.53,0.13
0,14.18,10.97,0.13
0.09,14.52,11.57,0.13
0,13.52,12.75,0.13
0,12.11,11.08,0.13
0,12.07,10.11,0.13
0.48,12.42,9.01,0.13
36.73,8.51,1.92,0.44
4.05,5.84,4.04,0.63
17.93,4.87,2.07,0.6
2.94,5.01,5.07,0.54
5.17,5.13,3.03,0.4
4.29,5.13,2.3,0.36
0,5.25,5.88,0.42
0.19,7.3,6.18,0.42
3.14,7.94,6.52,0.36
22.93,5.21,2.38,0.36
4.59,4.46,3.23,0.29
0,5.77,5.05,0.26
0,7.1,5.62,0.28
0.29,8.42,4.34,0.28
0.16,9.6,4.94,0.26
0.07,10.97,5.79,0.27
1.96,10.43,5.31,0.26
1.41,9.51,3.38,0.26
7.14,4.24,4.64,0.35
0.04,2.58,5.67,0.29
0,4.83,5.56,0.29
0,7.31,5.5,0.28
0,8.04,5.55,0.27
0.01,8.98,5.51,0.26
0.02,9.4,6.5,0.23
2.42,5.45,4.84,0.21
4.79,3.4,3.16,0.2
4.2,3.77,2.73,0.21
0,4.34,3.55,0.23
0,5.84,3.87,0.23
0.01,6.99,4.66,0.22
0,8.45,5.06,0.21
0,9.45,5.18,0.2
0,8.82,4.92,0.19
0,9.75,5.37,0.19
0,9.72,5.23,0.19
0,11.13,5.8,0.19
0.01,10.32,6.06,0.19
9.21,3.1,2.86,0.21
4.39,1.48,2.39,0.2
0,2.35,2.94,0.21
0,2.66,3.47,0.21
0,3.99,3.5,0.19
0,5.06,3.74,0.19
3.21,0.86,1.92,0.2
0.12,-1.71,3.29,0.16
0.36,-1.33,3.38,0.14
0,-0.8,3.63,0.13
0,-0.05,3.17,0.13
0,1.88,3.83,0.14
0,2.75,3.33,0.15
0,3.3,3.7,0.16
0,4.09,3.75,0.16
0,4.32,3.35,0.16
0,4.6,3.23,0.16
0,5.73,2.98,0.16
6.85,6.13,0.49,0.26
0.24,6.51,2.38,0.26
0,5.4,3,0.2
2.42,4.81,2.45,0.19
0.17,0.55,3.5,0.15
0.03,-0.54,3.57,0.12
0,2.77,2.84,0.13
4.18,0.22,1.18,0.14
0.01,-0.33,3.06,0.13
0,2.03,2.96,0.14
0,3.67,3.2,0.15
1.13,3.06,4.16,0.15
0.02,-1.12,2.79,0.13
0,0.37,3.19,0.11
0,2.19,3.01,0.11
0,2.36,2.88,0.11
0,2.16,2.28,0.12
0,2.66,3.27,0.14
7.36,0.62,0.69,0.14
2.27,-1.12,1.17,0.14
0.15,-1.89,1.51,0.13
0.12,-5.51,2.26,0.11
0,-5.93,2.65,0.08
0,-3.01,2.51,0.08
0,-2.22,2.61,0.1
0,-1.56,2.37,0.11
0,-0.7,2.51,0.12
1.17,-0.23,1.43,0.14
0.02,0.38,1.91,0.13
0,-0.2,1.85,0.12
0.01,-0.54,1.82,0.12
1.57,-0.49,1.34,0.13
3.78,-0.75,1.07,0.12
0.01,-2.48,1.94,0.11
0,-2.51,2.38,0.11
0.07,-1.54,1.87,0.12
0.01,-2.99,2.03,0.11
0,-3.62,2.1,0.11
0,-2.26,2.74,0.11
0.04,-1.42,2.56,0.12
0,-2.4,2.04,0.11
0,-1.76,2.99,0.11
0,-0.3,3.01,0.11
0,-1.13,2.49,0.11
0.16,0.4,3.03,0.14
0.01,-0.64,3.22,0.14
0,1.24,4.41,0.14
0.51,1.66,3.7,0.13
17.57,-1.38,0.54,0.14
0.61,-6.29,0.69,0.14
8.86,-6.09,0.25,0.14
0.23,-8.85,0.5,0.13
0.01,-10.01,0.85,0.09
0,-8.16,1.37,0.07
0,-5.41,1.89,0.07
0,-2.95,1.9,0.08
0,-3.16,1.76,0.08
0,-7.56,1.34,0.07
1.03,-10.55,0.54,0.07
2.09,-13.65,0.47,0.06
0.04,-13.6,0.94,0.06
0,-6.82,1.24,0.06
1.39,-7.13,0.64,0.06
0.06,-10.88,0.91,0.06
0,-7,1.69,0.06
0,-4.64,2.22,0.06
0.71,-2.44,1.78,0.06
0,-2.85,1.84,0.06
0,0.47,1.85,0.06
0,0.77,2.44,0.06
0.63,2.57,2.62,0.08
4.16,2.92,1.77,0.08
0.46,0.18,1.18,0.08
0.3,1.2,2.1,0.08
0.04,-0.3,2.55,0.1
0,2.31,3.09,0.12
0,2.7,2.59,0.13
2.16,2.48,2.14,0.12
0.69,-0.05,3.36,0.12
0,-0.47,3.81,0.11
0,1.01,4.05,0.11
0,2.3,3.97,0.12
0,3.2,2.81,0.13
0.01,3.42,3.79,0.13
0.34,4.14,2.67,0.13
9.45,2.8,1.47,0.14
9.05,3.52,1.96,0.15
4.42,3.29,1.85,0.14
5.35,0.34,3.96,0.12
0.99,0.09,3.1,0.13
4.83,-1.78,2.08,0.13
0.05,-3.38,2.6,0.12
0.27,-3.59,2.46,0.12
0.57,-4.91,2.82,0.12
0.13,-4.96,2.76,0.12
0,-4.62,3.01,0.13
0,-2.97,3.49,0.13
12.97,-3.27,2.63,0.12
10.64,-5.92,0.7,0.11
8.46,-7.2,0.75,0.11
1.03,-7.37,1.04,0.11
0.01,-7.4,1.24,0.11
0,-6.42,1.88,0.11
0,-5.15,2.64,0.12
0,-2.88,2.42,0.14
0,-1.3,2.67,0.16
0,0.66,3,0.21
0,2.68,3.09,0.25
0.02,5.43,2.98,0.21
5.97,4.32,1.42,0.2
3.78,1.82,1.52,0.18
0.39,2.99,3.45,0.16
0,2.7,4.73,0.18
0,4.38,5.2,0.23
0,5.72,5.56,0.28
0.32,5.4,6.7,0.32
0.3,4.32,5.34,0.21
16.84,0.1,1.51,0.19
12.06,-1.99,0.79,0.18
0.15,-0.72,2.12,0.18
0.64,0.01,3.03,0.16
17.19,-1.91,1.09,0.18
2.89,-5.13,1.89,0.15
3.24,-4.34,2.25,0.15
19.21,-3.06,1.38,0.15
0.06,-3.1,1.78,0.15
0.37,-3.52,2.11,0.15
0.65,-2.01,1.9,0.14
0,-1.88,2.63,0.15
0.71,-3.79,2.77,0.14
0.91,-3.97,2.26,0.14
0.06,-6.36,2.53,0.14
0,-3.67,3.15,0.14
0,1.02,3.84,0.23
0,3.52,4.78,0.4
0,4.59,5.18,0.58
3.79,3.96,5.22,0.51
6.4,2.21,2.29,0.32
1.83,4.36,3.34,0.25
2.82,4.41,2.91,0.27
1.31,5.03,4.42,0.28
0.01,6.83,6.96,0.37
0,7.98,6.6,0.5
0,8.76,7.15,0.67
0.26,9.73,5.87,0.62
0.62,3.84,9.59,0.51
0,5.91,8,0.56
0,9.67,8.39,0.79
0,12.57,9.31,0.91
0,13.13,9.8,1.06
0,13.44,11.19,1.21
0,12.76,15.29,1.32
2.45,3.18,8.65,1.03
0,4.02,8.44,0.79
0,7.78,8.52,0.88
0,11.32,9.87,1.17
0,13.34,10.57,1.4
0.19,13.8,10.13,1.57
0.8,13.99,9.62,1.55
0.47,14.12,8.82,1.52
0.93,14.64,9.74,1.87
0.03,14.9,10.88,2.35
2.17,12.96,7.65,2.69
3.33,12.18,9.59,2.99
1.22,10.77,9.95,2.68
0.61,8.3,9.83,2.32
0,8.86,11.28,2.15
0.02,11.73,11.56,2.2
0.1,14.28,11.53,2.23
1.53,14.29,9.06,2.09
0.95,14.43,9.28,2.02
0.4,15.19,10.29,1.93
1.3,15.23,9.13,1.78
0.81,15.19,9.16,1.68
1.53,15.24,9.07,1.58
0.7,16.07,8.85,1.28
2.83,15.5,8.1,1.26
2.69,15.95,8.51,1.27
7.31,14.68,5.89,1.37
12.22,12.19,5.29,1.47
1.04,14.03,9,1.72
2.61,13.26,8.49,1.33
4.07,12.29,7.9,1.17
9.68,8.83,5.31,1.13
2.82,8.7,7.82,1.09
0.73,10.41,9.58,0.93
0.84,11.42,9.84,0.82
0.27,12.01,11.28,0.76
1.57,10.4,10.36,0.71
1.58,7.81,9.01,0.65
1.8,8.89,6.98,0.68
3.81,8.92,4.7,0.69
0.84,10.73,7.6,0.67
0.03,13.5,10.91,0.64
0,15.87,13.52,0.6
0,16.38,13.02,0.56
0,16.45,14.3,0.53
0,17.88,13.1,0.51
0.01,19.54,13.66,0.51
1.43,18.12,9.84,0.53
2.05,16.51,7.48,0.55
0.83,16.79,10.33,0.57
0.53,17.79,11.54,0.51
0.12,18.06,12.84,0.48
0.01,19.21,13.77,0.44
0.03,19.89,14.49,0.41
0.01,21.26,13.2,0.37
0.3,21.81,12.6,0.37
0.45,22.03,13.76,0.36
0.92,21.14,17.6,0.34
0,18.49,15.02,0.32
0,19.09,15.28,0.3
0,19.22,15.02,0.29
0,20.31,14.49,0.28
0,20.79,14.7,0.27
0,20.68,15.77,0.26
0,19.53,14.92,0.26
0,20.51,14.8,0.26
0,22.33,14.57,0.26
0,23.11,14.72,0.25
0.15,23.7,13.92,0.25
1.15,21.88,11.38,0.28
0.7,22.52,14.2,0.28
0.1,21.71,12.7,0.26
0,21.84,15.14,0.23
0,22.54,16.27,0.22
0,22.13,15.84,0.21
0,21.78,16.06,0.21
0,21.17,15.79,0.2
0,21.31,16.37,0.2
0,22.01,15.29,0.19
0,23.42,14.42,0.19
0,23.35,16.66,0.18
0,22.29,16.53,0.18
0,21.14,16.57,0.18
0.16,21.43,14.42,0.18
0.05,20.67,13.91,0.16
0.01,22.08,15.14,0.16
0,23.57,16.37,0.15
0.2,24.18,14.42,0.15
4.02,19.94,10.34,0.15
1.59,17.5,15.38,0.32
0.24,15.75,17.02,0.19
0,17.17,14.9,0.16
16.39,16.03,6.86,0.29
14.74,16.05,5.95,0.64
0.02,17.85,12.41,0.28
0,19.29,13.66,0.2
0,21.4,14.22,0.18
1.18,21.73,11.85,0.16
1.13,20.87,8.84,0.2
13.94,18.41,6.52,0.2
1.98,19.1,7.47,0.2
2.45,19.24,8.25,0.2
2.32,20.04,8.86,0.19
0.09,20.96,10.46,0.16
0.09,21.89,11.47,0.15
1.16,21.93,10.87,0.15
0.89,22.51,11.06,0.18
0.16,22.83,11.64,0.16
2.83,22.62,10.17,0.18
1.92,21.94,9.9,0.16
8.24,19.92,8.05,0.2
3.37,18.91,7.41,0.37
1.29,19.99,8.87,0.25
0.06,20.93,11.24,0.25
0.28,20.74,11.56,0.16
1.28,20.1,10.62,0.22
0.01,19.74,13.89,0.23
0,18.92,15.92,0.15
0.04,17.79,13.21,0.14
0,19.17,12.76,0.14
0,21.13,13.76,0.14
0,22.2,13.75,0.14
0,22.5,13.3,0.14
2.55,19.01,7.48,0.14
1.89,20.16,10.22,0.13
4.96,18.75,7.04,0.15
7.8,17.67,6.24,0.68
1.94,18,8.56,0.43
1.34,17.5,10.49,0.2
0.11,16.54,10.03,0.16
0.07,18.19,10.94,0.14
0.07,18.92,10.77,0.14
0.1,19.66,11.48,0.13
0,20.8,12.95,0.13
0.17,21.35,12.62,0.12
0.11,21.48,11.42,0.12
0.46,20.75,11.31,0.12
0.51,19.84,11.62,0.12
0.28,18.84,9.47,0.12
1.64,17.25,8.62,0.12
3.14,16.22,7.46,0.14
0.63,17.14,9.26,0.14
0.09,17.8,10.36,0.12
0,18.86,11.4,0.11
0.01,18.97,11.03,0.11
0.01,18.83,11.17,0.11
0.03,18.24,11.9,0.11
3.57,13.67,7.6,0.11
0.94,12.22,6.61,0.11
0.03,16.8,10.39,0.11
0.05,16.63,10.08,0.11
0.04,15.65,10.31,0.1
0,16.21,10.8,0.1
0,17.03,11.32,0.1
0,17.06,11.8,0.1
0.01,17.89,11.47,0.1
0,17.79,10.57,0.1
0.21,17.24,9.69,0.1
1.94,16.32,7.65,0.11
0.3,15.96,7.44,0.16
0.6,16.92,8.56,0.12
0.09,16.24,9.07,0.11
0.01,15.25,10.33,0.11
0,14.93,10.08,0.11
0,15.65,9.6,0.11
0,16.27,9.72,0.11
0.02,17.22,9.37,0.11
0.01,17.58,9.55,0.11
0,17.05,10.2,0.1
0,16.39,10.53,0.1
0,16.52,9.39,0.1
0,16.92,9.69,0.1
0.02,15.41,9.17,0.1
0,15.01,8.82,0.1
0,15.36,8.8,0.1
0.33,14.94,7.88,0.11
4.57,12.18,3.9,0.16
9.8,9.67,3.69,0.36
1.96,8.22,4.49,0.29
0,8.71,6.41,0.18
0,10.51,6.18,0.14
0,10.57,6.57,0.14
0,11.85,7.2,0.13
0,10.41,7.26,0.13
0,9.54,6.73,0.13
0,10.72,6.7,0.13
1.49,11.16,5.25,0.13
5.35,8.69,2.37,0.27
5.22,7.29,1.26,0.37
0,7.46,4.5,0.28
0,9.07,5.35,0.21
0,9.96,5.03,0.18
0.76,12.16,4.43,0.16
13.03,9.33,3.37,0.49
0.67,7.18,3.05,0.35
6.05,6.35,1.79,0.27
10.06,8.07,1.48,0.62
9.7,6.95,1.41,0.46
6.63,7.2,2.37,0.4
0.02,7.27,4.03,0.36
14.91,5.68,1.26,0.57
12.24,3.24,2.07,0.49
1.89,4.55,1.69,0.44
0.01,4.1,2.77,0.42
0,4.35,3.16,0.41
0,4.4,3.26,0.37
0,4.18,3.43,0.33
0,4.59,3.47,0.29
1.56,4.23,2.05,0.27
16.45,1.61,1.22,0.23
0.04,-3.93,2.83,0.16
0,-1.59,2.23,0.16
0.58,0.22,1.56,0.18
0,-3.91,2.76,0.2
0,-0.5,2.78,0.19
0,1.55,2.92,0.21
0.85,1.07,1.82,0.22
0,0.85,2.22,0.21
0.2,0.3,1.97,0.19
0,-0.23,2.79,0.18
9.97,-1.99,0.75,0.16
0.73,-4.52,1.3,0.16
0,-7.2,1.7,0.14
0,-4.02,1.75,0.14
0.01,-3.24,1.51,0.14
0,-3.35,2.01,0.13
0,-2.22,2.02,0.13
0,-0.08,1.59,0.14
0,2.26,2.09,0.15
0.01,4.3,2.32,0.16
1.79,2.6,0.97,0.18
0.01,2.55,2.14,0.19
4.88,1.14,1.02,0.16
0,-1.95,2.55,0.15
0,0.67,1.8,0.14
0,4.81,2.22,0.19
0.01,0.85,2.05,0.22
0.11,-6.35,3.1,0.15
0.66,-8.2,3.61,0.12
0.02,-7.73,2.73,0.11
0,-5.82,2.64,0.11
2.01,-3.58,1.56,0.15
9.91,-2.48,0.48,0.16
0.36,-3,0.81,0.15
3.7,-4.22,0.33,0.15
0,-8.48,1.31,0.11
0.03,-4.25,1.8,0.14
1.74,-2.01,1.18,0.16
15.7,-8.38,0.41,0.12
0.77,-15.87,0.25,0.1
0.04,-16.27,0.3,0.1
0,-15.48,0.76,0.1
0,-12.79,0.81,0.11
0,-9.55,1.02,0.12
3.56,-6.91,0.95,0.11
6.28,-7.6,0.3,0.09
0,-13.35,0.85,0.09
0.01,-13.73,0.83,0.08
0,-10.87,1.33,0.1
0.94,-5.87,0.41,0.11
1.37,-2.39,0.66,0.12
12.08,-1.53,0.28,0.13
2.27,-2.92,0.52,0.13
0,-6.53,0.99,0.13
0.14,-5.68,0.75,0.13
0.02,-4.07,0.77,0.13
0,-1.76,0.98,0.13
1.5,-2.81,0.9,0.12
0,-9.33,1.09,0.12
0,-6.15,1.38,0.11
0,-3.97,1.41,0.12
1.89,-1.37,1.43,0.13
1.38,-2.56,0.96,0.13
18.8,-2.36,0.3,0.12
10.57,-6.56,0.49,0.11
0.2,-11.21,0.74,0.1
0,-12.43,1,0.1
0.08,-9.24,0.4,0.11
0,-10.21,0.93,0.12
0,-4.61,1.27,0.11
0,-8.35,1.25,0.12
0,-5.93,1.6,0.12
0,-1.98,1.72,0.12
0,0.34,1.78,0.13
0,0.33,1.75,0.14
0,0.66,1.5,0.16
0.43,-1.38,1.06,0.16
0.78,-3.19,0.86,0.15
0.4,-1.8,1.17,0.14
12.96,-2.64,0.2,0.14
0.23,-8.15,1.06,0.13
0,-11.23,1.32,0.13
0,-7.74,1.52,0.13
0,-4.27,1.88,0.14
0,-2.41,2.05,0.15
0,0.22,1.96,0.16
0,-0.01,2.36,0.19
0,0.03,1.6,0.2
0,-1.47,1.55,0.19
0,1.79,2.31,0.18
0,0.02,1.99,0.2
0,-2.81,1.92,0.18
0,0.88,2.21,0.18
0.09,-2.46,1.85,0.16
0.01,-5.7,1.81,0.15
1.73,-3.51,1.48,0.15
0.01,-3.91,2.02,0.15
0,-1.19,1.85,0.16
0,0.58,2.26,0.19
0,2.71,2.78,0.2
0,2.85,2.96,0.21
0,3.72,2.68,0.23
0,3.85,2.54,0.26
0,4.29,2.46,0.28
6.59,4.47,1.14,0.29
0.55,4.56,2.13,0.28
2.38,3.49,1.98,0.29
5.16,1.56,1.53,0.27
2.11,1.37,2.15,0.22
0.04,2.86,3.32,0.22
0.04,4.11,3.23,0.23
0.21,4.53,3.63,0.25
0.84,4.23,3.91,0.27
0.13,-0.23,5.9,0.22
0,1.79,5.28,0.2
8.04,2.69,6.02,0.23
3.3,-5.28,2.48,0.18
0.43,-5.62,2.57,0.21
0.09,-4.65,2.99,0.19
0.02,-3.97,3.52,0.2
0,-1.03,4.41,0.21
1.89,-0.13,4.55,0.22
3.53,-2.83,3.12,0.19
0,-3,4.03,0.21
0,-2.01,5.45,0.21
0,1.8,5.89,0.29
0,5.25,6.89,0.37
0,6.42,7.55,0.37
0,7.61,6.35,0.35
0,7.82,8.14,0.39
0,4.03,6.38,0.37
0,7.62,6.79,0.36
0,8.94,7.06,0.46
0,8.33,9.7,0.5
0.36,-1.7,7.01,0.4
0,1.58,7.57,0.33
3.2,-0.72,4.84,0.34
0.44,-1.65,6.21,0.29
0,0.11,6.2,0.3
0,3.97,6.86,0.4
0,7.19,8.4,0.42
0.06,8.88,8.91,0.42
0,8.69,8.34,0.46
0,10.3,8.47,0.56
0,12.28,11.12,0.67
0,6.3,9.61,0.64
0,3.36,9.66,0.57
0,7.24,9,0.62
0,11.05,9.54,0.77
0,13.12,10.05,0.93
0.48,12.52,8.99,1.03
7.09,7.78,3.69,1.31
9.16,7.66,4.42,1.14
15.2,6.71,2.28,1.6
9.56,6.18,2.41,1.52
3.76,7.41,5.77,1.48
0.53,7.08,5.37,1.3
17,6.3,3.66,1.31
18.06,2.02,1.8,1.31
7.55,0.43,2.04,1.05
7.39,1.23,2.82,0.96
0.11,3.31,4.21,0.92
0.14,6.19,6.43,1.09
0,5.81,7.27,1.13
0.08,8.96,7.89,1.3
0.27,9.74,7.57,1.45
0,9.89,8.67,1.67
0,9.83,12.78,2.01
4.04,1.06,7.89,1.73
0,2.29,8.24,1.38
0.27,6.83,7.25,1.31
0.11,9.86,10.57,1.46
0.77,9.45,13.46,1.52
5.26,1.79,6.94,1.27
0.58,3.82,6.58,1.11
0,6.41,7.2,0.99
0,9.38,8.7,1.17
0,12.91,10.64,1.64
0,14.76,10.66,2.63
0,16.74,11.33,3.57
0,17.03,13.02,4.36
0,18.18,11.24,3.28
0,18.38,12.44,3.45
0.42,17.37,13.13,3.7
8.73,12.42,4.21,4.29
1.1,11.03,8.71,3.05
0,9.83,12.81,2.41
0,11.43,12.87,1.94
0,14.71,12.3,1.93
0.01,16.03,12.15,1.92
0.13,17.06,10.46,1.71
0.28,17.54,12.28,1.52
1.07,17.99,12.66,1.5
0,18.53,14.61,1.36
0,17.52,13.67,1.1
0,17.41,14.87,0.88
10.11,9.79,10.61,0.9
7.28,4.17,5.05,0.82
0,7.65,8.43,0.83
0,12.56,9.18,0.91
0,16.19,10.38,0.84
0,19.74,12.53,0.72
0,20.68,16.51,0.72
0,19.43,19.99,0.72
0,17.39,20.18,0.7
0,15.99,17.96,0.68
0,15.99,14.69,0.65
0,17.96,15.36,0.64
0,19.24,15.63,0.63
0,18.77,15.44,0.61
0.3,17.83,12.3,0.58
0.07,17.71,12.46,0.58
0.01,19.25,12.9,0.62
0,21.89,15.32,0.65
0.89,21.62,14.19,0.75
