0.02,19.37,23.28,0.31
18.52,19.46,20.85,0.3
0.04,12.13,26.69,0.47
11.69,14.58,15.3,0.4
0.37,9.3,27.65,0.64
0.04,9.24,28.54,0.33
0.85,8.81,22.44,0.27
0.04,9.12,23.97,0.25
6,8.38,12.81,0.22
0.53,10.04,18.63,0.23
0.12,12.9,16.82,0.23
7.06,12.45,11.13,0.19
3.88,13.49,3.73,0.23
19.55,16.57,2.5,0.49
13.7,17.06,4.37,0.45
2.08,16.78,9.9,0.3
9.84,15.73,5.08,0.25
1.98,17.82,14.08,0.23
3.46,17.49,8.45,0.21
1.9,17.9,16.39,0.23
0.48,19.05,15.26,0.18
2.84,19.38,9.67,0.2
0.69,20.65,15.65,0.23
3.82,20.07,8.27,0.18
8.91,20.63,8.27,2.16
0.14,21.16,15.85,1.69
1.55,22.87,16.4,0.76
6.98,23.05,17.93,4.59
0.42,20.59,23.02,1.56
0.66,19.99,18.91,1.06
1.6,21.48,20.38,0.8
17.8,17.87,6.71,3.96
0.25,16.57,27.69,2.25
0,17.31,18.2,1.37
0,18.62,20.45,1.05
9.64,18.19,9.99,0.88
0.2,16.58,22.63,0.8
0,17.02,19.19,0.6
4.31,18.56,9.17,0.54
8.97,16.9,2.35,0.96
1.2,19.28,14.17,0.97
0.29,16.99,24.41,0.58
0,16.06,31.11,0.44
0,17.82,22.86,0.37
0,19.99,24.22,0.31
0,21.52,21.45,0.27
0.05,21.57,14.97,0.24
1.73,21.93,14.72,0.22
2.01,20.51,12.88,0.32
0.01,19.03,21.53,0.28
0,20.18,22.96,0.2
4.23,21.41,19.6,0.24
0.79,22.03,12.41,0.84
5.06,22.51,11.65,0.5
4.86,20.64,19.14,0.32
0.28,17.5,20.9,0.26
0.08,16.95,17.45,0.22
0.19,18,18.87,0.19
0.01,18.89,28.14,0.17
0.55,20.58,24.79,0.15
0.41,20.56,28.53,0.15
0,19.54,21.66,0.14
0.13,17.54,25.37,0.13
0,17.04,28.89,0.11
0,18.76,28.5,0.1
0,20.52,33.86,0.09
0.52,21.24,24.17,0.09
0.04,22.55,26.72,0.09
0.09,22.67,31.97,0.08
0.03,22.51,38.56,0.07
0,22.19,31.26,0.07
0.98,22.18,21.47,0.07
13.67,20.28,5.29,0.17
0.43,20.44,22.14,0.15
0.32,18.73,23.59,0.1
0,18.46,25.62,0.09
2.43,18.52,11.04,0.09
1.51,19.99,12.57,0.09
0.58,21.5,18.62,0.08
5.83,20.76,10.11,0.08
6.91,17.6,8.93,0.09
0,13.83,28.31,0.08
0,15.59,27,0.06
0.9,19.39,16.2,0.05
0.61,20.42,18.35,0.04
0.15,21.5,22.89,0.04
3.92,22.83,23.88,0.04
20.37,21.07,13.05,0.04
0.22,20.08,18.07,0.04
0,19.56,23.27,0.03
0,20.52,23.37,0.03
2.91,19.6,12.3,0.03
3.28,19.8,19.53,0.03
5.61,17.71,20.83,0.03
0.1,16.92,17.89,0.03
6.38,16.03,14.11,0.03
0.01,15.96,23.46,0.03
0,16.59,21.37,0.03
0,16.64,21.83,0.03
0.03,21.33,25.78,0.03
17.66,18.24,8.47,0.06
2.19,11.39,15.97,0.06
4.07,10.6,14.49,0.07
0.01,12.54,24.2,0.06
0,16.5,21.35,0.04
0.05,19.64,24.23,0.04
0.22,20.13,16.83,0.03
0,21.67,14.44,0.03
0.07,22.09,15.42,0.03
1.18,18.58,6.58,0.03
0.05,17.55,20.02,0.03
0,16.97,24.25,0.03
0.9,17.99,12.57,0.03
0.71,19.68,11.9,0.03
3.36,19.94,10.31,0.03
1.64,14.77,15.32,0.04
0.09,9.08,24.17,0.04
0.27,10.74,20.09,0.03
1.18,14.27,9.38,0.03
0.12,19.61,13.76,0.04
3.54,20.92,23.71,0.05
0.02,13.76,22.02,0.08
0,13.19,20.96,0.04
0.18,16.5,19.06,0.04
2.82,10.68,31.43,0.03
0.3,7.8,23.48,0.03
5.51,7.11,6.86,0.04
0.05,8.48,8.32,0.05
0,10.68,16.07,0.04
0.03,10.32,14.61,0.03
3.31,13.68,13.22,0.04
36.81,11.81,1.08,0.48
4.5,9.19,3.26,0.4
0.01,10.91,12.94,0.4
0.04,11.68,16.1,0.18
0,11.21,13.9,0.13
2.19,11.78,12.78,0.1
2.55,7.38,9.86,0.08
0.39,7.29,10.4,0.07
0,7.84,14.18,0.07
0,11.57,14.79,0.07
3.2,15.62,22.64,0.06
0.31,10.04,20.1,0.07
0,7.99,25.81,0.06
1.88,4.8,9.03,0.06
0.65,2.93,15.96,0.07
0,6.67,18.39,0.07
0,10.06,25.32,0.07
0,10.12,18.55,0.06
0,10.4,13.69,0.05
0.33,10,11.41,0.05
3.34,10.44,10.13,0.05
0.13,5.97,17.88,0.06
0,4.94,14.43,0.05
0,4.2,13.62,0.06
0.02,4.33,9.28,0.05
0.07,2.87,13.53,0.05
0.05,0.55,11.79,0.05
0.09,-0.72,10.85,0.05
0.22,0.23,6.05,0.05
0.34,-0.6,7.67,0.05
1.8,1.43,5.03,0.06
0.51,2.02,4.37,0.06
0.23,3.57,6.93,0.05
6.49,4.8,3.36,0.06
5.67,6.39,32,0.11
0,3.67,21.79,0.09
0.32,3.22,12.06,0.08
0.3,5.31,13.56,0.07
0.37,4.71,16.74,0.06
0.7,2.84,6.32,0.06
1.64,2.72,2.19,0.06
0.01,1.49,9.72,0.06
0.17,3.57,6.8,0.05
4.53,4.65,2.47,0.06
1.46,0.74,11.96,0.07
0.01,1.36,13.85,0.07
0.05,7.42,27.12,0.06
0.01,4.35,22.86,0.06
0.58,2.53,11.14,0.05
8.95,4.12,8.56,0.07
0.45,1.4,11.99,0.08
0,5.99,12.6,0.07
0.07,8.19,4.04,0.07
0.02,11.82,23.54,0.07
2.75,6.12,18.84,0.06
0,7.44,26.18,0.06
0.5,9.88,10.37,0.06
0.26,12.76,9.94,0.06
2.11,12.88,8.04,0.06
0.61,13.76,5.85,0.06
1.05,9.77,15.84,0.06
5.27,2.88,3.65,0.05
0.01,0.94,11.33,0.06
0.03,0.5,11.69,0.05
0.28,-0.07,13.76,0.07
0,0.08,9.7,0.06
0.03,0.32,7.6,0.06
0.11,-1.66,8.58,0.05
0,0.81,14.14,0.05
0.34,0.68,3.96,0.05
5.63,-0.45,4.59,0.06
1.64,-3.47,8.67,0.05
0.9,1.62,13.7,0.06
2.77,0.99,1.66,0.06
9.61,5.6,3.71,0.07
10.44,-3.33,14.16,0.73
0.01,-9.03,7.68,0.31
0.13,-7.29,8.85,0.21
0,-7.24,8.68,0.13
0.04,-5.34,12.89,0.08
0.06,-4.13,10.14,0.06
0.05,-1.07,4.81,0.05
0.9,-1.9,2.15,0.04
0.99,-10.5,8.44,0.04
0.8,-9.63,7.26,0.03
0.86,-12.6,7.08,0.03
1.21,-13.2,5.52,0.02
19.67,-3.7,6.19,0.04
0.21,-13.83,4.4,0.05
0.07,-15.94,1.85,0.04
2.41,-11.81,4.34,0.03
1.09,-11.37,4.94,0.03
10.08,-11.33,1.58,0.03
8.4,-5.23,3.31,0.04
0.27,-13.55,3.39,0.05
3.42,-14.18,3.72,0.05
4.77,-1.49,4.48,0.06
13.65,-7.09,3.05,0.07
15.81,-13.74,1.54,0.09
20.06,-7.42,4.76,0.11
0.05,-3.6,9.02,0.13
0,-0.59,7.37,0.14
16.69,1.42,4.24,0.21
0.51,-2.87,9.58,0.83
0,-3.56,5.77,0.63
1.82,-0.61,1.79,0.42
1.67,2.18,0.68,0.63
8.61,7.42,-0.18,2.61
7.85,2.85,4.61,16.69
3.62,-3.21,3.72,4.46
0.07,-3.34,5.19,2.57
1.1,-1.92,4.96,1.98
0.72,1.8,4.62,2.22
0.25,-5.18,5.61,1.84
0.1,-6.99,4.08,1.36
0.01,-7.97,8.7,1.04
1.39,-3.34,8.32,1.04
2.96,1.63,0.66,1.24
0.17,0.95,11.37,1.99
1.42,1.42,10.65,1.74
0,-4.56,13.31,1.52
1.13,0.2,5.68,1.21
8.26,-2.25,3.51,1.13
2.75,-3.33,6.51,0.94
0.26,0.36,13.17,0.75
0.07,-0.74,10.52,1.31
0,1.6,11.23,1.44
6.01,3.1,5.34,2.68
1.27,-6.61,12.25,2.04
0.17,-8.65,8.67,1.55
0,-3.53,13.21,1.46
0,2.59,15.38,1.36
2.4,2.61,3.29,1.58
0.01,-0.99,8.69,1.47
0,-2.46,13.08,1.19
0.19,-6.21,9.63,1
0.35,-8.23,11.66,0.83
0.02,-11.48,12.32,0.73
0,-9.18,11.73,0.69
0.02,-5.18,12.92,0.65
1.16,-3.76,7.18,0.63
0,-3.19,14.04,0.56
1.82,-0.23,14.74,0.52
6.15,1,1.87,0.63
2.05,-0.62,11.11,0.66
0.4,-1.63,20.6,0.57
25.98,3.47,9.85,2.47
27.11,-6.41,7.86,6.03
0.02,-7.39,8.2,2.63
14.81,-4.23,3.53,2.04
0.35,-13.42,7.08,1.6
0,-12.44,7.28,1.36
0.74,-9.17,6.29,1.25
0.02,-8.53,8.14,1.25
0.26,-8.18,6.83,1.04
0.66,-8.09,7.15,0.94
0.02,-6.45,7.71,0.86
1.2,-3.88,6.84,0.79
0.18,-4.32,12.53,0.73
0,-1.06,18.7,0.79
0,5.34,19.22,2.5
1.07,2.46,20.2,4.6
0.46,-2.45,13.09,2.63
0.13,-1.51,12.62,2.29
14.96,0.12,3.71,2.26
3.94,-1.88,15.26,2.16
0.03,-0.93,16.47,2.03
0.43,0.77,11.8,2.26
0.16,-3.2,11.98,2.12
0,-2.67,13.14,1.79
0,0.05,16.94,1.77
0.03,2.91,19.67,1.96
0,4.01,25.28,2.2
0,3.73,28.49,2.27
0,8.74,31.79,2.4
10.2,6.88,0.88,3.35
0.28,9.14,3.44,3.68
1.15,13.64,15.62,3.28
6.09,6.99,16.23,4.08
0,4.01,26.05,2.87
2.84,7.54,25.23,2.27
0.09,8.38,30.3,1.91
0.17,11.7,38.4,1.65
21.79,2.83,4.36,4.46
0,2.49,23.18,3.14
9,1.25,3.73,2.92
1.29,3.52,24.37,2.92
0,3.28,34.86,2.18
0,6.01,39.23,1.89
0,8.22,23.82,1.68
9.46,5.34,8.26,1.73
7.11,3.57,8.11,1.79
2.09,4.58,16.14,1.5
3.9,3.39,7.64,1.31
1.06,4.31,18.02,1.21
0,6.18,19.26,1.11
10.54,7.78,2.43,1.05
11.99,4.24,2.81,2.69
0,2.48,28.5,2.27
0,5.52,25.55,1.68
0,8.89,37.84,1.49
0,5.75,25.04,1.29
0,7.14,23.94,1.13
0,8.16,32.88,0.98
0,10.22,29.67,0.86
0,11.92,31.08,0.75
0,13.54,33.87,0.66
0.2,12.7,29.23,0.58
0.21,13.66,16.79,0.53
0.02,16.31,22.14,0.48
0.2,15.8,19.46,0.45
1.27,14.74,6.79,0.43
25.28,13.74,8.5,0.52
3.55,10.83,16.82,0.65
0,9.81,26.01,0.48
0,11.54,22.42,0.39
0.13,10.92,29.3,0.33
0.04,10.44,31.89,0.3
0,12.17,22.03,0.27
0.05,14.11,23.73,0.25
0,12.84,31.15,0.22
0,14.93,27.75,0.2
0,16.9,29.25,0.18
1.75,14.84,20.51,0.17
0,11.72,29.95,0.17
0,14.27,25.2,0.15
2.16,16.39,18.62,0.14
9.38,15.33,9.92,0.16
20.32,12.67,10.15,0.3
3.08,9.24,24.34,0.32
1.01,9,15.03,0.22
0.13,11.9,31.12,0.18
0.01,15.64,29.08,0.15
0,18.43,27.42,0.13
0,19.58,26.2,0.1
0.18,20.49,27.06,0.09
3.44,19.42,19.04,0.08
2.74,19.46,17,0.09
1.02,15.96,14.97,0.1
0.01,14.54,29.32,0.08
0,16.71,29.62,0.07
0,20.53,29.17,0.06
3.21,23.16,21.68,0.07
0,22.08,36.05,0.06
0,20.33,27.08,0.05
4.14,20.09,18.87,0.04
0.02,19.99,24.87,0.05
0,19.64,35,0.05
0.68,19.43,18.22,0.04
5.65,17.76,10.82,0.04
0.04,13.24,25.16,0.04
0,12.24,26.71,0.04
4.65,10.15,7.86,0.04
0.01,12.1,20,0.05
0,15.1,20.74,0.05
0.03,16.72,27.44,0.04
0,17.28,26.93,0.03
0,18.96,26.51,0.07
0,19.73,34.48,0.03
0.03,20.27,30.55,0.02
1.56,20.63,22.33,0.02
0.02,22.29,31.65,0.03
2.17,23.52,23.01,0.02
8.85,21.87,8.67,0.05
3.75,19.48,13.98,0.13
0,17.41,29.13,0.09
8.83,20.59,17.87,0.05
3.42,21.18,13.92,0.26
0.11,23.02,25.67,0.11
0.89,25.78,29.41,0.06
0,26.53,36.47,0.04
1.36,24.96,29.61,0.04
0,20.24,36.75,0.06
0,18.52,37.77,0.04
14.24,18.51,10.36,0.04
0.91,17.49,23.07,0.28
0,15.94,29.34,0.13
0,17.76,30.77,0.06
0,18.32,28.92,0.04
0.16,19.15,23.66,0.03
0.02,21.98,30.26,0.03
0.02,23.93,27.88,0.02
2.97,24.14,25.77,0.02
0.23,23.79,24.24,0.02
5.65,21.25,9.69,0.02
0.77,20.39,24.45,0.03
0.56,20.37,17.19,0.02
1.94,22.19,15.03,0.02
0,23.69,29.19,0.02
2.18,23.31,24,0.02
1.4,22.13,25.08,0.04
0.25,21.15,26.17,0.15
0.28,22.83,32.32,0.06
0.54,22,23.58,0.04
1.51,21.54,21.72,0.03
3.55,22.7,18.35,0.02
0.69,24.97,30.74,0.02
0.11,23.23,35.2,0.03
0.19,18.63,24.9,0.02
0.02,18.52,26.88,0.02
0.05,19.78,31.37,0.01
1.06,18.37,24.83,0.01
0.58,17.9,27.92,0.01
0.1,19.11,29.68,0.01
14.77,18.63,12.65,0.01
0,15.35,35.9,0.01
2.06,15.25,18.96,0.01
1.86,18.76,18.43,0.01
0,20.17,22.17,0.01
3.37,22.03,24.85,0.01
4.67,19.54,5.57,0.01
0.02,17.03,22.02,0.01
0,18.74,28.08,0.01
0.29,22,29.58,0.01
0.72,18.24,18.37,0.01
4.17,17.49,16.63,0.01
39.25,15.76,2.4,0.01
2.97,15.18,6.35,0.03
0.02,16.36,18.18,0.02
0,18,21.17,0.01
2.68,18.74,13.15,0.01
2.76,18.92,18.14,0.01
18.9,16.97,4.43,0.03
2.54,18.73,10.63,0.1
1.03,20.01,14.09,0.07
0.29,16.32,19.82,0.04
0.02,12.79,24.64,0.02
0,15.18,21.86,0.02
0,18.53,21.73,0.02
0,20.07,23.4,0.01
0,20.21,22.11,0.01
0,21.37,24.48,0.01
3.1,20.14,16.93,0.01
5.42,21.33,17.4,0.01
23.95,19.66,8.2,0.14
1.95,19.48,9.36,0.06
7.39,19.33,14.9,0.04
3.01,16.83,20.06,0.03
0,14.88,23.18,0.03
0,16.48,18.9,0.02
6.37,17.74,25.69,0.02
7.75,15.41,3.7,0.02
0,14.27,16.18,0.02
63.97,9.87,4.45,0.38
1.5,11.53,21.38,0.72
0,12.83,14.17,0.21
0.08,14.19,15.31,0.1
5.02,14.59,10.78,0.07
0.9,9.13,14.92,0.1
0.08,8.09,21.76,0.09
0,12.22,20.7,0.06
1.25,14.18,22.65,0.05
0.07,11.71,12.37,0.04
0,13.78,14.35,0.04
0.41,16.29,7.5,0.03
0.56,17.32,4.45,0.05
15.72,16.94,3.66,0.04
16.14,10.68,23.37,0.86
0.02,10.43,23.55,0.34
0.13,11.64,15.97,0.18
2.39,11.43,15.69,0.11
11.4,6.97,6.66,0.1
0.1,5.54,12.4,0.09
0.24,6.36,16.73,0.07
0,3.11,15.52,0.06
1.07,7.94,18.22,0.06
1.24,13.32,7.14,0.06
3.72,14.25,1.49,0.06
0.16,11.92,20.82,0.05
0,9.1,22.02,0.05
10.31,12.48,18.24,0.06
5.62,4.88,18.49,0.64
0,6.92,17.75,0.31
0,11.27,17.39,0.2
2.97,11.5,4.62,0.15
1.97,5.76,12.65,0.13
1.01,5.04,11.07,0.1
2.65,7.23,14.8,0.09
0,5.16,12.76,0.08
2.81,6.03,11.08,0.08
2.77,2.92,8.8,0.1
1.17,3.53,11.54,0.1
0.01,5.03,19.36,0.09
0,7.52,23.76,0.08
0.08,4.23,8.52,0.07
0,4.87,12.26,0.06
0,11.26,10.94,0.06
0,12.58,17.12,0.06
0.03,12.19,12.48,0.06
0.03,10.91,8.15,0.05
15.42,11.84,3.6,0.08
2.58,1.69,15.35,0.7
0.23,1.82,19.16,0.37
0,7.37,23.03,0.25
0,7,22.59,0.19
0.14,1.25,18.29,0.16
0,1.82,12.43,0.14
0,10.2,15.91,0.13
1.27,12.94,14.07,0.11
0.09,1.49,16.35,0.14
0.65,2.32,9.08,0.13
0.09,5.9,7.38,0.11
0.59,6.24,12.73,0.1
0.77,0.08,17.8,0.09
0.4,-3.18,21.3,0.08
0.03,-2.56,14.47,0.08
0,0.82,11.89,0.07
0,5.95,18.43,0.08
2.91,6.46,2.93,0.08
0.02,8.59,1.98,0.09
0.44,11.93,3.42,0.08
0.27,12.55,3.71,0.08
0.33,11.05,9.06,0.07
6.14,3.53,5.1,0.09
31.82,8.97,0.69,7.31
0.05,5.39,15.3,3.65
0.05,1.41,16.23,1.95
2.07,-1.09,9.53,1.47
0.59,-4.98,8.86,1.16
0,-6.1,8.19,0.94
0,-1.37,10.98,0.83
0.15,4.12,10.98,0.73
3.65,6.18,4.33,0.72
0.38,10.45,8.35,0.64
4.38,6.11,7.92,0.79
0.14,0.05,9.19,0.67
0,0.53,8.44,0.56
0,2.23,9.24,0.49
6.25,2.23,5.32,0.47
0.04,-1.44,16.48,0.47
0.22,-0.51,9.99,0.41
2.59,0.38,2.32,0.41
19.24,-0.62,0.67,1.26
1.37,1.89,1.03,2.62
1.54,-0.41,13.08,2.37
0.16,-2.37,12.36,1.69
0.02,-3.44,7,1.4
0.02,-1.88,7.13,1.15
4.69,0.6,1.78,1.18
0.03,-3.4,9.02,1.2
0.11,-5.82,9.32,0.89
0.61,-7.11,9.8,0.88
0.39,-10.16,6.7,0.83
0.11,-8.61,6.91,0.77
0.7,-5.33,13.74,0.86
2.12,-7.38,7.07,0.77
0.8,-10.28,4.67,0.74
0.43,-6.81,7.87,0.73
0.34,-0.79,6.22,0.72
0.08,-2.28,6.24,0.63
0,0.09,8.09,0.54
0.62,6.28,4.59,0.54
9.27,7.47,-0.18,0.73
12.23,6.78,6.37,3.1
0.15,-4,15.87,1.69
0,-2.9,11.51,1.2
0.9,-1.63,13.85,1.14
0,-2.11,14.27,1.01
1.19,1.11,8.12,0.93
8.95,1.31,1.31,1.17
5.61,0.76,15.77,1.75
0.38,-1.92,11.08,1.34
9.56,-7.76,3.44,1.15
0.16,-14.05,3.91,1
0.06,-10.21,5.9,0.89
0.32,-5.38,12,0.79
0.12,-18.96,2.48,0.73
0.2,-16.45,2.95,0.68
0.43,-10.65,3.26,0.66
8.56,-8.36,1.87,0.83
0.26,-17.53,3.12,0.66
0.08,-16.96,2.54,0.52
0.4,-9.43,3.36,0.57
0.27,-8.52,4.14,0.63
3.32,-11.37,2.65,0.53
1.3,-11.11,4.16,0.47
0.52,-17.02,3.21,0.44
0.18,-16.13,4.21,0.4
0,-11.17,6.45,0.37
6.48,-6.5,5.17,0.31
1.64,-5.8,7.44,0.34
1.5,-7.47,6.94,0.39
0.19,-12.44,5.6,0.34
1.14,-7.37,2.82,0.31
3.05,-5.06,2.59,0.29
0.55,-7.6,9.04,0.27
0.31,-7.08,7.98,0.26
0.19,-5.79,7.95,0.25
0,-11.46,7.56,0.24
0,-1.34,11.53,0.25
0.08,0.38,7.94,0.3
2.31,-1.73,6.48,0.37
0.01,-11.78,5.3,0.47
5.07,-6.02,5.53,0.63
18.88,-1.19,2.37,0.78
0.18,-5.85,6.85,0.99
0.73,-1.33,10.28,0.89
0.01,-10.2,6.46,0.84
12.96,-5.4,2.83,0.83
7.1,-4.26,5.18,1.15
0.52,-5.22,7.14,1.04
0.22,-3.23,6.97,0.98
0,1.02,14.03,1.15
0,4.01,12.76,4.69
0.95,5.74,8.48,7.3
2.26,7.1,4.32,10.64
0.21,4.4,1.81,8.36
11.05,6.77,1.66,9.2
1.02,1.18,16.92,10.28
0,1.82,16.75,5.09
5.25,5.08,13.72,3.88
1.39,-1.19,20.12,3.2
0.05,-1.84,23.67,2.42
0,1.04,18.49,2.01
0,1.59,17.83,1.74
0.01,1.5,15.36,1.47
0.02,7.9,18.51,1.27
0.09,13.52,12.86,1.18
4.11,12.68,23.73,1.11
0.3,2.18,9.36,1.05
10.37,0.21,1.61,1.11
7.66,-2.04,11.72,1.7
0.04,-0.66,17.03,1.18
0.32,2.25,14.99,1.12
0.25,7.18,24.63,1
14.55,5.72,10.69,1.1
5.52,-5.34,16.32,1.81
0.01,-4.2,21.53,1.36
0,-0.29,18.77,1.24
0,2.85,18.95,1.18
18.88,0.86,1.62,2.16
0.2,4.8,8.51,2.41
0,6.65,12.17,1.91
0,8.57,22.39,1.77
0.61,11.31,24.9,1.63
0,5.66,33.59,1.43
2.99,4.91,13.08,1.24
1.43,3.87,21.25,1.15
1.47,2.05,19.11,1.04
0.2,1.69,17.18,0.92
0,2.86,23.09,0.8
0,6.42,25.7,0.72
7.93,8.2,3.64,0.72
18.39,11.2,1.44,1.04
16.1,6.81,8.92,5.77
0.75,-0.26,26.25,2.75
0.83,6.13,31.61,2.28
6.84,5.83,16.51,2.1
15.75,5.63,4.9,6.18
1.95,-1.2,31.02,4.58
0.9,0.11,23.22,3.38
4.8,2.39,10.23,2.76
0.96,-0.13,19.28,2.38
0,1.64,21.4,1.9
0,7.38,23.67,1.62
0.13,12.61,17.71,1.39
0.2,12.13,17.37,1.23
8.03,4.43,2.76,1.18
10.35,2.57,0.86,1.45
0.34,8.04,6.14,1.18
7.79,9.28,3.49,1.14
2.64,8.13,1.38,1.99
12.11,4.53,3.07,3.53
1.13,3.43,8.23,3.94
0,7.44,24.95,2.88
0,6.77,26.63,2.35
0.67,4.89,18.91,1.94
7.21,5.18,5.87,1.76
0,7.15,19.81,1.56
0.04,10.09,27.15,1.27
0,7.34,33.32,1.08
7.12,9.7,18.79,0.95
0.63,8.62,18.12,1.08
0,10.7,25.59,0.86
2.21,14.67,16.17,0.77
0.32,18.19,22.21,0.75
0.22,19.18,23.32,0.66
1.56,20.1,26.87,0.58
0.04,20.15,24.12,0.53
0.65,21.05,26.88,0.48
11.21,15.85,17.47,0.54
1.51,12.97,29.76,0.53
12.81,15.26,4.53,0.59
14.66,17.11,14.6,0.96
0.01,9.96,33.41,1.05
1.29,7.46,27.24,0.66
0.03,9.75,24.2,0.54
0.15,12.25,20.83,0.48
14.96,15.38,16.52,0.77
24.37,7.46,1.74,6.26
1.86,9.13,3.11,3.37
1.54,10.73,5.64,2.87
6.39,10.99,2.2,2.42
14.08,12.24,3.93,2.12
10.97,15.1,13.79,3.35
2.05,12.92,30.48,2.96
0,11.59,28.7,1.93
0,12.47,18.21,1.59
0.01,11.27,15.73,1.32
0.53,11.94,11.46,1.13
0,13.07,20.54,0.92
0.24,16.14,19.89,0.76
0.5,19.62,14.32,0.66
6.15,19.48,16.58,0.59
0.03,12.05,28.97,0.56
1.12,12.21,14.08,0.44
16.06,9.46,3.05,0.47
8.17,9.66,5.43,1.29
0.64,12.85,22.83,0.7
0.21,16.23,26.96,0.48
0.01,19.74,23.91,0.38
0,21.66,28.76,0.31
10.42,21.97,22.48,0.28
11.31,17.85,2.17,0.83
16,18.22,3.44,9.72
0.87,19.36,11.47,7.67
17.95,19.16,10.15,3.9
6.8,20.42,10.78,3.5
5.43,19.24,11.6,2.49
17.13,11.93,2.68,2.86
0.01,14.29,18.48,2.34
0.1,17.68,16.17,1.68
14.08,19.23,15.75,1.91
1.42,18.6,24.53,1.84
0.21,17.06,14.44,1.21
0,18.98,20.22,0.97
12.35,20.74,14.88,0.8
8.5,20.31,7.85,0.73
3.36,19.21,17.43,0.83
1.1,16.55,13.68,0.57
5.1,15.33,12.47,0.47
0.03,15.07,21.02,0.42
0.64,16.67,17.13,0.33
0,18.34,22.23,0.27
7.9,17.82,5.3,0.31
1.57,19.85,13.52,0.39
0,17.51,23.33,0.26
0.31,15.6,18.3,0.2
0.02,13.62,24.24,0.17
0,15.45,23.65,0.16
0.73,18.23,21,0.15
2.78,19.72,18.53,0.19
0,17.12,26.69,0.15
0,17.16,24.18,0.13
0.04,18.79,22.08,0.11
9.88,18.56,14,0.1
11.26,16.28,2.71,0.14
5.28,16.56,10.73,0.25
1.22,17.85,12.58,0.23
0.43,17.39,20.27,0.15
0.01,15.25,12.43,0.13
0,15.74,20.74,0.11
11.63,15.72,10.62,0.1
0.29,15.05,19.56,0.13
0.1,15.22,14.23,0.1
0.17,16.47,14.73,0.09
0.01,17.53,17.68,0.09
0.25,17.58,14.65,0.08
0.46,18.6,12.91,0.08
3.26,19.81,12.29,0.09
5.55,18.96,8.06,0.13
14.08,18.62,1.6,0.13
6.58,20.68,6.61,0.11
4.28,21.02,10.05,0.55
0.87,21.02,16.4,0.26
2.58,19.66,9.33,0.16
0.01,16.36,21.27,0.15
0.01,16.24,15.23,0.11
22.47,15.7,3.11,0.13
2.49,20.92,7.66,1.86
1.59,21.38,19.18,0.49
10.2,21.24,14.31,0.28
0.54,19.03,14.42,0.48
8.64,16.66,8.22,0.24
5.78,15,6.21,0.43
0.4,16.56,12.61,0.52
0.15,17.61,14.64,0.27
0.81,19.8,14.19,0.19
0.39,17.79,26.71,0.16
0.01,14.45,18.64,0.14
0.05,14.56,9.23,0.13
0.14,14.68,19.39,0.11
0,12.8,22.62,0.1
0,13.19,20.17,0.09
0,16.65,20.37,0.08
19.01,17.09,5.39,0.11
0.06,17.61,16.57,0.13
0,17.14,18.5,0.09
0,17.33,16.54,0.08
0.04,18.9,13.6,0.07
0.69,19.04,11.93,0.07
0.3,18.88,14.55,0.07
0.26,19.03,9.42,0.06
0.04,20.41,14.89,0.06
1.61,21.2,8.07,0.05
8.41,21.04,8.73,0.19
1.31,20.67,8.25,0.35
1.49,16.09,10.51,0.13
0,10.34,27.5,0.1
0,11.59,19.62,0.08
0,13.73,21.93,0.07
0,17.44,16.31,0.06
5.23,18.78,7.26,0.06
2.5,19.48,12.44,0.06
6.24,18.67,4.98,0.06
21.77,19.31,10.71,0.15
0.43,14.84,17.49,0.18
1.48,15.31,16.16,0.1
8.54,11.48,13.12,0.14
0.28,9.01,19.37,0.15
0,11.75,23.01,0.11
0,15.3,15.57,0.09
0,15.6,12.26,0.08
0.06,18.52,22.9,0.07
1.63,13.09,26.84,0.13
0.06,10.95,16.78,0.1
10.5,15.77,11.66,0.09
2.86,12.84,6.48,0.09
0.16,8.21,15.2,0.09
6.93,7.53,8.54,0.09
0.01,10.6,17.21,0.11
0.55,6.88,14.15,0.09
0,6.26,15.99,0.08
0,10.28,16.05,0.08
0,12.5,14.33,0.07
0.05,14.52,16.38,0.07
0.43,15.93,15.68,0.06
17.69,11.7,2.06,0.16
48.77,9.03,0.65,0.55
9.4,9.9,7.04,2.43
0.53,4.62,16.21,0.86
0.71,2.07,14.82,0.62
0.75,0.76,11.25,0.45
0.78,3.79,14.75,0.35
0,8.41,21.77,0.27
0,9.89,19.44,0.22
0,11.91,20.15,0.18
0,13.95,25.84,0.17
0.01,13.92,10.05,0.15
6.73,11.52,7.53,0.15
20.56,9.87,0.63,0.16
14.87,10.42,10.6,0.59
0.01,8.42,16.05,0.39
0,10.15,11.92,0.26
0.05,12.65,16.21,0.23
0,6.68,16.78,0.2
0,7.22,13.48,0.18
1.12,10.13,2.77,0.17
1.27,12.85,1.54,0.16
0.02,13.35,8.09,0.16
0.93,14.18,9.09,0.15
0.17,4.98,23.84,0.16
0,1.58,22.79,0.15
0,2.36,17.69,0.14
0,2.54,12.01,0.13
0,3.58,10.12,0.13
0,6.28,12.34,0.11
0.49,8.53,6.22,0.11
0.09,5.82,9.76,0.13
0.57,2.49,13.24,0.11
0,1.39,10.12,0.11
0,4.22,6.54,0.1
