0,22.28,43.6,0.24
0,21.45,42.43,0.23
0,19.76,30.59,0.22
0.08,19.16,26.52,0.21
0.08,19.45,26.02,0.21
0.03,20.19,27.16,0.21
0.02,19.97,26.91,0.2
0,21.8,31.62,0.2
0.03,21.79,29.21,0.2
0.1,20.03,29.71,0.19
0.23,17.25,25.78,0.19
0,16.07,23.65,0.19
0.08,15.6,21.38,0.2
0,18.22,26.84,0.2
0,21.95,38.96,0.2
0,23.83,43.16,0.19
0,26.23,44.53,0.18
0,26.47,43.32,0.16
0,25,42.64,0.15
0.01,20.56,37.88,0.14
0,18.41,31.83,0.14
0,17.89,28.77,0.14
0,18.63,30.31,0.14
0,21.58,36.92,0.14
0,22.73,36.67,0.13
0,25.18,39.13,0.13
0,24.87,36.67,0.13
0.04,24.17,35.93,0.12
0,20.55,35.8,0.12
0,18.9,41.01,0.12
0,16.77,31.33,0.12
0.02,16.72,25.84,0.12
0,16.82,24.34,0.12
0.02,16,21.72,0.12
0,17.67,26.12,0.12
0,17.69,26.29,0.12
0,18.46,33.25,0.12
0,19.57,31.39,0.12
0.03,17.79,25.68,0.12
0.01,19.05,28.06,0.12
0,20.97,30.06,0.12
0.02,19.47,28.8,0.12
0.01,19.63,31.45,0.11
0.17,20.64,30.23,0.1
0,23.24,34.41,0.09
0,24.82,33.4,0.09
0.01,25.8,33.96,0.09
0.01,24.69,30.53,0.1
0,23.15,31.4,0.1
0.01,20.87,23.96,0.1
0.02,22.91,28.54,0.1
0.25,21.84,22.7,0.1
0,18.29,27.36,0.1
0.03,15.14,27.55,0.09
0,17.13,28.71,0.09
0,20.78,34.29,0.09
0,22.27,34.67,0.09
0,23.01,34.86,0.09
0,21.86,26.93,0.09
0.03,18.42,23.08,0.09
0.04,17.7,26.5,0.08
0.03,15.79,20.1,0.08
0.09,16.05,22.69,0.08
0,16.87,33.16,0.08
0,16.88,28.63,0.08
0,16.82,21.8,0.08
0.03,15.79,16.74,0.08
0.16,14.88,15.34,0.08
0.02,15.26,16.82,0.09
0.02,15.02,17.08,0.08
0,15.61,25.32,0.08
0.01,14.55,17.97,0.08
0,14.04,16.69,0.08
0.01,15.09,15.69,0.08
0.01,14.8,15.13,0.08
0.21,13.89,13.29,0.08
0.1,13.48,22.84,0.08
0,12.55,22.17,0.1
0,14.91,25.11,0.12
0,17.94,29.74,0.08
0,17.79,30.2,0.07
0.48,14.75,19.31,0.07
2.16,13.82,16.12,0.07
0,12.55,21.31,0.07
0,11.98,20.69,0.07
0,12.89,21.85,0.07
0.84,13.9,12.23,0.07
3.04,13.78,13.91,0.07
0,12.31,21.3,0.07
0,11.86,27.54,0.09
0,12.84,24.83,0.07
0,13.28,23.41,0.07
0,14.21,19.63,0.07
0,16.31,24.41,0.07
0,17.05,26.07,0.07
0,16.63,25.78,0.07
0,13.54,17.63,0.07
0.01,12.83,18.55,0.07
31.63,11.71,5.77,0.12
0.03,12.15,14.42,0.18
0,14.22,15.02,0.15
0.03,12.39,10.23,0.12
0.01,12.35,17.1,0.11
0,10.5,22.77,0.1
0,10.88,15.14,0.1
12.18,10.98,5.62,0.1
0.29,10.79,11.03,0.11
0.53,9.98,10.23,0.11
3.78,10.51,1.96,0.11
0.55,11.23,6.83,0.1
0.42,9.5,13.95,0.1
10.63,8.28,2.84,0.1
23.36,9.03,6.19,0.24
3.47,7.3,2.86,0.32
0.05,7.33,9.64,0.28
6.49,7.31,6.45,0.21
0.96,8.61,7.83,0.18
0,8.77,10.27,0.16
0,9.16,8.49,0.15
0.1,9,10.55,0.14
2.84,11.58,4.2,0.13
7.99,10.7,3.11,0.14
9.02,8.8,6.16,0.29
0.01,8.19,8.98,0.33
0,7.85,10.01,0.23
2.25,9.66,5.32,0.19
33.76,11.16,1.07,0.23
6.56,10.36,4.53,0.66
73.42,10.45,4.6,4.29
5.35,8.84,8.1,3.98
0.49,10.61,12.78,1.94
17.47,10.41,3.16,1.85
1.45,8.16,5.31,2.24
4.11,6.75,8.48,1.49
25.73,8.81,1.69,1.83
33.66,9.46,4.99,3.15
3.87,7.33,4.99,4.29
32.71,10.8,0.56,8.26
5.25,6.75,6.91,16.4
0.25,4,10.16,7.6
14.22,3.57,3.38,4.58
0.08,4.22,6.68,3.64
9.39,4.13,3.79,2.66
0.6,6.05,6.26,2.47
0,6.14,7.05,2.13
0,6.62,5.47,1.93
0.01,6.49,3.28,1.69
1.26,8.54,3.43,1.47
17.22,7.45,3.38,1.48
0.02,7.04,8.23,1.88
0,9.43,7.1,1.68
0,11.75,6.94,1.53
0,11.3,6.58,1.38
0,7.12,10.61,1.26
1.19,3.45,15.92,1.13
2.92,1.29,17.29,1.04
0,1,10.1,0.9
0,1.28,8.73,0.82
0,2.33,7.42,0.77
0,2.13,2.55,0.7
0.01,5.08,3.51,0.64
0.29,7.66,2.32,0.62
0.24,8.02,2.51,0.59
0.52,7.79,3.45,0.56
0,7.07,5.6,0.53
0.99,7.51,5,0.52
2.6,7.51,6.8,0.53
0,6.8,6.32,0.51
0,8.4,5.3,0.47
0,8.6,8.29,0.45
0,8.69,6.37,0.43
0,6.18,5.81,0.42
0,6.37,5.59,0.41
0,6.35,6.27,0.4
0,6.68,8.08,0.38
0,7.92,7.81,0.37
0,7.57,7.72,0.36
0,6.45,6.16,0.34
0,6.56,5.36,0.33
0,7.31,6.15,0.32
4.79,7.41,2.28,0.31
12.64,9.27,0.54,0.4
3.47,8.71,4.91,1.43
28.06,9,2.77,3.3
7.91,9.21,3.03,6.24
21.65,8.67,0.6,4.9
15.67,8.79,2.57,6.06
7.26,7.63,3.35,7.13
26.59,8.3,2.67,10.7
8.44,4.79,3.56,16.05
0.01,4.14,14.23,12.04
0.59,5.28,11.34,6.06
0.75,5.51,10.98,4.37
0,5.4,11.61,3.48
0,5.57,7.78,2.85
0,5.48,13.19,2.5
16.64,6.82,21.04,2.09
7.33,5.22,9.44,2.51
0,4.13,10.64,2.27
0,5.4,8.7,2.07
0.2,6.35,7.33,1.97
0.34,6.55,12.25,1.85
4.34,4.82,8.85,1.66
59.03,7.63,1.28,12.04
31.99,8.37,2.72,38.34
23.47,6.62,0.91,20.95
28.37,3.61,4.88,35.13
0.4,2.51,9.43,17.56
0,4.77,15.05,9.99
0,7.92,22.23,7.06
14.34,6.33,6.94,5.65
0.66,6.37,6.26,5.26
8.1,6.1,13.16,4.56
38.89,7.34,1.12,8.43
1.1,8.96,8.5,24.96
15.88,7.57,4.22,16.05
0,6.72,10,14.09
20.87,5.21,2.11,10.34
17.74,4.89,2.3,13.28
4.82,7.36,2.81,12.04
4.66,8.72,2.36,11.23
20.43,7.66,3.86,11.32
10.61,5.52,4.3,17.74
1.3,5.05,7.42,12.75
7.65,8.33,5.18,9.09
32.46,9.6,0.93,10.7
0,7.32,13.45,11.95
13.13,7.82,15.69,9.09
2.63,6.04,8.56,9.45
0.51,4.84,16.38,7.92
0,5.44,15.21,6.38
0.19,5.91,14.49,5.16
0.24,5.22,15.49,4.23
37.72,4.68,2.81,4.95
7.33,3.96,10.25,8.51
1.4,4.05,10.93,8.08
0.09,5.62,13.18,6.37
0,6.68,11.6,4.98
3.83,8.44,12.96,4.11
26.48,4.86,2.76,4.6
0.1,7.37,13.51,4.74
0,7.68,15.11,4.2
0.01,7.87,13.03,3.63
0,9.38,17.14,3.16
5.86,9.18,10.62,2.8
1.73,8.11,12.92,2.5
1.23,7.98,11.8,2.22
19.61,7.2,6.47,2.11
2.25,7.47,15.29,2.6
44.62,7.05,3.06,10.43
0.85,8.78,7.3,18.28
0,7.85,20.22,9.54
0,6.11,20.98,6.43
0,6.81,15.25,4.82
5.81,6.06,4.44,3.97
17.66,3.8,3.33,3.72
2.83,3.93,13.44,4.4
0,6.11,21.16,4.09
0,8.29,23.02,3.73
0.36,5.39,31.6,3.26
0.01,5.56,24.96,2.87
16.1,4.86,4.83,2.8
0.29,6.37,15.49,2.69
2.02,6.56,13.32,2.38
15.43,3.91,5.16,3.57
0.1,4.06,17.27,4.47
34.45,4.49,2.23,4.41
9.07,9.84,20.39,7.64
0,10.58,19.57,6.64
0,12.94,21.38,5.09
0,15.83,22.9,4.07
0,15.93,24.31,3.33
0,15.84,20.76,2.8
0,14.18,20.93,2.4
0,12.46,17.31,2.13
0,11.32,23.47,1.94
0,10.6,22.23,1.78
0,8.1,13.74,1.65
0,10.79,33.37,1.56
0,14.67,33.17,1.47
0,14.74,26.26,1.38
0.03,11.61,15.56,1.34
0.01,8.95,24.29,1.27
0.12,6.67,24.79,1.2
0.11,7.47,31.83,1.16
0,11.08,32.3,1.11
0.01,13.52,32.47,1.07
0.01,10.29,20.36,1.07
12.2,7.38,4.14,1.03
6.07,8.35,14.33,1.25
0.16,8.67,20.6,1.03
0,12.16,24.11,0.94
0,10.51,18.39,0.85
0,8.56,34.43,0.81
0,8.25,34.01,0.78
0,8.81,30.58,0.75
0,9.42,18.88,0.72
0.01,12.37,16.9,0.71
0.01,10.98,27.48,0.7
0,8.4,31.62,0.68
0.21,7.6,23.91,0.64
0,8.81,27.37,0.62
0,10.29,24.77,0.6
0,12.25,19.62,0.59
0.24,11.47,14.67,0.58
0,11.22,20.33,0.56
0,10.86,26.23,0.55
0,15.15,36.43,0.53
0,20.86,40.68,0.52
0,16.6,27.66,0.5
0,14.05,22.51,0.49
0.01,16.11,27.85,0.47
0,16.75,27.9,0.46
0,15.74,28.24,0.45
0,13.24,26.63,0.44
0.24,14.48,26.12,0.42
0,15.27,24.28,0.4
0,14.37,22.52,0.42
0.14,11.5,15.52,0.41
1.38,9.48,29.73,0.41
1,10.55,21.3,0.4
0.01,12.82,24.46,0.39
0.01,14.01,24.27,0.38
0,11.63,35.95,0.37
0,10.18,30.77,0.37
0,11.75,33.07,0.36
0,12.92,30.23,0.35
0,14.63,36.13,0.35
0,14.76,27.33,0.34
0.09,15.18,27.69,0.33
0,15.98,25.24,0.33
0.02,14.78,20.15,0.32
0.09,13.62,21.56,0.31
0,15.82,28.3,0.31
0.01,15.85,25.51,0.31
0,14.92,27.33,0.29
0,15.73,32.94,0.3
0,15.86,30.92,0.29
0,17.57,36.27,0.29
0,22.71,43.45,0.29
0,21.38,37.13,0.28
0.01,16.01,24.32,0.25
0,15.4,39.1,0.26
0,16.36,41.59,0.25
0,18.97,44.48,0.24
0,21.92,47.4,0.24
0,22.59,47.4,0.23
0,23.2,53.88,0.22
0,19.57,49.55,0.21
0,15.65,42.93,0.21
0,13.05,35.15,0.18
0,14.78,36.38,0.18
0,17.12,35.41,0.2
0.01,15.51,29.26,0.2
0,17.41,43.51,0.2
0,19.48,41.79,0.19
0.01,19.31,37.14,0.16
0,21.01,42.44,0.17
0,22.73,43.46,0.17
0,25.84,46.27,0.16
0,23.97,40.14,0.16
0,20.75,36.29,0.15
0,18.15,32.64,0.14
0,16.21,29.01,0.13
0.01,16.18,29.77,0.13
0.01,17.4,28.69,0.14
0.03,15.34,23.78,0.14
0.21,14.65,21.99,0.15
0.16,15.08,24.17,0.14
0.03,16.54,26.76,0.14
0.23,14.63,23.1,0.15
0.07,15.5,27.02,0.16
0,17.34,28.82,0.15
0.04,17.38,26.85,0.15
0.1,16.07,24.32,0.15
0.04,14.92,23.33,0.15
0.03,15.49,26.91,0.14
0,16.36,28.81,0.13
0.01,16.19,26.25,0.13
0.01,16.62,27.74,0.14
0,17.92,27.78,0.13
0,17.84,26.55,0.13
0.01,17.55,24.04,0.13
0.04,15.44,16.03,0.13
3.53,15.3,13.27,0.14
0.07,15.97,21.58,0.15
0.07,15.89,19.54,0.14
0.03,17.29,24.34,0.14
0.13,16.85,17.38,0.14
0.22,16.52,16.8,0.15
0,16.02,19.55,0.14
0.05,16.7,29.92,0.14
0,16.06,30.42,0.14
0,18.14,30.65,0.13
0,19.57,30.67,0.12
0.02,19.16,29.01,0.12
0.22,16.49,19.81,0.1
0,17.71,30.11,0.1
0,18.6,30.35,0.1
0,20.6,36.64,0.1
0.01,22.53,33.87,0.1
0,22.17,28.79,0.08
0.01,22.11,32.16,0.09
0,23.88,36.14,0.09
0.06,24.81,35.25,0.09
0,23.58,28.93,0.09
0,20.74,27.49,0.08
0.04,18.27,24.8,0.07
0,15.13,37.81,0.07
0,15.04,38.95,0.07
0,15.45,30.16,0.07
0,17.33,28.25,0.06
0,18.25,27.56,0.06
0,19.69,32.68,0.06
0,20.47,31.82,0.06
0,21.45,31.2,0.07
0,21.36,31.31,0.06
0,19.5,28.42,0.06
0.08,19.98,26,0.06
0.01,18.93,23.79,0.06
0,19.9,25.72,0.07
0,19.18,23.32,0.06
0.08,18.3,22.3,0.06
0.05,19.39,24.06,0.05
0,19.03,24.72,0.05
0.04,18.7,24.11,0.05
0.02,19.19,26.02,0.05
0.05,17.71,20.38,0.05
0.17,16.85,18.04,0.05
0.07,16.99,18.09,0.05
0.03,18.53,21.18,0.05
0.02,19.59,25.42,0.05
0,18.48,25.01,0.05
0,19.2,29.17,0.05
0,20.57,36.3,0.05
0,20.94,43.41,0.05
0,21.87,48.86,0.08
0,21.2,41.32,0.04
0,21.48,35.35,0.04
0,21.13,33.58,0.04
0,20.12,28.52,0.03
0.02,17.22,22.29,0.03
0.01,15.5,18.44,0.03
0.08,13.56,18.23,0.03
1.69,13.36,14.18,0.03
2.59,13.6,12.03,0.04
0,15.63,23.61,0.04
0,17.8,23.5,0.05
0,18,26.56,0.05
0,18.68,23.38,0.04
0,17.92,21.98,0.04
0,18.64,23.97,0.04
0,19.11,24.1,0.04
0,19.08,24.75,0.04
0,18.44,37,0.04
0,18.33,36.39,0.04
0,17.25,30.89,0.04
0,16.33,24.23,0.04
0,15.79,18.99,0.04
0,16.34,19.44,0.04
0,17.14,20.75,0.04
0,15.57,14.79,0.03
0.45,12.24,11.04,0.03
0,13.56,16.71,0.03
0,14.35,13.8,0.03
0.18,13.68,8.34,0.03
40.34,12.89,1.34,0.05
3.62,11.08,11.8,0.51
0,11.77,13.93,0.27
0,13.22,11.71,0.15
0,14.11,12.57,0.12
0,15.03,12.53,0.1
0,14.01,10.88,0.09
0.01,12.72,11.88,0.07
0,13.66,11.01,0.06
0,13.94,11.62,0.04
0.01,13.31,19.41,0.04
24.35,12.14,16.02,0.04
13.4,10.94,9.37,0.21
3.3,11,12.45,0.19
36.88,11.49,1.99,0.58
3.41,14.57,8.39,0.75
0.1,14.77,8.46,0.37
0,13.62,9.39,0.23
2.26,12.2,6.15,0.16
4.16,13.07,14.86,0.18
27.6,10.08,6.62,0.62
1.44,8.5,6.81,1.08
0,8.74,13.07,0.53
26.79,10,10.35,0.7
5.01,9.35,5.02,1.49
0.45,7.55,13.75,1.26
0,7.01,9.41,0.79
7.05,7.5,2.78,0.56
0,8.41,6.11,0.44
0.01,9.76,4.85,0.37
1.05,10.26,4.2,0.32
0.93,10.21,5.21,0.29
0.04,9.57,9.49,0.27
19.89,11.08,11.86,0.33
19.41,8.08,3,1.93
0.1,7.79,6.1,3.24
5.04,7.31,10.31,2.27
0,6.94,10.4,1.79
0,7.44,7.8,1.36
0.01,7.93,3.9,1.03
1.42,7.83,3.51,0.78
3.92,6.64,6.79,0.69
0.52,5.65,10.2,0.57
21.87,5.58,2.27,1.17
0,4.44,8.99,1.74
0,7.41,6.98,1.5
4.47,7.67,2.71,1.22
0.12,5.55,11.08,1.1
0,5.74,9.01,0.89
0,5.97,5.33,0.74
0,6.94,4.66,0.64
0.01,7.62,3.6,0.57
0.04,8.04,5.28,0.53
0,9.41,9.47,0.47
0,10.46,6.18,0.44
0,9.92,7.95,0.41
0,9.15,9.09,0.37
0,8.77,3.82,0.34
0,8.34,5.9,0.31
0,8.17,6.49,0.3
0,7.88,6.23,0.29
0,7.56,6.18,0.29
0,7.74,7.1,0.27
0,6.83,6.77,0.26
0,6.21,6.66,0.26
0,5.46,6.23,0.25
1.36,5.06,5.32,0.24
0.55,4.82,2.72,0.25
0,6.11,5.56,0.24
6.6,6.78,1.09,0.26
0,6.09,7.76,0.31
0.41,5.89,6.06,0.29
0,7.27,5.13,0.28
0,7.81,5.22,0.26
0.22,6.96,2.39,0.26
7.06,8.59,1.22,0.26
39.28,7.66,2.66,4.11
0.54,5.59,6.13,4.64
10.26,8.66,4.4,3.36
18.71,9.76,1.55,4.73
14.41,10.36,8.45,7.36
18.09,7.42,6.43,9.81
0.04,6.87,8.48,7.26
17.39,8.97,3.05,5.9
19.77,9.93,1.24,5.87
4.18,8.68,5.55,7.64
11.01,7.34,2.23,5.99
2.89,8.15,6.06,4.75
14.14,8.82,3.5,4.15
14.16,9.2,1.04,3.94
8.28,8.04,1.71,4.6
0,6.81,8.38,4.73
0,7.27,8.76,4.01
0.01,6.45,8.63,3.2
0,7.73,13.46,2.53
29.4,7.75,7.1,3.22
12.82,6.25,3.37,4.4
1.82,10.27,2.65,4.67
0.01,11.2,11.58,4.18
9.51,9.68,13.21,3.56
7.97,8.97,7.73,2.97
17.48,8.89,3.22,3.63
0,10.58,14.09,5.91
0,10.64,11.29,5.04
0.19,9.77,3.44,3.97
2.45,10.08,3.27,3.17
11.14,9.75,6.11,2.7
26.33,7.43,1.77,2.46
9.46,7.26,1.76,5.06
42.1,9.01,1.62,10.34
48.19,8.63,4.41,27.46
0.36,8.26,5.96,16.76
7.86,6.97,3.61,9.63
0.33,6.97,8.61,6.62
0,7.58,11.49,4.96
0.02,9.3,14.45,4
29.5,8.86,4.57,3.47
5.12,9.13,10.71,3.48
45.07,6.96,3.22,5.15
2.96,4.22,4.65,12.75
5.95,3.8,5.84,8.64
3.89,7.16,6.43,6.29
37.5,9.03,2.19,6.71
22.99,7.11,2.8,17.3
6.25,7.21,7.76,16.14
18.91,7.3,7.69,13.64
0.08,6.96,13.92,10.88
7.68,7.26,8.35,7.92
0,8.51,13.47,5.97
11.14,8.07,3.48,4.9
3.12,6.25,14.02,5.08
0.26,6.6,12.1,4.61
15.91,5.2,6.6,4.15
7.76,4.3,4.4,5.17
6.6,6.9,7.27,6.11
6.6,7.15,5.43,5.35
0.2,8.61,12.97,4.81
0,8.36,16.49,4.3
0.41,9.88,17.73,3.66
0,12.42,18.59,3.31
0,11.21,24.38,2.88
0.49,9.69,19.85,2.68
0,8.88,21.29,2.32
0.01,10.99,20.17,2.1
0.05,8.78,25.52,1.93
0,8.78,26.32,1.75
0,13.01,22.8,1.6
0.02,12.18,16.23,1.45
0.01,10.98,15.43,1.34
0.02,9.65,12.06,1.24
0,9.43,13.82,1.18
0,9.37,14.68,1.1
0.02,8.04,15.01,1.03
0,7.49,19.43,0.98
0,9.68,19.36,0.94
0,12.92,26.76,0.86
0,15.64,33.72,0.82
0,17.31,34.3,0.78
0,18.03,33.6,0.76
0.02,16.08,29.64,0.72
0.02,11.28,19.04,0.69
0.01,11.44,19.95,0.67
0,11.84,24.07,0.65
0,13.12,22.5,0.63
0.06,9.75,15.29,0.61
0,9.96,18.87,0.6
0,12.36,23.47,0.57
0.88,13.62,18.79,0.55
10.5,13.74,17.38,0.54
10.5,10.76,8.26,0.62
3.41,10.67,12.12,0.61
5.19,9.34,6.56,0.57
57.79,9.12,2.89,0.79
15.09,8.88,10.6,2.75
0.09,8.89,18.1,2.18
0.23,10,16.82,1.61
0.01,11.6,22.91,1.29
0.01,11.01,16.83,1.09
1.53,9.59,14.44,0.97
0,9.19,25.64,0.86
0,9.98,24.86,0.78
0.06,10.41,10.26,0.72
0,13.31,28.04,0.69
2.32,9.6,11.68,0.64
0.77,8.44,21.58,0.63
0,10.24,23.37,0.6
0,11.82,24.05,0.55
1.6,12.39,16.04,0.53
0.08,13.12,16.84,0.54
0,12.13,17.98,0.53
0,11.27,19.18,0.51
0,10.94,24.1,0.48
4.77,8.72,11.23,0.46
9.1,10.73,5.95,0.46
1.97,12.58,16.18,0.64
1.52,11.22,13.87,0.59
9.1,7.78,10.93,0.55
0.27,8.84,22.09,0.54
0,9.38,15.79,0.5
0.49,11.35,24.95,0.47
13.43,10.88,9.88,0.47
6.25,10.72,13.45,0.56
0.09,10.71,17.95,0.85
0,12.65,25.3,0.71
0,14.7,25.1,0.62
0,16.83,24.51,0.56
0.01,19.66,25.67,0.52
0,20.83,30.08,0.48
0,20.1,33.84,0.45
0.01,21.13,36.88,0.42
0,17.58,35.01,0.41
0,13.77,31.04,0.39
0,14.66,20.14,0.38
0.01,15.4,18.38,0.37
0.01,13.9,26.41,0.36
0,12.87,33.38,0.35
0,12.11,41.94,0.34
0,14.82,37.15,0.35
0,17.19,36.36,0.32
0.1,15.1,26.41,0.31
0,15.51,28.01,0.3
0.08,14.16,25.47,0.29
0.01,13.46,20.59,0.3
0,14.3,24.85,0.3
5,12.46,7.02,0.32
2.1,12.36,17.48,0.37
0.8,12.46,17.86,0.35
0,12.49,32.42,0.33
0,13.55,25.83,0.31
0,15.83,20.06,0.3
0,22.72,45.72,0.3
0,26.75,49.58,0.3
0,26.75,48.16,0.29
0,23.99,42.07,0.29
0,19.17,30.71,0.28
0.03,17.24,29.56,0.27
0,20.77,37.62,0.27
0,23.02,42.66,0.26
0,22.71,39.19,0.26
0,19.49,34.74,0.24
0,19.71,35.36,0.23
0,18.96,29.89,0.22
0,20.18,31.34,0.21
0,22.02,37.75,0.21
0,22.44,39.99,0.21
0,22.94,38.72,0.2
0.03,20.53,33.47,0.2
0,17.07,33.39,0.19
0.01,15.87,28.47,0.18
0.03,16.12,31.6,0.17
0.01,15.16,35.94,0.16
0,14.98,29.2,0.17
0.05,14.6,22.78,0.18
0.01,14.51,22.28,0.17
0.26,14.96,19.7,0.18
0,17.43,27.51,0.17
0,19.73,34.77,0.17
0,20.15,31.54,0.17
0,19.97,31.1,0.17
0,18.01,28.64,0.16
0.01,17.44,27.19,0.16
0.01,17.93,31.65,0.16
0.03,18.04,31.54,0.15
0.62,16.13,18.95,0.15
0.19,15.43,20.77,0.15
0.02,16.79,27.62,0.15
0,18.32,31.3,0.15
0.02,18.18,28.05,0.15
0.07,16.43,23.09,0.14
0,17.31,30.68,0.14
0,20.33,38.23,0.13
0,20.19,36.02,0.14
0,19.19,39.47,0.15
0,16.11,31.01,0.14
0,17.4,31.25,0.13
0.01,19.26,30.17,0.12
0,21.03,34.08,0.12
0,20.66,29.16,0.12
0.01,22.65,39.67,0.12
0,24.01,40.69,0.12
0,24.19,41.03,0.11
0,20.45,31.89,0.11
0,19.09,27.97,0.1
0.04,20.3,34.3,0.09
0.01,19.66,30.78,0.09
0.16,17.93,24.18,0.09
0.09,17.32,23.25,0.09
0.06,16.75,23.06,0.09
0.1,16.27,21.04,0.08
0,19.65,35.01,0.08
0,19.23,35.49,0.08
0,18.46,38.6,0.07
0,18.56,40.07,0.07
0,19.14,42.17,0.07
0,19.51,40.94,0.07
0,18,41.31,0.06
0,16.73,35.14,0.06
0,16.61,34.22,0.06
0,17.37,36.74,0.07
0,19.23,35.02,0.07
0,19.25,28.42,0.07
0.04,17.08,21.75,0.07
0.02,18.79,30.91,0.07
0,18.86,29.12,0.07
0.01,18.83,29.85,0.07
0,20.05,31.64,0.06
0,19.84,30.3,0.06
0.02,17.21,20.22,0.06
0.22,15.99,18.95,0.06
0.27,15.02,12.69,0.06
4.6,13.52,14.49,0.07
1.69,13.86,17.56,0.07
0.13,13.8,22.66,0.07
0.03,13.85,24.49,0.06
0,15.38,28.83,0.06
0,19.23,36.86,0.05
0,19.53,37.65,0.05
0,17.09,27.92,0.05
0,17.34,29.09,0.05
0,18.72,26.19,0.04
0,20.13,28.63,0.05
0,20.46,28.98,0.05
0.31,21.41,22.92,0.04
3.92,17.35,9.45,0.04
0.01,16.88,18.17,0.04
0.02,18.36,23.56,0.04
0,22.18,33.11,0.05
0,24.58,37.6,0.05
0,25.15,36.63,0.05
0,23.29,33.87,0.04
0.05,16.22,16.94,0.04
0.38,15.15,17.32,0.05
0,16.32,25.27,0.05
0,17.03,27.38,0.05
0,18.68,29.83,0.04
0,17.94,26.27,0.04
0,16.18,17.91,0.05
0.09,15.36,17.52,0.05
0,18.95,32.06,0.05
0,21.02,36.16,0.05
0,20.22,30.9,0.11
0,17.08,25.03,0.05
0,17.48,27.44,0.05
0,16.57,24.07,0.05
0,16.72,24.19,0.05
0.01,17.29,22.67,0.05
0.1,17.1,19.56,0.05
0.02,16.35,20,0.04
17.89,12.37,2.99,0.04
3.44,11.21,13.96,0.06
0.1,11.61,13.77,0.07
0.12,11.34,11.31,0.06
0,12.44,13.87,0.06
0,13,14.08,0.05
0,12.86,16.32,0.05
0,13.89,20.8,0.05
0,13.63,14.6,0.05
0.01,14.14,13.56,0.05
0,14.5,14.74,0.05
5.95,12.29,2.49,0.06
0,11.59,27.57,0.06
0,13.88,32.57,0.06
0,13.42,19.96,0.06
0,14.04,28.76,0.06
20.13,11.29,7.5,0.08
6.39,11.04,5.79,0.16
0,9.66,8.92,0.11
37.31,10.41,5.47,0.24
14.62,9.05,3.51,0.42
4.15,10.3,6.12,0.89
0,10.18,11.46,0.62
0.06,10.3,7.61,0.34
0,12.77,9.93,0.22
0,13.68,10.64,0.18
0,11.79,8.71,0.14
0.01,10.85,14.28,0.12
0,10.08,18.4,0.11
0,11.04,14.59,0.11
0.02,9.75,14.71,0.1
1.78,6.54,7.8,0.09
0.33,5.67,9.97,0.09
0.12,5.9,9.41,0.08
0,5.73,12.11,0.08
10.32,4.08,0.98,0.09
1.12,5.41,6.13,0.12
6.27,5.45,2.73,0.13
0.42,5.46,7.74,0.13
0,6.23,11.52,0.12
0,6.65,9.27,0.12
0,6.85,8.78,0.11
0,6.64,9.91,0.11
9.28,6.72,2.3,0.12
0,6.96,5.61,0.16
1.49,7.84,3.37,0.15
0.09,9.21,5.62,0.15
0,7.88,8.09,0.15
0.05,9.44,4.45,0.14
0.02,10.06,2.08,0.14
0.03,10.49,7.97,0.14
27.9,8.75,4.7,0.43
0.12,8.66,5.99,0.74
0,7.75,7.07,0.47
0,7.95,7.52,0.34
0,8.67,6.69,0.26
0,9.82,5.51,0.21
0,9.6,7.48,0.18
0,9.78,5.57,0.15
0.09,9.86,5.18,0.14
0,9.75,7.29,0.13
0.46,9.01,1.6,0.13
0.21,9.29,5.96,0.12
7.52,6.45,2.26,0.13
1.11,6.08,4.76,0.18
15.29,7.69,1.54,0.2
12.63,7.95,0.9,0.33
0.25,8.1,6.81,0.75
0,9.18,7.68,0.63
0,8.05,10.37,0.46
0,7.97,8.99,0.36
0,8.25,7.2,0.29
0,8.91,6.4,0.26
10.18,7.36,1.89,0.24
1.96,8.19,2.52,0.25
3.15,6.72,1.44,0.27
0.01,7.28,6,0.27
0,7.25,4.29,0.26
0,7.58,6.37,0.25
0,7.69,6.43,0.23
0,7,6.57,0.21
0,6.52,4.81,0.2
0,5.98,5.81,0.19
0,6.35,7.06,0.18
0,6.17,6.71,0.18
0,6.6,7.07,0.17
0,6.57,7.98,0.16
0,7.01,7.21,0.15
0,7.03,6.74,0.15
0,7.45,9.82,0.15
5.6,7.73,20.66,0.15
12.54,6.17,2.47,0.33
11.48,3.9,1.25,0.53
24.74,6.61,4.9,1.14
6.82,5.68,5.06,1.9
0.06,5.3,6.21,1.26
0.91,6.05,3.27,0.85
0,4.63,10.19,0.64
0,4.77,13.39,0.52
0,4.22,10.2,0.45
0,4.5,8.58,0.38
0,5.1,5.17,0.35
0,6.93,7.58,0.32
0.42,7.06,7.9,0.3
0,8.19,6.55,0.29
0,7.6,11.53,0.26
23.98,7.16,5.06,0.29
4.75,5.28,3.65,0.68
30,4.2,1.99,1.19
7.02,4.81,4.55,3.66
0,4.99,9.82,2.89
0.88,5.31,8.58,1.77
4.43,5.68,11.91,1.33
0,4.95,9.53,0.99
0,5.72,10.5,0.8
0.03,6.34,9.3,0.67
0.54,7.39,2.44,0.57
0,9.34,8.81,0.49
0,10.17,8.02,0.44
0,7.81,11.24,0.4
