0.22,9.63,13.74,0.88
0.05,10.13,8.01,0.83
0.78,12.6,4.79,0.79
2.07,14.92,3.72,0.79
14.42,14.1,3.54,1.23
11.53,13.09,2.25,2.04
12.92,12.47,1.1,3.76
3.56,10.64,3.19,2.65
0.15,-0.12,20.08,2.21
0,-3.42,14.66,1.84
0,0.35,12.24,1.61
2.58,1.14,4.08,1.5
1.21,-2.47,6.58,1.56
0,0.82,12.23,1.34
0,2.41,8.4,1.31
0.21,5.35,5.93,1.19
0,5.94,9.33,1.13
12.4,7.71,1.11,1.09
2.58,10.01,0.71,1.56
4.78,8.42,1.53,1.52
1.19,-5.47,13.03,1.52
0,-3.41,14.86,1.4
0,-1.61,12.16,1.33
0.06,-0.21,14.39,1.25
0.15,-3.58,11.25,1.19
0,-5.01,13,1.13
3.06,-4.55,7.38,1.17
0.1,-7.79,7.79,1
0,-3.3,7.78,1
0.8,1.94,4.64,1.13
3.43,0.43,6.88,1.02
1.73,-11.5,6.97,0.98
0.03,-10.52,10.01,1.06
0,-1.96,10.41,1.11
0,-2.06,10.27,1.13
0,-3.15,9.69,1.34
0,-3.16,13.17,1.13
6.82,0.01,2.23,1.23
0.56,-1.1,8.5,1.29
0.06,0.95,9.8,1.34
0.01,2.53,9.03,0.92
0.03,1.34,7.1,0.86
1.45,-3.75,10.75,0.85
0,-1.37,15.3,0.92
0.04,-1.92,9.29,0.79
0,-4.48,13.74,0.69
0.1,-1.42,14.98,1.08
0,0.91,13.92,1.13
0,0.7,14.81,0.83
0,2.29,14.45,0.86
1.1,-4.55,12.46,0.73
0,-1.91,13.43,0.77
0,0.91,16.96,0.75
0,3.42,13.62,0.75
0,5,3.21,0.71
9.09,6.27,5.3,0.75
13.82,2.44,3.16,1.13
1.63,-1.38,9.31,0.83
0,3.95,12.71,0.75
1.14,4.04,1.33,0.77
0.05,-0.52,10.77,0.75
0,-0.48,14.15,0.71
10.31,-0.24,5.64,0.73
7.44,-3.01,4.13,0.77
2.81,-17.26,3.12,0.75
0.16,-16.48,3.85,0.75
2.09,-2.12,3.04,0.86
0.55,-4.58,7.94,0.86
0,-1.62,14.11,0.83
0.01,0.77,13.19,0.83
0.31,5.56,6.81,0.85
0.05,8.4,8.44,0.9
0.07,9.07,11.27,0.86
12.55,10.79,5.05,1.02
9.96,6.09,2.16,0.94
0.08,4.74,12.15,0.92
0.09,3.6,11.54,0.85
0.04,4.14,12.88,0.85
3.66,4.27,2.47,0.86
6.8,-1.31,7.43,1.11
0.06,-6.55,14.45,0.88
0.65,-8.96,11.83,0.71
12.74,-3.29,6.02,0.94
1.53,-4.5,8.32,1
0,0.79,19.89,1.06
4.21,4.68,3.25,2.96
4.76,6.96,7.19,5.15
4.07,7.89,5.24,3.71
0.02,10.35,14.82,2.9
0.97,9.15,6.34,2.38
2.83,5.99,1.99,2.13
0.05,2.99,19.27,1.9
7.38,0.85,3.04,1.79
2.59,-3.06,12.99,1.65
1.68,1.35,9.7,1.54
7.1,1.69,3.02,2.15
1.99,-4.46,9.12,1.81
0.01,-5.78,14.61,1.67
0.86,-2.33,18.87,1.73
0.82,1.19,11.71,1.56
0.32,-0.46,9.55,1.46
0.28,0.69,16.21,1.38
0.8,0.31,12.02,1.34
0.72,-1.11,10.44,1.27
0,0.61,21.66,1.19
0,6.01,19.64,1.19
0.32,9.33,7.09,1.31
1.22,11.96,18.72,1.58
0.05,10.54,11.22,1.38
35.76,11.85,1.65,4.61
31.45,7.81,1.03,4.42
3.87,7.15,10.01,3.73
0.01,6.94,18.08,3.19
0,7.02,24.14,2.79
0,9.29,21.83,2.46
20.06,10.73,7.76,4.11
4.78,1.5,8.65,3.48
0.24,-4,19.69,3.05
0,-2.13,21.13,2.69
0,3.23,25.16,2.44
0,6.59,22.91,2.23
0,8.03,26.07,2.07
0.18,9.65,17.16,1.96
0.7,8.24,19.86,1.86
0,8.32,29.42,1.73
0,9.83,28.01,1.63
0,11.54,27.25,1.58
0,14.01,30.09,1.5
0.09,13.91,29.88,1.44
0.05,13.92,26.23,1.38
0.12,13.76,26.15,1.34
1.14,14.18,24.08,1.29
0.28,14.84,26.77,1.25
6.5,13.59,13.3,1.21
1.18,13.93,21.37,1.25
13.99,11.37,3.62,1.52
2.18,3.23,25.64,1.25
0.06,3.43,31.46,1.15
0,6.75,31.18,1.11
0,10.09,29.68,1.09
0,11.49,26.59,1.08
0.2,12.27,23.93,1.08
1,11.46,30.03,1.08
3.81,2.4,18.65,1.04
1.2,2.16,9.18,1.06
0,8.88,22.64,1.04
0,11.85,24.77,1
4.64,10.62,10.06,1.04
10.3,7.7,14.25,1.4
2.29,2.18,25.87,1.17
0,1.46,25.64,1.04
0,9.08,30.5,1
0,13.62,27.61,0.96
0,17.29,28.88,0.94
0,18.73,28.59,0.92
0.19,16.16,22.97,0.92
0,13.21,27.94,0.96
0,16.51,31.71,0.86
0.18,15.77,26.95,0.86
0.02,11.4,33.32,0.85
0,7.58,33.12,0.83
0,10.35,30.66,0.81
0,13.18,30.36,0.81
5.21,15.43,17.08,0.79
8.42,15.65,10.81,0.79
0.75,16.74,19.76,0.85
0,16.37,31.63,0.77
0.33,14.16,17.81,0.75
1.54,14.49,15.24,0.75
9.33,14.55,9.34,0.75
10.76,13.76,6.15,0.77
7.15,14.55,9.74,0.83
0.07,16.09,21.59,0.79
8.52,15.62,11.56,0.79
7.71,15.46,11.83,1.06
8.43,15.32,9.33,0.83
24.39,13.95,2.01,0.79
11.3,12.7,12.04,0.85
0.26,9.78,17.26,0.75
0.02,9.72,19.68,0.69
15.04,10.95,3.53,1.13
3.58,15.04,11.01,0.88
5.65,15.57,8.8,1.33
14.17,15.76,7.46,1.02
12.55,16.22,5.85,1.4
18.3,16.35,5.71,1.13
4.39,16.75,8.72,1.04
0.62,18.06,18.36,0.96
0.41,17.77,19.15,0.88
0.61,18.3,19.42,0.83
8.61,17.66,11.17,0.81
0.11,16.25,14.14,0.77
4.87,16.65,11.32,0.75
1.44,18.41,15.65,0.75
0.65,19.24,17.84,0.79
7.37,19.33,11.26,0.73
2.72,19.15,9.68,0.77
7.53,19.58,12.63,0.81
14.27,19.11,6.88,0.9
1.86,20.51,13.32,0.92
5.93,20.02,17.09,0.79
0.41,17.69,16.51,0.73
0.48,18.24,17.65,0.71
0.25,18.73,19.28,0.67
1.17,19.12,16.23,0.65
0.96,18.89,20.69,0.63
0,17.59,27.36,0.61
0.42,18.42,19.93,0.58
0.48,19.9,24.93,0.58
0,21.03,30.64,0.56
0,20.2,26.82,0.54
0.34,20.84,22.51,0.52
1.39,19.87,13.02,0.52
0,19.71,31.44,0.52
0,20.29,29.64,0.5
0.23,20.97,23.55,0.5
8.12,20.91,14.7,0.52
4.58,19.78,9.64,0.5
5.26,20.41,14.44,0.56
6.08,20.27,13.1,0.5
25.59,18.45,2.82,0.54
1.84,16.84,21.17,0.71
0,17.71,20.49,0.5
0.33,19.01,18.6,0.48
0.05,20.17,21.31,0.46
0.26,21.37,20.99,0.44
0.34,22.1,22.2,0.44
0.47,22.47,24.14,0.44
3.02,21.42,16.35,1.61
2.39,21,17.84,0.94
2.07,21.19,17.29,0.61
12.38,21.11,15.25,0.54
1.12,21.33,17.49,0.56
6.06,20.11,9.49,0.5
0.16,21.1,22.52,0.5
0.03,22.58,24.08,0.46
0.14,23.71,24.42,0.44
0.06,23.61,26.26,0.44
0.22,23.57,26.17,0.42
2.36,23.02,21.36,0.4
5.14,21.92,17.77,0.5
4.07,21.73,16.96,0.54
17.98,21.03,9.68,0.61
12.69,20.98,11.78,0.54
8.17,21.35,12.86,0.5
2.61,21.61,14.23,0.6
1.24,21.75,16.43,1.02
0.4,22.08,25.83,0.5
0,20.83,31.05,0.44
0.26,20.6,23.95,0.42
2.45,20.76,14.45,0.42
4.9,20.59,20.3,0.42
2.36,19.74,17.23,0.42
2.56,19.57,20.19,0.4
9.5,18.71,14.04,0.38
7.83,19.62,15.71,0.38
7.55,19.48,12.98,0.38
2.21,19.99,15.33,0.54
4.62,19.62,12.27,0.44
7.51,19.62,12.55,0.54
14.65,17.5,2.76,0.5
10.92,17.61,8.23,0.54
13.61,18.05,5.67,0.44
1.51,19.36,10.41,0.42
7.86,19.39,12.36,0.4
10.69,19.69,11.9,0.4
24.75,18.31,4.42,1.11
19.57,18.25,4.11,0.73
16.3,17.96,7.85,0.52
11.83,17.93,6.28,0.67
3.94,19.16,11.18,0.54
5.25,19.23,11.84,0.56
5.94,19.66,10.67,0.48
0.98,19.26,15.67,0.71
0.16,18.35,16.17,0.52
0.97,19.57,14.78,0.46
6.82,19.39,7.64,0.73
9.65,14.18,9.49,0.58
0,12.35,19.11,0.5
0.6,12.17,11.22,0.48
6.87,13.72,7.24,0.46
16.89,14.38,1.74,0.58
25.96,15.29,1.53,0.92
5.76,16.76,3.75,1.56
2.8,17.36,2.38,0.98
3.19,18.15,7.5,0.85
0.13,17.53,18.85,0.71
0.13,16.51,19.71,0.61
2.12,14.58,9.92,0.58
1.41,15.77,10.23,0.56
0.39,17.56,15.56,0.52
0.41,19.01,13.73,0.5
6.8,18.1,13.48,1.06
0.01,16.06,18.65,0.61
0,16.23,18.85,0.54
0.23,15.52,13.11,0.52
1.34,16.24,11.07,0.54
0.08,15.3,10.41,0.52
0.24,15.85,10.22,0.5
2.81,17.1,6.85,0.5
4.17,17.37,8.98,0.48
0.4,18.31,11.2,0.6
0.22,18.13,16.21,0.52
3.9,17.94,12.17,0.48
0.71,19.03,10.7,0.46
0.6,19.31,14.15,0.48
3.29,18.82,11.48,0.44
0.94,18.83,12.05,0.44
0.59,19.17,12.62,0.42
0.56,18.66,11.58,0.42
6.88,19.15,9.98,0.42
2.02,18.88,10.16,0.4
1.37,19.1,11.82,0.42
0.42,19.62,15.75,0.4
1.08,19.57,15.65,0.38
3.8,18.15,12.31,0.38
0.03,12.57,18.69,0.36
0.01,12.8,17.18,0.36
0.02,13.64,16.16,0.36
11.17,13.4,1.72,0.67
2.36,12.86,5.88,0.63
3.34,10.4,7.46,0.48
1.77,12.49,6.56,0.44
39.19,14.17,0.93,1.15
10.81,11.63,9.6,1.81
0,6.76,16.1,0.79
0.12,6.17,13.9,0.65
0,7.75,16.17,0.6
0,8.44,15.72,0.56
0,7.6,14.75,0.52
0,8.56,16.75,0.52
0,8.81,18.4,0.5
0,9.92,17.71,0.48
0.05,10.78,14.29,0.48
0.42,11.84,12.79,0.48
13.19,9.93,3.76,2.09
0.74,12.24,9.14,2.13
0.72,9.41,9.81,1.13
0.08,9.28,12.33,0.94
0,9.3,14.19,0.85
0,10.62,12.18,0.79
0,10.29,13.78,0.73
2.39,11.87,3.73,0.71
1.89,11.89,4.07,0.69
0.05,10.76,8.56,0.65
0.74,11.7,7.52,0.63
19.81,12.08,1.74,0.69
1.17,13.3,11.73,0.83
12.11,13.9,1.55,1.02
0.34,16.93,9.73,1.04
4.53,13.72,5.99,0.9
0.12,8.65,9.45,0.86
13.14,9.1,1.71,2.02
1.04,8.51,4.22,2.11
0.18,-0.55,11.64,1.56
0.01,-1.83,15.37,1.33
5.01,2.25,1.73,1.42
0.52,6.75,2.33,1.25
2.12,10.25,6.44,1.13
1.19,10.95,5.64,1.06
0.09,5.83,15.2,1
9.21,5.22,2.99,1.23
0.55,2.09,11.13,1.11
0,3.61,10.8,1
5.53,6.95,3.65,1.06
5.6,10.05,0.54,2.02
4.54,11.23,1.31,1.75
11.59,12.38,9.23,3.57
0.14,7.68,6.88,3.15
0.13,7.97,2.75,2.59
0,8.62,9.95,2.23
3.39,7.12,8.11,2
1.93,3.25,6.53,2
3.18,5.58,1.91,2.06
2.08,1.55,5.63,1.88
0,-0.16,12.73,1.75
0,-1.2,9.6,1.65
0,0.37,13.57,1.56
0.2,1.6,11.74,1.5
5.66,4.56,0.52,1.56
6.87,10.5,1.75,2.77
20.36,7.21,0.87,5.21
21.27,6.03,0.48,4.88
1.35,2.72,4.47,4.34
0,-2.92,12.75,3.44
0,-0.64,12.61,2.84
0,2.74,13.12,2.44
0,5.15,7.51,2.17
2.7,5.58,3.37,1.98
3.38,3.84,2.88,2.04
0,1.06,12.08,1.75
0,2.93,14.18,1.61
0,1.34,10.98,1.5
0,0.17,7.68,1.42
16.33,-0.2,1.47,1.4
6.34,4.13,0.86,2.09
0.23,2.54,1.56,1.67
0.03,2.46,10.7,1.58
0,1.75,7.76,1.52
0,1.68,8.65,1.46
0,0.33,7.31,1.4
0.74,-2.24,4.85,1.34
0.01,-0.38,11.7,1.29
9.4,-0.07,2.27,1.31
2.09,-3.51,5.26,1.25
0.03,-2.22,7.84,1.15
0.26,-1.66,6.45,1.13
0,1.25,12.8,1.09
0,1.94,13.44,1.08
0.07,2.8,5.15,1.06
0.02,0.87,9.54,1.04
0.31,2.36,11.77,1
3.65,2.62,6.72,1.15
3.74,-3.94,7.65,1.02
0,-0.61,12,1.02
0,3.01,12.56,0.96
1.8,4.48,5.67,0.94
4.25,5.54,2.77,1
3.23,5.2,0.42,1
0.2,5.06,5.6,1
45.95,4.14,0.68,2.44
16.47,3.45,8.03,7.66
0,-0.45,9.38,4.84
1.48,-0.95,8.99,3.34
26.76,-3.47,2.51,2.9
3.22,-10.33,6.68,2.36
0.61,-4.16,6.4,2.11
19.52,-0.28,0.85,2.13
2.49,-8.35,3.51,1.96
2.12,-11.09,8.29,1.88
0.38,-5.79,6.1,1.82
0.25,-3,7.44,1.63
1.31,2.99,9.58,2.04
1.16,-3.77,8.55,2.07
0,-0.31,13.45,1.94
15.23,1.33,0.5,3.03
0.11,3.05,6.46,3.17
0,2.6,12.26,2.8
0,0.91,13.73,2.5
0.13,2.47,12.72,2.29
0.04,3.44,14.65,2.15
1.86,0.36,12.87,2.04
0.27,-6.81,16.57,1.86
0,-2.09,18.63,1.9
0.02,2.87,17.78,1.67
0.6,5.51,11.37,1.65
0,3.82,16.4,1.56
9.61,3.8,7.09,1.79
0.59,4.85,3.21,1.79
19.2,-0.33,2.33,2.04
1.83,0.5,4.65,1.9
2.76,-0.05,3.94,1.88
0.66,0.32,5.39,1.79
3.09,1.45,9.43,1.75
0.56,2.23,6.14,1.81
19.2,0.29,0.85,2.36
2.57,-0.1,10.68,3.4
0.01,-0.93,10.23,2.9
0.01,2.93,11.66,2.63
8.31,1.5,4.75,2.57
17.66,-0.51,2.02,3.86
14.77,2.6,1.31,10.28
0.57,5.33,11.64,15.06
0.07,2.95,18.34,7.64
0,3.47,20.52,5.53
0,1.35,22.34,4.49
0,3.31,14.64,3.9
0,5.27,19.14,3.46
0,7.1,23.86,3.15
3.82,7.1,5.9,2.94
14.14,6.6,0.78,2.9
1.43,1.01,9.93,2.71
0.92,0.49,11.23,2.57
2.4,0.23,10.17,2.46
0,-0.02,16.75,2.3
0,3.16,20.19,2.19
0.21,5.68,20.08,2.07
1.93,7.01,6.74,2.25
0.07,7.92,14.31,2.02
4.58,5.8,11.75,1.96
7.2,6.46,6.11,2.71
0.07,8.04,20.87,2.21
0,6.41,28.9,2.11
0,7.56,27.07,2.02
0,7.87,23.32,1.94
1.87,6.78,18.64,1.88
0.35,9.67,15.18,1.86
0,10.47,29.24,1.77
9.24,10.01,9.63,1.73
2.04,11.74,21.38,1.77
1.13,9.89,7.14,1.65
27.22,11.13,9.7,1.96
2.87,-2.13,16.4,2.61
0.03,0.31,22.77,2
7.1,3.03,10.35,1.98
50.27,-3.4,1.61,2.21
8.05,-5.72,6.79,2.04
3.71,-2.48,7.62,1.96
0.65,0.28,9.52,2.09
0.65,1.72,7.99,2.23
0.07,3.51,11.62,2.67
0,4.34,19.02,3.57
0,5.51,21.31,3.82
1.06,6.65,18.32,3.78
8.05,8.6,5.2,3.67
2.03,12.96,13.5,3.52
3.49,11.65,9.84,3.38
17.7,11.11,9.18,4.34
15.58,6.63,3.89,3.78
15.08,6.75,3.42,4.69
0.47,8.77,13.95,4.74
0,12.69,22,4.23
0,13.5,22.85,3.69
0,15.1,26.28,3.32
0.02,15.95,21.92,3.02
24.42,13.92,8.9,3
10.9,8.68,6.57,2.75
6.6,6.53,4.59,2.88
0,10.99,22.27,2.59
2.02,12.29,24.6,2.44
0.61,9.12,31.44,2.3
0,11.31,33.51,2.17
1.88,15.86,26.67,2.07
1.66,15.25,20.72,1.96
1.13,15.83,22.3,1.86
8.27,14.44,10.66,1.79
9.26,13.33,6.13,1.84
0.64,12.49,11.9,1.67
0.03,12.85,18.43,1.59
0.02,13.87,22.18,1.56
0,12.53,28.45,1.5
0,13.12,26.24,1.4
0,14.21,23.23,1.36
0.47,14.53,26.38,1.33
7.19,14.63,13.44,1.31
8.45,15.01,10.93,1.38
3.58,15.36,6.78,1.54
5.97,15.8,10.71,1.33
1.13,16.75,14.66,1.25
2.08,17.29,16.52,1.21
3.82,17.19,17.16,1.17
10.27,17.35,10.43,1.21
8.05,17.91,11.02,1.31
7.51,17.98,7.79,1.31
8.3,17.44,9.86,1.38
9.16,17.19,8.55,1.29
6.25,17.61,12.66,1.33
7.63,17.78,13.53,1.38
4.93,17.94,14.85,1.42
4.88,17.77,11.09,1.31
4.34,18.27,13.71,1.48
5.21,17.93,11.88,2
5.05,18.18,12.05,2.09
13.73,18.07,10.94,1.94
20,17.36,6.04,1.94
3.22,18.82,15.47,1.82
2.64,19.63,15.53,1.9
17.86,16.93,5.63,2.25
0,16.1,28.07,1.84
0,17.37,30.29,1.61
0,17.96,24.25,1.46
0.01,18.47,23.67,1.34
0.04,18.96,25.15,1.27
8.45,18.21,13.25,1.19
12.81,17.63,8.27,1.15
2.04,19.38,19.35,1.11
16.27,17.62,3.59,1.38
1.76,18.94,14.69,1.11
0.81,18.87,13.31,1.15
13.19,18.45,8.68,1.77
14.84,18.43,9.42,1.9
11.05,18.97,8.86,1.44
1.59,19.42,10.66,1.29
10.69,18.15,3.62,1.23
8.99,19.55,11.57,1.23
2.62,19.25,10.08,1.27
5.11,20.08,13.53,1.13
0.84,20.95,19.44,1.44
21.51,19.7,7.25,1.82
18.26,18.2,7.37,1.46
0.04,16.68,27.55,1.25
0,16.52,29.29,1.08
0.11,18.48,23.15,1
0,19.47,22.63,0.94
3.71,19.75,13.94,0.9
4.85,19.6,9.69,0.92
10.43,19.65,9.89,0.86
19.11,18.77,6.89,1.25
9.66,19.86,12.09,1.08
2.64,20.95,13.07,1.06
12.16,20.5,11.69,0.92
7.63,20.28,13.17,0.94
7.28,20.76,14.25,0.86
10.27,20.19,12.02,0.81
2.63,20.17,12.12,0.81
3.04,20.39,16.53,0.73
4.77,20.53,14.62,0.75
3.39,18.61,13.87,0.81
5.61,16.71,14.53,0.69
0,17.37,23.09,0.67
0.04,18.49,23.56,0.65
0.01,19.05,20.26,0.61
0.02,19.98,21.92,0.61
0.06,21.11,23.63,0.6
0.06,22.22,24.82,0.58
0.07,22.5,19.97,0.58
4,21.59,16.54,0.56
1.7,21.73,18.6,0.56
0.32,22.54,22.46,0.58
0.31,22.7,22.85,0.52
1.78,22.59,21.42,0.52
1.17,21.31,16.07,0.54
0.07,21.52,24.53,0.5
0.24,21.5,23.18,0.5
0.23,21.43,20.92,0.86
1.08,21.69,18.02,0.65
1.94,22.13,18.52,0.56
7.99,22.68,15.06,0.56
12.23,21.86,11.71,0.52
9.17,21.22,12.87,0.54
16.71,20.73,8.87,0.83
5.58,20.36,10.53,0.67
6.04,21.17,15.6,0.61
0.75,21.98,17.44,0.61
8.05,20.96,9.73,0.56
0.85,20.44,16.79,0.5
4.18,20.35,12.63,0.58
0.21,19.36,18.9,0.58
0,18.31,23.22,0.48
2.99,17.87,10.24,0.46
8.84,18.61,10.06,0.56
5.19,19.94,13.61,0.61
12.09,20.52,9.64,0.54
0.79,21.13,18.12,0.46
0,21.13,27.01,0.44
0,20.83,26.67,0.42
0,21.44,22.61,0.42
1.01,20.66,15.2,0.4
0.33,19.23,17.8,0.4
9.16,19.32,12.25,0.4
5.85,20.58,13.94,0.42
3.05,21.36,16.37,0.44
7.45,20.15,12.65,0.42
1.73,18.73,13.44,0.48
0.65,17.85,12.89,0.42
10.23,16.48,3.26,0.46
0.25,16.35,17.66,0.46
0.02,17.07,22.61,0.42
0.25,17.65,21.38,0.4
0.07,17.11,17.04,0.42
34.92,14.93,2.56,0.44
10.1,17.64,4.5,1.09
23.3,17.63,1.23,2.71
2.21,18.56,11.27,0.88
5.23,18.11,11.06,0.69
6.89,18.07,12.61,0.63
7.76,18.4,9.4,0.65
22.61,17.29,2.5,0.81
4.6,18.03,10.56,0.75
0.24,17.76,14.42,0.6
0.01,17.91,15.55,0.54
0.8,17.89,10.82,0.52
4.35,18.36,10.26,0.5
0.92,18.46,16.3,0.5
12.68,16.1,1.66,0.56
2.4,15.07,16.16,0.6
0,14.08,18.86,0.5
0.01,12.25,18.93,0.48
0.12,11.5,15.21,0.46
0,12.6,16.54,0.46
0,14.32,19.6,0.46
0.17,14.1,14.84,0.46
1.67,14.51,11.41,0.46
1.1,14.6,10.5,0.44
3.33,15.75,10.63,0.44
5.48,12.81,14.35,0.79
0.05,9.53,22.37,0.46
1.01,11.62,21.11,0.42
1.81,4.86,18.59,0.42
0,6.35,19.33,0.42
0,10.19,20.34,0.42
4.23,9.32,12.38,0.42
1.64,5.57,15.23,0.44
0.09,4.01,13.91,0.42
0,8.01,17.62,0.42
0,11.55,20.07,0.42
0,11.47,16.69,0.42
4.56,6.27,2.91,0.42
0,5.26,18.36,0.4
0,6.11,18.21,0.4
0,8.14,19.12,0.42
0,10.25,19.22,0.42
0,11.13,20.79,0.4
0,12.04,18.84,0.4
0,11.55,19.1,0.4
5.64,11.65,8.08,0.42
1.32,4.11,19.51,0.48
0,3.07,22.61,0.42
0,6.19,19.15,0.42
0,9.01,19.27,0.42
0,10.74,16.85,0.42
0,9.05,16.16,0.42
4.64,6.3,3.2,0.44
0,2.97,15.84,0.44
0,3.54,17.34,0.42
0,8.83,14.74,0.52
0,11.57,13.67,0.44
0,12.12,16.53,0.42
0,11.87,18.34,0.42
0,12.01,17.52,0.4
0,12.29,12.95,0.4
0.33,8.74,21.02,0.4
0,3.98,24.14,0.38
0,6.87,17.89,0.38
0,8.36,18.05,0.38
1.73,10.49,9.87,0.38
21.26,6.28,2.38,1.19
6.44,-3.56,10.48,0.54
0,0.48,16.77,0.42
0,3.28,15.63,0.42
0,5.5,16.16,0.4
0,5.39,17.92,0.38
0.32,9.84,8.14,0.38
22.44,12.77,1.93,1.31
0,6.79,12.26,0.75
1.99,5.51,10.74,0.52
0.5,-1.09,13.32,0.46
0.01,-3.68,16.76,0.44
0,1.57,14.15,0.42
0,3.92,11.14,0.42
0,7.04,8.72,0.42
0.01,9.14,7.29,0.42
5.88,9.53,2.39,0.42
4.06,10.2,3.01,0.42
1.35,8.2,3.63,0.42
0.42,8.45,10.88,0.42
0.09,1.83,8.67,0.42
2.43,-0.54,5.37,0.4
0.48,-0.99,10.63,0.4
4.78,1.2,8.95,0.4
5.73,-2.65,6.55,0.42
0.06,-3.41,7.94,0.4
0,0.85,9.5,0.38
0,2.52,11.4,0.4
0.09,4.66,3.58,0.42
1.7,8.35,0.93,0.42
10.76,7.07,1.68,0.46
0.19,3.59,14.48,0.44
0.36,3.91,14.8,0.46
0,2.63,12.25,0.42
1.72,5.73,6.55,0.42
10.59,6.41,14.32,2.59
0.05,-4.03,12.24,1.21
0.04,-3.64,10.87,0.85
0,-1.04,11.69,0.81
0,3.49,13.13,0.69
2.07,8.89,5.29,0.81
3.36,4.3,0.56,0.75
0.03,4.41,9.05,0.69
0,4.1,13.68,0.63
5.49,5.24,3.29,0.71
3,11.82,2.6,2.15
2.88,11.68,0.53,1.73
8.7,9.48,0.48,3.11
21.96,7.98,1.41,3.94
3.67,-3.62,10.06,2.94
0,-0.32,16.34,2.13
0.06,1.73,6.67,1.77
5.46,2.86,0.8,1.98
0,-0.11,8.93,1.82
4.86,0.77,2.19,1.67
4.5,-2.12,5.71,1.59
0.02,-7.84,10.8,1.38
0.01,-8.84,9.75,1.96
28.88,-7.75,1.84,2.73
1.09,-5.2,3.01,3.13
0.15,-5.91,5.34,2.8
0,-7.44,7.99,3.13
0,-7.79,9.64,3.36
0,-5.2,8.77,3.94
3.7,-3.61,4.69,3.52
0.02,-10.31,7.22,2.52
0.01,-8.36,8.3,3.23
0,-4.76,10.08,3.07
7.17,0.7,1.85,2.88
0.51,4.09,1.34,2.15
5.67,4.68,0.26,2.63
20.33,8.52,12.75,14.12
0.25,1.49,8.21,5.99
0.83,-2.71,10.14,4.26
0.01,-2.5,12.73,3.38
0.29,0.11,12.71,2.84
10.32,-1.72,3.86,2.57
0.65,-11.27,7.37,2.25
0,-11.37,7.4,2
0.01,-6.8,10.61,2.34
0,-0.62,17.39,2
0,1.91,12.55,1.73
0.09,5.75,5.6,1.71
0.66,8.93,6.57,1.71
20.15,9.76,0.48,2.23
6.45,10.08,6.3,2.79
8.61,3.21,4.26,3.02
0,-3.16,16.03,3.09
0,-10.01,15.61,2.65
0,-4.35,20.32,2.79
0,-1.05,15.57,2.25
0,-0.42,12.23,2.06
0,1.48,15.48,1.9
1.98,1.27,12.3,1.81
3.06,-6.16,10.25,1.69
0.14,-7.77,9.84,1.48
0,0.63,17.07,1.82
13.6,1.26,3.03,1.71
0.57,-1.27,16.7,1.5
0,2.53,17.96,1.36
0,4.25,15.43,1.34
2.19,3.67,2.12,1.44
1.12,2.27,10.8,1.38
0,-3.26,18.3,1.25
0,1.32,16.29,1.21
6.04,3.12,2.09,1.27
0.42,-3.31,15.49,1.25
0,-3.96,18.26,0.92
0,-0.8,23.43,1.04
0,3.51,17.01,1.11
0,2.41,22.01,1.06
0,2.57,15.04,1.04
0,2.45,18.64,1
0,4.61,19.31,0.98
2.9,6.72,9.77,0.98
7.52,8.76,4.2,1.08
0.3,5.22,11.65,0.98
3.11,5.63,14.43,0.92
0,6.08,17.73,0.92
0,7.95,19.55,0.9
8.66,8.49,4.66,1
27.66,4.5,3.12,1.38
0,5.49,21.41,1.13
5.99,7.25,14.52,1.11
6.3,4.67,18.34,2.61
0.63,-3.82,16.3,1.75
0.56,-6.71,17.19,1.58
0.03,-4.31,15.12,1.48
0,0.17,19.57,1.4
6.99,0.8,3.76,1.36
2.62,-1.29,15.64,1.33
0,3.48,21.67,1.25
0,7.82,20.78,1.23
0,7.52,18.52,1.19
0,8.61,21.56,1.13
0.58,10.36,15.78,1.11
8.9,11.01,9.72,1.23
10.53,10.41,20.35,1.21
0,5.01,27,1.11
0,8.15,29.88,1.08
0,10.09,26.45,1.04
5.54,11.16,8.19,1.04
1.9,12.9,18.47,1.11
7.22,10.41,3.76,1.06
0.87,12.45,13.05,1.04
6.05,12.05,4.36,1.06
3.33,13.58,19.37,2.29
0,14.6,32.04,1.46
10.41,8.68,9.33,1.63
19.04,1.12,5.81,1.79
1.13,4.89,7.28,2.02
0,7.56,27,2.04
0,10.15,29.47,2.02
7.21,9.91,17.92,1.98
27.63,3.95,5.76,2.9
0.01,5.51,17.04,2.63
0,9.7,25.81,2.5
2.64,8.8,18,2.32
0,4.6,24.16,2.19
0,8.84,29.68,2
12.81,10.7,10.93,2.19
11.13,6.51,14.03,2.55
0,7.63,31.1,2.19
0,12.11,25.91,2.11
0,17,32.49,2
7.58,16.08,10.55,1.96
6.59,12.54,22.83,2.21
2.62,9.06,15.08,1.84
0.69,10.19,17.77,1.79
0.2,10.16,26.85,1.71
0.23,4.5,30.81,1.61
0,6.37,33.66,1.56
0,7.83,24.71,1.5
0,9.98,28.4,1.44
0,11.19,28.25,1.4
0.96,11.02,23.63,1.34
16.65,9.68,7.6,1.84
1.82,8.45,21.7,1.73
2.19,7.99,16.19,1.48
0,12.45,24.94,1.42
0.02,13.95,25.57,1.36
3.32,13.6,13.75,1.38
10.38,13.24,15.09,1.56
