0,15.17,50.82,0.68
0.01,10.68,43.45,0.65
0.04,9.53,28.94,0.6
0.27,13.12,36.48,0.52
1.47,13.67,31.43,0.47
0.13,15.6,39.59,0.44
0.05,17.8,38.81,0.41
0,18.44,43,0.38
0,18.44,47.04,0.35
0.02,19.03,42.57,0.33
0.78,18.21,40.88,0.3
2.42,15.5,32.27,0.29
7.85,13.06,22.68,0.28
8.28,11.8,18.32,0.28
2.57,12.23,23.96,0.26
5.19,13.37,27.32,0.24
2.34,14.03,28.44,0.23
0.13,15.77,37.32,0.2
0,17.06,46.86,0.18
0,18.14,43.62,0.17
0,17.58,49.07,0.16
0,17.73,50.37,0.15
0.52,17.01,35.82,0.14
0.28,16.64,33.51,0.14
2.49,17.46,30.43,0.12
0.21,17.75,37.24,0.18
0.34,18.35,37.34,0.14
1.53,18.18,32.44,0.12
4.95,17.7,26.93,0.11
6.33,15.51,21.67,0.12
10.66,13.54,13.69,0.26
9.17,14.27,18.92,0.25
2.64,15.39,25.27,0.19
0.56,17.62,35.41,0.17
0.1,18.75,37.99,0.15
5.88,18,26.71,0.14
4.62,17.67,26.76,0.14
0.13,17.47,30.46,0.12
1.67,17.37,27.91,0.12
3.36,17.41,29.58,0.11
13.9,16.8,23.53,0.14
6.5,17.18,25.4,0.15
11.04,17.39,24.44,0.12
17.57,15.03,12.75,0.12
3.67,16.43,24.55,0.11
9.3,16,21.25,0.11
0.29,16.9,32.02,0.11
0.8,17.33,29.3,0.1
7.4,15.88,18.96,0.14
11.8,14.97,14.72,0.14
14.25,15.51,15.58,0.18
17.78,15.61,15.42,0.2
11.01,15.64,15.06,0.19
3.67,16.48,24.61,0.17
0.7,16.62,25.72,0.16
0.26,16.52,25.87,0.15
8.83,16,17.25,0.14
0.68,16.42,28.8,0.14
0.08,16.21,27.92,0.12
5.13,15.8,23.77,0.11
13.43,15.22,20.73,0.12
9.22,15.6,19.95,0.14
5.54,15.79,18.49,0.12
3.57,16.54,27.08,0.16
0.35,17.09,30.78,0.12
0.13,17.85,34.09,0.1
0.52,17.51,30.29,0.09
1.99,17.05,31.05,0.09
7.41,15.75,24.1,0.08
0.26,16.52,30.41,0.09
0.46,17.33,33.97,0.08
6.52,16.25,24.94,0.07
9.08,14.03,14.83,0.09
8.31,14.03,12.8,0.09
6,15.07,19.79,0.09
9,15.46,22.07,0.08
14.92,15.06,19.8,0.16
12.61,14.97,19.58,0.12
8.29,15.89,20.72,0.11
8.7,15.96,21.64,0.09
13.27,15.87,18.59,0.11
5.24,16.32,21.84,0.19
5.92,16.86,21.61,0.19
5.01,17.11,22.69,0.15
0.04,17.75,35.89,0.12
0,17.04,38.87,0.11
0.54,17.25,34.81,0.1
5.49,14.61,19.09,0.09
16.83,14.23,14.31,0.11
0.61,16.4,24.58,0.09
1.95,16.55,26.78,0.08
6.62,15.33,21.43,0.08
1.87,14.82,24.73,0.07
8.63,13.28,13.72,0.07
2.07,13.76,20.45,0.09
0.02,15.36,29.26,0.08
0.23,15.7,30.78,0.07
0.33,15.72,30.54,0.06
0.35,15.72,29.25,0.05
0.32,15.69,33.85,0.05
1.46,9.7,20.07,0.05
0,8.87,34.89,0.05
0.03,11,31.27,0.05
1.69,12,22.6,0.04
10.56,11.61,10.14,0.04
4.67,11.96,19.6,0.04
4.99,11.68,17.33,0.04
5.09,12.34,15.74,0.05
0.08,13.06,23.77,0.05
13.6,10.84,9.09,0.04
18.64,10.96,7.34,0.05
0.57,11.56,22.09,0.05
6.49,9.78,12.17,0.06
0.22,8.41,22.18,0.05
0,8.95,24.22,0.04
0.05,10.26,24.33,0.04
1.04,10.71,23.18,0.04
0.22,10.8,23.01,0.04
10.78,9.01,10.08,0.04
11.81,9.26,4.85,0.05
0.02,10.72,22.56,0.05
7.74,6.91,13.56,0.05
1.12,6.03,17.54,0.05
0,8.02,22.03,0.05
1.17,7.95,26.34,0.05
0,7.36,22.09,0.05
1.29,7.24,18.99,0.05
0.27,7.65,11.66,0.04
0.53,9.27,15.16,0.05
2.71,7.41,9.5,0.05
13.23,3.27,2.91,0.07
0.01,6.18,14.67,0.08
0.02,7.65,20.54,0.07
0,8.06,22.51,0.06
0.21,6.72,21.05,0.06
0.03,4.28,13.42,0.05
0,5.8,20.79,0.04
0,5.52,16.27,0.05
1.71,7.29,15.9,0.06
0.01,6.45,18.7,0.05
0.45,6.81,12.75,0.05
1.07,7.63,13.5,0.04
0.01,7.57,17.7,0.05
0.01,7.96,14.23,0.05
0.14,9.62,16.02,0.05
1.5,6.92,9.07,0.05
0.23,7.94,11.22,0.05
0,8.27,18.6,0.05
0,8.22,19.53,0.04
2.24,5.89,19.48,0.04
0.01,0.95,16.72,0.05
0.01,3.05,12.52,0.05
0,6.31,27.05,0.05
0.19,6.21,25.76,0.05
0.01,5.4,23.54,0.04
0.6,3.03,27.18,0.04
0,1.41,14.53,0.04
0,4.01,19.08,0.05
0,4.8,20.53,0.05
3.67,2.85,17.28,0.05
5.55,-1.94,9.29,0.05
0.31,-0.94,13.15,0.05
4.41,0.24,12.94,0.05
0.26,-5.98,10.41,0.05
0.21,-7.99,10.55,0.05
0,-4.79,11.09,0.05
2.74,0.02,13.96,0.06
5.09,-7.05,7.93,0.05
1.34,-10.48,5.47,0.06
0,-8.93,9.3,0.06
0,-5.02,11.65,0.06
0,-4.77,9.9,0.06
0.22,-2,9.15,0.07
5.71,0.32,2.56,0.07
0.51,-0.94,8.66,0.06
1.82,-2.16,9.38,0.05
0.29,-9.08,8.91,0.06
0,-9.44,10.62,0.06
0,-2.14,14.44,0.06
0,-0.6,12.4,0.06
0.05,-0.21,11.13,0.05
0.36,-1.39,12.03,0.05
0,-0.38,9.35,0.05
0.54,-0.88,12.25,0.05
0.26,-4.38,11.35,0.05
0.05,-5.91,10.72,0.05
9.32,-5.62,2.74,0.06
0.03,-7.93,9.23,0.06
0.05,-2.71,7.93,0.07
1.71,-6.77,2.57,0.06
0.91,-3.56,6.78,0.06
4.5,-2.45,9.28,0.05
4.14,-3.29,11.03,0.05
0.87,-2.22,14.2,0.05
1.39,0.51,17.04,0.05
0.17,-6.23,4.98,0.05
3.67,-1.09,2.68,0.06
1.8,0.56,9.4,0.07
6,-0.54,6.75,0.07
15.43,-11.3,1.93,0.05
0,-13.75,5.31,0.04
0,-6.23,7.16,0.06
0.06,-1.59,7.29,0.07
1.17,-4.39,3.98,0.07
2.49,-5.78,4.06,0.07
0,-6.66,8.94,0.06
0,-1.5,8.94,0.07
0,-1.68,9.68,0.07
0,-0.89,9.08,0.07
0,-1.51,10.44,0.07
0,-1.53,10.57,0.08
0.43,-2.69,8,0.08
0.06,-4.01,7.02,0.07
1.03,-3.06,9.84,0.07
1.25,-6.51,6.01,0.06
4.14,-6.05,4.61,0.06
15.49,-7.78,1.35,0.06
0.53,-6.89,6.97,0.05
0.08,-10.28,5.5,0.05
4.41,-8.29,4.73,0.05
0.01,-15,6.15,0.05
0,-12.04,7.07,0.05
0.08,-12.38,5.62,0.05
0,-8.16,9.19,0.06
0.54,-8.59,5.14,0.06
0,-9.03,8.26,0.06
0,-6.66,9.64,0.06
0,-4.98,11.01,0.06
1.65,-3.32,6.92,0.06
0.08,-3.43,9.91,0.07
0,-0.97,10.93,0.07
0,-1.23,11.92,0.07
0,-3.02,9.9,0.07
0,-0.86,14.64,0.06
0,-1.43,13.4,0.07
0,-1.11,15.33,0.07
0,-1.51,14.08,0.07
0,-1.86,11.23,0.07
0,-0.84,13.59,0.06
0,-0.62,13.1,0.07
0.99,-0.94,13.56,0.07
6.53,-3.96,8.74,0.07
0,-3.66,14.19,0.07
0.17,-1.46,19.31,0.07
0.2,-5.29,14.49,0.07
0,-6.06,13.2,0.06
0,-1.48,13.01,0.06
1.24,-0.18,16.91,0.06
0.49,-2.27,15.87,0.05
0.01,-1.9,17,0.05
2.17,-3.23,13.32,0.05
0.37,-4.1,14.29,0.05
1.75,-6.96,5.52,0.05
0.07,-5.89,13.15,0.05
0,-1.99,18.17,0.05
0,-0.47,21.05,0.06
0.01,-2.91,15.96,0.05
0,-2.89,18.71,0.05
0.55,-2.62,17.3,0.05
1.39,-5.1,15.21,0.05
0.01,-4.76,15.3,0.05
0,-2.85,14.68,0.06
0,0.29,20.58,0.05
0,0.79,20.21,0.05
0.04,1.43,19.27,0.05
0.01,0.39,21.14,0.05
13.84,-4.64,4.54,0.05
3.85,-10.74,6.87,0.06
0.55,-10.42,8.73,0.06
0,-6.16,14.81,0.06
0,-3.82,13.71,0.06
0.05,-1.57,17.31,0.06
1.08,-1.08,12.62,0.06
4.05,-0.8,9.5,0.06
0,-1.02,19.89,0.05
0,1.95,19.37,0.06
1.03,3.44,18.77,0.06
0.53,4.85,21.25,0.07
2.37,3.52,26.54,0.09
0.08,4.68,29.42,0.09
5.27,-1,16.13,0.09
0.01,-0.57,18.06,0.08
0.02,2.22,20.53,0.08
0.05,3.95,23.18,0.08
10.41,0.91,7.67,0.1
5.85,-3.07,6.65,0.1
0,-0.84,19.82,0.08
1.95,0.53,23.78,0.1
7.01,-0.9,14.47,0.08
20.95,-2.59,3.47,0.09
1.15,-4.59,14.49,0.07
0.13,-2.8,15.88,0.09
6.87,-3.21,6.72,0.11
0,-1.79,16.5,0.1
3.52,-0.69,14.41,0.11
1.67,-3.86,14.76,0.11
0.06,-2.58,17.45,0.1
0,-1.62,19.05,0.11
0,2.4,23.37,0.14
0.77,4.68,27.68,0.19
5.46,1.62,9.71,0.21
0.02,3.04,22.4,0.23
4.79,1.73,19.09,0.26
0.68,3.88,25.26,0.24
0.09,5.18,34.18,0.26
0,3.38,31.81,0.26
0,5.39,33.67,0.26
0.01,3.62,28.32,0.26
0.15,3.91,25.86,0.25
0.02,5.57,27.23,0.25
0.07,8.38,32.2,0.28
0.34,8.53,36.26,0.34
0.52,7.68,35.97,0.37
3.7,1.81,25.56,0.37
0.87,0.85,18.81,0.29
1.22,2.13,21.38,0.25
0,5.13,29.58,0.23
0,7.93,35.48,0.2
1.25,6.8,47.76,0.25
3.75,-1.71,23.17,0.26
0.03,-1.86,30.06,0.23
4.85,1.74,18.22,0.21
7.43,1.12,25.76,0.19
0,2.64,26.84,0.17
0.17,6.13,30.24,0.17
0.79,5.83,29.72,0.18
0,6.81,35.74,0.2
0.87,8.64,33.38,0.25
0.86,9.44,34.94,0.32
0.08,9.45,42.53,0.35
0.04,6.05,28.47,0.38
0,5.76,30.65,0.36
0,10.38,37.9,0.35
0,12.62,40.89,0.41
0,13.65,40.03,0.46
0.29,14.26,38.06,0.5
0.39,14.94,38.12,0.52
0.28,13.17,34.44,0.52
9.02,10.68,24.41,0.56
42.81,7.96,3.49,1.43
8.03,8.36,9.24,1.09
1.47,10.68,29.02,0.89
1.27,9.7,26.88,0.73
0.11,12.34,31.16,0.61
0,14.74,42.21,0.56
1.38,15.09,33.21,0.54
1.88,13.31,19.16,0.53
1.78,16.03,40.83,0.53
0,15.69,45.57,0.5
0.08,14.21,30.99,0.43
0.01,16.12,41.5,0.38
0.2,10.39,26.92,0.32
2.44,11.68,29.66,0.28
2.7,13.94,29.57,0.25
1.6,14.58,34.01,0.21
2.56,14.01,34.84,0.18
17.71,10.46,15.22,0.18
7.35,10.63,18.43,0.19
0.54,11.99,37.53,0.16
1.23,10.71,28.81,0.15
0.35,11.58,35.35,0.15
0,13.17,54.19,0.12
0.45,13.34,44.26,0.11
0,12.24,43.95,0.1
0.35,14.47,42.77,0.09
0.05,16.88,47.99,0.08
0.01,17.03,44.8,0.07
10.72,13.79,17.42,0.12
9.64,13.07,10.66,0.51
12.63,13.68,17.95,0.9
4.84,13.65,19.44,0.2
0.31,14.91,36.55,0.15
9.5,12.23,13.54,0.12
6.45,13.06,16.76,0.14
1.25,15.02,30.37,0.17
0.95,16.64,32.95,0.12
0.13,17.45,35.49,0.11
2.49,16.03,31.54,0.1
10.35,14.6,17.46,0.14
6.95,15.39,22.35,0.23
15.81,15.09,17.82,0.16
10.44,14.1,19.69,0.15
7.11,14.98,26.68,0.14
3.43,15.84,27.98,0.11
5.59,16.76,29.47,0.1
21.19,14.58,15.45,0.15
5.36,15.71,23.38,0.15
4.97,16.55,24.26,0.17
4.78,15.25,24.64,0.14
6.61,15.63,23.55,0.11
5.4,16.5,23.34,0.12
0.72,17.14,30.99,0.1
0.87,17.99,32.21,0.09
0.51,18.63,32.34,0.08
20.62,16.97,23.34,0.07
10.82,14.26,13.88,0.07
1.16,15.2,26.7,0.09
2.88,16.09,25.73,0.08
0.78,18.29,32.35,0.07
3.86,17.82,27.13,0.06
13.74,16.27,20.62,0.07
4.44,14.73,23.31,0.11
5.53,15.15,21.29,0.09
1.43,16.42,28.99,0.08
0.42,17.05,35.24,0.07
0.2,17.13,34.33,0.06
0.51,16.79,34.54,0.05
0.77,17.2,31.53,0.05
4.94,16.09,28.03,0.05
0.55,14.58,27.44,0.05
0.54,14.36,23.21,0.05
6.93,14.76,20.49,0.05
8.51,15.77,25.14,0.05
8.41,16.09,24.37,0.07
8.38,16.34,21.86,0.06
4.65,16.23,22.34,0.06
13.14,14.7,14.99,0.07
15.83,14.29,13.03,0.09
5.78,14.8,18.96,0.12
3.08,14.87,20.19,0.09
8.69,14.48,16.47,0.09
12.44,14.68,13.28,0.09
15.25,14.56,16.58,0.09
3.37,14.2,25.92,0.1
2.5,13.04,18.71,0.1
2.09,12.85,13.23,0.09
2.79,14.09,18.36,0.08
5.86,14.29,17.6,0.11
14.53,14.02,12.38,0.12
12.1,14.48,14.54,0.11
7.95,14.82,15.77,0.1
4.22,14.84,23.98,0.24
0.74,15.77,25.96,0.12
2.47,15.81,25,0.1
2.87,15.8,21.74,0.08
1.75,16.21,27.49,0.08
0.12,17.03,29.68,0.08
13.38,14.47,10.15,0.12
7.78,14.13,14.66,0.11
9.08,14.14,20.18,0.09
17.77,13.31,11.46,0.08
0.52,15.04,20.09,0.07
6.05,15.67,23.03,0.08
5.07,16.35,23.03,0.11
7.13,16.11,23.17,0.1
0.84,16.53,30.4,0.08
0.35,16.36,30.55,0.06
2.97,15.78,23.64,0.06
6.48,12.89,17.74,0.05
6.14,12.12,17.12,0.05
1.29,14.03,26.19,0.06
0.72,14.81,29.89,0.05
0,14.83,38.47,0.05
0,15,45.35,0.04
0,15.61,36.98,0.03
0,16.51,34.77,0.03
0,17.1,33.63,0.03
1.08,16.39,28.44,0.03
1.02,16.3,28.01,0.03
2.45,15.86,24.13,0.03
23.68,13.58,16.46,0.03
27.87,10.79,5.08,0.05
4.59,12.39,14.7,0.06
16.43,11.56,11.38,0.06
0.01,12.44,25.77,0.08
1.22,12.85,21.62,0.06
2.94,12.63,22.38,0.05
1.61,12.43,23.32,0.05
1.55,12.21,23.97,0.05
1.75,12.54,25.83,0.04
0,13.5,31.95,0.04
0.28,11.14,24.94,0.04
15.33,5.25,4.92,0.04
2.18,10.02,16.6,0.06
4.05,6.2,5.99,0.06
4.04,3.28,4.89,0.05
0.1,7.35,19.89,0.06
0.92,9.42,16.76,0.05
1.36,9.96,18.63,0.05
9.38,7.17,3.47,0.06
5.9,5.92,12.2,0.11
0.43,7.97,19.75,0.09
9.21,6.95,12.97,0.08
0.7,7.18,17.35,0.08
0.73,7.92,17.89,0.08
1.61,7.16,16.83,0.07
0.61,8.28,20.25,0.06
4.59,7.28,11.08,0.06
1.74,6.82,11.74,0.05
2.6,6.64,11.58,0.06
2.37,5.55,14.38,0.06
19.57,0.64,3.98,0.06
0.29,-5.01,13.59,0.07
3.6,2.23,12.67,0.09
2.03,-1.47,18.85,0.14
0.74,-0.98,13.43,0.12
4.73,-1.36,8.91,0.11
17.67,-2.62,2.68,0.11
4.51,-2.23,4.7,0.11
12.69,-2.5,2.39,0.12
7.62,-1.97,2.43,0.14
0.21,-0.44,9.23,0.15
1.18,1.36,6.89,0.24
0.42,2.78,15.1,0.39
0,1.01,11.94,0.38
0,2.06,11.87,0.32
0,4.39,12.31,0.29
0.63,4.64,13,0.29
0.02,3.84,11.71,0.29
0,4.53,17.31,0.26
0,5.92,30.58,0.23
0,4.26,18.28,0.19
0,5.19,16.93,0.18
0,6.17,18.92,0.17
0,6.04,26.18,0.16
0,5.44,27.94,0.15
0.47,1.04,26.95,0.12
0,0.36,19.46,0.11
0,2.82,14.8,0.11
0,4.41,14.88,0.11
0,5.57,20.91,0.11
0,4.28,25.8,0.1
0,2.09,13.25,0.09
1.65,1.34,7.12,0.09
9.28,0.73,6.2,0.1
2.02,-1.56,7.34,0.09
2.92,-2.27,7,0.08
0.1,-2.95,8.31,0.07
0,-3.19,11.57,0.08
0.07,0.55,7.85,0.08
0.75,1.63,7.21,0.09
11.61,-0.62,1.9,0.08
2.27,-3.08,10.05,0.06
0.74,-9.54,6.64,0.11
0,-10,7.91,0.12
0.01,-3.65,10.46,0.1
0.95,-4.84,7.98,0.09
0,-6.67,7.83,0.08
0,-4.89,9.84,0.1
0,-6.28,8.63,0.12
0,-3.97,10.05,0.11
11.61,-5.48,1.05,0.1
0.03,-7.38,5.43,0.11
0,-7.72,10,0.16
0,-1.72,10.76,0.17
0.7,-0.34,6.71,0.17
0.03,-0.04,9.88,0.12
0.29,-0.92,10.5,0.06
3.9,0.78,6.18,0.06
2.31,-1.19,8.77,0.06
20.19,-2.68,2.54,0.06
27.63,-6.21,1.35,0.05
6.54,-5.18,4.52,0.06
0.02,-5.04,9.56,0.08
0,-3.5,7.23,0.09
1.29,-2.35,2.95,0.1
0.56,-1.98,4.47,0.11
2.63,-1.96,5.07,0.08
0.14,-6.28,8.81,0.08
0,-7.16,6.48,0.1
0,-5,8.92,0.17
0,-5.21,7.78,0.17
4.18,-3.54,2.68,0.14
0.04,-0.05,3.9,0.14
19.36,2.09,0.65,0.07
7.92,2.16,7.56,0.65
1.22,-1.47,6.93,0.88
0,-3.88,7.12,0.51
0.01,-3.93,6.66,0.37
6.35,-8.9,1.54,0.28
0.14,-12.64,5.61,0.11
0,-10.65,5.6,0.1
0,-5.72,5.86,0.25
0,-4.5,8,0.26
0,-2.68,5.25,0.21
0.06,-3.01,6.13,0.18
5.61,-1.98,4.35,0.16
2.09,-5.18,7.52,0.12
0.01,-7.7,5.06,0.1
0.97,-8.56,3.29,0.09
5.14,-9.89,2.21,0.09
0.24,-5.83,6.91,0.09
0,-7.58,8.78,0.08
0.12,-6.08,7.42,0.08
2.73,-6.72,5.48,0.08
0,-5.76,8.02,0.08
0,-1.89,9.15,0.08
0,-1.84,10.82,0.07
0.3,-6.75,2.77,0.07
0.03,-5.18,5.02,0.07
0.24,-4.28,6.62,0.07
0.67,-2.64,6.75,0.07
0.02,-1.92,7.13,0.07
0.02,-2.64,9.4,0.07
2.31,-2.77,3.4,0.07
2.93,-3.73,5.14,0.07
0.18,-5.85,8.63,0.06
2.66,-6.24,8.25,0.06
2.11,-7.43,7.56,0.06
3.51,-13.8,2.01,0.06
0.82,-18.5,4.11,0.06
0.08,-17.37,5.24,0.06
3.48,-11.59,3.02,0.06
2.04,-10.67,6.19,0.06
0.02,-12.74,8.18,0.06
0,-10.36,9.01,0.06
0,-10.29,10.04,0.07
0.06,-4.2,11.85,0.07
0.42,-1.14,13.06,0.07
0.52,-5.02,10.57,0.08
0,-7.64,11.66,0.08
0,-1.74,13.06,0.08
0.01,-2.21,10.79,0.43
0.02,-2.54,13.19,0.47
0,-0.31,14.15,0.45
0,0.76,13.93,0.45
0,0.35,14.63,0.46
0.93,-0.73,6.79,0.43
0.06,0.37,15.03,0.23
3.25,1.17,7.61,0.09
0.38,0.11,12.94,0.09
5.45,-1.24,8.43,0.09
5.4,-4.39,7.09,0.09
0.03,-5.01,10.89,0.08
0,-2.41,13.73,0.09
0,-2.26,13.19,0.09
0,-0.78,12.62,0.09
0.21,0.17,12.65,0.1
1.23,-0.26,12.09,0.11
0.01,1.1,16.47,0.11
1.49,-2.66,15.24,0.12
0.17,-5.15,16.86,0.1
0,-1.51,18.45,0.11
1.02,0.66,11.59,0.11
0.13,1.66,18.94,0.11
0.09,2.11,14.88,0.1
0.12,3.81,10.07,0.1
1.14,5.07,14.58,0.14
2.83,5.21,13.44,0.34
42.42,1.24,3.64,0.47
0.01,-3.13,12.29,0.45
0.14,-3.68,11.34,0.38
5.08,-3.39,4.09,0.35
2.18,-3.55,7.96,0.3
0.01,-3.02,14.22,0.28
0,-0.73,16.74,0.35
32.63,-1.5,3.15,0.44
0.8,-0.24,20.8,0.45
1.07,-1.7,14.42,0.57
0.31,-1.74,20.39,0.77
0,-2.74,17.41,0.77
0,1.26,18.87,0.99
0.23,3.98,24.31,1.32
0.34,3.06,26.69,1.44
0.24,3.62,36.65,1.17
0.41,3.94,37.12,1
7.09,-1.44,12.88,0.9
7.24,-6.57,7.68,0.71
0.22,-4.53,15.99,0.63
0,-1.58,19.4,0.68
0,2.86,20.5,1
0,4.95,25.64,1.17
0.03,5.94,40.26,1.25
0,3.71,27.88,1.31
0.14,4.92,23.56,1.23
0.26,4.78,18.8,1.2
1.26,3.74,11.68,1.2
1.94,5.9,19.13,1.19
1.44,6.12,21.35,1.37
0.55,6.94,23.47,1.4
0.52,7.67,26.26,1.43
0.68,6.13,21.46,1.43
0.14,7.17,27.23,1.33
0.04,9.27,28.65,1.29
1.18,9.3,26.62,1.31
2.84,9.58,23.51,1.31
5.55,9.01,28.57,1.38
1.33,4.14,33.71,1.47
0,6.87,33.16,1.23
0.65,5.55,28.37,1.05
2.78,3.19,19.97,0.91
0.01,4.39,29.41,0.8
0.05,7.19,31.09,0.7
1.36,8.16,34.94,0.69
3.17,5.56,21.2,0.68
12.17,5,12.53,0.71
29.27,4.36,2.44,1.5
3.44,3.63,14.95,1.97
3.18,7.49,17.19,1.73
9.7,6.53,12.98,1.9
1.23,8.24,22.69,2.28
0.75,9.89,25.33,2.18
1.6,10.66,22.91,2.26
1.3,10.76,25.33,2.36
3.8,10.71,25.87,2.32
0.41,11.44,32.82,2.1
0.27,12.3,32.56,1.99
0.28,12.6,34.36,1.98
2.52,11.9,42.1,1.97
0,8.4,48.15,1.94
0.5,8.68,37.06,1.65
9.5,4.52,23.98,1.41
0.12,5.58,30.37,1.15
0.05,10.01,33.3,1
6.45,9.77,22.06,0.95
20.12,8.09,8.52,0.95
8.61,7.87,14.42,0.95
4.66,9.06,25.08,0.93
13.65,7.68,15.3,0.95
22.91,6.8,9.34,0.95
13.58,5.16,5.89,0.99
6.5,7.24,17.6,1.34
7.17,9.29,19.92,1.17
1.49,12.07,27.36,0.97
0.63,13.53,36.56,0.93
0.02,13.92,41.34,0.99
0,14.62,43.78,1.01
0,14.69,45.72,1.02
0,13.26,49.75,0.99
7.52,11.08,25.34,0.95
2.13,11.96,37.31,0.92
0,13.61,41.08,0.87
0.91,13.48,37.18,0.81
10.37,10.03,12.05,0.75
16.38,8.96,8.51,0.98
0.26,14,27.9,0.83
3.24,15.52,27.24,0.74
0.46,18.09,33.5,0.73
3.91,16.47,23.2,0.81
0.77,16.82,35.73,1.22
2.24,13.7,24.51,0.87
5.52,9.52,7.86,0.75
1.63,14.93,31.13,0.68
0.55,16.59,35.05,0.62
0.64,17.06,33.83,0.54
0.57,18.19,36.26,0.48
3.5,16.11,27.38,0.45
8.16,12.18,11.31,0.46
15.54,12.77,18.27,0.45
0.3,16.31,33.17,0.42
0.66,17.62,38.26,0.34
6.94,15.86,27.52,0.35
1.71,17.17,30.76,0.47
13.14,15.89,20.64,0.39
9,14.79,20.68,0.37
0.01,13.65,42.84,0.36
0.56,12.13,30.29,0.35
0.16,14.66,35.8,0.33
0.1,16.35,39.81,0.32
1.35,15.81,31.15,0.29
7.6,14.24,25.5,0.28
8.61,12.91,20.74,0.27
0.33,15.05,36.26,0.26
1.1,16.9,34.99,0.25
1.19,17.21,34.76,0.25
2.15,17.35,36.28,0.24
0.79,18.1,37.09,0.24
0.15,18.47,41.49,0.24
3.83,16.48,26.99,0.24
9.71,15.9,19.19,0.23
0.51,17.21,30.64,0.23
0.21,18.92,37.31,0.21
0.44,19.53,37.47,0.21
1.97,17.56,26.76,0.23
8.75,14.73,13.72,0.23
8.67,15.02,17.88,0.23
1.63,17.48,28.72,0.24
7.84,16.95,24.42,0.23
1.71,16.73,28.57,0.21
1.82,16.04,30.25,0.23
2.12,15.26,26.76,0.23
6.59,15.2,22.57,0.24
15.27,14.8,16.19,0.23
2.28,15.98,27.86,0.33
45.71,12.8,10.39,0.29
22.5,12.69,9.09,0.28
7.06,15.12,19.06,0.28
10.77,14.93,13.12,0.28
22.04,14.23,10.27,0.29
3.52,15.83,23.73,0.37
10.96,15.71,18.92,0.32
15.99,14.8,12.29,0.29
9.6,14.85,16.13,0.28
6.45,15.82,22.25,0.28
19.86,14.55,14.17,0.27
1.3,16.61,29.53,0.27
2.33,17.25,28.2,0.25
4.48,17.21,27.23,0.23
5.19,16.99,22,0.21
1.6,17.48,29.6,0.2
4.56,14.65,14.12,0.19
20.86,14.3,10.61,0.18
0.07,15.8,33.28,0.17
0.02,16.14,35.64,0.16
13.86,14.03,23.94,0.14
1.41,15.45,27.62,0.14
0.14,16.9,35.45,0.14
0.16,17.5,34.61,0.12
12.02,15.96,22.89,0.12
2.32,16.52,27.33,0.14
10.44,15.52,20.29,0.17
2.93,15.71,21.72,0.15
2.02,17.19,26.49,0.14
2.16,17.62,29.62,0.14
18.11,14.6,14.99,0.14
1.67,16.62,25.6,0.14
3.18,17.25,25.31,0.12
4.94,16.48,22.41,0.12
4.87,16.52,27.72,0.12
4.81,16.44,22.61,0.11
0.4,17.56,30.65,0.11
0.13,17.95,32.94,0.11
2.02,17.56,30.88,0.11
5.8,15.74,20.71,0.12
10.2,15.01,17.29,0.14
5.6,14.27,18.23,0.12
0.51,13.94,29.81,0.11
0.1,13.65,31.24,0.11
0.19,13.49,34.59,0.1
0,13.9,33.65,0.1
0.73,14.49,29.67,0.1
1.02,14.16,24.56,0.11
31.73,11.16,2.28,0.14
2.68,12.69,30.08,0.11
0.02,12.73,27.8,0.1
0.48,13.1,19.21,0.1
18.91,12.03,8.6,0.09
1.78,13.29,22.39,0.08
0.04,13.75,28.87,0.07
23.1,11.91,6.52,0.08
2.72,11.75,18.55,0.11
27.37,9.13,4.88,0.12
0.56,8.84,22.66,0.33
2.17,8.68,25.25,0.25
0,7.85,32.7,0.21
0,9.86,39.59,0.17
0.27,8.7,23.71,0.15
0.29,8.32,25.35,0.12
0.56,10.58,28.51,0.12
5.43,9.14,14.55,0.12
3.57,6.14,15.33,0.12
0.08,5.32,24.36,0.11
1.58,6.35,14.95,0.11
0.24,7.53,24.17,0.1
0,9.48,30.85,0.09
0,6.33,17.37,0.08
0,8.16,27.2,0.07
0.09,11.02,28.15,0.07
2.44,10.93,33.68,0.06
1.24,8.81,25.26,0.05
24.74,8.92,9.5,0.05
8.47,9.02,14.36,0.06
20.54,7.3,21.88,0.12
0,7.44,19.54,0.43
0.15,7.2,17.96,0.37
0.67,5.89,18.61,0.29
0.1,6.19,20.14,0.18
15.86,4.99,4.28,0.23
22.62,5.97,5.98,1.01
1.04,5.41,11.65,1.09
6.08,5.54,5.74,0.74
0.01,6.78,15.87,0.52
0.05,6.88,13.25,0.39
0.02,6.61,25.19,0.25
0,6.96,22.67,0.23
0,8.27,19.73,0.2
0,8.67,19.37,0.18
0.44,8.94,15.46,0.17
2.23,7.25,13.49,0.23
0.37,7.29,16.61,0.23
3.53,6.59,11.28,0.18
0.5,5.93,12.79,0.16
1.95,5.03,9.17,0.15
1.89,1.45,12.94,0.15
0,3.82,14,0.14
0,4.51,14.04,0.12
0.04,5.87,15.6,0.12
0.01,7,20,0.12
0,3.75,21.97,0.11
0,2.82,18.75,0.09
0,5.46,29.41,0.1
0.01,5.74,39.42,0.11
0,4.82,26.4,0.09
2.19,5.17,17,0.11
