0.04,6.58,6.8,0.71
0.03,7.24,12.24,0.66
0.85,10.38,26.34,0.67
36.05,8.83,9.89,1.05
0.47,7.87,5.63,2.3
0.99,6.1,7.58,1.63
0.01,4.67,8.85,1.34
3.31,5.77,6.22,1.13
4.49,3.86,11.97,1.62
0.38,0.65,19.33,1.59
0.66,-2.17,11.14,1.24
0.07,-5.54,11.83,1.02
0.02,-5.26,9.15,0.99
3.2,1.43,2.02,0.91
0.06,0.86,6.55,0.74
1.26,0.28,4.7,0.76
0,-2.07,10.18,0.71
17.56,1.12,6.48,0.67
1.71,2.32,5,1.24
5.02,3.91,1.61,1.89
13.04,8.94,1.75,3.1
1.99,-0.71,21.07,3.22
0.17,-3.82,11.1,1.82
5.16,-3.14,7.96,1.33
2.75,-3.02,7.07,1.26
0.41,-5.26,7.23,1.22
2.93,-6.29,4.41,1.17
2.94,-1.28,3.83,1.1
0.01,-4.4,5.32,1.03
4.88,-4.86,3.6,0.96
0.99,-4.83,4.91,0.91
1.04,-4.61,4.01,0.87
26.1,-7.25,2.76,0.82
11.84,-10.68,7.19,0.8
0.46,-6.63,3.85,0.8
3.32,-4.08,2.61,0.8
1.62,-2.88,1.34,0.77
0,-4.51,2.38,0.77
0.88,-1.8,5.18,0.75
0.38,-3.2,2.72,0.75
1.57,-4.62,2.7,0.73
2.53,-2.92,1.47,0.7
0.44,-3.42,2.59,0.7
0.42,-7.1,3.77,0.68
0.63,-10.01,3.37,0.68
1.05,-12.45,3.91,0.65
2.63,-10.36,4.95,0.65
0.91,-12.38,3.77,0.63
1.52,-14.32,2.5,0.61
3.66,-15.46,1.25,0.58
0.86,-9.22,2.28,0.56
0.42,-9.99,1.77,0.54
0.82,-10.71,1.85,0.54
4.67,-5.48,3.66,0.51
3.07,-6.92,4.03,0.49
1.74,-16.03,2.94,0.47
1.22,-18.07,0.54,0.45
1.76,-13.06,2.21,0.47
2.17,-10.64,4.84,0.49
0.22,-14.76,3.1,0.49
1.88,-10.08,4.48,0.51
0.41,-7.02,4.59,0.51
1.3,-6.8,8.39,0.51
0.12,-14.09,1.44,0.51
0.16,-11.76,1.63,0.51
0.23,-12.82,3.09,0.51
6.13,-13.62,1.27,0.51
1.47,-12.43,2.53,0.51
0.36,-17.43,2.68,0.51
0.12,-20.95,1.28,0.51
0.01,-16.76,3.13,0.53
1.46,-3.72,9.58,0.54
0.25,-4.56,4.93,0.51
0.09,-1.78,3.28,0.51
4.12,-2.75,9.74,0.51
0.31,-16.64,2.12,0.51
1.06,-15.31,1.43,0.51
0.94,-13.49,0.64,0.51
0.01,-8.36,2.34,0.51
0.1,1.01,5.67,0.51
2.85,-1.32,1.02,0.51
0.06,-3.16,4.17,0.51
0.05,-7.53,2.59,0.51
1.05,-8.17,1.93,0.51
4.66,-8.57,5.97,0.51
0,-15.93,1.28,0.51
2.94,-13.11,1.96,0.51
7.25,-3.44,5.08,0.51
1.91,-12.65,4.29,0.51
0.13,-26.06,1.61,0.51
0.07,-24.71,0.88,0.49
0.19,-18.19,1.78,0.49
0.02,-16.77,1.42,0.49
0,-16.24,1.77,0.49
3.61,-13.38,1.47,0.49
0.1,-8.05,1.64,0.49
0.14,-5.43,2.14,0.49
0.08,-4.39,2.26,0.49
0.02,-3.89,4.71,0.49
0,-12.17,4.68,0.47
0,-11.94,6.18,0.47
0.33,-11.25,2.45,0.47
2.93,-9.31,2.44,0.47
0.26,-13.41,2.22,0.47
0.02,-15.16,1.73,0.47
0.1,-15.77,2.08,0.47
0.23,-14.27,2.29,0.46
0.93,-11.56,3.3,0.46
0.3,-13.34,2.68,0.46
0.02,-12.86,2.36,0.45
0.1,-8.61,2.93,0.45
0.36,-2.38,2.12,0.45
0.04,0.1,4.31,0.45
4.54,-2.36,4.95,0.45
0.01,-12.44,4.4,0.45
0.52,-12.41,3.13,0.44
0.17,-10.36,3.12,0.44
0.02,-10.65,3.03,0.44
0.89,-11.34,3.22,0.44
7.78,-10.82,3.34,0.44
0.02,-14.79,5.69,0.44
0,-13.15,6.3,0.44
0,-8.54,3.46,0.44
0.19,-4.12,3.92,0.44
0.59,-3.03,4.35,0.44
0.18,-2.69,5.5,0.44
4.33,-5.85,3.94,0.44
1.67,-9.5,7.19,0.44
0.26,-19.99,5.53,0.44
1.6,-16.72,3.03,0.44
6.86,-7.42,3.54,0.44
26.23,-2.21,4.76,0.45
0.33,-4.37,8.49,0.46
0,-4.44,6.23,0.47
4.78,-1.27,7.27,0.49
1.42,0.47,2.97,0.54
1.23,0.45,4.51,0.58
0,-1.54,9.2,0.63
0.01,-1.14,7.2,0.68
10.12,-0.2,4.05,0.7
16.53,-6.54,9.61,0.73
0.09,-18.01,4.94,0.8
0.03,-11.72,5.12,0.89
0.75,-1.21,17.12,1.03
0.59,-0.7,14.49,1.1
2.09,-6.94,7.9,1.17
3.65,3.64,16.24,1.4
6.66,3.25,8.91,2.34
0.13,-0.48,10.36,4.68
0,2.38,14.32,7.58
0.09,3.56,10.9,11.09
0,4.47,15.7,16.09
0.84,3.16,12.94,18.34
4.02,4.1,12.1,17.54
0,1.51,13.23,12.73
0.05,1.97,15.3,10.11
0,2.99,21.19,8.7
1.4,1.62,15.47,7.49
4.36,2.96,2.83,10.53
5.45,5.14,9.62,8.7
1.59,2.53,14.96,7.86
0.39,0,20,6.18
0.28,-0.8,16.66,4.36
0.01,0.49,20.03,3.27
0,0.4,12.58,2.64
0,2.14,14.51,2.19
0.02,2.99,24.68,1.92
7.53,4.4,12.28,1.82
1.81,4.57,17.71,1.83
0,4.35,15.78,1.7
0,6.43,22.17,1.56
2.6,8.18,19.42,1.45
1.2,6.69,16.95,1.36
0.7,-0.8,22.1,1.27
0,-1.47,23.23,1.15
0,2.91,22.6,1.06
0.36,8.8,31.13,1
0.03,10.85,17.96,0.95
0,10.3,31.14,0.9
0,15.2,26.82,0.87
0.36,14.93,28.3,0.84
0.12,8.36,13.74,0.81
3.91,9.83,8.29,0.8
10.48,5.04,19.25,1.05
0,0.31,27.7,1.01
0,3.23,28.69,0.89
0.8,7,22.19,0.8
0.07,13.42,28.93,0.76
0.55,14.15,20.06,0.72
0,8.42,25.32,0.68
0,8.55,19.22,0.64
0,9.63,21.24,0.61
0,11.76,24.06,0.58
0,12.55,29.4,0.55
0,11.55,25.21,0.53
0,12.37,30.3,0.51
0.22,11.89,17.55,0.49
0.94,13.32,12.26,0.5
9.41,13.47,14.35,0.51
17.77,9.44,6.38,0.51
4.15,10.93,22.37,0.98
0,9.02,27.97,0.86
0.01,10.12,30.05,0.69
3.44,8.37,8.08,0.59
0.92,11.45,11.79,0.57
1.69,13.4,15.49,0.55
0.83,13.82,14.31,0.53
0.02,14.39,16.81,0.51
0,16.63,25.77,0.49
0,16.86,29.33,0.45
0,17.87,31.76,0.44
0,20.06,29.58,0.43
0.05,19.93,27.59,0.4
3.76,14.13,18.75,0.39
12.67,10.69,22.15,0.45
0.01,9.92,28.14,0.52
0.03,13.38,45.38,0.48
4.93,13.96,16.24,0.45
0.02,12.62,23.28,0.44
0,12.99,29.18,0.44
2.82,15.66,16.87,0.42
0.03,12.63,35.32,0.42
0,14.36,28.57,0.42
7.95,17.11,22.73,0.38
6.13,14.75,12.02,0.41
27.56,12.92,4.94,5.85
0,13.43,29.14,7.02
0.15,14.68,19.43,3.39
0,15.83,23.61,1.75
1.81,14.62,34.88,1.29
0,10.71,35.23,1.12
0,14.94,24.73,0.85
1.09,16.45,25.31,0.7
0,14.85,27.87,0.61
4.8,17.51,17.44,0.54
1.28,19.27,12.81,0.48
3.03,17.23,27.26,0.51
0.11,10.9,33.09,0.47
2.66,12.85,23.8,0.44
1.43,18.05,21.23,0.43
8.35,19.56,14.67,0.42
0,18.51,30.55,0.44
0.2,14.83,31.5,0.4
0,15.47,25.33,0.36
0.69,16.69,24.21,0.35
0.17,15.27,26.96,0.33
0.27,15.02,29.84,0.31
13.95,18.7,20.64,0.32
10.87,22.39,15.33,0.38
7.98,21.28,16.37,0.42
0,21.65,32.04,0.37
0.24,19.03,20.92,0.34
0.01,17.4,29.36,0.32
0.01,17.27,23.16,0.31
0.08,17.31,26.78,0.29
13.55,15.95,15.56,0.29
21.18,16.67,6.11,0.42
0.14,17.6,21.66,0.52
0.09,18.87,18.36,0.44
0.55,21.75,17.58,0.39
13.73,23.89,10.97,0.42
2.77,24.46,10.7,0.71
7.09,22.11,11.74,0.76
0.26,19.39,28.03,0.61
0.14,17.9,25.12,0.51
1.56,21.28,20.89,0.44
0.18,22.48,23,0.39
4.21,23.54,24.82,0.36
2.35,21.58,18.57,0.36
1,20.54,18.27,0.36
3.6,21.26,17.9,0.36
10.3,21.06,15.19,0.37
0.01,20.67,27.33,0.47
0,21.73,21.67,0.42
9.97,20.28,11.66,0.36
0.56,19.31,24.52,0.35
12.12,16.94,16.63,0.34
1.07,15.77,20.7,0.32
7.34,18.29,14.04,0.32
18.78,18.92,8.23,0.36
0.33,18.64,17.63,0.4
0.32,19.65,18.38,0.38
18.28,18.32,5.29,0.42
0.6,20.3,18.69,0.73
10.91,18.05,11.63,0.77
4.36,14.78,24.7,1.67
0.38,15.89,22.45,1.32
0.2,18.91,23.28,0.96
11.09,17.89,7.86,0.75
3.04,20.3,11.23,0.68
3.73,20.86,16.77,0.64
0.28,20.36,17.34,0.56
0,18.64,23.02,0.52
0.27,18.89,20.46,0.46
0.14,18.98,23.52,0.41
1.47,17.25,29.88,0.39
4.49,16.08,20.55,0.36
12.2,17.01,26.17,0.36
0,15.37,25.39,0.4
1.91,16.59,12.6,0.38
2.29,16.84,9.61,0.36
0.72,11.13,37.49,0.35
2.8,10.64,21.52,0.34
0,13.44,28.93,0.32
0.03,16.28,23.95,0.3
0.1,17.74,21.87,0.29
0.55,19.57,21.18,0.28
1.35,15.68,11.22,0.28
5.04,18.89,17.46,0.3
13.33,18.18,16.5,1.12
1.04,13.32,24.29,1.87
1.12,9.27,19.86,1.29
0.13,9.56,22.73,0.98
0.44,13.17,26.99,0.79
0.39,13.86,18.93,0.66
21.23,15.13,3.46,0.64
6.64,14.19,2.57,1.27
2.02,13.06,23.74,3.35
0.23,10.99,32.22,2.19
0.49,9.63,15.03,1.39
1.76,9.08,11.05,1.07
0,8.84,16.08,0.91
3.37,11.39,19.57,0.78
2.43,14.28,8.22,0.69
3.69,11.89,8.8,0.65
0.92,13.36,12.02,0.59
1.23,12.61,10.79,0.56
9.29,15.87,5.82,0.54
0.17,15.94,18.05,0.58
0.12,15.97,16.57,0.56
4.75,14.25,8.68,0.51
23.41,15.45,7.54,0.46
1.01,13,14.57,0.46
5.78,16.41,4.65,0.78
10.82,18.54,4,0.93
0.09,15.16,13.78,0.82
0.39,12.98,11.02,0.73
0.2,13.43,13.04,0.65
10.25,13.54,9.45,0.59
0.47,6.11,12.01,0.63
3.77,7.5,13.77,0.61
0.28,5.44,22.26,0.81
1.37,11.64,24.4,0.77
3.16,9.09,15.63,1.15
0.79,4.61,14.57,1.12
0,4.33,15.27,0.9
0.3,8.3,11.33,0.76
20.76,12.03,1.15,2.16
1.5,8.99,6.84,3.55
6.27,6.41,4.86,2.34
0.11,3.92,15.44,1.84
1.03,5.88,12.56,1.5
0,3.2,11.88,1.3
0,4.63,7.59,1.11
0,8.05,8.82,0.99
0.02,10.27,7.47,0.93
0,10.73,8.9,0.87
1.59,12.44,9.78,0.82
0.02,7.62,9.42,0.8
0,5.74,9.52,0.76
0,5.41,7.35,0.72
0.2,7.01,10.78,0.69
2.84,8.46,7.86,0.7
0.11,9.54,6.15,0.75
1.6,6.64,13.8,0.74
0.07,2.43,14.46,0.72
3.11,7.33,17.06,0.68
4.91,4.7,15.76,0.71
0.31,1.75,18.63,0.73
1.76,2.48,12.03,0.7
0.26,-0.76,11.59,0.68
1.25,2.1,9.88,0.64
0.1,5.18,5.93,0.62
0.23,7.12,5.32,0.63
7.77,8.89,24.88,0.62
1.15,-0.18,32.18,0.64
2.31,-2.18,9.89,0.62
0.71,-4.66,11.19,0.54
2.36,-6.01,10.94,0.54
1.01,-9.68,6.81,0.54
0.31,-3.37,16.98,0.54
3.64,-2.36,5.63,0.54
0.92,-1.58,4.79,0.54
1.02,-1.46,8.95,0.54
0.47,-6.56,4.45,0.54
1.2,-4.66,7.32,0.54
8.94,-0.88,4.89,0.55
0.05,-2.47,3,0.56
0.29,2.85,4.96,0.58
6.1,2.46,1.8,0.73
0.9,0.43,9.32,1.23
0,2.43,7.65,1.2
0.05,2.38,8.65,1.27
0,1.34,10.71,1.2
0.12,3.16,10.7,1.16
0.04,-0.99,8.01,1.12
0.02,-5.94,8.62,1.05
0.01,-2.03,10.4,0.96
4.02,0.79,5.33,0.89
6.78,0.18,3.97,0.77
3.14,-2.02,10.45,0.75
0.71,-2.61,7.45,0.73
3.31,-3.69,10.37,0.7
1.04,-4.94,5.9,0.68
0.99,-11.66,2.62,0.65
3.82,-6.14,2.22,0.63
0.64,-9.92,5.69,0.61
5.85,-6.36,4.8,0.58
1.26,-9.55,6.67,0.58
0.45,-9.44,5.41,0.56
2.51,-2.49,7.69,0.56
0.24,-1.66,2.41,0.58
0.07,-1.66,1.4,0.58
0.93,0.85,2.94,0.61
0.65,0.18,2.06,0.61
0.28,-1.89,3.46,0.58
0.24,-4.48,2.58,0.56
0,-3.41,4.17,0.55
0,-1.14,7.28,0.54
0.02,-0.74,2.78,0.56
0.1,-0.89,3.36,0.55
0.35,-0.79,2.49,0.55
0.12,-2.93,2.47,0.55
0.06,-2.52,3.94,0.54
0.08,-0.77,4.44,0.54
8.3,-0.2,1.18,0.54
0.46,-1.13,2.23,0.55
0.54,-0.08,5.94,0.56
0.23,-0.27,1.97,0.56
0.26,-2.75,3.61,0.57
0.03,-4.81,1.75,0.56
0.02,-1.81,2.04,0.54
0.13,0.18,4.82,0.54
2.61,-0.86,3.6,0.52
0.31,-3.25,6.71,0.52
0.34,-3.84,4.44,0.52
0.21,-2.69,2.38,0.51
1,-2.31,6.15,0.51
0.16,-3.67,4.91,0.49
0.4,-0.02,7.96,0.5
0.01,-0.94,3.34,0.49
0,0.02,3.08,0.49
0.56,-5.52,6.57,0.49
0.77,-10.08,3.89,0.47
0.59,-10.07,3.29,0.46
1,-6.75,3.55,0.45
0.09,-10.58,2.37,0.44
1.45,-8.02,2.73,0.43
0.85,-9.12,3.34,0.41
3.7,-7.47,4.4,0.39
0.69,-23.59,2.05,0.36
0.92,-20.33,2.15,0.33
0.22,-16.34,1.34,0.37
0.02,-15.22,1.49,0.38
1.16,-6.61,3.55,0.38
0.45,-7.65,3.59,0.38
0.97,-11.76,1.61,0.38
7.82,-6.89,3.39,0.38
0.05,-7.2,3.66,0.39
2.36,-1.76,3.83,0.4
3.43,-1.18,3.17,0.4
0.79,-3.91,5.2,0.4
0.43,-8.95,4.33,0.4
0.05,-7.01,3.96,0.39
0.92,-1.71,6.85,0.41
0.41,-1.58,4.82,0.41
5.59,-11.23,6.69,0.39
0.06,-11.55,5.36,0.36
0.01,-6.47,3.63,0.39
0.08,-7.54,2.79,0.39
2.43,-5.54,7.27,0.38
0.95,-14.22,3.13,0.37
0.85,-15.66,2.89,0.36
0,-20.27,1.82,0.36
0,-16.81,1.79,0.33
0,-9.67,4.37,0.37
0,-9.41,4.55,0.37
0,-9.08,4.23,0.37
0,-5.95,4.28,0.38
0.01,-5.08,3.82,0.38
4.29,-2.78,3.7,0.38
0.49,-2.51,6.57,0.38
0,-6.93,4.4,0.38
0,-6.49,5.6,0.38
0,-4.77,5.93,0.38
0,-4.66,6.21,0.38
0,-1.18,12.45,0.38
11.05,-0.54,7.47,0.38
1.53,-6.63,8.88,0.38
0.36,-9.9,6.02,0.37
0.44,-9.22,3.97,0.36
0.51,-2.2,5.62,0.41
0,1.35,6.8,0.49
0,4.4,10.33,0.58
0.23,-0.2,8.14,1.04
0.01,-13.98,8.7,1.12
0,-14.09,5.37,0.91
0.01,-10.79,6.02,0.8
0.07,-6.9,7.67,0.7
0.01,-7,6.66,0.63
0.01,-5.11,7.29,0.58
0,-4.46,11.84,0.56
0,-5.22,10.24,0.54
0,-2.71,12.7,0.51
0,-1.39,16.33,0.54
0,1.93,18.75,0.61
0,0.86,16.4,0.86
0,1.26,11.58,1.72
0,2.49,13.45,3.07
0,4.14,12.57,4.39
0,4.8,16.96,5.94
4.25,4.96,8.11,6.41
1.56,3.54,7.64,4.23
0.78,3,6.93,3.1
0.1,2.17,7.09,2.64
10.56,0.56,1.08,2.34
0.22,-4.25,12.24,2.01
0.02,-6.84,12.34,1.64
8.35,-3.91,10.26,1.4
7.72,-3.39,12.37,1.17
0.05,-4.47,10.51,1.26
0,-2.79,16.64,1.17
0,3.96,28.31,1.78
0,5.18,27.86,2.56
0,4.34,18.04,2.26
0,3.34,16.41,2
0,5.2,21.2,1.74
0,7.94,22.33,1.6
0,8.52,26.62,1.54
0,8.55,21.9,1.44
0,8.51,23.26,1.31
3.35,7.59,9.36,1.22
4.93,7.41,11.35,1.48
0.25,8.74,12.36,1.53
0.04,10.2,14.68,1.34
0,12.18,19.44,1.2
0.01,11.18,19.54,1.07
0.02,15.28,30.64,0.96
0.09,8.31,25.66,0.89
1.46,5.41,27.23,0.89
3.41,7.29,22.63,1.2
0,7.05,30.14,1.19
0,6.93,22.51,0.99
0.3,8.43,31.89,0.86
9.75,6.55,21.21,0.87
0.02,5.65,30.83,0.96
0.08,6.89,39.54,0.87
0,4.51,34.6,0.76
0,6.09,29.44,0.68
0,4.88,26.65,0.63
0,5.96,27.52,0.58
0,7.56,23.96,0.55
0,9.43,30.57,0.53
0.07,10.03,31.82,0.51
0,8.68,30.28,0.48
0,9.77,32.22,0.47
0.02,16.1,47.05,0.44
0.5,12,37.55,0.44
5.16,12.87,30.24,0.46
0,8.54,30.93,0.49
0,12,40.03,0.45
2.76,13.15,27.92,0.44
0.21,10.64,31.66,0.48
0.28,14.07,39.57,0.46
9.19,12.71,7.89,0.44
7,7.42,9.67,0.44
1.8,8.46,20.29,0.54
0.18,12.77,14.45,0.59
5.18,16.36,6.87,0.57
3.01,13.34,7.85,0.78
0.71,7.49,11.54,0.83
0,9.55,21.4,0.75
0,11.23,20.8,0.64
17.99,12.61,7.27,0.68
9.49,18.49,15.24,0.95
0.06,20.54,20.43,0.83
0.07,20.31,22.01,0.69
0.65,20.41,21.65,0.58
0.36,20.23,19.08,0.51
0.31,19.75,18.49,0.46
5.28,19.94,19.88,0.44
1.01,16.24,30.94,0.46
0.92,12.68,28.24,0.41
0.14,13.24,33.31,0.39
6.43,14.03,16.49,0.38
29.59,18.63,10.72,0.58
1.52,13.11,16.43,0.75
1.46,11.4,33.77,0.66
0,13.66,25.29,0.56
7.66,14.61,8.29,0.56
2.53,17.59,10.04,1.06
5.46,17.48,11.9,0.9
0,20.43,30.14,0.71
0,19.15,36.2,0.56
0,19.88,30.85,0.47
0,19.55,33.23,0.41
0.06,22.62,21.95,0.37
0.03,21.98,28.93,0.35
0,20.06,37.91,0.34
0.2,18.68,17.37,0.32
0,21.64,26.98,0.3
0,22.45,30.4,0.3
0.3,23.38,25.8,0.29
23.99,18.98,6.97,0.33
8.23,16.87,21.26,0.64
0.68,13.84,24.92,0.53
1.57,16.42,24.44,0.43
2.32,17.73,18.24,0.38
0.01,14.67,28.36,0.36
0,16.49,24.6,0.35
1.18,18.78,22.92,0.32
12.04,18.19,18.34,0.31
0,18.07,23.76,0.31
0,19.54,24.05,0.3
1.5,21.05,17.87,0.29
0.23,22.55,17.98,0.28
16.56,22.83,14.28,0.27
40.38,21.63,12.04,0.3
1.6,22.2,16.31,0.4
5.83,24.74,15.3,0.51
11.59,23.9,11.09,0.5
0.84,17.32,21.29,0.51
1.32,12.41,28.19,0.37
0.06,14.06,17.2,0.32
0.13,16.69,22.5,0.29
0,21.97,31.43,0.27
2.2,23.51,20,0.26
6.66,22.65,9.05,0.26
0.02,22.21,22.8,0.35
0.06,23.85,20.47,0.33
0.97,23.85,18.79,0.29
6.99,25.1,25.31,0.27
16.85,22.19,13.73,0.26
0.16,22.12,24.6,0.35
0.1,19.55,32.34,0.35
0,19.3,31.13,0.29
0,19.14,25.15,0.26
8.39,21,15.24,0.25
0.01,21.09,18.93,0.27
0,20.16,26.71,0.3
8.44,19.78,11.4,0.29
22.88,21.75,12.09,0.4
4.3,23.34,20.46,0.53
0.87,18.69,21.08,0.44
0.03,16.06,21.45,0.36
1.62,18.62,20.37,0.31
6.17,19.79,26.13,0.29
0.11,19.61,19.96,0.27
5.55,18.7,5.93,0.25
0.68,18.27,20.99,0.27
0.12,18.24,25.42,0.29
0.01,20.69,23.13,0.27
0.89,22.53,15.88,0.25
2.95,21.08,9.15,0.25
12.22,23.1,7.31,0.27
6.7,23.17,10.45,0.36
7.06,21,20.51,0.41
19.14,17.5,15.4,0.42
4.62,16.35,17.27,0.49
6.52,16.95,19.28,0.48
1.04,20.69,17.69,0.41
1.07,16.98,39.38,0.38
0.4,13.36,39.21,0.34
0.18,14.02,27.31,0.31
0.03,15.03,22.48,0.29
0.03,15.89,17.23,0.28
0.11,17.16,19.49,0.27
0.84,16.83,16.95,0.26
0.94,17.34,19.38,0.25
11.71,17.69,12.51,0.29
0.55,13.07,26.7,0.56
0.08,13.4,29.09,0.51
1.37,11.42,18.63,0.43
0,12.79,19.66,0.4
0.02,16.57,23.56,0.36
0,19.58,20.98,0.34
1.27,21.07,18.2,0.31
0.32,18.35,16.01,0.29
3.64,17.85,12.29,0.29
1.16,17.46,13.34,0.28
0.59,17.09,14.96,0.28
11.21,17.31,5.29,0.27
4.8,17.13,8.75,0.28
0.75,15.33,21.16,0.28
0.49,14.65,18.6,0.3
0,16.4,15.91,0.29
0,18,12.95,0.28
0.27,16.68,29.85,0.28
0.02,14.03,24.13,0.27
23.31,14.27,6.27,0.27
11.68,14.3,6.44,0.41
6.57,14.1,12.53,1.02
0.44,14.53,14.81,1.06
0,15.2,25.84,0.81
0.06,11.36,29.88,0.65
0,11.33,25.8,0.53
0.03,12.95,17.67,0.47
1.03,16.48,11.74,0.43
2.4,19.6,22.05,0.4
4.74,16.15,12.81,0.44
4.59,10.32,20.57,0.53
17.25,8.21,6.25,0.64
2.99,6.96,23.84,1.64
0.12,4.9,20.46,1.51
0,10.42,21.61,1.2
0.93,12.66,13.24,0.96
1.75,10.37,11.76,0.83
3.91,4.23,18.89,0.81
1.18,3.5,16.89,0.87
4.04,6.71,23.83,0.76
1.21,4.22,14.09,0.69
0,4.56,18.58,0.62
0.13,5.77,13.51,0.58
0.02,7.87,13.12,0.54
0,12.01,23.91,0.51
4.74,8.6,4.79,0.51
2.94,11.79,11.58,0.51
16.31,9.93,2.92,1.51
0.27,9.1,17.71,2.99
0.03,7.18,16.75,1.82
1.94,6.03,9.11,1.39
3.75,3.54,7.45,1.21
8.34,1.78,4.97,1.15
0.09,2.96,10.11,1.17
11.13,2.53,3.65,1.2
0.06,2.55,10.78,1.22
4.76,6.74,15.16,1.09
4.07,5.15,6.91,1.06
2.54,2.68,4.14,1.04
0.07,2.39,10.12,0.97
0.55,6.24,16.17,0.9
0,3.43,7.96,0.84
0,4.63,7.16,0.78
1.01,9.01,4.26,0.73
13.98,11.32,1.07,0.73
3.49,10.01,9.03,1.37
2.43,1.26,20.39,1.58
1.12,0.28,18.13,1.39
0.16,1.25,9.31,1.27
0.02,2.24,9.61,1.16
1.04,-1.1,10.21,1.04
0.21,-3.15,6.53,0.96
0,0.01,9.7,0.9
0.01,3.41,4.04,0.85
0.06,5,6.63,0.8
0.07,3.21,7.86,0.8
0,4.12,5.97,0.75
1.91,7.71,10.78,0.72
11.26,10.25,15.06,0.83
0.28,1.05,20.28,1.08
2.12,1.24,19.94,0.99
2.12,-6.5,8.76,1.01
0.33,-6.91,7.77,0.61
0.05,-0.14,10.04,1.09
8.12,2.96,1.26,1.52
0.27,-0.42,6.71,2.49
0.35,-2.38,9.79,1.56
0,-2.92,6.72,1.2
0.06,-0.08,2.98,1.24
0.75,1.27,3.86,0.95
5.8,3.94,0.53,1.36
8.45,0.38,6.55,3.16
0.94,-3.56,8.6,2.56
1.49,-3.3,6.1,1.65
0.25,-3.72,6.24,1.29
0.78,-3.53,6.14,1.24
0.25,-4.54,4.76,1.22
0.01,-7.13,2.89,1.17
0.07,-1.64,4.64,1.12
2.6,2.54,1.61,1.05
12.38,4.44,0.11,2.56
1.03,1.62,6.93,3.96
8.7,1.11,1.91,2.55
2.04,0.67,0.99,2.63
0.27,0.25,6.15,1.98
0.03,-0.84,5.17,1.52
22.29,-1.75,8.07,1.19
2.08,-3.71,12.55,0.96
0.27,-5.91,3.83,0.94
8.24,-3.23,4.96,0.91
0.33,-1.96,5.05,0.91
14.09,0.33,6.55,0.91
0.12,-3.15,10.82,0.91
0.04,-3.84,3.08,0.89
0.28,-2.88,2.8,0.89
5.91,-0.31,2.06,0.87
0.5,-2.2,5.48,0.82
0.2,-6.07,5.41,0.82
0.22,-3.7,6.12,0.8
0.32,-8.69,2.24,0.7
0.17,-11.95,2.67,0.65
0.23,-7.52,5.22,0.63
4.32,-2.01,11.63,0.63
0.69,-10.32,5.22,0.58
0.68,-11.87,4.41,0.54
1.89,-5.66,4.17,0.5
0.61,-14.1,4.57,0.48
1.98,-15.01,4.46,0.47
1.84,-15.43,1.27,0.46
0.82,-14.56,1.35,0.45
1.08,-12.36,1.98,0.44
0.5,-14.37,2.51,0.44
0.26,-13.25,3.54,0.44
2.14,-7.75,3.82,0.44
7.57,-2.91,2.68,0.44
0.59,-19.08,3.05,0.46
0.47,-19.01,1.33,0.45
2.69,-5.18,3.55,0.45
0.15,0.65,12.19,0.47
0.02,0.34,2.37,0.51
0.01,-1.79,2.65,0.54
0.02,-5.79,2.18,0.54
18.47,-4.79,5.39,0.56
0.39,-12.19,3.69,0.56
0.87,-10.21,1.93,0.56
1.26,-7.39,1.76,0.54
2.44,-7.85,2.72,0.51
0.17,-13,2.49,0.49
0.11,-18.27,1.75,0.47
0.03,-17.96,1.38,0.46
0.06,-16.79,1.35,0.45
0.72,-5.76,4.16,0.45
1.11,1.97,1.33,0.47
5.04,1,2.02,0.49
0.93,-14.09,3.29,0.51
0.01,-19.2,1.83,0.51
0.63,-14.63,1.99,0.5
0.11,-17.71,2.22,0.49
0.7,-19.26,2.43,0.47
0.39,-22.17,2.84,0.46
2.4,-14.99,4.36,0.45
0.09,-18.24,2.06,0.44
0.92,-15.93,2.41,0.43
0,-19.85,1.57,0.42
0.41,-18.29,2.35,0.41
1.11,-15.67,3.05,0.41
0.04,-15.63,3.58,0.4
4.42,-10.81,2.78,0.4
6.2,-10.42,4.59,0.4
1.89,-12.58,1.54,0.39
0.05,-7.38,4.54,0.39
0.06,-4.44,3.87,0.4
0.05,-1.17,5.97,0.4
4.1,-11.01,3.62,0.41
0.53,-17.83,3.31,0.41
2.36,-1.89,10.17,0.4
0.71,-12.41,6.67,0.4
0.22,-13.7,4.02,0.4
0.01,-15.03,3.11,0.39
0.5,-8.4,4.5,0.39
0.01,-7.13,5,0.38
3.99,-5.26,5.87,0.38
0.03,-10.57,7.08,0.37
2.81,-15.25,3.32,0.37
0.97,-9.03,4.97,0.37
0,-13.23,3.97,0.37
0,-11.89,5.8,0.38
0,-7.73,6.97,0.4
0.74,-2.03,9.73,0.42
0.01,-1.59,7.72,0.44
8.8,0.25,4.83,0.47
1.5,-0.3,10.35,0.49
0.01,-3.14,8.35,0.51
0.85,-3.91,5.66,0.54
15.81,-8.16,6.54,0.54
6.11,-8.34,5.96,0.54
1.49,-11.04,5.98,0.54
0.2,-8.07,5.19,0.54
0.04,-6.89,5.8,0.54
0.04,-5.9,7.26,0.54
3.04,-3.56,8.77,0.52
1.03,-8.39,6.91,0.51
0.04,-14.03,5.6,0.51
0,-14.92,4.59,0.49
