0.02,15.9,34.96,1.1
0.92,15.08,37.27,0.99
0,13.18,36.56,0.92
0.02,17.33,33.83,0.86
6.29,19.58,28.19,0.83
1.41,16.1,34.2,0.92
5.82,13.92,25.19,0.8
2.41,12.37,27.87,1.11
3.16,11.69,26.82,0.92
8.82,8.46,23.75,0.96
1.82,7.87,35.89,0.95
0.36,8.16,29.33,0.98
0.49,8.38,13.09,0.84
5.61,9.29,6.92,0.81
13.9,9.68,6.55,0.94
1.23,11.42,17.96,1.33
3.71,15.03,16.79,1.49
0.17,15.38,22.93,1
5.48,12.2,17.58,0.79
50.5,12.46,1.44,33.4
66.51,13.29,0.91,101.97
9.59,14.3,5.35,24.44
15.13,13.45,1.29,51.46
5.62,15.6,3.13,18.06
9.22,17.12,7.24,11.81
7.8,17.47,6.54,14.26
12.02,17.55,5.83,6.14
1.67,18.21,11.98,4.67
0.64,17.95,8.64,3.38
0.6,20.22,12.4,2.77
8.25,20.18,11.41,2.8
6.69,19.78,13,3.72
22.38,19.05,5.72,2.77
21.76,15.35,3.33,13.36
0,14.92,18.84,6.59
5.1,16.27,8.15,3.39
5.81,17.91,6.11,2.7
24.78,14.67,3.51,7.64
0,16.43,21.3,5.95
0,17.94,20.58,3.06
8.22,17.82,15.3,2.34
38.78,15.2,5.82,9.45
0.01,16.36,17.43,4.62
3.91,16.92,10.35,2.81
1.03,16.42,12.96,2.32
0.32,17.44,16.23,1.98
15.14,14.91,11.04,2.01
12.29,13.01,6.47,3.04
0.3,15.1,12.37,3.03
0.08,18.08,17.51,2
0,20.99,20.16,1.66
0.22,22.33,17.49,1.33
0.45,22.17,16.24,1.17
11.78,21.15,11.11,1.21
0.08,18.4,20.71,1.19
0,18.39,22.6,0.95
4.34,18.58,6.32,0.87
0.01,20.28,17.75,0.95
0.21,21.98,22.78,0.77
15.52,18.02,3.26,0.76
0.12,16.62,21.75,0.95
0,14.32,22.55,0.71
0.23,14.74,15.98,0.62
0.14,17.23,20.1,0.61
0.69,19.5,18.95,0.57
7.31,18.96,17.22,0.54
0.49,17.23,17.54,0.53
0.01,15.41,21.67,0.49
0.12,15.43,24.68,0.45
0,17.03,21.46,0.42
0.67,18.2,19.68,0.41
0,18.7,19.8,0.39
0.24,19.68,21.74,0.37
3.82,19.75,19.63,0.35
2.65,19.67,13.41,0.37
0.18,20.81,18.75,0.37
0,22.35,27.55,0.33
13.35,21.47,15.25,0.31
49.26,18.86,3.26,0.79
18.34,14.8,2.16,1.17
0.01,14.46,18.03,0.87
0,16.27,16.13,0.5
7.05,17.74,7.78,0.41
0.45,19.08,11.47,0.39
2.05,19.03,8.62,0.38
2.86,16.6,13.17,0.37
0,12.52,22.88,0.33
0,13.84,18.56,0.3
0.76,15.19,9.19,0.29
0.04,15.51,13.4,0.29
5.63,15.96,9.62,0.29
10.41,18.9,6.8,0.29
15.32,18.57,7.83,0.46
0.63,18.92,11.26,0.46
0.06,18.81,14.44,0.35
0,18.41,14.99,0.29
0.9,17.19,10.2,0.26
0.34,17.81,16.26,0.27
0.01,15.79,20.58,0.26
0.15,14.25,10.5,0.23
7.29,14.42,10.83,0.24
0.52,15.36,15.1,0.48
0.39,15.48,17.45,0.38
0.4,13.29,19.06,0.29
0.03,17.77,18.3,0.24
7.86,16.73,8.95,0.26
6.96,13.14,8.9,0.31
4.39,9.76,5.94,0.3
0.25,11.18,18.78,0.38
0,12.62,16.31,0.31
2.91,14.55,6.61,0.26
0.17,13.67,14.49,0.24
0,14.51,15.48,0.23
6.43,17.27,6.11,0.23
4.2,14.55,18.05,0.33
0,12.26,20.08,0.29
0,11.31,18.52,0.23
0,15.11,16.39,0.22
3.03,16.44,6.72,0.22
1.44,17.96,8.24,0.22
4.36,14.36,6.3,0.24
0.87,7.15,24.91,0.27
0.01,7.89,18.57,0.24
0,11.22,14.33,0.23
0.18,14.35,14.12,0.22
18.92,16.91,5.47,0.35
6.79,12.82,18.78,0.58
0,9.39,16.01,0.37
0.52,12.35,11.82,0.29
12.97,9.94,16.5,0.29
0.26,5.35,20.86,0.33
0.02,5.42,19.67,0.29
0,5.13,15.58,0.26
0,4.29,16.96,0.24
0,3.61,13.78,0.23
0,5.79,12.76,0.23
11.15,8.79,0.72,0.23
16.71,8.12,0.6,0.31
36.14,9.05,0.42,8.42
13.98,10.19,1.97,20.23
0.04,9.16,7.23,3.67
0.41,7.71,5.77,1.79
13.9,6.28,1.46,1.96
22.81,5.07,1.36,6.75
0,6.08,12.27,2.95
0,7.29,9.61,1.83
0.01,13.28,13.4,1.41
0.47,10.8,19.02,1.17
0.83,6.39,13.77,1
0.16,2.81,17.33,0.9
0.38,2.57,12.99,0.83
0,4.34,11.86,0.76
0,8.45,12.08,0.72
0,7.39,15.42,0.68
0,3.06,14.24,0.64
0,2.4,7.17,0.61
8.68,6.01,4.13,0.65
0.15,3.75,15.04,1.06
4.08,2.44,11.43,0.86
0.66,3.98,9.16,0.86
0.05,3.3,10.25,0.8
1.21,2.36,10.87,0.72
0.7,0.13,10.99,0.68
0.41,-0.94,8.66,0.64
0.09,-0.38,10.34,0.61
0.1,-0.37,5.35,0.58
0.82,0.37,4.97,0.57
0.02,-0.08,6.56,0.56
0.02,-1.06,6.03,0.54
0.38,-0.54,5.92,0.52
10.82,4.02,5.23,2.86
0.52,1.6,12.34,2.42
0.1,-1.15,9.78,1.43
1.55,-1.71,5.65,1.09
7.26,1.2,5.28,1.75
0.52,-1.77,10.46,1.89
3.2,-2.02,2.72,1.29
0.02,-4.08,7.1,1.09
4.7,-2.86,3.21,0.96
4.39,2.09,0.95,1.02
2.18,-0.07,2.96,1.33
0.04,-2.57,6.53,1.13
0,1.97,8.19,0.99
0.96,2.34,10.3,0.99
0.06,-0.91,7.66,0.95
24.99,0.08,0.88,1.55
2.04,-0.1,7.96,3.69
0.26,-0.61,6.21,1.94
0,-1.99,3.58,1.47
0.69,0.23,0.66,1.24
1.51,1.46,5.79,2.88
0.08,2.34,7.62,2.92
4.1,2.78,1,3.18
0.23,4.49,10.4,3.69
0.67,0.06,7.04,2.67
2.06,3.12,0.43,1.9
0.66,4.88,8.77,2.13
4.66,-2.69,6.37,1.98
0.25,-2.16,5.69,1.51
0.03,-2.79,4.26,1.28
0.54,-3.07,5.69,1.09
0,-3.6,4.98,1.02
0.14,-1.64,4.52,0.95
0.02,-4.77,8.7,0.88
0,-2.09,6.27,0.98
1,0.16,2.02,0.83
10.01,-1.42,1.17,0.8
0.39,-9.34,4.94,0.71
5.06,-7.8,1.02,0.65
0.07,-5.32,3.53,0.88
2.47,-5.5,1.11,0.69
13.95,-3.01,7.35,1.49
0.02,-17.88,2.55,1.06
0.08,-15.46,2.47,1.52
0.01,-13.44,3.04,1.24
0,-12.1,2.94,1.02
0.09,-9.82,3.45,0.87
0.12,-4.8,2.76,0.79
2.94,-6.11,2.47,0.73
5.16,-10.79,2.1,0.71
0.04,-22.15,1.25,0.67
0.4,-21.15,1.68,0.64
0.01,-22.69,1.54,0.61
21.33,-10.53,0.39,0.64
0.54,-7.88,4.38,0.71
0.12,-17.64,1.87,0.64
0.34,-16.08,3.01,0.6
0.32,-13.46,3.26,0.62
4.87,-16.45,2.4,0.6
25.94,-5.11,1.51,0.71
0.17,-14.14,2.82,0.83
0.13,-17.43,2.64,1.02
3.8,-11.72,1.3,0.76
12.01,-12.37,1.82,0.68
1.22,-22.58,2.71,0.62
35.13,-9.49,1.05,0.76
0.14,-7.68,5.33,0.95
0.16,-2.56,4.4,2.17
19.66,-1.82,0.97,1.68
1.75,-0.58,8.16,4.89
0.46,-3.13,5.46,3.06
0.01,-5.5,4.39,1.74
5.03,-4.86,2.96,1.17
2.66,-3.22,0.64,1.06
19.45,3.37,0.76,14.53
0.16,-7.2,7.85,10.97
0.06,-9.93,4.11,3.68
0.22,-6.79,2.34,2.63
3.84,-11.1,2.58,2.08
1.2,-13.3,3.32,1.86
0.03,-15.57,4.26,1.66
0,-16.2,3.82,1.51
0,-8.63,5.53,1.4
18.03,-5.26,0.65,1.55
6.19,-0.17,5.11,2.21
1.51,-1.34,3.8,2.15
0.28,-3.34,5.53,1.6
0.79,-7.73,4.97,1.14
0.1,-8.82,4.9,0.98
0,-11.37,5.49,0.9
0.18,-7.65,5.05,0.86
0.87,-3.59,7.91,0.81
0,-6.4,7.05,0.79
3.72,0.67,3.98,0.92
4.85,-3,9.91,1.64
0.01,-12.03,4.11,1.24
0,-11.49,7.01,0.99
0,-5.79,7.67,0.86
2.49,-5.03,2.81,0.73
9.78,-1.97,1.19,0.71
0.01,-3.43,5.74,0.67
0.06,-4.99,5.05,0.64
0.04,-9.15,6.51,0.61
0.06,-17.68,4.48,0.57
0,-17.88,4.58,0.54
0,-12.97,7.2,0.53
2.94,-8.47,4.04,0.52
2.27,-4.44,9.81,0.52
0,-4.61,11.04,0.5
9.19,-3.58,5.47,0.49
28.44,1.4,0.62,5.7
1.58,-1.65,8.94,3.73
1.53,-3.15,8.7,2.58
32.48,1.28,6.55,40.73
0.24,-9.5,9.65,9.64
12.53,-11.26,2.62,4.07
5.65,-11.46,7.79,3.11
0.01,-14.65,8.09,2.51
0,-12.26,7.53,2.47
0.48,-9.85,7.37,2.65
6.54,-6.77,4.23,2.23
6.15,-3.1,4.21,2.27
0.37,-0.79,8.79,1.81
1.18,-1.78,5.56,1.66
11.74,-3.19,4.55,1.51
0.91,-3.56,16.75,1.45
0.18,0.23,11.5,1.47
3.41,1.73,8.05,1.79
1.24,-1.58,13.42,2.02
0.4,-4.49,8.54,1.62
1.82,-3.53,9.6,1.47
39.21,0.58,3.62,15.89
0.41,-0.9,16.34,9.82
1.14,-0.5,7.38,4.39
0.11,-3.23,10.77,3.12
0,-3.57,10.87,2.63
0,0.09,15.51,2.62
5.45,2.87,12.37,3.03
0.96,3.46,8,7.6
0.8,1.36,18.07,7.64
0.08,1.98,14.8,6.78
2.1,3.54,11.41,8.66
0.31,2.33,10.71,10.03
0.35,0.1,5.69,7.51
1.03,-1.56,17.1,8.96
0,-0.94,14.19,6.45
2.92,2.69,18.04,6.98
2.23,3.36,12.67,9.03
6.07,2.56,9.21,9.38
0.02,2.19,10.34,10.71
0.17,-0.12,16.76,7.28
0,-0.36,15.52,5.25
0.03,0.23,19.67,5.16
0.4,-1.21,15.56,4.54
0.46,-0.62,12.76,3.45
0.61,0.33,9.85,2.92
1.16,2.04,15.48,3.08
4,2.4,9,4.22
0.09,3.81,17.89,4.89
0.52,2.94,16.12,5.88
3.26,3.47,15.07,5.58
0.19,3.5,15.97,5.16
0.06,5.32,17.85,5.38
0,2.95,21.9,5.23
0.08,-0.54,23.12,4.18
0.22,1.89,20.28,3.15
4.25,3.89,14.06,3.15
0.49,3.32,11.78,3.38
0.01,3.94,21.84,2.86
0.2,4.57,16.45,3.06
0,7.25,22.79,3.2
0,9.75,23.31,3.79
0,10.14,26.48,4.45
0.62,11.24,27.33,4.41
8.91,10.26,8.38,6.59
4.8,11.57,1,20.1
2.26,13.22,4.88,12.1
0.62,13.37,10.17,7.11
4.4,12.9,11.29,5.91
8.9,12.26,9.45,8.77
0.16,8.51,24.41,5.85
0,6.91,34.28,3.72
0,5.34,31.89,2.86
0,5.11,26.19,2.43
0,9.39,28.22,2.13
0,12.34,30.98,2.04
0,12.18,30.8,1.96
0,12.3,30.92,1.89
0.11,13.81,22.15,1.78
11.36,12.77,1.27,5.38
17.3,10.77,21.05,13.21
0,11.79,29.68,4.17
0.01,14.6,26.74,2.76
0.04,14.58,21.93,2.21
22.21,9.86,2.34,2.57
7.46,11.97,17.13,12.06
2.92,9.66,11.85,4.62
1.39,8.39,12.96,3.26
0,11.91,22.56,2.47
0.4,15.27,19.69,2.02
0,18.91,27.26,1.74
0,20.8,29.66,1.48
1.69,20.33,22.11,1.29
19.18,18.44,8.76,1.19
5.77,17.55,13.61,2.13
0.01,13.77,29.03,1.44
0,14.94,26.65,1.14
0.41,17.95,21.16,1.02
7.52,22.3,18.33,1.51
4.23,20.65,22.86,2.13
3.57,12.79,4.65,1.87
0,14.24,24.77,2
0,16.22,28.53,1.29
0,18.37,31.88,1.02
0,18.88,22.13,0.87
3.11,18.92,16.14,0.83
1.56,14.51,25.05,2.09
0,12.29,28.52,1.1
3.39,13.47,20.61,0.88
4.69,12.47,12.4,1
0,14.49,25.9,0.9
0.04,16.59,24.03,0.75
2.32,16.75,18.23,0.67
0.27,18.61,22.66,0.62
1.46,19.78,20.01,0.56
4.62,19.57,16.24,0.71
1.55,18.46,17.5,1.05
0.02,20.41,27.25,0.65
0,22.63,32.97,0.5
21.12,21.27,6.53,0.43
21.38,21.76,10.61,0.45
0.08,18.23,25.47,0.58
1.57,19.33,15.56,0.45
14.44,20.59,8.49,0.52
0,19.73,21.41,0.72
1.77,21.09,10.02,0.45
3.57,22.9,11.98,0.41
25.44,20.97,6.15,1.45
0.03,18.51,27.4,2.02
2.05,14.65,19.32,0.79
2.69,15.71,21.52,0.58
4.01,15.98,13.92,0.6
0.82,13.98,21.49,0.64
0,16.67,23.61,0.48
1.36,15.62,11.2,0.41
0,17.71,20.85,0.39
0,20.14,25.53,0.37
0.12,22.43,20.65,0.33
0,24.19,25.16,0.31
6.47,22.04,14.03,0.29
2.91,18.49,11.24,0.38
0,16.05,29.63,0.38
0,17.15,27.77,0.31
0.12,20.54,25.79,0.27
0.6,21.23,24.4,0.26
19.36,20.31,12.91,0.27
7.02,19.8,9.46,0.42
11.21,18.53,7.02,0.65
0.46,19.96,15.52,0.71
0.01,20.37,22,0.39
2.04,20.55,20.95,0.33
2.96,21.1,17.63,0.33
0.87,22.15,16.45,0.33
0.87,21.73,22.61,0.33
0.06,17.05,22.58,0.29
0.17,15.81,19.48,0.24
3.14,16.33,13.25,0.23
26.48,16.23,6.85,0.64
4.15,15.68,13.94,0.86
0.22,14.59,19.74,0.49
6.38,14.96,4.18,0.41
0.67,12.02,22.44,0.6
0.02,12.32,15.2,0.39
0.17,14.15,9.44,0.31
0.83,18.19,14.61,0.29
4.07,19.77,15.84,0.27
28.17,20.18,7.06,0.62
0.41,16.07,8.04,0.81
0.01,17.68,18.49,0.49
0.52,20.17,17.53,0.37
2.78,17.49,11.96,0.33
0,16.13,20.86,0.3
0,16.87,23.33,0.27
5.69,14.29,8.8,0.27
1.87,14.42,7.02,0.42
0.47,16.9,14.82,0.41
0,18.96,17.27,0.3
0,20,24.19,0.26
1.31,19.56,19.57,0.23
2.19,18.4,9.06,0.23
1.02,20.64,15.74,0.24
0.07,16.72,25.86,0.24
0.01,12.92,25.7,0.2
0,15.45,23.41,0.19
0,18.41,23.13,0.19
0,19.81,26.5,0.18
0,21.68,26.84,0.18
0,21.63,26.83,0.16
0.27,18.8,19.3,0.16
0.71,19.73,13.02,0.16
1.47,20.95,12.79,0.2
2.84,20.68,10.55,0.39
1.07,20.45,16.64,0.39
59.27,18,0.8,9.59
7.23,16.58,16.83,8.45
0,14.98,17.15,1.58
0,15.1,16.44,0.87
0.2,14.97,11.11,0.62
6.22,16.16,6.22,0.52
87.37,12.77,1.8,18.6
62.6,8.78,4.11,84.18
0.03,10.71,22.16,12.06
0,10.64,16.26,4.15
0.01,12.1,13.21,2.53
18.4,11.75,0.74,2.38
2.38,11,3.57,5.42
2.34,10.34,16.1,3.57
0.21,14.07,15.23,2.17
4.92,10.73,9.6,1.67
0,9.71,15.04,1.41
0,11.93,11.87,1.25
0,14.61,10.19,1.13
0.56,14.91,4.66,1.05
21.39,11.95,7.99,13.23
0.08,10.07,17.2,7.25
0,9.41,13.67,3.11
0.19,9.29,10.91,2.17
14.81,2.95,2.17,2.1
0.82,3.97,9.88,2.27
1.01,3.38,12.19,1.97
0,0.21,17.84,1.72
0,2.75,13.46,1.52
2.78,9.34,9.27,1.41
0.02,10.61,10.38,1.4
0.48,9.18,20.75,1.3
0,5.22,17.98,1.21
0.46,8.4,11.77,1.11
10.88,5.55,13.75,4.26
0,2.72,14.15,3.15
0,7.41,10.29,2.06
1.23,11.19,5.18,1.74
5.79,4.38,9.61,1.62
0,0.72,15.13,1.6
8.39,2.67,0.51,1.43
0.1,4.13,8.94,1.43
1.08,3.48,5.23,1.4
35.55,3.51,1.38,33.81
1.59,3.29,8.15,9.68
0.06,0.29,12.85,4.51
0.01,3.7,8.56,3.27
0.03,1.14,7.55,2.66
0,-0.13,8.01,2.23
0,4.02,11.1,2.04
0,4.02,6.94,1.83
0.77,8.74,6.91,1.72
0,7.19,12.04,1.63
10.56,7.41,2.75,1.52
39.07,10.62,10.86,36.66
0.36,2.19,21.23,7.25
0,3.91,10.61,4.15
0,4.02,16.33,3.14
0.48,-1.1,16.25,2.62
0.06,-3.29,13.4,2.25
0.1,-0.84,6.53,2.05
4.89,5.57,0.27,2
0.29,-2.82,14.77,1.83
1.38,-3.12,8.1,1.63
1.5,0.86,4.77,1.58
5.12,2.02,0.77,1.59
1.38,-1.47,11.65,2.05
2.22,-3.94,11.06,1.66
0.39,-5.71,12.79,1.38
0.16,-2.53,5.06,1.32
0,0.43,4.77,1.29
5.37,4.47,2.75,1.29
3.3,4.42,2.05,2.85
0.11,5.85,2.31,2.01
0.11,8.14,1.41,1.71
1.43,9.08,0.69,1.58
2.14,3.42,2.46,1.45
7.78,2.82,0.48,1.68
24.11,7.26,0.91,10.22
0.47,0.35,8.81,4.7
1.37,-1.61,5.38,2.82
0.05,-5.32,9.07,2.2
0,-8.27,11.33,1.72
0,-4.35,11.36,1.86
0.01,-0.28,3.93,1.91
1.31,1.07,0.11,1.64
0.03,3.86,0.88,1.58
1.85,4.65,0.1,1.52
6.06,2.21,3.02,1.55
0.01,-0.51,9.42,1.49
0,-0.67,4.99,1.32
6.04,-0.18,2.2,1.26
4.16,-2.71,10.87,1.47
0.06,-2.59,6.34,1.28
0.1,-1.01,2.63,1.19
0.01,-1.23,5.23,1.15
3.73,-2.56,3.91,1.11
5.71,-0.64,0.82,1.28
0.32,-3.9,7.84,1.43
0.15,-10.13,3.98,1.1
0,-11.59,4.77,0.87
5.68,-6.58,3.03,1.02
5.42,-2.15,4.31,2.78
0.12,-9.34,5.19,2.1
0.32,-12.52,3.67,1.6
0.05,-17.02,3.18,1.41
0,-18.89,2.37,1.15
0.26,-11.95,2.72,0.99
0.4,-14.08,3.58,0.83
0.04,-17.61,2.85,0.79
0.23,-15.25,3.77,0.76
4.74,-6.87,4,0.81
0,-14.27,3.15,0.76
0,-10.13,3.79,0.69
3.09,-2.9,3.59,0.83
1.94,0.99,2.42,1.05
19.3,-0.76,1.06,1.6
0.6,-9.06,7.47,2.43
0.02,-11.27,5.06,1.6
3.04,-5.82,2.03,1.33
0.11,-9.04,4.58,1.14
0.06,-5.73,4.12,0.96
20.39,-2.52,1.18,0.88
2.97,1.18,7.45,1.64
0.9,-6.95,8.17,1.55
0.43,-15.57,2.74,1.18
0.07,-22.51,2.52,1.03
0.01,-22.95,2.05,0.94
8.12,-13.25,1.32,0.88
0.35,-21.64,2.63,0.87
0,-22.33,1.51,0.81
0,-21.65,2.05,0.77
1.03,-17.54,2.29,0.75
3.41,-17.61,2.29,0.72
0.21,-23.71,2.43,0.72
0.01,-20.04,2.96,0.71
0.03,-12.67,3.39,0.71
12.81,-10.14,0.79,0.69
7.8,-7.55,3.49,0.79
0.18,-15.5,3.05,0.73
0.29,-19.76,2.28,0.72
0,-14.99,4.46,0.68
0,-7.6,5.91,0.65
11.44,-4.74,2.51,0.73
0.76,-6.57,5.22,0.84
0.41,-14.51,4.07,0.77
0.03,-15.49,3.35,0.73
0,-14.24,3.53,0.68
0.46,-14.35,4.42,0.65
0.38,-13.68,5.17,0.67
1.19,-11.75,6.04,0.62
0,-16.23,3.87,0.61
0.94,-9.3,3.52,0.61
0.75,-4.81,5.46,0.6
7.51,-5.74,2.32,0.61
0.02,-14.02,5.25,0.62
0.58,-13.18,4.85,0.62
28.93,-4.4,0.59,0.72
0.49,-6.62,6.7,0.84
2.49,-7,2.06,0.73
0.36,-13.79,6.39,0.71
7.08,-15.54,2.65,0.65
5.44,-7.94,2.6,0.68
0.55,-7.81,7.01,0.67
0.32,-8.85,6.77,0.62
0.07,-6.35,5.85,0.6
0,-1.64,8.12,0.58
0.91,2.37,3.67,0.77
5.64,-1.12,5.38,2.84
0.29,-1.85,2.46,2.88
0.3,3.68,4.4,1.89
11.2,1.78,4.07,8.96
0.71,-2.29,11.3,9.17
0.21,-1.31,8.67,4.75
2.68,-0.08,6.26,3.39
1.19,-1.7,9.33,2.46
0.06,-3.1,9.01,1.9
0.77,-2.77,7.34,1.68
0,-3.97,9.17,1.48
0,-0.65,11.46,1.32
0.16,1.4,10.22,1.25
5.07,3.82,8.3,1.59
0.61,-3.04,10.92,4.09
15.73,-5.68,2.95,2.72
13.12,-1.69,4.15,2.04
0.03,-8.08,10.62,1.77
0.64,-5.53,9.35,1.62
0.64,0.8,11.83,1.48
7.07,2.27,7.74,2.05
12.26,-5.46,10.16,2.44
0,-9.72,9.01,1.9
0,-6.06,11.85,1.64
0,-3.07,12.24,1.56
0.01,-0.78,11.38,1.52
0.01,0.99,16.57,1.72
0,2.29,13.8,2.24
0,1.8,14.86,3.39
1.03,2.28,11.71,3.37
0.11,3.48,13.21,4.62
0.01,1.84,13.44,4.6
32.11,1.87,0.68,38.02
1.81,1.24,11.4,16.57
1.05,0.38,9.87,6.91
0.38,-0.59,11.15,5.11
0,1.39,17.06,4.59
10.24,2.58,5.53,5.4
3.75,2.76,2.17,10.05
19.08,3.66,1.68,24.98
0.82,0.88,16.34,12.41
3.23,-0.41,8.17,6.25
0.49,1.92,10.94,4.79
5.18,5.73,6.06,5.23
45.37,3.93,2.84,53.23
1.82,-1.75,24.33,14.12
1.99,-0.86,11.75,6.45
6.01,-1.33,12.84,5.15
0,-3.99,21.26,4.13
0,1.38,21.57,3.72
0,9.26,19.7,4.09
0,5.71,8.15,6.1
0,1.55,20.14,4.47
0.15,1.06,17.46,3.34
2.23,1.03,1.33,2.99
0.1,5.32,6.52,2.82
20.25,1.75,1.52,3.16
22.19,-0.14,1.68,4.15
23.05,1.71,1.97,13.99
4.56,1.25,7.01,15.75
0.1,1.25,17.07,6.91
1.58,0.14,11.03,5.72
6.99,1.19,5.73,4.59
0.75,1.17,8.3,3.95
0.16,5.78,20.81,3.63
0.07,3.35,26.27,4.24
6.72,4.33,20.73,3.44
0.65,5.51,23.63,3.54
0,6.32,24.6,3.27
0.02,10.49,20.11,3.07
2.05,12.99,11.06,4.24
2.36,12.1,15.92,3.98
1.35,16.17,21.17,4.64
11.29,16.93,15.62,5.19
26.69,12.34,1.88,13.2
9.06,3.67,2.22,16.16
4.36,5.87,4.89,12.46
0,10.72,22.43,6.9
2.85,8.45,8.68,4.82
0.73,11.06,23.99,10.4
0.28,7.29,23.06,5.06
1.27,7.36,24.57,3.86
0.46,9.96,25.21,3.2
18.13,10.33,3.97,3.27
0.05,6.46,20.73,4.49
1.05,8.05,24.14,3.07
2.41,8.2,7.51,2.59
0.4,8.81,6.9,2.36
0.34,9.04,9.85,2.17
15.65,6.47,1.17,3.71
10.76,9.97,9.77,4.3
0.62,9.89,17.24,3.67
0.13,9.25,18.66,2.77
0.57,8.66,12.59,2.31
0.23,9.3,13.86,2.05
0.05,10.48,15.35,1.82
0.25,13.02,23.88,1.66
0.02,16.75,23.2,1.51
6.91,15.89,14.25,1.36
0.17,11.65,26.95,1.3
5.95,10.69,12.75,1.15
0.84,9.29,11.61,1.21
10.19,7.97,9.99,1.13
5.22,9.59,16.65,1.51
2.08,12.6,19.46,1.43
0.03,13.68,19.22,1.15
2.23,14.09,7.74,1.03
9.81,8.31,2.18,1
0.8,7.72,2.97,1.29
0.29,10.32,15.42,1.21
0.12,9.86,13.34,1.03
0.54,14.38,10.82,0.92
3.31,19.78,13.21,0.87
11.69,19.41,14.32,0.8
3.14,14.87,19.1,0.75
0.06,14.31,19.69,0.87
0.01,15.41,24.78,0.77
3.73,16.9,11.7,0.64
2.85,19.08,19.91,0.61
0.29,16.43,24.18,0.56
0,17.02,26.14,0.5
6.15,19.89,20.06,0.48
0.4,21.08,16.19,0.57
11.81,19.95,15.88,0.53
0,17.81,23.74,0.46
1.28,17.08,16.79,0.42
10.23,15.05,13.47,0.61
0.4,16.42,19.34,0.58
0.02,19.32,29.36,0.43
10.8,19.04,13.95,0.39
4.75,18.59,12.17,0.41
0.02,14.36,29.45,0.54
0,13.4,23.93,0.42
3.05,12.39,18.58,0.35
0.63,13.59,26.99,0.34
3.72,14.82,19.58,0.35
4.68,16.23,10.43,0.39
0.05,15,29.43,0.37
0.37,16.22,26.43,0.31
0,18.07,22.59,0.29
9.15,17.74,16.11,0.29
4.73,15.77,14.31,0.35
54.28,14.04,1.34,8.04
1.49,15.68,8.27,5.27
22.91,15.88,6.86,1.9
0.1,12.37,16.5,1.74
0,13.27,22.38,1
1.77,14.84,17.17,0.71
14.45,14.62,10.27,0.68
0.41,14.41,14.02,0.76
0.25,16.64,14.81,0.56
0.01,17.32,19.55,0.48
0.24,16.59,21.94,0.42
2.16,13.82,6.46,0.42
1.31,16.69,9.21,0.54
12.62,17.7,8.91,1.3
11.34,16.32,4.22,2.1
0.29,15.79,7.89,1.36
1.16,15.27,8.31,0.96
0.48,17.87,7.31,0.86
8.67,20.07,10.92,0.79
0.01,16.38,24.15,0.72
0.14,15.36,15.39,0.54
1.82,16.37,17.18,0.45
4.11,17.63,3.21,0.43
0.81,19.36,16.48,0.52
6.47,18.69,6.75,0.48
0.07,17.91,18.24,0.53
13.95,16.78,11.22,0.43
1.58,16.33,12.27,2.08
0.42,15.48,9.81,0.84
12.95,15.38,4.92,0.69
4.43,16.92,6.13,2.48
5.76,16.32,6.7,1.24
0.44,12.48,16.25,0.87
0.31,13.16,16.4,0.69
1.4,13.91,14.77,0.58
4.21,10.73,9.61,0.52
0.02,13.36,20.36,0.48
0,14.75,17.06,0.43
6.09,15.57,9.92,0.41
0.47,15.74,12.63,0.5
0,16.39,18.01,0.45
0.28,17.88,17.21,0.38
1.43,16.75,11.27,0.35
0,15.9,19.87,0.34
0,16.43,22.35,0.31
0.07,17.88,15.47,0.3
0.04,20.28,17.21,0.3
0.05,21.4,17.57,0.3
5.57,16.63,3.22,0.31
1.96,16.17,6.24,0.49
4.57,13.41,12.7,0.43
0,8.18,24.46,0.38
0,9.74,19.15,0.33
0,12.89,19.25,0.3
0.04,15.65,18.1,0.29
0.02,16.02,19.77,0.27
0,15.31,21.7,0.26
2.09,16.15,13.77,0.24
1.7,17.04,7.22,0.24
11.55,15.86,17.8,0.27
0,13.81,18.83,0.27
27.7,11.86,1.53,3.19
0.27,8.71,14.04,2.59
0.53,10.36,15.21,0.91
0.3,13.08,12.63,0.61
0,15.11,13.51,0.48
4.2,17.03,9.49,0.43
0.87,14.28,15.36,0.41
0.03,9.81,20.84,0.35
2.95,10.12,6.49,0.33
2.26,11.75,9.54,0.34
0,6.52,17.49,0.35
0,7.51,15.42,0.33
0.01,9.23,16.17,0.31
0.05,4.8,15.89,0.3
0,3.08,16.1,0.29
0,7.56,15.52,0.29
0,10.54,14.52,0.29
0,10.72,12.12,0.29
0.26,12.58,13.91,0.27
3.23,9.1,3.82,0.27
5.19,8.33,6.8,0.29
15.04,6.77,0.9,1.74
0.83,6.3,10.17,1.33
2.05,2.59,8.16,0.91
0.45,0.85,7.59,0.76
1.39,0.92,11.32,0.6
0.49,4.36,14.47,0.52
0,7.36,14.86,0.46
0.2,10.09,15.26,0.43
0,13.52,16.45,0.42
0.06,10.41,18.33,0.39
3.87,1.78,5.42,0.39
0.01,5,5.22,0.42
14.83,4.8,0.37,0.53
1.71,6.28,10.62,1.86
0,6.82,13.45,1.03
0.01,9.4,16.09,0.72
0,2.78,18.77,0.58
0,2.11,11.55,0.53
