0.01,25.92,26.31,0.26
0,26.64,26.83,0.37
1.36,27.6,26.95,0.27
5.2,21.51,14.36,0.25
0.05,20.55,25.48,0.21
0,20.43,22.19,0.22
0,21.41,30.5,0.17
0,23.47,33.92,0.15
0.01,25.89,35.08,0.13
0,26.91,40.33,0.12
0.04,27.3,34.56,0.11
0.11,27.12,30.48,0.1
0,27.85,31.84,0.1
0.19,28.25,31.11,0.1
0.01,28.33,33.88,0.09
0.04,28.51,34.71,0.09
0.04,29.26,36.66,0.08
0.19,29.89,36.36,0.08
0,30.95,44.36,0.07
0.08,29.99,34.94,0.07
0.77,29.94,35.46,0.06
0.04,31.05,45.48,0.05
0.04,31.74,48.94,0.05
0.06,31.26,50.88,0.04
1,30.33,42.47,0.04
4.44,26.57,27.58,0.08
0.67,25.86,39.46,0.08
0,25.37,32.43,0.06
0.03,25.12,28.69,0.05
0.01,25.26,28.91,0.05
0.1,26.56,34.08,0.04
0.4,29.55,45.12,0.04
0.54,26.56,28.27,0.04
0,26.7,34.07,0.04
0.09,29.03,36.47,0.04
0.23,29.55,40.83,0.03
0.17,32.08,58.08,0.03
0.88,25.78,45.24,0.03
0,22.64,38.57,0.03
0,24.37,41.71,0.03
0,27.06,49.86,0.03
0,29.39,45.94,0.03
0.01,29.78,49.71,0.02
0,25.28,43.43,0.02
0,23.72,35.17,0.02
0,24.74,40.2,0.02
0.35,25.56,42.48,0.02
25.2,22.25,11.88,0.04
0.07,22.5,29.58,0.07
0,22.84,23.89,0.05
0.22,23.58,19.11,0.05
0,25.62,28.78,0.04
0,26.46,34.9,0.04
0,26.55,37.33,0.03
0,25.78,37.42,0.03
0,24.23,45.06,0.03
0,25.43,41.21,0.02
0.09,26.96,35.2,0.02
0,27.1,40.33,0.02
0,27.21,39.14,0.02
9.85,24.63,20.67,0.02
0,23.98,34.3,0.02
0,25.24,37.57,0.02
9.62,22.4,22.4,0.02
0,21.11,36.2,0.02
0,21.92,32.31,0.02
2.19,20.29,27.51,0.02
1.39,19,9.16,0.02
0,18.06,35.45,0.02
0,18.36,30.22,0.02
0,18.22,25.43,0.02
0,16.6,33.34,0.01
0,17.66,31.32,0.02
1.07,18.91,18.09,0.01
17.56,17.4,3.79,0.02
2.92,15.12,4.97,0.02
0.03,11.78,23.84,0.02
0,14.26,21.98,0.02
0,16.71,29.01,0.02
0,19.9,33.95,0.02
0.51,20.08,31.27,0.02
0.25,22.14,34.78,0.01
0.03,22.96,28.34,0.01
19.17,15.39,4.81,0.01
2.16,13.03,29.55,0.02
0,13.86,22.78,0.02
0,16.14,29.69,0.02
0,15.43,25.78,0.02
0.49,14.9,18.13,0.02
0.05,9.73,21.3,0.02
0,13.14,20.68,0.02
0,16.12,29.27,0.02
4.16,18.05,34.78,0.03
14.78,19.72,11.46,0.03
4.86,18.27,6.02,0.04
0,18.89,13.47,0.04
0,18.41,17.53,0.04
0,19.45,23.49,0.04
0,17.95,28.94,0.04
0,15.26,24.06,0.05
0,20.79,35.53,0.04
2.49,18.35,24.33,0.04
1.07,11.06,38.66,0.04
0.35,8.59,19.54,0.03
0,10.38,22.6,0.03
0,10.52,24.48,0.03
0,14.25,29.3,0.03
0,13.69,39.35,0.04
0,7.71,29.89,0.04
0,7.48,21.94,0.04
0,12.01,24.23,0.03
0,14.81,22.8,0.03
0,17.61,26.88,0.03
0,18.53,31.71,0.03
0.03,18.66,43.39,0.03
3.94,16.74,13.1,0.03
1,18.24,19.18,0.03
4.53,15.42,17.58,0.03
0,7.14,47.47,0.03
0,8.59,28.37,0.03
0,11.48,26.63,0.03
0,16.15,21.27,0.03
0,17.97,16.38,0.03
0,18.3,17.23,0.03
0,17.24,23.1,0.03
0,17.35,33.45,0.03
0,17.2,33.21,0.03
0,13.82,19.44,0.03
0,16.15,19.45,0.03
0,18.48,24.54,0.03
0,16.58,33.31,0.03
0,12.24,25.34,0.03
0,12.73,24.69,0.03
0,13.49,34.47,0.03
0,16.67,46.54,0.03
0.84,12.49,29.44,0.03
0,8.78,16.88,0.03
0.01,12.27,26.82,0.03
5.72,14.9,8.97,0.03
18.28,11.67,13.49,0.05
0,6.21,18.62,0.06
0,5.01,10.33,0.07
0.04,6.59,17.44,0.06
0,10.86,19.74,0.05
0,8.68,17.55,0.04
0,5.99,18.24,0.03
0,4.97,18.58,0.03
0,7.34,34.61,0.03
0.01,12.8,27.46,0.03
16.97,14.15,12.66,0.04
56.86,14.43,1,0.52
2.36,4.95,8.13,2.32
0,1.99,12.28,0.78
0,5.57,21.05,0.33
0.07,8.59,10.66,0.19
41.55,8.24,1.59,1.19
1.16,4.2,14.6,7.77
1.43,3.81,9.57,2.04
2.97,5.15,2.58,1.17
0,4.1,7.97,0.8
0.02,3.62,10.91,0.61
2.45,1.93,22.6,0.49
0,2.53,13.08,0.4
0.37,5.66,14.22,0.35
0.47,2.18,6.89,0.31
0.61,4,8.13,0.28
0.5,-2.04,17.65,0.26
0,-3.13,11.04,0.23
0,-1.25,8.26,0.21
0.09,-0.73,9.2,0.2
0.01,0.03,11.75,0.18
0,1.17,8.05,0.17
0,2.73,12.85,0.16
0.17,0.18,10.14,0.16
0,1.56,12.7,0.15
0,6.2,11.48,0.15
0,9.32,13.32,0.14
0,6.17,14.3,0.14
0,9.33,18.43,0.13
0,12.61,18.85,0.13
14.65,5.13,3.61,0.14
0.87,-1.98,16.39,0.15
0,-1.11,16.05,0.17
0,2.41,10.41,0.16
0,2.9,12.7,0.15
3.53,4.87,2.81,0.15
0.17,7.21,7.43,0.16
0.07,7.51,25.77,0.17
0,4.9,21.62,0.17
0.04,9.11,18.48,0.16
0,2.2,18,0.16
0,1.3,16.15,0.15
0,8.84,26.93,0.14
0.35,9.65,7.26,0.13
2.33,8.12,4.91,0.13
0.15,4.94,6.36,0.13
0.97,5.25,12.41,0.13
0,-3.19,17.86,0.12
0.01,-0.64,15.65,0.12
1.9,2.32,6.31,0.12
0.77,0.46,9.83,0.11
0,-2.96,12.87,0.11
0,-3.71,13.16,0.11
0,-4.1,11.9,0.1
2.29,-2.94,14.55,0.1
4.63,-4.28,5.47,0.1
4.78,-4.01,5.5,0.1
0.12,-4.39,7.86,0.1
0,-3.8,8.95,0.1
0.01,-3.04,5.71,0.1
0,-2.05,12.76,0.1
0,3.8,17.76,0.09
0.02,-0.68,18.22,0.09
0.01,-0.17,12.79,0.09
0,2.55,12.13,0.09
0,4.37,13.52,0.09
0,3.8,13.96,0.09
0.1,9.9,23.39,0.09
0.21,12.46,20.7,0.09
6.28,2.66,16.02,0.08
0.43,2.73,10.71,0.08
4.79,4.65,1.52,0.08
0.09,2.09,12.51,0.08
0,8.36,19.12,0.08
0,4.72,20.2,0.08
14.54,3.33,9.23,0.1
14.69,5.21,6.68,0.31
0.01,1.92,13.64,0.76
0,4.58,16.71,0.66
0.13,11.62,30.95,0.52
0.02,15.29,32.26,0.43
3.48,13.57,28.33,0.38
0,16.66,36.18,0.33
15.53,16.12,14.39,0.31
4.17,12.45,17.92,0.35
0,8.17,22.31,0.33
0,10.5,28.85,0.3
0.69,12.85,27.56,0.28
0.01,10.01,29.41,0.26
4.23,7.32,15.9,0.24
12.2,3.74,2.67,0.28
0.01,7.21,18.04,0.39
0,9.66,23.62,0.47
0,14.75,23.54,0.43
0,17.65,28.41,0.38
0.06,17.7,56.46,0.34
0,9.3,30.99,0.3
5.33,4.76,14.21,0.27
14.43,0.76,12.24,0.3
0,1.34,17.76,0.3
0.02,7.91,19.07,0.41
0.74,10.81,18.93,0.43
0.29,13.52,20.52,0.43
2.07,5.68,7.03,0.39
0.16,5.74,24.03,0.35
9.5,8.02,14.48,0.32
2.99,5.17,5.71,0.36
0.01,7.29,17.74,0.37
0.43,10.12,12.3,0.34
0.25,11.86,13.63,0.31
0.25,15.04,29.13,0.28
0.44,16.98,29.94,0.27
0.19,14.52,24.79,0.25
15.07,14.13,11.01,0.25
0,12.41,38.18,0.27
0,8.42,32.29,0.25
14.77,5.84,4.8,0.25
0.4,8.58,9.25,0.3
0.59,10.77,20.85,0.34
1.68,11.89,14.87,0.34
0.07,12.28,11.75,0.33
0.12,8.71,26.3,0.31
0,6.25,31.04,0.28
0,14.17,39.85,0.25
0.28,16.98,22.54,0.23
0.9,15.29,28.01,0.21
0,5.39,35.77,0.2
0,10.02,30.42,0.18
0.86,13.81,24.29,0.17
0.61,12.58,21.71,0.16
0,9.47,25.9,0.16
0,11.93,26.28,0.15
0,15.54,25.81,0.14
0,16.39,25.58,0.14
3.58,14.66,24.62,0.14
0,10.84,23.82,0.14
0,15.85,24.97,0.14
3.23,21.09,26.62,0.13
18.74,13.58,36.2,0.13
0,11.51,37.44,0.13
0.01,14.8,31.43,0.12
6.73,14.68,15,0.12
1.21,12.2,17.58,0.12
0.39,13.36,21.59,0.12
0,14.35,28.51,0.11
0.38,14.69,37.44,0.1
0,15.09,24.75,0.1
0,16.76,30.13,0.1
0.01,18.71,33.32,0.09
10.81,17.57,13.55,0.1
0.93,17.85,15.99,0.11
1.91,17.74,10.55,0.11
0.64,18.21,19.44,0.1
1.22,18.81,19.1,0.09
26.85,18.12,4.79,0.09
1.27,21.7,14.26,0.09
1.88,24.28,32.35,0.09
8.44,16.95,10.81,0.09
0,16.03,28.24,0.16
0.02,23.51,36.85,0.16
1.79,21.77,22.11,0.13
0,14.23,37,0.1
0.3,14.31,25,0.09
4.39,14.2,20.18,0.08
0.39,19.01,24.89,0.08
0.06,22.97,34.41,0.07
1.94,22.45,33.99,0.07
0.43,16.06,15.52,0.06
0.02,15.54,15.24,0.06
1.46,17.6,16.74,0.05
0.22,21.53,22.14,0.05
0,25.76,29.39,0.05
2.35,25.68,28.27,0.05
8.08,20.93,24.09,0.05
22.26,21.64,13.74,0.05
11.32,21.15,12.68,0.05
0,20.08,33.18,0.05
0,22.7,26.81,0.05
0,24.81,33.47,0.05
0,25.7,33.51,0.04
0.01,25.14,30.94,0.04
1.59,21.98,13.96,0.04
0.05,21.45,22.61,0.03
3.68,22.35,17.62,0.03
0,16.37,28.41,0.03
0,17.29,30.86,0.03
0,19.08,35.88,0.03
0,21.5,40.08,0.03
0.18,23.33,37.14,0.02
5.44,23.23,19.84,0.03
11.77,22.03,10.09,0.03
5.85,23.69,18.17,0.04
0.01,25.35,40.01,0.04
13.14,20.84,11.75,0.05
0,22.13,31.32,0.05
25.66,20.67,5.5,0.04
18.73,16.33,2.94,0.06
0.36,18.52,10.23,0.07
3.67,21.58,9.4,0.1
23.98,24.08,22.04,0.17
7.29,22.44,11.64,0.63
0.05,22.87,19.85,0.67
0.17,25.44,24.75,0.41
5.61,24.45,18,0.26
0.6,26.03,20.17,0.18
11.17,22.62,10.27,0.16
0,20.99,24.01,0.14
1.97,19.49,10.7,0.11
0,20.78,23.42,0.1
2.47,21.36,16.14,0.09
2.55,22.59,9.85,0.08
3.23,25.26,20.5,0.09
9.66,24.98,14.42,0.09
0.03,26.28,24.82,0.1
0.02,26.92,30.41,0.08
0.02,27.51,25.62,0.07
0.24,27.44,24.1,0.05
0.09,27.72,27.81,0.04
0.06,28,32.89,0.04
0,29.23,43.3,0.03
2.52,28.95,34.17,0.03
15.66,26.89,17.52,31.71
0.01,26.42,25.87,3.9
0,27.84,28.96,1.41
0.03,28.66,30.44,0.9
0.15,28.36,27.46,0.62
0.51,25.8,12.36,0.44
0.08,27.59,33.03,0.35
0.24,26.49,26.08,0.29
2.97,24.09,18.03,0.39
5.3,22.74,14.15,1.47
11.05,19.98,6.29,0.78
0.06,20.07,22.78,0.84
0,21.35,27,0.55
0,22.04,28.45,0.39
0.04,23.63,32.06,0.31
0.22,25.63,26.62,0.28
14.46,24.22,15.96,0.26
21.87,21.85,11.12,0.65
0.62,21.71,18.29,0.9
0.81,22.23,16.86,0.61
0.03,23.52,20.9,0.44
0.02,25.19,24.69,0.34
0.1,26.55,24.59,0.28
0.29,27.15,23.77,0.24
0,28.63,44.34,0.2
0.01,29.22,48.32,0.17
2.24,27.92,29.19,0.15
0.04,29.12,43.06,0.14
0.2,29,36.93,0.13
0.34,28.27,28.81,0.11
0,27.17,32.59,0.1
0,26.35,34.13,0.09
0,27.21,35.15,0.08
0.01,27.9,40.33,0.07
0,29.08,43.68,0.07
0.16,29.76,38.49,0.06
0.25,30.01,48.14,0.05
1.58,23.43,25.66,0.05
0.02,24.03,31.29,0.05
0.19,26.35,40.32,0.04
0.12,27.52,40.4,0.04
0,29.41,44.54,0.04
1.09,29.35,43.4,0.04
0.75,28.91,40.45,0.03
0.02,29.27,41.97,0.03
0.99,29.43,45.41,0.03
0.46,30.72,53.18,0.03
0,30.98,55.83,0.03
0,30.69,48.21,0.02
0,31.22,47.7,0.02
0,31.05,48.79,0.02
0,30.81,44.11,0.02
0,30.86,44.66,0.02
0.08,30.99,48.07,0.02
0,28.56,46.37,0.02
0,22.4,40.06,0.02
0,22.43,34.34,0.02
0,24.78,35.24,0.02
0.01,24.2,26.25,0.01
0.87,24.33,25.04,0.01
0.26,26.28,28.49,0.01
8.76,27.84,39.47,0.01
6.17,22.85,24.69,0.01
0,22.42,33.6,0.02
0,24.18,41.68,0.02
0,18.87,39.8,0.01
0,17.71,34.58,0.01
0,19.85,35.11,0.01
0,22.42,45.39,0.02
0,24.96,69.62,0.01
0.07,19.18,33.4,0.01
0,17.41,35.68,0.01
0.15,23.67,39.88,0.01
19.28,22.62,11.57,0.01
24.15,14.62,5.71,0.02
3.4,9.04,12.75,0.02
0,12.08,19.94,0.03
0,15.48,19.63,0.03
0,17.59,23.93,0.03
0,17.87,28.07,0.03
0,18.92,34.76,0.02
0.09,21.14,45.13,0.03
0,22.41,39.2,0.02
0,23.81,32.81,0.02
0.37,22.49,17.92,0.02
6.61,17.86,7,0.02
0.07,9.01,33.88,0.02
0,5.17,34.72,0.02
0,4.01,21.78,0.02
0,6.36,18.24,0.02
0,8.8,26.68,0.02
0,11.95,29.5,0.02
0,15.81,31.07,0.02
0,18.76,39.44,0.02
4.62,18.04,18.41,0.02
2.95,17.97,7.29,0.02
52.26,14.91,4.07,0.15
0,14.24,15.67,0.3
0,15.8,15.96,0.1
0,16.25,18.2,0.06
0,16.94,19.04,0.05
1.88,15.75,9.83,0.04
7.33,16.24,5.57,0.03
1.43,19.07,8.2,0.03
0.04,19.97,14.34,0.03
0.18,19.54,21.24,0.03
0.6,18.76,21.17,0.03
4.83,17.05,3.57,0.04
0.03,17.99,10.4,0.09
1.73,17.82,18.07,0.07
0.26,18.97,16.06,0.06
0.17,20.34,14.26,0.05
7.74,19.76,20.75,0.22
1.81,16.63,14.47,0.68
0.49,13.29,14.16,0.13
0,12.61,15.1,0.09
2.8,11.95,11.49,0.07
36.48,13.02,5.6,0.16
0.01,5.68,16.8,0.25
7.04,2.87,5.53,0.16
5.27,0.57,6.27,0.18
0,1.35,11.12,0.19
0.06,2.26,9.6,0.17
2.01,4.27,4.87,0.15
0.01,-0.3,15.63,0.14
0,0.16,11.51,0.12
0,3.32,16.93,0.11
0,3.34,20.46,0.1
0,-1.64,14.75,0.09
0,-0.26,9.41,0.08
0,1.49,12.17,0.07
0,-1.35,20.9,0.07
0,-0.57,12.21,0.07
0,2.33,6.88,0.06
1.95,4.87,0.43,0.06
11.68,6.4,1.94,0.06
7.55,3.81,2.6,0.07
0,3.52,9.74,0.08
0,3.63,10.25,0.07
0,6.62,11.07,0.06
0,3.9,18.37,0.05
0,2.18,11.48,0.05
0.18,3.08,13.47,0.04
0.45,0.38,13.48,0.04
0,-1.28,10.52,0.04
0,1.26,9.03,0.03
0.01,0.02,10.27,0.04
2.37,-0.78,5.88,0.04
0,3.02,14.14,0.04
0.01,2.02,8.37,0.03
0.99,1.24,7.52,0.03
0.44,5.18,3.93,0.04
5.22,-2.89,8.22,0.04
0.26,-9,9.77,0.03
27.86,-5.48,2.24,0.07
0.06,-5.42,2.55,0.07
2.06,-1.61,3.85,0.07
2.23,-4.91,4.14,0.06
0.07,-14.51,3.43,0.05
0.83,-8.16,6.35,0.04
0.17,-14.67,2.79,0.04
1.1,-6.49,5.51,0.04
0.05,-11.8,4.14,0.03
0,-13.4,5.09,0.04
0.01,-4.68,6.8,0.04
0.06,-10.67,3.5,0.04
0.8,-9.34,4.51,0.03
5.97,-4.43,2.17,0.03
0.04,-4.94,1.99,0.04
0.05,-5.62,3.71,0.04
0.54,-9.37,6.16,0.03
0.05,-11.22,3.61,0.03
0.08,-13,1.59,0.03
0.04,-14.75,2.19,0.04
0.01,-12.26,3.59,0.04
0,-5.96,3.84,0.05
0,-1.2,7.35,0.05
0,1.39,8.27,0.06
0,2.61,10.16,0.07
0.01,0.84,5.95,0.07
0.27,-2.08,4.26,0.08
0,-4.07,6.23,0.1
0,-0.25,6.56,0.11
6.02,0.64,2.57,0.13
0.09,2.33,4.49,0.17
3.04,2.12,4.11,0.23
0.07,3.22,6.49,0.37
0,0.35,10.62,0.53
0.05,-0.22,7.49,0.5
0.11,-0.81,5.66,0.41
0,-0.51,7.13,0.33
0.11,-3.13,12.11,0.28
0,-4.6,10.85,0.24
0,-1.02,10.49,0.21
0,-0.11,10.35,0.2
0,2.03,5.34,0.18
0,1.64,12,0.17
0.49,-1.72,15.29,0.15
2.1,2.19,12.33,0.15
0.01,-1.1,14.47,0.14
9.5,2.59,4,0.15
21.23,5.78,1.55,1.69
1.57,2.51,17.07,2.4
0.88,0.5,11.01,1.73
0,0.72,13.25,1.16
0,-4.55,18.11,0.85
0.31,2.27,10.56,0.68
0.09,2.4,11.6,0.59
0.01,3.86,17.4,0.51
0,6.2,13.36,0.44
0.09,10.15,13.03,0.39
3.21,15.17,6.87,0.35
17.94,2.91,12.17,0.54
0,-3.05,17.31,0.64
0,-0.76,19.55,0.7
0.13,2.29,6.08,0.6
8.05,5.48,0.38,0.95
11.72,9.38,0.33,1.97
9.51,-0.18,1.33,2.01
1.73,-1.46,14.73,2.21
0,-3.47,20.15,1.58
0,-0.28,15.76,1.21
0,6.32,17.78,1.01
0.43,8.22,9.94,0.86
19.4,-0.82,15.8,0.74
0.13,0.02,9.5,0.79
16.53,1.8,6.01,1.34
35.86,9.11,4.56,31.36
0.01,4.3,25.1,13.63
0,5.3,17.24,3.66
1.99,4.64,10.73,2.69
1.06,-0.56,10.86,2.18
1.67,1.9,2.68,1.85
0.01,5.03,12.58,1.63
0,5.52,12.13,1.44
0,4.39,20.54,1.27
0,1.43,18.35,1.08
0,1.54,15.23,0.95
0,4.56,17.3,0.84
0,3.56,19.86,0.76
0,1.87,18.3,0.68
0,7.1,23.43,0.62
2.59,9.23,15.87,0.57
2.02,9.14,9.37,0.54
0,10.14,35.41,0.5
0.62,10.33,18.65,0.45
19.45,8.84,2.64,0.53
1.93,2.53,13.88,0.84
0,2.86,19.53,0.75
0.03,4.13,17.6,0.61
0.14,5.6,16.96,0.54
0,6.4,22.82,0.49
0.85,7.96,21.76,0.45
2.3,9.21,11.05,0.42
0.01,11.42,16.89,0.4
0,3.91,30.78,0.36
0,0.65,21.35,0.33
0,0.41,21.02,0.3
0,3.45,21.08,0.28
1.73,4.5,10.99,0.28
0.5,6.3,6.84,0.27
1.95,7.41,6.87,0.26
2.26,6.68,10.29,0.26
2,6.54,17.21,0.25
20.33,11.1,5.44,0.34
6.96,16.18,3.99,0.46
2.94,16.58,7.75,0.32
0.56,20.3,14.36,0.31
0.72,21.31,23.84,0.28
0.11,21.47,50.82,0.26
0.67,21.61,30.74,0.24
6.07,22.56,32.38,0.22
4.97,20.21,13.95,0.22
5.12,18.99,46.74,0.29
0,13.38,35.91,0.28
0,15.44,25.24,0.25
2.34,17.83,25.71,0.22
29.22,15.58,26.11,0.33
0.14,8.9,28.45,0.8
0,5.86,30.77,0.54
0,9.01,26.85,0.4
0.18,14.5,32.99,0.33
0.5,19.8,25.04,0.29
0.15,21.15,27.44,0.27
0.22,20.77,36.21,0.25
4.22,15.06,33.26,0.24
0,12.08,28.07,0.22
0,14.84,25.54,0.2
0,17.9,25.23,0.18
0.15,19.76,25.9,0.17
0.12,20.12,28.98,0.16
0.19,20.55,34,0.15
0,21.2,42.31,0.14
0.2,21.18,38.53,0.14
0,21.77,44.12,0.13
1.46,21.25,29.02,0.13
0.91,21.21,31.1,0.13
14.06,17.46,8.14,0.12
9.99,18.53,19.26,0.12
1.19,17.23,23.62,0.32
0,17.18,27.05,0.21
0,19.45,27.49,0.15
0.02,21.65,34.73,0.13
2.14,20.04,14.51,0.16
0,17.95,28.08,0.17
0,19.68,28.45,0.15
0.03,22.42,33.41,0.13
0,24.1,40.52,0.12
0.06,25.27,34.76,0.11
12.25,24.4,22.76,0.1
21.26,19.78,1.98,0.11
0.06,20.97,19.52,0.97
12.55,19.14,7.05,0.35
4.45,14.71,23.17,0.93
2.14,13.91,37.35,0.69
0.66,14.58,35.31,0.34
1.14,11.68,28.29,0.24
0.85,12.44,21.69,0.2
0.01,16.48,31.94,0.16
0.78,19.39,19.89,0.14
0.11,20.65,22.51,0.13
3.53,19.72,20.09,0.12
56.82,17.68,5.15,0.12
2.24,16.76,13.08,0.14
4.25,17.16,24.3,0.13
3.04,17.38,24.5,0.3
22.5,16.29,7.69,3.38
0.08,24.04,23.69,3.53
9.87,23.96,24.3,1.64
0.57,23.89,17.57,0.98
0.52,23.25,16.73,0.63
0.28,22.35,19.07,0.45
0.02,21.9,19.95,0.34
0.01,24.11,24.05,0.28
0,25.85,28.35,0.23
0,26.38,39.83,0.2
0,26.91,48.8,0.17
19.17,24.74,26.67,1.11
9.69,21.95,27.31,1.12
0,23.74,31.67,0.41
0,24.77,36.19,0.25
0,25.68,44.29,0.19
0,25.97,31.22,0.16
3.79,22.93,14.89,0.18
17.71,19.91,12,0.57
0.28,19.74,23.48,1.97
0,20.8,23.55,0.83
0.04,23.43,22.27,0.5
0.09,23.93,24.82,0.35
0.76,23.29,24.63,0.27
2.81,22.66,22.57,0.22
4.82,21.17,13.96,0.18
7.89,21.1,12.38,0.69
1.77,22.13,16.34,0.67
0.13,24.07,20.63,0.48
0.86,24.89,21.85,0.43
0.01,26.43,28.85,0.28
0.02,27.51,30.65,0.3
2.35,26.39,23.01,8.35
0.29,26.99,29.02,2.71
0,29.57,40.32,1.41
0,29.62,39.66,0.88
0.25,29.32,36.53,0.61
5.76,27.96,21.59,0.46
0.08,28.22,29.79,0.4
20.14,26.17,21.53,2.67
2.26,22.26,25.65,2.35
0,22.6,27.44,1.21
0,23.11,30.84,0.77
7.12,23.4,18.44,0.58
4.45,26.57,19.84,0.49
2.01,28.09,24.66,0.4
1.57,27.6,20.95,0.32
0.22,28.11,27.09,0.26
0.11,28.85,28.06,0.22
0.09,29.42,30.74,0.18
0.02,29.68,33.88,0.16
1.67,28.03,22.44,0.14
8.84,27.72,23.29,0.13
6.23,24.47,6.75,0.23
14.7,24.88,10.01,0.59
9.69,26.19,15.43,1.22
3.39,26.26,15.98,2.09
1.64,27.32,19.58,1.12
0.55,28.1,23.24,0.64
1.28,27.99,24.84,0.44
0,27.96,29.98,0.33
0.01,27.71,28.05,0.26
0.24,28.13,25.73,0.23
0,27.44,32.35,0.2
0,26.99,36.26,0.16
5.78,25.93,21.34,0.14
1.56,26.79,21.4,0.13
0.02,28.83,31.6,0.12
6.86,26.19,21.18,0.11
8.35,23.49,13.46,0.11
0.7,24.94,19.27,0.1
0,25.12,29.47,0.1
0,23.26,32.92,0.1
3.99,23.17,28.26,0.09
0.42,23.07,28.43,0.08
0.66,24.26,27.71,0.08
1.7,24.96,35.34,0.18
0,21.57,29.85,0.22
0.31,23.48,29.45,0.12
0.01,27.91,44.68,0.09
0,28.39,49.4,0.08
11.29,25.8,23.72,0.07
0.06,26.41,30.25,0.07
3.19,26.45,29.4,0.06
0.37,24.57,23.94,0.06
0,24.98,27.83,0.05
0.23,25.99,30.37,0.05
1.83,26.01,27.71,0.05
3.67,24.01,20.24,0.13
7.65,22.76,15.15,0.08
0.05,22.65,22.68,0.05
0.13,23.64,20.95,0.05
0,24.78,26.15,0.04
0.42,25.34,26.16,0.04
0.21,25.44,26.14,0.04
1.16,25.78,31.76,0.04
0.06,27.06,51.51,0.04
8.49,23.46,20.46,0.05
14.08,19.66,22.5,0.14
0,18.94,26.82,0.85
0,19.77,29.14,0.34
0,21.15,27.41,0.2
0,21.9,29.39,0.14
0,20.63,26,0.11
0.39,19.58,29.43,0.09
0.05,20.34,26.75,0.08
11.18,20.53,13.5,0.08
13.46,19.79,4.03,0.07
0.06,18.05,19.96,0.07
1.71,20.62,25.48,0.07
0.54,20.98,19.89,0.06
0,20.38,26.48,0.05
3.17,18.51,15.37,0.05
0.07,13.71,29.34,0.04
0,12.13,24.67,0.04
0,13.87,23.56,0.04
0,16.29,27.86,0.04
0,16.68,28.21,0.04
0,15.05,24.05,0.04
0,15.95,23.44,0.04
0,17.59,26.24,0.03
0,18.52,34.45,0.03
0,19.92,37.62,0.03
0.17,20.7,31.34,0.03
21.27,11.79,10.32,0.13
0,10.25,20.77,0.11
0,12.05,27.94,0.07
0,14.84,40.55,0.06
2.55,17.64,29.69,0.09
17.65,18.48,9.12,12.22
13.63,14.72,2.57,2.31
0.69,16.42,10.02,1.59
4.37,15.09,6.16,0.91
0,12.46,29.51,0.61
10.28,8.94,6.74,0.48
0,7.1,24.4,0.45
0,9.46,22.16,0.39
0,13.51,32.02,0.34
0,15.01,15.45,0.3
0.01,17.34,17.85,0.27
0.01,18.76,16.69,0.25
0.08,18.68,21.48,0.23
23.38,18.91,5.31,0.22
4.07,15.4,19.98,0.21
0,9.79,34.44,0.2
0,7.68,26.51,0.19
0,5.5,19.24,0.18
0,9.54,28.15,0.17
0,13.12,24.69,0.16
0,14.12,22.82,0.15
0,14.26,36.57,0.15
1.39,17.56,17.66,0.14
17.4,17.21,8.57,0.18
0.03,15.72,13.06,0.27
0.02,15.39,14.93,0.3
0.01,14.93,11.25,0.28
0,14.25,14.05,0.25
0,15.26,15.48,0.22
0.42,11.87,15.36,0.2
0,8.01,15.77,0.18
0,11.3,13.98,0.17
0,10.65,14.74,0.16
0,10.75,20.43,0.15
0,13.07,18.04,0.15
0.01,14.89,16.02,0.14
0,14.41,12.23,0.14
0,14.34,11.23,0.13
0.4,13.79,14.53,0.13
1.83,14.2,12.39,0.13
7.55,8.8,23.53,0.13
0,5.22,18.19,0.13
0,7.29,22.21,0.13
0,9.01,21.36,0.13
7.19,12.96,9.76,0.13
3.94,11.93,25.89,0.14
0,10.27,21.96,0.13
0.38,12.44,23.84,0.13
0.93,2.91,23.21,0.12
11.75,-0.74,5.6,0.12
4.55,0.5,1.62,0.13
0.36,4.22,11.73,0.14
0,6.53,11.37,0.17
0,10.14,12.76,0.25
0.05,13.26,11.87,0.25
0.61,16.58,13.64,0.23
4.76,16,18.84,0.21
0.01,12.09,14.54,0.19
0.86,10.14,9.77,0.18
0.27,5.41,15.47,0.17
0,2.18,13.1,0.16
0,2.69,10.81,0.15
1.34,5.16,12.28,0.14
23.8,7.58,0.85,0.28
2.5,7.25,3.36,1.11
3.25,5.78,5.09,0.89
8.39,6,6.62,0.78
47.04,7.9,0.77,5.14
9.56,6.68,7.57,8.9
0,7.01,12.13,3.66
0.18,3.19,20.57,2.17
0,3.89,9.28,1.62
0,5.68,14.45,1.35
2.85,7.56,22.3,1.16
0,-0.71,18.3,0.98
0,-2.5,14.69,0.84
0,-4.22,9.59,0.73
0.06,-4.58,11.09,0.65
0.01,-0.79,10.31,0.6
0.01,1.22,9.02,0.55
0.01,-4.54,14.09,0.5
0,-6.04,8.57,0.45
0,-5.45,8.29,0.39
0,-5.71,9.63,0.35
0,-6.73,9.23,0.34
0,-6.19,8.48,0.31
0,-1.44,14.81,0.3
2.52,0.78,3.6,0.3
2.37,-0.53,5.36,0.3
0,-2.89,12.65,0.29
