1.51,-0.4,5.06,1.95
0.9,-1.34,3.61,1.77
0.01,-3.71,14.08,1.6
0,-5.67,7.66,1.42
0.22,-2.02,2.89,1.31
1.31,-4.16,8.58,1.23
0,-7.5,8.24,1.16
0,-5.27,6.51,1.04
0.02,-2.46,4.85,0.99
11.42,5.85,1.71,2.07
0.08,-5.58,26.05,3.72
0,-6.4,12.56,2.86
0,-5.33,7.35,2.56
0.28,-5.08,4.29,2.09
0,-6.39,9.03,1.63
1.54,-2.5,4.59,1.53
0,-3.95,7.41,1.39
0,-5.01,8.55,1.17
0.02,-3.9,5.23,1.1
5.02,-3.89,2.19,1.06
4.9,-5.53,4.05,1.02
13,-3.17,6.34,1
0.18,-13.26,3.47,0.96
0.02,-8.75,2.97,0.94
2.62,-7.04,4.44,0.92
3.29,-8.95,5.21,0.9
0.01,-20.66,2.06,0.9
0.02,-15.9,1.64,0.87
0.5,-13.95,2.49,0.87
0.32,-14.42,1.7,0.85
8.3,-3.53,1.62,0.83
0.84,-0.21,1.76,0.83
0.33,1.95,0.87,0.83
0.01,-13.68,4.94,0.92
3,-6.22,2.22,0.85
0.04,-5.71,6.26,0.83
0.31,-8.44,3.87,0.83
0.01,-8.68,5.1,0.81
0.07,-1.79,11.3,0.79
0.44,-1.19,9.65,0.79
0,-5.57,6.05,0.79
38.5,-4.61,2.28,0.77
7.82,-11.72,7.2,0.75
11.39,-12.03,1.36,0.75
0.11,-8.72,8.01,0.75
0,-15.85,4.56,0.73
0,-16.36,3.91,0.73
1.08,-8.7,3.52,0.73
0.28,-0.86,5.11,0.71
0.03,-8.35,3.3,0.71
0.01,-0.75,9.68,0.71
0.02,-0.51,4.56,0.71
0.49,-15.99,5.77,0.69
0,-22.8,2.75,0.69
0,-14.58,3.62,0.67
0.03,-4.43,4.68,0.67
0.49,2.38,5.12,0.67
7.92,1.98,1.11,0.67
24.32,5.59,-0.06,1.67
0.62,1.67,4.68,4.16
1.48,-0.13,4.17,4.45
0.07,-5.44,12.59,4.66
0,-14.03,6.63,4.11
0.93,-11.99,4.17,3.4
8.25,4.67,6.28,2.9
14.28,7.57,-0.16,5.7
11.55,-3.7,5.94,11.03
0.06,-10.23,8.52,11.28
0.17,-9.16,8.22,9.74
0.19,-10.82,7.54,6.7
0.01,-12.86,5.86,4.75
12.69,-2.43,2.98,3.63
0,-8.36,7.43,3.06
0,-13.62,3.73,2.64
9.96,-2.95,2.54,2.31
0.01,-10.53,9,2.06
0,-14.05,5.03,2
0,-10.6,6.25,1.83
0,-8.37,9.34,1.71
0,-7.32,8.07,1.58
0.03,-7.86,3.83,1.46
0,-10.64,5.06,1.37
0.07,-11.16,5.04,1.31
0.36,-8.64,5.51,1.25
1.22,-5.7,6.81,1.19
0.02,-8.62,8.23,1.17
0.78,-8.9,5.6,1.12
0.54,-4.03,5.83,1.1
0.05,-4.34,9.43,1.08
0,-3.76,7.06,1.06
15.09,-1.51,2.47,1.02
14.15,-4.08,13.81,1.18
0.48,-8.01,4.45,1.19
0.96,-3.34,6.77,1.15
4.9,-3.5,4.11,1.08
0.58,-7.93,9.13,1.06
0,-10.42,7.01,0.98
0,-10.13,6.02,0.92
0,-6.44,8.28,0.87
0.01,-4.63,9.59,0.83
0,-3.93,10.38,0.83
0.21,-2.79,9.68,0.83
0.2,0.54,8.13,0.83
0.73,-5.3,6.01,0.83
16.35,-4.91,6.34,0.83
0.39,-11.32,11.14,0.83
1.33,-11.09,4.85,0.83
6.29,-8.15,3.53,0.85
2.05,2.64,6.87,0.92
0,-5.64,10.6,1.08
6.15,-4.18,4.86,1.06
8.43,-0.07,1.99,1.2
26,-0.36,5.1,2.13
0.29,-0.28,4.81,3.46
0.02,0.47,12.81,3.31
0.06,0.74,10.15,3.18
18.25,4.48,3.51,4.1
0,-0.73,19.54,10.49
0,-10.34,13,8.74
0,-5.09,15.12,6.91
0.01,-1.77,12.74,5.54
0.51,-0.2,20.08,4.5
0.69,-1.64,14.72,3.71
0,6.92,21.47,3.58
20.24,5.63,3.73,5.37
1.48,2.06,16.06,8.66
0.83,7.54,16.16,8.95
0,9.04,20.59,8.49
0.41,8.5,31.07,8.12
0,7.53,27.24,7.7
0.01,9.86,25.38,6.83
0,5.53,31.13,5.87
0,5.95,20.66,4.91
0,1.93,26.84,4.16
0.41,2.1,18.62,3.57
16.35,1.43,2.56,3.31
14.09,1.81,3.1,3.77
5.91,3.68,3.45,5.16
1.91,3.92,13.07,4.91
4.76,4.25,6.54,4.5
5.36,3.8,8,4.45
0.01,5.19,18.57,4.25
0.06,7.12,18.24,3.84
0,7.79,21.98,3.39
0,7.74,27.01,2.98
0,8.56,23.53,2.67
0,6.86,29.06,2.42
0,5.83,33.5,2.21
0,6.49,18.45,2.02
6.67,6.71,7.58,1.89
14.52,9.5,4.47,4.25
9.92,6.62,9.05,5.41
2.99,7.14,9.36,5.25
5.09,9.71,3.26,5.95
5.2,10.54,5.68,5.66
0.1,10.81,9.16,5.5
0.01,11.79,11.41,4.95
0,13.64,18.26,4.2
0.02,10.94,10.97,3.51
0.49,10.63,13.94,2.98
3.15,9.8,28.91,2.71
0.54,3,33.82,2.48
0.03,2.85,26.83,2.22
1.46,5.79,7.01,2.02
0.02,7.51,12.06,1.9
4.51,7.5,8.31,1.89
7.7,5.94,14.15,1.92
0,6.67,28.24,1.88
0,8.87,28.26,1.71
0,8.87,32.06,1.57
0.4,8.23,39.43,1.44
0,10.89,40.74,1.32
0,11.25,31.78,1.22
0,11.61,32.18,1.14
1.43,11.33,23.53,1.07
8.28,10.87,2.7,1.06
0.03,15.72,14.05,1.07
0.03,16.12,17.64,1.03
0.14,13.94,13.29,0.98
0.71,12.44,5.25,0.94
14.48,11.18,1.21,1.07
3.07,11.69,1.26,1.39
7.94,11.82,1.36,2.43
0.91,12.33,17.9,3.24
0,11.84,30.65,2.85
0.27,12.54,24.7,2.36
11.16,14.23,12.78,2.04
1.35,14.09,18.82,2.11
0,18.73,35.96,1.79
6.95,15.13,16.8,1.51
5.91,14.12,7.51,1.38
13.59,10.12,17.57,1.53
0,10.49,42.26,1.64
0.02,12.97,25.75,1.48
0.12,16.95,16.45,1.31
0.11,15.35,19.94,1.17
1.7,15.02,17.79,1.04
4.33,15.42,3.3,0.98
0,16.17,55.92,0.97
0,17.26,41.03,0.87
1.96,15.76,10.71,0.82
0,12.67,27.78,0.83
5.96,10.48,10.47,0.81
0.15,15.54,14.54,0.84
0.03,18.83,27.17,0.78
0.02,18.4,15.7,0.72
5.46,14.72,48.27,0.68
0.06,14.07,45.38,0.64
0.35,15.52,38.05,0.58
0.48,14.95,19.14,0.54
0,16.69,42.06,0.51
0,17.84,32.5,0.47
1.2,16.89,28.88,0.43
0.51,19.54,31.09,0.41
0.05,13.75,43.88,0.39
0,15.4,51.91,0.36
9.43,14.33,18.32,0.35
2.75,19.13,12.85,0.39
6.87,19.71,25.05,0.51
0.15,16.79,38.7,0.55
0,18.23,39.4,0.5
19.02,14.08,10.63,0.47
1.26,14.75,17.45,0.7
2.03,15.72,31.23,0.74
3.33,16.61,8.74,0.64
0.39,17.73,18.78,0.58
14.89,14.91,5.46,1
0.03,22.16,35.89,1.7
0.37,20.87,30.75,1.34
0.01,16.11,40.77,0.99
0.08,15.77,29.99,0.76
0.06,16.58,20.99,0.62
1.13,16.47,16.22,0.53
4.81,13.82,3.4,0.5
2.1,15.53,13.39,0.51
0.06,18.52,25.94,0.52
0.05,20.71,27.39,0.49
15.53,17.74,4.4,0.49
0.36,18.17,10.26,0.49
0.01,19.59,19.92,0.48
1.84,20.26,26.43,0.45
0,19.05,29.7,0.4
0,21.09,33.42,0.36
0,20.87,29.89,0.32
0,22.1,31.18,0.3
1.25,22.92,23.57,0.3
62.74,18.59,1.08,0.82
17.2,17.79,2.07,2.89
0.54,18.1,9.08,2.75
4.35,16.6,12.36,2
15.43,15.12,2.55,4.25
0.2,17.42,11.55,4.87
3.15,17.37,8.68,3.91
24.77,16.25,0.8,3.13
0.76,20.02,12.4,3.73
0,19.64,23.97,3.08
0.03,20.39,20.07,2.2
0.32,19.77,13.1,1.64
4.63,19.13,5.69,1.79
7.33,20.94,11.19,2.12
0.16,20.86,16.11,1.78
12.72,18.47,5.22,1.69
0,17.91,26.06,1.66
0.02,17.75,21.87,1.47
0,18.33,22.58,1.21
0.29,17.53,20.48,1.01
10.62,17.16,3.11,0.92
1.02,19.8,8.21,1.01
1.12,18.89,7.97,0.99
1.68,19.75,20.25,1.31
0.13,18.14,16.28,1.71
0.2,18.36,17.57,1.72
3.13,16.73,21.59,1.52
0.39,15.4,23.49,1.28
25.73,14.95,12.4,2.46
0.86,14.4,25.34,4.1
0,16.24,26.36,3.56
13.56,16.76,4.71,2.77
0,13.69,23.48,2.76
0,11.26,26.34,2.54
0,14.26,23.8,2.18
0.13,15.67,18.69,1.77
0,15.95,19.2,1.45
0.08,18.03,19.44,1.23
3.21,13.68,11.96,1.07
0,12.47,17.43,0.95
0.81,12.94,13.98,0.86
8.53,15.24,3.24,0.9
0.01,14.71,16.05,1.01
0.01,12.3,18.81,0.96
0,14.07,19.68,0.87
0.36,14.86,14.85,0.78
19.53,16.16,3.54,0.72
3.26,19.01,7.82,0.72
0.03,15.5,28.61,0.78
0,10.43,35.74,0.77
0,10.38,29.27,0.69
15.32,9.1,13.88,0.79
0,10.52,24.47,1.17
0,11.68,16.66,1.12
0,13.92,13.43,0.97
0.01,12.99,12.07,0.85
0.2,11.3,21.44,0.76
0,11.67,16.84,0.68
16.36,10.78,2.56,0.64
0.19,11.8,3.86,0.76
6.58,12.79,15.22,0.87
0.22,12.58,16.45,0.97
0,10.03,26.14,0.98
0,10.69,17.25,0.9
3.43,12.84,5.48,0.81
10.19,17.21,3.34,0.81
3.55,16.27,17.72,0.88
1.62,12.22,10.02,0.86
1.29,12.48,8.48,0.83
3.54,12.91,3.63,0.84
0.45,9.16,21.64,0.97
6.53,6.75,12.63,1.05
0,5.51,23.17,1.06
0.07,9.75,19.85,0.99
5,10.65,9.13,0.93
0.02,4.36,28.73,0.92
0,4.03,14.88,0.85
0,8.04,11.88,0.79
3.12,9.98,2.9,0.75
1.66,12.57,0.33,0.75
0.01,11.25,25.4,0.87
0.14,8.05,12.46,0.87
1.05,6.91,10.94,0.82
0.04,4.58,14.91,0.77
0,5.43,12.84,0.72
0,6.77,11.55,0.69
2.21,8.17,6.75,0.65
0.01,8.57,11.53,0.64
0.03,10.99,15.58,0.63
0,3.42,23.35,0.6
0,3.64,14.43,0.58
0,5.53,9.58,0.57
3.71,7.25,1.34,0.59
0.24,8.19,2.25,0.63
0,9.5,9.59,0.63
0.33,7.78,18.66,0.62
0,1.68,15.58,0.6
0,6.54,14.66,0.56
5.29,5.85,4.73,0.57
0,1.65,8.96,0.6
2.1,4.13,9.63,0.6
0,-1.48,14.01,0.66
5.47,1.08,0.91,0.68
0,2.33,3.73,0.75
2.84,4.86,2.06,0.75
5.98,10.35,1.49,0.77
0,3.01,29.57,0.82
4.96,-0.02,3.12,0.79
0.02,0.9,4.89,0.77
0.07,-0.48,16.45,0.79
0,-6.63,14.94,0.7
0.28,-0.03,11.53,0.65
0,1.71,7.47,0.64
0,2.25,5.29,0.63
0.03,1.91,10.56,0.62
2.92,-5.47,17.12,0.6
0.06,-6.37,7.85,0.47
35.61,0.82,3.37,1.9
1.08,-3.26,14.21,4.45
0.06,-4.2,5.46,3.3
5.69,5.59,3.05,2.98
0,-0.17,10.46,3.47
11.87,1.68,4.22,3.03
11.64,4.41,8.55,5.25
0,0.86,3.34,5.41
0.37,2.09,1.88,4.58
0.04,-4.3,15.43,3.58
0,-5,11.26,2.59
0,-3.32,5.4,2.14
35.12,5.49,1.08,5.04
0.04,2.24,13.66,10.66
0.05,-0.76,18.48,8.7
0.02,-1.66,13.66,6.49
4.13,-2.33,14.28,4.54
0.46,-9.68,12.6,3.31
10.08,-10.71,5.57,2.39
3.03,-0.23,2.39,2.09
0.3,-5.17,5.64,1.87
1.27,-0.86,3.77,1.75
0,-11.79,6.14,1.58
0.08,-8.49,6.6,1.46
0.46,-2.96,7.53,1.35
0.01,-8.94,3.6,1.27
0,-9.39,2.45,1.21
0.47,-2.65,3.82,1.19
9.24,0.51,3.12,1.17
0,-2.01,6.29,1.14
0,-8.76,4.51,1.12
0,-8.09,3.19,1.13
0.01,-0.27,7.39,1.12
0,-3.36,4.55,1.13
18.45,2.1,2.64,1.63
0.01,1.35,7.34,5.16
0,-4.5,7.8,4.41
0,-5.71,4.6,3.45
0,-3.15,3.68,2.67
0.5,-0.89,2.33,2.15
0.99,-3.59,11.28,1.87
0.01,-6.9,4.98,1.56
29.11,-2.72,6.11,1.48
13.31,-0.33,5.75,1.39
0,-6.23,6.71,1.31
0,-6.25,5.76,1.25
0,-7.13,2.53,1.21
0.67,0.94,4.47,1.17
0.15,-3.86,8.41,1.12
0,-8.99,3.56,1.12
2.59,-8.17,1.64,1.1
33.08,-0.69,5.3,1.06
1.62,-3.63,10.16,1.04
0.01,-4.48,10.09,1.04
0,-5.92,3.36,1.04
0.83,-1.45,3.52,1.04
0.49,-5.1,7.98,1.04
0,-15.04,2.72,1.04
9.26,-11.23,1.48,1.04
5.07,-5.99,5.12,1.04
2.15,-13.3,3.68,1.04
0.47,-13.16,1.29,1.02
8.84,-9.34,2.06,1
12.63,-0.91,13.3,1
0.54,-11.08,9.2,1
0.01,-16.28,3.45,1
0.29,-17.77,2.82,1
0,-16.23,2.61,1
0,-15.68,3.2,1
0.01,-10.83,3.32,1
0.15,-10.42,3.44,0.98
14.02,-6.98,3.97,0.98
2.68,-6.09,9.96,0.96
0.01,-7.74,4.63,0.96
0.14,-6.19,2.54,0.94
0.28,-4.92,7.25,0.94
0,-12.98,6.4,0.92
0.3,-12.08,3.28,0.92
4.37,-4.35,1.39,0.92
0.38,-3.65,4.52,0.92
9.48,-3.71,5.22,0.9
10.34,-10.33,9.97,0.87
0.02,-12.77,11.6,0.87
0,-15.16,6.91,0.87
0.45,-13.1,5.97,0.87
0.01,-18.18,4.16,0.85
0.01,-19.93,3.7,0.83
0,-11.85,7.17,0.85
0,-7.99,9.04,0.87
0,-8.79,6.53,0.9
0,-9.06,8.79,0.9
0.01,-9.09,8.94,0.9
0,-7.52,8.12,0.9
0,-5.61,11.77,0.9
0.01,-6.19,7.02,0.87
0.02,-4.98,10.29,0.87
0.03,-3.46,10.44,0.85
0.61,-1,6.8,0.85
0.08,-1.7,7.08,0.85
0,-1.02,9.46,0.83
14.91,-3.86,5.44,0.83
10.1,-7.13,4.42,0.83
0.75,-8.17,6.54,0.9
0,-10.31,7.59,0.92
0,-9.32,8.43,0.92
0.01,-2.32,13.15,0.92
0.01,0.63,8.48,0.9
0,2.06,9.76,0.87
1.05,-3.55,8,0.85
0,-14.28,8.66,0.81
0,-10.78,7.91,0.79
0,-7.42,7.89,0.77
0.87,-3.68,8.36,0.75
0.93,-1.85,10.48,0.73
0.86,-3.29,12.36,0.71
2.91,-3.73,9.75,0.67
9.47,-3.26,7.98,0.67
1.87,-0.88,11.69,0.67
6.69,0.47,9.81,0.65
5.17,1.03,10.26,0.83
26.09,0.88,3.24,1.04
5.62,2.53,9.49,1.37
0,1.06,12.53,1.67
0,3.12,14.27,1.96
0,4.43,12.5,2.16
1.58,2.84,5.32,2.5
0.06,3.59,8.01,2.91
0.03,3.4,7.61,3.33
0,4.99,12.1,4.16
0,4.32,12.11,5.83
17.1,5.74,2.35,9.03
11.82,6.66,-0.07,14.11
0.07,3.93,15.53,18.57
0,5.49,9.09,18.11
0.21,7.18,12.91,15.2
0.08,5.7,6.82,12.95
1.82,5.7,3.57,12.16
9.76,3.75,0.95,12.78
2.02,3.18,8.46,11.99
0.19,3.44,14.35,9.95
0,8.26,22.14,8.03
0.09,9.4,20.29,6.49
1.52,7.88,16.73,5.54
0,3.49,33.86,4.83
0,4.19,29.21,4.2
0,6.46,22.97,3.63
0.01,5.63,13.81,3.2
0.1,6.97,4.95,2.89
0.83,9.17,2.66,2.72
0.07,13.33,10.3,2.62
0.17,13.46,16.71,2.45
0.09,12.89,9.62,2.3
1.45,9.18,27.18,2.16
0.02,5.72,18.06,1.96
1.52,7.36,8.34,1.82
0,7.76,35.11,1.75
0,7.13,31.28,1.69
0,5.27,25.68,1.57
2.7,3.2,20.3,1.45
21.06,2.31,4.32,2.29
0.83,5.56,25.01,3.28
0.28,6.2,41.22,2.81
0.63,7.15,21.48,2.42
0.1,8.9,22.12,2.13
0,8.39,29.87,1.87
7.39,5.86,4.87,1.69
22.19,7.55,0.76,2.24
1.4,10.77,18.51,3.75
0,9.51,29.1,3.13
0,10.66,30.68,2.51
0.07,15.73,37.51,2.09
0.31,10.71,32.67,1.77
3.38,12.86,25.96,1.58
0,10.84,37.6,1.47
0,9.75,37.45,1.34
5.02,9.45,7.61,1.29
0.06,9.35,38.78,1.43
0,14.87,39.39,1.37
0,11.25,32.76,1.25
0,10.82,33.96,1.14
0,11.62,32.94,1.04
0,11.72,34.47,0.96
3.09,16.72,25.69,0.9
2.65,12.14,20.5,0.88
4.75,8.13,6.1,0.94
0,11.42,24.36,1.07
0.01,15.43,25.56,1.03
0,13.3,31.34,0.98
1.23,18.15,25.42,0.93
0.27,19.92,34.06,0.88
17.31,12.78,6.12,1.09
5.44,20.61,22.13,1.84
2.4,21.54,20.27,1.99
0,17.13,33.28,1.85
0,15.39,29.67,1.58
1.81,11.84,13.6,1.32
6.29,11.85,5.2,1.23
4.58,14.1,28.22,1.72
0.05,14.63,39.69,1.95
9.69,13.37,12.38,1.61
17.47,13.24,5.23,1.57
3.99,13.31,18.37,1.69
0.27,16.81,36.87,1.71
8.2,15,9.18,1.59
0.01,17.69,16.81,1.44
5.18,15.69,7.09,1.25
1.93,19.81,39.57,1.12
6.63,18.26,43.55,0.98
2.39,16.66,31.85,0.89
0,17.59,30.46,0.8
0.04,19.6,26.08,0.74
0,19.46,40.35,0.71
0,18.62,31.98,0.65
0.04,18.21,16.82,0.6
5.04,16.21,14.74,0.63
0.27,19.54,25.58,0.68
0,16.1,29.34,0.67
0.05,13.97,21.16,0.62
15.21,14.53,13.04,0.65
8.37,17.07,12.89,4.7
0.11,19.06,31.05,5.66
1.86,20.63,23.6,4.2
0,19.89,34.81,2.72
0,19.22,26.02,1.87
2.83,16.18,13.7,1.47
8.46,16.24,6.73,1.29
0.58,18.86,23.11,1.17
0,19.14,23.91,1.04
0,18.85,23.96,0.91
0.42,17.99,18.61,0.82
0.1,19.65,11.73,0.75
0.88,21.6,14.04,0.71
0.09,20.99,14.32,0.67
0.03,20.84,13.4,0.65
0.06,20.59,14.5,0.64
0.08,19.29,8.55,0.62
5.69,19.22,18.99,0.63
0,18.74,29.67,0.67
0,20.72,33.67,0.63
0,22.84,30.82,0.58
0,22.05,44.51,0.55
11.28,18.4,15.21,0.5
3.06,15.34,5.48,0.54
0.37,17.83,10.81,0.58
2.67,19.08,13.19,0.57
0.43,21.95,19,0.56
1.58,23.87,13.99,0.54
1.97,21.27,19.6,0.55
0.07,19.11,45.2,0.6
0,17.42,37.65,0.55
0,16.96,29.15,0.5
2.64,16.86,20.31,0.47
0.05,17.65,33.31,0.54
0.23,16.88,32.86,0.56
0,17.49,29.09,0.47
11.64,15.75,3.5,0.52
0.04,21.42,21.05,0.8
0.78,19.63,32.72,0.77
0,18.45,30.36,0.65
0,18.27,30.4,0.55
5.49,16.84,6.75,0.51
0.1,20.08,22.89,0.54
3.39,18.58,10.84,0.58
3.27,17.92,24.06,0.58
0.69,18.17,18.48,0.54
0,19.44,23.59,0.48
0,19.56,22.34,0.43
0.13,22.33,18.6,0.4
0.81,23.13,20.05,0.37
0.06,26.34,32.12,0.35
0.03,26.58,39.85,0.32
0.09,22.3,36.01,0.3
2.85,21.53,29.12,0.28
0,19.94,38.53,0.27
6.18,19.57,25.91,0.25
0.8,16.81,42.06,0.27
0,14.39,47.95,0.25
0.93,15.52,38.39,0.23
0,14.81,34.41,0.22
0,14.65,24.22,0.21
0,15.37,23.98,0.2
10.28,12.46,3.24,0.22
0,15.62,20.91,0.26
0,17.33,26.47,0.25
8.72,15.44,6.27,0.25
0.05,14.73,28.97,0.24
0,13.56,29.31,0.23
0,12.9,28.55,0.22
0,16.18,29.48,0.2
0,17.28,19.4,0.2
0,19.08,19.19,0.19
0.65,19.54,10.25,0.19
33.63,16.73,0.95,0.27
0.01,16.04,9.9,0.37
0.41,15.96,8.02,0.34
0.34,15.1,12.24,0.32
4.34,14.18,10.62,0.31
23.14,17.17,7.43,0.56
0,16.23,22.16,0.65
4.23,16.71,20.06,0.56
1.87,14.08,19.36,0.51
0.47,13.12,16.49,0.45
0.51,12.68,14.92,0.39
26.2,12.5,8.54,0.55
34.86,11.33,2.93,5.04
0.38,11.41,4.67,7.12
0.01,12.93,14.97,6.08
0.75,12.72,23.07,4.16
0.1,9.19,26.72,2.61
0.91,8.98,19.79,1.86
0,8.38,23.93,1.46
0,11.47,13.97,1.2
0,16.98,15.83,1.02
10.78,15.54,9.41,0.94
6.82,13.46,4.51,1.09
0.01,11,21.54,1.2
1.44,14.73,9.82,1.18
7.76,12.74,7.15,1.22
0,10.09,18.73,1.29
0,12.04,11.39,1.21
2.45,11.54,9.68,1.1
19.25,13,8.8,2.64
0,7.45,28.48,3.01
0.15,10.41,19.5,2.35
1.44,5.12,11.41,1.84
0,5.08,15.72,1.54
0,5.61,18.18,1.32
0,5.59,14.66,1.17
0,9.11,13.59,1.06
0,8.64,14.57,0.98
0,9.16,10.4,0.92
0.39,11.83,6.83,0.87
0,10.5,11.57,0.85
0.1,10.01,7.29,0.81
5.53,10.4,1.98,0.8
0.14,5.59,23.95,0.84
0.72,4.78,10.47,0.82
0.08,8.65,6.99,0.81
4.81,9.87,12.29,0.87
0,5.39,17.1,0.98
0,5.35,8.07,0.96
20.97,10.81,3.37,0.96
0.16,8.35,11.68,2.37
0.02,5.41,12.7,2
2.94,6.34,8.88,1.71
0.04,3.86,15.42,1.5
0,2.19,13.95,1.25
2.08,5.97,1.46,1.12
0.68,9.24,1.35,1.07
2.98,10.1,9.02,1.04
0.44,0.43,24.89,1
0.05,-1.95,19.76,0.92
0,2.37,8.94,0.87
2.23,5.83,2.77,0.86
3.66,0.06,13.98,0.87
4.14,-0.83,12.73,0.85
23.24,-1.84,11.65,0.89
0,-0.09,8.22,0.91
0.1,3.14,3.11,0.91
0,-0.39,8.57,0.95
0,-3.52,5.59,0.95
0.03,4.76,2.72,0.94
5.95,10.9,5.18,1.54
0,4.4,13.91,2.09
10.26,2.83,1.18,1.93
0.33,-1.85,11.48,2.44
0.25,-4.43,15.16,2.07
0,-2.2,10.53,1.68
0.53,5.31,4.31,1.46
0.86,2.51,6.28,1.33
29.97,-1.75,4.08,1.34
0.8,-6.18,4.24,1.3
0,-8.82,2.44,1.18
0.01,-4.76,1.59,1.16
29.52,6.66,2.21,2.05
26.43,4.7,4.08,10.16
0.05,0.5,8.05,11.53
0.03,-1.41,13.31,9.49
0.2,-1.38,7.23,6.58
0.57,-2.6,10.53,4.5
0.34,-1.32,12.7,3.47
0,-1.87,15.32,2.86
0,-1.54,9.98,2.44
2.17,2.83,3.68,2.19
0.31,3.4,0.22,2.08
18.34,1.34,1.68,2.11
2.09,-2.07,6.29,2.35
0.01,-3.88,3.98,2.2
0,-4.44,4.68,1.97
2.59,-6.58,4.22,1.69
24.26,-2.02,4.86,1.5
1.94,-4.74,10.11,1.37
0,-11.62,2.67,1.21
1.86,-12.04,0.79,1.14
6.45,-8.04,1.08,1.1
2.68,0.7,4.22,1.08
0,-2.64,4.1,1.04
1.29,-3.19,1.81,1
0.12,-3.27,3.59,0.98
11.08,0.02,0.8,0.96
0.05,-7.1,5.95,0.96
0.06,-9.39,2.06,0.94
0.03,-11.57,3.6,0.94
1.13,-15.99,2.95,0.92
0.39,-16.78,6.09,0.92
0.23,-9.94,4.24,0.92
0.02,0.5,3.71,0.92
0,-7.55,5.36,0.9
0,-9.53,3.04,0.9
9.87,-2.47,0.83,0.87
0.03,-9.1,12.02,0.87
0,-18.7,5.22,0.87
0,-19.45,3.42,0.87
0.79,-17.58,1.66,0.85
7.42,-9.17,2.79,0.85
0,-12.09,3.11,0.83
0.01,-12.4,2.69,0.83
0,-6.45,4,0.83
0.94,0.84,7.67,0.83
0,-23.16,3.15,0.81
0.03,-19.45,1.18,0.81
0.02,-8.59,2.91,0.81
0,0.48,7.23,0.79
13.8,2.65,2.04,0.96
0.01,0.5,10.91,1.56
4.81,-2.91,2.22,1.62
1.27,0.96,2.01,1.69
0,-7.76,7.12,1.67
0.01,-9.86,3.51,1.46
0.18,-6.27,4.78,1.27
2.57,1.71,3.92,1.18
18.72,-0.62,7.53,1.59
0.06,-11.23,5.17,1.91
0,-16.4,2.83,1.56
0,-15.73,2.77,1.31
1.53,-1.8,5.23,1.12
0.11,2.55,4.34,1.09
3.18,4.27,3.09,1.16
10.77,1.41,3.43,1.71
0,-12.79,6.82,2.24
22.08,-6.13,1.33,1.99
0.43,-13.16,5.98,1.83
0.12,-18.18,2.83,1.67
0.42,-14.24,3.78,1.48
2.58,-6.77,9.49,1.31
0.29,-11.28,3.96,1.25
1.86,-4.31,7.58,1.19
0,-11.12,4.18,1.1
30.86,-7.87,3.3,1.08
9.44,-1.87,8.28,1.87
0.02,-8.91,11.95,2.42
1.83,-2.05,8.79,2.11
19.21,0.53,3.87,2.55
0.02,-5.56,5.6,2.81
0.13,-1.48,7.75,2.42
0,-3.05,6.95,2.07
18.5,3.31,4.07,3.38
1.28,-4.26,10.4,5.41
0,-7.34,12.5,4.37
3.07,3.48,13.81,4.07
0.79,-1.7,12.32,4.29
0.52,-5.74,9.65,3.9
1.46,-5.04,6.83,3.33
0.01,-6.92,9.96,2.81
0,-6.59,9.11,2.38
0,-5.05,9.08,2.09
0.64,-2.8,5.82,1.89
0.01,-5.18,11.86,1.72
0.24,-1.19,13.35,1.63
3.45,-4.25,3.78,1.56
0,-7.8,13.83,1.48
0,-5.87,11.75,1.39
0.05,1.85,12.71,1.39
0,-3.94,17.84,1.43
2.62,-2.13,8.01,1.37
2.53,2.28,14.06,1.61
0.01,-7.28,22.37,1.81
0,-7.74,18.35,1.61
3.77,-3.22,7.27,1.66
0.41,-1.65,7.22,1.47
0.26,-2.72,11.63,1.39
0.06,-1.26,14.06,1.34
0,-0.55,18.38,1.42
0.36,0.31,14.93,1.56
0.07,1.03,17.88,1.67
0.78,-4.84,15.37,1.78
0.03,-12.57,14.9,1.62
0.06,-8.08,17.94,1.46
0,-3.12,15.8,1.34
0.7,4.84,16.03,1.37
0.55,2.67,14.63,1.92
7.97,7.15,3.75,2.9
37.21,6.92,0.06,12.36
0.53,3.62,16.04,20.77
0,0.72,23.2,17.65
0,3.14,14.72,12.03
0,5.73,20.05,8.62
0,5.94,18.26,6.95
0,5.67,14.53,6.12
0,6.02,16.11,5.54
1.19,7.86,2.55,5.08
11.9,6.47,1.62,4.79
0.05,5.84,22.47,4.83
0.75,5.23,9.21,4.75
0.19,4.26,15.13,4.37
4.47,5.21,12.66,3.91
4.71,5.42,17.62,3.52
0.84,3.46,27.21,3.24
0,2.37,28.07,2.94
0,1.9,19.64,2.64
0,2.07,20.76,2.38
0.46,2.37,16.56,2.18
18.75,1.08,4.23,2.21
1.73,3.74,14.62,2.7
1.43,5.64,8.86,3.09
0.06,6.41,23.48,3.06
0.35,3.75,34.32,2.87
0.01,4.76,31.72,2.51
2.96,4.68,17.23,2.23
0.06,6.59,26.32,2.03
10.32,3.67,5.69,1.97
13.29,3.15,5.49,3.21
0,6.47,21.74,3.46
1.11,8.85,23.62,3.14
0,8.75,26.1,2.68
14.22,6.53,6.27,3.04
4.7,7.17,9.51,3.86
