0.22,3.99,18.97,6.17
2.23,4.59,17.7,6.62
3.94,3.11,14.11,7.58
0.68,0.79,16.47,7.19
0.26,1.23,16.27,5.94
0.75,1.83,13.93,5.72
0.02,2.59,17.58,5.52
0.17,3.96,18.42,6.28
0.04,4.07,18.62,6.68
0.07,4.49,19.96,7.64
0,5.22,21.03,8.54
0,5.38,20.84,8.83
0,5.12,19.72,8.26
0,6.76,21.61,8.21
0,6.97,23.04,8.88
0.97,6.02,22.91,9
5.26,1.35,10.04,7.98
4.16,1,8.81,6.34
0.57,2.39,15.66,5.01
1.96,4.45,19.29,4.36
3.54,1.89,12.4,4.06
0.93,3.23,17.88,4.18
1.43,3.18,16.46,4.61
2.89,2.85,14.75,4.78
0.06,4.66,19.61,5.23
4.63,3.59,13.34,6.34
12.05,3.25,6.56,5.52
0.06,3.19,14.84,5.05
4.43,5.82,13.43,4.72
11.56,1.79,6.03,5.18
0.73,4.02,14.57,4.57
0,7.33,22.96,4.65
1.6,7.19,20.17,5.89
4.41,6.56,14.17,6.68
0.01,8.43,24,7.81
0.01,7.72,24.15,8.38
0,7.58,24.62,7.87
0,9.02,25.23,7.53
0,10.25,23.35,8.26
0,11.31,23.25,8.83
0,12.76,24.75,9.11
0,13.78,24.47,9.39
0,14.26,25.29,9.45
0,13.5,25.29,8.94
0.04,13.79,24.56,8.43
0.25,12.96,23.57,7.98
0.64,12.89,19.9,7.36
0.33,13.18,22.95,7.02
2.38,11.82,12.64,7.07
2.58,10.56,10.59,6.51
0.93,11.35,16.53,5.94
7.78,11.62,13.84,6.05
6.63,10.19,8.14,5.89
0.21,12.79,23.36,5.36
0.16,13.56,25.37,5.08
0.06,13.94,25.79,4.62
0.04,14.01,25.19,4.3
0,14.81,25.73,3.98
0.05,15.09,25.98,3.57
0,15.54,27.7,3.45
0.02,16.05,26.97,3.32
0.1,16.77,26.49,3.17
0.02,16.72,28.79,2.97
3.79,14.89,21.16,2.77
10.67,13.09,17.42,2.84
7.36,12.35,15.52,2.56
12.07,11.64,11.12,2.69
8.36,11.14,9.86,2.95
0.93,11.98,14.71,2.43
0.37,12.61,18.04,2.22
11.95,12.26,12.22,2.87
4.22,11.34,12.19,2.65
2.21,11.85,17.82,2.24
1.63,12.26,19.54,2.01
3.38,10.02,13.01,2.3
0.26,10.68,22.62,1.91
0.84,10.52,20.38,1.66
0.97,9.45,16.18,1.53
0,11.08,20.54,1.47
0.08,13.25,25.87,1.36
0,14.21,26.23,1.29
0.07,14.26,24.48,1.21
1.04,13.84,21.7,1.17
3.52,11.39,13.85,1.17
0.69,11.48,17.92,1.14
0.5,11.59,23.42,1.05
0.12,12.11,23.77,1
0.16,12.37,22.49,0.97
0.22,13.05,23.1,0.97
0.4,13.23,22.43,0.92
1.33,13.07,21.2,0.89
3.7,11.43,16.69,0.91
0.57,11.44,20.7,0.93
0.68,12.79,21.68,0.87
6.04,11.24,11.24,0.86
0.13,12.37,18.78,0.83
0.93,13.15,21.27,0.79
1.34,13.82,19.6,0.79
2.32,12.53,17.13,0.78
2.57,11.81,16.66,0.93
2.03,12.23,17.81,1.02
0,12.75,22.73,0.92
0.07,13.49,21.46,0.8
0,14.31,24.54,0.75
1.37,12.2,17.67,0.75
9.68,8.93,8.44,0.87
0.15,10.7,17.2,0.85
0.04,13.19,21.52,0.76
0,13.81,23.81,0.7
0.26,13.61,21.35,0.68
2.38,12.91,15.53,0.66
2.17,12.72,18.72,0.65
1.93,11.45,18.35,0.63
0.41,11.18,19.81,0.62
0.66,11.02,17.98,0.6
0.21,11.58,18.54,0.62
6.35,9.79,12.87,0.84
0.54,8.09,15.63,0.86
0.07,9.61,17.83,0.71
1.46,8.89,15.66,0.65
0.87,8.61,17.3,0.61
0.1,9.73,18.03,0.6
0,10.08,19.36,0.57
0,8.93,19.78,0.55
0,8.19,21.76,0.53
0.11,7.5,20.26,0.51
0,6.81,18.95,0.51
0.77,8,15.54,0.52
0,8.18,19.87,0.5
0.01,7.98,22.43,0.48
0,6.77,18.98,0.47
0,7.04,20.19,0.47
0.99,8.25,19.02,0.47
1.08,8.45,16.81,0.46
1.64,8.16,15.8,0.48
13.74,4.89,4.58,0.53
0.07,3.65,12.64,0.54
6.75,3.95,13.96,0.5
24.64,-3.29,2.92,0.69
2.22,-6.59,6.52,0.56
0,-6.47,8.75,0.52
0,-2.81,11.2,0.54
0,-0.32,11.76,0.56
0,1.11,12.64,0.54
0.01,2.18,14.4,0.56
0,3.48,13.9,0.54
0,4.07,13.28,0.52
0.02,4.53,12.57,0.51
0.01,4.83,14.41,0.53
0.24,2.69,15.2,0.51
5.38,-1.81,6.57,0.51
3.95,-3.05,6.22,0.51
0,-0.97,11.21,0.5
0,-0.09,11.58,0.49
0.14,0.6,8.34,0.5
0.24,1.88,9.31,0.48
1.09,2.09,7,0.48
3.65,0.15,2.95,0.48
0,0,9.39,0.46
4.92,1.45,6.24,0.46
4.98,1.3,3.72,0.53
6.12,1.16,3.65,0.51
8.76,-1.92,3.93,0.58
0.16,-2.61,6.69,0.53
2.99,-2.94,4.28,0.5
1.05,-1.9,4.36,0.49
0.11,-2.18,6.06,0.48
4.37,-3.01,3.47,0.48
2.11,-5.47,4.1,0.5
0.03,-7.64,6.14,0.46
0.28,-9.35,7.1,0.45
7.4,-8.66,5.36,0.46
3.42,-10.95,4.15,0.46
14.74,-7.52,2.24,0.46
11.39,-10.46,1.71,0.45
1.67,-14.68,2.88,0.44
3.4,-11.68,1.84,0.44
0.31,-6.39,4.97,0.46
0,-6.98,5.42,0.43
0,-4.37,5.69,0.42
0,-4.06,6.12,0.45
0,-4.37,5.49,0.46
2.94,-4.39,7.13,0.44
1.38,-7.54,4.81,0.42
0.67,-11.5,3.62,0.4
0,-14.55,3.9,0.35
0,-8.64,5.83,0.38
0,-5.21,6.15,0.39
0,-6.08,5.7,0.38
0.03,-5.51,5.73,0.37
0,-5.86,4.69,0.36
0,-4.47,6.09,0.36
0,-4.29,6.36,0.36
1.59,-3.71,6.19,0.36
4.74,-3.97,2.54,0.4
0.08,-3.95,5.18,0.38
0,-5.02,5.66,0.37
0,-5.01,5.61,0.37
0,-5.89,6.05,0.35
0.01,-6.01,5.51,0.36
4.02,-11.01,1.21,0.35
0.57,-15.2,2.44,0.31
0.1,-16.63,2.4,0.25
0.14,-15.63,3.8,0.2
3.24,-11.41,2.13,0.32
0.02,-17.08,2.71,0.3
0,-13.13,4.22,0.25
0,-10.46,4.42,0.3
0,-10.5,4.42,0.29
0,-9.45,4.3,0.28
0,-9.18,4.31,0.28
0,-7.22,4.9,0.28
0,-7.74,4.81,0.29
0,-8.1,4.82,0.3
1.09,-8.15,3.32,0.31
17.36,-8.23,1.62,0.31
6.23,-17.53,1.54,0.27
0,-20.15,2.47,0.18
0.04,-18.36,2.48,0.22
0.05,-18.37,2.58,0.24
0.41,-15.4,1.44,0.26
0.12,-10.51,2.96,0.28
0.73,-10.67,2.5,0.3
0.22,-9.99,2.3,0.3
0.05,-6.39,3.15,0.3
0,-6.41,3.4,0.3
2.04,-8.43,3.06,0.28
4.88,-7.91,2.14,0.29
1.41,-12.81,1.94,0.28
0.82,-16.02,1.86,0.25
0.97,-13.62,2.15,0.27
2.4,-8.86,2.19,0.28
0.01,-8.23,3.34,0.28
0,-7.63,3.46,0.28
1.2,-10.55,2.65,0.27
0.12,-12.63,2.73,0.25
0.41,-8.9,3.06,0.28
0,-6.98,4.61,0.28
0.18,-7.57,3.74,0.28
0.39,-10.41,2.15,0.27
0,-11.12,4.14,0.23
0.75,-9.01,2.28,0.25
3.78,-11.55,1.1,0.25
4.98,-8.86,2.73,0.29
3.14,-5.58,3,0.28
6.97,-3.65,3.88,0.29
15.57,-5.47,2.38,0.29
16.18,-8.38,1.05,0.29
1.22,-11.49,2.93,0.27
0.23,-10.02,4.01,0.28
2.07,-4.86,1.34,0.29
0.04,-3.74,5.39,0.28
5.79,-8.3,2.69,0.29
1.79,-12.23,3.18,0.29
0,-14.56,3.78,0.23
0,-13.8,5.2,0.19
0,-10.74,5.82,0.25
0.08,-9.56,5.91,0.29
4.58,-10.7,1.89,0.29
0.09,-11.2,5.09,0.27
0,-9.5,4.81,0.29
1.35,-7.12,6.04,0.28
6.9,-5.35,3.18,0.32
1.49,-8.1,3.32,0.31
0.12,-6.32,5.38,0.31
0.41,-4.49,5.44,0.31
0.02,-4.2,7.04,0.3
11.71,-7.22,1.94,0.31
1.06,-18.17,3.01,0.25
0,-13.36,6.31,0.2
0,-8.52,7.66,0.3
0.01,-7.83,6.72,0.31
3.76,-8.18,4.16,0.32
0.16,-10.06,5.8,0.28
4.5,-9.49,2.18,0.3
0.41,-9.49,5.76,0.28
4.54,-7.07,3.53,0.29
0.05,-10.33,6.33,0.32
3.21,-7.25,6.2,0.28
6.93,-11.61,5.01,0.29
0.02,-9.82,6.16,0.27
0,-7.02,7.19,0.29
0,-6.34,10.04,0.28
0.42,-7.52,6.03,0.3
0,-8.74,7.42,0.28
0,-6.04,8.14,0.29
1.09,-5.12,9.11,0.3
1.52,-6.47,6.61,0.31
0,-5.88,9.53,0.29
5.24,-5.14,6.96,0.28
2.41,-9.13,6.51,0.27
1.33,-6.91,7.99,0.27
3.99,-5.74,8.13,0.27
5.84,-7.58,6.24,0.27
1.91,-6.32,9.8,0.25
1.23,-6.17,8.69,0.25
2.51,-5.85,8.2,0.25
4.37,-6.58,4.75,0.25
0,-6.34,9.2,0.25
0,-3.52,11.61,0.26
0,-3.15,12.2,0.28
0,-2.31,11.75,0.32
0.08,-1.98,11.71,0.34
0.08,-2.89,11.23,0.4
0.3,-1.41,11.51,0.45
0,-1.22,12.9,0.52
0,-1.3,13.5,0.61
0.11,-3.49,10.92,0.65
0.62,-3,12.94,0.62
0.56,-0.65,13.06,0.62
0,-1.05,13.38,0.7
4.29,-0.96,10.85,0.8
8.22,-1.74,9.39,0.81
0.1,-3.79,14.1,0.66
0,-3.7,14.35,0.61
0,-1.33,15.86,0.61
0.78,-1.73,14.07,0.57
12.33,-3.98,5.33,0.57
13.35,-6.25,4.49,0.55
5.3,-10.64,5.53,0.54
3.69,-10.09,5.59,0.53
0.76,-7.9,8.87,0.53
0,-5.85,13.17,0.53
4.69,-2.75,15.32,0.53
3.77,-6.37,7.31,0.55
5.63,-8.57,7.02,0.56
2.26,-9.14,9.01,0.54
0.04,-5.81,14.28,0.54
0.01,-0.81,15.21,0.55
0.14,-0.68,13.37,0.58
0.97,-4.11,10.72,0.72
0.55,-9.47,9.6,0.72
4.27,-10.37,7.81,0.69
0.45,-6.12,10.2,0.69
0.26,-1.38,13.74,0.72
0.03,1.43,16.28,0.85
1.5,1.94,16.27,1.08
8.43,-1.31,6.53,1.22
15.2,-2.16,7.14,1.11
12.42,-1.33,10.46,1.05
15.45,-0.07,10.33,0.99
4.24,-2.88,8.63,1.04
7.98,-1.75,6.25,0.97
0.32,0.6,15.16,0.92
0.96,0.87,12.01,0.96
2.82,1.16,12.97,0.99
17.43,-0.71,4.83,1.32
10.98,-1.62,6.68,1.25
9.1,-0.71,11.79,1.25
12.72,-2.3,6.18,1.21
14.55,-5.13,5.97,1.19
3.43,-7.84,9.28,1.06
0.14,-6.94,10.82,0.98
0,-1.49,15.74,0.99
0.17,1.42,17.54,1.19
0.89,2.26,18.56,1.58
8.35,-4.18,10,1.91
0.12,-4.83,12.45,1.57
0,-2.01,15.47,1.4
2.78,2.14,13.76,1.47
5.43,1.07,8.84,1.91
0.33,1.81,17.7,2.03
1.08,0.08,14.82,2.25
0,-0.84,16.58,2.37
0,2.31,19.5,2.78
0.02,4.24,19.88,3.5
0.03,4.33,18.02,4.54
0.03,3.72,18.44,5.02
0.06,4.74,18.78,5.41
0.49,4.05,15.95,6.11
2.44,4.32,14.05,6.79
4.14,1.86,8.61,6.68
1.98,2.99,11.65,6
3.43,2.65,9.82,5.83
0.5,3.27,16.91,6.17
1.62,4.08,14.73,6.68
0.54,4.06,18.41,6.56
0.53,3.32,18.09,6.45
0.15,3.68,18.05,5.63
3.9,3.58,14.37,6.17
0.03,3.55,20,6.17
0.54,3.95,22.31,6.05
7.42,-1.84,9.12,5.51
0.24,1.58,12.61,4.51
0.04,5.21,21.28,4.83
0,5.66,21.97,6.62
0.13,5.88,20.93,7.47
0.37,5.31,19.45,7.75
0.31,4.63,19.49,7.07
0.94,4.87,16.51,7.64
0.32,5.74,19.32,7.75
3.36,6.14,13.45,7.87
1.16,5.4,8.51,7.75
0.89,7.57,18.03,7.19
8.71,5.84,8.07,8.21
0.98,7.48,17.39,8.43
2.16,8.87,17.09,8.26
1.65,9.28,16.89,8.49
1.78,9.68,17.03,8.38
0.31,10.22,20.9,8.88
0.09,11.85,22.92,7.53
0.13,11.48,22.48,7.3
0.28,11.83,24.26,6.9
0.14,11.59,26.39,6.79
0.01,12.57,27.65,6.51
0,13.54,27.5,6.34
0.01,13.27,27.02,6.34
0,13.51,25.87,5.83
0.02,14.95,26.51,5.94
0.56,13.97,25.2,5.94
0.14,13.83,25.1,5.33
0,13.71,26.15,5.02
0.02,14.73,25.71,4.66
1.29,14.63,21.25,4.49
3.56,12.76,17.59,4.02
11.68,11.66,8.48,4.03
0.08,13.05,21.73,3.81
0,13.51,24.58,3.39
0.88,11.57,17.59,3.01
0.14,12.29,23.43,2.59
2.1,12.47,20.12,2.51
7.76,10.7,9.82,2.37
6.63,11.16,12.38,2.47
1.04,11.62,20.09,2.37
0.21,12.39,22.08,2.26
1.77,11.91,17.36,2.06
2.73,11.37,14.7,1.91
0.32,12.23,20.96,1.9
2.89,12.32,19.7,1.77
5.35,11.45,12.8,1.68
0.8,12.7,20.87,1.66
3.61,12.99,18.23,1.81
3.01,12.35,15.99,1.69
0.71,13.52,21.79,1.7
1.08,13.82,19.59,1.92
3,13.35,17.18,1.66
3.49,12.29,14.79,1.65
10.64,10.95,10.75,1.91
6.56,9.81,12.65,2.16
2.17,11.37,18.66,1.73
0.26,12.93,20.22,1.48
8.59,10.45,8.89,1.34
6.08,10.59,10.32,1.28
5.59,10.17,11.61,1.24
3.02,10.27,12.21,1.41
1.37,11.11,20.17,1.24
0.18,12.22,22.73,1.13
5.34,11.57,14.78,1.14
5.46,10.11,10.22,1.39
3.46,10.13,16.79,1.89
0.03,9.94,21.38,1.64
0,10.92,23.74,1.3
0.67,10.82,19.12,1.15
4.45,9.95,12.48,1.25
0.54,10.92,19.42,1.31
8.14,10.05,11.38,1.2
1.86,10.68,18.47,1.1
5.8,10.61,13.27,1.08
6.3,10.35,11.45,1.08
4.43,10,12.09,1.08
0.51,11.12,16.04,1.03
1.61,11.79,17.54,0.96
1.26,11.72,17.46,1.08
4.01,10.46,13.59,1.01
2.03,11.44,16.87,0.96
4.96,11.33,15.26,0.91
8.68,10.43,10.11,0.88
1.51,10.97,17.3,0.84
1.49,11.33,15.76,0.85
1.79,10.8,15.28,0.93
8.95,9.45,10.14,1.01
2.89,9.18,14.96,1.45
1.83,7.69,17.27,1.71
0.02,7.06,19.32,1.4
0,7.95,20.26,1.13
0.47,8.42,19.35,0.98
0,9.95,20.8,0.89
0,9.87,21.57,0.83
0,9.9,19.95,0.78
1.49,8.79,13.81,0.75
4.44,6.31,9.98,0.81
0.18,6.81,17.02,0.81
0,8.19,19.72,0.72
0.51,7.41,17.67,0.68
3.16,5.26,8.96,0.71
2,4.99,11.52,0.71
1.96,5.78,12.37,0.7
2.63,5.34,11.41,0.66
10.28,3.47,4.5,0.75
4.45,4.6,7.3,1.09
0,4.9,16.11,0.9
0,6.45,17.85,0.8
1.3,6.92,13.19,0.76
3.7,5.45,9.2,1.02
0,8.06,15.73,1.04
0.12,7.91,18.56,0.97
0,2.47,16.6,0.89
0.03,-1.86,12.87,0.81
0,3.37,16.26,0.75
0,5.33,17.29,0.72
0.02,5.66,17.07,0.69
0.64,4.81,17.26,0.65
0.13,4.67,17.28,0.62
0,4.89,17.07,0.59
0,5.4,15.85,0.57
2.73,4.82,10.01,0.57
9.94,0.1,1.98,0.6
0,2.63,11.22,0.62
0,5.17,15.19,0.62
0,6.11,14.57,0.59
0,6.07,15.21,0.57
0,5.82,15.38,0.54
0,6.47,15.38,0.53
0,5.23,15.6,0.53
0.14,3.66,15.76,0.51
0.3,-1.99,12.17,0.49
0,-1.7,13.12,0.47
0.08,-0.65,11.76,0.48
0,-1,11.69,0.47
0,1.9,13.4,0.46
0,3.48,13.44,0.46
0,3.97,13.48,0.45
0,3.67,13.51,0.44
0,3.33,13.3,0.44
0,3.78,13.08,0.42
0,3.7,12.7,0.42
0,3.15,12.35,0.42
0.66,2.86,12.92,0.41
11.92,-3.96,5.72,0.45
0,-3.33,8.77,0.4
0,-0.23,11.72,0.42
0,0.05,10.9,0.42
0,-0.6,10.96,0.4
0,-0.09,10.86,0.4
0,0.29,11.13,0.4
0,0.77,10.98,0.4
0,0.85,11.41,0.38
0,1.56,10.45,0.37
0.23,1.21,8.47,0.38
0.11,0.24,8.96,0.38
0,1.34,10.23,0.36
0,1.79,9.22,0.37
0,2.17,10.31,0.36
0,1.7,10.96,0.35
0,2.38,10.36,0.35
0,2.05,9.99,0.35
0,1.75,9.53,0.34
2.43,1.77,8.96,0.35
0.86,-3.87,7.2,0.35
0,-1.75,9.64,0.31
1.81,-2.01,5.64,0.35
5.08,-4.46,5.1,0.34
5.98,-9.52,2.02,0.35
0.06,-14.26,4.06,0.31
0,-14.61,5.54,0.25
0.88,-9.85,3.39,0.28
0.11,-5.03,5.69,0.43
0.02,-5.99,6.37,0.38
0,-6.29,6.85,0.36
0,-5.07,7.93,0.35
0,-3.36,8.78,0.35
5.28,-3.21,8.23,0.33
5.27,-7.03,4.01,0.34
5.82,-10.66,2.25,0.35
0.03,-15.91,2.91,0.31
0,-15.39,6.37,0.25
0,-12.94,5.02,0.29
1.61,-13.79,3.29,0.31
2.54,-12.97,1.87,0.33
0.01,-15.62,4.56,0.27
1.03,-10.5,3.66,0.31
1.6,-12.59,2.92,0.33
0.11,-15.61,3.95,0.29
6.47,-13.4,1.98,0.25
2.26,-17.72,2.09,0.29
0.01,-18.43,3.19,0.18
0.12,-10.74,3.71,0.31
2.35,-9.07,2.76,0.33
3.44,-11.85,3.53,0.29
1.53,-13.54,2.11,0.3
2.99,-14.29,2.18,0.29
1.84,-15.79,1.76,0.27
0.19,-17.49,1.9,0.27
0.02,-13.53,3.54,0.27
0,-11.71,4.64,0.26
0,-11.14,4.96,0.25
0,-9.99,4.53,0.26
0,-9.25,5.2,0.26
0,-7.4,6.2,0.26
0,-9.01,5.32,0.25
0,-9.6,4.79,0.25
0,-11.93,4.53,0.23
8.31,-10.14,2.2,0.27
8.58,-11.03,2.14,0.27
1.07,-17.71,1.91,0.25
0.1,-17.09,3.16,0.23
3.41,-11.91,2.13,0.26
0.03,-17.51,2.3,0.25
0.01,-15.56,3.99,0.22
2.08,-13.34,2.96,0.24
3.77,-11.94,1.79,0.25
2.47,-8.3,1.77,0.25
0.17,-5.93,5.61,0.24
0.58,-8.01,3.54,0.24
0,-10.75,3.9,0.23
0,-8.29,5.35,0.23
0,-5.43,5.74,0.23
3.45,-4.62,4.09,0.24
0.79,-1.94,3.38,0.24
5.45,-1.01,1.92,0.27
4.13,-2.41,4.38,0.28
0,-5.4,5.13,0.26
8.75,-6.62,1.08,0.25
5.31,-8.41,3,0.25
0.26,-12.17,3.97,0.23
2.86,-9.33,1.04,0.23
9.89,-4.89,1.01,0.25
8.87,-4.2,3.56,0.25
0.77,-9.77,3.4,0.25
0.03,-15.74,3.19,0.22
0.03,-16.68,2.77,0.2
0,-16.84,3.81,0.15
2.07,-14.55,2.25,0.18
0.14,-10.31,4.68,0.24
0,-6.71,7.14,0.22
0,-4.58,7.43,0.24
0,-5.69,6.25,0.24
0.01,-6.46,6,0.23
0.03,-6.01,6.07,0.23
0,-6.92,6.01,0.23
0,-6.5,7.9,0.23
2.65,-6.1,2.12,0.23
13.67,-4.67,1.54,0.24
9.38,-6.29,3.21,0.24
11.54,-8.21,1.54,0.24
8.64,-8.26,3.44,0.23
1.93,-4.3,2.06,0.24
7.18,-5.87,5.34,0.25
2.17,-6.95,5.04,0.24
11.01,-6.46,2.38,0.26
5.05,-7.59,3.37,0.25
0.02,-8.66,8.29,0.23
0.3,-6.95,8.2,0.23
0.11,-4.07,7.93,0.26
6.25,-5.84,3.09,0.25
0.09,-5.74,8.58,0.25
3.92,-7.28,4.47,0.25
5.14,-12.1,2.75,0.25
0.6,-10.49,5.46,0.23
0.01,-6.86,8.57,0.25
5.33,-5.13,6.95,0.26
2.34,-6.23,7.27,0.25
1.08,-6.33,7.45,0.25
1.13,-5.33,5.19,0.25
0,-4.6,10.57,0.26
0,-4.14,10.8,0.28
2.94,-5.52,6.12,0.3
0.9,-5.29,8.36,0.28
10.27,-4.05,5.3,0.29
0.6,-7.55,6.28,0.28
9.5,-8.25,3.63,0.28
2.78,-9.94,6.41,0.28
0.9,-8.98,7.8,0.25
4.41,-6.12,4.91,0.28
0,-6.29,9.75,0.27
0,-4.65,8.96,0.27
6.08,-6.46,3.68,0.28
0.37,-6.16,9.3,0.28
3.19,-7.04,6.35,0.28
3.11,-9.48,6.32,0.27
0.16,-6.9,10.69,0.25
9.55,-4.31,6.44,0.28
1.69,-4.94,9.76,0.27
0.82,-4.6,7.11,0.28
0.37,-3.89,8.34,0.27
1.03,-2.83,9.98,0.28
1.27,-2.69,12.32,0.29
1.38,-1.6,9.01,0.33
0,-0.49,13.52,0.37
9.68,-2.2,4.93,0.42
1.45,-2.98,11.11,0.42
5.69,-4.44,7.38,0.41
5.16,-5.49,7.36,0.4
1.14,-6.53,10.34,0.37
2.78,-5.74,7.65,0.37
0.52,-6.59,9.73,0.36
0,-1.61,14.34,0.37
0.48,1.22,14.06,0.5
0.6,1.57,16.92,0.63
0.09,-1.12,12.42,0.71
0,-0.65,16.84,0.79
0.49,1.01,15.94,0.91
1.13,0.55,13.2,1.08
1.91,-0.59,10.43,1.09
0,0.54,14.08,1.15
0,1.4,16.81,1.34
1.56,0.68,16.99,1.4
7.5,-2.86,7.22,1.3
0.04,-0.22,14.28,1.1
0,1.08,17.32,1.15
4.13,-1.79,11.23,1.38
2.48,-5.33,6.74,1.17
0.01,-0.28,14.75,1.06
0.01,1.56,15.7,1.21
11.42,-1.57,5.04,1.34
1.03,0.54,13.07,1.34
1.84,-0.83,11.95,1.35
0,0.56,17.58,1.35
0,2.28,16.97,1.58
0,3.42,18.12,2.13
0.27,3.05,17.61,2.64
2.64,1.89,13.37,2.7
1.24,0.87,12.52,2.58
0,1.92,16.64,2.46
0,3.74,18.4,3.08
0,5.23,19.35,3.85
0,4.39,19.97,4.49
0,4.75,20.81,5.1
0,4.56,20.27,5.31
7.18,3.76,14.91,5.02
13.74,0.07,2.61,5.32
1.06,1.74,16.06,3.96
0.02,5.73,22.23,3.28
2.52,3.02,17.46,3.85
2.97,-4.71,14.48,4.04
0,-2.02,17.1,3.21
0.02,2.21,19.85,2.81
0,4.4,18.83,2.68
0,5.68,23.64,2.87
3.39,-0.15,14.15,3.44
3.19,0.17,7.66,2.81
0.82,2.52,13.49,2.46
0.29,4.09,16.63,2.43
0,6.16,18.63,2.91
0,8.02,19.8,3.98
0.01,10.8,19.78,5.94
2.01,8.62,16.36,7.7
0.54,7.18,19.79,7.81
8.29,3.78,5.32,6.68
0.01,5.4,17.78,5.33
0.21,9.24,21.22,6.22
0.07,10.47,23.5,8.43
0,10.56,24.98,9.56
0,10.65,25.13,8.88
0.04,11.31,25.16,8.21
0.22,9.63,20.86,7.7
0.1,10.14,22.65,7.41
0.01,10.76,24.17,7.02
0.49,10.01,22.81,6.96
0.03,11.53,24.21,6.79
0.01,11.91,24.74,6.73
1.84,11,21.7,6.51
1.37,8.98,22.13,6.79
0.3,8.73,24,5.61
0.04,9.52,24.44,5.17
0,10.2,26.75,4.88
0.01,9.64,23.42,4.33
0,10.03,22.26,3.9
0,12.43,28.38,4.1
0,10.25,25.88,4.03
0.01,8.12,23.68,3.42
3.58,8.32,18.3,3.1
12.83,6.94,8.67,3.64
0.81,8.27,21.69,3.42
0.01,10.33,25.08,3.05
0.09,10.86,23.14,2.85
1.95,10.68,19.78,2.62
1.84,11.06,20.02,2.4
2.24,10.23,16.72,2.3
9.46,7.98,6.19,2.37
4.33,9.11,13.17,2.17
0.45,10.38,22.02,2.05
0.73,11.11,22.94,1.97
0.46,11.93,22.94,1.94
0.38,12.58,21.06,1.84
0.22,13.05,24.12,1.83
0.12,13.23,28,1.75
0,11.86,28.96,1.62
0,12.7,28.07,1.4
0,13.83,28.22,1.34
0.03,14.27,25.72,1.29
3.86,12.55,17.91,1.22
4.62,11.59,14.96,1.52
0.7,12.6,22.85,1.46
0.6,14.08,25.05,1.28
1.78,13.98,22.02,1.21
0.22,14.53,23.97,1.1
0.37,15.6,25.07,1.11
3.48,13.94,17.23,1.54
4.55,12.6,14.61,1.9
2.88,12.09,17.04,2.53
0.01,14.47,28.53,1.61
0,14.59,30.58,1.3
0,14.69,29.35,1.11
0,14.05,29.6,1.01
0,14.99,31.01,0.92
0,15.57,27.53,0.85
0.35,15.84,25.54,0.8
0.05,14.73,25.92,0.79
0.94,14.75,22.83,0.78
0.62,14.7,22.81,0.75
0.38,15.24,26.38,0.74
0.12,14.84,27.75,0.7
0.07,14.22,26.19,0.68
0.03,14.82,28.24,0.65
0.88,15.26,25.94,0.62
0.8,16.57,27.44,0.61
1.18,15.47,22.47,0.59
0.3,15.68,25.12,0.61
0.45,15.04,26.41,0.58
0.17,15.14,27.98,0.57
0.08,14.84,27.13,0.53
0.02,15.61,27.15,0.51
0.04,15.91,26.93,0.5
1.05,15.33,24.81,0.51
3.25,14.02,18.67,0.61
4.44,13.14,17.6,0.57
0.4,14.23,22.22,0.57
2.91,13.33,19.3,0.54
3.79,13.7,18.29,0.54
3.29,12.96,17.16,0.56
4.87,11.64,17.07,0.65
5.29,10.38,13.6,0.62
4.5,10.45,13.31,0.75
3.56,10.77,15.25,0.77
4.13,10.37,14.42,0.71
4.37,10.18,14.68,0.67
5.03,10.63,16.3,0.65
2.2,10.94,16.6,0.57
4.01,11.04,14.89,0.8
1.31,10.86,16.83,0.7
1.41,11.67,17.77,0.72
5.68,10.92,13.54,0.65
5.91,10.63,14,0.63
1.37,9.8,15.1,0.62
1.33,8.72,15.95,0.62
1.13,8.68,16.89,0.58
0.17,8.85,22.45,0.57
0.73,9.17,20.61,0.53
0.27,11.29,22.25,0.5
3.42,11.23,16.72,0.5
1.02,9.61,18.25,0.58
1.68,8.8,18.44,0.68
6.02,7.85,13.33,0.59
0.03,7.64,19.63,0.92
0,9.16,21.56,0.69
0,9.21,20.54,0.61
0,10.23,20.29,0.55
0,11.59,21.12,0.53
0.02,12.14,20.61,0.51
0,11.81,21.44,0.49
0,12.07,22.07,0.48
0.22,11.87,21.01,0.48
7.06,8.5,14.31,0.52
0,9.25,17.5,0.48
0.02,8.14,17.79,0.45
14.47,6.03,5.63,0.5
6.15,8.1,17.22,0.7
11.33,3.7,9.9,0.59
3.02,-3.02,8.85,0.6
0,1.59,15.49,0.54
0,3.55,16.25,0.53
0.46,5.35,14.13,0.49
0.72,6.23,12.09,0.48
3.75,6.22,10.12,0.58
0.86,6.58,13.81,0.61
0,7.69,16.62,0.56
0.04,7.76,16.55,0.52
1.81,6.27,14.09,0.5
4.09,4.04,7.95,0.51
0.44,3.65,12.84,0.64
0.19,4.94,15.62,0.61
0.16,5.41,16.08,0.55
1.27,2.8,9.71,0.54
2.73,1.69,6.73,0.5
2.96,2.11,8.41,0.49
2.48,2.79,10.21,0.49
1.92,0.5,11.94,0.48
1.88,-1.16,9.99,0.46
0.02,-0.77,11.38,0.44
0,0.49,12.82,0.42
