0.82,6.23,2.63,2.44
2.19,7.05,10.41,1.89
0.83,4.26,16.9,1.58
1.67,4.77,7.35,1.33
1.54,10.12,12.04,1.21
8.31,3.08,1.21,1.42
8.26,3.36,0.65,1.85
0.56,10.51,4.09,2.77
10.36,7.37,4.02,2.62
0.02,-0.06,18.78,4.39
23.86,-2.2,5.82,3.25
2.48,3.65,6.32,8.13
0,3.65,5.92,5.94
0.04,9.18,3.33,4.43
0.14,13.05,8.1,3.71
0,2.29,15.83,3.03
5.06,-1.36,2.26,2.67
0.22,0.31,6.11,2.76
0.02,0.21,10.01,2.29
0.07,-1.16,10.03,1.92
14.51,-1.72,1.78,1.91
1.85,0.86,1.39,3.19
21.25,-2.34,2.12,2.93
1.66,-1.53,1.72,2.48
2.6,-2.55,2.11,2.35
2.36,0.75,2.21,2.38
3.72,1.23,15.36,11.2
0.21,-7.96,14.96,6.42
0,-7.15,5.28,4.27
0.02,-4.79,6.33,3.34
4.13,-2.97,2.42,2.88
0.05,-4.85,3.73,2.45
0.09,-1.69,4.02,2.17
0.58,-0.76,2.47,1.98
3.03,-1.68,4.07,1.77
13.36,0.85,0.25,1.81
4.16,-0.36,3.56,2.41
15.54,-2.73,1.34,2.01
1.67,-6.47,7.42,1.88
0.05,-11.26,3.88,1.59
0.19,-6.51,4.45,1.5
1.01,-7.94,5.29,1.34
0.69,-12.1,4.18,1.2
0.02,-15.01,2.23,0.92
0.16,-13.48,2.83,1.04
0.78,-11.36,2.51,1.16
1.04,-12.42,3.48,1.08
2.65,-3.05,4.38,1.04
1.16,-0.04,3.88,1.16
12.65,-9.57,3.48,1.04
0.05,-17.31,2.13,0.84
1.27,-9.26,4.73,0.88
0.4,-9.31,4.81,0.92
0.4,-10.02,3.18,0.76
0.04,-9.52,3.43,0.8
0.13,-4.37,5.75,0.76
0.51,-5.47,5.18,0.72
0.14,-6.41,4.1,0.64
6.39,-0.51,1.94,0.8
0.07,-7.69,4.52,1
6.97,-3.4,5.56,0.88
0.75,-8.8,7.77,0.32
0.21,-14.21,3.39,0.52
0.03,-16.11,2.62,0.6
0,-7.62,8.12,0.6
0.14,-2.37,8.96,0.56
0.08,-6.44,5.56,0.56
0,-2.52,7.27,0.52
0.69,-5.32,5.32,0.36
0.1,-16.97,4.21,0.32
0,-17.94,3.6,0.28
0.02,-10.85,4.7,0.28
1.57,-3.11,5.84,0.32
0.03,2.83,4.09,0.56
10.2,3.92,-0.09,1.12
9.81,3.43,0.35,4.39
0.27,-1.04,9.34,3.39
1.02,0.62,6.29,2.59
0,-5.47,13.09,1.59
0,-9.88,7.4,1.32
10.76,-6.1,3.77,1.24
38.5,0.7,0.61,3.99
12.22,-3.72,5.38,3.19
0.95,-15.98,4.25,1.99
0.99,-15.51,3.33,1.59
0.18,-11.85,4.01,1.59
0.05,-11.03,4.37,1.79
4.99,-9.85,5.45,1.59
3.46,-0.72,5.48,1.59
0.03,-5.17,5.26,1.56
8.8,-5.58,2.51,1.48
5.08,0.43,2.35,1.79
0.05,-7.82,7.85,1.87
7.67,-11.84,2.58,1.4
1.34,-7.61,3.64,1.36
0.02,-8.2,4.81,1.32
0.19,-7.66,4.43,1.24
3.81,-9.29,4.56,1.16
0.08,-11.91,4.67,1.08
0.17,-12.48,4.76,1.08
1.23,-10.9,5.1,1.04
0.61,-8.7,4.72,1.04
0.61,-8.79,4.61,1
9.38,-3.24,0.99,1
2.27,1.22,1.62,1.2
8.46,1.43,2.88,1.99
3.82,-0.17,4.58,2.79
16.27,-0.27,2.17,3.99
0.03,-5.73,9.38,5.18
2.52,-4.49,3.31,3.39
0.16,-6.05,6.4,2.79
0.36,-9.45,6.91,2.39
0.01,-14.26,6.8,1.99
0.01,-11.81,6.71,1.91
0.03,-11.09,5.34,1.79
0,-9.28,7.66,1.67
0.02,-7.07,6.35,1.56
0.21,-4.21,7.95,1.48
0.53,-2.1,6.66,1.44
0.29,-2.14,8.64,1.4
3.57,-3.44,5.5,1.36
0.91,-11.24,10.87,1.05
0.12,-16.11,7.28,0.9
6.36,-5.19,3.72,1.28
0.7,2.61,9.44,1.23
1.9,3.18,10.33,7.34
1.33,-1.26,11.39,4.15
12.74,0.49,1.1,3.9
44.78,3.1,-0.04,15.27
12.9,2.39,4.31,42.27
0.18,0.84,8.49,14.51
0.02,0.95,10.27,8.09
0.01,1.26,14.43,6.22
10.48,7.21,6.2,12.24
0.09,-4.76,21.19,11.72
0,-9.81,13.9,5.94
0,-4.69,15.18,4.43
0,0.39,22.27,3.7
0.05,-0.81,19.6,3.19
0,3.13,24.86,2.67
0.05,9.15,22.14,2.62
9.06,5.21,3.71,3.03
1.62,4.5,16.51,3.22
0,11.03,27.02,2.85
0,14.53,29.28,2.99
0,9.9,28.42,3.18
0,11.52,27.96,2.64
0.28,8.06,20.81,2.4
0,6.87,25.31,2.15
2.17,5.79,7.27,1.91
1.68,4.8,16.87,1.77
16.78,0.99,2.38,1.77
1.75,7.58,8.58,1.92
2.76,7.82,21.53,1.83
1.59,3.24,14.31,1.69
2.38,1.83,17.6,1.6
2.1,0.14,12.81,1.48
0.58,0.93,17.8,1.39
0,3.16,20.48,1.28
0,5.93,21.42,1.18
1.13,7.37,23.02,1.1
16.45,4.3,5.57,1.23
3.59,7.35,15.85,1.44
0,8.92,25.67,1.33
0,9.83,27.25,1.19
0.01,11.05,24.17,1.13
8.58,8.21,7.33,1.14
8.52,4.06,14.28,1.3
14.86,0.96,10.66,1.43
0,5.6,31.62,1.73
0.03,9.88,24.55,3.19
3.2,10.86,6.68,4.78
1.17,11.86,8.43,4.43
0,14.38,21.88,3.31
4.02,14.22,19.55,4.51
0.05,11.32,25.09,5.06
4.78,12.14,17.22,3.49
0.01,3.76,27.1,2.97
0.08,0.79,29.6,2.46
0.64,3.14,26.03,2.13
0.97,12.9,26.69,1.89
9.11,15.29,13,1.71
15.61,15.37,15.4,1.68
2.42,8.65,12.51,1.51
0.15,7.68,21.47,1.44
0,10.19,24.93,1.28
3.17,9.95,17.67,1.17
0,9.47,25.66,1.08
0.02,11.97,19.23,0.97
0,12.07,28.22,0.88
0.03,11.5,13.24,0.81
2.35,15.54,13.95,0.77
2.55,16.65,14.57,1.31
0.89,18.77,19.67,1.06
4.22,19.86,18.14,0.92
16.54,15.45,4.04,1.07
18.69,15.12,2.86,6.98
19.57,14.32,3.33,17.58
1.41,13.53,13.76,9.41
1.2,13.04,16.79,7.9
0.01,15.14,23.8,4.9
0,15.62,20.78,3.46
0.17,16.72,20.38,2.73
0.07,17.59,30.14,2.28
0.01,18.97,27.75,1.85
0.81,20.48,24.39,1.56
3.75,18.85,14.45,1.33
5.11,20.41,19.8,1.48
6.99,10.48,21.46,1.83
0,9.15,25.84,1.44
0,14.69,22.79,1.08
25.27,17.03,4.91,1.2
33.02,15.75,1.52,8.61
14.04,15.32,1.8,8.25
5.18,18.95,13.24,5.14
0,14.2,35.74,3.44
0.12,16.02,24.73,2.5
6.44,17.36,7.78,2.21
18.49,12.55,2.17,3.59
2.99,14.43,7.28,4.19
0,15.99,19.36,2.89
0.31,17.94,16.35,2.22
7.64,20.23,13.34,2
5.2,12.15,30.32,2.71
0,11.41,25.36,1.89
4.82,13.88,18.82,1.56
4.79,14.68,16.63,1.76
0,14.77,21.18,1.45
0.26,17.06,16.11,1.18
2.48,18.63,19.94,1.05
5.77,15.39,17.41,0.97
0.01,10.68,32.91,0.94
0.79,12.98,17.33,0.78
5.07,18.88,19.6,0.69
0.19,20.3,15.12,0.63
0.1,18.16,27.64,0.57
0,15.23,28.51,0.51
0.06,15.95,26.58,0.43
25.7,14.18,3.99,0.53
1.93,13.65,16.83,0.69
0,14.44,20.69,0.51
0.5,21.31,21.2,0.43
0.17,23.88,16.71,0.37
0.43,23.58,20.05,0.33
2.52,21.33,33.37,0.31
8.07,19.55,18.43,0.28
0,15.92,31.39,0.25
0,15.44,20.49,0.23
28.96,14.25,1.12,0.59
8.95,17.18,1.49,0.79
1.65,17.68,14.67,0.74
0.09,17.26,20.16,0.52
0.11,17.89,17.88,0.39
1.77,18.68,11.64,0.33
4.81,21.13,13.37,0.3
4.2,21.01,10.99,0.28
2.39,19.91,7.86,0.25
0.89,19.32,15.08,0.24
0,18.81,19.15,0.22
0,19.71,22.03,0.2
1.19,20.42,16.69,0.18
1.33,21.46,13.92,0.17
17.8,21.54,6.95,0.18
5.36,20.35,5.43,0.49
5.18,20.17,7.77,0.39
17.43,19.87,7.32,0.47
25.12,17.98,4.22,0.7
4.65,16.21,4.02,0.71
7.12,18.77,11.87,0.89
26.2,18.64,7.38,1.92
2.92,19.31,12.1,1.19
0.07,17.77,16.48,0.87
0.26,18.34,16.64,0.68
10.66,19.37,10.68,0.57
16.7,18.63,4.02,0.55
1.93,20.11,10.97,0.73
0.98,19.14,17.28,0.6
3.81,19.53,15.53,0.48
6.3,19.03,19.6,0.58
0.01,15.1,17.07,0.57
0.01,16.34,16.65,0.43
0,16.78,18.85,0.36
0.64,18.81,12.19,0.32
13.69,19.63,5.88,0.37
6.06,19.73,5.85,0.35
15.62,18.87,3.53,0.51
0.9,18.53,11.17,0.48
2.14,17.96,8.23,0.36
2.73,17.16,10.4,0.31
0.15,16.92,15.33,0.29
3.18,16.87,12.86,0.26
2.29,13.68,27.14,0.27
0,13.39,27.78,0.24
0.18,16.14,18.58,0.21
7.71,17.72,14.14,0.21
0,10.5,27.21,0.2
0.08,9.32,18.7,0.18
0,11.47,17.95,0.17
0,13.97,16.86,0.16
0,15.01,18.43,0.15
1.67,14.9,6.12,0.14
1.58,15.49,9.56,0.15
1.9,14.35,6.44,0.13
13.28,15.59,2.43,0.14
0.78,15.2,14.26,0.17
0.76,11.6,9.95,0.2
0.02,9.5,12.85,0.17
0,11.47,16.04,0.14
0,14.16,20.09,0.45
0.01,19.93,19.9,0.12
3.23,18.86,15.79,0.12
0.01,13.86,26.06,0.14
0,9.62,23.89,0.11
2.41,9.9,10.91,0.1
6.31,7.61,16.67,0.11
0,8.23,14.07,0.11
2.04,10.3,10.62,0.1
0.21,13.93,7.14,0.1
4.6,14.28,7.25,0.1
0.26,13.67,7.55,0.1
6.78,11.97,4.17,0.1
5.1,16.21,1.74,0.11
0.25,16.8,10.75,0.14
0,15.48,12.4,0.13
2.79,16.51,1.7,0.14
0.16,13.56,13.26,0.16
0.8,13.2,4.84,0.14
0.09,17.96,8.87,0.12
0.5,20.49,14.17,0.13
2.98,17.59,17.04,0.23
8.63,14.29,4.63,0.17
17.23,12.09,3.02,0.16
17.56,16.4,7.37,0.23
0.74,10.09,13.73,0.3
1.09,5.8,23.07,0.3
0,3.89,14.18,0.24
0,9.36,15.47,0.22
1.45,10.21,9.09,0.2
0,2.88,19.67,0.19
0,3.27,10.42,0.18
0,7.06,10.27,0.17
0.88,10.47,1.43,0.16
5.8,12.77,2.58,0.22
0,6.23,21.16,0.27
0.12,5.13,8.71,0.26
0.67,5.24,11.52,0.23
0,3.49,15.06,0.22
0,4.42,13.35,0.2
0,6.66,10.33,0.19
0.05,8.51,12.89,0.19
0.05,10.43,12.77,0.18
1.75,10.89,8.73,0.17
0,6.01,15.76,0.17
0,4.92,14.77,0.16
10.98,6.61,1.1,0.18
2.82,8.27,0.42,0.22
1.08,8.62,6.34,0.22
0,9.17,13.44,0.2
0.29,6.21,14.64,0.19
0,1.5,14.77,0.18
0.01,6.84,9.65,0.17
0.51,5.95,7.19,0.17
0,1.66,12.02,0.17
1.12,3.09,10.69,0.16
10.08,-1.29,7.25,0.16
9.44,1.19,0.86,0.26
0.44,3.57,4.28,0.38
4.8,8.3,0.15,0.39
17.4,10.52,7.37,1.22
0.05,0.17,18.05,1.39
15.76,-1.21,1.37,1
0.02,-0.74,5.08,0.87
0.29,-5.69,10.42,0.78
0.03,-8.17,6.14,0.6
0.01,-3.8,9.84,0.52
0.05,0.45,5.67,0.44
1.2,1.64,4.23,0.36
1.94,0.4,4.07,0.32
12.11,-6.54,6.41,0.29
13.35,-7.53,1.84,0.36
16.39,-0.51,6.03,5.66
0.04,-4.12,6.09,2.95
1.32,-1.51,3.93,2.04
3.04,2.89,2.35,3.05
0.03,0.5,6.35,3.03
21.5,2.48,0.51,3.91
0.03,2.42,6.19,11.32
0,0.72,6.23,5.3
0.05,1.11,6.39,3.63
0.03,-2.61,12.97,2.73
0,-5.48,8.83,2.11
15.29,-2.32,2.91,1.83
28.57,3.01,1.3,9.41
0.11,-1.79,15.07,6.66
0.05,-2.89,10.74,3.96
0.01,-2.58,8.37,2.91
1.07,-0.77,7.73,2.47
0.68,-2.94,11.26,2.23
7.8,-2.32,2.82,2.22
0.37,1.37,5.8,2.82
2.3,-3.84,7.4,2.33
0.13,-2.41,6.91,2.02
0.28,-10.07,9.49,1.63
0,-7.91,8.51,1.48
0.03,-1.54,5.47,1.79
0.14,-0.78,3.82,1.52
0.44,-0.87,2.87,1.21
24.31,-1.1,1.33,1.11
11.72,-0.61,6.25,1.12
0.07,-2.98,4.95,1.16
0,-7.71,3.51,0.96
0,-7.79,4.04,0.88
0.01,-4.2,4.4,0.8
2.34,-2.44,4.73,0.95
17.75,2.03,2.11,2.82
0.08,-1.67,6.25,3.68
0,-5.16,3.49,2.42
0.02,-4.76,4.12,1.83
0,-4.28,4.37,1.59
0.78,-3.49,2.25,1.44
0.09,-4.11,7.19,1.28
1.82,-6.08,3.06,1.12
30.34,-3.39,1.36,1.04
3.08,-6.2,5.83,1
0,-8.98,3.57,0.96
0,-8.52,3.01,0.88
0,-6.48,3.94,1.08
0.64,-1.39,5.99,1.12
0.19,-7.39,5.61,1.04
0.14,-5.99,2.61,1
8.69,-2.53,1.08,1
6.15,-2.19,5.66,0.96
0.98,-2.62,7.46,0.96
0.5,-3.74,8.65,0.92
0.02,-2.06,4.71,0.92
0.92,2.31,3.41,1.16
0.13,-5.76,6.37,1.4
0,-12.22,3.89,1.32
6.69,-6.58,0.75,1.28
17.85,-4.97,2.34,1.24
0.64,-8.43,2.82,1.2
0.11,-9.56,4.39,1.12
31.33,-8.73,0.84,1.08
6.54,-7.72,8.94,1
0.12,-17.59,4.43,1
0,-15.84,2.37,0.96
0.29,-14.12,3.06,0.96
0,-16,3.33,0.96
0,-14.15,3.29,0.92
0.07,-9.98,2.77,0.88
9.13,-5.43,0.53,0.84
2.26,-3.61,5.56,0.84
0.31,-6.15,5.29,0.8
0.16,-1.16,4.24,0.8
1.03,-0.49,3.89,0.8
1.23,-3.83,8.68,0.8
0.15,-11.23,5.81,0.84
0.04,-5.91,3.93,1.04
0.27,-2.42,6.82,1.12
1.91,-2.9,5.59,1.2
2.15,-7.39,7.69,1.12
0.29,-8.5,6.09,1.04
0.01,-6.8,9.79,1
0.24,-7.43,6.88,0.96
0.39,-13.17,6.71,0.88
0.06,-16.27,4.5,0.84
0.02,-20.32,3.55,0.84
0.01,-14.81,4.14,0.84
0,-9.61,6.9,0.84
0,-8.52,7.13,0.8
0,-9.77,7.84,0.8
0,-8.59,8.66,0.76
0,-6.42,7.79,0.76
0.01,-3.83,10.66,0.76
4.55,-3.14,10.39,0.76
0.05,-6.53,10.12,0.76
0.01,-6.37,8.18,0.76
0,-6.3,7.51,0.72
0,-4.85,8.01,0.72
1.14,-3.16,7.07,0.72
31.83,0.91,0.62,1.4
1.69,0.64,8.23,4.78
0.3,-4.37,10.89,3.19
0.06,-6.85,6.22,2.39
0.02,-6.26,7.59,2.15
0,-2.09,11.71,1.99
0,4.66,12.44,3.19
0,5.67,11.22,6.38
1.13,-0.84,7.08,8.21
0.01,-11.96,11.55,5.02
0,-9.24,10.31,4.15
0.67,-5.79,4.25,3.14
0.33,-3.84,8.08,2.6
0,-4.47,14.11,2.26
0.04,-4.24,13.62,1.99
0.57,-5.89,14.05,1.8
0.37,-3.95,14.55,1.64
0.02,-1.93,14.77,1.54
0.01,-0.89,15.85,1.56
2.62,-1.15,7.94,1.59
5.86,-0.63,8.51,1.45
2.23,1.94,12.49,1.6
0.01,4.14,15.87,2.29
0,5.57,14.03,3.56
1.23,6.64,20.1,4.98
3.3,4.97,8.87,8.25
0.61,4.86,8.91,7.42
1.86,7.05,9.16,7.42
0.13,8.54,13.42,7.34
1.75,7.49,9.53,8.09
38.3,8.47,1.99,34.41
0,-1.2,20.67,15.59
3.51,2.07,11.06,7.7
1.71,2.87,9.72,5.34
49.69,5.4,1.02,68.98
10.73,4.14,1.52,43.86
11.26,4.17,2.5,23.01
9.3,4.37,2.55,23.92
1.98,4,12.61,16.39
0.69,5.33,18.15,11.32
0.56,8.25,27.54,8.25
0,11.07,28.55,5.54
9.35,9.5,14.73,5.38
25.93,5.3,5.27,25.56
0,8.57,24.46,13.72
0,9.34,18.07,7.97
2.62,6.36,5.74,5.7
12.03,7.18,1.32,6.02
5.02,10.39,3.27,9.05
0.5,13.58,11.19,6.42
0.3,14.09,14.14,4.82
0.02,15.41,15.77,3.97
0.05,11.57,21.45,3.32
0.16,9.59,15.38,2.8
0.92,8.31,8.44,2.48
0.1,6.68,33.73,2.22
0,7.37,28.02,1.89
0,6.55,31.13,1.65
8.63,1.53,8.82,1.47
6.03,3.88,9.69,1.44
1.27,3.99,24.24,1.39
0,5.53,29.71,1.24
0.07,8.31,23.58,1.08
1.4,6.97,12.19,0.97
0.34,6.93,23.76,0.95
4.86,4.98,6.21,1.01
2.97,6.46,2.62,1.54
0.05,9.57,24.73,1.36
0.37,8.39,27.04,1.09
0,11.57,27.94,0.98
0.24,15.37,31.58,0.91
0.01,16.13,28.19,0.86
0.55,13.58,21.88,0.79
0,10.09,33.05,0.73
0,11.99,28.81,0.67
2.59,12.4,23.35,0.65
0,10.23,33.22,0.62
0,16.8,31.51,0.59
6.88,15.17,20.12,0.55
0.88,9.48,7.7,0.67
0.03,8.76,15.77,0.65
0.12,11.22,9.25,0.63
0.03,17.16,23.52,0.57
25.36,18.29,11.21,0.5
7.31,14.28,11.75,0.8
0.45,13.01,8.65,0.63
0.29,14.18,11.58,0.51
11.1,11.8,6.06,0.61
0.24,19.16,17.51,0.62
0.35,22.06,21.42,0.57
0.64,22.33,23.01,0.55
17.14,21.22,15.4,0.45
0.38,20.55,17.33,0.4
6.29,19.14,11.32,0.44
0.92,16.39,9.82,0.61
9.45,14.68,2.15,0.53
0.02,15.2,24.72,0.52
0,12.56,30.7,0.44
2.52,12.86,13.58,0.39
3.88,18.6,12.61,0.41
0.79,15.47,22.47,0.39
0,12.35,34.27,0.34
0.05,14.16,24.07,0.29
12.9,16.1,6.78,0.28
3.23,18.34,8.48,0.28
0.5,19.05,17.64,0.26
0,21.15,30.58,0.23
0,19.35,30.92,0.22
0,16.26,30.49,0.18
0,18.16,26.32,0.16
0,21.24,26.58,0.14
0.28,21.84,23.86,0.14
7.45,18.53,4.55,0.14
12.11,19.11,3.03,0.16
1.95,18.35,8.94,0.32
0.04,19.97,20.91,0.3
0.08,21.24,23.41,0.22
4.47,17.18,19.04,0.18
21.79,16.8,3.5,0.24
0.37,15.61,22.74,0.45
0.05,18.76,28.1,0.3
4.86,20.49,17.55,0.25
2.42,17.99,8.68,0.24
23.83,16.51,3.41,0.35
2.3,19.79,9.66,0.87
0.35,19.93,19.95,0.59
0,18.46,19.64,0.41
0.3,18.99,18.55,0.32
2.5,16.08,4.51,0.27
7.44,20.3,6.82,0.26
3,22.67,13.06,1.07
0.17,23.23,16.28,0.71
3.99,23.5,15.53,0.47
5.1,23.83,15.05,1.08
3.06,23.6,14.12,1.74
20.44,20.96,8.33,1.95
0.07,15.52,26.88,3.12
0.24,14.78,19.05,1.59
0,16.85,22.57,1.13
0,21.27,23.96,0.87
1.08,21.54,17.41,0.72
1.74,22.14,12.69,0.69
0.01,23.09,26.99,0.59
0.55,23.42,26.9,0.48
0,23.95,27.37,0.42
0.03,25.11,25.73,0.35
2.58,23.18,15.9,0.32
0.52,21.77,25.59,0.76
0,19.38,30.79,0.55
0,18.03,33.38,0.41
0,17.52,30.97,0.33
5.59,19.41,17.9,0.29
1.24,18.32,27.53,0.3
0,17.93,30,0.26
11.68,17.96,8.78,0.25
8.06,21.42,13.58,0.52
0,22.64,22.53,0.61
7.64,18.16,11.05,0.41
0.35,16.99,10.1,0.34
0.93,19.4,16.95,0.31
1.04,20.3,19.37,0.27
24.37,17.11,9.71,0.29
7.46,16.89,7.79,0.74
0.04,16.87,17.08,0.51
0,16.66,21.13,0.38
0,17.91,20.53,0.32
0,18.91,20.75,0.28
0,20.65,21.08,0.24
0,22.77,24.44,0.22
0.36,24.37,23.22,0.2
0.04,22.3,33.08,0.19
1.64,20.55,28.13,0.17
0.24,18.5,28.59,0.16
0,18.3,27.72,0.16
5.99,18.71,8.81,0.14
0.27,14.74,35.83,0.13
0.18,12.2,27.78,0.12
0,13.31,25.91,0.11
0.06,15.35,21.75,0.1
28.56,12.46,1.46,0.14
13.43,12.29,0.97,0.28
16.42,13.52,5.39,0.74
0,15.02,15.76,0.62
2.67,15.44,16.43,0.39
3.52,13.99,16.66,0.35
1.68,11.92,10.08,0.33
0.01,11.72,17.52,0.3
0,12.53,18.73,0.25
0,13.98,15.96,0.22
0.43,15.32,10.36,0.2
12.34,16.92,1.67,0.2
30.24,18.16,2.2,0.24
14.24,19.23,9.64,7.62
0,17.66,14.33,2.89
0.4,17.15,13.7,1.82
8.44,15.39,3.34,1.44
48.24,15.33,0.82,4.27
0.07,16.11,15.02,5.34
0,13.98,12.71,2.58
0.09,15.24,14.05,1.78
19.78,15.51,1.63,1.77
41.19,12.1,1.94,6.34
1.91,10.79,3.36,12.4
2.5,10.94,2.32,6.9
0.64,12.75,5.2,5.22
6.87,12.48,6.26,3.85
0.55,11.85,10.64,2.89
0.33,12.21,14.21,2.32
0.43,7.99,21.44,1.87
0.03,9.28,17.02,1.52
0,11.47,13.88,1.3
0,15.62,11.96,1.13
0.05,16.1,16.78,1
12.99,13.31,4.52,0.95
0.56,9.24,16.09,0.97
0,9.99,20.1,0.83
23.52,7.21,3.34,0.97
20.44,1.6,9.77,3.2
0,5.84,8.53,3.84
0,9.61,10.85,8.01
6.6,11.04,7.57,19.58
0.38,5.52,12.17,11.52
0.68,5.73,17.84,6.66
0.01,8.4,14.28,4.71
14.07,3.28,2.14,5.1
0.15,2.62,11.22,4.67
0,2.48,14.69,3.51
0,3.99,13.86,2.87
0,6.66,13.04,2.42
0,10.13,14.11,2.09
0.03,9.3,8.94,1.84
0.06,9.83,12.02,1.67
0.02,9.16,10.43,1.51
2.68,9.9,8.36,1.38
2.99,7.86,7.21,1.58
0.1,3.01,14.63,1.64
1.26,4.91,10.09,1.35
0,7.97,14.34,1.21
4.64,5.5,20.01,1.23
0,3.51,11.79,1.14
18.86,4.94,7.13,1.03
32.42,5.07,4.57,21.13
1.4,2.82,7.99,9.09
0.76,3.66,9.82,5.74
0.01,5.08,11.69,4.27
0,4.91,9.18,3.41
0,4.95,10.46,2.88
0.71,9.59,3.23,2.48
0.03,13,13.19,2.2
0.36,7.88,16.89,2.02
0.75,-2.21,21.48,1.78
0.26,0.17,14.1,1.49
0.14,4.69,8.87,1.38
3.7,6.32,3.46,1.28
22.48,-1.21,3.85,1.27
3.79,-4.62,4.71,1.27
0.38,-2.03,8.8,1.23
0.09,1.76,5.8,1.38
0.29,2.56,4.85,1.7
0,2.3,7.65,1.72
0,2.88,6.7,1.52
0.97,8.42,3.8,1.54
8.55,9.97,15.18,3.65
0,2.94,14.81,3.13
1.86,0.76,8.07,2.55
0.32,-9.85,13.23,2.09
0.05,-7.41,11.82,1.84
0.46,-0.53,10.5,1.75
0,3.93,6,1.57
1.2,3.35,2.45,1.5
2.67,3.78,2.79,1.56
0,-0.96,6.23,1.38
0,-0.35,6.45,1.24
8.9,1.5,2.12,1.18
9.07,6.01,2.7,7.82
0.43,2.11,5.48,5.38
3.18,-0.94,8.61,3.56
1.11,-1.96,7.83,2.69
8.21,-1.33,1.79,2.36
0.76,-4.38,8.51,2.07
0.22,-4,8.52,1.77
0,-4.04,6.99,1.52
0,-1.79,7.15,1.44
1.44,3.09,3.79,1.47
0.07,3.81,4.65,1.57
0.07,0.61,4.9,1.4
2.76,0.1,1.65,1.3
0.5,-0.59,7.67,1.24
0.01,-0.94,8.18,1.11
16.81,-1.51,0.76,1.06
2.06,-1.81,7.19,1.32
0.5,-6.14,7.44,1.08
0.08,-8.13,4.68,0.96
0.11,-4.34,4.29,1.08
9.37,-0.75,0.93,1.08
0.22,-1.29,9.16,1.28
0.01,-4.22,6.45,1
0.21,-2.44,4.74,0.97
1.7,-0.87,4.65,0.89
1.4,3.47,1.22,1.11
0.81,-0.96,7.4,1.45
0.01,-3.35,7.54,1.11
1.11,-4.36,8.33,0.98
5.53,-10.37,4.25,0.84
0.09,-18.55,3.46,0.72
1.71,-9.44,3.67,0.64
0.99,-0.84,5.34,0.88
0,-11.05,4.49,0.8
0.01,-11.56,5.63,0.72
2.75,-5.11,5.57,0.68
0.15,-14.92,6.6,0.64
0.26,-15.85,3.92,0.6
0.02,-16.55,3.16,0.56
6.86,-12.06,1.05,0.52
1.07,-8.9,3.4,0.48
0.01,-13.1,3.18,0.44
0,-14.61,3.41,0.44
0,-7.1,7.51,0.4
0.84,-4.85,7.7,0.4
0.04,-21.98,2.49,0.4
0,-18.16,3.27,0.4
0,-8.12,6.52,0.44
0,-1.93,6.84,0.52
6.69,1.47,2.65,0.72
0.05,-0.59,7.83,1.4
12.98,-0.65,1.09,1.28
0.63,0.14,7.23,1.08
0.05,-9.3,4.2,0.88
0.11,-12.05,4.2,0.8
0.29,-5.69,5.35,0.8
14.39,-2.71,2.54,0.84
10.01,-5.96,5.23,0.88
0.09,-13.27,3.94,0.76
0.04,-15.58,3.46,0.76
0.02,-11.48,4.15,0.8
0,-1.77,8.1,0.84
0,3.84,10.43,1.59
3.43,4.27,1.38,3.99
14.43,1.91,2.04,7.18
0.4,-5.49,10.66,4.39
21.77,-6.06,2.38,2.79
0.23,-14.63,4.58,2.07
0.1,-16.34,3.92,1.91
0.03,-15.69,5.39,1.83
0.49,-9.56,7.2,1.75
0.27,-9.41,5.32,1.67
0.24,-7.41,5.91,1.59
0.2,-8.38,6.61,1.52
31.45,-3.19,2.04,1.44
1.18,-11.92,7.29,1.36
0.09,-9.89,8.19,1.28
4.47,-1.56,6.66,1.24
2.49,-3.39,7.24,1.2
0,-4.59,8.65,1.16
0.11,-2.84,8.64,1.2
5.11,-4.23,8.28,1.36
8.58,1.85,7.53,1.67
0.21,-10.91,8.37,1.52
0,-7.41,15.41,1.4
3.36,0.52,6.68,1.24
0.49,-6.32,8.58,1.08
0.49,-10.73,7.28,0.92
0.09,-10.67,8.37,0.8
2.65,-6.23,3.83,0.72
0.05,-7.16,8.18,0.68
0.45,-5.31,7.26,0.64
0.01,-9.25,8.54,0.6
0.2,-5.16,13.42,0.56
5.64,0.06,10.73,0.72
14.81,-2.28,3.33,1
0,-7.76,10.35,1.04
0,-5.46,12.52,0.92
0,-0.67,13.27,0.92
0,-0.99,15.25,1.04
6.01,3.38,7.06,1.63
0.4,-1.59,16.33,4.78
0,-2.94,18.41,2.38
0.17,1.04,13.35,1.88
6.03,3.07,6.8,2.29
2.26,-1.27,11.6,2.58
0.48,-4.01,15.13,1.94
0.81,-2.93,13.55,1.64
0.01,-2.78,18.26,1.48
0.77,-2.22,10.53,1.38
0.17,-2.64,14.98,1.29
0.84,-6.4,13.82,1.08
0.04,-12.33,12.49,0.96
0,-8.63,15.21,0.96
0,-1,22.24,1.04
9.1,6.51,11.48,1.29
0.71,8.34,8.47,3.43
26.01,8.22,1.05,15.67
2.09,3.23,10.57,11.05
0.2,0.25,19.99,6.58
0,5.26,22.49,4.59
0,6.94,21.27,3.78
0,6.05,21.41,3.4
3.59,4.62,1.57,3.3
0.16,8.56,10.68,3.48
