1.81,20.96,27.38,0.33
0.01,18.28,29.54,0.39
12.83,18.87,19.51,0.42
0.02,11.12,25.25,0.65
9.31,14.99,23.13,0.41
1.29,9.41,31.02,0.42
1.09,9.47,29.73,0.32
0.31,9.25,22.93,0.27
0.24,10.02,26.34,0.25
9.57,8.95,10.93,0.22
0.79,11.1,20.91,0.26
0.16,14.02,20.32,0.23
6.22,13.76,16.16,0.21
7.04,16.14,8.3,0.26
17.22,19.34,18.23,0.29
9.56,17.93,7.04,0.32
1.24,17.22,12.37,0.32
1.52,17.43,15.18,0.27
1.98,18.81,15.08,0.29
7.77,18.4,10.1,0.26
1.48,18.52,16.96,0.25
0.21,20.4,18.91,0.21
1.2,20.55,13.8,0.17
0.06,22.07,20.28,0.16
4.24,21.69,12.18,0.14
6.53,20.82,6.28,0.16
0.23,22.32,18.75,0.17
0.98,24.54,21.56,0.15
14.61,23.41,21.97,6.45
0.85,20.98,18.84,1.66
5.09,21.59,24.01,0.79
1.54,22.11,26.17,1.84
18.08,18.65,6.3,1.68
1.04,17.26,27.67,3.15
0,17.96,21.82,0.95
0,19.31,23.69,0.6
14.03,18.29,7.9,1.16
0.13,17.38,24.18,4.34
0.35,17.63,15.37,1.2
13.15,18.58,3.61,1.19
27.96,19.08,4.88,39.33
1.56,20.14,17.46,12.29
5.35,17.12,25.33,3.7
0,16.98,29.38,2
0,18.27,23.86,1.36
0,20.52,24.68,1.04
0,21.32,20.58,0.85
1.98,22.43,17.01,0.73
0.74,22.89,20.22,0.64
1.37,20.78,12.87,0.69
0.02,19.08,21.38,0.63
10.48,20.11,23.35,0.52
6.53,21.64,19.11,1
0.44,23.3,20.3,0.8
9.07,22.22,9.93,0.55
28.06,20.52,18.78,1.36
0.61,17.27,20.41,0.91
0.13,17.11,19.05,0.6
0.46,17.52,17.41,0.49
0.02,19.07,27.12,0.44
1.44,21.17,27.97,0.39
5.19,20.2,26.79,0.43
0.4,17.81,6.23,0.45
0.32,17.26,21.2,0.36
0,17.3,22.28,0.29
0,18.19,22.01,0.27
0,19.35,22.79,0.26
0.5,21.4,21.56,0.25
0.36,21.9,15.76,0.25
0.58,21.32,12.17,0.26
0.04,23.42,30.95,0.25
0,23.77,31.49,0.21
7.47,22.96,19.23,0.2
15.47,20.74,4.3,0.33
6.01,19.99,15.93,0.48
0.6,18.36,20.33,0.69
0,17.9,23.8,0.38
2.66,19.17,14.17,0.26
0.66,20.74,18.02,0.25
0.91,21.07,14.72,0.23
2.29,21.58,13.31,0.21
5.71,17.28,5.78,0.43
0,14,22.29,0.57
0,15.56,22.19,0.31
0.97,19.77,14.44,0.23
0.5,20.24,15.47,0.22
0.97,21.38,20.51,0.22
9.93,22.76,25.37,0.21
13.22,20.5,7.15,0.6
0.26,19.7,16.89,0.32
0,19.66,21.48,0.23
0,20.45,19.29,0.2
4.83,20.05,15.24,0.2
0.99,19.25,20.48,0.23
0.2,17.94,21.05,0.22
0.04,17.15,18.19,0.2
2.34,16.6,18.83,0.2
0.77,15.87,18.28,0.2
0.68,15.89,19.34,0.17
0,17.17,22.02,0.16
1.54,21.66,26.45,0.15
21.17,17.3,11.7,0.64
6.2,12.02,11.46,0.65
5.23,11.46,11.78,0.43
0.01,13.22,21.31,0.33
0.13,17.21,22.5,0.25
0.13,19.74,23.08,0.21
0.04,19.35,15.67,0.18
0,21.31,13.93,0.17
2.49,21.75,14.05,0.17
1.55,17.42,6.74,0.21
0,16.19,18.36,0.22
0,16.84,18.53,0.17
10.68,19.19,14.86,0.16
0.97,20.22,11.17,0.22
4,20.37,13.42,0.22
5.31,13.4,11.27,0.21
0,9.22,20.77,0.25
0.39,10.83,15.75,0.2
0.03,14.57,11.03,0.17
0,20.81,17.74,0.17
2.9,20.49,25.75,0.22
0.08,13.66,20.91,0.34
0,13.32,19.18,0.23
1.82,15.5,12.96,0.2
4.95,10.46,31.29,0.28
0.61,8.69,23.43,0.27
0.13,8.04,7.84,0.2
0,9.27,15.94,0.18
0,9.98,17.96,0.17
0,12.62,18.66,0.16
7.51,16.55,20.41,0.16
17.9,11.83,1.93,0.74
0.09,10.53,9.36,0.8
0.04,11.54,12.21,0.47
0.01,11.93,12.45,0.37
0,11.52,14.55,0.32
0.72,12.51,18.6,0.29
5.93,7.47,8.7,0.29
0.24,7.45,9.19,0.36
0,8.55,12.75,0.31
0.09,13.71,16.75,0.27
3.54,17.21,27.79,0.22
0.02,9.52,21.6,0.22
0.42,8.47,27.13,0.22
5.77,4.92,6.63,0.21
1.74,3.88,14.13,0.23
0,7.58,18.97,0.22
0,10.85,28.12,0.21
0,10.64,15.87,0.2
0.11,10.3,11.04,0.2
0.16,11.82,17.59,0.2
4.19,11.25,14.81,0.22
0.01,6.79,16.31,0.28
0,5.22,10.63,0.26
0,4.48,9.87,0.22
0.02,5.01,7.22,0.22
0.19,3.33,11.82,0.21
0.19,0.87,10.41,0.2
0.27,0.13,10.79,0.2
1.24,0.95,5.26,0.2
0.82,0.44,7.19,0.2
4.22,2.54,4.13,0.2
0.2,2.66,4.61,0.25
0.63,3.35,4.18,0.23
6.79,6.56,9.38,0.23
2.97,5.92,33.77,0.43
0.37,4.6,29.58,0.41
0.37,2.09,12.76,0.33
0.19,5.56,13.95,0.29
2.34,4.58,15.92,0.28
4.69,2.67,2.78,0.28
1.98,2.09,1.84,0.36
0.01,2.25,7.87,0.38
0.21,6.75,13.54,0.33
2.55,3.84,9.05,0.29
1.65,0.87,9.88,0.31
0,2.1,16.24,0.32
0.02,8.53,34.55,0.29
0.68,4.38,20.21,0.28
0.23,3.15,12.84,0.27
10.22,4.51,8.21,0.26
0.75,1.82,8.89,0.27
0,6.6,10.62,0.27
0.04,9.23,4.79,0.26
0.14,13.72,28.95,0.26
3.76,5.63,16.07,0.37
0,8.88,34.51,0.43
0.16,10.49,12.05,0.36
0.31,11.51,4.63,0.32
4.42,11.69,4.82,0.33
0.36,14.82,10.99,0.39
1.01,7.91,16.77,0.37
0.9,2.07,3.95,0.37
0,1.04,8.55,0.34
0.19,1.56,10.88,0.32
0.18,0.35,11.66,0.28
0,1.93,18.84,0.28
0.09,1.72,8.68,0.27
0.03,-0.76,7.55,0.28
0,2.91,20.35,0.28
2.59,2.56,3.55,0.31
6.55,-0.69,2.08,0.34
1.27,-3.44,7.93,0.36
2.08,3.1,16.19,0.36
1.87,0.13,1.94,0.45
22.8,6.25,1.98,0.52
8.63,-5.11,13.47,1.99
0.61,-9.17,6.01,1.11
0.69,-7.33,8.12,0.74
0.49,-7.08,8.44,0.66
0.47,-5.96,10.95,0.69
0.03,-4.38,12.32,0.55
0.1,-1.71,4.82,0.49
2.09,-1.3,2.6,0.45
2,-11.73,6.44,0.43
5.38,-10.05,4.57,0.42
1.09,-13.62,4.4,0.39
5.39,-13.86,3.98,0.37
20.89,-3.24,7.18,0.37
2.56,-11.36,6.34,0.41
1.17,-12.1,2.94,0.39
4.26,-10.18,5.71,0.38
0.66,-12.04,4.57,0.38
7.66,-10.77,1.03,0.38
7.69,-6.72,2.48,0.38
1.12,-12.35,4.04,0.37
3.35,-13.63,3.9,0.37
9.26,-4.72,3.18,0.37
10.81,-10.87,2.97,0.38
15.13,-14.27,1.8,0.41
15.49,-7.33,3.72,0.44
0.21,-2.71,9.91,0.52
0,0.63,9.58,0.55
14.12,2.58,9.24,0.61
3.01,-2.75,9.43,1.11
0.01,-3.86,5.18,1.54
0,-0.67,3.02,1.35
5.75,3.37,4.49,1.35
7.65,9.62,9.55,13.52
6.31,1.17,7.67,23.35
3.25,-3.45,3.51,5.97
0.26,-4.12,4.17,3.27
1.15,-2.67,3.35,2.33
4.29,-0.38,1.74,2.09
0.57,-6.11,3.77,1.84
0.15,-5.15,3.82,1.6
0,-6.52,8.93,1.23
1.99,-2,8.87,1.23
4.23,2.96,2.37,4.24
0.97,1,12.55,6.4
1.19,1.76,13.14,3.54
0,-4.97,11.21,2.67
1.48,0.44,3.78,1.97
8.11,-2.07,3.45,1.71
0.3,-3.77,5.71,1.49
0.24,1.72,14.17,1.65
0.17,-1.33,9.61,2.09
0.1,3.91,12.79,2.18
4.96,2.93,13.31,7.21
2.27,-6.43,14.79,3.08
0.16,-7.6,7.87,1.84
0,-1.54,13.46,1.66
0.02,3.28,14.87,1.66
2.14,2.07,9.51,2.46
0.18,-1.69,8.85,1.99
0.03,-4.29,10,1.4
0.9,-6.52,6.79,1.06
0.28,-8.9,9.31,0.86
0.03,-12.07,9.21,0.74
0,-9.04,11.79,0.64
0.02,-4.85,13.68,0.68
0.96,-3.05,8.9,0.68
0,-3.49,11.26,0.64
0.1,0.8,16.1,0.64
6.4,2.43,4.7,1.01
4.17,-0.66,7.72,1.38
0.8,-2.4,16.41,1.02
21.26,1.91,4.91,1.61
29.07,-6.32,7.93,1.97
0.07,-7.82,6.89,1.84
22.96,-7.74,1.93,1.47
0.65,-12.9,5.51,1.23
0,-12.29,7.11,1.23
0.36,-9.01,6.76,1.13
0.01,-8.8,5.99,1.08
0.19,-7.59,5.42,1.01
0.32,-7.55,6.18,0.98
0.01,-7.08,7.15,0.93
0,-4.66,8.69,0.88
0.01,-5.25,10.65,0.86
0,-0.92,19.99,0.95
0.09,5.48,17.66,1.63
1.44,2.23,18.27,8.43
0.27,-2.13,12.52,3.66
0.05,-1.65,11.54,2.42
4.69,1.92,8.76,2.75
6.32,-1.49,10.3,2.77
0.24,-1.65,17.58,1.98
0.09,0.48,10.74,1.86
0.11,-2.82,12.16,1.84
0,-1.11,12.69,1.52
0,1.8,17.72,1.98
0,2.9,17.9,2.86
0,4.17,22.89,3.83
0,4.31,27.8,3.93
0,10.37,36.81,4.09
1.04,10.84,7.46,4.83
0.81,11.36,5.1,4.13
0.81,15.88,20.4,3.61
12.63,5.71,21.89,4.63
0,4.15,26.89,2.58
5.11,9.54,27.34,1.83
0.2,7.92,32.39,1.63
0.84,11.23,36.63,1.43
13.56,2.96,8.13,1.75
0,2.42,21.69,2.02
12.72,2.06,7.47,1.99
2.12,3.29,22.85,3.7
0,3.49,28.7,1.87
0,6.09,32.21,1.41
0,8.27,24.45,1.18
11.52,5.15,7.72,2.33
3.89,4.2,10.66,3.66
0.48,4.79,19.65,2.18
2.02,4.49,15.97,1.56
0.54,4.74,22.45,1.29
0,7.55,22.79,1.11
14.14,7.79,2.06,1.3
11.72,3.42,5.49,3.45
0,2.54,25.17,2.49
0,5.21,27.93,1.52
0,8.68,35.26,1.24
0,5.32,24.24,1.03
0,7.31,27.65,0.92
0,8.58,32.6,0.82
0,10.5,30.12,0.84
0,12.28,32.62,0.77
0,14.16,35.89,0.65
0,14.27,34.18,0.59
0.02,14.64,22.45,0.55
0,17.89,24.52,0.53
0.01,18.8,32.97,0.49
10.1,17.48,16.3,0.48
17.22,14.22,8.65,0.85
3.6,10.76,19.11,1.34
0,10.02,26.08,0.92
0,11.18,24.74,0.66
0,10.51,30.84,0.57
0,9.56,31.28,0.5
0,12.45,25.9,0.45
0.02,15.08,24.74,0.43
0,15.41,36.89,0.41
0,18.2,36.06,0.37
2.83,19.41,30.36,0.36
4.88,14.47,21.66,0.34
0,11.81,26.68,0.33
0,14.61,26.94,0.29
2.74,16.29,13.4,0.26
8.07,15.73,11.3,0.26
14.34,12.95,11.39,0.49
14.12,7.9,12.76,0.6
4.72,8.55,7.42,0.86
0.24,12.05,29.57,0.59
0,16.11,31.66,0.41
0,18.48,27.85,0.33
0,20.24,27.75,0.29
0.37,20.36,26.5,0.26
13.12,18.86,10.31,0.25
2.68,19.54,15.51,0.28
1.48,16.21,18.53,0.37
0,14.23,30.67,0.31
0,17.66,30.48,0.25
0.03,22.34,31.61,0.22
0.59,24.55,29.27,0.21
0.14,22.47,37.6,0.17
0,20.11,26.81,0.17
1.89,22.21,24.74,0.17
0.1,23,28.4,0.17
0,22.77,41.83,0.17
0.05,21.74,31.01,0.16
8.92,18.67,15.48,0.16
0.02,12.26,24.83,0.18
0,12.1,29,0.17
1.82,11.89,13.21,0.16
0.03,13.69,24.63,0.16
0,16.38,23.8,0.15
0.11,17.55,22.69,0.15
0.09,18.44,28.27,0.15
0,19.79,30.02,0.14
0,20.99,36.01,0.14
0.16,22.05,35.43,0.12
5.44,20.78,19.95,0.15
0,22.02,30.91,0.17
12.48,23.36,17.84,0.14
5.6,22.52,13.51,0.18
5.92,19.69,20.81,0.43
0.21,17.17,27.3,0.43
9.07,21.37,24.5,0.32
9.85,21.32,26.58,0.57
0,23.48,26.15,0.36
7.67,25.37,24.14,0.25
0.02,26.17,31.43,0.21
7.22,24.25,22.02,0.17
0.04,20.01,34.76,0.17
0.05,18.11,32.26,0.16
18.18,18.26,6.67,0.17
0.67,17.2,27.29,0.2
0,16.14,25.92,0.2
0,18.22,26.97,0.17
0,19.27,26.88,0.17
0.06,20.13,25.25,0.15
0.01,22.32,31.59,0.14
0,23.92,29.41,0.12
0.43,24.83,30.34,0.11
6.4,23.76,17.73,0.11
3.84,20.94,10.14,0.12
0.1,20.29,27.43,0.21
0.29,20.7,21.04,0.17
0.59,22.44,18.41,0.14
0,23.84,28.11,0.14
5.44,23.58,20.22,0.11
5.89,22.52,22.88,0.1
0.51,21.78,24.12,0.12
0.12,23.35,31.16,0.11
0.17,22.66,29.62,0.1
1.95,22.14,23.9,0.08
0.99,24.06,25.24,0.08
7.13,25.51,28.95,0.09
3.29,21.96,29.03,0.14
1.12,18.4,21.32,0.14
0.01,18.5,26.03,0.1
6.79,19.08,21.17,0.12
3.72,17.84,14.44,0.64
1.8,17.12,20.18,0.27
4.97,18.07,23.57,0.17
5.23,18.75,14,0.2
0,15.14,27.97,0.21
5.05,15.76,12.29,0.16
2.96,18.86,15.42,0.15
0.03,20.23,18.67,0.15
3.14,21.33,17.5,0.14
2.33,17.95,4.18,0.16
0.01,17.01,20.3,0.17
0,18.72,24.7,0.14
1.42,21.56,26.52,0.12
1.81,17.74,15.44,0.11
3.13,17.87,15.55,0.1
34.12,16.04,3.57,0.29
3.03,16.24,10.43,0.5
0.61,17.32,15.45,0.25
0,18.7,18.74,0.17
5.51,19.83,16.08,0.15
2.55,20.04,13.71,0.14
6.61,18.68,10.37,0.15
9.06,19.04,9.91,0.29
1.34,21.04,14.87,0.21
0.41,16.11,21.96,0.17
0.03,13.14,21.24,0.16
0,15.96,21.94,0.12
0,18.43,20.73,0.11
0,19.76,22.45,0.1
0,20.52,21.64,0.1
0,21.85,20.67,0.09
2.13,21.67,23.32,0.09
1.04,22.83,21.33,0.1
61.07,19.7,7.28,0.21
9.93,19.8,10.43,0.8
6.78,18.83,11.9,0.6
0.33,16.23,18.35,0.34
0.06,14.94,24,0.23
0,17.36,18.97,0.17
8,18.43,20.44,0.15
2.86,16.55,12.84,0.15
0,14.54,18.52,0.15
22.83,11.28,2.89,0.14
0.37,12.46,20.87,0.17
0,13.55,14.11,0.17
0,14.99,17,0.15
7.67,15,12.45,0.15
0.42,9.24,14.66,0.26
0.01,8.79,18.02,0.25
0,13.67,25.51,0.18
0.77,13.91,22.58,0.17
0.54,11.74,12.34,0.17
0,15.49,16.58,0.17
0.01,19.03,19.98,0.16
0.05,20.08,16.43,0.15
7.26,19.58,16.21,0.15
10.69,10.81,25.34,0.58
0.01,11.06,30.92,0.45
1.1,11.99,13.27,0.28
3.98,9.95,14.83,0.23
12.4,6.59,6.98,0.32
0.2,6.38,13.42,0.41
1.63,6.51,17.03,0.29
0,3.67,16.73,0.23
0.46,10.77,24.98,0.22
0.73,14.48,11.82,0.25
0.2,15.6,7.43,0.26
0.68,11.8,18.91,0.25
0,9.76,20.3,0.23
20.88,14.36,20.7,0.22
9.05,4.87,16.38,0.6
0,8.75,18.43,0.54
0,14.7,30.09,0.36
13.01,11.23,5.94,0.29
2.11,6.03,9.06,0.39
0.61,6.05,10.78,0.41
1.81,7.28,14.12,0.32
0,5.92,14.07,0.28
3.45,7.57,20.27,0.27
3.99,4.06,6.49,0.27
1.63,3.97,12.55,0.77
0,6.44,23.49,0.47
0,8.52,29.76,0.36
0.65,4.66,7.43,0.29
0,7.15,16.78,0.27
0,11.57,10.08,0.26
0,14.32,19.01,0.25
0.53,12.8,15.27,0.23
0,11.95,10.8,0.23
31.25,12.65,5.43,0.29
7.53,1.5,8.71,1.25
0.33,2.71,22.59,1.06
0,8.97,29.62,0.93
0.02,6.34,20.78,0.95
0.35,1.8,16.17,0.61
0,2.53,11.45,0.48
0,12.17,22.75,0.41
5.12,11.82,13.21,0.39
0.06,1.2,17.46,1.24
1.91,3.35,9.08,0.66
0.13,6.83,7.81,0.48
0.66,7.23,19.57,0.41
1.23,0.45,18.28,0.36
0.51,-2.77,18.75,0.31
0.06,-2.14,11.22,0.28
0,2.01,13.09,0.26
0,9.01,28.83,0.26
4.7,7.31,10.6,0.26
0.08,7.56,2,0.28
0.74,13.08,9.53,0.27
0.28,13.19,6.45,0.26
0.86,9.59,15.23,0.28
0.77,4.71,8.9,0.43
31.73,7.81,0.87,1.86
0.26,5.04,15.29,3.7
0.3,1.77,16.51,1.46
3.28,-0.96,7.75,0.97
1.22,-4.57,6.35,0.82
0.01,-4.86,6.34,0.6
0,-0.48,10.33,0.57
0,5.64,12.87,0.58
0.83,7.42,5.94,0.63
0.97,12.28,13.95,0.64
3.85,5.86,6.49,0.7
0.18,0.32,8.16,0.65
0,1.19,7.38,0.54
0,3.73,10.65,0.48
9.36,3.81,9.4,0.61
0.03,-1.33,13.38,1.06
0.36,-0.33,9.15,0.68
3.73,0.29,0.82,0.61
21.85,-0.58,2.25,0.69
2.33,3.47,7.1,3.65
4.71,0.24,12.7,3.55
1.06,-3.38,9.37,1.89
0.14,-5.56,4.68,1.23
0,-4.7,5.02,1.11
2.29,2.35,7.68,2.26
0.37,-4.11,12.31,3.45
2.14,-6.84,6.95,1.46
3.07,-8.96,4.35,1.11
0.35,-12.46,4.02,0.92
0.39,-9.2,6.71,1.07
2.29,-4.09,14.42,1.11
4.44,-8.2,3.15,0.98
2,-10.37,4.04,0.86
0.74,-6.16,7.56,0.86
0.21,-0.5,10.1,0.86
0.07,-4.5,4.61,0.8
0.01,0.68,10.18,0.71
2.47,7.12,6.86,1.73
18.85,4.73,0.45,6.88
16.77,5.04,9.58,7.58
0.5,-5.01,12.09,3.16
0,-1.56,15.6,1.86
1.56,-1.73,14.8,1.52
0.01,-1.19,17.89,1.18
2.77,1.18,7.39,1.14
7.08,2.34,2.78,1.97
4.12,1.16,16.29,2.74
1.66,-2.26,10.52,1.86
10.71,-8.2,3.81,1.11
0.66,-12.64,3.5,1.04
0.13,-8.75,6.75,1.04
0.84,-4.57,13.27,1.04
0.41,-17.9,2.08,0.98
0.22,-14.8,3.12,0.93
0.61,-10.95,2.63,0.92
8.26,-8.66,1.29,0.92
0.77,-17.1,2.48,0.92
0.19,-17.07,2.23,0.88
0.81,-7.58,4.95,0.86
0.84,-9.6,4.43,0.86
1.24,-11.66,2.65,0.8
1.76,-11.06,3.45,0.8
1.59,-16.1,3.01,0.76
0.54,-15.21,3.16,0.74
0,-11.71,5.56,0.69
5.38,-4.46,5.01,0.64
3.2,-4.96,7.07,0.66
4.51,-6.92,5.73,0.66
0.83,-12.08,4.67,0.66
1.33,-5.96,2.69,0.66
1.31,-6.34,2.54,0.66
1.24,-8.5,6.77,0.66
0.31,-7.33,7.45,0.64
0.55,-5.84,8.7,0.64
0,-11.51,8.28,0.61
0.02,0.37,16.34,0.61
3.29,1.01,4.24,0.68
4.33,-4.78,4.2,0.8
0.05,-11.19,5.95,1.11
6.17,-4.2,4.08,1.17
13.04,-3.03,1.66,1.04
0.25,-6.4,5.96,0.98
2.28,-0.7,12.18,0.92
0.01,-11.34,5.54,0.92
7.49,-4.92,2.67,0.86
4.83,-5.44,2.88,0.86
2.02,-4.78,5.38,0.81
0.2,-2.62,7.8,0.8
0,3.43,19.27,0.8
0.07,6.11,16.48,2.46
5.35,6.38,7.69,10.45
4.44,6.59,1.33,15.85
0.01,8.46,11.9,10.38
4.57,8.63,10.51,7.98
0.94,1.05,15.85,4.84
0,1.6,17.39,2.65
4.87,6.01,17.31,2.24
3.89,-1.43,16.1,2.79
0.01,-2.31,15.65,2.04
0,0.43,17.68,1.93
0,0.87,11.93,2.08
0.01,1.25,13.93,1.86
0.43,8.23,18.16,1.56
0.04,12.92,12.76,1.52
9.37,13.13,27.78,1.81
1.06,-1.62,9.35,3.43
6.14,-1.49,5.13,1.93
10.07,-3.35,9.95,1.68
0.08,-3.64,12.41,1.52
0.96,1.61,12.76,2
3.6,6.12,12.98,2.92
14.51,2.6,9.34,3.12
2.21,-6.51,13.04,2.75
0,-6.44,15.4,1.93
0,1.08,19.5,2.26
0,4.86,19.37,2.72
5,3.52,5.1,1.92
0.01,6.64,11.88,1.56
0,7.83,13.1,1.36
0,9.83,23.95,1.22
0.91,11.61,27.45,1.19
0,5.42,33.01,1.07
1.94,4.84,14.82,0.96
1.37,3.35,17.6,0.95
5.74,1.63,15.46,1.16
1.4,0.97,13.06,1.3
0,2.72,20.16,1.19
0,6.67,25.5,0.97
6.19,7.86,3.36,1
18.85,10.25,2.04,1.94
14.28,5.81,5.94,9.7
0.86,-0.85,21.98,3.72
1.44,5.9,28.48,2.57
7.68,6.24,20.04,1.95
27.13,3.13,2.76,15.48
1.13,-0.94,25.9,6.05
1.19,-0.49,18.34,3.24
9.82,-0.31,3.98,2.63
2.71,-1.43,12.9,2.85
0,0.25,19.4,2.56
0,8.4,25.4,2.09
0.14,14.37,22.55,1.7
0.01,8.56,12.47,1.47
4.78,3.71,5.24,1.72
1.03,5.17,3.43,1.78
0.14,9.11,8.85,1.44
15.96,9.59,2.46,3.85
10.36,10.98,6.3,6.35
6.9,4.67,2.68,5
2.07,4.28,5.86,4.65
0,7.42,23.58,3.04
0,5.48,26.25,2.1
0,4.17,20.86,1.65
0.67,5.33,12.9,1.45
0,7.71,24.29,1.35
0.01,10.03,30.3,1.18
0,7.44,30.79,1.03
6.86,9.72,16.23,1.01
0.44,8.66,20.96,1.97
0,11.12,24.31,1.34
3.75,15.38,17.08,1.09
0.56,18.64,25.85,1.06
0.24,19.66,26.27,0.96
0.08,20.57,31.87,0.88
1.48,21.01,22.71,0.82
4.29,20.91,22.68,0.77
17.02,15.15,10.69,1.39
1.33,12.88,25.14,1.68
18.26,16.41,6.98,3.2
2.63,17.48,17.52,3.47
0.31,9.08,30.51,2.15
1.35,8.01,29.4,1.41
0.53,9.87,25.01,1.14
0.14,13.79,24.71,1.02
13.37,14.59,12.1,1.35
15.63,6.72,5,3.24
4.75,9.07,2.21,2.61
0.15,9.94,5.92,1.97
0.08,12.3,13.73,1.59
10.62,12.87,7.89,1.35
7.15,15.45,15.04,1.88
5.77,12.26,18.95,2.22
0.24,10.95,21.48,1.44
0,12.55,20.84,1.11
0.01,10.98,18.33,0.92
0.04,12.5,16.27,0.82
0.02,14.64,21.14,0.73
1.17,17.93,23.65,0.63
0.61,19.06,23.5,0.6
8.82,18.69,16.29,0.84
0.21,12.19,28.55,0.8
0,11.86,15.99,0.6
7.4,10.15,6.37,0.55
3.22,10.78,9.35,1.27
0.81,13.79,22.92,1.01
0.27,17.51,34.25,0.65
0.08,20.31,28.34,1.72
0,22.42,37.14,1.6
8.01,21.97,24.29,1.84
4.89,15.35,6.33,4.34
20.57,18.94,4.91,3.74
1.93,22.8,20.02,4.77
17.47,21.34,19.3,2.47
3.93,21.23,21.6,1.78
5.89,18.85,18.19,1.47
8.72,11.58,5.03,1.2
0,15.03,22.01,1.17
0.25,19.23,21.19,0.88
11.03,20.61,22,0.97
0.82,19.13,32.79,1.04
0.31,17.34,18.74,0.74
0.2,19.98,21.31,0.66
4.76,21.52,19.61,0.86
0.71,21.77,19.38,0.76
1.66,19.12,25.54,1.17
0.27,17.04,21.23,0.75
9.89,15.17,9.48,0.59
0.6,15.67,20.89,0.7
0.24,18.21,22.76,0.55
0,19.84,29.42,0.45
16,18.48,5.24,0.45
2.22,19.94,16.29,0.54
0,17.63,24.22,0.49
1.31,15.83,20.51,0.43
0.04,14.38,24.03,0.41
0,16.18,24.11,0.38
6.75,18.8,20.95,0.39
6.86,19.6,15.2,0.65
0,17.51,26.8,0.48
0,18.07,25.2,0.41
0.06,19.19,24.14,0.38
11.73,18.47,14.01,0.44
5.67,17.22,5.59,0.63
4.89,17.3,8.08,0.79
1.23,19.13,17.66,0.9
1.34,16.76,20.3,1
0.41,14.98,10.75,0.7
0,15.28,20.7,0.44
10.45,15.78,11.99,0.31
0.47,15.15,21.48,0.31
0.16,15.48,15.96,0.28
0.39,16.98,16.62,0.27
0.14,18.56,20.06,0.25
0.92,19.26,18.65,0.23
0.43,19.91,18.98,0.22
2.62,20.72,16.22,0.58
1.44,20.51,13.65,1.16
9.93,19.81,5.42,0.8
8.49,21.87,10.08,0.52
11.02,21.41,13.08,1.56
2.54,21.54,20.23,1.71
7.02,18.94,9.4,2.22
0,15.98,22.69,1.61
0,17.28,20.4,0.77
8.36,16.61,5.46,0.59
15.92,20.89,14.86,4.74
0.66,21.9,22.55,1.44
14.79,20.8,15.96,0.87
1.21,19.07,14.04,1.02
15.1,17.44,7.45,2.32
10.05,15.74,4.27,2.02
0.64,17.45,12.18,1.77
0.16,18.36,14.46,0.91
4.61,20.64,14.47,0.68
2.85,17.23,24.86,0.58
0.01,14.45,18.55,0.44
0.22,14.22,10.14,0.38
1.56,14.56,16.08,0.33
0,12.06,18.99,0.29
0,13.27,18.68,0.26
0,17.35,18.96,0.23
18.15,18.12,7.43,0.52
0.09,17.63,15.38,0.57
0.03,17.5,15.26,0.32
0.1,17.83,12.78,0.26
0.27,18.6,7.7,0.23
0.13,19.66,14.3,0.23
0,20.65,21.1,0.21
0.41,21.01,13.5,0.2
0,21.95,18.78,0.18
1.08,22.5,12.69,0.18
9.98,21.51,9.2,3.97
2.31,20.6,8.06,4.08
2.89,14.95,8.19,0.98
0,10.55,24.09,0.66
0,12.9,19.81,0.48
0,15.4,24.77,0.38
0.04,18.69,20.13,0.32
5.77,19.01,4.3,5.71
3.49,20.49,11.39,1.97
10.34,20.46,6.68,1.43
6.91,19.99,13.15,1.03
0,14.27,19.08,1.2
14.44,15.5,12.93,0.74
18.17,11.24,5.08,1.66
0.64,9.6,20.84,1.19
0.01,13.27,29.42,0.79
0,16.12,17.09,0.59
0,17.86,18.73,0.49
0,19.87,28.06,0.45
6.68,12.85,26.84,1.03
0.59,11.58,16.5,0.7
12.2,15.82,5.13,18.93
3.64,12.37,10.34,5.51
0,8.29,17.63,2.59
0.05,8.87,12.61,1.63
1.46,11.89,18.94,1.22
1.7,6.17,15.95,1.6
0,7.07,14.92,1.11
0,12.15,19.8,0.93
0,14.23,17.89,0.81
0,16.49,21.91,0.77
0.16,15.9,15.41,0.8
11.3,11.09,5.19,0.95
13.93,9.26,2.47,1.13
1.02,8.98,4.21,2.35
1.16,4.99,17.37,1.56
3.96,2.71,7.34,1.55
1.11,1.64,10.11,1.18
0.23,4.9,14.53,0.98
0,9.25,19.73,0.84
0,10.27,21.87,0.73
0,12.93,24.78,0.66
0.42,15.45,32.56,0.59
1.21,13.39,8.53,0.55
3.38,10.92,8.78,0.69
5.48,11.14,4.3,0.76
4,10.58,9.85,0.7
0.04,9.23,13.96,0.66
0,11.6,15.2,0.59
0,12.7,19.34,0.57
0,6.89,15.79,0.52
0,8.68,13.33,0.49
1.77,12.68,5.59,0.49
1.05,13.96,1.8,0.53
0.09,15.1,10.73,0.52
2.28,15.29,11.72,0.48
0.12,4.9,22.41,0.49
0,2.62,17.29,0.48
0,3.27,12.7,0.45
0,3.48,9.87,0.43
0,5.12,9.59,0.42
0,5.87,10.33,0.41
2.55,7.96,4.7,0.41
1.74,5.49,5.86,0.42
1.7,2.88,8.37,0.41
0,2.01,8.42,0.41
