4.04,21.4,50.22,0.62
6.24,14.44,41.8,1.73
0,13.4,29.49,1.71
13.22,11.2,4.64,1.02
2.34,7.99,14.4,3.42
0,8.17,23.55,2.63
0,10.16,22.78,1.56
0.07,14.82,25.99,1.14
22.51,17.19,15.26,1.05
18.15,11.11,15.56,1.56
3.89,7.49,12.16,2.18
0,9.31,23.18,1.87
0,11.55,25.52,1.29
1.76,14.45,36.15,1.01
9.91,15.96,18.11,0.87
0.86,16.76,15.1,0.9
33.26,17.46,6.25,11
1.53,10.84,10.76,22.38
27.08,8.89,4.96,6
14.35,8.69,3.07,16.23
0,9.78,19.73,8.53
0.63,10.65,11.53,3.27
10.41,9.85,3.89,2.8
0.77,11.46,16.37,3.18
0.02,13.52,23.09,2.14
2.23,14.04,16.59,1.57
0.15,16.84,29.95,1.26
7.91,10.49,5.49,1.2
1.65,12.24,16.95,1.35
3.69,15.08,8.19,1.03
19.51,15.52,5.3,4.34
12.15,14.17,9.92,10.79
3.51,13.77,8.96,4.78
6.41,13.78,12.32,2.59
6.44,11.84,8.47,2.16
0,14.39,16.18,4.07
4.31,16.38,14.47,2.01
27.11,16.7,4.87,3.69
7.78,15.91,7.43,7.85
0.39,16.73,9.39,3
5.18,16.89,11.8,2.1
0.01,16.69,19.28,1.66
0,18.58,20.67,1.3
3.96,20.61,15.85,0.95
0.01,22.72,17.49,0.73
0,23.69,18.45,0.59
1.17,23.21,19.16,0.48
0,21.24,26.79,0.4
0,20.98,25.77,0.34
0,22.22,31.35,0.28
2.08,23.54,18.85,0.25
0.15,22.7,22.16,0.26
6.62,20.33,11.32,0.29
28.93,21.26,11.52,0.38
13.02,22,13.2,0.55
10.96,19.88,6,0.46
10.55,19.6,7.53,0.32
29.84,20.24,10.41,0.3
0,22.08,16.68,0.35
0.06,23.33,18.74,0.29
0.55,23.68,16.82,0.23
4.68,24.53,25.85,0.19
5.94,22.36,21.5,1.14
0.47,23.37,27.34,0.8
4.26,20.73,16.98,0.42
20.66,16.83,4.22,1.37
17.03,17.92,5.04,5.91
0.08,13.51,23.66,4.04
0.12,14.07,21.98,1.63
2.42,15.35,9.69,1
19.39,17.27,3.63,1.77
2.58,21.93,7.61,7.73
2.21,24.18,15.71,18.07
2.32,24.88,27.39,7.4
1,22.79,32.66,10.34
23.23,19.95,8.84,4.13
9.57,21.65,22.09,14.29
2.71,20.82,21.34,4.52
0,22.32,23.81,2.11
0.78,24.73,17.34,1.33
4.39,24.33,17.25,2.53
0.01,24.23,21.86,2.51
25.58,22.88,7.91,1.74
6.54,23.7,7.82,2.34
5.76,24.96,13.35,7.46
2.91,25.48,15.65,3.3
0.31,26.43,19.07,1.7
2.27,27,19.82,1.11
0.01,27.02,23.64,0.78
0.07,27.12,23.18,0.58
0.41,26,14.4,0.46
9.16,23.3,11.92,0.58
0.14,22.92,22.31,0.55
0.5,23.02,20.88,0.41
0,23.65,20.6,0.31
5.45,23.82,11.14,0.3
0.43,23.21,18.04,0.37
0,23.89,21.69,0.4
6.18,24.66,11.56,0.29
12.8,24.84,9.43,0.54
1.14,25.3,18.77,1.35
0.12,24.22,20.8,0.61
0.13,23.19,23.3,0.37
0,22.32,29.75,0.26
3.18,23.96,15.39,0.21
9.45,21.87,3.74,0.28
1.21,22.6,9.2,0.55
6.17,22.94,9.08,0.9
0.04,24.47,24.18,1.56
3.08,24.48,19.4,0.81
1.79,26.4,19.09,0.49
0.1,27.6,23.47,0.39
1,27.5,23.46,0.38
0.31,26.85,23.74,0.3
3.9,24.7,12.45,0.25
0.47,24.45,20.48,0.19
0,23.11,29.47,0.16
0.01,22.28,24.8,0.13
0.19,23.27,13.71,0.11
0.3,24.35,16.07,0.1
0.2,24.93,22.31,0.08
9.86,23.47,6.96,0.08
6.19,22.71,25.23,0.08
0.02,21.57,27.76,0.08
0.26,22.86,21.62,0.08
0,23.54,30.7,0.07
0,24.4,30.83,0.06
0.11,24.45,22.18,0.05
0.18,25.64,27.27,0.04
0,26.64,34.73,0.03
1.3,25.72,23.82,0.03
13.41,23.36,8.47,0.02
0.78,23.8,16.55,0.02
0.44,24.65,18.42,0.02
0.02,24.17,27.28,0.02
0.04,23.89,25.03,0.02
19.99,21.89,9.53,0.03
0.6,23.16,14.54,0.05
4.08,22.15,2.96,0.06
0.32,23.84,18.06,0.05
0.57,25,19.75,0.04
0.08,23.01,28.98,0.03
0,21.85,27.77,0.03
0,24.14,25.34,0.03
0,25.41,28.48,0.02
0,25.72,27.28,0.02
0,26.11,32.58,0.02
0.01,26.88,33.31,0.01
0.19,25.51,26.75,0.01
0,23.94,34.8,0.01
0,24.92,33.53,0.01
0.36,25.01,25.57,0.01
0,25.06,27.19,0.01
0.41,25.2,28.33,0.01
0,23.32,33.59,0.01
0,23.65,33.22,0.01
0,23.28,35.49,0.01
0.02,25.09,33.26,0.01
0.05,26.47,27.15,0.01
0.01,27.85,39.11,0.01
0.66,27.33,46,0.01
0.48,20.67,45.66,0.01
0,17.29,34.7,0
0,18.93,36.03,0
0,21.22,36.5,0
0,24.06,38.7,0
0,25.6,39.14,0
0,27.17,44,0
0.01,25.97,28.69,0
0.08,25.07,27.15,0
0.02,24.93,25.33,0
1.09,25.22,27.2,0
5.6,23.74,17.2,0.01
4.69,24.93,23.75,0.01
18.58,21.92,3.6,0.01
4.1,22.03,19.61,0.02
0,17.6,33.77,0.06
0,18.68,25.33,0.05
0,22.69,22.43,0.04
0,24.38,28.56,0.03
0.2,24.45,26.73,0.02
0.14,24.79,25.76,0.01
1.49,22.98,24.54,0.01
0.35,22.99,17.96,0.01
0,19.24,34.17,0.01
0,15.87,34.48,0
23.35,16.93,6.72,0.01
2.12,19.14,7.04,0.01
0.25,21.81,17.39,0.02
0.06,22.88,25.06,0.02
13.16,19.92,15.38,0.03
0.82,13.77,16.94,0.05
0.01,13.57,16.64,0.12
0,14,17.49,0.08
0,14.79,18.13,0.06
0,16.07,19.43,0.04
0,15.39,23.67,0.04
0,12.74,23.83,0.03
0,14.05,22.54,0.03
0,17.26,23.49,0.02
0,18.49,26.77,0.02
1.48,19.73,28.9,0.01
6.07,14.26,8.16,0.01
0,12.15,24.77,0.01
0.28,10.75,18.25,0.01
0,7.24,19.65,0.01
0,8,17.79,0.01
0,10.63,17.96,0.01
0,12.48,16.88,0.01
0,13.75,17.37,0
0,14.64,19.49,0
2.93,15.02,9.83,0
0.03,15.83,10.96,0
0.03,18.23,17.83,0
0.35,15.5,8.37,0
0.02,14.32,18.49,0
3.42,12.63,21.45,0
8.55,9.78,4.91,0
0.7,5.67,13.71,0
0,4.09,18.95,0
0,4.13,13.54,0
0,5.33,13.81,0
2.08,6.84,4.62,0
0.16,10.61,7.82,0
17.07,15.43,24.96,0
0,8.12,30.99,0.01
0,6.13,13.4,0.02
0,8.65,11.23,0.01
1.21,10.73,7.01,0.01
0.01,9.95,6.08,0.02
0,10,13.46,0.02
0.02,8.5,9.99,0.02
0,9.16,14.21,0.01
0.43,13.92,11.56,0.02
5.96,8.11,7.24,0.02
0,4.78,13.96,0.02
0,5.85,15.76,0.02
0.72,12.46,12.57,0.02
0.15,10.3,15.04,0.02
10.43,10.62,8.82,0.02
0.02,9.68,16.72,0.02
0,10.16,14.61,0.03
0,11.41,14.54,0.05
0,13.56,14.73,0.07
2.9,14.35,25.29,0.05
0.17,12.12,13,0.04
0,11.5,13.8,0.04
0.01,15.5,12.26,0.04
0.01,16.59,14.68,0.04
12.63,16.18,5.54,0.04
0.11,18.44,18.12,0.04
21.34,15.89,5.12,0.08
21.86,8.91,2.14,1.47
0.01,4.75,15.15,1.55
0,4.34,12.6,0.71
0,4.6,12.86,0.39
19.39,5.21,2.51,0.27
17.32,5.54,1.43,1.3
0,2.41,8.39,2.75
0,2.1,8.22,1.01
2.28,3.69,8.94,0.59
0.25,1.22,11.78,0.44
0,2.89,15.06,0.36
5.45,6.34,9.99,0.3
0.26,9.09,2.38,0.26
3.23,13.64,7.93,0.24
4.93,-2.34,14.74,1.66
7.34,-5.9,10.36,2.18
1.3,-5.86,9.67,1.01
0,-8.04,10.23,0.66
0,-2.51,9.87,0.49
0.01,0.57,4.48,0.41
3.33,1.76,0.93,0.37
2.27,3.16,2.28,0.34
0.66,-3.6,15.23,0.31
1.58,-2.93,8.57,0.29
0.25,-5.27,8.66,0.27
30.43,2.25,8.26,0.33
1.19,-5.87,11.9,8.71
0.09,-9.42,8.59,2.95
0,-9.71,8.23,1.34
1.79,-1.79,8.9,0.89
3.67,-2.34,4.46,0.78
17.86,4.74,1.57,7.28
10.74,-3.07,7.5,44.28
0,-5.02,13.29,16.61
0,-0.12,17.55,3.06
0.02,6.56,18.13,2.06
6.6,9.6,6.63,1.57
15.48,1.6,0.93,3.71
0.33,-1.04,9.91,2.88
0,4.16,16.34,2.21
4.42,7.33,6.41,1.65
4.34,7.41,19.52,4.4
0.01,4.97,17.07,3.21
1.25,8.99,8.97,2
25.25,12.67,1.1,1.58
0.94,17.19,27.96,1.32
18.74,14.33,9.5,16.32
0,4.99,14.28,15.57
0,4.67,11.21,3.54
0,5.22,11.26,2.21
0,12.03,19.84,1.64
0.8,12.32,7.94,1.27
0,4.73,14.68,1
0.01,5.57,23.99,0.8
20.35,4.92,10.94,0.7
8.71,5.06,0.79,5.38
1.94,7.25,3.92,5.53
0,5.22,19.2,2.82
0.06,7.38,24.93,1.95
0,4.65,16.57,1.4
0.33,11.49,15.79,1.12
5.93,12.45,19.85,0.99
0,7.17,17.02,0.96
1.37,10.79,8.59,0.81
0,10.33,15.57,0.72
0.05,16.83,23.48,0.64
18.35,4.73,20.22,2.12
0.16,-2.63,19.41,3.77
0,-1.16,13.49,2.05
0,3.97,19.44,1.5
0.55,8.98,23.72,1.21
4.74,6.01,8.53,1.09
0.01,2.82,14,1.22
0.02,2.42,17.21,1
0.19,0.01,13.02,0.83
0.05,-1.9,19.35,0.69
0,-3.18,17.18,0.59
2.32,0.09,12.64,0.52
0.41,1.04,6.26,0.51
1.37,3.35,12.3,0.49
0,2.78,15.15,0.46
13.33,10.37,6.53,0.42
4.9,6.48,13.52,0.75
0.01,4.4,22.39,1.27
1.71,7.87,21.65,1.08
12.31,3.12,14.11,5.17
0.01,1.28,21.16,6.86
1.59,6.06,22.24,2.85
10.07,5.98,15.41,2.51
0,-0.5,24.31,2.73
0.01,0.79,23.95,1.83
17.52,3.12,3.66,2.03
0.85,0.41,9.63,2.72
0,-0.52,16.25,2
0,0.63,19.94,1.53
5.25,0.74,12.63,1.24
31.6,0.99,1.97,12.51
1.07,1.85,15.68,16.37
0,5.44,21.96,3.98
0,12.37,33.01,2.48
0.05,10.61,32.17,1.83
0,5.45,18.07,1.4
1.41,7.46,18.32,1.15
0.26,8.7,24.98,1.01
0.04,4.89,22.52,0.86
7.48,4.69,2.09,0.88
4.33,7.42,7.35,1.3
0,5.5,19.34,1.33
0,4.11,24.3,1.03
0,5.37,20.46,0.84
0,8.16,23.07,0.73
0.01,9.95,13.78,0.65
0,10.67,26.3,0.58
4.97,10.81,9.45,0.53
0.73,14.04,6.33,0.53
1.09,15.77,12.44,0.55
0.08,18.62,12.12,0.5
2.11,19.01,22.76,0.48
0,17.37,21.8,0.46
5.49,18.7,32.94,0.42
0.08,15.12,24.02,0.4
3.71,17.45,11.25,0.37
9.85,18.99,34.65,0.34
0,15.83,23.05,0.33
4.98,18.1,42.33,0.32
0.18,9.59,25.48,0.3
0,9.63,24.7,0.28
3.06,11.47,17.98,0.25
17.48,12.33,13.84,0.28
0.04,8.6,52.54,0.57
0.79,7.06,30.91,0.54
1.27,8.31,21.33,0.4
4.89,10.63,17.06,0.34
0.01,12.03,20.26,0.31
1.13,18.16,33.35,0.29
0.09,19.88,39.24,0.26
1.76,20.27,27.72,0.24
0,12.75,28.14,0.21
0,13.17,30.27,0.18
22.47,13.9,2.29,0.19
13.5,16.71,2.14,0.75
17.35,16.68,8.03,1.04
12.25,11.86,15.46,4.13
0,12.85,28.35,2.45
0,14.37,27.36,1.22
0,15.06,26.43,0.83
0,16.92,22.31,0.62
0,19.08,25.21,0.48
6.71,18.9,15.68,0.42
17.85,18.96,20.24,1.46
0.08,17.44,25.53,2.3
0.01,16.51,25.73,1.01
0,17.34,20.05,0.67
0,19.01,23.1,0.49
0,20.78,23.73,0.38
0.86,20.58,20.63,0.31
3.88,18.3,12.63,0.26
1.81,17.33,12.28,0.64
0.01,17.81,16.87,0.7
0.03,20.62,18.92,0.39
0.02,22.29,26.29,0.27
6.83,18.17,7.49,0.21
0,16.75,25.38,0.16
0,17.76,26.56,0.13
0,20.12,28.19,0.12
2.96,20.65,29.96,0.1
9.41,20.01,20.29,0.08
1.44,15.47,35.48,0.25
0.08,16.45,34.14,0.25
0,17.08,31.31,0.18
0,16.76,33.43,0.12
0,18.53,33.73,0.08
0,20.96,35.29,0.06
0.1,22.21,25.92,0.05
1.49,22.05,28.55,0.04
2.77,22.41,25.91,0.03
4.22,22.36,18.26,0.03
0.19,21.75,25.38,0.03
0,22.47,30.91,0.03
9.06,22.3,11.97,0.03
0.3,24.86,24.56,0.04
1.02,24.79,24.58,0.07
0.19,26.13,29.77,0.05
0.68,26.71,30.99,0.04
3.78,26.04,25.39,0.03
1.5,25.81,25.97,0.05
0.12,25.72,25.58,0.03
0.27,25.33,26.95,0.04
11.1,20.83,3.33,0.04
0,20.67,29.13,0.04
0.01,19.35,30.33,0.04
0.5,18.54,35.84,0.05
0,18.08,35.21,0.03
0,19.69,29.01,0.02
0,22.05,32.07,0.02
0,23.13,32.71,0.01
0.01,24.31,35.45,0.01
0.15,24.69,32,0.01
36.8,21.03,6.04,0.01
3.42,22.89,10.63,0.01
0.81,23.9,13.27,0.01
10.68,22.21,2.96,0.01
8.4,23.3,7.38,0.02
14.34,22.78,13.84,2.02
0.02,22.67,18.75,0.86
2.12,24.53,23.24,0.4
4.18,23.77,9.69,0.23
0.56,26.01,20.07,0.15
0.5,27.16,19.64,0.11
0.71,27.47,22.05,0.08
0.09,27.75,26.5,0.06
0.21,26.22,29.18,0.05
0,24.89,32.18,0.04
0.12,26.48,31.96,0.03
8.25,23.42,11.55,0.03
0.09,21.58,32.64,0.02
0.42,20.93,18.22,0.02
0.19,21.29,20.39,0.02
0.28,23.33,24.89,0.01
0.16,24.7,25.56,0.01
0.12,25.53,27.12,0.01
0.14,26.06,28.43,0.01
11.99,25.15,18.8,0.01
0.44,26.44,25.18,0.01
7.56,26.14,13.31,0.01
10.86,26.3,15.8,0.01
1.36,27.32,21.51,0.01
8.39,26.92,15.32,0.08
7.89,26.35,14.29,0.09
0,27.99,26.18,0.06
0.01,27.74,28.02,0.03
0.2,27.45,23.3,0.02
2.49,27.63,27.29,0.01
1.18,28.51,29.3,0.01
0.02,30.26,39.62,0.01
0.35,29.88,39.38,0.01
9.15,26.83,16.11,0.01
0,25.4,32.5,0.01
0,23.19,37.03,0.01
0,24.19,30.74,0.01
0.09,24.59,33.84,0.01
0,24.51,35.49,0.01
0,26.22,39.45,0.01
7.63,23.43,11.86,0.01
0.13,22.39,20.02,0
0,24.65,36.33,0
0,26.52,35.76,0
0.09,26.29,32.72,0
3.51,27.6,29.01,0
0.66,21.73,20.65,0
0.11,21.25,28.39,0
0,24.58,30.95,0
0,27.04,36.42,0
0,25.87,41.28,0
1.18,25.62,32.24,0
0.51,22.63,23,0
0,22.39,39.19,0
0,23.57,41.93,0
0,25.4,36.04,0
42.46,23.1,12.65,0
8.07,21.77,12.01,0.01
0.15,21.61,17.87,0.52
0.09,22.94,19.76,0.19
0.02,23.85,20.91,0.08
0.12,24.39,27.28,0.05
0,19.59,39.7,0.03
0,20.83,29.38,0.02
0,21.98,35.82,0.01
0,23.09,33.81,0.01
0,24.32,35.93,0.01
0,25.39,39.11,0.01
0,24.36,32.65,0.01
0.02,25.28,29.49,0
0,23.72,36.33,0
0,24.87,35.23,0
0,23.31,36.81,0
0,20.84,41.26,0
0,22.05,30.63,0
0,24.21,35.54,0
2.28,22.14,18.48,0
0,19.51,38.36,0
0,19.07,44.02,0
0,17.72,44.14,0
0,17.17,32.54,0
0,18.57,33.65,0
0.02,20.13,23.55,0
8.1,19.01,7.89,0
2.45,15.3,18.9,0.14
0,13.79,29.25,0.08
0,15.92,32.78,0.05
0,19.12,41.69,0.03
0,20.7,36.33,0.02
0,21.45,38.24,0.02
20.32,20.41,9.68,0.01
0.3,22.3,11.92,0.01
12.5,18.08,5.96,0.01
0,13.67,23.58,0.01
0,15.29,25.91,0.01
0,17.31,28.19,0.02
2.16,18.32,20.9,0.02
8.24,15.31,8.27,0.06
0.25,12.09,13.97,0.08
0,13.37,21.9,0.05
0,14.86,24.87,0.04
0.8,18.04,25.71,0.02
48.31,16.17,3.05,0.04
2.22,19.24,4.04,0.74
0.13,18.03,14.69,0.34
0,17.24,16.81,0.2
2.03,18.88,19.67,0.12
0,11.49,23.25,0.07
0,14.97,16.63,0.04
0,17.45,15.8,0.03
0.32,15.85,15.47,0.02
0,10.02,23.1,0.01
0.42,9.79,11.26,0.01
0,10.23,18.2,0.01
0,9.95,20.12,0.01
0,12.5,34.97,0.01
0.27,7.19,29.75,0.01
0,6.48,17.45,0.01
0,7.71,17.75,0
0,11.43,22.35,0
0,12.36,20.02,0
0,14.57,21.07,0
0,16.18,20.64,0
0,16.45,21.57,0
0.08,17.23,14.3,0
0.18,17.76,17.83,0
33.8,9.15,9.75,0.01
0.02,4.08,28.26,0.02
0,7.67,21.57,0.02
0,11.7,22.4,0.06
0.01,14.85,13.52,0.04
0.01,12.69,16.35,0.03
0,14.64,11.26,0.02
0,16.84,17.12,0.02
0.1,16.94,27.38,0.02
0.31,14.31,15.79,0.02
0,12.02,11.75,0.01
0,14.21,16.23,0.01
0,14.95,27.5,0.01
0,6.97,20.12,0.01
0,5.3,16.33,0.01
0,3.46,13.21,0.01
0,7.96,19.65,0.01
0.09,12.29,28.9,0.01
3.35,12.97,5.59,0.01
0.82,13.96,9.61,0.01
0.27,15.01,8.85,0.01
0,15.19,15.47,0.01
6.26,11.81,6.34,0.01
9.38,7.13,3.03,0.01
5.6,7.14,6.04,0.02
0,7.46,13.42,0.02
0,6.77,11.99,0.06
0,4.01,18.31,0.06
0,0.39,13.12,0.05
0,-0.06,12.13,0.04
0,4.78,17.96,0.04
0.05,9.91,27.08,0.04
0.48,13.38,16.82,0.03
10.44,12.15,14.52,0.03
0.33,4.87,14.02,0.03
0,2.1,10.05,0.03
0,5.48,11.37,0.03
0.94,8.95,7.1,0.03
12.58,9.29,7.82,0.07
0,3.13,13.26,0.39
9.89,7.6,4.58,0.24
46.6,8.99,0.55,1.28
8.09,6.66,6.63,3.03
0.37,5.55,19.42,1.45
0,2.81,24.36,0.65
0,5.83,20.06,0.4
0,6.18,11.24,0.29
0,7.55,7.9,0.22
1.23,7.28,9.32,0.18
1.18,-1.26,13.14,0.15
0.01,-1.8,15.72,0.12
0,-1.63,10.32,0.1
5.77,-3.06,7.19,0.09
0,-5.92,10.67,0.08
0,-0.59,13.94,0.07
0.66,-2.46,8.37,0.07
0.19,-1.95,12.15,0.07
0.01,0.56,9.42,0.06
0,5.63,8.97,0.06
0,5.71,8.89,0.06
0.61,9.98,4.93,0.05
0.14,14.5,17.56,0.05
0.33,16.78,22.92,0.11
12.05,7.2,16.31,11.35
0.01,-0.87,15.69,2.59
0,1.06,11.8,1.17
0,2.35,11.76,0.74
0.01,1.45,5.29,0.53
3.77,6.87,1.35,0.43
2.63,9.78,23.79,0.39
0,7.29,36.32,0.35
0.01,7.18,11.97,0.29
1.9,6.34,21.25,0.26
0.01,-1.64,15.49,0.24
0,2.04,21.13,0.21
0.07,7.91,20.28,0.18
1.34,-0.31,20.01,0.17
5.86,-0.91,4.83,0.17
4.27,-0.77,7.41,0.18
2.73,-2.39,12.36,0.19
0,-7.38,11.46,0.21
3.24,-3.62,4.29,0.2
0.13,0.11,4.85,0.18
0.01,-4.58,11.38,0.16
0.44,-6.94,9.33,0.15
0.25,-7.13,9.96,0.15
0,-9.22,9,0.14
0,-5.93,13.64,0.13
10.74,-1.52,5.67,0.13
1.99,-0.78,5.06,0.29
0.38,-4.14,6.77,0.72
0.14,-3.39,6.82,0.71
0.01,-3.26,9.62,0.54
0.9,0.52,11.39,0.54
1.92,-0.98,8.9,0.56
0.17,-2.08,12.28,0.55
0,-0.75,10.62,0.52
0,2.03,11.41,0.52
0,1.72,8.13,0.59
0,4.64,13.19,0.57
0.81,9.36,19.65,0.55
1.83,6.39,7.98,0.56
0.28,2.61,12.51,0.75
11.23,8.38,2.09,0.89
7.94,5.81,6.99,14.59
0.01,5.34,19.45,4.52
0.14,9.06,25.6,2.15
5.77,2.96,16.29,1.4
25.61,12.15,6.06,6.33
2.05,3.57,11.06,22.7
0.01,2.17,14.67,5.35
0,4.53,20.23,2.45
1.34,8.04,14.61,1.77
0,12.35,26.89,1.44
4.65,13.65,24.36,1.16
0.01,16.54,24.33,1.09
0,17.48,38.92,0.93
12.79,11.74,20.49,0.85
0,7.91,20.6,0.96
0,9.81,25.43,0.83
1.02,12.61,26.67,0.74
0,6.75,21.84,0.69
0.69,4.59,12.91,0.59
0,7.51,22.61,0.52
0,9.33,20.42,0.47
0,12.04,19.81,0.42
0,14.36,23.82,0.37
0,16.83,27.57,0.34
1.44,17.36,40,0.33
1.05,12,18.84,0.31
25.39,5.7,2.44,0.32
0.55,1.72,22.48,0.73
0,3.15,16.15,0.79
0,8.56,24.31,0.54
0.35,12.79,31.44,0.44
30.36,11.33,4.04,0.43
0.11,4.03,26.4,2.53
0,5.89,21.25,1.86
24.2,8.86,5.2,8.35
22.39,9.61,6.43,19.79
0.04,8.96,13.22,7.82
0.01,10.05,17.81,3.18
0,11.91,19.17,2.14
0,15.43,23.47,1.59
2.2,16.49,22,1.23
0,13.17,28.81,0.97
12.09,11.29,24.91,0.84
2.31,6.95,28.98,0.78
0.87,6.9,20.87,0.64
4.55,9.37,20.14,0.53
0,9.37,24.27,0.48
0,13.31,21.39,0.42
19.24,15.07,8.21,0.37
32.83,14.37,1.5,0.43
4.66,6.81,28.4,6.39
0.03,7.71,31.76,3.63
0.07,15.48,33.92,1.72
0.11,17.71,32.86,1.19
10.65,7.41,26.63,2.54
0,6.38,30.59,3.03
0.01,11.77,25.45,1.68
18.29,10.98,3.72,1.25
0.09,7.61,19.22,3.09
0.01,8.99,18.32,2.26
0.06,13.63,12.56,1.59
4.11,14.84,6.96,1.24
0.02,16.42,15.73,1.02
10.43,12.78,7.12,0.86
0.22,11.28,8.84,1.11
0.03,14.35,17.55,1.05
8.12,18.35,32.22,0.84
1.86,8.85,18.4,1.57
0.02,9.43,16.56,1.51
0.02,11.76,16.61,1
20.22,10.45,4.95,0.79
2.51,12.17,19.17,1.81
0,10.65,26.13,1.88
0.05,11.96,20.19,1.19
0.17,13.31,21.25,0.89
1.81,12.56,16.98,0.71
0,14.92,21.2,0.57
1.36,17.39,29.29,0.47
3.61,16.91,13.21,0.41
0.8,18.76,15.39,0.38
8.29,19.43,9.64,0.38
0.55,20.22,16.97,0.63
0.19,21.22,19.67,0.56
1.42,21.54,23.22,0.37
1.93,22.33,27.63,0.29
0,22.85,35.87,0.24
1.25,17.38,27.77,0.2
0,19.57,27.32,0.17
0,24.56,37.31,0.14
7.21,20.48,25.3,0.13
0,13.94,30.96,0.12
0,14.56,28.67,0.11
0.06,16.82,28.37,0.1
1.03,19.03,18.38,0.09
0,24.78,54.97,0.07
13.88,21.38,17.66,0.07
3.13,16.63,10.46,0.08
0.21,15.88,12.49,0.1
0.18,17.6,24.15,0.13
32.78,18.95,8.68,0.12
0.63,22.02,16.39,1.98
3.53,19.37,10.78,1.16
0.04,18.49,18.93,0.58
7.64,22.95,16.76,1.3
5.23,19.21,16.39,4.64
0.6,16.29,15.14,1.36
0,17.9,18.04,0.84
0,21.93,22,0.59
0,23.73,24.41,0.42
0.2,24.12,24.71,0.31
0.59,20.16,22.29,0.24
0,19.79,20.3,0.19
5.27,19.49,17.44,0.15
0.16,15.56,31.58,0.12
0,17.28,30.25,0.11
0,20.14,31.81,0.13
0,22.88,30.44,0.11
0,24.88,31.57,0.09
0.22,25.4,27.32,0.08
0.02,26,28.51,0.07
0,26.61,34.82,0.05
0.5,26.37,38.31,0.04
18.55,23.78,20.83,0.04
0.72,23.93,24.34,0.05
7.1,23.77,16.89,0.07
12.05,21.36,4.22,0.14
5.98,21.28,7.66,1.23
4.38,22.66,10.01,1.77
8.74,23.69,17.2,0.73
0.01,23.18,26.62,2.16
0.06,23.82,22.61,0.95
0.02,25.7,35.03,0.47
2.48,24.46,21.91,0.3
7.1,24.38,18.76,0.22
23.77,21.24,2.48,0.42
4.59,20.57,8.15,2.64
0.52,20.81,22.52,1.36
0,20.63,22.91,0.72
0,21.68,24.89,0.45
0,23.08,23.02,0.32
0.2,25.26,29.31,0.24
3.37,25.49,21.78,0.19
24.62,23.13,3.46,0.17
1.25,24.49,14.81,0.15
0.06,23.1,26,0.14
0,22.86,24.78,0.12
0.01,25.7,25.17,0.1
0.15,27.11,29.82,0.08
22.39,26.02,15.38,0.06
22.45,23.25,5.82,0.05
1.27,24.66,13.54,0.04
3.58,24.15,25.7,0.03
0.74,22.26,19.52,0.03
0,21.91,24.1,0.04
0,23.11,23.9,0.04
0.04,23.48,16.4,0.04
10.99,22.36,14.74,0.03
0.13,21.03,16.49,0.03
0,21.5,20.95,0.02
0,20.99,25.13,0.02
0.09,20.78,26.24,0.02
0.16,20.79,29.19,0.01
1.51,21.13,16.35,0.01
0.13,23.31,21.27,0.01
1.55,24.18,23.85,0.01
3.03,24.67,24.41,0.01
5.66,23.63,13.39,0.01
8.81,22.98,12.53,0.01
11.5,22.47,9.19,0.37
5.4,22.88,11.96,0.81
3.87,23.16,13.14,0.34
14.25,23.18,12.34,0.21
19.14,21.44,8.7,0.15
0.01,22.47,17.8,0.1
1.55,26.41,29.7,0.07
3.65,26.71,26.42,0.05
7.4,25.66,14.15,0.04
0.54,27.01,23.04,0.03
6.85,23.99,16.79,0.03
0.27,22,21.19,0.03
0,20.99,24.84,0.02
0,20.61,22.69,0.02
0,22.5,23.36,0.02
0.01,24.56,22.92,0.03
0.27,26.44,27.87,0.02
2.08,24.72,19.6,0.02
3.19,22.98,14.22,0.01
0.03,20.65,21.16,0.01
0,21.1,25.48,0.01
0,21.73,21.92,0.01
0.06,23.41,22.82,0.01
4.34,23.26,16.88,0.01
19.67,21.84,5.42,0.01
0.36,22.44,16.31,0.02
1.08,22.68,19.65,0.02
13.69,22.56,8.85,0.02
0.01,23.11,20.21,0.03
0,23.61,20.26,0.03
0,24.15,22.81,0.03
0.29,24.17,18.97,0.02
3.37,23.96,11.57,0.02
1.37,24.3,15.94,0.01
0.76,23.9,14.22,0.01
1.65,23.37,15.68,0.01
0.05,19.85,23.75,0.01
0,20.3,27.87,0.01
0.08,21.36,21.49,0.01
1.47,22.16,9.99,0.01
1.13,22.66,10.56,0.01
1.68,23.29,12.3,0.01
0.59,22.94,20.25,0.01
5.8,22.06,12.72,0.01
1.38,21.66,13.17,0.01
0.39,21.1,24.06,0
0.09,16.57,30.4,0
0,13.31,25.57,0
0,14.5,23.36,0
0,17.62,26.46,0
0,20.57,33.12,0
4.27,23.14,35.05,0
3.87,16.92,26.93,0
0.29,19.48,17.45,0
1.35,21.86,13.12,0
30.9,20.93,3.22,0
48.83,12.93,2.6,0
0.26,11.6,16.06,0.01
0,13.32,18.59,0.01
0,15.14,21.6,0.03
0,14.58,16.3,0.02
0,16.47,17.08,0.01
0.18,17.43,14.8,0.01
0,19.77,23.48,0.01
0,21.59,22.1,0.01
0,21.78,23.16,0.01
0.05,21.97,30.57,0.01
5.65,15.45,17.53,0.01
0,6.9,27.76,0.01
