0,-0.28,3.5,3.97
0,0.08,3.72,3.5
0,0.95,3.71,3.14
0,0.83,2.66,2.84
0,0.67,1.64,2.61
0,0.9,1.23,2.46
0,0.23,1.82,2.36
0,0.13,3.73,2.23
0,0.36,4.45,2.11
0.05,1.06,3.57,1.98
0,0.96,2.61,1.88
0,0.83,2.75,1.81
0,0.67,3.11,1.71
0,0.33,3.15,1.63
0,-0.77,3.8,1.54
0.09,-1,2.79,1.47
0.13,0.43,0.58,1.42
0,0.62,1.57,1.38
4.25,-0.36,0.72,1.32
15.45,1.9,2.45,2.69
11.34,-0.15,0.46,3.16
0.97,1.28,0.24,5.56
5.43,0.74,3.94,4.6
21.19,3.74,2.13,5.31
1.32,3.2,2.51,11.79
0.08,4.02,6.31,7.64
10.62,5.49,1.75,6.39
4.68,6.59,0.89,5.95
9.1,6.39,2.28,6.41
0,5.54,2.41,6.62
0,4.61,5.21,5.62
1.18,4.55,3.24,4.78
6.1,3.95,2.19,4.22
16.74,4.04,1.49,4.27
23.3,5.2,3.3,6.21
20.97,4.72,4.28,19.49
64.54,9.19,2.29,72.42
3.43,4.41,2.54,56.28
2.63,1.95,1.81,22.41
0.06,2.47,4.67,13.72
23.19,3.6,2.14,14.55
8.53,3.65,1.35,19.07
0.14,1.56,3.61,15.3
0,3.38,5.89,11.37
0,3.19,5.79,8.7
2.4,4.87,1.35,7.03
3.73,3.25,3.12,5.78
18.37,4.99,0.72,5.29
10.99,7.03,1.85,7.94
1.56,6.5,5.07,7.71
10.09,5.99,2.84,6.81
6.93,5.65,2.97,6.03
6.45,4.67,1.81,5.75
13.68,4.09,1.21,6.26
2.15,2.24,4,8.26
0,0.88,4.95,7.14
0,0.41,5.75,6.03
0,0.65,8.1,5.11
0,0.94,6.31,4.45
0,0.25,6.94,3.95
1.07,-0.03,3.23,3.53
0.58,0.11,8.47,3.33
6.91,-0.76,2.35,3.3
8.98,1.69,4.05,3.24
22.79,4.07,1.69,10.12
9.68,0.61,1.3,24.34
0.56,-0.83,4.1,13.3
0.09,-1.34,8.14,9.2
0,-1.82,10.98,6.97
3.14,0.47,7.04,5.65
16.01,1.57,0.92,5.17
6.35,5.47,0.58,7.76
36.92,8.7,0.47,42.65
7.07,10.55,8.62,38.05
16.97,9.48,0.87,25.84
0.01,9.49,8.49,18.32
0.31,10.96,9.73,12.63
0.02,9.44,6.78,9.28
0,7.45,7.94,7.28
0,8.14,10.08,5.97
0.01,9.26,7.73,5.08
0.09,9.26,9.28,4.46
1.07,8.97,10.42,3.86
8.76,9.72,2.08,3.43
27.46,9.02,4.15,6.04
6.39,7.19,4.18,13.13
4.28,6.38,6.7,9.7
6.64,7.88,9.66,7.47
13.69,6.32,4.74,6.86
5.42,5.83,5.71,6.9
10.7,4.62,3.67,6.87
1.24,3.79,10.79,6.83
0.19,5.1,13.86,6.11
1.33,4.93,14.01,5.35
0.42,5.2,11.53,4.7
1.2,6.64,1.61,4.31
0.02,9.45,12.75,3.77
1.03,10.14,18.17,3.38
11.4,6.78,6.23,3.91
0,5.84,12.68,3.82
20.4,6.03,1.73,3.94
10.24,4.9,5.04,6.18
5.84,5.05,3.93,5.8
1.02,9.02,7.08,5.39
0.01,9.58,11.9,4.75
0.54,8.6,6.59,4.27
0.33,8.06,11.67,3.69
3.17,6.53,16.4,3.34
0,7.26,17.46,3
5.34,5.8,10.72,2.84
0.06,5.67,11.63,2.62
0.25,6.49,14.42,2.4
3.69,6.15,9.15,2.29
0,6.67,19.4,2.12
0,9.36,22.16,1.97
0,11.34,17.42,1.86
0.88,8.62,7.13,1.75
0,5.38,20.27,1.66
0,5.81,18.69,1.55
11.25,4,1.96,1.53
6.32,4.29,6.95,1.71
1.25,4.83,14.01,1.52
1.8,7.47,14.99,1.42
13.25,6.1,6.08,1.35
12.42,5.42,5.35,1.83
7.18,5.81,8.15,2.06
0.03,6.44,11.67,2.17
0,9.21,13.56,1.92
0,12.42,22.16,1.73
1.19,10.63,12.27,1.58
0.12,6.14,23.49,1.46
1.58,4.7,18.46,1.35
9.53,3.91,10.54,1.32
16.31,4.4,3.77,2.28
14.31,4.57,1.95,3.52
10.37,5.53,3.23,5.51
12.66,3.55,5.09,5.52
7.52,3.86,9.45,4.93
0.02,7.11,17,4.13
17.74,8.28,5.97,3.46
12.39,7.8,4.52,4.27
1.96,8.18,13.08,5.28
3.92,7.34,12.69,4.76
6.75,6.28,14.07,4.51
3.76,6.57,10.65,3.91
1.09,7.56,11.71,3.45
0.01,7.9,14.67,3.11
5.97,6.52,5.61,2.83
11.13,5.23,5.99,2.8
5.52,6.2,6.26,2.85
3.45,7.8,4.87,3.04
6.63,6.84,18.96,7.53
0.3,6.52,15.92,5.99
0,7.08,19.12,4.72
0.03,9.11,16.64,3.81
0.8,12.46,17.12,3.19
5.06,11.91,3.63,2.81
2.8,12.34,9.53,2.58
4.7,8.91,11.58,2.89
4.69,6.84,13.12,2.38
1.44,7.75,18.2,2.27
4.17,11.28,17.81,2.09
6.54,14.59,7.3,1.94
0.79,18.25,17.12,1.84
1.83,14.09,4.71,1.69
0.04,13.76,18.56,1.61
0,14.29,21.14,1.49
0,16.78,24.86,1.35
0,20.37,31.29,1.25
0,21.34,27.04,1.15
0,17.82,25.98,1.09
0,19.06,33.72,1.02
0.01,15.57,19.19,0.98
0.69,13.75,13.78,0.96
0.23,12.44,16.67,0.95
0.79,11.44,10.96,0.95
0.51,11.33,13.87,0.96
0.01,11.86,19.88,0.9
0,14.87,26.01,0.82
0,17.79,30.86,0.77
0,17.91,29.75,0.73
0,19.38,35.81,0.69
0,21.12,36.73,0.65
2.27,12.98,17.09,0.64
3.01,11.79,15.2,0.72
3.58,13.25,13.47,0.67
24.93,12.22,3.79,0.69
13.78,10.35,8.78,0.84
4.79,11.08,12.58,0.94
0.71,11.47,14.76,0.83
0,13.97,21.51,0.75
0,17.37,24.92,0.67
0,17.85,23.4,0.6
0,15.33,24.16,0.56
0,15.28,27.32,0.54
0.03,17.12,24.25,0.52
0,18.27,25.82,0.51
0.1,14.66,20.97,0.49
0.06,12.97,19.07,0.48
0,14.5,22.03,0.49
5.18,14.66,7.38,0.47
3.39,13.44,12.83,0.51
1.85,11.33,15.22,0.49
2.25,10.53,20.05,0.54
0.22,12.19,19.03,0.49
0,15.87,27.99,0.45
0,14.42,20.05,0.42
0.06,14.7,19.62,0.42
0.39,13.98,14.64,0.41
6.21,13.3,2.99,0.47
2.12,13.14,11.26,0.73
1.35,13.21,14.32,0.69
0.05,13.64,18.25,0.54
0.17,11.88,18.44,0.49
1.52,11.1,17.26,0.45
6.23,10.13,4.2,0.44
1.5,11.55,10.74,0.46
0,14.09,24.5,0.45
0,16.32,26.82,0.41
0,17.49,27.25,0.38
0.05,16.22,21.36,0.36
0.28,14.59,16.4,0.35
0.25,14.64,17.18,0.35
0.01,15.36,19.92,0.35
0.08,14.6,21.29,0.33
0.54,12.81,16.03,0.31
0.02,12.96,17.9,0.31
0.24,13.32,15.37,0.31
0.01,13.73,25.1,0.3
0,15.26,27.5,0.29
0,17.84,29.13,0.28
0.01,20.74,33.79,0.27
0,21.61,33.69,0.26
0.04,17.31,27.38,0.25
0.1,16.58,25.45,0.24
0.1,16.61,22.87,0.24
0,21.02,33.37,0.24
0,23.16,35.52,0.23
0,21.52,34.13,0.23
0.02,19.03,28.53,0.22
0.27,15.28,17.13,0.22
1.06,15.49,9.74,0.22
0.14,16.25,15.21,0.23
0.02,18.33,23.76,0.23
0.01,19.57,25.99,0.22
0,16.25,33.07,0.21
0,17.36,34.59,0.2
0,17.6,32.51,0.19
0.01,15.49,28.32,0.19
0.07,15.96,25.47,0.19
0,20.31,33.35,0.19
0,18.98,30.4,0.19
0,18.19,30.49,0.18
0,16.66,28.27,0.18
0,17.2,26.21,0.18
0,19.76,32.75,0.18
0,23.17,36.39,0.18
0.05,22.32,31.37,0.18
3.8,16.47,13.05,0.18
0.48,15.16,14,0.19
0.53,14.71,14.22,0.21
0,15.52,20.58,0.23
0,16.38,19.53,0.22
0.03,16.95,13.26,0.22
0.01,18.03,23,0.22
0,18.72,25.1,0.21
0,19.35,29.42,0.2
0,18.96,31.16,0.19
0,14.17,19.88,0.18
1.7,13.27,12.67,0.19
0.07,13.14,13.62,0.19
0.88,12.52,21.84,0.2
0,11.85,24.44,0.2
0.39,11.88,22.12,0.19
6.4,10.48,12.36,0.2
0.27,11.14,16.35,0.23
5.05,11.26,13.24,0.25
6.83,10.82,10.09,0.34
6.38,9.36,2.51,0.29
7.54,10.73,6.18,0.39
3.15,11.11,11.23,0.37
0.96,11.15,9.81,0.29
0,11.78,14.39,0.27
0,10.79,12.9,0.24
28.19,9.76,1.44,0.3
9.14,7.99,3.71,0.81
14.24,8.01,2.76,0.91
6.64,8.5,3.11,1.46
2.63,8.93,4.73,0.82
2.12,9.58,3.53,0.59
2.03,10.64,5.66,0.54
1.1,9.61,8.24,0.58
0.02,8.93,7.42,0.49
0,9.63,10.46,0.42
0.01,11.81,9.08,0.38
0.07,13.39,6.76,0.35
0.01,14.42,10.86,0.33
0,14.55,13.61,0.33
0,12.99,11.25,0.31
0,12.11,8.43,0.29
0.03,12.06,7.76,0.29
0,11.79,15.27,0.28
0,10.5,16.43,0.28
0,10.89,15.65,0.27
0,11.76,12,0.26
0.01,10.4,11.38,0.26
0,11.9,12.7,0.26
0.07,10.25,8.02,0.25
0.23,8.67,5.81,0.25
0.01,10.04,8.49,0.26
0,9.91,9.07,0.26
0.01,10.23,10.07,0.26
0.03,11.43,8.83,0.26
0,11.76,12.16,0.26
0,11.19,11.28,0.25
1.84,12.19,8.42,0.24
24.09,12.11,1.29,0.89
34.3,12.41,1.61,7.43
10.94,10.64,1.69,9.03
0.01,9.37,3.86,4.93
19.68,8.07,1.6,2.94
27.09,8.72,2.79,8.7
1.54,9.91,1.88,15.56
0,8.57,4.67,7.18
0,8.78,5.5,4.32
0,9.26,5.89,3.09
0.1,9.13,5.01,2.41
4.18,9.02,4.13,2.11
3.84,6.09,4.47,1.83
1.44,5.53,6.52,2.07
0.61,4.57,8.17,1.81
4.13,3.33,8.64,1.71
0,1.56,5.5,1.55
1.28,7.3,1.17,1.4
0.03,6.33,2.61,1.31
4.19,4.62,1.78,1.22
0.55,4.91,2.06,1.16
0.91,4.03,1.22,1.07
14.04,5.6,1.16,1.37
1.77,4.43,4.15,2.81
38.57,7.34,4.25,7.01
14.05,6.45,1.76,12.13
43.5,8.46,1.32,29.19
25.71,5.55,1.81,22.08
15.57,6.05,2.34,20.66
62.57,9.91,0.98,51.35
39.79,5.91,4.51,95.34
4.99,3.94,6.64,29.35
23.44,5.98,3.58,18.23
6.93,6.11,1.82,25.59
8.1,4.2,1.44,15.72
0.01,1.98,2.79,10.79
0,2.88,3.74,8.11
4.68,3.88,4.03,6.56
0,0.8,4.1,5.29
0,0.5,4.17,4.39
0.83,1.45,2.85,3.79
6.15,2.41,0.56,3.89
0,0.72,1.32,3.37
0.23,1.91,2.06,2.96
0.16,2.18,3.23,2.68
0,-0.1,4.04,2.43
0,0.27,3.45,2.24
2.27,0.21,1.6,2.11
0.21,1.47,0.69,2.03
12.24,3.43,1.26,2.52
15.06,4.89,1.51,7.54
0.31,3.64,1.44,8.61
0,2.96,2.61,6.26
0,1.39,4.26,4.9
2.72,0.42,3.25,4.06
1.35,3.58,2.57,3.56
0.79,1.46,2.12,3.01
4.57,5.64,4.33,3.23
17.74,5.91,2.69,4.78
1.47,5.06,2.5,11.71
7.73,4.47,1.98,8.86
17.32,3.91,2.65,7.08
0.23,5.92,2.04,7.54
0.06,5.63,2.16,6.33
8.39,4.4,1.61,5.47
30.26,5.22,1.71,14.72
0.1,2.16,2.07,16.89
5.42,3.23,3.28,11.04
19.03,4.38,1.56,10.87
21.31,3.71,2.3,10.54
17.29,4.39,1.98,17.31
1.65,3.43,1.08,21.41
0,1.47,2.47,15.81
0,-0.36,2.69,10.87
0,-0.87,4.52,8.09
0,-0.79,6.03,6.42
0,0.54,5.98,5.11
0,4.36,5.61,4.26
4.81,7.54,8.06,3.75
23.35,4.56,1.65,4.64
15.78,0.9,1.39,5.87
0.26,-0.32,3.96,6.54
0,-2.5,5.77,5.53
0,-1.28,3.07,4.67
0,0.06,3.02,4.01
1.07,1.16,0.45,3.6
0.01,-0.74,2.54,3.22
0,0.94,5.66,2.84
0,0.95,4.03,2.58
1.99,0.73,1.9,2.42
7.35,1.76,2.4,2.56
17.29,2.88,2.12,4.73
10.46,3.21,0.84,6.9
29.47,3.56,0.56,9.37
11.05,4.2,1.47,13.13
14.68,4.35,3.01,14.97
3.13,5.05,5.92,15.22
6.67,4.43,2.44,12.13
52.62,5.01,1.14,18.32
20.46,6.02,5.21,71.34
11.72,3.03,1.08,27.51
3.35,5.15,3.03,17.4
0.77,6.8,3.16,12.8
0,7.82,8.23,9.95
0,6.78,4.79,8
0,6.08,6.98,6.68
0.26,7.41,6.52,5.7
1.71,7.2,5.08,4.94
3.62,8.15,1.98,4.46
7.41,6.87,6.17,4.22
13.81,5.59,2.72,3.88
19.28,6.08,2.45,4.28
2.86,4.84,5.97,5.37
9.54,5.05,2.53,5.57
18.85,4.39,0.76,9.45
6.4,2.47,1.71,11.54
0.89,3.92,3.97,8.95
2.16,5.2,1.33,7.05
0.26,5.8,5.09,5.97
0.25,4.62,8.21,5.15
4.9,3.3,6.22,4.8
0.07,2.65,13.57,4.48
0,2.73,16.52,3.96
0,1.7,11.74,3.61
0.13,2.52,11.1,3.3
5.27,2.52,3.6,3.21
19.8,1.67,0.93,3.44
12.38,3.17,0.66,6.77
25.37,6.37,1.52,20.91
59.86,9,1.62,85.3
7.8,10.12,2.45,50.85
13.05,8.52,2.56,21.16
6.82,4.85,2.75,14.13
0,4.48,8.84,10.54
6.02,4.49,3.56,8.2
15.61,5.89,2.25,7.17
9.87,7.75,5.79,10.45
16.35,6.62,2.79,10.62
12.89,8.34,1.78,13.55
12.6,6.69,4.35,14.97
10.65,5.6,4.05,16.56
0.34,4.59,7.66,12.54
3.64,4.93,7.98,9.2
14.39,5.19,5.3,8.7
6.88,2.85,2.11,7.64
3.47,3.1,7.66,6.57
1.93,4.04,10.38,5.73
0.23,5.62,15.29,5.05
3.08,6.05,15.19,4.52
7.47,5.33,7.47,4.34
0.01,5.39,10.35,3.89
0.81,3.71,4.1,3.62
1.62,3.93,15.86,3.45
0.02,4.17,14.46,3.24
0,5.35,18.63,2.95
0,7.27,21.05,2.73
0,9.74,19.01,2.53
0,12.39,16.59,2.39
0,13.62,23.91,2.21
0.57,11.44,18.89,2.08
5.36,8.04,5.19,2.21
0.78,8,12.33,2.03
9.36,6.93,3.73,1.86
9.41,7.63,7.69,2.01
9.53,7.19,13.27,1.97
12.88,6.4,8.99,3.09
0.01,7.73,9.92,2.69
18.27,6.79,4.48,2.89
14.03,4.89,4.98,3.69
1.56,5.92,12.92,3.87
0.46,9.62,20.72,3.46
1.54,9.66,5.49,3.24
0.52,8.9,9.13,3.71
10.59,7.41,1.76,3.76
5.49,4.49,5.69,4.52
3.26,4.31,14.46,4.06
0.05,4.69,14.67,3.66
0,7.82,19.43,3.29
0,10.04,18.33,2.96
0,10.04,20.67,2.69
0,10.39,24.65,2.47
0,7.26,20.82,2.22
0,8.89,22.74,2.07
0,15.65,25.85,1.92
0,16.74,25.15,1.76
2.14,13.14,20.21,1.63
0.03,14.33,19.15,1.51
11.16,9.69,4.08,1.5
9.61,7.22,7.08,1.76
13.4,7.3,8.45,2.31
0.93,10.74,10.29,2.48
0.01,12.71,17.16,2.06
0,15.18,23.18,1.8
0,18.43,24.54,1.61
0,20.73,24.71,1.48
0,20.94,25,1.35
0,16.9,26.29,1.24
0,15.44,28.74,1.15
12.58,13.36,12.01,1.13
4.78,10.15,7.4,1.41
2.45,10.98,11.74,1.2
5.4,11.7,3.89,1.16
0.07,9.93,23.6,1.14
0,9.79,21.91,1.03
0,9.44,21.92,0.98
0.11,7.99,26.94,0.95
0.64,8.43,20.08,0.95
0.58,10.27,24.64,0.9
1.64,10.95,21.25,0.88
0,10.29,23.05,0.84
0.21,11.2,23.85,0.81
0.38,11.5,22.51,0.8
0.03,11,22.29,0.78
0.1,10.06,14.95,0.78
0.67,9.26,14.54,0.78
2.5,9.34,14.38,0.82
7.04,9.41,16.82,0.79
31.9,8.57,4.19,1.91
18.19,8.4,8.53,4.12
1.5,8.89,15.23,3.65
0,12.41,29.14,2.68
0,17.58,24.57,2.09
0,17.2,24.53,1.76
0.72,11.76,12.38,1.53
0.01,13.18,23.11,1.41
0,15.66,23.5,1.24
0.01,13,19.01,1.13
0.08,11.7,18.85,1.07
0,12.45,23.88,1
0.04,13.73,23.83,0.94
0.06,15.3,22.94,0.89
0.01,16.36,23.99,0.87
0,14.27,23.55,0.8
0.01,10.61,26.25,0.77
1.05,9.68,18.27,0.74
0,12.16,26.42,0.74
0,13.86,27.65,0.71
0,15.21,27.5,0.67
4.13,11.97,8.68,0.65
9.2,10.21,9.07,0.78
0.98,11.13,16.64,0.79
0,13.59,25.25,0.71
0,16.62,32.31,0.63
0,20.8,37.12,0.58
0,20.12,33.27,0.54
0.01,17.47,28.76,0.51
0.03,18.63,28.25,0.49
0.01,21.33,29.13,0.48
0.03,18.68,26.07,0.45
0.06,16.75,24.15,0.44
0.07,15,16.36,0.43
0.02,15.1,22.91,0.47
10.91,11.77,6.96,0.49
0.9,12.32,16.69,0.66
1,12.49,16.06,0.64
1.51,12.83,6.29,0.53
0.15,12.34,18.44,0.55
1.3,11.67,3.42,0.53
0.29,16.15,22.94,0.56
0,18.68,31.53,0.5
0,19.06,31.71,0.45
0,19.79,32.95,0.41
0,19.26,35.7,0.39
0,13.8,32.1,0.37
1.03,13.16,25.73,0.36
0.04,15.67,26.61,0.37
6.76,15.07,17.19,0.4
0.57,15.1,18.98,0.43
0.07,17.61,28.8,0.38
0.02,18.87,31.21,0.36
0.53,13.85,15.6,0.33
1.12,16.83,25.49,0.34
1.26,15.34,15.29,0.34
0.22,15.16,20.1,0.33
0.07,14.86,22.65,0.33
0.12,14.42,22.13,0.33
0,14.88,29.17,0.33
0,14.7,24.81,0.31
0.41,13.52,20.04,0.3
1.12,13.53,18.45,0.3
0,15.27,30.55,0.3
0,17.69,34.12,0.29
0,21.12,38.34,0.28
0.01,17.39,28.47,0.27
0.3,15.07,18.39,0.26
0.01,16.67,24.81,0.28
0,20.66,35.63,0.28
0,23.48,39.75,0.27
0.07,17.67,28.22,0.25
1.34,14.31,13.74,0.24
0.01,16.46,23.61,0.27
2.47,14.51,19.47,0.28
8.86,12.89,3.66,0.28
0.54,13.82,11.34,0.32
0.4,13.01,15.21,0.32
0.11,12.63,15.84,0.31
0.01,14.91,24.83,0.28
0.01,16.52,28.94,0.28
0.02,15.13,24.15,0.28
0,13.67,26.93,0.28
0,14.73,29.02,0.28
0,18.4,35.65,0.27
0,19.74,33.74,0.26
0.02,16.4,25.14,0.25
0.01,16.75,24.87,0.24
0.25,17.31,24.06,0.24
0.01,17.37,24.15,0.23
0.05,16.45,29.84,0.22
0,19.56,33.38,0.2
0,22.51,39.07,0.2
0,24.13,38.62,0.19
0.01,19.56,29.71,0.19
0.75,14.38,20.46,0.19
0.08,15.64,26.57,0.2
0,17.24,30.66,0.19
0,20.13,32.84,0.19
0,19.34,28.83,0.19
0.01,17.26,23.31,0.19
0.02,16.31,22.88,0.18
0,17.36,22.95,0.18
0.02,15.77,18.59,0.18
0.07,14.26,18.65,0.19
0.05,13.31,12.94,0.19
0.87,13.46,9.99,0.2
11.48,10.86,2.72,0.23
4.36,10.34,7.94,0.45
0.01,10.71,17.74,0.44
0,12.7,21.65,0.3
0,13.32,21.1,0.25
0,14.76,20.06,0.23
0,16.89,20.04,0.22
0.01,18.51,20.81,0.21
0,19.74,25.53,0.2
0.01,18.37,19.46,0.19
0.06,14.03,13.51,0.19
1.33,12.41,10.87,0.2
0.1,11.18,17.42,0.22
0,11.91,20.28,0.21
0,14.28,24.18,0.21
0,17.18,24.62,0.19
0,19.01,27.21,0.18
0.01,18.91,26.74,0.18
0.07,15.25,11.51,0.18
0.33,14.47,9.47,0.18
0.01,13.97,17.77,0.18
0,14.68,26.27,0.18
0,17.69,25.55,0.18
0.02,16.55,21.36,0.17
0.03,14.51,15.44,0.17
0,15.14,26.53,0.17
0,13.74,28.72,0.17
0,14.71,26.1,0.16
0,11.97,16.37,0.16
0,11.24,17.36,0.16
0.06,9.14,9.33,0.17
0.01,9.33,14.9,0.17
0,9.78,16.35,0.17
0,9.2,16.16,0.17
0,9.07,17.96,0.18
0,10.43,19.88,0.17
0,11.29,19.62,0.17
0,11.58,16.73,0.17
0,10.25,12.73,0.17
0.31,9.27,8.55,0.18
0,9.04,10.56,0.18
0.73,9.84,4.24,0.18
0,11.28,12.89,0.18
0,10.27,10.42,0.18
0,10.97,15.1,0.18
0.04,10.83,12.68,0.18
1.77,12.06,5.4,0.18
12.34,10.61,0.69,0.19
7.81,10.38,0.85,0.31
0.15,9.16,2.66,0.44
0.01,8.84,4.72,0.33
0,9.45,6.2,0.26
0,9.97,7.69,0.23
1.15,8.54,1.95,0.22
0.22,9.41,7.03,0.22
0.18,9.84,5.79,0.22
4.32,9.24,2.52,0.24
2.52,10.09,7.61,0.28
21.38,9.86,1.45,0.44
7.07,9.21,2.04,0.66
16.93,7.01,2.03,0.68
6.86,4.71,2.98,1.81
3.67,4.01,3.55,1.24
0.31,4.04,7.04,0.77
0,2.38,6.46,0.61
0,6.15,4.3,0.49
0,7.81,6.14,0.42
3.67,7.55,6.73,0.38
8.47,5.52,1.82,0.46
20.33,5.22,1.35,2.75
3.59,4.88,2.73,2.72
21.27,5.56,3.77,3.91
0.1,4,2.85,4.3
0,3.17,3.02,2.32
0,3.5,3.72,1.52
0,0.81,2.79,1.1
1.59,0.65,4.24,0.89
18.38,3.49,4.2,0.9
42.01,5.47,2.73,8.36
29.42,5.23,1.31,9.53
25.77,5.88,1.8,25.84
2.49,4.17,0.92,12.21
19.46,4.93,1.4,7.4
16.16,6.41,2.62,19.49
1.85,5.11,9.36,19.99
7.87,3.27,3.46,13.72
73.8,6.43,2.48,50.76
25.67,4.18,3.18,46.42
6.56,2.05,2.96,19.49
0.07,0.19,3.19,12.46
0,-1.16,2.69,8.95
4.32,0.25,3.33,7.08
0.04,-1.56,2.67,5.71
0.69,-1.36,3.43,4.78
0,-1.51,3.47,4.06
0.73,0.11,1.7,3.6
0.01,-0.85,3.1,3.2
13.14,-0.11,1.14,3.08
4.34,0.07,0.92,3.65
2.43,0.16,1,3.5
0.12,-1.33,2.04,3.27
0.02,-1.36,2.19,2.96
0,-1.21,3.14,2.73
0,-0.92,5.7,2.55
1.64,-0.41,3.61,2.44
1.13,-0.45,1.72,2.33
0.34,0.69,3.5,2.26
0,0.17,3.13,2.12
0,-0.28,2.56,1.98
0,-0.85,3.83,1.87
0,-1.87,4.33,1.76
0.1,-1.7,5.16,1.68
1.19,-0.68,3.95,1.65
0.4,0.49,5.11,1.6
1,0.77,2.83,1.54
0.17,0.33,2.66,1.5
10.32,0.25,1.41,1.58
9.36,1.92,0.5,1.93
10.24,0.89,0.84,2.76
10.22,1.08,2.61,4.79
10.5,-0.71,1.39,4.6
18.01,2.05,1.57,5.26
54.77,6.12,2,51.52
14.1,2.39,1.94,36.55
8.28,0.24,1.7,18.57
0.29,-0.01,2.89,12.38
2.19,0.05,2.85,9.2
0.01,1.48,2.54,7.08
12.11,2.68,1.82,6.66
0,1.2,2.52,6.23
1.35,2.38,0.05,5.41
0.02,2.87,2.94,4.9
0,1.46,3.43,4.37
0,2.85,3.25,3.9
0,2.53,3.96,3.53
0.09,4.95,3.87,3.29
26.05,5.15,1.06,4.42
4.59,3.57,3.48,9.78
3.88,-0.18,2.17,8.06
0.03,-1.83,6.21,6.21
0,-2.55,9.05,4.97
0.82,-1.13,4.49,4.22
3.15,1.2,0.73,3.85
0,1.36,4.25,3.4
0.01,1.07,4.16,3.07
0.48,2.43,1.65,2.85
4.82,4.46,0.3,2.92
8.73,5.24,0.2,3.42
19.7,5.71,0.76,8.21
2.44,7.09,1.74,10.29
0.35,6.64,3.2,7.33
5.05,5.32,5.43,5.83
1.93,3.87,8.23,7.07
11.01,3.69,1.12,6.53
8.9,3.44,2.46,7.73
0.56,3.47,4.39,7.66
7.22,2.64,1.36,7.18
0.02,4.41,4.5,6.77
0,5.9,5,5.8
0,5.95,9.88,4.94
0,4.56,8.17,4.28
0.01,4.22,8.49,3.76
0,4.47,8.19,3.35
0,6.05,10.94,3.02
0,6.83,9.91,2.74
0,9.16,10.77,2.52
0,8.61,10.6,2.31
0.19,9.54,10.85,2.14
2.61,9.49,6.7,2.04
0.07,6.66,5.72,1.97
4.27,5.53,1.63,1.83
0.28,4.38,10.78,1.82
10.44,5.28,4.34,1.93
15.96,3.11,2.1,2.27
5.54,3.03,6.2,4.66
0.01,4.51,12.2,3.61
13.61,5.25,1.09,3.51
5.45,3.2,7.54,4.62
0.03,2.92,12.15,4.49
0,3.28,14.21,3.93
0,4.57,15.2,3.42
0,5.69,12.47,3.01
0.02,4.49,11.22,2.71
0,5.19,17.9,2.44
0,6.47,19.36,2.22
0,7.62,16.69,2.03
0,8.63,17.49,1.87
0.07,7.94,18.38,1.76
8.41,7.65,8.53,1.85
8.6,4.89,5.4,2.2
25.41,4.97,2.43,4.13
18.01,4.61,5.22,16.56
31.58,3.17,0.98,15.72
5.35,6.3,1.87,17.31
28.78,3.55,1.9,32.11
2.11,3.25,14.52,21.33
6.73,2.75,8.53,13.13
10.84,3.66,5.5,11.37
0.22,5.08,11.57,10.2
0.02,7.38,8.49,8.23
0.85,7.86,9.62,6.77
29.14,6.06,1.68,8.78
14.16,3.87,3.85,17.14
5.24,3.8,11.39,15.05
14.06,6.02,2.7,13.46
24.04,6.02,3.29,34.29
4.31,3.23,8.96,21.49
0.01,4.31,18.45,13.3
0,8.16,25.38,9.53
0,11.19,23.4,7.35
0,11.18,17.86,5.96
0.01,13.35,17.47,4.99
5.33,10.1,11.05,4.32
1.34,9.23,7.67,3.86
0.02,10.49,10.4,3.44
0.14,9,11.03,3.12
0.1,7.75,11.2,2.85
0.19,8.73,14.76,2.63
3.36,10.25,13.32,2.44
1.58,10.36,13.32,2.31
0.91,7.64,12.42,2.15
1.85,6.48,11.61,2.05
1.94,5.76,9.84,1.96
3.31,5.23,12.6,1.93
0,7.36,21.16,1.81
0.13,9.75,18.24,1.69
1.22,12.02,15.23,1.61
8.88,9.52,6.03,1.58
14.96,5.27,6.06,1.95
10.91,3.94,4.89,2.87
5.01,4.71,8.01,2.94
15.63,5.13,3.09,3.05
8.37,4.48,4.35,4.1
2.23,5.42,10.5,4.01
1.91,7.03,13.82,3.4
7.58,5.81,3.01,3.17
0.01,8.86,15.04,3.02
1.67,9.69,13.52,2.8
1.2,10.05,11.13,2.6
0.13,15.06,20.45,2.38
0,17.25,16.07,2.2
12.78,14.05,16.18,2.05
18.01,8.77,7.72,2.75
2.05,10.33,13.31,3.24
3.52,13.2,19.72,3.03
16.17,8.43,5.39,2.93
5.44,8.24,13.57,3.48
6.95,7.8,4.13,3.25
0.03,9.68,16.47,3.03
0,12.68,22.86,2.73
0,16.78,24.73,2.45
0.84,10.47,10.1,2.27
0.01,8.34,13.81,2.11
0,10.14,22.38,1.93
0.01,10.58,18.73,1.81
3.25,10.76,13,1.7
9,10.58,5.66,2.02
12.38,8.45,12.2,3.24
1.73,7.7,16.73,3.1
0.21,8.12,12.81,2.63
4.68,9.11,7.9,2.49
10.86,8.34,9.6,2.61
17.34,9.76,4.84,3.14
2.48,9.2,13.08,4.05
4.7,8.88,14.45,3.51
0.85,8.77,17.47,3.06
3.9,9.99,14.44,2.72
