0.13,2.78,4.34,0.27
1.49,5.43,1.86,0.27
0.26,12.95,5.81,0.27
0,11.24,5.44,0.26
0.81,17.35,4.43,0.26
0,16.96,8.09,0.26
0,18.07,9.34,0.24
0,21.22,9.76,0.24
0,21.22,8.59,0.23
0,14.69,8.56,0.22
0,10.62,10.07,0.21
0,12.13,8.54,0.21
0,15.46,8.37,0.22
0,18.52,9.06,0.22
0,19.04,9.8,0.21
0,16.5,16.11,0.2
0,12.23,11.82,0.19
0,11.06,10.32,0.18
0,15.83,8.75,0.19
3.52,16.24,6.12,0.2
0,14.88,10.03,0.19
0,14.88,9.4,0.19
0,15.17,11.81,0.19
0,15.31,9.9,0.19
1.79,16.53,5.19,0.19
0.19,19.09,7.63,0.19
0.32,21.23,10.45,0.19
2.65,19.23,5.15,0.19
0,17.18,17.36,0.18
0.84,15.18,9.63,0.18
0.11,14.68,9.39,0.18
0.38,15.7,11.95,0.18
0,17.38,11.31,0.17
0.29,17.36,9.8,0.17
5.98,17.07,15.28,0.16
0,11.65,13.05,0.16
0,11.19,11.16,0.16
0,12.8,10.62,0.16
0,13.37,11.31,0.16
0,14.13,10.53,0.16
0,15.07,11.09,0.16
0.04,15.71,10.19,0.16
0.15,16.37,6.88,0.16
0.21,17.31,7.9,0.16
0,18.17,10.24,0.15
0,17.16,10.96,0.14
0.06,18.37,8.48,0.14
0.01,18.81,9.41,0.15
0.3,19.89,7.23,0.15
0.74,20.21,10,0.15
2.3,19.47,5.37,0.15
3.18,20.42,4.58,0.15
1.19,22.31,8.91,0.15
4.86,20.86,3.69,0.15
0.63,22.39,7.73,0.14
16.17,23.19,7.47,0.15
11.12,16,5.27,0.15
6.86,13.88,3.49,0.15
0.51,18.41,4.14,0.15
0.02,22.13,10.31,0.16
0,23.02,10.82,0.16
3.44,20.51,12.36,0.16
0,17.32,12.95,0.16
1.62,18.08,10.68,0.16
3.9,19.11,5.21,0.14
1.63,20.68,4.45,0.14
5.41,21.9,7.75,0.14
0,17.6,13.41,0.14
0,19.89,12.28,0.12
0,19.78,15.18,0.12
0,20.69,17.02,0.11
0.02,20.59,12.34,0.1
0.11,20.32,8.71,0.11
1.56,22.04,8.86,0.1
3.79,22.32,7.74,0.09
5.1,22.09,7,0.09
3.92,21.11,5.09,0.1
7.56,21.26,5.31,0.22
0.44,21.72,8.7,0.23
1.11,19.37,7.72,0.16
0.74,18.97,6.54,0.14
1.96,19.79,5.59,0.12
1.9,22.34,6.17,0.12
0.49,23.97,10.39,0.12
10.27,22.08,6.05,0.11
6.6,22.2,6.07,0.12
47.14,20.69,2.81,0.27
2.39,22.38,5.77,1.45
0.11,23.36,10.92,0.71
0,22.89,11.42,0.5
0.14,22.94,7.98,0.42
4.93,23.18,5.92,0.37
2.34,21.75,4.76,0.35
3.2,22.62,4.05,0.34
4.31,23.04,9.41,0.33
0,16.95,13.71,0.32
0,18.26,12.72,0.29
0,20.26,12.79,0.27
0,21.85,15.54,0.25
0,22.85,12.99,0.23
0.01,24.33,11.81,0.21
0.34,24.8,10.92,0.21
10.66,24.05,8.82,0.22
10.52,21.37,4.92,0.39
5.17,20.88,6.61,0.75
1.3,22.04,11.33,0.97
0.01,22.78,11.94,0.71
9.09,21.83,7.04,0.57
41.31,20.7,3.1,0.76
13.99,21.53,4.3,0.91
12.12,22.03,5.93,0.76
22.54,21.52,4.82,0.67
14.17,22.15,5.4,0.69
6.61,24.04,6.14,0.61
6.61,24.76,6.04,0.57
8.1,24.73,7.19,0.7
2.61,23.66,5.44,0.65
3.3,24.02,5.73,0.71
1.13,25.41,8.41,0.59
13.18,23.74,4.51,0.55
12.65,23.52,7.64,0.56
1.26,24.27,8.48,0.68
0.88,24.18,8.88,0.64
1.05,24.52,8.85,0.54
2.38,24.48,8.33,0.52
2.51,23.99,7.65,2.77
10.77,23.04,5.99,6.48
2.66,23.86,8.02,2.35
2.82,24.38,8.97,1.94
0.56,24.93,9.46,1.67
0.46,24.94,9.97,1.52
0.89,24.69,9.84,1.41
0.65,24.55,9.71,1.34
0.07,24.95,10.83,1.3
0.67,25.41,10.72,1.24
0.18,26.37,11.67,1.2
0.03,27.22,12.71,1.14
0.03,27.33,14.08,1.1
0,26.78,14.14,1.06
0,27.11,14.6,1.01
0.93,26.8,11.14,0.98
0.21,27.44,13.27,0.96
0,27.62,16.84,0.92
0.01,27.61,16.97,0.88
0,26.42,15.01,0.86
1.57,25.3,10.96,0.83
0.05,25.88,13.18,0.8
0.04,26.63,14.28,0.78
0.17,26.83,14.39,0.74
0.07,27.2,16.12,0.72
0.58,26.62,12.66,0.68
2.5,25.86,12.27,0.68
1.06,25.99,13.03,0.73
0.53,25.3,11.84,0.68
0.29,25.73,14.14,0.63
0.04,26.38,15.64,0.6
0.08,26.39,13.75,0.57
0.07,27.42,13.79,0.54
0.61,28,13.46,0.51
0.8,27.69,13.76,0.5
0.02,27.79,14.47,0.47
0,27.82,14.61,0.45
0,28.11,14.7,0.42
0,28.82,14.82,0.41
0,29.27,14.82,0.39
0,29.24,15.38,0.37
0,29.08,15.98,0.35
0,29.16,15.82,0.33
0,29.5,16.21,0.31
0,29.39,15.79,0.3
0,29.44,15.12,0.29
0.26,29.85,15.47,0.27
0.08,29.07,15.13,0.27
0.8,27.3,12.73,0.25
0.54,26.98,12.82,0.24
1.29,25.84,10.15,0.22
0,27.62,15.53,0.21
0.07,27.14,13.88,0.2
0.29,27.34,13.79,0.2
0.08,27.83,13.43,0.19
3.14,26.88,10.2,0.16
1.17,26.61,10.32,0.15
0.26,26.94,12.83,0.15
0,27.09,14.04,0.14
0.25,27.59,13.84,0.14
0.79,27.66,12.51,0.13
0.26,28.24,11.39,0.12
0.26,29.28,13.23,0.12
0.93,30.55,14.79,0.11
0.46,30.22,13.64,0.1
2.06,27.33,11.49,0.09
3.96,24.35,9.85,0.09
1.64,23.83,8.82,0.11
7.82,22.92,4.47,0.12
0.79,24.53,8.53,0.14
1.16,25.54,10.28,0.14
0.16,26.11,11.18,0.14
5.49,24.12,7.68,0.13
1.93,22.65,7.28,0.12
0,24.02,11.36,0.11
0.98,25.37,9.42,0.1
9.11,23.74,4.43,0.24
5.23,24.66,6.97,0.86
1.2,25.22,9.14,1.11
1.61,24.5,6.27,0.67
6.91,24.2,5.75,0.52
22.44,22.38,2.64,4.21
14.6,20.97,2.19,2.07
3.63,21.45,3.97,1.17
3.25,22.77,4.56,1.01
0.52,24.98,9.51,0.87
3.44,25.43,8.12,0.77
3.75,23.25,6.4,0.73
8.24,24,6.39,0.76
0.14,24.46,8.27,0.66
0.21,24.81,8.66,0.58
1.27,24.46,8.38,0.53
0.38,24.63,8.45,0.49
1.02,24.67,8.93,0.44
0.72,24.55,9.34,0.41
3.61,23.87,7.46,0.39
1.85,23.9,7.79,0.36
1.04,24.51,8.69,0.35
0.06,25.24,9.99,0.33
0,25.82,13.03,0.31
1.71,25.29,10.07,0.31
3.79,24.63,9.06,0.29
0.27,25.78,10.34,0.29
3.26,24.6,7.45,0.27
1.78,25.29,10.63,0.28
1.07,25.49,10.2,0.27
0.92,25.91,10.24,0.24
1.7,25.81,11.58,0.23
0.81,25.39,8.59,0.22
9.64,25.05,8.4,0.22
11.84,22.64,5.6,0.27
29.63,16.22,1.51,1.32
5.16,16.84,2.35,0.97
0.75,19.25,2.14,0.82
0.4,20.72,5.82,0.71
0.46,19.5,5.72,0.6
10.61,20.64,3.68,0.88
11.28,14.04,5.41,16.19
0.04,10.75,5.66,4.15
0,14.88,6.13,2.69
0,16.64,7.46,2.17
0,17.68,6.37,1.9
0,16.9,7.58,1.69
0.72,16.82,6.57,1.54
0,17.04,6.68,1.42
0,17.82,7.61,1.31
10.43,16.86,2.48,1.29
9.7,19.07,1.73,1.53
5.24,19.19,2.71,1.97
0.39,17.68,7.08,1.97
4.17,15.82,4.77,1.72
1.51,15.78,4.7,1.62
0,16.19,7.03,1.51
0,16.74,6.33,1.39
0,17.26,5.98,1.31
0,16.84,5.73,1.25
0,16.22,5.92,1.2
0.9,17.8,4.54,1.15
0.2,18.24,6.68,1.12
3.41,16.76,2.79,1.06
12.64,18.43,6.3,1.66
0,11.95,7.87,1.98
0.02,12.89,5.42,1.58
0.84,16.92,2.73,1.45
0.47,18.59,1.97,1.36
0.01,18.33,7.58,1.28
2.1,16.84,3.24,1.22
1.89,10.18,4.09,1.18
1.89,10.04,2.64,1.14
0.24,1.65,6.57,1.08
0,5.43,5.56,1.04
0,10.82,4.89,1.01
0,16.76,4.67,0.98
0,19.95,4.92,0.95
0,20.8,6.87,0.92
0.03,17.37,4.57,0.9
0,16.36,8.39,0.88
0.4,13.66,6.52,0.85
0.24,16.8,3.3,0.84
5.87,13.24,3.42,0.82
1.78,6.72,4.67,0.81
0.54,8.96,7.55,0.97
0,9.73,5.27,0.88
0,8.15,6.15,0.8
0.01,9.93,6.67,0.79
0,11.64,5.75,0.77
0,12.66,6.27,0.75
0,10.64,9.04,0.73
0,11.69,8.08,0.71
0,9.85,5.17,0.71
0.19,9.79,4.04,0.69
0.26,10.76,4.43,0.69
2.19,13.05,2.34,0.69
3.31,15.53,0.86,0.75
1.57,17.2,1.4,0.79
1.31,13.43,5.68,0.75
14.57,2.99,2.68,0.87
0.93,2.25,2.54,1.11
0,5.55,4.35,1.05
0,6.08,3.06,0.97
8.65,9,0.32,1.05
1.75,12.72,2.3,1.29
0.41,11.93,1.55,1.28
1.69,12.57,0.84,1.27
13.8,10.14,1.96,1.29
0,6.88,3.4,1.28
0.22,8.19,1.72,1.22
9.17,8.42,1.84,1.19
24.58,4.63,1.31,2.04
2.77,5.85,3.03,2.81
0,7.83,3.66,2.54
0.71,9.47,2.88,2.34
3.58,9.24,3.59,2.33
0,7.63,4.05,2.18
0.01,7.47,2.04,2.06
0.94,7.98,1.36,1.96
0,8.26,3.71,1.87
0,8.24,4.35,1.78
0,7.41,5.52,1.72
0.01,7.43,3.76,1.64
0,9.28,9.26,1.58
0,7.64,5.47,1.48
0,7.53,5.19,1.41
0.07,11.4,1.44,1.37
3.27,14.01,1.58,1.32
5.66,13.44,0.56,1.27
2.92,12.24,7.91,1.28
0,8.09,4.61,1.26
0,6.27,4.76,1.16
0,7.67,3.91,1.11
0.68,8.86,1.84,1.08
0.15,11.6,3.25,1.05
0.24,11.52,3.36,1
2.3,10.43,1.5,0.97
14.48,8.93,0.56,1.06
0.27,3.03,8.85,1.02
0,5.26,6.41,0.94
1.67,3.05,3.37,0.9
8.09,2.87,2.33,0.89
0,3.27,4.85,0.87
0,5.02,5.08,0.84
0,11.5,8.31,0.83
0,11.28,8.8,0.81
0,11.46,7.05,0.77
0,12.32,6.31,0.75
0,14.25,5.22,0.73
0,16.33,5.66,0.72
0,12.96,9.11,0.69
1.14,13.59,4.78,0.67
2.61,15.74,6.49,0.67
0,14.44,7.68,0.65
0,15.34,6.84,0.63
0.4,15.41,4.53,0.62
15.67,13.21,1.04,0.65
1.5,6.77,7.85,0.77
0,8.71,6.94,0.69
0,12.4,7.8,0.65
0,10.5,8.03,0.62
0.12,11.29,4.1,0.6
0,14.29,5.91,0.59
0.57,14.83,2.88,0.58
0.98,15.55,3.47,0.57
0.6,16.26,4.29,0.57
0,14.64,15.72,0.58
0.06,10.7,8.15,0.55
0.04,8.25,7.25,0.54
0,7.41,6.78,0.53
12.04,6.4,2.98,0.52
9.98,5.25,3.55,0.54
0.18,6.31,3.79,0.53
0.01,8.2,6.63,0.52
3.71,9.03,5.88,0.51
4.2,12.38,3.7,0.59
13.7,10.16,1.01,0.58
5.64,13.16,1.38,1.13
9.27,14.85,4.51,1.17
0,10.98,14.1,1.21
0,10.32,7.83,1.05
0,10.33,6.65,0.99
0,11.4,7.77,0.95
0,11.11,8.44,0.92
0,12.98,8.27,0.9
0,13.51,8.78,0.88
0,12.58,8.63,0.88
0,13.07,8.12,0.85
0.54,14.17,7.06,0.83
10.93,10.98,5.82,0.81
5.86,8.3,2.88,0.92
0.08,10.41,4.81,0.89
0,11.07,6.69,0.82
0,13.15,6.99,0.78
0.61,16.3,4.22,0.77
18.46,17.02,3.62,0.78
10.68,13.74,13.86,1.43
0,14.63,11.27,1.21
0.03,15.68,7.55,1.03
1.24,16.3,3.64,0.97
0.78,17.34,4.5,0.95
2.07,18.84,5.27,0.93
11.54,15.06,17.01,0.96
0,12.09,9.32,0.9
0.15,13.53,8.72,0.85
3.01,12.2,7.06,0.84
0,13.31,9.73,0.84
0.3,15.03,8.57,0.82
8.38,2.27,6.51,0.8
0,2.85,10.86,0.8
0,10.6,10.1,0.77
0,13.54,12,0.74
0.12,11.29,11.38,0.73
0,9.19,10.17,0.71
0,10.57,12.01,0.69
13.52,8.43,2.2,0.71
0.38,10.3,7.81,0.78
0,11.89,9.39,0.72
0,12.46,10.49,0.68
0,16.39,11.21,0.66
0,19.14,11.78,0.65
0.29,21.08,13.23,0.63
0.02,21.36,8.71,0.63
3.26,19.43,15.45,0.66
0,15.91,18.76,0.63
0,18.97,15.58,0.6
0,22.71,14.76,0.59
0,24.58,14.78,0.58
0,24.03,14.55,0.55
0,23.05,11.78,0.53
2.58,22.64,9.8,0.52
3.38,17.6,5.16,0.51
0.13,16.76,8.33,0.54
9.4,18.77,7.53,0.54
2.5,18.74,6.26,0.53
0.08,19.84,9.35,0.73
0,20.2,11.8,0.62
0,21.5,12.71,0.55
0,21.93,12.33,0.51
0,21.85,14.68,0.49
0.31,20.64,11.88,0.47
0.84,20.39,7.9,0.46
0.49,22.83,9.72,0.46
6.17,21.83,8.2,0.46
1.32,22.64,9.51,0.59
19.06,20.76,7.06,0.55
1.96,19.89,7.05,0.5
0.11,19.42,10.64,0.47
2.77,19.05,8.06,0.45
0.4,20.03,8.64,0.44
3.32,21.03,8.89,0.43
10.52,19.79,5.38,0.41
1.17,21.51,7.57,0.41
9.65,21.94,8.03,0.41
6.96,21.83,7.31,1.46
2.42,22.74,7.6,0.54
6.21,21.72,6.58,0.46
1.27,22.82,7,0.44
8.83,22.9,6.71,0.43
40.89,20.33,4.41,1.59
1.19,22.44,9.17,0.99
8.49,22.24,6.49,0.81
0.48,23.18,8.1,0.72
0.87,22.53,7.7,0.66
0.23,22.28,9.32,0.63
0.07,23.03,10.54,0.61
0.62,23.52,12.69,0.56
9.77,22.63,8.72,0.53
46,21.32,4.68,0.51
22.59,19.72,1.99,32.56
30.31,20.29,3.97,7.09
6.69,21.51,5.99,5.5
8.91,20.76,4.88,5.27
10,20.4,4.27,4.35
52,18.76,1.75,44.95
23.36,18.33,1.6,27.98
0.09,21.37,10.13,13.22
2,21.77,7.85,9.19
1.56,22.12,7.53,7.52
12.27,20.69,1.58,7.06
18.01,20.19,1.53,6.54
14.6,21.79,4,8.15
7.53,22.19,3.83,12.19
5.35,23.88,6.05,12.68
9.96,24.09,7.27,11.09
0.19,25.01,9.86,9.05
0,25.71,9.72,7.26
0.42,25.76,10.11,6.25
0.03,26.11,9.65,5.47
0.01,26.49,9.93,4.87
0.03,26.26,10.68,4.41
0.24,25.65,10.82,4.06
0.23,25.15,10.67,3.69
0.43,25.22,9.74,3.52
0.16,25.85,8.29,3.26
0.24,26.85,10.05,3.08
7.95,26.48,8.94,2.91
0.02,26.06,12.32,3.05
0,24.52,12.75,2.56
0,24.16,11.61,2.41
2.07,24.35,8.85,2.31
1.08,25.43,10.37,2.25
0.94,26.25,9.5,2.17
0.93,27,10.99,1.94
0,27.62,13.17,1.8
0,27.64,14.53,1.67
0.03,27.31,14.18,1.58
0.28,26.81,13.89,1.5
2.01,25.73,11.93,1.44
6.92,23.11,5.57,1.37
2.96,24.03,7.44,1.31
1.48,25.47,11.52,1.24
0.43,25.75,10.46,1.18
0.01,26.07,12.31,1.11
0.28,26.01,10.69,1.07
8.29,24.5,7.43,1.01
1.93,25.51,9.43,0.97
6.48,25.01,8.45,0.92
5.02,25.22,9.94,1.44
0.18,26.31,11.97,1.01
0.43,25.85,10.6,0.89
0.17,25.48,11.63,0.84
4.08,23.82,7.73,0.81
5.57,24.08,7.29,0.77
0.66,25,9.64,0.73
2.81,24.67,9,0.72
0.52,25.03,11.24,0.69
10.82,23.8,7.1,0.68
1.88,24.08,8.23,0.66
0.64,24.47,10.14,0.65
0,25.45,11.64,0.63
0.16,25.91,11.2,0.62
0.03,26.53,12.19,0.61
0.04,26.89,12.07,0.59
0,27.3,12.57,0.58
0,27.35,12.61,0.56
0,27.32,12.51,0.55
0.28,27.88,11.95,0.53
0.19,28.25,12.85,0.53
0,27.93,14.05,0.52
0,27.6,13.71,0.51
0.23,27.5,12.51,0.5
0.61,27.53,11.16,0.49
0.62,28.6,12.33,0.48
0.48,28.63,12.25,0.47
0.12,28.26,13.74,0.46
0,27.68,13.47,0.45
0.23,27.66,11.63,0.44
0,28.17,13.48,0.43
0,28.08,13.41,0.43
0.02,27.83,13.18,0.42
0,27.87,13.3,0.41
0.06,27.61,13.64,0.41
0.37,26.93,12.04,0.4
0.06,27.25,12.46,0.4
0,27.44,13.46,0.39
0,27.24,14.07,0.39
0.15,27.44,13.1,0.39
0.03,27.85,14.16,0.38
6.71,26.9,11.08,0.37
15.13,22.7,6,0.37
13.07,22.27,5.21,0.37
15.54,22.17,4.3,0.36
8.38,22.04,6.28,0.35
0.42,22.67,9.44,0.35
0,22.7,10.72,0.34
0,23.43,10.93,0.34
0,23.6,10.37,0.34
0,23.88,9.38,0.33
0.04,24.29,8.39,0.33
10.82,23.96,7.14,0.32
0.77,24.37,8.57,0.32
1.43,24.76,8.52,0.31
2.83,25.12,9.29,0.31
19.48,23.19,7.62,0.31
0.98,24.08,7.4,0.31
0.03,26,9.57,0.3
0.03,26.05,9.63,0.3
0.7,25.68,8.98,0.29
0.9,26.22,8.94,0.29
8.64,24.91,6.43,0.29
17.77,23.51,4.75,0.43
0.71,21.81,9.13,0.37
0.11,21.86,7.2,0.34
0.09,22.11,8.55,0.31
0,20.62,9.97,0.3
0,19.67,9.84,0.29
0,21.11,9.78,0.28
0,20.89,10.07,0.27
0,21.5,8.52,0.27
10.54,22.14,3.9,0.26
3.65,23.01,3.9,0.25
0.36,21.66,7.93,0.25
0,19.62,12.56,0.24
0,18.55,9.81,0.26
0,20.28,9.82,0.24
0,18.28,13.3,0.23
0,17.51,9.5,0.24
0,20.14,9.58,0.24
0,20.01,12.83,0.24
0,19.37,12.17,0.24
0,20.63,14.03,0.24
0,21.65,12.99,0.24
0.05,20.65,9.02,0.24
0,20.06,9.52,0.23
0,18.93,9.1,0.23
0,19.02,9.58,0.23
0,19.12,9.81,0.24
0,19.45,9.5,0.24
0.02,20.66,8.57,0.23
0.32,20.94,5.23,0.23
0.02,21.42,7.78,0.22
0.39,20.25,6.2,0.22
0.51,17.18,6.13,0.23
0,15.4,10.16,0.22
2.53,15.38,3.88,0.22
1.89,17.92,2.19,0.22
4.36,20.14,3.28,0.22
0.47,21.22,4.53,0.23
0,22.72,9.76,0.23
0,19.01,9.89,0.22
0,16.9,10,0.22
0,19.4,9.48,0.22
0,20.66,8.67,0.21
0.13,19.81,8.75,0.22
0,19.41,8.07,0.22
0.15,18.7,6.61,0.22
0.01,18.05,6.22,0.22
0,20.39,6.86,0.21
0.01,20.78,8.05,0.21
0.93,18.96,10.03,0.21
0.73,18.09,5.58,0.2
27.4,17.01,1.67,0.32
0.03,11.3,8.19,0.35
0,9.41,9.92,0.28
0,7.42,6.31,0.24
4.14,7.54,5.04,0.24
0.02,10.87,4.94,0.24
0.24,14.95,2.48,0.23
4.22,18.57,3.16,0.24
4.23,13.45,9.71,0.29
0,11.25,6.8,0.29
0.69,12.82,3.34,0.27
0,7.66,7.72,0.24
0,9,6.26,0.24
0.82,9.53,6.63,0.24
0.02,14.54,3.93,0.23
1.06,17.8,2.32,0.24
4.1,18.2,1.49,0.24
1.23,14.84,6.15,0.24
1.67,9.8,4.88,0.22
4.42,8.77,4.84,0.23
0,7.49,5.46,0.21
0.17,7.52,2.95,0.21
0.01,8.81,2.6,0.2
0,8.77,4.57,0.2
0,11.22,5.09,0.2
0,15.12,6.07,0.2
0,14.85,5.3,0.2
0.91,16.49,2.59,0.2
0.51,18.42,9.05,0.2
0,15.84,6.95,0.19
0,15.1,6.95,0.19
0,13.05,7.07,0.19
0,14.19,5.11,0.19
0,17.84,9.39,0.19
0,12.39,7.75,0.18
4.32,12.32,1.62,0.19
1.64,10.17,8.22,0.19
0,3.5,7.01,0.19
0,4.04,5.6,0.19
0.46,5.3,2.65,0.18
3.28,12.03,0.53,0.19
15.24,15.67,7.12,0.22
0.02,11.98,4.81,0.28
3.36,10.33,3.13,0.29
0,11.9,3.84,0.25
0.71,12.74,0.46,0.22
1.01,18.17,0.26,0.21
6.77,16.38,0.61,0.22
7,5.25,4.18,0.24
0,4.96,6.32,0.22
0,4.76,5.9,0.19
0,3.97,4.51,0.19
0.22,4.69,3.46,0.2
0.01,10.46,2.85,0.2
3.9,3.39,4.11,0.2
0.38,3.2,4.24,0.2
0,6.55,4.89,0.19
0,5.1,3.27,0.19
0.79,3.4,1.84,0.18
4.29,7.72,0.39,0.19
0.12,5.12,3.61,0.18
0.01,1.82,3.33,0.18
0.21,2.05,3.22,0.19
0,0.73,3.36,0.19
0.01,2.88,3.96,0.17
0.31,9.16,1.65,0.17
0,3.91,7.96,0.17
0,3.87,4.49,0.17
0.2,7.44,3.4,0.17
1.65,12.59,1.35,0.17
0,13.93,5.99,0.17
2.06,13.29,4.48,0.18
0.11,10.85,10.03,0.18
0,5.33,8.37,0.17
0,4.38,6.77,0.17
0,5.42,6.57,0.18
0,6.63,6.9,0.17
0,6.92,8.43,0.17
0,5.31,7.78,0.18
0,7.86,7.86,0.18
0,8.6,7.65,0.17
0,11.35,7.56,0.18
0,13.27,6.61,0.17
0.74,15.35,4.94,0.18
0.51,16.05,3.8,0.18
1.3,17.35,3.51,0.18
1.48,16.88,1.22,0.18
1.44,13.71,1.33,0.18
5.92,7.65,3.58,0.18
2.04,2.33,3.74,0.18
1.09,1.87,5.51,0.17
1.26,3.53,3.68,0.17
0.03,6.65,3.88,0.17
0.07,11.13,4.71,0.17
0,11.31,5.25,0.17
0.1,3.3,9.02,0.17
0,5.97,7.51,0.17
0,10.33,7,0.17
0.01,14.59,10.27,0.17
0,11.04,9.74,0.17
0,12.53,8.18,0.17
1.99,15.89,2.75,0.17
11.58,10.43,5.44,0.18
0.1,9.87,8.37,0.17
0.05,11.46,10.18,0.18
0,12.46,9.88,0.18
0,14.44,12.52,0.17
0,12.96,11.26,0.17
0,10.62,8.12,0.17
0.01,11.6,4.79,0.17
0.59,14.07,3.21,0.17
0.88,17.13,4.41,0.18
0.09,18.35,8.85,0.17
0.99,19.32,7.85,0.17
0.08,18.2,8.07,0.17
3.78,17.4,7.51,0.17
9.95,10.63,8.68,0.17
0,10.98,8.35,0.16
0,14.23,9.74,0.16
0,14.51,10.28,0.16
0,16.44,9.56,0.16
5.6,15.71,9.13,0.16
0.08,13.68,14.2,0.16
0,17.09,14.04,0.16
0,19.38,12.49,0.17
0,17.22,16.11,0.16
0,12.85,13.81,0.16
0,7.61,12.73,0.16
0,9.68,12.02,0.16
4.65,10.19,2.41,0.15
18.96,11.6,4.11,0.18
0.06,5.48,14.25,0.17
0,9,10.16,0.17
0,13.5,12.72,0.17
0,15.13,12.06,0.17
0.07,15.29,6.63,0.16
1.15,18.48,6.38,0.16
0.01,20.62,9.05,0.16
0.05,21.87,9.54,0.16
1.43,21.19,7.86,0.15
0.84,20.97,9.91,0.15
3.39,19.87,6.44,0.15
6.92,16.32,9.88,0.15
0.01,12.58,10.75,0.14
2.39,15.47,3.35,0.14
3.43,18.95,12.86,0.14
0,17.52,14.82,0.14
0,20.04,14.05,0.14
0.08,20.67,10.31,0.13
0.44,22.03,7.49,0.13
0,19.72,18.92,0.12
0.1,19.65,13.31,0.13
3.85,16.35,7.13,0.14
1.77,14.47,2.47,0.14
2.37,12.57,13.1,0.13
0,12.39,14.67,0.14
0,14.95,14.7,0.14
0,19.95,13.97,0.13
0,20.75,14.92,0.13
0,20.52,11.4,0.13
1.62,18,5.2,0.13
16.83,19.12,8.17,0.14
0,18.57,16.74,0.13
0,16.85,12.73,0.12
0,20.37,13.98,0.12
0,21.94,11.92,0.11
0.01,25.35,13.26,0.1
2.06,23.64,18.41,0.1
0.22,23.32,15.16,0.1
1.01,22.77,19.8,0.1
0,23.67,16.4,0.1
0,21.72,16.85,0.09
0,21.57,13.75,0.09
24.02,19.39,6.32,0.1
2.02,18.93,5.73,0.1
0.07,19.36,11.86,0.1
1.73,18.8,7.5,0.11
0.2,20.11,13.42,0.11
0,20.59,14.07,0.1
0,21.7,14.91,0.1
0.06,22.15,16.65,0.09
0.05,22.36,9.37,0.09
0.61,25.26,14.34,0.09
1.57,24.95,11.68,0.09
0.08,24.93,13.74,0.08
25.09,20.69,6.31,0.08
9.9,19.08,8.68,0.09
0,20.11,10.53,0.09
0,21.05,10.85,0.1
0.05,22.42,11.04,0.09
0.22,22.79,8.26,0.09
0.11,23.43,11.73,0.09
0,22.1,13.59,0.09
0.49,21.62,10.19,0.08
20.08,21.3,5.43,0.09
16.62,21.28,12.11,0.33
0,19.95,17.02,0.35
0,21.28,13.4,0.24
0,22.73,14.24,0.2
0.11,23.35,13.31,0.17
0.53,22.58,11.45,0.15
0.07,22.73,12.6,0.14
0.4,21.62,8.89,0.14
9.88,22.26,9.03,0.13
4.02,23.03,9.43,0.13
33.64,22.75,8.27,0.12
13.76,22.3,6.07,0.12
1.81,24.14,7.46,0.12
12.42,21.44,11.89,0.13
3.12,21.44,10.12,0.14
0,22.22,11.89,0.14
0,22.91,11.57,0.12
0.01,24.67,11.75,0.11
0,27.08,12.83,0.11
2.28,28.63,14.4,0.1
2.27,25.86,12.31,0.1
0.36,24.88,11.48,0.09
0,24.52,13.66,0.08
1.11,23.53,10.84,0.08
0.43,24.86,12.49,0.07
0.5,24.94,10.86,0.07
0.02,25.77,12.94,0.07
1.3,25.97,12.29,0.07
0.1,25.62,12.26,0.06
0,25.76,14.88,0.06
0.01,26.04,12.71,0.06
0.07,26.15,13.61,0.07
0.04,26.38,13.22,0.06
0.55,26.41,13.46,0.06
2.82,25.9,11.43,0.06
11,24.86,9.73,0.06
20.66,24.72,8.74,0.08
15.97,24.24,5.96,0.11
0.37,26.21,9.74,0.18
0,26.75,12.81,0.15
0,26.68,12.64,0.13
0.01,26.79,13.08,0.12
0.48,27.33,11.02,0.1
2.4,27.03,10.09,0.1
1.99,26.57,11.25,0.09
2.51,26.19,10.43,0.08
5.01,25.3,9.02,0.08
2.48,25.09,8.95,0.08
1.22,25.19,9.44,0.08
1.15,25.59,10.34,0.08
10.96,25.02,6.32,0.08
21.42,23.44,2.91,19.51
15.22,24.38,4.8,7.23
0.08,27.14,12.07,1.84
0.02,26.93,12.61,1.1
0.18,26.86,11.17,0.85
0.26,27.23,13.29,0.69
0.05,27.66,13.82,0.59
0.01,28.12,13.38,0.52
0.2,28.1,12.95,0.46
14.02,24.8,6.55,0.65
11.98,24.3,8.88,0.71
0,25.24,13.13,0.63
0,25.97,12.74,0.53
0,26.49,13.65,0.47
0.06,26.99,13.04,0.44
0.09,27.3,13.07,0.41
0.25,26.98,12.53,0.38
0.16,26.74,12.93,0.37
0.27,26.08,11.06,0.35
0.87,25.56,10.29,0.36
0.36,25.27,9.13,0.36
0.27,26.16,11.26,0.35
2.4,25.72,9.33,0.35
2.07,25.85,9.94,0.32
0.72,26.24,11.85,0.31
0.26,26.84,11.42,0.3
0.04,27.95,12.89,0.31
0,28.77,14.91,0.27
0.02,29.31,13.52,0.26
1.9,29.49,11.55,0.25
0.2,29.78,13.52,0.26
0.34,29.89,13.65,0.25
0.14,28.47,13.77,0.24
0.03,28.36,13.87,0.22
