1.04,10.7,14.63,0.63
0,11.81,21,0.54
2.73,13.82,20.15,0.47
6.59,13.17,7.26,0.44
1.26,15.08,16.09,0.44
15.13,12.45,3.56,1.08
0.48,12.84,26.54,1.16
0,10.08,27.11,0.65
0,12.61,28.28,0.49
2.84,17.59,25.05,0.42
0,18.27,25.49,0.39
0.06,20.91,25.15,0.37
0,22,27.85,0.32
0,22.15,31.35,0.31
2.22,22.18,20.96,0.32
8.82,21.13,15.61,0.42
4.14,20.92,14.62,0.32
0.14,20.43,22.18,0.31
0,20.06,26.8,0.31
0.26,20.07,21.63,0.26
0,21.26,28.06,0.26
0,21.54,29.28,0.22
0,22.1,35.67,0.18
0.01,21.3,32.7,0.18
0,18.16,36.84,0.17
0,21.16,36.42,0.17
10.77,22.8,26.37,0.17
18.61,15.03,7.09,0.84
0.01,17.55,30.2,0.59
0.01,19.55,28.57,0.28
0.56,23.5,32.87,0.21
4.84,22.8,20.47,0.18
0.33,24.97,25.46,0.17
9.12,24.33,27.27,0.16
3.92,19.7,23.31,0.12
0.62,14.79,25.78,0.12
0,15.73,25.29,0.12
0,19.05,28.01,0.12
0.99,18.17,28.57,0.12
0,16.49,31.71,0.12
0,18.99,29.75,0.12
0.26,23.69,32.08,0.11
0.03,20.85,33.42,0.1
0,22.51,31.81,0.1
2.67,25.4,28.96,0.1
0.51,25.92,34.81,0.1
5.06,23.03,24.79,0.08
1.37,24.09,21.07,0.08
0.55,23.57,25.15,0.08
0.83,23.3,23.18,0.08
15.75,21.47,16.59,0.08
0,17.9,34.89,0.25
0.12,19.28,23.95,0.12
7.34,20.18,16.54,0.12
0.02,20.29,25.7,0.11
0.04,20.43,26.39,0.11
0,20.75,26.26,0.09
0,23.56,36.15,0.07
13.79,22.96,17.12,0.1
11.32,23.04,9.42,0.18
23.38,22.18,7.45,0.18
4.47,21.2,15.68,0.32
0.94,19.8,18.91,0.39
0,20.8,22.31,0.21
11.45,19.9,5.55,0.14
1.97,21.47,9.28,0.21
1.07,22.01,15.57,0.18
1.25,22.55,14.06,0.12
6.74,23.68,30.01,0.11
0.67,18.5,17.39,0.14
0,16.45,20.24,0.12
36.43,15.29,4.08,0.39
6.47,15.51,10.67,4.51
0,15.77,22.17,0.95
0,16.24,18.81,0.42
0.11,18.26,18.41,0.28
0,19.35,19.09,0.22
5.34,21.27,19.78,0.18
2.71,22.11,10.99,0.17
0,22.46,20.44,0.16
0,23.81,37.84,0.14
0,18.42,22.62,0.12
4.2,20.34,15.04,0.12
0.79,19.35,23.6,0.12
0,18.67,23.58,0.12
0.05,21.19,18.9,0.11
0.43,23.12,22.14,0.11
0.55,23.71,17.51,0.1
5.2,21.72,11.75,0.1
5.65,20.36,11.3,0.1
3.89,20.06,8.27,0.1
7.19,18.6,6.64,0.17
0.09,18.35,20.72,0.17
0,18.13,21.36,0.12
0,19.12,21.85,0.1
0,21.27,24.44,0.09
1.01,22.43,19.47,0.09
0.6,23.63,26.87,0.12
6.54,19.11,27.47,0.14
0,17.16,21.22,0.14
0,19.32,26.98,0.1
0.66,23.93,33.86,0.09
2.21,21.45,20.07,0.09
0,17.07,17.86,0.09
0.65,13.84,14.1,0.09
0.33,12.16,16.36,0.09
0,11.94,19.73,0.09
12.85,11.91,13.18,0.09
1.9,14.37,13.33,0.11
0,17.55,21.49,0.17
0.73,21.87,24.76,0.16
0,22.95,35.88,0.34
20.27,15.75,15.3,0.26
3.86,8.64,16.48,0.37
2.53,7.59,14.94,0.44
0.01,8.32,13.47,0.47
0,10.42,19.46,0.28
1.37,12.32,11.19,0.25
0.03,14.66,13.17,0.21
0.02,14.35,14.08,0.18
0,13.74,16.84,0.18
0.17,14.25,18.16,0.17
0.03,17.75,15.63,0.12
0.11,16.26,11.75,0.12
0,18.94,34.53,0.12
4.36,18.79,19.48,0.12
19.64,14.84,2.87,0.23
2.05,12.08,17.68,0.43
0,10.57,17.88,0.33
3.26,13.9,28.17,0.23
0.18,7.88,14.81,0.21
0.06,8.53,9.41,0.18
0.03,12.56,24.43,0.16
11.41,14.7,10.33,0.16
22.63,18.72,17.87,0.2
1.27,8.59,33.91,1.3
0.02,7.75,18.74,0.52
0,8.56,14.31,0.37
1.37,11.31,13.1,0.31
0.01,8.41,9.94,0.26
0,5.53,13.92,0.23
0,5.35,16.78,0.23
0,5.08,17.62,0.22
2.32,6.11,16.55,0.2
20.19,7.69,1.39,0.47
0.57,7.38,3.4,0.81
1.33,7.59,3.33,0.54
3.22,4.87,8.09,0.49
3.63,3.32,13.85,0.65
1.11,10.82,40.07,0.55
0.65,3.17,19.57,0.42
0,0.98,10.8,0.38
0,1.98,10.47,0.33
0,7.54,9.67,0.31
7.92,11.45,5.61,0.31
12.07,6.33,4.71,0.73
9.21,-0.44,3.03,0.91
3.65,0.55,3.3,0.86
0.55,2.65,2.48,1.03
0.08,4.9,5.63,2.09
0,6.61,13.44,1.47
0,8.95,13.02,0.91
18.4,8.74,6.48,0.81
16.98,4.13,1.73,5.95
5.55,-2.8,8.94,3.42
0.03,-3.53,6.14,1.55
0,-2.35,8.07,1.12
18.44,0.64,2.46,1.72
3.05,2.07,2.5,5.98
5.96,-1.25,9.15,2.81
0.92,0.26,7.29,1.79
1.92,4.01,1.63,2.45
5.38,10.12,12.06,3.83
1.41,7.2,29.01,4.02
0,6.22,15.89,1.84
2.26,6.56,7.03,1.28
1.39,7.43,13.38,1.13
1.49,0.02,19.47,0.93
0.13,2.77,13.58,0.82
0.01,1.46,10.03,0.77
14.26,2.88,4.19,2.52
2.96,1.56,11.26,3.64
7.09,-2.12,11.06,1.7
0.9,-4.16,6.22,1.35
2.8,-3.12,5.58,1.25
0.78,-3.58,3.86,1.22
17.39,-0.61,3.76,1.73
0.38,1.08,1.89,2.75
8.69,3.61,1.25,7.41
6.33,-4.25,14.35,5.1
0.75,-6.38,5.74,2.29
3.6,-2.9,2.74,1.7
0.99,-1.75,2.99,1.45
0.13,-1.4,8.13,1.25
15.77,3.03,5.03,7.77
11.31,0.74,0.33,5.36
2.09,1.02,0.49,2.48
3.98,2.02,9.01,3.12
1.79,-2.6,9.31,1.63
4.13,-6.04,3.95,1.46
4.98,-7.09,2.58,1.38
1.18,-12.87,2.65,1.14
0.17,-15.84,1.87,0.86
3.83,-11.43,6.1,0.95
17.56,-0.81,9.52,2.19
1.74,-11.45,5.42,2.16
3.78,-15.46,4.24,1.63
1.55,-15.87,2.93,1.39
0.63,-16.77,3.47,1.25
0.1,-10.99,5.3,1.23
12.99,-3.81,3.51,1.29
1.22,-10.08,5.22,1.72
0.54,-14.83,2.86,1.47
0,-11.41,6.24,1.35
0.18,-8.11,4.2,1.11
1.24,-3.74,5.29,0.98
0.11,-2.55,5.36,0.93
1.15,-0.05,7.63,0.91
1.71,-0.29,4.23,0.91
4.38,-0.3,4.27,0.93
1.81,-10.38,2.75,1.03
2.63,-10.63,3.48,0.88
5.18,-10.08,2.39,0.84
7.76,-6.93,1.8,0.64
1.79,-13.14,1.99,0.59
0.04,-16.9,2.32,0.58
1.14,-8.21,5.16,0.61
1.98,-5.17,3.89,0.64
0.56,-13.41,1.7,0.61
0.05,-14.58,1.91,0.6
0.49,-8.45,3.42,0.58
4.61,-8.42,1.76,0.55
0.77,-15.3,2.78,0.53
0.85,-18.02,2.78,0.5
0.09,-21.3,1.55,0.48
0.02,-14.96,3.38,0.47
0.03,-6.33,7.63,0.47
12.81,1.68,6.57,0.55
0.92,-0.81,10.22,1.18
4.04,-2.98,2.3,1.08
0.84,-2.13,9.3,0.98
0.02,-10.46,4.83,0.91
2.28,-3.02,6.41,0.84
4.18,-3.67,3.03,0.74
1.96,-10.8,3.03,0.66
0.01,-14.69,2.95,0.59
0,-3.64,9.44,0.68
4.8,2.18,14.63,0.81
2.36,-0.38,6.69,1.4
1.18,-2.29,3.6,1.23
1.12,-6.91,3.87,0.95
0.56,-13.35,3.64,0.68
0.02,-12.75,4.9,0.69
0.48,-5.94,4.69,0.74
0.24,1.27,12.32,0.82
1.59,3.62,6.05,1.51
0.04,4.25,2.6,3.71
0.01,8.16,8.44,17.82
26.97,7.56,2.65,19.05
0.02,1.53,4.59,6.26
0,2.62,7.72,3.4
2.42,6.22,6.12,2.73
0.62,4.69,3.41,2.96
3.19,6.26,8.71,2.52
1.35,0.48,9.61,2.89
1.97,-1.05,9.61,1.88
0,1.02,15.25,1.55
0,6.46,18.01,1.87
0,5.85,14.72,1.56
7.54,-1.46,6.86,1.31
0.1,-5.79,12.54,1.03
6.87,-5.1,9.64,0.91
27.29,-5.8,2.12,0.71
5.01,-11.72,6.23,0.66
0.83,-13.08,6.6,0.69
0.55,-11.66,5.35,0.81
0.05,-11.77,4.66,0.98
0.01,-9.89,8.01,1.23
8.13,0.09,6.83,1.6
1.24,-3.46,8.88,2.09
0.35,-13.16,4.38,1.72
1.84,-16.61,4.97,1.47
0.06,-16.07,4.92,1.23
0.09,-12.8,7.94,1.11
2.64,-10.99,11,0.98
0.12,-16.06,6.39,0.86
10.76,-3.96,4.96,0.79
0.49,-3.15,5.77,0.79
0,-0.21,16.43,2.04
8.69,3.52,9.45,5.1
0.16,-8.55,7.4,4.23
0.95,-3.62,7.19,2.68
0.2,-1.74,6.13,1.92
0,4.92,17.97,2.37
6.54,5.04,8.35,12.78
4.85,0.5,10.89,6.29
3.42,-4.02,12.06,3.08
0,-3.45,15.19,1.98
0,-0.54,16.85,2.19
0,-3.53,15.93,2.05
0,0.55,19.48,1.52
4.39,1.18,8.78,1.49
22.67,-1.2,4.47,1.43
2.87,-0.9,7.26,1.43
0.01,-0.8,11.76,1.36
0,-0.37,16.71,1.93
0.13,1.34,18.89,3.13
0,3.05,21.07,4.93
9.91,5.69,11.35,6.57
10.59,8.12,1.81,15.48
3.49,3.11,6.78,7.23
2.45,0.34,9.6,3.94
0,2.28,23.47,2.81
0,2.43,24.18,2.45
0,2.02,20.35,2
0,3.87,17.25,1.84
0,6.95,21.98,1.71
7.49,8.24,5.76,1.66
3.78,9.49,11.01,1.71
15.3,8.03,5.91,1.76
19.79,5.02,0.82,3.11
3.65,6.09,9.28,3.08
5.48,6.3,9.91,2.35
3.27,5.97,7.3,2.77
6.03,6.19,10.48,2.08
0,3.94,29.29,1.56
1.56,4.54,27.49,1.24
9.32,4.82,5.42,1.18
12.4,4.99,0.94,1.34
9.96,6.06,7.22,7.08
0,11.2,24.28,2.9
0.14,16.38,28.05,1.86
7.77,16.48,16.33,1.41
0,13.68,31.69,1.16
3.93,14.02,37.07,0.95
1.62,5.73,41.31,0.82
0.01,4.71,23.3,0.8
10.22,8.86,19.14,0.77
20.93,6.54,1.5,8.48
0.45,8.02,17.16,4.98
0,10.31,23.4,2.43
1.55,12.23,21.37,1.67
12.47,10.44,5.08,2.18
2.71,5.72,21.22,2.57
1.1,7.78,23.33,1.73
7.51,12.27,18.79,1.34
5.66,12.49,26.09,4.63
19.92,5.87,10.2,3.65
2.84,5.7,21.27,7.12
2.7,4.36,16.21,3.15
0.17,4.32,24.65,2.38
0,7.34,21.81,1.71
0.54,9.97,11.77,1.4
3.06,15.73,23.73,1.41
6.2,11.73,4.63,1.41
0,13.89,19.64,1.9
0.21,21.26,28.62,1.23
34.15,15.25,9.65,10.09
0,13.6,28.6,4.34
0,18.86,42.04,2.13
2.11,16.26,23.21,1.51
0,11.03,28.33,1.25
15.26,7.48,3.46,3.48
8.92,11.65,12.32,13.76
0.71,8.55,18.34,3.79
0.37,8.5,15.59,2.49
0.04,12.35,25.35,1.86
0,13.24,29.04,1.45
1.74,13.45,16.61,1.2
0,16.42,33.69,1.16
0,18.93,28.54,0.97
0.59,21.75,27.77,0.88
0.01,23.24,28.84,0.81
0.01,24.46,41.5,0.71
0.17,23.57,32.88,0.64
0,23.82,34.09,0.6
0.01,20.62,36.26,0.5
0,19.28,29.92,0.47
3.37,22.98,26.79,0.45
10.76,18.61,23.28,0.82
0,12.44,29.47,0.6
0,15.08,27.18,0.49
31.54,16.53,6.55,0.49
24.39,21.58,13.45,12.66
0.22,19.98,24.2,4.83
0,15.42,23.26,1.67
0,16.18,25.29,1.04
0,17.18,24.16,0.82
5.22,18.89,17.77,0.71
12.07,17.74,10.41,1.27
5.44,14.78,15.93,1.34
0.15,13.69,17.71,0.85
9.34,16.57,16.65,0.66
0.3,17.45,21.77,0.59
10.78,17.44,12.52,0.52
0.74,17.15,16.86,0.5
0.5,17.88,12.71,0.47
0.91,19.25,15.88,0.42
0.2,20.03,22.15,0.38
12.09,20.4,14.51,0.41
13.17,18.28,2.36,0.6
10.41,19,17.71,0.84
0.89,14.33,22.2,0.71
0.27,13.82,21.24,0.54
0.01,16.78,18.34,0.48
6.53,18.66,4.98,0.45
10.3,21.08,11.65,0.74
0.19,19.85,24.75,0.63
0.25,20.69,22.24,0.39
0.02,22.18,29.33,0.33
0.11,22.97,25.57,0.31
1.98,20.25,26.82,0.27
0.47,19.5,23.1,0.26
11.61,17.21,12.83,0.26
0.14,17.19,24.01,0.26
0,19.05,28.18,0.26
2.79,19.5,15.16,0.23
0,20.98,20.95,0.23
0,22.86,34.83,0.21
0.83,21.03,36.25,0.2
0,17.35,26.57,0.2
0.34,17.64,19.04,0.18
8.35,15.97,10.31,0.2
0.83,16.59,18.17,0.26
0,17.06,22.01,0.23
0,18.75,22.96,0.22
0,19.75,23.3,0.2
0.63,21.37,20.81,0.2
3.87,21.91,13.89,0.18
5.11,20.81,8.16,0.22
1.39,21.16,13.94,0.43
1.28,21.48,15.22,0.55
0.97,22.43,19.13,0.25
7.09,21.96,9.96,1.11
0.69,22.23,15.87,0.49
4.24,23.01,12.25,0.32
4.67,23.03,13.84,0.27
8.07,19.91,4.53,0.57
13.63,20.47,6.63,1
10.53,21.06,7.64,0.82
12.68,20.88,4.78,1.84
0.4,21.06,22.27,2.21
6.87,20.84,12.11,2
0.53,17.79,17.15,2.41
1.69,17.7,15.66,0.8
13.4,16.24,8.78,0.57
0,13.8,23.15,0.45
0,15.37,19.29,0.37
9.89,18.4,15.61,0.39
5.15,16.71,11.16,2.3
0.09,15.76,21.82,0.77
0,16.68,19.14,0.52
0,17.21,19.08,0.41
0,18.96,20.53,0.34
4.3,20.35,12.93,0.32
14.67,20.57,9.62,0.41
8.6,20.49,9.91,0.43
0.39,16.93,19.61,0.33
0.45,15.89,17.19,0.28
17.16,16.15,2.65,0.26
6.93,16.29,5.69,0.39
0.39,13.5,16.8,0.57
0.59,11.06,17.32,0.38
0.13,10.39,15.3,0.31
0,12.29,18.95,0.31
0,17.68,29.56,0.28
0,17.96,34.78,0.25
10.77,16.83,12.42,0.23
19.53,16.43,3.7,0.86
0.03,14.2,10.76,1.18
19.09,18.6,16.02,1.3
4.25,15.51,14.92,11.54
8.07,9.83,8.11,3.9
0.66,9.22,17.84,2.37
0.06,11.48,13.58,1.25
0,12.49,17.57,0.93
0,14.79,15.99,0.75
0.39,17.2,19.19,0.63
0,13.17,14.73,0.57
0,16.95,14.27,0.55
4.82,18.86,16.69,0.49
1.13,18.22,4.46,0.49
0.99,20.06,13.61,0.49
2.06,10.89,26.36,0.92
0.46,7.22,12.34,0.73
0.29,7.51,13.15,0.57
0.53,8.11,11.46,0.5
0.26,8.07,12.26,0.47
8.95,7.26,2.29,0.45
0.84,7.6,12.03,0.6
2.61,9.64,23.07,0.6
0.05,8.47,17.73,0.55
0.08,6.71,16.36,0.5
0,6.16,18.77,0.43
0.02,11.7,11.33,0.43
0.36,13.4,8.02,0.41
2.03,14.15,3.96,0.39
1.18,13.57,4.49,0.39
0.11,13.06,9.03,0.41
0,11.66,9.17,0.39
0,12.43,9.5,0.39
0,12.08,9.14,0.37
0,12.51,11.34,0.36
0,12.83,9.79,0.36
2.35,14.97,8.12,0.33
1.17,13.15,6.53,0.33
5.87,15.19,9.27,0.33
0,11.56,17.78,0.63
10.95,14.74,7.34,0.52
6.58,10.42,3.18,0.48
0.01,8.15,11.03,0.45
3.36,7.39,7.12,0.41
2.18,8.04,12.66,0.37
7.69,12.48,0.79,0.43
0.19,15.93,6.83,0.58
4.79,17.71,16.2,0.54
5.09,9.25,13.2,0.49
0.04,9.31,16.63,0.49
0.48,7.99,14.6,0.45
7.77,12.74,20.85,0.41
2.7,3.65,21.93,0.45
0,1.55,15.3,0.54
8.86,6.77,13.32,0.45
3.16,8.57,6.15,0.58
1.37,2.93,10.95,0.66
0.02,0.69,9.09,0.58
0,1.69,10.82,0.48
4.11,6.47,12.48,0.41
8.04,10.17,8.42,0.75
14.57,8.22,8.93,1.75
3.49,0.21,8.66,1.47
2.26,-0.87,10.63,0.93
0,0.05,8.22,0.81
4.43,4.87,12.53,0.69
4.26,1.35,13.64,0.6
0.17,-0.43,19.22,0.6
1.31,1.8,9.06,0.6
1.04,-3.51,10.58,0.73
0.62,-4.75,9.95,0.63
0.17,-4.29,5.69,0.54
0.03,-2.86,6.88,0.39
0.16,0.38,9.16,0.39
0,1.79,4.48,0.39
0,3.16,5.3,0.54
0,4.46,9.86,0.63
0,7.73,18.59,0.54
19.21,9.11,11.13,0.49
4.11,0.72,9.39,1.16
1.28,2.48,9.09,0.79
5.77,1.48,5.41,0.98
0.59,-0.16,6.44,1.35
6.31,1.23,7.93,1.7
1.86,-3.21,14.58,1.6
2.26,-3.76,8.73,1.06
14.12,-3.97,4.03,0.86
0.99,-8.53,6.41,0.74
0.02,-2.24,8.54,0.86
0,-0.13,4.62,1.06
3.37,2.35,6.05,0.98
0.05,0.8,1.27,2.33
0.04,5.25,9.84,2.81
0.98,6.76,5.56,6.71
5.5,0.31,6.01,2.49
1.21,4.19,2.19,2.41
0,8.69,11.12,1.73
0.07,8.75,17.99,1.36
0.22,2.61,9.26,1.11
8.17,0.24,2.11,0.96
0.61,-1.32,12.51,1
9.35,-1.24,3.66,0.96
3.96,1.41,10.79,4.44
0.09,-0.99,18.37,1.7
3.18,2.99,16.78,1.16
1.95,-6.81,14.79,0.93
1.1,-4.71,9.44,0.81
3.18,-1.23,3.18,0.74
0.63,9.05,3.22,7.4
14.95,11.6,10.52,31.34
1.93,-0.25,6.48,8.54
0.29,0.05,5.12,3.37
13.74,5.11,5.47,9.99
0.26,-2.33,9.11,3.48
0.2,-4.4,8.33,2.11
0.17,-4.07,6.34,1.23
1.37,-5.01,10.6,1.11
1,-1.64,6.14,1.08
5.98,-2.02,2.7,1.09
3.97,-11.13,3.6,0.86
0.68,-13.74,2.92,0.84
0.64,-13.54,2.06,0.79
2.99,-10.86,2.6,0.79
3.16,-6.82,5.31,0.76
0.67,-5.75,7.4,0.74
3.06,-2.94,7.23,0.74
2.78,-12.11,3.86,0.74
0.52,-13.81,2.27,0.71
8.19,-6.38,4.93,0.69
2.73,-7.24,2.74,0.66
2.57,-8.08,4.76,0.66
2.35,-18.44,2.88,0.66
3.03,-18.84,2.63,0.69
3.51,-8.9,6.58,0.71
2.06,-7.59,6.35,0.79
3.13,-5.84,4.87,0.79
3.01,-5.3,4.22,0.81
2.1,-11.62,3.3,0.86
1.86,-8.96,4.43,0.88
1.64,-6.94,4.18,0.84
0.55,-9.11,2.8,0.79
0.25,-9.46,4.72,0.79
3.51,-4.19,2.76,0.86
4.59,-5.67,1.58,0.88
3.69,-11.11,2.39,0.79
0.16,-13.95,2.88,0.74
0.02,-13.48,3.31,0.71
3.67,-10.53,2.8,0.66
3.2,-8.05,2.51,0.66
2.13,-11.97,2.4,0.64
1.08,-16.53,3.79,0.64
0.43,-14.48,3.15,0.69
0.06,-11.07,2.83,0.74
0.63,-2.64,7.92,0.86
12.62,1.74,8.7,0.98
3.72,-1.41,8.18,1.11
2.66,-7.96,8.23,0.98
1.49,-10.65,4.99,0.86
0.57,-9.47,7.5,0.79
2.31,-3.33,11.34,0.84
0.77,-3,11.53,0.86
2.46,-5.34,11.57,0.88
0.01,-7.31,8.31,0.86
0.04,-0.64,13.48,1.11
3.31,6.22,12.79,1.47
6.57,7.17,3.29,18.43
6.83,9.99,7.56,32.32
0.28,-0.03,11.15,10.26
0.07,2.33,7.2,4.71
4.32,-2.56,10.49,3.39
0,-4.1,19.8,2.21
0.83,4.56,33.38,2.21
1.56,0.89,12.75,3.18
0.01,-4.18,17.61,1.97
26.36,-1.79,11.65,1.35
6.02,-1.93,17.86,5.96
0.21,-8.4,9.22,2.83
2.19,-2.23,14.81,1.84
6.22,3.51,3.18,9.16
0.11,0.03,17.24,4.74
0,1.98,16.14,3.33
5.16,5.99,15.08,3.54
17.83,3.25,9.09,9.49
0.04,0.1,15.17,4.76
3.42,0.25,11.16,3.54
0.98,-3.93,17.47,2.95
0.03,-0.94,19.67,2.33
3.08,-3.46,12.72,2.65
0.04,-9.3,13.4,1.87
0.01,-2.45,20.71,1.61
0.59,1.09,16.43,2.3
0,-4.31,18.53,1.99
0.01,-0.46,22.46,1.44
4.56,2.08,3.77,1.78
11.75,0.43,3.04,2.68
0,-3.08,18.11,2.22
0,-0.23,21.04,1.7
2.41,9.15,22.92,2.91
12,10.12,1.93,11.24
1.91,9.33,8.81,5.81
0.7,1.68,18.88,3.56
25.92,1.2,6.78,10.84
7.6,1.57,19.5,9.67
1.83,-1.34,16.49,3.85
7.54,0.93,8.17,3.32
5.1,4.22,14.55,3.69
1.14,14.77,32.16,3.88
4.3,7.68,37.15,2.86
0.01,2.07,30.13,2.16
2.36,-0.62,18.6,1.79
0.7,-3.79,19.21,1.67
0.18,-0.67,26.5,1.34
3.26,3.71,13.05,1.39
0,3.9,23.81,1.39
1.63,7.99,17.51,1.27
3.63,13.44,19.15,1.22
0.13,14.66,24.86,1.12
0.74,11.53,30.16,1.04
0,2.61,29.44,0.93
3.63,12.73,34.72,0.79
10.21,13.91,8.62,1.72
5.29,15.36,16.1,2.06
0,17.73,29.48,1.25
0,18.5,28.9,1
0.01,19.88,29.73,0.86
0.09,17.82,28.76,0.8
0.73,13.25,14.15,0.69
0,12.78,25.75,0.66
0,7.9,27.58,0.65
1.84,7.79,16.96,0.59
0,8.61,25.82,0.58
0,13.63,36.8,0.57
0,10.56,26.26,0.5
0,9.86,27.16,0.5
0,8.34,38.17,0.48
1.56,9.8,31.77,0.42
2.28,13.97,29.95,0.41
19.76,13.64,4.93,2.91
1.35,10.28,25.96,2.02
0.37,6.61,30.02,1.04
0,11.09,30.88,0.73
0,16.96,44.03,0.6
0.9,18.84,23.67,0.52
3.67,20.08,21.94,0.5
0.1,18.57,34.01,0.47
0,15.57,24.02,0.43
3.86,16.38,17.24,0.37
3.2,15.47,15.09,0.37
3.61,13.07,18.63,0.37
6.69,7.92,19.59,0.37
0.76,9.76,29.19,0.45
3.22,18.08,48.93,0.44
10.82,12.53,22.43,0.63
0,10.95,26.05,0.53
0,13.42,26.17,0.39
0,15.15,25.21,0.37
0.28,16.27,28.34,0.36
7.12,16.44,14.85,0.33
7.22,16.95,14.26,0.33
8.75,12.69,17.63,0.68
0,12.14,29.05,0.57
0.03,16.18,29.32,0.41
13.31,18.27,13.38,0.84
0.08,14.7,39.57,1.49
0.67,17.16,24.11,0.61
0.6,13.75,24.39,0.44
0,13.26,27.65,0.39
11.56,14.25,7.3,0.36
0,13.39,24.91,0.36
0.32,15.09,23.7,0.31
1.57,17.02,19.5,0.28
3.97,18.73,15.63,0.27
0,15.71,32.17,0.26
7.3,12.39,13.65,0.25
19.79,10.96,10.31,1.51
4.16,9.57,14.48,1.03
1.72,11.05,20.78,0.75
2.49,14.24,19.22,0.5
18.04,15.21,7.86,0.5
1.22,17.12,14.82,0.65
1.78,17.03,30.89,0.49
1.12,13.72,25.12,0.38
9.02,13.14,9.57,0.34
0.25,15.61,22.41,0.33
7.72,18.96,29.51,0.33
0.16,19.7,30.79,0.33
5.89,15.85,34.39,0.32
0,14.11,29.83,0.28
0,13.02,25.13,0.25
0.14,14.83,27.47,0.25
3.79,14.25,11.96,0.25
10.67,15.17,7.45,0.25
0.17,17,17.88,0.25
0.98,17.88,11.87,0.25
0.06,18.84,19.91,0.25
3.38,17.78,16.3,0.22
0.09,19.63,22.08,0.21
2.04,21.68,23.85,0.17
6.09,19.59,18.48,0.26
3.42,16.71,16.45,0.44
4.88,17.27,5.89,0.37
2.99,20.22,11.26,0.36
12.1,17.81,8.94,0.28
0,15.8,25.78,0.25
9.65,16.09,9.33,0.2
0,19.89,24.99,0.2
18.55,21.24,12.43,0.17
12.36,20.68,5.57,0.53
0.45,18.51,22.98,0.47
0.02,16.9,21.24,0.28
0,18.31,22.39,0.22
0.24,21.14,27.51,0.2
0.77,21.68,23.06,0.17
0.18,20.07,17.98,0.17
0.35,17.8,37.83,0.17
0,15.56,26.78,0.17
0,18.75,31.48,0.16
0.3,23.28,41.02,0.15
4.92,20.95,16.67,0.16
0.03,18.4,27.36,0.44
0,18.87,25.11,0.26
0.01,21.55,32.89,0.22
0.51,19.6,23.43,0.14
13.69,16.21,5.21,0.12
0.01,16.9,26.43,0.12
0.04,16.76,23.06,0.12
0,17.51,24,0.12
0,19.13,21.85,0.12
0.01,20.53,28.91,0.12
0.19,21.29,34.92,0.12
5.83,20.16,13.96,0.12
0.84,20.56,23.15,0.12
0,21,28.2,0.12
0.02,21.86,24.28,0.12
2.04,19.29,22.47,0.09
0,17.8,28.02,0.09
2.18,21.44,23.68,0.09
3.85,22.65,11.32,0.08
9.88,21.12,7.64,0.07
5.24,18.62,23.25,0.15
0,19.5,30.91,0.15
0,20.56,35.49,0.09
0.37,19.11,31.52,0.09
0.02,16.66,21.84,0.09
0.84,15.46,16.12,0.1
0.14,15.8,22.89,0.1
0.41,15.96,16.65,0.1
7.48,17.34,9.92,0.09
11.84,18.48,7.37,0.09
7.57,19.35,9.25,0.09
1.37,18.29,16.98,0.09
2.07,18.74,16.87,0.09
1.31,17.1,7.7,1.11
9.35,16.21,3.75,0.37
0.89,13.24,10.66,0.48
0.01,16.18,18.53,0.31
5.06,18.44,16.26,0.25
0.08,19.91,21.57,0.17
2.6,22.07,17.9,0.23
10.92,21.43,7.39,0.49
11.88,21.11,3.51,0.42
0.43,23.17,10.83,0.29
6.27,21.97,5.89,0.64
23.07,19.75,2.76,4.39
27.1,16.14,3.39,1.41
0.43,11.78,20.93,1
2.92,8.74,11.47,0.57
1.79,8.33,11.75,0.43
0,10.42,16.69,0.36
0,11.19,14.2,0.31
0,12.15,14.24,0.28
0,14.94,16.88,0.26
0,16.74,18.24,0.2
0.18,18.93,11.34,0.17
0,19.92,20.16,0.17
0,17.12,14.91,0.17
0.48,18.17,10.38,0.17
0,19.03,21.66,0.17
10.02,14.56,12.01,0.16
0,11.61,19.42,0.15
5.94,15.54,25.42,0.15
14.94,12.02,8.22,0.15
0.01,12.02,18.59,0.15
0,13.92,16.01,0.15
0,15.99,21.54,0.15
5.51,12.92,6.24,0.15
0.1,9.13,16.36,0.15
0.03,9.22,11.39,0.14
0.36,14.33,16.64,0.14
14.25,10.53,18.53,0.16
0.5,7.63,20.59,0.22
0.69,8.43,16.95,0.22
0.6,12.55,32.56,0.22
0.25,14.93,22.6,0.21
6.3,14.39,11.69,0.17
0,7.74,16.99,0.17
11.62,7.27,8.11,0.17
3.5,13.58,6.22,0.47
5.57,11.31,2.43,0.5
11.87,13.2,6.05,1.19
3.39,7.94,10.92,1.02
0,7.07,16.81,0.53
5.01,13.65,16.62,0.41
34.38,12.47,1.12,3.55
0,7.62,13.88,1.81
0,7.7,17.68,0.85
4.49,9.46,3.17,0.63
0.14,13.59,13.17,0.52
11.78,14.81,7.49,0.9
0.56,9.97,22.48,1.52
0,9.59,20.68,0.75
0,10.84,28.44,0.54
0,3.74,18.68,0.43
0,1.78,11.83,0.37
0,3.79,10.78,0.37
0,6.63,16.51,0.37
0,9.05,24.98,0.37
0.32,8.76,23.38,0.36
10.4,8.17,5.79,0.38
32.94,7.47,3.32,3.74
