0,4.95,17.77,0.61
0.04,0.94,18.93,0.58
0.18,-2.17,11.69,0.55
0,-2.12,11.05,0.56
0,2.35,10.61,0.57
0,7.38,6.35,0.58
2.26,10.53,6.93,0.63
18.27,10.35,2.35,0.96
0.48,2.85,26.13,0.68
0,4.09,14.67,0.58
0.01,8.3,16.56,0.56
0,3.48,18.33,0.54
0,0.6,14.59,0.53
7.72,1.11,2.85,0.55
7.67,1.75,1.05,0.7
0.14,-4.88,20.19,0.78
0.01,-9.41,15.53,0.52
2.55,-2.83,7.09,0.56
0,-0.99,14.77,0.57
0,1.2,12.77,0.6
0.01,3.84,8.59,0.61
1.2,9.65,9.77,0.65
4.98,6.09,0.88,0.68
0.22,6.5,1.66,0.98
3.21,12.89,2.34,0.86
8.63,6.94,3.07,0.78
4.6,3.04,4.06,1.58
0.04,3.88,8.97,1.19
0.04,4.57,6.41,0.97
2.26,3.13,1.9,0.86
13.24,0.59,6.12,1.6
0,-2.33,21.7,1.36
0.01,-4.95,17.8,1.02
11.23,-3.11,9.09,0.86
0.49,-1.83,13.5,0.8
0,2.51,14.33,0.92
2.24,8.85,12.16,1.19
7.79,9.48,1.76,2.07
1.36,9.84,5.4,1.63
0.06,8.72,4.26,1.38
1.18,10.83,9.77,1.16
4.86,3.37,6,1.09
0,4.44,17.8,1.6
6.15,2.13,6.49,1.22
0.17,0.88,23.37,1.09
3.79,0.03,12.17,0.97
1.55,1.89,6.88,1.02
0.7,0.53,11.92,1.05
0,-0.46,17.33,0.95
0.16,1.08,17.32,0.88
0.49,3.74,9.09,0.84
0.06,4.12,12.99,0.81
0,3.73,17.7,0.77
0.55,3.98,21.17,0.76
0.02,1.38,30.06,0.73
0,-2.45,23.61,0.67
0,7.23,28.9,0.68
0.13,14.55,26.21,0.68
0.42,15.38,34.05,0.7
0,8.12,16.36,0.68
7.07,9.97,2.36,0.68
26.95,14.67,3.7,1.05
2.73,12.94,17.59,1.77
0,11.5,24.48,1.36
0.01,9.35,21.5,0.97
0.03,10.42,18.4,0.85
8.46,15.64,16.99,0.83
0.77,9.34,21.71,0.8
0,1.29,29.97,0.71
0,0.64,22.19,0.66
0,5.98,24.06,0.65
0,9.97,29.29,0.64
0,10.51,28.36,0.61
0.01,13.57,24.77,0.6
0.1,13.63,29.72,0.6
0,10.39,27.71,0.58
0,13.75,30.91,0.57
0,16.8,32.6,0.57
0.4,18.87,31.48,0.54
0,18.87,31.58,0.53
0.28,18.44,29.63,0.53
0,16.22,36.68,0.56
3.02,16.56,15.11,0.54
1.18,18.42,22.06,0.54
5.58,16.41,13.29,0.54
0.04,17.87,31.91,0.56
0.13,17.41,33.71,0.54
3.35,9.89,36.55,0.52
0.01,6.91,31.99,0.49
0,10.06,40.69,0.5
0,13.26,32.32,0.5
0.01,13.26,26.33,0.48
0,14.05,24.41,0.48
7.53,15.25,14.29,0.48
2.5,9.77,20,0.58
1.28,7.78,17.61,0.56
0,12.63,29.88,0.55
0,14.96,30.53,0.52
0.02,17.42,40.14,0.51
10,15.47,27.96,0.58
1.76,9.97,33.63,0.54
0,6.48,36.46,0.48
0,11.12,34.93,0.46
0.08,15.52,36.02,0.46
0.21,18.79,29.56,0.46
0,20.1,35.11,0.45
0.19,20.3,31.67,0.43
1.95,19.35,41.49,0.42
0,18.87,41.71,0.4
0,21.4,46.85,0.39
0,16.28,50.3,0.37
0,12.27,44.7,0.35
0,12.8,40.74,0.36
0,19.08,49.48,0.36
0.02,22.8,39.89,0.35
0.32,24.57,39.02,0.35
0.04,22.75,37.8,0.35
0.01,15.22,27.47,0.34
0,15.22,34.48,0.34
0,18.79,40.41,0.33
0,17.76,40.17,0.32
14.26,13.09,7.84,0.71
1.77,12.64,3.29,1.54
0.39,17.4,10.95,0.84
1.19,20.82,21.18,0.58
0.22,22.58,23.77,0.49
0.62,22.8,28.39,0.42
11.97,21.09,21.34,0.41
18.1,19.03,7.02,0.46
4.53,17.84,15.44,0.49
0.81,16.98,27.36,0.42
0.01,17.09,26.54,0.37
0,18.85,24.56,0.36
0,19.51,22.33,0.35
0.01,20,21.28,0.36
11.44,16.79,5.37,0.38
0.48,21.8,16.76,0.41
0.05,23.24,20.79,0.38
0.82,23.89,21.22,0.36
0.1,23.89,24.55,0.33
0,24.39,31.28,0.32
4.94,23.06,27.25,0.3
0,17.6,44.91,0.29
0,20.19,26.79,0.28
0.01,23.12,25.79,0.29
0.09,24.86,26.56,0.29
4.96,25.2,21.43,0.29
2.09,24.78,19.92,0.29
0,24.03,43.16,0.28
0.07,22.19,29.27,0.27
4.77,24.87,21.68,0.27
2.14,26.47,26.97,0.36
0,24.84,31.85,0.32
0.05,23.55,29.7,0.27
9.16,23.72,18.13,0.26
2.13,24.83,23.87,0.26
0.07,24.92,37.42,0.25
0,20.19,41.64,0.23
0,22.53,38.27,0.23
0.1,24.75,40.95,0.22
0,22.89,39.43,0.23
0,24.47,37.39,0.23
0.5,26.22,36.38,0.22
5.5,25.35,33.55,0.23
0,22.91,40.64,0.22
0.16,22.98,29.91,0.21
0.07,27.26,40.47,0.22
0.86,28.22,38.99,0.22
2.18,26.96,28.92,0.21
0.66,26.27,33.03,0.23
0.74,22.96,22.95,0.23
1.1,25.15,24.47,0.3
0,23.78,44.07,0.31
0,23.69,41.66,0.24
0,26.37,41.96,0.21
0,28.67,44.64,0.19
0,29.64,43.61,0.18
0.09,29.59,37.61,0.16
2.38,29.34,41.52,0.16
4.04,25.89,20.58,0.15
3.66,26.09,22.07,0.29
0.04,28.11,36.56,0.4
2.2,28.27,36.29,0.29
0,27.83,47.65,0.21
0.67,26.38,26.48,0.18
0.14,27.09,29.31,0.17
2.27,28.03,29,0.18
0.15,29.61,37.1,0.25
0.72,29.37,37.14,0.19
0.01,30.33,41.34,0.15
9.13,27.48,28.11,0.14
8.31,25.44,16.65,0.13
9.64,23.72,8.53,0.19
1.15,25.2,15.52,0.19
4.91,25.57,15.35,0.17
13.31,25.19,12.18,0.16
0.76,26.67,20.35,0.18
0.03,27.86,29.86,0.16
0.34,27.99,35.23,0.13
0,25.46,38.54,0.11
0,24.99,34.34,0.1
0.01,25.88,34.6,0.09
7,26.21,23.93,0.09
6.28,24.23,16.01,0.18
0.34,24.53,24.77,0.21
0.62,24.71,26.95,0.15
19.54,23.96,15.11,0.48
5.65,24.49,17.75,0.84
0.22,25.1,23.3,0.24
0.19,25.4,25.27,0.15
0.7,26.64,30.89,0.13
8.42,24.87,18.41,0.13
24.51,20.37,4.36,0.14
3.1,21.04,7.87,0.16
1.58,22.58,11.92,0.15
0.51,24.39,15.73,0.15
0.56,25.6,19.23,0.14
12.36,23.78,9.49,0.13
3.28,24.22,12.33,0.15
27.11,20.72,1.67,0.25
42.62,20.06,1,0.67
3.84,22.54,7.93,0.72
1.01,22.29,15.8,0.36
0.08,22.89,17.31,0.27
0,23.41,27.01,0.21
0,20.45,25.48,0.17
0,23.45,26.25,0.15
0.94,25.15,23.53,0.15
5.9,18.22,7.65,0.21
0,15.09,28.42,0.23
0,15.68,24.92,0.18
0,17.05,18.09,0.15
6.1,17.08,7.34,0.16
4.1,17.52,4.24,0.19
6.72,19.52,5.99,0.27
3.17,20.1,8.16,0.64
7.5,20.41,4.72,0.49
0.23,21.88,18.4,0.38
0.01,20.61,22.37,0.26
12.54,16.22,8.71,0.24
0,16.73,19.8,0.25
0.1,19.02,12.31,0.22
0.16,22.14,15.31,0.2
0.34,23.68,27.62,0.2
0,19.77,21.22,0.18
0,19.73,22.77,0.17
0,20.32,24.39,0.17
0.77,19.86,24.34,0.17
0,15.01,26.69,0.16
0,17.13,21.63,0.15
0.45,21.38,14.29,0.17
0.23,22.28,13.75,0.18
0.15,23.15,19.59,0.18
0.53,21.52,12.31,0.18
1.76,22.71,18.06,0.18
0.25,23.68,16,0.17
0.04,25.51,23.62,0.17
0.75,25.6,22.41,0.17
0.12,25.6,24.67,0.15
1.78,21.76,6.21,0.15
0.27,23.37,17.84,0.16
0.02,24.75,23.55,0.16
0.06,25.36,25.11,0.15
0.01,24.69,26.42,0.14
0.11,24.32,22.63,0.14
0.31,26.25,35.37,0.14
0,23.58,37.79,0.13
0,17.24,39.62,0.11
0,14.24,25.34,0.11
1.39,16.38,14.2,0.11
0.36,18.73,8.29,0.13
0,14.47,27.66,0.13
0.01,13.18,23.3,0.13
0.01,15.96,14.19,0.13
19.06,17.63,1.6,0.15
37.58,18.55,21.46,0.41
0,11.53,21.23,0.33
0.01,10.26,14.58,0.2
0.22,10.92,16.71,0.17
0,9.47,16.74,0.17
0,9.5,18.9,0.15
0,10.53,19.49,0.15
0,11.4,20.28,0.16
0,15.28,17.52,0.16
0.01,16.83,18.83,0.16
0,17.02,21.86,0.15
10.8,13.08,4.22,0.18
10.53,14.54,0.69,0.42
0.66,16.43,13.93,0.36
0,14.53,19.4,0.23
0,13.41,14.47,0.19
0.03,15.07,17.44,0.19
0,12.36,23.52,0.18
1.14,12.29,5.08,0.18
0.86,15.45,4.76,0.19
0.31,11.92,11.97,0.2
0.34,14.03,11.33,0.19
17.19,11.81,1.23,0.22
0.65,15.63,10.73,0.3
20.4,11.86,2.72,0.48
0.72,16.69,3.18,1.25
1.41,18.37,17.17,0.7
0,10.71,22.08,0.46
9.36,9.61,3.97,0.4
2.91,7.05,3.22,0.46
0,4.4,20.24,0.41
0,-1.35,15.24,0.36
1.16,0.29,2.9,0.33
0,7.06,8.57,0.33
0.51,8.98,1.9,0.32
4.15,8.54,0.91,0.32
0,6.5,21.14,0.32
12.21,3.01,2.2,0.34
0,5.45,16.78,0.7
0,4.09,11.41,0.53
0.25,5.94,7.61,0.42
5.37,10.91,0.88,0.39
0.4,8.66,6.76,0.37
10.24,12.44,1.78,0.4
0.01,11.36,11.57,0.49
0,8.69,6.14,0.45
0,10.32,10.97,0.4
0,6.99,15.5,0.37
1.84,3.77,19.79,0.34
21.16,8.1,0.87,0.52
3.21,8.8,17.58,1.81
0,3.93,20.12,0.89
0,1.93,10.87,0.61
0,0.85,9.44,0.49
0,2.44,11.87,0.44
0.91,5.94,6.36,0.41
13.14,11.12,1.25,0.56
4.88,12.61,8.33,1.31
15.09,4.14,2.56,2.37
0.38,4.88,7.7,2.61
0,-0.03,18.36,1.18
0,-1.26,12.2,0.81
0,3.63,11.38,0.67
0,4.1,10.22,0.59
1.46,5.95,6.21,0.54
7.05,5.75,6.51,0.6
0,4.16,15.71,0.63
0,2.94,9.23,0.53
0,1.26,10.22,0.48
0,0.1,9.97,0.45
2.61,0.66,7.86,0.43
32.86,2.8,0.65,5.62
0.04,6.37,7.82,5.18
0,4.53,6.39,1.61
0,3.07,9.08,1.08
0,2.22,9.12,0.85
0,0.99,8.84,0.71
0.19,1.6,10.69,0.64
0,1.54,9.81,0.58
27.77,0.69,1.74,0.58
1.4,2.24,15.01,0.89
0,1.53,14.37,0.78
0,0.81,9.79,0.65
0,0.96,13.77,0.58
0,1.19,12.71,0.53
0,5.77,16.35,0.52
0,2.88,12.67,0.5
0.04,1.77,11.48,0.47
7.24,3.91,1.03,0.5
0.1,2.73,23.85,0.52
0,3.14,20.62,0.47
0,3.58,12.62,0.44
0,6.85,13.84,0.44
2.93,9.66,9.81,0.45
3.07,5.88,4.12,0.45
0.46,3.36,11.04,0.44
19.27,1.72,2.83,0.6
35.69,3.11,3.77,1.58
0,2.86,14.17,1.74
0,2,10.57,1.05
41.72,-0.71,3.31,0.93
0.04,-4.86,16.08,1.04
0.07,-6.97,6.28,0.85
18.32,-6.21,3.3,0.77
13.69,-6.42,5.98,0.74
0,-9.45,6.42,0.69
0.03,-7.18,6.55,0.66
0.12,-3.87,7.07,0.72
0.1,4.71,9.34,0.8
0.01,-0.24,15.66,1.23
0.05,-0.42,7.58,1.16
0.45,3.12,3.5,1.15
0,5.23,10.44,1.59
0,2.49,12.06,2.41
0,0.73,10.37,2.1
0,2.22,11.11,1.52
0,5.56,18.31,1.48
0.39,4.87,24.51,1.81
0,-1.92,31.36,1.71
0,1.51,22.75,1.17
0,3.69,13.24,1.01
1.5,6.24,18.1,1
0,5.05,16.85,1.15
0.73,3.24,7.42,1
0,1.5,12.16,0.9
9.38,-3.37,18.22,0.79
21.39,-2.78,5.43,0.72
1.14,-0.39,7.03,1
0,-2.42,12.37,0.81
0,-2.04,13.67,0.76
0.08,1.67,9.08,0.85
20.92,0.56,8.01,1.16
6.69,3.46,17.86,5.28
0,2.94,15.57,4.11
0,2.89,15.73,2.39
0,2.4,14.88,1.89
10.65,0.91,4.04,1.45
17.96,2.61,0.82,5.84
14.25,12.77,22.71,19.19
0,7.26,32.27,4.48
0,7.23,28.38,2.12
0,3.4,22.08,1.46
0,1.86,19.39,1.2
0,5.44,19.88,1.06
0,10.29,24.39,0.98
1.32,10.23,12.27,0.92
7.18,10.92,3.56,0.93
3.57,1.23,25.47,0.87
0,-0.43,20.39,0.77
0.73,3.17,13.64,0.74
0,3.97,26.8,0.72
0,4.37,25.26,0.68
0.27,6.97,17.65,0.68
9.32,2.73,6.36,0.74
0,4.41,22.73,0.85
0,6.01,22.18,0.74
5.54,4.36,1.21,0.78
0,7.02,22.37,0.78
0,7.43,21.14,0.7
0,7.73,24.39,0.66
0,8.28,23.46,0.62
0,10.42,26.86,0.6
4.11,9.99,9,0.6
0.07,14.95,24.51,0.61
0.34,13.86,19.87,0.59
3.61,14.32,14.15,0.71
0,14.24,24.74,0.7
19.25,13.49,2,0.73
9.05,9.61,32.03,1.21
0,4.36,28.4,1.01
2,8.97,29.07,0.82
14.82,5.02,7.65,0.77
18.8,4.69,15.59,0.85
3.13,3.7,14.53,0.81
2.53,5.88,16.17,0.74
0.15,9.98,18.99,0.71
0.09,12.4,31.09,0.68
0,11.33,24.7,0.64
0,12.48,27.88,0.62
1.17,12.69,17.79,0.6
4.71,12.72,13.42,0.61
0,13.88,29.26,0.6
0.49,12.91,20.19,0.56
31.44,12.11,2.54,6.82
70.82,11.79,0.92,16.95
9.02,13.02,9.73,21.48
7.38,12.59,6.58,5.16
0.22,15.61,16.9,2.66
0.03,16.97,23.15,1.8
0.35,17.31,17.13,1.36
0,19.64,26.78,1.2
0.35,17.03,15.82,1.07
40.69,15.41,2.3,4.21
17.5,8.36,2.79,10.88
0,11.4,36.76,5.36
0.02,11.89,30.98,2.17
0.5,12.57,35.18,1.48
0,14.68,44.04,1.16
0,17.86,40.48,1
0,15.72,26.51,0.88
3.07,18.4,20.02,0.9
2.54,19.86,18.72,1.05
5.66,11.84,6.96,0.93
0.01,11.93,24.01,0.84
0,14.76,25.67,0.75
0,17.61,29.76,0.68
0.82,15.55,30.52,0.61
0,16.17,34.13,0.57
0,20.03,32.29,0.55
0,21.05,27.33,0.52
1.26,21.23,26.43,0.5
2.06,17.11,11.56,0.5
0.1,16.88,10.19,0.53
3.08,20.17,15.19,0.53
0,18.12,31.87,0.49
0,21.8,28.93,0.46
0.39,24.01,22.85,0.45
18.16,22.06,15.81,0.57
0.41,15.19,7.91,1.44
0.25,16.85,12.05,0.81
0.33,19.13,12.39,0.64
0.58,22.83,20.64,0.56
8.72,22.97,14.42,0.54
8.37,21.54,6.62,0.62
3.24,19,5.9,0.57
0.29,20.36,10.57,0.57
0.64,22.73,15.74,0.6
0.01,24.74,22.73,0.56
0.05,25.69,29.98,0.49
3.12,24.77,22.76,0.46
1.7,24.39,18.57,0.68
0.02,24.62,24.11,1.13
4.09,24.92,19.68,0.57
17.01,22.29,10.28,0.7
0,20.86,31.45,0.9
0,21.85,31.65,0.6
0,23.97,35.42,0.51
0,25.71,45.34,0.46
0.17,25.91,39.96,0.43
0,20.39,39.67,0.41
0,21.22,36.87,0.4
1.68,24.35,29.01,0.39
2.16,23.96,17.48,0.47
0.44,24.79,22.39,0.44
0.06,26.89,34.38,0.41
3.73,25.37,18.94,0.39
0.03,25.73,29.53,0.39
0,24.92,31.44,0.36
0.95,25.22,21.89,0.34
1.95,26.33,27.18,0.33
0.46,27.08,30.27,0.34
2.83,27.26,32.34,0.33
0.5,27.45,34.07,0.33
2.19,24.26,17.66,0.3
0.78,24.77,26.8,0.29
11.14,23.66,11.76,0.3
0,23.88,41.36,0.33
0,22.3,42.8,0.28
0,24.91,42.66,0.25
0,27.37,45.7,0.23
0.33,27.08,34.95,0.22
7.52,25.92,24.27,0.27
10.28,25.51,18.36,0.43
13.63,24.65,12.93,1.79
14.01,25.03,17.7,2.25
3.36,25.78,17.83,0.73
1.17,27.23,22.96,0.51
0.28,28.14,28.12,0.43
1.82,28.03,27.81,0.39
0.17,27.99,29.72,0.36
0.28,27.87,28.6,0.34
1.94,26.91,22.01,0.35
0.98,26.98,26.65,0.41
1.77,25.5,27.3,0.39
0.01,22.15,30.12,0.33
0.09,22.84,28.95,0.3
0.09,22.71,25.89,0.28
0,24.98,32.45,0.27
0,27.13,38.02,0.26
0,29.02,41.77,0.25
0.12,30.23,45.25,0.23
0.04,30.34,45.96,0.21
0.2,29.76,40.31,0.2
0.55,29.38,33.4,0.2
0.03,30.16,36.94,0.2
2.31,29.54,36.34,0.19
0.04,28.91,35.58,0.18
0,28.03,42.27,0.18
0.04,26.65,42.96,0.17
3.94,26.36,27.66,0.17
0.44,27.49,32.02,0.17
1.01,26.5,24.53,0.18
3.84,26.21,20.87,0.17
0.4,29.16,31.29,0.16
0.58,29.69,31.9,0.15
3.72,28.14,25.92,0.14
0,26.34,37.18,0.14
0.05,26.18,29.2,0.14
0.27,27.83,32.7,0.15
0.54,28.89,33.57,0.15
0.01,29.81,45.42,0.14
0,26.28,48.57,0.13
0,24.92,44.31,0.11
0,24.42,40.4,0.11
0,24.19,34.72,0.11
5.17,23.09,15.88,0.12
2.77,25.06,15.54,0.15
0,28.32,37.58,0.17
1.49,27.83,30.53,0.14
13.37,25.29,15.65,0.13
0,25.95,33.2,0.14
0,25.22,36.87,0.13
0.04,28.09,39.09,0.15
1.19,25.57,46.31,0.14
0,22.26,38.77,0.14
2.03,22,18.15,0.13
1.47,23.6,18.8,0.14
1.01,27.15,31.25,0.15
2.89,26.93,24.98,0.14
0,25.33,39.44,0.11
0.01,22.78,31.83,0.1
7.69,21.63,10.47,0.11
0,22.05,36.12,0.13
0,21.68,39.59,0.13
0.08,22.27,31.86,0.1
0.17,21.44,31.22,0.1
31.21,17.93,5.48,0.14
6.01,20.93,3.35,0.56
21.76,21.95,1.78,2.57
31.36,23.28,11.31,83.62
0.08,24.39,21.12,9.68
9.69,22.43,10.66,3.69
7.11,22.15,8.12,2.44
11.49,21.82,3.86,1.44
2.12,22.82,7.15,2.61
0.13,23.04,17.85,2.43
0,23.08,22.01,1.11
0.01,23.19,19.31,0.73
1.06,23.87,17.31,0.6
0.02,24.06,27.74,0.52
10.75,21.41,10.73,0.48
20.17,18.82,3.23,0.84
0.17,19.31,14.17,0.78
0,18.58,26.6,0.57
0,16.92,25.27,0.48
0,17.75,24.16,0.44
0.04,18.19,21.47,0.41
0.01,18.36,19.27,0.4
0.1,19.98,15.62,0.4
0.05,20.42,19.67,0.39
0.03,20.42,22.2,0.38
5.6,19.8,28.05,0.64
0.5,14.11,32.79,0.48
0,15.45,33.95,0.38
6.82,11.86,13.4,0.37
0,9.93,26.72,0.37
0,12.97,25.08,0.36
6.76,14.82,20.29,0.37
0.06,12.47,23.48,0.38
0,9.89,25.56,0.36
0,10.23,20.56,0.34
0,14.7,20.87,0.35
0.1,16.41,23.89,0.36
1.47,9.47,13.65,0.35
0,8.33,24.31,0.36
0,8.98,24.89,0.35
0,10.46,22.85,0.35
0,12.6,24.6,0.34
0,13.43,23.67,0.35
0,14.36,19.76,0.34
0,14.97,20.96,0.34
0.71,16.54,17.32,0.34
0.05,11.82,32.05,0.33
0,7.43,24.26,0.33
0,9.85,27.57,0.32
0,12.98,28.63,0.34
0.12,12.17,18.29,0.34
0,9.79,20.56,0.35
19.75,7.86,2.11,0.39
0.06,9.77,24.58,0.54
0,8.16,19.08,0.42
0,12.12,21.28,0.37
0,15.67,19.56,0.36
0,14.54,16.52,0.36
0,14.27,16.73,0.36
0,15.11,17.38,0.36
0,17.11,18.7,0.37
0,14.74,34.16,0.37
0,7.49,28.67,0.34
0,9.93,24.91,0.34
0,14.47,32.02,0.41
0,16.59,24.03,0.34
42.7,9.1,3.61,1.98
14.73,0.66,11.03,2.39
0,2.9,20.52,1.12
0,6.29,19.09,0.85
0,9.55,12.57,0.69
0,8.92,13.49,0.59
1.21,11.15,4.53,0.53
11.6,16.32,8.15,0.53
4.64,14.71,19.85,0.6
0.44,8.98,16.47,0.53
0.23,6.08,23.95,0.51
0,-0.75,27.6,0.46
0,0.81,17.09,0.43
0,5.58,13.35,0.42
0.05,11.29,9.64,0.42
0,12.16,9.16,0.42
1.04,13.52,4.89,0.42
22.95,7.84,1.3,0.5
7.14,6.47,0.83,0.64
30.6,11.26,0.25,3.03
0.01,8.74,14.37,2.51
0.17,5.38,15.71,1.19
0,3.24,19.07,0.88
0.97,1.86,7.09,0.72
0.74,3.52,16.63,0.67
0,1.21,18.57,0.6
0,1.94,9.93,0.54
0,2.1,6.91,0.52
0,4.21,9.14,0.51
0.01,9.85,6.71,0.5
25.33,10.61,0.33,0.68
0.96,7.33,12.06,5.26
0.05,8.15,20.78,1.78
0,5.34,14.99,1.11
0,4.58,7.89,0.88
9,9.17,8.06,1.19
0,1.98,30.27,1.45
0,1.14,20.41,1.02
0,0.25,13,0.84
0,4.25,10.64,0.78
3.6,10.84,8.46,0.76
0.01,7.6,6.62,0.72
1.64,5.66,1.82,0.68
0,5.38,10.74,0.65
0.02,7.52,11.19,0.61
17.58,14.09,1.04,0.76
1.11,12.56,6.36,0.87
12.61,5,3.09,0.86
20.8,4.02,0.78,1.47
0.07,2,23.49,1.74
0,-0.62,13.37,1.1
0,3.31,14.54,0.91
1.99,8.12,10.36,0.84
0.02,2.23,15.83,0.77
11.86,-1.81,5.56,0.73
2.74,0.57,12.35,0.81
0,-5.39,16.7,0.8
0,-9.3,9.92,0.71
14.62,-9.66,6,0.69
8.03,-5.31,3.38,0.6
0,-5.08,4.86,0.57
0.01,-7.79,3.58,0.57
0,-9.13,6.61,0.56
0,-6.15,9.04,0.57
0.54,0.33,10.87,0.63
0,-5.68,8.52,0.8
0.08,-5.59,5.01,0.7
0,-2.97,8.89,0.6
3.11,0.74,7.65,0.64
0.23,6.29,6.25,1.1
7.45,2.24,2.52,1.44
11.22,5.69,0.18,3.85
0.01,5.96,12.44,2.41
0.4,2.64,14.61,1.46
0.01,1.53,14,1.15
0,2.99,13.31,0.99
14.03,2.22,1.36,1.08
0.01,-3.94,19.58,1.31
0.01,-4.74,13.31,0.99
0,-2.74,11.9,0.92
0,0.4,11.24,0.89
0,5.61,13.79,0.8
0,9.49,9.36,0.82
0.02,13.57,10.52,0.81
9.98,14.65,3.67,0.8
3.32,5.18,6.05,0.99
5.47,5.69,13.1,1.39
0,0.75,21.27,1.44
0,-5.14,23.62,1.05
0,-4.78,19.13,0.86
0,1.23,15.68,0.83
0,1.3,10.6,0.8
0,2.55,12.74,0.77
4.93,1.82,6.28,0.74
1.79,0.46,13.06,0.89
0,-4.79,26.4,0.77
0,-0.38,20.03,0.71
9.64,5.06,1.25,0.71
1.01,4.17,21.15,0.86
0,4.92,17.37,0.76
0,7.7,19.95,0.71
8.29,5.16,2.26,0.7
0.03,7.82,13.57,0.73
0,1.49,27.44,0.68
0,2.87,25.52,0.62
3.29,8.57,23.69,0.64
0.06,2.03,23.84,0.65
0.03,-0.23,20.66,0.61
0,0.45,20.32,0.58
0.01,4.95,20.63,0.6
0,2.94,20.84,0.58
0,4.9,21.56,0.57
0,4.84,21.01,0.56
0,7.06,24.88,0.56
0.08,10.95,12.64,0.56
4.75,13.07,4.66,0.58
0.01,6.64,24.58,0.58
0.09,6.61,20.15,0.55
0.03,9.59,22.86,0.54
0,10.71,22.57,0.53
8.41,11.24,4.89,0.58
1.51,8.56,18.21,0.75
0,6.74,30.45,0.68
0.84,10.85,30.7,0.6
5.26,11.73,30.12,0.6
0.18,2.84,26.47,0.57
0.05,-0.27,29.19,0.54
0,0.52,25.98,0.52
0,3.16,24.03,0.51
2.1,4.44,13.47,0.52
1.66,4.96,25.27,0.57
0.17,5.79,31.35,0.53
0.29,3.65,17.66,0.5
0,3.63,20.34,0.49
0,9.12,19.52,0.49
0.06,15.14,22.79,0.51
1.96,16.06,18.34,0.52
8.44,15.37,11.88,1.09
0,10.06,36.66,2
0,9.69,27.08,1.05
0,12.96,30.44,0.83
0.02,16.31,23.31,0.75
0.05,17.17,21.02,0.7
0.03,16.98,21.96,0.67
0,18.11,26.95,0.66
2.16,17.71,25.54,0.62
7.21,18.16,19.07,1.99
0,18.07,30.14,1.43
8.67,17.66,26.36,0.95
1.34,9.57,13.93,1.46
1.48,11.98,21.53,1.06
0,11.21,31.12,0.86
0,12.71,33.62,0.74
0,12.95,33.51,0.68
17.91,7.12,11.3,0.78
1.58,8.37,33.27,1.08
0,10.77,30.62,0.81
0,14.71,43.09,0.72
0,9.39,39.86,0.65
0,12.05,38.11,0.61
6.32,13.71,15.43,0.64
16.38,7.94,9.6,1
0,10.05,35.06,1.17
0.18,14.3,42.1,0.84
5.45,10.96,15.36,1.03
0.1,14.92,14.76,0.95
0,15.88,37.9,0.92
0,11.09,24.21,0.76
0,13.74,29.28,0.69
2.15,15.74,27.89,0.65
0.36,10.35,40.18,0.64
0.34,10.61,38.72,0.58
0,13.16,35.84,0.55
0,14.22,32.13,0.52
0.01,14.53,29.91,0.5
0.98,13.61,19.4,0.49
16.65,14.74,8.17,0.5
8.61,15.09,10.62,1.17
6.1,13.22,11.4,1.27
0,18.46,34.81,0.92
0,18.24,26.69,0.69
1.3,18.68,28.66,0.6
4.15,19.18,21.19,0.58
0.42,17.57,24.85,0.89
0,17.72,30.45,0.64
0.1,19.45,27.13,0.54
0.58,20.43,22.71,0.5
0.99,20.05,15.39,0.48
6.8,20.75,17.82,0.49
11,19.49,15.02,0.68
16.74,17.49,17.37,1.57
0.24,17.73,20.11,0.96
6.49,18.4,12.38,1.25
0.39,20.22,20.96,0.89
0.12,21.91,20.43,2.41
0.38,23.6,25.39,1.17
2.36,21.88,27.38,2.25
3.29,17.4,28.99,1.28
0,14.59,34.94,0.93
0,17.08,32.03,0.75
0,19.49,34.7,0.68
0,22.44,32.06,0.61
0,24.07,30.68,0.57
0.04,25.26,37.82,0.53
0.12,26.17,48.61,0.5
7.79,19.99,26.68,0.49
25.39,12.8,7,0.9
0.14,14.57,25.69,0.82
0,17.64,36.66,0.6
0,23.59,42.03,0.52
0,26.17,44.93,0.48
0,26.39,42.71,0.45
9.62,17.79,15.38,0.45
0.01,15.42,25.8,0.54
0,17.33,38.07,0.46
0,20.71,37.65,0.42
0,24.11,39.63,0.4
0,25.65,38.06,0.38
0.02,26.65,37.47,0.37
0.72,25.8,28.72,0.36
9.09,23.14,14.56,0.35
2.81,22.57,16.9,0.61
4.92,23.27,15.78,0.57
1.75,25.19,24.44,0.46
2.62,26.2,23.12,0.38
0.05,28.28,33.3,0.36
0.19,29.09,41.63,0.34
0.17,24.89,30.56,0.32
0,24.46,30.13,0.32
2.98,27.26,32.69,0.32
0,21.92,52.11,0.3
0,22.61,40.81,0.28
0.59,23.24,32.16,0.27
1.12,21.32,32.56,0.31
0,19.7,50.13,0.36
0,21.24,44.21,0.28
0.01,23.14,35.49,0.26
0,24.05,34.53,0.25
0.01,24.84,41.62,0.25
0,25.97,39.17,0.23
0.04,29.45,51.94,0.23
2.57,28.15,36.95,0.22
2.21,27.66,31.34,0.22
1.38,27.92,30.53,0.31
1.2,28.3,33.92,0.25
17.19,25.3,13.68,0.43
5.73,24.69,13.91,0.37
0.02,26.71,26.93,0.31
0.19,28.68,30.06,0.27
0.07,30.18,34.05,0.23
