0,0.53,2.33,2.94
0,-0.07,2.52,3.13
0,-0.55,2.44,3.1
0,-0.35,2.56,2.82
0,1,2.74,2.59
0,1.11,3.04,2.63
0,1.7,4.6,2.69
0,0.7,2.3,2.7
0,0.05,3.05,2.35
0,0.83,3.16,2.01
0,-0.5,3.41,1.72
0,0.13,3.62,1.51
0.15,1.49,3.33,1.34
4.51,2.9,1.24,1.24
16.97,1.17,0.92,4.16
16.28,-0.81,0.98,4.45
0.82,-0.44,4.5,4.95
5.83,1.03,3.41,3.58
15.76,3.56,2.19,3.39
0.66,0.38,4.98,3.98
0,2.25,7.81,3.07
10.48,3.42,1.81,3.13
15.03,3.73,2.17,10.57
2.98,4.36,6.05,8.08
0,2.73,3.57,5.2
0.01,3.14,6.68,3.82
0.13,3.91,4.11,3.09
1.53,2.46,1.93,2.6
10.88,2.27,1.59,2.34
28.83,4.39,2.04,7.83
12.21,3.62,2.33,17.57
2.66,8.42,10.61,9.66
20.88,2.49,0.72,8.62
3.16,-0.35,3.95,9.33
0.01,-1.28,6.08,6.83
25.89,2.17,1.9,7.66
8.04,0.65,1.56,12.95
0,-2.14,4.5,9.7
0,1.19,5.02,6.41
0,2.56,4.31,4.95
3.84,3.39,1.06,4.16
0.86,4.51,1.23,3.7
4.78,5.79,2.34,3.72
1.8,5.72,4.45,4.91
0.81,5.16,4.53,4.08
6.98,5.22,6.39,3.43
9.97,4.24,4.56,3.21
14.33,1.87,1.32,4.54
10.99,1.89,3.63,5.54
5.39,-1.38,2.76,5.95
0.04,-2.75,6.98,4.79
0,-5.38,8.38,3.75
0,-4.6,8.25,3.09
0,-2.4,9.12,2.61
0.06,-2.3,4.97,2.29
6,0.4,2.71,2.03
29.42,1.17,0.57,2.25
10.4,2.55,2.71,6.91
11.03,3.63,1.97,8.24
9.24,3.31,2.48,8.2
39.71,3.93,1.14,13.28
21.02,3.65,2.41,14.53
42.86,0.81,0.55,21.4
7.3,1.29,1.97,16.53
11.19,1.29,2.31,13.78
24.06,2.15,1.65,17.9
68.09,3.92,-0.03,69.52
21.22,6.36,2.91,68.69
0,8.26,10.05,27.31
2.05,9.09,3.3,16.11
0.01,10.49,10.9,11.2
0,10.6,11.43,8.7
0.01,8.89,10.07,6.62
0.42,7.47,7.82,5.16
0,8.82,12.42,4.15
0,9.86,11.97,3.48
0,9.91,12.45,3.04
0.15,10.6,12.7,2.73
2.07,9.97,9.93,2.58
34.94,6.98,2.11,7.12
27.63,2.47,1.4,8.62
4.14,3.66,9.32,12.11
4.72,4.86,10.03,7.7
9.88,3.28,6.73,6.54
4.09,3.19,8.12,6.74
9.69,1.36,2.13,6.95
0.14,1.37,14.15,6.45
1.85,3.99,12.83,5.16
3.02,2.59,10.35,4.12
2.88,1.6,9.37,3.46
0,4.05,10.8,2.96
0,7.59,17.98,2.66
0.12,9.03,19.16,2.56
5.52,5.78,6.47,2.46
0,6.55,13.85,2.22
20.9,7.04,3.34,2.33
6.65,3.43,6.63,4.95
0.04,6.17,14.17,4.2
0,10.16,19.13,3.43
0.1,11.7,16.95,2.92
0.01,12.78,20.46,2.57
0,11.76,19.8,2.29
0.34,5.57,6.76,2.08
0,7.8,19.93,1.86
10.89,1.78,2.7,1.75
1.22,1.85,9.86,1.6
0,5,18.2,1.46
1.47,3.69,4.52,1.37
0.08,7.53,15.74,1.3
0,11.23,21.3,1.21
0.58,10.3,16.57,1.17
1.42,8.72,6.81,1.14
0.45,7.15,11.25,1.1
0,5.15,20.84,1.05
4.74,3.5,10.65,1.01
13.21,0.87,3.35,1.2
3.98,1.95,11.42,1.44
0.52,5.49,17.92,1.54
8.72,4.15,15.27,1.59
17.9,1.22,2.85,1.91
7.14,1.43,6.15,3.49
0.07,4.22,15.67,3.31
0,9.25,21.07,2.81
0,13.89,21.94,2.74
1.81,14.45,21.27,2.58
6.35,4.18,4.34,2.24
0.07,2.64,19.78,1.84
5.65,3.08,12.25,1.57
14.46,1.45,4.06,1.83
7.85,3.04,8.13,1.99
15.7,4.74,2.07,5.87
4.49,3.24,11.21,7.83
5.18,2.26,15.7,5.08
0,7.89,21.09,3.85
8.99,8.1,12.91,3.18
26.94,5.9,6.05,3.52
1.96,5.92,17.49,4.62
7.21,4.53,9.06,3.95
14.21,1.99,5.41,4.33
2.78,3.6,14.67,5.54
1.55,4.83,9.98,5.45
0.08,5.67,13.24,4.25
3.73,5.43,11.38,3.54
8.61,2.12,6.25,3.37
1.34,4.13,14.41,3.64
0,8.52,22.4,3.61
3.23,6.29,11.57,3.36
0,7.25,26.62,2.94
0,8.79,24.47,2.49
0.01,10.55,24.85,2.14
0,13.74,25.89,1.91
0.01,13.38,17.91,1.79
1.16,12.96,19.95,1.67
16.66,7.17,2.95,1.67
10.15,3.37,3.9,1.72
0.05,7.45,24.81,1.65
0,12.52,20.85,1.53
0,16.17,25.09,1.39
0.16,17.98,23.84,1.32
1.13,16.13,12.16,1.29
0.08,15.65,15.3,1.21
0.02,16.78,18.97,1.14
0.05,19.17,22.41,1.07
0.42,22.92,26.01,1.02
0.69,22.56,23.28,0.96
1.25,21.78,21.92,0.89
9.93,20.32,18.13,0.84
0.47,16.61,14.38,0.84
0.14,14.77,21.06,0.76
0.12,14.1,23.63,0.72
0.55,11.85,16.66,0.68
0.37,11.47,24.63,0.66
0,11.53,27.92,0.63
0,16,31.97,0.6
0,20.23,33.57,0.57
0.01,21.27,34.95,0.55
0,21.69,38.27,0.52
0.05,21.58,40.19,0.51
2.75,13.22,13.6,0.52
0.94,13.7,29.1,0.51
0.04,13.85,22.89,0.49
14.42,11.52,7.76,0.51
9.54,8.72,10.4,0.84
0,10.61,24.55,0.69
0,12.05,27.8,0.55
0,14.86,28.12,0.5
0,19,31.26,0.47
0.03,20.36,29.76,0.45
0.1,19.4,30.9,0.43
0,19.83,32.92,0.42
0.15,20.94,30.9,0.4
0.1,19.37,27.24,0.4
1.67,15.19,23.56,0.39
0,14.5,29.95,0.39
0,17.16,34.48,0.38
0,18.53,31.16,0.37
0.4,16.54,19.76,0.35
0.48,13.22,26.24,0.35
22.21,8.98,6.96,0.56
0,11.45,27.56,0.59
0.09,15.08,27.3,0.43
0.28,14.97,17.91,0.39
0.03,15.6,26.79,0.37
0.13,13.9,17.62,0.36
0.18,16,18.52,0.36
2.77,15.02,21.08,0.37
0.01,14.34,28.32,0.35
0,15.01,31.52,0.33
0,13.89,31.32,0.32
0.05,10.77,27.89,0.31
2.14,9.51,15.2,0.31
0,13.13,29.97,0.32
0.01,14.94,25.34,0.3
0.01,17.81,30.89,0.3
0,19.56,31.98,0.29
0,19.13,33.11,0.27
0,17.09,34.67,0.27
0,15.1,29.43,0.27
0,16.35,31.82,0.26
0,16.51,32.18,0.25
0,14.5,27.32,0.25
0,14.32,33.57,0.25
0,15.98,34.55,0.25
0,15.94,31.82,0.24
0,17.17,35.55,0.24
0,19.82,39.05,0.23
0.03,22.42,38.22,0.23
0.07,22.24,37.88,0.22
0.02,20.8,37.7,0.22
0,19.8,43.21,0.21
0,19.29,38.03,0.21
0.06,20.89,34.6,0.21
0.33,22.43,34.92,0.2
0.01,23.62,37.86,0.2
0.2,22.37,38.76,0.2
0,19.18,35.79,0.19
0,17.93,34.94,0.19
0,18.42,36.35,0.19
0,20.31,36.34,0.19
0,23.3,40.07,0.19
0,22.01,41.81,0.19
0.01,20.95,40.25,0.18
0,20.34,38.56,0.18
0,20.22,36.74,0.18
0,20.2,40.28,0.18
0.03,20.36,24.68,0.18
0,20.32,35.52,0.18
0.02,19.94,28.71,0.17
0,18.76,38.76,0.17
0,18.74,37.78,0.17
0,21.01,35.58,0.17
0,22.03,32.57,0.17
0.26,21.72,32.41,0.17
0.35,17.76,23.94,0.17
1.63,14.21,19.68,0.17
0.13,14.14,18.58,0.17
0,15.6,28.93,0.17
0,16.76,28.01,0.17
0,17.79,28.51,0.17
0,20.16,34.24,0.17
0,20.96,35.71,0.17
0,20.98,37.85,0.17
0.01,19.91,31.83,0.16
0,16.06,27.18,0.16
0.46,11.49,20.83,0.16
4.03,10.03,5.68,0.16
0,12.12,20.29,0.16
0,12.42,27.69,0.15
0,10.77,23.63,0.15
1.14,8.65,20.06,0.15
4.34,8.88,15.1,0.16
9.83,7.58,7.87,0.18
14.3,7.77,8.76,0.2
27.41,7,2.17,0.34
5.43,6.98,5.25,0.62
4.9,7.27,5.72,0.47
6.68,7.6,2.5,0.35
0.59,8.59,12.35,0.27
0,10.15,16.9,0.23
17.77,7.99,2.81,0.26
21.58,4.96,2.23,1.51
25.06,4.71,1.53,6.58
16.22,4.41,2.27,9.24
3.18,5.98,6.17,4.2
0.02,6.6,10.77,2.39
5.62,7.44,1.81,1.48
4.07,6.79,4.05,1.91
0.56,6.35,8.73,1.28
0,7.56,13.49,0.95
0,9.09,12.74,0.76
0,10.98,11.97,0.65
0,14.02,14.13,0.59
0,14.91,13.06,0.52
0,14.01,15.83,0.47
0,12.36,15.92,0.43
0.01,11.86,12.44,0.4
0,11.23,18.92,0.38
0,10.32,25.56,0.36
0,10.65,18.43,0.34
0,10.17,16.86,0.32
0,10.75,16.2,0.32
0,11.69,14.48,0.31
0.91,10.2,10.38,0.3
9.1,6.94,2.57,0.32
0.18,7.76,8.11,0.36
0,9.48,11.68,0.33
0,9.88,13.49,0.31
0,10.67,13.05,0.29
0,11.1,11.4,0.28
0.18,10.32,9.14,0.28
0.53,10.78,10.3,0.29
0.85,12.06,4.88,0.28
26.46,11.37,6.69,0.31
3.83,8.71,5.34,1
0,8.07,4.74,0.84
21.02,7.37,2.29,0.68
17.92,5.96,2.9,3.7
7.84,6.84,3.51,4.79
0,7.25,9.71,3.12
0,9.2,8.08,1.77
0,9.9,7.99,1.2
0,9.37,9.87,0.93
2.99,5.88,2.91,0.78
9.37,3.34,5.2,0.72
31.3,1.49,1.6,1.9
8.02,1.12,1.56,3.28
11.37,2.76,0.44,5.29
0.04,2.35,6,5.45
0,2.73,5.27,3
0,4.84,6.35,2.32
0.86,5,6.62,1.9
4.44,4.89,1.96,1.85
0,4.02,5.44,1.84
10.08,3.58,3.68,1.52
8.59,5.08,2.79,1.96
16.3,5.55,1.39,2.68
1.1,5.42,4.72,4.91
24.94,7.46,4.12,5.25
20.98,3.17,2.54,10.82
21.28,2.64,1.65,20.02
4.6,4.55,1.49,13.41
10.67,2.03,0.85,8.49
0.68,0.9,6.13,6.45
15.89,4.9,1.76,6.12
48.57,3.4,1.01,26.89
20.16,1.88,0.87,31.76
0.47,-0.81,3.64,13.7
0,-2.6,4.33,7.74
0,0.04,5.06,5.29
0,0.78,3.67,3.96
0,2.23,4.54,3.18
3.09,2.42,3.15,2.66
1.66,2.5,1.42,2.37
0.14,2.56,3.67,2.08
0,1.04,4.38,1.8
0,0.9,4.59,1.6
0,0.49,8.75,1.44
0,2.3,4.56,1.32
1.71,1.1,2.86,1.23
1.39,2.71,2.8,1.36
11.84,2.5,1.36,1.41
1.11,1.68,2.68,1.95
0,1.15,2.64,1.73
0,1.57,3.45,1.52
0,1.31,4.83,1.37
1.49,1.59,1.61,1.29
0.71,1.79,1.12,1.34
0,0.72,2.17,1.29
0,3.82,4.31,1.2
15.45,3.07,2.58,1.19
3.43,2.32,3.59,1.84
5.6,0.59,1.59,2.1
2.09,1.8,2.56,2.05
5.89,2.51,2.1,2.56
0,0.84,4.54,2.51
0.01,1.24,3.5,2.09
11.16,2.03,1.44,1.97
0.01,0.61,3.72,2.06
4.51,2.82,5.45,2
34.19,2.25,0.85,8.12
1.79,1.59,3.68,10.99
16.49,1.62,4.15,7.79
3,-1.06,1.72,6.58
3.58,-2.18,3.7,4.45
3.05,-3.11,4.73,3.33
0,-6.63,4.96,2.67
0,-5.74,4.78,2.25
0,-3.59,4.32,1.94
0,-0.85,4.07,1.72
0,0.72,4.08,1.74
15.85,-0.69,1.01,1.92
6.34,-2.88,3.27,2.01
6.78,-3.11,2.43,1.97
0.09,-11.49,4.1,1.83
0,-10.95,5.04,1.65
0,-6.06,4.31,1.53
0.07,-2.58,5.47,1.43
0.04,-2.93,5.17,1.32
0,-2.24,4.35,1.23
0,-0.84,4.06,1.2
1.95,-1.25,1.88,1.3
6.65,0.99,4.71,1.79
23.17,1.53,1.08,7.54
36.19,2.63,0.57,24.06
7.44,5.05,3.79,21.32
14.39,3.32,3.92,14.28
4.62,0.99,3.62,13.49
1.03,2.64,7.17,8.99
5.98,1.26,3.62,6.49
19.68,3.45,2.43,8.24
42.82,2.47,2.74,16.28
10.56,3.23,3.78,22.11
0.16,1.14,3.51,11.86
0.01,2.36,6.09,7.79
0,3.84,5.56,5.66
0,4.38,6.01,4.58
0,5.09,8.42,4
0,5.82,5.36,3.49
2.06,5.51,5.6,3.11
0,6.29,8.44,2.78
6.22,5.4,11.92,3.03
9.4,4.23,5.56,2.78
21.49,3.81,2.72,6.91
3.27,3.3,10.48,9.33
12.36,1.98,1.91,6.91
3.41,1.34,3.64,6.41
10.65,1.88,2.22,5.95
4.88,-0.39,6.3,5.66
0.01,-1.51,6.85,4.7
0.43,0.7,8.76,3.9
4.42,1.47,3.83,3.41
13.3,-1.38,2.02,2.98
6.59,-3.08,6.24,2.83
0.14,-4.55,10.41,2.59
0,-7.42,9.95,2.34
0,-4.15,10.79,2.11
0.37,-1.12,4.33,1.93
0.21,2.19,7.74,1.8
0.05,2.16,8.99,1.74
6.4,5.56,8.86,1.72
5.66,8.46,8.1,1.97
2.39,10.9,19.95,2.43
17.37,6.15,3.55,2.6
5.02,2.67,7,2.76
0.01,4.5,13.68,2.34
4.58,4.84,8.08,2.1
5.08,4.74,7.46,2.02
3.24,4.57,4.99,1.89
17.81,4.16,1.34,2.02
21.83,5.21,1.27,4.41
8.95,3.38,3,7.04
10.2,1.98,2.25,8.83
1.9,2.12,9.12,7.54
1.96,3.28,10.56,5
16.14,1.78,1.29,4.45
11.43,-1.09,2.9,5.41
1.72,-0.93,9.23,5
0.13,-0.15,12.33,4.33
0.2,1.14,12.99,3.73
2.36,1.91,11.91,3.17
13.53,1.24,3.29,3.93
0.04,1.79,12.17,4.75
0.54,2.94,13.48,4.13
0.78,1.28,11.19,3.56
0.02,1.55,16.1,3.01
0,3.88,20.61,2.57
0,6.46,22.91,2.27
0,9.29,21.18,2.07
0,11.05,19.77,2.03
0.01,11.96,21.67,2.09
1.79,9.76,17.6,2.12
3.87,5.9,10.28,2.09
0.32,6.33,15.81,1.89
0.36,6.81,16.59,1.7
2.54,7.59,17.1,1.6
5.69,9.39,18.72,1.51
13.4,6.82,16.27,1.62
0,9.15,19.31,1.58
12.68,6.12,6.09,1.57
5.76,2.44,4.04,2.08
0.01,5.24,20.1,2.11
0,9.63,22.02,1.92
0,10.64,23.78,1.71
0.02,11.55,21.98,1.59
0.14,10.93,21.32,1.52
13.53,4.32,2.57,1.55
9.76,0.7,7.58,1.56
0.1,2.83,18.68,1.42
0,9.35,20.22,1.33
0,12.66,21.84,1.3
0.04,13.01,16.22,1.35
0.38,12.42,22.44,1.39
0,9.74,18.73,1.31
0,12.62,23.08,1.2
0,16.8,27.57,1.12
1.81,17.74,24.47,1.19
2.99,14.3,14.38,1.27
2.78,14.26,20.02,1.13
14.82,8.33,5.17,1.07
11.22,4.26,5.45,1.17
3.87,5.68,6.74,1.25
0.06,12.28,23.23,1.25
0.01,13.96,20.93,1.24
0.73,17.32,23.42,1.15
0.29,20.04,31.48,1.12
0.5,20.42,31.8,1.07
0.1,20.46,32.06,1
0,19.33,38.25,1.02
0,17.95,35.87,0.88
0.05,17.41,32.59,0.8
13.75,12.9,3.21,0.75
0.79,15.09,18.6,0.75
0.01,16.27,23.3,0.68
0.54,12.38,11.81,0.65
0.01,9.73,27.43,0.61
0,9.16,24.08,0.57
0,7.29,28.21,0.55
0,6.59,28.74,0.52
0.3,8.98,28.45,0.5
0.62,10.47,28.27,0.49
0.82,10.72,26.06,0.47
1.26,10.33,20.31,0.46
9.03,7.54,3.95,0.48
2.71,7.36,11.22,0.6
0.34,7.3,16.2,0.54
0.16,7.59,15.95,0.5
0.06,9.02,18.32,0.49
0.06,11.37,27.08,0.46
19.91,8.91,3.08,0.45
10.02,6.67,7.29,0.68
0.09,9.2,25.38,0.76
0,16.44,30.01,0.6
0.04,20.96,33.56,0.52
0.8,19.13,28.65,0.47
0.22,13.37,21.61,0.44
0.03,15.07,24.56,0.42
6.58,15.08,8.26,0.4
9.79,14.64,11.41,0.4
0.15,12.89,18.49,0.38
0,13.37,28.7,0.37
0,15.4,27.51,0.35
0,17.64,29.94,0.34
0,20.12,29.38,0.33
0.16,18.09,22.46,0.32
0.41,9.7,15.91,0.32
0.26,9.21,22.9,0.33
0.04,11.26,29.35,0.32
0,14.1,31.19,0.32
0,16.65,33.24,0.3
4.37,13.62,21.41,0.3
5.8,9.34,12.88,0.41
0,12.15,29.67,0.38
0,15.36,30.97,0.32
0,18.79,33.48,0.3
0,23.01,36.13,0.29
0.03,22.88,34.63,0.28
0,20.7,37.37,0.27
0,20.57,34.42,0.26
0.57,21.31,30.62,0.25
1.2,21.02,26.95,0.25
0.16,18.81,26.64,0.25
0.18,17.7,32.75,0.25
0.9,16.48,25.97,0.23
0.79,13,18.78,0.23
0.07,12.79,26.83,0.23
0,14.78,28.21,0.23
0.99,15.62,24.87,0.22
1.02,14.57,26.46,0.22
0.27,14.22,23.24,0.22
2.46,14.77,20.61,0.22
0,19.16,37.7,0.22
0,21.19,36.98,0.21
0,23.35,41.26,0.2
0,24.09,39.49,0.2
0,18.37,46.79,0.19
5.28,9.26,20.76,0.18
22.47,7.45,2.59,0.21
26.77,8.51,1.56,1.32
5.35,12.41,14.55,2.29
2.93,13.79,13.77,0.93
16.4,13.09,8.06,1.01
16.56,12.17,16.68,3.96
0.58,14.21,19.01,2
0.68,14.11,13.22,1.08
0.13,15.16,18.04,0.77
0.05,14.81,20.74,0.62
0,13.9,19.63,0.52
0,14.73,23.31,0.47
0.01,14.4,23.85,0.42
0.46,12.03,14.06,0.39
0.05,13.33,30.13,0.37
0,16.03,25.38,0.34
0,18.5,30.37,0.32
0,21.91,29.93,0.31
0,20.51,35.52,0.3
0,17.61,32.86,0.28
0,16.25,30.06,0.27
0,20.48,35.03,0.26
0,22.91,36.26,0.25
0,20.69,35.29,0.25
0,16.32,30.14,0.23
0,15.82,28.78,0.23
0,16.17,32.57,0.23
4.61,12.15,9.47,0.22
1.09,11.69,18.03,0.23
0,12.47,21.11,0.22
0,12.83,27.42,0.22
0,16.09,33.6,0.21
0,18.31,32.6,0.21
0,18.06,33.51,0.2
0,15.81,30.35,0.2
0,16.28,32.28,0.19
1.18,17.46,19.35,0.19
0.6,18.38,27.52,0.2
0,18.13,35.07,0.19
0,18.05,31.24,0.18
0.03,19.26,33.62,0.17
0,19.72,33.55,0.17
0,19.77,33.44,0.17
0,21.22,37.04,0.17
0.09,23.48,36.57,0.17
0.86,24.43,33.3,0.16
0,23.11,37.64,0.16
0,17.32,30.03,0.16
0,14.94,30,0.16
0,16.86,33.37,0.15
0,19.34,32.46,0.15
0,18.87,28.96,0.15
0,18.08,26.47,0.15
0,17.94,27.51,0.15
0.02,19.38,28.83,0.15
0.03,16.15,17.55,0.15
0.07,14.28,15.91,0.15
0.03,13.73,15.87,0.15
0.02,14.25,20.7,0.16
4.26,12.46,15.97,0.16
0.6,8.53,17.67,0.16
0,9.54,24.5,0.15
0,13.54,26.09,0.15
0,14.48,26.04,0.15
0,14.88,28.63,0.15
0,17.24,27.34,0.15
0,19.54,27.92,0.14
0,20.88,30.53,0.14
0,19.03,25.21,0.14
1.72,13.22,12.09,0.14
0.66,10.69,14.45,0.14
1.41,9.81,18.73,0.14
0,12.48,23.5,0.14
0,16.45,28.54,0.14
0,18.41,30.2,0.14
0,19.53,31.11,0.14
0,18.96,28.86,0.14
0,16.27,20.57,0.13
0,14.15,15.68,0.13
0,14.73,28.88,0.13
0,17.04,34.68,0.13
0,19.06,33.35,0.13
0.09,16.34,22.5,0.13
0,14.82,17.27,0.13
0,15.75,24.02,0.13
0,16.41,33.31,0.13
0,15.81,28.9,0.13
0,12.64,18.28,0.13
0,11.46,20.95,0.13
0,9.9,19.28,0.13
0,9.74,22.53,0.13
0,11.09,23.65,0.13
0,10.49,21.15,0.13
0,11.19,21.26,0.13
0,12.42,27.48,0.13
0,13.05,25.15,0.13
0,12.09,18.3,0.13
0,11.82,16.47,0.13
0,10.3,12.73,0.13
0,10.16,13.67,0.13
0,10.49,14.34,0.13
0,12.45,20.5,0.13
0,13.45,21.97,0.13
0,12.32,19.13,0.13
0.01,11.07,9.94,0.13
0.3,12.06,9.99,0.13
1.01,10.22,7.14,0.14
14.05,7.76,2.29,0.15
2.7,6.31,3.5,0.17
0.01,7.62,10.39,0.17
0,9.51,11.97,0.16
0,10.26,11.85,0.15
0.09,8.37,7.12,0.15
0.06,9.22,10.82,0.14
1.84,8.74,8.48,0.14
1.09,6.91,5.83,0.15
0,7.38,8.56,0.15
14.15,6.88,0.62,0.15
14.5,8.57,4.03,0.43
21.52,5.84,1.64,0.89
7.91,1.01,2.99,1.11
13.63,0.51,1.39,0.59
5.51,3.85,0.39,0.71
4.6,6.04,3.91,0.94
0,6.34,5.1,0.66
0,7.83,8.21,0.44
8.35,5.73,3.38,0.35
5.42,3.36,3.07,0.47
10.28,2.6,1.17,0.52
0.27,2.57,5,0.74
19.23,1.72,1.32,0.97
0.69,-0.58,4.19,1.49
0,-1.17,5.28,0.79
0.01,-0.96,7.79,0.58
0,-1.34,5.87,0.47
0.04,-0.51,5.68,0.39
7.08,2.93,6.35,0.37
42.61,5.38,2.9,5.7
27.59,5.66,1.98,8.41
19.97,7.36,2.75,6.95
20.79,3.91,0.62,5.95
3.46,6.4,6.16,5.2
24.21,3.42,3.4,4.62
2.3,2.14,10.3,6.12
12.91,1.16,4.12,3.66
31.48,5.86,2.33,14.36
30.64,2.28,1.5,27.31
3.88,-1.95,2.7,9.78
0.23,-5.03,3.74,4.91
0.02,-8.1,5.89,3.16
3.05,-2.11,4.07,2.35
11.39,-0.64,0.98,1.96
7.16,-1.18,0.78,1.73
0.01,-2.64,3.18,1.47
0.13,-3.08,2.71,1.29
0.01,-4.26,3.27,1.16
12,-2.34,2.27,1.05
10.54,1.08,0.29,1.72
13.65,-2.81,1.44,3.13
1.28,-6.06,2.46,2.41
0,-11.47,2.58,1.84
0,-7.63,3.11,1.5
0,-3.16,2.34,1.32
1.41,-4.06,1.87,1.19
1.8,0.3,3.52,1.12
0.68,-2.78,1.7,1.08
5.97,-4.52,1.14,1.04
2.91,-1.99,2.41,0.95
0,-7.16,2.84,0.87
0,-6.21,3.77,0.84
5.67,0.18,3.24,0.92
4.79,1.47,1.29,1.24
0.48,0.17,1.77,1.54
0.67,0.35,2.46,1.52
2.01,-1.13,1.25,1.51
12.18,1.07,1.43,2.19
44.11,2.81,0.06,15.94
55.18,2.36,1.14,42.05
26.01,-1.2,1.79,19.86
8.35,-2.5,4.07,9.28
17.98,2.22,4.78,6.29
29.05,5.22,7.39,15.53
15.24,0,4.87,19.32
8.59,-2.73,1.49,9.66
0,-5.73,2.9,6.24
6.01,-4.69,2.16,4.5
0.04,-2.92,4.71,3.36
5.64,-1.12,0.68,2.84
0.09,-0.27,3.6,2.68
0.69,0.59,2.97,2.6
0.19,0.49,5.46,2.86
0,-0.75,3.85,3.08
0,0.9,3.46,3.02
0.01,1.8,3.64,3.68
0.01,3.66,4.79,4.13
2.03,2.9,1.16,4.58
24.44,2.04,0.38,6.83
3.51,-2.04,4.08,9.16
7.75,-2.58,1.71,5.62
0.88,-5.98,6.14,4.03
0,-8.16,6.03,3.16
0,-5.24,6.13,2.61
0,-2.48,5.12,2.29
0,0.01,4.54,2.12
0.05,1.94,2.87,2.01
4.98,1.84,6.23,1.88
12.77,4.03,1.78,2.55
9.59,3.71,1.31,11.07
2.36,3.62,4.61,7.24
0,2.06,7.78,5.29
4.97,2.02,6.96,4.2
5.77,0.15,4.35,3.68
0,1.5,6.01,3.05
7.21,0.51,2.76,2.73
1.32,-0.74,6.07,2.41
4.39,-1.63,4.53,2.15
1.07,0.55,6.71,1.99
0,0.88,8.23,1.81
0,1.77,6.83,1.71
0,4.03,11.53,1.68
0,3.41,12.27,1.63
0,3.32,7.64,1.53
0,5.67,9.65,1.45
0,6.04,9.83,1.4
0.05,6.51,8.46,1.38
0,7.5,7.92,1.42
2.2,7.63,6.69,1.43
1.24,6.37,10.56,1.42
12.75,3.55,5.7,1.52
2.32,4.42,7.24,1.37
5.83,5.32,5.75,1.5
16.31,5.6,1.1,2.05
3.51,4.29,4.39,3.97
9.32,1.04,9.1,4.62
0,2.93,12.11,4.04
12.3,5.46,10.79,3.19
18.07,-0.9,2.48,5.25
0.96,-2.42,8.71,4.91
0,-4.49,12.25,3.76
0,-2.05,14.2,3.15
0,1.6,13.6,2.74
0,3.93,15.84,2.53
0,3.14,15.84,2.27
0,4.67,16.76,1.97
0,6.7,16.32,1.7
0,8.63,18.99,1.52
0,8.19,21.86,1.43
0.66,6.99,12.92,1.34
8.9,4,2.7,1.46
7.84,5.63,13.47,1.41
26.11,1.52,2.47,2.34
9.76,1.28,2.86,2.96
2.69,7.33,9.78,3.67
13.42,4.4,5.12,4.25
7.52,-0.51,3.46,4.37
1.08,0.96,12.86,3.7
9.77,0.81,6.68,3.33
0.49,0.3,10.18,3.14
0,3.71,16.16,2.79
0,8.75,19.11,2.71
18.28,7.4,5.44,2.81
20.64,3.68,3.09,6.91
9.61,0.88,9.19,7.41
0,7.74,17.4,6.29
9.78,6.44,7.41,4.95
7.78,1.43,4.25,4.95
0,3.5,20.71,4.04
0,9.38,27.47,3.39
0,12.29,24.61,2.86
0,14.1,25.25,2.51
0.29,14.31,21.6,2.3
12.81,9.84,6.91,2.16
13.74,4.74,2,2.62
0.23,9.49,13.26,2.42
3.52,8.2,4.72,2.26
0.97,6.89,11.25,2.18
1.28,5.89,13.45,2.04
9.19,6.5,5.1,1.91
17.35,5.6,1.99,1.89
21.7,3.57,1.3,4.62
2.33,4.9,15.3,5.91
0,5.57,19.49,4.29
1.64,4.69,11.36,3.23
0.11,7.81,23.35,2.63
1.65,10.79,18.23,2.25
4.61,11.56,13.68,2.08
9.51,9.21,9.74,2.09
21.21,3.53,3.99,3.81
10.62,1.03,5.34,5.79
1.36,1.98,13.57,5.58
9.88,3.61,7.06,5.7
7.92,2.44,5.66,8.12
2.22,2.59,14.49,6.58
8.9,3.73,6.27,5.37
12.37,3.52,4.48,4.7
9.87,5.72,7.76,8.08
9.79,5.35,3.9,7.49
0.35,8.03,11.07,6.33
0,13.85,19.7,5.16
0,17.58,27.35,4.75
21.35,13.21,16.53,4.16
4.26,7.42,11.2,4.45
0.03,10.73,21.78,3.59
0.9,13.32,23.54,3.03
15.01,6.14,2.6,3.05
0.2,6.77,19.64,3.49
0.53,8.01,12.96,3.03
0,11.71,23.89,2.54
0,14.62,24.8,2.23
0.01,18.14,27.63,1.99
0.67,12.41,13.12,1.81
0.08,8.93,15.92,1.61
0,11.75,24.09,1.44
0.01,11.16,20.44,1.32
0.21,11.16,22.07,1.21
2.67,12.31,16.7,1.14
21.49,6.07,3.36,1.37
8.73,3.83,6.04,1.83
0.32,6.56,18.72,1.97
22.57,7.15,1.53,1.92
26.32,7.62,4.3,10.7
9.2,13.03,22.61,8.78
12.95,8.35,7.48,6.2
7.52,6.57,11.74,5.58
7.59,6.08,7.75,5.04
10.58,6.6,7.99,4.16
7.88,6.49,8.93,3.66
7.07,6.91,10.93,3.48
8.95,8.36,8.89,3.12
0.06,10.15,21.46,2.72
0.06,11.56,23.77,2.33
0,12.64,26.51,2.03
0,15.68,24.91,1.77
0,17.89,23.15,1.57
0.53,18.55,19.81,1.41
0.28,17.26,16.87,1.27
