7.75,15.16,3.05,0.05
7.22,20.09,5.63,0.62
6.98,19.83,2.46,0.58
10.88,23.52,8.4,4.13
16.36,19.68,6.5,4.95
0.06,19.61,5.13,1.65
8.33,19.57,3.87,0.91
11.96,19.06,3.7,0.62
0.28,21.3,7.36,1.57
0.14,23.83,6.04,1.15
0.62,24.51,7.75,0.99
0.01,23.55,7.06,1.5
10.71,23.17,5.71,1.3
0.12,24.84,6.39,0.63
6.82,23.99,5.95,0.76
0,25.5,7.63,0.45
0.01,27.51,9.65,0.25
4.06,27.43,8.67,0.17
12.65,25.69,7.27,0.17
6.03,25.72,7.01,0.2
27.97,23.45,4.13,0.87
2.05,22.35,7.52,2.04
0.23,21.02,7.93,1.16
0.01,20.52,7.09,0.58
0.01,21.94,7.19,0.28
16.16,21.61,5.83,0.18
0.63,20.42,6.43,0.14
0.08,22.1,7.41,0.36
23.98,22.74,3.87,0.28
1.94,23.64,5.94,0.16
1.08,22.32,5.38,0.11
0.61,20.94,7.32,0.1
0,18.4,7.47,0.09
0,19.96,7.04,0.06
0,21.68,6.86,0.05
0,22.95,4.48,0.04
0.86,23.11,4.28,0.03
0.66,23.89,6.38,0.03
0.03,22.68,8.27,0.03
0.85,23.12,5.67,0.02
8.5,24.59,7.27,0.02
0.21,25.7,7.68,0.02
6.48,27.46,9.45,0.02
9.48,25.77,6.5,0.1
9.09,22.94,7.49,0.49
0.22,19.42,5.75,1.4
0.01,19.55,5.86,0.76
0.02,20.03,5.57,0.3
0,21.42,6.49,0.14
0.01,23.46,7.61,0.07
0.25,23.99,7.24,0.05
0.03,21.55,5.19,0.04
0,20.4,8.14,0.03
0,20.26,7.53,0.03
0,21.06,7.27,0.02
0,22.35,6.38,0.02
4.56,21.26,3.71,0.02
1.07,22.46,3.57,0.28
4.04,24.62,5.88,0.9
5.67,25.18,5.87,1.82
5,24.83,6.55,0.82
9.55,24.6,5.38,0.42
8.02,23.26,4.76,0.34
0.74,22.36,6.19,0.25
0.37,20.66,5.11,0.13
0.08,21.57,4.96,0.09
0.08,21.92,5.43,0.07
0.06,22.37,5.81,0.05
0.19,23.32,4.86,0.03
0.34,23.62,6.17,0.03
2.91,22.21,6.68,0.03
0,18.01,7.32,0.02
0,19.49,6.81,0.02
0,22.94,6.89,0.01
0.19,24.59,6.34,0.02
0,25.45,9.16,0.02
3.56,25.46,7.36,0.04
4.89,25.09,6.35,0.14
0,21.79,7.18,0.09
0,21.91,7.09,0.05
2.2,22.57,6.07,0.05
2.45,22.98,6.93,0.08
0.3,22.86,6.91,0.06
0.12,20.68,6.51,0.04
0.01,20,5.41,0.03
0.02,19.68,8.29,0.02
0.16,19.44,6.14,0.02
0.38,21.31,5.38,0.02
0,21.2,7.66,0.01
0,26.72,10.78,0.01
3.43,21.9,5.37,0.02
0.07,15.53,8.75,0.01
0,14.95,6.9,0.01
0,16.33,5.97,0.01
0,20.01,8.17,0.01
0,22.05,8.04,0.01
0,23.38,6.77,0
0,24.66,6.39,0
0.01,25.2,8.04,0
0.73,22.4,3.79,0.01
0,21.27,5.68,0
0,21.4,5.3,0
1.17,23.37,5.51,0
0.22,25.14,7.53,0.01
4.52,22.6,3.82,0.01
1.26,18.27,6.12,0.01
0,13.86,4.89,0.01
2.12,15.57,6.13,0.01
1.94,20.73,4.54,0.01
0.06,26.24,9.34,0.01
1.05,24.35,8.91,0.01
0.03,18.34,5.7,0.01
0.15,19.32,6.94,0.01
0,20.26,5.64,0.01
0,14.38,8.67,0.01
0,11.88,5.27,0.01
5.06,10.92,3.15,0.01
0,13.45,3.84,0.01
0.98,17.46,4.04,0.01
0.43,21.98,6.64,0
28.78,17.17,2.07,0.01
0.1,12.93,4.45,0.01
0,12.43,3.48,0.01
0,11.37,3.73,0.01
0,12.29,3.35,0.01
0,14.13,3.72,0.01
0,12.35,5.78,0.01
0.06,9.67,3.93,0.02
0,12.26,3.57,0.02
0,15.19,5.51,0.02
0,18.47,6.96,0.01
7.6,17.07,5.48,0.01
0,10.93,4.26,0.01
0,10.24,5.45,0.01
1.71,7.47,3.53,0.01
0,5.3,3.46,0.01
0,7.99,4.51,0.01
0,9.95,4.68,0.01
0,11.8,4.06,0.01
0,12.17,3.51,0.01
0.07,13.84,3.12,0.02
0.94,14.49,2.21,0.01
0,10.38,2.8,0.01
1.04,11.62,2.45,0.01
0,11.51,3.78,0.01
0.01,11,2.1,0.01
0.03,7.63,3.52,0.01
0.01,4.65,5.16,0
0.02,3.06,3.53,0
0,2.46,2.91,0
0.02,3.26,3.03,0
0,4.03,2.68,0
0.05,4.86,1.59,0
0.01,6.2,2.04,0
17.82,12.52,4.65,0.01
0,5.72,8.58,0
0,5.42,4.69,0.01
0,6.74,2.3,0.01
0.02,8.61,3.81,0.02
0.03,6.1,2.54,0.02
0.42,7.42,2.93,0.03
0.09,6.76,2.3,0.03
0,6.16,2.83,0.01
0.41,11.52,3.86,0.02
3.61,3.52,3.6,0.02
0,1.05,2.39,0.01
0,4.26,4.06,0.01
0,10.57,5.78,0.01
0,6.32,2.91,0.01
14.63,7.49,2.99,0.01
0.1,7.75,4.24,0.01
0,6.14,1.81,0.01
0,10.36,2.57,0.01
0.08,13.8,1.86,0.01
2.59,15.2,4.79,0.01
0.05,8.01,3.29,0.02
0,10.47,5.39,0.02
1.53,14.2,2,0.02
2.57,16.25,0.9,0.02
1.23,14.81,1.69,0.02
1.07,18.04,2.69,0.01
6.52,8.98,3.03,0.01
0.43,4.58,2.35,0.01
0,2.04,1.87,0.01
0,2.09,2,0.01
0,1,1.63,0.01
0,2.14,1.64,0.01
0,1.58,1.49,0.01
0,1.07,1.11,0.01
0,2.2,2.19,0.01
2.25,2.3,0.96,0.01
1.11,0.05,2.07,0.01
0.03,0.69,3.45,0.01
1.37,5.71,2.81,0.01
2.08,2.98,0.48,0.01
31.88,7.01,0.29,0.02
1.51,-8.07,2.52,0.02
0,-9.81,1.42,0.02
0,-7.64,2.04,0.02
0,-6.22,2.44,0.05
0,-3.76,2.78,0.09
0,-0.37,2.21,0.04
0,0.28,0.74,0.01
3.19,0.78,0.99,0.01
0.05,-8.4,2.29,0.01
1.03,-7.57,1.58,0.01
0.04,-10.45,1.55,0.01
38.47,-5.55,0.92,0.01
4.14,-7.75,0.56,0.01
0.12,-17.24,0.13,0.01
0,-21.18,-0.01,0.01
6.2,-5.98,0.52,0.01
0.08,-13.8,-0.05,0.01
9.84,-8.68,0.18,0.01
2.79,-10.81,-0.02,0.01
0.4,-16.7,0.02,0.01
3.42,-14.22,0.08,0.01
3.93,1.21,0.16,0.01
17.84,-6.57,0.51,0.01
2.84,-10.73,0.22,0.01
0.29,-12.14,-0.02,0.01
0,-0.7,0.01,0.01
3.43,0.4,-0.1,0.01
3.27,2.05,0.16,0.04
0.67,-2.52,0.58,0.21
0.11,-0.86,-0.07,1.32
3.46,2.38,-0.22,1.53
13.16,11.73,0.25,1.11
22.08,13.2,1.59,2.48
0.23,1.56,3,13.12
1.13,0.29,1.59,7.96
0.04,0.07,1.77,3.53
0.02,8.75,3.26,1.43
0.02,3.42,2.34,0.94
0.01,0.08,2.11,0.69
0,-0.87,1.97,0.51
0,1.04,3.68,0.39
6.14,3.13,1.44,0.33
2.8,5.2,0.85,0.34
0,3,3.98,0.42
1.43,2.96,3.36,0.5
0,-1.13,2.72,0.44
0.59,7,3.46,0.35
19.48,0.69,0.67,0.3
0,0.82,1.53,0.74
0.48,6.56,3.53,2.01
0,4.54,2.73,1.34
0.04,13.93,5.27,0.75
9.1,1.18,4.84,0.65
0.05,-5.94,2.95,0.76
0,-6.04,2,0.79
0,2.66,3.97,0.52
4.26,7.2,3.85,0.33
0.3,1.42,2.96,0.25
0.01,-1.01,2.45,0.21
0,-2.71,2.44,0.17
0.03,-4.37,2.32,0.14
0.02,-4.91,3.93,0.08
0,-7.38,2.98,0.07
0.13,-3.5,2.89,0.06
2.42,-0.93,1.84,0.05
2.85,0.26,1.81,0.05
0.01,-1.23,1.46,0.04
7.66,4.88,0.56,0.14
6.71,4.57,2.13,2.1
1.49,0.47,3.2,4.79
4.92,0.35,1.87,6.64
9.7,0.87,1.93,3.85
0.31,-1.33,3.49,2.79
1.27,2.78,2.97,2.29
16.61,-1.85,1.3,1.94
0.02,-9.56,1.77,3.57
0.16,-5.11,2.77,3.98
16.07,-1.69,0.8,1.67
0.58,-6.09,0.51,0.96
0,-10.19,0.14,0.69
0,-8.95,0.12,0.45
0,-6.8,0.55,0.39
0,-2.84,0.92,0.37
0,-3.4,0.71,0.37
0,0.83,1.76,0.5
0.12,11.43,6.12,1.83
0,5.24,6.99,3.52
0,1.61,3.57,3.35
0,3.32,3.28,1.32
0.14,2.92,4.7,0.77
0.04,0.52,4.81,0.61
0,1.75,3.6,0.47
0.04,4.19,3.83,0.37
0.12,-0.11,2.96,0.3
0,-0.03,3.65,0.25
0,2.44,3.91,0.21
0,5.99,3.98,0.18
0,8.9,6.35,0.16
0,9.25,6.15,0.14
1.08,12.78,8.13,0.12
5.56,13.37,1.41,0.12
0.23,15.96,3.69,0.12
2.1,17.12,3.35,0.13
14.74,14.56,2.24,0.14
0.01,10.31,5.05,0.11
5.75,14.9,8.41,0.09
0.01,12.58,7.17,0.1
2.51,17.14,7.34,0.09
39.67,11.75,3.91,0.19
0.09,8.42,7.7,0.33
9.18,11.15,6.68,1.46
0.1,7.01,7.47,1.8
0,7.8,6.25,1.34
0,9.84,5.23,0.73
13.49,9.77,2.32,0.5
12.57,5.1,3.28,0.49
7.55,5.11,2.4,1.49
5.18,6.35,4.34,3
0.68,7.42,4.14,4
0.63,7.97,3.89,4.01
10.93,11.72,3.53,2.55
0.02,18.56,8.25,1.94
15.33,9.92,2.68,1.88
0,6.32,6.62,2
0,7.72,5.3,1.57
0,11.67,5.53,0.93
0,11.91,7.77,0.67
0.53,12.55,6.06,0.5
0.22,11.37,8.02,0.38
0,11.91,8.36,0.29
0,13.1,7.84,0.24
0,15.25,7.04,0.19
0,16.39,8.18,0.17
0,16.87,8,0.16
1.4,18.71,6.11,0.17
2.76,18.65,6.76,0.16
0,17.07,9.96,0.14
3.33,13.91,5.29,0.14
0.01,13.48,5.34,0.12
0,15.14,6.84,0.11
0,17.61,8.04,0.1
0.01,16.98,8.25,0.09
6.37,13.28,5.02,0.08
2.8,14.64,4.39,0.07
0,16.74,8.33,0.07
0.05,19.05,7.45,0.07
0.63,22.8,9.72,0.07
13.1,18.61,4.28,0.06
0.01,15.26,6.27,0.05
0,15.55,6.6,0.05
0,18.66,8.74,0.05
6.93,17.52,3.2,0.05
6.77,16.93,4.6,0.09
3.47,11.9,5.74,0.31
0.36,12.6,10.63,1.26
0.12,12.8,6.29,0.94
0,15.41,8.96,0.45
0,19.16,8.04,0.26
0,21.34,7.87,0.16
0,22.41,8.96,0.12
7.25,20.9,5.94,0.09
6.73,20.64,3.57,0.08
11.4,20.86,6.38,0.08
0.01,17.63,7.38,0.09
0,16.84,7.18,0.09
0,21.97,8.43,0.08
0,25.9,8.29,0.07
1.86,26.06,8.96,0.06
0,25.98,9.69,0.05
0,25.85,7.59,0.04
0.28,27.32,8.53,0.04
0.85,26.8,8.68,0.04
5.68,25.62,6.73,0.04
0.23,24.52,7.25,0.05
10.98,21.29,7.94,0.2
0,15.18,9.46,0.45
0.13,15.08,8.28,0.7
2.24,15.5,7.07,0.39
0,15.99,8.42,0.2
0,18.11,7.23,0.12
0,20.21,8.18,0.08
0,21.8,8.98,0.06
0,22.46,9.21,0.05
0,23.65,9.26,0.03
4.17,24.19,7.32,0.03
0.22,24.03,6.4,0.03
0.15,26.18,7.78,0.03
22.32,23.39,2.9,0.03
7.75,24.43,5.73,0.03
1.37,20.79,8.08,0.03
0,19.96,7.43,0.02
14.55,21.65,4.55,0.03
1.88,24.21,6.32,0.04
0.17,26.5,8.41,0.03
0,28.21,10.05,0.05
0,28.22,9.8,0.09
6.66,26.02,7.68,0.05
0,22.41,8.98,0.03
0,23.02,8.39,0.02
1.42,25.87,11.68,0.02
0.1,20.7,7.89,0.02
0,19.21,7.31,0.02
0.33,20.54,7.18,0.01
0,21.46,7.91,0.01
0.13,23.28,7.66,0.01
0,25.6,9.42,0.01
0,26.35,9.51,0.01
0.18,26.38,8.71,0.01
1.3,23.95,3.84,0.01
1.48,25.86,7.95,0.01
0.88,25.13,6.08,0.01
11.89,24.97,5.56,0.01
1.25,26.66,6.31,0.01
4.1,26.48,6.32,0.01
0.51,27.35,8.31,0.02
0,26.89,10.52,0.03
1.11,25.52,7.18,0.03
0.05,26.39,7.17,0.02
2.13,26.4,7.47,0.02
0.89,26.94,9.56,0.02
5.37,29.01,9.56,0.01
1.92,28.6,9.82,0.01
3.96,25.56,7.95,0.01
0.18,22.35,9.64,0.01
0,21.7,7.7,0.01
0.14,23.02,8.75,0.01
0.33,21.69,9.03,0.01
0.01,21.97,8.94,0
3.14,24.28,7.2,0
7.69,22.58,6.8,0
0,18.72,7.44,0
0.42,22.16,8.46,0
0,22.73,6.41,0
0,23.68,6.09,0
7.86,25.18,8.05,0
1.44,19.52,4.23,0.02
0.04,19.43,6.93,0.01
0,21.35,7.13,0.01
0,24.89,9.98,0.01
0,21.59,7.47,0.01
3.47,19.61,4.15,0.01
0.44,19.45,6.78,0.01
0,20,7.8,0.01
0.03,21.08,6.34,0.01
0,22.65,6.52,0
15.02,21.94,5.23,0
3.04,21.71,6.31,0.01
0.99,20.66,4.81,0.01
0.82,21.57,4.92,0.01
0.25,23.95,5.98,0.01
0,20.53,9.14,0.01
0,17.07,8.85,0
0,18.81,7.52,0
0,20.99,6.51,0.01
0,22.88,6.89,0
0,24.47,7.75,0
0,25.92,9.7,0
0.71,24.86,7.63,0
1.12,24.82,5.84,0
1.43,21.81,3.79,0.01
0,23.83,8.07,0.01
1.83,21.58,9.57,0
0,17.58,8.89,0
0,19.7,8.3,0
0.01,24.07,9.94,0
1.75,21.05,7.09,0
0,16.54,7.74,0
0,16.77,7.91,0
0.23,15.78,7.37,0
0,15.81,6.3,0
0,17.13,6.4,0
0,19.32,7.26,0
7.76,16.98,3.21,0
0.69,12.76,5.12,0
0,11.95,5.8,0
0,16.89,9.75,0
4.61,17.1,6.68,0
0,17.69,5.53,0
0,21.79,9.44,0
0.19,22.05,8.01,0
0.21,23.69,5.89,0
26.56,16.65,2.13,0
0,12.85,6.94,0
0,14.24,8.06,0
0.03,15.54,7.55,0
7.17,11.56,4.11,0
0.78,9.97,2.88,0
0,9.92,4.19,0
0,10.91,4.69,0
0,10.14,5.49,0
16.3,14.34,3.05,0
15.26,16.6,0.67,0
0.34,17.1,1.29,0
0.01,13.92,5.52,0
0,13.27,5.33,0
13.46,15.24,4.52,0.01
0,8.49,4.41,0.01
0,12.63,5.7,0
0.13,18.02,5.06,0
8.33,12.19,1.66,0.01
0,7.04,3.95,0.01
0,7.63,2.69,0.01
0.03,7.69,3.83,0
0,7.97,5.26,0
0.48,10.45,7.7,0
1.5,5.4,4.79,0
0.13,4.7,3.86,0
0,7.59,5.37,0
0,10.34,6.04,0
0,7.37,2.64,0
0,12.34,4.81,0
0,16.18,4.45,0
0,16.46,5.18,0
0.16,16.54,3.63,0
0,16.74,3.6,0
31.95,5.87,1.3,0.01
0.96,2.3,3.81,0.02
0,5.44,3.89,0.01
0,11.99,6.22,0.02
0,9.88,3.95,0.02
0,5.16,3.1,0.03
0,8.08,3.55,0.02
0,16.04,4.43,0.02
0.52,16.29,4.61,0.02
0.05,7.11,3.71,0.01
0,6.93,2.22,0.01
0,11.55,2.45,0.01
0,11.24,5.21,0.01
0,4.55,3.98,0.01
0,1.98,3.39,0.01
0,0.19,1.89,0.01
0,6.38,4.71,0.01
4.76,11.77,6.27,0.01
2.5,7.43,2.58,0.01
0.1,10.11,0.72,0.01
0,13.64,2.25,0.01
0.16,14.61,3.31,0.01
3.78,8.18,3.78,0.01
0.59,5.01,2.28,0.01
9.77,5.26,0.63,0.01
0.57,4.64,1.99,0.01
0,1.8,1.83,0.01
0.08,0.63,2.82,0.01
0,-2.44,2,0.01
0,-2.17,2.18,0.01
0,3.4,3.58,0.01
1.14,10.06,5.35,0.01
0.92,12.47,1.15,0.01
10,11.31,1.7,0.02
1.41,1.98,2.85,0.02
0,0.07,1.68,0.02
0,2.99,1.93,0.02
1.45,6.23,2.02,0.02
20.56,5.04,2.53,0.05
0,-0.63,1.25,0.06
5.54,2.33,0.98,0.09
1.53,3.59,1.24,0.05
19.4,5.56,0.56,0.19
2.33,3.84,2.45,0.31
0.69,-0.3,3.04,0.34
0.18,-1.56,1.43,0.34
0,-2.44,1.23,0.26
0.01,1.89,1.64,0.21
4.23,3.15,2.42,0.18
0,-6.9,2.37,0.12
0.06,-7,2.09,0.07
0.28,-6.63,2.27,0.06
0.25,-8.2,1.63,0.05
0,-7.18,2.45,0.04
0.4,-1.79,2.96,0.04
0.59,-4.87,1.96,0.03
2.83,-7.2,1.19,0.03
0.01,-3.27,1.21,0.03
0,1.97,0.7,0.03
0,-0.72,0.93,0.03
0.01,2.9,1.02,0.02
4.64,11.94,1.25,0.02
29.1,8.61,0.08,0.03
2.38,3.76,2.66,0.67
0.45,-2.77,1.54,2.04
0,-0.53,2.76,1.68
0.09,-1.25,2.2,0.64
0.01,-0.15,3.13,0.34
0.62,2.83,0.74,0.2
3.83,7.01,3.42,0.14
1.24,2.52,4.82,0.12
0.92,0.04,2.04,0.1
3.8,-2.77,1.95,0.09
0.1,-6.92,1.64,0.07
0,-0.88,3.08,0.06
0,0.35,3,0.05
1.5,-7.33,2.46,0.04
1.12,-4.41,1.67,0.04
2.59,-4.59,1.07,0.03
4.57,-8.62,0.65,0.03
0.27,-16.45,0.44,0.03
3.91,-15.4,0.42,0.03
0.27,-5.31,0.39,0.02
0.02,-16.65,0.07,0.02
0.46,-16.78,0.17,0.02
0.31,-14.1,0.18,0.02
0,-19.8,0.01,0.02
0,-17.79,0.08,0.02
1.21,-10.73,0.51,0.02
4.18,-2.54,0.34,0.02
0.65,-6.5,0.43,0.02
0.71,-5.77,0.54,0.02
0.02,-9.01,0.12,0.02
5.59,-1.29,0.53,0.02
3.17,-2.14,0.46,0.02
0.03,-7.44,0.17,0.02
0,-7.26,0.13,0.02
0.03,-2.58,0.14,0.02
0,-8.62,0.07,0.02
0,0.35,0.47,0.02
8.7,1.54,-0.07,0.02
0.7,-1.03,1.05,0.06
0,-5.17,1.63,0.21
11.93,-0.38,0.33,1.36
10.14,-2.41,0.76,1.03
1.19,-2.59,1.52,0.74
0.04,0.46,1.5,0.66
0.09,-3.24,2.08,0.74
18.75,0.11,0.47,1.03
1.22,-3.15,1.11,2.06
0.43,-1.96,1.34,2.89
0,-0.91,2.07,2.67
0.16,6.34,2.71,1.95
0.67,11.29,4.26,3.4
3.86,12.46,3.36,3.71
0.77,14.71,2.55,3.28
0.12,16.92,6.73,2.62
5.91,10.9,5.45,1.64
0,5.09,4.58,1.06
0.09,6.31,5.42,0.78
0.8,9.44,5.67,0.54
0.01,2.16,4.55,0.43
0,0.79,2.65,0.34
0,3.85,3.91,0.26
0,7.77,3.46,0.21
0,9.65,3.23,0.18
0,14.09,5.63,0.15
0,17.44,7.11,0.14
0.81,14.7,9.31,0.12
0.02,2.76,3.55,0.1
10.42,-1.1,2.42,0.1
2.9,-4.6,1.03,0.09
0.02,-1.62,1.78,0.09
0.97,4.63,2.4,0.08
0.2,11.54,6.38,0.09
10.02,3.81,1.81,0.11
0,-2.67,4.38,0.12
0.02,0.07,4.13,0.12
12.52,4.64,1.69,0.13
22.54,7.46,1.87,0.26
0.42,7.78,1.83,0.87
0,8.22,2.82,1.35
0,10.56,4.24,0.76
0.49,13.28,5.59,0.47
0.38,14.69,7.29,0.34
0,9.44,7.35,0.31
6.94,8.82,6.86,0.28
10.01,4.37,2.24,0.26
0,4.87,5.52,0.29
0,3.65,4.5,0.38
0,5.84,4.18,0.37
0.04,9.22,5.44,0.28
5.72,12.47,1.64,0.23
9.18,13.44,1.89,0.22
2,5.31,6.43,0.28
0.63,5.28,6.96,0.81
0,11.99,9.86,0.85
29.46,9.3,1.73,0.53
14.09,3.96,4.55,3.55
0.66,3.2,6.15,5.61
0.01,3.68,3.78,7.72
0.97,5.85,3.48,4.21
0.09,3.36,3.97,1.45
0,6.32,5.97,0.91
0,12.64,5.91,0.64
0.51,16.35,4.99,0.49
6.25,15.23,3.5,0.43
3.93,10.51,2.57,0.36
1.24,9.25,3.02,0.45
0.12,12.22,2.97,0.84
25.86,15.09,4.56,0.66
5.46,7.87,2.13,0.71
0.06,8,3.4,2.02
0,9.73,5.41,2.89
0,11.3,6.63,1.69
0,9.76,8.66,0.91
0,8.71,6.8,0.61
0,9.07,6.26,0.43
0,10.21,6.48,0.33
0.02,12.05,7.11,0.27
0,12.97,5.74,0.23
20.04,14.88,4.55,0.2
0.01,13.04,5.92,0.2
0,15.2,6.71,0.2
1.83,19.54,5.25,0.22
0.53,20.97,6.12,0.23
0.07,21.99,7.47,0.21
0.26,22.62,8.78,0.19
2.38,22.99,8.65,0.18
0.97,23.18,7.66,0.16
3.77,15.4,8.39,0.15
0.01,17.25,8.73,0.14
0.57,24.54,8.53,0.12
1.5,18.56,10.12,0.11
0,12.05,10.29,0.09
0,12.3,7.57,0.08
2.04,12.88,4.41,0.07
0.37,17.84,6.42,0.07
11.53,21.68,8.35,0.06
11.48,16.12,4.01,0.39
0.15,12.46,3.42,0.82
0.69,14.04,3.4,1.01
1.76,16,5.72,0.55
21.36,17.35,3.19,0.36
0.5,19.73,8.04,0.38
0,16.68,10.21,0.31
0,17.45,6.71,0.22
17.36,16.17,3.21,0.16
20.5,14.5,2.01,0.48
0.06,15.14,4.8,1.44
0,17.73,6.71,2.89
3.35,21.69,6.97,2.13
0.19,24,7.82,0.85
2.4,22.08,8.24,0.49
0.03,14.12,6.88,0.32
0.39,14.06,5.52,0.23
19.15,14.33,2.77,0.2
0.14,14.65,9.56,1.61
0,16.68,7.27,2.02
0.11,20.51,10.49,1
0,22.82,10.6,0.49
0,24.55,10.57,0.31
1.44,25,7.74,0.22
6.92,22.85,3.36,0.17
2.1,24.61,7.55,0.25
4.84,25.08,8.53,1.64
0.59,22.64,8.93,2.65
15.8,22.54,6.77,1.96
17.49,19.47,3.25,1.56
20.67,17.54,3.89,3.63
0,18.09,6.75,4.7
0.25,20.63,6.48,4.75
9.86,23.21,6.39,2.64
0.06,21.9,10.17,1.39
0.02,21.4,6.09,1.08
5.78,23.84,7.21,0.56
4.22,23.32,6.38,0.36
5.49,22.77,6.55,0.28
0.14,21.04,6.66,0.24
0,18.58,5.84,0.19
0.99,17.96,7.24,0.16
0,17.71,5.87,0.12
0,19.52,7.51,0.11
0.21,22.17,7.61,0.09
36.25,21.49,2.49,0.11
0.61,22.59,4.47,0.18
0,22.6,6.16,1.44
1.14,20.85,5.17,0.82
0.1,18.55,7.97,0.39
0,18.42,5.64,0.24
1.85,23.01,8.01,0.16
9.49,22.35,2.3,0.12
0.17,21.12,6.27,0.09
0.08,20.1,8.13,0.08
0,21.27,7.06,0.07
24.43,20.56,4.04,0.07
1.02,19.87,6.19,0.1
0.7,19.97,6.1,0.08
0.05,22.2,7.17,0.07
0.71,21.29,5.72,0.1
3.43,18.09,4.54,0.09
0.41,19.26,6.14,0.07
0.4,19.52,7.42,0.06
0.45,17.19,5.37,0.05
0.28,17.83,5.46,0.04
0.19,18.26,6.65,0.03
0.8,19.61,4.78,0.03
0.41,21.75,6.11,0.02
0.13,23.06,6.71,0.02
3.06,22.16,5.5,0.02
26.67,20.9,3.07,0.03
23.27,22.39,5.24,0.07
16.92,21.95,3.39,0.07
8.18,22.04,5.43,0.15
6.75,23.15,7.19,0.25
2.94,20.02,2.14,0.21
0.01,18.04,6.97,0.12
0.94,18.66,6.46,0.07
30.8,23.49,5.36,0.07
3.38,23.68,5.09,0.58
11.78,22.39,3.2,0.5
11.58,23.39,3.34,0.29
0.13,20.94,5.91,0.18
0.45,20.23,5.92,0.11
0.01,19.16,6.62,0.07
0.18,19.68,5.22,0.05
0,21.23,5.73,0.04
1.82,24.03,6.7,0.03
0.04,21.43,7.27,0.03
9.83,17.52,2.74,0.02
14.84,18.21,3.28,0.02
0.08,17.25,5.89,0.02
0,15.97,6.63,0.04
0,16.68,5.86,0.03
0,19.93,5.47,0.03
17.13,22.67,3.59,0.03
2.9,20.77,3.8,0.02
0,19.74,5.51,0.02
2.47,20.76,5.6,0.03
8.37,20.67,3.71,0.03
0.03,20.19,4.43,0.03
0,22.1,5.97,0.07
0,23.23,5.22,0.1
0,23.92,5.75,0.07
1.09,24.12,4.43,0.05
1.19,23.63,4.34,0.04
0.38,23.66,3.84,0.03
2.55,19.97,3.59,0.03
0,15.47,8.33,0.02
0,15.66,6.47,0.02
0,17.98,6.28,0.01
0.67,21.29,5.1,0.01
0.44,21.98,3.53,0.01
10.52,21.56,1.47,0.01
1.31,22.83,4.99,0.03
10.92,20.16,2.83,0.06
0,17.09,4.6,0.08
3.84,16.62,4,0.2
0.29,12.94,6.63,0.15
0,10.89,5.47,0.1
0,14.7,7.36,0.08
0,17,4.85,0.07
0,19.38,7.27,0.05
11.78,20.73,8.86,0.04
1.15,12.78,6.26,0.05
0.32,14.63,5.55,0.04
21.05,20.54,1.31,0.1
5.25,13.95,2.03,1.71
5.96,10.71,4.41,1.96
0.23,11.4,4.61,1.03
0,13.34,5.35,0.54
0.06,11.07,4.82,0.32
0,10.28,4.34,0.19
0,14.2,4.74,0.11
0,17.15,5.74,0.07
0.14,19.86,6.3,0.05
0.01,19.5,4.67,0.04
8.79,16.72,2.2,0.04
41.87,13.31,1.17,0.11
0.4,10.97,4.33,0.69
0.5,5.03,5.68,1.06
0.53,4.28,4.75,0.68
0.22,5.97,4.49,0.37
0,8.61,5.94,0.2
0,10.01,5.05,0.12
0,11,4.21,0.08
0,13.89,5.35,0.06
0.01,16.45,7.08,0.05
5.66,15.6,1.96,0.05
1.11,13.66,2.54,0.05
10.47,13.12,1.85,0.07
0,11.62,3.56,0.29
0,13.08,3.43,0.46
0,14.34,4.38,0.37
0,15.18,3.27,0.24
0,14.2,3.34,0.15
0.06,16.12,2.8,0.1
11.1,16.93,1.17,0.07
1.91,16.35,1.45,0.11
0.24,17.3,2.75,0.08
0.65,17.92,3.27,0.07
0.03,10.03,4.87,0.06
0,5.99,3.07,0.05
0,7.08,2.46,0.05
0,7.21,2.33,0.05
0,8.98,3.17,0.05
0.22,13.23,4.94,0.05
2.7,13.64,3.26,0.05
0,8.54,3.42,0.05
0,5.9,2.41,0.04
0.26,7.35,4.27,0.04
7.33,13.03,2.29,0.04
5.46,13.53,0.82,0.04
18.69,16.57,1.03,0.06
4.71,7.61,3.91,0.37
0,5.9,2.81,1.17
0,4.75,1.67,0.97
2.48,5.39,1.3,0.55
0.95,1.67,3.4,0.35
0.01,0.85,3.12,0.27
0.39,4.04,4.02,0.21
0.44,0,3.23,0.17
0.1,-2.17,2.63,0.14
0.04,0.36,3.27,0.12
0.54,-1.69,4.04,0.1
0.69,-5.62,3.01,0.09
0.04,-5.78,2.31,0.13
0,-4.82,1.52,0.08
0,-1.29,1.82,0.07
6.08,3.41,0.7,0.07
4.97,5.56,0.26,0.07
1.4,3.85,0.97,0.07
0.04,2.37,2.56,0.08
5.99,0.72,0.66,0.09
0.51,1.38,1.36,0.09
0.8,-0.12,0.84,0.09
0.05,-2.99,1.8,0.09
0,-4.45,1.38,0.09
0.01,-3.32,1.8,0.08
0.51,-4.16,2.49,0.08
0.35,-7.22,2.11,0.09
5.43,-4.55,1.08,0.07
1.29,-1.81,0.88,0.07
0.01,-7.15,0.66,0.06
0.29,-0.4,0.97,0.06
16.76,2.83,-0.21,0.07
1.07,-4.37,2.3,0.99
